Date,Values,Delta Calculations,Delta - Mean(-0.004603432282)
2011-01-12,5.48,-0.02999999999999936,-0.02539656771799936
2011-01-13,5.44,-0.040000000000000036,-0.03539656771800004
2011-01-14,5.45,0.009999999999999787,0.014603432281999788
2011-01-17,5.45,0.0,0.004603432282
2011-01-18,5.43,-0.020000000000000462,-0.015396567718000461
2011-01-19,5.42,-0.009999999999999787,-0.005396567717999787
2011-01-20,5.45,0.03000000000000025,0.034603432282000246
2011-01-21,5.44,-0.009999999999999787,-0.005396567717999787
2011-01-24,5.42,-0.020000000000000462,-0.015396567718000461
2011-01-25,5.4,-0.019999999999999574,-0.015396567717999573
2011-01-26,5.43,0.02999999999999936,0.03460343228199936
2011-01-27,5.44,0.010000000000000675,0.014603432282000676
2011-01-28,5.47,0.02999999999999936,0.03460343228199936
2011-01-31,5.64,0.16999999999999993,0.17460343228199993
2011-02-01,5.59,-0.04999999999999982,-0.045396567717999825
2011-02-02,5.55,-0.040000000000000036,-0.03539656771800004
2011-02-03,5.55,0.0,0.004603432282
2011-02-04,5.57,0.020000000000000462,0.024603432282000463
2011-02-07,5.54,-0.03000000000000025,-0.025396567718000248
2011-02-08,5.54,0.0,0.004603432282
2011-02-09,5.51,-0.03000000000000025,-0.025396567718000248
2011-02-10,5.54,0.03000000000000025,0.034603432282000246
2011-02-11,5.54,0.0,0.004603432282
2011-02-14,5.5,-0.040000000000000036,-0.03539656771800004
2011-02-15,5.49,-0.009999999999999787,-0.005396567717999787
2011-02-16,5.49,0.0,0.004603432282
2011-02-17,5.47,-0.020000000000000462,-0.015396567718000461
2011-02-18,5.48,0.010000000000000675,0.014603432282000676
2011-02-21,5.48,0.0,0.004603432282
2011-02-22,5.48,0.0,0.004603432282
2011-02-23,5.54,0.05999999999999961,0.0646034322819996
2011-02-24,5.53,-0.009999999999999787,-0.005396567717999787
2011-02-25,5.54,0.009999999999999787,0.014603432281999788
2011-02-28,5.54,0.0,0.004603432282
2011-03-01,5.52,-0.020000000000000462,-0.015396567718000461
2011-03-02,5.54,0.020000000000000462,0.024603432282000463
2011-03-03,5.52,-0.020000000000000462,-0.015396567718000461
2011-03-04,5.5,-0.019999999999999574,-0.015396567717999573
2011-03-07,5.5,0.0,0.004603432282
2011-03-08,5.49,-0.009999999999999787,-0.005396567717999787
2011-03-09,5.47,-0.020000000000000462,-0.015396567718000461
2011-03-10,5.43,-0.040000000000000036,-0.03539656771800004
2011-03-11,5.45,0.020000000000000462,0.024603432282000463
2011-03-14,5.44,-0.009999999999999787,-0.005396567717999787
2011-03-15,5.48,0.040000000000000036,0.04460343228200003
2011-03-16,5.46,-0.020000000000000462,-0.015396567718000461
2011-03-17,5.48,0.020000000000000462,0.024603432282000463
2011-03-18,5.46,-0.020000000000000462,-0.015396567718000461
2011-03-21,5.44,-0.019999999999999574,-0.015396567717999573
2011-03-22,5.41,-0.03000000000000025,-0.025396567718000248
2011-03-23,5.39,-0.020000000000000462,-0.015396567718000461
2011-03-24,5.37,-0.019999999999999574,-0.015396567717999573
2011-03-25,5.36,-0.009999999999999787,-0.005396567717999787
2011-03-28,5.33,-0.03000000000000025,-0.025396567718000248
2011-03-29,5.35,0.019999999999999574,0.024603432281999574
2011-03-30,5.32,-0.02999999999999936,-0.02539656771799936
2011-03-31,5.4,0.08000000000000007,0.08460343228200007
2011-04-01,5.37,-0.03000000000000025,-0.025396567718000248
2011-04-04,5.34,-0.03000000000000025,-0.025396567718000248
2011-04-05,5.31,-0.03000000000000025,-0.025396567718000248
2011-04-06,5.3,-0.009999999999999787,-0.005396567717999787
2011-04-07,5.27,-0.03000000000000025,-0.025396567718000248
2011-04-08,5.28,0.010000000000000675,0.014603432282000676
2011-04-11,5.28,0.0,0.004603432282
2011-04-12,5.3,0.019999999999999574,0.024603432281999574
2011-04-13,5.28,-0.019999999999999574,-0.015396567717999573
2011-04-14,5.3,0.019999999999999574,0.024603432281999574
2011-04-15,5.28,-0.019999999999999574,-0.015396567717999573
2011-04-18,5.28,0.0,0.004603432282
2011-04-19,5.29,0.009999999999999787,0.014603432281999788
2011-04-20,5.29,0.0,0.004603432282
2011-04-21,5.27,-0.020000000000000462,-0.015396567718000461
2011-04-25,5.26,-0.009999999999999787,-0.005396567717999787
2011-04-26,5.24,-0.019999999999999574,-0.015396567717999573
2011-04-27,5.24,0.0,0.004603432282
2011-04-28,5.21,-0.03000000000000025,-0.025396567718000248
2011-04-29,5.18,-0.03000000000000025,-0.025396567718000248
2011-04-30,5.27,0.08999999999999986,0.09460343228199986
2011-05-02,5.27,0.0,0.004603432282
2011-05-03,5.25,-0.019999999999999574,-0.015396567717999573
2011-05-04,5.22,-0.03000000000000025,-0.025396567718000248
2011-05-05,5.2,-0.019999999999999574,-0.015396567717999573
2011-05-06,5.2,0.0,0.004603432282
2011-05-09,5.19,-0.009999999999999787,-0.005396567717999787
2011-05-10,5.19,0.0,0.004603432282
2011-05-11,5.15,-0.040000000000000036,-0.03539656771800004
2011-05-12,5.16,0.009999999999999787,0.014603432281999788
2011-05-13,5.16,0.0,0.004603432282
2011-05-16,5.14,-0.020000000000000462,-0.015396567718000461
2011-05-17,5.12,-0.019999999999999574,-0.015396567717999573
2011-05-18,5.1,-0.020000000000000462,-0.015396567718000461
2011-05-19,5.07,-0.02999999999999936,-0.02539656771799936
2011-05-20,5.06,-0.010000000000000675,-0.005396567718000675
2011-05-23,5.06,0.0,0.004603432282
2011-05-24,5.08,0.020000000000000462,0.024603432282000463
2011-05-25,5.08,0.0,0.004603432282
2011-05-26,5.08,0.0,0.004603432282
2011-05-27,5.11,0.03000000000000025,0.034603432282000246
2011-05-30,5.1,-0.010000000000000675,-0.005396567718000675
2011-05-31,5.17,0.07000000000000028,0.07460343228200028
2011-06-01,5.15,-0.019999999999999574,-0.015396567717999573
2011-06-02,5.15,0.0,0.004603432282
2011-06-03,5.14,-0.010000000000000675,-0.005396567718000675
2011-06-06,5.13,-0.009999999999999787,-0.005396567717999787
2011-06-07,5.12,-0.009999999999999787,-0.005396567717999787
2011-06-08,5.12,0.0,0.004603432282
2011-06-09,5.14,0.019999999999999574,0.024603432281999574
2011-06-10,5.13,-0.009999999999999787,-0.005396567717999787
2011-06-13,5.16,0.03000000000000025,0.034603432282000246
2011-06-14,5.17,0.009999999999999787,0.014603432281999788
2011-06-15,5.16,-0.009999999999999787,-0.005396567717999787
2011-06-16,5.19,0.03000000000000025,0.034603432282000246
2011-06-17,5.23,0.040000000000000036,0.04460343228200003
2011-06-20,5.23,0.0,0.004603432282
2011-06-21,5.22,-0.010000000000000675,-0.005396567718000675
2011-06-22,5.24,0.020000000000000462,0.024603432282000463
2011-06-23,5.27,0.02999999999999936,0.03460343228199936
2011-06-24,5.32,0.05000000000000071,0.05460343228200071
2011-06-27,5.38,0.05999999999999961,0.0646034322819996
2011-06-28,5.36,-0.019999999999999574,-0.015396567717999573
2011-06-29,5.33,-0.03000000000000025,-0.025396567718000248
2011-06-30,5.35,0.019999999999999574,0.024603432281999574
2011-07-01,5.33,-0.019999999999999574,-0.015396567717999573
2011-07-04,5.33,0.0,0.004603432282
2011-07-05,5.31,-0.020000000000000462,-0.015396567718000461
2011-07-06,5.32,0.010000000000000675,0.014603432282000676
2011-07-07,5.3,-0.020000000000000462,-0.015396567718000461
2011-07-08,5.27,-0.03000000000000025,-0.025396567718000248
2011-07-11,5.28,0.010000000000000675,0.014603432282000676
2011-07-12,5.34,0.05999999999999961,0.0646034322819996
2011-07-13,5.31,-0.03000000000000025,-0.025396567718000248
2011-07-14,5.3,-0.009999999999999787,-0.005396567717999787
2011-07-15,5.29,-0.009999999999999787,-0.005396567717999787
2011-07-18,5.3,0.009999999999999787,0.014603432281999788
2011-07-19,5.32,0.020000000000000462,0.024603432282000463
2011-07-20,5.31,-0.010000000000000675,-0.005396567718000675
2011-07-21,5.31,0.0,0.004603432282
2011-07-22,5.26,-0.04999999999999982,-0.045396567717999825
2011-07-25,5.26,0.0,0.004603432282
2011-07-26,5.24,-0.019999999999999574,-0.015396567717999573
2011-07-27,5.23,-0.009999999999999787,-0.005396567717999787
2011-07-28,5.21,-0.020000000000000462,-0.015396567718000461
2011-07-29,5.15,-0.05999999999999961,-0.05539656771799961
2011-07-31,5.19,0.040000000000000036,0.04460343228200003
2011-08-01,5.15,-0.040000000000000036,-0.03539656771800004
2011-08-02,5.12,-0.03000000000000025,-0.025396567718000248
2011-08-03,5.13,0.009999999999999787,0.014603432281999788
2011-08-04,5.14,0.009999999999999787,0.014603432281999788
2011-08-05,5.28,0.14000000000000057,0.14460343228200057
2011-08-08,5.43,0.14999999999999947,0.15460343228199946
2011-08-09,5.59,0.16000000000000014,0.16460343228200014
2011-08-10,5.57,-0.019999999999999574,-0.015396567717999573
2011-08-11,5.76,0.1899999999999995,0.1946034322819995
2011-08-12,5.73,-0.02999999999999936,-0.02539656771799936
2011-08-15,5.61,-0.1200000000000001,-0.11539656771800011
2011-08-16,5.59,-0.020000000000000462,-0.015396567718000461
2011-08-17,5.54,-0.04999999999999982,-0.045396567717999825
2011-08-18,5.53,-0.009999999999999787,-0.005396567717999787
2011-08-19,5.55,0.019999999999999574,0.024603432281999574
2011-08-22,5.56,0.009999999999999787,0.014603432281999788
2011-08-23,5.6,0.040000000000000036,0.04460343228200003
2011-08-24,5.68,0.08000000000000007,0.08460343228200007
2011-08-25,5.69,0.010000000000000675,0.014603432282000676
2011-08-26,5.71,0.019999999999999574,0.024603432281999574
2011-08-29,5.72,0.009999999999999787,0.014603432281999788
2011-08-30,5.69,-0.02999999999999936,-0.02539656771799936
2011-08-31,5.6,-0.09000000000000075,-0.08539656771800075
2011-09-01,5.58,-0.019999999999999574,-0.015396567717999573
2011-09-02,5.59,0.009999999999999787,0.014603432281999788
2011-09-05,5.58,-0.009999999999999787,-0.005396567717999787
2011-09-06,5.63,0.04999999999999982,0.05460343228199982
2011-09-07,5.59,-0.040000000000000036,-0.03539656771800004
2011-09-08,5.56,-0.03000000000000025,-0.025396567718000248
2011-09-09,5.57,0.010000000000000675,0.014603432282000676
2011-09-12,5.64,0.0699999999999994,0.0746034322819994
2011-09-13,5.68,0.040000000000000036,0.04460343228200003
2011-09-14,5.69,0.010000000000000675,0.014603432282000676
2011-09-15,5.72,0.02999999999999936,0.03460343228199936
2011-09-16,5.73,0.010000000000000675,0.014603432282000676
2011-09-19,5.79,0.05999999999999961,0.0646034322819996
2011-09-20,5.85,0.05999999999999961,0.0646034322819996
2011-09-21,5.88,0.03000000000000025,0.034603432282000246
2011-09-22,6.21,0.33000000000000007,0.33460343228200007
2011-09-23,6.45,0.2400000000000002,0.2446034322820002
2011-09-26,6.62,0.16999999999999993,0.17460343228199993
2011-09-27,6.71,0.08999999999999986,0.09460343228199986
2011-09-28,6.68,-0.03000000000000025,-0.025396567718000248
2011-09-29,6.69,0.010000000000000675,0.014603432282000676
2011-09-30,6.79,0.09999999999999964,0.10460343228199964
2011-10-03,6.87,0.08000000000000007,0.08460343228200007
2011-10-04,7.13,0.2599999999999998,0.2646034322819998
2011-10-05,7.18,0.04999999999999982,0.05460343228199982
2011-10-06,7.02,-0.16000000000000014,-0.15539656771800014
2011-10-07,6.97,-0.04999999999999982,-0.045396567717999825
2011-10-10,6.96,-0.009999999999999787,-0.005396567717999787
2011-10-11,6.77,-0.1900000000000004,-0.1853965677180004
2011-10-12,6.62,-0.14999999999999947,-0.14539656771799947
2011-10-13,6.5,-0.1200000000000001,-0.11539656771800011
2011-10-14,6.41,-0.08999999999999986,-0.08539656771799986
2011-10-17,6.32,-0.08999999999999986,-0.08539656771799986
2011-10-18,6.31,-0.010000000000000675,-0.005396567718000675
2011-10-19,6.24,-0.0699999999999994,-0.0653965677179994
2011-10-20,6.26,0.019999999999999574,0.024603432281999574
2011-10-21,6.26,0.0,0.004603432282
2011-10-24,6.17,-0.08999999999999986,-0.08539656771799986
2011-10-25,6.11,-0.05999999999999961,-0.05539656771799961
2011-10-26,6.09,-0.020000000000000462,-0.015396567718000461
2011-10-27,5.87,-0.21999999999999975,-0.21539656771799975
2011-10-28,5.83,-0.040000000000000036,-0.03539656771800004
2011-10-31,5.91,0.08000000000000007,0.08460343228200007
2011-11-01,6.07,0.16000000000000014,0.16460343228200014
2011-11-02,6.05,-0.020000000000000462,-0.015396567718000461
2011-11-03,6.02,-0.03000000000000025,-0.025396567718000248
2011-11-04,5.99,-0.02999999999999936,-0.02539656771799936
2011-11-07,6.0,0.009999999999999787,0.014603432281999788
2011-11-08,5.95,-0.04999999999999982,-0.045396567717999825
2011-11-09,6.0,0.04999999999999982,0.05460343228199982
2011-11-10,6.07,0.07000000000000028,0.07460343228200028
2011-11-11,6.07,0.0,0.004603432282
2011-11-14,6.06,-0.010000000000000675,-0.005396567718000675
2011-11-15,6.13,0.07000000000000028,0.07460343228200028
2011-11-16,6.17,0.040000000000000036,0.04460343228200003
2011-11-17,6.21,0.040000000000000036,0.04460343228200003
2011-11-18,6.24,0.03000000000000025,0.034603432282000246
2011-11-21,6.3,0.05999999999999961,0.0646034322819996
2011-11-22,6.36,0.0600000000000005,0.0646034322820005
2011-11-23,6.45,0.08999999999999986,0.09460343228199986
2011-11-24,6.46,0.009999999999999787,0.014603432281999788
2011-11-25,6.57,0.11000000000000032,0.11460343228200032
2011-11-28,6.52,-0.05000000000000071,-0.04539656771800071
2011-11-29,6.54,0.020000000000000462,0.024603432282000463
2011-11-30,6.41,-0.1299999999999999,-0.1253965677179999
2011-12-01,6.4,-0.009999999999999787,-0.005396567717999787
2011-12-02,6.36,-0.040000000000000036,-0.03539656771800004
2011-12-05,6.31,-0.05000000000000071,-0.04539656771800071
2011-12-06,6.37,0.0600000000000005,0.0646034322820005
2011-12-07,6.36,-0.009999999999999787,-0.005396567717999787
2011-12-08,6.38,0.019999999999999574,0.024603432281999574
2011-12-09,6.44,0.0600000000000005,0.0646034322820005
2011-12-12,6.48,0.040000000000000036,0.04460343228200003
2011-12-13,6.49,0.009999999999999787,0.014603432281999788
2011-12-14,6.52,0.02999999999999936,0.03460343228199936
2011-12-15,6.53,0.010000000000000675,0.014603432282000676
2011-12-16,6.53,0.0,0.004603432282
2011-12-19,6.54,0.009999999999999787,0.014603432281999788
2011-12-20,6.53,-0.009999999999999787,-0.005396567717999787
2011-12-21,6.51,-0.020000000000000462,-0.015396567718000461
2011-12-22,6.5,-0.009999999999999787,-0.005396567717999787
2011-12-23,6.51,0.009999999999999787,0.014603432281999788
2011-12-27,6.51,0.0,0.004603432282
2011-12-28,6.49,-0.019999999999999574,-0.015396567717999573
2011-12-29,6.47,-0.020000000000000462,-0.015396567718000461
2011-12-30,6.46,-0.009999999999999787,-0.005396567717999787
2011-12-31,6.46,0.0,0.004603432282
2012-01-03,6.41,-0.04999999999999982,-0.045396567717999825
2012-01-04,6.38,-0.03000000000000025,-0.025396567718000248
2012-01-05,6.39,0.009999999999999787,0.014603432281999788
2012-01-06,6.39,0.0,0.004603432282
2012-01-09,6.39,0.0,0.004603432282
2012-01-10,6.39,0.0,0.004603432282
2012-01-11,6.36,-0.02999999999999936,-0.02539656771799936
2012-01-12,6.33,-0.03000000000000025,-0.025396567718000248
2012-01-13,6.31,-0.020000000000000462,-0.015396567718000461
2012-01-16,6.31,0.0,0.004603432282
2012-01-17,6.3,-0.009999999999999787,-0.005396567717999787
2012-01-18,6.29,-0.009999999999999787,-0.005396567717999787
2012-01-19,6.24,-0.04999999999999982,-0.045396567717999825
2012-01-20,6.2,-0.040000000000000036,-0.03539656771800004
2012-01-23,6.16,-0.040000000000000036,-0.03539656771800004
2012-01-24,6.12,-0.040000000000000036,-0.03539656771800004
2012-01-25,6.06,-0.0600000000000005,-0.0553965677180005
2012-01-26,5.95,-0.10999999999999943,-0.10539656771799943
2012-01-27,5.92,-0.03000000000000025,-0.025396567718000248
2012-01-30,5.92,0.0,0.004603432282
2012-01-31,5.97,0.04999999999999982,0.05460343228199982
2012-02-01,5.9,-0.0699999999999994,-0.0653965677179994
2012-02-02,5.87,-0.03000000000000025,-0.025396567718000248
2012-02-03,5.88,0.009999999999999787,0.014603432281999788
2012-02-06,5.88,0.0,0.004603432282
2012-02-07,5.89,0.009999999999999787,0.014603432281999788
2012-02-08,5.89,0.0,0.004603432282
2012-02-09,5.87,-0.019999999999999574,-0.015396567717999573
2012-02-10,5.86,-0.009999999999999787,-0.005396567717999787
2012-02-13,5.85,-0.010000000000000675,-0.005396567718000675
2012-02-14,5.82,-0.02999999999999936,-0.02539656771799936
2012-02-15,5.78,-0.040000000000000036,-0.03539656771800004
2012-02-16,5.81,0.02999999999999936,0.03460343228199936
2012-02-17,5.79,-0.019999999999999574,-0.015396567717999573
2012-02-20,5.78,-0.009999999999999787,-0.005396567717999787
2012-02-21,5.74,-0.040000000000000036,-0.03539656771800004
2012-02-22,5.69,-0.04999999999999982,-0.045396567717999825
2012-02-23,5.67,-0.020000000000000462,-0.015396567718000461
2012-02-24,5.65,-0.019999999999999574,-0.015396567717999573
2012-02-27,5.62,-0.03000000000000025,-0.025396567718000248
2012-02-28,5.57,-0.04999999999999982,-0.045396567717999825
2012-02-29,5.42,-0.15000000000000036,-0.14539656771800036
2012-03-01,5.37,-0.04999999999999982,-0.045396567717999825
2012-03-02,5.32,-0.04999999999999982,-0.045396567717999825
2012-03-05,5.29,-0.03000000000000025,-0.025396567718000248
2012-03-06,5.34,0.04999999999999982,0.05460343228199982
2012-03-07,5.34,0.0,0.004603432282
2012-03-08,5.3,-0.040000000000000036,-0.03539656771800004
2012-03-09,5.27,-0.03000000000000025,-0.025396567718000248
2012-03-12,5.24,-0.02999999999999936,-0.02539656771799936
2012-03-13,5.2,-0.040000000000000036,-0.03539656771800004
2012-03-14,5.19,-0.009999999999999787,-0.005396567717999787
2012-03-15,5.21,0.019999999999999574,0.024603432281999574
2012-03-16,5.2,-0.009999999999999787,-0.005396567717999787
2012-03-19,5.19,-0.009999999999999787,-0.005396567717999787
2012-03-20,5.2,0.009999999999999787,0.014603432281999788
2012-03-21,5.19,-0.009999999999999787,-0.005396567717999787
2012-03-22,5.23,0.040000000000000036,0.04460343228200003
2012-03-23,5.23,0.0,0.004603432282
2012-03-26,5.21,-0.020000000000000462,-0.015396567718000461
2012-03-27,5.2,-0.009999999999999787,-0.005396567717999787
2012-03-28,5.21,0.009999999999999787,0.014603432281999788
2012-03-29,5.22,0.009999999999999787,0.014603432281999788
2012-03-30,5.24,0.020000000000000462,0.024603432282000463
2012-03-31,5.29,0.04999999999999982,0.05460343228199982
2012-04-02,5.29,0.0,0.004603432282
2012-04-03,5.3,0.009999999999999787,0.014603432281999788
2012-04-04,5.3,0.0,0.004603432282
2012-04-05,5.32,0.020000000000000462,0.024603432282000463
2012-04-09,5.31,-0.010000000000000675,-0.005396567718000675
2012-04-10,5.35,0.040000000000000036,0.04460343228200003
2012-04-11,5.36,0.010000000000000675,0.014603432282000676
2012-04-12,5.35,-0.010000000000000675,-0.005396567718000675
2012-04-13,5.32,-0.02999999999999936,-0.02539656771799936
2012-04-16,5.31,-0.010000000000000675,-0.005396567718000675
2012-04-17,5.28,-0.02999999999999936,-0.02539656771799936
2012-04-18,5.26,-0.020000000000000462,-0.015396567718000461
2012-04-19,5.24,-0.019999999999999574,-0.015396567717999573
2012-04-20,5.24,0.0,0.004603432282
2012-04-23,5.24,0.0,0.004603432282
2012-04-24,5.24,0.0,0.004603432282
2012-04-25,5.2,-0.040000000000000036,-0.03539656771800004
2012-04-26,5.18,-0.020000000000000462,-0.015396567718000461
2012-04-27,5.18,0.0,0.004603432282
2012-04-30,5.2,0.020000000000000462,0.024603432282000463
2012-05-01,5.18,-0.020000000000000462,-0.015396567718000461
2012-05-02,5.13,-0.04999999999999982,-0.045396567717999825
2012-05-03,5.09,-0.040000000000000036,-0.03539656771800004
2012-05-04,5.09,0.0,0.004603432282
2012-05-07,5.09,0.0,0.004603432282
2012-05-08,5.1,0.009999999999999787,0.014603432281999788
2012-05-09,5.15,0.05000000000000071,0.05460343228200071
2012-05-10,5.14,-0.010000000000000675,-0.005396567718000675
2012-05-11,5.14,0.0,0.004603432282
2012-05-14,5.24,0.10000000000000053,0.10460343228200053
2012-05-15,5.31,0.0699999999999994,0.0746034322819994
2012-05-16,5.41,0.10000000000000053,0.10460343228200053
2012-05-17,5.49,0.08000000000000007,0.08460343228200007
2012-05-18,5.7,0.20999999999999996,0.21460343228199996
2012-05-21,5.46,-0.2400000000000002,-0.23539656771800022
2012-05-22,5.38,-0.08000000000000007,-0.07539656771800007
2012-05-23,5.42,0.040000000000000036,0.04460343228200003
2012-05-24,5.42,0.0,0.004603432282
2012-05-25,5.43,0.009999999999999787,0.014603432281999788
2012-05-28,5.41,-0.019999999999999574,-0.015396567717999573
2012-05-29,5.37,-0.040000000000000036,-0.03539656771800004
2012-05-30,5.42,0.04999999999999982,0.05460343228199982
2012-05-31,5.49,0.07000000000000028,0.07460343228200028
2012-06-01,5.58,0.08999999999999986,0.09460343228199986
2012-06-04,5.6,0.019999999999999574,0.024603432281999574
2012-06-05,5.6,0.0,0.004603432282
2012-06-06,5.54,-0.05999999999999961,-0.05539656771799961
2012-06-07,5.44,-0.09999999999999964,-0.09539656771799965
2012-06-08,5.44,0.0,0.004603432282
2012-06-11,5.37,-0.07000000000000028,-0.06539656771800029
2012-06-12,5.4,0.03000000000000025,0.034603432282000246
2012-06-13,5.36,-0.040000000000000036,-0.03539656771800004
2012-06-14,5.35,-0.010000000000000675,-0.005396567718000675
2012-06-15,5.31,-0.040000000000000036,-0.03539656771800004
2012-06-18,5.3,-0.009999999999999787,-0.005396567717999787
2012-06-19,5.27,-0.03000000000000025,-0.025396567718000248
2012-06-20,5.24,-0.02999999999999936,-0.02539656771799936
2012-06-21,5.23,-0.009999999999999787,-0.005396567717999787
2012-06-22,5.25,0.019999999999999574,0.024603432281999574
2012-06-25,5.25,0.0,0.004603432282
2012-06-26,5.24,-0.009999999999999787,-0.005396567717999787
2012-06-27,5.22,-0.020000000000000462,-0.015396567718000461
2012-06-28,5.22,0.0,0.004603432282
2012-06-29,5.17,-0.04999999999999982,-0.045396567717999825
2012-06-30,5.21,0.040000000000000036,0.04460343228200003
2012-07-02,5.17,-0.040000000000000036,-0.03539656771800004
2012-07-03,5.14,-0.03000000000000025,-0.025396567718000248
2012-07-04,5.12,-0.019999999999999574,-0.015396567717999573
2012-07-05,5.1,-0.020000000000000462,-0.015396567718000461
2012-07-06,5.08,-0.019999999999999574,-0.015396567717999573
2012-07-09,5.09,0.009999999999999787,0.014603432281999788
2012-07-10,5.04,-0.04999999999999982,-0.045396567717999825
2012-07-11,5.02,-0.020000000000000462,-0.015396567718000461
2012-07-12,5.0,-0.019999999999999574,-0.015396567717999573
2012-07-13,4.96,-0.040000000000000036,-0.03539656771800004
2012-07-16,4.89,-0.07000000000000028,-0.06539656771800029
2012-07-17,4.84,-0.04999999999999982,-0.045396567717999825
2012-07-18,4.84,0.0,0.004603432282
2012-07-19,4.82,-0.019999999999999574,-0.015396567717999573
2012-07-20,4.82,0.0,0.004603432282
2012-07-23,4.91,0.08999999999999986,0.09460343228199986
2012-07-24,4.92,0.009999999999999787,0.014603432281999788
2012-07-25,4.9,-0.019999999999999574,-0.015396567717999573
2012-07-26,4.85,-0.05000000000000071,-0.04539656771800071
2012-07-27,4.85,0.0,0.004603432282
2012-07-30,4.79,-0.05999999999999961,-0.05539656771799961
2012-07-31,4.82,0.03000000000000025,0.034603432282000246
2012-08-01,4.8,-0.020000000000000462,-0.015396567718000461
2012-08-02,4.79,-0.009999999999999787,-0.005396567717999787
2012-08-03,4.75,-0.040000000000000036,-0.03539656771800004
2012-08-06,4.7,-0.04999999999999982,-0.045396567717999825
2012-08-07,4.66,-0.040000000000000036,-0.03539656771800004
2012-08-08,4.68,0.019999999999999574,0.024603432281999574
2012-08-09,4.7,0.020000000000000462,0.024603432282000463
2012-08-10,4.71,0.009999999999999787,0.014603432281999788
2012-08-13,4.71,0.0,0.004603432282
2012-08-14,4.72,0.009999999999999787,0.014603432281999788
2012-08-15,4.73,0.010000000000000675,0.014603432282000676
2012-08-16,4.75,0.019999999999999574,0.024603432281999574
2012-08-17,4.74,-0.009999999999999787,-0.005396567717999787
2012-08-20,4.73,-0.009999999999999787,-0.005396567717999787
2012-08-21,4.69,-0.040000000000000036,-0.03539656771800004
2012-08-22,4.66,-0.03000000000000025,-0.025396567718000248
2012-08-23,4.63,-0.03000000000000025,-0.025396567718000248
2012-08-24,4.64,0.009999999999999787,0.014603432281999788
2012-08-27,4.64,0.0,0.004603432282
2012-08-28,4.62,-0.019999999999999574,-0.015396567717999573
2012-08-29,4.61,-0.009999999999999787,-0.005396567717999787
2012-08-30,4.6,-0.010000000000000675,-0.005396567718000675
2012-08-31,4.62,0.020000000000000462,0.024603432282000463
2012-09-03,4.62,0.0,0.004603432282
2012-09-04,4.58,-0.040000000000000036,-0.03539656771800004
2012-09-05,4.57,-0.009999999999999787,-0.005396567717999787
2012-09-06,4.54,-0.03000000000000025,-0.025396567718000248
2012-09-07,4.49,-0.04999999999999982,-0.045396567717999825
2012-09-10,4.47,-0.020000000000000462,-0.015396567718000461
2012-09-11,4.45,-0.019999999999999574,-0.015396567717999573
2012-09-12,4.43,-0.020000000000000462,-0.015396567718000461
2012-09-13,4.43,0.0,0.004603432282
2012-09-14,4.37,-0.05999999999999961,-0.05539656771799961
2012-09-17,4.37,0.0,0.004603432282
2012-09-18,4.38,0.009999999999999787,0.014603432281999788
2012-09-19,4.36,-0.019999999999999574,-0.015396567717999573
2012-09-20,4.39,0.02999999999999936,0.03460343228199936
2012-09-21,4.39,0.0,0.004603432282
2012-09-24,4.42,0.03000000000000025,0.034603432282000246
2012-09-25,4.43,0.009999999999999787,0.014603432281999788
2012-09-26,4.47,0.040000000000000036,0.04460343228200003
2012-09-27,4.46,-0.009999999999999787,-0.005396567717999787
2012-09-28,4.43,-0.03000000000000025,-0.025396567718000248
2012-09-30,4.46,0.03000000000000025,0.034603432282000246
2012-10-01,4.45,-0.009999999999999787,-0.005396567717999787
2012-10-02,4.41,-0.040000000000000036,-0.03539656771800004
2012-10-03,4.39,-0.020000000000000462,-0.015396567718000461
2012-10-04,4.38,-0.009999999999999787,-0.005396567717999787
2012-10-05,4.38,0.0,0.004603432282
2012-10-08,4.37,-0.009999999999999787,-0.005396567717999787
2012-10-09,4.37,0.0,0.004603432282
2012-10-10,4.36,-0.009999999999999787,-0.005396567717999787
2012-10-11,4.33,-0.03000000000000025,-0.025396567718000248
2012-10-12,4.3,-0.03000000000000025,-0.025396567718000248
2012-10-15,4.28,-0.019999999999999574,-0.015396567717999573
2012-10-16,4.24,-0.040000000000000036,-0.03539656771800004
2012-10-17,4.21,-0.03000000000000025,-0.025396567718000248
2012-10-18,4.2,-0.009999999999999787,-0.005396567717999787
2012-10-19,4.19,-0.009999999999999787,-0.005396567717999787
2012-10-22,4.19,0.0,0.004603432282
2012-10-23,4.23,0.040000000000000036,0.04460343228200003
2012-10-24,4.25,0.019999999999999574,0.024603432281999574
2012-10-25,4.25,0.0,0.004603432282
2012-10-26,4.26,0.009999999999999787,0.014603432281999788
2012-10-29,4.24,-0.019999999999999574,-0.015396567717999573
2012-10-31,4.34,0.09999999999999964,0.10460343228199964
2012-11-01,4.34,0.0,0.004603432282
2012-11-02,4.34,0.0,0.004603432282
2012-11-05,4.34,0.0,0.004603432282
2012-11-06,4.31,-0.03000000000000025,-0.025396567718000248
2012-11-07,4.28,-0.02999999999999936,-0.02539656771799936
2012-11-08,4.28,0.0,0.004603432282
2012-11-09,4.31,0.02999999999999936,0.03460343228199936
2012-11-12,4.3,-0.009999999999999787,-0.005396567717999787
2012-11-13,4.32,0.020000000000000462,0.024603432282000463
