Date,Values,Delta Calculations,Delta - Mean(0.0331004657352)
2011-03-10,159.74,0.3300000000000125,0.2968995342648125
2011-03-11,159.67,-0.0700000000000216,-0.10310046573522161
2011-03-14,159.68,0.010000000000019327,-0.023100465735180674
2011-03-15,159.44,-0.2400000000000091,-0.2731004657352091
2011-03-16,159.59,0.15000000000000568,0.11689953426480568
2011-03-17,159.56,-0.030000000000001137,-0.06310046573520114
2011-03-18,159.56,0.0,-0.0331004657352
2011-03-21,159.58,0.020000000000010232,-0.013100465735189769
2011-03-22,159.7,0.11999999999997613,0.08689953426477612
2011-03-23,159.66,-0.03999999999999204,-0.07310046573519205
2011-03-24,159.81,0.15000000000000568,0.11689953426480568
2011-03-25,159.79,-0.020000000000010232,-0.05310046573521023
2011-03-28,159.87,0.0800000000000125,0.046899534264812505
2011-03-29,159.77,-0.09999999999999432,-0.13310046573519432
2011-03-30,160.1,0.3299999999999841,0.2968995342647841
2011-03-31,160.2,0.09999999999999432,0.06689953426479431
2011-04-01,160.28,0.0800000000000125,0.046899534264812505
2011-04-04,160.57,0.28999999999999204,0.25689953426479206
2011-04-05,160.55,-0.01999999999998181,-0.05310046573518181
2011-04-06,160.59,0.03999999999999204,0.006899534264792041
2011-04-07,160.84,0.25,0.2168995342648
2011-04-08,160.92,0.07999999999998408,0.04689953426478408
2011-04-11,161.02,0.10000000000002274,0.06689953426482273
2011-04-12,161.12,0.09999999999999432,0.06689953426479431
2011-04-13,161.33,0.21000000000000796,0.17689953426480795
2011-04-14,161.15,-0.18000000000000682,-0.21310046573520683
2011-04-15,161.37,0.21999999999999886,0.18689953426479886
2011-04-18,161.5,0.12999999999999545,0.09689953426479544
2011-04-19,161.44,-0.060000000000002274,-0.09310046573520228
2011-04-20,161.35,-0.09000000000000341,-0.12310046573520342
2011-04-21,161.29,-0.060000000000002274,-0.09310046573520228
2011-04-25,161.61,0.3200000000000216,0.2868995342648216
2011-04-26,161.71,0.09999999999999432,0.06689953426479431
2011-04-27,161.7,-0.010000000000019327,-0.04310046573521933
2011-04-28,161.87,0.17000000000001592,0.1368995342648159
2011-04-29,162.05,0.18000000000000682,0.1468995342648068
2011-04-30,162.08,0.030000000000001137,-0.0031004657351988638
2011-05-02,162.14,0.05999999999997385,0.02689953426477385
2011-05-03,162.28,0.14000000000001478,0.10689953426481477
2011-05-04,162.4,0.12000000000000455,0.08689953426480454
2011-05-05,162.54,0.13999999999998636,0.10689953426478635
2011-05-06,162.65,0.11000000000001364,0.07689953426481363
2011-05-09,162.73,0.07999999999998408,0.04689953426478408
2011-05-10,162.53,-0.19999999999998863,-0.23310046573518864
2011-05-11,162.84,0.3100000000000023,0.2768995342648023
2011-05-12,162.38,-0.46000000000000796,-0.49310046573520794
2011-05-13,162.22,-0.1599999999999966,-0.1931004657351966
2011-05-16,162.47,0.25,0.2168995342648
2011-05-17,162.65,0.18000000000000682,0.1468995342648068
2011-05-18,162.56,-0.09000000000000341,-0.12310046573520342
2011-05-19,162.64,0.07999999999998408,0.04689953426478408
2011-05-20,162.58,-0.05999999999997385,-0.09310046573517386
2011-05-23,162.44,-0.14000000000001478,-0.1731004657352148
2011-05-24,162.34,-0.09999999999999432,-0.13310046573519432
2011-05-25,162.33,-0.009999999999990905,-0.043100465735190906
2011-05-26,162.27,-0.060000000000002274,-0.09310046573520228
2011-05-27,162.16,-0.11000000000001364,-0.14310046573521365
2011-05-30,162.22,0.060000000000002274,0.026899534264802273
2011-05-31,162.28,0.060000000000002274,0.026899534264802273
2011-06-01,162.5,0.21999999999999886,0.18689953426479886
2011-06-02,162.39,-0.11000000000001364,-0.14310046573521365
2011-06-03,162.49,0.10000000000002274,0.06689953426482273
2011-06-06,162.54,0.04999999999998295,0.016899534264782946
2011-06-07,162.44,-0.09999999999999432,-0.13310046573519432
2011-06-08,162.37,-0.06999999999999318,-0.10310046573519319
2011-06-09,162.12,-0.25,-0.2831004657352
2011-06-10,162.17,0.04999999999998295,0.016899534264782946
2011-06-13,162.24,0.0700000000000216,0.0368995342648216
2011-06-14,161.89,-0.35000000000002274,-0.3831004657352227
2011-06-15,162.22,0.3300000000000125,0.2968995342648125
2011-06-16,162.04,-0.18000000000000682,-0.21310046573520683
2011-06-17,161.86,-0.1799999999999784,-0.2131004657351784
2011-06-20,161.62,-0.2400000000000091,-0.2731004657352091
2011-06-21,161.59,-0.030000000000001137,-0.06310046573520114
2011-06-22,161.5,-0.09000000000000341,-0.12310046573520342
2011-06-23,161.51,0.009999999999990905,-0.023100465735209096
2011-06-24,161.34,-0.1699999999999875,-0.2031004657351875
2011-06-27,161.19,-0.15000000000000568,-0.1831004657352057
2011-06-28,161.13,-0.060000000000002274,-0.09310046573520228
2011-06-29,161.39,0.2599999999999909,0.2268995342647909
2011-06-30,161.74,0.35000000000002274,0.31689953426482276
2011-07-01,161.96,0.21999999999999886,0.18689953426479886
2011-07-04,162.04,0.07999999999998408,0.04689953426478408
2011-07-05,162.42,0.37999999999999545,0.3468995342647955
2011-07-06,162.5,0.0800000000000125,0.046899534264812505
2011-07-07,163.01,0.5099999999999909,0.4768995342647909
2011-07-08,163.18,0.17000000000001592,0.1368995342648159
2011-07-11,163.31,0.12999999999999545,0.09689953426479544
2011-07-12,163.0,-0.3100000000000023,-0.34310046573520225
2011-07-13,163.33,0.3300000000000125,0.2968995342648125
2011-07-14,163.13,-0.20000000000001705,-0.23310046573521706
2011-07-15,163.23,0.09999999999999432,0.06689953426479431
2011-07-18,163.29,0.060000000000002274,0.026899534264802273
2011-07-19,163.34,0.05000000000001137,0.016899534264811368
2011-07-20,163.28,-0.060000000000002274,-0.09310046573520228
2011-07-21,163.26,-0.020000000000010232,-0.05310046573521023
2011-07-22,163.66,0.4000000000000057,0.3668995342648057
2011-07-25,163.65,-0.009999999999990905,-0.043100465735190906
2011-07-26,163.86,0.21000000000000796,0.17689953426480795
2011-07-27,163.74,-0.12000000000000455,-0.15310046573520456
2011-07-28,164.05,0.3100000000000023,0.2768995342648023
2011-07-29,164.45,0.39999999999997726,0.3668995342647773
2011-07-31,164.47,0.020000000000010232,-0.013100465735189769
2011-08-01,164.63,0.1599999999999966,0.12689953426479658
2011-08-02,164.99,0.36000000000001364,0.32689953426481366
2011-08-03,164.83,-0.1599999999999966,-0.1931004657351966
2011-08-04,164.89,0.05999999999997385,0.02689953426477385
2011-08-05,163.78,-1.1099999999999852,-1.1431004657351853
2011-08-08,162.84,-0.9399999999999977,-0.9731004657351977
2011-08-09,162.22,-0.6200000000000045,-0.6531004657352045
2011-08-10,162.28,0.060000000000002274,0.026899534264802273
2011-08-11,161.17,-1.1100000000000136,-1.1431004657352137
2011-08-12,161.18,0.010000000000019327,-0.023100465735180674
2011-08-15,161.58,0.4000000000000057,0.3668995342648057
2011-08-16,162.23,0.6499999999999773,0.6168995342647773
2011-08-17,162.49,0.2600000000000193,0.22689953426481932
2011-08-18,162.17,-0.3200000000000216,-0.3531004657352216
2011-08-19,162.23,0.060000000000002274,0.026899534264802273
2011-08-22,162.25,0.020000000000010232,-0.013100465735189769
2011-08-23,161.82,-0.4300000000000068,-0.4631004657352068
2011-08-24,161.19,-0.6299999999999955,-0.6631004657351954
2011-08-25,161.06,-0.12999999999999545,-0.16310046573519546
2011-08-26,160.72,-0.3400000000000034,-0.3731004657352034
2011-08-29,160.92,0.19999999999998863,0.16689953426478862
2011-08-30,161.22,0.30000000000001137,0.2668995342648114
2011-08-31,161.39,0.1699999999999875,0.1368995342647875
2011-09-01,161.41,0.020000000000010232,-0.013100465735189769
2011-09-02,161.28,-0.12999999999999545,-0.16310046573519546
2011-09-05,161.35,0.06999999999999318,0.03689953426479318
2011-09-06,160.71,-0.6399999999999864,-0.6731004657351863
2011-09-07,160.96,0.25,0.2168995342648
2011-09-08,161.36,0.4000000000000057,0.3668995342648057
2011-09-09,161.44,0.07999999999998408,0.04689953426478408
2011-09-12,160.62,-0.8199999999999932,-0.8531004657351932
2011-09-13,160.48,-0.14000000000001478,-0.1731004657352148
2011-09-14,160.32,-0.1599999999999966,-0.1931004657351966
2011-09-15,160.0,-0.3199999999999932,-0.35310046573519316
2011-09-16,159.9,-0.09999999999999432,-0.13310046573519432
2011-09-19,159.8,-0.09999999999999432,-0.13310046573519432
2011-09-20,159.7,-0.10000000000002274,-0.13310046573522274
2011-09-21,159.29,-0.4099999999999966,-0.44310046573519657
2011-09-22,157.79,-1.5,-1.5331004657352
2011-09-23,156.94,-0.8499999999999943,-0.8831004657351943
2011-09-26,156.07,-0.8700000000000045,-0.9031004657352045
2011-09-27,155.38,-0.6899999999999977,-0.7231004657351977
2011-09-28,155.53,0.15000000000000568,0.11689953426480568
2011-09-29,155.04,-0.4900000000000091,-0.5231004657352091
2011-09-30,154.68,-0.3599999999999852,-0.3931004657351852
2011-10-03,154.35,-0.3300000000000125,-0.3631004657352125
2011-10-04,152.96,-1.3899999999999864,-1.4231004657351864
2011-10-05,152.85,-0.11000000000001364,-0.14310046573521365
2011-10-06,153.0,0.15000000000000568,0.11689953426480568
2011-10-07,153.38,0.37999999999999545,0.3468995342647955
2011-10-10,153.52,0.14000000000001478,0.10689953426481477
2011-10-11,154.36,0.8400000000000034,0.8068995342648034
2011-10-12,155.21,0.8499999999999943,0.8168995342647943
2011-10-13,155.89,0.6799999999999784,0.6468995342647784
2011-10-14,156.45,0.5600000000000023,0.5268995342648023
2011-10-17,156.97,0.5200000000000102,0.48689953426481025
2011-10-18,157.17,0.19999999999998863,0.16689953426478862
2011-10-19,157.56,0.3900000000000148,0.3568995342648148
2011-10-20,157.49,-0.06999999999999318,-0.10310046573519319
2011-10-21,157.51,0.01999999999998181,-0.01310046573521819
2011-10-24,157.75,0.2400000000000091,0.2068995342648091
2011-10-25,158.3,0.5500000000000114,0.5168995342648114
2011-10-26,158.45,0.14999999999997726,0.11689953426477726
2011-10-27,159.53,1.0800000000000125,1.0468995342648124
2011-10-28,159.8,0.27000000000001023,0.23689953426481022
2011-10-31,160.07,0.2699999999999818,0.2368995342647818
2011-11-01,159.41,-0.6599999999999966,-0.6931004657351966
2011-11-02,159.58,0.17000000000001592,0.1368995342648159
2011-11-03,159.47,-0.11000000000001364,-0.14310046573521365
2011-11-04,159.55,0.0800000000000125,0.046899534264812505
2011-11-07,159.63,0.07999999999998408,0.04689953426478408
2011-11-08,159.71,0.0800000000000125,0.046899534264812505
2011-11-09,159.62,-0.09000000000000341,-0.12310046573520342
2011-11-10,159.46,-0.1599999999999966,-0.1931004657351966
2011-11-11,159.49,0.030000000000001137,-0.0031004657351988638
2011-11-14,159.3,-0.18999999999999773,-0.22310046573519773
2011-11-15,159.06,-0.2400000000000091,-0.2731004657352091
2011-11-16,158.99,-0.06999999999999318,-0.10310046573519319
2011-11-17,158.97,-0.020000000000010232,-0.05310046573521023
2011-11-18,158.52,-0.44999999999998863,-0.4831004657351886
2011-11-21,158.19,-0.3300000000000125,-0.3631004657352125
2011-11-22,157.68,-0.5099999999999909,-0.5431004657351909
2011-11-23,157.31,-0.37000000000000455,-0.4031004657352045
2011-11-24,157.34,0.030000000000001137,-0.0031004657351988638
2011-11-25,156.77,-0.5699999999999932,-0.6031004657351932
2011-11-28,157.13,0.3599999999999852,0.32689953426478524
2011-11-29,156.91,-0.21999999999999886,-0.25310046573519884
2011-11-30,156.79,-0.12000000000000455,-0.15310046573520456
2011-12-01,157.16,0.37000000000000455,0.33689953426480457
2011-12-02,157.3,0.14000000000001478,0.10689953426481477
2011-12-05,157.35,0.04999999999998295,0.016899534264782946
2011-12-06,157.26,-0.09000000000000341,-0.12310046573520342
2011-12-07,157.2,-0.060000000000002274,-0.09310046573520228
2011-12-08,157.38,0.18000000000000682,0.1468995342648068
2011-12-09,157.06,-0.3199999999999932,-0.35310046573519316
2011-12-12,157.15,0.09000000000000341,0.05689953426480341
2011-12-13,157.12,-0.030000000000001137,-0.06310046573520114
2011-12-14,156.92,-0.20000000000001705,-0.23310046573521706
2011-12-15,156.99,0.0700000000000216,0.0368995342648216
2011-12-16,157.02,0.030000000000001137,-0.0031004657351988638
2011-12-19,156.91,-0.11000000000001364,-0.14310046573521365
2011-12-20,156.48,-0.4300000000000068,-0.4631004657352068
2011-12-21,156.61,0.13000000000002387,0.09689953426482387
2011-12-22,156.7,0.08999999999997499,0.05689953426477499
2011-12-23,156.44,-0.2599999999999909,-0.2931004657351909
2011-12-27,156.44,0.0,-0.0331004657352
2011-12-28,156.72,0.28000000000000114,0.24689953426480113
2011-12-29,156.82,0.09999999999999432,0.06689953426479431
2011-12-30,156.88,0.060000000000002274,0.026899534264802273
2011-12-31,156.9,0.020000000000010232,-0.013100465735189769
2012-01-03,157.03,0.12999999999999545,0.09689953426479544
2012-01-04,156.92,-0.11000000000001364,-0.14310046573521365
2012-01-05,156.88,-0.03999999999999204,-0.07310046573519205
2012-01-06,157.05,0.17000000000001592,0.1368995342648159
2012-01-09,157.27,0.21999999999999886,0.18689953426479886
2012-01-10,157.39,0.11999999999997613,0.08689953426477612
2012-01-11,157.42,0.030000000000001137,-0.0031004657351988638
2012-01-12,157.43,0.010000000000019327,-0.023100465735180674
2012-01-13,157.46,0.030000000000001137,-0.0031004657351988638
2012-01-16,157.54,0.07999999999998408,0.04689953426478408
2012-01-17,157.54,0.0,-0.0331004657352
2012-01-18,157.69,0.15000000000000568,0.11689953426480568
2012-01-19,157.88,0.18999999999999773,0.15689953426479772
2012-01-20,157.95,0.06999999999999318,0.03689953426479318
2012-01-23,158.17,0.21999999999999886,0.18689953426479886
2012-01-24,158.49,0.3200000000000216,0.2868995342648216
2012-01-25,158.85,0.3599999999999852,0.32689953426478524
2012-01-26,159.39,0.539999999999992,0.5068995342647921
2012-01-27,159.61,0.22000000000002728,0.18689953426482728
2012-01-30,159.64,0.029999999999972715,-0.0031004657352272855
2012-01-31,159.95,0.3100000000000023,0.2768995342648023
2012-02-01,160.23,0.28000000000000114,0.24689953426480113
2012-02-02,160.47,0.2400000000000091,0.2068995342648091
2012-02-03,160.58,0.11000000000001364,0.07689953426481363
2012-02-06,160.92,0.339999999999975,0.306899534264775
2012-02-07,160.8,-0.11999999999997613,-0.15310046573517613
2012-02-08,160.89,0.08999999999997499,0.05689953426477499
2012-02-09,161.01,0.12000000000000455,0.08689953426480454
2012-02-10,161.19,0.18000000000000682,0.1468995342648068
2012-02-13,161.25,0.060000000000002274,0.026899534264802273
2012-02-14,161.53,0.28000000000000114,0.24689953426480113
2012-02-15,161.68,0.15000000000000568,0.11689953426480568
2012-02-16,161.61,-0.06999999999999318,-0.10310046573519319
2012-02-17,162.06,0.44999999999998863,0.41689953426478865
2012-02-20,162.24,0.18000000000000682,0.1468995342648068
2012-02-21,162.39,0.14999999999997726,0.11689953426477726
2012-02-22,162.82,0.4300000000000068,0.39689953426480684
2012-02-23,163.03,0.21000000000000796,0.17689953426480795
2012-02-24,163.1,0.06999999999999318,0.03689953426479318
2012-02-27,163.34,0.2400000000000091,0.2068995342648091
2012-02-28,163.51,0.1699999999999875,0.1368995342647875
2012-02-29,163.92,0.4099999999999966,0.3768995342647966
2012-03-01,164.05,0.13000000000002387,0.09689953426482387
2012-03-02,164.32,0.2699999999999818,0.2368995342647818
2012-03-05,164.62,0.30000000000001137,0.2668995342648114
2012-03-06,164.63,0.009999999999990905,-0.023100465735209096
2012-03-07,164.62,-0.009999999999990905,-0.043100465735190906
2012-03-08,164.86,0.2400000000000091,0.2068995342648091
2012-03-09,165.02,0.1599999999999966,0.12689953426479658
2012-03-12,165.09,0.06999999999999318,0.03689953426479318
2012-03-13,165.2,0.10999999999998522,0.07689953426478521
2012-03-14,164.98,-0.21999999999999886,-0.25310046573519884
2012-03-15,165.04,0.060000000000002274,0.026899534264802273
2012-03-16,165.06,0.020000000000010232,-0.013100465735189769
2012-03-19,165.07,0.009999999999990905,-0.023100465735209096
2012-03-20,165.04,-0.030000000000001137,-0.06310046573520114
2012-03-21,165.18,0.14000000000001478,0.10689953426481477
2012-03-22,165.08,-0.09999999999999432,-0.13310046573519432
2012-03-23,165.13,0.04999999999998295,0.016899534264782946
2012-03-26,165.3,0.17000000000001592,0.1368995342648159
2012-03-27,165.4,0.09999999999999432,0.06689953426479431
2012-03-28,165.5,0.09999999999999432,0.06689953426479431
2012-03-29,165.57,0.06999999999999318,0.03689953426479318
2012-03-30,165.41,-0.1599999999999966,-0.1931004657351966
2012-03-31,165.42,0.009999999999990905,-0.023100465735209096
2012-04-02,165.45,0.030000000000001137,-0.0031004657351988638
2012-04-03,165.32,-0.12999999999999545,-0.16310046573519546
2012-04-04,165.39,0.06999999999999318,0.03689953426479318
2012-04-05,165.46,0.0700000000000216,0.0368995342648216
2012-04-09,165.59,0.12999999999999545,0.09689953426479544
2012-04-10,165.62,0.030000000000001137,-0.0031004657351988638
2012-04-11,165.49,-0.12999999999999545,-0.16310046573519546
2012-04-12,165.45,-0.040000000000020464,-0.07310046573522047
2012-04-13,165.48,0.030000000000001137,-0.0031004657351988638
2012-04-16,165.58,0.10000000000002274,0.06689953426482273
2012-04-17,165.64,0.05999999999997385,0.02689953426477385
2012-04-18,165.67,0.030000000000001137,-0.0031004657351988638
2012-04-19,165.72,0.05000000000001137,0.016899534264811368
2012-04-20,165.72,0.0,-0.0331004657352
2012-04-23,165.74,0.020000000000010232,-0.013100465735189769
2012-04-24,165.73,-0.010000000000019327,-0.04310046573521933
2012-04-25,165.8,0.0700000000000216,0.0368995342648216
2012-04-26,165.85,0.04999999999998295,0.016899534264782946
2012-04-27,165.94,0.09000000000000341,0.05689953426480341
2012-04-30,166.08,0.14000000000001478,0.10689953426481477
2012-05-01,166.08,0.0,-0.0331004657352
2012-05-02,166.4,0.3199999999999932,0.2868995342647932
2012-05-03,166.57,0.1699999999999875,0.1368995342647875
2012-05-04,166.7,0.12999999999999545,0.09689953426479544
2012-05-07,166.77,0.0700000000000216,0.0368995342648216
2012-05-08,166.76,-0.010000000000019327,-0.04310046573521933
2012-05-09,166.55,-0.20999999999997954,-0.24310046573517954
2012-05-10,166.67,0.11999999999997613,0.08689953426477612
2012-05-11,166.73,0.060000000000002274,0.026899534264802273
2012-05-14,166.43,-0.29999999999998295,-0.3331004657351829
2012-05-15,166.1,-0.3300000000000125,-0.3631004657352125
2012-05-16,165.77,-0.3299999999999841,-0.36310046573518406
2012-05-17,165.49,-0.28000000000000114,-0.3131004657352011
2012-05-18,165.15,-0.3400000000000034,-0.3731004657352034
2012-05-21,165.0,-0.15000000000000568,-0.1831004657352057
2012-05-22,165.07,0.06999999999999318,0.03689953426479318
2012-05-23,164.87,-0.19999999999998863,-0.23310046573518864
2012-05-24,164.78,-0.09000000000000341,-0.12310046573520342
2012-05-25,164.83,0.05000000000001137,0.016899534264811368
2012-05-28,164.91,0.07999999999998408,0.04689953426478408
2012-05-29,164.89,-0.020000000000010232,-0.05310046573521023
2012-05-30,164.74,-0.14999999999997726,-0.18310046573517727
2012-05-31,164.61,-0.12999999999999545,-0.16310046573519546
2012-06-01,164.7,0.08999999999997499,0.05689953426477499
2012-06-04,164.28,-0.4199999999999875,-0.4531004657351875
2012-06-05,164.41,0.12999999999999545,0.09689953426479544
2012-06-06,164.48,0.06999999999999318,0.03689953426479318
2012-06-07,164.9,0.4200000000000159,0.38689953426481594
2012-06-08,164.96,0.060000000000002274,0.026899534264802273
2012-06-11,165.21,0.25,0.2168995342648
2012-06-12,165.08,-0.12999999999999545,-0.16310046573519546
2012-06-13,165.36,0.28000000000000114,0.24689953426480113
2012-06-14,165.38,0.01999999999998181,-0.01310046573521819
2012-06-15,165.72,0.3400000000000034,0.30689953426480343
2012-06-18,165.93,0.21000000000000796,0.17689953426480795
2012-06-19,166.14,0.20999999999997954,0.17689953426477953
2012-06-20,166.22,0.0800000000000125,0.046899534264812505
2012-06-21,166.32,0.09999999999999432,0.06689953426479431
2012-06-22,166.38,0.060000000000002274,0.026899534264802273
2012-06-25,166.62,0.2400000000000091,0.2068995342648091
2012-06-26,166.66,0.03999999999999204,0.006899534264792041
2012-06-27,166.74,0.0800000000000125,0.046899534264812505
2012-06-28,166.81,0.06999999999999318,0.03689953426479318
2012-06-29,167.13,0.3199999999999932,0.2868995342647932
2012-06-30,167.15,0.020000000000010232,-0.013100465735189769
2012-07-02,167.38,0.22999999999998977,0.19689953426478976
2012-07-03,167.54,0.1599999999999966,0.12689953426479658
2012-07-04,167.55,0.010000000000019327,-0.023100465735180674
2012-07-05,167.99,0.4399999999999977,0.40689953426479775
2012-07-06,168.1,0.10999999999998522,0.07689953426478521
2012-07-09,168.27,0.17000000000001592,0.1368995342648159
2012-07-10,168.65,0.37999999999999545,0.3468995342647955
2012-07-11,168.85,0.19999999999998863,0.16689953426478862
2012-07-12,168.95,0.09999999999999432,0.06689953426479431
2012-07-13,169.46,0.5100000000000193,0.47689953426481935
2012-07-16,169.58,0.12000000000000455,0.08689953426480454
2012-07-17,169.85,0.2699999999999818,0.2368995342647818
2012-07-18,170.05,0.20000000000001705,0.16689953426481705
2012-07-19,170.12,0.06999999999999318,0.03689953426479318
2012-07-20,170.26,0.13999999999998636,0.10689953426478635
2012-07-23,170.07,-0.18999999999999773,-0.22310046573519773
2012-07-24,169.95,-0.12000000000000455,-0.15310046573520456
2012-07-25,169.9,-0.04999999999998295,-0.08310046573518295
2012-07-26,170.0,0.09999999999999432,0.06689953426479431
2012-07-27,169.98,-0.020000000000010232,-0.05310046573521023
2012-07-30,170.41,0.4300000000000068,0.39689953426480684
2012-07-31,170.55,0.14000000000001478,0.10689953426481477
2012-08-01,170.52,-0.030000000000001137,-0.06310046573520114
2012-08-02,170.8,0.28000000000000114,0.24689953426480113
2012-08-03,170.95,0.14999999999997726,0.11689953426477726
2012-08-06,171.38,0.4300000000000068,0.39689953426480684
2012-08-07,171.51,0.12999999999999545,0.09689953426479544
2012-08-08,171.55,0.040000000000020464,0.006899534264820463
2012-08-09,171.67,0.11999999999997613,0.08689953426477612
2012-08-10,171.71,0.040000000000020464,0.006899534264820463
2012-08-13,171.84,0.12999999999999545,0.09689953426479544
2012-08-14,171.84,0.0,-0.0331004657352
2012-08-15,171.65,-0.18999999999999773,-0.22310046573519773
2012-08-16,171.56,-0.09000000000000341,-0.12310046573520342
2012-08-17,171.66,0.09999999999999432,0.06689953426479431
2012-08-20,171.76,0.09999999999999432,0.06689953426479431
2012-08-21,171.93,0.17000000000001592,0.1368995342648159
2012-08-22,172.24,0.3100000000000023,0.2768995342648023
2012-08-23,172.36,0.12000000000000455,0.08689953426480454
2012-08-24,172.38,0.01999999999998181,-0.01310046573521819
2012-08-27,172.52,0.14000000000001478,0.10689953426481477
2012-08-28,172.63,0.10999999999998522,0.07689953426478521
2012-08-29,172.65,0.020000000000010232,-0.013100465735189769
2012-08-30,172.65,0.0,-0.0331004657352
2012-08-31,172.88,0.22999999999998977,0.19689953426478976
2012-09-03,172.95,0.06999999999999318,0.03689953426479318
2012-09-04,172.97,0.020000000000010232,-0.013100465735189769
2012-09-05,173.17,0.19999999999998863,0.16689953426478862
2012-09-06,173.24,0.0700000000000216,0.0368995342648216
2012-09-07,173.49,0.25,0.2168995342648
2012-09-10,173.64,0.14999999999997726,0.11689953426477726
2012-09-11,173.9,0.2600000000000193,0.22689953426481932
2012-09-12,174.1,0.19999999999998863,0.16689953426478862
2012-09-13,174.37,0.27000000000001023,0.23689953426481022
2012-09-14,174.56,0.18999999999999773,0.15689953426479772
2012-09-17,174.52,-0.03999999999999204,-0.07310046573519205
2012-09-18,174.57,0.04999999999998295,0.016899534264782946
2012-09-19,174.72,0.15000000000000568,0.11689953426480568
2012-09-20,174.79,0.06999999999999318,0.03689953426479318
2012-09-21,174.87,0.0800000000000125,0.046899534264812505
2012-09-24,174.91,0.03999999999999204,0.006899534264792041
2012-09-25,174.73,-0.18000000000000682,-0.21310046573520683
2012-09-26,174.42,-0.3100000000000023,-0.34310046573520225
2012-09-27,174.49,0.0700000000000216,0.0368995342648216
2012-09-28,174.78,0.28999999999999204,0.25689953426479206
2012-09-30,174.83,0.05000000000001137,0.016899534264811368
2012-10-01,174.9,0.06999999999999318,0.03689953426479318
2012-10-02,175.1,0.19999999999998863,0.16689953426478862
2012-10-03,175.32,0.21999999999999886,0.18689953426479886
2012-10-04,175.41,0.09000000000000341,0.05689953426480341
2012-10-05,175.54,0.12999999999999545,0.09689953426479544
2012-10-08,175.61,0.0700000000000216,0.0368995342648216
2012-10-09,175.89,0.2799999999999727,0.2468995342647727
2012-10-10,175.99,0.10000000000002274,0.06689953426482273
2012-10-11,176.18,0.18999999999999773,0.15689953426479772
2012-10-12,176.37,0.18999999999999773,0.15689953426479772
2012-10-15,176.63,0.2599999999999909,0.2268995342647909
2012-10-16,176.93,0.30000000000001137,0.2668995342648114
2012-10-17,177.14,0.20999999999997954,0.17689953426477953
2012-10-18,177.38,0.2400000000000091,0.2068995342648091
2012-10-19,177.39,0.009999999999990905,-0.023100465735209096
2012-10-22,177.35,-0.03999999999999204,-0.07310046573519205
2012-10-23,177.21,-0.13999999999998636,-0.17310046573518637
2012-10-24,177.32,0.10999999999998522,0.07689953426478521
2012-10-25,177.27,-0.04999999999998295,-0.08310046573518295
2012-10-26,177.36,0.09000000000000341,0.05689953426480341
2012-10-29,177.43,0.06999999999999318,0.03689953426479318
2012-10-31,177.49,0.060000000000002274,0.026899534264802273
2012-11-01,177.51,0.01999999999998181,-0.01310046573521819
2012-11-02,177.53,0.020000000000010232,-0.013100465735189769
2012-11-05,177.63,0.09999999999999432,0.06689953426479431
2012-11-06,177.58,-0.04999999999998295,-0.08310046573518295
2012-11-07,177.79,0.20999999999997954,0.17689953426477953
2012-11-08,177.81,0.020000000000010232,-0.013100465735189769
2012-11-09,177.65,-0.1599999999999966,-0.1931004657351966
2012-11-12,177.73,0.07999999999998408,0.04689953426478408
2012-11-13,177.65,-0.07999999999998408,-0.11310046573518409
2012-11-14,177.61,-0.03999999999999204,-0.07310046573519205
2012-11-15,177.56,-0.05000000000001137,-0.08310046573521138
2012-11-16,177.41,-0.15000000000000568,-0.1831004657352057
2012-11-19,177.4,-0.009999999999990905,-0.043100465735190906
2012-11-20,177.38,-0.020000000000010232,-0.05310046573521023
2012-11-21,177.45,0.06999999999999318,0.03689953426479318
2012-11-22,177.48,0.030000000000001137,-0.0031004657351988638
2012-11-23,177.64,0.1599999999999966,0.12689953426479658
2012-11-26,177.8,0.160000000000025,0.126899534264825
2012-11-27,178.08,0.28000000000000114,0.24689953426480113
2012-11-28,178.18,0.09999999999999432,0.06689953426479431
2012-11-29,178.36,0.18000000000000682,0.1468995342648068
2012-11-30,178.5,0.13999999999998636,0.10689953426478635
2012-12-03,178.47,-0.030000000000001137,-0.06310046573520114
2012-12-04,178.47,0.0,-0.0331004657352
2012-12-05,178.53,0.060000000000002274,0.026899534264802273
2012-12-06,178.51,-0.020000000000010232,-0.05310046573521023
2012-12-07,178.5,-0.009999999999990905,-0.043100465735190906
2012-12-10,178.57,0.06999999999999318,0.03689953426479318
2012-12-11,178.56,-0.009999999999990905,-0.043100465735190906
2012-12-12,178.63,0.06999999999999318,0.03689953426479318
2012-12-13,178.6,-0.030000000000001137,-0.06310046573520114
2012-12-14,178.63,0.030000000000001137,-0.0031004657351988638
2012-12-17,178.7,0.06999999999999318,0.03689953426479318
2012-12-18,178.7,0.0,-0.0331004657352
2012-12-19,178.92,0.21999999999999886,0.18689953426479886
2012-12-20,178.94,0.020000000000010232,-0.013100465735189769
2012-12-21,179.07,0.12999999999999545,0.09689953426479544
2012-12-24,179.08,0.010000000000019327,-0.023100465735180674
2012-12-26,179.08,0.0,-0.0331004657352
2012-12-27,179.19,0.10999999999998522,0.07689953426478521
2012-12-28,179.27,0.0800000000000125,0.046899534264812505
2012-12-31,179.47,0.19999999999998863,0.16689953426478862
