Date,Values,Delta Calculations,Delta - Mean(0.0418733181536)
2010-05-19,201.91,-1.0300000000000011,-1.071873318153601
2010-05-20,200.28,-1.6299999999999955,-1.6718733181535954
2010-05-21,199.64,-0.6400000000000148,-0.6818733181536147
2010-05-24,200.02,0.3800000000000239,0.33812668184642386
2010-05-25,198.26,-1.7600000000000193,-1.8018733181536193
2010-05-26,199.15,0.8900000000000148,0.8481266818464148
2010-05-27,199.82,0.6699999999999875,0.6281266818463875
2010-05-28,200.33,0.5100000000000193,0.4681266818464193
2010-05-31,200.43,0.09999999999999432,0.058126681846394315
2010-06-01,200.03,-0.4000000000000057,-0.4418733181536057
2010-06-02,199.81,-0.21999999999999886,-0.2618733181535989
2010-06-03,200.56,0.75,0.7081266818464
2010-06-04,200.14,-0.4200000000000159,-0.46187331815361593
2010-06-07,200.11,-0.029999999999972715,-0.07187331815357272
2010-06-08,199.47,-0.6400000000000148,-0.6818733181536147
2010-06-09,199.53,0.060000000000002274,0.018126681846402273
2010-06-10,199.42,-0.11000000000001364,-0.15187331815361366
2010-06-11,199.51,0.09000000000000341,0.04812668184640341
2010-06-14,199.94,0.4300000000000068,0.3881266818464068
2010-06-15,200.63,0.6899999999999977,0.6481266818463978
2010-06-16,201.33,0.700000000000017,0.6581266818464171
2010-06-17,202.37,1.039999999999992,0.9981266818463921
2010-06-18,202.8,0.4300000000000068,0.3881266818464068
2010-06-21,203.92,1.1199999999999761,1.0781266818463762
2010-06-22,203.8,-0.11999999999997613,-0.16187331815357614
2010-06-23,203.67,-0.13000000000002387,-0.1718733181536239
2010-06-24,203.3,-0.3699999999999761,-0.41187331815357614
2010-06-25,203.37,0.06999999999999318,0.02812668184639318
2010-06-28,203.69,0.3199999999999932,0.27812668184639316
2010-06-29,202.98,-0.710000000000008,-0.7518733181536079
2010-06-30,202.96,-0.01999999999998181,-0.06187331815358181
2010-07-01,202.77,-0.18999999999999773,-0.23187331815359774
2010-07-02,202.98,0.20999999999997954,0.16812668184637952
2010-07-05,203.12,0.14000000000001478,0.09812668184641478
2010-07-06,203.57,0.44999999999998863,0.4081266818463886
2010-07-07,203.72,0.15000000000000568,0.10812668184640568
2010-07-08,204.46,0.7400000000000091,0.6981266818464091
2010-07-09,205.02,0.5600000000000023,0.5181266818464023
2010-07-12,205.39,0.3699999999999761,0.3281266818463761
2010-07-13,206.04,0.6500000000000057,0.6081266818464057
2010-07-14,206.5,0.46000000000000796,0.41812668184640794
2010-07-15,206.7,0.19999999999998863,0.15812668184638862
2010-07-16,206.66,-0.03999999999999204,-0.08187331815359204
2010-07-19,206.99,0.3300000000000125,0.2881266818464125
2010-07-20,207.16,0.1699999999999875,0.12812668184638748
2010-07-21,207.71,0.5500000000000114,0.5081266818464114
2010-07-22,208.03,0.3199999999999932,0.27812668184639316
2010-07-23,208.46,0.4300000000000068,0.3881266818464068
2010-07-26,208.96,0.5,0.4581266818464
2010-07-27,209.51,0.549999999999983,0.508126681846383
2010-07-28,209.72,0.21000000000000796,0.16812668184640794
2010-07-29,209.81,0.09000000000000341,0.04812668184640341
2010-07-30,209.85,0.03999999999999204,-0.0018733181536079585
2010-07-31,209.86,0.010000000000019327,-0.031873318153580674
2010-08-02,210.1,0.23999999999998067,0.19812668184638066
2010-08-03,210.49,0.3900000000000148,0.34812668184641476
2010-08-04,210.73,0.23999999999998067,0.19812668184638066
2010-08-05,210.84,0.11000000000001364,0.06812668184641364
2010-08-06,210.93,0.09000000000000341,0.04812668184640341
2010-08-09,211.3,0.37000000000000455,0.32812668184640453
2010-08-10,211.03,-0.27000000000001023,-0.31187331815361025
2010-08-11,210.22,-0.8100000000000023,-0.8518733181536022
2010-08-12,209.55,-0.6699999999999875,-0.7118733181535875
2010-08-13,209.43,-0.12000000000000455,-0.16187331815360456
2010-08-16,209.71,0.28000000000000114,0.23812668184640112
2010-08-17,210.05,0.3400000000000034,0.2981266818464034
2010-08-18,210.35,0.29999999999998295,0.25812668184638293
2010-08-19,210.44,0.09000000000000341,0.04812668184640341
2010-08-20,210.24,-0.19999999999998863,-0.24187331815358865
2010-08-23,210.41,0.1699999999999875,0.12812668184638748
2010-08-24,210.17,-0.2400000000000091,-0.2818733181536091
2010-08-25,209.95,-0.21999999999999886,-0.2618733181535989
2010-08-26,210.07,0.12000000000000455,0.07812668184640455
2010-08-27,210.16,0.09000000000000341,0.04812668184640341
2010-08-30,210.45,0.28999999999999204,0.24812668184639203
2010-08-31,210.3,-0.14999999999997726,-0.19187331815357728
2010-09-01,210.76,0.45999999999997954,0.4181266818463795
2010-09-02,211.25,0.4900000000000091,0.4481266818464091
2010-09-03,211.54,0.28999999999999204,0.24812668184639203
2010-09-06,211.69,0.15000000000000568,0.10812668184640568
2010-09-07,211.87,0.18000000000000682,0.1381266818464068
2010-09-08,212.15,0.28000000000000114,0.23812668184640112
2010-09-09,212.48,0.3299999999999841,0.28812668184638407
2010-09-10,212.95,0.46999999999999886,0.42812668184639885
2010-09-13,213.59,0.6400000000000148,0.5981266818464148
2010-09-14,213.88,0.28999999999999204,0.24812668184639203
2010-09-15,214.2,0.3199999999999932,0.27812668184639316
2010-09-16,214.56,0.36000000000001364,0.31812668184641363
2010-09-17,214.7,0.13999999999998636,0.09812668184638636
2010-09-20,215.11,0.410000000000025,0.368126681846425
2010-09-21,215.29,0.1799999999999784,0.13812668184637839
2010-09-22,215.14,-0.15000000000000568,-0.1918733181536057
2010-09-23,214.92,-0.21999999999999886,-0.2618733181535989
2010-09-24,215.11,0.19000000000002615,0.14812668184642613
2010-09-27,215.41,0.29999999999998295,0.25812668184638293
2010-09-28,215.7,0.28999999999999204,0.24812668184639203
2010-09-29,215.98,0.28000000000000114,0.23812668184640112
2010-09-30,216.36,0.3800000000000239,0.33812668184642386
2010-10-01,216.86,0.5,0.4581266818464
2010-10-04,217.24,0.37999999999999545,0.33812668184639544
2010-10-05,217.72,0.47999999999998977,0.43812668184638975
2010-10-06,218.35,0.6299999999999955,0.5881266818463955
2010-10-07,218.69,0.3400000000000034,0.2981266818464034
2010-10-08,218.9,0.21000000000000796,0.16812668184640794
2010-10-11,219.05,0.15000000000000568,0.10812668184640568
2010-10-12,219.19,0.13999999999998636,0.09812668184638636
2010-10-13,219.89,0.6999999999999886,0.6581266818463887
2010-10-14,219.74,-0.14999999999997726,-0.19187331815357728
2010-10-15,219.65,-0.09000000000000341,-0.13187331815360342
2010-10-18,219.8,0.15000000000000568,0.10812668184640568
2010-10-19,219.83,0.030000000000001137,-0.011873318153598864
2010-10-20,219.81,-0.020000000000010232,-0.06187331815361023
2010-10-21,219.99,0.18000000000000682,0.1381266818464068
2010-10-22,220.19,0.19999999999998863,0.15812668184638862
2010-10-25,220.57,0.37999999999999545,0.33812668184639544
2010-10-26,220.95,0.37999999999999545,0.33812668184639544
2010-10-27,221.07,0.12000000000000455,0.07812668184640455
2010-10-28,221.37,0.30000000000001137,0.25812668184641135
2010-10-29,221.51,0.13999999999998636,0.09812668184638636
2010-10-31,221.56,0.05000000000001137,0.008126681846411368
2010-11-01,221.66,0.09999999999999432,0.058126681846394315
2010-11-02,221.91,0.25,0.20812668184639999
2010-11-03,222.18,0.27000000000001023,0.22812668184641022
2010-11-04,223.07,0.8899999999999864,0.8481266818463864
2010-11-05,223.47,0.4000000000000057,0.35812668184640567
2010-11-08,223.84,0.37000000000000455,0.32812668184640453
2010-11-09,224.06,0.21999999999999886,0.17812668184639885
2010-11-10,223.49,-0.5699999999999932,-0.6118733181535931
2010-11-11,223.54,0.04999999999998295,0.008126681846382947
2010-11-12,222.94,-0.5999999999999943,-0.6418733181535943
2010-11-15,222.62,-0.3199999999999932,-0.3618733181535932
2010-11-16,221.3,-1.3199999999999932,-1.3618733181535931
2010-11-17,221.19,-0.11000000000001364,-0.15187331815361366
2010-11-18,221.6,0.4099999999999966,0.3681266818463966
2010-11-19,221.47,-0.12999999999999545,-0.17187331815359547
2010-11-22,221.31,-0.1599999999999966,-0.2018733181535966
2010-11-23,220.56,-0.75,-0.7918733181536
2010-11-24,220.33,-0.22999999999998977,-0.2718733181535898
2010-11-25,220.38,0.04999999999998295,0.008126681846382947
2010-11-26,220.41,0.030000000000001137,-0.011873318153598864
2010-11-29,220.14,-0.27000000000001023,-0.31187331815361025
2010-11-30,219.61,-0.5299999999999727,-0.5718733181535727
2010-12-01,220.09,0.47999999999998977,0.43812668184638975
2010-12-02,220.5,0.4099999999999966,0.3681266818463966
2010-12-03,220.81,0.3100000000000023,0.26812668184640226
2010-12-06,221.25,0.4399999999999977,0.3981266818463977
2010-12-07,221.69,0.4399999999999977,0.3981266818463977
2010-12-08,221.48,-0.21000000000000796,-0.251873318153608
2010-12-09,221.57,0.09000000000000341,0.04812668184640341
2010-12-10,221.64,0.06999999999999318,0.02812668184639318
2010-12-13,221.78,0.14000000000001478,0.09812668184641478
2010-12-14,221.79,0.009999999999990905,-0.031873318153609095
2010-12-15,221.55,-0.23999999999998067,-0.2818733181535807
2010-12-16,221.48,-0.0700000000000216,-0.1118733181536216
2010-12-17,221.49,0.010000000000019327,-0.031873318153580674
2010-12-20,221.76,0.2699999999999818,0.2281266818463818
2010-12-21,222.05,0.29000000000002046,0.24812668184642045
2010-12-22,222.23,0.1799999999999784,0.13812668184637839
2010-12-23,222.37,0.14000000000001478,0.09812668184641478
2010-12-24,222.42,0.04999999999998295,0.008126681846382947
2010-12-27,222.6,0.18000000000000682,0.1381266818464068
2010-12-28,222.81,0.21000000000000796,0.16812668184640794
2010-12-29,223.0,0.18999999999999773,0.1481266818463977
2010-12-30,223.36,0.36000000000001364,0.31812668184641363
2010-12-31,223.55,0.18999999999999773,0.1481266818463977
2011-01-03,224.38,0.8299999999999841,0.7881266818463841
2011-01-04,224.94,0.5600000000000023,0.5181266818464023
2011-01-05,225.23,0.28999999999999204,0.24812668184639203
2011-01-06,225.59,0.36000000000001364,0.31812668184641363
2011-01-07,225.67,0.07999999999998408,0.03812668184638408
2011-01-10,225.6,-0.06999999999999318,-0.11187331815359318
2011-01-11,225.86,0.2600000000000193,0.2181266818464193
2011-01-12,226.31,0.44999999999998863,0.4081266818463886
2011-01-13,226.59,0.28000000000000114,0.23812668184640112
2011-01-14,226.7,0.10999999999998522,0.06812668184638522
2011-01-17,226.86,0.160000000000025,0.11812668184642501
2011-01-18,226.99,0.12999999999999545,0.08812668184639545
2011-01-19,227.08,0.09000000000000341,0.04812668184640341
2011-01-20,227.04,-0.040000000000020464,-0.08187331815362046
2011-01-21,227.22,0.18000000000000682,0.1381266818464068
2011-01-24,227.58,0.36000000000001364,0.31812668184641363
2011-01-25,227.86,0.28000000000000114,0.23812668184640112
2011-01-26,228.15,0.28999999999999204,0.24812668184639203
2011-01-27,228.42,0.2699999999999818,0.2281266818463818
2011-01-28,228.52,0.10000000000002274,0.05812668184642274
2011-01-31,228.54,0.01999999999998181,-0.02187331815361819
2011-02-01,228.85,0.3100000000000023,0.26812668184640226
2011-02-02,229.16,0.3100000000000023,0.26812668184640226
2011-02-03,229.32,0.1599999999999966,0.11812668184639659
2011-02-04,229.61,0.29000000000002046,0.24812668184642045
2011-02-07,229.99,0.37999999999999545,0.33812668184639544
2011-02-08,230.26,0.2699999999999818,0.2281266818463818
2011-02-09,230.31,0.05000000000001137,0.008126681846411368
2011-02-10,230.22,-0.09000000000000341,-0.13187331815360342
2011-02-11,230.29,0.06999999999999318,0.02812668184639318
2011-02-14,230.55,0.2600000000000193,0.2181266818464193
2011-02-15,230.61,0.060000000000002274,0.018126681846402273
2011-02-16,230.69,0.07999999999998408,0.03812668184638408
2011-02-17,231.05,0.36000000000001364,0.31812668184641363
2011-02-18,231.27,0.21999999999999886,0.17812668184639885
2011-02-21,231.43,0.1599999999999966,0.11812668184639659
2011-02-22,231.37,-0.060000000000002274,-0.10187331815360227
2011-02-23,231.16,-0.21000000000000796,-0.251873318153608
2011-02-24,230.92,-0.2400000000000091,-0.2818733181536091
2011-02-25,231.12,0.20000000000001705,0.15812668184641704
2011-02-28,231.53,0.4099999999999966,0.3681266818463966
2011-03-01,231.86,0.3300000000000125,0.2881266818464125
2011-03-02,231.88,0.01999999999998181,-0.02187331815361819
2011-03-03,232.06,0.18000000000000682,0.1381266818464068
2011-03-04,232.03,-0.030000000000001137,-0.07187331815360114
2011-03-07,232.17,0.13999999999998636,0.09812668184638636
2011-03-08,232.14,-0.030000000000001137,-0.07187331815360114
2011-03-09,232.1,-0.03999999999999204,-0.08187331815359204
2011-03-10,231.64,-0.46000000000000796,-0.5018733181536079
2011-03-11,231.44,-0.19999999999998863,-0.24187331815358865
2011-03-14,231.44,0.0,-0.0418733181536
2011-03-15,230.36,-1.079999999999984,-1.121873318153584
2011-03-16,230.58,0.21999999999999886,0.17812668184639885
2011-03-17,230.74,0.1599999999999966,0.11812668184639659
2011-03-18,231.1,0.3599999999999852,0.3181266818463852
2011-03-21,231.64,0.539999999999992,0.498126681846392
2011-03-22,231.71,0.0700000000000216,0.0281266818464216
2011-03-23,231.69,-0.020000000000010232,-0.06187331815361023
2011-03-24,231.8,0.11000000000001364,0.06812668184641364
2011-03-25,231.84,0.03999999999999204,-0.0018733181536079585
2011-03-28,231.99,0.15000000000000568,0.10812668184640568
2011-03-29,231.98,-0.010000000000019327,-0.05187331815361933
2011-03-30,232.1,0.12000000000000455,0.07812668184640455
2011-03-31,232.12,0.020000000000010232,-0.02187331815358977
2011-04-01,232.37,0.25,0.20812668184639999
2011-04-04,232.79,0.4199999999999875,0.3781266818463875
2011-04-05,232.88,0.09000000000000341,0.04812668184640341
2011-04-06,233.23,0.3499999999999943,0.3081266818463943
2011-04-07,233.42,0.18999999999999773,0.1481266818463977
2011-04-08,233.61,0.19000000000002615,0.14812668184642613
2011-04-11,233.82,0.20999999999997954,0.16812668184637952
2011-04-12,233.71,-0.10999999999998522,-0.15187331815358524
2011-04-13,233.79,0.07999999999998408,0.03812668184638408
2011-04-14,233.8,0.010000000000019327,-0.031873318153580674
2011-04-15,233.88,0.07999999999998408,0.03812668184638408
2011-04-18,233.86,-0.01999999999998181,-0.06187331815358181
2011-04-19,233.86,0.0,-0.0418733181536
2011-04-20,234.19,0.3299999999999841,0.28812668184638407
2011-04-21,234.38,0.18999999999999773,0.1481266818463977
2011-04-25,234.6,0.21999999999999886,0.17812668184639885
2011-04-26,234.76,0.1599999999999966,0.11812668184639659
2011-04-27,234.85,0.09000000000000341,0.04812668184640341
2011-04-28,235.03,0.18000000000000682,0.1381266818464068
2011-04-29,235.34,0.3100000000000023,0.26812668184640226
2011-04-30,235.39,0.04999999999998295,0.008126681846382947
2011-05-02,235.71,0.3200000000000216,0.2781266818464216
2011-05-03,235.78,0.06999999999999318,0.02812668184639318
2011-05-04,235.89,0.10999999999998522,0.06812668184638522
2011-05-05,235.82,-0.06999999999999318,-0.11187331815359318
2011-05-06,235.96,0.14000000000001478,0.09812668184641478
2011-05-09,236.19,0.22999999999998977,0.18812668184638975
2011-05-10,236.26,0.06999999999999318,0.02812668184639318
2011-05-11,236.36,0.10000000000002274,0.05812668184642274
2011-05-12,236.27,-0.09000000000000341,-0.13187331815360342
2011-05-13,236.27,0.0,-0.0418733181536
2011-05-16,236.52,0.25,0.20812668184639999
2011-05-17,236.49,-0.030000000000001137,-0.07187331815360114
2011-05-18,236.42,-0.0700000000000216,-0.1118733181536216
2011-05-19,236.42,0.0,-0.0418733181536
2011-05-20,236.38,-0.03999999999999204,-0.08187331815359204
2011-05-23,236.14,-0.2400000000000091,-0.2818733181536091
2011-05-24,236.0,-0.13999999999998636,-0.18187331815358637
2011-05-25,235.81,-0.18999999999999773,-0.23187331815359774
2011-05-26,235.71,-0.09999999999999432,-0.14187331815359433
2011-05-27,235.66,-0.05000000000001137,-0.09187331815361137
2011-05-30,235.82,0.1599999999999966,0.11812668184639659
2011-05-31,235.92,0.09999999999999432,0.058126681846394315
2011-06-01,236.0,0.0800000000000125,0.038126681846412505
2011-06-02,235.74,-0.2599999999999909,-0.3018733181535909
2011-06-03,235.35,-0.3900000000000148,-0.4318733181536148
2011-06-06,235.32,-0.030000000000001137,-0.07187331815360114
2011-06-07,235.13,-0.18999999999999773,-0.23187331815359774
2011-06-08,234.63,-0.5,-0.5418733181536
2011-06-09,234.19,-0.4399999999999977,-0.48187331815359774
2011-06-10,234.04,-0.15000000000000568,-0.1918733181536057
2011-06-13,233.7,-0.3400000000000034,-0.3818733181536034
2011-06-14,233.67,-0.030000000000001137,-0.07187331815360114
2011-06-15,233.45,-0.21999999999999886,-0.2618733181535989
2011-06-16,232.67,-0.7800000000000011,-0.8218733181536011
2011-06-17,232.56,-0.10999999999998522,-0.15187331815358524
2011-06-20,232.01,-0.5500000000000114,-0.5918733181536113
2011-06-21,232.16,0.15000000000000568,0.10812668184640568
2011-06-22,232.55,0.3900000000000148,0.34812668184641476
2011-06-23,232.2,-0.35000000000002274,-0.39187331815362275
2011-06-24,232.2,0.0,-0.0418733181536
2011-06-27,232.13,-0.06999999999999318,-0.11187331815359318
2011-06-28,232.17,0.03999999999999204,-0.0018733181536079585
2011-06-29,232.87,0.700000000000017,0.6581266818464171
2011-06-30,233.85,0.9799999999999898,0.9381266818463898
2011-07-01,234.15,0.30000000000001137,0.25812668184641135
2011-07-04,234.31,0.1599999999999966,0.11812668184639659
2011-07-05,234.75,0.4399999999999977,0.3981266818463977
2011-07-06,235.01,0.2599999999999909,0.2181266818463909
2011-07-07,235.62,0.6100000000000136,0.5681266818464137
2011-07-08,235.76,0.13999999999998636,0.09812668184638636
2011-07-11,235.2,-0.5600000000000023,-0.6018733181536022
2011-07-12,234.87,-0.3299999999999841,-0.3718733181535841
2011-07-13,235.26,0.38999999999998636,0.34812668184638634
2011-07-14,235.47,0.21000000000000796,0.16812668184640794
2011-07-15,235.75,0.28000000000000114,0.23812668184640112
2011-07-18,235.64,-0.11000000000001364,-0.15187331815361366
2011-07-19,235.7,0.060000000000002274,0.018126681846402273
2011-07-20,236.02,0.3200000000000216,0.2781266818464216
2011-07-21,236.42,0.39999999999997726,0.35812668184637725
2011-07-22,236.82,0.4000000000000057,0.35812668184640567
2011-07-25,236.98,0.1599999999999966,0.11812668184639659
2011-07-26,237.11,0.13000000000002387,0.08812668184642387
2011-07-27,236.96,-0.15000000000000568,-0.1918733181536057
2011-07-28,236.93,-0.030000000000001137,-0.07187331815360114
2011-07-29,236.64,-0.29000000000002046,-0.3318733181536205
2011-07-31,236.69,0.05000000000001137,0.008126681846411368
2011-08-01,236.69,0.0,-0.0418733181536
2011-08-02,235.98,-0.710000000000008,-0.7518733181536079
2011-08-03,235.27,-0.7099999999999795,-0.7518733181535795
2011-08-04,233.75,-1.5200000000000102,-1.5618733181536102
2011-08-05,232.32,-1.4300000000000068,-1.4718733181536068
2011-08-08,228.34,-3.9799999999999898,-4.02187331815359
2011-08-09,226.3,-2.039999999999992,-2.0818733181535922
2011-08-10,225.6,-0.700000000000017,-0.741873318153617
2011-08-11,224.21,-1.3899999999999864,-1.4318733181535863
2011-08-12,225.57,1.3599999999999852,1.3181266818463853
2011-08-15,227.08,1.5100000000000193,1.4681266818464194
2011-08-16,227.67,0.589999999999975,0.548126681846375
2011-08-17,228.27,0.6000000000000227,0.5581266818464228
2011-08-18,227.26,-1.0100000000000193,-1.0518733181536193
2011-08-19,226.64,-0.6200000000000045,-0.6618733181536045
2011-08-22,226.6,-0.03999999999999204,-0.08187331815359204
2011-08-23,225.34,-1.259999999999991,-1.3018733181535909
2011-08-24,224.84,-0.5,-0.5418733181536
2011-08-25,225.18,0.3400000000000034,0.2981266818464034
2011-08-26,224.74,-0.4399999999999977,-0.48187331815359774
2011-08-29,225.37,0.6299999999999955,0.5881266818463955
2011-08-30,225.95,0.5799999999999841,0.5381266818463841
2011-08-31,227.42,1.4699999999999989,1.428126681846399
2011-09-01,228.14,0.7199999999999989,0.6781266818463989
2011-09-02,228.06,-0.07999999999998408,-0.12187331815358408
2011-09-05,228.23,0.1699999999999875,0.12812668184638748
2011-09-06,226.56,-1.6699999999999875,-1.7118733181535875
2011-09-07,227.35,0.789999999999992,0.7481266818463921
2011-09-08,227.84,0.4900000000000091,0.4481266818464091
2011-09-09,227.54,-0.30000000000001137,-0.3418733181536114
2011-09-12,226.37,-1.1699999999999875,-1.2118733181535875
2011-09-13,226.28,-0.09000000000000341,-0.13187331815360342
2011-09-14,226.56,0.28000000000000114,0.23812668184640112
2011-09-15,226.9,0.3400000000000034,0.2981266818464034
2011-09-16,227.17,0.2699999999999818,0.2281266818463818
2011-09-19,226.86,-0.30999999999997385,-0.35187331815357387
2011-09-20,226.99,0.12999999999999545,0.08812668184639545
2011-09-21,226.82,-0.17000000000001592,-0.21187331815361593
2011-09-22,224.73,-2.0900000000000034,-2.1318733181536036
2011-09-23,223.66,-1.0699999999999932,-1.1118733181535931
2011-09-26,223.35,-0.3100000000000023,-0.3518733181536023
2011-09-27,223.38,0.030000000000001137,-0.011873318153598864
2011-09-28,222.74,-0.6399999999999864,-0.6818733181535863
2011-09-29,221.69,-1.0500000000000114,-1.0918733181536113
2011-09-30,220.07,-1.6200000000000045,-1.6618733181536045
2011-10-03,218.33,-1.7399999999999807,-1.7818733181535806
2011-10-04,215.05,-3.280000000000001,-3.3218733181536013
2011-10-05,215.21,0.1599999999999966,0.11812668184639659
2011-10-06,217.09,1.8799999999999955,1.8381266818463955
2011-10-07,218.2,1.1099999999999852,1.0681266818463853
2011-10-10,218.36,0.160000000000025,0.11812668184642501
2011-10-11,219.93,1.5699999999999932,1.5281266818463932
2011-10-12,222.09,2.1599999999999966,2.1181266818463964
2011-10-13,222.78,0.6899999999999977,0.6481266818463978
2011-10-14,223.66,0.8799999999999955,0.8381266818463955
2011-10-17,224.22,0.5600000000000023,0.5181266818464023
2011-10-18,224.43,0.21000000000000796,0.16812668184640794
2011-10-19,225.92,1.4899999999999807,1.4481266818463807
2011-10-20,226.49,0.5700000000000216,0.5281266818464216
2011-10-21,227.97,1.4799999999999898,1.4381266818463898
2011-10-24,229.12,1.1500000000000057,1.1081266818464057
2011-10-25,230.04,0.9199999999999875,0.8781266818463875
2011-10-26,230.5,0.46000000000000796,0.41812668184640794
2011-10-27,232.36,1.8600000000000136,1.8181266818464137
2011-10-28,233.06,0.6999999999999886,0.6581266818463887
2011-10-31,232.83,-0.22999999999998977,-0.2718733181535898
2011-11-01,230.93,-1.9000000000000057,-1.9418733181536056
2011-11-02,231.52,0.5900000000000034,0.5481266818464035
2011-11-03,232.24,0.7199999999999989,0.6781266818463989
2011-11-04,232.42,0.1799999999999784,0.13812668184637839
2011-11-07,232.45,0.030000000000001137,-0.011873318153598864
2011-11-08,232.54,0.09000000000000341,0.04812668184640341
2011-11-09,231.16,-1.3799999999999955,-1.4218733181535954
2011-11-10,230.99,-0.1699999999999875,-0.2118733181535875
2011-11-11,231.05,0.060000000000002274,0.018126681846402273
2011-11-14,231.14,0.08999999999997499,0.04812668184637499
2011-11-15,230.68,-0.45999999999997954,-0.5018733181535795
2011-11-16,230.37,-0.3100000000000023,-0.3518733181536023
2011-11-17,229.91,-0.46000000000000796,-0.5018733181536079
2011-11-18,229.57,-0.3400000000000034,-0.3818733181536034
2011-11-21,228.31,-1.259999999999991,-1.3018733181535909
2011-11-22,227.46,-0.8499999999999943,-0.8918733181535943
2011-11-23,226.56,-0.9000000000000057,-0.9418733181536056
2011-11-24,226.61,0.05000000000001137,0.008126681846411368
2011-11-25,226.51,-0.10000000000002274,-0.14187331815362275
2011-11-28,227.17,0.6599999999999966,0.6181266818463966
2011-11-29,227.08,-0.08999999999997499,-0.131873318153575
2011-11-30,228.19,1.1099999999999852,1.0681266818463853
2011-12-01,229.0,0.8100000000000023,0.7681266818464023
2011-12-02,229.89,0.8899999999999864,0.8481266818463864
2011-12-05,230.87,0.9800000000000182,0.9381266818464182
2011-12-06,231.21,0.3400000000000034,0.2981266818464034
2011-12-07,231.54,0.3299999999999841,0.28812668184638407
2011-12-08,231.62,0.0800000000000125,0.038126681846412505
2011-12-09,231.5,-0.12000000000000455,-0.16187331815360456
2011-12-12,231.27,-0.22999999999998977,-0.2718733181535898
2011-12-13,231.32,0.04999999999998295,0.008126681846382947
2011-12-14,231.03,-0.28999999999999204,-0.33187331815359206
2011-12-15,230.97,-0.060000000000002274,-0.10187331815360227
2011-12-16,231.13,0.1599999999999966,0.11812668184639659
2011-12-19,231.49,0.36000000000001364,0.31812668184641363
2011-12-20,231.97,0.47999999999998977,0.43812668184638975
2011-12-21,232.29,0.3199999999999932,0.27812668184639316
2011-12-22,232.65,0.36000000000001364,0.31812668184641363
2011-12-23,232.94,0.28999999999999204,0.24812668184639203
2011-12-27,233.17,0.22999999999998977,0.18812668184638975
2011-12-28,233.45,0.28000000000000114,0.23812668184640112
2011-12-29,233.76,0.3100000000000023,0.26812668184640226
2011-12-30,233.94,0.18000000000000682,0.1381266818464068
2011-12-31,233.94,0.0,-0.0418733181536
2012-01-03,234.98,1.039999999999992,0.9981266818463921
2012-01-04,235.38,0.4000000000000057,0.35812668184640567
2012-01-05,235.45,0.06999999999999318,0.02812668184639318
2012-01-06,235.8,0.35000000000002274,0.3081266818464227
2012-01-09,236.08,0.28000000000000114,0.23812668184640112
2012-01-10,236.53,0.44999999999998863,0.4081266818463886
2012-01-11,236.6,0.06999999999999318,0.02812668184639318
2012-01-12,236.71,0.11000000000001364,0.06812668184641364
2012-01-13,236.46,-0.25,-0.2918733181536
2012-01-16,236.65,0.18999999999999773,0.1481266818463977
2012-01-17,236.83,0.18000000000000682,0.1381266818464068
2012-01-18,237.0,0.1699999999999875,0.12812668184638748
2012-01-19,237.75,0.75,0.7081266818464
2012-01-20,238.09,0.3400000000000034,0.2981266818464034
2012-01-23,238.59,0.5,0.4581266818464
2012-01-24,238.68,0.09000000000000341,0.04812668184640341
2012-01-25,239.18,0.5,0.4581266818464
2012-01-26,240.07,0.8899999999999864,0.8481266818463864
2012-01-27,240.33,0.2600000000000193,0.2181266818464193
2012-01-30,240.06,-0.27000000000001023,-0.31187331815361025
2012-01-31,240.25,0.18999999999999773,0.1481266818463977
2012-02-01,240.6,0.3499999999999943,0.3081266818463943
2012-02-02,240.53,-0.06999999999999318,-0.11187331815359318
2012-02-03,241.08,0.5500000000000114,0.5081266818464114
2012-02-06,241.32,0.23999999999998067,0.19812668184638066
2012-02-07,241.57,0.25,0.20812668184639999
2012-02-08,241.98,0.4099999999999966,0.3681266818463966
2012-02-09,242.16,0.18000000000000682,0.1381266818464068
2012-02-10,241.76,-0.4000000000000057,-0.4418733181536057
2012-02-13,242.23,0.46999999999999886,0.42812668184639885
2012-02-14,242.23,0.0,-0.0418733181536
2012-02-15,242.28,0.05000000000001137,0.008126681846411368
2012-02-16,242.07,-0.21000000000000796,-0.251873318153608
2012-02-17,242.46,0.3900000000000148,0.34812668184641476
2012-02-20,242.63,0.1699999999999875,0.12812668184638748
2012-02-21,242.92,0.28999999999999204,0.24812668184639203
2012-02-22,243.13,0.21000000000000796,0.16812668184640794
2012-02-23,243.53,0.4000000000000057,0.35812668184640567
2012-02-24,244.18,0.6500000000000057,0.6081266818464057
2012-02-27,244.44,0.2599999999999909,0.2181266818463909
2012-02-28,244.72,0.28000000000000114,0.23812668184640112
2012-02-29,245.09,0.37000000000000455,0.32812668184640453
2012-03-01,245.17,0.07999999999998408,0.03812668184638408
2012-03-02,245.21,0.040000000000020464,-0.0018733181535795368
2012-03-05,244.89,-0.3200000000000216,-0.3618733181536216
2012-03-06,243.47,-1.4199999999999875,-1.4618733181535875
2012-03-07,243.71,0.2400000000000091,0.19812668184640908
2012-03-08,244.04,0.3299999999999841,0.28812668184638407
2012-03-09,244.34,0.30000000000001137,0.25812668184641135
2012-03-12,244.56,0.21999999999999886,0.17812668184639885
