Date,Values,Delta Calculations,Delta - Mean(-0.000551695093704)
1999-02-19,17.43,0.05999999999999872,0.06055169509370272
1999-02-22,17.51,0.08000000000000185,0.08055169509370584
1999-02-23,17.67,0.16000000000000014,0.16055169509370415
1999-02-24,17.72,0.04999999999999716,0.05055169509370116
1999-02-25,17.83,0.10999999999999943,0.11055169509370343
1999-02-26,17.8,-0.029999999999997584,-0.029448304906293583
1999-02-28,17.8,0.0,0.000551695093704
1999-03-01,17.89,0.08999999999999986,0.09055169509370385
1999-03-02,17.92,0.030000000000001137,0.030551695093705138
1999-03-03,17.96,0.03999999999999915,0.04055169509370315
1999-03-04,18.02,0.05999999999999872,0.06055169509370272
1999-03-05,18.01,-0.00999999999999801,-0.00944830490629401
1999-03-08,18.05,0.03999999999999915,0.04055169509370315
1999-03-09,17.95,-0.10000000000000142,-0.09944830490629743
1999-03-10,17.92,-0.029999999999997584,-0.029448304906293583
1999-03-11,17.86,-0.060000000000002274,-0.05944830490629827
1999-03-12,17.87,0.010000000000001563,0.010551695093705564
1999-03-15,17.91,0.03999999999999915,0.04055169509370315
1999-03-16,17.92,0.010000000000001563,0.010551695093705564
1999-03-17,18.02,0.09999999999999787,0.10055169509370186
1999-03-18,18.01,-0.00999999999999801,-0.00944830490629401
1999-03-19,17.93,-0.08000000000000185,-0.07944830490629785
1999-03-22,17.94,0.010000000000001563,0.010551695093705564
1999-03-23,17.96,0.019999999999999574,0.020551695093703574
1999-03-24,17.94,-0.019999999999999574,-0.019448304906295573
1999-03-25,17.92,-0.019999999999999574,-0.019448304906295573
1999-03-26,17.96,0.03999999999999915,0.04055169509370315
1999-03-29,17.91,-0.05000000000000071,-0.04944830490629671
1999-03-30,17.83,-0.08000000000000185,-0.07944830490629785
1999-03-31,19.48,1.6500000000000021,1.650551695093706
1999-04-01,19.34,-0.14000000000000057,-0.13944830490629656
1999-04-02,19.35,0.010000000000001563,0.010551695093705564
1999-04-05,19.34,-0.010000000000001563,-0.009448304906297562
1999-04-06,19.2,-0.14000000000000057,-0.13944830490629656
1999-04-07,19.12,-0.0799999999999983,-0.0794483049062943
1999-04-08,19.02,-0.10000000000000142,-0.09944830490629743
1999-04-09,19.02,0.0,0.000551695093704
1999-04-12,18.98,-0.03999999999999915,-0.03944830490629515
1999-04-13,18.84,-0.14000000000000057,-0.13944830490629656
1999-04-14,18.74,-0.10000000000000142,-0.09944830490629743
1999-04-15,18.63,-0.10999999999999943,-0.10944830490629544
1999-04-16,18.57,-0.05999999999999872,-0.05944830490629472
1999-04-19,18.56,-0.010000000000001563,-0.009448304906297562
1999-04-20,18.55,-0.00999999999999801,-0.00944830490629401
1999-04-21,18.41,-0.14000000000000057,-0.13944830490629656
1999-04-22,18.41,0.0,0.000551695093704
1999-04-23,18.31,-0.10000000000000142,-0.09944830490629743
1999-04-26,18.39,0.08000000000000185,0.08055169509370584
1999-04-27,18.38,-0.010000000000001563,-0.009448304906297562
1999-04-28,18.3,-0.0799999999999983,-0.0794483049062943
1999-04-29,18.4,0.09999999999999787,0.10055169509370186
1999-04-30,17.1,-1.2999999999999972,-1.2994483049062933
1999-05-03,17.01,-0.08999999999999986,-0.08944830490629586
1999-05-04,16.96,-0.05000000000000071,-0.04944830490629671
1999-05-05,17.12,0.16000000000000014,0.16055169509370415
1999-05-06,17.05,-0.07000000000000028,-0.06944830490629629
1999-05-07,17.06,0.00999999999999801,0.010551695093702011
1999-05-10,17.12,0.060000000000002274,0.060551695093706275
1999-05-11,17.35,0.23000000000000043,0.23055169509370443
1999-05-12,17.29,-0.060000000000002274,-0.05944830490629827
1999-05-13,17.2,-0.08999999999999986,-0.08944830490629586
1999-05-14,17.37,0.1700000000000017,0.1705516950937057
1999-05-17,17.41,0.03999999999999915,0.04055169509370315
1999-05-18,17.42,0.010000000000001563,0.010551695093705564
1999-05-19,17.4,-0.020000000000003126,-0.019448304906299126
1999-05-20,17.59,0.19000000000000128,0.1905516950937053
1999-05-21,17.55,-0.03999999999999915,-0.03944830490629515
1999-05-24,17.59,0.03999999999999915,0.04055169509370315
1999-05-25,17.63,0.03999999999999915,0.04055169509370315
1999-05-26,17.63,0.0,0.000551695093704
1999-05-27,17.69,0.060000000000002274,0.060551695093706275
1999-05-28,17.62,-0.07000000000000028,-0.06944830490629629
1999-05-31,17.07,-0.5500000000000007,-0.5494483049062967
1999-06-01,17.04,-0.030000000000001137,-0.029448304906297136
1999-06-02,17.05,0.010000000000001563,0.010551695093705564
1999-06-03,17.06,0.00999999999999801,0.010551695093702011
1999-06-04,17.07,0.010000000000001563,0.010551695093705564
1999-06-07,17.04,-0.030000000000001137,-0.029448304906297136
1999-06-08,17.03,-0.00999999999999801,-0.00944830490629401
1999-06-09,17.03,0.0,0.000551695093704
1999-06-10,17.15,0.11999999999999744,0.12055169509370144
1999-06-11,17.22,0.07000000000000028,0.07055169509370428
1999-06-14,17.15,-0.07000000000000028,-0.06944830490629629
1999-06-15,17.09,-0.05999999999999872,-0.05944830490629472
1999-06-16,17.09,0.0,0.000551695093704
1999-06-17,17.06,-0.030000000000001137,-0.029448304906297136
1999-06-18,17.09,0.030000000000001137,0.030551695093705138
1999-06-21,17.09,0.0,0.000551695093704
1999-06-22,17.07,-0.019999999999999574,-0.019448304906295573
1999-06-23,17.09,0.019999999999999574,0.020551695093703574
1999-06-24,17.05,-0.03999999999999915,-0.03944830490629515
1999-06-25,17.06,0.00999999999999801,0.010551695093702011
1999-06-28,17.2,0.14000000000000057,0.14055169509370458
1999-06-29,17.23,0.030000000000001137,0.030551695093705138
1999-06-30,16.69,-0.5399999999999991,-0.5394483049062951
1999-07-01,16.61,-0.08000000000000185,-0.07944830490629785
1999-07-02,16.61,0.0,0.000551695093704
1999-07-05,16.63,0.019999999999999574,0.020551695093703574
1999-07-06,16.58,-0.05000000000000071,-0.04944830490629671
1999-07-07,16.62,0.0400000000000027,0.0405516950937067
1999-07-08,16.6,-0.019999999999999574,-0.019448304906295573
1999-07-09,16.57,-0.030000000000001137,-0.029448304906297136
1999-07-12,16.59,0.019999999999999574,0.020551695093703574
1999-07-13,16.53,-0.05999999999999872,-0.05944830490629472
1999-07-14,16.49,-0.0400000000000027,-0.0394483049062987
1999-07-15,16.26,-0.22999999999999687,-0.22944830490629287
1999-07-16,16.24,-0.020000000000003126,-0.019448304906299126
1999-07-19,16.42,0.18000000000000327,0.18055169509370728
1999-07-20,16.41,-0.010000000000001563,-0.009448304906297562
1999-07-21,16.36,-0.05000000000000071,-0.04944830490629671
1999-07-22,16.43,0.07000000000000028,0.07055169509370428
1999-07-23,16.46,0.030000000000001137,0.030551695093705138
1999-07-26,16.53,0.07000000000000028,0.07055169509370428
1999-07-27,16.59,0.05999999999999872,0.06055169509370272
1999-07-28,16.62,0.030000000000001137,0.030551695093705138
1999-07-29,16.62,0.0,0.000551695093704
1999-07-30,16.64,0.019999999999999574,0.020551695093703574
1999-07-31,15.98,-0.6600000000000001,-0.6594483049062961
1999-08-02,15.98,0.0,0.000551695093704
1999-08-03,16.02,0.03999999999999915,0.04055169509370315
1999-08-04,16.11,0.08999999999999986,0.09055169509370385
1999-08-05,16.16,0.05000000000000071,0.05055169509370471
1999-08-06,16.21,0.05000000000000071,0.05055169509370471
1999-08-09,16.27,0.05999999999999872,0.06055169509370272
1999-08-10,16.29,0.019999999999999574,0.020551695093703574
1999-08-11,16.3,0.010000000000001563,0.010551695093705564
1999-08-12,16.32,0.019999999999999574,0.020551695093703574
1999-08-13,16.34,0.019999999999999574,0.020551695093703574
1999-08-16,16.35,0.010000000000001563,0.010551695093705564
1999-08-17,16.37,0.019999999999999574,0.020551695093703574
1999-08-18,16.37,0.0,0.000551695093704
1999-08-19,16.42,0.05000000000000071,0.05055169509370471
1999-08-20,16.48,0.05999999999999872,0.06055169509370272
1999-08-23,16.6,0.120000000000001,0.12055169509370499
1999-08-24,16.62,0.019999999999999574,0.020551695093703574
1999-08-25,16.57,-0.05000000000000071,-0.04944830490629671
1999-08-26,16.57,0.0,0.000551695093704
1999-08-27,16.59,0.019999999999999574,0.020551695093703574
1999-08-30,16.6,0.010000000000001563,0.010551695093705564
1999-08-31,16.79,0.18999999999999773,0.19055169509370173
1999-09-01,16.85,0.060000000000002274,0.060551695093706275
1999-09-02,16.85,0.0,0.000551695093704
1999-09-03,16.85,0.0,0.000551695093704
1999-09-06,16.86,0.00999999999999801,0.010551695093702011
1999-09-07,16.9,0.03999999999999915,0.04055169509370315
1999-09-08,16.9,0.0,0.000551695093704
1999-09-09,16.67,-0.22999999999999687,-0.22944830490629287
1999-09-10,16.74,0.06999999999999673,0.07055169509370073
1999-09-13,16.77,0.030000000000001137,0.030551695093705138
1999-09-14,16.85,0.08000000000000185,0.08055169509370584
1999-09-15,16.91,0.05999999999999872,0.06055169509370272
1999-09-16,16.95,0.03999999999999915,0.04055169509370315
1999-09-17,16.97,0.019999999999999574,0.020551695093703574
1999-09-20,17.01,0.0400000000000027,0.0405516950937067
1999-09-21,17.04,0.029999999999997584,0.030551695093701585
1999-09-22,17.03,-0.00999999999999801,-0.00944830490629401
1999-09-23,17.08,0.04999999999999716,0.05055169509370116
1999-09-24,17.17,0.09000000000000341,0.0905516950937074
1999-09-27,17.21,0.03999999999999915,0.04055169509370315
1999-09-28,17.25,0.03999999999999915,0.04055169509370315
1999-09-29,17.33,0.0799999999999983,0.08055169509370229
1999-09-30,16.96,-0.36999999999999744,-0.36944830490629343
1999-10-01,17.06,0.09999999999999787,0.10055169509370186
1999-10-04,17.13,0.07000000000000028,0.07055169509370428
1999-10-05,17.11,-0.019999999999999574,-0.019448304906295573
1999-10-06,17.09,-0.019999999999999574,-0.019448304906295573
1999-10-07,17.05,-0.03999999999999915,-0.03944830490629515
1999-10-08,17.07,0.019999999999999574,0.020551695093703574
1999-10-11,17.1,0.030000000000001137,0.030551695093705138
1999-10-12,17.2,0.09999999999999787,0.10055169509370186
1999-10-13,17.19,-0.00999999999999801,-0.00944830490629401
1999-10-14,17.2,0.00999999999999801,0.010551695093702011
1999-10-15,17.24,0.03999999999999915,0.04055169509370315
1999-10-18,17.33,0.08999999999999986,0.09055169509370385
1999-10-19,17.37,0.0400000000000027,0.0405516950937067
1999-10-20,17.37,0.0,0.000551695093704
1999-10-21,17.35,-0.019999999999999574,-0.019448304906295573
1999-10-22,17.34,-0.010000000000001563,-0.009448304906297562
1999-10-25,17.36,0.019999999999999574,0.020551695093703574
1999-10-26,17.35,-0.00999999999999801,-0.00944830490629401
1999-10-27,17.38,0.029999999999997584,0.030551695093701585
1999-10-28,17.47,0.08999999999999986,0.09055169509370385
1999-10-29,17.57,0.10000000000000142,0.10055169509370541
1999-10-31,18.04,0.46999999999999886,0.47055169509370287
1999-11-01,17.95,-0.08999999999999986,-0.08944830490629586
1999-11-02,17.96,0.010000000000001563,0.010551695093705564
1999-11-03,17.93,-0.030000000000001137,-0.029448304906297136
1999-11-04,17.88,-0.05000000000000071,-0.04944830490629671
1999-11-05,17.85,-0.029999999999997584,-0.029448304906293583
1999-11-08,17.84,-0.010000000000001563,-0.009448304906297562
1999-11-09,17.79,-0.05000000000000071,-0.04944830490629671
1999-11-10,17.87,0.08000000000000185,0.08055169509370584
1999-11-11,17.86,-0.010000000000001563,-0.009448304906297562
1999-11-12,17.83,-0.030000000000001137,-0.029448304906297136
1999-11-15,17.85,0.020000000000003126,0.020551695093707127
1999-11-16,17.83,-0.020000000000003126,-0.019448304906299126
1999-11-17,17.85,0.020000000000003126,0.020551695093707127
1999-11-18,17.82,-0.030000000000001137,-0.029448304906297136
1999-11-19,17.79,-0.030000000000001137,-0.029448304906297136
1999-11-22,17.81,0.019999999999999574,0.020551695093703574
1999-11-23,17.76,-0.04999999999999716,-0.04944830490629316
1999-11-24,17.75,-0.010000000000001563,-0.009448304906297562
1999-11-25,17.76,0.010000000000001563,0.010551695093705564
1999-11-26,17.76,0.0,0.000551695093704
1999-11-29,17.77,0.00999999999999801,0.010551695093702011
1999-11-30,17.41,-0.35999999999999943,-0.3594483049062954
1999-12-01,17.48,0.07000000000000028,0.07055169509370428
1999-12-02,17.52,0.03999999999999915,0.04055169509370315
1999-12-03,17.47,-0.05000000000000071,-0.04944830490629671
1999-12-06,17.45,-0.019999999999999574,-0.019448304906295573
1999-12-07,17.44,-0.00999999999999801,-0.00944830490629401
1999-12-08,17.42,-0.019999999999999574,-0.019448304906295573
1999-12-09,17.45,0.029999999999997584,0.030551695093701585
1999-12-10,17.35,-0.09999999999999787,-0.09944830490629387
1999-12-13,17.31,-0.0400000000000027,-0.0394483049062987
1999-12-14,17.35,0.0400000000000027,0.0405516950937067
1999-12-15,17.29,-0.060000000000002274,-0.05944830490629827
1999-12-16,17.71,0.4200000000000017,0.4205516950937057
1999-12-17,17.8,0.08999999999999986,0.09055169509370385
1999-12-20,17.83,0.029999999999997584,0.030551695093701585
1999-12-21,17.82,-0.00999999999999801,-0.00944830490629401
1999-12-22,17.79,-0.030000000000001137,-0.029448304906297136
1999-12-23,17.88,0.08999999999999986,0.09055169509370385
1999-12-24,17.89,0.010000000000001563,0.010551695093705564
1999-12-27,17.9,0.00999999999999801,0.010551695093702011
1999-12-28,17.89,-0.00999999999999801,-0.00944830490629401
1999-12-29,17.93,0.03999999999999915,0.04055169509370315
1999-12-30,17.94,0.010000000000001563,0.010551695093705564
1999-12-31,18.03,0.08999999999999986,0.09055169509370385
2000-01-03,19.45,1.4199999999999982,1.420551695093702
2000-01-04,19.49,0.03999999999999915,0.04055169509370315
2000-01-05,19.49,0.0,0.000551695093704
2000-01-06,19.52,0.030000000000001137,0.030551695093705138
2000-01-07,19.56,0.03999999999999915,0.04055169509370315
2000-01-10,19.56,0.0,0.000551695093704
2000-01-11,19.58,0.019999999999999574,0.020551695093703574
2000-01-12,19.61,0.030000000000001137,0.030551695093705138
2000-01-13,19.68,0.07000000000000028,0.07055169509370428
2000-01-14,19.64,-0.03999999999999915,-0.03944830490629515
2000-01-17,19.56,-0.08000000000000185,-0.07944830490629785
2000-01-18,19.62,0.060000000000002274,0.060551695093706275
2000-01-19,19.66,0.03999999999999915,0.04055169509370315
2000-01-20,19.69,0.030000000000001137,0.030551695093705138
2000-01-21,19.66,-0.030000000000001137,-0.029448304906297136
2000-01-24,19.67,0.010000000000001563,0.010551695093705564
2000-01-25,19.64,-0.030000000000001137,-0.029448304906297136
2000-01-26,19.63,-0.010000000000001563,-0.009448304906297562
2000-01-27,19.63,0.0,0.000551695093704
2000-01-28,19.66,0.030000000000001137,0.030551695093705138
2000-01-31,19.8,0.14000000000000057,0.14055169509370458
2000-02-01,19.58,-0.22000000000000242,-0.2194483049062984
2000-02-02,19.62,0.0400000000000027,0.0405516950937067
2000-02-03,19.57,-0.05000000000000071,-0.04944830490629671
2000-02-04,19.58,0.00999999999999801,0.010551695093702011
2000-02-07,19.58,0.0,0.000551695093704
2000-02-08,19.51,-0.06999999999999673,-0.06944830490629274
2000-02-09,19.47,-0.0400000000000027,-0.0394483049062987
2000-02-10,19.42,-0.04999999999999716,-0.04944830490629316
2000-02-11,19.45,0.029999999999997584,0.030551695093701585
2000-02-14,19.44,-0.00999999999999801,-0.00944830490629401
2000-02-15,19.28,-0.16000000000000014,-0.15944830490629613
2000-02-16,19.29,0.00999999999999801,0.010551695093702011
2000-02-17,19.29,0.0,0.000551695093704
2000-02-18,19.29,0.0,0.000551695093704
2000-02-21,19.32,0.030000000000001137,0.030551695093705138
2000-02-22,19.34,0.019999999999999574,0.020551695093703574
2000-02-23,19.33,-0.010000000000001563,-0.009448304906297562
2000-02-24,19.43,0.10000000000000142,0.10055169509370541
2000-02-25,19.45,0.019999999999999574,0.020551695093703574
2000-02-28,19.54,0.08999999999999986,0.09055169509370385
2000-02-29,19.66,0.120000000000001,0.12055169509370499
2000-03-01,19.68,0.019999999999999574,0.020551695093703574
2000-03-02,19.65,-0.030000000000001137,-0.029448304906297136
2000-03-03,19.61,-0.03999999999999915,-0.03944830490629515
2000-03-06,19.59,-0.019999999999999574,-0.019448304906295573
2000-03-07,19.4,-0.19000000000000128,-0.18944830490629727
2000-03-08,19.37,-0.029999999999997584,-0.029448304906293583
2000-03-09,19.44,0.07000000000000028,0.07055169509370428
2000-03-10,19.45,0.00999999999999801,0.010551695093702011
2000-03-13,19.51,0.060000000000002274,0.060551695093706275
2000-03-14,19.61,0.09999999999999787,0.10055169509370186
2000-03-15,19.53,-0.0799999999999983,-0.0794483049062943
2000-03-16,19.51,-0.019999999999999574,-0.019448304906295573
2000-03-17,19.56,0.04999999999999716,0.05055169509370116
2000-03-20,19.6,0.0400000000000027,0.0405516950937067
2000-03-21,19.68,0.0799999999999983,0.08055169509370229
2000-03-22,19.78,0.10000000000000142,0.10055169509370541
2000-03-23,19.85,0.07000000000000028,0.07055169509370428
2000-03-24,19.86,0.00999999999999801,0.010551695093702011
2000-03-27,19.92,0.060000000000002274,0.060551695093706275
2000-03-28,20.06,0.13999999999999702,0.14055169509370102
2000-03-29,20.15,0.08999999999999986,0.09055169509370385
2000-03-30,20.32,0.1700000000000017,0.1705516950937057
2000-03-31,19.36,-0.9600000000000009,-0.9594483049062968
2000-04-03,19.3,-0.05999999999999872,-0.05944830490629472
2000-04-04,19.45,0.14999999999999858,0.1505516950937026
2000-04-05,19.61,0.16000000000000014,0.16055169509370415
2000-04-06,19.6,-0.00999999999999801,-0.00944830490629401
2000-04-07,19.58,-0.020000000000003126,-0.019448304906299126
2000-04-10,19.6,0.020000000000003126,0.020551695093707127
2000-04-11,19.61,0.00999999999999801,0.010551695093702011
2000-04-12,19.62,0.010000000000001563,0.010551695093705564
2000-04-13,19.67,0.05000000000000071,0.05055169509370471
2000-04-14,19.67,0.0,0.000551695093704
2000-04-17,19.48,-0.19000000000000128,-0.18944830490629727
2000-04-18,19.52,0.03999999999999915,0.04055169509370315
2000-04-19,19.58,0.05999999999999872,0.06055169509370272
2000-04-20,19.56,-0.019999999999999574,-0.019448304906295573
2000-04-24,19.65,0.08999999999999986,0.09055169509370385
2000-04-25,19.65,0.0,0.000551695093704
2000-04-26,19.63,-0.019999999999999574,-0.019448304906295573
2000-04-27,19.68,0.05000000000000071,0.05055169509370471
2000-04-28,19.74,0.05999999999999872,0.06055169509370272
2000-04-30,19.76,0.020000000000003126,0.020551695093707127
2000-05-01,19.61,-0.15000000000000213,-0.14944830490629812
2000-05-02,19.64,0.030000000000001137,0.030551695093705138
2000-05-03,19.65,0.00999999999999801,0.010551695093702011
2000-05-04,19.67,0.020000000000003126,0.020551695093707127
2000-05-05,19.69,0.019999999999999574,0.020551695093703574
2000-05-08,19.67,-0.019999999999999574,-0.019448304906295573
