Date,Values,Delta Calculations,Delta - Mean(0.00230553512321)
2010-12-14,12.3633,-0.022199999999999775,-0.024505535123209774
2010-12-15,12.3965,0.03319999999999901,0.03089446487678901
2010-12-16,12.4496,0.05310000000000059,0.05079446487679059
2010-12-17,12.4286,-0.021000000000000796,-0.023305535123210794
2010-12-20,12.4115,-0.017099999999999227,-0.019405535123209226
2010-12-21,12.371,-0.040500000000001535,-0.04280553512321154
2010-12-22,12.3311,-0.03989999999999938,-0.04220553512320938
2010-12-23,12.3353,0.00420000000000087,0.0018944648767908697
2010-12-27,12.3661,0.030799999999999272,0.028494464876789274
2010-12-28,12.3623,-0.0038000000000000256,-0.006105535123210026
2010-12-29,12.36,-0.0022999999999999687,-0.004605535123209969
2010-12-30,12.3825,0.022500000000000853,0.020194464876790854
2011-01-03,12.2535,-0.12899999999999956,-0.13130553512320955
2011-01-04,12.2545,0.0009999999999994458,-0.0013055351232105542
2011-01-05,12.1964,-0.058099999999999596,-0.0604055351232096
2011-01-06,12.2361,0.039699999999999847,0.037394464876789844
2011-01-07,12.244,0.007900000000001128,0.005594464876791128
2011-01-10,12.24,-0.004000000000001336,-0.006305535123211336
2011-01-11,12.1765,-0.06349999999999945,-0.06580553512320944
2011-01-12,12.0589,-0.11760000000000126,-0.11990553512321125
2011-01-13,12.0887,0.029799999999999827,0.027494464876789828
2011-01-14,12.0582,-0.03049999999999997,-0.032805535123209974
2011-01-18,12.0451,-0.013099999999999667,-0.015405535123209668
2011-01-19,12.0681,0.022999999999999687,0.02069446487678969
2011-01-20,12.0798,0.011700000000001154,0.009394464876791154
2011-01-21,12.057,-0.022800000000000153,-0.025105535123210152
2011-01-24,12.0422,-0.014800000000001035,-0.017105535123211033
2011-01-25,12.0855,0.04330000000000034,0.040994464876790336
2011-01-26,12.039,-0.04649999999999821,-0.04880553512320821
2011-01-27,12.0415,0.0024999999999977263,0.00019446487678772629
2011-01-28,12.14,0.09850000000000136,0.09619446487679137
2011-01-31,12.1541,0.014099999999999113,0.011794464876789113
2011-02-01,12.0053,-0.1487999999999996,-0.1511055351232096
2011-02-02,12.028,0.02269999999999861,0.02039446487678861
2011-02-03,12.04,0.012000000000000455,0.009694464876790454
2011-02-04,11.9977,-0.042299999999999116,-0.04460553512320912
2011-02-07,11.97,-0.027699999999999392,-0.03000553512320939
2011-02-08,11.9816,0.01159999999999961,0.00929446487678961
2011-02-09,12.0568,0.0752000000000006,0.0728944648767906
2011-02-10,12.0757,0.018899999999998585,0.016594464876788586
2011-02-11,12.0673,-0.008399999999999963,-0.010705535123209963
2011-02-14,12.0446,-0.02269999999999861,-0.02500553512320861
2011-02-15,12.1299,0.08529999999999838,0.08299446487678838
2011-02-16,12.0875,-0.04239999999999888,-0.044705535123208885
2011-02-17,12.0441,-0.043400000000000105,-0.04570553512321011
2011-02-18,12.0085,-0.03560000000000052,-0.03790553512321052
2011-02-22,12.0983,0.08980000000000032,0.08749446487679033
2011-02-23,12.1824,0.0840999999999994,0.0817944648767894
2011-02-24,12.1762,-0.006199999999999761,-0.008505535123209762
2011-02-25,12.1261,-0.05010000000000048,-0.05240553512321048
2011-02-28,12.113,-0.013099999999999667,-0.015405535123209668
2011-03-01,12.0882,-0.024799999999999045,-0.027105535123209044
2011-03-02,12.1114,0.02319999999999922,0.020894464876789223
2011-03-03,12.0301,-0.0813000000000006,-0.08360553512321059
2011-03-04,12.0066,-0.023499999999998522,-0.02580553512320852
2011-03-07,12.032,0.025399999999999423,0.023094464876789424
2011-03-08,12.001,-0.031000000000000583,-0.033305535123210585
2011-03-09,11.9681,-0.03289999999999971,-0.03520553512320971
2011-03-10,11.9641,-0.0039999999999995595,-0.00630553512320956
2011-03-11,11.9211,-0.04300000000000104,-0.04530553512321104
2011-03-14,11.9188,-0.0022999999999999687,-0.004605535123209969
2011-03-15,12.0033,0.08450000000000024,0.08219446487679025
2011-03-16,12.0842,0.08089999999999975,0.07859446487678975
2011-03-17,12.0997,0.01550000000000118,0.013194464876791179
2011-03-18,12.0584,-0.04129999999999967,-0.04360553512320967
2011-03-21,11.9905,-0.06789999999999985,-0.07020553512320984
2011-03-22,11.987,-0.0035000000000007248,-0.005805535123210725
2011-03-23,12.004,0.017000000000001236,0.014694464876791236
2011-03-24,11.9532,-0.05080000000000062,-0.053105535123210625
2011-03-25,11.933,-0.020200000000000884,-0.022505535123210883
2011-03-28,11.9561,0.023099999999999454,0.020794464876789456
2011-03-29,11.965,0.008900000000000574,0.006594464876790574
2011-03-30,11.9211,-0.043900000000000716,-0.04620553512321072
2011-03-31,11.917,-0.004099999999999326,-0.006405535123209327
2011-04-01,11.829,-0.08799999999999919,-0.09030553512320919
2011-04-04,11.8552,0.026199999999999335,0.023894464876789336
2011-04-05,11.8216,-0.03359999999999985,-0.035905535123209854
2011-04-06,11.7866,-0.03500000000000014,-0.037305535123210144
2011-04-07,11.7922,0.005599999999999383,0.0032944648767893833
2011-04-08,11.746,-0.046200000000000685,-0.04850553512321069
2011-04-11,11.7412,-0.004799999999999471,-0.007105535123209472
2011-04-12,11.823,0.0818000000000012,0.07949446487679121
2011-04-13,11.8055,-0.01750000000000007,-0.01980553512321007
2011-04-14,11.76,-0.04550000000000054,-0.04780553512321054
2011-04-15,11.7022,-0.057800000000000296,-0.0601055351232103
2011-04-18,11.7785,0.07629999999999981,0.07399446487678982
2011-04-19,11.696,-0.08249999999999957,-0.08480553512320957
2011-04-20,11.6203,-0.07569999999999943,-0.07800553512320943
2011-04-21,11.6055,-0.014800000000001035,-0.017105535123211033
2011-04-22,11.602,-0.0034999999999989484,-0.005805535123208949
2011-04-25,11.6175,0.015499999999999403,0.013194464876789403
2011-04-26,11.5736,-0.04389999999999894,-0.04620553512320894
2011-04-27,11.5954,0.02179999999999893,0.019494464876788933
2011-04-28,11.5486,-0.04679999999999929,-0.04910553512320929
2011-04-29,11.5237,-0.02490000000000059,-0.027205535123210587
2011-05-02,11.505,-0.01869999999999905,-0.02100553512320905
2011-05-03,11.558,0.05299999999999905,0.050694464876789046
2011-05-04,11.6295,0.07150000000000034,0.06919446487679035
2011-05-05,11.693,0.06349999999999945,0.061194464876789444
2011-05-06,11.5831,-0.10989999999999966,-0.11220553512320966
2011-05-09,11.6303,0.04720000000000013,0.04489446487679013
2011-05-10,11.592,-0.03829999999999956,-0.04060553512320956
2011-05-11,11.6041,0.012100000000000222,0.009794464876790221
2011-05-12,11.6698,0.06569999999999965,0.06339446487678965
2011-05-13,11.7463,0.07649999999999935,0.07419446487678935
2011-05-16,11.722,-0.024299999999998434,-0.026605535123208433
2011-05-17,11.7661,0.044099999999998474,0.04179446487678847
2011-05-18,11.7173,-0.048799999999999955,-0.05110553512320996
2011-05-19,11.6716,-0.045700000000000074,-0.048005535123210076
2011-05-20,11.6555,-0.01609999999999978,-0.01840553512320978
2011-05-23,11.7335,0.0779999999999994,0.07569446487678941
2011-05-24,11.6986,-0.0348999999999986,-0.0372055351232086
2011-05-25,11.682,-0.016600000000000392,-0.01890553512321039
2011-05-26,11.691,0.008999999999998565,0.006694464876788564
2011-05-27,11.6113,-0.079699999999999,-0.08200553512320899
2011-05-31,11.579,-0.03229999999999933,-0.03460553512320933
2011-06-01,11.6362,0.05719999999999992,0.054894464876789915
2011-06-02,11.6839,0.047699999999998965,0.04539446487678896
2011-06-03,11.6585,-0.025399999999999423,-0.02770553512320942
2011-06-06,11.6931,0.0345999999999993,0.032294464876789296
2011-06-07,11.735,0.04190000000000005,0.039594464876790046
2011-06-08,11.792,0.057000000000000384,0.05469446487679038
2011-06-09,11.7786,-0.013399999999998968,-0.015705535123208967
2011-06-10,11.8668,0.08819999999999872,0.08589446487678873
2011-06-13,11.88,0.01320000000000121,0.01089446487679121
2011-06-14,11.7986,-0.08140000000000036,-0.08370553512321036
2011-06-15,11.8819,0.08329999999999949,0.08099446487678949
2011-06-16,11.9717,0.08980000000000032,0.08749446487679033
2011-06-17,11.904,-0.06769999999999854,-0.07000553512320853
2011-06-20,11.8842,-0.019800000000001816,-0.022105535123211815
2011-06-21,11.8068,-0.07739999999999903,-0.07970553512320902
2011-06-22,11.7793,-0.027500000000001634,-0.029805535123211633
2011-06-23,11.8687,0.08940000000000126,0.08709446487679126
2011-06-24,11.8832,0.014499999999999957,0.012194464876789957
2011-06-27,11.8936,0.010399999999998855,0.008094464876788854
2011-06-28,11.8375,-0.05609999999999893,-0.05840553512320893
2011-06-29,11.768,-0.06950000000000145,-0.07180553512321144
2011-06-30,11.7191,-0.04889999999999972,-0.051205535123209724
2011-07-01,11.6294,-0.08969999999999878,-0.09200553512320878
2011-07-05,11.6226,-0.006800000000000139,-0.00910553512321014
2011-07-06,11.6361,0.013500000000000512,0.011194464876790511
2011-07-07,11.5725,-0.06360000000000099,-0.06590553512321098
2011-07-08,11.6279,0.05540000000000056,0.05309446487679056
2011-07-11,11.7268,0.09890000000000043,0.09659446487679044
2011-07-12,11.7889,0.062099999999999156,0.059794464876789154
2011-07-13,11.7111,-0.07779999999999987,-0.08010553512320986
2011-07-14,11.7086,-0.0024999999999995026,-0.004805535123209503
2011-07-15,11.7123,0.0037000000000002586,0.0013944648767902587
2011-07-18,11.7972,0.08489999999999931,0.08259446487678931
2011-07-19,11.7042,-0.09299999999999997,-0.09530553512320997
2011-07-20,11.6708,-0.03340000000000032,-0.03570553512321032
2011-07-21,11.6198,-0.051000000000000156,-0.05330553512321016
2011-07-22,11.624,0.00420000000000087,0.0018944648767908697
2011-07-25,11.663,0.0389999999999997,0.0366944648767897
2011-07-26,11.6226,-0.04039999999999999,-0.042705535123209994
2011-07-27,11.6479,0.025299999999999656,0.022994464876789657
2011-07-28,11.6731,0.02519999999999989,0.02289446487678989
2011-07-29,11.7235,0.05039999999999978,0.048094464876789776
2011-08-01,11.7525,0.028999999999999915,0.026694464876789916
2011-08-02,11.7629,0.010400000000000631,0.00809446487679063
2011-08-03,11.8384,0.0754999999999999,0.0731944648767899
2011-08-04,12.008,0.16959999999999908,0.1672944648767891
2011-08-05,12.0402,0.03220000000000134,0.02989446487679134
2011-08-08,12.1768,0.1365999999999996,0.13429446487678962
2011-08-09,12.344,0.16720000000000113,0.16489446487679113
2011-08-10,12.385,0.04099999999999859,0.03869446487678859
2011-08-11,12.41,0.025000000000000355,0.022694464876790357
2011-08-12,12.2825,-0.1274999999999995,-0.1298055351232095
2011-08-15,12.2501,-0.03240000000000087,-0.034705535123210875
2011-08-16,12.2489,-0.0011999999999989797,-0.0035055351232089796
2011-08-17,12.1875,-0.06140000000000079,-0.06370553512321078
2011-08-18,12.3565,0.16900000000000048,0.1666944648767905
2011-08-19,12.2327,-0.12380000000000102,-0.12610553512321102
2011-08-22,12.3227,0.08999999999999986,0.08769446487678986
2011-08-23,12.3155,-0.007199999999999207,-0.009505535123209207
2011-08-24,12.4222,0.10670000000000002,0.10439446487679002
2011-08-25,12.4155,-0.006700000000000372,-0.009005535123210373
2011-08-26,12.4657,0.050200000000000244,0.04789446487679024
2011-08-29,12.4157,-0.05000000000000071,-0.05230553512321071
2011-08-30,12.4831,0.06740000000000101,0.06509446487679102
2011-08-31,12.3262,-0.15690000000000026,-0.15920553512321026
2011-09-01,12.2556,-0.07060000000000066,-0.07290553512321066
2011-09-02,12.363,0.10740000000000016,0.10509446487679017
2011-09-06,12.5201,0.1570999999999998,0.1547944648767898
2011-09-07,12.4702,-0.04989999999999917,-0.05220553512320917
2011-09-08,12.4996,0.029399999999998983,0.027094464876788984
2011-09-09,12.647,0.14740000000000109,0.1450944648767911
2011-09-12,12.775,0.1280000000000001,0.12569446487679012
2011-09-13,12.9367,0.16169999999999973,0.15939446487678974
2011-09-14,12.954,0.017300000000000537,0.014994464876790537
2011-09-15,12.9083,-0.045700000000000074,-0.048005535123210076
2011-09-16,12.9676,0.059299999999998576,0.056994464876788574
2011-09-19,13.1856,0.21800000000000175,0.21569446487679175
2011-09-20,13.1664,-0.019200000000001438,-0.021505535123211437
2011-09-21,13.4127,0.24629999999999974,0.24399446487678975
2011-09-22,13.8748,0.4621000000000013,0.45979446487679126
2011-09-23,13.7753,-0.09950000000000081,-0.1018055351232108
2011-09-26,13.6683,-0.10699999999999932,-0.10930553512320931
2011-09-27,13.3376,-0.3307000000000002,-0.33300553512321024
2011-09-28,13.3779,0.040300000000000225,0.03799446487679022
2011-09-29,13.4715,0.09360000000000035,0.09129446487679035
2011-09-30,13.7701,0.29859999999999864,0.2962944648767886
2011-10-03,13.8767,0.10660000000000025,0.10429446487679025
2011-10-04,13.931,0.05429999999999957,0.05199446487678957
2011-10-05,13.6701,-0.26089999999999947,-0.2632055351232095
2011-10-06,13.5291,-0.14100000000000001,-0.14330553512321
2011-10-07,13.3016,-0.22749999999999915,-0.22980553512320914
2011-10-11,13.321,0.019399999999999196,0.017094464876789197
2011-10-12,13.2303,-0.0907,-0.09300553512321
2011-10-13,13.3621,0.13180000000000014,0.12949446487679014
2011-10-14,13.2906,-0.07150000000000034,-0.07380553512321034
2011-10-17,13.2904,-0.00019999999999953388,-0.002505535123209534
2011-10-18,13.4215,0.1311,0.12879446487679
2011-10-19,13.3802,-0.04129999999999967,-0.04360553512320967
2011-10-20,13.7675,0.38729999999999976,0.38499446487678973
2011-10-21,13.5759,-0.19159999999999933,-0.19390553512320932
2011-10-24,13.4546,-0.12130000000000152,-0.12360553512321151
2011-10-25,13.443,-0.01159999999999961,-0.013905535123209611
2011-10-26,13.4697,0.026699999999999946,0.024394464876789947
2011-10-27,13.1711,-0.2986000000000004,-0.30090553512321044
2011-10-28,13.1025,-0.0686,-0.07090553512320999
2011-10-31,13.169,0.06650000000000134,0.06419446487679134
2011-11-01,13.6665,0.4974999999999987,0.4951944648767887
2011-11-02,13.484,-0.18249999999999744,-0.18480553512320744
2011-11-03,13.427,-0.05700000000000216,-0.05930553512321216
2011-11-04,13.4735,0.046499999999999986,0.044194464876789984
2011-11-07,13.455,-0.018499999999999517,-0.020805535123209516
2011-11-08,13.3826,-0.07240000000000002,-0.07470553512321002
2011-11-09,13.4955,0.11289999999999978,0.11059446487678978
2011-11-10,13.5477,0.05220000000000091,0.04989446487679091
2011-11-14,13.4865,-0.06120000000000125,-0.06350553512321125
2011-11-15,13.5851,0.09860000000000113,0.09629446487679114
2011-11-16,13.5919,0.006800000000000139,0.004494464876790139
2011-11-17,13.6281,0.03619999999999912,0.03389446487678912
2011-11-18,13.7015,0.07339999999999947,0.07109446487678947
2011-11-21,14.0178,0.3163,0.31399446487679
2011-11-22,13.981,-0.0367999999999995,-0.0391055351232095
2011-11-23,14.1426,0.16159999999999997,0.15929446487678997
2011-11-25,14.2542,0.11160000000000103,0.10929446487679104
2011-11-28,14.0432,-0.2110000000000003,-0.2133055351232103
2011-11-29,13.9252,-0.11800000000000033,-0.12030553512321032
2011-11-30,13.6201,-0.3050999999999995,-0.3074055351232095
2011-12-01,13.5875,-0.032600000000000406,-0.03490553512321041
2011-12-02,13.5425,-0.04499999999999993,-0.04730553512320993
2011-12-05,13.489,-0.05349999999999966,-0.05580553512320966
2011-12-06,13.5,0.010999999999999233,0.008694464876789232
2011-12-07,13.5107,0.010699999999999932,0.008394464876789931
2011-12-08,13.6807,0.16999999999999993,0.16769446487678993
2011-12-09,13.6128,-0.06789999999999985,-0.07020553512320984
2011-12-12,13.8568,0.24399999999999977,0.24169446487678978
2011-12-13,13.7896,-0.0671999999999997,-0.0695055351232097
2011-12-14,13.94,0.15039999999999942,0.14809446487678943
2011-12-15,13.8313,-0.10869999999999891,-0.1110055351232089
2011-12-16,13.885,0.05369999999999919,0.05139446487678919
2011-12-19,13.861,-0.02400000000000091,-0.026305535123210908
2011-12-20,13.7866,-0.07439999999999891,-0.0767055351232089
2011-12-21,13.8523,0.06569999999999965,0.06339446487678965
2011-12-22,13.829,-0.023299999999998988,-0.025605535123208987
2011-12-23,13.8189,-0.01010000000000133,-0.01240553512321133
2011-12-27,13.9727,0.15380000000000038,0.15149446487679039
2011-12-28,13.9927,0.019999999999999574,0.017694464876789575
2011-12-29,13.9755,-0.017199999999998994,-0.019505535123208993
2011-12-30,13.951,-0.02450000000000152,-0.02680553512321152
2012-01-03,13.6736,-0.2773999999999983,-0.27970553512320834
2012-01-04,13.6968,0.02319999999999922,0.020894464876789223
2012-01-05,13.7502,0.05339999999999989,0.05109446487678989
2012-01-06,13.7165,-0.03369999999999962,-0.03600553512320962
2012-01-09,13.7344,0.017900000000000915,0.015594464876790915
2012-01-10,13.6211,-0.11330000000000062,-0.11560553512321062
2012-01-11,13.6517,0.03059999999999974,0.02829446487678974
2012-01-12,13.5976,-0.05410000000000004,-0.05640553512321004
2012-01-13,13.614,0.01640000000000086,0.014094464876790858
2012-01-17,13.4614,-0.1526000000000014,-0.1549055351232114
2012-01-18,13.3284,-0.13299999999999912,-0.13530553512320911
2012-01-19,13.2269,-0.1014999999999997,-0.1038055351232097
2012-01-20,13.2276,0.000700000000000145,-0.001605535123209855
2012-01-23,13.1477,-0.0799000000000003,-0.0822055351232103
2012-01-24,13.1654,0.017699999999999605,0.015394464876789605
2012-01-25,13.156,-0.009400000000001185,-0.011705535123211186
2012-01-26,12.9517,-0.20429999999999815,-0.20660553512320814
2012-01-27,12.9251,-0.02660000000000018,-0.028905535123210178
2012-01-30,12.9761,0.051000000000000156,0.048694464876790154
2012-01-31,13.0356,0.059499999999999886,0.057194464876789884
2012-02-01,12.9514,-0.08420000000000094,-0.08650553512321094
2012-02-02,12.8011,-0.15029999999999966,-0.15260553512320965
2012-02-03,12.7203,-0.08079999999999998,-0.08310553512320998
2012-02-06,12.625,-0.09529999999999994,-0.09760553512320994
2012-02-07,12.6289,0.0038999999999997925,0.0015944648767897925
2012-02-08,12.6905,0.06160000000000032,0.05929446487679032
2012-02-09,12.723,0.03249999999999886,0.030194464876788864
2012-02-10,12.7996,0.07660000000000089,0.0742944648767909
2012-02-13,12.7206,-0.07900000000000063,-0.08130553512321062
2012-02-14,12.7618,0.0411999999999999,0.0388944648767899
2012-02-15,12.7556,-0.006199999999999761,-0.008505535123209762
2012-02-16,12.856,0.10040000000000049,0.0980944648767905
2012-02-17,12.8138,-0.04219999999999935,-0.04450553512320935
2012-02-21,12.747,-0.06680000000000064,-0.06910553512321063
2012-02-22,12.8305,0.0835000000000008,0.0811944648767908
2012-02-23,12.8358,0.005300000000000082,0.0029944648767900824
2012-02-24,12.8804,0.044599999999999085,0.04229446487678908
2012-02-27,12.8655,-0.014899999999999025,-0.017205535123209024
2012-02-28,12.8646,-0.0009000000000014552,-0.003205535123211455
2012-02-29,12.7941,-0.07049999999999912,-0.07280553512320911
2012-03-01,12.7661,-0.02800000000000047,-0.030305535123210468
2012-03-02,12.7745,0.008399999999999963,0.006094464876789963
2012-03-05,12.8241,0.049599999999999866,0.047294464876789864
2012-03-06,12.99,0.1659000000000006,0.1635944648767906
2012-03-07,12.9293,-0.06070000000000064,-0.06300553512321064
2012-03-08,12.778,-0.15130000000000088,-0.15360553512321087
2012-03-09,12.6307,-0.14729999999999954,-0.14960553512320954
2012-03-12,12.7203,0.08960000000000079,0.0872944648767908
2012-03-13,12.637,-0.08329999999999949,-0.08560553512320948
2012-03-14,12.6757,0.0387000000000004,0.0363944648767904
2012-03-15,12.6686,-0.0071000000000012164,-0.009405535123211217
2012-03-16,12.6701,0.0015000000000000568,-0.0008055351232099431
2012-03-19,12.628,-0.04209999999999958,-0.044405535123209584
2012-03-20,12.7046,0.07659999999999911,0.07429446487678912
2012-03-21,12.7031,-0.0015000000000000568,-0.003805535123210057
2012-03-22,12.8326,0.12950000000000017,0.12719446487679018
2012-03-23,12.812,-0.020599999999998175,-0.022905535123208174
2012-03-26,12.6808,-0.13120000000000154,-0.13350553512321153
2012-03-27,12.6578,-0.022999999999999687,-0.025305535123209686
2012-03-28,12.8014,0.14359999999999928,0.1412944648767893
2012-03-29,12.8533,0.05190000000000161,0.04959446487679161
2012-03-30,12.8115,-0.04180000000000028,-0.044105535123210284
2012-04-02,12.7569,-0.05460000000000065,-0.05690553512321065
2012-04-03,12.7301,-0.026799999999999713,-0.02910553512320971
2012-04-04,12.8327,0.10260000000000069,0.1002944648767907
2012-04-05,12.8323,-0.0004000000000008441,-0.002705535123210844
2012-04-06,12.9855,0.1532,0.15089446487679
2012-04-09,12.984,-0.0014999999999982805,-0.0038055351232082805
2012-04-10,13.1782,0.1941999999999986,0.1918944648767886
2012-04-11,13.158,-0.020200000000000884,-0.022505535123210883
2012-04-12,13.063,-0.09500000000000064,-0.09730553512321063
2012-04-13,13.146,0.08300000000000018,0.08069446487679019
2012-04-16,13.229,0.08300000000000196,0.08069446487679197
2012-04-17,13.085,-0.14400000000000013,-0.14630553512321012
2012-04-18,13.127,0.041999999999999815,0.03969446487678981
2012-04-19,13.2286,0.10159999999999947,0.09929446487678947
2012-04-20,13.1211,-0.10749999999999993,-0.10980553512320992
2012-04-23,13.2053,0.08419999999999916,0.08189446487678917
2012-04-24,13.1545,-0.050799999999998846,-0.05310553512320885
2012-04-25,13.1684,0.01389999999999958,0.011594464876789579
2012-04-26,13.2077,0.03930000000000078,0.03699446487679078
2012-04-27,12.9909,-0.216800000000001,-0.219105535123211
2012-04-30,12.99,-0.0008999999999996788,-0.003205535123209679
2012-05-01,12.8877,-0.10229999999999961,-0.10460553512320961
2012-05-02,12.958,0.07029999999999959,0.06799446487678959
2012-05-03,12.9853,0.027300000000000324,0.024994464876790325
2012-05-04,13.1631,0.17779999999999951,0.17549446487678952
2012-05-07,13.1555,-0.007600000000000051,-0.009905535123210052
2012-05-08,13.325,0.16949999999999932,0.16719446487678932
2012-05-09,13.491,0.16600000000000037,0.16369446487679037
2012-05-10,13.4585,-0.03249999999999886,-0.034805535123208865
2012-05-11,13.4905,0.03200000000000003,0.02969446487679003
2012-05-14,13.6663,0.17579999999999885,0.17349446487678885
2012-05-15,13.7332,0.0669000000000004,0.06459446487679041
2012-05-16,13.8078,0.07460000000000022,0.07229446487679023
2012-05-17,13.789,-0.018799999999998818,-0.021105535123208816
2012-05-18,13.8275,0.03849999999999909,0.03619446487678909
2012-05-21,13.7925,-0.03500000000000014,-0.037305535123210144
2012-05-22,13.742,-0.050499999999999545,-0.05280553512320955
2012-05-23,14.0294,0.2873999999999999,0.28509446487678985
2012-05-24,14.0018,-0.0276000000000014,-0.0299055351232114
2012-05-25,14.0114,0.009600000000000719,0.007294464876790719
2012-05-29,13.9321,-0.07929999999999993,-0.08160553512320992
2012-05-30,14.0861,0.15399999999999991,0.15169446487678992
2012-05-31,14.3045,0.21840000000000082,0.21609446487679082
2012-06-01,14.365,0.06049999999999933,0.05819446487678933
2012-06-04,14.2427,-0.12230000000000096,-0.12460553512321096
2012-06-05,14.2592,0.016500000000000625,0.014194464876790625
2012-06-06,14.0951,-0.16409999999999947,-0.16640553512320946
2012-06-07,13.9588,-0.1363000000000003,-0.1386055351232103
2012-06-08,14.021,0.06219999999999892,0.05989446487678892
2012-06-11,13.9785,-0.04249999999999865,-0.04480553512320865
2012-06-12,13.9823,0.0038000000000000256,0.0014944648767900256
2012-06-13,13.9755,-0.006800000000000139,-0.00910553512321014
2012-06-14,13.9943,0.018800000000000594,0.016494464876790595
2012-06-15,13.9234,-0.07089999999999996,-0.07320553512320996
2012-06-18,13.9125,-0.010900000000001242,-0.013205535123211242
2012-06-19,13.6982,-0.2142999999999997,-0.2166055351232097
2012-06-20,13.7296,0.03139999999999965,0.029094464876789652
2012-06-21,13.755,0.0254000000000012,0.0230944648767912
2012-06-22,13.847,0.09200000000000053,0.08969446487679053
2012-06-25,13.9675,0.12049999999999805,0.11819446487678806
2012-06-26,13.8516,-0.11589999999999989,-0.11820553512320989
2012-06-27,13.6701,-0.18149999999999977,-0.18380553512320977
2012-06-28,13.667,-0.0030999999999998806,-0.005405535123209881
2012-06-29,13.411,-0.2560000000000002,-0.25830553512321025
2012-07-02,13.3813,-0.02970000000000006,-0.03200553512321006
2012-07-03,13.2921,-0.08919999999999995,-0.09150553512320994
2012-07-05,13.3448,0.05269999999999975,0.050394464876789745
2012-07-06,13.4914,0.14660000000000117,0.14429446487679118
2012-07-09,13.4518,-0.03960000000000008,-0.04190553512321008
2012-07-10,13.3002,-0.15160000000000018,-0.15390553512321017
2012-07-11,13.327,0.026799999999999713,0.024494464876789714
2012-07-12,13.4519,0.12490000000000023,0.12259446487679024
2012-07-13,13.345,-0.10689999999999955,-0.10920553512320955
2012-07-16,13.2695,-0.0754999999999999,-0.0778055351232099
2012-07-17,13.223,-0.04650000000000176,-0.048805535123211764
2012-07-18,13.1066,-0.11639999999999873,-0.11870553512320872
2012-07-19,13.204,0.09740000000000038,0.09509446487679038
2012-07-20,13.2976,0.09359999999999857,0.09129446487678858
2012-07-23,13.5275,0.22990000000000066,0.22759446487679066
2012-07-24,13.72,0.19250000000000078,0.1901944648767908
2012-07-25,13.6626,-0.05740000000000123,-0.05970553512321123
2012-07-26,13.4441,-0.2184999999999988,-0.2208055351232088
2012-07-27,13.269,-0.17510000000000048,-0.17740553512321047
2012-07-30,13.2625,-0.0065000000000008384,-0.008805535123210839
2012-07-31,13.2669,0.004400000000000404,0.0020944648767904036
2012-08-01,13.2677,0.0007999999999999119,-0.001505535123210088
2012-08-02,13.3959,0.12819999999999965,0.12589446487678965
2012-08-03,13.1177,-0.2782,-0.28050553512321
2012-08-06,13.0597,-0.05799999999999983,-0.06030553512320983
2012-08-07,13.1797,0.120000000000001,0.117694464876791
2012-08-08,13.169,-0.010699999999999932,-0.013005535123209932
2012-08-09,13.1265,-0.042500000000000426,-0.04480553512321043
2012-08-10,13.0965,-0.02999999999999936,-0.03230553512320936
2012-08-13,13.162,0.06550000000000011,0.06319446487679012
2012-08-14,13.1421,-0.019900000000001583,-0.022205535123211582
2012-08-15,13.1501,0.008000000000000895,0.005694464876790895
2012-08-16,13.1272,-0.02289999999999992,-0.02520553512320992
2012-08-17,13.1582,0.031000000000000583,0.028694464876790584
2012-08-20,13.116,-0.042200000000001125,-0.04450553512321113
2012-08-21,13.1086,-0.007400000000000517,-0.009705535123210518
2012-08-22,13.1602,0.051600000000000534,0.04929446487679053
2012-08-23,13.1375,-0.022700000000000387,-0.025005535123210385
2012-08-24,13.1727,0.03520000000000145,0.03289446487679145
2012-08-27,13.174,0.001300000000000523,-0.001005535123209477
2012-08-28,13.1825,0.008499999999997954,0.006194464876787953
2012-08-29,13.2855,0.10300000000000153,0.10069446487679154
2012-08-30,13.3938,0.10829999999999984,0.10599446487678985
2012-08-31,13.2401,-0.15370000000000061,-0.1560055351232106
2012-09-04,13.1781,-0.06199999999999939,-0.06430553512320938
2012-09-05,13.1084,-0.06970000000000098,-0.07200553512321098
2012-09-06,13.0445,-0.06390000000000029,-0.06620553512321029
2012-09-07,12.9901,-0.05439999999999934,-0.05670553512320934
2012-09-10,12.992,0.001900000000000901,-0.000405535123209099
2012-09-11,12.9975,0.005499999999999616,0.0031944648767896163
2012-09-12,13.0302,0.03270000000000017,0.030394464876790175
2012-09-13,12.9848,-0.04540000000000077,-0.047705535123210775
2012-09-14,12.741,-0.24380000000000024,-0.24610553512321023
2012-09-17,12.7409,-9.999999999976694e-05,-0.002405535123209767
2012-09-18,12.8136,0.07269999999999932,0.07039446487678933
2012-09-19,12.8317,0.01810000000000045,0.01579446487679045
2012-09-20,12.905,0.0732999999999997,0.0709944648767897
2012-09-21,12.8305,-0.07449999999999868,-0.07680553512320867
2012-09-24,12.9125,0.08199999999999896,0.07969446487678897
2012-09-25,12.821,-0.09149999999999991,-0.09380553512320991
2012-09-26,12.917,0.09600000000000009,0.09369446487679009
2012-09-27,12.8446,-0.07240000000000002,-0.07470553512321002
2012-09-28,12.863,0.01839999999999975,0.01609446487678975
2012-10-01,12.8172,-0.04579999999999984,-0.04810553512320984
