Date,Values,Delta Calculations,Delta - Mean(0.08093783249730001)
1992-01-06,128.07,0.0799999999999983,-0.0009378324973017133
1992-01-07,128.36,0.29000000000002046,0.20906216750272044
1992-01-08,128.36,0.0,-0.08093783249730001
1992-01-09,128.2,-0.160000000000025,-0.24093783249732503
1992-01-10,127.94,-0.2599999999999909,-0.3409378324972909
1992-01-13,127.52,-0.4200000000000017,-0.5009378324973017
1992-01-14,127.03,-0.4899999999999949,-0.5709378324972949
1992-01-15,127.1,0.06999999999999318,-0.01093783249730683
1992-01-16,126.95,-0.14999999999999147,-0.2309378324972915
1992-01-17,127.02,0.06999999999999318,-0.01093783249730683
1992-01-20,127.28,0.2600000000000051,0.1790621675027051
1992-01-21,127.57,0.28999999999999204,0.20906216750269202
1992-01-22,127.5,-0.06999999999999318,-0.1509378324972932
1992-01-23,127.35,-0.15000000000000568,-0.2309378324973057
1992-01-24,127.07,-0.28000000000000114,-0.36093783249730116
1992-01-27,127.03,-0.03999999999999204,-0.12093783249729205
1992-01-28,127.35,0.3199999999999932,0.23906216750269316
1992-01-29,127.12,-0.22999999999998977,-0.3109378324972898
1992-01-30,127.06,-0.060000000000002274,-0.1409378324973023
1992-01-31,127.26,0.20000000000000284,0.11906216750270283
1992-02-03,127.08,-0.18000000000000682,-0.26093783249730684
1992-02-04,127.27,0.18999999999999773,0.10906216750269772
1992-02-05,127.54,0.27000000000001023,0.1890621675027102
1992-02-06,127.7,0.1599999999999966,0.07906216750269658
1992-02-07,127.82,0.11999999999999034,0.03906216750269033
1992-02-10,127.96,0.14000000000000057,0.05906216750270056
1992-02-11,127.85,-0.10999999999999943,-0.19093783249729945
1992-02-12,127.82,-0.030000000000001137,-0.11093783249730114
1992-02-13,127.29,-0.5299999999999869,-0.610937832497287
1992-02-14,127.13,-0.1600000000000108,-0.24093783249731082
1992-02-18,127.07,-0.060000000000002274,-0.1409378324973023
1992-02-19,127.13,0.060000000000002274,-0.020937832497297734
1992-02-20,127.27,0.14000000000000057,0.05906216750270056
1992-02-21,127.01,-0.2599999999999909,-0.3409378324972909
1992-02-24,127.0,-0.010000000000005116,-0.09093783249730512
1992-02-25,127.17,0.1700000000000017,0.0890621675027017
1992-02-26,127.4,0.23000000000000398,0.14906216750270396
1992-02-27,127.6,0.19999999999998863,0.11906216750268862
1992-02-28,127.91,0.3100000000000023,0.22906216750270225
1992-02-29,127.94,0.030000000000001137,-0.05093783249729887
1992-03-02,127.66,-0.28000000000000114,-0.36093783249730116
1992-03-03,127.44,-0.21999999999999886,-0.3009378324972989
1992-03-04,127.53,0.09000000000000341,0.009062167502703403
1992-03-05,127.18,-0.3499999999999943,-0.43093783249729434
1992-03-06,127.27,0.0899999999999892,0.009062167502689192
1992-03-09,127.61,0.3400000000000034,0.2590621675027034
1992-03-10,127.83,0.21999999999999886,0.13906216750269884
1992-03-11,127.44,-0.39000000000000057,-0.4709378324973006
1992-03-12,126.91,-0.5300000000000011,-0.6109378324973012
1992-03-13,126.44,-0.46999999999999886,-0.5509378324972989
1992-03-16,126.53,0.09000000000000341,0.009062167502703403
1992-03-17,126.74,0.20999999999999375,0.12906216750269373
1992-03-18,126.79,0.05000000000001137,-0.03093783249728864
1992-03-19,127.07,0.2799999999999869,0.1990621675026869
1992-03-20,126.77,-0.29999999999999716,-0.3809378324972972
1992-03-23,126.85,0.0799999999999983,-0.0009378324973017133
1992-03-24,127.27,0.4200000000000017,0.3390621675027017
1992-03-25,127.52,0.25,0.16906216750269998
1992-03-26,127.41,-0.10999999999999943,-0.19093783249729945
1992-03-27,127.4,-0.009999999999990905,-0.09093783249729091
1992-03-30,127.72,0.3199999999999932,0.23906216750269316
1992-03-31,127.85,0.12999999999999545,0.049062167502695445
1992-04-01,128.26,0.4099999999999966,0.32906216750269657
1992-04-02,128.27,0.010000000000019327,-0.07093783249728068
1992-04-03,128.62,0.3499999999999943,0.2690621675026943
1992-04-06,128.8,0.18000000000000682,0.09906216750270681
1992-04-07,128.77,-0.030000000000001137,-0.11093783249730114
1992-04-08,128.81,0.03999999999999204,-0.040937832497307966
1992-04-09,129.15,0.3400000000000034,0.2590621675027034
1992-04-10,129.3,0.15000000000000568,0.06906216750270568
1992-04-13,129.55,0.25,0.16906216750269998
1992-04-14,129.5,-0.05000000000001137,-0.1309378324973114
1992-04-15,129.44,-0.060000000000002274,-0.1409378324973023
1992-04-16,128.96,-0.47999999999998977,-0.5609378324972898
1992-04-20,128.48,-0.4800000000000182,-0.5609378324973182
1992-04-21,128.61,0.13000000000002387,0.049062167502723866
1992-04-22,128.66,0.04999999999998295,-0.03093783249731706
1992-04-23,128.45,-0.21000000000000796,-0.290937832497308
1992-04-24,128.79,0.3400000000000034,0.2590621675027034
1992-04-27,128.71,-0.07999999999998408,-0.1609378324972841
1992-04-28,128.82,0.10999999999998522,0.029062167502685213
1992-04-29,128.85,0.030000000000001137,-0.05093783249729887
1992-04-30,128.73,-0.12000000000000455,-0.20093783249730457
1992-05-01,129.04,0.3100000000000023,0.22906216750270225
1992-05-04,129.16,0.12000000000000455,0.03906216750270454
1992-05-05,129.25,0.09000000000000341,0.009062167502703403
1992-05-06,129.46,0.21000000000000796,0.12906216750270794
1992-05-07,129.49,0.030000000000001137,-0.05093783249729887
1992-05-08,129.74,0.25,0.16906216750269998
1992-05-11,130.02,0.28000000000000114,0.19906216750270112
1992-05-12,130.24,0.21999999999999886,0.13906216750269884
1992-05-13,130.4,0.1599999999999966,0.07906216750269658
1992-05-14,130.43,0.030000000000001137,-0.05093783249729887
1992-05-15,130.6,0.1699999999999875,0.08906216750268749
1992-05-18,130.78,0.18000000000000682,0.09906216750270681
1992-05-19,131.16,0.37999999999999545,0.29906216750269543
1992-05-20,131.01,-0.15000000000000568,-0.2309378324973057
1992-05-21,130.4,-0.6099999999999852,-0.6909378324972852
1992-05-22,130.42,0.01999999999998181,-0.0609378324973182
1992-05-26,130.11,-0.30999999999997385,-0.3909378324972739
1992-05-27,130.3,0.18999999999999773,0.10906216750269772
1992-05-28,130.63,0.3299999999999841,0.24906216750268406
1992-05-29,131.11,0.4800000000000182,0.39906216750271817
1992-05-31,131.17,0.05999999999997385,-0.020937832497326156
1992-06-01,131.02,-0.14999999999997726,-0.23093783249727728
1992-06-02,131.08,0.060000000000002274,-0.020937832497297734
1992-06-03,131.2,0.11999999999997613,0.03906216750267612
1992-06-04,131.3,0.10000000000002274,0.01906216750272273
1992-06-05,131.54,0.23999999999998067,0.15906216750268065
1992-06-08,131.61,0.0700000000000216,-0.010937832497278407
1992-06-09,131.6,-0.010000000000019327,-0.09093783249731933
1992-06-10,131.52,-0.07999999999998408,-0.1609378324972841
1992-06-11,131.65,0.12999999999999545,0.049062167502695445
1992-06-12,132.0,0.3499999999999943,0.2690621675026943
1992-06-15,132.02,0.020000000000010232,-0.060937832497289776
1992-06-16,132.28,0.2599999999999909,0.17906216750269088
1992-06-17,132.42,0.13999999999998636,0.05906216750268635
1992-06-18,132.7,0.28000000000000114,0.19906216750270112
1992-06-19,132.49,-0.20999999999997954,-0.29093783249727956
1992-06-22,132.64,0.14999999999997726,0.06906216750267725
1992-06-23,132.53,-0.10999999999998522,-0.19093783249728524
1992-06-24,132.8,0.27000000000001023,0.1890621675027102
1992-06-25,132.98,0.1799999999999784,0.09906216750267839
1992-06-26,133.13,0.15000000000000568,0.06906216750270568
1992-06-29,133.33,0.20000000000001705,0.11906216750271705
1992-06-30,133.51,0.1799999999999784,0.09906216750267839
1992-07-01,133.67,0.1599999999999966,0.07906216750269658
1992-07-02,134.69,1.0200000000000102,0.9390621675027102
1992-07-06,134.99,0.30000000000001137,0.21906216750271135
1992-07-07,135.26,0.2699999999999818,0.1890621675026818
1992-07-08,135.25,-0.009999999999990905,-0.09093783249729091
1992-07-09,135.08,-0.1699999999999875,-0.2509378324972875
1992-07-10,135.34,0.2599999999999909,0.17906216750269088
1992-07-13,135.28,-0.060000000000002274,-0.1409378324973023
1992-07-14,135.31,0.030000000000001137,-0.05093783249729887
1992-07-15,135.75,0.4399999999999977,0.3590621675026977
1992-07-16,135.91,0.1599999999999966,0.07906216750269658
1992-07-17,135.84,-0.06999999999999318,-0.1509378324972932
1992-07-20,135.85,0.009999999999990905,-0.0709378324973091
1992-07-21,136.12,0.27000000000001023,0.1890621675027102
1992-07-22,136.33,0.21000000000000796,0.12906216750270794
1992-07-23,137.03,0.6999999999999886,0.6190621675026886
1992-07-24,137.02,-0.009999999999990905,-0.09093783249729091
1992-07-27,137.21,0.18999999999999773,0.10906216750269772
1992-07-28,137.46,0.25,0.16906216750269998
1992-07-29,137.88,0.4199999999999875,0.3390621675026875
1992-07-30,136.91,-0.9699999999999989,-1.0509378324972989
1992-07-31,136.98,0.06999999999999318,-0.01093783249730683
1992-08-03,136.92,-0.060000000000002274,-0.1409378324973023
1992-08-04,137.32,0.4000000000000057,0.31906216750270566
1992-08-05,137.61,0.29000000000002046,0.20906216750272044
1992-08-06,137.56,-0.05000000000001137,-0.1309378324973114
1992-08-07,138.07,0.5099999999999909,0.4290621675026909
1992-08-10,138.48,0.4099999999999966,0.32906216750269657
1992-08-11,138.4,-0.07999999999998408,-0.1609378324972841
1992-08-12,138.39,-0.010000000000019327,-0.09093783249731933
1992-08-13,138.31,-0.07999999999998408,-0.1609378324972841
1992-08-14,138.34,0.030000000000001137,-0.05093783249729887
1992-08-17,138.38,0.03999999999999204,-0.040937832497307966
1992-08-18,138.79,0.4099999999999966,0.32906216750269657
1992-08-19,138.88,0.09000000000000341,0.009062167502703403
1992-08-20,138.93,0.05000000000001137,-0.03093783249728864
1992-08-21,138.52,-0.4099999999999966,-0.4909378324972966
1992-08-24,137.94,-0.5800000000000125,-0.6609378324973125
1992-08-25,137.7,-0.2400000000000091,-0.3209378324973091
1992-08-26,137.76,0.060000000000002274,-0.020937832497297734
1992-08-27,138.09,0.3300000000000125,0.24906216750271248
1992-08-28,138.26,0.1699999999999875,0.08906216750268749
1992-08-31,138.43,0.17000000000001592,0.08906216750271591
1992-09-01,138.7,0.2699999999999818,0.1890621675026818
1992-09-02,139.08,0.3800000000000239,0.29906216750272385
1992-09-03,139.05,-0.030000000000001137,-0.11093783249730114
1992-09-04,139.94,0.8899999999999864,0.8090621675026863
1992-09-08,140.46,0.5200000000000102,0.4390621675027102
1992-09-09,140.42,-0.040000000000020464,-0.12093783249732047
1992-09-10,140.3,-0.11999999999997613,-0.20093783249727615
1992-09-11,140.18,-0.12000000000000455,-0.20093783249730457
1992-09-14,140.4,0.21999999999999886,0.13906216750269884
1992-09-15,140.04,-0.36000000000001364,-0.44093783249731366
1992-09-16,140.17,0.12999999999999545,0.049062167502695445
1992-09-17,140.02,-0.14999999999997726,-0.23093783249727728
1992-09-18,139.97,-0.05000000000001137,-0.1309378324973114
1992-09-21,139.96,-0.009999999999990905,-0.09093783249729091
1992-09-22,139.73,-0.2300000000000182,-0.3109378324973182
1992-09-23,139.45,-0.28000000000000114,-0.36093783249730116
1992-09-24,139.71,0.2600000000000193,0.1790621675027193
1992-09-25,140.25,0.539999999999992,0.459062167502692
1992-09-28,140.56,0.3100000000000023,0.22906216750270225
1992-09-29,140.61,0.05000000000001137,-0.03093783249728864
1992-09-30,140.4,-0.21000000000000796,-0.290937832497308
1992-10-01,141.08,0.6800000000000068,0.5990621675027068
1992-10-02,140.99,-0.09000000000000341,-0.17093783249730343
1992-10-05,141.24,0.25,0.16906216750269998
1992-10-06,140.79,-0.45000000000001705,-0.5309378324973171
1992-10-07,140.04,-0.75,-0.8309378324973
1992-10-08,139.95,-0.09000000000000341,-0.17093783249730343
1992-10-09,139.51,-0.4399999999999977,-0.5209378324972977
1992-10-12,139.7,0.18999999999999773,0.10906216750269772
1992-10-13,139.73,0.030000000000001137,-0.05093783249729887
1992-10-14,139.74,0.010000000000019327,-0.07093783249728068
1992-10-15,139.79,0.04999999999998295,-0.03093783249731706
1992-10-16,139.55,-0.23999999999998067,-0.3209378324972807
1992-10-19,139.09,-0.46000000000000796,-0.540937832497308
1992-10-20,137.88,-1.210000000000008,-1.290937832497308
1992-10-21,138.32,0.4399999999999977,0.3590621675026977
1992-10-22,138.52,0.20000000000001705,0.11906216750271705
1992-10-23,138.2,-0.3200000000000216,-0.4009378324973216
1992-10-26,138.11,-0.08999999999997499,-0.170937832497275
1992-10-27,138.58,0.46999999999999886,0.38906216750269884
1992-10-28,138.73,0.14999999999997726,0.06906216750267725
1992-10-29,138.9,0.17000000000001592,0.08906216750271591
1992-10-30,138.43,-0.46999999999999886,-0.5509378324972989
1992-10-31,138.46,0.030000000000001137,-0.05093783249729887
1992-11-02,138.02,-0.4399999999999977,-0.5209378324972977
1992-11-03,137.95,-0.0700000000000216,-0.15093783249732162
1992-11-04,138.0,0.05000000000001137,-0.03093783249728864
1992-11-05,138.12,0.12000000000000455,0.03906216750270454
1992-11-06,137.86,-0.2599999999999909,-0.3409378324972909
1992-11-09,137.54,-0.3200000000000216,-0.4009378324973216
1992-11-10,137.83,0.29000000000002046,0.20906216750272044
1992-11-11,138.09,0.2599999999999909,0.17906216750269088
1992-11-12,138.41,0.3199999999999932,0.23906216750269316
1992-11-13,138.16,-0.25,-0.3309378324973
1992-11-16,137.86,-0.29999999999998295,-0.38093783249728297
1992-11-17,137.86,0.0,-0.08093783249730001
1992-11-18,138.4,0.539999999999992,0.459062167502692
1992-11-19,138.37,-0.030000000000001137,-0.11093783249730114
1992-11-20,138.14,-0.2300000000000182,-0.3109378324973182
1992-11-23,138.11,-0.029999999999972715,-0.11093783249727272
1992-11-24,138.36,0.25,0.16906216750269998
1992-11-25,138.17,-0.19000000000002615,-0.27093783249732617
1992-11-27,137.93,-0.23999999999998067,-0.3209378324972807
1992-11-30,137.79,-0.14000000000001478,-0.2209378324973148
1992-12-01,137.68,-0.10999999999998522,-0.19093783249728524
1992-12-02,137.56,-0.12000000000000455,-0.20093783249730457
1992-12-03,137.69,0.12999999999999545,0.049062167502695445
1992-12-04,138.0,0.3100000000000023,0.22906216750270225
1992-12-07,138.48,0.47999999999998977,0.39906216750268975
1992-12-08,138.75,0.27000000000001023,0.1890621675027102
1992-12-09,138.86,0.11000000000001364,0.029062167502713634
1992-12-10,138.71,-0.15000000000000568,-0.2309378324973057
1992-12-11,138.5,-0.21000000000000796,-0.290937832497308
1992-12-14,138.39,-0.11000000000001364,-0.19093783249731366
1992-12-15,138.54,0.15000000000000568,0.06906216750270568
1992-12-16,138.82,0.28000000000000114,0.19906216750270112
1992-12-17,138.85,0.030000000000001137,-0.05093783249729887
1992-12-18,138.88,0.030000000000001137,-0.05093783249729887
1992-12-21,139.12,0.2400000000000091,0.15906216750270907
1992-12-22,139.34,0.21999999999999886,0.13906216750269884
1992-12-23,139.32,-0.020000000000010232,-0.10093783249731024
1992-12-24,139.33,0.010000000000019327,-0.07093783249728068
1992-12-28,139.3,-0.030000000000001137,-0.11093783249730114
1992-12-29,139.43,0.12999999999999545,0.049062167502695445
1992-12-30,139.55,0.12000000000000455,0.03906216750270454
1992-12-31,139.45,-0.10000000000002274,-0.18093783249732276
1993-01-04,140.05,0.6000000000000227,0.5190621675027227
1993-01-05,140.12,0.06999999999999318,-0.01093783249730683
1993-01-06,140.01,-0.11000000000001364,-0.19093783249731366
1993-01-07,139.55,-0.45999999999997954,-0.5409378324972796
1993-01-08,139.67,0.11999999999997613,0.03906216750267612
1993-01-11,140.05,0.3800000000000239,0.29906216750272385
1993-01-12,140.15,0.09999999999999432,0.019062167502694308
1993-01-13,139.98,-0.17000000000001592,-0.25093783249731594
1993-01-14,140.43,0.45000000000001705,0.36906216750271703
1993-01-15,140.8,0.37000000000000455,0.2890621675027045
1993-01-18,140.96,0.1599999999999966,0.07906216750269658
1993-01-19,140.99,0.030000000000001137,-0.05093783249729887
1993-01-20,140.93,-0.060000000000002274,-0.1409378324973023
1993-01-21,140.93,0.0,-0.08093783249730001
1993-01-22,141.29,0.3599999999999852,0.2790621675026852
1993-01-25,141.69,0.4000000000000057,0.31906216750270566
1993-01-26,141.82,0.12999999999999545,0.049062167502695445
1993-01-27,141.9,0.0800000000000125,-0.0009378324972875024
1993-01-28,142.19,0.28999999999999204,0.20906216750269202
1993-01-29,142.68,0.4900000000000091,0.4090621675027091
1993-01-31,142.74,0.060000000000002274,-0.020937832497297734
1993-02-01,142.8,0.060000000000002274,-0.020937832497297734
1993-02-02,142.62,-0.18000000000000682,-0.26093783249730684
1993-02-03,142.53,-0.09000000000000341,-0.17093783249730343
1993-02-04,142.89,0.3599999999999852,0.2790621675026852
1993-02-05,143.42,0.5300000000000011,0.4490621675027011
1993-02-08,143.36,-0.05999999999997385,-0.14093783249727387
1993-02-09,143.22,-0.14000000000001478,-0.2209378324973148
1993-02-10,142.9,-0.3199999999999932,-0.4009378324972932
1993-02-11,143.01,0.10999999999998522,0.029062167502685213
1993-02-12,143.2,0.18999999999999773,0.10906216750269772
1993-02-16,143.37,0.17000000000001592,0.08906216750271591
1993-02-17,143.75,0.37999999999999545,0.29906216750269543
1993-02-18,144.45,0.6999999999999886,0.6190621675026886
1993-02-19,144.61,0.160000000000025,0.079062167502725
1993-02-22,144.78,0.1699999999999875,0.08906216750268749
1993-02-23,145.86,1.0800000000000125,0.9990621675027125
1993-02-24,145.37,-0.4900000000000091,-0.5709378324973091
1993-02-25,145.27,-0.09999999999999432,-0.18093783249729434
1993-02-26,145.42,0.14999999999997726,0.06906216750267725
1993-02-28,145.48,0.060000000000002274,-0.020937832497297734
1993-03-01,146.02,0.5400000000000205,0.45906216750272044
1993-03-02,146.05,0.030000000000001137,-0.05093783249729887
1993-03-03,146.59,0.539999999999992,0.459062167502692
1993-03-04,146.93,0.3400000000000034,0.2590621675027034
1993-03-05,146.26,-0.6700000000000159,-0.7509378324973159
1993-03-08,146.45,0.18999999999999773,0.10906216750269772
1993-03-09,146.27,-0.1799999999999784,-0.2609378324972784
1993-03-10,146.34,0.06999999999999318,-0.01093783249730683
1993-03-11,146.25,-0.09000000000000341,-0.17093783249730343
1993-03-12,145.39,-0.8600000000000136,-0.9409378324973137
1993-03-15,145.12,-0.2699999999999818,-0.35093783249728183
1993-03-16,145.73,0.6099999999999852,0.5290621675026852
1993-03-17,145.91,0.18000000000000682,0.09906216750270681
1993-03-18,146.49,0.5800000000000125,0.4990621675027125
1993-03-19,146.45,-0.040000000000020464,-0.12093783249732047
1993-03-22,146.47,0.020000000000010232,-0.060937832497289776
