Date,Values,Delta Calculations,Delta - Mean(-0.00116711469534)
1999-08-26,20.3,0.4200000000000017,0.4211671146953417
1999-08-27,20.95,0.6499999999999986,0.6511671146953386
1999-08-30,22.37,1.4200000000000017,1.4211671146953417
1999-08-31,23.19,0.8200000000000003,0.8211671146953403
1999-09-01,21.64,-1.5500000000000007,-1.5488328853046607
1999-09-02,22.75,1.1099999999999994,1.1111671146953395
1999-09-03,20.11,-2.6400000000000006,-2.6388328853046605
1999-09-07,21.66,1.5500000000000007,1.5511671146953407
1999-09-08,21.77,0.10999999999999943,0.11116711469533944
1999-09-09,21.56,-0.21000000000000085,-0.20883288530466085
1999-09-10,21.32,-0.23999999999999844,-0.23883288530465843
1999-09-13,21.69,0.370000000000001,0.37116711469534097
1999-09-14,22.17,0.4800000000000004,0.4811671146953404
1999-09-15,22.81,0.639999999999997,0.641167114695337
1999-09-16,23.3,0.490000000000002,0.49116711469534197
1999-09-17,21.86,-1.4400000000000013,-1.4388328853046612
1999-09-20,21.66,-0.1999999999999993,-0.19883288530465928
1999-09-21,23.46,1.8000000000000007,1.8011671146953407
1999-09-22,23.21,-0.25,-0.24883288530466
1999-09-23,24.84,1.629999999999999,1.631167114695339
1999-09-24,25.6,0.7600000000000016,0.7611671146953416
1999-09-27,24.86,-0.740000000000002,-0.738832885304662
1999-09-28,24.6,-0.259999999999998,-0.25883288530465803
1999-09-29,24.58,-0.020000000000003126,-0.018832885304663125
1999-09-30,23.78,-0.7999999999999972,-0.7988328853046571
1999-10-01,24.12,0.33999999999999986,0.34116711469533983
1999-10-04,23.01,-1.1099999999999994,-1.1088328853046594
1999-10-05,23.74,0.7299999999999969,0.7311671146953369
1999-10-06,21.98,-1.759999999999998,-1.758832885304658
1999-10-07,22.03,0.05000000000000071,0.05116711469534071
1999-10-08,20.17,-1.8599999999999994,-1.8588328853046594
1999-10-11,19.27,-0.9000000000000021,-0.8988328853046621
1999-10-12,20.86,1.5899999999999999,1.59116711469534
1999-10-13,22.72,1.8599999999999994,1.8611671146953395
1999-10-14,22.72,0.0,0.00116711469534
1999-10-15,25.23,2.5100000000000016,2.5111671146953416
1999-10-18,25.67,0.4400000000000013,0.44116711469534126
1999-10-19,24.13,-1.5400000000000027,-1.5388328853046627
1999-10-20,22.87,-1.259999999999998,-1.258832885304658
1999-10-21,22.74,-0.13000000000000256,-0.12883288530466255
1999-10-22,20.96,-1.7799999999999976,-1.7788328853046576
1999-10-25,23.01,2.0500000000000007,2.0511671146953407
1999-10-26,23.9,0.889999999999997,0.891167114695337
1999-10-27,24.03,0.13000000000000256,0.13116711469534256
1999-10-28,22.14,-1.8900000000000006,-1.8888328853046605
1999-10-29,21.56,-0.5800000000000018,-0.5788328853046618
1999-11-01,22.37,0.8100000000000023,0.8111671146953423
1999-11-02,23.07,0.6999999999999993,0.7011671146953393
1999-11-03,23.24,0.16999999999999815,0.17116711469533816
1999-11-04,22.31,-0.9299999999999997,-0.9288328853046597
1999-11-05,21.26,-1.0499999999999972,-1.0488328853046571
1999-11-08,21.66,0.3999999999999986,0.40116711469533856
1999-11-09,21.91,0.25,0.25116711469534
1999-11-10,21.55,-0.35999999999999943,-0.35883288530465945
1999-11-11,21.51,-0.03999999999999915,-0.03883288530465915
1999-11-12,20.39,-1.120000000000001,-1.118832885304661
1999-11-15,20.9,0.509999999999998,0.511167114695338
1999-11-16,19.87,-1.0299999999999976,-1.0288328853046576
1999-11-17,20.51,0.6400000000000006,0.6411671146953406
1999-11-18,19.87,-0.6400000000000006,-0.6388328853046605
1999-11-19,19.05,-0.8200000000000003,-0.8188328853046603
1999-11-22,20.51,1.4600000000000009,1.4611671146953409
1999-11-23,21.17,0.6600000000000001,0.6611671146953402
1999-11-24,21.13,-0.0400000000000027,-0.0388328853046627
1999-11-26,22.51,1.3800000000000026,1.3811671146953426
1999-11-29,23.32,0.8099999999999987,0.8111671146953388
1999-11-30,23.86,0.5399999999999991,0.5411671146953392
1999-12-01,22.46,-1.3999999999999986,-1.3988328853046585
1999-12-02,22.49,0.029999999999997584,0.031167114695337585
1999-12-03,21.24,-1.25,-1.24883288530466
1999-12-06,22.87,1.6300000000000026,1.6311671146953426
1999-12-07,23.19,0.3200000000000003,0.32116711469534026
1999-12-08,23.57,0.379999999999999,0.381167114695339
1999-12-09,23.15,-0.4200000000000017,-0.41883288530466173
1999-12-10,22.62,-0.5299999999999976,-0.5288328853046576
1999-12-13,24.12,1.5,1.50116711469534
1999-12-14,24.54,0.41999999999999815,0.42116711469533813
1999-12-15,25.09,0.5500000000000007,0.5511671146953407
1999-12-16,23.89,-1.1999999999999993,-1.1988328853046593
1999-12-17,23.71,-0.17999999999999972,-0.1788328853046597
1999-12-20,24.69,0.9800000000000004,0.9811671146953405
1999-12-21,24.08,-0.610000000000003,-0.608832885304663
1999-12-22,23.84,-0.23999999999999844,-0.23883288530465843
1999-12-23,22.76,-1.0799999999999983,-1.0788328853046583
1999-12-27,24.11,1.3499999999999979,1.351167114695338
1999-12-28,23.93,-0.17999999999999972,-0.1788328853046597
1999-12-29,24.0,0.07000000000000028,0.07116711469534029
1999-12-30,25.53,1.5300000000000011,1.5311671146953412
1999-12-31,25.06,-0.4700000000000024,-0.46883288530466244
2000-01-03,25.28,0.22000000000000242,0.22116711469534242
2000-01-04,26.88,1.5999999999999979,1.601167114695338
2000-01-05,25.93,-0.9499999999999993,-0.9488328853046593
2000-01-06,25.69,-0.23999999999999844,-0.23883288530465843
2000-01-07,22.5,-3.1900000000000013,-3.1888328853046612
2000-01-10,21.2,-1.3000000000000007,-1.2988328853046607
2000-01-11,21.38,0.17999999999999972,0.18116711469533972
2000-01-12,22.45,1.0700000000000003,1.0711671146953403
2000-01-13,20.49,-1.9600000000000009,-1.9588328853046608
2000-01-14,18.11,-2.379999999999999,-2.378832885304659
2000-01-18,20.37,2.2600000000000016,2.2611671146953416
2000-01-19,20.66,0.28999999999999915,0.2911671146953391
2000-01-20,21.79,1.129999999999999,1.131167114695339
2000-01-21,21.14,-0.6499999999999986,-0.6488328853046585
2000-01-24,23.25,2.1099999999999994,2.1111671146953395
2000-01-25,23.16,-0.08999999999999986,-0.08883288530465985
2000-01-26,23.02,-0.14000000000000057,-0.13883288530466056
2000-01-27,22.68,-0.33999999999999986,-0.3388328853046599
2000-01-28,25.42,2.740000000000002,2.741167114695342
2000-01-31,24.38,-1.0400000000000027,-1.0388328853046627
2000-02-01,23.25,-1.129999999999999,-1.128832885304659
2000-02-02,22.91,-0.33999999999999986,-0.3388328853046599
2000-02-03,21.95,-0.9600000000000009,-0.9588328853046608
2000-02-04,21.66,-0.28999999999999915,-0.28883288530465917
2000-02-07,21.9,0.23999999999999844,0.24116711469533844
2000-02-08,21.06,-0.8399999999999999,-0.8388328853046598
2000-02-09,22.4,1.3399999999999999,1.34116711469534
2000-02-10,22.55,0.15000000000000213,0.15116711469534214
2000-02-11,23.9,1.3499999999999979,1.351167114695338
2000-02-14,23.16,-0.7399999999999984,-0.7388328853046584
2000-02-15,22.05,-1.1099999999999994,-1.1088328853046594
2000-02-16,23.07,1.0199999999999996,1.0211671146953396
2000-02-17,23.13,0.05999999999999872,0.06116711469533872
2000-02-18,24.62,1.490000000000002,1.491167114695342
2000-02-22,24.97,0.34999999999999787,0.35116711469533785
2000-02-23,24.68,-0.28999999999999915,-0.28883288530465917
2000-02-24,24.8,0.120000000000001,0.121167114695341
2000-02-25,25.74,0.9399999999999977,0.9411671146953378
2000-02-28,25.26,-0.4799999999999969,-0.4788328853046569
2000-02-29,24.0,-1.2600000000000016,-1.2588328853046615
2000-03-01,23.42,-0.5799999999999983,-0.5788328853046583
2000-03-02,23.18,-0.240000000000002,-0.23883288530466198
2000-03-03,21.95,-1.2300000000000004,-1.2288328853046604
2000-03-06,23.32,1.370000000000001,1.371167114695341
2000-03-07,25.33,2.009999999999998,2.011167114695338
2000-03-08,27.45,2.120000000000001,2.121167114695341
2000-03-09,24.64,-2.8099999999999987,-2.8088328853046587
2000-03-10,24.95,0.3099999999999987,0.3111671146953387
2000-03-13,26.19,1.240000000000002,1.241167114695342
2000-03-14,26.91,0.7199999999999989,0.7211671146953389
2000-03-15,25.06,-1.8500000000000014,-1.8488328853046614
2000-03-16,23.25,-1.8099999999999987,-1.8088328853046587
2000-03-17,24.25,1.0,1.00116711469534
2000-03-20,25.33,1.0799999999999983,1.0811671146953383
2000-03-21,24.17,-1.1599999999999966,-1.1588328853046566
2000-03-22,24.06,-0.11000000000000298,-0.10883288530466298
2000-03-23,24.19,0.13000000000000256,0.13116711469534256
2000-03-24,25.54,1.3499999999999979,1.351167114695338
2000-03-27,26.97,1.4299999999999997,1.4311671146953397
2000-03-28,26.98,0.010000000000001563,0.011167114695341563
2000-03-29,25.78,-1.1999999999999993,-1.1988328853046593
2000-03-30,26.58,0.7999999999999972,0.8011671146953372
2000-03-31,26.49,-0.08999999999999986,-0.08883288530465985
2000-04-03,24.62,-1.8699999999999974,-1.8688328853046574
2000-04-04,26.97,2.349999999999998,2.351167114695338
2000-04-05,28.8,1.8300000000000018,1.8311671146953419
2000-04-06,27.39,-1.4100000000000001,-1.40883288530466
2000-04-07,25.59,-1.8000000000000007,-1.7988328853046607
2000-04-10,25.18,-0.41000000000000014,-0.40883288530466017
2000-04-11,25.43,0.25,0.25116711469534
2000-04-12,27.22,1.7899999999999991,1.7911671146953392
2000-04-13,28.05,0.8300000000000018,0.8311671146953419
2000-04-14,32.12,4.069999999999997,4.071167114695337
2000-04-17,29.83,-2.289999999999999,-2.288832885304659
2000-04-18,28.57,-1.259999999999998,-1.258832885304658
2000-04-19,27.44,-1.129999999999999,-1.128832885304659
2000-04-20,26.66,-0.7800000000000011,-0.7788328853046611
2000-04-24,27.59,0.9299999999999997,0.9311671146953397
2000-04-25,26.71,-0.879999999999999,-0.878832885304659
2000-04-26,27.51,0.8000000000000007,0.8011671146953407
2000-04-27,27.21,-0.3000000000000007,-0.29883288530466073
2000-04-28,26.61,-0.6000000000000014,-0.5988328853046614
2000-05-01,26.13,-0.4800000000000004,-0.47883288530466045
2000-05-02,26.92,0.7900000000000027,0.7911671146953427
2000-05-03,29.85,2.9299999999999997,2.9311671146953397
2000-05-04,30.2,0.34999999999999787,0.35116711469533785
2000-05-05,26.93,-3.2699999999999996,-3.2688328853046595
2000-05-08,26.85,-0.0799999999999983,-0.07883288530465829
2000-05-09,28.37,1.5199999999999996,1.5211671146953396
2000-05-10,28.73,0.35999999999999943,0.3611671146953394
2000-05-11,27.42,-1.3099999999999987,-1.3088328853046587
2000-05-12,26.18,-1.240000000000002,-1.238832885304662
2000-05-15,25.43,-0.75,-0.74883288530466
2000-05-16,25.73,0.3000000000000007,0.3011671146953407
2000-05-17,25.57,-0.16000000000000014,-0.15883288530466014
2000-05-18,25.22,-0.3500000000000014,-0.34883288530466144
2000-05-19,26.1,0.8800000000000026,0.8811671146953426
2000-05-22,27.06,0.9599999999999973,0.9611671146953373
2000-05-23,26.58,-0.4800000000000004,-0.47883288530466045
2000-05-24,25.94,-0.639999999999997,-0.638832885304657
2000-05-25,25.97,0.029999999999997584,0.031167114695337585
2000-05-26,25.7,-0.2699999999999996,-0.2688328853046596
2000-05-30,25.44,-0.259999999999998,-0.25883288530465803
2000-05-31,25.54,0.09999999999999787,0.10116711469533787
2000-06-01,24.4,-1.1400000000000006,-1.1388328853046605
2000-06-02,23.51,-0.889999999999997,-0.888832885304657
2000-06-05,23.67,0.16000000000000014,0.16116711469534015
2000-06-06,24.4,0.7299999999999969,0.7311671146953369
2000-06-07,24.44,0.0400000000000027,0.0411671146953427
2000-06-08,25.01,0.5700000000000003,0.5711671146953403
2000-06-09,24.53,-0.4800000000000004,-0.47883288530466045
2000-06-12,25.61,1.0799999999999983,1.0811671146953383
2000-06-13,24.4,-1.2100000000000009,-1.2088328853046608
2000-06-14,22.98,-1.4199999999999982,-1.4188328853046581
2000-06-15,23.05,0.07000000000000028,0.07116711469534029
2000-06-16,22.82,-0.23000000000000043,-0.22883288530466042
2000-06-19,22.22,-0.6000000000000014,-0.5988328853046614
2000-06-20,22.86,0.6400000000000006,0.6411671146953406
2000-06-21,22.37,-0.48999999999999844,-0.48883288530465846
2000-06-22,23.17,0.8000000000000007,0.8011671146953407
2000-06-23,23.35,0.17999999999999972,0.18116711469533972
2000-06-26,22.67,-0.6799999999999997,-0.6788328853046597
2000-06-27,22.87,0.1999999999999993,0.2011671146953393
2000-06-28,22.5,-0.370000000000001,-0.368832885304661
2000-06-29,21.79,-0.7100000000000009,-0.7088328853046608
2000-06-30,21.72,-0.07000000000000028,-0.06883288530466028
2000-07-03,20.59,-1.129999999999999,-1.128832885304659
2000-07-05,21.19,0.6000000000000014,0.6011671146953415
2000-07-06,20.76,-0.4299999999999997,-0.42883288530465974
2000-07-07,19.11,-1.6500000000000021,-1.648832885304662
2000-07-10,18.6,-0.509999999999998,-0.508832885304658
2000-07-11,18.51,-0.08999999999999986,-0.08883288530465985
2000-07-12,19.12,0.6099999999999994,0.6111671146953395
2000-07-13,19.69,0.5700000000000003,0.5711671146953403
2000-07-14,18.97,-0.7200000000000024,-0.7188328853046624
2000-07-17,19.6,0.6300000000000026,0.6311671146953426
2000-07-18,19.09,-0.5100000000000016,-0.5088328853046615
2000-07-19,19.11,0.019999999999999574,0.021167114695339575
2000-07-20,18.03,-1.0799999999999983,-1.0788328853046583
2000-07-21,18.25,0.21999999999999886,0.22116711469533887
2000-07-24,18.52,0.2699999999999996,0.27116711469533955
2000-07-25,18.23,-0.28999999999999915,-0.28883288530465917
2000-07-26,18.82,0.5899999999999999,0.5911671146953399
2000-07-27,18.26,-0.5599999999999987,-0.5588328853046587
2000-07-28,18.64,0.379999999999999,0.381167114695339
2000-07-31,18.73,0.08999999999999986,0.09116711469533986
2000-08-01,18.4,-0.33000000000000185,-0.32883288530466187
2000-08-02,18.33,-0.07000000000000028,-0.06883288530466028
2000-08-03,18.02,-0.3099999999999987,-0.30883288530465874
2000-08-04,17.63,-0.39000000000000057,-0.3888328853046606
2000-08-07,16.73,-0.8999999999999986,-0.8988328853046585
2000-08-08,15.49,-1.2400000000000002,-1.2388328853046602
2000-08-09,16.74,1.2499999999999982,1.2511671146953383
2000-08-10,16.79,0.05000000000000071,0.05116711469534071
2000-08-11,15.23,-1.5599999999999987,-1.5588328853046587
2000-08-14,13.47,-1.7599999999999998,-1.7588328853046598
2000-08-15,14.87,1.3999999999999986,1.4011671146953386
2000-08-16,14.39,-0.47999999999999865,-0.4788328853046587
2000-08-17,14.16,-0.23000000000000043,-0.22883288530466042
2000-08-18,16.18,2.0199999999999996,2.0211671146953396
2000-08-21,16.2,0.019999999999999574,0.021167114695339575
2000-08-22,15.72,-0.47999999999999865,-0.4788328853046587
2000-08-23,16.12,0.40000000000000036,0.40116711469534033
2000-08-24,15.61,-0.5100000000000016,-0.5088328853046615
2000-08-25,15.09,-0.5199999999999996,-0.5188328853046595
2000-08-28,15.01,-0.08000000000000007,-0.07883288530466007
2000-08-29,15.03,0.019999999999999574,0.021167114695339575
2000-08-30,16.24,1.209999999999999,1.211167114695339
2000-08-31,15.52,-0.7199999999999989,-0.7188328853046588
2000-09-01,15.58,0.0600000000000005,0.061167114695340495
2000-09-05,16.41,0.8300000000000001,0.8311671146953401
2000-09-06,16.5,0.08999999999999986,0.09116711469533986
2000-09-07,16.85,0.3500000000000014,0.3511671146953414
2000-09-08,16.93,0.0799999999999983,0.0811671146953383
2000-09-11,22.11,5.18,5.18116711469534
2000-09-12,20.37,-1.7399999999999984,-1.7388328853046584
2000-09-13,20.84,0.46999999999999886,0.47116711469533884
2000-09-14,21.78,0.9400000000000013,0.9411671146953413
2000-09-15,21.23,-0.5500000000000007,-0.5488328853046607
2000-09-18,20.19,-1.0399999999999991,-1.0388328853046591
2000-09-19,18.71,-1.4800000000000004,-1.4788328853046604
2000-09-20,19.27,0.5599999999999987,0.5611671146953388
2000-09-21,18.8,-0.46999999999999886,-0.4688328853046589
2000-09-22,19.19,0.39000000000000057,0.39116711469534055
2000-09-25,19.53,0.33999999999999986,0.34116711469533983
2000-09-26,20.38,0.8499999999999979,0.8511671146953379
2000-09-27,19.95,-0.4299999999999997,-0.42883288530465974
2000-09-28,18.66,-1.2899999999999991,-1.2888328853046591
2000-09-29,19.12,0.46000000000000085,0.46116711469534083
2000-10-02,19.15,0.029999999999997584,0.031167114695337585
2000-10-03,19.13,-0.019999999999999574,-0.018832885304659572
2000-10-04,19.73,0.6000000000000014,0.6011671146953415
2000-10-05,18.93,-0.8000000000000007,-0.7988328853046607
2000-10-06,19.9,0.9699999999999989,0.9711671146953389
2000-10-09,20.52,0.620000000000001,0.621167114695341
2000-10-10,20.73,0.21000000000000085,0.21116711469534086
2000-10-11,21.91,1.1799999999999997,1.1811671146953397
2000-10-12,22.1,0.19000000000000128,0.19116711469534128
2000-10-13,24.58,2.479999999999997,2.481167114695337
2000-10-16,23.59,-0.9899999999999984,-0.9888328853046584
2000-10-17,24.42,0.8300000000000018,0.8311671146953419
2000-10-18,24.71,0.28999999999999915,0.2911671146953391
2000-10-19,23.6,-1.1099999999999994,-1.1088328853046594
2000-10-20,21.85,-1.75,-1.74883288530466
2000-10-23,23.05,1.1999999999999993,1.2011671146953393
2000-10-24,22.45,-0.6000000000000014,-0.5988328853046614
2000-10-25,23.95,1.5,1.50116711469534
2000-10-26,25.13,1.1799999999999997,1.1811671146953397
2000-10-27,23.34,-1.7899999999999991,-1.7888328853046591
2000-10-30,22.74,-0.6000000000000014,-0.5988328853046614
2000-10-31,20.92,-1.8199999999999967,-1.8188328853046567
2000-11-01,21.47,0.5499999999999972,0.5511671146953372
2000-11-02,21.32,-0.14999999999999858,-0.14883288530465857
2000-11-03,21.17,-0.14999999999999858,-0.14883288530465857
2000-11-06,22.07,0.8999999999999986,0.9011671146953386
2000-11-07,22.78,0.7100000000000009,0.7111671146953409
2000-11-08,23.17,0.39000000000000057,0.39116711469534055
2000-11-09,23.9,0.7299999999999969,0.7311671146953369
2000-11-10,26.39,2.490000000000002,2.491167114695342
2000-11-13,26.4,0.00999999999999801,0.01116711469533801
2000-11-14,24.6,-1.7999999999999972,-1.7988328853046571
2000-11-15,24.25,-0.3500000000000014,-0.34883288530466144
2000-11-16,23.17,-1.0799999999999983,-1.0788328853046583
2000-11-17,22.98,-0.19000000000000128,-0.18883288530466127
2000-11-20,24.33,1.3499999999999979,1.351167114695338
2000-11-21,24.06,-0.2699999999999996,-0.2688328853046596
2000-11-22,24.43,0.370000000000001,0.37116711469534097
2000-11-24,23.83,-0.6000000000000014,-0.5988328853046614
2000-11-27,23.41,-0.41999999999999815,-0.4188328853046582
2000-11-28,23.62,0.21000000000000085,0.21116711469534086
2000-11-29,23.04,-0.5800000000000018,-0.5788328853046618
2000-11-30,25.04,2.0,2.00116711469534
2000-12-01,24.21,-0.8299999999999983,-0.8288328853046583
2000-12-04,23.8,-0.41000000000000014,-0.40883288530466017
2000-12-05,22.12,-1.6799999999999997,-1.6788328853046597
2000-12-06,22.51,0.39000000000000057,0.39116711469534055
2000-12-07,22.82,0.3099999999999987,0.3111671146953387
2000-12-08,22.59,-0.23000000000000043,-0.22883288530466042
2000-12-11,21.05,-1.5399999999999991,-1.5388328853046591
2000-12-12,21.78,0.7300000000000004,0.7311671146953405
2000-12-13,21.3,-0.4800000000000004,-0.47883288530466045
2000-12-14,23.03,1.7300000000000004,1.7311671146953405
2000-12-15,24.39,1.3599999999999994,1.3611671146953395
2000-12-18,24.01,-0.379999999999999,-0.37883288530465903
2000-12-19,24.07,0.05999999999999872,0.06116711469533872
2000-12-20,26.69,2.620000000000001,2.621167114695341
2000-12-21,25.34,-1.3500000000000014,-1.3488328853046614
2000-12-22,23.85,-1.4899999999999984,-1.4888328853046584
2000-12-26,24.29,0.4399999999999977,0.4411671146953377
2000-12-27,23.87,-0.41999999999999815,-0.4188328853046582
