Date,Values,Delta Calculations,Delta - Mean(-0.0018306926528299998)
2011-10-12,0.14056,-0.0011100000000000276,0.0007206926528299721
2011-10-13,0.14056,0.0,0.0018306926528299998
2011-10-14,0.13944,-0.0011199999999999821,0.0007106926528300177
2011-10-17,0.14278,0.003339999999999982,0.005170692652829982
2011-10-18,0.14056,-0.0022199999999999998,-0.00038930734717
2011-10-19,0.14056,0.0,0.0018306926528299998
2011-10-20,0.14167,0.0011100000000000276,0.0029406926528300274
2011-10-21,0.14167,0.0,0.0018306926528299998
2011-10-24,0.14167,0.0,0.0018306926528299998
2011-10-25,0.14222,0.0005499999999999949,0.0023806926528299947
2011-10-26,0.14222,0.0,0.0018306926528299998
2011-10-27,0.14222,0.0,0.0018306926528299998
2011-10-28,0.14222,0.0,0.0018306926528299998
2011-10-31,0.14222,0.0,0.0018306926528299998
2011-11-01,0.14222,0.0,0.0018306926528299998
2011-11-02,0.14222,0.0,0.0018306926528299998
2011-11-03,0.14111,-0.0011100000000000276,0.0007206926528299721
2011-11-04,0.14111,0.0,0.0018306926528299998
2011-11-07,0.14111,0.0,0.0018306926528299998
2011-11-08,0.14111,0.0,0.0018306926528299998
2011-11-09,0.14056,-0.0005499999999999949,0.0012806926528300048
2011-11-10,0.14111,0.0005499999999999949,0.0023806926528299947
2011-11-14,0.14222,0.0011100000000000276,0.0029406926528300274
2011-11-15,0.14389,0.0016700000000000048,0.0035006926528300046
2011-11-16,0.14167,-0.0022199999999999998,-0.00038930734717
2011-11-17,0.14278,0.0011099999999999721,0.002940692652829972
2011-11-18,0.14278,0.0,0.0018306926528299998
2011-11-21,0.14278,0.0,0.0018306926528299998
2011-11-22,0.14278,0.0,0.0018306926528299998
2011-11-23,0.14278,0.0,0.0018306926528299998
2011-11-25,0.14389,0.0011100000000000276,0.0029406926528300274
2011-11-28,0.14611,0.002219999999999972,0.004050692652829972
2011-11-29,0.145,-0.0011099999999999999,0.0007206926528299999
2011-11-30,0.145,0.0,0.0018306926528299998
2011-12-01,0.14556,0.0005600000000000049,0.0023906926528300047
2011-12-02,0.14611,0.0005499999999999949,0.0023806926528299947
2011-12-05,0.1495,0.003390000000000004,0.005220692652830004
2011-12-06,0.15,0.0005000000000000004,0.0023306926528300002
2011-12-07,0.1505,0.0005000000000000004,0.0023306926528300002
2011-12-08,0.15,-0.0005000000000000004,0.0013306926528299993
2011-12-09,0.15,0.0,0.0018306926528299998
2011-12-12,0.15,0.0,0.0018306926528299998
2011-12-13,0.1505,0.0005000000000000004,0.0023306926528300002
2011-12-14,0.1505,0.0,0.0018306926528299998
2011-12-15,0.1505,0.0,0.0018306926528299998
2011-12-16,0.1505,0.0,0.0018306926528299998
2011-12-19,0.1505,0.0,0.0018306926528299998
2011-12-20,0.1505,0.0,0.0018306926528299998
2011-12-21,0.1505,0.0,0.0018306926528299998
2011-12-22,0.15,-0.0005000000000000004,0.0013306926528299993
2011-12-23,0.15,0.0,0.0018306926528299998
2011-12-28,0.15,0.0,0.0018306926528299998
2011-12-29,0.1495,-0.0005000000000000004,0.0013306926528299993
2011-12-30,0.154,0.004500000000000004,0.006330692652830004
2012-01-03,0.149,-0.0050000000000000044,-0.0031693073471700047
2012-01-04,0.15,0.0010000000000000009,0.0028306926528300007
2012-01-05,0.1495,-0.0005000000000000004,0.0013306926528299993
2012-01-06,0.149,-0.0005000000000000004,0.0013306926528299993
2012-01-09,0.149,0.0,0.0018306926528299998
2012-01-10,0.15,0.0010000000000000009,0.0028306926528300007
2012-01-11,0.149,-0.0010000000000000009,0.0008306926528299989
2012-01-12,0.147,-0.0020000000000000018,-0.000169307347170002
2012-01-13,0.146,-0.0010000000000000009,0.0008306926528299989
2012-01-17,0.1465,0.0005000000000000004,0.0023306926528300002
2012-01-18,0.1464,-9.999999999998899e-05,0.0017306926528300108
2012-01-19,0.1454,-0.0010000000000000009,0.0008306926528299989
2012-01-20,0.1443,-0.0010999999999999899,0.0007306926528300099
2012-01-23,0.1445,0.00019999999999997797,0.0020306926528299778
2012-01-24,0.1445,0.0,0.0018306926528299998
2012-01-25,0.1415,-0.0030000000000000027,-0.0011693073471700029
2012-01-26,0.141,-0.0005000000000000004,0.0013306926528299993
2012-01-27,0.141,0.0,0.0018306926528299998
2012-01-30,0.1395,-0.0014999999999999736,0.0003306926528300262
2012-01-31,0.1395,0.0,0.0018306926528299998
2012-02-01,0.139,-0.0005000000000000004,0.0013306926528299993
2012-02-02,0.141,0.001999999999999974,0.003830692652829974
2012-02-03,0.142,0.0010000000000000009,0.0028306926528300007
2012-02-06,0.1415,-0.0005000000000000004,0.0013306926528299993
2012-02-07,0.144,0.00250000000000003,0.00433069265283003
2012-02-08,0.142,-0.0020000000000000295,-0.00016930734717002975
2012-02-09,0.142,0.0,0.0018306926528299998
2012-02-10,0.142,0.0,0.0018306926528299998
2012-02-13,0.142,0.0,0.0018306926528299998
2012-02-14,0.144,0.0020000000000000295,0.0038306926528300293
2012-02-15,0.143,-0.0010000000000000009,0.0008306926528299989
2012-02-16,0.142,-0.0010000000000000286,0.0008306926528299711
2012-02-17,0.141,-0.0010000000000000009,0.0008306926528299989
2012-02-21,0.1405,-0.0004999999999999727,0.001330692652830027
2012-02-22,0.1405,0.0,0.0018306926528299998
2012-02-23,0.1395,-0.0010000000000000009,0.0008306926528299989
2012-02-24,0.1385,-0.0010000000000000009,0.0008306926528299989
2012-02-27,0.139,0.0005000000000000004,0.0023306926528300002
2012-02-28,0.139,0.0,0.0018306926528299998
2012-02-29,0.139,0.0,0.0018306926528299998
2012-03-01,0.1385,-0.0005000000000000004,0.0013306926528299993
2012-03-02,0.1395,0.0010000000000000009,0.0028306926528300007
2012-03-05,0.1405,0.0010000000000000009,0.0028306926528300007
2012-03-06,0.1415,0.0009999999999999731,0.002830692652829973
2012-03-07,0.1415,0.0,0.0018306926528299998
2012-03-08,0.1415,0.0,0.0018306926528299998
2012-03-09,0.1415,0.0,0.0018306926528299998
2012-03-12,0.1425,0.0010000000000000009,0.0028306926528300007
2012-03-13,0.1437,0.0012000000000000066,0.0030306926528300064
2012-03-14,0.1467,0.0030000000000000027,0.004830692652830003
2012-03-15,0.1485,0.001799999999999996,0.003630692652829996
2012-03-16,0.1485,0.0,0.0018306926528299998
2012-03-19,0.149,0.0005000000000000004,0.0023306926528300002
2012-03-20,0.1515,0.0025000000000000022,0.004330692652830002
2012-03-21,0.1525,0.0010000000000000009,0.0028306926528300007
2012-03-22,0.1535,0.0010000000000000009,0.0028306926528300007
2012-03-23,0.153,-0.0005000000000000004,0.0013306926528299993
2012-03-26,0.153,0.0,0.0018306926528299998
2012-03-27,0.153,0.0,0.0018306926528299998
2012-03-28,0.153,0.0,0.0018306926528299998
2012-03-29,0.153,0.0,0.0018306926528299998
2012-03-30,0.1525,-0.0005000000000000004,0.0013306926528299993
2012-04-02,0.15,-0.0025000000000000022,-0.0006693073471700024
2012-04-03,0.151,0.0010000000000000009,0.0028306926528300007
2012-04-04,0.151,0.0,0.0018306926528299998
2012-04-05,0.151,0.0,0.0018306926528299998
2012-04-10,0.151,0.0,0.0018306926528299998
2012-04-11,0.151,0.0,0.0018306926528299998
2012-04-12,0.15,-0.0010000000000000009,0.0008306926528299989
2012-04-13,0.15,0.0,0.0018306926528299998
2012-04-16,0.15,0.0,0.0018306926528299998
2012-04-17,0.15,0.0,0.0018306926528299998
2012-04-18,0.148,-0.001999999999999974,-0.00016930734716997424
2012-04-19,0.149,0.0009999999999999731,0.002830692652829973
2012-04-20,0.148,-0.0009999999999999731,0.0008306926528300266
2012-04-23,0.147,-0.0010000000000000286,0.0008306926528299711
2012-04-24,0.145,-0.0020000000000000018,-0.000169307347170002
2012-04-25,0.144,-0.0009999999999999731,0.0008306926528300266
2012-04-26,0.146,0.001999999999999974,0.003830692652829974
2012-04-27,0.146,0.0,0.0018306926528299998
2012-04-30,0.147,0.0010000000000000009,0.0028306926528300007
2012-05-01,0.147,0.0,0.0018306926528299998
2012-05-02,0.147,0.0,0.0018306926528299998
2012-05-03,0.147,0.0,0.0018306926528299998
2012-05-04,0.147,0.0,0.0018306926528299998
2012-05-08,0.147,0.0,0.0018306926528299998
2012-05-09,0.147,0.0,0.0018306926528299998
2012-05-10,0.148,0.0010000000000000286,0.0028306926528300284
2012-05-11,0.149,0.0009999999999999731,0.002830692652829973
2012-05-14,0.15,0.0010000000000000009,0.0028306926528300007
2012-05-15,0.1515,0.0015000000000000013,0.003330692652830001
2012-05-16,0.1555,0.0040000000000000036,0.005830692652830004
2012-05-17,0.1545,-0.0010000000000000009,0.0008306926528299989
2012-05-18,0.155,0.0005000000000000004,0.0023306926528300002
2012-05-21,0.1555,0.0005000000000000004,0.0023306926528300002
2012-05-22,0.1555,0.0,0.0018306926528299998
2012-05-23,0.156,0.0005000000000000004,0.0023306926528300002
2012-05-24,0.153,-0.0030000000000000027,-0.0011693073471700029
2012-05-25,0.153,0.0,0.0018306926528299998
2012-05-29,0.154,0.0010000000000000009,0.0028306926528300007
2012-05-30,0.154,0.0,0.0018306926528299998
2012-05-31,0.156,0.0020000000000000018,0.0038306926528300016
2012-06-01,0.157,0.0010000000000000009,0.0028306926528300007
2012-06-06,0.159,0.0020000000000000018,0.0038306926528300016
2012-06-07,0.159,0.0,0.0018306926528299998
2012-06-08,0.1595,0.0005000000000000004,0.0023306926528300002
2012-06-11,0.1595,0.0,0.0018306926528299998
2012-06-12,0.1595,0.0,0.0018306926528299998
2012-06-13,0.1605,0.0010000000000000009,0.0028306926528300007
2012-06-14,0.1605,0.0,0.0018306926528299998
2012-06-15,0.1625,0.0020000000000000018,0.0038306926528300016
2012-06-18,0.1625,0.0,0.0018306926528299998
2012-06-19,0.164,0.0014999999999999736,0.0033306926528299734
2012-06-20,0.165,0.0010000000000000286,0.0028306926528300284
2012-06-21,0.166,0.0010000000000000009,0.0028306926528300007
2012-06-22,0.166,0.0,0.0018306926528299998
2012-06-25,0.166,0.0,0.0018306926528299998
2012-06-26,0.167,0.0009999999999999731,0.002830692652829973
2012-06-27,0.1665,-0.0004999999999999727,0.001330692652830027
2012-06-28,0.1675,0.0010000000000000009,0.0028306926528300007
2012-06-29,0.1695,0.0020000000000000018,0.0038306926528300016
2012-07-02,0.168,-0.0015000000000000013,0.00033069265282999845
2012-07-03,0.17,0.0020000000000000018,0.0038306926528300016
2012-07-05,0.1705,0.0005000000000000004,0.0023306926528300002
2012-07-06,0.1705,0.0,0.0018306926528299998
2012-07-09,0.1705,0.0,0.0018306926528299998
2012-07-10,0.1705,0.0,0.0018306926528299998
2012-07-11,0.169,-0.001500000000000029,0.0003306926528299707
2012-07-12,0.169,0.0,0.0018306926528299998
2012-07-13,0.169,0.0,0.0018306926528299998
2012-07-16,0.169,0.0,0.0018306926528299998
2012-07-17,0.169,0.0,0.0018306926528299998
2012-07-18,0.169,0.0,0.0018306926528299998
2012-07-19,0.168,-0.0009999999999999731,0.0008306926528300266
2012-07-20,0.1665,-0.0015000000000000013,0.00033069265282999845
2012-07-23,0.1655,-0.0010000000000000009,0.0008306926528299989
2012-07-24,0.1625,-0.0030000000000000027,-0.0011693073471700029
2012-07-25,0.1629,0.0003999999999999837,0.0022306926528299835
2012-07-26,0.1629,0.0,0.0018306926528299998
2012-07-27,0.1624,-0.0005000000000000004,0.0013306926528299993
2012-07-30,0.1624,0.0,0.0018306926528299998
2012-07-31,0.1614,-0.0010000000000000009,0.0008306926528299989
2012-08-01,0.1599,-0.0015000000000000013,0.00033069265282999845
2012-08-02,0.1594,-0.0005000000000000004,0.0013306926528299993
2012-08-03,0.1589,-0.0004999999999999727,0.001330692652830027
2012-08-06,0.1584,-0.0005000000000000004,0.0013306926528299993
2012-08-07,0.1564,-0.0020000000000000018,-0.000169307347170002
2012-08-08,0.1544,-0.0020000000000000018,-0.000169307347170002
2012-08-09,0.1534,-0.0010000000000000009,0.0008306926528299989
2012-08-10,0.1534,0.0,0.0018306926528299998
2012-08-13,0.1514,-0.0020000000000000018,-0.000169307347170002
2012-08-14,0.1539,0.0025000000000000022,0.004330692652830002
2012-08-15,0.1529,-0.0010000000000000009,0.0008306926528299989
2012-08-16,0.1529,0.0,0.0018306926528299998
2012-08-17,0.1524,-0.0005000000000000004,0.0013306926528299993
2012-08-20,0.1524,0.0,0.0018306926528299998
2012-08-21,0.1524,0.0,0.0018306926528299998
2012-08-22,0.1524,0.0,0.0018306926528299998
2012-08-23,0.1514,-0.0010000000000000009,0.0008306926528299989
2012-08-24,0.1514,0.0,0.0018306926528299998
2012-08-28,0.1514,0.0,0.0018306926528299998
2012-08-29,0.1514,0.0,0.0018306926528299998
2012-08-30,0.1514,0.0,0.0018306926528299998
2012-08-31,0.1504,-0.0010000000000000009,0.0008306926528299989
2012-09-04,0.1514,0.0010000000000000009,0.0028306926528300007
2012-09-05,0.1514,0.0,0.0018306926528299998
2012-09-06,0.1529,0.0015000000000000013,0.003330692652830001
2012-09-07,0.1524,-0.0005000000000000004,0.0013306926528299993
2012-09-10,0.1524,0.0,0.0018306926528299998
2012-09-11,0.1524,0.0,0.0018306926528299998
2012-09-12,0.1524,0.0,0.0018306926528299998
2012-09-13,0.1524,0.0,0.0018306926528299998
2012-09-14,0.1539,0.0015000000000000013,0.003330692652830001
2012-09-17,0.1529,-0.0010000000000000009,0.0008306926528299989
2012-09-18,0.1519,-0.0010000000000000009,0.0008306926528299989
2012-09-19,0.1519,0.0,0.0018306926528299998
2012-09-20,0.1514,-0.0005000000000000004,0.0013306926528299993
2012-09-21,0.1514,0.0,0.0018306926528299998
2012-09-24,0.1514,0.0,0.0018306926528299998
2012-09-25,0.1509,-0.0005000000000000004,0.0013306926528299993
2012-09-26,0.1509,0.0,0.0018306926528299998
2012-09-27,0.1516,0.0007000000000000062,0.002530692652830006
2012-09-28,0.1516,0.0,0.0018306926528299998
2012-10-01,0.1501,-0.0015000000000000013,0.00033069265282999845
2012-10-02,0.1501,0.0,0.0018306926528299998
2012-10-03,0.1521,0.0020000000000000018,0.0038306926528300016
2012-10-04,0.1521,0.0,0.0018306926528299998
2012-10-05,0.1531,0.0010000000000000009,0.0028306926528300007
2012-10-08,0.1531,0.0,0.0018306926528299998
2012-10-09,0.1531,0.0,0.0018306926528299998
2012-10-10,0.1525,-0.0006000000000000172,0.0012306926528299826
2012-10-11,0.1525,0.0,0.0018306926528299998
2012-10-12,0.1525,0.0,0.0018306926528299998
2012-10-15,0.1535,0.0010000000000000009,0.0028306926528300007
2012-10-16,0.1545,0.0010000000000000009,0.0028306926528300007
2012-10-17,0.1535,-0.0010000000000000009,0.0008306926528299989
2012-10-18,0.1535,0.0,0.0018306926528299998
2012-10-19,0.1535,0.0,0.0018306926528299998
2012-10-22,0.1535,0.0,0.0018306926528299998
2012-10-23,0.1535,0.0,0.0018306926528299998
2012-10-24,0.1535,0.0,0.0018306926528299998
2012-10-25,0.1545,0.0010000000000000009,0.0028306926528300007
2012-10-26,0.1535,-0.0010000000000000009,0.0008306926528299989
2012-10-29,0.1545,0.0010000000000000009,0.0028306926528300007
2012-10-30,0.155,0.0005000000000000004,0.0023306926528300002
2012-10-31,0.156,0.0010000000000000009,0.0028306926528300007
2012-11-01,0.155,-0.0010000000000000009,0.0008306926528299989
2012-11-02,0.156,0.0010000000000000009,0.0028306926528300007
2012-11-05,0.156,0.0,0.0018306926528299998
2012-11-06,0.1545,-0.0015000000000000013,0.00033069265282999845
2012-11-07,0.1545,0.0,0.0018306926528299998
2012-11-08,0.153,-0.0015000000000000013,0.00033069265282999845
2012-11-09,0.154,0.0010000000000000009,0.0028306926528300007
2012-11-12,0.154,0.0,0.0018306926528299998
2012-11-13,0.153,-0.0010000000000000009,0.0008306926528299989
2012-11-14,0.1535,0.0005000000000000004,0.0023306926528300002
2012-11-15,0.1545,0.0010000000000000009,0.0028306926528300007
2012-11-16,0.1545,0.0,0.0018306926528299998
2012-11-19,0.1545,0.0,0.0018306926528299998
2012-11-20,0.1545,0.0,0.0018306926528299998
2012-11-21,0.1545,0.0,0.0018306926528299998
2012-11-22,0.1545,0.0,0.0018306926528299998
2012-11-23,0.155,0.0005000000000000004,0.0023306926528300002
2012-11-26,0.156,0.0010000000000000009,0.0028306926528300007
2012-11-27,0.159,0.0030000000000000027,0.004830692652830003
2012-11-28,0.16,0.0010000000000000009,0.0028306926528300007
2012-11-29,0.16,0.0,0.0018306926528299998
2012-11-30,0.1605,0.0005000000000000004,0.0023306926528300002
2012-12-03,0.1605,0.0,0.0018306926528299998
2012-12-04,0.16,-0.0005000000000000004,0.0013306926528299993
2012-12-05,0.16,0.0,0.0018306926528299998
2012-12-06,0.1625,0.0025000000000000022,0.004330692652830002
2012-12-07,0.1625,0.0,0.0018306926528299998
2012-12-10,0.1625,0.0,0.0018306926528299998
2012-12-11,0.1615,-0.0010000000000000009,0.0008306926528299989
2012-12-12,0.1615,0.0,0.0018306926528299998
2012-12-13,0.1615,0.0,0.0018306926528299998
2012-12-14,0.1625,0.0010000000000000009,0.0028306926528300007
2012-12-17,0.164,0.0014999999999999736,0.0033306926528299734
2012-12-18,0.1635,-0.0004999999999999727,0.001330692652830027
2012-12-19,0.1635,0.0,0.0018306926528299998
2012-12-20,0.1635,0.0,0.0018306926528299998
2012-12-21,0.1635,0.0,0.0018306926528299998
2012-12-24,0.1655,0.0020000000000000018,0.0038306926528300016
2012-12-27,0.167,0.0014999999999999736,0.0033306926528299734
2012-12-28,0.1665,-0.0004999999999999727,0.001330692652830027
2012-12-31,0.168,0.0015000000000000013,0.003330692652830001
2013-01-02,0.1655,-0.0025000000000000022,-0.0006693073471700024
2013-01-03,0.1665,0.0010000000000000009,0.0028306926528300007
2013-01-04,0.1665,0.0,0.0018306926528299998
2013-01-07,0.1645,-0.0020000000000000018,-0.000169307347170002
2013-01-08,0.164,-0.0005000000000000282,0.0013306926528299716
2013-01-09,0.164,0.0,0.0018306926528299998
2013-01-10,0.1605,-0.0034999999999999754,-0.0016693073471699756
2013-01-11,0.1595,-0.0010000000000000009,0.0008306926528299989
2013-01-14,0.1595,0.0,0.0018306926528299998
2013-01-15,0.1595,0.0,0.0018306926528299998
2013-01-16,0.1635,0.0040000000000000036,0.005830692652830004
2013-01-17,0.1585,-0.0050000000000000044,-0.0031693073471700047
2013-01-18,0.158,-0.0005000000000000004,0.0013306926528299993
2013-01-21,0.158,0.0,0.0018306926528299998
2013-01-22,0.1605,0.0025000000000000022,0.004330692652830002
2013-01-23,0.1595,-0.0010000000000000009,0.0008306926528299989
2013-01-24,0.1565,-0.0030000000000000027,-0.0011693073471700029
2013-01-25,0.159,0.0025000000000000022,0.004330692652830002
2013-01-28,0.16,0.0010000000000000009,0.0028306926528300007
2013-01-29,0.157,-0.0030000000000000027,-0.0011693073471700029
2013-01-30,0.155,-0.0020000000000000018,-0.000169307347170002
2013-01-31,0.154,-0.0010000000000000009,0.0008306926528299989
2013-02-01,0.155,0.0010000000000000009,0.0028306926528300007
2013-02-04,0.155,0.0,0.0018306926528299998
2013-02-05,0.156,0.0010000000000000009,0.0028306926528300007
2013-02-06,0.154,-0.0020000000000000018,-0.000169307347170002
2013-02-07,0.153,-0.0010000000000000009,0.0008306926528299989
2013-02-08,0.153,0.0,0.0018306926528299998
2013-02-11,0.154,0.0010000000000000009,0.0028306926528300007
2013-02-12,0.153,-0.0010000000000000009,0.0008306926528299989
2013-02-13,0.152,-0.0010000000000000009,0.0008306926528299989
2013-02-14,0.154,0.0020000000000000018,0.0038306926528300016
2013-02-15,0.155,0.0010000000000000009,0.0028306926528300007
2013-02-19,0.154,-0.0010000000000000009,0.0008306926528299989
2013-02-20,0.1555,0.0015000000000000013,0.003330692652830001
2013-02-21,0.1565,0.0010000000000000009,0.0028306926528300007
2013-02-22,0.1565,0.0,0.0018306926528299998
2013-02-25,0.1565,0.0,0.0018306926528299998
2013-02-26,0.1565,0.0,0.0018306926528299998
2013-02-27,0.1555,-0.0010000000000000009,0.0008306926528299989
2013-02-28,0.153,-0.0025000000000000022,-0.0006693073471700024
2013-03-01,0.154,0.0010000000000000009,0.0028306926528300007
2013-03-04,0.154,0.0,0.0018306926528299998
2013-03-05,0.154,0.0,0.0018306926528299998
2013-03-06,0.153,-0.0010000000000000009,0.0008306926528299989
2013-03-07,0.155,0.0020000000000000018,0.0038306926528300016
2013-03-08,0.155,0.0,0.0018306926528299998
2013-03-11,0.155,0.0,0.0018306926528299998
2013-03-12,0.155,0.0,0.0018306926528299998
2013-03-13,0.155,0.0,0.0018306926528299998
2013-03-14,0.153,-0.0020000000000000018,-0.000169307347170002
2013-03-15,0.153,0.0,0.0018306926528299998
2013-03-18,0.155,0.0020000000000000018,0.0038306926528300016
2013-03-19,0.156,0.0010000000000000009,0.0028306926528300007
2013-03-20,0.155,-0.0010000000000000009,0.0008306926528299989
2013-03-21,0.156,0.0010000000000000009,0.0028306926528300007
2013-03-22,0.157,0.0010000000000000009,0.0028306926528300007
2013-03-25,0.157,0.0,0.0018306926528299998
2013-03-26,0.157,0.0,0.0018306926528299998
2013-03-27,0.156,-0.0010000000000000009,0.0008306926528299989
2013-03-28,0.156,0.0,0.0018306926528299998
2013-04-02,0.154,-0.0020000000000000018,-0.000169307347170002
2013-04-03,0.154,0.0,0.0018306926528299998
2013-04-04,0.154,0.0,0.0018306926528299998
2013-04-05,0.154,0.0,0.0018306926528299998
2013-04-08,0.155,0.0010000000000000009,0.0028306926528300007
2013-04-09,0.155,0.0,0.0018306926528299998
2013-04-10,0.155,0.0,0.0018306926528299998
2013-04-11,0.155,0.0,0.0018306926528299998
2013-04-12,0.157,0.0020000000000000018,0.0038306926528300016
2013-04-15,0.157,0.0,0.0018306926528299998
2013-04-16,0.157,0.0,0.0018306926528299998
2013-04-17,0.157,0.0,0.0018306926528299998
2013-04-18,0.157,0.0,0.0018306926528299998
2013-04-19,0.156,-0.0010000000000000009,0.0008306926528299989
2013-04-22,0.155,-0.0010000000000000009,0.0008306926528299989
2013-04-23,0.154,-0.0010000000000000009,0.0008306926528299989
2013-04-24,0.152,-0.0020000000000000018,-0.000169307347170002
2013-04-25,0.15,-0.0020000000000000018,-0.000169307347170002
2013-04-26,0.149,-0.0010000000000000009,0.0008306926528299989
2013-04-29,0.148,-0.0009999999999999731,0.0008306926528300266
2013-04-30,0.147,-0.0010000000000000286,0.0008306926528299711
2013-05-01,0.148,0.0010000000000000286,0.0028306926528300284
2013-05-02,0.15,0.001999999999999974,0.003830692652829974
2013-05-03,0.15,0.0,0.0018306926528299998
2013-05-07,0.1485,-0.0015000000000000013,0.00033069265282999845
2013-05-08,0.1485,0.0,0.0018306926528299998
2013-05-09,0.1475,-0.0010000000000000009,0.0008306926528299989
2013-05-10,0.146,-0.0015000000000000013,0.00033069265282999845
2013-05-13,0.1465,0.0005000000000000004,0.0023306926528300002
2013-05-14,0.146,-0.0005000000000000004,0.0013306926528299993
2013-05-15,0.145,-0.0010000000000000009,0.0008306926528299989
2013-05-16,0.147,0.0020000000000000018,0.0038306926528300016
2013-05-17,0.1465,-0.0005000000000000004,0.0013306926528299993
2013-05-20,0.1464,-9.999999999998899e-05,0.0017306926528300108
2013-05-21,0.1464,0.0,0.0018306926528299998
2013-05-22,0.1425,-0.0039000000000000146,-0.002069307347170015
2013-05-23,0.1389,-0.003599999999999992,-0.0017693073471699923
2013-05-24,0.135,-0.003899999999999987,-0.002069307347169987
2013-05-28,0.1337,-0.0012999999999999956,0.0005306926528300042
2013-05-29,0.1349,0.0011999999999999789,0.0030306926528299786
2013-05-30,0.1341,-0.0007999999999999952,0.0010306926528300046
2013-05-31,0.1322,-0.001899999999999985,-6.930734716998526e-05
2013-06-03,0.1338,0.0015999999999999903,0.00343069265282999
2013-06-04,0.1343,0.0005000000000000004,0.0023306926528300002
2013-06-05,0.133,-0.0012999999999999956,0.0005306926528300042
2013-06-06,0.133,0.0,0.0018306926528299998
2013-06-07,0.1326,-0.00040000000000001146,0.0014306926528299883
2013-06-10,0.1329,0.0002999999999999947,0.0021306926528299945
2013-06-11,0.1314,-0.0015000000000000013,0.00033069265282999845
2013-06-12,0.1314,0.0,0.0018306926528299998
2013-06-13,0.1305,-0.0008999999999999841,0.0009306926528300156
2013-06-14,0.129,-0.0015000000000000013,0.00033069265282999845
2013-06-17,0.1308,0.001799999999999996,0.003630692652829996
2013-06-18,0.1283,-0.0025000000000000022,-0.0006693073471700024
2013-06-19,0.1271,-0.0012000000000000066,0.0006306926528299932
2013-06-20,0.1269,-0.00019999999999997797,0.0016306926528300218
2013-06-21,0.1303,0.0033999999999999864,0.005230692652829987
2013-06-24,0.1316,0.0012999999999999956,0.0031306926528299954
2013-06-25,0.1321,0.0005000000000000004,0.0023306926528300002
2013-06-26,0.1319,-0.00020000000000000573,0.001630692652829994
2013-06-27,0.1289,-0.0030000000000000027,-0.0011693073471700029
2013-06-28,0.125,-0.003899999999999987,-0.002069307347169987
2013-07-01,0.1245,-0.0005000000000000004,0.0013306926528299993
2013-07-02,0.1263,0.001799999999999996,0.003630692652829996
2013-07-03,0.1243,-0.0020000000000000018,-0.000169307347170002
2013-07-05,0.1253,0.0010000000000000009,0.0028306926528300007
2013-07-08,0.1243,-0.0010000000000000009,0.0008306926528299989
2013-07-09,0.1251,0.0007999999999999952,0.002630692652829995
2013-07-10,0.1251,0.0,0.0018306926528299998
2013-07-11,0.1209,-0.004199999999999995,-0.0023693073471699956
2013-07-12,0.1202,-0.0006999999999999923,0.0011306926528300075
2013-07-15,0.11979,-0.0004099999999999937,0.001420692652830006
2013-07-16,0.11894,-0.0008500000000000035,0.0009806926528299962
2013-07-17,0.11768,-0.0012600000000000111,0.0005706926528299887
2013-07-18,0.11812,0.00044000000000000983,0.0022706926528300096
2013-07-19,0.11746,-0.0006600000000000078,0.001170692652829992
2013-07-22,0.12021,0.0027500000000000024,0.004580692652830003
2013-07-23,0.11935,-0.0008599999999999997,0.0009706926528300001
2013-07-24,0.11965,0.0003000000000000086,0.0021306926528300084
2013-07-25,0.11938,-0.00027000000000000635,0.0015606926528299934
2013-07-26,0.11874,-0.0006399999999999878,0.001190692652830012
2013-07-29,0.1198,0.0010599999999999915,0.0028906926528299913
2013-07-30,0.119,-0.0007999999999999952,0.0010306926528300046
2013-07-31,0.1187,-0.0003000000000000086,0.0015306926528299912
2013-08-01,0.1176,-0.0011000000000000038,0.000730692652829996
2013-08-02,0.11703,-0.0005700000000000011,0.0012606926528299987
2013-08-05,0.1186,0.001570000000000002,0.0034006926528300017
2013-08-06,0.1196,0.0010000000000000009,0.0028306926528300007
2013-08-07,0.1198,0.00020000000000000573,0.0020306926528300055
2013-08-08,0.1207,0.000899999999999998,0.002730692652829998
2013-08-09,0.1196,-0.0011000000000000038,0.000730692652829996
2013-08-12,0.1198,0.00020000000000000573,0.0020306926528300055
2013-08-13,0.1189,-0.000899999999999998,0.0009306926528300018
2013-08-14,0.1183,-0.0006000000000000033,0.0012306926528299965
2013-08-15,0.1178,-0.0005000000000000004,0.0013306926528299993
2013-08-16,0.1176,-0.00020000000000000573,0.001630692652829994
2013-08-19,0.1165,-0.0010999999999999899,0.0007306926528300099
2013-08-20,0.1162,-0.0003000000000000086,0.0015306926528299912
2013-08-21,0.1153,-0.000899999999999998,0.0009306926528300018
2013-08-22,0.1157,0.0003999999999999976,0.0022306926528299974
2013-08-23,0.1168,0.0011000000000000038,0.0029306926528300035
2013-08-27,0.1173,0.0005000000000000004,0.0023306926528300002
2013-08-28,0.118,0.0007000000000000062,0.002530692652830006
2013-08-29,0.117,-0.0010000000000000148,0.000830692652829985
2013-08-30,0.1163,-0.0006999999999999923,0.0011306926528300075
2013-09-03,0.1153,-0.0010000000000000009,0.0008306926528299989
2013-09-04,0.1158,0.0005000000000000004,0.0023306926528300002
