Date,Values,Delta Calculations,Delta - Mean(-0.00173362685746)
2011-12-21,0.35,0.06999999999999995,0.07173362685745995
2011-12-22,0.4,0.050000000000000044,0.051733626857460045
2011-12-23,0.34,-0.06,-0.05826637314254
2011-12-27,0.31,-0.030000000000000027,-0.028266373142540026
2011-12-28,0.3,-0.010000000000000009,-0.008266373142540008
2011-12-29,0.18,-0.12,-0.11826637314254
2011-12-30,0.27,0.09000000000000002,0.09173362685746002
2012-01-03,0.33,0.06,0.06173362685746
2012-01-04,0.32,-0.010000000000000009,-0.008266373142540008
2012-01-05,0.33,0.010000000000000009,0.01173362685746001
2012-01-06,0.32,-0.010000000000000009,-0.008266373142540008
2012-01-09,0.37,0.04999999999999999,0.05173362685745999
2012-01-10,0.29,-0.08000000000000002,-0.07826637314254002
2012-01-11,0.3,0.010000000000000009,0.01173362685746001
2012-01-12,0.26,-0.03999999999999998,-0.03826637314253998
2012-01-13,0.33,0.07,0.07173362685746
2012-01-17,0.27,-0.06,-0.05826637314254
2012-01-18,0.25,-0.020000000000000018,-0.018266373142540017
2012-01-19,0.34,0.09000000000000002,0.09173362685746002
2012-01-20,0.27,-0.07,-0.06826637314254001
2012-01-23,0.31,0.03999999999999998,0.04173362685745998
2012-01-24,0.25,-0.06,-0.05826637314254
2012-01-25,0.23,-0.01999999999999999,-0.01826637314253999
2012-01-26,0.31,0.07999999999999999,0.08173362685745998
2012-01-27,0.25,-0.06,-0.05826637314254
2012-01-30,0.47,0.21999999999999997,0.22173362685745998
2012-01-31,0.48,0.010000000000000009,0.01173362685746001
2012-02-01,0.29,-0.19,-0.18826637314254
2012-02-02,0.25,-0.03999999999999998,-0.03826637314253998
2012-02-03,0.28,0.030000000000000027,0.03173362685746003
2012-02-06,0.23,-0.05000000000000002,-0.048266373142540016
2012-02-07,0.23,0.0,0.00173362685746
2012-02-08,0.23,0.0,0.00173362685746
2012-02-09,0.22,-0.010000000000000009,-0.008266373142540008
2012-02-10,0.24,0.01999999999999999,0.02173362685745999
2012-02-13,0.21,-0.03,-0.028266373142539998
2012-02-14,0.22,0.010000000000000009,0.01173362685746001
2012-02-15,0.22,0.0,0.00173362685746
2012-02-16,0.22,0.0,0.00173362685746
2012-02-17,0.24,0.01999999999999999,0.02173362685745999
2012-02-21,0.28,0.040000000000000036,0.041733626857460036
2012-02-22,0.21,-0.07000000000000003,-0.06826637314254004
2012-02-23,0.23,0.020000000000000018,0.02173362685746002
2012-02-24,0.24,0.009999999999999981,0.011733626857459982
2012-02-27,0.22,-0.01999999999999999,-0.01826637314253999
2012-02-28,0.21,-0.010000000000000009,-0.008266373142540008
2012-02-29,0.25,0.04000000000000001,0.04173362685746001
2012-03-01,0.48,0.22999999999999998,0.23173362685746
2012-03-02,0.26,-0.21999999999999997,-0.21826637314253997
2012-03-05,0.24,-0.020000000000000018,-0.018266373142540017
2012-03-06,0.24,0.0,0.00173362685746
2012-03-07,0.24,0.0,0.00173362685746
2012-03-08,0.2,-0.03999999999999998,-0.03826637314253998
2012-03-09,0.26,0.06,0.06173362685746
2012-03-12,0.22,-0.04000000000000001,-0.03826637314254001
2012-03-13,0.25,0.03,0.03173362685746
2012-03-14,0.24,-0.010000000000000009,-0.008266373142540008
2012-03-15,0.24,0.0,0.00173362685746
2012-03-16,0.25,0.010000000000000009,0.01173362685746001
2012-03-19,0.23,-0.01999999999999999,-0.01826637314253999
2012-03-20,0.22,-0.010000000000000009,-0.008266373142540008
2012-03-21,0.25,0.03,0.03173362685746
2012-03-22,0.23,-0.01999999999999999,-0.01826637314253999
2012-03-23,0.24,0.009999999999999981,0.011733626857459982
2012-03-26,0.23,-0.009999999999999981,-0.00826637314253998
2012-03-27,0.23,0.0,0.00173362685746
2012-03-28,0.29,0.05999999999999997,0.06173362685745997
2012-03-29,0.22,-0.06999999999999998,-0.06826637314253999
2012-03-30,0.38,0.16,0.16173362685746
2012-04-02,0.4,0.020000000000000018,0.02173362685746002
2012-04-03,0.24,-0.16000000000000003,-0.15826637314254002
2012-04-04,0.25,0.010000000000000009,0.01173362685746001
2012-04-05,0.28,0.030000000000000027,0.03173362685746003
2012-04-09,0.24,-0.040000000000000036,-0.038266373142540035
2012-04-10,0.48,0.24,0.24173362685746
2012-04-11,0.37,-0.10999999999999999,-0.10826637314253999
2012-04-12,0.24,-0.13,-0.12826637314254
2012-04-13,0.27,0.030000000000000027,0.03173362685746003
2012-04-16,0.23,-0.04000000000000001,-0.03826637314254001
2012-04-17,0.26,0.03,0.03173362685746
2012-04-18,0.23,-0.03,-0.028266373142539998
2012-04-19,0.23,0.0,0.00173362685746
2012-04-20,0.27,0.04000000000000001,0.04173362685746001
2012-04-23,0.31,0.03999999999999998,0.04173362685745998
2012-04-24,0.28,-0.02999999999999997,-0.02826637314253997
2012-04-25,0.23,-0.05000000000000002,-0.048266373142540016
2012-04-26,0.44,0.21,0.21173362685746
2012-04-27,0.41,-0.030000000000000027,-0.028266373142540026
2012-04-30,0.22,-0.18999999999999997,-0.18826637314253997
2012-05-01,0.27,0.05000000000000002,0.05173362685746002
2012-05-02,0.35,0.07999999999999996,0.08173362685745995
2012-05-03,0.32,-0.02999999999999997,-0.02826637314253997
2012-05-04,0.24,-0.08000000000000002,-0.07826637314254002
2012-05-07,0.29,0.04999999999999999,0.05173362685745999
2012-05-08,0.22,-0.06999999999999998,-0.06826637314253999
2012-05-09,0.23,0.010000000000000009,0.01173362685746001
2012-05-10,0.33,0.1,0.10173362685746
2012-05-11,0.34,0.010000000000000009,0.01173362685746001
2012-05-14,0.24,-0.10000000000000003,-0.09826637314254004
2012-05-15,0.22,-0.01999999999999999,-0.01826637314253999
2012-05-16,0.24,0.01999999999999999,0.02173362685745999
2012-05-17,0.23,-0.009999999999999981,-0.00826637314253998
2012-05-18,0.24,0.009999999999999981,0.011733626857459982
2012-05-21,0.24,0.0,0.00173362685746
2012-05-22,0.26,0.020000000000000018,0.02173362685746002
2012-05-23,0.25,-0.010000000000000009,-0.008266373142540008
2012-05-24,0.38,0.13,0.13173362685746
2012-05-25,0.32,-0.06,-0.05826637314254
2012-05-29,0.24,-0.08000000000000002,-0.07826637314254002
2012-05-30,0.27,0.030000000000000027,0.03173362685746003
2012-05-31,0.22,-0.05000000000000002,-0.048266373142540016
2012-06-01,0.31,0.09,0.09173362685745999
2012-06-04,0.29,-0.020000000000000018,-0.018266373142540017
2012-06-05,0.5,0.21000000000000002,0.21173362685746003
2012-06-06,0.34,-0.15999999999999998,-0.15826637314253997
2012-06-07,0.28,-0.06,-0.05826637314254
2012-06-08,0.22,-0.060000000000000026,-0.058266373142540025
2012-06-11,0.27,0.05000000000000002,0.05173362685746002
2012-06-12,0.25,-0.020000000000000018,-0.018266373142540017
2012-06-13,0.26,0.010000000000000009,0.01173362685746001
2012-06-14,0.39,0.13,0.13173362685746
2012-06-15,0.28,-0.10999999999999999,-0.10826637314253999
2012-06-18,0.24,-0.040000000000000036,-0.038266373142540035
2012-06-19,0.25,0.010000000000000009,0.01173362685746001
2012-06-20,0.24,-0.010000000000000009,-0.008266373142540008
2012-06-21,0.27,0.030000000000000027,0.03173362685746003
2012-06-22,0.33,0.06,0.06173362685746
2012-06-25,0.25,-0.08000000000000002,-0.07826637314254002
2012-06-26,0.33,0.08000000000000002,0.08173362685746001
2012-06-27,0.28,-0.04999999999999999,-0.04826637314253999
2012-06-28,0.37,0.08999999999999997,0.09173362685745996
2012-06-29,0.53,0.16000000000000003,0.16173362685746004
2012-07-02,0.31,-0.22000000000000003,-0.21826637314254002
2012-07-03,0.3,-0.010000000000000009,-0.008266373142540008
2012-07-05,0.28,-0.019999999999999962,-0.01826637314253996
2012-07-06,0.34,0.06,0.06173362685746
2012-07-09,0.24,-0.10000000000000003,-0.09826637314254004
2012-07-10,0.27,0.030000000000000027,0.03173362685746003
2012-07-11,0.34,0.07,0.07173362685746
2012-07-12,0.25,-0.09000000000000002,-0.08826637314254003
2012-07-13,0.28,0.030000000000000027,0.03173362685746003
2012-07-16,0.27,-0.010000000000000009,-0.008266373142540008
2012-07-17,0.24,-0.030000000000000027,-0.028266373142540026
2012-07-18,0.25,0.010000000000000009,0.01173362685746001
2012-07-19,0.27,0.020000000000000018,0.02173362685746002
2012-07-20,0.23,-0.04000000000000001,-0.03826637314254001
2012-07-23,0.27,0.04000000000000001,0.04173362685746001
2012-07-24,0.28,0.010000000000000009,0.01173362685746001
2012-07-25,0.27,-0.010000000000000009,-0.008266373142540008
2012-07-26,0.25,-0.020000000000000018,-0.018266373142540017
2012-07-27,0.32,0.07,0.07173362685746
2012-07-30,0.23,-0.09,-0.08826637314254
2012-07-31,0.24,0.009999999999999981,0.011733626857459982
2012-08-01,0.29,0.04999999999999999,0.05173362685745999
2012-08-02,0.37,0.08000000000000002,0.08173362685746001
2012-08-03,0.27,-0.09999999999999998,-0.09826637314253998
2012-08-06,0.32,0.04999999999999999,0.05173362685745999
2012-08-07,0.43,0.10999999999999999,0.11173362685745998
2012-08-08,0.24,-0.19,-0.18826637314254
2012-08-09,0.24,0.0,0.00173362685746
2012-08-10,0.27,0.030000000000000027,0.03173362685746003
2012-08-13,0.25,-0.020000000000000018,-0.018266373142540017
2012-08-14,0.23,-0.01999999999999999,-0.01826637314253999
2012-08-15,0.24,0.009999999999999981,0.011733626857459982
2012-08-16,0.32,0.08000000000000002,0.08173362685746001
2012-08-17,0.27,-0.04999999999999999,-0.04826637314253999
2012-08-20,0.25,-0.020000000000000018,-0.018266373142540017
2012-08-21,0.23,-0.01999999999999999,-0.01826637314253999
2012-08-22,0.24,0.009999999999999981,0.011733626857459982
2012-08-23,0.28,0.040000000000000036,0.041733626857460036
2012-08-24,0.23,-0.05000000000000002,-0.048266373142540016
2012-08-27,0.27,0.04000000000000001,0.04173362685746001
2012-08-28,0.27,0.0,0.00173362685746
2012-08-29,0.24,-0.030000000000000027,-0.028266373142540026
2012-08-30,0.28,0.040000000000000036,0.041733626857460036
2012-08-31,0.25,-0.030000000000000027,-0.028266373142540026
2012-09-04,0.34,0.09000000000000002,0.09173362685746002
2012-09-05,0.36,0.019999999999999962,0.021733626857459963
2012-09-06,0.35,-0.010000000000000009,-0.008266373142540008
2012-09-07,0.29,-0.06,-0.05826637314254
2012-09-10,0.25,-0.03999999999999998,-0.03826637314253998
2012-09-11,0.24,-0.010000000000000009,-0.008266373142540008
2012-09-12,0.22,-0.01999999999999999,-0.01826637314253999
2012-09-13,0.3,0.07999999999999999,0.08173362685745998
2012-09-14,0.23,-0.06999999999999998,-0.06826637314253999
2012-09-17,0.24,0.009999999999999981,0.011733626857459982
2012-09-18,0.25,0.010000000000000009,0.01173362685746001
2012-09-19,0.34,0.09000000000000002,0.09173362685746002
2012-09-20,0.23,-0.11000000000000001,-0.10826637314254002
2012-09-21,0.26,0.03,0.03173362685746
2012-09-24,0.26,0.0,0.00173362685746
2012-09-25,0.25,-0.010000000000000009,-0.008266373142540008
2012-09-26,0.23,-0.01999999999999999,-0.01826637314253999
2012-09-27,0.25,0.01999999999999999,0.02173362685745999
2012-09-28,0.26,0.010000000000000009,0.01173362685746001
2012-10-01,0.25,-0.010000000000000009,-0.008266373142540008
2012-10-02,0.28,0.030000000000000027,0.03173362685746003
2012-10-03,0.26,-0.020000000000000018,-0.018266373142540017
2012-10-04,0.24,-0.020000000000000018,-0.018266373142540017
2012-10-05,0.28,0.040000000000000036,0.041733626857460036
2012-10-09,0.26,-0.020000000000000018,-0.018266373142540017
2012-10-10,0.24,-0.020000000000000018,-0.018266373142540017
2012-10-11,0.29,0.04999999999999999,0.05173362685745999
2012-10-12,0.22,-0.06999999999999998,-0.06826637314253999
2012-10-15,0.23,0.010000000000000009,0.01173362685746001
2012-10-16,0.27,0.04000000000000001,0.04173362685746001
2012-10-17,0.26,-0.010000000000000009,-0.008266373142540008
2012-10-18,0.23,-0.03,-0.028266373142539998
2012-10-19,0.24,0.009999999999999981,0.011733626857459982
2012-10-22,0.22,-0.01999999999999999,-0.01826637314253999
2012-10-23,0.25,0.03,0.03173362685746
2012-10-24,0.25,0.0,0.00173362685746
2012-10-25,0.24,-0.010000000000000009,-0.008266373142540008
2012-10-26,0.24,0.0,0.00173362685746
2012-10-29,0.27,0.030000000000000027,0.03173362685746003
2012-10-30,0.24,-0.030000000000000027,-0.028266373142540026
2012-10-31,0.27,0.030000000000000027,0.03173362685746003
2012-11-01,0.27,0.0,0.00173362685746
2012-11-02,0.28,0.010000000000000009,0.01173362685746001
2012-11-05,0.26,-0.020000000000000018,-0.018266373142540017
2012-11-06,0.25,-0.010000000000000009,-0.008266373142540008
2012-11-07,0.25,0.0,0.00173362685746
2012-11-08,0.23,-0.01999999999999999,-0.01826637314253999
2012-11-09,0.23,0.0,0.00173362685746
2012-11-13,0.25,0.01999999999999999,0.02173362685745999
2012-11-14,0.24,-0.010000000000000009,-0.008266373142540008
2012-11-15,0.24,0.0,0.00173362685746
2012-11-16,0.27,0.030000000000000027,0.03173362685746003
2012-11-19,0.24,-0.030000000000000027,-0.028266373142540026
2012-11-20,0.23,-0.009999999999999981,-0.00826637314253998
2012-11-21,0.25,0.01999999999999999,0.02173362685745999
2012-11-23,0.25,0.0,0.00173362685746
2012-11-26,0.22,-0.03,-0.028266373142539998
2012-11-27,0.24,0.01999999999999999,0.02173362685745999
2012-11-28,0.24,0.0,0.00173362685746
2012-11-29,0.23,-0.009999999999999981,-0.00826637314253998
2012-11-30,0.22,-0.010000000000000009,-0.008266373142540008
2012-12-03,0.29,0.06999999999999998,0.07173362685745997
2012-12-04,0.26,-0.02999999999999997,-0.02826637314253997
2012-12-05,0.26,0.0,0.00173362685746
2012-12-06,0.25,-0.010000000000000009,-0.008266373142540008
2012-12-07,0.25,0.0,0.00173362685746
2012-12-10,0.23,-0.01999999999999999,-0.01826637314253999
2012-12-11,0.25,0.01999999999999999,0.02173362685745999
2012-12-12,0.23,-0.01999999999999999,-0.01826637314253999
2012-12-13,0.24,0.009999999999999981,0.011733626857459982
2012-12-14,0.23,-0.009999999999999981,-0.00826637314253998
2012-12-17,0.24,0.009999999999999981,0.011733626857459982
2012-12-18,0.23,-0.009999999999999981,-0.00826637314253998
2012-12-19,0.27,0.04000000000000001,0.04173362685746001
2012-12-20,0.25,-0.020000000000000018,-0.018266373142540017
2012-12-21,0.25,0.0,0.00173362685746
2012-12-24,0.26,0.010000000000000009,0.01173362685746001
2012-12-26,0.22,-0.04000000000000001,-0.03826637314254001
2012-12-27,0.23,0.010000000000000009,0.01173362685746001
2012-12-28,0.25,0.01999999999999999,0.02173362685745999
2012-12-31,0.24,-0.010000000000000009,-0.008266373142540008
2013-01-02,0.23,-0.009999999999999981,-0.00826637314253998
2013-01-03,0.26,0.03,0.03173362685746
2013-01-04,0.24,-0.020000000000000018,-0.018266373142540017
2013-01-07,0.24,0.0,0.00173362685746
2013-01-08,0.22,-0.01999999999999999,-0.01826637314253999
2013-01-09,0.22,0.0,0.00173362685746
2013-01-10,0.22,0.0,0.00173362685746
2013-01-11,0.24,0.01999999999999999,0.02173362685745999
2013-01-14,0.22,-0.01999999999999999,-0.01826637314253999
2013-01-15,0.23,0.010000000000000009,0.01173362685746001
2013-01-16,0.22,-0.010000000000000009,-0.008266373142540008
2013-01-17,0.23,0.010000000000000009,0.01173362685746001
2013-01-18,0.25,0.01999999999999999,0.02173362685745999
2013-01-22,0.22,-0.03,-0.028266373142539998
2013-01-23,0.22,0.0,0.00173362685746
2013-01-24,0.22,0.0,0.00173362685746
2013-01-25,0.21,-0.010000000000000009,-0.008266373142540008
2013-01-28,0.22,0.010000000000000009,0.01173362685746001
2013-01-29,0.23,0.010000000000000009,0.01173362685746001
2013-01-30,0.22,-0.010000000000000009,-0.008266373142540008
2013-01-31,0.22,0.0,0.00173362685746
2013-02-01,0.23,0.010000000000000009,0.01173362685746001
2013-02-04,0.23,0.0,0.00173362685746
2013-02-05,0.22,-0.010000000000000009,-0.008266373142540008
2013-02-06,0.21,-0.010000000000000009,-0.008266373142540008
2013-02-07,0.22,0.010000000000000009,0.01173362685746001
2013-02-08,0.2,-0.01999999999999999,-0.01826637314253999
2013-02-11,0.22,0.01999999999999999,0.02173362685745999
2013-02-12,0.21,-0.010000000000000009,-0.008266373142540008
2013-02-13,0.22,0.010000000000000009,0.01173362685746001
2013-02-14,0.21,-0.010000000000000009,-0.008266373142540008
2013-02-15,0.23,0.020000000000000018,0.02173362685746002
2013-02-19,0.23,0.0,0.00173362685746
2013-02-20,0.21,-0.020000000000000018,-0.018266373142540017
2013-02-21,0.21,0.0,0.00173362685746
2013-02-22,0.23,0.020000000000000018,0.02173362685746002
2013-02-25,0.22,-0.010000000000000009,-0.008266373142540008
2013-02-26,0.22,0.0,0.00173362685746
2013-02-27,0.22,0.0,0.00173362685746
2013-02-28,0.21,-0.010000000000000009,-0.008266373142540008
2013-03-01,0.2,-0.009999999999999981,-0.00826637314253998
2013-03-04,0.23,0.03,0.03173362685746
2013-03-05,0.21,-0.020000000000000018,-0.018266373142540017
2013-03-06,0.22,0.010000000000000009,0.01173362685746001
2013-03-07,0.21,-0.010000000000000009,-0.008266373142540008
2013-03-08,0.22,0.010000000000000009,0.01173362685746001
2013-03-11,0.2,-0.01999999999999999,-0.01826637314253999
2013-03-12,0.21,0.009999999999999981,0.011733626857459982
2013-03-13,0.2,-0.009999999999999981,-0.00826637314253998
2013-03-14,0.19,-0.010000000000000009,-0.008266373142540008
2013-03-15,0.21,0.01999999999999999,0.02173362685745999
2013-03-18,0.21,0.0,0.00173362685746
2013-03-19,0.2,-0.009999999999999981,-0.00826637314253998
2013-03-20,0.19,-0.010000000000000009,-0.008266373142540008
2013-03-21,0.18,-0.010000000000000009,-0.008266373142540008
2013-03-22,0.19,0.010000000000000009,0.01173362685746001
2013-03-25,0.19,0.0,0.00173362685746
2013-03-26,0.2,0.010000000000000009,0.01173362685746001
2013-03-27,0.18,-0.020000000000000018,-0.018266373142540017
2013-03-28,0.18,0.0,0.00173362685746
2013-04-01,0.17,-0.009999999999999981,-0.00826637314253998
2013-04-02,0.2,0.03,0.03173362685746
2013-04-03,0.18,-0.020000000000000018,-0.018266373142540017
2013-04-04,0.19,0.010000000000000009,0.01173362685746001
2013-04-05,0.19,0.0,0.00173362685746
2013-04-08,0.19,0.0,0.00173362685746
2013-04-09,0.17,-0.01999999999999999,-0.01826637314253999
2013-04-10,0.18,0.009999999999999981,0.011733626857459982
2013-04-11,0.18,0.0,0.00173362685746
2013-04-12,0.18,0.0,0.00173362685746
2013-04-15,0.18,0.0,0.00173362685746
2013-04-16,0.18,0.0,0.00173362685746
2013-04-17,0.18,0.0,0.00173362685746
2013-04-18,0.19,0.010000000000000009,0.01173362685746001
2013-04-19,0.17,-0.01999999999999999,-0.01826637314253999
2013-04-22,0.18,0.009999999999999981,0.011733626857459982
2013-04-23,0.16,-0.01999999999999999,-0.01826637314253999
2013-04-24,0.17,0.010000000000000009,0.01173362685746001
2013-04-25,0.19,0.01999999999999999,0.02173362685745999
2013-04-26,0.17,-0.01999999999999999,-0.01826637314253999
2013-04-29,0.18,0.009999999999999981,0.011733626857459982
2013-04-30,0.18,0.0,0.00173362685746
2013-05-01,0.17,-0.009999999999999981,-0.00826637314253998
2013-05-02,0.19,0.01999999999999999,0.02173362685745999
2013-05-03,0.18,-0.010000000000000009,-0.008266373142540008
2013-05-06,0.2,0.020000000000000018,0.02173362685746002
2013-05-07,0.17,-0.03,-0.028266373142539998
2013-05-08,0.18,0.009999999999999981,0.011733626857459982
2013-05-09,0.17,-0.009999999999999981,-0.00826637314253998
2013-05-10,0.18,0.009999999999999981,0.011733626857459982
2013-05-13,0.18,0.0,0.00173362685746
2013-05-14,0.17,-0.009999999999999981,-0.00826637314253998
2013-05-15,0.17,0.0,0.00173362685746
2013-05-16,0.17,0.0,0.00173362685746
2013-05-17,0.17,0.0,0.00173362685746
2013-05-20,0.16,-0.010000000000000009,-0.008266373142540008
2013-05-21,0.17,0.010000000000000009,0.01173362685746001
2013-05-22,0.18,0.009999999999999981,0.011733626857459982
2013-05-23,0.16,-0.01999999999999999,-0.01826637314253999
2013-05-24,0.16,0.0,0.00173362685746
2013-05-28,0.18,0.01999999999999999,0.02173362685745999
2013-05-29,0.16,-0.01999999999999999,-0.01826637314253999
2013-05-30,0.16,0.0,0.00173362685746
2013-05-31,0.16,0.0,0.00173362685746
2013-06-03,0.17,0.010000000000000009,0.01173362685746001
2013-06-04,0.16,-0.010000000000000009,-0.008266373142540008
2013-06-05,0.17,0.010000000000000009,0.01173362685746001
2013-06-06,0.16,-0.010000000000000009,-0.008266373142540008
2013-06-07,0.16,0.0,0.00173362685746
2013-06-10,0.17,0.010000000000000009,0.01173362685746001
2013-06-11,0.16,-0.010000000000000009,-0.008266373142540008
2013-06-12,0.15,-0.010000000000000009,-0.008266373142540008
2013-06-13,0.15,0.0,0.00173362685746
2013-06-14,0.16,0.010000000000000009,0.01173362685746001
2013-06-17,0.16,0.0,0.00173362685746
2013-06-18,0.17,0.010000000000000009,0.01173362685746001
2013-06-19,0.16,-0.010000000000000009,-0.008266373142540008
2013-06-20,0.17,0.010000000000000009,0.01173362685746001
2013-06-21,0.16,-0.010000000000000009,-0.008266373142540008
2013-06-24,0.16,0.0,0.00173362685746
2013-06-25,0.17,0.010000000000000009,0.01173362685746001
2013-06-26,0.17,0.0,0.00173362685746
2013-06-27,0.17,0.0,0.00173362685746
2013-06-28,0.17,0.0,0.00173362685746
2013-07-01,0.16,-0.010000000000000009,-0.008266373142540008
2013-07-02,0.16,0.0,0.00173362685746
2013-07-03,0.19,0.03,0.03173362685746
2013-07-05,0.16,-0.03,-0.028266373142539998
2013-07-08,0.17,0.010000000000000009,0.01173362685746001
2013-07-09,0.17,0.0,0.00173362685746
2013-07-10,0.17,0.0,0.00173362685746
2013-07-11,0.16,-0.010000000000000009,-0.008266373142540008
2013-07-12,0.16,0.0,0.00173362685746
2013-07-15,0.15,-0.010000000000000009,-0.008266373142540008
2013-07-16,0.15,0.0,0.00173362685746
2013-07-17,0.17,0.020000000000000018,0.02173362685746002
2013-07-18,0.17,0.0,0.00173362685746
2013-07-19,0.15,-0.020000000000000018,-0.018266373142540017
2013-07-22,0.16,0.010000000000000009,0.01173362685746001
2013-07-23,0.15,-0.010000000000000009,-0.008266373142540008
2013-07-24,0.16,0.010000000000000009,0.01173362685746001
2013-07-25,0.16,0.0,0.00173362685746
2013-07-26,0.16,0.0,0.00173362685746
2013-07-29,0.16,0.0,0.00173362685746
2013-07-30,0.15,-0.010000000000000009,-0.008266373142540008
2013-07-31,0.16,0.010000000000000009,0.01173362685746001
2013-08-01,0.17,0.010000000000000009,0.01173362685746001
2013-08-02,0.17,0.0,0.00173362685746
2013-08-05,0.15,-0.020000000000000018,-0.018266373142540017
2013-08-06,0.16,0.010000000000000009,0.01173362685746001
2013-08-07,0.17,0.010000000000000009,0.01173362685746001
2013-08-08,0.16,-0.010000000000000009,-0.008266373142540008
2013-08-09,0.16,0.0,0.00173362685746
2013-08-12,0.17,0.010000000000000009,0.01173362685746001
2013-08-13,0.16,-0.010000000000000009,-0.008266373142540008
2013-08-14,0.15,-0.010000000000000009,-0.008266373142540008
2013-08-15,0.15,0.0,0.00173362685746
2013-08-16,0.16,0.010000000000000009,0.01173362685746001
2013-08-19,0.15,-0.010000000000000009,-0.008266373142540008
2013-08-20,0.15,0.0,0.00173362685746
2013-08-21,0.15,0.0,0.00173362685746
2013-08-22,0.16,0.010000000000000009,0.01173362685746001
2013-08-23,0.16,0.0,0.00173362685746
2013-08-26,0.15,-0.010000000000000009,-0.008266373142540008
2013-08-27,0.16,0.010000000000000009,0.01173362685746001
2013-08-28,0.14,-0.01999999999999999,-0.01826637314253999
2013-08-29,0.16,0.01999999999999999,0.02173362685745999
2013-08-30,0.16,0.0,0.00173362685746
2013-09-03,0.15,-0.010000000000000009,-0.008266373142540008
2013-09-04,0.15,0.0,0.00173362685746
2013-09-05,0.17,0.020000000000000018,0.02173362685746002
2013-09-06,0.15,-0.020000000000000018,-0.018266373142540017
2013-09-09,0.15,0.0,0.00173362685746
2013-09-10,0.18,0.03,0.03173362685746
2013-09-11,0.16,-0.01999999999999999,-0.01826637314253999
2013-09-12,0.16,0.0,0.00173362685746
2013-09-13,0.14,-0.01999999999999999,-0.01826637314253999
2013-09-16,0.16,0.01999999999999999,0.02173362685745999
2013-09-17,0.16,0.0,0.00173362685746
2013-09-18,0.15,-0.010000000000000009,-0.008266373142540008
2013-09-19,0.14,-0.009999999999999981,-0.00826637314253998
2013-09-20,0.15,0.009999999999999981,0.011733626857459982
2013-09-23,0.15,0.0,0.00173362685746
2013-09-24,0.17,0.020000000000000018,0.02173362685746002
2013-09-25,0.16,-0.010000000000000009,-0.008266373142540008
2013-09-26,0.14,-0.01999999999999999,-0.01826637314253999
2013-09-27,0.16,0.01999999999999999,0.02173362685745999
2013-09-30,0.16,0.0,0.00173362685746
2013-10-01,0.15,-0.010000000000000009,-0.008266373142540008
2013-10-02,0.15,0.0,0.00173362685746
2013-10-03,0.15,0.0,0.00173362685746
2013-10-04,0.14,-0.009999999999999981,-0.00826637314253998
2013-10-07,0.15,0.009999999999999981,0.011733626857459982
2013-10-08,0.17,0.020000000000000018,0.02173362685746002
2013-10-09,0.13,-0.04000000000000001,-0.03826637314254001
2013-10-10,0.16,0.03,0.03173362685746
2013-10-11,0.2,0.04000000000000001,0.04173362685746001
2013-10-15,0.18,-0.020000000000000018,-0.018266373142540017
2013-10-16,0.2,0.020000000000000018,0.02173362685746002
2013-10-17,0.17,-0.03,-0.028266373142539998
2013-10-18,0.17,0.0,0.00173362685746
2013-10-21,0.15,-0.020000000000000018,-0.018266373142540017
2013-10-22,0.16,0.010000000000000009,0.01173362685746001
2013-10-23,0.16,0.0,0.00173362685746
2013-10-24,0.14,-0.01999999999999999,-0.01826637314253999
2013-10-25,0.16,0.01999999999999999,0.02173362685745999
2013-10-28,0.16,0.0,0.00173362685746
2013-10-29,0.15,-0.010000000000000009,-0.008266373142540008
2013-10-30,0.15,0.0,0.00173362685746
2013-10-31,0.15,0.0,0.00173362685746
2013-11-01,0.16,0.010000000000000009,0.01173362685746001
2013-11-04,0.15,-0.010000000000000009,-0.008266373142540008
2013-11-05,0.14,-0.009999999999999981,-0.00826637314253998
2013-11-06,0.13,-0.010000000000000009,-0.008266373142540008
2013-11-07,0.14,0.010000000000000009,0.01173362685746001
2013-11-08,0.13,-0.010000000000000009,-0.008266373142540008
2013-11-12,0.14,0.010000000000000009,0.01173362685746001
2013-11-13,0.14,0.0,0.00173362685746
2013-11-14,0.14,0.0,0.00173362685746
2013-11-15,0.14,0.0,0.00173362685746
2013-11-18,0.14,0.0,0.00173362685746
2013-11-19,0.14,0.0,0.00173362685746
2013-11-20,0.14,0.0,0.00173362685746
2013-11-21,0.13,-0.010000000000000009,-0.008266373142540008
2013-11-22,0.13,0.0,0.00173362685746
2013-11-25,0.15,0.01999999999999999,0.02173362685745999
2013-11-26,0.12,-0.03,-0.028266373142539998
2013-11-27,0.16,0.04000000000000001,0.04173362685746001
2013-11-29,0.15,-0.010000000000000009,-0.008266373142540008
2013-12-02,0.15,0.0,0.00173362685746
2013-12-03,0.12,-0.03,-0.028266373142539998
2013-12-04,0.15,0.03,0.03173362685746
2013-12-05,0.13,-0.01999999999999999,-0.01826637314253999
2013-12-06,0.16,0.03,0.03173362685746
2013-12-09,0.14,-0.01999999999999999,-0.01826637314253999
2013-12-10,0.15,0.009999999999999981,0.011733626857459982
2013-12-11,0.15,0.0,0.00173362685746
2013-12-12,0.14,-0.009999999999999981,-0.00826637314253998
2013-12-13,0.14,0.0,0.00173362685746
2013-12-16,0.15,0.009999999999999981,0.011733626857459982
