Date,Values,Delta Calculations,Delta - Mean(-0.000229540918164)
2011-04-27,6.43,-0.020000000000000462,-0.019770459081836462
2011-04-28,6.41,-0.019999999999999574,-0.019770459081835574
2011-04-29,6.33,-0.08000000000000007,-0.07977045908183607
2011-04-30,6.49,0.16000000000000014,0.16022954091816413
2011-05-02,6.47,-0.020000000000000462,-0.019770459081836462
2011-05-03,6.48,0.010000000000000675,0.010229540918164675
2011-05-04,6.46,-0.020000000000000462,-0.019770459081836462
2011-05-05,6.47,0.009999999999999787,0.010229540918163787
2011-05-06,6.48,0.010000000000000675,0.010229540918164675
2011-05-09,6.49,0.009999999999999787,0.010229540918163787
2011-05-10,6.48,-0.009999999999999787,-0.009770459081835787
2011-05-11,6.46,-0.020000000000000462,-0.019770459081836462
2011-05-12,6.46,0.0,0.000229540918164
2011-05-13,6.48,0.020000000000000462,0.020229540918164462
2011-05-16,6.46,-0.020000000000000462,-0.019770459081836462
2011-05-17,6.43,-0.03000000000000025,-0.02977045908183625
2011-05-18,6.39,-0.040000000000000036,-0.03977045908183603
2011-05-19,6.37,-0.019999999999999574,-0.019770459081835574
2011-05-20,6.38,0.009999999999999787,0.010229540918163787
2011-05-23,6.38,0.0,0.000229540918164
2011-05-24,6.41,0.03000000000000025,0.03022954091816425
2011-05-25,6.42,0.009999999999999787,0.010229540918163787
2011-05-26,6.43,0.009999999999999787,0.010229540918163787
2011-05-27,6.47,0.040000000000000036,0.04022954091816404
2011-05-30,6.46,-0.009999999999999787,-0.009770459081835787
2011-05-31,6.56,0.09999999999999964,0.10022954091816365
2011-06-01,6.52,-0.040000000000000036,-0.03977045908183603
2011-06-02,6.55,0.03000000000000025,0.03022954091816425
2011-06-03,6.66,0.11000000000000032,0.11022954091816432
2011-06-06,6.65,-0.009999999999999787,-0.009770459081835787
2011-06-07,6.65,0.0,0.000229540918164
2011-06-08,6.67,0.019999999999999574,0.020229540918163574
2011-06-09,6.7,0.03000000000000025,0.03022954091816425
2011-06-10,6.73,0.03000000000000025,0.03022954091816425
2011-06-13,6.76,0.02999999999999936,0.03022954091816336
2011-06-14,6.75,-0.009999999999999787,-0.009770459081835787
2011-06-15,6.77,0.019999999999999574,0.020229540918163574
2011-06-16,6.83,0.0600000000000005,0.0602295409181645
2011-06-17,6.89,0.05999999999999961,0.06022954091816361
2011-06-20,6.84,-0.04999999999999982,-0.04977045908183582
2011-06-21,6.87,0.03000000000000025,0.03022954091816425
2011-06-22,6.88,0.009999999999999787,0.010229540918163787
2011-06-23,6.93,0.04999999999999982,0.050229540918163826
2011-06-24,6.93,0.0,0.000229540918164
2011-06-27,6.95,0.020000000000000462,0.020229540918164462
2011-06-28,6.93,-0.020000000000000462,-0.019770459081836462
2011-06-29,6.84,-0.08999999999999986,-0.08977045908183585
2011-06-30,6.83,-0.009999999999999787,-0.009770459081835787
2011-07-01,6.8,-0.03000000000000025,-0.02977045908183625
2011-07-04,6.8,0.0,0.000229540918164
2011-07-05,6.74,-0.05999999999999961,-0.059770459081835606
2011-07-06,6.73,-0.009999999999999787,-0.009770459081835787
2011-07-07,6.71,-0.020000000000000462,-0.019770459081836462
2011-07-08,6.69,-0.019999999999999574,-0.019770459081835574
2011-07-11,6.74,0.04999999999999982,0.050229540918163826
2011-07-12,6.82,0.08000000000000007,0.08022954091816407
2011-07-13,6.77,-0.05000000000000071,-0.04977045908183671
2011-07-14,6.77,0.0,0.000229540918164
2011-07-15,6.76,-0.009999999999999787,-0.009770459081835787
2011-07-18,6.78,0.020000000000000462,0.020229540918164462
2011-07-19,6.79,0.009999999999999787,0.010229540918163787
2011-07-20,6.76,-0.03000000000000025,-0.02977045908183625
2011-07-21,6.75,-0.009999999999999787,-0.009770459081835787
2011-07-22,6.68,-0.07000000000000028,-0.06977045908183628
2011-07-25,6.67,-0.009999999999999787,-0.009770459081835787
2011-07-26,6.63,-0.040000000000000036,-0.03977045908183603
2011-07-27,6.57,-0.05999999999999961,-0.059770459081835606
2011-07-28,6.54,-0.03000000000000025,-0.02977045908183625
2011-07-29,6.5,-0.040000000000000036,-0.03977045908183603
2011-07-31,6.51,0.009999999999999787,0.010229540918163787
2011-08-01,6.45,-0.05999999999999961,-0.059770459081835606
2011-08-02,6.42,-0.03000000000000025,-0.02977045908183625
2011-08-03,6.43,0.009999999999999787,0.010229540918163787
2011-08-04,6.49,0.0600000000000005,0.0602295409181645
2011-08-05,6.64,0.14999999999999947,0.15022954091816346
2011-08-08,6.87,0.23000000000000043,0.23022954091816442
2011-08-09,7.08,0.20999999999999996,0.21022954091816395
2011-08-10,7.03,-0.04999999999999982,-0.04977045908183582
2011-08-11,7.24,0.20999999999999996,0.21022954091816395
2011-08-12,7.29,0.04999999999999982,0.050229540918163826
2011-08-15,7.23,-0.05999999999999961,-0.059770459081835606
2011-08-16,7.19,-0.040000000000000036,-0.03977045908183603
2011-08-17,7.15,-0.040000000000000036,-0.03977045908183603
2011-08-18,7.22,0.0699999999999994,0.0702295409181634
2011-08-19,7.19,-0.02999999999999936,-0.02977045908183536
2011-08-22,7.26,0.0699999999999994,0.0702295409181634
2011-08-23,7.35,0.08999999999999986,0.09022954091816386
2011-08-24,7.47,0.1200000000000001,0.12022954091816411
2011-08-25,7.46,-0.009999999999999787,-0.009770459081835787
2011-08-26,7.51,0.04999999999999982,0.050229540918163826
2011-08-29,7.52,0.009999999999999787,0.010229540918163787
2011-08-30,7.5,-0.019999999999999574,-0.019770459081835574
2011-08-31,7.4,-0.09999999999999964,-0.09977045908183564
2011-09-01,7.32,-0.08000000000000007,-0.07977045908183607
2011-09-02,7.34,0.019999999999999574,0.020229540918163574
2011-09-05,7.34,0.0,0.000229540918164
2011-09-06,7.43,0.08999999999999986,0.09022954091816386
2011-09-07,7.37,-0.05999999999999961,-0.059770459081835606
2011-09-08,7.34,-0.03000000000000025,-0.02977045908183625
2011-09-09,7.35,0.009999999999999787,0.010229540918163787
2011-09-12,7.45,0.10000000000000053,0.10022954091816454
2011-09-13,7.51,0.05999999999999961,0.06022954091816361
2011-09-14,7.58,0.07000000000000028,0.07022954091816429
2011-09-15,7.64,0.05999999999999961,0.06022954091816361
2011-09-16,7.63,-0.009999999999999787,-0.009770459081835787
2011-09-19,7.75,0.1200000000000001,0.12022954091816411
2011-09-20,7.82,0.07000000000000028,0.07022954091816429
2011-09-21,7.94,0.1200000000000001,0.12022954091816411
2011-09-22,8.31,0.3700000000000001,0.3702295409181641
2011-09-23,8.68,0.3699999999999992,0.37022954091816324
2011-09-26,9.06,0.3800000000000008,0.3802295409181648
2011-09-27,9.14,0.08000000000000007,0.08022954091816407
2011-09-28,9.2,0.05999999999999872,0.060229540918162724
2011-09-29,9.32,0.120000000000001,0.120229540918165
2011-09-30,9.71,0.39000000000000057,0.3902295409181646
2011-10-03,10.07,0.35999999999999943,0.36022954091816345
2011-10-04,10.57,0.5,0.500229540918164
2011-10-05,10.59,0.019999999999999574,0.020229540918163574
2011-10-06,10.24,-0.34999999999999964,-0.3497704590818356
2011-10-07,9.97,-0.2699999999999996,-0.26977045908183556
2011-10-10,9.95,-0.02000000000000135,-0.01977045908183735
2011-10-11,9.46,-0.48999999999999844,-0.4897704590818344
2011-10-12,9.16,-0.3000000000000007,-0.2997704590818367
2011-10-13,8.87,-0.2900000000000009,-0.2897704590818369
2011-10-14,8.77,-0.09999999999999964,-0.09977045908183564
2011-10-17,8.63,-0.1399999999999988,-0.1397704590818348
2011-10-18,8.65,0.019999999999999574,0.020229540918163574
2011-10-19,8.58,-0.07000000000000028,-0.06977045908183628
2011-10-20,8.6,0.019999999999999574,0.020229540918163574
2011-10-21,8.56,-0.03999999999999915,-0.039770459081835144
2011-10-24,8.42,-0.14000000000000057,-0.13977045908183658
2011-10-25,8.3,-0.11999999999999922,-0.11977045908183521
2011-10-26,8.28,-0.02000000000000135,-0.01977045908183735
2011-10-27,8.01,-0.2699999999999996,-0.26977045908183556
2011-10-28,7.84,-0.16999999999999993,-0.16977045908183594
2011-10-31,7.92,0.08000000000000007,0.08022954091816407
2011-11-01,8.19,0.2699999999999996,0.2702295409181636
2011-11-02,8.18,-0.009999999999999787,-0.009770459081835787
2011-11-03,8.13,-0.049999999999998934,-0.04977045908183493
2011-11-04,8.08,-0.05000000000000071,-0.04977045908183671
2011-11-07,8.11,0.02999999999999936,0.03022954091816336
2011-11-08,8.02,-0.08999999999999986,-0.08977045908183585
2011-11-09,8.07,0.05000000000000071,0.050229540918164714
2011-11-10,8.11,0.03999999999999915,0.04022954091816315
2011-11-11,8.13,0.02000000000000135,0.02022954091816535
2011-11-14,8.05,-0.08000000000000007,-0.07977045908183607
2011-11-15,8.11,0.05999999999999872,0.060229540918162724
2011-11-16,8.14,0.030000000000001137,0.030229540918165137
2011-11-17,8.18,0.03999999999999915,0.04022954091816315
2011-11-18,8.2,0.019999999999999574,0.020229540918163574
2011-11-21,8.32,0.120000000000001,0.120229540918165
2011-11-22,8.42,0.09999999999999964,0.10022954091816365
2011-11-23,8.51,0.08999999999999986,0.09022954091816386
2011-11-24,8.51,0.0,0.000229540918164
2011-11-25,8.62,0.10999999999999943,0.11022954091816344
2011-11-28,8.58,-0.03999999999999915,-0.039770459081835144
2011-11-29,8.62,0.03999999999999915,0.04022954091816315
2011-11-30,8.58,-0.03999999999999915,-0.039770459081835144
2011-12-01,8.5,-0.08000000000000007,-0.07977045908183607
2011-12-02,8.46,-0.03999999999999915,-0.039770459081835144
2011-12-05,8.38,-0.08000000000000007,-0.07977045908183607
2011-12-06,8.37,-0.010000000000001563,-0.009770459081837563
2011-12-07,8.38,0.010000000000001563,0.010229540918165563
2011-12-08,8.33,-0.05000000000000071,-0.04977045908183671
2011-12-09,8.41,0.08000000000000007,0.08022954091816407
2011-12-12,8.43,0.019999999999999574,0.020229540918163574
2011-12-13,8.44,0.009999999999999787,0.010229540918163787
2011-12-14,8.49,0.05000000000000071,0.050229540918164714
2011-12-15,8.54,0.049999999999998934,0.05022954091816294
2011-12-16,8.52,-0.019999999999999574,-0.019770459081835574
2011-12-19,8.52,0.0,0.000229540918164
2011-12-20,8.48,-0.03999999999999915,-0.039770459081835144
2011-12-21,8.45,-0.030000000000001137,-0.029770459081837137
2011-12-22,8.45,0.0,0.000229540918164
2011-12-23,8.45,0.0,0.000229540918164
2011-12-27,8.47,0.02000000000000135,0.02022954091816535
2011-12-28,8.46,-0.009999999999999787,-0.009770459081835787
2011-12-29,8.42,-0.040000000000000924,-0.03977045908183692
2011-12-30,8.42,0.0,0.000229540918164
2011-12-31,8.28,-0.14000000000000057,-0.13977045908183658
2012-01-03,8.18,-0.09999999999999964,-0.09977045908183564
2012-01-04,8.15,-0.02999999999999936,-0.02977045908183536
2012-01-05,8.14,-0.009999999999999787,-0.009770459081835787
2012-01-06,8.14,0.0,0.000229540918164
2012-01-09,8.15,0.009999999999999787,0.010229540918163787
2012-01-10,8.15,0.0,0.000229540918164
2012-01-11,8.1,-0.05000000000000071,-0.04977045908183671
2012-01-12,8.06,-0.03999999999999915,-0.039770459081835144
2012-01-13,8.0,-0.0600000000000005,-0.059770459081836494
2012-01-16,7.99,-0.009999999999999787,-0.009770459081835787
2012-01-17,7.93,-0.0600000000000005,-0.059770459081836494
2012-01-18,7.89,-0.040000000000000036,-0.03977045908183603
2012-01-19,7.83,-0.05999999999999961,-0.059770459081835606
2012-01-20,7.79,-0.040000000000000036,-0.03977045908183603
2012-01-23,7.77,-0.020000000000000462,-0.019770459081836462
2012-01-24,7.77,0.0,0.000229540918164
2012-01-25,7.72,-0.04999999999999982,-0.04977045908183582
2012-01-26,7.58,-0.13999999999999968,-0.1397704590818357
2012-01-27,7.5,-0.08000000000000007,-0.07977045908183607
2012-01-30,7.5,0.0,0.000229540918164
2012-01-31,7.57,0.07000000000000028,0.07022954091816429
2012-02-01,7.52,-0.05000000000000071,-0.04977045908183671
2012-02-02,7.55,0.03000000000000025,0.03022954091816425
2012-02-03,7.44,-0.10999999999999943,-0.10977045908183543
2012-02-06,7.38,-0.0600000000000005,-0.059770459081836494
2012-02-07,7.38,0.0,0.000229540918164
2012-02-08,7.35,-0.03000000000000025,-0.02977045908183625
2012-02-09,7.28,-0.0699999999999994,-0.06977045908183539
2012-02-10,7.24,-0.040000000000000036,-0.03977045908183603
2012-02-13,7.24,0.0,0.000229540918164
2012-02-14,7.23,-0.009999999999999787,-0.009770459081835787
2012-02-15,7.24,0.009999999999999787,0.010229540918163787
2012-02-16,7.29,0.04999999999999982,0.050229540918163826
2012-02-17,7.24,-0.04999999999999982,-0.04977045908183582
2012-02-20,7.24,0.0,0.000229540918164
2012-02-21,7.19,-0.04999999999999982,-0.04977045908183582
2012-02-22,7.08,-0.11000000000000032,-0.10977045908183632
2012-02-23,7.05,-0.03000000000000025,-0.02977045908183625
2012-02-24,7.0,-0.04999999999999982,-0.04977045908183582
2012-02-27,7.0,0.0,0.000229540918164
2012-02-28,6.95,-0.04999999999999982,-0.04977045908183582
2012-02-29,6.87,-0.08000000000000007,-0.07977045908183607
2012-03-01,6.83,-0.040000000000000036,-0.03977045908183603
2012-03-02,6.78,-0.04999999999999982,-0.04977045908183582
2012-03-05,6.77,-0.010000000000000675,-0.009770459081836675
2012-03-06,6.82,0.05000000000000071,0.050229540918164714
2012-03-07,6.86,0.040000000000000036,0.04022954091816404
2012-03-08,6.78,-0.08000000000000007,-0.07977045908183607
2012-03-09,6.75,-0.03000000000000025,-0.02977045908183625
2012-03-12,6.74,-0.009999999999999787,-0.009770459081835787
2012-03-13,6.71,-0.03000000000000025,-0.02977045908183625
2012-03-14,6.71,0.0,0.000229540918164
2012-03-15,6.74,0.03000000000000025,0.03022954091816425
2012-03-16,6.8,0.05999999999999961,0.06022954091816361
2012-03-19,6.79,-0.009999999999999787,-0.009770459081835787
2012-03-20,6.83,0.040000000000000036,0.04022954091816404
2012-03-21,6.83,0.0,0.000229540918164
2012-03-22,6.88,0.04999999999999982,0.050229540918163826
2012-03-23,6.89,0.009999999999999787,0.010229540918163787
2012-03-26,6.86,-0.02999999999999936,-0.02977045908183536
2012-03-27,6.89,0.02999999999999936,0.03022954091816336
2012-03-28,6.88,-0.009999999999999787,-0.009770459081835787
2012-03-29,6.87,-0.009999999999999787,-0.009770459081835787
2012-03-30,6.9,0.03000000000000025,0.03022954091816425
2012-03-31,6.85,-0.05000000000000071,-0.04977045908183671
2012-04-02,6.86,0.010000000000000675,0.010229540918164675
2012-04-03,6.84,-0.020000000000000462,-0.019770459081836462
2012-04-04,6.86,0.020000000000000462,0.020229540918164462
2012-04-05,6.89,0.02999999999999936,0.03022954091816336
2012-04-09,6.89,0.0,0.000229540918164
2012-04-10,6.94,0.05000000000000071,0.050229540918164714
2012-04-11,6.96,0.019999999999999574,0.020229540918163574
2012-04-12,6.95,-0.009999999999999787,-0.009770459081835787
2012-04-13,6.9,-0.04999999999999982,-0.04977045908183582
2012-04-16,6.91,0.009999999999999787,0.010229540918163787
2012-04-17,6.88,-0.03000000000000025,-0.02977045908183625
2012-04-18,6.86,-0.019999999999999574,-0.019770459081835574
2012-04-19,6.87,0.009999999999999787,0.010229540918163787
2012-04-20,6.85,-0.020000000000000462,-0.019770459081836462
2012-04-23,6.83,-0.019999999999999574,-0.019770459081835574
2012-04-24,6.83,0.0,0.000229540918164
2012-04-25,6.77,-0.0600000000000005,-0.059770459081836494
2012-04-26,6.72,-0.04999999999999982,-0.04977045908183582
2012-04-27,6.7,-0.019999999999999574,-0.019770459081835574
2012-04-30,6.82,0.1200000000000001,0.12022954091816411
2012-05-01,6.79,-0.03000000000000025,-0.02977045908183625
2012-05-02,6.72,-0.07000000000000028,-0.06977045908183628
2012-05-03,6.68,-0.040000000000000036,-0.03977045908183603
2012-05-04,6.7,0.020000000000000462,0.020229540918164462
2012-05-07,6.75,0.04999999999999982,0.050229540918163826
2012-05-08,6.76,0.009999999999999787,0.010229540918163787
2012-05-09,6.82,0.0600000000000005,0.0602295409181645
2012-05-10,6.82,0.0,0.000229540918164
2012-05-11,6.82,0.0,0.000229540918164
2012-05-14,6.97,0.14999999999999947,0.15022954091816346
2012-05-15,7.11,0.14000000000000057,0.14022954091816456
2012-05-16,7.26,0.14999999999999947,0.15022954091816346
2012-05-17,7.38,0.1200000000000001,0.12022954091816411
2012-05-18,7.74,0.3600000000000003,0.36022954091816434
2012-05-21,7.3,-0.4400000000000004,-0.4397704590818364
2012-05-22,7.21,-0.08999999999999986,-0.08977045908183585
2012-05-23,7.26,0.04999999999999982,0.050229540918163826
2012-05-24,7.28,0.020000000000000462,0.020229540918164462
2012-05-25,7.32,0.040000000000000036,0.04022954091816404
2012-05-28,7.31,-0.010000000000000675,-0.009770459081836675
2012-05-29,7.23,-0.07999999999999918,-0.07977045908183518
2012-05-30,7.31,0.07999999999999918,0.08022954091816319
2012-05-31,7.42,0.11000000000000032,0.11022954091816432
2012-06-01,7.41,-0.009999999999999787,-0.009770459081835787
2012-06-04,7.53,0.1200000000000001,0.12022954091816411
2012-06-05,7.51,-0.020000000000000462,-0.019770459081836462
2012-06-06,7.4,-0.10999999999999943,-0.10977045908183543
2012-06-07,7.28,-0.1200000000000001,-0.1197704590818361
2012-06-08,7.28,0.0,0.000229540918164
2012-06-11,7.18,-0.10000000000000053,-0.09977045908183653
2012-06-12,7.19,0.010000000000000675,0.010229540918164675
2012-06-13,7.14,-0.05000000000000071,-0.04977045908183671
2012-06-14,7.13,-0.009999999999999787,-0.009770459081835787
2012-06-15,7.06,-0.07000000000000028,-0.06977045908183628
2012-06-18,7.0,-0.05999999999999961,-0.059770459081835606
2012-06-19,6.97,-0.03000000000000025,-0.02977045908183625
2012-06-20,6.93,-0.040000000000000036,-0.03977045908183603
2012-06-21,6.98,0.05000000000000071,0.050229540918164714
2012-06-22,6.97,-0.010000000000000675,-0.009770459081836675
2012-06-25,6.95,-0.019999999999999574,-0.019770459081835574
2012-06-26,6.95,0.0,0.000229540918164
2012-06-27,6.94,-0.009999999999999787,-0.009770459081835787
2012-06-28,6.94,0.0,0.000229540918164
2012-06-29,6.85,-0.09000000000000075,-0.08977045908183674
2012-06-30,6.94,0.09000000000000075,0.09022954091816475
2012-07-02,6.92,-0.020000000000000462,-0.019770459081836462
2012-07-03,6.84,-0.08000000000000007,-0.07977045908183607
2012-07-04,6.83,-0.009999999999999787,-0.009770459081835787
2012-07-05,6.75,-0.08000000000000007,-0.07977045908183607
2012-07-06,6.74,-0.009999999999999787,-0.009770459081835787
2012-07-09,6.77,0.02999999999999936,0.03022954091816336
2012-07-10,6.72,-0.04999999999999982,-0.04977045908183582
2012-07-11,6.7,-0.019999999999999574,-0.019770459081835574
2012-07-12,6.67,-0.03000000000000025,-0.02977045908183625
2012-07-13,6.61,-0.05999999999999961,-0.059770459081835606
2012-07-16,6.54,-0.07000000000000028,-0.06977045908183628
2012-07-17,6.5,-0.040000000000000036,-0.03977045908183603
2012-07-18,6.51,0.009999999999999787,0.010229540918163787
2012-07-19,6.48,-0.02999999999999936,-0.02977045908183536
2012-07-20,6.49,0.009999999999999787,0.010229540918163787
2012-07-23,6.55,0.05999999999999961,0.06022954091816361
2012-07-24,6.59,0.040000000000000036,0.04022954091816404
2012-07-25,6.61,0.020000000000000462,0.020229540918164462
2012-07-26,6.57,-0.040000000000000036,-0.03977045908183603
2012-07-27,6.54,-0.03000000000000025,-0.02977045908183625
2012-07-30,6.44,-0.09999999999999964,-0.09977045908183564
2012-07-31,6.59,0.14999999999999947,0.15022954091816346
2012-08-01,6.57,-0.019999999999999574,-0.019770459081835574
2012-08-02,6.56,-0.010000000000000675,-0.009770459081836675
2012-08-03,6.53,-0.02999999999999936,-0.02977045908183536
2012-08-06,6.45,-0.08000000000000007,-0.07977045908183607
2012-08-07,6.41,-0.040000000000000036,-0.03977045908183603
2012-08-08,6.4,-0.009999999999999787,-0.009770459081835787
2012-08-09,6.41,0.009999999999999787,0.010229540918163787
2012-08-10,6.4,-0.009999999999999787,-0.009770459081835787
2012-08-13,6.41,0.009999999999999787,0.010229540918163787
2012-08-14,6.41,0.0,0.000229540918164
2012-08-15,6.43,0.019999999999999574,0.020229540918163574
2012-08-16,6.45,0.020000000000000462,0.020229540918164462
2012-08-17,6.45,0.0,0.000229540918164
2012-08-20,6.44,-0.009999999999999787,-0.009770459081835787
2012-08-21,6.42,-0.020000000000000462,-0.019770459081836462
2012-08-22,6.37,-0.04999999999999982,-0.04977045908183582
2012-08-23,6.35,-0.020000000000000462,-0.019770459081836462
2012-08-24,6.35,0.0,0.000229540918164
2012-08-27,6.35,0.0,0.000229540918164
2012-08-28,6.36,0.010000000000000675,0.010229540918164675
2012-08-29,6.38,0.019999999999999574,0.020229540918163574
2012-08-30,6.4,0.020000000000000462,0.020229540918164462
2012-08-31,6.43,0.02999999999999936,0.03022954091816336
2012-09-03,6.43,0.0,0.000229540918164
2012-09-04,6.39,-0.040000000000000036,-0.03977045908183603
2012-09-05,6.32,-0.0699999999999994,-0.06977045908183539
2012-09-06,6.26,-0.0600000000000005,-0.059770459081836494
2012-09-07,6.17,-0.08999999999999986,-0.08977045908183585
2012-09-10,6.12,-0.04999999999999982,-0.04977045908183582
2012-09-11,6.08,-0.040000000000000036,-0.03977045908183603
2012-09-12,6.02,-0.0600000000000005,-0.059770459081836494
2012-09-13,6.04,0.020000000000000462,0.020229540918164462
2012-09-14,5.94,-0.09999999999999964,-0.09977045908183564
2012-09-17,5.91,-0.03000000000000025,-0.02977045908183625
2012-09-18,5.91,0.0,0.000229540918164
2012-09-19,5.87,-0.040000000000000036,-0.03977045908183603
2012-09-20,5.88,0.009999999999999787,0.010229540918163787
2012-09-21,5.9,0.020000000000000462,0.020229540918164462
2012-09-24,5.92,0.019999999999999574,0.020229540918163574
2012-09-25,5.98,0.0600000000000005,0.0602295409181645
2012-09-26,6.06,0.07999999999999918,0.08022954091816319
2012-09-27,6.03,-0.02999999999999936,-0.02977045908183536
2012-09-28,5.97,-0.0600000000000005,-0.059770459081836494
2012-09-30,6.07,0.10000000000000053,0.10022954091816454
2012-10-01,6.05,-0.020000000000000462,-0.019770459081836462
2012-10-02,6.05,0.0,0.000229540918164
2012-10-03,6.01,-0.040000000000000036,-0.03977045908183603
2012-10-04,5.91,-0.09999999999999964,-0.09977045908183564
2012-10-05,5.86,-0.04999999999999982,-0.04977045908183582
2012-10-08,5.85,-0.010000000000000675,-0.009770459081836675
2012-10-09,5.8,-0.04999999999999982,-0.04977045908183582
2012-10-10,5.83,0.03000000000000025,0.03022954091816425
2012-10-11,5.78,-0.04999999999999982,-0.04977045908183582
2012-10-12,5.74,-0.040000000000000036,-0.03977045908183603
2012-10-15,5.72,-0.020000000000000462,-0.019770459081836462
2012-10-16,5.65,-0.0699999999999994,-0.06977045908183539
2012-10-17,5.57,-0.08000000000000007,-0.07977045908183607
2012-10-18,5.55,-0.020000000000000462,-0.019770459081836462
2012-10-19,5.54,-0.009999999999999787,-0.009770459081835787
2012-10-22,5.54,0.0,0.000229540918164
2012-10-23,5.59,0.04999999999999982,0.050229540918163826
2012-10-24,5.59,0.0,0.000229540918164
2012-10-25,5.57,-0.019999999999999574,-0.019770459081835574
2012-10-26,5.59,0.019999999999999574,0.020229540918163574
2012-10-29,5.59,0.0,0.000229540918164
2012-10-31,5.59,0.0,0.000229540918164
2012-11-01,5.58,-0.009999999999999787,-0.009770459081835787
2012-11-02,5.59,0.009999999999999787,0.010229540918163787
2012-11-05,5.53,-0.05999999999999961,-0.059770459081835606
2012-11-06,5.52,-0.010000000000000675,-0.009770459081836675
2012-11-07,5.52,0.0,0.000229540918164
2012-11-08,5.54,0.020000000000000462,0.020229540918164462
2012-11-09,5.59,0.04999999999999982,0.050229540918163826
2012-11-12,5.58,-0.009999999999999787,-0.009770459081835787
2012-11-13,5.63,0.04999999999999982,0.050229540918163826
2012-11-14,5.65,0.020000000000000462,0.020229540918164462
2012-11-15,5.66,0.009999999999999787,0.010229540918163787
2012-11-16,5.69,0.03000000000000025,0.03022954091816425
2012-11-19,5.67,-0.020000000000000462,-0.019770459081836462
2012-11-20,5.64,-0.03000000000000025,-0.02977045908183625
2012-11-21,5.66,0.020000000000000462,0.020229540918164462
2012-11-22,5.67,0.009999999999999787,0.010229540918163787
2012-11-23,5.64,-0.03000000000000025,-0.02977045908183625
2012-11-26,5.56,-0.08000000000000007,-0.07977045908183607
2012-11-27,5.47,-0.08999999999999986,-0.08977045908183585
2012-11-28,5.44,-0.02999999999999936,-0.02977045908183536
2012-11-29,5.38,-0.0600000000000005,-0.059770459081836494
2012-11-30,5.41,0.03000000000000025,0.03022954091816425
2012-12-03,5.39,-0.020000000000000462,-0.019770459081836462
2012-12-04,5.38,-0.009999999999999787,-0.009770459081835787
2012-12-05,5.37,-0.009999999999999787,-0.009770459081835787
2012-12-06,5.4,0.03000000000000025,0.03022954091816425
2012-12-07,5.4,0.0,0.000229540918164
2012-12-10,5.4,0.0,0.000229540918164
2012-12-11,5.36,-0.040000000000000036,-0.03977045908183603
2012-12-12,5.34,-0.020000000000000462,-0.019770459081836462
2012-12-13,5.33,-0.009999999999999787,-0.009770459081835787
2012-12-14,5.31,-0.020000000000000462,-0.019770459081836462
2012-12-17,5.22,-0.08999999999999986,-0.08977045908183585
2012-12-18,5.21,-0.009999999999999787,-0.009770459081835787
2012-12-19,5.14,-0.07000000000000028,-0.06977045908183628
2012-12-20,5.14,0.0,0.000229540918164
2012-12-21,5.13,-0.009999999999999787,-0.009770459081835787
2012-12-24,5.11,-0.019999999999999574,-0.019770459081835574
2012-12-26,5.11,0.0,0.000229540918164
2012-12-27,5.12,0.009999999999999787,0.010229540918163787
2012-12-28,5.1,-0.020000000000000462,-0.019770459081836462
2012-12-31,5.04,-0.05999999999999961,-0.059770459081835606
2013-01-02,5.04,0.0,0.000229540918164
2013-01-03,4.95,-0.08999999999999986,-0.08977045908183585
2013-01-04,4.96,0.009999999999999787,0.010229540918163787
2013-01-07,4.86,-0.09999999999999964,-0.09977045908183564
2013-01-08,4.83,-0.03000000000000025,-0.02977045908183625
2013-01-09,4.84,0.009999999999999787,0.010229540918163787
2013-01-10,4.83,-0.009999999999999787,-0.009770459081835787
2013-01-11,4.88,0.04999999999999982,0.050229540918163826
2013-01-14,4.87,-0.009999999999999787,-0.009770459081835787
2013-01-15,4.86,-0.009999999999999787,-0.009770459081835787
2013-01-16,4.85,-0.010000000000000675,-0.009770459081836675
2013-01-17,4.85,0.0,0.000229540918164
2013-01-18,4.88,0.03000000000000025,0.03022954091816425
2013-01-21,4.87,-0.009999999999999787,-0.009770459081835787
2013-01-22,4.86,-0.009999999999999787,-0.009770459081835787
2013-01-23,4.85,-0.010000000000000675,-0.009770459081836675
2013-01-24,4.85,0.0,0.000229540918164
2013-01-25,4.86,0.010000000000000675,0.010229540918164675
2013-01-28,4.84,-0.020000000000000462,-0.019770459081836462
2013-01-29,4.89,0.04999999999999982,0.050229540918163826
2013-01-30,4.93,0.040000000000000036,0.04022954091816404
2013-01-31,5.14,0.20999999999999996,0.21022954091816395
2013-02-01,5.16,0.020000000000000462,0.020229540918164462
2013-02-04,5.26,0.09999999999999964,0.10022954091816365
2013-02-05,5.27,0.009999999999999787,0.010229540918163787
2013-02-06,5.28,0.010000000000000675,0.010229540918164675
2013-02-07,5.23,-0.04999999999999982,-0.04977045908183582
2013-02-08,5.21,-0.020000000000000462,-0.019770459081836462
2013-02-11,5.21,0.0,0.000229540918164
2013-02-12,5.19,-0.019999999999999574,-0.019770459081835574
2013-02-13,5.19,0.0,0.000229540918164
2013-02-14,5.17,-0.020000000000000462,-0.019770459081836462
2013-02-15,5.14,-0.03000000000000025,-0.02977045908183625
2013-02-18,5.13,-0.009999999999999787,-0.009770459081835787
2013-02-19,5.1,-0.03000000000000025,-0.02977045908183625
