Date,Values,Delta Calculations,Delta - Mean(0.000323717)
2008-02-20,3.96,-0.05999999999999961,-0.06032371699999961
2008-02-21,3.86,-0.10000000000000009,-0.10032371700000009
2008-02-22,3.94,0.08000000000000007,0.07967628300000007
2008-02-25,3.99,0.050000000000000266,0.049676283000000265
2008-02-26,4.13,0.13999999999999968,0.13967628299999968
2008-02-27,4.03,-0.09999999999999964,-0.10032371699999965
2008-02-28,3.82,-0.2100000000000004,-0.2103237170000004
2008-02-29,3.74,-0.07999999999999963,-0.08032371699999963
2008-03-03,3.66,-0.08000000000000007,-0.08032371700000007
2008-03-04,3.92,0.2599999999999998,0.2596762829999998
2008-03-05,4.03,0.11000000000000032,0.10967628300000032
2008-03-06,3.98,-0.050000000000000266,-0.05032371700000027
2008-03-07,3.99,0.010000000000000231,0.009676283000000232
2008-03-10,3.9,-0.0900000000000003,-0.0903237170000003
2008-03-11,4.04,0.14000000000000012,0.13967628300000012
2008-03-12,3.91,-0.1299999999999999,-0.1303237169999999
2008-03-13,3.97,0.06000000000000005,0.05967628300000005
2008-03-14,3.87,-0.10000000000000009,-0.10032371700000009
2008-03-17,4.15,0.28000000000000025,0.27967628300000025
2008-03-18,4.71,0.5599999999999996,0.5596762829999996
2008-03-19,4.74,0.03000000000000025,0.029676283000000248
2008-03-20,4.54,-0.20000000000000018,-0.20032371700000018
2008-03-24,4.82,0.28000000000000025,0.27967628300000025
2008-03-25,4.48,-0.33999999999999986,-0.34032371699999986
2008-03-26,4.62,0.13999999999999968,0.13967628299999968
2008-03-27,4.7,0.08000000000000007,0.07967628300000007
2008-03-28,4.85,0.14999999999999947,0.14967628299999947
2008-03-31,4.39,-0.45999999999999996,-0.46032371699999997
2008-04-01,4.62,0.23000000000000043,0.22967628300000043
2008-04-02,4.82,0.20000000000000018,0.19967628300000018
2008-04-03,4.8,-0.020000000000000462,-0.020323717000000463
2008-04-04,4.64,-0.16000000000000014,-0.16032371700000014
2008-04-07,4.7,0.0600000000000005,0.059676283000000496
2008-04-08,4.72,0.019999999999999574,0.019676282999999573
2008-04-09,4.67,-0.04999999999999982,-0.050323716999999824
2008-04-10,4.6,-0.07000000000000028,-0.07032371700000029
2008-04-11,4.5,-0.09999999999999964,-0.10032371699999965
2008-04-14,4.6,0.09999999999999964,0.09967628299999964
2008-04-15,4.67,0.07000000000000028,0.06967628300000028
2008-04-16,4.76,0.08999999999999986,0.08967628299999986
2008-04-17,4.72,-0.040000000000000036,-0.04032371700000004
2008-04-18,4.71,-0.009999999999999787,-0.010323716999999786
2008-04-21,4.69,-0.019999999999999574,-0.020323716999999575
2008-04-22,4.96,0.2699999999999996,0.2696762829999996
2008-04-23,4.77,-0.1900000000000004,-0.1903237170000004
2008-04-24,4.74,-0.02999999999999936,-0.03032371699999936
2008-04-25,4.77,0.02999999999999936,0.02967628299999936
2008-04-28,4.68,-0.08999999999999986,-0.09032371699999986
2008-04-29,4.75,0.07000000000000028,0.06967628300000028
2008-04-30,4.5,-0.25,-0.250323717
2008-05-01,4.66,0.16000000000000014,0.15967628300000014
2008-05-02,4.98,0.3200000000000003,0.3196762830000003
2008-05-05,5.04,0.05999999999999961,0.05967628299999961
2008-05-06,5.03,-0.009999999999999787,-0.010323716999999786
2008-05-07,4.91,-0.1200000000000001,-0.12032371700000011
2008-05-08,4.88,-0.03000000000000025,-0.03032371700000025
2008-05-09,4.87,-0.009999999999999787,-0.010323716999999786
2008-05-12,4.96,0.08999999999999986,0.08967628299999986
2008-05-13,5.01,0.04999999999999982,0.04967628299999982
2008-05-14,4.95,-0.05999999999999961,-0.06032371699999961
2008-05-15,4.88,-0.07000000000000028,-0.07032371700000029
2008-05-16,5.0,0.1200000000000001,0.1196762830000001
2008-05-19,4.95,-0.04999999999999982,-0.050323716999999824
2008-05-20,4.87,-0.08000000000000007,-0.08032371700000007
2008-05-21,4.86,-0.009999999999999787,-0.010323716999999786
2008-05-22,4.93,0.0699999999999994,0.0696762829999994
2008-05-23,4.92,-0.009999999999999787,-0.010323716999999786
2008-05-27,4.78,-0.13999999999999968,-0.14032371699999968
2008-05-28,4.98,0.20000000000000018,0.19967628300000018
2008-05-29,5.11,0.1299999999999999,0.1296762829999999
2008-05-30,5.08,-0.03000000000000025,-0.03032371700000025
2008-06-02,4.97,-0.11000000000000032,-0.11032371700000032
2008-06-03,5.0,0.03000000000000025,0.029676283000000248
2008-06-04,5.04,0.040000000000000036,0.039676283000000034
2008-06-05,5.09,0.04999999999999982,0.04967628299999982
2008-06-06,4.97,-0.1200000000000001,-0.12032371700000011
2008-06-09,4.94,-0.02999999999999936,-0.03032371699999936
2008-06-10,5.09,0.14999999999999947,0.14967628299999947
2008-06-11,5.12,0.03000000000000025,0.029676283000000248
2008-06-12,5.12,0.0,-0.000323717
2008-06-13,5.15,0.03000000000000025,0.029676283000000248
2008-06-16,5.11,-0.040000000000000036,-0.04032371700000004
2008-06-17,5.3,0.1899999999999995,0.1896762829999995
2008-06-18,5.27,-0.03000000000000025,-0.03032371700000025
2008-06-19,5.2,-0.0699999999999994,-0.0703237169999994
2008-06-20,5.12,-0.08000000000000007,-0.08032371700000007
2008-06-23,5.14,0.019999999999999574,0.019676282999999573
2008-06-24,5.15,0.010000000000000675,0.009676283000000676
2008-06-25,5.11,-0.040000000000000036,-0.04032371700000004
2008-06-26,5.02,-0.09000000000000075,-0.09032371700000075
2008-06-27,5.04,0.020000000000000462,0.01967628300000046
2008-06-30,4.57,-0.46999999999999975,-0.47032371699999975
2008-07-01,4.96,0.3899999999999997,0.3896762829999997
2008-07-02,5.09,0.1299999999999999,0.1296762829999999
2008-07-03,5.15,0.0600000000000005,0.059676283000000496
2008-07-07,5.06,-0.09000000000000075,-0.09032371700000075
2008-07-08,5.05,-0.009999999999999787,-0.010323716999999786
2008-07-09,5.0,-0.04999999999999982,-0.050323716999999824
2008-07-10,4.99,-0.009999999999999787,-0.010323716999999786
2008-07-11,5.14,0.14999999999999947,0.14967628299999947
2008-07-14,5.0,-0.13999999999999968,-0.14032371699999968
2008-07-15,4.93,-0.07000000000000028,-0.07032371700000029
2008-07-16,5.26,0.33000000000000007,0.32967628300000007
2008-07-17,5.24,-0.019999999999999574,-0.020323716999999575
2008-07-18,5.32,0.08000000000000007,0.07967628300000007
2008-07-21,5.29,-0.03000000000000025,-0.03032371700000025
2008-07-22,5.3,0.009999999999999787,0.009676282999999787
2008-07-23,5.26,-0.040000000000000036,-0.04032371700000004
2008-07-24,5.16,-0.09999999999999964,-0.10032371699999965
2008-07-25,5.17,0.009999999999999787,0.009676282999999787
2008-07-28,5.22,0.04999999999999982,0.04967628299999982
2008-07-29,5.17,-0.04999999999999982,-0.050323716999999824
2008-07-30,5.21,0.040000000000000036,0.039676283000000034
2008-07-31,5.12,-0.08999999999999986,-0.09032371699999986
2008-08-01,5.14,0.019999999999999574,0.019676282999999573
2008-08-04,5.23,0.09000000000000075,0.08967628300000074
2008-08-05,5.27,0.03999999999999915,0.039676282999999146
2008-08-06,5.29,0.020000000000000462,0.01967628300000046
2008-08-07,5.21,-0.08000000000000007,-0.08032371700000007
2008-08-08,5.16,-0.04999999999999982,-0.050323716999999824
2008-08-11,5.24,0.08000000000000007,0.07967628300000007
2008-08-12,5.22,-0.020000000000000462,-0.020323717000000463
2008-08-13,5.21,-0.009999999999999787,-0.010323716999999786
2008-08-14,5.06,-0.15000000000000036,-0.15032371700000036
2008-08-15,5.03,-0.02999999999999936,-0.03032371699999936
2008-08-18,5.17,0.13999999999999968,0.13967628299999968
2008-08-19,5.17,0.0,-0.000323717
2008-08-20,5.12,-0.04999999999999982,-0.050323716999999824
2008-08-21,5.11,-0.009999999999999787,-0.010323716999999786
2008-08-22,5.12,0.009999999999999787,0.009676282999999787
2008-08-25,5.08,-0.040000000000000036,-0.04032371700000004
2008-08-26,5.22,0.13999999999999968,0.13967628299999968
2008-08-27,5.09,-0.1299999999999999,-0.1303237169999999
2008-08-28,5.09,0.0,-0.000323717
2008-08-29,5.18,0.08999999999999986,0.08967628299999986
2008-09-02,5.11,-0.0699999999999994,-0.0703237169999994
2008-09-03,5.02,-0.09000000000000075,-0.09032371700000075
2008-09-04,5.02,0.0,-0.000323717
2008-09-05,5.06,0.040000000000000036,0.039676283000000034
2008-09-08,5.11,0.05000000000000071,0.04967628300000071
2008-09-09,5.01,-0.10000000000000053,-0.10032371700000053
2008-09-10,4.9,-0.10999999999999943,-0.11032371699999943
2008-09-11,5.05,0.14999999999999947,0.14967628299999947
2008-09-12,5.07,0.020000000000000462,0.01967628300000046
2008-09-15,4.49,-0.5800000000000001,-0.5803237170000001
2008-09-16,5.18,0.6899999999999995,0.6896762829999995
2008-09-17,4.45,-0.7299999999999995,-0.7303237169999995
2008-09-18,5.17,0.7199999999999998,0.7196762829999998
2008-09-19,6.07,0.9000000000000004,0.8996762830000004
2008-09-22,6.1,0.02999999999999936,0.02967628299999936
2008-09-23,6.16,0.0600000000000005,0.059676283000000496
2008-09-24,6.39,0.22999999999999954,0.22967628299999954
2008-09-25,6.51,0.1200000000000001,0.1196762830000001
2008-09-26,6.65,0.14000000000000057,0.13967628300000057
2008-09-29,6.06,-0.5900000000000007,-0.5903237170000007
2008-09-30,5.82,-0.23999999999999932,-0.24032371699999933
2008-10-01,6.72,0.8999999999999995,0.8996762829999995
2008-10-02,7.3,0.5800000000000001,0.5796762830000001
2008-10-03,6.88,-0.41999999999999993,-0.42032371699999993
2008-10-06,5.95,-0.9299999999999997,-0.9303237169999997
2008-10-07,5.08,-0.8700000000000001,-0.8703237170000001
2008-10-08,5.97,0.8899999999999997,0.8896762829999997
2008-10-09,6.92,0.9500000000000002,0.9496762830000002
2008-10-10,7.96,1.04,1.0396762830000001
2008-10-14,7.76,-0.20000000000000018,-0.20032371700000018
2008-10-15,7.94,0.1800000000000006,0.1796762830000006
2008-10-16,8.25,0.3099999999999996,0.3096762829999996
2008-10-17,8.83,0.5800000000000001,0.5796762830000001
2008-10-20,8.73,-0.09999999999999964,-0.10032371699999965
2008-10-21,8.69,-0.040000000000000924,-0.040323717000000925
2008-10-22,8.44,-0.25,-0.250323717
2008-10-23,8.18,-0.2599999999999998,-0.2603237169999998
2008-10-24,8.35,0.16999999999999993,0.16967628299999993
2008-10-27,8.47,0.120000000000001,0.119676283000001
2008-10-28,8.81,0.33999999999999986,0.33967628299999986
2008-10-29,9.15,0.33999999999999986,0.33967628299999986
2008-10-30,9.22,0.07000000000000028,0.06967628300000028
2008-10-31,9.32,0.09999999999999964,0.09967628299999964
2008-11-03,9.26,-0.0600000000000005,-0.0603237170000005
2008-11-04,9.14,-0.11999999999999922,-0.12032371699999922
2008-11-05,9.03,-0.11000000000000121,-0.11032371700000121
2008-11-06,9.02,-0.009999999999999787,-0.010323716999999786
2008-11-07,9.01,-0.009999999999999787,-0.010323716999999786
2008-11-10,8.93,-0.08000000000000007,-0.08032371700000007
2008-11-12,8.81,-0.11999999999999922,-0.12032371699999922
2008-11-13,9.03,0.21999999999999886,0.21967628299999886
2008-11-14,8.94,-0.08999999999999986,-0.09032371699999986
2008-11-17,8.89,-0.049999999999998934,-0.050323716999998935
2008-11-18,8.86,-0.030000000000001137,-0.030323717000001138
2008-11-19,8.73,-0.129999999999999,-0.130323716999999
2008-11-20,8.53,-0.20000000000000107,-0.20032371700000107
2008-11-21,8.51,-0.019999999999999574,-0.020323716999999575
2008-11-24,8.59,0.08000000000000007,0.07967628300000007
2008-11-25,8.53,-0.0600000000000005,-0.0603237170000005
2008-11-26,8.52,-0.009999999999999787,-0.010323716999999786
2008-11-28,8.51,-0.009999999999999787,-0.010323716999999786
2008-12-01,8.32,-0.1899999999999995,-0.1903237169999995
2008-12-02,8.32,0.0,-0.000323717
2008-12-03,8.44,0.11999999999999922,0.11967628299999922
2008-12-04,8.51,0.07000000000000028,0.06967628300000028
2008-12-05,8.62,0.10999999999999943,0.10967628299999943
2008-12-08,8.67,0.05000000000000071,0.04967628300000071
2008-12-09,8.6,-0.07000000000000028,-0.07032371700000029
2008-12-10,8.59,-0.009999999999999787,-0.010323716999999786
2008-12-11,8.57,-0.019999999999999574,-0.020323716999999575
2008-12-12,8.53,-0.040000000000000924,-0.040323717000000925
2008-12-15,8.45,-0.08000000000000007,-0.08032371700000007
2008-12-16,8.31,-0.1399999999999988,-0.1403237169999988
2008-12-17,8.1,-0.21000000000000085,-0.21032371700000085
2008-12-18,8.0,-0.09999999999999964,-0.10032371699999965
2008-12-19,7.96,-0.040000000000000036,-0.04032371700000004
2008-12-22,7.98,0.020000000000000462,0.01967628300000046
2008-12-23,8.01,0.02999999999999936,0.02967628299999936
2008-12-24,7.99,-0.019999999999999574,-0.020323716999999575
2008-12-26,7.97,-0.020000000000000462,-0.020323717000000463
2008-12-29,7.95,-0.019999999999999574,-0.020323716999999575
2008-12-30,7.88,-0.07000000000000028,-0.07032371700000029
2008-12-31,7.93,0.04999999999999982,0.04967628299999982
2009-01-02,8.1,0.16999999999999993,0.16967628299999993
2009-01-05,8.2,0.09999999999999964,0.09967628299999964
2009-01-06,8.19,-0.009999999999999787,-0.010323716999999786
2009-01-07,8.12,-0.07000000000000028,-0.07032371700000029
2009-01-08,8.08,-0.03999999999999915,-0.04032371699999915
2009-01-09,8.06,-0.019999999999999574,-0.020323716999999575
2009-01-12,7.95,-0.11000000000000032,-0.11032371700000032
2009-01-13,7.95,0.0,-0.000323717
2009-01-14,7.77,-0.1800000000000006,-0.1803237170000006
2009-01-15,7.73,-0.03999999999999915,-0.04032371699999915
2009-01-16,7.72,-0.010000000000000675,-0.010323717000000674
2009-01-20,7.75,0.03000000000000025,0.029676283000000248
2009-01-21,7.91,0.16000000000000014,0.15967628300000014
2009-01-22,8.03,0.11999999999999922,0.11967628299999922
2009-01-23,8.1,0.07000000000000028,0.06967628300000028
2009-01-26,8.11,0.009999999999999787,0.009676282999999787
2009-01-27,7.88,-0.22999999999999954,-0.23032371699999954
2009-01-28,8.01,0.1299999999999999,0.1296762829999999
2009-01-29,8.05,0.040000000000000924,0.03967628300000092
2009-01-30,8.02,-0.030000000000001137,-0.030323717000001138
2009-02-02,7.85,-0.16999999999999993,-0.17032371699999993
2009-02-03,7.97,0.1200000000000001,0.1196762830000001
2009-02-04,8.0,0.03000000000000025,0.029676283000000248
2009-02-05,7.95,-0.04999999999999982,-0.050323716999999824
2009-02-06,7.95,0.0,-0.000323717
2009-02-09,7.94,-0.009999999999999787,-0.010323716999999786
2009-02-10,7.74,-0.20000000000000018,-0.20032371700000018
2009-02-11,7.66,-0.08000000000000007,-0.08032371700000007
2009-02-12,7.68,0.019999999999999574,0.019676282999999573
2009-02-13,7.91,0.23000000000000043,0.22967628300000043
2009-02-17,7.67,-0.2400000000000002,-0.24032371700000021
2009-02-18,7.72,0.04999999999999982,0.04967628299999982
2009-02-19,7.91,0.1900000000000004,0.1896762830000004
2009-02-20,7.83,-0.08000000000000007,-0.08032371700000007
2009-02-23,7.83,0.0,-0.000323717
2009-02-24,7.82,-0.009999999999999787,-0.010323716999999786
2009-02-25,7.92,0.09999999999999964,0.09967628299999964
2009-02-26,7.99,0.07000000000000028,0.06967628300000028
2009-02-27,8.02,0.02999999999999936,0.02967628299999936
2009-03-02,7.98,-0.03999999999999915,-0.04032371699999915
2009-03-03,8.07,0.08999999999999986,0.08967628299999986
2009-03-04,8.11,0.03999999999999915,0.039676282999999146
2009-03-05,7.97,-0.13999999999999968,-0.14032371699999968
2009-03-06,7.98,0.010000000000000675,0.009676283000000676
2009-03-09,8.09,0.10999999999999943,0.10967628299999943
2009-03-10,8.24,0.15000000000000036,0.14967628300000035
2009-03-11,8.21,-0.02999999999999936,-0.03032371699999936
2009-03-12,8.23,0.019999999999999574,0.019676282999999573
2009-03-13,8.3,0.07000000000000028,0.06967628300000028
2009-03-16,8.34,0.03999999999999915,0.039676282999999146
2009-03-17,8.42,0.08000000000000007,0.07967628300000007
2009-03-18,8.21,-0.20999999999999908,-0.21032371699999908
2009-03-19,8.28,0.06999999999999851,0.0696762829999985
2009-03-20,8.33,0.05000000000000071,0.04967628300000071
2009-03-23,8.39,0.0600000000000005,0.059676283000000496
2009-03-24,8.31,-0.08000000000000007,-0.08032371700000007
2009-03-25,8.43,0.11999999999999922,0.11967628299999922
2009-03-26,8.36,-0.07000000000000028,-0.07032371700000029
2009-03-27,8.35,-0.009999999999999787,-0.010323716999999786
2009-03-30,8.32,-0.02999999999999936,-0.03032371699999936
2009-03-31,8.29,-0.030000000000001137,-0.030323717000001138
2009-04-01,8.22,-0.06999999999999851,-0.07032371699999851
2009-04-02,8.3,0.08000000000000007,0.07967628300000007
2009-04-03,8.46,0.16000000000000014,0.15967628300000014
2009-04-06,8.49,0.02999999999999936,0.02967628299999936
2009-04-07,8.46,-0.02999999999999936,-0.03032371699999936
2009-04-08,8.36,-0.10000000000000142,-0.10032371700000142
2009-04-09,8.43,0.07000000000000028,0.06967628300000028
2009-04-13,8.35,-0.08000000000000007,-0.08032371700000007
2009-04-14,8.24,-0.10999999999999943,-0.11032371699999943
2009-04-15,8.19,-0.05000000000000071,-0.05032371700000071
2009-04-16,8.23,0.040000000000000924,0.03967628300000092
2009-04-17,8.28,0.049999999999998934,0.04967628299999893
2009-04-20,8.09,-0.1899999999999995,-0.1903237169999995
2009-04-21,8.09,0.0,-0.000323717
2009-04-22,8.16,0.07000000000000028,0.06967628300000028
2009-04-23,8.09,-0.07000000000000028,-0.07032371700000029
2009-04-24,8.12,0.02999999999999936,0.02967628299999936
2009-04-27,8.08,-0.03999999999999915,-0.04032371699999915
2009-04-28,8.13,0.05000000000000071,0.04967628300000071
2009-04-29,8.11,-0.02000000000000135,-0.02032371700000135
2009-04-30,8.04,-0.07000000000000028,-0.07032371700000029
2009-05-01,8.0,-0.03999999999999915,-0.04032371699999915
2009-05-04,7.95,-0.04999999999999982,-0.050323716999999824
2009-05-05,7.93,-0.020000000000000462,-0.020323717000000463
2009-05-06,7.91,-0.019999999999999574,-0.020323716999999575
2009-05-07,8.01,0.09999999999999964,0.09967628299999964
2009-05-08,7.97,-0.040000000000000036,-0.04032371700000004
2009-05-11,7.88,-0.08999999999999986,-0.09032371699999986
2009-05-12,7.87,-0.009999999999999787,-0.010323716999999786
2009-05-13,7.81,-0.0600000000000005,-0.0603237170000005
2009-05-14,7.81,0.0,-0.000323717
2009-05-15,7.82,0.010000000000000675,0.009676283000000676
2009-05-18,7.91,0.08999999999999986,0.08967628299999986
2009-05-19,7.89,-0.020000000000000462,-0.020323717000000463
2009-05-20,7.79,-0.09999999999999964,-0.10032371699999965
2009-05-21,7.88,0.08999999999999986,0.08967628299999986
2009-05-22,7.94,0.0600000000000005,0.059676283000000496
2009-05-26,7.94,0.0,-0.000323717
2009-05-27,8.02,0.07999999999999918,0.07967628299999918
2009-05-28,7.88,-0.13999999999999968,-0.14032371699999968
2009-05-29,7.57,-0.3099999999999996,-0.3103237169999996
2009-06-01,7.76,0.1899999999999995,0.1896762829999995
2009-06-02,7.59,-0.16999999999999993,-0.17032371699999993
2009-06-03,7.45,-0.13999999999999968,-0.14032371699999968
2009-06-04,7.57,0.1200000000000001,0.1196762830000001
2009-06-05,7.58,0.009999999999999787,0.009676282999999787
2009-06-08,7.51,-0.07000000000000028,-0.07032371700000029
2009-06-09,7.53,0.020000000000000462,0.01967628300000046
2009-06-10,7.57,0.040000000000000036,0.039676283000000034
2009-06-11,7.5,-0.07000000000000028,-0.07032371700000029
2009-06-12,7.43,-0.07000000000000028,-0.07032371700000029
2009-06-15,7.3,-0.1299999999999999,-0.1303237169999999
2009-06-16,7.19,-0.10999999999999943,-0.11032371699999943
2009-06-17,7.11,-0.08000000000000007,-0.08032371700000007
2009-06-18,7.22,0.10999999999999943,0.10967628299999943
2009-06-19,7.08,-0.13999999999999968,-0.14032371699999968
2009-06-22,6.99,-0.08999999999999986,-0.09032371699999986
2009-06-23,6.94,-0.04999999999999982,-0.050323716999999824
2009-06-24,7.03,0.08999999999999986,0.08967628299999986
2009-06-25,7.0,-0.03000000000000025,-0.03032371700000025
2009-06-26,6.99,-0.009999999999999787,-0.010323716999999786
2009-06-29,7.03,0.040000000000000036,0.039676283000000034
2009-06-30,6.95,-0.08000000000000007,-0.08032371700000007
2009-07-01,7.0,0.04999999999999982,0.04967628299999982
2009-07-02,6.97,-0.03000000000000025,-0.03032371700000025
2009-07-06,7.0,0.03000000000000025,0.029676283000000248
2009-07-07,6.95,-0.04999999999999982,-0.050323716999999824
2009-07-08,6.83,-0.1200000000000001,-0.12032371700000011
2009-07-09,7.0,0.16999999999999993,0.16967628299999993
2009-07-10,6.88,-0.1200000000000001,-0.12032371700000011
2009-07-13,6.95,0.07000000000000028,0.06967628300000028
2009-07-14,7.05,0.09999999999999964,0.09967628299999964
2009-07-15,7.12,0.07000000000000028,0.06967628300000028
2009-07-16,7.04,-0.08000000000000007,-0.08032371700000007
2009-07-17,7.08,0.040000000000000036,0.039676283000000034
2009-07-20,7.01,-0.07000000000000028,-0.07032371700000029
2009-07-21,6.91,-0.09999999999999964,-0.10032371699999965
2009-07-22,6.97,0.05999999999999961,0.05967628299999961
2009-07-23,7.05,0.08000000000000007,0.07967628300000007
2009-07-24,6.96,-0.08999999999999986,-0.09032371699999986
2009-07-27,6.99,0.03000000000000025,0.029676283000000248
2009-07-28,6.89,-0.10000000000000053,-0.10032371700000053
2009-07-29,6.75,-0.13999999999999968,-0.14032371699999968
2009-07-30,6.63,-0.1200000000000001,-0.12032371700000011
2009-07-31,6.45,-0.17999999999999972,-0.18032371699999972
2009-08-03,6.52,0.0699999999999994,0.0696762829999994
2009-08-04,6.52,0.0,-0.000323717
2009-08-05,6.58,0.0600000000000005,0.059676283000000496
2009-08-06,6.52,-0.0600000000000005,-0.0603237170000005
2009-08-07,6.57,0.05000000000000071,0.04967628300000071
2009-08-10,6.48,-0.08999999999999986,-0.09032371699999986
2009-08-11,6.43,-0.05000000000000071,-0.05032371700000071
2009-08-12,6.54,0.11000000000000032,0.10967628300000032
2009-08-13,6.43,-0.11000000000000032,-0.11032371700000032
2009-08-14,6.42,-0.009999999999999787,-0.010323716999999786
2009-08-17,6.39,-0.03000000000000025,-0.03032371700000025
2009-08-18,6.41,0.020000000000000462,0.01967628300000046
2009-08-19,6.38,-0.03000000000000025,-0.03032371700000025
2009-08-20,6.34,-0.040000000000000036,-0.04032371700000004
2009-08-21,6.46,0.1200000000000001,0.1196762830000001
2009-08-24,6.37,-0.08999999999999986,-0.09032371699999986
2009-08-25,6.31,-0.0600000000000005,-0.0603237170000005
2009-08-26,6.27,-0.040000000000000036,-0.04032371700000004
2009-08-27,6.29,0.020000000000000462,0.01967628300000046
2009-08-28,6.27,-0.020000000000000462,-0.020323717000000463
2009-08-31,6.23,-0.03999999999999915,-0.04032371699999915
2009-09-01,6.24,0.009999999999999787,0.009676282999999787
2009-09-02,6.12,-0.1200000000000001,-0.12032371700000011
2009-09-03,6.18,0.05999999999999961,0.05967628299999961
2009-09-04,6.3,0.1200000000000001,0.1196762830000001
2009-09-08,6.3,0.0,-0.000323717
2009-09-09,6.34,0.040000000000000036,0.039676283000000034
2009-09-10,6.16,-0.17999999999999972,-0.18032371699999972
2009-09-11,6.16,0.0,-0.000323717
2009-09-14,6.2,0.040000000000000036,0.039676283000000034
2009-09-15,6.23,0.03000000000000025,0.029676283000000248
2009-09-16,6.22,-0.010000000000000675,-0.010323717000000674
2009-09-17,6.13,-0.08999999999999986,-0.09032371699999986
2009-09-18,6.18,0.04999999999999982,0.04967628299999982
2009-09-21,6.2,0.020000000000000462,0.01967628300000046
2009-09-22,6.15,-0.04999999999999982,-0.050323716999999824
2009-09-23,6.13,-0.020000000000000462,-0.020323717000000463
2009-09-24,6.12,-0.009999999999999787,-0.010323716999999786
2009-09-25,6.04,-0.08000000000000007,-0.08032371700000007
2009-09-28,5.99,-0.04999999999999982,-0.050323716999999824
2009-09-29,6.01,0.019999999999999574,0.019676282999999573
2009-09-30,6.1,0.08999999999999986,0.08967628299999986
2009-10-01,6.0,-0.09999999999999964,-0.10032371699999965
2009-10-02,6.04,0.040000000000000036,0.039676283000000034
2009-10-05,6.06,0.019999999999999574,0.019676282999999573
2009-10-06,6.09,0.03000000000000025,0.029676283000000248
2009-10-07,6.0,-0.08999999999999986,-0.09032371699999986
2009-10-08,6.11,0.11000000000000032,0.10967628300000032
2009-10-09,6.24,0.1299999999999999,0.1296762829999999
2009-10-13,6.17,-0.07000000000000028,-0.07032371700000029
2009-10-14,6.29,0.1200000000000001,0.1196762830000001
2009-10-15,6.32,0.03000000000000025,0.029676283000000248
2009-10-16,6.24,-0.08000000000000007,-0.08032371700000007
2009-10-19,6.2,-0.040000000000000036,-0.04032371700000004
2009-10-20,6.14,-0.0600000000000005,-0.0603237170000005
2009-10-21,6.2,0.0600000000000005,0.059676283000000496
2009-10-22,6.21,0.009999999999999787,0.009676282999999787
2009-10-23,6.2,-0.009999999999999787,-0.010323716999999786
2009-10-26,6.31,0.10999999999999943,0.10967628299999943
2009-10-27,6.22,-0.08999999999999986,-0.09032371699999986
2009-10-28,6.18,-0.040000000000000036,-0.04032371700000004
2009-10-29,6.28,0.10000000000000053,0.09967628300000053
2009-10-30,6.16,-0.1200000000000001,-0.12032371700000011
2009-11-02,6.18,0.019999999999999574,0.019676282999999573
2009-11-03,6.25,0.07000000000000028,0.06967628300000028
2009-11-04,6.33,0.08000000000000007,0.07967628300000007
2009-11-05,6.3,-0.03000000000000025,-0.03032371700000025
2009-11-06,6.28,-0.019999999999999574,-0.020323716999999575
2009-11-09,6.29,0.009999999999999787,0.009676282999999787
2009-11-10,6.29,0.0,-0.000323717
2009-11-12,6.27,-0.020000000000000462,-0.020323717000000463
2009-11-13,6.24,-0.02999999999999936,-0.03032371699999936
2009-11-16,6.13,-0.11000000000000032,-0.11032371700000032
2009-11-17,6.13,0.0,-0.000323717
2009-11-18,6.19,0.0600000000000005,0.059676283000000496
2009-11-19,6.16,-0.03000000000000025,-0.03032371700000025
2009-11-20,6.18,0.019999999999999574,0.019676282999999573
2009-11-23,6.17,-0.009999999999999787,-0.010323716999999786
2009-11-24,6.13,-0.040000000000000036,-0.04032371700000004
2009-11-25,6.12,-0.009999999999999787,-0.010323716999999786
2009-11-27,6.08,-0.040000000000000036,-0.04032371700000004
2009-11-30,6.07,-0.009999999999999787,-0.010323716999999786
2009-12-01,6.15,0.08000000000000007,0.07967628300000007
2009-12-02,6.14,-0.010000000000000675,-0.010323717000000674
2009-12-03,6.19,0.05000000000000071,0.04967628300000071
2009-12-04,6.27,0.07999999999999918,0.07967628299999918
2009-12-07,6.25,-0.019999999999999574,-0.020323716999999575
2009-12-08,6.2,-0.04999999999999982,-0.050323716999999824
2009-12-09,6.22,0.019999999999999574,0.019676282999999573
2009-12-10,6.3,0.08000000000000007,0.07967628300000007
2009-12-11,6.29,-0.009999999999999787,-0.010323716999999786
2009-12-14,6.23,-0.05999999999999961,-0.06032371699999961
2009-12-15,6.27,0.03999999999999915,0.039676282999999146
2009-12-16,6.24,-0.02999999999999936,-0.03032371699999936
2009-12-17,6.12,-0.1200000000000001,-0.12032371700000011
2009-12-18,6.16,0.040000000000000036,0.039676283000000034
2009-12-21,6.26,0.09999999999999964,0.09967628299999964
2009-12-22,6.29,0.03000000000000025,0.029676283000000248
2009-12-23,6.29,0.0,-0.000323717
2009-12-24,6.36,0.07000000000000028,0.06967628300000028
2009-12-28,6.37,0.009999999999999787,0.009676282999999787
2009-12-29,6.29,-0.08000000000000007,-0.08032371700000007
2009-12-30,6.25,-0.040000000000000036,-0.04032371700000004
2009-12-31,6.34,0.08999999999999986,0.08967628299999986
2010-01-04,6.27,-0.07000000000000028,-0.07032371700000029
