Date,Values,Delta Calculations,Delta - Mean(-0.000465735196274)
2009-07-08,6.88,-0.10000000000000053,-0.09953426480372653
2009-07-09,6.94,0.0600000000000005,0.060465735196274496
2009-07-10,6.85,-0.09000000000000075,-0.08953426480372674
2009-07-13,6.86,0.010000000000000675,0.010465735196274676
2009-07-14,6.89,0.02999999999999936,0.03046573519627336
2009-07-15,6.99,0.10000000000000053,0.10046573519627454
2009-07-16,6.97,-0.020000000000000462,-0.019534264803726463
2009-07-17,6.98,0.010000000000000675,0.010465735196274676
2009-07-20,6.86,-0.1200000000000001,-0.1195342648037261
2009-07-21,6.75,-0.11000000000000032,-0.10953426480372631
2009-07-22,6.74,-0.009999999999999787,-0.009534264803725786
2009-07-23,6.82,0.08000000000000007,0.08046573519627408
2009-07-24,6.76,-0.0600000000000005,-0.0595342648037265
2009-07-27,6.75,-0.009999999999999787,-0.009534264803725786
2009-07-28,6.71,-0.040000000000000036,-0.03953426480372604
2009-07-29,6.71,0.0,0.000465735196274
2009-07-30,6.66,-0.04999999999999982,-0.04953426480372582
2009-07-31,6.25,-0.41000000000000014,-0.4095342648037261
2009-08-03,6.3,0.04999999999999982,0.05046573519627382
2009-08-04,6.24,-0.05999999999999961,-0.05953426480372561
2009-08-05,6.27,0.02999999999999936,0.03046573519627336
2009-08-06,6.27,0.0,0.000465735196274
2009-08-07,6.3,0.03000000000000025,0.030465735196274248
2009-08-10,6.22,-0.08000000000000007,-0.07953426480372607
2009-08-11,6.16,-0.05999999999999961,-0.05953426480372561
2009-08-12,6.1,-0.0600000000000005,-0.0595342648037265
2009-08-13,6.04,-0.05999999999999961,-0.05953426480372561
2009-08-14,6.0,-0.040000000000000036,-0.03953426480372604
2009-08-17,5.98,-0.019999999999999574,-0.019534264803725575
2009-08-18,6.01,0.02999999999999936,0.03046573519627336
2009-08-19,5.97,-0.040000000000000036,-0.03953426480372604
2009-08-20,5.98,0.010000000000000675,0.010465735196274676
2009-08-21,6.04,0.05999999999999961,0.06046573519627361
2009-08-24,6.0,-0.040000000000000036,-0.03953426480372604
2009-08-25,5.96,-0.040000000000000036,-0.03953426480372604
2009-08-26,5.95,-0.009999999999999787,-0.009534264803725786
2009-08-27,5.97,0.019999999999999574,0.020465735196273573
2009-08-28,5.94,-0.02999999999999936,-0.02953426480372536
2009-08-31,5.85,-0.09000000000000075,-0.08953426480372674
2009-09-01,5.82,-0.02999999999999936,-0.02953426480372536
2009-09-02,5.81,-0.010000000000000675,-0.009534264803726674
2009-09-03,5.84,0.03000000000000025,0.030465735196274248
2009-09-04,5.89,0.04999999999999982,0.05046573519627382
2009-09-07,5.88,-0.009999999999999787,-0.009534264803725786
2009-09-08,5.88,0.0,0.000465735196274
2009-09-09,5.84,-0.040000000000000036,-0.03953426480372604
2009-09-10,5.75,-0.08999999999999986,-0.08953426480372585
2009-09-11,5.72,-0.03000000000000025,-0.02953426480372625
2009-09-14,5.73,0.010000000000000675,0.010465735196274676
2009-09-15,5.72,-0.010000000000000675,-0.009534264803726674
2009-09-16,5.67,-0.04999999999999982,-0.04953426480372582
2009-09-17,5.59,-0.08000000000000007,-0.07953426480372607
2009-09-18,5.57,-0.019999999999999574,-0.019534264803725575
2009-09-21,5.56,-0.010000000000000675,-0.009534264803726674
2009-09-22,5.56,0.0,0.000465735196274
2009-09-23,5.48,-0.07999999999999918,-0.07953426480372518
2009-09-24,5.47,-0.010000000000000675,-0.009534264803726674
2009-09-25,5.48,0.010000000000000675,0.010465735196274676
2009-09-28,5.48,0.0,0.000465735196274
2009-09-29,5.46,-0.020000000000000462,-0.019534264803726463
2009-09-30,5.51,0.04999999999999982,0.05046573519627382
2009-10-01,5.43,-0.08000000000000007,-0.07953426480372607
2009-10-02,5.42,-0.009999999999999787,-0.009534264803725786
2009-10-05,5.48,0.0600000000000005,0.060465735196274496
2009-10-06,5.47,-0.010000000000000675,-0.009534264803726674
2009-10-07,5.41,-0.05999999999999961,-0.05953426480372561
2009-10-08,5.45,0.040000000000000036,0.040465735196274034
2009-10-09,5.41,-0.040000000000000036,-0.03953426480372604
2009-10-12,5.41,0.0,0.000465735196274
2009-10-13,5.34,-0.07000000000000028,-0.06953426480372628
2009-10-14,5.38,0.040000000000000036,0.040465735196274034
2009-10-15,5.39,0.009999999999999787,0.010465735196273787
2009-10-16,5.31,-0.08000000000000007,-0.07953426480372607
2009-10-19,5.28,-0.02999999999999936,-0.02953426480372536
2009-10-20,5.22,-0.0600000000000005,-0.0595342648037265
2009-10-21,5.3,0.08000000000000007,0.08046573519627408
2009-10-22,5.32,0.020000000000000462,0.02046573519627446
2009-10-23,5.36,0.040000000000000036,0.040465735196274034
2009-10-26,5.4,0.040000000000000036,0.040465735196274034
2009-10-27,5.34,-0.0600000000000005,-0.0595342648037265
2009-10-28,5.31,-0.03000000000000025,-0.02953426480372625
2009-10-29,5.38,0.07000000000000028,0.07046573519627429
2009-10-30,5.34,-0.040000000000000036,-0.03953426480372604
2009-10-31,5.36,0.020000000000000462,0.02046573519627446
2009-11-02,5.37,0.009999999999999787,0.010465735196273787
2009-11-03,5.39,0.019999999999999574,0.020465735196273573
2009-11-04,5.43,0.040000000000000036,0.040465735196274034
2009-11-05,5.39,-0.040000000000000036,-0.03953426480372604
2009-11-06,5.39,0.0,0.000465735196274
2009-11-09,5.36,-0.02999999999999936,-0.02953426480372536
2009-11-10,5.32,-0.040000000000000036,-0.03953426480372604
2009-11-11,5.32,0.0,0.000465735196274
2009-11-12,5.28,-0.040000000000000036,-0.03953426480372604
2009-11-13,5.28,0.0,0.000465735196274
2009-11-16,5.18,-0.10000000000000053,-0.09953426480372653
2009-11-17,5.14,-0.040000000000000036,-0.03953426480372604
2009-11-18,5.12,-0.019999999999999574,-0.019534264803725575
2009-11-19,5.1,-0.020000000000000462,-0.019534264803726463
2009-11-20,5.11,0.010000000000000675,0.010465735196274676
2009-11-23,5.11,0.0,0.000465735196274
2009-11-24,5.08,-0.03000000000000025,-0.02953426480372625
2009-11-25,5.04,-0.040000000000000036,-0.03953426480372604
2009-11-26,5.03,-0.009999999999999787,-0.009534264803725786
2009-11-27,4.97,-0.0600000000000005,-0.0595342648037265
2009-11-30,5.23,0.2600000000000007,0.2604657351962747
2009-12-01,5.25,0.019999999999999574,0.020465735196273573
2009-12-02,5.27,0.019999999999999574,0.020465735196273573
2009-12-03,5.27,0.0,0.000465735196274
2009-12-04,5.33,0.0600000000000005,0.060465735196274496
2009-12-07,5.25,-0.08000000000000007,-0.07953426480372607
2009-12-08,5.21,-0.040000000000000036,-0.03953426480372604
2009-12-09,5.23,0.020000000000000462,0.02046573519627446
2009-12-10,5.25,0.019999999999999574,0.020465735196273573
2009-12-11,5.27,0.019999999999999574,0.020465735196273573
2009-12-14,5.27,0.0,0.000465735196274
2009-12-15,5.29,0.020000000000000462,0.02046573519627446
2009-12-16,5.26,-0.03000000000000025,-0.02953426480372625
2009-12-17,5.19,-0.0699999999999994,-0.06953426480372539
2009-12-18,5.18,-0.010000000000000675,-0.009534264803726674
2009-12-21,5.26,0.08000000000000007,0.08046573519627408
2009-12-22,5.31,0.04999999999999982,0.05046573519627382
2009-12-23,5.33,0.020000000000000462,0.02046573519627446
2009-12-24,5.35,0.019999999999999574,0.020465735196273573
2009-12-28,5.34,-0.009999999999999787,-0.009534264803725786
2009-12-29,5.31,-0.03000000000000025,-0.02953426480372625
2009-12-30,5.27,-0.040000000000000036,-0.03953426480372604
2009-12-31,5.35,0.08000000000000007,0.08046573519627408
2010-01-04,5.37,0.020000000000000462,0.02046573519627446
2010-01-05,5.27,-0.10000000000000053,-0.09953426480372653
2010-01-06,5.25,-0.019999999999999574,-0.019534264803725575
2010-01-07,5.25,0.0,0.000465735196274
2010-01-08,5.2,-0.04999999999999982,-0.04953426480372582
2010-01-11,5.18,-0.020000000000000462,-0.019534264803726463
2010-01-12,5.11,-0.0699999999999994,-0.06953426480372539
2010-01-13,5.13,0.019999999999999574,0.020465735196273573
2010-01-14,5.09,-0.040000000000000036,-0.03953426480372604
2010-01-15,5.04,-0.04999999999999982,-0.04953426480372582
2010-01-18,5.04,0.0,0.000465735196274
2010-01-19,5.03,-0.009999999999999787,-0.009534264803725786
2010-01-20,5.02,-0.010000000000000675,-0.009534264803726674
2010-01-21,4.99,-0.02999999999999936,-0.02953426480372536
2010-01-22,5.03,0.040000000000000036,0.040465735196274034
2010-01-25,5.06,0.02999999999999936,0.03046573519627336
2010-01-26,5.05,-0.009999999999999787,-0.009534264803725786
2010-01-27,5.07,0.020000000000000462,0.02046573519627446
2010-01-28,5.06,-0.010000000000000675,-0.009534264803726674
2010-01-29,5.01,-0.04999999999999982,-0.04953426480372582
2010-01-31,5.1,0.08999999999999986,0.09046573519627386
2010-02-01,5.14,0.040000000000000036,0.040465735196274034
2010-02-02,5.13,-0.009999999999999787,-0.009534264803725786
2010-02-03,5.16,0.03000000000000025,0.030465735196274248
2010-02-04,5.11,-0.04999999999999982,-0.04953426480372582
2010-02-05,5.06,-0.05000000000000071,-0.04953426480372671
2010-02-08,5.14,0.08000000000000007,0.08046573519627408
2010-02-09,5.22,0.08000000000000007,0.08046573519627408
2010-02-10,5.27,0.04999999999999982,0.05046573519627382
2010-02-11,5.28,0.010000000000000675,0.010465735196274676
2010-02-12,5.24,-0.040000000000000036,-0.03953426480372604
2010-02-15,5.23,-0.009999999999999787,-0.009534264803725786
2010-02-16,5.2,-0.03000000000000025,-0.02953426480372625
2010-02-17,5.26,0.05999999999999961,0.06046573519627361
2010-02-18,5.29,0.03000000000000025,0.030465735196274248
2010-02-19,5.31,0.019999999999999574,0.020465735196273573
2010-02-22,5.3,-0.009999999999999787,-0.009534264803725786
2010-02-23,5.21,-0.08999999999999986,-0.08953426480372585
2010-02-24,5.17,-0.040000000000000036,-0.03953426480372604
2010-02-25,5.13,-0.040000000000000036,-0.03953426480372604
2010-02-26,5.05,-0.08000000000000007,-0.07953426480372607
2010-02-28,5.04,-0.009999999999999787,-0.009534264803725786
2010-03-01,5.05,0.009999999999999787,0.010465735196273787
2010-03-02,5.02,-0.03000000000000025,-0.02953426480372625
2010-03-03,5.02,0.0,0.000465735196274
2010-03-04,5.02,0.0,0.000465735196274
2010-03-05,5.03,0.010000000000000675,0.010465735196274676
2010-03-08,5.03,0.0,0.000465735196274
2010-03-09,4.99,-0.040000000000000036,-0.03953426480372604
2010-03-10,4.98,-0.009999999999999787,-0.009534264803725786
2010-03-11,4.97,-0.010000000000000675,-0.009534264803726674
2010-03-12,4.96,-0.009999999999999787,-0.009534264803725786
2010-03-15,4.91,-0.04999999999999982,-0.04953426480372582
2010-03-16,4.85,-0.0600000000000005,-0.0595342648037265
2010-03-17,4.83,-0.019999999999999574,-0.019534264803725575
2010-03-18,4.85,0.019999999999999574,0.020465735196273573
2010-03-19,4.85,0.0,0.000465735196274
2010-03-22,4.83,-0.019999999999999574,-0.019534264803725575
2010-03-23,4.82,-0.009999999999999787,-0.009534264803725786
2010-03-24,4.89,0.0699999999999994,0.0704657351962734
2010-03-25,4.93,0.040000000000000036,0.040465735196274034
2010-03-26,4.86,-0.0699999999999994,-0.06953426480372539
2010-03-29,4.84,-0.020000000000000462,-0.019534264803726463
2010-03-30,4.84,0.0,0.000465735196274
2010-03-31,4.84,0.0,0.000465735196274
2010-04-01,4.86,0.020000000000000462,0.02046573519627446
2010-04-05,4.95,0.08999999999999986,0.09046573519627386
2010-04-06,4.9,-0.04999999999999982,-0.04953426480372582
2010-04-07,4.82,-0.08000000000000007,-0.07953426480372607
2010-04-08,4.85,0.02999999999999936,0.03046573519627336
2010-04-09,4.84,-0.009999999999999787,-0.009534264803725786
2010-04-12,4.83,-0.009999999999999787,-0.009534264803725786
2010-04-13,4.8,-0.03000000000000025,-0.02953426480372625
2010-04-14,4.79,-0.009999999999999787,-0.009534264803725786
2010-04-15,4.76,-0.03000000000000025,-0.02953426480372625
2010-04-16,4.69,-0.0699999999999994,-0.06953426480372539
2010-04-19,4.72,0.02999999999999936,0.03046573519627336
2010-04-20,4.73,0.010000000000000675,0.010465735196274676
2010-04-21,4.7,-0.03000000000000025,-0.02953426480372625
2010-04-22,4.71,0.009999999999999787,0.010465735196273787
2010-04-23,4.72,0.009999999999999787,0.010465735196273787
2010-04-26,4.72,0.0,0.000465735196274
2010-04-27,4.63,-0.08999999999999986,-0.08953426480372585
2010-04-28,4.68,0.04999999999999982,0.05046573519627382
2010-04-29,4.65,-0.02999999999999936,-0.02953426480372536
2010-04-30,4.78,0.1299999999999999,0.13046573519627389
2010-05-03,4.85,0.0699999999999994,0.0704657351962734
2010-05-04,4.81,-0.040000000000000036,-0.03953426480372604
2010-05-05,4.79,-0.019999999999999574,-0.019534264803725575
2010-05-06,4.75,-0.040000000000000036,-0.03953426480372604
2010-05-07,4.95,0.20000000000000018,0.20046573519627417
2010-05-10,4.94,-0.009999999999999787,-0.009534264803725786
2010-05-11,4.92,-0.020000000000000462,-0.019534264803726463
2010-05-12,5.0,0.08000000000000007,0.08046573519627408
2010-05-13,4.99,-0.009999999999999787,-0.009534264803725786
2010-05-14,4.9,-0.08999999999999986,-0.08953426480372585
2010-05-17,4.96,0.05999999999999961,0.06046573519627361
2010-05-18,4.9,-0.05999999999999961,-0.05953426480372561
2010-05-19,5.0,0.09999999999999964,0.10046573519627365
2010-05-20,5.01,0.009999999999999787,0.010465735196273787
2010-05-21,5.2,0.1900000000000004,0.19046573519627438
2010-05-24,5.17,-0.03000000000000025,-0.02953426480372625
2010-05-25,5.23,0.0600000000000005,0.060465735196274496
2010-05-26,5.37,0.13999999999999968,0.14046573519627367
2010-05-27,5.34,-0.03000000000000025,-0.02953426480372625
2010-05-28,5.2,-0.13999999999999968,-0.1395342648037257
2010-05-31,5.32,0.1200000000000001,0.12046573519627411
2010-06-01,5.35,0.02999999999999936,0.03046573519627336
2010-06-02,5.34,-0.009999999999999787,-0.009534264803725786
2010-06-03,5.34,0.0,0.000465735196274
2010-06-04,5.24,-0.09999999999999964,-0.09953426480372564
2010-06-07,5.28,0.040000000000000036,0.040465735196274034
2010-06-08,5.28,0.0,0.000465735196274
2010-06-09,5.26,-0.020000000000000462,-0.019534264803726463
2010-06-10,5.34,0.08000000000000007,0.08046573519627408
2010-06-11,5.27,-0.07000000000000028,-0.06953426480372628
2010-06-14,5.28,0.010000000000000675,0.010465735196274676
2010-06-15,5.29,0.009999999999999787,0.010465735196273787
2010-06-16,5.23,-0.05999999999999961,-0.05953426480372561
2010-06-17,5.17,-0.0600000000000005,-0.0595342648037265
2010-06-18,5.14,-0.03000000000000025,-0.02953426480372625
2010-06-21,5.11,-0.02999999999999936,-0.02953426480372536
2010-06-22,5.06,-0.05000000000000071,-0.04953426480372671
2010-06-23,5.03,-0.02999999999999936,-0.02953426480372536
2010-06-24,5.06,0.02999999999999936,0.03046573519627336
2010-06-25,5.07,0.010000000000000675,0.010465735196274676
2010-06-28,5.03,-0.040000000000000036,-0.03953426480372604
2010-06-29,4.99,-0.040000000000000036,-0.03953426480372604
2010-06-30,5.07,0.08000000000000007,0.08046573519627408
2010-07-01,5.08,0.009999999999999787,0.010465735196273787
2010-07-02,5.12,0.040000000000000036,0.040465735196274034
2010-07-05,5.12,0.0,0.000465735196274
2010-07-06,5.07,-0.04999999999999982,-0.04953426480372582
2010-07-07,5.08,0.009999999999999787,0.010465735196273787
2010-07-08,5.06,-0.020000000000000462,-0.019534264803726463
2010-07-09,5.07,0.010000000000000675,0.010465735196274676
2010-07-12,5.02,-0.05000000000000071,-0.04953426480372671
2010-07-13,5.05,0.03000000000000025,0.030465735196274248
2010-07-14,4.96,-0.08999999999999986,-0.08953426480372585
2010-07-15,4.92,-0.040000000000000036,-0.03953426480372604
2010-07-16,4.89,-0.03000000000000025,-0.02953426480372625
2010-07-19,4.89,0.0,0.000465735196274
2010-07-20,4.88,-0.009999999999999787,-0.009534264803725786
2010-07-21,4.81,-0.07000000000000028,-0.06953426480372628
2010-07-22,4.81,0.0,0.000465735196274
2010-07-23,4.8,-0.009999999999999787,-0.009534264803725786
2010-07-26,4.77,-0.03000000000000025,-0.02953426480372625
2010-07-27,4.8,0.03000000000000025,0.030465735196274248
2010-07-28,4.66,-0.13999999999999968,-0.1395342648037257
2010-07-29,4.65,-0.009999999999999787,-0.009534264803725786
2010-07-30,4.59,-0.0600000000000005,-0.0595342648037265
2010-07-31,4.54,-0.04999999999999982,-0.04953426480372582
2010-08-02,4.58,0.040000000000000036,0.040465735196274034
2010-08-03,4.49,-0.08999999999999986,-0.08953426480372585
2010-08-04,4.52,0.02999999999999936,0.03046573519627336
2010-08-05,4.49,-0.02999999999999936,-0.02953426480372536
2010-08-06,4.46,-0.03000000000000025,-0.02953426480372625
2010-08-09,4.47,0.009999999999999787,0.010465735196273787
2010-08-10,4.42,-0.04999999999999982,-0.04953426480372582
2010-08-11,4.37,-0.04999999999999982,-0.04953426480372582
2010-08-12,4.4,0.03000000000000025,0.030465735196274248
2010-08-13,4.39,-0.010000000000000675,-0.009534264803726674
2010-08-16,4.34,-0.04999999999999982,-0.04953426480372582
2010-08-17,4.37,0.03000000000000025,0.030465735196274248
2010-08-18,4.34,-0.03000000000000025,-0.02953426480372625
2010-08-19,4.3,-0.040000000000000036,-0.03953426480372604
2010-08-20,4.32,0.020000000000000462,0.02046573519627446
2010-08-23,4.29,-0.03000000000000025,-0.02953426480372625
2010-08-24,4.23,-0.05999999999999961,-0.05953426480372561
2010-08-25,4.28,0.04999999999999982,0.05046573519627382
2010-08-26,4.25,-0.03000000000000025,-0.02953426480372625
2010-08-27,4.34,0.08999999999999986,0.09046573519627386
2010-08-30,4.24,-0.09999999999999964,-0.09953426480372564
2010-08-31,4.33,0.08999999999999986,0.09046573519627386
2010-09-01,4.4,0.07000000000000028,0.07046573519627429
2010-09-02,4.38,-0.020000000000000462,-0.019534264803726463
2010-09-03,4.38,0.0,0.000465735196274
2010-09-06,4.38,0.0,0.000465735196274
2010-09-07,4.3,-0.08000000000000007,-0.07953426480372607
2010-09-08,4.33,0.03000000000000025,0.030465735196274248
2010-09-09,4.4,0.07000000000000028,0.07046573519627429
2010-09-10,4.39,-0.010000000000000675,-0.009534264803726674
2010-09-13,4.3,-0.08999999999999986,-0.08953426480372585
2010-09-14,4.25,-0.04999999999999982,-0.04953426480372582
2010-09-15,4.25,0.0,0.000465735196274
2010-09-16,4.26,0.009999999999999787,0.010465735196273787
2010-09-17,4.25,-0.009999999999999787,-0.009534264803725786
2010-09-20,4.23,-0.019999999999999574,-0.019534264803725575
2010-09-21,4.16,-0.07000000000000028,-0.06953426480372628
2010-09-22,4.16,0.0,0.000465735196274
2010-09-23,4.17,0.009999999999999787,0.010465735196273787
2010-09-24,4.18,0.009999999999999787,0.010465735196273787
2010-09-27,4.14,-0.040000000000000036,-0.03953426480372604
2010-09-28,4.1,-0.040000000000000036,-0.03953426480372604
2010-09-29,4.12,0.020000000000000462,0.02046573519627446
2010-09-30,4.17,0.04999999999999982,0.05046573519627382
2010-10-01,4.16,-0.009999999999999787,-0.009534264803725786
2010-10-04,4.13,-0.03000000000000025,-0.02953426480372625
2010-10-05,4.11,-0.019999999999999574,-0.019534264803725575
2010-10-06,4.05,-0.0600000000000005,-0.0595342648037265
2010-10-07,4.02,-0.03000000000000025,-0.02953426480372625
2010-10-08,3.97,-0.04999999999999938,-0.04953426480372538
2010-10-11,3.96,-0.010000000000000231,-0.00953426480372623
2010-10-12,3.98,0.020000000000000018,0.020465735196274017
2010-10-13,3.93,-0.04999999999999982,-0.04953426480372582
2010-10-14,3.95,0.020000000000000018,0.020465735196274017
2010-10-15,3.95,0.0,0.000465735196274
2010-10-18,3.95,0.0,0.000465735196274
2010-10-19,3.98,0.029999999999999805,0.030465735196273803
2010-10-20,3.98,0.0,0.000465735196274
2010-10-21,4.02,0.03999999999999959,0.04046573519627359
2010-10-22,4.05,0.03000000000000025,0.030465735196274248
2010-10-25,4.04,-0.009999999999999787,-0.009534264803725786
2010-10-26,4.09,0.04999999999999982,0.05046573519627382
2010-10-27,4.06,-0.03000000000000025,-0.02953426480372625
2010-10-28,4.06,0.0,0.000465735196274
2010-10-29,4.01,-0.04999999999999982,-0.04953426480372582
2010-10-31,4.14,0.1299999999999999,0.13046573519627389
2010-11-01,4.14,0.0,0.000465735196274
2010-11-02,4.1,-0.040000000000000036,-0.03953426480372604
2010-11-03,4.09,-0.009999999999999787,-0.009534264803725786
2010-11-04,4.02,-0.07000000000000028,-0.06953426480372628
2010-11-05,4.03,0.010000000000000675,0.010465735196274676
2010-11-08,4.03,0.0,0.000465735196274
2010-11-09,4.08,0.04999999999999982,0.05046573519627382
2010-11-10,4.04,-0.040000000000000036,-0.03953426480372604
2010-11-11,4.04,0.0,0.000465735196274
2010-11-12,4.18,0.13999999999999968,0.14046573519627367
2010-11-15,4.25,0.07000000000000028,0.07046573519627429
2010-11-16,4.26,0.009999999999999787,0.010465735196273787
2010-11-17,4.31,0.04999999999999982,0.05046573519627382
2010-11-18,4.34,0.03000000000000025,0.030465735196274248
2010-11-19,4.33,-0.009999999999999787,-0.009534264803725786
2010-11-22,4.29,-0.040000000000000036,-0.03953426480372604
2010-11-23,4.3,0.009999999999999787,0.010465735196273787
2010-11-24,4.39,0.08999999999999986,0.09046573519627386
2010-11-25,4.39,0.0,0.000465735196274
2010-11-26,4.37,-0.019999999999999574,-0.019534264803725575
2010-11-29,4.37,0.0,0.000465735196274
2010-11-30,4.54,0.16999999999999993,0.17046573519627392
2010-12-01,4.64,0.09999999999999964,0.10046573519627365
2010-12-02,4.66,0.020000000000000462,0.02046573519627446
2010-12-03,4.6,-0.0600000000000005,-0.0595342648037265
2010-12-06,4.52,-0.08000000000000007,-0.07953426480372607
2010-12-07,4.66,0.14000000000000057,0.14046573519627456
2010-12-08,4.73,0.07000000000000028,0.07046573519627429
2010-12-09,4.66,-0.07000000000000028,-0.06953426480372628
2010-12-10,4.67,0.009999999999999787,0.010465735196273787
2010-12-13,4.65,-0.019999999999999574,-0.019534264803725575
2010-12-14,4.73,0.08000000000000007,0.08046573519627408
2010-12-15,4.75,0.019999999999999574,0.020465735196273573
2010-12-16,4.73,-0.019999999999999574,-0.019534264803725575
2010-12-17,4.64,-0.09000000000000075,-0.08953426480372674
2010-12-20,4.69,0.05000000000000071,0.05046573519627471
2010-12-21,4.7,0.009999999999999787,0.010465735196273787
2010-12-22,4.68,-0.020000000000000462,-0.019534264803726463
2010-12-23,4.7,0.020000000000000462,0.02046573519627446
2010-12-24,4.7,0.0,0.000465735196274
2010-12-27,4.68,-0.020000000000000462,-0.019534264803726463
2010-12-28,4.73,0.05000000000000071,0.05046573519627471
2010-12-29,4.63,-0.10000000000000053,-0.09953426480372653
2010-12-30,4.68,0.04999999999999982,0.05046573519627382
2010-12-31,4.74,0.0600000000000005,0.060465735196274496
2011-01-03,4.7,-0.040000000000000036,-0.03953426480372604
2011-01-04,4.7,0.0,0.000465735196274
2011-01-05,4.75,0.04999999999999982,0.05046573519627382
2011-01-06,4.67,-0.08000000000000007,-0.07953426480372607
2011-01-07,4.66,-0.009999999999999787,-0.009534264803725786
2011-01-10,4.67,0.009999999999999787,0.010465735196273787
2011-01-11,4.71,0.040000000000000036,0.040465735196274034
2011-01-12,4.69,-0.019999999999999574,-0.019534264803725575
2011-01-13,4.67,-0.020000000000000462,-0.019534264803726463
2011-01-14,4.69,0.020000000000000462,0.02046573519627446
2011-01-17,4.69,0.0,0.000465735196274
2011-01-18,4.69,0.0,0.000465735196274
2011-01-19,4.68,-0.010000000000000675,-0.009534264803726674
2011-01-20,4.71,0.03000000000000025,0.030465735196274248
2011-01-21,4.73,0.020000000000000462,0.02046573519627446
2011-01-24,4.73,0.0,0.000465735196274
2011-01-25,4.73,0.0,0.000465735196274
2011-01-26,4.69,-0.040000000000000036,-0.03953426480372604
2011-01-27,4.66,-0.03000000000000025,-0.02953426480372625
2011-01-28,4.65,-0.009999999999999787,-0.009534264803725786
2011-01-31,4.76,0.10999999999999943,0.11046573519627344
2011-02-01,4.8,0.040000000000000036,0.040465735196274034
2011-02-02,4.8,0.0,0.000465735196274
2011-02-03,4.83,0.03000000000000025,0.030465735196274248
2011-02-04,4.87,0.040000000000000036,0.040465735196274034
2011-02-07,4.84,-0.03000000000000025,-0.02953426480372625
2011-02-08,4.93,0.08999999999999986,0.09046573519627386
2011-02-09,4.87,-0.05999999999999961,-0.05953426480372561
2011-02-10,4.91,0.040000000000000036,0.040465735196274034
2011-02-11,4.9,-0.009999999999999787,-0.009534264803725786
2011-02-14,4.92,0.019999999999999574,0.020465735196273573
2011-02-15,4.91,-0.009999999999999787,-0.009534264803725786
2011-02-16,4.92,0.009999999999999787,0.010465735196273787
2011-02-17,4.88,-0.040000000000000036,-0.03953426480372604
2011-02-18,4.84,-0.040000000000000036,-0.03953426480372604
2011-02-21,4.83,-0.009999999999999787,-0.009534264803725786
2011-02-22,4.75,-0.08000000000000007,-0.07953426480372607
2011-02-23,4.82,0.07000000000000028,0.07046573519627429
2011-02-24,4.78,-0.040000000000000036,-0.03953426480372604
2011-02-25,4.78,0.0,0.000465735196274
2011-02-28,4.84,0.05999999999999961,0.06046573519627361
2011-03-01,4.83,-0.009999999999999787,-0.009534264803725786
2011-03-02,4.85,0.019999999999999574,0.020465735196273573
2011-03-03,4.93,0.08000000000000007,0.08046573519627408
2011-03-04,4.84,-0.08999999999999986,-0.08953426480372585
2011-03-07,4.84,0.0,0.000465735196274
2011-03-08,4.87,0.03000000000000025,0.030465735196274248
2011-03-09,4.82,-0.04999999999999982,-0.04953426480372582
2011-03-10,4.77,-0.05000000000000071,-0.04953426480372671
2011-03-11,4.76,-0.009999999999999787,-0.009534264803725786
2011-03-14,4.75,-0.009999999999999787,-0.009534264803725786
2011-03-15,4.78,0.03000000000000025,0.030465735196274248
2011-03-16,4.74,-0.040000000000000036,-0.03953426480372604
2011-03-17,4.73,-0.009999999999999787,-0.009534264803725786
2011-03-18,4.75,0.019999999999999574,0.020465735196273573
2011-03-21,4.76,0.009999999999999787,0.010465735196273787
2011-03-22,4.78,0.020000000000000462,0.02046573519627446
2011-03-23,4.79,0.009999999999999787,0.010465735196273787
2011-03-24,4.82,0.03000000000000025,0.030465735196274248
2011-03-25,4.84,0.019999999999999574,0.020465735196273573
2011-03-28,4.83,-0.009999999999999787,-0.009534264803725786
2011-03-29,4.85,0.019999999999999574,0.020465735196273573
2011-03-30,4.8,-0.04999999999999982,-0.04953426480372582
2011-03-31,4.83,0.03000000000000025,0.030465735196274248
2011-04-01,4.84,0.009999999999999787,0.010465735196273787
2011-04-04,4.81,-0.03000000000000025,-0.02953426480372625
2011-04-05,4.84,0.03000000000000025,0.030465735196274248
2011-04-06,4.85,0.009999999999999787,0.010465735196273787
2011-04-07,4.82,-0.02999999999999936,-0.02953426480372536
2011-04-08,4.83,0.009999999999999787,0.010465735196273787
2011-04-11,4.82,-0.009999999999999787,-0.009534264803725786
2011-04-12,4.8,-0.020000000000000462,-0.019534264803726463
2011-04-13,4.76,-0.040000000000000036,-0.03953426480372604
2011-04-14,4.79,0.03000000000000025,0.030465735196274248
2011-04-15,4.75,-0.040000000000000036,-0.03953426480372604
2011-04-18,4.71,-0.040000000000000036,-0.03953426480372604
2011-04-19,4.71,0.0,0.000465735196274
2011-04-20,4.72,0.009999999999999787,0.010465735196273787
2011-04-21,4.73,0.010000000000000675,0.010465735196274676
2011-04-25,4.69,-0.040000000000000036,-0.03953426480372604
2011-04-26,4.65,-0.040000000000000036,-0.03953426480372604
2011-04-27,4.66,0.009999999999999787,0.010465735196273787
2011-04-28,4.62,-0.040000000000000036,-0.03953426480372604
2011-04-29,4.58,-0.040000000000000036,-0.03953426480372604
