Date,Values,Delta Calculations,Delta - Mean(1.76679093912)
2011-03-31,5551.4,19.339999999999236,17.573209060879236
2011-04-01,5580.93,29.530000000000655,27.763209060880655
2011-04-04,5592.9,11.969999999999345,10.203209060879345
2011-04-05,5618.31,25.410000000000764,23.643209060880764
2011-04-06,5623.32,5.009999999999309,3.243209060879309
2011-04-07,5593.92,-29.399999999999636,-31.166790939119636
2011-04-08,5544.11,-49.8100000000004,-51.5767909391204
2011-04-11,5499.79,-44.31999999999971,-46.08679093911971
2011-04-12,5430.93,-68.85999999999967,-70.62679093911967
2011-04-13,5439.0,8.069999999999709,6.303209060879709
2011-04-14,5457.31,18.3100000000004,16.5432090608804
2011-04-15,5504.56,47.25,45.48320906088
2011-04-18,5421.0,-83.5600000000004,-85.3267909391204
2011-04-19,5436.91,15.909999999999854,14.143209060879855
2011-04-20,5537.97,101.0600000000004,99.2932090608804
2011-04-21,5581.85,43.88000000000011,42.11320906088011
2011-04-25,5573.42,-8.430000000000291,-10.19679093912029
2011-04-26,5626.84,53.42000000000007,51.65320906088007
2011-04-27,5663.01,36.17000000000007,34.40320906088007
2011-04-28,5679.27,16.26000000000022,14.493209060880218
2011-04-29,5697.9,18.6299999999992,16.8632090608792
2011-05-02,5645.97,-51.92999999999938,-53.69679093911938
2011-05-03,5574.53,-71.44000000000051,-73.20679093912051
2011-05-04,5506.54,-67.98999999999978,-69.75679093911978
2011-05-05,5484.4,-22.140000000000327,-23.906790939120327
2011-05-06,5506.01,21.610000000000582,19.843209060880582
2011-05-09,5562.25,56.23999999999978,54.47320906087978
2011-05-10,5640.49,78.23999999999978,76.47320906087978
2011-05-11,5552.62,-87.86999999999989,-89.63679093911989
2011-05-12,5592.7,40.07999999999993,38.31320906087993
2011-05-13,5520.58,-72.11999999999989,-73.88679093911989
2011-05-16,5448.49,-72.09000000000015,-73.85679093912015
2011-05-17,5426.52,-21.969999999999345,-23.736790939119345
2011-05-18,5511.27,84.75,82.98320906088
2011-05-19,5523.48,12.209999999999127,10.443209060879127
2011-05-20,5485.21,-38.26999999999953,-40.03679093911953
2011-05-23,5389.7,-95.51000000000022,-97.27679093912022
2011-05-24,5372.65,-17.050000000000182,-18.81679093912018
2011-05-25,5430.82,58.17000000000007,56.40320906088007
2011-05-26,5488.63,57.8100000000004,56.0432090608804
2011-05-27,5525.22,36.590000000000146,34.823209060880146
2011-05-31,5596.65,71.42999999999938,69.66320906087938
2011-06-01,5428.5,-168.14999999999964,-169.91679093911964
2011-06-02,5421.67,-6.829999999999927,-8.596790939119927
2011-06-03,5345.57,-76.10000000000036,-77.86679093912036
2011-06-06,5261.42,-84.14999999999964,-85.91679093911964
2011-06-07,5279.55,18.13000000000011,16.36320906088011
2011-06-08,5220.37,-59.18000000000029,-60.94679093912029
2011-06-09,5253.51,33.14000000000033,31.373209060880328
2011-06-10,5170.31,-83.19999999999982,-84.96679093911982
2011-06-13,5153.39,-16.920000000000073,-18.686790939120073
2011-06-14,5261.71,108.31999999999971,106.55320906087971
2011-06-15,5171.64,-90.06999999999971,-91.83679093911971
2011-06-16,5177.33,5.6899999999996,3.9232090608796
2011-06-17,5181.01,3.680000000000291,1.913209060880291
2011-06-20,5224.17,43.159999999999854,41.393209060879855
2011-06-21,5336.3,112.13000000000011,110.36320906088011
2011-06-22,5305.59,-30.710000000000036,-32.476790939120036
2011-06-23,5311.76,6.170000000000073,4.403209060880073
2011-06-24,5268.53,-43.23000000000047,-44.99679093912047
2011-06-27,5309.78,41.25,39.48320906088
2011-06-28,5393.95,84.17000000000007,82.40320906088007
2011-06-29,5423.87,29.920000000000073,28.153209060880073
2011-06-30,5473.41,49.539999999999964,47.773209060879964
2011-07-01,5562.12,88.71000000000004,86.94320906088004
2011-07-05,5571.23,9.109999999999673,7.343209060879673
2011-07-06,5599.55,28.32000000000062,26.55320906088062
2011-07-07,5676.78,77.22999999999956,75.46320906087956
2011-07-08,5641.51,-35.26999999999953,-37.03679093911953
2011-07-11,5511.43,-130.07999999999993,-131.84679093911993
2011-07-12,5487.66,-23.770000000000437,-25.536790939120436
2011-07-13,5526.76,39.100000000000364,37.333209060880364
2011-07-14,5443.62,-83.14000000000033,-84.90679093912033
2011-07-15,5477.79,34.17000000000007,32.40320906088007
2011-07-18,5396.03,-81.76000000000022,-83.52679093912022
2011-07-19,5515.52,119.49000000000069,117.72320906088069
2011-07-20,5502.76,-12.760000000000218,-14.526790939120218
2011-07-21,5558.2,55.4399999999996,53.6732090608796
2011-07-22,5568.24,10.039999999999964,8.273209060879964
2011-07-25,5505.69,-62.55000000000018,-64.31679093912018
2011-07-26,5463.02,-42.66999999999916,-44.43679093911916
2011-07-27,5303.27,-159.75,-161.51679093912
2011-07-28,5281.94,-21.330000000000837,-23.096790939120837
2011-07-29,5269.76,-12.179999999999382,-13.946790939119381
2011-08-01,5239.04,-30.720000000000255,-32.486790939120255
2011-08-02,5067.7,-171.34000000000015,-173.10679093912015
2011-08-03,5098.05,30.350000000000364,28.583209060880364
2011-08-04,4791.02,-307.02999999999975,-308.7967909391198
2011-08-05,4707.8,-83.22000000000025,-84.98679093912025
2011-08-08,4292.09,-415.71000000000004,-417.47679093912006
2011-08-09,4581.07,288.97999999999956,287.21320906087954
2011-08-10,4372.67,-208.39999999999964,-210.16679093911964
2011-08-11,4608.28,235.60999999999967,233.84320906087967
2011-08-12,4624.63,16.350000000000364,14.583209060880364
2011-08-15,4762.62,137.98999999999978,136.22320906087978
2011-08-16,4677.92,-84.69999999999982,-86.46679093911982
2011-08-17,4661.69,-16.230000000000473,-17.996790939120473
2011-08-18,4388.27,-273.41999999999916,-275.1867909391192
2011-08-19,4313.07,-75.20000000000073,-76.96679093912073
2011-08-22,4310.57,-2.5,-4.26679093912
2011-08-23,4506.76,196.1900000000005,194.4232090608805
2011-08-24,4572.14,65.38000000000011,63.61320906088011
2011-08-25,4459.18,-112.96000000000004,-114.72679093912004
2011-08-26,4576.86,117.67999999999938,115.91320906087938
2011-08-29,4787.05,210.1900000000005,208.4232090608805
2011-08-30,4809.95,22.899999999999636,21.133209060879636
2011-08-31,4811.04,1.0900000000001455,-0.6767909391198546
2011-09-01,4702.5,-108.53999999999996,-110.30679093911996
2011-09-02,4542.72,-159.77999999999975,-161.54679093911975
2011-09-06,4524.23,-18.49000000000069,-20.25679093912069
2011-09-07,4709.69,185.46000000000004,183.69320906088004
2011-09-08,4625.06,-84.6299999999992,-86.3967909391192
2011-09-09,4491.06,-134.0,-135.76679093912
2011-09-12,4523.96,32.899999999999636,31.133209060879636
2011-09-13,4603.97,80.01000000000022,78.24320906088022
2011-09-14,4681.77,77.80000000000018,76.03320906088018
2011-09-15,4746.21,64.4399999999996,62.6732090608796
2011-09-16,4749.91,3.699999999999818,1.933209060879818
2011-09-19,4673.48,-76.43000000000029,-78.19679093912029
2011-09-20,4595.81,-77.66999999999916,-79.43679093911916
2011-09-21,4423.63,-172.1800000000003,-173.9467909391203
2011-09-22,4273.08,-150.55000000000018,-152.31679093912018
2011-09-23,4332.33,59.25,57.48320906088
2011-09-26,4421.52,89.19000000000051,87.42320906088051
2011-09-27,4515.67,94.14999999999964,92.38320906087964
2011-09-28,4335.29,-180.3800000000001,-182.1467909391201
2011-09-29,4400.98,65.6899999999996,63.9232090608796
2011-09-30,4274.86,-126.11999999999989,-127.88679093911989
2011-10-03,4050.14,-224.7199999999998,-226.4867909391198
2011-10-04,4279.5,229.36000000000013,227.59320906088013
2011-10-05,4357.1,77.60000000000036,75.83320906088036
2011-10-06,4469.76,112.65999999999985,110.89320906087985
2011-10-07,4366.29,-103.47000000000025,-105.23679093912025
2011-10-10,4547.06,180.77000000000044,179.00320906088044
2011-10-11,4567.46,20.399999999999636,18.633209060879636
2011-10-12,4640.66,73.19999999999982,71.43320906087982
2011-10-13,4628.57,-12.090000000000146,-13.856790939120145
2011-10-14,4716.05,87.48000000000047,85.71320906088047
2011-10-17,4564.83,-151.22000000000025,-152.98679093912025
2011-10-18,4699.49,134.65999999999985,132.89320906087985
2011-10-19,4608.36,-91.13000000000011,-92.89679093912011
2011-10-20,4627.2,18.840000000000146,17.073209060880146
2011-10-21,4734.64,107.44000000000051,105.67320906088051
2011-10-24,4890.57,155.92999999999938,154.16320906087938
2011-10-25,4753.82,-136.75,-138.51679093912
2011-10-26,4837.25,83.43000000000029,81.66320906088029
2011-10-27,5081.55,244.30000000000018,242.53320906088018
2011-10-28,5065.85,-15.699999999999818,-17.466790939119818
2011-10-31,4931.72,-134.1300000000001,-135.8967909391201
2011-11-01,4754.14,-177.57999999999993,-179.34679093911993
2011-11-02,4870.05,115.90999999999985,114.14320906087985
2011-11-03,4991.91,121.85999999999967,120.09320906087967
2011-11-04,4969.19,-22.720000000000255,-24.486790939120255
2011-11-07,4959.87,-9.319999999999709,-11.086790939119709
2011-11-08,5021.44,61.56999999999971,59.80320906087971
2011-11-09,4789.78,-231.65999999999985,-233.42679093911985
2011-11-10,4832.17,42.39000000000033,40.62320906088033
2011-11-11,4951.86,119.6899999999996,117.9232090608796
2011-11-14,4880.95,-70.90999999999985,-72.67679093911985
2011-11-15,4933.27,52.32000000000062,50.55320906088062
2011-11-16,4851.08,-82.19000000000051,-83.95679093912051
2011-11-17,4769.46,-81.61999999999989,-83.38679093911989
2011-11-18,4767.89,-1.569999999999709,-3.336790939119709
2011-11-21,4654.6,-113.28999999999996,-115.05679093911996
2011-11-22,4616.66,-37.94000000000051,-39.70679093912051
2011-11-23,4477.97,-138.6899999999996,-140.4567909391196
2011-11-25,4436.17,-41.80000000000018,-43.56679093912018
2011-11-28,4631.51,195.34000000000015,193.57320906088015
2011-11-29,4622.77,-8.739999999999782,-10.506790939119782
2011-11-30,4882.89,260.1199999999999,258.35320906087986
2011-12-01,4845.53,-37.36000000000058,-39.12679093912058
2011-12-02,4866.36,20.829999999999927,19.063209060879927
2011-12-05,4941.59,75.23000000000047,73.46320906088047
2011-12-06,4934.84,-6.75,-8.51679093912
2011-12-07,4930.13,-4.710000000000036,-6.476790939120036
2011-12-08,4782.06,-148.0699999999997,-149.8367909391197
2011-12-09,4917.3,135.23999999999978,133.47320906087978
2011-12-12,4835.06,-82.23999999999978,-84.00679093911978
2011-12-13,4739.6,-95.46000000000004,-97.22679093912004
2011-12-14,4667.59,-72.01000000000022,-73.77679093912022
2011-12-15,4714.78,47.1899999999996,45.4232090608796
2011-12-16,4757.53,42.75,40.98320906088
2011-12-19,4669.36,-88.17000000000007,-89.93679093912007
2011-12-20,4853.64,184.28000000000065,182.51320906088065
2011-12-21,4869.78,16.139999999999418,14.373209060879418
2011-12-22,4911.78,42.0,40.23320906088
2011-12-23,4932.39,20.610000000000582,18.843209060880582
2011-12-27,4951.43,19.039999999999964,17.273209060879964
2011-12-28,4850.62,-100.8100000000004,-102.5767909391204
2011-12-29,4914.34,63.720000000000255,61.953209060880255
2011-12-30,4889.58,-24.76000000000022,-26.526790939120218
2012-01-03,4957.49,67.90999999999985,66.14320906087985
2012-01-04,4930.74,-26.75,-28.51679093912
2012-01-05,4964.68,33.94000000000051,32.17320906088051
2012-01-06,4956.91,-7.770000000000437,-9.536790939120436
2012-01-09,4979.13,22.220000000000255,20.453209060880255
2012-01-10,5047.44,68.30999999999949,66.54320906087949
2012-01-11,5067.21,19.770000000000437,18.003209060880437
2012-01-12,5085.88,18.670000000000073,16.903209060880073
2012-01-13,5044.32,-41.5600000000004,-43.3267909391204
2012-01-17,5054.26,9.94000000000051,8.17320906088051
2012-01-18,5142.29,88.02999999999975,86.26320906087975
2012-01-19,5169.64,27.350000000000364,25.583209060880364
2012-01-20,5178.37,8.729999999999563,6.963209060879564
2012-01-23,5171.4,-6.970000000000255,-8.736790939120255
2012-01-24,5204.14,32.74000000000069,30.97320906088069
2012-01-25,5254.8,50.659999999999854,48.893209060879855
2012-01-26,5233.02,-21.779999999999745,-23.546790939119745
2012-01-27,5274.17,41.149999999999636,39.383209060879636
2012-01-30,5234.93,-39.23999999999978,-41.00679093911978
2012-01-31,5227.24,-7.690000000000509,-9.45679093912051
2012-02-01,5338.46,111.22000000000025,109.45320906088025
2012-02-02,5358.08,19.61999999999989,17.85320906087989
2012-02-03,5472.77,114.69000000000051,112.92320906088051
2012-02-06,5459.59,-13.180000000000291,-14.94679093912029
2012-02-07,5456.02,-3.569999999999709,-5.336790939119709
2012-02-08,5465.19,9.169999999999163,7.403209060879163
2012-02-09,5453.13,-12.05999999999949,-13.82679093911949
2012-02-10,5384.12,-69.01000000000022,-70.77679093912022
2012-02-13,5454.47,70.35000000000036,68.58320906088036
2012-02-14,5430.45,-24.020000000000437,-25.786790939120436
2012-02-15,5398.58,-31.86999999999989,-33.63679093911989
2012-02-16,5497.62,99.03999999999996,97.27320906087996
2012-02-17,5491.66,-5.960000000000036,-7.726790939120036
2012-02-21,5459.54,-32.11999999999989,-33.88679093911989
2012-02-22,5421.66,-37.88000000000011,-39.64679093912011
2012-02-23,5494.69,73.02999999999975,71.26320906087975
2012-02-24,5481.3,-13.389999999999418,-15.156790939119418
2012-02-27,5481.85,0.5500000000001819,-1.2167909391198182
2012-02-28,5465.87,-15.980000000000473,-17.746790939120473
2012-02-29,5399.32,-66.55000000000018,-68.31679093912018
2012-03-01,5432.06,32.74000000000069,30.97320906088069
2012-03-02,5359.31,-72.75,-74.51679093912
2012-03-05,5350.79,-8.520000000000437,-10.286790939120436
2012-03-06,5240.29,-110.5,-112.26679093912
2012-03-07,5295.89,55.600000000000364,53.833209060880364
2012-03-08,5365.44,69.54999999999927,67.78320906087927
2012-03-09,5432.58,67.14000000000033,65.37320906088033
2012-03-12,5413.46,-19.11999999999989,-20.88679093911989
2012-03-13,5526.52,113.0600000000004,111.2932090608804
2012-03-14,5482.4,-44.1200000000008,-45.8867909391208
2012-03-15,5538.58,56.18000000000029,54.41320906088029
2012-03-16,5533.19,-5.390000000000327,-7.156790939120327
2012-03-19,5573.6,40.410000000000764,38.643209060880764
2012-03-20,5520.74,-52.86000000000058,-54.62679093912058
2012-03-21,5523.04,2.300000000000182,0.5332090608801818
2012-03-22,5462.11,-60.93000000000029,-62.69679093912029
2012-03-23,5509.07,46.960000000000036,45.19320906088004
2012-03-26,5607.51,98.44000000000051,96.67320906088051
2012-03-27,5574.94,-32.57000000000062,-34.33679093912062
2012-03-28,5542.42,-32.51999999999953,-34.28679093911953
2012-03-29,5529.92,-12.5,-14.26679093912
2012-03-30,5522.33,-7.5900000000001455,-9.356790939120145
2012-04-02,5578.37,56.039999999999964,54.273209060879964
2012-04-03,5554.47,-23.899999999999636,-25.666790939119636
2012-04-04,5463.41,-91.0600000000004,-92.8267909391204
2012-04-05,5447.49,-15.920000000000073,-17.686790939120073
2012-04-09,5356.23,-91.26000000000022,-93.02679093912022
2012-04-10,5225.89,-130.33999999999924,-132.10679093911924
2012-04-11,5304.72,78.82999999999993,77.06320906087993
2012-04-12,5396.76,92.03999999999996,90.27320906087996
2012-04-13,5315.9,-80.86000000000058,-82.62679093912058
2012-04-16,5324.81,8.910000000000764,7.143209060880764
2012-04-17,5409.93,85.11999999999989,83.35320906087989
2012-04-18,5369.12,-40.8100000000004,-42.5767909391204
2012-04-19,5353.69,-15.430000000000291,-17.19679093912029
2012-04-20,5381.89,28.200000000000728,26.433209060880728
2012-04-23,5309.21,-72.68000000000029,-74.44679093912029
2012-04-24,5341.41,32.19999999999982,30.43320906087982
2012-04-25,5433.25,91.84000000000015,90.07320906088015
2012-04-26,5475.58,42.32999999999993,40.56320906087993
2012-04-27,5518.12,42.539999999999964,40.773209060879964
2012-04-30,5464.78,-53.340000000000146,-55.106790939120145
2012-05-01,5469.94,5.1599999999998545,3.3932090608798546
2012-05-02,5484.94,15.0,13.23320906088
2012-05-03,5402.42,-82.51999999999953,-84.28679093911953
2012-05-04,5308.07,-94.35000000000036,-96.11679093912036
2012-05-07,5318.05,9.980000000000473,8.213209060880473
2012-05-08,5305.29,-12.760000000000218,-14.526790939120218
2012-05-09,5279.91,-25.38000000000011,-27.14679093912011
2012-05-10,5294.14,14.230000000000473,12.463209060880473
2012-05-11,5287.78,-6.360000000000582,-8.126790939120582
2012-05-14,5216.08,-71.69999999999982,-73.46679093911982
2012-05-15,5201.22,-14.859999999999673,-16.626790939119672
2012-05-16,5162.84,-38.38000000000011,-40.14679093912011
2012-05-17,5037.74,-125.10000000000036,-126.86679093912036
2012-05-18,4983.26,-54.47999999999956,-56.24679093911956
2012-05-21,5099.96,116.69999999999982,114.93320906087982
2012-05-22,5081.31,-18.649999999999636,-20.416790939119636
2012-05-23,5116.33,35.01999999999953,33.25320906087953
2012-05-24,5125.73,9.399999999999636,7.633209060879636
2012-05-25,5126.67,0.9400000000005093,-0.8267909391194908
2012-05-29,5202.17,75.5,73.73320906088
2012-05-30,5096.63,-105.53999999999996,-107.30679093911996
2012-05-31,5091.27,-5.359999999999673,-7.126790939119672
2012-06-01,4926.77,-164.5,-166.26679093912
2012-06-04,4912.76,-14.010000000000218,-15.776790939120218
2012-06-05,4974.26,61.5,59.73320906088
2012-06-06,5102.0,127.73999999999978,125.97320906087978
2012-06-07,5073.11,-28.890000000000327,-30.656790939120327
2012-06-08,5127.89,54.780000000000655,53.013209060880655
2012-06-11,5011.17,-116.72000000000025,-118.48679093912025
2012-06-12,5078.5,67.32999999999993,65.56320906087993
2012-06-13,5016.3,-62.19999999999982,-63.96679093911982
2012-06-14,5076.84,60.539999999999964,58.773209060879964
2012-06-15,5135.1,58.26000000000022,56.49320906088022
2012-06-18,5154.23,19.1299999999992,17.3632090608792
2012-06-19,5238.22,83.99000000000069,82.22320906088069
2012-06-20,5228.4,-9.820000000000618,-11.586790939120618
2012-06-21,5099.39,-129.0099999999993,-130.7767909391193
2012-06-22,5159.37,59.97999999999956,58.213209060879564
2012-06-25,5072.03,-87.34000000000015,-89.10679093912015
2012-06-26,5095.69,23.659999999999854,21.893209060879855
2012-06-27,5163.78,68.09000000000015,66.32320906088015
2012-06-28,5170.88,7.100000000000364,5.333209060880364
2012-06-29,5318.47,147.59000000000015,145.82320906088015
2012-07-02,5372.8,54.32999999999993,52.56320906087993
2012-07-03,5440.17,67.36999999999989,65.60320906087989
2012-07-05,5437.31,-2.8599999999996726,-4.626790939119672
2012-07-06,5373.73,-63.58000000000084,-65.34679093912084
2012-07-09,5356.11,-17.61999999999989,-19.38679093911989
2012-07-10,5290.76,-65.34999999999945,-67.11679093911945
2012-07-11,5268.68,-22.079999999999927,-23.846790939119927
2012-07-12,5255.79,-12.890000000000327,-14.656790939120327
2012-07-13,5330.69,74.89999999999964,73.13320906087964
2012-07-16,5304.36,-26.329999999999927,-28.096790939119927
2012-07-17,5326.47,22.110000000000582,20.343209060880582
2012-07-18,5358.83,32.35999999999967,30.593209060879673
2012-07-19,5345.76,-13.069999999999709,-14.836790939119709
2012-07-20,5282.75,-63.01000000000022,-64.77679093912022
2012-07-23,5205.42,-77.32999999999993,-79.09679093911993
2012-07-24,5136.5,-68.92000000000007,-70.68679093912007
2012-07-25,5143.83,7.329999999999927,5.563209060879927
2012-07-26,5204.3,60.470000000000255,58.703209060880255
2012-07-27,5320.75,116.44999999999982,114.68320906087982
2012-07-30,5297.02,-23.729999999999563,-25.496790939119563
2012-07-31,5267.79,-29.230000000000473,-30.996790939120473
2012-08-01,5182.62,-85.17000000000007,-86.93679093912007
2012-08-02,5157.37,-25.25,-27.01679093912
2012-08-03,5274.63,117.26000000000022,115.49320906088022
2012-08-06,5310.81,36.18000000000029,34.41320906088029
2012-08-07,5359.12,48.30999999999949,46.54320906087949
2012-08-08,5359.17,0.0500000000001819,-1.7167909391198182
2012-08-09,5378.44,19.269999999999527,17.503209060879527
2012-08-10,5371.65,-6.789999999999964,-8.556790939119963
2012-08-13,5358.05,-13.599999999999454,-15.366790939119454
2012-08-14,5344.53,-13.520000000000437,-15.286790939120436
2012-08-15,5386.64,42.11000000000058,40.34320906088058
2012-08-16,5439.47,52.82999999999993,51.06320906087993
2012-08-17,5475.65,36.17999999999938,34.41320906087938
2012-08-20,5453.59,-22.05999999999949,-23.82679093911949
2012-08-21,5449.86,-3.730000000000473,-5.496790939120473
2012-08-22,5438.04,-11.819999999999709,-13.586790939119709
2012-08-23,5396.83,-41.210000000000036,-42.976790939120036
2012-08-24,5415.93,19.100000000000364,17.333209060880364
2012-08-27,5417.66,1.7299999999995634,-0.03679093912043663
2012-08-28,5442.11,24.449999999999818,22.68320906087982
2012-08-29,5460.77,18.660000000000764,16.893209060880764
2012-08-30,5409.13,-51.64000000000033,-53.40679093912033
2012-08-31,5432.85,23.720000000000255,21.953209060880255
2012-09-04,5497.7,64.84999999999945,63.083209060879454
2012-09-05,5490.25,-7.449999999999818,-9.216790939119818
2012-09-06,5599.28,109.02999999999975,107.26320906087975
2012-09-07,5627.66,28.38000000000011,26.61320906088011
2012-09-10,5605.95,-21.710000000000036,-23.476790939120036
2012-09-11,5620.97,15.020000000000437,13.253209060880437
2012-09-12,5643.76,22.789999999999964,21.023209060879964
2012-09-13,5709.47,65.71000000000004,63.94320906088004
2012-09-14,5771.29,61.81999999999971,60.05320906087971
2012-09-17,5724.11,-47.18000000000029,-48.94679093912029
2012-09-18,5705.95,-18.159999999999854,-19.926790939119854
2012-09-19,5707.82,1.8699999999998909,0.10320906087989079
2012-09-20,5672.45,-35.36999999999989,-37.13679093911989
2012-09-21,5689.17,16.720000000000255,14.953209060880255
2012-09-24,5660.28,-28.890000000000327,-30.656790939120327
2012-09-25,5572.03,-88.25,-90.01679093912
2012-09-26,5538.08,-33.94999999999982,-35.71679093911982
2012-09-27,5601.88,63.80000000000018,62.03320906088018
2012-09-28,5570.68,-31.199999999999818,-32.96679093911982
2012-10-01,5579.86,9.179999999999382,7.413209060879382
2012-10-02,5587.75,7.890000000000327,6.123209060880328
2012-10-03,5581.69,-6.0600000000004,-7.8267909391204
2012-10-04,5625.51,43.82000000000062,42.05320906088062
2012-10-05,5619.1,-6.4099999999998545,-8.176790939119854
2012-10-08,5596.56,-22.539999999999964,-24.306790939119963
2012-10-09,5527.46,-69.10000000000036,-70.86679093912036
2012-10-10,5513.47,-13.989999999999782,-15.756790939119782
2012-10-11,5538.75,25.279999999999745,23.513209060879745
2012-10-12,5492.56,-46.1899999999996,-47.9567909391196
2012-10-15,5529.07,36.50999999999931,34.74320906087931
2012-10-16,5578.39,49.32000000000062,47.55320906088062
2012-10-17,5628.31,49.92000000000007,48.15320906088007
2012-10-18,5604.51,-23.800000000000182,-25.56679093912018
2012-10-19,5508.52,-95.98999999999978,-97.75679093911978
2012-10-22,5502.65,-5.8700000000008,-7.6367909391208
2012-10-23,5473.45,-29.199999999999818,-30.966790939119818
2012-10-24,5454.86,-18.590000000000146,-20.356790939120145
2012-10-25,5472.7,17.840000000000146,16.073209060880146
2012-10-26,5451.47,-21.229999999999563,-22.996790939119563
2012-10-31,5489.15,37.67999999999938,35.91320906087938
2012-11-01,5569.11,79.96000000000004,78.19320906088004
2012-11-02,5491.79,-77.31999999999971,-79.08679093911971
2012-11-05,5524.3,32.51000000000022,30.74320906088022
2012-11-06,5573.55,49.25,47.48320906088
2012-11-07,5439.06,-134.48999999999978,-136.25679093911978
2012-11-08,5366.49,-72.57000000000062,-74.33679093912062
2012-11-09,5373.3,6.8100000000004,5.0432090608804
2012-11-12,5368.22,-5.079999999999927,-6.846790939119927
2012-11-13,5336.52,-31.699999999999818,-33.46679093911982
2012-11-14,5231.93,-104.59000000000015,-106.35679093912015
2012-11-15,5208.92,-23.01000000000022,-24.776790939120218
2012-11-16,5258.11,49.1899999999996,47.4232090608796
2012-11-19,5366.09,107.98000000000047,106.21320906088047
2012-11-20,5374.35,8.260000000000218,6.493209060880218
2012-11-21,5402.93,28.579999999999927,26.813209060879927
2012-11-23,5465.3,62.36999999999989,60.60320906087989
2012-11-26,5473.73,8.429999999999382,6.663209060879382
2012-11-27,5461.73,-12.0,-13.76679093912
2012-11-28,5496.75,35.02000000000044,33.25320906088044
2012-11-29,5552.93,56.18000000000029,54.41320906088029
2012-11-30,5547.45,-5.480000000000473,-7.246790939120473
2012-12-03,5536.66,-10.789999999999964,-12.556790939119963
2012-12-04,5545.15,8.489999999999782,6.723209060879782
2012-12-05,5543.58,-1.569999999999709,-3.336790939119709
2012-12-06,5552.92,9.340000000000146,7.573209060880146
2012-12-07,5558.54,5.619999999999891,3.853209060879891
2012-12-10,5589.11,30.56999999999971,28.80320906087971
2012-12-11,5636.09,46.98000000000047,45.21320906088047
2012-12-12,5608.88,-27.210000000000036,-28.976790939120036
2012-12-13,5571.55,-37.32999999999993,-39.09679093911993
2012-12-14,5561.55,-10.0,-11.76679093912
2012-12-17,5628.34,66.78999999999996,65.02320906087996
2012-12-18,5712.88,84.53999999999996,82.77320906087996
2012-12-19,5711.12,-1.7600000000002183,-3.526790939120218
2012-12-20,5741.84,30.720000000000255,28.953209060880255
2012-12-21,5703.14,-38.69999999999982,-40.46679093911982
2012-12-24,5684.46,-18.68000000000029,-20.44679093912029
2012-12-26,5647.4,-37.0600000000004,-38.8267909391204
2012-12-27,5637.27,-10.1299999999992,-11.8967909391192
2012-12-28,5602.5,-34.77000000000044,-36.536790939120436
2012-12-31,5713.1,110.60000000000036,108.83320906088036
2013-01-02,5866.8,153.69999999999982,151.93320906087982
2013-01-03,5870.76,3.9600000000000364,2.1932090608800365
2013-01-04,5918.07,47.30999999999949,45.54320906087949
2013-01-07,5900.46,-17.609999999999673,-19.376790939119672
2013-01-08,5884.81,-15.649999999999636,-17.416790939119636
2013-01-09,5910.35,25.539999999999964,23.773209060879964
2013-01-10,5920.21,9.859999999999673,8.093209060879673
2013-01-11,5918.34,-1.8699999999998909,-3.6367909391198907
2013-01-14,5921.45,3.1099999999996726,1.3432090608796725
2013-01-15,5954.75,33.30000000000018,31.533209060880182
2013-01-16,5941.34,-13.409999999999854,-15.176790939119854
2013-01-17,5995.37,54.029999999999745,52.263209060879745
2013-01-18,6011.65,16.279999999999745,14.513209060879745
2013-01-22,6054.36,42.710000000000036,40.94320906088004
2013-01-23,6038.25,-16.109999999999673,-17.876790939119672
2013-01-24,6060.82,22.56999999999971,20.80320906087971
2013-01-25,6103.75,42.93000000000029,41.16320906088029
2013-01-28,6105.13,1.3800000000001091,-0.38679093911989093
2013-01-29,6104.82,-0.3100000000004002,-2.0767909391204
2013-01-30,6044.6,-60.219999999999345,-61.986790939119345
2013-01-31,6076.8,32.19999999999982,30.43320906087982
2013-02-01,6136.89,60.090000000000146,58.323209060880146
2013-02-04,6066.23,-70.66000000000076,-72.42679093912076
2013-02-05,6124.26,58.030000000000655,56.263209060880655
2013-02-06,6149.92,25.659999999999854,23.893209060879855
2013-02-07,6138.55,-11.36999999999989,-13.13679093911989
2013-02-08,6179.21,40.659999999999854,38.893209060879855
2013-02-11,6174.75,-4.460000000000036,-6.226790939120036
2013-02-12,6204.62,29.86999999999989,28.10320906087989
2013-02-13,6224.86,20.23999999999978,18.473209060879782
2013-02-14,6244.81,19.950000000000728,18.183209060880728
2013-02-15,6234.68,-10.13000000000011,-11.896790939120109
2013-02-19,6291.78,57.099999999999454,55.333209060879454
2013-02-20,6171.42,-120.35999999999967,-122.12679093911967
2013-02-21,6109.05,-62.36999999999989,-64.13679093911989
2013-02-22,6175.3,66.25,64.48320906088
2013-02-25,6041.45,-133.85000000000036,-135.61679093912036
2013-02-26,6073.43,31.980000000000473,30.213209060880473
2013-02-27,6145.79,72.35999999999967,70.59320906087967
2013-02-28,6154.97,9.180000000000291,7.413209060880291
2013-03-01,6165.27,10.300000000000182,8.533209060880182
2013-03-04,6180.44,15.169999999999163,13.403209060879163
2013-03-05,6254.36,73.92000000000007,72.15320906088007
2013-03-06,6269.25,14.890000000000327,13.123209060880328
