Date,Values,Delta Calculations,Delta - Mean(0.00010706884642)
2010-10-13,1.58,-0.040000000000000036,-0.040107068846420034
2010-10-14,1.51,-0.07000000000000006,-0.07010706884642007
2010-10-15,1.43,-0.08000000000000007,-0.08010706884642008
2010-10-16,1.37,-0.05999999999999983,-0.06010706884641983
2010-10-17,1.31,-0.06000000000000005,-0.06010706884642005
2010-10-18,1.25,-0.06000000000000005,-0.06010706884642005
2010-10-19,1.26,0.010000000000000009,0.009892931153580009
2010-10-20,1.26,0.0,-0.00010706884642
2010-10-21,1.22,-0.040000000000000036,-0.040107068846420034
2010-10-22,1.18,-0.040000000000000036,-0.040107068846420034
2010-10-23,1.18,0.0,-0.00010706884642
2010-10-24,1.18,0.0,-0.00010706884642
2010-10-25,1.17,-0.010000000000000009,-0.010107068846420009
2010-10-26,1.1,-0.06999999999999984,-0.07010706884641985
2010-10-27,1.05,-0.050000000000000044,-0.05010706884642004
2010-10-28,1.03,-0.020000000000000018,-0.020107068846420016
2010-10-29,1.03,0.0,-0.00010706884642
2010-10-30,1.01,-0.020000000000000018,-0.020107068846420016
2010-10-31,0.99,-0.020000000000000018,-0.020107068846420016
2010-11-01,0.96,-0.030000000000000027,-0.030107068846420025
2010-11-02,1.01,0.050000000000000044,0.049892931153580046
2010-11-03,0.95,-0.06000000000000005,-0.06010706884642005
2010-11-04,0.9,-0.04999999999999993,-0.05010706884641993
2010-11-05,0.83,-0.07000000000000006,-0.07010706884642007
2010-11-06,0.81,-0.019999999999999907,-0.020107068846419905
2010-11-07,0.79,-0.020000000000000018,-0.020107068846420016
2010-11-08,0.77,-0.020000000000000018,-0.020107068846420016
2010-11-09,0.73,-0.040000000000000036,-0.040107068846420034
2010-11-10,0.7,-0.030000000000000027,-0.030107068846420025
2010-11-11,0.64,-0.05999999999999994,-0.06010706884641994
2010-11-12,0.59,-0.050000000000000044,-0.05010706884642004
2010-11-13,0.55,-0.039999999999999925,-0.04010706884641992
2010-11-14,0.51,-0.040000000000000036,-0.040107068846420034
2010-11-15,0.47,-0.040000000000000036,-0.040107068846420034
2010-11-16,0.48,0.010000000000000009,0.009892931153580009
2010-11-17,0.48,0.0,-0.00010706884642
2010-11-18,0.46,-0.019999999999999962,-0.02010706884641996
2010-11-19,0.45,-0.010000000000000009,-0.010107068846420009
2010-11-20,0.45,0.0,-0.00010706884642
2010-11-21,0.46,0.010000000000000009,0.009892931153580009
2010-11-22,0.46,0.0,-0.00010706884642
2010-11-23,0.48,0.019999999999999962,0.019892931153579964
2010-11-24,0.46,-0.019999999999999962,-0.02010706884641996
2010-11-25,0.46,0.0,-0.00010706884642
2010-11-26,0.47,0.009999999999999953,0.009892931153579953
2010-11-27,0.47,0.0,-0.00010706884642
2010-11-28,0.48,0.010000000000000009,0.009892931153580009
2010-11-29,0.48,0.0,-0.00010706884642
2010-11-30,0.49,0.010000000000000009,0.009892931153580009
2010-12-01,0.45,-0.03999999999999998,-0.04010706884641998
2010-12-02,0.42,-0.030000000000000027,-0.030107068846420025
2010-12-03,0.37,-0.04999999999999999,-0.05010706884641999
2010-12-04,0.37,0.0,-0.00010706884642
2010-12-05,0.37,0.0,-0.00010706884642
2010-12-06,0.37,0.0,-0.00010706884642
2010-12-07,0.33,-0.03999999999999998,-0.04010706884641998
2010-12-08,0.27,-0.06,-0.060107068846419996
2010-12-09,0.21,-0.060000000000000026,-0.060107068846420024
2010-12-10,0.12,-0.09,-0.09010706884642
2010-12-11,0.09,-0.03,-0.030107068846419997
2010-12-12,0.06,-0.03,-0.030107068846419997
2010-12-13,0.03,-0.03,-0.030107068846419997
2010-12-14,-0.02,-0.05,-0.05010706884642
2010-12-15,-0.05,-0.030000000000000002,-0.03010706884642
2010-12-16,-0.1,-0.05,-0.05010706884642
2010-12-17,-0.12,-0.01999999999999999,-0.02010706884641999
2010-12-18,-0.13,-0.010000000000000009,-0.010107068846420009
2010-12-19,-0.14,-0.010000000000000009,-0.010107068846420009
2010-12-20,-0.15,-0.009999999999999981,-0.010107068846419981
2010-12-21,-0.19,-0.04000000000000001,-0.040107068846420006
2010-12-22,-0.22,-0.03,-0.030107068846419997
2010-12-23,-0.25,-0.03,-0.030107068846419997
2010-12-24,-0.26,-0.010000000000000009,-0.010107068846420009
2010-12-25,-0.27,-0.010000000000000009,-0.010107068846420009
2010-12-26,-0.27,0.0,-0.00010706884642
2010-12-27,-0.28,-0.010000000000000009,-0.010107068846420009
2010-12-28,-0.29,-0.009999999999999953,-0.010107068846419954
2010-12-29,-0.29,0.0,-0.00010706884642
2010-12-30,-0.31,-0.020000000000000018,-0.020107068846420016
2010-12-31,-0.32,-0.010000000000000009,-0.010107068846420009
2011-01-01,-0.33,-0.010000000000000009,-0.010107068846420009
2011-01-02,-0.34,-0.010000000000000009,-0.010107068846420009
2011-01-03,-0.36,-0.019999999999999962,-0.02010706884641996
2011-01-04,-0.37,-0.010000000000000009,-0.010107068846420009
2011-01-05,-0.51,-0.14,-0.14010706884642002
2011-01-06,-0.54,-0.030000000000000027,-0.030107068846420025
2011-01-07,-0.5,0.040000000000000036,0.03989293115358004
2011-01-08,-0.53,-0.030000000000000027,-0.030107068846420025
2011-01-09,-0.55,-0.020000000000000018,-0.020107068846420016
2011-01-10,-0.57,-0.019999999999999907,-0.020107068846419905
2011-01-11,-0.58,-0.010000000000000009,-0.010107068846420009
2011-01-12,-0.64,-0.06000000000000005,-0.06010706884642005
2011-01-13,-0.62,0.020000000000000018,0.01989293115358002
2011-01-14,-0.71,-0.08999999999999997,-0.09010706884641997
2011-01-15,-0.72,-0.010000000000000009,-0.010107068846420009
2011-01-16,-0.73,-0.010000000000000009,-0.010107068846420009
2011-01-17,-0.73,0.0,-0.00010706884642
2011-01-18,-0.74,-0.010000000000000009,-0.010107068846420009
2011-01-19,-0.66,0.07999999999999996,0.07989293115357995
2011-01-20,-0.71,-0.04999999999999993,-0.05010706884641993
2011-01-21,-0.75,-0.040000000000000036,-0.040107068846420034
2011-01-22,-0.73,0.020000000000000018,0.01989293115358002
2011-01-23,-0.72,0.010000000000000009,0.009892931153580009
2011-01-24,-0.71,0.010000000000000009,0.009892931153580009
2011-01-25,-0.67,0.039999999999999925,0.039892931153579926
2011-01-26,-0.68,-0.010000000000000009,-0.010107068846420009
2011-01-27,-0.69,-0.009999999999999898,-0.010107068846419898
2011-01-28,-0.62,0.06999999999999995,0.06989293115357995
2011-01-29,-0.62,0.0,-0.00010706884642
2011-01-30,-0.63,-0.010000000000000009,-0.010107068846420009
2011-01-31,-0.63,0.0,-0.00010706884642
2011-02-01,-0.7,-0.06999999999999995,-0.07010706884641996
2011-02-02,-0.71,-0.010000000000000009,-0.010107068846420009
2011-02-03,-0.73,-0.020000000000000018,-0.020107068846420016
2011-02-04,-0.79,-0.06000000000000005,-0.06010706884642005
2011-02-05,-0.85,-0.05999999999999994,-0.06010706884641994
2011-02-06,-0.91,-0.06000000000000005,-0.06010706884642005
2011-02-07,-0.97,-0.05999999999999994,-0.06010706884641994
2011-02-08,-1.04,-0.07000000000000006,-0.07010706884642007
2011-02-09,-1.04,0.0,-0.00010706884642
2011-02-10,-1.1,-0.06000000000000005,-0.06010706884642005
2011-02-11,-1.21,-0.10999999999999988,-0.11010706884641988
2011-02-12,-1.27,-0.06000000000000005,-0.06010706884642005
2011-02-13,-1.34,-0.07000000000000006,-0.07010706884642007
2011-02-14,-1.4,-0.05999999999999983,-0.06010706884641983
2011-02-15,-1.39,0.010000000000000009,0.009892931153580009
2011-02-16,-1.42,-0.030000000000000027,-0.030107068846420025
2011-02-17,-1.4,0.020000000000000018,0.01989293115358002
2011-02-18,-1.42,-0.020000000000000018,-0.020107068846420016
2011-02-19,-1.38,0.040000000000000036,0.03989293115358004
2011-02-20,-1.34,0.039999999999999813,0.039892931153579815
2011-02-21,-1.3,0.040000000000000036,0.03989293115358004
2011-02-22,-1.26,0.040000000000000036,0.03989293115358004
2011-02-23,-1.18,0.08000000000000007,0.07989293115358007
2011-02-24,-1.05,0.1299999999999999,0.1298929311535799
2011-02-25,-0.99,0.06000000000000005,0.059892931153580055
2011-02-26,-0.92,0.06999999999999995,0.06989293115357995
2011-02-27,-0.84,0.08000000000000007,0.07989293115358007
2011-02-28,-0.77,0.06999999999999995,0.06989293115357995
2011-03-01,-0.68,0.08999999999999997,0.08989293115357996
2011-03-02,-0.64,0.040000000000000036,0.03989293115358004
2011-03-03,-0.71,-0.06999999999999995,-0.07010706884641996
2011-03-04,-0.66,0.04999999999999993,0.049892931153579935
2011-03-05,-0.64,0.020000000000000018,0.01989293115358002
2011-03-06,-0.63,0.010000000000000009,0.009892931153580009
2011-03-07,-0.61,0.020000000000000018,0.01989293115358002
2011-03-08,-0.68,-0.07000000000000006,-0.07010706884642007
2011-03-09,-0.68,0.0,-0.00010706884642
2011-03-10,-0.58,0.10000000000000009,0.09989293115358008
2011-03-11,-0.58,0.0,-0.00010706884642
2011-03-12,-0.55,0.029999999999999916,0.029892931153579917
2011-03-13,-0.52,0.030000000000000027,0.029892931153580028
2011-03-14,-0.5,0.020000000000000018,0.01989293115358002
2011-03-15,-0.44,0.06,0.05989293115358
2011-03-16,-0.35,0.09000000000000002,0.08989293115358002
2011-03-17,-0.31,0.03999999999999998,0.03989293115357998
2011-03-18,-0.24,0.07,0.06989293115358
2011-03-19,-0.21,0.03,0.02989293115358
2011-03-20,-0.18,0.03,0.02989293115358
2011-03-21,-0.15,0.03,0.02989293115358
2011-03-22,-0.15,0.0,-0.00010706884642
2011-03-23,-0.15,0.0,-0.00010706884642
2011-03-24,-0.16,-0.010000000000000009,-0.010107068846420009
2011-03-25,-0.18,-0.01999999999999999,-0.02010706884641999
2011-03-26,-0.21,-0.03,-0.030107068846419997
2011-03-27,-0.25,-0.04000000000000001,-0.040107068846420006
2011-03-28,-0.28,-0.030000000000000027,-0.030107068846420025
2011-03-29,-0.3,-0.019999999999999962,-0.02010706884641996
2011-03-30,-0.33,-0.030000000000000027,-0.030107068846420025
2011-03-31,-0.34,-0.010000000000000009,-0.010107068846420009
2011-04-01,-0.36,-0.019999999999999962,-0.02010706884641996
2011-04-02,-0.38,-0.020000000000000018,-0.020107068846420016
2011-04-03,-0.4,-0.020000000000000018,-0.020107068846420016
2011-04-04,-0.41,-0.009999999999999953,-0.010107068846419954
2011-04-05,-0.42,-0.010000000000000009,-0.010107068846420009
2011-04-06,-0.47,-0.04999999999999999,-0.05010706884641999
2011-04-07,-0.5,-0.030000000000000027,-0.030107068846420025
2011-04-08,-0.49,0.010000000000000009,0.009892931153580009
2011-04-09,-0.5,-0.010000000000000009,-0.010107068846420009
2011-04-10,-0.51,-0.010000000000000009,-0.010107068846420009
2011-04-11,-0.52,-0.010000000000000009,-0.010107068846420009
2011-04-12,-0.49,0.030000000000000027,0.029892931153580028
2011-04-13,-0.46,0.02999999999999997,0.029892931153579973
2011-04-14,-0.44,0.020000000000000018,0.01989293115358002
2011-04-15,-0.42,0.020000000000000018,0.01989293115358002
2011-04-16,-0.37,0.04999999999999999,0.04989293115357999
2011-04-17,-0.33,0.03999999999999998,0.03989293115357998
2011-04-18,-0.28,0.04999999999999999,0.04989293115357999
2011-04-19,-0.25,0.030000000000000027,0.029892931153580028
2011-04-20,-0.24,0.010000000000000009,0.009892931153580009
2011-04-21,-0.21,0.03,0.02989293115358
2011-04-22,-0.2,0.009999999999999981,0.009892931153579981
2011-04-23,-0.18,0.020000000000000018,0.01989293115358002
2011-04-24,-0.16,0.01999999999999999,0.01989293115357999
2011-04-25,-0.15,0.010000000000000009,0.009892931153580009
2011-04-26,-0.13,0.01999999999999999,0.01989293115357999
2011-04-27,-0.17,-0.04000000000000001,-0.040107068846420006
2011-04-28,-0.2,-0.03,-0.030107068846419997
2011-04-29,-0.2,0.0,-0.00010706884642
2011-04-30,-0.21,-0.009999999999999981,-0.010107068846419981
2011-05-01,-0.21,0.0,-0.00010706884642
2011-05-02,-0.22,-0.010000000000000009,-0.010107068846420009
2011-05-03,-0.22,0.0,-0.00010706884642
2011-05-04,-0.18,0.04000000000000001,0.03989293115358001
2011-05-05,-0.12,0.06,0.05989293115358
2011-05-06,-0.1,0.01999999999999999,0.01989293115357999
2011-05-07,-0.07,0.03,0.02989293115358
2011-05-08,-0.04,0.030000000000000006,0.029892931153580007
2011-05-09,-0.01,0.03,0.02989293115358
2011-05-10,-0.04,-0.03,-0.030107068846419997
2011-05-11,-0.01,0.03,0.02989293115358
2011-05-12,0.0,0.01,0.00989293115358
2011-05-13,0.04,0.04,0.03989293115358
2011-05-14,0.06,0.019999999999999997,0.01989293115358
2011-05-15,0.07,0.010000000000000009,0.009892931153580009
2011-05-16,0.08,0.009999999999999995,0.009892931153579995
2011-05-17,0.09,0.009999999999999995,0.009892931153579995
2011-05-18,0.07,-0.01999999999999999,-0.02010706884641999
2011-05-19,0.07,0.0,-0.00010706884642
2011-05-20,0.11,0.039999999999999994,0.039892931153579995
2011-05-21,0.13,0.020000000000000004,0.019892931153580005
2011-05-22,0.14,0.010000000000000009,0.009892931153580009
2011-05-23,0.15,0.009999999999999981,0.009892931153579981
2011-05-24,0.16,0.010000000000000009,0.009892931153580009
2011-05-25,0.16,0.0,-0.00010706884642
2011-05-26,0.18,0.01999999999999999,0.01989293115357999
2011-05-27,0.18,0.0,-0.00010706884642
2011-05-28,0.2,0.020000000000000018,0.01989293115358002
2011-05-29,0.21,0.009999999999999981,0.009892931153579981
2011-05-30,0.22,0.010000000000000009,0.009892931153580009
2011-05-31,0.23,0.010000000000000009,0.009892931153580009
2011-06-01,0.3,0.06999999999999998,0.06989293115357997
2011-06-02,0.31,0.010000000000000009,0.009892931153580009
2011-06-03,0.35,0.03999999999999998,0.03989293115357998
2011-06-04,0.38,0.030000000000000027,0.029892931153580028
2011-06-05,0.42,0.03999999999999998,0.03989293115357998
2011-06-06,0.45,0.030000000000000027,0.029892931153580028
2011-06-07,0.46,0.010000000000000009,0.009892931153580009
2011-06-08,0.5,0.03999999999999998,0.03989293115357998
2011-06-09,0.48,-0.020000000000000018,-0.020107068846420016
2011-06-10,0.53,0.050000000000000044,0.049892931153580046
2011-06-11,0.54,0.010000000000000009,0.009892931153580009
2011-06-12,0.54,0.0,-0.00010706884642
2011-06-13,0.54,0.0,-0.00010706884642
2011-06-14,0.5,-0.040000000000000036,-0.040107068846420034
2011-06-15,0.52,0.020000000000000018,0.01989293115358002
2011-06-16,0.52,0.0,-0.00010706884642
2011-06-17,0.52,0.0,-0.00010706884642
2011-06-18,0.51,-0.010000000000000009,-0.010107068846420009
2011-06-19,0.51,0.0,-0.00010706884642
2011-06-20,0.5,-0.010000000000000009,-0.010107068846420009
2011-06-21,0.49,-0.010000000000000009,-0.010107068846420009
2011-06-22,0.5,0.010000000000000009,0.009892931153580009
2011-06-23,0.53,0.030000000000000027,0.029892931153580028
2011-06-24,0.57,0.039999999999999925,0.039892931153579926
2011-06-25,0.56,-0.009999999999999898,-0.010107068846419898
2011-06-26,0.56,0.0,-0.00010706884642
2011-06-27,0.55,-0.010000000000000009,-0.010107068846420009
2011-06-28,0.53,-0.020000000000000018,-0.020107068846420016
2011-06-29,0.48,-0.050000000000000044,-0.05010706884642004
2011-06-30,0.46,-0.019999999999999962,-0.02010706884641996
2011-07-01,0.37,-0.09000000000000002,-0.09010706884642003
2011-07-02,0.35,-0.020000000000000018,-0.020107068846420016
2011-07-03,0.33,-0.019999999999999962,-0.02010706884641996
2011-07-04,0.31,-0.020000000000000018,-0.020107068846420016
2011-07-05,0.28,-0.02999999999999997,-0.03010706884641997
2011-07-06,0.26,-0.020000000000000018,-0.020107068846420016
2011-07-07,0.18,-0.08000000000000002,-0.08010706884642002
2011-07-08,0.17,-0.009999999999999981,-0.010107068846419981
2011-07-09,0.19,0.01999999999999999,0.01989293115357999
2011-07-10,0.21,0.01999999999999999,0.01989293115357999
2011-07-11,0.23,0.020000000000000018,0.01989293115358002
2011-07-12,0.26,0.03,0.02989293115358
2011-07-13,0.27,0.010000000000000009,0.009892931153580009
2011-07-14,0.29,0.019999999999999962,0.019892931153579964
2011-07-15,0.3,0.010000000000000009,0.009892931153580009
2011-07-16,0.33,0.030000000000000027,0.029892931153580028
2011-07-17,0.37,0.03999999999999998,0.03989293115357998
2011-07-18,0.4,0.030000000000000027,0.029892931153580028
2011-07-19,0.41,0.009999999999999953,0.009892931153579953
2011-07-20,0.4,-0.009999999999999953,-0.010107068846419954
2011-07-21,0.36,-0.040000000000000036,-0.040107068846420034
2011-07-22,0.33,-0.02999999999999997,-0.03010706884641997
2011-07-23,0.32,-0.010000000000000009,-0.010107068846420009
2011-07-24,0.31,-0.010000000000000009,-0.010107068846420009
2011-07-25,0.3,-0.010000000000000009,-0.010107068846420009
2011-07-26,0.29,-0.010000000000000009,-0.010107068846420009
2011-07-27,0.29,0.0,-0.00010706884642
2011-07-28,0.28,-0.009999999999999953,-0.010107068846419954
2011-07-29,0.29,0.009999999999999953,0.009892931153579953
2011-07-30,0.29,0.0,-0.00010706884642
2011-07-31,0.3,0.010000000000000009,0.009892931153580009
2011-08-01,0.31,0.010000000000000009,0.009892931153580009
2011-08-02,0.42,0.10999999999999999,0.10989293115357998
2011-08-03,0.49,0.07,0.06989293115358
2011-08-04,0.69,0.19999999999999996,0.19989293115357995
2011-08-05,0.77,0.08000000000000007,0.07989293115358007
2011-08-06,0.89,0.12,0.11989293115357999
2011-08-07,1.02,0.13,0.12989293115358
2011-08-08,1.14,0.11999999999999988,0.11989293115357988
2011-08-09,1.28,0.14000000000000012,0.13989293115358012
2011-08-10,1.36,0.08000000000000007,0.07989293115358007
2011-08-11,1.36,0.0,-0.00010706884642
2011-08-12,1.47,0.10999999999999988,0.10989293115357987
2011-08-13,1.51,0.040000000000000036,0.03989293115358004
2011-08-14,1.54,0.030000000000000027,0.029892931153580028
2011-08-15,1.58,0.040000000000000036,0.03989293115358004
2011-08-16,1.62,0.040000000000000036,0.03989293115358004
2011-08-17,1.69,0.06999999999999984,0.06989293115357983
2011-08-18,1.76,0.07000000000000006,0.06989293115358006
2011-08-19,1.8,0.040000000000000036,0.03989293115358004
2011-08-20,1.86,0.06000000000000005,0.059892931153580055
2011-08-21,1.91,0.04999999999999982,0.049892931153579824
2011-08-22,1.96,0.050000000000000044,0.049892931153580046
2011-08-23,1.99,0.030000000000000027,0.029892931153580028
2011-08-24,1.95,-0.040000000000000036,-0.040107068846420034
2011-08-25,2.01,0.05999999999999983,0.05989293115357983
2011-08-26,2.07,0.06000000000000005,0.059892931153580055
2011-08-27,2.07,0.0,-0.00010706884642
2011-08-28,2.07,0.0,-0.00010706884642
2011-08-29,2.06,-0.009999999999999787,-0.010107068846419787
2011-08-30,2.06,0.0,-0.00010706884642
2011-08-31,2.02,-0.040000000000000036,-0.040107068846420034
2011-09-01,2.02,0.0,-0.00010706884642
2011-09-02,2.04,0.020000000000000018,0.01989293115358002
2011-09-03,2.06,0.020000000000000018,0.01989293115358002
2011-09-04,2.07,0.009999999999999787,0.009892931153579787
2011-09-05,2.08,0.010000000000000231,0.00989293115358023
2011-09-06,2.1,0.020000000000000018,0.01989293115358002
2011-09-07,2.08,-0.020000000000000018,-0.020107068846420016
2011-09-08,2.1,0.020000000000000018,0.01989293115358002
2011-09-09,2.11,0.009999999999999787,0.009892931153579787
2011-09-10,2.11,0.0,-0.00010706884642
2011-09-11,2.1,-0.009999999999999787,-0.010107068846419787
2011-09-12,2.1,0.0,-0.00010706884642
2011-09-13,2.09,-0.010000000000000231,-0.010107068846420231
2011-09-14,2.08,-0.009999999999999787,-0.010107068846419787
2011-09-15,2.07,-0.010000000000000231,-0.010107068846420231
2011-09-16,2.07,0.0,-0.00010706884642
2011-09-17,2.06,-0.009999999999999787,-0.010107068846419787
2011-09-18,2.04,-0.020000000000000018,-0.020107068846420016
2011-09-19,2.03,-0.010000000000000231,-0.010107068846420231
2011-09-20,2.06,0.03000000000000025,0.02989293115358025
2011-09-21,2.09,0.029999999999999805,0.029892931153579806
2011-09-22,2.09,0.0,-0.00010706884642
2011-09-23,2.09,0.0,-0.00010706884642
2011-09-24,2.09,0.0,-0.00010706884642
2011-09-25,2.1,0.010000000000000231,0.00989293115358023
2011-09-26,2.1,0.0,-0.00010706884642
2011-09-27,2.12,0.020000000000000018,0.01989293115358002
2011-09-28,2.12,0.0,-0.00010706884642
2011-09-29,2.12,0.0,-0.00010706884642
2011-09-30,2.08,-0.040000000000000036,-0.040107068846420034
2011-10-01,2.08,0.0,-0.00010706884642
2011-10-02,2.08,0.0,-0.00010706884642
2011-10-03,2.07,-0.010000000000000231,-0.010107068846420231
2011-10-04,2.04,-0.029999999999999805,-0.030107068846419803
2011-10-05,2.05,0.009999999999999787,0.009892931153579787
2011-10-06,2.04,-0.009999999999999787,-0.010107068846419787
2011-10-07,2.04,0.0,-0.00010706884642
2011-10-08,2.04,0.0,-0.00010706884642
2011-10-09,2.03,-0.010000000000000231,-0.010107068846420231
2011-10-10,2.03,0.0,-0.00010706884642
2011-10-11,2.03,0.0,-0.00010706884642
2011-10-12,2.03,0.0,-0.00010706884642
2011-10-13,2.02,-0.009999999999999787,-0.010107068846419787
2011-10-14,2.03,0.009999999999999787,0.009892931153579787
2011-10-15,2.04,0.010000000000000231,0.00989293115358023
2011-10-16,2.04,0.0,-0.00010706884642
2011-10-17,2.04,0.0,-0.00010706884642
2011-10-18,2.03,-0.010000000000000231,-0.010107068846420231
2011-10-19,2.04,0.010000000000000231,0.00989293115358023
2011-10-20,2.02,-0.020000000000000018,-0.020107068846420016
2011-10-21,2.02,0.0,-0.00010706884642
2011-10-22,2.02,0.0,-0.00010706884642
2011-10-23,2.02,0.0,-0.00010706884642
2011-10-24,2.02,0.0,-0.00010706884642
2011-10-25,2.05,0.029999999999999805,0.029892931153579806
2011-10-26,2.04,-0.009999999999999787,-0.010107068846419787
2011-10-27,1.99,-0.050000000000000044,-0.05010706884642004
2011-10-28,1.99,0.0,-0.00010706884642
2011-10-29,2.0,0.010000000000000009,0.009892931153580009
2011-10-30,2.01,0.009999999999999787,0.009892931153579787
2011-10-31,2.02,0.010000000000000231,0.00989293115358023
2011-11-01,2.04,0.020000000000000018,0.01989293115358002
2011-11-02,2.05,0.009999999999999787,0.009892931153579787
2011-11-03,2.05,0.0,-0.00010706884642
2011-11-04,2.05,0.0,-0.00010706884642
2011-11-05,2.06,0.010000000000000231,0.00989293115358023
2011-11-06,2.08,0.020000000000000018,0.01989293115358002
2011-11-07,2.1,0.020000000000000018,0.01989293115358002
2011-11-08,2.1,0.0,-0.00010706884642
2011-11-09,2.1,0.0,-0.00010706884642
2011-11-10,2.1,0.0,-0.00010706884642
2011-11-11,2.1,0.0,-0.00010706884642
2011-11-12,2.1,0.0,-0.00010706884642
2011-11-13,2.1,0.0,-0.00010706884642
2011-11-14,2.1,0.0,-0.00010706884642
2011-11-15,2.09,-0.010000000000000231,-0.010107068846420231
2011-11-16,2.11,0.020000000000000018,0.01989293115358002
2011-11-17,2.12,0.010000000000000231,0.00989293115358023
2011-11-18,2.13,0.009999999999999787,0.009892931153579787
2011-11-19,2.13,0.0,-0.00010706884642
2011-11-20,2.13,0.0,-0.00010706884642
2011-11-21,2.13,0.0,-0.00010706884642
2011-11-22,2.14,0.010000000000000231,0.00989293115358023
2011-11-23,2.12,-0.020000000000000018,-0.020107068846420016
2011-11-24,2.12,0.0,-0.00010706884642
2011-11-25,2.11,-0.010000000000000231,-0.010107068846420231
2011-11-26,2.11,0.0,-0.00010706884642
2011-11-27,2.1,-0.009999999999999787,-0.010107068846419787
2011-11-28,2.1,0.0,-0.00010706884642
2011-11-29,2.11,0.009999999999999787,0.009892931153579787
2011-11-30,2.12,0.010000000000000231,0.00989293115358023
2011-12-01,2.09,-0.03000000000000025,-0.030107068846420247
2011-12-02,2.05,-0.040000000000000036,-0.040107068846420034
2011-12-03,2.06,0.010000000000000231,0.00989293115358023
2011-12-04,2.06,0.0,-0.00010706884642
2011-12-05,2.07,0.009999999999999787,0.009892931153579787
2011-12-06,2.05,-0.020000000000000018,-0.020107068846420016
2011-12-07,2.04,-0.009999999999999787,-0.010107068846419787
2011-12-08,2.03,-0.010000000000000231,-0.010107068846420231
2011-12-09,2.01,-0.020000000000000018,-0.020107068846420016
2011-12-10,1.99,-0.019999999999999796,-0.020107068846419794
2011-12-11,1.98,-0.010000000000000009,-0.010107068846420009
2011-12-12,1.97,-0.010000000000000009,-0.010107068846420009
2011-12-13,1.96,-0.010000000000000009,-0.010107068846420009
2011-12-14,1.93,-0.030000000000000027,-0.030107068846420025
2011-12-15,1.92,-0.010000000000000009,-0.010107068846420009
2011-12-16,1.92,0.0,-0.00010706884642
2011-12-17,1.9,-0.020000000000000018,-0.020107068846420016
2011-12-18,1.89,-0.010000000000000009,-0.010107068846420009
2011-12-19,1.87,-0.019999999999999796,-0.020107068846419794
2011-12-20,1.88,0.009999999999999787,0.009892931153579787
2011-12-21,1.87,-0.009999999999999787,-0.010107068846419787
2011-12-22,1.86,-0.010000000000000009,-0.010107068846420009
2011-12-23,1.83,-0.030000000000000027,-0.030107068846420025
2011-12-24,1.83,0.0,-0.00010706884642
2011-12-25,1.82,-0.010000000000000009,-0.010107068846420009
2011-12-26,1.82,0.0,-0.00010706884642
2011-12-27,1.82,0.0,-0.00010706884642
2011-12-28,1.81,-0.010000000000000009,-0.010107068846420009
2011-12-29,1.81,0.0,-0.00010706884642
2011-12-30,1.81,0.0,-0.00010706884642
2011-12-31,1.83,0.020000000000000018,0.01989293115358002
2012-01-01,1.85,0.020000000000000018,0.01989293115358002
2012-01-02,1.86,0.010000000000000009,0.009892931153580009
2012-01-03,1.88,0.019999999999999796,0.019892931153579797
2012-01-04,1.87,-0.009999999999999787,-0.010107068846419787
2012-01-05,1.81,-0.06000000000000005,-0.06010706884642005
2012-01-06,1.82,0.010000000000000009,0.009892931153580009
2012-01-07,1.82,0.0,-0.00010706884642
2012-01-08,1.82,0.0,-0.00010706884642
2012-01-09,1.82,0.0,-0.00010706884642
2012-01-10,1.81,-0.010000000000000009,-0.010107068846420009
2012-01-11,1.8,-0.010000000000000009,-0.010107068846420009
2012-01-12,1.78,-0.020000000000000018,-0.020107068846420016
2012-01-13,1.77,-0.010000000000000009,-0.010107068846420009
2012-01-14,1.77,0.0,-0.00010706884642
2012-01-15,1.77,0.0,-0.00010706884642
2012-01-16,1.76,-0.010000000000000009,-0.010107068846420009
2012-01-17,1.76,0.0,-0.00010706884642
2012-01-18,1.76,0.0,-0.00010706884642
2012-01-19,1.75,-0.010000000000000009,-0.010107068846420009
2012-01-20,1.73,-0.020000000000000018,-0.020107068846420016
2012-01-21,1.72,-0.010000000000000009,-0.010107068846420009
2012-01-22,1.72,0.0,-0.00010706884642
2012-01-23,1.72,0.0,-0.00010706884642
2012-01-24,1.71,-0.010000000000000009,-0.010107068846420009
2012-01-25,1.72,0.010000000000000009,0.009892931153580009
2012-01-26,1.74,0.020000000000000018,0.01989293115358002
2012-01-27,1.76,0.020000000000000018,0.01989293115358002
2012-01-28,1.77,0.010000000000000009,0.009892931153580009
2012-01-29,1.79,0.020000000000000018,0.01989293115358002
2012-01-30,1.8,0.010000000000000009,0.009892931153580009
2012-01-31,1.82,0.020000000000000018,0.01989293115358002
2012-02-01,1.83,0.010000000000000009,0.009892931153580009
2012-02-02,1.83,0.0,-0.00010706884642
2012-02-03,1.83,0.0,-0.00010706884642
2012-02-04,1.82,-0.010000000000000009,-0.010107068846420009
2012-02-05,1.81,-0.010000000000000009,-0.010107068846420009
2012-02-06,1.8,-0.010000000000000009,-0.010107068846420009
2012-02-07,1.82,0.020000000000000018,0.01989293115358002
2012-02-08,1.77,-0.050000000000000044,-0.05010706884642004
2012-02-09,1.75,-0.020000000000000018,-0.020107068846420016
