Date,Values,Delta Calculations,Delta - Mean(-0.00162893429045)
2011-12-21,0.3,-0.020000000000000018,-0.01837106570955002
2011-12-22,0.3,0.0,0.00162893429045
2011-12-27,0.33,0.030000000000000027,0.03162893429045003
2011-12-28,0.27,-0.06,-0.058371065709549995
2011-12-29,0.28,0.010000000000000009,0.011628934290450008
2011-12-30,0.55,0.27,0.27162893429045004
2012-01-03,0.31,-0.24000000000000005,-0.23837106570955005
2012-01-04,0.39,0.08000000000000002,0.08162893429045001
2012-01-05,0.39,0.0,0.00162893429045
2012-01-06,0.39,0.0,0.00162893429045
2012-01-09,0.3,-0.09000000000000002,-0.08837106570955003
2012-01-10,0.37,0.07,0.07162893429045
2012-01-11,0.35,-0.020000000000000018,-0.01837106570955002
2012-01-12,0.37,0.020000000000000018,0.021628934290450017
2012-01-13,0.35,-0.020000000000000018,-0.01837106570955002
2012-01-17,0.33,-0.019999999999999962,-0.018371065709549963
2012-01-18,0.4,0.07,0.07162893429045
2012-01-19,0.29,-0.11000000000000004,-0.10837106570955005
2012-01-20,0.32,0.030000000000000027,0.03162893429045003
2012-01-23,0.35,0.02999999999999997,0.031628934290449974
2012-01-24,0.37,0.020000000000000018,0.021628934290450017
2012-01-25,0.3,-0.07,-0.06837106570955001
2012-01-26,0.3,0.0,0.00162893429045
2012-01-27,0.31,0.010000000000000009,0.011628934290450008
2012-01-30,0.27,-0.03999999999999998,-0.03837106570954998
2012-01-31,0.36,0.08999999999999997,0.09162893429044996
2012-02-01,0.35,-0.010000000000000009,-0.00837106570955001
2012-02-02,0.33,-0.019999999999999962,-0.018371065709549963
2012-02-03,0.31,-0.020000000000000018,-0.01837106570955002
2012-02-06,0.31,0.0,0.00162893429045
2012-02-07,0.29,-0.020000000000000018,-0.01837106570955002
2012-02-08,0.46,0.17000000000000004,0.17162893429045004
2012-02-09,0.39,-0.07,-0.06837106570955001
2012-02-10,0.27,-0.12,-0.11837106570955
2012-02-13,0.37,0.09999999999999998,0.10162893429044997
2012-02-14,0.29,-0.08000000000000002,-0.07837106570955002
2012-02-15,0.28,-0.009999999999999953,-0.008371065709549954
2012-02-16,0.29,0.009999999999999953,0.011628934290449953
2012-02-17,0.26,-0.02999999999999997,-0.02837106570954997
2012-02-21,0.26,0.0,0.00162893429045
2012-02-22,0.26,0.0,0.00162893429045
2012-02-23,0.26,0.0,0.00162893429045
2012-02-24,0.27,0.010000000000000009,0.011628934290450008
2012-02-27,0.44,0.16999999999999998,0.17162893429044998
2012-02-28,0.3,-0.14,-0.13837106570955002
2012-02-29,0.31,0.010000000000000009,0.011628934290450008
2012-03-01,0.28,-0.02999999999999997,-0.02837106570954997
2012-03-02,0.32,0.03999999999999998,0.04162893429044998
2012-03-05,0.26,-0.06,-0.058371065709549995
2012-03-06,0.27,0.010000000000000009,0.011628934290450008
2012-03-07,0.33,0.06,0.06162893429045
2012-03-08,0.34,0.010000000000000009,0.011628934290450008
2012-03-09,0.32,-0.020000000000000018,-0.01837106570955002
2012-03-12,0.28,-0.03999999999999998,-0.03837106570954998
2012-03-13,0.41,0.12999999999999995,0.13162893429044994
2012-03-14,0.38,-0.02999999999999997,-0.02837106570954997
2012-03-15,0.27,-0.10999999999999999,-0.10837106570954999
2012-03-16,0.37,0.09999999999999998,0.10162893429044997
2012-03-19,0.3,-0.07,-0.06837106570955001
2012-03-20,0.32,0.020000000000000018,0.021628934290450017
2012-03-21,0.29,-0.030000000000000027,-0.028371065709550027
2012-03-22,0.28,-0.009999999999999953,-0.008371065709549954
2012-03-23,0.22,-0.060000000000000026,-0.05837106570955002
2012-03-26,0.26,0.04000000000000001,0.04162893429045001
2012-03-27,0.32,0.06,0.06162893429045
2012-03-28,0.26,-0.06,-0.058371065709549995
2012-03-29,0.24,-0.020000000000000018,-0.01837106570955002
2012-03-30,0.33,0.09000000000000002,0.09162893429045002
2012-04-02,0.23,-0.1,-0.09837106570955001
2012-04-03,0.27,0.04000000000000001,0.04162893429045001
2012-04-04,0.29,0.019999999999999962,0.02162893429044996
2012-04-05,0.3,0.010000000000000009,0.011628934290450008
2012-04-09,0.37,0.07,0.07162893429045
2012-04-10,0.4,0.030000000000000027,0.03162893429045003
2012-04-11,0.32,-0.08000000000000002,-0.07837106570955002
2012-04-12,0.31,-0.010000000000000009,-0.00837106570955001
2012-04-13,0.27,-0.03999999999999998,-0.03837106570954998
2012-04-16,0.25,-0.020000000000000018,-0.01837106570955002
2012-04-17,0.28,0.030000000000000027,0.03162893429045003
2012-04-18,0.31,0.02999999999999997,0.031628934290449974
2012-04-19,0.29,-0.020000000000000018,-0.01837106570955002
2012-04-20,0.3,0.010000000000000009,0.011628934290450008
2012-04-23,0.29,-0.010000000000000009,-0.00837106570955001
2012-04-24,0.26,-0.02999999999999997,-0.02837106570954997
2012-04-25,0.27,0.010000000000000009,0.011628934290450008
2012-04-26,0.27,0.0,0.00162893429045
2012-04-27,0.31,0.03999999999999998,0.04162893429044998
2012-04-30,0.29,-0.020000000000000018,-0.01837106570955002
2012-05-01,0.31,0.020000000000000018,0.021628934290450017
2012-05-02,0.31,0.0,0.00162893429045
2012-05-03,0.25,-0.06,-0.058371065709549995
2012-05-04,0.28,0.030000000000000027,0.03162893429045003
2012-05-07,0.3,0.019999999999999962,0.02162893429044996
2012-05-08,0.45,0.15000000000000002,0.15162893429045002
2012-05-09,0.31,-0.14,-0.13837106570955002
2012-05-10,0.31,0.0,0.00162893429045
2012-05-11,0.3,-0.010000000000000009,-0.00837106570955001
2012-05-14,0.24,-0.06,-0.058371065709549995
2012-05-15,0.26,0.020000000000000018,0.021628934290450017
2012-05-16,0.51,0.25,0.25162893429045
2012-05-17,0.28,-0.22999999999999998,-0.22837106570955
2012-05-18,0.23,-0.05000000000000002,-0.048371065709550014
2012-05-21,0.25,0.01999999999999999,0.02162893429044999
2012-05-22,0.28,0.030000000000000027,0.03162893429045003
2012-05-23,0.28,0.0,0.00162893429045
2012-05-24,0.29,0.009999999999999953,0.011628934290449953
2012-05-25,0.32,0.030000000000000027,0.03162893429045003
2012-05-29,0.26,-0.06,-0.058371065709549995
2012-05-30,0.3,0.03999999999999998,0.04162893429044998
2012-05-31,0.42,0.12,0.12162893429044999
2012-06-01,0.26,-0.15999999999999998,-0.15837106570954998
2012-06-04,0.53,0.27,0.27162893429045004
2012-06-05,0.27,-0.26,-0.25837106570955
2012-06-06,0.28,0.010000000000000009,0.011628934290450008
2012-06-07,0.32,0.03999999999999998,0.04162893429044998
2012-06-08,0.29,-0.030000000000000027,-0.028371065709550027
2012-06-11,0.32,0.030000000000000027,0.03162893429045003
2012-06-12,0.32,0.0,0.00162893429045
2012-06-13,0.3,-0.020000000000000018,-0.01837106570955002
2012-06-14,0.3,0.0,0.00162893429045
2012-06-15,0.3,0.0,0.00162893429045
2012-06-18,0.4,0.10000000000000003,0.10162893429045003
2012-06-19,0.3,-0.10000000000000003,-0.09837106570955004
2012-06-20,0.36,0.06,0.06162893429045
2012-06-21,0.31,-0.04999999999999999,-0.048371065709549986
2012-06-22,0.33,0.020000000000000018,0.021628934290450017
2012-06-25,0.33,0.0,0.00162893429045
2012-06-26,0.32,-0.010000000000000009,-0.00837106570955001
2012-06-27,0.26,-0.06,-0.058371065709549995
2012-06-28,0.48,0.21999999999999997,0.22162893429044997
2012-06-29,0.26,-0.21999999999999997,-0.21837106570954998
2012-07-02,0.31,0.04999999999999999,0.05162893429044999
2012-07-03,0.28,-0.02999999999999997,-0.02837106570954997
2012-07-05,0.38,0.09999999999999998,0.10162893429044997
2012-07-06,0.37,-0.010000000000000009,-0.00837106570955001
2012-07-09,0.44,0.07,0.07162893429045
2012-07-10,0.34,-0.09999999999999998,-0.09837106570954998
2012-07-11,0.37,0.02999999999999997,0.031628934290449974
2012-07-12,0.31,-0.06,-0.058371065709549995
2012-07-13,0.36,0.04999999999999999,0.05162893429044999
2012-07-16,0.27,-0.08999999999999997,-0.08837106570954997
2012-07-17,0.32,0.04999999999999999,0.05162893429044999
2012-07-18,0.25,-0.07,-0.06837106570955001
2012-07-19,0.35,0.09999999999999998,0.10162893429044997
2012-07-20,0.25,-0.09999999999999998,-0.09837106570954998
2012-07-23,0.29,0.03999999999999998,0.04162893429044998
2012-07-24,0.28,-0.009999999999999953,-0.008371065709549954
2012-07-25,0.49,0.20999999999999996,0.21162893429044996
2012-07-26,0.35,-0.14,-0.13837106570955002
2012-07-27,0.27,-0.07999999999999996,-0.07837106570954996
2012-07-30,0.42,0.14999999999999997,0.15162893429044996
2012-07-31,0.24,-0.18,-0.17837106570955
2012-08-01,0.31,0.07,0.07162893429045
2012-08-02,0.41,0.09999999999999998,0.10162893429044997
2012-08-03,0.33,-0.07999999999999996,-0.07837106570954996
2012-08-06,0.38,0.04999999999999999,0.05162893429044999
2012-08-07,0.35,-0.030000000000000027,-0.028371065709550027
2012-08-08,0.35,0.0,0.00162893429045
2012-08-09,0.31,-0.03999999999999998,-0.03837106570954998
2012-08-10,0.35,0.03999999999999998,0.04162893429044998
2012-08-13,0.37,0.020000000000000018,0.021628934290450017
2012-08-14,0.32,-0.04999999999999999,-0.048371065709549986
2012-08-15,0.28,-0.03999999999999998,-0.03837106570954998
2012-08-16,0.29,0.009999999999999953,0.011628934290449953
2012-08-17,0.26,-0.02999999999999997,-0.02837106570954997
2012-08-20,0.32,0.06,0.06162893429045
2012-08-21,0.29,-0.030000000000000027,-0.028371065709550027
2012-08-22,0.3,0.010000000000000009,0.011628934290450008
2012-08-23,0.29,-0.010000000000000009,-0.00837106570955001
2012-08-24,0.32,0.030000000000000027,0.03162893429045003
2012-08-27,0.31,-0.010000000000000009,-0.00837106570955001
2012-08-28,0.38,0.07,0.07162893429045
2012-08-29,0.35,-0.030000000000000027,-0.028371065709550027
2012-08-30,0.33,-0.019999999999999962,-0.018371065709549963
2012-08-31,0.25,-0.08000000000000002,-0.07837106570955002
2012-09-04,0.26,0.010000000000000009,0.011628934290450008
2012-09-05,0.35,0.08999999999999997,0.09162893429044996
2012-09-06,0.27,-0.07999999999999996,-0.07837106570954996
2012-09-07,0.3,0.02999999999999997,0.031628934290449974
2012-09-10,0.25,-0.04999999999999999,-0.048371065709549986
2012-09-11,0.28,0.030000000000000027,0.03162893429045003
2012-09-12,0.25,-0.030000000000000027,-0.028371065709550027
2012-09-13,0.29,0.03999999999999998,0.04162893429044998
2012-09-14,0.29,0.0,0.00162893429045
2012-09-17,0.29,0.0,0.00162893429045
2012-09-18,0.34,0.050000000000000044,0.05162893429045005
2012-09-19,0.35,0.009999999999999953,0.011628934290449953
2012-09-20,0.35,0.0,0.00162893429045
2012-09-21,0.35,0.0,0.00162893429045
2012-09-24,0.32,-0.02999999999999997,-0.02837106570954997
2012-09-25,0.24,-0.08000000000000002,-0.07837106570955002
2012-09-26,0.25,0.010000000000000009,0.011628934290450008
2012-09-27,0.28,0.030000000000000027,0.03162893429045003
2012-09-28,0.31,0.02999999999999997,0.031628934290449974
2012-10-01,0.27,-0.03999999999999998,-0.03837106570954998
2012-10-02,0.32,0.04999999999999999,0.05162893429044999
2012-10-03,0.3,-0.020000000000000018,-0.01837106570955002
2012-10-04,0.34,0.040000000000000036,0.04162893429045004
2012-10-05,0.24,-0.10000000000000003,-0.09837106570955004
2012-10-09,0.31,0.07,0.07162893429045
2012-10-10,0.28,-0.02999999999999997,-0.02837106570954997
2012-10-11,0.26,-0.020000000000000018,-0.01837106570955002
2012-10-12,0.27,0.010000000000000009,0.011628934290450008
2012-10-15,0.27,0.0,0.00162893429045
2012-10-16,0.3,0.02999999999999997,0.031628934290449974
2012-10-17,0.3,0.0,0.00162893429045
2012-10-18,0.27,-0.02999999999999997,-0.02837106570954997
2012-10-19,0.31,0.03999999999999998,0.04162893429044998
2012-10-22,0.3,-0.010000000000000009,-0.00837106570955001
2012-10-23,0.3,0.0,0.00162893429045
2012-10-24,0.3,0.0,0.00162893429045
2012-10-25,0.26,-0.03999999999999998,-0.03837106570954998
2012-10-26,0.28,0.020000000000000018,0.021628934290450017
2012-10-29,0.35,0.06999999999999995,0.07162893429044995
2012-10-30,0.23,-0.11999999999999997,-0.11837106570954997
2012-10-31,0.35,0.11999999999999997,0.12162893429044996
2012-11-01,0.31,-0.03999999999999998,-0.03837106570954998
2012-11-02,0.29,-0.020000000000000018,-0.01837106570955002
2012-11-05,0.32,0.030000000000000027,0.03162893429045003
2012-11-06,0.29,-0.030000000000000027,-0.028371065709550027
2012-11-07,0.31,0.020000000000000018,0.021628934290450017
2012-11-08,0.29,-0.020000000000000018,-0.01837106570955002
2012-11-09,0.29,0.0,0.00162893429045
2012-11-13,0.28,-0.009999999999999953,-0.008371065709549954
2012-11-14,0.29,0.009999999999999953,0.011628934290449953
2012-11-15,0.3,0.010000000000000009,0.011628934290450008
2012-11-16,0.3,0.0,0.00162893429045
2012-11-19,0.28,-0.019999999999999962,-0.018371065709549963
2012-11-20,0.27,-0.010000000000000009,-0.00837106570955001
2012-11-21,0.28,0.010000000000000009,0.011628934290450008
2012-11-26,0.29,0.009999999999999953,0.011628934290449953
2012-11-27,0.29,0.0,0.00162893429045
2012-11-28,0.28,-0.009999999999999953,-0.008371065709549954
2012-11-29,0.27,-0.010000000000000009,-0.00837106570955001
2012-11-30,0.31,0.03999999999999998,0.04162893429044998
2012-12-03,0.27,-0.03999999999999998,-0.03837106570954998
2012-12-04,0.27,0.0,0.00162893429045
2012-12-05,0.28,0.010000000000000009,0.011628934290450008
2012-12-06,0.26,-0.020000000000000018,-0.01837106570955002
2012-12-07,0.25,-0.010000000000000009,-0.00837106570955001
2012-12-10,0.26,0.010000000000000009,0.011628934290450008
2012-12-11,0.25,-0.010000000000000009,-0.00837106570955001
2012-12-12,0.25,0.0,0.00162893429045
2012-12-13,0.27,0.020000000000000018,0.021628934290450017
2012-12-14,0.27,0.0,0.00162893429045
2012-12-17,0.29,0.019999999999999962,0.02162893429044996
2012-12-18,0.26,-0.02999999999999997,-0.02837106570954997
2012-12-19,0.3,0.03999999999999998,0.04162893429044998
2012-12-20,0.25,-0.04999999999999999,-0.048371065709549986
2012-12-21,0.26,0.010000000000000009,0.011628934290450008
2012-12-24,0.32,0.06,0.06162893429045
2012-12-26,0.23,-0.09,-0.08837106570955
2012-12-27,0.26,0.03,0.03162893429045
2012-12-28,0.24,-0.020000000000000018,-0.01837106570955002
2012-12-31,0.32,0.08000000000000002,0.08162893429045001
2013-01-02,0.27,-0.04999999999999999,-0.048371065709549986
2013-01-03,0.27,0.0,0.00162893429045
2013-01-04,0.29,0.019999999999999962,0.02162893429044996
2013-01-07,0.24,-0.04999999999999999,-0.048371065709549986
2013-01-08,0.27,0.030000000000000027,0.03162893429045003
2013-01-09,0.27,0.0,0.00162893429045
2013-01-10,0.25,-0.020000000000000018,-0.01837106570955002
2013-01-11,0.25,0.0,0.00162893429045
2013-01-14,0.26,0.010000000000000009,0.011628934290450008
2013-01-15,0.3,0.03999999999999998,0.04162893429044998
2013-01-16,0.25,-0.04999999999999999,-0.048371065709549986
2013-01-17,0.26,0.010000000000000009,0.011628934290450008
2013-01-18,0.3,0.03999999999999998,0.04162893429044998
2013-01-22,0.24,-0.06,-0.058371065709549995
2013-01-23,0.26,0.020000000000000018,0.021628934290450017
2013-01-24,0.25,-0.010000000000000009,-0.00837106570955001
2013-01-25,0.23,-0.01999999999999999,-0.01837106570954999
2013-01-28,0.25,0.01999999999999999,0.02162893429044999
2013-01-29,0.21,-0.04000000000000001,-0.038371065709550005
2013-01-30,0.25,0.04000000000000001,0.04162893429045001
2013-01-31,0.26,0.010000000000000009,0.011628934290450008
2013-02-01,0.28,0.020000000000000018,0.021628934290450017
2013-02-04,0.28,0.0,0.00162893429045
2013-02-05,0.26,-0.020000000000000018,-0.01837106570955002
2013-02-06,0.23,-0.03,-0.02837106570955
2013-02-07,0.3,0.06999999999999998,0.07162893429044997
2013-02-08,0.26,-0.03999999999999998,-0.03837106570954998
2013-02-11,0.28,0.020000000000000018,0.021628934290450017
2013-02-12,0.27,-0.010000000000000009,-0.00837106570955001
2013-02-13,0.26,-0.010000000000000009,-0.00837106570955001
2013-02-14,0.29,0.02999999999999997,0.031628934290449974
2013-02-15,0.24,-0.04999999999999999,-0.048371065709549986
2013-02-19,0.27,0.030000000000000027,0.03162893429045003
2013-02-20,0.25,-0.020000000000000018,-0.01837106570955002
2013-02-21,0.25,0.0,0.00162893429045
2013-02-22,0.27,0.020000000000000018,0.021628934290450017
2013-02-25,0.25,-0.020000000000000018,-0.01837106570955002
2013-02-26,0.26,0.010000000000000009,0.011628934290450008
2013-02-27,0.25,-0.010000000000000009,-0.00837106570955001
2013-02-28,0.27,0.020000000000000018,0.021628934290450017
2013-03-01,0.27,0.0,0.00162893429045
2013-03-04,0.25,-0.020000000000000018,-0.01837106570955002
2013-03-05,0.28,0.030000000000000027,0.03162893429045003
2013-03-06,0.26,-0.020000000000000018,-0.01837106570955002
2013-03-07,0.28,0.020000000000000018,0.021628934290450017
2013-03-08,0.26,-0.020000000000000018,-0.01837106570955002
2013-03-11,0.24,-0.020000000000000018,-0.01837106570955002
2013-03-12,0.25,0.010000000000000009,0.011628934290450008
2013-03-13,0.28,0.030000000000000027,0.03162893429045003
2013-03-14,0.25,-0.030000000000000027,-0.028371065709550027
2013-03-15,0.27,0.020000000000000018,0.021628934290450017
2013-03-18,0.25,-0.020000000000000018,-0.01837106570955002
2013-03-19,0.21,-0.04000000000000001,-0.038371065709550005
2013-03-20,0.21,0.0,0.00162893429045
2013-03-21,0.24,0.03,0.03162893429045
2013-03-22,0.28,0.040000000000000036,0.04162893429045004
2013-03-25,0.2,-0.08000000000000002,-0.07837106570955002
2013-03-26,0.2,0.0,0.00162893429045
2013-03-27,0.22,0.01999999999999999,0.02162893429044999
2013-03-28,0.22,0.0,0.00162893429045
2013-04-01,0.22,0.0,0.00162893429045
2013-04-02,0.23,0.010000000000000009,0.011628934290450008
2013-04-03,0.22,-0.010000000000000009,-0.00837106570955001
2013-04-04,0.2,-0.01999999999999999,-0.01837106570954999
2013-04-05,0.23,0.03,0.03162893429045
2013-04-08,0.24,0.009999999999999981,0.01162893429044998
2013-04-09,0.23,-0.009999999999999981,-0.008371065709549982
2013-04-10,0.22,-0.010000000000000009,-0.00837106570955001
2013-04-11,0.22,0.0,0.00162893429045
2013-04-12,0.22,0.0,0.00162893429045
2013-04-15,0.23,0.010000000000000009,0.011628934290450008
2013-04-16,0.23,0.0,0.00162893429045
2013-04-17,0.22,-0.010000000000000009,-0.00837106570955001
2013-04-18,0.22,0.0,0.00162893429045
2013-04-19,0.21,-0.010000000000000009,-0.00837106570955001
2013-04-22,0.22,0.010000000000000009,0.011628934290450008
2013-04-23,0.2,-0.01999999999999999,-0.01837106570954999
2013-04-24,0.23,0.03,0.03162893429045
2013-04-25,0.26,0.03,0.03162893429045
2013-04-26,0.24,-0.020000000000000018,-0.01837106570955002
2013-04-29,0.18,-0.06,-0.058371065709549995
2013-04-30,0.21,0.03,0.03162893429045
2013-05-01,0.21,0.0,0.00162893429045
2013-05-02,0.22,0.010000000000000009,0.011628934290450008
2013-05-03,0.29,0.06999999999999998,0.07162893429044997
2013-05-06,0.24,-0.04999999999999999,-0.048371065709549986
2013-05-07,0.25,0.010000000000000009,0.011628934290450008
2013-05-08,0.21,-0.04000000000000001,-0.038371065709550005
2013-05-09,0.23,0.020000000000000018,0.021628934290450017
2013-05-10,0.22,-0.010000000000000009,-0.00837106570955001
2013-05-13,0.23,0.010000000000000009,0.011628934290450008
2013-05-14,0.26,0.03,0.03162893429045
2013-05-15,0.27,0.010000000000000009,0.011628934290450008
2013-05-16,0.21,-0.060000000000000026,-0.05837106570955002
2013-05-17,0.25,0.04000000000000001,0.04162893429045001
2013-05-20,0.22,-0.03,-0.02837106570955
2013-05-21,0.2,-0.01999999999999999,-0.01837106570954999
2013-05-22,0.21,0.009999999999999981,0.01162893429044998
2013-05-23,0.2,-0.009999999999999981,-0.008371065709549982
2013-05-24,0.21,0.009999999999999981,0.01162893429044998
2013-05-28,0.22,0.010000000000000009,0.011628934290450008
2013-05-29,0.22,0.0,0.00162893429045
2013-05-30,0.18,-0.04000000000000001,-0.038371065709550005
2013-05-31,0.19,0.010000000000000009,0.011628934290450008
2013-06-03,0.22,0.03,0.03162893429045
2013-06-04,0.21,-0.010000000000000009,-0.00837106570955001
2013-06-05,0.21,0.0,0.00162893429045
2013-06-06,0.21,0.0,0.00162893429045
2013-06-07,0.21,0.0,0.00162893429045
2013-06-10,0.21,0.0,0.00162893429045
2013-06-11,0.21,0.0,0.00162893429045
2013-06-12,0.22,0.010000000000000009,0.011628934290450008
2013-06-13,0.22,0.0,0.00162893429045
2013-06-14,0.22,0.0,0.00162893429045
2013-06-17,0.21,-0.010000000000000009,-0.00837106570955001
2013-06-18,0.19,-0.01999999999999999,-0.01837106570954999
2013-06-19,0.22,0.03,0.03162893429045
2013-06-20,0.22,0.0,0.00162893429045
2013-06-21,0.21,-0.010000000000000009,-0.00837106570955001
2013-06-24,0.21,0.0,0.00162893429045
2013-06-25,0.2,-0.009999999999999981,-0.008371065709549982
2013-06-26,0.21,0.009999999999999981,0.01162893429044998
2013-06-27,0.24,0.03,0.03162893429045
2013-06-28,0.21,-0.03,-0.02837106570955
2013-07-01,0.2,-0.009999999999999981,-0.008371065709549982
2013-07-02,0.19,-0.010000000000000009,-0.00837106570955001
2013-07-03,0.22,0.03,0.03162893429045
2013-07-05,0.2,-0.01999999999999999,-0.01837106570954999
2013-07-08,0.23,0.03,0.03162893429045
2013-07-09,0.22,-0.010000000000000009,-0.00837106570955001
2013-07-10,0.22,0.0,0.00162893429045
2013-07-11,0.24,0.01999999999999999,0.02162893429044999
2013-07-12,0.21,-0.03,-0.02837106570955
2013-07-15,0.21,0.0,0.00162893429045
2013-07-16,0.22,0.010000000000000009,0.011628934290450008
2013-07-17,0.22,0.0,0.00162893429045
2013-07-18,0.18,-0.04000000000000001,-0.038371065709550005
2013-07-19,0.2,0.020000000000000018,0.021628934290450017
2013-07-22,0.2,0.0,0.00162893429045
2013-07-23,0.23,0.03,0.03162893429045
2013-07-24,0.19,-0.04000000000000001,-0.038371065709550005
2013-07-25,0.2,0.010000000000000009,0.011628934290450008
2013-07-26,0.2,0.0,0.00162893429045
2013-07-29,0.21,0.009999999999999981,0.01162893429044998
2013-07-30,0.23,0.020000000000000018,0.021628934290450017
2013-07-31,0.22,-0.010000000000000009,-0.00837106570955001
2013-08-01,0.2,-0.01999999999999999,-0.01837106570954999
2013-08-02,0.22,0.01999999999999999,0.02162893429044999
2013-08-05,0.22,0.0,0.00162893429045
2013-08-06,0.23,0.010000000000000009,0.011628934290450008
2013-08-07,0.21,-0.020000000000000018,-0.01837106570955002
2013-08-08,0.22,0.010000000000000009,0.011628934290450008
2013-08-09,0.2,-0.01999999999999999,-0.01837106570954999
2013-08-12,0.23,0.03,0.03162893429045
2013-08-13,0.22,-0.010000000000000009,-0.00837106570955001
2013-08-14,0.22,0.0,0.00162893429045
2013-08-15,0.22,0.0,0.00162893429045
2013-08-16,0.26,0.04000000000000001,0.04162893429045001
2013-08-19,0.22,-0.04000000000000001,-0.038371065709550005
2013-08-20,0.21,-0.010000000000000009,-0.00837106570955001
2013-08-21,0.24,0.03,0.03162893429045
2013-08-22,0.23,-0.009999999999999981,-0.008371065709549982
2013-08-23,0.2,-0.03,-0.02837106570955
2013-08-26,0.21,0.009999999999999981,0.01162893429044998
2013-08-27,0.22,0.010000000000000009,0.011628934290450008
2013-08-28,0.23,0.010000000000000009,0.011628934290450008
2013-08-29,0.19,-0.04000000000000001,-0.038371065709550005
2013-08-30,0.2,0.010000000000000009,0.011628934290450008
2013-09-03,0.23,0.03,0.03162893429045
2013-09-04,0.22,-0.010000000000000009,-0.00837106570955001
2013-09-05,0.21,-0.010000000000000009,-0.00837106570955001
2013-09-06,0.2,-0.009999999999999981,-0.008371065709549982
2013-09-09,0.23,0.03,0.03162893429045
2013-09-10,0.23,0.0,0.00162893429045
2013-09-11,0.25,0.01999999999999999,0.02162893429044999
2013-09-12,0.22,-0.03,-0.02837106570955
2013-09-13,0.22,0.0,0.00162893429045
2013-09-16,0.2,-0.01999999999999999,-0.01837106570954999
2013-09-17,0.23,0.03,0.03162893429045
2013-09-18,0.22,-0.010000000000000009,-0.00837106570955001
2013-09-19,0.2,-0.01999999999999999,-0.01837106570954999
2013-09-20,0.24,0.03999999999999998,0.04162893429044998
2013-09-23,0.21,-0.03,-0.02837106570955
2013-09-24,0.22,0.010000000000000009,0.011628934290450008
2013-09-25,0.23,0.010000000000000009,0.011628934290450008
2013-09-26,0.21,-0.020000000000000018,-0.01837106570955002
2013-09-27,0.21,0.0,0.00162893429045
2013-09-30,0.22,0.010000000000000009,0.011628934290450008
2013-10-01,0.19,-0.03,-0.02837106570955
2013-10-02,0.2,0.010000000000000009,0.011628934290450008
2013-10-03,0.2,0.0,0.00162893429045
2013-10-04,0.2,0.0,0.00162893429045
2013-10-07,0.2,0.0,0.00162893429045
2013-10-08,0.2,0.0,0.00162893429045
2013-10-09,0.21,0.009999999999999981,0.01162893429044998
2013-10-10,0.25,0.04000000000000001,0.04162893429045001
2013-10-11,0.2,-0.04999999999999999,-0.048371065709549986
2013-10-15,0.21,0.009999999999999981,0.01162893429044998
2013-10-16,0.25,0.04000000000000001,0.04162893429045001
2013-10-17,0.23,-0.01999999999999999,-0.01837106570954999
2013-10-18,0.21,-0.020000000000000018,-0.01837106570955002
2013-10-21,0.21,0.0,0.00162893429045
2013-10-22,0.21,0.0,0.00162893429045
2013-10-23,0.21,0.0,0.00162893429045
2013-10-24,0.2,-0.009999999999999981,-0.008371065709549982
2013-10-25,0.21,0.009999999999999981,0.01162893429044998
2013-10-28,0.2,-0.009999999999999981,-0.008371065709549982
2013-10-29,0.2,0.0,0.00162893429045
2013-10-30,0.19,-0.010000000000000009,-0.00837106570955001
2013-10-31,0.18,-0.010000000000000009,-0.00837106570955001
2013-11-01,0.22,0.04000000000000001,0.04162893429045001
2013-11-04,0.22,0.0,0.00162893429045
2013-11-05,0.2,-0.01999999999999999,-0.01837106570954999
2013-11-06,0.2,0.0,0.00162893429045
2013-11-07,0.2,0.0,0.00162893429045
2013-11-08,0.23,0.03,0.03162893429045
2013-11-12,0.21,-0.020000000000000018,-0.01837106570955002
2013-11-13,0.21,0.0,0.00162893429045
2013-11-14,0.2,-0.009999999999999981,-0.008371065709549982
2013-11-15,0.18,-0.020000000000000018,-0.01837106570955002
2013-11-18,0.2,0.020000000000000018,0.021628934290450017
2013-11-19,0.21,0.009999999999999981,0.01162893429044998
2013-11-20,0.2,-0.009999999999999981,-0.008371065709549982
2013-11-21,0.2,0.0,0.00162893429045
2013-11-22,0.2,0.0,0.00162893429045
2013-11-25,0.19,-0.010000000000000009,-0.00837106570955001
2013-11-26,0.21,0.01999999999999999,0.02162893429044999
2013-11-27,0.19,-0.01999999999999999,-0.01837106570954999
2013-12-02,0.2,0.010000000000000009,0.011628934290450008
2013-12-03,0.2,0.0,0.00162893429045
2013-12-04,0.22,0.01999999999999999,0.02162893429044999
2013-12-05,0.2,-0.01999999999999999,-0.01837106570954999
2013-12-06,0.21,0.009999999999999981,0.01162893429044998
2013-12-09,0.2,-0.009999999999999981,-0.008371065709549982
2013-12-10,0.19,-0.010000000000000009,-0.00837106570955001
2013-12-11,0.19,0.0,0.00162893429045
2013-12-12,0.19,0.0,0.00162893429045
2013-12-13,0.2,0.010000000000000009,0.011628934290450008
2013-12-16,0.2,0.0,0.00162893429045
2013-12-17,0.18,-0.020000000000000018,-0.01837106570955002
2013-12-18,0.19,0.010000000000000009,0.011628934290450008
2013-12-19,0.21,0.01999999999999999,0.02162893429044999
