Date,Values,Delta Calculations,Delta - Mean(-0.000156560810811)
2010-11-12,0.10625,-0.0006299999999999917,-0.0004734391891889917
2010-11-15,0.10688,0.0006299999999999917,0.0007865608108109916
2010-11-16,0.10688,0.0,0.000156560810811
2010-11-17,0.10688,0.0,0.000156560810811
2010-11-18,0.10563,-0.0012499999999999872,-0.0010934391891889873
2010-11-19,0.105,-0.0006300000000000056,-0.0004734391891890056
2010-11-22,0.10438,-0.0006199999999999956,-0.0004634391891889956
2010-11-23,0.105,0.0006199999999999956,0.0007765608108109955
2010-11-24,0.1025,-0.0025000000000000022,-0.0023434391891890023
2010-11-25,0.10125,-0.0012499999999999872,-0.0010934391891889873
2010-11-26,0.10063,-0.0006200000000000094,-0.00046343918918900946
2010-11-29,0.10125,0.0006200000000000094,0.0007765608108110094
2010-11-30,0.10063,-0.0006200000000000094,-0.00046343918918900946
2010-12-01,0.10063,0.0,0.000156560810811
2010-12-02,0.10063,0.0,0.000156560810811
2010-12-03,0.10063,0.0,0.000156560810811
2010-12-06,0.10063,0.0,0.000156560810811
2010-12-07,0.1025,0.0018699999999999967,0.0020265608108109966
2010-12-08,0.10125,-0.0012499999999999872,-0.0010934391891889873
2010-12-09,0.10375,0.0024999999999999883,0.0026565608108109883
2010-12-10,0.10375,0.0,0.000156560810811
2010-12-13,0.10484,0.0010900000000000076,0.0012465608108110076
2010-12-14,0.1075,0.0026599999999999957,0.0028165608108109957
2010-12-15,0.10875,0.0012500000000000011,0.001406560810811001
2010-12-16,0.10688,-0.0018700000000000105,-0.0017134391891890106
2010-12-17,0.10563,-0.0012499999999999872,-0.0010934391891889873
2010-12-20,0.10438,-0.0012500000000000011,-0.0010934391891890011
2010-12-21,0.10475,0.00036999999999999533,0.0005265608108109953
2010-12-22,0.106,0.0012500000000000011,0.001406560810811001
2010-12-23,0.10725,0.0012500000000000011,0.001406560810811001
2010-12-24,0.10725,0.0,0.000156560810811
2010-12-29,0.106,-0.0012500000000000011,-0.0010934391891890011
2010-12-30,0.106,0.0,0.000156560810811
2010-12-31,0.106,0.0,0.000156560810811
2011-01-04,0.10288,-0.0031199999999999978,-0.002963439189188998
2011-01-05,0.10288,0.0,0.000156560810811
2011-01-06,0.10288,0.0,0.000156560810811
2011-01-07,0.10288,0.0,0.000156560810811
2011-01-10,0.10288,0.0,0.000156560810811
2011-01-11,0.10288,0.0,0.000156560810811
2011-01-12,0.10288,0.0,0.000156560810811
2011-01-13,0.10288,0.0,0.000156560810811
2011-01-14,0.10288,0.0,0.000156560810811
2011-01-17,0.10288,0.0,0.000156560810811
2011-01-18,0.10288,0.0,0.000156560810811
2011-01-19,0.1035,0.0006199999999999956,0.0007765608108109955
2011-01-20,0.1035,0.0,0.000156560810811
2011-01-21,0.1035,0.0,0.000156560810811
2011-01-24,0.1035,0.0,0.000156560810811
2011-01-25,0.106,0.0025000000000000022,0.002656560810811002
2011-01-26,0.10725,0.0012500000000000011,0.001406560810811001
2011-01-27,0.1085,0.0012500000000000011,0.001406560810811001
2011-01-28,0.1085,0.0,0.000156560810811
2011-01-31,0.11125,0.0027500000000000024,0.0029065608108110024
2011-02-01,0.115,0.0037500000000000033,0.003906560810811003
2011-02-02,0.1175,0.0024999999999999883,0.0026565608108109883
2011-02-03,0.1175,0.0,0.000156560810811
2011-02-04,0.11625,-0.0012499999999999872,-0.0010934391891889873
2011-02-07,0.115,-0.0012500000000000011,-0.0010934391891890011
2011-02-08,0.11625,0.0012500000000000011,0.001406560810811001
2011-02-09,0.11625,0.0,0.000156560810811
2011-02-10,0.115,-0.0012500000000000011,-0.0010934391891890011
2011-02-11,0.115,0.0,0.000156560810811
2011-02-14,0.1125,-0.0025000000000000022,-0.0023434391891890023
2011-02-15,0.1125,0.0,0.000156560810811
2011-02-16,0.1125,0.0,0.000156560810811
2011-02-17,0.1125,0.0,0.000156560810811
2011-02-18,0.1125,0.0,0.000156560810811
2011-02-21,0.1125,0.0,0.000156560810811
2011-02-22,0.11375,0.0012500000000000011,0.001406560810811001
2011-02-23,0.11375,0.0,0.000156560810811
2011-02-24,0.11375,0.0,0.000156560810811
2011-02-25,0.11625,0.0025000000000000022,0.002656560810811002
2011-02-28,0.1175,0.0012499999999999872,0.0014065608108109872
2011-03-01,0.1175,0.0,0.000156560810811
2011-03-02,0.11375,-0.0037499999999999895,-0.0035934391891889895
2011-03-03,0.115,0.0012500000000000011,0.001406560810811001
2011-03-04,0.11375,-0.0012500000000000011,-0.0010934391891890011
2011-03-07,0.11375,0.0,0.000156560810811
2011-03-08,0.11375,0.0,0.000156560810811
2011-03-09,0.11375,0.0,0.000156560810811
2011-03-10,0.11375,0.0,0.000156560810811
2011-03-11,0.11625,0.0025000000000000022,0.002656560810811002
2011-03-14,0.1175,0.0012499999999999872,0.0014065608108109872
2011-03-15,0.20625,0.08875,0.088906560810811
2011-03-16,0.1825,-0.023749999999999993,-0.02359343918918899
2011-03-17,0.18,-0.0025000000000000022,-0.0023434391891890023
2011-03-18,0.15375,-0.026249999999999996,-0.026093439189188994
2011-03-21,0.14875,-0.0050000000000000044,-0.0048434391891890045
2011-03-22,0.1425,-0.0062500000000000056,-0.006093439189189006
2011-03-23,0.13875,-0.0037499999999999756,-0.0035934391891889756
2011-03-24,0.13375,-0.0050000000000000044,-0.0048434391891890045
2011-03-25,0.13125,-0.0025000000000000022,-0.0023434391891890023
2011-03-28,0.13,-0.0012500000000000011,-0.0010934391891890011
2011-03-29,0.13,0.0,0.000156560810811
2011-03-30,0.12875,-0.0012500000000000011,-0.0010934391891890011
2011-03-31,0.12875,0.0,0.000156560810811
2011-04-01,0.1275,-0.0012500000000000011,-0.0010934391891890011
2011-04-04,0.1275,0.0,0.000156560810811
2011-04-05,0.12438,-0.0031200000000000117,-0.0029634391891890117
2011-04-06,0.12438,0.0,0.000156560810811
2011-04-07,0.12313,-0.0012500000000000011,-0.0010934391891890011
2011-04-08,0.12313,0.0,0.000156560810811
2011-04-11,0.12313,0.0,0.000156560810811
2011-04-12,0.12188,-0.0012499999999999872,-0.0010934391891889873
2011-04-13,0.12188,0.0,0.000156560810811
2011-04-14,0.12188,0.0,0.000156560810811
2011-04-15,0.12438,0.0024999999999999883,0.0026565608108109883
2011-04-18,0.12375,-0.0006299999999999917,-0.0004734391891889917
2011-04-19,0.12375,0.0,0.000156560810811
2011-04-20,0.12375,0.0,0.000156560810811
2011-04-21,0.12375,0.0,0.000156560810811
2011-04-26,0.1225,-0.0012500000000000011,-0.0010934391891890011
2011-04-27,0.1225,0.0,0.000156560810811
2011-04-28,0.1225,0.0,0.000156560810811
2011-05-03,0.1225,0.0,0.000156560810811
2011-05-04,0.1225,0.0,0.000156560810811
2011-05-05,0.1225,0.0,0.000156560810811
2011-05-06,0.1225,0.0,0.000156560810811
2011-05-09,0.12125,-0.0012500000000000011,-0.0010934391891890011
2011-05-10,0.12,-0.0012500000000000011,-0.0010934391891890011
2011-05-11,0.12,0.0,0.000156560810811
2011-05-12,0.12,0.0,0.000156560810811
2011-05-13,0.12,0.0,0.000156560810811
2011-05-16,0.12,0.0,0.000156560810811
2011-05-17,0.1175,-0.0025000000000000022,-0.0023434391891890023
2011-05-18,0.11625,-0.0012499999999999872,-0.0010934391891889873
2011-05-19,0.11625,0.0,0.000156560810811
2011-05-20,0.11625,0.0,0.000156560810811
2011-05-23,0.11625,0.0,0.000156560810811
2011-05-24,0.11625,0.0,0.000156560810811
2011-05-25,0.1175,0.0012499999999999872,0.0014065608108109872
2011-05-26,0.1175,0.0,0.000156560810811
2011-05-27,0.1175,0.0,0.000156560810811
2011-05-31,0.1175,0.0,0.000156560810811
2011-06-01,0.11719,-0.00030999999999999084,-0.00015343918918899084
2011-06-02,0.11594,-0.0012499999999999872,-0.0010934391891889873
2011-06-03,0.11594,0.0,0.000156560810811
2011-06-06,0.11594,0.0,0.000156560810811
2011-06-07,0.11594,0.0,0.000156560810811
2011-06-08,0.11594,0.0,0.000156560810811
2011-06-09,0.11594,0.0,0.000156560810811
2011-06-10,0.11594,0.0,0.000156560810811
2011-06-13,0.11594,0.0,0.000156560810811
2011-06-14,0.11344,-0.0025000000000000022,-0.0023434391891890023
2011-06-15,0.11469,0.0012500000000000011,0.001406560810811001
2011-06-16,0.11469,0.0,0.000156560810811
2011-06-17,0.11469,0.0,0.000156560810811
2011-06-20,0.11469,0.0,0.000156560810811
2011-06-21,0.11469,0.0,0.000156560810811
2011-06-22,0.11469,0.0,0.000156560810811
2011-06-23,0.11469,0.0,0.000156560810811
2011-06-24,0.11469,0.0,0.000156560810811
2011-06-27,0.11469,0.0,0.000156560810811
2011-06-28,0.11469,0.0,0.000156560810811
2011-06-29,0.11469,0.0,0.000156560810811
2011-06-30,0.11469,0.0,0.000156560810811
2011-07-01,0.11469,0.0,0.000156560810811
2011-07-04,0.11469,0.0,0.000156560810811
2011-07-05,0.11469,0.0,0.000156560810811
2011-07-06,0.11469,0.0,0.000156560810811
2011-07-07,0.11469,0.0,0.000156560810811
2011-07-08,0.11469,0.0,0.000156560810811
2011-07-11,0.11469,0.0,0.000156560810811
2011-07-12,0.11469,0.0,0.000156560810811
2011-07-13,0.11469,0.0,0.000156560810811
2011-07-14,0.11469,0.0,0.000156560810811
2011-07-15,0.11469,0.0,0.000156560810811
2011-07-18,0.11469,0.0,0.000156560810811
2011-07-19,0.11469,0.0,0.000156560810811
2011-07-20,0.11469,0.0,0.000156560810811
2011-07-21,0.11469,0.0,0.000156560810811
2011-07-22,0.11469,0.0,0.000156560810811
2011-07-25,0.11469,0.0,0.000156560810811
2011-07-26,0.11469,0.0,0.000156560810811
2011-07-27,0.11469,0.0,0.000156560810811
2011-07-28,0.11469,0.0,0.000156560810811
2011-07-29,0.11469,0.0,0.000156560810811
2011-08-01,0.11469,0.0,0.000156560810811
2011-08-02,0.11594,0.0012500000000000011,0.001406560810811001
2011-08-03,0.11719,0.0012499999999999872,0.0014065608108109872
2011-08-04,0.11594,-0.0012499999999999872,-0.0010934391891889873
2011-08-05,0.11594,0.0,0.000156560810811
2011-08-08,0.11594,0.0,0.000156560810811
2011-08-09,0.10969,-0.0062500000000000056,-0.006093439189189006
2011-08-10,0.10969,0.0,0.000156560810811
2011-08-11,0.10969,0.0,0.000156560810811
2011-08-12,0.10856,-0.0011300000000000199,-0.0009734391891890199
2011-08-15,0.10981,0.0012500000000000011,0.001406560810811001
2011-08-16,0.10981,0.0,0.000156560810811
2011-08-17,0.10981,0.0,0.000156560810811
2011-08-18,0.10981,0.0,0.000156560810811
2011-08-19,0.11106,0.0012500000000000011,0.001406560810811001
2011-08-22,0.11356,0.0025000000000000022,0.002656560810811002
2011-08-23,0.115,0.0014400000000000107,0.0015965608108110107
2011-08-24,0.1175,0.0024999999999999883,0.0026565608108109883
2011-08-25,0.11813,0.0006300000000000056,0.0007865608108110055
2011-08-26,0.11813,0.0,0.000156560810811
2011-08-30,0.11813,0.0,0.000156560810811
2011-08-31,0.11813,0.0,0.000156560810811
2011-09-01,0.11813,0.0,0.000156560810811
2011-09-02,0.11875,0.0006199999999999956,0.0007765608108109955
2011-09-05,0.11875,0.0,0.000156560810811
2011-09-06,0.11875,0.0,0.000156560810811
2011-09-07,0.11913,0.00038000000000000533,0.0005365608108110053
2011-09-08,0.11913,0.0,0.000156560810811
2011-09-09,0.11913,0.0,0.000156560810811
2011-09-12,0.11663,-0.0025000000000000022,-0.0023434391891890023
2011-09-13,0.11663,0.0,0.000156560810811
2011-09-14,0.11663,0.0,0.000156560810811
2011-09-15,0.11663,0.0,0.000156560810811
2011-09-16,0.11663,0.0,0.000156560810811
2011-09-19,0.11663,0.0,0.000156560810811
2011-09-20,0.11538,-0.0012500000000000011,-0.0010934391891890011
2011-09-21,0.11538,0.0,0.000156560810811
2011-09-22,0.11788,0.0025000000000000022,0.002656560810811002
2011-09-23,0.11788,0.0,0.000156560810811
2011-09-26,0.11788,0.0,0.000156560810811
2011-09-27,0.11788,0.0,0.000156560810811
2011-09-28,0.11788,0.0,0.000156560810811
2011-09-29,0.11788,0.0,0.000156560810811
2011-09-30,0.11788,0.0,0.000156560810811
2011-10-03,0.11788,0.0,0.000156560810811
2011-10-04,0.11788,0.0,0.000156560810811
2011-10-05,0.11788,0.0,0.000156560810811
2011-10-06,0.11788,0.0,0.000156560810811
2011-10-07,0.11788,0.0,0.000156560810811
2011-10-10,0.11788,0.0,0.000156560810811
2011-10-11,0.11788,0.0,0.000156560810811
2011-10-12,0.11788,0.0,0.000156560810811
2011-10-13,0.11788,0.0,0.000156560810811
2011-10-14,0.11788,0.0,0.000156560810811
2011-10-17,0.11788,0.0,0.000156560810811
2011-10-18,0.11788,0.0,0.000156560810811
2011-10-19,0.11788,0.0,0.000156560810811
2011-10-20,0.11788,0.0,0.000156560810811
2011-10-21,0.11788,0.0,0.000156560810811
2011-10-24,0.11788,0.0,0.000156560810811
2011-10-25,0.11788,0.0,0.000156560810811
2011-10-26,0.11788,0.0,0.000156560810811
2011-10-27,0.11788,0.0,0.000156560810811
2011-10-28,0.11788,0.0,0.000156560810811
2011-10-31,0.11788,0.0,0.000156560810811
2011-11-01,0.11538,-0.0025000000000000022,-0.0023434391891890023
2011-11-02,0.11538,0.0,0.000156560810811
2011-11-03,0.11538,0.0,0.000156560810811
2011-11-04,0.11538,0.0,0.000156560810811
2011-11-07,0.11563,0.0002500000000000002,0.0004065608108110002
2011-11-08,0.11563,0.0,0.000156560810811
2011-11-09,0.11563,0.0,0.000156560810811
2011-11-10,0.11563,0.0,0.000156560810811
2011-11-11,0.11563,0.0,0.000156560810811
2011-11-14,0.11563,0.0,0.000156560810811
2011-11-15,0.11563,0.0,0.000156560810811
2011-11-16,0.11563,0.0,0.000156560810811
2011-11-17,0.11688,0.0012500000000000011,0.001406560810811001
2011-11-18,0.11813,0.0012500000000000011,0.001406560810811001
2011-11-21,0.11813,0.0,0.000156560810811
2011-11-22,0.11813,0.0,0.000156560810811
2011-11-23,0.11813,0.0,0.000156560810811
2011-11-24,0.11813,0.0,0.000156560810811
2011-11-25,0.11813,0.0,0.000156560810811
2011-11-28,0.11813,0.0,0.000156560810811
2011-11-29,0.11813,0.0,0.000156560810811
2011-11-30,0.11813,0.0,0.000156560810811
2011-12-01,0.11688,-0.0012500000000000011,-0.0010934391891890011
2011-12-02,0.11688,0.0,0.000156560810811
2011-12-05,0.11643,-0.00045000000000000595,-0.000293439189189006
2011-12-06,0.11643,0.0,0.000156560810811
2011-12-07,0.11643,0.0,0.000156560810811
2011-12-08,0.11643,0.0,0.000156560810811
2011-12-09,0.11643,0.0,0.000156560810811
2011-12-12,0.115,-0.0014299999999999868,-0.0012734391891889869
2011-12-13,0.115,0.0,0.000156560810811
2011-12-14,0.115,0.0,0.000156560810811
2011-12-15,0.115,0.0,0.000156560810811
2011-12-16,0.115,0.0,0.000156560810811
2011-12-19,0.115,0.0,0.000156560810811
2011-12-20,0.115,0.0,0.000156560810811
2011-12-21,0.115,0.0,0.000156560810811
2011-12-22,0.115,0.0,0.000156560810811
2011-12-23,0.115,0.0,0.000156560810811
2011-12-28,0.11857,0.0035700000000000037,0.0037265608108110037
2011-12-29,0.11786,-0.0007100000000000162,-0.0005534391891890162
2011-12-30,0.11786,0.0,0.000156560810811
2012-01-03,0.11786,0.0,0.000156560810811
2012-01-04,0.11786,0.0,0.000156560810811
2012-01-05,0.11786,0.0,0.000156560810811
2012-01-06,0.11643,-0.0014300000000000007,-0.0012734391891890007
2012-01-09,0.11643,0.0,0.000156560810811
2012-01-10,0.11643,0.0,0.000156560810811
2012-01-11,0.11643,0.0,0.000156560810811
2012-01-12,0.11643,0.0,0.000156560810811
2012-01-13,0.11643,0.0,0.000156560810811
2012-01-16,0.11643,0.0,0.000156560810811
2012-01-17,0.11786,0.0014300000000000007,0.0015865608108110007
2012-01-18,0.11786,0.0,0.000156560810811
2012-01-19,0.11786,0.0,0.000156560810811
2012-01-20,0.11786,0.0,0.000156560810811
2012-01-23,0.11786,0.0,0.000156560810811
2012-01-24,0.11786,0.0,0.000156560810811
2012-01-25,0.11786,0.0,0.000156560810811
2012-01-26,0.11786,0.0,0.000156560810811
2012-01-27,0.11786,0.0,0.000156560810811
2012-01-30,0.11643,-0.0014300000000000007,-0.0012734391891890007
2012-01-31,0.11643,0.0,0.000156560810811
2012-02-01,0.11643,0.0,0.000156560810811
2012-02-02,0.11786,0.0014300000000000007,0.0015865608108110007
2012-02-03,0.11786,0.0,0.000156560810811
2012-02-06,0.11786,0.0,0.000156560810811
2012-02-07,0.11786,0.0,0.000156560810811
2012-02-08,0.11786,0.0,0.000156560810811
2012-02-09,0.11786,0.0,0.000156560810811
2012-02-10,0.11786,0.0,0.000156560810811
2012-02-13,0.11786,0.0,0.000156560810811
2012-02-14,0.11786,0.0,0.000156560810811
2012-02-15,0.11643,-0.0014300000000000007,-0.0012734391891890007
2012-02-16,0.11643,0.0,0.000156560810811
2012-02-17,0.11643,0.0,0.000156560810811
2012-02-20,0.11643,0.0,0.000156560810811
2012-02-21,0.11643,0.0,0.000156560810811
2012-02-22,0.11643,0.0,0.000156560810811
2012-02-23,0.11643,0.0,0.000156560810811
2012-02-24,0.11643,0.0,0.000156560810811
2012-02-27,0.11643,0.0,0.000156560810811
2012-02-28,0.11643,0.0,0.000156560810811
2012-02-29,0.11643,0.0,0.000156560810811
2012-03-01,0.11643,0.0,0.000156560810811
2012-03-02,0.11643,0.0,0.000156560810811
2012-03-05,0.11643,0.0,0.000156560810811
2012-03-06,0.11643,0.0,0.000156560810811
2012-03-07,0.11643,0.0,0.000156560810811
2012-03-08,0.11643,0.0,0.000156560810811
2012-03-09,0.11643,0.0,0.000156560810811
2012-03-12,0.11643,0.0,0.000156560810811
2012-03-13,0.11643,0.0,0.000156560810811
2012-03-14,0.11643,0.0,0.000156560810811
2012-03-15,0.11643,0.0,0.000156560810811
2012-03-16,0.11643,0.0,0.000156560810811
2012-03-19,0.11643,0.0,0.000156560810811
2012-03-20,0.11643,0.0,0.000156560810811
2012-03-21,0.11643,0.0,0.000156560810811
2012-03-22,0.11643,0.0,0.000156560810811
2012-03-23,0.11643,0.0,0.000156560810811
2012-03-26,0.11643,0.0,0.000156560810811
2012-03-27,0.11643,0.0,0.000156560810811
2012-03-28,0.11643,0.0,0.000156560810811
2012-03-29,0.11643,0.0,0.000156560810811
2012-03-30,0.11643,0.0,0.000156560810811
2012-04-02,0.11643,0.0,0.000156560810811
2012-04-03,0.11643,0.0,0.000156560810811
2012-04-04,0.11643,0.0,0.000156560810811
2012-04-05,0.11643,0.0,0.000156560810811
2012-04-10,0.11643,0.0,0.000156560810811
2012-04-11,0.11643,0.0,0.000156560810811
2012-04-12,0.11643,0.0,0.000156560810811
2012-04-13,0.11643,0.0,0.000156560810811
2012-04-16,0.11643,0.0,0.000156560810811
2012-04-17,0.11643,0.0,0.000156560810811
2012-04-18,0.11643,0.0,0.000156560810811
2012-04-19,0.11643,0.0,0.000156560810811
2012-04-20,0.11643,0.0,0.000156560810811
2012-04-23,0.11643,0.0,0.000156560810811
2012-04-24,0.11643,0.0,0.000156560810811
2012-04-25,0.11786,0.0014300000000000007,0.0015865608108110007
2012-04-26,0.11786,0.0,0.000156560810811
2012-04-27,0.11786,0.0,0.000156560810811
2012-04-30,0.11786,0.0,0.000156560810811
2012-05-01,0.11786,0.0,0.000156560810811
2012-05-02,0.11786,0.0,0.000156560810811
2012-05-03,0.11786,0.0,0.000156560810811
2012-05-04,0.11786,0.0,0.000156560810811
2012-05-08,0.11786,0.0,0.000156560810811
2012-05-09,0.11786,0.0,0.000156560810811
2012-05-10,0.11786,0.0,0.000156560810811
2012-05-11,0.11786,0.0,0.000156560810811
2012-05-14,0.11786,0.0,0.000156560810811
2012-05-15,0.118,0.0001400000000000151,0.0002965608108110151
2012-05-16,0.118,0.0,0.000156560810811
2012-05-17,0.118,0.0,0.000156560810811
2012-05-18,0.118,0.0,0.000156560810811
2012-05-21,0.118,0.0,0.000156560810811
2012-05-22,0.118,0.0,0.000156560810811
2012-05-23,0.118,0.0,0.000156560810811
2012-05-24,0.118,0.0,0.000156560810811
2012-05-25,0.118,0.0,0.000156560810811
2012-05-28,0.118,0.0,0.000156560810811
2012-05-29,0.118,0.0,0.000156560810811
2012-05-30,0.118,0.0,0.000156560810811
2012-05-31,0.118,0.0,0.000156560810811
2012-06-01,0.118,0.0,0.000156560810811
2012-06-06,0.11657,-0.0014300000000000007,-0.0012734391891890007
2012-06-07,0.11657,0.0,0.000156560810811
2012-06-08,0.11657,0.0,0.000156560810811
2012-06-11,0.11657,0.0,0.000156560810811
2012-06-12,0.11657,0.0,0.000156560810811
2012-06-13,0.11657,0.0,0.000156560810811
2012-06-14,0.11657,0.0,0.000156560810811
2012-06-15,0.11657,0.0,0.000156560810811
2012-06-18,0.11729,0.0007199999999999984,0.0008765608108109984
2012-06-19,0.11729,0.0,0.000156560810811
2012-06-20,0.11729,0.0,0.000156560810811
2012-06-21,0.11729,0.0,0.000156560810811
2012-06-22,0.11729,0.0,0.000156560810811
2012-06-25,0.11729,0.0,0.000156560810811
2012-06-26,0.11729,0.0,0.000156560810811
2012-06-27,0.11729,0.0,0.000156560810811
2012-06-28,0.11729,0.0,0.000156560810811
2012-06-29,0.11729,0.0,0.000156560810811
2012-07-02,0.11586,-0.0014300000000000146,-0.0012734391891890146
2012-07-03,0.11586,0.0,0.000156560810811
2012-07-04,0.11586,0.0,0.000156560810811
2012-07-05,0.11586,0.0,0.000156560810811
2012-07-06,0.11586,0.0,0.000156560810811
2012-07-09,0.11443,-0.0014300000000000007,-0.0012734391891890007
2012-07-10,0.11443,0.0,0.000156560810811
2012-07-11,0.11443,0.0,0.000156560810811
2012-07-12,0.11443,0.0,0.000156560810811
2012-07-13,0.11443,0.0,0.000156560810811
2012-07-16,0.11443,0.0,0.000156560810811
2012-07-17,0.113,-0.0014299999999999868,-0.0012734391891889869
2012-07-18,0.113,0.0,0.000156560810811
2012-07-19,0.113,0.0,0.000156560810811
2012-07-20,0.113,0.0,0.000156560810811
2012-07-23,0.113,0.0,0.000156560810811
2012-07-24,0.113,0.0,0.000156560810811
2012-07-25,0.113,0.0,0.000156560810811
2012-07-26,0.113,0.0,0.000156560810811
2012-07-27,0.113,0.0,0.000156560810811
2012-07-30,0.113,0.0,0.000156560810811
2012-07-31,0.113,0.0,0.000156560810811
2012-08-01,0.113,0.0,0.000156560810811
2012-08-02,0.113,0.0,0.000156560810811
2012-08-03,0.11229,-0.0007099999999999884,-0.0005534391891889884
2012-08-06,0.11214,-0.00015000000000001124,6.560810810988762e-06
2012-08-07,0.11229,0.00015000000000001124,0.0003065608108110112
2012-08-08,0.11229,0.0,0.000156560810811
2012-08-09,0.11229,0.0,0.000156560810811
2012-08-10,0.11229,0.0,0.000156560810811
2012-08-13,0.11086,-0.0014300000000000285,-0.0012734391891890285
2012-08-14,0.11086,0.0,0.000156560810811
2012-08-15,0.11086,0.0,0.000156560810811
2012-08-16,0.11086,0.0,0.000156560810811
2012-08-17,0.11214,0.0012800000000000172,0.0014365608108110172
2012-08-20,0.11214,0.0,0.000156560810811
2012-08-21,0.11214,0.0,0.000156560810811
2012-08-22,0.11214,0.0,0.000156560810811
2012-08-23,0.11214,0.0,0.000156560810811
2012-08-24,0.11214,0.0,0.000156560810811
2012-08-28,0.11214,0.0,0.000156560810811
2012-08-29,0.11214,0.0,0.000156560810811
2012-08-30,0.11214,0.0,0.000156560810811
2012-08-31,0.11214,0.0,0.000156560810811
2012-09-03,0.11214,0.0,0.000156560810811
2012-09-04,0.11214,0.0,0.000156560810811
2012-09-05,0.11214,0.0,0.000156560810811
2012-09-06,0.11214,0.0,0.000156560810811
2012-09-07,0.11214,0.0,0.000156560810811
2012-09-10,0.11214,0.0,0.000156560810811
2012-09-11,0.11214,0.0,0.000156560810811
2012-09-12,0.11214,0.0,0.000156560810811
2012-09-13,0.11214,0.0,0.000156560810811
2012-09-14,0.11214,0.0,0.000156560810811
2012-09-17,0.11214,0.0,0.000156560810811
2012-09-18,0.11214,0.0,0.000156560810811
2012-09-19,0.11214,0.0,0.000156560810811
2012-09-20,0.11214,0.0,0.000156560810811
2012-09-21,0.11214,0.0,0.000156560810811
2012-09-24,0.11214,0.0,0.000156560810811
2012-09-25,0.11214,0.0,0.000156560810811
2012-09-26,0.11214,0.0,0.000156560810811
2012-09-27,0.11214,0.0,0.000156560810811
2012-09-28,0.11214,0.0,0.000156560810811
2012-10-01,0.11214,0.0,0.000156560810811
2012-10-02,0.11214,0.0,0.000156560810811
2012-10-03,0.11071,-0.0014300000000000146,-0.0012734391891890146
2012-10-04,0.11071,0.0,0.000156560810811
2012-10-05,0.11071,0.0,0.000156560810811
2012-10-08,0.11071,0.0,0.000156560810811
2012-10-09,0.11071,0.0,0.000156560810811
2012-10-10,0.10786,-0.0028499999999999914,-0.0026934391891889915
2012-10-11,0.10929,0.0014300000000000146,0.0015865608108110146
2012-10-12,0.10786,-0.0014300000000000146,-0.0012734391891890146
2012-10-15,0.10786,0.0,0.000156560810811
2012-10-16,0.10643,-0.0014300000000000007,-0.0012734391891890007
2012-10-17,0.10643,0.0,0.000156560810811
2012-10-18,0.10643,0.0,0.000156560810811
2012-10-19,0.10643,0.0,0.000156560810811
2012-10-22,0.10643,0.0,0.000156560810811
2012-10-23,0.10643,0.0,0.000156560810811
2012-10-24,0.10643,0.0,0.000156560810811
2012-10-25,0.10786,0.0014300000000000007,0.0015865608108110007
2012-10-26,0.10786,0.0,0.000156560810811
2012-10-29,0.10643,-0.0014300000000000007,-0.0012734391891890007
2012-10-30,0.105,-0.0014300000000000007,-0.0012734391891890007
2012-10-31,0.105,0.0,0.000156560810811
2012-11-01,0.105,0.0,0.000156560810811
2012-11-02,0.105,0.0,0.000156560810811
2012-11-05,0.105,0.0,0.000156560810811
2012-11-06,0.105,0.0,0.000156560810811
2012-11-07,0.105,0.0,0.000156560810811
2012-11-08,0.105,0.0,0.000156560810811
2012-11-09,0.105,0.0,0.000156560810811
2012-11-12,0.105,0.0,0.000156560810811
2012-11-13,0.105,0.0,0.000156560810811
2012-11-14,0.105,0.0,0.000156560810811
2012-11-15,0.105,0.0,0.000156560810811
2012-11-16,0.105,0.0,0.000156560810811
2012-11-19,0.105,0.0,0.000156560810811
2012-11-20,0.105,0.0,0.000156560810811
2012-11-21,0.105,0.0,0.000156560810811
2012-11-22,0.105,0.0,0.000156560810811
2012-11-23,0.105,0.0,0.000156560810811
2012-11-26,0.105,0.0,0.000156560810811
2012-11-27,0.105,0.0,0.000156560810811
2012-11-28,0.105,0.0,0.000156560810811
2012-11-29,0.105,0.0,0.000156560810811
2012-11-30,0.105,0.0,0.000156560810811
2012-12-03,0.105,0.0,0.000156560810811
2012-12-04,0.10357,-0.0014299999999999868,-0.0012734391891889869
2012-12-05,0.10357,0.0,0.000156560810811
2012-12-06,0.10357,0.0,0.000156560810811
2012-12-07,0.10357,0.0,0.000156560810811
2012-12-10,0.10357,0.0,0.000156560810811
2012-12-11,0.10357,0.0,0.000156560810811
2012-12-12,0.105,0.0014299999999999868,0.0015865608108109868
2012-12-13,0.10357,-0.0014299999999999868,-0.0012734391891889869
2012-12-14,0.10357,0.0,0.000156560810811
2012-12-17,0.10357,0.0,0.000156560810811
2012-12-18,0.10357,0.0,0.000156560810811
2012-12-19,0.10357,0.0,0.000156560810811
2012-12-20,0.10357,0.0,0.000156560810811
2012-12-21,0.10357,0.0,0.000156560810811
2012-12-24,0.10357,0.0,0.000156560810811
2012-12-27,0.10214,-0.0014300000000000146,-0.0012734391891890146
2012-12-28,0.10214,0.0,0.000156560810811
2012-12-31,0.10214,0.0,0.000156560810811
2013-01-02,0.10214,0.0,0.000156560810811
