Date,Values,Delta Calculations,Delta - Mean(0.201637133034)
2000-08-30,860.97,0.3100000000000591,0.10836286696605912
2000-08-31,862.24,1.2699999999999818,1.0683628669659817
2000-09-01,863.53,1.2899999999999636,1.0883628669659635
2000-09-04,864.03,0.5,0.298362866966
2000-09-05,864.24,0.21000000000003638,0.008362866966036386
2000-09-06,864.01,-0.2300000000000182,-0.4316371330340182
2000-09-07,863.84,-0.16999999999995907,-0.37163713303395907
2000-09-08,864.64,0.7999999999999545,0.5983628669659545
2000-09-11,864.89,0.25,0.04836286696600001
2000-09-12,865.1,0.21000000000003638,0.008362866966036386
2000-09-13,866.01,0.9099999999999682,0.7083628669659682
2000-09-14,866.04,0.029999999999972715,-0.17163713303402728
2000-09-15,866.75,0.7100000000000364,0.5083628669660364
2000-09-18,867.78,1.0299999999999727,0.8283628669659727
2000-09-19,867.85,0.07000000000005002,-0.13163713303394997
2000-09-20,867.53,-0.32000000000005,-0.52163713303405
2000-09-21,867.72,0.19000000000005457,-0.011637133033945424
2000-09-22,868.33,0.6100000000000136,0.40836286696601365
2000-09-25,868.55,0.2199999999999136,0.018362866965913605
2000-09-26,869.27,0.7200000000000273,0.5183628669660273
2000-09-27,869.76,0.4900000000000091,0.2883628669660091
2000-09-28,869.73,-0.029999999999972715,-0.2316371330339727
2000-09-29,870.24,0.5099999999999909,0.3083628669659909
2000-09-30,870.41,0.16999999999995907,-0.03163713303404092
2000-10-02,870.85,0.44000000000005457,0.23836286696605458
2000-10-03,870.55,-0.3000000000000682,-0.5016371330340682
2000-10-04,870.24,-0.30999999999994543,-0.5116371330339454
2000-10-05,870.05,-0.19000000000005457,-0.39163713303405456
2000-10-06,870.3,0.25,0.04836286696600001
2000-10-09,870.74,0.44000000000005457,0.23836286696605458
2000-10-10,870.96,0.22000000000002728,0.01836286696602729
2000-10-11,871.62,0.6599999999999682,0.4583628669659682
2000-10-12,873.01,1.3899999999999864,1.1883628669659863
2000-10-13,872.67,-0.34000000000003183,-0.5416371330340318
2000-10-16,872.1,-0.5699999999999363,-0.7716371330339363
2000-10-17,873.04,0.9399999999999409,0.7383628669659409
2000-10-18,872.87,-0.16999999999995907,-0.37163713303395907
2000-10-19,872.76,-0.11000000000001364,-0.31163713303401364
2000-10-20,872.54,-0.22000000000002728,-0.4216371330340273
2000-10-23,873.23,0.6900000000000546,0.4883628669660546
2000-10-24,873.02,-0.21000000000003638,-0.4116371330340364
2000-10-25,872.92,-0.10000000000002274,-0.30163713303402273
2000-10-26,871.53,-1.3899999999999864,-1.5916371330339865
2000-10-27,870.51,-1.0199999999999818,-1.221637133033982
2000-10-30,870.31,-0.20000000000004547,-0.40163713303404547
2000-10-31,870.22,-0.08999999999991815,-0.29163713303391814
2000-11-01,871.15,0.92999999999995,0.72836286696595
2000-11-02,871.67,0.5199999999999818,0.3183628669659818
2000-11-03,871.15,-0.5199999999999818,-0.7216371330339818
2000-11-06,871.08,-0.06999999999993634,-0.27163713303393633
2000-11-07,871.27,0.18999999999994088,-0.01163713303405911
2000-11-08,871.45,0.18000000000006366,-0.02163713303393633
2000-11-09,872.69,1.240000000000009,1.038362866966009
2000-11-10,873.11,0.4199999999999591,0.21836286696595908
2000-11-13,874.01,0.8999999999999773,0.6983628669659773
2000-11-14,873.95,-0.05999999999994543,-0.2616371330339454
2000-11-15,874.12,0.16999999999995907,-0.03163713303404092
2000-11-16,874.53,0.40999999999996817,0.20836286696596817
2000-11-17,874.48,-0.049999999999954525,-0.2516371330339545
2000-11-20,875.3,0.8199999999999363,0.6183628669659363
2000-11-21,875.29,-0.009999999999990905,-0.2116371330339909
2000-11-22,876.04,0.75,0.548362866966
2000-11-23,876.21,0.17000000000007276,-0.031637133033927234
2000-11-24,875.67,-0.5400000000000773,-0.7416371330340773
2000-11-27,875.96,0.2900000000000773,0.08836286696607731
2000-11-28,876.65,0.6899999999999409,0.4883628669659409
2000-11-29,877.76,1.1100000000000136,0.9083628669660136
2000-11-30,878.77,1.009999999999991,0.8083628669659909
2000-12-01,878.06,-0.7100000000000364,-0.9116371330340364
2000-12-04,878.38,0.32000000000005,0.11836286696605003
2000-12-05,879.06,0.67999999999995,0.47836286696595
2000-12-06,880.58,1.5200000000000955,1.3183628669660954
2000-12-07,880.11,-0.4700000000000273,-0.6716371330340273
2000-12-08,879.43,-0.6800000000000637,-0.8816371330340637
2000-12-11,879.99,0.5600000000000591,0.3583628669660591
2000-12-12,880.44,0.4500000000000455,0.24836286696604548
2000-12-13,881.92,1.4799999999999045,1.2783628669659044
2000-12-14,883.39,1.4700000000000273,1.2683628669660272
2000-12-15,884.06,0.6699999999999591,0.4683628669659591
2000-12-18,885.37,1.3100000000000591,1.108362866966059
2000-12-19,885.18,-0.19000000000005457,-0.39163713303405456
2000-12-20,887.32,2.1400000000001,1.9383628669661
2000-12-21,888.36,1.0399999999999636,0.8383628669659636
2000-12-22,888.56,0.1999999999999318,-0.0016371330340682055
2000-12-26,888.37,-0.18999999999994088,-0.3916371330339409
2000-12-27,887.51,-0.8600000000000136,-1.0616371330340137
2000-12-28,887.0,-0.5099999999999909,-0.7116371330339909
2000-12-29,887.84,0.8400000000000318,0.6383628669660318
2000-12-31,888.16,0.31999999999993634,0.11836286696593634
2001-01-02,891.87,3.7100000000000364,3.5083628669660363
2001-01-03,891.07,-0.7999999999999545,-1.0016371330339546
2001-01-04,894.02,2.949999999999932,2.7483628669659317
2001-01-05,897.24,3.2200000000000273,3.018362866966027
2001-01-08,898.84,1.6000000000000227,1.3983628669660226
2001-01-09,897.34,-1.5,-1.701637133034
2001-01-10,896.32,-1.0199999999999818,-1.221637133033982
2001-01-11,896.39,0.06999999999993634,-0.13163713303406366
2001-01-12,894.28,-2.1100000000000136,-2.3116371330340137
2001-01-15,894.78,0.5,0.298362866966
2001-01-16,895.13,0.35000000000002274,0.14836286696602274
2001-01-17,894.83,-0.2999999999999545,-0.5016371330339545
2001-01-18,896.94,2.1100000000000136,1.9083628669660135
2001-01-19,896.69,-0.25,-0.451637133034
2001-01-22,897.35,0.6599999999999682,0.4583628669659682
2001-01-23,897.61,0.2599999999999909,0.05836286696599091
2001-01-24,896.77,-0.8400000000000318,-1.041637133034032
2001-01-25,897.18,0.40999999999996817,0.20836286696596817
2001-01-26,897.8,0.6200000000000045,0.41836286696600455
2001-01-29,898.9,1.1000000000000227,0.8983628669660227
2001-01-30,900.35,1.4500000000000455,1.2483628669660454
2001-01-31,902.29,1.9399999999999409,1.7383628669659408
2001-02-01,903.37,1.080000000000041,0.8783628669660409
2001-02-02,901.79,-1.580000000000041,-1.781637133034041
2001-02-05,902.09,0.3000000000000682,0.09836286696606822
2001-02-06,901.65,-0.44000000000005457,-0.6416371330340546
2001-02-07,902.18,0.5299999999999727,0.3283628669659727
2001-02-08,901.78,-0.39999999999997726,-0.6016371330339773
2001-02-09,903.12,1.3400000000000318,1.1383628669660317
2001-02-12,903.22,0.10000000000002274,-0.10163713303397726
2001-02-13,902.53,-0.6900000000000546,-0.8916371330340546
2001-02-14,901.47,-1.0599999999999454,-1.2616371330339455
2001-02-15,900.77,-0.7000000000000455,-0.9016371330340455
2001-02-16,902.94,2.1700000000000728,1.9683628669660727
2001-02-19,903.45,0.5099999999999909,0.3083628669659909
2001-02-20,903.94,0.4900000000000091,0.2883628669660091
2001-02-21,904.13,0.18999999999994088,-0.01163713303405911
2001-02-22,905.13,1.0,0.798362866966
2001-02-23,906.85,1.7200000000000273,1.5183628669660272
2001-02-26,907.9,1.0499999999999545,0.8483628669659545
2001-02-27,908.06,0.15999999999996817,-0.041637133034031826
2001-02-28,908.96,0.900000000000091,0.698362866966091
2001-03-01,909.83,0.8700000000000045,0.6683628669660046
2001-03-02,908.83,-1.0,-1.201637133034
2001-03-05,909.17,0.33999999999991815,0.13836286696591815
2001-03-06,909.7,0.5300000000000864,0.3283628669660864
2001-03-07,910.82,1.1200000000000045,0.9183628669660046
2001-03-08,911.41,0.5899999999999181,0.38836286696591815
2001-03-09,910.77,-0.6399999999999864,-0.8416371330339864
2001-03-12,911.54,0.7699999999999818,0.5683628669659818
2001-03-13,911.73,0.19000000000005457,-0.011637133033945424
2001-03-14,913.49,1.759999999999991,1.5583628669659908
2001-03-15,915.35,1.8600000000000136,1.6583628669660135
2001-03-16,915.61,0.2599999999999909,0.05836286696599091
2001-03-19,914.9,-0.7100000000000364,-0.9116371330340364
2001-03-20,916.25,1.3500000000000227,1.1483628669660226
2001-03-21,916.93,0.67999999999995,0.47836286696595
2001-03-22,917.55,0.6200000000000045,0.41836286696600455
2001-03-23,916.49,-1.0599999999999454,-1.2616371330339455
2001-03-26,916.7,0.21000000000003638,0.008362866966036386
2001-03-27,914.81,-1.8900000000001,-2.0916371330341
2001-03-28,915.63,0.82000000000005,0.61836286696605
2001-03-29,916.93,1.2999999999999545,1.0983628669659544
2001-03-30,918.33,1.400000000000091,1.1983628669660908
2001-03-31,918.48,0.14999999999997726,-0.05163713303402273
2001-04-02,918.4,-0.08000000000004093,-0.2816371330340409
2001-04-03,918.21,-0.18999999999994088,-0.3916371330339409
2001-04-04,918.8,0.5899999999999181,0.38836286696591815
2001-04-05,917.94,-0.8599999999999,-1.0616371330339
2001-04-06,919.49,1.5499999999999545,1.3483628669659544
2001-04-09,919.27,-0.22000000000002728,-0.4216371330340273
2001-04-10,917.32,-1.9499999999999318,-2.151637133033932
2001-04-11,916.42,-0.900000000000091,-1.101637133034091
2001-04-12,915.54,-0.8799999999999955,-1.0816371330339956
2001-04-16,914.1,-1.4399999999999409,-1.641637133033941
2001-04-17,915.91,1.8099999999999454,1.6083628669659453
2001-04-18,918.7,2.7900000000000773,2.588362866966077
2001-04-19,918.69,-0.009999999999990905,-0.2116371330339909
2001-04-20,919.23,0.5399999999999636,0.3383628669659636
2001-04-23,921.26,2.0299999999999727,1.8283628669659726
2001-04-24,921.45,0.19000000000005457,-0.011637133033945424
2001-04-25,921.18,-0.2700000000000955,-0.4716371330340955
2001-04-26,922.33,1.150000000000091,0.948362866966091
2001-04-27,920.56,-1.7700000000000955,-1.9716371330340956
2001-04-30,920.89,0.3300000000000409,0.12836286696604093
2001-05-01,921.8,0.9099999999999682,0.7083628669659682
2001-05-02,921.57,-0.2299999999999045,-0.4316371330339045
2001-05-03,922.54,0.9699999999999136,0.7683628669659136
2001-05-04,923.92,1.3799999999999955,1.1783628669659953
2001-05-07,924.86,0.9400000000000546,0.7383628669660546
2001-05-08,925.53,0.6699999999999591,0.4683628669659591
2001-05-09,926.13,0.6000000000000227,0.39836286696602274
2001-05-10,925.05,-1.080000000000041,-1.281637133034041
2001-05-11,922.04,-3.009999999999991,-3.211637133033991
2001-05-14,923.89,1.8500000000000227,1.6483628669660226
2001-05-15,924.23,0.34000000000003183,0.13836286696603184
2001-05-16,925.43,1.1999999999999318,0.9983628669659318
2001-05-17,924.91,-0.5199999999999818,-0.7216371330339818
2001-05-18,923.79,-1.1200000000000045,-1.3216371330340047
2001-05-21,924.28,0.4900000000000091,0.2883628669660091
2001-05-22,924.95,0.6700000000000728,0.46836286696607277
2001-05-23,925.93,0.9799999999999045,0.7783628669659045
2001-05-24,925.18,-0.75,-0.951637133034
2001-05-25,925.82,0.6400000000001,0.43836286696610005
2001-05-28,926.32,0.5,0.298362866966
2001-05-29,926.25,-0.07000000000005002,-0.27163713303405
2001-05-30,926.55,0.2999999999999545,0.09836286696595453
2001-05-31,928.56,2.009999999999991,1.8083628669659908
2001-06-01,928.32,-0.2399999999998954,-0.4416371330338954
2001-06-04,929.23,0.9099999999999682,0.7083628669659682
2001-06-05,930.86,1.6299999999999955,1.4283628669659953
2001-06-06,930.95,0.09000000000003183,-0.11163713303396816
2001-06-07,930.93,-0.020000000000095497,-0.2216371330340955
2001-06-08,930.24,-0.6899999999999409,-0.8916371330339409
2001-06-11,931.56,1.3199999999999363,1.1183628669659362
2001-06-12,932.51,0.9500000000000455,0.7483628669660455
2001-06-13,933.15,0.6399999999999864,0.43836286696598636
2001-06-14,934.26,1.1100000000000136,0.9083628669660136
2001-06-15,934.36,0.10000000000002274,-0.10163713303397726
2001-06-18,934.98,0.6200000000000045,0.41836286696600455
2001-06-19,935.2,0.22000000000002728,0.01836286696602729
2001-06-20,935.62,0.4199999999999591,0.21836286696595908
2001-06-21,935.87,0.25,0.04836286696600001
2001-06-22,936.94,1.07000000000005,0.86836286696605
2001-06-25,937.09,0.14999999999997726,-0.05163713303402273
2001-06-26,935.93,-1.1600000000000819,-1.361637133034082
2001-06-27,934.51,-1.419999999999959,-1.6216371330339592
2001-06-28,932.75,-1.759999999999991,-1.961637133033991
2001-06-29,932.5,-0.25,-0.451637133034
2001-06-30,932.67,0.16999999999995907,-0.03163713303404092
2001-07-02,933.96,1.2900000000000773,1.0883628669660772
2001-07-03,933.83,-0.12999999999999545,-0.33163713303399545
2001-07-04,934.0,0.16999999999995907,-0.03163713303404092
2001-07-05,933.6,-0.39999999999997726,-0.6016371330339773
2001-07-06,935.41,1.8099999999999454,1.6083628669659453
2001-07-09,935.97,0.5600000000000591,0.3583628669660591
2001-07-10,937.24,1.2699999999999818,1.0683628669659817
2001-07-11,937.49,0.25,0.04836286696600001
2001-07-12,937.97,0.4800000000000182,0.2783628669660182
2001-07-13,937.47,-0.5,-0.701637133034
2001-07-16,938.6,1.1299999999999955,0.9283628669659955
2001-07-17,938.63,0.029999999999972715,-0.17163713303402728
2001-07-18,940.85,2.2200000000000273,2.018362866966027
2001-07-19,940.77,-0.08000000000004093,-0.2816371330340409
2001-07-20,941.23,0.4600000000000364,0.2583628669660364
2001-07-23,942.0,0.7699999999999818,0.5683628669659818
2001-07-24,942.61,0.6100000000000136,0.40836286696601365
2001-07-25,941.97,-0.6399999999999864,-0.8416371330339864
2001-07-26,942.82,0.8500000000000227,0.6483628669660227
2001-07-27,944.28,1.4599999999999227,1.2583628669659226
2001-07-30,945.19,0.9100000000000819,0.7083628669660819
2001-07-31,946.41,1.2199999999999136,1.0183628669659135
2001-08-01,946.15,-0.2599999999999909,-0.4616371330339909
2001-08-02,945.17,-0.9800000000000182,-1.1816371330340183
2001-08-03,945.08,-0.08999999999991815,-0.29163713303391814
2001-08-06,946.03,0.9499999999999318,0.7483628669659318
2001-08-07,946.12,0.09000000000003183,-0.11163713303396816
2001-08-08,948.24,2.1200000000000045,1.9183628669660044
2001-08-09,948.42,0.17999999999994998,-0.021637133034050016
2001-08-10,949.28,0.8600000000000136,0.6583628669660136
2001-08-13,950.54,1.259999999999991,1.0583628669659908
2001-08-14,949.85,-0.6899999999999409,-0.8916371330339409
2001-08-15,948.68,-1.1700000000000728,-1.3716371330340729
2001-08-16,949.48,0.8000000000000682,0.5983628669660682
2001-08-17,950.7,1.2200000000000273,1.0183628669660272
2001-08-20,949.53,-1.1700000000000728,-1.3716371330340729
2001-08-21,950.31,0.7799999999999727,0.5783628669659727
2001-08-22,949.77,-0.5399999999999636,-0.7416371330339636
2001-08-23,950.54,0.7699999999999818,0.5683628669659818
2001-08-24,950.24,-0.2999999999999545,-0.5016371330339545
2001-08-27,950.43,0.18999999999994088,-0.01163713303405911
2001-08-28,951.89,1.4600000000000364,1.2583628669660363
2001-08-29,952.94,1.0500000000000682,0.8483628669660682
2001-08-30,954.19,1.25,1.048362866966
2001-08-31,953.43,-0.7600000000001046,-0.9616371330341046
2001-09-03,953.78,0.35000000000002274,0.14836286696602274
2001-09-04,950.72,-3.0599999999999454,-3.2616371330339455
2001-09-05,951.62,0.8999999999999773,0.6983628669659773
2001-09-06,953.98,2.3600000000000136,2.1583628669660135
2001-09-07,955.99,2.009999999999991,1.8083628669659908
2001-09-10,956.27,0.2799999999999727,0.07836286696597272
2001-09-14,963.14,6.8700000000000045,6.668362866966005
2001-09-17,962.46,-0.67999999999995,-0.88163713303395
2001-09-18,960.81,-1.650000000000091,-1.851637133034091
2001-09-19,964.93,4.1200000000000045,3.9183628669660044
2001-09-20,963.05,-1.8799999999999955,-2.0816371330339956
2001-09-21,963.06,0.009999999999990905,-0.1916371330340091
2001-09-24,962.93,-0.12999999999999545,-0.33163713303399545
2001-09-25,964.1,1.1700000000000728,0.9683628669660728
2001-09-26,965.17,1.0699999999999363,0.8683628669659363
2001-09-27,965.74,0.57000000000005,0.36836286696605003
2001-09-28,965.27,-0.4700000000000273,-0.6716371330340273
2001-09-30,965.6,0.3300000000000409,0.12836286696604093
2001-10-01,966.13,0.5299999999999727,0.3283628669659727
2001-10-02,967.05,0.9199999999999591,0.7183628669659591
2001-10-03,966.84,-0.2099999999999227,-0.4116371330339227
2001-10-04,967.43,0.5899999999999181,0.38836286696591815
2001-10-05,968.2,0.7700000000000955,0.5683628669660955
2001-10-08,968.7,0.5,0.298362866966
2001-10-09,968.08,-0.6200000000000045,-0.8216371330340045
2001-10-10,967.42,-0.6600000000000819,-0.8616371330340818
2001-10-11,966.08,-1.3399999999999181,-1.5416371330339182
2001-10-12,967.24,1.1599999999999682,0.9583628669659682
2001-10-15,968.14,0.8999999999999773,0.6983628669659773
2001-10-16,968.51,0.37000000000000455,0.16836286696600455
2001-10-17,968.35,-0.15999999999996817,-0.36163713303396816
2001-10-18,968.62,0.2699999999999818,0.06836286696598182
2001-10-19,968.64,0.01999999999998181,-0.18163713303401818
2001-10-22,968.82,0.18000000000006366,-0.02163713303393633
2001-10-23,968.85,0.029999999999972715,-0.17163713303402728
2001-10-24,969.92,1.0699999999999363,0.8683628669659363
2001-10-25,971.46,1.5400000000000773,1.3383628669660772
2001-10-26,971.47,0.009999999999990905,-0.1916371330340091
2001-10-29,972.9,1.42999999999995,1.2283628669659499
2001-10-30,973.86,0.9600000000000364,0.7583628669660364
2001-10-31,974.56,0.6999999999999318,0.4983628669659318
2001-11-01,973.21,-1.349999999999909,-1.5516371330339092
2001-11-02,972.98,-0.2300000000000182,-0.4316371330340182
2001-11-05,973.84,0.8600000000000136,0.6583628669660136
2001-11-06,975.53,1.6899999999999409,1.4883628669659408
2001-11-07,976.36,0.8300000000000409,0.6283628669660409
2001-11-08,975.09,-1.2699999999999818,-1.471637133033982
2001-11-09,974.83,-0.2599999999999909,-0.4616371330339909
2001-11-12,975.34,0.5099999999999909,0.3083628669659909
2001-11-13,974.63,-0.7100000000000364,-0.9116371330340364
2001-11-14,972.17,-2.4600000000000364,-2.6616371330340365
2001-11-15,967.94,-4.2299999999999045,-4.431637133033904
2001-11-16,966.08,-1.8600000000000136,-2.0616371330340137
2001-11-19,969.82,3.740000000000009,3.538362866966009
2001-11-20,968.85,-0.9700000000000273,-1.1716371330340274
2001-11-21,966.53,-2.32000000000005,-2.52163713303405
2001-11-22,966.7,0.17000000000007276,-0.031637133033927234
2001-11-23,965.57,-1.1299999999999955,-1.3316371330339956
2001-11-26,965.84,0.2699999999999818,0.06836286696598182
2001-11-27,968.5,2.659999999999968,2.458362866965968
2001-11-28,967.71,-0.7899999999999636,-0.9916371330339636
2001-11-29,971.75,4.039999999999964,3.8383628669659635
2001-11-30,972.41,0.6599999999999682,0.4583628669659682
2001-12-03,972.89,0.4800000000000182,0.2783628669660182
2001-12-04,973.76,0.8700000000000045,0.6683628669660046
2001-12-05,969.45,-4.309999999999945,-4.511637133033945
2001-12-06,968.46,-0.9900000000000091,-1.1916371330340092
2001-12-07,967.78,-0.6800000000000637,-0.8816371330340637
2001-12-10,969.82,2.0400000000000773,1.8383628669660772
2001-12-11,971.46,1.6399999999999864,1.4383628669659863
2001-12-12,972.27,0.8099999999999454,0.6083628669659454
2001-12-13,969.57,-2.699999999999932,-2.901637133033932
2001-12-14,968.35,-1.2200000000000273,-1.4216371330340274
2001-12-17,968.08,-0.2699999999999818,-0.4716371330339818
2001-12-18,969.55,1.4699999999999136,1.2683628669659135
2001-12-19,969.97,0.42000000000007276,0.21836286696607277
2001-12-20,969.19,-0.7799999999999727,-0.9816371330339727
2001-12-21,969.17,-0.020000000000095497,-0.2216371330340955
2001-12-24,969.22,0.05000000000006821,-0.15163713303393178
2001-12-26,968.45,-0.7699999999999818,-0.9716371330339818
2001-12-27,970.26,1.8099999999999454,1.6083628669659453
2001-12-28,971.14,0.8799999999999955,0.6783628669659955
2001-12-31,973.29,2.1499999999999773,1.9483628669659772
2002-01-02,971.05,-2.240000000000009,-2.441637133034009
2002-01-03,971.41,0.36000000000001364,0.15836286696601365
2002-01-04,972.15,0.7400000000000091,0.5383628669660091
2002-01-07,974.56,2.409999999999968,2.208362866965968
2002-01-08,974.61,0.05000000000006821,-0.15163713303393178
2002-01-09,975.34,0.7300000000000182,0.5283628669660182
2002-01-10,976.9,1.5599999999999454,1.3583628669659453
2002-01-11,980.25,3.3500000000000227,3.1483628669660226
2002-01-14,980.17,-0.08000000000004093,-0.2816371330340409
2002-01-15,980.3,0.12999999999999545,-0.07163713303400454
2002-01-16,979.28,-1.0199999999999818,-1.221637133033982
2002-01-17,976.98,-2.2999999999999545,-2.5016371330339546
2002-01-18,978.61,1.6299999999999955,1.4283628669659953
2002-01-21,979.12,0.5099999999999909,0.3083628669659909
2002-01-22,978.51,-0.6100000000000136,-0.8116371330340136
2002-01-23,977.38,-1.1299999999999955,-1.3316371330339956
2002-01-24,976.66,-0.7200000000000273,-0.9216371330340273
2002-01-25,976.29,-0.37000000000000455,-0.5716371330340045
2002-01-28,976.93,0.6399999999999864,0.43836286696598636
2002-01-29,978.74,1.8100000000000591,1.608362866966059
2002-01-30,975.49,-3.25,-3.451637133034
2002-01-31,974.44,-1.0499999999999545,-1.2516371330339546
2002-02-01,975.7,1.259999999999991,1.0583628669659908
2002-02-04,976.35,0.6499999999999773,0.44836286696597727
2002-02-05,974.78,-1.57000000000005,-1.7716371330340501
2002-02-06,972.34,-2.439999999999941,-2.641637133033941
2002-02-07,972.33,-0.009999999999990905,-0.2116371330339909
2002-02-08,975.64,3.3099999999999454,3.1083628669659453
2002-02-11,975.23,-0.40999999999996817,-0.6116371330339682
2002-02-12,974.21,-1.0199999999999818,-1.221637133033982
2002-02-13,973.83,-0.37999999999999545,-0.5816371330339954
2002-02-14,974.33,0.5,0.298362866966
2002-02-15,975.3,0.9699999999999136,0.7683628669659136
2002-02-18,975.81,0.5099999999999909,0.3083628669659909
2002-02-19,974.77,-1.0399999999999636,-1.2416371330339637
2002-02-20,974.15,-0.6200000000000045,-0.8216371330340045
2002-02-21,974.49,0.34000000000003183,0.13836286696603184
2002-02-22,974.93,0.4399999999999409,0.2383628669659409
2002-02-25,975.7,0.7700000000000955,0.5683628669660955
2002-02-26,975.27,-0.43000000000006366,-0.6316371330340637
2002-02-27,976.98,1.7100000000000364,1.5083628669660363
2002-02-28,976.15,-0.8300000000000409,-1.031637133034041
2002-03-01,974.82,-1.3299999999999272,-1.5316371330339273
2002-03-04,974.69,-0.12999999999999545,-0.33163713303399545
2002-03-05,974.68,-0.010000000000104592,-0.21163713303410459
2002-03-06,975.01,0.3300000000000409,0.12836286696604093
2002-03-07,972.58,-2.42999999999995,-2.63163713303395
2002-03-08,970.77,-1.8100000000000591,-2.011637133034059
2002-03-11,971.44,0.6700000000000728,0.46836286696607277
2002-03-12,972.13,0.6899999999999409,0.4883628669659409
2002-03-13,973.26,1.1299999999999955,0.9283628669659955
2002-03-14,971.21,-2.0499999999999545,-2.2516371330339546
2002-03-15,971.85,0.6399999999999864,0.43836286696598636
2002-03-18,972.33,0.4800000000000182,0.2783628669660182
2002-03-19,972.72,0.38999999999998636,0.18836286696598636
2002-03-20,971.36,-1.3600000000000136,-1.5616371330340137
2002-03-21,971.42,0.05999999999994543,-0.14163713303405456
2002-03-22,971.11,-0.30999999999994543,-0.5116371330339454
2002-03-25,971.01,-0.10000000000002274,-0.30163713303402273
2002-03-26,972.44,1.4300000000000637,1.2283628669660636
2002-03-27,972.67,0.2299999999999045,0.02836286696590451
2002-03-28,971.97,-0.6999999999999318,-0.9016371330339318
2002-03-31,972.47,0.5,0.298362866966
2002-04-01,972.27,-0.20000000000004547,-0.40163713303404547
2002-04-02,974.25,1.9800000000000182,1.778362866966018
2002-04-03,976.4,2.1499999999999773,1.9483628669659772
2002-04-04,975.75,-0.6499999999999773,-0.8516371330339773
2002-04-05,977.35,1.6000000000000227,1.3983628669660226
2002-04-08,977.61,0.2599999999999909,0.05836286696599091
2002-04-09,978.45,0.8400000000000318,0.6383628669660318
2002-04-10,978.64,0.18999999999994088,-0.01163713303405911
2002-04-11,978.06,-0.5800000000000409,-0.7816371330340409
2002-04-12,979.7,1.6400000000001,1.4383628669661
2002-04-15,980.71,1.009999999999991,0.8083628669659909
2002-04-16,980.14,-0.57000000000005,-0.77163713303405
2002-04-17,981.05,0.9099999999999682,0.7083628669659682
2002-04-18,982.35,1.3000000000000682,1.098362866966068
2002-04-19,982.31,-0.04000000000007731,-0.2416371330340773
2002-04-22,981.06,-1.25,-1.451637133034
2002-04-23,979.64,-1.419999999999959,-1.6216371330339592
2002-04-24,981.89,2.25,2.048362866966
2002-04-25,981.85,-0.03999999999996362,-0.2416371330339636
2002-04-26,982.59,0.7400000000000091,0.5383628669660091
2002-04-29,981.06,-1.5300000000000864,-1.7316371330340865
2002-04-30,980.29,-0.7699999999999818,-0.9716371330339818
2002-05-01,979.43,-0.8600000000000136,-1.0616371330340137
2002-05-02,978.85,-0.5799999999999272,-0.7816371330339272
2002-05-03,981.07,2.2200000000000273,2.018362866966027
2002-05-06,980.94,-0.12999999999999545,-0.33163713303399545
2002-05-07,981.78,0.8399999999999181,0.6383628669659182
2002-05-08,980.34,-1.4399999999999409,-1.641637133033941
2002-05-09,980.73,0.38999999999998636,0.18836286696598636
2002-05-10,982.95,2.2200000000000273,2.018362866966027
2002-05-13,981.8,-1.150000000000091,-1.351637133034091
2002-05-14,979.72,-2.0799999999999272,-2.2816371330339273
2002-05-15,980.63,0.9099999999999682,0.7083628669659682
2002-05-16,982.16,1.5299999999999727,1.3283628669659726
2002-05-17,980.77,-1.3899999999999864,-1.5916371330339865
2002-05-20,982.79,2.019999999999982,1.8183628669659817
2002-05-21,984.37,1.580000000000041,1.3783628669660408
2002-05-22,985.28,0.9099999999999682,0.7083628669659682
2002-05-23,984.81,-0.4700000000000273,-0.6716371330340273
2002-05-24,985.27,0.4600000000000364,0.2583628669660364
2002-05-27,985.75,0.4800000000000182,0.2783628669660182
2002-05-28,986.12,0.37000000000000455,0.16836286696600455
2002-05-29,987.44,1.32000000000005,1.11836286696605
2002-05-30,988.19,0.75,0.548362866966
2002-05-31,988.13,-0.06000000000005912,-0.2616371330340591
2002-06-03,988.88,0.75,0.548362866966
2002-06-04,990.49,1.6100000000000136,1.4083628669660135
2002-06-05,990.27,-0.22000000000002728,-0.4216371330340273
2002-06-06,991.0,0.7300000000000182,0.5283628669660182
2002-06-07,989.74,-1.259999999999991,-1.461637133033991
2002-06-10,989.81,0.06999999999993634,-0.13163713303406366
2002-06-11,990.5,0.6900000000000546,0.4883628669660546
2002-06-12,990.49,-0.009999999999990905,-0.2116371330339909
2002-06-13,991.95,1.4600000000000364,1.2583628669660363
2002-06-14,993.47,1.5199999999999818,1.3183628669659817
2002-06-17,993.6,0.12999999999999545,-0.07163713303400454
2002-06-18,994.46,0.8600000000000136,0.6583628669660136
2002-06-19,996.36,1.8999999999999773,1.6983628669659772
2002-06-20,994.28,-2.080000000000041,-2.281637133034041
2002-06-21,995.4,1.1200000000000045,0.9183628669660046
2002-06-24,994.11,-1.2899999999999636,-1.4916371330339637
2002-06-25,994.99,0.8799999999999955,0.6783628669659955
2002-06-26,995.08,0.09000000000003183,-0.11163713303396816
2002-06-27,993.66,-1.4200000000000728,-1.6216371330340729
2002-06-28,992.98,-0.67999999999995,-0.88163713303395
2002-06-30,993.36,0.37999999999999545,0.17836286696599546
2002-07-01,994.69,1.330000000000041,1.1283628669660408
