Date,Values,Delta Calculations,Delta - Mean(-0.00017896047307799999)
2009-07-09,29.78,-1.5199999999999996,-1.5198210395269216
2009-07-10,29.02,-0.7600000000000016,-0.7598210395269236
2009-07-13,26.31,-2.710000000000001,-2.709821039526923
2009-07-14,25.02,-1.2899999999999991,-1.2898210395269212
2009-07-15,25.89,0.870000000000001,0.870178960473079
2009-07-16,25.42,-0.46999999999999886,-0.46982103952692084
2009-07-17,24.34,-1.0800000000000018,-1.0798210395269239
2009-07-20,24.4,0.05999999999999872,0.06017896047307672
2009-07-21,23.87,-0.5299999999999976,-0.5298210395269196
2009-07-22,23.47,-0.40000000000000213,-0.3998210395269241
2009-07-23,23.43,-0.03999999999999915,-0.03982103952692115
2009-07-24,23.09,-0.33999999999999986,-0.33982103952692183
2009-07-27,24.28,1.1900000000000013,1.1901789604730793
2009-07-28,25.01,0.7300000000000004,0.7301789604730784
2009-07-29,25.61,0.5999999999999979,0.6001789604730758
2009-07-30,25.4,-0.21000000000000085,-0.20982103952692285
2009-07-31,25.92,0.5200000000000031,0.5201789604730811
2009-08-03,25.56,-0.360000000000003,-0.35982103952692496
2009-08-04,24.89,-0.6699999999999982,-0.6698210395269202
2009-08-05,24.9,0.00999999999999801,0.01017896047307601
2009-08-06,25.67,0.7700000000000031,0.7701789604730811
2009-08-07,24.76,-0.9100000000000001,-0.9098210395269222
2009-08-10,24.99,0.22999999999999687,0.23017896047307487
2009-08-11,25.99,1.0,1.000178960473078
2009-08-12,25.45,-0.5399999999999991,-0.5398210395269212
2009-08-13,24.71,-0.7399999999999984,-0.7398210395269205
2009-08-14,24.27,-0.4400000000000013,-0.43982103952692325
2009-08-17,27.89,3.620000000000001,3.620178960473079
2009-08-18,26.18,-1.7100000000000009,-1.7098210395269229
2009-08-19,26.26,0.08000000000000185,0.08017896047307985
2009-08-20,25.09,-1.1700000000000017,-1.1698210395269237
2009-08-21,25.01,-0.0799999999999983,-0.0798210395269203
2009-08-24,25.14,0.129999999999999,0.130178960473077
2009-08-25,24.92,-0.21999999999999886,-0.21982103952692086
2009-08-26,24.95,0.029999999999997584,0.030178960473075583
2009-08-27,24.68,-0.2699999999999996,-0.26982103952692155
2009-08-28,24.76,0.08000000000000185,0.08017896047307985
2009-08-31,26.01,1.25,1.250178960473078
2009-09-01,29.15,3.139999999999997,3.140178960473075
2009-09-02,28.9,-0.25,-0.249821039526922
2009-09-03,27.1,-1.7999999999999972,-1.7998210395269192
2009-09-04,25.26,-1.8399999999999999,-1.8398210395269219
2009-09-08,25.62,0.35999999999999943,0.36017896047307746
2009-09-09,24.32,-1.3000000000000007,-1.2998210395269227
2009-09-10,23.55,-0.7699999999999996,-0.7698210395269216
2009-09-11,24.15,0.5999999999999979,0.6001789604730758
2009-09-14,23.86,-0.28999999999999915,-0.2898210395269211
2009-09-15,23.42,-0.4399999999999977,-0.4398210395269197
2009-09-16,23.69,0.2699999999999996,0.2701789604730776
2009-09-17,23.65,-0.0400000000000027,-0.0398210395269247
2009-09-18,23.92,0.2700000000000031,0.27017896047308115
2009-09-21,24.06,0.13999999999999702,0.14017896047307501
2009-09-22,23.08,-0.9800000000000004,-0.9798210395269225
2009-09-23,23.49,0.41000000000000014,0.41017896047307817
2009-09-24,24.95,1.4600000000000009,1.4601789604730788
2009-09-25,25.61,0.6600000000000001,0.6601789604730781
2009-09-28,24.88,-0.7300000000000004,-0.7298210395269225
2009-09-29,25.19,0.3100000000000023,0.3101789604730803
2009-09-30,25.61,0.41999999999999815,0.4201789604730762
2009-10-01,28.27,2.66,2.660178960473078
2009-10-02,28.68,0.41000000000000014,0.41017896047307817
2009-10-05,26.84,-1.8399999999999999,-1.8398210395269219
2009-10-06,25.7,-1.1400000000000006,-1.1398210395269226
2009-10-07,24.68,-1.0199999999999996,-1.0198210395269216
2009-10-08,24.18,-0.5,-0.499821039526922
2009-10-09,23.12,-1.0599999999999987,-1.0598210395269207
2009-10-12,23.01,-0.10999999999999943,-0.10982103952692143
2009-10-13,22.99,-0.020000000000003126,-0.019821039526925127
2009-10-14,22.86,-0.129999999999999,-0.129821039526921
2009-10-15,21.72,-1.1400000000000006,-1.1398210395269226
2009-10-16,21.43,-0.28999999999999915,-0.2898210395269211
2009-10-19,21.49,0.05999999999999872,0.06017896047307672
2009-10-20,20.9,-0.5899999999999999,-0.5898210395269219
2009-10-21,22.22,1.3200000000000003,1.3201789604730783
2009-10-22,20.69,-1.5299999999999976,-1.5298210395269196
2009-10-23,22.27,1.5799999999999983,1.5801789604730763
2009-10-26,24.31,2.039999999999999,2.040178960473077
2009-10-27,24.83,0.5199999999999996,0.5201789604730775
2009-10-28,27.91,3.080000000000002,3.08017896047308
2009-10-29,24.76,-3.1499999999999986,-3.1498210395269206
2009-10-30,30.69,5.93,5.930178960473078
2009-11-02,29.78,-0.9100000000000001,-0.9098210395269222
2009-11-03,28.81,-0.9700000000000024,-0.9698210395269244
2009-11-04,27.72,-1.0899999999999999,-1.0898210395269219
2009-11-05,25.43,-2.289999999999999,-2.289821039526921
2009-11-06,24.19,-1.2399999999999984,-1.2398210395269205
2009-11-09,23.15,-1.0400000000000027,-1.0398210395269247
2009-11-10,22.84,-0.3099999999999987,-0.3098210395269207
2009-11-11,23.04,0.1999999999999993,0.2001789604730773
2009-11-12,24.24,1.1999999999999993,1.2001789604730773
2009-11-13,23.36,-0.879999999999999,-0.879821039526921
2009-11-16,22.89,-0.46999999999999886,-0.46982103952692084
2009-11-17,22.41,-0.4800000000000004,-0.4798210395269224
2009-11-18,21.63,-0.7800000000000011,-0.7798210395269232
2009-11-19,22.63,1.0,1.000178960473078
2009-11-20,22.19,-0.4399999999999977,-0.4398210395269197
2009-11-23,21.16,-1.0300000000000011,-1.0298210395269232
2009-11-24,20.47,-0.6900000000000013,-0.6898210395269233
2009-11-25,20.48,0.010000000000001563,0.010178960473079562
2009-11-27,24.74,4.259999999999998,4.260178960473076
2009-11-30,24.51,-0.22999999999999687,-0.22982103952691887
2009-12-01,21.92,-2.59,-2.589821039526922
2009-12-02,21.12,-0.8000000000000007,-0.7998210395269227
2009-12-03,22.46,1.3399999999999999,1.3401789604730778
2009-12-04,21.25,-1.2100000000000009,-1.2098210395269229
2009-12-07,22.1,0.8500000000000014,0.8501789604730794
2009-12-08,23.69,1.5899999999999999,1.5901789604730778
2009-12-09,22.66,-1.0300000000000011,-1.0298210395269232
2009-12-10,22.32,-0.33999999999999986,-0.33982103952692183
2009-12-11,21.59,-0.7300000000000004,-0.7298210395269225
2009-12-14,21.15,-0.4400000000000013,-0.43982103952692325
2009-12-15,21.49,0.33999999999999986,0.3401789604730779
2009-12-16,20.54,-0.9499999999999993,-0.9498210395269213
2009-12-17,22.51,1.9700000000000024,1.9701789604730804
2009-12-18,21.68,-0.8300000000000018,-0.8298210395269239
2009-12-21,20.49,-1.1900000000000013,-1.1898210395269233
2009-12-22,19.54,-0.9499999999999993,-0.9498210395269213
2009-12-23,19.71,0.1700000000000017,0.1701789604730797
2009-12-24,19.47,-0.240000000000002,-0.239821039526924
2009-12-28,19.93,0.46000000000000085,0.4601789604730789
2009-12-29,20.01,0.08000000000000185,0.08017896047307985
2009-12-30,19.96,-0.05000000000000071,-0.04982103952692271
2009-12-31,21.68,1.7199999999999989,1.7201789604730768
2010-01-04,20.04,-1.6400000000000006,-1.6398210395269226
2010-01-05,19.35,-0.6899999999999977,-0.6898210395269198
2010-01-06,19.16,-0.19000000000000128,-0.18982103952692328
2010-01-07,19.06,-0.10000000000000142,-0.09982103952692342
2010-01-08,18.13,-0.9299999999999997,-0.9298210395269217
2010-01-11,17.55,-0.5799999999999983,-0.5798210395269203
2010-01-12,18.25,0.6999999999999993,0.7001789604730773
2010-01-13,17.85,-0.3999999999999986,-0.39982103952692055
2010-01-14,17.63,-0.22000000000000242,-0.21982103952692442
2010-01-15,17.91,0.28000000000000114,0.28017896047307916
2010-01-19,17.58,-0.33000000000000185,-0.3298210395269238
2010-01-20,18.68,1.1000000000000014,1.1001789604730794
2010-01-21,22.27,3.59,3.590178960473078
2010-01-22,27.31,5.039999999999999,5.040178960473077
2010-01-25,25.41,-1.8999999999999986,-1.8998210395269206
2010-01-26,24.55,-0.8599999999999994,-0.8598210395269215
2010-01-27,23.14,-1.4100000000000001,-1.4098210395269222
2010-01-28,23.73,0.5899999999999999,0.5901789604730778
2010-01-29,24.62,0.8900000000000006,0.8901789604730785
2010-02-01,22.59,-2.030000000000001,-2.029821039526923
2010-02-02,21.48,-1.1099999999999994,-1.1098210395269215
2010-02-03,21.6,0.120000000000001,0.120178960473079
2010-02-04,26.08,4.479999999999997,4.480178960473075
2010-02-05,26.11,0.030000000000001137,0.030178960473079136
2010-02-08,26.51,0.40000000000000213,0.40017896047308016
2010-02-09,26.0,-0.5100000000000016,-0.5098210395269236
2010-02-10,25.4,-0.6000000000000014,-0.5998210395269234
2010-02-11,23.96,-1.4399999999999977,-1.4398210395269198
2010-02-12,22.73,-1.2300000000000004,-1.2298210395269225
2010-02-16,22.25,-0.4800000000000004,-0.4798210395269224
2010-02-17,21.72,-0.5300000000000011,-0.5298210395269232
2010-02-18,20.63,-1.0899999999999999,-1.0898210395269219
2010-02-19,20.02,-0.6099999999999994,-0.6098210395269215
2010-02-22,19.94,-0.0799999999999983,-0.0798210395269203
2010-02-23,21.37,1.4299999999999997,1.4301789604730777
2010-02-24,20.27,-1.1000000000000014,-1.0998210395269234
2010-02-25,20.1,-0.16999999999999815,-0.16982103952692015
2010-02-26,19.5,-0.6000000000000014,-0.5998210395269234
2010-03-01,19.26,-0.23999999999999844,-0.23982103952692044
2010-03-02,19.06,-0.20000000000000284,-0.19982103952692484
2010-03-03,18.83,-0.23000000000000043,-0.22982103952692243
2010-03-04,18.72,-0.10999999999999943,-0.10982103952692143
2010-03-05,17.42,-1.2999999999999972,-1.2998210395269192
2010-03-08,17.79,0.36999999999999744,0.37017896047307547
2010-03-09,17.92,0.13000000000000256,0.13017896047308056
2010-03-10,18.57,0.6499999999999986,0.6501789604730766
2010-03-11,18.06,-0.5100000000000016,-0.5098210395269236
2010-03-12,17.58,-0.4800000000000004,-0.4798210395269224
2010-03-15,18.0,0.4200000000000017,0.42017896047307973
2010-03-16,17.69,-0.3099999999999987,-0.3098210395269207
2010-03-17,16.91,-0.7800000000000011,-0.7798210395269232
2010-03-18,16.62,-0.28999999999999915,-0.2898210395269211
2010-03-19,16.97,0.34999999999999787,0.3501789604730759
2010-03-22,16.87,-0.09999999999999787,-0.09982103952691987
2010-03-23,16.35,-0.5199999999999996,-0.5198210395269216
2010-03-24,17.55,1.1999999999999993,1.2001789604730773
2010-03-25,18.4,0.8499999999999979,0.8501789604730758
2010-03-26,17.77,-0.629999999999999,-0.629821039526921
2010-03-29,17.59,-0.17999999999999972,-0.17982103952692172
2010-03-30,17.13,-0.46000000000000085,-0.4598210395269228
2010-03-31,17.59,0.46000000000000085,0.4601789604730789
2010-04-01,17.47,-0.120000000000001,-0.119821039526923
2010-04-05,17.02,-0.4499999999999993,-0.44982103952692126
2010-04-06,16.23,-0.7899999999999991,-0.7898210395269212
2010-04-07,16.62,0.39000000000000057,0.3901789604730786
2010-04-08,16.48,-0.14000000000000057,-0.13982103952692257
2010-04-09,16.14,-0.33999999999999986,-0.33982103952692183
2010-04-12,15.58,-0.5600000000000005,-0.5598210395269225
2010-04-13,16.2,0.6199999999999992,0.6201789604730772
2010-04-14,15.59,-0.6099999999999994,-0.6098210395269215
2010-04-15,15.89,0.3000000000000007,0.30017896047307874
2010-04-16,18.36,2.469999999999999,2.470178960473077
2010-04-19,17.34,-1.0199999999999996,-1.0198210395269216
2010-04-20,15.73,-1.6099999999999994,-1.6098210395269215
2010-04-21,16.32,0.5899999999999999,0.5901789604730778
2010-04-22,16.47,0.14999999999999858,0.15017896047307658
2010-04-23,16.62,0.15000000000000213,0.15017896047308013
2010-04-26,17.47,0.8499999999999979,0.8501789604730758
2010-04-27,22.81,5.34,5.340178960473078
2010-04-28,21.08,-1.7300000000000004,-1.7298210395269225
2010-04-29,18.44,-2.639999999999997,-2.639821039526919
2010-04-30,22.05,3.6099999999999994,3.6101789604730774
2010-05-03,20.19,-1.8599999999999994,-1.8598210395269215
2010-05-04,23.84,3.6499999999999986,3.6501789604730766
2010-05-05,24.91,1.0700000000000003,1.0701789604730783
2010-05-06,32.8,7.889999999999997,7.890178960473075
2010-05-07,40.95,8.150000000000006,8.150178960473085
2010-05-10,28.84,-12.110000000000003,-12.109821039526924
2010-05-11,28.32,-0.5199999999999996,-0.5198210395269216
2010-05-12,25.52,-2.8000000000000007,-2.7998210395269227
2010-05-13,26.68,1.1600000000000001,1.1601789604730781
2010-05-14,31.24,4.559999999999999,4.560178960473077
2010-05-17,30.84,-0.3999999999999986,-0.39982103952692055
2010-05-18,33.55,2.7099999999999973,2.7101789604730753
2010-05-19,35.32,1.7700000000000031,1.770178960473081
2010-05-20,45.79,10.469999999999999,10.470178960473078
2010-05-21,40.1,-5.689999999999998,-5.68982103952692
2010-05-24,38.32,-1.7800000000000011,-1.7798210395269232
2010-05-25,34.61,-3.710000000000001,-3.709821039526923
2010-05-26,35.02,0.4100000000000037,0.4101789604730817
2010-05-27,29.68,-5.340000000000003,-5.339821039526925
2010-05-28,32.07,2.3900000000000006,2.3901789604730785
2010-06-01,35.54,3.469999999999999,3.470178960473077
2010-06-02,30.17,-5.369999999999997,-5.3698210395269195
2010-06-03,29.46,-0.7100000000000009,-0.7098210395269229
2010-06-04,35.48,6.019999999999996,6.020178960473074
2010-06-07,36.57,1.0900000000000034,1.0901789604730814
2010-06-08,33.7,-2.8699999999999974,-2.8698210395269195
2010-06-09,33.73,0.02999999999999403,0.03017896047307203
2010-06-10,30.57,-3.1599999999999966,-3.1598210395269186
2010-06-11,28.79,-1.7800000000000011,-1.7798210395269232
2010-06-14,28.58,-0.21000000000000085,-0.20982103952692285
2010-06-15,25.87,-2.7099999999999973,-2.7098210395269193
2010-06-16,25.92,0.05000000000000071,0.05017896047307871
2010-06-17,25.05,-0.870000000000001,-0.869821039526923
2010-06-18,23.95,-1.1000000000000014,-1.0998210395269234
2010-06-21,24.88,0.9299999999999997,0.9301789604730777
2010-06-22,27.05,2.1700000000000017,2.1701789604730797
2010-06-23,26.91,-0.14000000000000057,-0.13982103952692257
2010-06-24,29.74,2.8299999999999983,2.8301789604730763
2010-06-25,28.53,-1.2099999999999973,-1.2098210395269193
2010-06-28,29.0,0.46999999999999886,0.4701789604730769
2010-06-29,34.13,5.130000000000003,5.1301789604730805
2010-06-30,34.54,0.4099999999999966,0.4101789604730746
2010-07-01,32.86,-1.6799999999999997,-1.6798210395269217
2010-07-02,30.12,-2.7399999999999984,-2.7398210395269205
2010-07-06,29.65,-0.4700000000000024,-0.4698210395269244
2010-07-07,26.84,-2.8099999999999987,-2.8098210395269207
2010-07-08,25.71,-1.129999999999999,-1.129821039526921
2010-07-09,24.98,-0.7300000000000004,-0.7298210395269225
2010-07-12,24.43,-0.5500000000000007,-0.5498210395269227
2010-07-13,24.56,0.129999999999999,0.130178960473077
2010-07-14,24.89,0.33000000000000185,0.3301789604730799
2010-07-15,25.14,0.25,0.250178960473078
2010-07-16,26.25,1.1099999999999994,1.1101789604730774
2010-07-19,25.97,-0.28000000000000114,-0.2798210395269231
2010-07-20,23.93,-2.039999999999999,-2.039821039526921
2010-07-21,25.64,1.7100000000000009,1.7101789604730788
2010-07-22,24.63,-1.0100000000000016,-1.0098210395269236
2010-07-23,23.47,-1.1600000000000001,-1.1598210395269222
2010-07-26,22.73,-0.7399999999999984,-0.7398210395269205
2010-07-27,23.19,0.46000000000000085,0.4601789604730789
2010-07-28,24.25,1.0599999999999987,1.0601789604730767
2010-07-29,24.13,-0.120000000000001,-0.119821039526923
2010-07-30,23.5,-0.629999999999999,-0.629821039526921
2010-08-02,22.01,-1.4899999999999984,-1.4898210395269205
2010-08-03,22.63,0.6199999999999974,0.6201789604730754
2010-08-04,22.21,-0.41999999999999815,-0.4198210395269201
2010-08-05,22.1,-0.10999999999999943,-0.10982103952692143
2010-08-06,21.74,-0.360000000000003,-0.35982103952692496
2010-08-09,22.14,0.40000000000000213,0.40017896047308016
2010-08-10,22.37,0.23000000000000043,0.23017896047307843
2010-08-11,25.39,3.0199999999999996,3.0201789604730775
2010-08-12,25.73,0.33999999999999986,0.3401789604730779
2010-08-13,26.24,0.509999999999998,0.510178960473076
2010-08-16,26.1,-0.13999999999999702,-0.13982103952691902
2010-08-17,24.33,-1.7700000000000031,-1.7698210395269252
2010-08-18,24.59,0.26000000000000156,0.2601789604730796
2010-08-19,26.44,1.8500000000000014,1.8501789604730794
2010-08-20,25.49,-0.9500000000000028,-0.9498210395269249
2010-08-23,25.66,0.1700000000000017,0.1701789604730797
2010-08-24,27.46,1.8000000000000007,1.8001789604730787
2010-08-25,26.7,-0.7600000000000016,-0.7598210395269236
2010-08-26,27.37,0.6700000000000017,0.6701789604730797
2010-08-27,24.45,-2.9200000000000017,-2.9198210395269237
2010-08-30,27.21,2.7600000000000016,2.7601789604730795
2010-08-31,26.05,-1.1600000000000001,-1.1598210395269222
2010-09-01,23.89,-2.16,-2.159821039526922
2010-09-02,23.19,-0.6999999999999993,-0.6998210395269213
2010-09-03,21.31,-1.8800000000000026,-1.8798210395269246
2010-09-07,23.8,2.490000000000002,2.49017896047308
2010-09-08,23.25,-0.5500000000000007,-0.5498210395269227
2010-09-09,22.81,-0.4400000000000013,-0.43982103952692325
2010-09-10,21.99,-0.8200000000000003,-0.8198210395269223
2010-09-13,21.21,-0.7799999999999976,-0.7798210395269196
2010-09-14,21.56,0.34999999999999787,0.3501789604730759
2010-09-15,22.1,0.5400000000000027,0.5401789604730807
2010-09-16,21.72,-0.38000000000000256,-0.37982103952692453
2010-09-17,22.01,0.2900000000000027,0.2901789604730807
2010-09-20,21.5,-0.5100000000000016,-0.5098210395269236
2010-09-21,22.35,0.8500000000000014,0.8501789604730794
2010-09-22,22.51,0.16000000000000014,0.16017896047307814
2010-09-23,23.87,1.3599999999999994,1.3601789604730774
2010-09-24,21.71,-2.16,-2.159821039526922
2010-09-27,22.54,0.8299999999999983,0.8301789604730763
2010-09-28,22.6,0.060000000000002274,0.06017896047308027
2010-09-29,23.25,0.6499999999999986,0.6501789604730766
2010-09-30,23.7,0.4499999999999993,0.4501789604730773
2010-10-01,22.5,-1.1999999999999993,-1.1998210395269213
2010-10-04,23.53,1.0300000000000011,1.030178960473079
2010-10-05,21.76,-1.7699999999999996,-1.7698210395269216
2010-10-06,21.49,-0.2700000000000031,-0.2698210395269251
2010-10-07,21.56,0.07000000000000028,0.07017896047307828
2010-10-08,20.71,-0.8499999999999979,-0.8498210395269199
2010-10-11,18.96,-1.75,-1.749821039526922
2010-10-12,18.93,-0.030000000000001137,-0.029821039526923138
2010-10-13,19.07,0.14000000000000057,0.14017896047307857
2010-10-14,19.88,0.8099999999999987,0.8101789604730767
2010-10-15,19.03,-0.8499999999999979,-0.8498210395269199
2010-10-18,19.09,0.05999999999999872,0.06017896047307672
2010-10-19,20.63,1.5399999999999991,1.5401789604730771
2010-10-20,19.79,-0.8399999999999999,-0.8398210395269219
2010-10-21,19.27,-0.5199999999999996,-0.5198210395269216
2010-10-22,18.78,-0.48999999999999844,-0.4898210395269204
2010-10-25,19.85,1.0700000000000003,1.0701789604730783
2010-10-26,20.22,0.36999999999999744,0.37017896047307547
2010-10-27,20.71,0.490000000000002,0.49017896047308
2010-10-28,20.88,0.16999999999999815,0.17017896047307615
2010-10-29,21.2,0.3200000000000003,0.3201789604730783
2010-11-01,21.83,0.629999999999999,0.630178960473077
2010-11-02,21.57,-0.259999999999998,-0.25982103952692
2010-11-03,19.56,-2.0100000000000016,-2.0098210395269236
2010-11-04,18.52,-1.0399999999999991,-1.0398210395269212
2010-11-05,18.26,-0.259999999999998,-0.25982103952692
2010-11-08,18.29,0.029999999999997584,0.030178960473075583
2010-11-09,19.08,0.7899999999999991,0.7901789604730771
2010-11-10,18.47,-0.6099999999999994,-0.6098210395269215
2010-11-11,18.64,0.1700000000000017,0.1701789604730797
2010-11-12,20.61,1.9699999999999989,1.9701789604730768
2010-11-15,20.2,-0.41000000000000014,-0.4098210395269221
2010-11-16,22.58,2.379999999999999,2.380178960473077
2010-11-17,21.76,-0.8199999999999967,-0.8198210395269188
2010-11-18,18.75,-3.0100000000000016,-3.0098210395269236
2010-11-19,18.04,-0.7100000000000009,-0.7098210395269229
2010-11-22,18.37,0.33000000000000185,0.3301789604730799
2010-11-23,20.63,2.259999999999998,2.260178960473076
2010-11-24,19.56,-1.0700000000000003,-1.0698210395269223
2010-11-26,22.22,2.66,2.660178960473078
2010-11-29,21.53,-0.6899999999999977,-0.6898210395269198
2010-11-30,23.54,2.009999999999998,2.010178960473076
2010-12-01,21.36,-2.1799999999999997,-2.1798210395269217
2010-12-02,19.39,-1.9699999999999989,-1.969821039526921
2010-12-03,18.01,-1.379999999999999,-1.379821039526921
2010-12-06,18.02,0.00999999999999801,0.01017896047307601
2010-12-07,17.99,-0.030000000000001137,-0.029821039526923138
2010-12-08,17.74,-0.25,-0.249821039526922
2010-12-09,17.25,-0.48999999999999844,-0.4898210395269204
2010-12-10,17.61,0.35999999999999943,0.36017896047307746
2010-12-13,17.55,-0.05999999999999872,-0.05982103952692072
2010-12-14,17.61,0.05999999999999872,0.06017896047307672
2010-12-15,17.94,0.33000000000000185,0.3301789604730799
2010-12-16,17.39,-0.5500000000000007,-0.5498210395269227
2010-12-17,16.11,-1.2800000000000011,-1.2798210395269232
2010-12-20,16.41,0.3000000000000007,0.30017896047307874
2010-12-21,16.49,0.0799999999999983,0.0801789604730763
2010-12-22,15.45,-1.0399999999999991,-1.0398210395269212
2010-12-23,16.47,1.0199999999999996,1.0201789604730775
2010-12-27,17.67,1.2000000000000028,1.2001789604730808
2010-12-28,17.52,-0.15000000000000213,-0.14982103952692413
2010-12-29,17.28,-0.23999999999999844,-0.23982103952692044
2010-12-30,17.52,0.23999999999999844,0.24017896047307644
2010-12-31,17.75,0.23000000000000043,0.23017896047307843
2011-01-03,17.61,-0.14000000000000057,-0.13982103952692257
2011-01-04,17.38,-0.23000000000000043,-0.22982103952692243
2011-01-05,17.02,-0.35999999999999943,-0.3598210395269214
2011-01-06,17.4,0.379999999999999,0.38017896047307703
2011-01-07,17.14,-0.259999999999998,-0.25982103952692
2011-01-10,17.54,0.3999999999999986,0.4001789604730766
2011-01-11,16.89,-0.6499999999999986,-0.6498210395269206
2011-01-12,16.24,-0.6500000000000021,-0.6498210395269242
2011-01-13,16.39,0.15000000000000213,0.15017896047308013
2011-01-14,15.46,-0.9299999999999997,-0.9298210395269217
2011-01-18,15.87,0.40999999999999837,0.4101789604730764
2011-01-19,17.31,1.4399999999999995,1.4401789604730775
2011-01-20,17.99,0.6799999999999997,0.6801789604730777
2011-01-21,18.47,0.4800000000000004,0.48017896047307845
2011-01-24,17.65,-0.8200000000000003,-0.8198210395269223
2011-01-25,17.59,-0.05999999999999872,-0.05982103952692072
2011-01-26,16.64,-0.9499999999999993,-0.9498210395269213
2011-01-27,16.15,-0.490000000000002,-0.48982103952692396
2011-01-28,20.04,3.8900000000000006,3.8901789604730785
2011-01-31,19.53,-0.509999999999998,-0.50982103952692
2011-02-01,17.63,-1.9000000000000021,-1.8998210395269242
2011-02-02,17.3,-0.3299999999999983,-0.32982103952692027
2011-02-03,16.69,-0.6099999999999994,-0.6098210395269215
2011-02-04,15.93,-0.7600000000000016,-0.7598210395269236
2011-02-07,16.28,0.3500000000000014,0.35017896047307945
2011-02-08,15.81,-0.47000000000000064,-0.4698210395269226
2011-02-09,15.87,0.05999999999999872,0.06017896047307672
2011-02-10,16.09,0.22000000000000064,0.22017896047307864
2011-02-11,15.69,-0.40000000000000036,-0.39982103952692233
2011-02-14,15.95,0.2599999999999998,0.2601789604730778
2011-02-15,16.37,0.4200000000000017,0.42017896047307973
2011-02-16,16.72,0.34999999999999787,0.3501789604730759
2011-02-17,16.59,-0.129999999999999,-0.129821039526921
2011-02-18,16.43,-0.16000000000000014,-0.15982103952692214
2011-02-22,20.8,4.370000000000001,4.370178960473079
2011-02-23,22.13,1.3299999999999983,1.3301789604730763
2011-02-24,21.32,-0.8099999999999987,-0.8098210395269207
2011-02-25,19.22,-2.1000000000000014,-2.0998210395269234
2011-02-28,18.35,-0.8699999999999974,-0.8698210395269195
2011-03-01,21.01,2.66,2.660178960473078
2011-03-02,20.7,-0.3100000000000023,-0.30982103952692425
2011-03-03,18.6,-2.099999999999998,-2.09982103952692
2011-03-04,19.06,0.4599999999999973,0.4601789604730753
2011-03-07,20.66,1.6000000000000014,1.6001789604730794
2011-03-08,19.82,-0.8399999999999999,-0.8398210395269219
2011-03-09,20.22,0.3999999999999986,0.4001789604730766
2011-03-10,21.88,1.6600000000000001,1.6601789604730781
2011-03-11,20.08,-1.8000000000000007,-1.7998210395269227
2011-03-14,21.13,1.0500000000000007,1.0501789604730787
2011-03-15,24.32,3.1900000000000013,3.1901789604730793
2011-03-16,29.4,5.079999999999998,5.080178960473076
2011-03-17,26.37,-3.0299999999999976,-3.0298210395269196
2011-03-18,24.44,-1.9299999999999997,-1.9298210395269217
2011-03-21,20.61,-3.830000000000002,-3.829821039526924
2011-03-22,20.21,-0.3999999999999986,-0.39982103952692055
2011-03-23,19.17,-1.0399999999999991,-1.0398210395269212
2011-03-24,18.0,-1.1700000000000017,-1.1698210395269237
2011-03-25,17.91,-0.08999999999999986,-0.08982103952692186
2011-03-28,19.44,1.5300000000000011,1.530178960473079
2011-03-29,18.16,-1.2800000000000011,-1.2798210395269232
2011-03-30,17.71,-0.4499999999999993,-0.44982103952692126
2011-03-31,17.74,0.029999999999997584,0.030178960473075583
2011-04-01,17.4,-0.33999999999999986,-0.33982103952692183
2011-04-04,17.5,0.10000000000000142,0.10017896047307942
2011-04-05,17.25,-0.25,-0.249821039526922
2011-04-06,16.9,-0.3500000000000014,-0.3498210395269234
2011-04-07,17.11,0.21000000000000085,0.21017896047307885
2011-04-08,17.87,0.7600000000000016,0.7601789604730795
2011-04-11,16.59,-1.2800000000000011,-1.2798210395269232
2011-04-12,17.09,0.5,0.500178960473078
2011-04-13,16.92,-0.16999999999999815,-0.16982103952692015
2011-04-14,16.27,-0.6500000000000021,-0.6498210395269242
2011-04-15,15.32,-0.9499999999999993,-0.9498210395269213
2011-04-18,16.96,1.6400000000000006,1.6401789604730785
2011-04-19,15.83,-1.1300000000000008,-1.1298210395269228
2011-04-20,15.07,-0.7599999999999998,-0.7598210395269218
2011-04-21,14.69,-0.3800000000000008,-0.37982103952692275
2011-04-25,15.77,1.08,1.080178960473078
2011-04-26,15.62,-0.15000000000000036,-0.14982103952692236
2011-04-27,15.35,-0.2699999999999996,-0.26982103952692155
2011-04-28,14.62,-0.7300000000000004,-0.7298210395269225
2011-04-29,14.75,0.13000000000000078,0.13017896047307878
2011-05-02,15.99,1.2400000000000002,1.2401789604730782
2011-05-03,16.7,0.7099999999999991,0.710178960473077
2011-05-04,17.08,0.379999999999999,0.38017896047307703
2011-05-05,18.2,1.120000000000001,1.120178960473079
2011-05-06,18.4,0.1999999999999993,0.2001789604730773
2011-05-09,17.16,-1.2399999999999984,-1.2398210395269205
2011-05-10,15.91,-1.25,-1.249821039526922
2011-05-11,16.95,1.0399999999999991,1.0401789604730771
2011-05-12,16.03,-0.9199999999999982,-0.9198210395269202
2011-05-13,17.07,1.0399999999999991,1.0401789604730771
2011-05-16,18.24,1.1699999999999982,1.1701789604730761
2011-05-17,17.55,-0.6899999999999977,-0.6898210395269198
2011-05-18,16.23,-1.3200000000000003,-1.3198210395269223
2011-05-19,15.52,-0.7100000000000009,-0.7098210395269229
