Date,Values,Delta Calculations,Delta - Mean(-0.000790056608417)
2011-11-25,0.52,0.040000000000000036,0.04079005660841704
2011-11-28,0.48,-0.040000000000000036,-0.039209943391583034
2011-11-29,0.48,0.0,0.000790056608417
2011-11-30,0.53,0.050000000000000044,0.050790056608417046
2011-12-01,0.58,0.04999999999999993,0.050790056608416935
2011-12-02,0.51,-0.06999999999999995,-0.06920994339158296
2011-12-05,0.51,0.0,0.000790056608417
2011-12-06,0.55,0.040000000000000036,0.04079005660841704
2011-12-07,0.53,-0.020000000000000018,-0.019209943391583016
2011-12-08,0.58,0.04999999999999993,0.050790056608416935
2011-12-09,0.62,0.040000000000000036,0.04079005660841704
2011-12-12,0.54,-0.07999999999999996,-0.07920994339158297
2011-12-13,0.48,-0.06000000000000005,-0.05920994339158305
2011-12-14,0.44,-0.03999999999999998,-0.03920994339158298
2011-12-15,0.49,0.04999999999999999,0.05079005660841699
2011-12-16,0.47,-0.020000000000000018,-0.019209943391583016
2011-12-19,0.41,-0.06,-0.059209943391582996
2011-12-20,0.42,0.010000000000000009,0.010790056608417009
2011-12-21,0.44,0.020000000000000018,0.02079005660841702
2011-12-22,0.45,0.010000000000000009,0.010790056608417009
2011-12-23,0.52,0.07,0.070790056608417
2011-12-27,0.51,-0.010000000000000009,-0.009209943391583009
2011-12-28,0.45,-0.06,-0.059209943391582996
2011-12-29,0.48,0.02999999999999997,0.030790056608416973
2011-12-30,0.47,-0.010000000000000009,-0.009209943391583009
2012-01-03,0.53,0.06000000000000005,0.060790056608417055
2012-01-04,0.5,-0.030000000000000027,-0.029209943391583025
2012-01-05,0.46,-0.03999999999999998,-0.03920994339158298
2012-01-06,0.44,-0.020000000000000018,-0.019209943391583016
2012-01-09,0.43,-0.010000000000000009,-0.009209943391583009
2012-01-10,0.45,0.020000000000000018,0.02079005660841702
2012-01-11,0.43,-0.020000000000000018,-0.019209943391583016
2012-01-12,0.46,0.030000000000000027,0.030790056608417028
2012-01-13,0.39,-0.07,-0.06920994339158301
2012-01-17,0.37,-0.020000000000000018,-0.019209943391583016
2012-01-18,0.42,0.04999999999999999,0.05079005660841699
2012-01-19,0.44,0.020000000000000018,0.02079005660841702
2012-01-20,0.49,0.04999999999999999,0.05079005660841699
2012-01-23,0.52,0.030000000000000027,0.030790056608417028
2012-01-24,0.52,0.0,0.000790056608417
2012-01-25,0.44,-0.08000000000000002,-0.07920994339158302
2012-01-26,0.4,-0.03999999999999998,-0.03920994339158298
2012-01-27,0.38,-0.020000000000000018,-0.019209943391583016
2012-01-30,0.32,-0.06,-0.059209943391582996
2012-01-31,0.26,-0.06,-0.059209943391582996
2012-02-01,0.29,0.02999999999999997,0.030790056608416973
2012-02-02,0.26,-0.02999999999999997,-0.02920994339158297
2012-02-03,0.38,0.12,0.12079005660841699
2012-02-06,0.32,-0.06,-0.059209943391582996
2012-02-07,0.35,0.02999999999999997,0.030790056608416973
2012-02-08,0.35,0.0,0.000790056608417
2012-02-09,0.4,0.050000000000000044,0.050790056608417046
2012-02-10,0.34,-0.06,-0.059209943391582996
2012-02-13,0.33,-0.010000000000000009,-0.009209943391583009
2012-02-14,0.3,-0.030000000000000027,-0.029209943391583025
2012-02-15,0.31,0.010000000000000009,0.010790056608417009
2012-02-16,0.34,0.030000000000000027,0.030790056608417028
2012-02-17,0.37,0.02999999999999997,0.030790056608416973
2012-02-21,0.37,0.0,0.000790056608417
2012-02-22,0.33,-0.03999999999999998,-0.03920994339158298
2012-02-23,0.32,-0.010000000000000009,-0.009209943391583009
2012-02-24,0.32,0.0,0.000790056608417
2012-02-27,0.28,-0.03999999999999998,-0.03920994339158298
2012-02-28,0.28,0.0,0.000790056608417
2012-02-29,0.3,0.019999999999999962,0.020790056608416964
2012-03-01,0.37,0.07,0.070790056608417
2012-03-02,0.38,0.010000000000000009,0.010790056608417009
2012-03-05,0.43,0.04999999999999999,0.05079005660841699
2012-03-06,0.39,-0.03999999999999998,-0.03920994339158298
2012-03-07,0.4,0.010000000000000009,0.010790056608417009
2012-03-08,0.4,0.0,0.000790056608417
2012-03-09,0.39,-0.010000000000000009,-0.009209943391583009
2012-03-12,0.38,-0.010000000000000009,-0.009209943391583009
2012-03-13,0.39,0.010000000000000009,0.010790056608417009
2012-03-14,0.51,0.12,0.12079005660841699
2012-03-15,0.48,-0.030000000000000027,-0.029209943391583025
2012-03-16,0.47,-0.010000000000000009,-0.009209943391583009
2012-03-19,0.53,0.06000000000000005,0.060790056608417055
2012-03-20,0.52,-0.010000000000000009,-0.009209943391583009
2012-03-21,0.49,-0.030000000000000027,-0.029209943391583025
2012-03-22,0.49,0.0,0.000790056608417
2012-03-23,0.45,-0.03999999999999998,-0.03920994339158298
2012-03-26,0.5,0.04999999999999999,0.05079005660841699
2012-03-27,0.47,-0.030000000000000027,-0.029209943391583025
2012-03-28,0.47,0.0,0.000790056608417
2012-03-29,0.45,-0.019999999999999962,-0.01920994339158296
2012-03-30,0.52,0.07,0.070790056608417
2012-04-02,0.46,-0.06,-0.059209943391582996
2012-04-03,0.51,0.04999999999999999,0.05079005660841699
2012-04-04,0.53,0.020000000000000018,0.02079005660841702
2012-04-05,0.48,-0.050000000000000044,-0.04920994339158304
2012-04-06,0.4,-0.07999999999999996,-0.07920994339158297
2012-04-09,0.4,0.0,0.000790056608417
2012-04-10,0.33,-0.07,-0.06920994339158301
2012-04-11,0.34,0.010000000000000009,0.010790056608417009
2012-04-12,0.36,0.019999999999999962,0.020790056608416964
2012-04-13,0.33,-0.02999999999999997,-0.02920994339158297
2012-04-16,0.31,-0.020000000000000018,-0.019209943391583016
2012-04-17,0.28,-0.02999999999999997,-0.02920994339158297
2012-04-18,0.29,0.009999999999999953,0.010790056608416953
2012-04-19,0.32,0.030000000000000027,0.030790056608417028
2012-04-20,0.3,-0.020000000000000018,-0.019209943391583016
2012-04-23,0.27,-0.02999999999999997,-0.02920994339158297
2012-04-24,0.28,0.010000000000000009,0.010790056608417009
2012-04-25,0.29,0.009999999999999953,0.010790056608416953
2012-04-26,0.25,-0.03999999999999998,-0.03920994339158298
2012-04-27,0.27,0.020000000000000018,0.02079005660841702
2012-04-30,0.27,0.0,0.000790056608417
2012-05-01,0.3,0.02999999999999997,0.030790056608416973
2012-05-02,0.27,-0.02999999999999997,-0.02920994339158297
2012-05-03,0.28,0.010000000000000009,0.010790056608417009
2012-05-04,0.27,-0.010000000000000009,-0.009209943391583009
2012-05-07,0.25,-0.020000000000000018,-0.019209943391583016
2012-05-08,0.22,-0.03,-0.029209943391582997
2012-05-09,0.23,0.010000000000000009,0.010790056608417009
2012-05-10,0.24,0.009999999999999981,0.010790056608416981
2012-05-11,0.23,-0.009999999999999981,-0.009209943391582981
2012-05-14,0.18,-0.05000000000000002,-0.049209943391583015
2012-05-15,0.16,-0.01999999999999999,-0.01920994339158299
2012-05-16,0.18,0.01999999999999999,0.02079005660841699
2012-05-17,0.12,-0.06,-0.059209943391582996
2012-05-18,0.09,-0.03,-0.029209943391582997
2012-05-21,0.07,-0.01999999999999999,-0.01920994339158299
2012-05-22,0.11,0.039999999999999994,0.040790056608416995
2012-05-23,0.07,-0.039999999999999994,-0.03920994339158299
2012-05-24,0.11,0.039999999999999994,0.040790056608416995
2012-05-25,0.12,0.009999999999999995,0.010790056608416995
2012-05-29,0.15,0.03,0.030790056608417
2012-05-30,0.09,-0.06,-0.059209943391582996
2012-05-31,0.03,-0.06,-0.059209943391582996
2012-06-01,-0.08,-0.11,-0.109209943391583
2012-06-04,-0.07,0.009999999999999995,0.010790056608416995
2012-06-05,-0.07,0.0,0.000790056608417
2012-06-06,-0.02,0.05,0.050790056608417004
2012-06-07,0.03,0.05,0.050790056608417004
2012-06-08,0.04,0.010000000000000002,0.010790056608417002
2012-06-11,0.02,-0.02,-0.019209943391583
2012-06-12,0.07,0.05,0.050790056608417004
2012-06-13,0.04,-0.030000000000000006,-0.029209943391583004
2012-06-14,0.06,0.019999999999999997,0.020790056608417
2012-06-15,0.01,-0.049999999999999996,-0.049209943391582994
2012-06-18,0.01,0.0,0.000790056608417
2012-06-19,0.03,0.019999999999999997,0.020790056608417
2012-06-20,0.03,0.0,0.000790056608417
2012-06-21,0.07,0.04000000000000001,0.04079005660841701
2012-06-22,0.13,0.06,0.060790056608417
2012-06-25,0.07,-0.06,-0.059209943391582996
2012-06-26,0.08,0.009999999999999995,0.010790056608416995
2012-06-27,0.06,-0.020000000000000004,-0.019209943391583002
2012-06-28,0.05,-0.009999999999999995,-0.009209943391582995
2012-06-29,0.13,0.08,0.080790056608417
2012-07-02,0.04,-0.09,-0.089209943391583
2012-07-03,0.07,0.030000000000000006,0.030790056608417007
2012-07-05,0.04,-0.030000000000000006,-0.029209943391583004
2012-07-06,0.01,-0.03,-0.029209943391582997
2012-07-09,-0.03,-0.04,-0.039209943391583
2012-07-10,-0.07,-0.04000000000000001,-0.039209943391583006
2012-07-11,-0.06,0.010000000000000009,0.010790056608417009
2012-07-12,-0.07,-0.010000000000000009,-0.009209943391583009
2012-07-13,-0.07,0.0,0.000790056608417
2012-07-16,-0.1,-0.03,-0.029209943391582997
2012-07-17,-0.06,0.04000000000000001,0.04079005660841701
2012-07-18,-0.08,-0.020000000000000004,-0.019209943391583002
2012-07-19,-0.06,0.020000000000000004,0.020790056608417005
2012-07-20,-0.11,-0.05,-0.049209943391583
2012-07-23,-0.12,-0.009999999999999995,-0.009209943391582995
2012-07-24,-0.13,-0.010000000000000009,-0.009209943391583009
2012-07-25,-0.12,0.010000000000000009,0.010790056608417009
2012-07-26,-0.1,0.01999999999999999,0.02079005660841699
2012-07-27,-0.03,0.07,0.070790056608417
2012-07-30,-0.08,-0.05,-0.049209943391583
2012-07-31,-0.12,-0.039999999999999994,-0.03920994339158299
2012-08-01,-0.1,0.01999999999999999,0.02079005660841699
2012-08-02,-0.14,-0.04000000000000001,-0.039209943391583006
2012-08-03,-0.08,0.06000000000000001,0.06079005660841701
2012-08-06,-0.11,-0.03,-0.029209943391582997
2012-08-07,-0.08,0.03,0.030790056608417
2012-08-08,-0.04,0.04,0.040790056608417
2012-08-09,-0.01,0.03,0.030790056608417
2012-08-10,-0.02,-0.01,-0.009209943391583
2012-08-13,-0.01,0.01,0.010790056608417
2012-08-14,0.05,0.060000000000000005,0.060790056608417006
2012-08-15,0.14,0.09000000000000001,0.090790056608417
2012-08-16,0.17,0.03,0.030790056608417
2012-08-17,0.17,0.0,0.000790056608417
2012-08-20,0.16,-0.010000000000000009,-0.009209943391583009
2012-08-21,0.15,-0.010000000000000009,-0.009209943391583009
2012-08-22,0.06,-0.09,-0.089209943391583
2012-08-23,-0.01,-0.06999999999999999,-0.069209943391583
2012-08-24,0.0,0.01,0.010790056608417
2012-08-27,-0.04,-0.04,-0.039209943391583
2012-08-28,-0.07,-0.030000000000000006,-0.029209943391583004
2012-08-29,-0.04,0.030000000000000006,0.030790056608417007
2012-08-30,-0.03,0.010000000000000002,0.010790056608417002
2012-08-31,-0.07,-0.04000000000000001,-0.039209943391583006
2012-09-04,-0.07,0.0,0.000790056608417
2012-09-05,-0.08,-0.009999999999999995,-0.009209943391582995
2012-09-06,-0.02,0.06,0.060790056608417
2012-09-07,-0.06,-0.039999999999999994,-0.03920994339158299
2012-09-10,-0.05,0.009999999999999995,0.010790056608416995
2012-09-11,-0.05,0.0,0.000790056608417
2012-09-12,0.01,0.060000000000000005,0.060790056608417006
2012-09-13,-0.06,-0.06999999999999999,-0.069209943391583
2012-09-14,-0.13,-0.07,-0.06920994339158301
2012-09-17,-0.09,0.04000000000000001,0.04079005660841701
2012-09-18,-0.09,0.0,0.000790056608417
2012-09-19,-0.12,-0.03,-0.029209943391582997
2012-09-20,-0.1,0.01999999999999999,0.02079005660841699
2012-09-21,-0.09,0.010000000000000009,0.010790056608417009
2012-09-24,-0.1,-0.010000000000000009,-0.009209943391583009
2012-09-25,-0.14,-0.04000000000000001,-0.039209943391583006
2012-09-26,-0.19,-0.04999999999999999,-0.04920994339158299
2012-09-27,-0.17,0.01999999999999999,0.02079005660841699
2012-09-28,-0.14,0.03,0.030790056608417
2012-10-01,-0.15,-0.009999999999999981,-0.009209943391582981
2012-10-02,-0.23,-0.08000000000000002,-0.07920994339158302
2012-10-03,-0.23,0.0,0.000790056608417
2012-10-04,-0.25,-0.01999999999999999,-0.01920994339158299
2012-10-05,-0.21,0.04000000000000001,0.04079005660841701
2012-10-09,-0.21,0.0,0.000790056608417
2012-10-10,-0.21,0.0,0.000790056608417
2012-10-11,-0.21,0.0,0.000790056608417
2012-10-12,-0.2,0.009999999999999981,0.010790056608416981
2012-10-15,-0.2,0.0,0.000790056608417
2012-10-16,-0.13,0.07,0.070790056608417
2012-10-17,-0.07,0.06,0.060790056608417
2012-10-18,-0.07,0.0,0.000790056608417
2012-10-19,-0.14,-0.07,-0.06920994339158301
2012-10-22,-0.14,0.0,0.000790056608417
2012-10-23,-0.15,-0.009999999999999981,-0.009209943391582981
2012-10-24,-0.14,0.009999999999999981,0.010790056608416981
2012-10-25,-0.1,0.04000000000000001,0.04079005660841701
2012-10-26,-0.15,-0.04999999999999999,-0.04920994339158299
2012-10-29,-0.2,-0.05000000000000002,-0.049209943391583015
2012-10-31,-0.25,-0.04999999999999999,-0.04920994339158299
2012-11-01,-0.22,0.03,0.030790056608417
2012-11-02,-0.19,0.03,0.030790056608417
2012-11-05,-0.21,-0.01999999999999999,-0.01920994339158299
2012-11-06,-0.18,0.03,0.030790056608417
2012-11-07,-0.26,-0.08000000000000002,-0.07920994339158302
2012-11-08,-0.31,-0.04999999999999999,-0.04920994339158299
2012-11-09,-0.29,0.020000000000000018,0.02079005660841702
2012-11-13,-0.3,-0.010000000000000009,-0.009209943391583009
2012-11-14,-0.28,0.019999999999999962,0.020790056608416964
2012-11-15,-0.26,0.020000000000000018,0.02079005660841702
2012-11-16,-0.27,-0.010000000000000009,-0.009209943391583009
2012-11-19,-0.23,0.04000000000000001,0.04079005660841701
2012-11-20,-0.19,0.04000000000000001,0.04079005660841701
2012-11-21,-0.16,0.03,0.030790056608417
2012-11-23,-0.15,0.010000000000000009,0.010790056608417009
2012-11-26,-0.17,-0.020000000000000018,-0.019209943391583016
2012-11-27,-0.19,-0.01999999999999999,-0.01920994339158299
2012-11-28,-0.2,-0.010000000000000009,-0.009209943391583009
2012-11-29,-0.22,-0.01999999999999999,-0.01920994339158299
2012-11-30,-0.25,-0.03,-0.029209943391582997
2012-12-03,-0.26,-0.010000000000000009,-0.009209943391583009
2012-12-04,-0.29,-0.02999999999999997,-0.02920994339158297
2012-12-05,-0.31,-0.020000000000000018,-0.019209943391583016
2012-12-06,-0.34,-0.030000000000000027,-0.029209943391583025
2012-12-07,-0.32,0.020000000000000018,0.02079005660841702
2012-12-10,-0.36,-0.03999999999999998,-0.03920994339158298
2012-12-11,-0.33,0.02999999999999997,0.030790056608416973
2012-12-12,-0.29,0.040000000000000036,0.04079005660841704
2012-12-13,-0.24,0.04999999999999999,0.05079005660841699
2012-12-14,-0.25,-0.010000000000000009,-0.009209943391583009
2012-12-17,-0.21,0.04000000000000001,0.04079005660841701
2012-12-18,-0.15,0.06,0.060790056608417
2012-12-19,-0.17,-0.020000000000000018,-0.019209943391583016
2012-12-20,-0.18,-0.009999999999999981,-0.009209943391582981
2012-12-21,-0.22,-0.04000000000000001,-0.039209943391583006
2012-12-24,-0.2,0.01999999999999999,0.02079005660841699
2012-12-26,-0.22,-0.01999999999999999,-0.01920994339158299
2012-12-27,-0.24,-0.01999999999999999,-0.01920994339158299
2012-12-28,-0.22,0.01999999999999999,0.02079005660841699
2012-12-31,-0.16,0.06,0.060790056608417
2013-01-02,-0.12,0.04000000000000001,0.04079005660841701
2013-01-03,-0.04,0.07999999999999999,0.08079005660841698
2013-01-04,-0.04,0.0,0.000790056608417
2013-01-07,-0.09,-0.049999999999999996,-0.049209943391582994
2013-01-08,-0.11,-0.020000000000000004,-0.019209943391583002
2013-01-09,-0.14,-0.030000000000000013,-0.02920994339158301
2013-01-10,-0.1,0.04000000000000001,0.04079005660841701
2013-01-11,-0.12,-0.01999999999999999,-0.01920994339158299
2013-01-14,-0.12,0.0,0.000790056608417
2013-01-15,-0.14,-0.020000000000000018,-0.019209943391583016
2013-01-16,-0.13,0.010000000000000009,0.010790056608417009
2013-01-17,-0.13,0.0,0.000790056608417
2013-01-18,-0.16,-0.03,-0.029209943391582997
2013-01-22,-0.16,0.0,0.000790056608417
2013-01-23,-0.16,0.0,0.000790056608417
2013-01-24,-0.16,0.0,0.000790056608417
2013-01-25,-0.09,0.07,0.070790056608417
2013-01-28,-0.08,0.009999999999999995,0.010790056608416995
2013-01-29,-0.06,0.020000000000000004,0.020790056608417005
2013-01-30,-0.03,0.03,0.030790056608417
2013-01-31,-0.08,-0.05,-0.049209943391583
2013-02-01,-0.04,0.04,0.040790056608417
2013-02-04,-0.08,-0.04,-0.039209943391583
2013-02-05,-0.03,0.05,0.050790056608417004
2013-02-06,-0.07,-0.04000000000000001,-0.039209943391583006
2013-02-07,-0.07,0.0,0.000790056608417
2013-02-08,-0.06,0.010000000000000009,0.010790056608417009
2013-02-11,-0.06,0.0,0.000790056608417
2013-02-12,-0.03,0.03,0.030790056608417
2013-02-13,-0.01,0.019999999999999997,0.020790056608417
2013-02-14,-0.03,-0.019999999999999997,-0.019209943391582995
2013-02-15,0.0,0.03,0.030790056608417
2013-02-19,0.02,0.02,0.020790056608417002
2013-02-20,0.01,-0.01,-0.009209943391583
2013-02-21,0.0,-0.01,-0.009209943391583
2013-02-22,-0.03,-0.03,-0.029209943391582997
2013-02-25,-0.08,-0.05,-0.049209943391583
2013-02-26,-0.08,0.0,0.000790056608417
2013-02-27,-0.07,0.009999999999999995,0.010790056608416995
2013-02-28,-0.09,-0.01999999999999999,-0.01920994339158299
2013-03-01,-0.12,-0.03,-0.029209943391582997
2013-03-04,-0.11,0.009999999999999995,0.010790056608416995
2013-03-05,-0.12,-0.009999999999999995,-0.009209943391582995
2013-03-06,-0.08,0.039999999999999994,0.040790056608416995
2013-03-07,-0.04,0.04,0.040790056608417
2013-03-08,0.02,0.06,0.060790056608417
2013-03-11,0.02,0.0,0.000790056608417
2013-03-12,-0.01,-0.03,-0.029209943391582997
2013-03-13,-0.01,0.0,0.000790056608417
2013-03-14,-0.02,-0.01,-0.009209943391583
2013-03-15,-0.03,-0.009999999999999998,-0.009209943391582999
2013-03-18,-0.07,-0.04000000000000001,-0.039209943391583006
2013-03-19,-0.09,-0.01999999999999999,-0.01920994339158299
2013-03-20,-0.06,0.03,0.030790056608417
2013-03-21,-0.06,0.0,0.000790056608417
2013-03-22,-0.07,-0.010000000000000009,-0.009209943391583009
2013-03-25,-0.07,0.0,0.000790056608417
2013-03-26,-0.07,0.0,0.000790056608417
2013-03-27,-0.11,-0.039999999999999994,-0.03920994339158299
2013-03-28,-0.11,0.0,0.000790056608417
2013-04-01,-0.12,-0.009999999999999995,-0.009209943391582995
2013-04-02,-0.1,0.01999999999999999,0.02079005660841699
2013-04-03,-0.13,-0.03,-0.029209943391582997
2013-04-04,-0.21,-0.07999999999999999,-0.079209943391583
2013-04-05,-0.3,-0.09,-0.089209943391583
2013-04-08,-0.25,0.04999999999999999,0.05079005660841699
2013-04-09,-0.2,0.04999999999999999,0.05079005660841699
2013-04-10,-0.13,0.07,0.070790056608417
2013-04-11,-0.18,-0.04999999999999999,-0.04920994339158299
2013-04-12,-0.23,-0.05000000000000002,-0.049209943391583015
2013-04-15,-0.25,-0.01999999999999999,-0.01920994339158299
2013-04-16,-0.22,0.03,0.030790056608417
2013-04-17,-0.22,0.0,0.000790056608417
2013-04-18,-0.16,0.06,0.060790056608417
2013-04-19,-0.2,-0.04000000000000001,-0.039209943391583006
2013-04-22,-0.22,-0.01999999999999999,-0.01920994339158299
2013-04-23,-0.23,-0.010000000000000009,-0.009209943391583009
2013-04-24,-0.24,-0.009999999999999981,-0.009209943391582981
2013-04-25,-0.25,-0.010000000000000009,-0.009209943391583009
2013-04-26,-0.28,-0.030000000000000027,-0.029209943391583025
2013-04-29,-0.26,0.020000000000000018,0.02079005660841702
2013-04-30,-0.22,0.04000000000000001,0.04079005660841701
2013-05-01,-0.24,-0.01999999999999999,-0.01920994339158299
2013-05-02,-0.23,0.009999999999999981,0.010790056608416981
2013-05-03,-0.14,0.09,0.09079005660841699
2013-05-06,-0.1,0.04000000000000001,0.04079005660841701
2013-05-07,-0.09,0.010000000000000009,0.010790056608417009
2013-05-08,-0.09,0.0,0.000790056608417
2013-05-09,-0.07,0.01999999999999999,0.02079005660841699
2013-05-10,-0.02,0.05,0.050790056608417004
2013-05-13,0.01,0.03,0.030790056608417
2013-05-14,0.04,0.03,0.030790056608417
2013-05-15,0.06,0.019999999999999997,0.020790056608417
2013-05-16,0.01,-0.049999999999999996,-0.049209943391582994
2013-05-17,0.09,0.08,0.080790056608417
2013-05-20,0.11,0.020000000000000004,0.020790056608417005
2013-05-21,0.1,-0.009999999999999995,-0.009209943391582995
2013-05-22,0.19,0.09,0.09079005660841699
2013-05-23,0.2,0.010000000000000009,0.010790056608417009
2013-05-24,0.17,-0.03,-0.029209943391582997
2013-05-28,0.27,0.1,0.100790056608417
2013-05-29,0.3,0.02999999999999997,0.030790056608416973
2013-05-30,0.35,0.04999999999999999,0.05079005660841699
2013-05-31,0.39,0.040000000000000036,0.04079005660841704
2013-06-03,0.35,-0.040000000000000036,-0.039209943391583034
2013-06-04,0.36,0.010000000000000009,0.010790056608417009
2013-06-05,0.37,0.010000000000000009,0.010790056608417009
2013-06-06,0.38,0.010000000000000009,0.010790056608417009
2013-06-07,0.44,0.06,0.060790056608417
2013-06-10,0.54,0.10000000000000003,0.10079005660841703
2013-06-11,0.57,0.029999999999999916,0.030790056608416917
2013-06-12,0.65,0.08000000000000007,0.08079005660841707
2013-06-13,0.62,-0.030000000000000027,-0.029209943391583025
2013-06-14,0.57,-0.050000000000000044,-0.04920994339158304
2013-06-17,0.63,0.06000000000000005,0.060790056608417055
2013-06-18,0.6,-0.030000000000000027,-0.029209943391583025
2013-06-19,0.71,0.10999999999999999,0.11079005660841698
2013-06-20,0.88,0.17000000000000004,0.17079005660841703
2013-06-21,0.97,0.08999999999999997,0.09079005660841696
2013-06-24,1.01,0.040000000000000036,0.04079005660841704
2013-06-25,1.02,0.010000000000000009,0.010790056608417009
2013-06-26,0.94,-0.08000000000000007,-0.07920994339158308
2013-06-27,0.83,-0.10999999999999999,-0.10920994339158299
2013-06-28,0.82,-0.010000000000000009,-0.009209943391583009
2013-07-01,0.8,-0.019999999999999907,-0.019209943391582905
2013-07-02,0.75,-0.050000000000000044,-0.04920994339158304
2013-07-03,0.8,0.050000000000000044,0.050790056608417046
2013-07-05,0.96,0.15999999999999992,0.16079005660841691
2013-07-08,0.91,-0.04999999999999993,-0.04920994339158293
2013-07-09,0.92,0.010000000000000009,0.010790056608417009
2013-07-10,0.96,0.039999999999999925,0.040790056608416926
2013-07-11,0.89,-0.06999999999999995,-0.06920994339158296
2013-07-12,0.91,0.020000000000000018,0.02079005660841702
2013-07-15,0.85,-0.06000000000000005,-0.05920994339158305
2013-07-16,0.8,-0.04999999999999993,-0.04920994339158293
2013-07-17,0.76,-0.040000000000000036,-0.039209943391583034
2013-07-18,0.8,0.040000000000000036,0.04079005660841704
2013-07-19,0.72,-0.08000000000000007,-0.07920994339158308
2013-07-22,0.72,0.0,0.000790056608417
2013-07-23,0.76,0.040000000000000036,0.04079005660841704
2013-07-24,0.85,0.08999999999999997,0.09079005660841696
2013-07-25,0.86,0.010000000000000009,0.010790056608417009
2013-07-26,0.82,-0.040000000000000036,-0.039209943391583034
2013-07-29,0.83,0.010000000000000009,0.010790056608417009
2013-07-30,0.84,0.010000000000000009,0.010790056608417009
2013-07-31,0.8,-0.039999999999999925,-0.03920994339158292
2013-08-01,0.88,0.07999999999999996,0.08079005660841695
2013-08-02,0.81,-0.06999999999999995,-0.06920994339158296
2013-08-05,0.82,0.009999999999999898,0.010790056608416898
2013-08-06,0.78,-0.039999999999999925,-0.03920994339158292
2013-08-07,0.73,-0.050000000000000044,-0.04920994339158304
2013-08-08,0.71,-0.020000000000000018,-0.019209943391583016
2013-08-09,0.7,-0.010000000000000009,-0.009209943391583009
2013-08-12,0.74,0.040000000000000036,0.04079005660841704
2013-08-13,0.86,0.12,0.12079005660841699
2013-08-14,0.87,0.010000000000000009,0.010790056608417009
2013-08-15,0.94,0.06999999999999995,0.07079005660841695
2013-08-16,1.02,0.08000000000000007,0.08079005660841707
2013-08-19,1.1,0.08000000000000007,0.08079005660841707
2013-08-20,1.02,-0.08000000000000007,-0.07920994339158308
2013-08-21,1.05,0.030000000000000027,0.030790056608417028
2013-08-22,1.1,0.050000000000000044,0.050790056608417046
2013-08-23,1.0,-0.10000000000000009,-0.0992099433915831
2013-08-26,0.97,-0.030000000000000027,-0.029209943391583025
2013-08-27,0.89,-0.07999999999999996,-0.07920994339158297
2013-08-28,0.94,0.04999999999999993,0.050790056608416935
2013-08-29,0.93,-0.009999999999999898,-0.009209943391582898
2013-08-30,0.98,0.04999999999999993,0.050790056608416935
2013-09-03,1.05,0.07000000000000006,0.07079005660841706
2013-09-04,1.12,0.07000000000000006,0.07079005660841706
2013-09-05,1.2,0.07999999999999985,0.08079005660841684
2013-09-06,1.16,-0.040000000000000036,-0.039209943391583034
2013-09-09,1.13,-0.030000000000000027,-0.029209943391583025
2013-09-10,1.16,0.030000000000000027,0.030790056608417028
2013-09-11,1.09,-0.06999999999999984,-0.06920994339158285
2013-09-12,1.09,0.0,0.000790056608417
2013-09-13,1.09,0.0,0.000790056608417
2013-09-16,1.09,0.0,0.000790056608417
2013-09-17,1.04,-0.050000000000000044,-0.04920994339158304
2013-09-18,0.91,-0.13,-0.129209943391583
2013-09-19,0.95,0.039999999999999925,0.040790056608416926
2013-09-20,0.9,-0.04999999999999993,-0.04920994339158293
2013-09-23,0.85,-0.050000000000000044,-0.04920994339158304
2013-09-24,0.81,-0.039999999999999925,-0.03920994339158292
2013-09-25,0.79,-0.020000000000000018,-0.019209943391583016
2013-09-26,0.81,0.020000000000000018,0.02079005660841702
2013-09-27,0.81,0.0,0.000790056608417
2013-09-30,0.81,0.0,0.000790056608417
2013-10-01,0.83,0.019999999999999907,0.02079005660841691
2013-10-02,0.8,-0.029999999999999916,-0.029209943391582914
2013-10-03,0.79,-0.010000000000000009,-0.009209943391583009
2013-10-04,0.81,0.020000000000000018,0.02079005660841702
2013-10-07,0.8,-0.010000000000000009,-0.009209943391583009
2013-10-08,0.81,0.010000000000000009,0.010790056608417009
2013-10-09,0.83,0.019999999999999907,0.02079005660841691
2013-10-10,0.85,0.020000000000000018,0.02079005660841702
2013-10-11,0.87,0.020000000000000018,0.02079005660841702
2013-10-15,0.9,0.030000000000000027,0.030790056608417028
2013-10-16,0.87,-0.030000000000000027,-0.029209943391583025
2013-10-17,0.83,-0.040000000000000036,-0.039209943391583034
2013-10-18,0.82,-0.010000000000000009,-0.009209943391583009
2013-10-21,0.84,0.020000000000000018,0.02079005660841702
2013-10-22,0.76,-0.07999999999999996,-0.07920994339158297
2013-10-23,0.75,-0.010000000000000009,-0.009209943391583009
2013-10-24,0.76,0.010000000000000009,0.010790056608417009
2013-10-25,0.74,-0.020000000000000018,-0.019209943391583016
2013-10-28,0.73,-0.010000000000000009,-0.009209943391583009
2013-10-29,0.75,0.020000000000000018,0.02079005660841702
2013-10-30,0.76,0.010000000000000009,0.010790056608417009
2013-10-31,0.78,0.020000000000000018,0.02079005660841702
2013-11-01,0.86,0.07999999999999996,0.08079005660841695
2013-11-04,0.86,0.0,0.000790056608417
2013-11-05,0.92,0.06000000000000005,0.060790056608417055
