Date,Values,Delta Calculations,Delta - Mean(0.0768665607625)
2011-04-14,411.88,2.430000000000007,2.353133439237507
2011-04-15,416.07,4.189999999999998,4.113133439237497
2011-04-18,412.5,-3.569999999999993,-3.646866560762493
2011-04-19,412.48,-0.01999999999998181,-0.0968665607624818
2011-04-20,417.7,5.21999999999997,5.14313343923747
2011-04-21,418.37,0.6700000000000159,0.5931334392375159
2011-04-25,418.49,0.12000000000000455,0.04313343923750455
2011-04-26,422.78,4.289999999999964,4.213133439237463
2011-04-27,425.76,2.980000000000018,2.9031334392375183
2011-04-28,428.42,2.660000000000025,2.583133439237525
2011-04-29,429.06,0.6399999999999864,0.5631334392374864
2011-05-02,428.55,-0.5099999999999909,-0.5868665607624909
2011-05-03,432.18,3.6299999999999955,3.5531334392374956
2011-05-04,430.94,-1.240000000000009,-1.3168665607625092
2011-05-05,427.91,-3.0299999999999727,-3.1068665607624726
2011-05-06,429.81,1.8999999999999773,1.8231334392374772
2011-05-09,431.17,1.3600000000000136,1.2831334392375136
2011-05-10,437.32,6.149999999999977,6.073133439237477
2011-05-11,436.24,-1.079999999999984,-1.1568665607624842
2011-05-12,439.54,3.3000000000000114,3.2231334392375115
2011-05-13,436.91,-2.6299999999999955,-2.7068665607624953
2011-05-16,436.59,-0.32000000000005,-0.39686656076255
2011-05-17,440.41,3.82000000000005,3.74313343923755
2011-05-18,439.38,-1.0300000000000296,-1.1068665607625296
2011-05-19,439.92,0.5400000000000205,0.4631334392375205
2011-05-20,439.82,-0.10000000000002274,-0.17686656076252272
2011-05-23,434.53,-5.2900000000000205,-5.366866560762521
2011-05-24,434.15,-0.37999999999999545,-0.45686656076249543
2011-05-25,433.45,-0.6999999999999886,-0.7768665607624886
2011-05-26,432.84,-0.6100000000000136,-0.6868665607625136
2011-05-27,433.54,0.7000000000000455,0.6231334392375455
2011-05-31,436.37,2.829999999999984,2.753133439237484
2011-06-01,431.52,-4.850000000000023,-4.926866560762523
2011-06-02,429.97,-1.5499999999999545,-1.6268665607624546
2011-06-03,427.21,-2.7600000000000477,-2.8368665607625476
2011-06-06,424.98,-2.2299999999999613,-2.306866560762461
2011-06-07,425.38,0.39999999999997726,0.3231334392374773
2011-06-08,426.09,0.7099999999999795,0.6331334392374796
2011-06-09,426.75,0.660000000000025,0.583133439237525
2011-06-10,423.83,-2.920000000000016,-2.996866560762516
2011-06-13,424.45,0.6200000000000045,0.5431334392375046
2011-06-14,426.63,2.180000000000007,2.103133439237507
2011-06-15,420.88,-5.75,-5.8268665607625
2011-06-16,424.33,3.4499999999999886,3.3731334392374888
2011-06-17,426.79,2.4600000000000364,2.3831334392375365
2011-06-20,429.17,2.3799999999999955,2.3031334392374956
2011-06-21,429.8,0.6299999999999955,0.5531334392374955
2011-06-22,427.37,-2.430000000000007,-2.5068665607625067
2011-06-23,423.43,-3.9399999999999977,-4.016866560762498
2011-06-24,423.99,0.5600000000000023,0.4831334392375023
2011-06-27,427.08,3.089999999999975,3.013133439237475
2011-06-28,429.23,2.150000000000034,2.0731334392375342
2011-06-29,431.29,2.0600000000000023,1.9831334392375022
2011-06-30,433.48,2.1899999999999977,2.113133439237498
2011-07-01,439.03,5.5499999999999545,5.473133439237454
2011-07-05,436.37,-2.659999999999968,-2.736866560762468
2011-07-06,437.01,0.6399999999999864,0.5631334392374864
2011-07-07,438.8,1.7900000000000205,1.7131334392375204
2011-07-08,436.75,-2.0500000000000114,-2.1268665607625112
2011-07-11,431.38,-5.3700000000000045,-5.446866560762505
2011-07-12,433.06,1.6800000000000068,1.6031334392375067
2011-07-13,432.38,-0.6800000000000068,-0.7568665607625068
2011-07-14,430.61,-1.7699999999999818,-1.846866560762482
2011-07-15,432.02,1.4099999999999682,1.333133439237468
2011-07-18,427.76,-4.259999999999991,-4.336866560762491
2011-07-19,431.89,4.1299999999999955,4.053133439237495
2011-07-20,434.61,2.7200000000000273,2.6431334392375274
2011-07-21,441.33,6.71999999999997,6.64313343923747
2011-07-22,439.23,-2.099999999999966,-2.1768665607624658
2011-07-25,440.09,0.8599999999999568,0.7831334392374568
2011-07-26,438.62,-1.4699999999999704,-1.5468665607624705
2011-07-27,438.14,-0.4800000000000182,-0.5568665607625182
2011-07-28,435.43,-2.7099999999999795,-2.7868665607624794
2011-07-29,431.17,-4.259999999999991,-4.336866560762491
2011-08-01,432.55,1.3799999999999955,1.3031334392374954
2011-08-02,425.31,-7.240000000000009,-7.316866560762509
2011-08-03,424.94,-0.37000000000000455,-0.4468665607625045
2011-08-04,410.63,-14.310000000000002,-14.386866560762503
2011-08-05,414.72,4.090000000000032,4.0131334392375315
2011-08-08,391.02,-23.700000000000045,-23.776866560762546
2011-08-09,404.49,13.470000000000027,13.393133439237527
2011-08-10,396.99,-7.5,-7.5768665607625
2011-08-11,413.09,16.099999999999966,16.023133439237466
2011-08-12,411.21,-1.8799999999999955,-1.9568665607624955
2011-08-15,425.98,14.770000000000039,14.693133439237538
2011-08-16,424.27,-1.7100000000000364,-1.7868665607625365
2011-08-17,427.57,3.3000000000000114,3.2231334392375115
2011-08-18,419.89,-7.680000000000007,-7.756866560762507
2011-08-19,416.67,-3.2199999999999704,-3.2968665607624703
2011-08-22,415.11,-1.5600000000000023,-1.6368665607625024
2011-08-23,423.21,8.099999999999966,8.023133439237466
2011-08-24,431.28,8.069999999999993,7.993133439237493
2011-08-25,424.55,-6.729999999999961,-6.806866560762462
2011-08-26,423.68,-0.8700000000000045,-0.9468665607625045
2011-08-29,432.24,8.560000000000002,8.483133439237502
2011-08-30,432.62,0.37999999999999545,0.3031334392374955
2011-08-31,435.06,2.4399999999999977,2.363133439237498
2011-09-01,432.47,-2.589999999999975,-2.666866560762475
2011-09-02,426.72,-5.75,-5.8268665607625
2011-09-06,424.24,-2.480000000000018,-2.556866560762518
2011-09-07,428.93,4.689999999999998,4.613133439237497
2011-09-08,429.22,0.29000000000002046,0.21313343923752048
2011-09-09,419.89,-9.330000000000041,-9.406866560762541
2011-09-12,423.43,3.5400000000000205,3.4631334392375206
2011-09-13,425.44,2.009999999999991,1.9331334392374908
2011-09-14,429.48,4.0400000000000205,3.9631334392375206
2011-09-15,434.9,5.419999999999959,5.343133439237459
2011-09-16,439.29,4.390000000000043,4.313133439237543
2011-09-19,437.58,-1.7100000000000364,-1.7868665607625365
2011-09-20,443.51,5.930000000000007,5.8531334392375065
2011-09-21,435.74,-7.769999999999982,-7.846866560762482
2011-09-22,427.55,-8.189999999999998,-8.266866560762498
2011-09-23,431.55,4.0,3.9231334392375
2011-09-26,435.84,4.289999999999964,4.213133439237463
2011-09-27,436.27,0.4300000000000068,0.35313343923750684
2011-09-28,431.81,-4.4599999999999795,-4.53686656076248
2011-09-29,438.56,6.75,6.6731334392375
2011-09-30,433.38,-5.180000000000007,-5.256866560762507
2011-10-03,423.58,-9.800000000000011,-9.876866560762512
2011-10-04,422.1,-1.4799999999999613,-1.5568665607624614
2011-10-05,422.27,0.16999999999995907,0.09313343923745908
2011-10-06,430.03,7.759999999999991,7.683133439237491
2011-10-07,431.34,1.3100000000000023,1.2331334392375022
2011-10-10,440.47,9.130000000000052,9.053133439237552
2011-10-11,435.93,-4.5400000000000205,-4.616866560762521
2011-10-12,435.02,-0.910000000000025,-0.986866560762525
2011-10-13,434.53,-0.4900000000000091,-0.5668665607625091
2011-10-14,438.76,4.230000000000018,4.153133439237518
2011-10-17,438.14,-0.6200000000000045,-0.6968665607625045
2011-10-18,442.01,3.8700000000000045,3.7931334392375047
2011-10-19,442.41,0.4000000000000341,0.3231334392375341
2011-10-20,445.3,2.8899999999999864,2.8131334392374865
2011-10-21,452.66,7.360000000000014,7.283133439237513
2011-10-24,450.67,-1.990000000000009,-2.066866560762509
2011-10-25,444.69,-5.980000000000018,-6.0568665607625185
2011-10-26,447.61,2.920000000000016,2.843133439237516
2011-10-27,457.2,9.589999999999975,9.513133439237475
2011-10-28,453.69,-3.509999999999991,-3.5868665607624908
2011-10-31,450.14,-3.5500000000000114,-3.6268665607625112
2011-11-01,441.76,-8.379999999999995,-8.456866560762496
2011-11-02,448.69,6.930000000000007,6.8531334392375065
2011-11-03,453.57,4.8799999999999955,4.803133439237495
2011-11-04,451.17,-2.3999999999999773,-2.476866560762477
2011-11-07,453.39,2.2199999999999704,2.1431334392374706
2011-11-08,454.94,1.5500000000000114,1.4731334392375113
2011-11-09,444.32,-10.620000000000005,-10.696866560762505
2011-11-10,447.07,2.75,2.6731334392375
2011-11-11,452.91,5.840000000000032,5.7631334392375315
2011-11-14,447.21,-5.7000000000000455,-5.776866560762546
2011-11-15,448.7,1.490000000000009,1.413133439237509
2011-11-16,442.33,-6.3700000000000045,-6.446866560762505
2011-11-17,439.81,-2.519999999999982,-2.5968665607624817
2011-11-18,442.01,2.1999999999999886,2.1231334392374888
2011-11-21,436.38,-5.6299999999999955,-5.706866560762496
2011-11-22,430.45,-5.930000000000007,-6.006866560762507
2011-11-23,423.96,-6.490000000000009,-6.566866560762509
2011-11-25,426.01,2.0500000000000114,1.9731334392375113
2011-11-28,432.2,6.189999999999998,6.113133439237497
2011-11-29,437.1,4.900000000000034,4.823133439237534
2011-11-30,448.84,11.739999999999952,11.663133439237452
2011-12-01,448.07,-0.7699999999999818,-0.8468665607624818
2011-12-02,443.63,-4.439999999999998,-4.516866560762498
2011-12-05,447.49,3.8600000000000136,3.7831334392375138
2011-12-06,448.35,0.8600000000000136,0.7831334392375137
2011-12-07,447.33,-1.0200000000000387,-1.0968665607625387
2011-12-08,440.99,-6.339999999999975,-6.416866560762475
2011-12-09,446.93,5.939999999999998,5.863133439237497
2011-12-12,442.71,-4.220000000000027,-4.296866560762528
2011-12-13,445.03,2.319999999999993,2.2431334392374933
2011-12-14,440.77,-4.259999999999991,-4.336866560762491
2011-12-15,446.84,6.069999999999993,5.993133439237493
2011-12-16,446.15,-0.6899999999999977,-0.7668665607624977
2011-12-19,442.0,-4.149999999999977,-4.226866560762478
2011-12-20,451.72,9.720000000000027,9.643133439237527
2011-12-21,458.71,6.989999999999952,6.913133439237452
2011-12-22,459.66,0.9500000000000455,0.8731334392375455
2011-12-23,462.94,3.2799999999999727,3.203133439237473
2011-12-27,466.58,3.6399999999999864,3.5631334392374865
2011-12-28,463.28,-3.3000000000000114,-3.3768665607625112
2011-12-29,467.12,3.840000000000032,3.763133439237532
2011-12-30,464.68,-2.4399999999999977,-2.5168665607624976
2012-01-03,455.72,-8.95999999999998,-9.03686656076248
2012-01-04,453.02,-2.7000000000000455,-2.7768665607625453
2012-01-05,453.88,0.8600000000000136,0.7831334392375137
2012-01-06,451.2,-2.680000000000007,-2.7568665607625067
2012-01-09,452.58,1.3799999999999955,1.3031334392374954
2012-01-10,453.2,0.6200000000000045,0.5431334392375046
2012-01-11,451.58,-1.6200000000000045,-1.6968665607625046
2012-01-12,451.54,-0.03999999999996362,-0.11686656076246361
2012-01-13,450.9,-0.6400000000000432,-0.7168665607625432
2012-01-17,451.69,0.7900000000000205,0.7131334392375205
2012-01-18,451.75,0.060000000000002274,-0.01686656076249772
2012-01-19,447.24,-4.509999999999991,-4.586866560762491
2012-01-20,448.54,1.3000000000000114,1.2231334392375113
2012-01-23,449.76,1.2199999999999704,1.1431334392374704
2012-01-24,446.27,-3.490000000000009,-3.566866560762509
2012-01-25,453.49,7.220000000000027,7.143133439237527
2012-01-26,454.04,0.5500000000000114,0.4731334392375114
2012-01-27,447.97,-6.069999999999993,-6.1468665607624935
2012-01-30,446.56,-1.410000000000025,-1.486866560762525
2012-01-31,448.84,2.2799999999999727,2.203133439237473
2012-02-01,450.91,2.07000000000005,1.99313343923755
2012-02-02,449.84,-1.07000000000005,-1.1468665607625501
2012-02-03,451.36,1.5200000000000387,1.4431334392375386
2012-02-06,449.95,-1.410000000000025,-1.486866560762525
2012-02-07,452.06,2.1100000000000136,2.0331334392375138
2012-02-08,452.48,0.4200000000000159,0.34313343923751594
2012-02-09,451.02,-1.4600000000000364,-1.5368665607625365
2012-02-10,450.45,-0.5699999999999932,-0.6468665607624932
2012-02-13,449.41,-1.0399999999999636,-1.1168665607624637
2012-02-14,450.32,0.9099999999999682,0.8331334392374682
2012-02-15,447.91,-2.409999999999968,-2.486866560762468
2012-02-16,452.64,4.729999999999961,4.653133439237461
2012-02-17,452.6,-0.03999999999996362,-0.11686656076246361
2012-02-21,452.28,-0.32000000000005,-0.39686656076255
2012-02-22,452.34,0.060000000000002274,-0.01686656076249772
2012-02-23,450.75,-1.589999999999975,-1.666866560762475
2012-02-24,453.34,2.589999999999975,2.513133439237475
2012-02-27,452.76,-0.5799999999999841,-0.6568665607624841
2012-02-28,451.09,-1.670000000000016,-1.746866560762516
2012-02-29,451.54,0.4500000000000455,0.3731334392375455
2012-03-01,453.2,1.6599999999999682,1.583133439237468
2012-03-02,453.75,0.5500000000000114,0.4731334392375114
2012-03-05,454.51,0.7599999999999909,0.6831334392374909
2012-03-06,452.53,-1.9800000000000182,-2.056866560762518
2012-03-07,452.18,-0.3499999999999659,-0.4268665607624659
2012-03-08,453.2,1.0199999999999818,0.9431334392374818
2012-03-09,454.95,1.75,1.6731334392375
2012-03-12,459.92,4.970000000000027,4.893133439237527
2012-03-13,461.18,1.259999999999991,1.1831334392374908
2012-03-14,454.89,-6.2900000000000205,-6.366866560762521
2012-03-15,454.66,-0.22999999999996135,-0.3068665607624613
2012-03-16,453.6,-1.0600000000000023,-1.1368665607625024
2012-03-19,451.67,-1.9300000000000068,-2.0068665607625067
2012-03-20,453.36,1.6899999999999977,1.6131334392374976
2012-03-21,452.63,-0.7300000000000182,-0.8068665607625182
2012-03-22,452.79,0.160000000000025,0.08313343923752502
2012-03-23,452.76,-0.03000000000002956,-0.10686656076252955
2012-03-26,456.1,3.340000000000032,3.263133439237532
2012-03-27,458.23,2.1299999999999955,2.0531334392374956
2012-03-28,454.18,-4.050000000000011,-4.126866560762512
2012-03-29,456.04,1.8600000000000136,1.7831334392375136
2012-03-30,458.93,2.8899999999999864,2.8131334392374865
2012-04-02,461.18,2.25,2.1731334392375
2012-04-03,461.27,0.08999999999997499,0.013133439237474995
2012-04-04,461.23,-0.03999999999996362,-0.11686656076246361
2012-04-05,458.75,-2.480000000000018,-2.556866560762518
2012-04-09,455.8,-2.9499999999999886,-3.0268665607624885
2012-04-10,449.84,-5.960000000000036,-6.036866560762537
2012-04-11,451.02,1.1800000000000068,1.1031334392375067
2012-04-12,453.39,2.3700000000000045,2.2931334392375047
2012-04-13,452.1,-1.2899999999999636,-1.3668665607624637
2012-04-16,456.24,4.139999999999986,4.063133439237486
2012-04-17,458.98,2.740000000000009,2.6631334392375092
2012-04-18,458.06,-0.9200000000000159,-0.9968665607625159
2012-04-19,456.51,-1.5500000000000114,-1.6268665607625115
2012-04-20,460.75,4.240000000000009,4.163133439237509
2012-04-23,458.62,-2.1299999999999955,-2.2068665607624953
2012-04-24,461.7,3.079999999999984,3.003133439237484
2012-04-25,464.86,3.160000000000025,3.083133439237525
2012-04-26,468.01,3.1499999999999773,3.0731334392374774
2012-04-27,469.46,1.4499999999999886,1.3731334392374885
2012-04-30,470.53,1.0699999999999932,0.9931334392374932
2012-05-01,472.96,2.430000000000007,2.353133439237507
2012-05-02,470.01,-2.9499999999999886,-3.0268665607624885
2012-05-03,467.2,-2.8100000000000023,-2.886866560762502
2012-05-04,467.88,0.6800000000000068,0.6031334392375068
2012-05-07,467.45,-0.4300000000000068,-0.5068665607625068
2012-05-08,467.4,-0.05000000000001137,-0.12686656076251135
2012-05-09,467.01,-0.38999999999998636,-0.46686656076248634
2012-05-10,471.79,4.78000000000003,4.703133439237529
2012-05-11,472.01,0.21999999999997044,0.14313343923747046
2012-05-14,470.23,-1.7799999999999727,-1.8568665607624728
2012-05-15,467.94,-2.2900000000000205,-2.3668665607625203
2012-05-16,467.28,-0.660000000000025,-0.736866560762525
2012-05-17,464.09,-3.1899999999999977,-3.2668665607624976
2012-05-18,464.16,0.07000000000005002,-0.006866560762449972
2012-05-21,465.64,1.4799999999999613,1.4031334392374613
2012-05-22,467.9,2.259999999999991,2.183133439237491
2012-05-23,465.3,-2.599999999999966,-2.6768665607624658
2012-05-24,466.91,1.6100000000000136,1.5331334392375136
2012-05-25,467.35,0.4399999999999977,0.36313343923749775
2012-05-29,469.45,2.099999999999966,2.023133439237466
2012-05-30,465.84,-3.6100000000000136,-3.6868665607625135
2012-05-31,468.04,2.2000000000000455,2.1231334392375456
2012-06-01,464.31,-3.730000000000018,-3.806866560762518
2012-06-04,465.78,1.4699999999999704,1.3931334392374704
2012-06-05,467.45,1.670000000000016,1.5931334392375158
2012-06-06,473.29,5.840000000000032,5.7631334392375315
2012-06-07,476.75,3.4599999999999795,3.3831334392374797
2012-06-08,478.48,1.7300000000000182,1.653133439237518
2012-06-11,476.57,-1.910000000000025,-1.986866560762525
2012-06-12,477.75,1.1800000000000068,1.1031334392375067
2012-06-13,477.37,-0.37999999999999545,-0.45686656076249543
2012-06-14,480.79,3.420000000000016,3.343133439237516
2012-06-15,483.05,2.259999999999991,2.183133439237491
2012-06-18,484.02,0.9699999999999704,0.8931334392374705
2012-06-19,483.09,-0.9300000000000068,-1.006866560762507
2012-06-20,477.47,-5.619999999999948,-5.696866560762448
2012-06-21,471.58,-5.890000000000043,-5.9668665607625435
2012-06-22,472.06,0.4800000000000182,0.4031334392375182
2012-06-25,470.21,-1.8500000000000227,-1.9268665607625228
2012-06-26,471.75,1.5400000000000205,1.4631334392375204
2012-06-27,477.32,5.569999999999993,5.493133439237493
2012-06-28,477.96,0.6399999999999864,0.5631334392374864
2012-06-29,481.36,3.400000000000034,3.3231334392375342
2012-07-02,484.5,3.1399999999999864,3.0631334392374865
2012-07-03,482.89,-1.6100000000000136,-1.6868665607625137
2012-07-05,480.41,-2.4799999999999613,-2.556866560762461
2012-07-06,478.43,-1.9800000000000182,-2.056866560762518
2012-07-09,477.25,-1.1800000000000068,-1.256866560762507
2012-07-10,478.35,1.1000000000000227,1.0231334392375226
2012-07-11,480.71,2.359999999999957,2.283133439237457
2012-07-12,480.73,0.020000000000038654,-0.05686656076246134
2012-07-13,485.67,4.939999999999998,4.863133439237497
2012-07-16,484.46,-1.2100000000000364,-1.2868665607625365
2012-07-17,485.55,1.0900000000000318,1.0131334392375317
2012-07-18,487.34,1.7899999999999636,1.7131334392374635
2012-07-19,487.98,0.6400000000000432,0.5631334392375432
2012-07-20,489.34,1.3599999999999568,1.2831334392374567
2012-07-23,485.87,-3.4699999999999704,-3.5468665607624703
2012-07-24,481.81,-4.060000000000002,-4.136866560762503
2012-07-25,481.08,-0.7300000000000182,-0.8068665607625182
2012-07-26,489.63,8.550000000000011,8.473133439237511
2012-07-27,494.4,4.769999999999982,4.6931334392374815
2012-07-30,496.56,2.160000000000025,2.083133439237525
2012-07-31,492.62,-3.9399999999999977,-4.016866560762498
2012-08-01,489.09,-3.5300000000000296,-3.6068665607625294
2012-08-02,485.6,-3.4899999999999523,-3.566866560762452
2012-08-03,491.08,5.479999999999961,5.403133439237461
2012-08-06,489.29,-1.7899999999999636,-1.8668665607624637
2012-08-07,484.16,-5.1299999999999955,-5.206866560762496
2012-08-08,483.19,-0.9700000000000273,-1.0468665607625274
2012-08-09,483.75,0.5600000000000023,0.4831334392375023
2012-08-10,485.14,1.3899999999999864,1.3131334392374863
2012-08-13,482.99,-2.1499999999999773,-2.226866560762477
2012-08-14,483.54,0.5500000000000114,0.4731334392375114
2012-08-15,481.37,-2.170000000000016,-2.246866560762516
2012-08-16,479.82,-1.5500000000000114,-1.6268665607625115
2012-08-17,478.91,-0.9099999999999682,-0.9868665607624681
2012-08-20,479.01,0.0999999999999659,0.0231334392374659
2012-08-21,475.93,-3.079999999999984,-3.156866560762484
2012-08-22,475.13,-0.8000000000000114,-0.8768665607625113
2012-08-23,470.17,-4.9599999999999795,-5.03686656076248
2012-08-24,472.5,2.329999999999984,2.253133439237484
2012-08-27,473.56,1.0600000000000023,0.9831334392375023
2012-08-28,472.86,-0.6999999999999886,-0.7768665607624886
2012-08-29,470.65,-2.2100000000000364,-2.2868665607625362
2012-08-30,468.45,-2.1999999999999886,-2.2768665607624885
2012-08-31,468.21,-0.2400000000000091,-0.3168665607625091
2012-09-04,468.78,0.5699999999999932,0.4931334392374932
2012-09-05,466.43,-2.349999999999966,-2.4268665607624658
2012-09-06,472.53,6.099999999999966,6.023133439237466
2012-09-07,471.86,-0.6699999999999591,-0.746866560762459
2012-09-10,471.23,-0.6299999999999955,-0.7068665607624954
2012-09-11,469.91,-1.3199999999999932,-1.3968665607624933
2012-09-12,467.89,-2.0200000000000387,-2.0968665607625385
2012-09-13,475.29,7.400000000000034,7.323133439237534
2012-09-14,472.13,-3.160000000000025,-3.236866560762525
2012-09-17,469.26,-2.8700000000000045,-2.9468665607625044
2012-09-18,467.68,-1.579999999999984,-1.6568665607624842
2012-09-19,468.59,0.9099999999999682,0.8331334392374682
2012-09-20,471.02,2.430000000000007,2.353133439237507
2012-09-21,471.35,0.3300000000000409,0.25313343923754095
2012-09-24,475.6,4.25,4.1731334392375
2012-09-25,474.34,-1.2600000000000477,-1.3368665607625478
2012-09-26,474.96,0.6200000000000045,0.5431334392375046
2012-09-27,473.88,-1.079999999999984,-1.1568665607624842
2012-09-28,475.75,1.8700000000000045,1.7931334392375045
2012-10-01,474.11,-1.6399999999999864,-1.7168665607624864
2012-10-02,475.95,1.839999999999975,1.763133439237475
2012-10-03,478.82,2.8700000000000045,2.7931334392375047
2012-10-04,481.48,2.660000000000025,2.583133439237525
2012-10-05,479.93,-1.5500000000000114,-1.6268665607625115
2012-10-08,480.37,0.4399999999999977,0.36313343923749775
2012-10-09,479.58,-0.7900000000000205,-0.8668665607625204
2012-10-10,478.33,-1.25,-1.3268665607625
2012-10-11,478.57,0.2400000000000091,0.16313343923750911
2012-10-12,475.48,-3.089999999999975,-3.166866560762475
2012-10-15,478.36,2.8799999999999955,2.8031334392374956
2012-10-16,480.41,2.0500000000000114,1.9731334392375113
2012-10-17,485.85,5.439999999999998,5.363133439237497
2012-10-18,487.36,1.509999999999991,1.4331334392374908
2012-10-19,483.76,-3.6000000000000227,-3.6768665607625226
2012-10-22,481.74,-2.019999999999982,-2.0968665607624817
2012-10-23,477.47,-4.269999999999982,-4.346866560762482
2012-10-24,474.1,-3.3700000000000045,-3.4468665607625044
2012-10-25,475.8,1.6999999999999886,1.6231334392374885
2012-10-26,475.49,-0.3100000000000023,-0.38686656076250225
2012-10-31,479.4,3.909999999999968,3.8331334392374683
2012-11-01,472.93,-6.46999999999997,-6.546866560762471
2012-11-02,469.78,-3.150000000000034,-3.226866560762534
2012-11-05,462.43,-7.349999999999966,-7.426866560762466
2012-11-06,462.26,-0.17000000000001592,-0.2468665607625159
2012-11-07,452.3,-9.95999999999998,-10.03686656076248
2012-11-08,451.22,-1.079999999999984,-1.1568665607624842
2012-11-09,448.11,-3.1100000000000136,-3.1868665607625135
2012-11-12,444.0,-4.110000000000014,-4.186866560762514
2012-11-13,445.83,1.829999999999984,1.753133439237484
2012-11-14,441.43,-4.399999999999977,-4.476866560762478
2012-11-15,438.05,-3.3799999999999955,-3.4568665607624953
2012-11-16,443.08,5.029999999999973,4.953133439237472
2012-11-19,444.11,1.0300000000000296,0.9531334392375296
2012-11-20,442.8,-1.3100000000000023,-1.3868665607625024
2012-11-21,441.05,-1.75,-1.8268665607625
2012-11-23,440.59,-0.4600000000000364,-0.5368665607625364
2012-11-26,445.88,5.2900000000000205,5.21313343923752
2012-11-27,446.18,0.30000000000001137,0.2231334392375114
2012-11-28,447.67,1.490000000000009,1.413133439237509
2012-11-29,449.93,2.259999999999991,2.183133439237491
2012-11-30,454.12,4.189999999999998,4.113133439237497
2012-12-03,451.04,-3.079999999999984,-3.156866560762484
2012-12-04,448.3,-2.740000000000009,-2.816866560762509
2012-12-05,454.69,6.389999999999986,6.313133439237486
2012-12-06,453.47,-1.2199999999999704,-1.2968665607624705
2012-12-07,453.64,0.16999999999995907,0.09313343923745908
2012-12-10,453.51,-0.12999999999999545,-0.20686656076249543
2012-12-11,454.07,0.5600000000000023,0.4831334392375023
2012-12-12,453.43,-0.6399999999999864,-0.7168665607624863
2012-12-13,451.49,-1.9399999999999977,-2.0168665607624976
2012-12-14,451.1,-0.38999999999998636,-0.46686656076248634
2012-12-17,457.19,6.089999999999975,6.013133439237475
2012-12-18,461.34,4.149999999999977,4.073133439237477
2012-12-19,458.14,-3.1999999999999886,-3.2768665607624885
2012-12-20,460.14,2.0,1.9231334392375
2012-12-21,457.63,-2.509999999999991,-2.5868665607624908
2012-12-24,455.95,-1.6800000000000068,-1.756866560762507
2012-12-26,452.02,-3.930000000000007,-4.006866560762507
2012-12-27,450.98,-1.0399999999999636,-1.1168665607624637
2012-12-28,446.7,-4.28000000000003,-4.35686656076253
2012-12-31,453.09,6.389999999999986,6.313133439237486
2013-01-02,461.46,8.370000000000005,8.293133439237504
2013-01-03,461.57,0.11000000000001364,0.03313343923751365
2013-01-04,464.62,3.0500000000000114,2.9731334392375115
2013-01-07,459.37,-5.25,-5.3268665607625
2013-01-08,458.46,-0.910000000000025,-0.986866560762525
2013-01-09,456.97,-1.4899999999999523,-1.5668665607624523
2013-01-10,458.69,1.7199999999999704,1.6431334392374704
2013-01-11,458.96,0.2699999999999818,0.19313343923748183
2013-01-14,458.19,-0.7699999999999818,-0.8468665607624818
2013-01-15,459.37,1.1800000000000068,1.1031334392375067
2013-01-16,457.41,-1.9599999999999795,-2.0368665607624794
2013-01-17,458.6,1.1899999999999977,1.1131334392374976
2013-01-18,462.88,4.279999999999973,4.203133439237472
2013-01-22,466.36,3.480000000000018,3.4031334392375183
2013-01-23,465.17,-1.1899999999999977,-1.2668665607624978
2013-01-24,467.27,2.099999999999966,2.023133439237466
2013-01-25,470.05,2.7800000000000296,2.7031334392375297
2013-01-28,469.25,-0.8000000000000114,-0.8768665607625113
2013-01-29,472.88,3.6299999999999955,3.5531334392374956
2013-01-30,473.05,0.17000000000001592,0.09313343923751592
2013-01-31,474.0,0.9499999999999886,0.8731334392374887
2013-02-01,474.53,0.5299999999999727,0.45313343923747273
2013-02-04,471.36,-3.169999999999959,-3.246866560762459
2013-02-05,472.52,1.1599999999999682,1.083133439237468
2013-02-06,473.39,0.8700000000000045,0.7931334392375046
2013-02-07,474.53,1.1399999999999864,1.0631334392374863
2013-02-08,474.46,-0.06999999999999318,-0.14686656076249316
2013-02-11,474.83,0.37000000000000455,0.29313343923750457
2013-02-12,476.67,1.8400000000000318,1.7631334392375317
2013-02-13,475.61,-1.0600000000000023,-1.1368665607625024
2013-02-14,471.02,-4.590000000000032,-4.666866560762532
2013-02-15,472.38,1.3600000000000136,1.2831334392375136
2013-02-19,476.88,4.5,4.4231334392375
2013-02-20,475.63,-1.25,-1.3268665607625
2013-02-21,472.56,-3.069999999999993,-3.146866560762493
2013-02-22,477.91,5.350000000000023,5.273133439237522
2013-02-25,472.34,-5.57000000000005,-5.64686656076255
2013-02-26,473.91,1.57000000000005,1.49313343923755
2013-02-27,478.89,4.979999999999961,4.903133439237461
2013-02-28,480.41,1.5200000000000387,1.4431334392375386
2013-03-01,481.39,0.9799999999999613,0.9031334392374614
2013-03-04,485.78,4.389999999999986,4.313133439237486
2013-03-05,488.25,2.4700000000000273,2.3931334392375274
2013-03-06,488.2,-0.05000000000001137,-0.12686656076251135
2013-03-07,486.89,-1.3100000000000023,-1.3868665607625024
2013-03-08,488.48,1.5900000000000318,1.5131334392375317
2013-03-11,490.15,1.669999999999959,1.593133439237459
2013-03-12,488.05,-2.099999999999966,-2.1768665607624658
2013-03-13,490.02,1.9699999999999704,1.8931334392374704
2013-03-14,491.79,1.7700000000000387,1.6931334392375386
