Date,Values,Delta Calculations,Delta - Mean(-0.0015793135436)
2012-02-17,9.23,-0.05999999999999872,-0.058420686456398724
2012-02-20,9.22,-0.009999999999999787,-0.008420686456399786
2012-02-21,9.17,-0.05000000000000071,-0.04842068645640071
2012-02-22,9.03,-0.14000000000000057,-0.13842068645640057
2012-02-23,8.98,-0.049999999999998934,-0.04842068645639894
2012-02-24,8.95,-0.030000000000001137,-0.028420686456401136
2012-02-27,8.94,-0.009999999999999787,-0.008420686456399786
2012-02-28,8.82,-0.11999999999999922,-0.11842068645639922
2012-02-29,8.59,-0.23000000000000043,-0.22842068645640043
2012-03-01,8.59,0.0,0.0015793135436
2012-03-02,8.53,-0.0600000000000005,-0.0584206864564005
2012-03-05,8.54,0.009999999999999787,0.011579313543599788
2012-03-06,8.62,0.08000000000000007,0.08157931354360007
2012-03-07,8.63,0.010000000000001563,0.011579313543601564
2012-03-08,8.54,-0.09000000000000163,-0.08842068645640164
2012-03-09,8.51,-0.02999999999999936,-0.02842068645639936
2012-03-12,8.49,-0.019999999999999574,-0.018420686456399573
2012-03-13,8.44,-0.05000000000000071,-0.04842068645640071
2012-03-14,8.43,-0.009999999999999787,-0.008420686456399786
2012-03-15,8.45,0.019999999999999574,0.021579313543599574
2012-03-16,8.47,0.02000000000000135,0.02157931354360135
2012-03-19,8.46,-0.009999999999999787,-0.008420686456399786
2012-03-20,8.49,0.02999999999999936,0.03157931354359936
2012-03-21,8.49,0.0,0.0015793135436
2012-03-22,8.56,0.07000000000000028,0.07157931354360028
2012-03-23,8.59,0.02999999999999936,0.03157931354359936
2012-03-26,8.56,-0.02999999999999936,-0.02842068645639936
2012-03-27,8.58,0.019999999999999574,0.021579313543599574
2012-03-28,8.59,0.009999999999999787,0.011579313543599788
2012-03-29,8.62,0.02999999999999936,0.03157931354359936
2012-03-30,8.64,0.02000000000000135,0.02157931354360135
2012-03-31,8.64,0.0,0.0015793135436
2012-04-02,8.67,0.02999999999999936,0.03157931354359936
2012-04-03,8.66,-0.009999999999999787,-0.008420686456399786
2012-04-04,8.7,0.03999999999999915,0.041579313543599145
2012-04-05,8.74,0.040000000000000924,0.04157931354360092
2012-04-09,8.76,0.019999999999999574,0.021579313543599574
2012-04-10,8.87,0.10999999999999943,0.11157931354359943
2012-04-11,8.86,-0.009999999999999787,-0.008420686456399786
2012-04-12,8.86,0.0,0.0015793135436
2012-04-13,8.85,-0.009999999999999787,-0.008420686456399786
2012-04-16,8.85,0.0,0.0015793135436
2012-04-17,8.83,-0.019999999999999574,-0.018420686456399573
2012-04-18,8.86,0.02999999999999936,0.03157931354359936
2012-04-19,8.84,-0.019999999999999574,-0.018420686456399573
2012-04-20,8.78,-0.0600000000000005,-0.0584206864564005
2012-04-23,8.77,-0.009999999999999787,-0.008420686456399786
2012-04-24,8.75,-0.019999999999999574,-0.018420686456399573
2012-04-25,8.67,-0.08000000000000007,-0.07842068645640007
2012-04-26,8.63,-0.03999999999999915,-0.03842068645639915
2012-04-27,8.56,-0.07000000000000028,-0.06842068645640029
2012-04-30,8.67,0.10999999999999943,0.11157931354359943
2012-05-01,8.59,-0.08000000000000007,-0.07842068645640007
2012-05-02,8.55,-0.03999999999999915,-0.03842068645639915
2012-05-03,8.48,-0.07000000000000028,-0.06842068645640029
2012-05-04,8.54,0.05999999999999872,0.06157931354359872
2012-05-07,8.57,0.030000000000001137,0.031579313543601134
2012-05-08,8.61,0.03999999999999915,0.041579313543599145
2012-05-09,8.67,0.0600000000000005,0.061579313543600495
2012-05-10,8.67,0.0,0.0015793135436
2012-05-11,8.71,0.040000000000000924,0.04157931354360092
2012-05-14,8.86,0.14999999999999858,0.15157931354359858
2012-05-15,8.98,0.120000000000001,0.12157931354360099
2012-05-16,9.13,0.15000000000000036,0.15157931354360035
2012-05-17,9.2,0.06999999999999851,0.0715793135435985
2012-05-18,9.34,0.14000000000000057,0.14157931354360057
2012-05-21,9.31,-0.02999999999999936,-0.02842068645639936
2012-05-22,9.19,-0.120000000000001,-0.118420686456401
2012-05-23,9.31,0.120000000000001,0.12157931354360099
2012-05-24,9.35,0.03999999999999915,0.041579313543599145
2012-05-25,9.39,0.040000000000000924,0.04157931354360092
2012-05-28,9.38,-0.009999999999999787,-0.008420686456399786
2012-05-29,9.36,-0.02000000000000135,-0.01842068645640135
2012-05-30,9.52,0.16000000000000014,0.16157931354360014
2012-05-31,9.7,0.17999999999999972,0.1815793135435997
2012-06-01,9.76,0.0600000000000005,0.061579313543600495
2012-06-04,9.9,0.14000000000000057,0.14157931354360057
2012-06-05,9.85,-0.05000000000000071,-0.04842068645640071
2012-06-06,9.7,-0.15000000000000036,-0.14842068645640036
2012-06-07,9.58,-0.11999999999999922,-0.11842068645639922
2012-06-08,9.59,0.009999999999999787,0.011579313543599788
2012-06-11,9.54,-0.05000000000000071,-0.04842068645640071
2012-06-12,9.59,0.05000000000000071,0.05157931354360071
2012-06-13,9.54,-0.05000000000000071,-0.04842068645640071
2012-06-14,9.53,-0.009999999999999787,-0.008420686456399786
2012-06-15,9.45,-0.08000000000000007,-0.07842068645640007
2012-06-18,9.44,-0.009999999999999787,-0.008420686456399786
2012-06-19,9.35,-0.08999999999999986,-0.08842068645639986
2012-06-20,9.31,-0.03999999999999915,-0.03842068645639915
2012-06-21,9.38,0.07000000000000028,0.07157931354360028
2012-06-22,9.36,-0.02000000000000135,-0.01842068645640135
2012-06-25,9.38,0.02000000000000135,0.02157931354360135
2012-06-26,9.36,-0.02000000000000135,-0.01842068645640135
2012-06-27,9.36,0.0,0.0015793135436
2012-06-28,9.39,0.030000000000001137,0.031579313543601134
2012-06-29,9.26,-0.13000000000000078,-0.12842068645640078
2012-06-30,9.34,0.08000000000000007,0.08157931354360007
2012-07-02,9.3,-0.03999999999999915,-0.03842068645639915
2012-07-03,9.19,-0.11000000000000121,-0.10842068645640121
2012-07-04,9.16,-0.02999999999999936,-0.02842068645639936
2012-07-05,9.12,-0.040000000000000924,-0.038420686456400927
2012-07-06,9.12,0.0,0.0015793135436
2012-07-09,9.13,0.010000000000001563,0.011579313543601564
2012-07-10,9.06,-0.07000000000000028,-0.06842068645640029
2012-07-11,9.04,-0.02000000000000135,-0.01842068645640135
2012-07-12,9.01,-0.02999999999999936,-0.02842068645639936
2012-07-13,8.91,-0.09999999999999964,-0.09842068645639965
2012-07-16,8.87,-0.040000000000000924,-0.038420686456400927
2012-07-17,8.83,-0.03999999999999915,-0.03842068645639915
2012-07-18,8.83,0.0,0.0015793135436
2012-07-19,8.81,-0.019999999999999574,-0.018420686456399573
2012-07-20,8.83,0.019999999999999574,0.021579313543599574
2012-07-23,8.94,0.10999999999999943,0.11157931354359943
2012-07-24,8.99,0.05000000000000071,0.05157931354360071
2012-07-25,8.99,0.0,0.0015793135436
2012-07-26,8.93,-0.0600000000000005,-0.0584206864564005
2012-07-27,8.88,-0.049999999999998934,-0.04842068645639894
2012-07-30,8.81,-0.07000000000000028,-0.06842068645640029
2012-07-31,8.92,0.10999999999999943,0.11157931354359943
2012-08-01,8.89,-0.02999999999999936,-0.02842068645639936
2012-08-02,8.89,0.0,0.0015793135436
2012-08-03,8.79,-0.10000000000000142,-0.09842068645640142
2012-08-06,8.71,-0.0799999999999983,-0.0784206864563983
2012-08-07,8.67,-0.040000000000000924,-0.038420686456400927
2012-08-08,8.66,-0.009999999999999787,-0.008420686456399786
2012-08-09,8.67,0.009999999999999787,0.011579313543599788
2012-08-10,8.67,0.0,0.0015793135436
2012-08-13,8.67,0.0,0.0015793135436
2012-08-14,8.66,-0.009999999999999787,-0.008420686456399786
2012-08-15,8.66,0.0,0.0015793135436
2012-08-16,8.63,-0.02999999999999936,-0.02842068645639936
2012-08-17,8.62,-0.010000000000001563,-0.008420686456401563
2012-08-20,8.62,0.0,0.0015793135436
2012-08-21,8.58,-0.03999999999999915,-0.03842068645639915
2012-08-22,8.54,-0.040000000000000924,-0.038420686456400927
2012-08-23,8.5,-0.03999999999999915,-0.03842068645639915
2012-08-24,8.5,0.0,0.0015793135436
2012-08-27,8.5,0.0,0.0015793135436
2012-08-28,8.49,-0.009999999999999787,-0.008420686456399786
2012-08-29,8.5,0.009999999999999787,0.011579313543599788
2012-08-30,8.55,0.05000000000000071,0.05157931354360071
2012-08-31,8.69,0.1399999999999988,0.1415793135435988
2012-09-03,8.7,0.009999999999999787,0.011579313543599788
2012-09-04,8.66,-0.03999999999999915,-0.03842068645639915
2012-09-05,8.6,-0.0600000000000005,-0.0584206864564005
2012-09-06,8.51,-0.08999999999999986,-0.08842068645639986
2012-09-07,8.43,-0.08000000000000007,-0.07842068645640007
2012-09-10,8.38,-0.049999999999998934,-0.04842068645639894
2012-09-11,8.32,-0.0600000000000005,-0.0584206864564005
2012-09-12,8.28,-0.040000000000000924,-0.038420686456400927
2012-09-13,8.27,-0.009999999999999787,-0.008420686456399786
2012-09-14,8.16,-0.10999999999999943,-0.10842068645639943
2012-09-17,8.14,-0.019999999999999574,-0.018420686456399573
2012-09-18,8.14,0.0,0.0015793135436
2012-09-19,8.12,-0.02000000000000135,-0.01842068645640135
2012-09-20,8.15,0.030000000000001137,0.031579313543601134
2012-09-21,8.15,0.0,0.0015793135436
2012-09-24,8.2,0.049999999999998934,0.05157931354359893
2012-09-25,8.24,0.040000000000000924,0.04157931354360092
2012-09-26,8.3,0.0600000000000005,0.061579313543600495
2012-09-27,8.21,-0.08999999999999986,-0.08842068645639986
2012-09-28,8.15,-0.0600000000000005,-0.0584206864564005
2012-09-30,8.25,0.09999999999999964,0.10157931354359964
2012-10-01,8.23,-0.019999999999999574,-0.018420686456399573
2012-10-02,8.24,0.009999999999999787,0.011579313543599788
2012-10-03,8.21,-0.02999999999999936,-0.02842068645639936
2012-10-04,8.16,-0.05000000000000071,-0.04842068645640071
2012-10-05,8.09,-0.07000000000000028,-0.06842068645640029
2012-10-08,8.08,-0.009999999999999787,-0.008420686456399786
2012-10-09,8.11,0.02999999999999936,0.03157931354359936
2012-10-10,8.13,0.02000000000000135,0.02157931354360135
2012-10-11,8.06,-0.07000000000000028,-0.06842068645640029
2012-10-12,8.01,-0.05000000000000071,-0.04842068645640071
2012-10-15,7.97,-0.040000000000000036,-0.03842068645640004
2012-10-16,7.88,-0.08999999999999986,-0.08842068645639986
2012-10-17,7.81,-0.07000000000000028,-0.06842068645640029
2012-10-18,7.76,-0.04999999999999982,-0.048420686456399825
2012-10-19,7.77,0.009999999999999787,0.011579313543599788
2012-10-22,7.78,0.010000000000000675,0.011579313543600676
2012-10-23,7.84,0.05999999999999961,0.061579313543599606
2012-10-24,7.81,-0.03000000000000025,-0.028420686456400248
2012-10-25,7.8,-0.009999999999999787,-0.008420686456399786
2012-10-26,7.84,0.040000000000000036,0.04157931354360003
2012-10-29,7.84,0.0,0.0015793135436
2012-10-31,7.98,0.14000000000000057,0.14157931354360057
2012-11-01,7.97,-0.010000000000000675,-0.008420686456400674
2012-11-02,7.97,0.0,0.0015793135436
2012-11-05,7.93,-0.040000000000000036,-0.03842068645640004
2012-11-06,7.9,-0.02999999999999936,-0.02842068645639936
2012-11-07,7.9,0.0,0.0015793135436
2012-11-08,7.93,0.02999999999999936,0.03157931354359936
2012-11-09,7.98,0.05000000000000071,0.05157931354360071
2012-11-12,7.98,0.0,0.0015793135436
2012-11-13,8.04,0.05999999999999872,0.06157931354359872
2012-11-14,8.05,0.010000000000001563,0.011579313543601564
2012-11-15,8.08,0.02999999999999936,0.03157931354359936
2012-11-16,8.1,0.019999999999999574,0.021579313543599574
2012-11-19,8.05,-0.049999999999998934,-0.04842068645639894
2012-11-20,8.02,-0.030000000000001137,-0.028420686456401136
2012-11-21,8.02,0.0,0.0015793135436
2012-11-22,8.02,0.0,0.0015793135436
2012-11-23,8.0,-0.019999999999999574,-0.018420686456399573
2012-11-26,7.95,-0.04999999999999982,-0.048420686456399825
2012-11-27,7.83,-0.1200000000000001,-0.11842068645640011
2012-11-28,7.79,-0.040000000000000036,-0.03842068645640004
2012-11-29,7.7,-0.08999999999999986,-0.08842068645639986
2012-11-30,7.69,-0.009999999999999787,-0.008420686456399786
2012-12-03,7.64,-0.05000000000000071,-0.04842068645640071
2012-12-04,7.62,-0.019999999999999574,-0.018420686456399573
2012-12-05,7.59,-0.03000000000000025,-0.028420686456400248
2012-12-06,7.56,-0.03000000000000025,-0.028420686456400248
2012-12-07,7.57,0.010000000000000675,0.011579313543600676
2012-12-10,7.53,-0.040000000000000036,-0.03842068645640004
2012-12-11,7.46,-0.07000000000000028,-0.06842068645640029
2012-12-12,7.44,-0.019999999999999574,-0.018420686456399573
2012-12-13,7.44,0.0,0.0015793135436
2012-12-14,7.41,-0.03000000000000025,-0.028420686456400248
2012-12-17,7.45,0.040000000000000036,0.04157931354360003
2012-12-18,7.4,-0.04999999999999982,-0.048420686456399825
2012-12-19,7.35,-0.05000000000000071,-0.04842068645640071
2012-12-20,7.33,-0.019999999999999574,-0.018420686456399573
2012-12-21,7.32,-0.009999999999999787,-0.008420686456399786
2012-12-24,7.31,-0.010000000000000675,-0.008420686456400674
2012-12-26,7.31,0.0,0.0015793135436
2012-12-27,7.29,-0.019999999999999574,-0.018420686456399573
2012-12-28,7.25,-0.040000000000000036,-0.03842068645640004
2012-12-31,7.19,-0.05999999999999961,-0.05842068645639961
2013-01-02,7.11,-0.08000000000000007,-0.07842068645640007
2013-01-03,7.01,-0.10000000000000053,-0.09842068645640054
2013-01-04,6.98,-0.02999999999999936,-0.02842068645639936
2013-01-07,6.93,-0.05000000000000071,-0.04842068645640071
2013-01-08,6.92,-0.009999999999999787,-0.008420686456399786
2013-01-09,6.91,-0.009999999999999787,-0.008420686456399786
2013-01-10,6.85,-0.0600000000000005,-0.0584206864564005
2013-01-11,6.89,0.040000000000000036,0.04157931354360003
2013-01-14,6.89,0.0,0.0015793135436
2013-01-15,6.87,-0.019999999999999574,-0.018420686456399573
2013-01-16,6.86,-0.009999999999999787,-0.008420686456399786
2013-01-17,6.85,-0.010000000000000675,-0.008420686456400674
2013-01-18,6.9,0.05000000000000071,0.05157931354360071
2013-01-21,6.89,-0.010000000000000675,-0.008420686456400674
2013-01-22,6.9,0.010000000000000675,0.011579313543600676
2013-01-23,6.88,-0.020000000000000462,-0.01842068645640046
2013-01-24,6.89,0.009999999999999787,0.011579313543599788
2013-01-25,6.9,0.010000000000000675,0.011579313543600676
2013-01-28,6.89,-0.010000000000000675,-0.008420686456400674
2013-01-29,6.9,0.010000000000000675,0.011579313543600676
2013-01-30,6.97,0.0699999999999994,0.0715793135435994
2013-01-31,7.15,0.1800000000000006,0.1815793135436006
2013-02-01,7.14,-0.010000000000000675,-0.008420686456400674
2013-02-04,7.2,0.0600000000000005,0.061579313543600495
2013-02-05,7.22,0.019999999999999574,0.021579313543599574
2013-02-06,7.21,-0.009999999999999787,-0.008420686456399786
2013-02-07,7.2,-0.009999999999999787,-0.008420686456399786
2013-02-08,7.17,-0.03000000000000025,-0.028420686456400248
2013-02-11,7.15,-0.019999999999999574,-0.018420686456399573
2013-02-12,7.19,0.040000000000000036,0.04157931354360003
2013-02-13,7.16,-0.03000000000000025,-0.028420686456400248
2013-02-14,7.13,-0.03000000000000025,-0.028420686456400248
2013-02-15,7.1,-0.03000000000000025,-0.028420686456400248
2013-02-18,7.08,-0.019999999999999574,-0.018420686456399573
2013-02-19,7.03,-0.04999999999999982,-0.048420686456399825
2013-02-20,6.97,-0.0600000000000005,-0.0584206864564005
2013-02-21,7.03,0.0600000000000005,0.061579313543600495
2013-02-22,7.02,-0.010000000000000675,-0.008420686456400674
2013-02-25,6.96,-0.05999999999999961,-0.05842068645639961
2013-02-26,6.99,0.03000000000000025,0.031579313543600246
2013-02-27,6.98,-0.009999999999999787,-0.008420686456399786
2013-02-28,6.92,-0.0600000000000005,-0.0584206864564005
2013-03-01,6.91,-0.009999999999999787,-0.008420686456399786
2013-03-04,6.92,0.009999999999999787,0.011579313543599788
2013-03-05,6.87,-0.04999999999999982,-0.048420686456399825
2013-03-06,6.89,0.019999999999999574,0.021579313543599574
2013-03-07,6.88,-0.009999999999999787,-0.008420686456399786
2013-03-08,6.87,-0.009999999999999787,-0.008420686456399786
2013-03-11,6.84,-0.03000000000000025,-0.028420686456400248
2013-03-12,6.81,-0.03000000000000025,-0.028420686456400248
2013-03-13,6.8,-0.009999999999999787,-0.008420686456399786
2013-03-14,6.82,0.020000000000000462,0.021579313543600463
2013-03-15,6.83,0.009999999999999787,0.011579313543599788
2013-03-18,6.91,0.08000000000000007,0.08157931354360007
2013-03-19,6.93,0.019999999999999574,0.021579313543599574
2013-03-20,6.93,0.0,0.0015793135436
2013-03-21,6.97,0.040000000000000036,0.04157931354360003
2013-03-22,6.98,0.010000000000000675,0.011579313543600676
2013-03-25,6.94,-0.040000000000000036,-0.03842068645640004
2013-03-26,6.94,0.0,0.0015793135436
2013-03-27,6.97,0.02999999999999936,0.03157931354359936
2013-03-28,7.0,0.03000000000000025,0.031579313543600246
2013-03-31,7.04,0.040000000000000036,0.04157931354360003
2013-04-01,7.03,-0.009999999999999787,-0.008420686456399786
2013-04-02,7.01,-0.020000000000000462,-0.01842068645640046
2013-04-03,6.99,-0.019999999999999574,-0.018420686456399573
2013-04-04,6.95,-0.040000000000000036,-0.03842068645640004
2013-04-05,6.93,-0.020000000000000462,-0.01842068645640046
2013-04-08,6.87,-0.05999999999999961,-0.05842068645639961
2013-04-09,6.82,-0.04999999999999982,-0.048420686456399825
2013-04-10,6.81,-0.010000000000000675,-0.008420686456400674
2013-04-11,6.81,0.0,0.0015793135436
2013-04-12,6.83,0.020000000000000462,0.021579313543600463
2013-04-15,6.89,0.05999999999999961,0.061579313543599606
2013-04-16,6.98,0.09000000000000075,0.09157931354360074
2013-04-17,7.07,0.08999999999999986,0.09157931354359986
2013-04-18,7.07,0.0,0.0015793135436
2013-04-19,7.02,-0.05000000000000071,-0.04842068645640071
2013-04-22,6.98,-0.03999999999999915,-0.03842068645639915
2013-04-23,6.95,-0.03000000000000025,-0.028420686456400248
2013-04-24,6.89,-0.0600000000000005,-0.0584206864564005
2013-04-25,6.91,0.020000000000000462,0.021579313543600463
2013-04-26,6.92,0.009999999999999787,0.011579313543599788
2013-04-29,6.88,-0.040000000000000036,-0.03842068645640004
2013-04-30,6.89,0.009999999999999787,0.011579313543599788
2013-05-01,6.85,-0.040000000000000036,-0.03842068645640004
2013-05-02,6.81,-0.040000000000000036,-0.03842068645640004
2013-05-03,6.8,-0.009999999999999787,-0.008420686456399786
2013-05-06,6.78,-0.019999999999999574,-0.018420686456399573
2013-05-07,6.74,-0.040000000000000036,-0.03842068645640004
2013-05-08,6.73,-0.009999999999999787,-0.008420686456399786
2013-05-09,6.71,-0.020000000000000462,-0.01842068645640046
2013-05-10,6.75,0.040000000000000036,0.04157931354360003
2013-05-13,6.77,0.019999999999999574,0.021579313543599574
2013-05-14,6.75,-0.019999999999999574,-0.018420686456399573
2013-05-15,6.78,0.03000000000000025,0.031579313543600246
2013-05-16,6.77,-0.010000000000000675,-0.008420686456400674
2013-05-17,6.77,0.0,0.0015793135436
2013-05-20,6.79,0.020000000000000462,0.021579313543600463
2013-05-21,6.8,0.009999999999999787,0.011579313543599788
2013-05-22,6.81,0.009999999999999787,0.011579313543599788
2013-05-23,6.91,0.10000000000000053,0.10157931354360053
2013-05-24,6.97,0.05999999999999961,0.061579313543599606
2013-05-27,6.96,-0.009999999999999787,-0.008420686456399786
2013-05-28,7.01,0.04999999999999982,0.05157931354359982
2013-05-29,7.16,0.15000000000000036,0.15157931354360035
2013-05-30,7.2,0.040000000000000036,0.04157931354360003
2013-05-31,7.44,0.2400000000000002,0.2415793135436002
2013-06-03,7.53,0.08999999999999986,0.09157931354359986
2013-06-04,7.56,0.02999999999999936,0.03157931354359936
2013-06-05,7.67,0.11000000000000032,0.11157931354360032
2013-06-06,7.8,0.1299999999999999,0.1315793135435999
2013-06-07,7.81,0.009999999999999787,0.011579313543599788
2013-06-10,7.86,0.05000000000000071,0.05157931354360071
2013-06-11,8.06,0.20000000000000018,0.20157931354360017
2013-06-12,8.07,0.009999999999999787,0.011579313543599788
2013-06-13,8.06,-0.009999999999999787,-0.008420686456399786
2013-06-14,7.92,-0.14000000000000057,-0.13842068645640057
2013-06-17,7.93,0.009999999999999787,0.011579313543599788
2013-06-18,7.96,0.03000000000000025,0.031579313543600246
2013-06-19,7.99,0.03000000000000025,0.031579313543600246
2013-06-20,8.49,0.5,0.5015793135436
2013-06-21,8.62,0.129999999999999,0.131579313543599
2013-06-24,8.96,0.34000000000000163,0.34157931354360166
2013-06-25,8.92,-0.040000000000000924,-0.038420686456400927
2013-06-26,8.85,-0.07000000000000028,-0.06842068645640029
2013-06-27,8.75,-0.09999999999999964,-0.09842068645639965
2013-06-28,8.65,-0.09999999999999964,-0.09842068645639965
2013-06-30,8.65,0.0,0.0015793135436
2013-07-01,8.6,-0.05000000000000071,-0.04842068645640071
2013-07-02,8.56,-0.03999999999999915,-0.03842068645639915
2013-07-03,8.62,0.05999999999999872,0.06157931354359872
2013-07-04,8.61,-0.009999999999999787,-0.008420686456399786
2013-07-05,8.72,0.11000000000000121,0.1115793135436012
2013-07-08,8.76,0.03999999999999915,0.041579313543599145
2013-07-09,8.75,-0.009999999999999787,-0.008420686456399786
2013-07-10,8.78,0.02999999999999936,0.03157931354359936
2013-07-11,8.71,-0.06999999999999851,-0.06842068645639851
2013-07-12,8.67,-0.040000000000000924,-0.038420686456400927
2013-07-15,8.59,-0.08000000000000007,-0.07842068645640007
2013-07-16,8.52,-0.07000000000000028,-0.06842068645640029
2013-07-17,8.43,-0.08999999999999986,-0.08842068645639986
2013-07-18,8.32,-0.10999999999999943,-0.10842068645639943
2013-07-19,8.28,-0.040000000000000924,-0.038420686456400927
2013-07-22,8.22,-0.05999999999999872,-0.058420686456398724
2013-07-23,8.18,-0.040000000000000924,-0.038420686456400927
2013-07-24,8.23,0.05000000000000071,0.05157931354360071
2013-07-25,8.27,0.03999999999999915,0.041579313543599145
2013-07-26,8.31,0.040000000000000924,0.04157931354360092
2013-07-29,8.31,0.0,0.0015793135436
2013-07-30,8.29,-0.02000000000000135,-0.01842068645640135
2013-07-31,8.38,0.09000000000000163,0.09157931354360163
2013-08-01,8.4,0.019999999999999574,0.021579313543599574
2013-08-02,8.4,0.0,0.0015793135436
2013-08-05,8.37,-0.030000000000001137,-0.028420686456401136
2013-08-06,8.36,-0.009999999999999787,-0.008420686456399786
2013-08-07,8.38,0.02000000000000135,0.02157931354360135
2013-08-08,8.36,-0.02000000000000135,-0.01842068645640135
2013-08-09,8.32,-0.03999999999999915,-0.03842068645639915
2013-08-12,8.29,-0.030000000000001137,-0.028420686456401136
2013-08-13,8.31,0.02000000000000135,0.02157931354360135
2013-08-14,8.3,-0.009999999999999787,-0.008420686456399786
2013-08-15,8.37,0.06999999999999851,0.0715793135435985
2013-08-16,8.35,-0.019999999999999574,-0.018420686456399573
2013-08-19,8.45,0.09999999999999964,0.10157931354359964
2013-08-20,8.55,0.10000000000000142,0.10157931354360142
2013-08-21,8.65,0.09999999999999964,0.10157931354359964
2013-08-22,8.72,0.07000000000000028,0.07157931354360028
2013-08-23,8.69,-0.030000000000001137,-0.028420686456401136
2013-08-26,8.69,0.0,0.0015793135436
2013-08-27,8.72,0.030000000000001137,0.031579313543601134
2013-08-28,8.77,0.049999999999998934,0.05157931354359893
2013-08-29,8.76,-0.009999999999999787,-0.008420686456399786
2013-09-02,8.79,0.02999999999999936,0.03157931354359936
2013-09-03,8.78,-0.009999999999999787,-0.008420686456399786
2013-09-04,8.84,0.0600000000000005,0.061579313543600495
2013-09-05,8.88,0.040000000000000924,0.04157931354360092
2013-09-06,8.83,-0.05000000000000071,-0.04842068645640071
2013-09-09,8.79,-0.040000000000000924,-0.038420686456400927
2013-09-10,8.73,-0.05999999999999872,-0.058420686456398724
2013-09-11,8.68,-0.05000000000000071,-0.04842068645640071
2013-09-12,8.61,-0.07000000000000028,-0.06842068645640029
2013-09-13,8.6,-0.009999999999999787,-0.008420686456399786
2013-09-16,8.51,-0.08999999999999986,-0.08842068645639986
2013-09-17,8.51,0.0,0.0015793135436
2013-09-18,8.43,-0.08000000000000007,-0.07842068645640007
2013-09-19,8.22,-0.20999999999999908,-0.20842068645639908
2013-09-20,8.21,-0.009999999999999787,-0.008420686456399786
2013-09-23,8.23,0.019999999999999574,0.021579313543599574
2013-09-24,8.33,0.09999999999999964,0.10157931354359964
2013-09-25,8.35,0.019999999999999574,0.021579313543599574
2013-09-26,8.39,0.040000000000000924,0.04157931354360092
2013-09-27,8.41,0.019999999999999574,0.021579313543599574
2013-09-30,8.51,0.09999999999999964,0.10157931354359964
2013-10-01,8.5,-0.009999999999999787,-0.008420686456399786
2013-10-02,8.53,0.02999999999999936,0.03157931354359936
2013-10-03,8.51,-0.019999999999999574,-0.018420686456399573
2013-10-04,8.46,-0.049999999999998934,-0.04842068645639894
2013-10-07,8.41,-0.05000000000000071,-0.04842068645640071
2013-10-08,8.39,-0.019999999999999574,-0.018420686456399573
2013-10-09,8.39,0.0,0.0015793135436
2013-10-10,8.34,-0.05000000000000071,-0.04842068645640071
2013-10-11,8.32,-0.019999999999999574,-0.018420686456399573
2013-10-14,8.3,-0.019999999999999574,-0.018420686456399573
2013-10-15,8.28,-0.02000000000000135,-0.01842068645640135
2013-10-16,8.2,-0.08000000000000007,-0.07842068645640007
2013-10-17,8.12,-0.08000000000000007,-0.07842068645640007
2013-10-18,8.0,-0.11999999999999922,-0.11842068645639922
2013-10-21,8.0,0.0,0.0015793135436
2013-10-22,7.96,-0.040000000000000036,-0.03842068645640004
2013-10-23,7.92,-0.040000000000000036,-0.03842068645640004
2013-10-24,7.92,0.0,0.0015793135436
2013-10-25,7.9,-0.019999999999999574,-0.018420686456399573
2013-10-28,7.87,-0.03000000000000025,-0.028420686456400248
2013-10-29,7.91,0.040000000000000036,0.04157931354360003
2013-10-30,7.88,-0.03000000000000025,-0.028420686456400248
2013-10-31,7.77,-0.11000000000000032,-0.10842068645640032
2013-11-01,7.81,0.040000000000000036,0.04157931354360003
2013-11-04,7.81,0.0,0.0015793135436
2013-11-05,7.85,0.040000000000000036,0.04157931354360003
2013-11-06,7.85,0.0,0.0015793135436
2013-11-07,7.87,0.020000000000000462,0.021579313543600463
2013-11-08,7.91,0.040000000000000036,0.04157931354360003
2013-11-11,7.91,0.0,0.0015793135436
2013-11-12,8.06,0.15000000000000036,0.15157931354360035
2013-11-13,8.11,0.049999999999998934,0.05157931354359893
2013-11-14,8.06,-0.049999999999998934,-0.04842068645639894
2013-11-15,8.0,-0.0600000000000005,-0.0584206864564005
2013-11-18,7.96,-0.040000000000000036,-0.03842068645640004
2013-11-19,7.96,0.0,0.0015793135436
2013-11-20,7.96,0.0,0.0015793135436
2013-11-21,7.98,0.020000000000000462,0.021579313543600463
2013-11-22,7.95,-0.03000000000000025,-0.028420686456400248
2013-11-25,7.93,-0.020000000000000462,-0.01842068645640046
2013-11-26,7.92,-0.009999999999999787,-0.008420686456399786
2013-11-27,7.95,0.03000000000000025,0.031579313543600246
2013-11-28,7.94,-0.009999999999999787,-0.008420686456399786
2013-11-29,7.97,0.02999999999999936,0.03157931354359936
2013-11-30,7.97,0.0,0.0015793135436
2013-12-02,7.91,-0.05999999999999961,-0.05842068645639961
2013-12-03,7.91,0.0,0.0015793135436
2013-12-04,7.94,0.03000000000000025,0.031579313543600246
2013-12-05,7.93,-0.010000000000000675,-0.008420686456400674
2013-12-06,7.91,-0.019999999999999574,-0.018420686456399573
2013-12-09,7.89,-0.020000000000000462,-0.01842068645640046
2013-12-10,7.86,-0.02999999999999936,-0.02842068645639936
2013-12-11,7.86,0.0,0.0015793135436
