Date,Values,Delta Calculations,Delta - Mean(-0.00025282767797699996)
2009-06-16,9.04,-0.030000000000001137,-0.029747172322024135
2009-06-17,9.08,0.040000000000000924,0.04025282767797792
2009-06-18,9.14,0.0600000000000005,0.060252827677977495
2009-06-19,9.11,-0.030000000000001137,-0.029747172322024135
2009-06-22,9.09,-0.019999999999999574,-0.019747172322022572
2009-06-23,9.12,0.02999999999999936,0.030252827677976362
2009-06-24,9.18,0.0600000000000005,0.060252827677977495
2009-06-25,9.1,-0.08000000000000007,-0.07974717232202307
2009-06-26,9.1,0.0,0.00025282767797699996
2009-06-29,9.06,-0.03999999999999915,-0.03974717232202215
2009-06-30,8.99,-0.07000000000000028,-0.06974717232202328
2009-07-01,8.93,-0.0600000000000005,-0.0597471723220235
2009-07-02,8.82,-0.10999999999999943,-0.10974717232202243
2009-07-03,8.82,0.0,0.00025282767797699996
2009-07-06,8.83,0.009999999999999787,0.010252827677976787
2009-07-07,8.84,0.009999999999999787,0.010252827677976787
2009-07-08,8.8,-0.03999999999999915,-0.03974717232202215
2009-07-09,8.79,-0.010000000000001563,-0.009747172322024563
2009-07-10,8.75,-0.03999999999999915,-0.03974717232202215
2009-07-13,8.74,-0.009999999999999787,-0.009747172322022787
2009-07-14,8.74,0.0,0.00025282767797699996
2009-07-15,8.72,-0.019999999999999574,-0.019747172322022572
2009-07-16,8.68,-0.040000000000000924,-0.039747172322023926
2009-07-17,8.64,-0.03999999999999915,-0.03974717232202215
2009-07-20,8.58,-0.0600000000000005,-0.0597471723220235
2009-07-21,8.48,-0.09999999999999964,-0.09974717232202264
2009-07-22,8.46,-0.019999999999999574,-0.019747172322022572
2009-07-23,8.44,-0.02000000000000135,-0.01974717232202435
2009-07-24,8.39,-0.049999999999998934,-0.049747172322021936
2009-07-27,8.3,-0.08999999999999986,-0.08974717232202285
2009-07-28,8.23,-0.07000000000000028,-0.06974717232202328
2009-07-29,8.19,-0.040000000000000924,-0.039747172322023926
2009-07-30,8.13,-0.05999999999999872,-0.05974717232202172
2009-07-31,8.01,-0.120000000000001,-0.11974717232202399
2009-08-03,7.99,-0.019999999999999574,-0.019747172322022572
2009-08-04,7.89,-0.10000000000000053,-0.09974717232202353
2009-08-05,7.86,-0.02999999999999936,-0.02974717232202236
2009-08-06,7.8,-0.0600000000000005,-0.0597471723220235
2009-08-07,7.81,0.009999999999999787,0.010252827677976787
2009-08-10,7.78,-0.02999999999999936,-0.02974717232202236
2009-08-11,7.77,-0.010000000000000675,-0.009747172322023675
2009-08-12,7.75,-0.019999999999999574,-0.019747172322022572
2009-08-13,7.75,0.0,0.00025282767797699996
2009-08-14,7.75,0.0,0.00025282767797699996
2009-08-17,7.74,-0.009999999999999787,-0.009747172322022787
2009-08-18,7.77,0.02999999999999936,0.030252827677976362
2009-08-19,7.73,-0.03999999999999915,-0.03974717232202215
2009-08-20,7.74,0.009999999999999787,0.010252827677976787
2009-08-21,7.74,0.0,0.00025282767797699996
2009-08-24,7.7,-0.040000000000000036,-0.03974717232202304
2009-08-25,7.63,-0.07000000000000028,-0.06974717232202328
2009-08-26,7.59,-0.040000000000000036,-0.03974717232202304
2009-08-27,7.52,-0.07000000000000028,-0.06974717232202328
2009-08-28,7.51,-0.009999999999999787,-0.009747172322022787
2009-08-31,7.49,-0.019999999999999574,-0.019747172322022572
2009-09-01,7.49,0.0,0.00025282767797699996
2009-09-02,7.48,-0.009999999999999787,-0.009747172322022787
2009-09-03,7.49,0.009999999999999787,0.010252827677976787
2009-09-04,7.49,0.0,0.00025282767797699996
2009-09-07,7.49,0.0,0.00025282767797699996
2009-09-08,7.44,-0.04999999999999982,-0.049747172322022824
2009-09-09,7.36,-0.08000000000000007,-0.07974717232202307
2009-09-10,7.29,-0.07000000000000028,-0.06974717232202328
2009-09-11,7.24,-0.04999999999999982,-0.049747172322022824
2009-09-14,7.14,-0.10000000000000053,-0.09974717232202353
2009-09-15,7.12,-0.019999999999999574,-0.019747172322022572
2009-09-16,7.02,-0.10000000000000053,-0.09974717232202353
2009-09-17,6.95,-0.0699999999999994,-0.06974717232202239
2009-09-18,6.9,-0.04999999999999982,-0.049747172322022824
2009-09-21,6.88,-0.020000000000000462,-0.01974717232202346
2009-09-22,6.89,0.009999999999999787,0.010252827677976787
2009-09-23,6.85,-0.040000000000000036,-0.03974717232202304
2009-09-24,6.86,0.010000000000000675,0.010252827677977675
2009-09-25,6.86,0.0,0.00025282767797699996
2009-09-28,6.86,0.0,0.00025282767797699996
2009-09-29,6.88,0.019999999999999574,0.020252827677976575
2009-09-30,6.83,-0.04999999999999982,-0.049747172322022824
2009-10-01,6.77,-0.0600000000000005,-0.0597471723220235
2009-10-02,6.76,-0.009999999999999787,-0.009747172322022787
2009-10-05,6.75,-0.009999999999999787,-0.009747172322022787
2009-10-06,6.68,-0.07000000000000028,-0.06974717232202328
2009-10-07,6.56,-0.1200000000000001,-0.1197471723220231
2009-10-08,6.53,-0.02999999999999936,-0.02974717232202236
2009-10-09,6.54,0.009999999999999787,0.010252827677976787
2009-10-12,6.53,-0.009999999999999787,-0.009747172322022787
2009-10-13,6.44,-0.08999999999999986,-0.08974717232202285
2009-10-14,6.46,0.019999999999999574,0.020252827677976575
2009-10-15,6.45,-0.009999999999999787,-0.009747172322022787
2009-10-16,6.41,-0.040000000000000036,-0.03974717232202304
2009-10-19,6.4,-0.009999999999999787,-0.009747172322022787
2009-10-20,6.41,0.009999999999999787,0.010252827677976787
2009-10-21,6.44,0.03000000000000025,0.03025282767797725
2009-10-22,6.51,0.0699999999999994,0.0702528276779764
2009-10-23,6.54,0.03000000000000025,0.03025282767797725
2009-10-26,6.56,0.019999999999999574,0.020252827677976575
2009-10-27,6.56,0.0,0.00025282767797699996
2009-10-28,6.63,0.07000000000000028,0.07025282767797729
2009-10-29,6.74,0.11000000000000032,0.11025282767797732
2009-10-30,6.7,-0.040000000000000036,-0.03974717232202304
2009-10-31,6.8,0.09999999999999964,0.10025282767797665
2009-11-02,6.78,-0.019999999999999574,-0.019747172322022572
2009-11-03,6.81,0.02999999999999936,0.030252827677976362
2009-11-04,6.84,0.03000000000000025,0.03025282767797725
2009-11-05,6.84,0.0,0.00025282767797699996
2009-11-06,6.84,0.0,0.00025282767797699996
2009-11-09,6.8,-0.040000000000000036,-0.03974717232202304
2009-11-10,6.7,-0.09999999999999964,-0.09974717232202264
2009-11-11,6.7,0.0,0.00025282767797699996
2009-11-12,6.66,-0.040000000000000036,-0.03974717232202304
2009-11-13,6.63,-0.03000000000000025,-0.029747172322023247
2009-11-16,6.6,-0.03000000000000025,-0.029747172322023247
2009-11-17,6.57,-0.02999999999999936,-0.02974717232202236
2009-11-18,6.54,-0.03000000000000025,-0.029747172322023247
2009-11-19,6.5,-0.040000000000000036,-0.03974717232202304
2009-11-20,6.5,0.0,0.00025282767797699996
2009-11-23,6.52,0.019999999999999574,0.020252827677976575
2009-11-24,6.51,-0.009999999999999787,-0.009747172322022787
2009-11-25,6.5,-0.009999999999999787,-0.009747172322022787
2009-11-26,6.5,0.0,0.00025282767797699996
2009-11-27,6.49,-0.009999999999999787,-0.009747172322022787
2009-11-30,6.82,0.33000000000000007,0.3302528276779771
2009-12-01,6.83,0.009999999999999787,0.010252827677976787
2009-12-02,6.81,-0.020000000000000462,-0.01974717232202346
2009-12-03,6.79,-0.019999999999999574,-0.019747172322022572
2009-12-04,6.8,0.009999999999999787,0.010252827677976787
2009-12-07,6.74,-0.05999999999999961,-0.05974717232202261
2009-12-08,6.74,0.0,0.00025282767797699996
2009-12-09,6.76,0.019999999999999574,0.020252827677976575
2009-12-10,6.76,0.0,0.00025282767797699996
2009-12-11,6.78,0.020000000000000462,0.020252827677977463
2009-12-14,6.74,-0.040000000000000036,-0.03974717232202304
2009-12-15,6.73,-0.009999999999999787,-0.009747172322022787
2009-12-16,6.71,-0.020000000000000462,-0.01974717232202346
2009-12-17,6.67,-0.040000000000000036,-0.03974717232202304
2009-12-18,6.69,0.020000000000000462,0.020252827677977463
2009-12-21,6.7,0.009999999999999787,0.010252827677976787
2009-12-22,6.72,0.019999999999999574,0.020252827677976575
2009-12-23,6.71,-0.009999999999999787,-0.009747172322022787
2009-12-24,6.71,0.0,0.00025282767797699996
2009-12-28,6.71,0.0,0.00025282767797699996
2009-12-29,6.7,-0.009999999999999787,-0.009747172322022787
2009-12-30,6.69,-0.009999999999999787,-0.009747172322022787
2009-12-31,6.71,0.019999999999999574,0.020252827677976575
2010-01-04,6.69,-0.019999999999999574,-0.019747172322022572
2010-01-05,6.61,-0.08000000000000007,-0.07974717232202307
2010-01-06,6.52,-0.09000000000000075,-0.08974717232202374
2010-01-07,6.52,0.0,0.00025282767797699996
2010-01-08,6.45,-0.0699999999999994,-0.06974717232202239
2010-01-11,6.43,-0.020000000000000462,-0.01974717232202346
2010-01-12,6.39,-0.040000000000000036,-0.03974717232202304
2010-01-13,6.39,0.0,0.00025282767797699996
2010-01-14,6.36,-0.02999999999999936,-0.02974717232202236
2010-01-15,6.36,0.0,0.00025282767797699996
2010-01-18,6.35,-0.010000000000000675,-0.009747172322023675
2010-01-19,6.36,0.010000000000000675,0.010252827677977675
2010-01-20,6.36,0.0,0.00025282767797699996
2010-01-21,6.38,0.019999999999999574,0.020252827677976575
2010-01-22,6.4,0.020000000000000462,0.020252827677977463
2010-01-25,6.45,0.04999999999999982,0.05025282767797682
2010-01-26,6.44,-0.009999999999999787,-0.009747172322022787
2010-01-27,6.44,0.0,0.00025282767797699996
2010-01-28,6.45,0.009999999999999787,0.010252827677976787
2010-01-29,6.43,-0.020000000000000462,-0.01974717232202346
2010-01-31,6.52,0.08999999999999986,0.09025282767797686
2010-02-01,6.53,0.010000000000000675,0.010252827677977675
2010-02-02,6.53,0.0,0.00025282767797699996
2010-02-03,6.54,0.009999999999999787,0.010252827677976787
2010-02-04,6.52,-0.020000000000000462,-0.01974717232202346
2010-02-05,6.52,0.0,0.00025282767797699996
2010-02-08,6.6,0.08000000000000007,0.08025282767797708
2010-02-09,6.66,0.0600000000000005,0.060252827677977495
2010-02-10,6.69,0.03000000000000025,0.03025282767797725
2010-02-11,6.69,0.0,0.00025282767797699996
2010-02-12,6.66,-0.03000000000000025,-0.029747172322023247
2010-02-15,6.65,-0.009999999999999787,-0.009747172322022787
2010-02-16,6.65,0.0,0.00025282767797699996
2010-02-17,6.67,0.019999999999999574,0.020252827677976575
2010-02-18,6.64,-0.03000000000000025,-0.029747172322023247
2010-02-19,6.62,-0.019999999999999574,-0.019747172322022572
2010-02-22,6.61,-0.009999999999999787,-0.009747172322022787
2010-02-23,6.53,-0.08000000000000007,-0.07974717232202307
2010-02-24,6.52,-0.010000000000000675,-0.009747172322023675
2010-02-25,6.49,-0.02999999999999936,-0.02974717232202236
2010-02-26,6.42,-0.07000000000000028,-0.06974717232202328
2010-02-28,6.44,0.020000000000000462,0.020252827677977463
2010-03-01,6.44,0.0,0.00025282767797699996
2010-03-02,6.38,-0.0600000000000005,-0.0597471723220235
2010-03-03,6.35,-0.03000000000000025,-0.029747172322023247
2010-03-04,6.35,0.0,0.00025282767797699996
2010-03-05,6.35,0.0,0.00025282767797699996
2010-03-08,6.28,-0.0699999999999994,-0.06974717232202239
2010-03-09,6.22,-0.0600000000000005,-0.0597471723220235
2010-03-10,6.18,-0.040000000000000036,-0.03974717232202304
2010-03-11,6.14,-0.040000000000000036,-0.03974717232202304
2010-03-12,6.14,0.0,0.00025282767797699996
2010-03-15,6.1,-0.040000000000000036,-0.03974717232202304
2010-03-16,6.07,-0.02999999999999936,-0.02974717232202236
2010-03-17,6.04,-0.03000000000000025,-0.029747172322023247
2010-03-18,6.02,-0.020000000000000462,-0.01974717232202346
2010-03-19,6.0,-0.019999999999999574,-0.019747172322022572
2010-03-22,5.99,-0.009999999999999787,-0.009747172322022787
2010-03-23,5.99,0.0,0.00025282767797699996
2010-03-24,6.01,0.019999999999999574,0.020252827677976575
2010-03-25,6.01,0.0,0.00025282767797699996
2010-03-26,6.0,-0.009999999999999787,-0.009747172322022787
2010-03-29,5.99,-0.009999999999999787,-0.009747172322022787
2010-03-30,5.96,-0.03000000000000025,-0.029747172322023247
2010-03-31,5.99,0.03000000000000025,0.03025282767797725
2010-04-01,5.99,0.0,0.00025282767797699996
2010-04-05,6.03,0.040000000000000036,0.040252827677977034
2010-04-06,6.0,-0.03000000000000025,-0.029747172322023247
2010-04-07,5.96,-0.040000000000000036,-0.03974717232202304
2010-04-08,5.97,0.009999999999999787,0.010252827677976787
2010-04-09,5.94,-0.02999999999999936,-0.02974717232202236
2010-04-12,5.93,-0.010000000000000675,-0.009747172322023675
2010-04-13,5.9,-0.02999999999999936,-0.02974717232202236
2010-04-14,5.89,-0.010000000000000675,-0.009747172322023675
2010-04-15,5.83,-0.05999999999999961,-0.05974717232202261
2010-04-16,5.8,-0.03000000000000025,-0.029747172322023247
2010-04-19,5.81,0.009999999999999787,0.010252827677976787
2010-04-20,5.81,0.0,0.00025282767797699996
2010-04-21,5.79,-0.019999999999999574,-0.019747172322022572
2010-04-22,5.79,0.0,0.00025282767797699996
2010-04-23,5.81,0.019999999999999574,0.020252827677976575
2010-04-26,5.82,0.010000000000000675,0.010252827677977675
2010-04-27,5.8,-0.020000000000000462,-0.01974717232202346
2010-04-28,5.89,0.08999999999999986,0.09025282767797686
2010-04-29,5.93,0.040000000000000036,0.040252827677977034
2010-04-30,6.05,0.1200000000000001,0.12025282767797711
2010-05-03,6.09,0.040000000000000036,0.040252827677977034
2010-05-04,6.04,-0.04999999999999982,-0.049747172322022824
2010-05-05,6.15,0.11000000000000032,0.11025282767797732
2010-05-06,6.23,0.08000000000000007,0.08025282767797708
2010-05-07,6.48,0.25,0.250252827677977
2010-05-10,6.39,-0.09000000000000075,-0.08974717232202374
2010-05-11,6.39,0.0,0.00025282767797699996
2010-05-12,6.38,-0.009999999999999787,-0.009747172322022787
2010-05-13,6.34,-0.040000000000000036,-0.03974717232202304
2010-05-14,6.28,-0.05999999999999961,-0.05974717232202261
2010-05-17,6.34,0.05999999999999961,0.06025282767797661
2010-05-18,6.32,-0.019999999999999574,-0.019747172322022572
2010-05-19,6.43,0.10999999999999943,0.11025282767797644
2010-05-20,6.52,0.08999999999999986,0.09025282767797686
2010-05-21,6.65,0.13000000000000078,0.13025282767797777
2010-05-24,6.69,0.040000000000000036,0.040252827677977034
2010-05-25,6.85,0.15999999999999925,0.16025282767797625
2010-05-26,6.87,0.020000000000000462,0.020252827677977463
2010-05-27,6.8,-0.07000000000000028,-0.06974717232202328
2010-05-28,6.67,-0.1299999999999999,-0.1297471723220229
2010-05-31,6.8,0.1299999999999999,0.13025282767797688
2010-06-01,6.83,0.03000000000000025,0.03025282767797725
2010-06-02,6.82,-0.009999999999999787,-0.009747172322022787
2010-06-03,6.75,-0.07000000000000028,-0.06974717232202328
2010-06-04,6.7,-0.04999999999999982,-0.049747172322022824
2010-06-07,6.77,0.0699999999999994,0.0702528276779764
2010-06-08,6.8,0.03000000000000025,0.03025282767797725
2010-06-09,6.76,-0.040000000000000036,-0.03974717232202304
2010-06-10,6.78,0.020000000000000462,0.020252827677977463
2010-06-11,6.72,-0.0600000000000005,-0.0597471723220235
2010-06-14,6.67,-0.04999999999999982,-0.049747172322022824
2010-06-15,6.64,-0.03000000000000025,-0.029747172322023247
2010-06-16,6.6,-0.040000000000000036,-0.03974717232202304
2010-06-17,6.53,-0.0699999999999994,-0.06974717232202239
2010-06-18,6.5,-0.03000000000000025,-0.029747172322023247
2010-06-21,6.4,-0.09999999999999964,-0.09974717232202264
2010-06-22,6.37,-0.03000000000000025,-0.029747172322023247
2010-06-23,6.38,0.009999999999999787,0.010252827677976787
2010-06-24,6.42,0.040000000000000036,0.040252827677977034
2010-06-25,6.42,0.0,0.00025282767797699996
2010-06-28,6.38,-0.040000000000000036,-0.03974717232202304
2010-06-29,6.39,0.009999999999999787,0.010252827677976787
2010-06-30,6.43,0.040000000000000036,0.040252827677977034
2010-07-01,6.42,-0.009999999999999787,-0.009747172322022787
2010-07-02,6.43,0.009999999999999787,0.010252827677976787
2010-07-05,6.43,0.0,0.00025282767797699996
2010-07-06,6.38,-0.04999999999999982,-0.049747172322022824
2010-07-07,6.38,0.0,0.00025282767797699996
2010-07-08,6.31,-0.07000000000000028,-0.06974717232202328
2010-07-09,6.3,-0.009999999999999787,-0.009747172322022787
2010-07-12,6.24,-0.05999999999999961,-0.05974717232202261
2010-07-13,6.21,-0.03000000000000025,-0.029747172322023247
2010-07-14,6.14,-0.07000000000000028,-0.06974717232202328
2010-07-15,6.11,-0.02999999999999936,-0.02974717232202236
2010-07-16,6.11,0.0,0.00025282767797699996
2010-07-19,6.1,-0.010000000000000675,-0.009747172322023675
2010-07-20,6.1,0.0,0.00025282767797699996
2010-07-21,6.05,-0.04999999999999982,-0.049747172322022824
2010-07-22,6.01,-0.040000000000000036,-0.03974717232202304
2010-07-23,6.01,0.0,0.00025282767797699996
2010-07-26,5.96,-0.04999999999999982,-0.049747172322022824
2010-07-27,5.94,-0.019999999999999574,-0.019747172322022572
2010-07-28,5.85,-0.09000000000000075,-0.08974717232202374
2010-07-29,5.83,-0.019999999999999574,-0.019747172322022572
2010-07-30,5.8,-0.03000000000000025,-0.029747172322023247
2010-07-31,5.86,0.0600000000000005,0.060252827677977495
2010-08-02,5.89,0.02999999999999936,0.030252827677976362
2010-08-03,5.81,-0.08000000000000007,-0.07974717232202307
2010-08-04,5.79,-0.019999999999999574,-0.019747172322022572
2010-08-05,5.77,-0.020000000000000462,-0.01974717232202346
2010-08-06,5.72,-0.04999999999999982,-0.049747172322022824
2010-08-09,5.68,-0.040000000000000036,-0.03974717232202304
2010-08-10,5.66,-0.019999999999999574,-0.019747172322022572
2010-08-11,5.63,-0.03000000000000025,-0.029747172322023247
2010-08-12,5.64,0.009999999999999787,0.010252827677976787
2010-08-13,5.62,-0.019999999999999574,-0.019747172322022572
2010-08-16,5.56,-0.0600000000000005,-0.0597471723220235
2010-08-17,5.57,0.010000000000000675,0.010252827677977675
2010-08-18,5.53,-0.040000000000000036,-0.03974717232202304
2010-08-19,5.48,-0.04999999999999982,-0.049747172322022824
2010-08-20,5.49,0.009999999999999787,0.010252827677976787
2010-08-23,5.49,0.0,0.00025282767797699996
2010-08-24,5.48,-0.009999999999999787,-0.009747172322022787
2010-08-25,5.57,0.08999999999999986,0.09025282767797686
2010-08-26,5.59,0.019999999999999574,0.020252827677976575
2010-08-27,5.67,0.08000000000000007,0.08025282767797708
2010-08-30,5.61,-0.05999999999999961,-0.05974717232202261
2010-08-31,5.65,0.040000000000000036,0.040252827677977034
2010-09-01,5.68,0.02999999999999936,0.030252827677976362
2010-09-02,5.65,-0.02999999999999936,-0.02974717232202236
2010-09-03,5.62,-0.03000000000000025,-0.029747172322023247
2010-09-06,5.62,0.0,0.00025282767797699996
2010-09-07,5.57,-0.04999999999999982,-0.049747172322022824
2010-09-08,5.59,0.019999999999999574,0.020252827677976575
2010-09-09,5.64,0.04999999999999982,0.05025282767797682
2010-09-10,5.62,-0.019999999999999574,-0.019747172322022572
2010-09-13,5.57,-0.04999999999999982,-0.049747172322022824
2010-09-14,5.55,-0.020000000000000462,-0.01974717232202346
2010-09-15,5.56,0.009999999999999787,0.010252827677976787
2010-09-16,5.56,0.0,0.00025282767797699996
2010-09-17,5.55,-0.009999999999999787,-0.009747172322022787
2010-09-20,5.54,-0.009999999999999787,-0.009747172322022787
2010-09-21,5.5,-0.040000000000000036,-0.03974717232202304
2010-09-22,5.49,-0.009999999999999787,-0.009747172322022787
2010-09-23,5.5,0.009999999999999787,0.010252827677976787
2010-09-24,5.49,-0.009999999999999787,-0.009747172322022787
2010-09-27,5.44,-0.04999999999999982,-0.049747172322022824
2010-09-28,5.41,-0.03000000000000025,-0.029747172322023247
2010-09-29,5.4,-0.009999999999999787,-0.009747172322022787
2010-09-30,5.42,0.019999999999999574,0.020252827677976575
2010-10-01,5.4,-0.019999999999999574,-0.019747172322022572
2010-10-04,5.36,-0.040000000000000036,-0.03974717232202304
2010-10-05,5.33,-0.03000000000000025,-0.029747172322023247
2010-10-06,5.27,-0.0600000000000005,-0.0597471723220235
2010-10-07,5.24,-0.02999999999999936,-0.02974717232202236
2010-10-08,5.2,-0.040000000000000036,-0.03974717232202304
2010-10-11,5.2,0.0,0.00025282767797699996
2010-10-12,5.2,0.0,0.00025282767797699996
2010-10-13,5.16,-0.040000000000000036,-0.03974717232202304
2010-10-14,5.16,0.0,0.00025282767797699996
2010-10-15,5.16,0.0,0.00025282767797699996
2010-10-18,5.17,0.009999999999999787,0.010252827677976787
2010-10-19,5.2,0.03000000000000025,0.03025282767797725
2010-10-20,5.21,0.009999999999999787,0.010252827677976787
2010-10-21,5.25,0.040000000000000036,0.040252827677977034
2010-10-22,5.26,0.009999999999999787,0.010252827677976787
2010-10-25,5.24,-0.019999999999999574,-0.019747172322022572
2010-10-26,5.26,0.019999999999999574,0.020252827677976575
2010-10-27,5.27,0.009999999999999787,0.010252827677976787
2010-10-28,5.26,-0.009999999999999787,-0.009747172322022787
2010-10-29,5.24,-0.019999999999999574,-0.019747172322022572
2010-10-31,5.34,0.09999999999999964,0.10025282767797665
2010-11-01,5.33,-0.009999999999999787,-0.009747172322022787
2010-11-02,5.3,-0.03000000000000025,-0.029747172322023247
2010-11-03,5.29,-0.009999999999999787,-0.009747172322022787
2010-11-04,5.2,-0.08999999999999986,-0.08974717232202285
2010-11-05,5.21,0.009999999999999787,0.010252827677976787
2010-11-08,5.21,0.0,0.00025282767797699996
2010-11-09,5.23,0.020000000000000462,0.020252827677977463
2010-11-10,5.28,0.04999999999999982,0.05025282767797682
2010-11-11,5.28,0.0,0.00025282767797699996
2010-11-12,5.39,0.10999999999999943,0.11025282767797644
2010-11-15,5.5,0.11000000000000032,0.11025282767797732
2010-11-16,5.52,0.019999999999999574,0.020252827677976575
2010-11-17,5.58,0.0600000000000005,0.060252827677977495
2010-11-18,5.55,-0.03000000000000025,-0.029747172322023247
2010-11-19,5.53,-0.019999999999999574,-0.019747172322022572
2010-11-22,5.5,-0.03000000000000025,-0.029747172322023247
2010-11-23,5.52,0.019999999999999574,0.020252827677976575
2010-11-24,5.56,0.040000000000000036,0.040252827677977034
2010-11-25,5.56,0.0,0.00025282767797699996
2010-11-26,5.54,-0.019999999999999574,-0.019747172322022572
2010-11-29,5.58,0.040000000000000036,0.040252827677977034
2010-11-30,5.75,0.16999999999999993,0.17025282767797692
2010-12-01,5.79,0.040000000000000036,0.040252827677977034
2010-12-02,5.76,-0.03000000000000025,-0.029747172322023247
2010-12-03,5.71,-0.04999999999999982,-0.049747172322022824
2010-12-06,5.65,-0.05999999999999961,-0.05974717232202261
2010-12-07,5.7,0.04999999999999982,0.05025282767797682
2010-12-08,5.74,0.040000000000000036,0.040252827677977034
2010-12-09,5.72,-0.020000000000000462,-0.01974717232202346
2010-12-10,5.72,0.0,0.00025282767797699996
2010-12-13,5.71,-0.009999999999999787,-0.009747172322022787
2010-12-14,5.76,0.04999999999999982,0.05025282767797682
2010-12-15,5.76,0.0,0.00025282767797699996
2010-12-16,5.77,0.009999999999999787,0.010252827677976787
2010-12-17,5.73,-0.03999999999999915,-0.03974717232202215
2010-12-20,5.76,0.02999999999999936,0.030252827677976362
2010-12-21,5.76,0.0,0.00025282767797699996
2010-12-22,5.75,-0.009999999999999787,-0.009747172322022787
2010-12-23,5.76,0.009999999999999787,0.010252827677976787
2010-12-24,5.76,0.0,0.00025282767797699996
2010-12-27,5.74,-0.019999999999999574,-0.019747172322022572
2010-12-28,5.77,0.02999999999999936,0.030252827677976362
2010-12-29,5.71,-0.05999999999999961,-0.05974717232202261
2010-12-30,5.7,-0.009999999999999787,-0.009747172322022787
2010-12-31,5.68,-0.020000000000000462,-0.01974717232202346
2011-01-03,5.66,-0.019999999999999574,-0.019747172322022572
2011-01-04,5.64,-0.020000000000000462,-0.01974717232202346
2011-01-05,5.61,-0.02999999999999936,-0.02974717232202236
2011-01-06,5.58,-0.03000000000000025,-0.029747172322023247
2011-01-07,5.57,-0.009999999999999787,-0.009747172322022787
2011-01-10,5.59,0.019999999999999574,0.020252827677976575
2011-01-11,5.6,0.009999999999999787,0.010252827677976787
2011-01-12,5.58,-0.019999999999999574,-0.019747172322022572
2011-01-13,5.55,-0.03000000000000025,-0.029747172322023247
2011-01-14,5.57,0.020000000000000462,0.020252827677977463
2011-01-17,5.57,0.0,0.00025282767797699996
2011-01-18,5.58,0.009999999999999787,0.010252827677976787
2011-01-19,5.57,-0.009999999999999787,-0.009747172322022787
2011-01-20,5.63,0.05999999999999961,0.06025282767797661
2011-01-21,5.64,0.009999999999999787,0.010252827677976787
2011-01-24,5.62,-0.019999999999999574,-0.019747172322022572
2011-01-25,5.61,-0.009999999999999787,-0.009747172322022787
2011-01-26,5.63,0.019999999999999574,0.020252827677976575
2011-01-27,5.6,-0.03000000000000025,-0.029747172322023247
2011-01-28,5.63,0.03000000000000025,0.03025282767797725
2011-01-31,5.74,0.11000000000000032,0.11025282767797732
2011-02-01,5.74,0.0,0.00025282767797699996
2011-02-02,5.72,-0.020000000000000462,-0.01974717232202346
2011-02-03,5.73,0.010000000000000675,0.010252827677977675
2011-02-04,5.75,0.019999999999999574,0.020252827677976575
2011-02-07,5.73,-0.019999999999999574,-0.019747172322022572
2011-02-08,5.76,0.02999999999999936,0.030252827677976362
2011-02-09,5.74,-0.019999999999999574,-0.019747172322022572
2011-02-10,5.77,0.02999999999999936,0.030252827677976362
2011-02-11,5.76,-0.009999999999999787,-0.009747172322022787
2011-02-14,5.76,0.0,0.00025282767797699996
2011-02-15,5.75,-0.009999999999999787,-0.009747172322022787
2011-02-16,5.76,0.009999999999999787,0.010252827677976787
2011-02-17,5.73,-0.02999999999999936,-0.02974717232202236
2011-02-18,5.72,-0.010000000000000675,-0.009747172322023675
2011-02-21,5.72,0.0,0.00025282767797699996
2011-02-22,5.68,-0.040000000000000036,-0.03974717232202304
2011-02-23,5.73,0.05000000000000071,0.05025282767797771
2011-02-24,5.72,-0.010000000000000675,-0.009747172322023675
2011-02-25,5.72,0.0,0.00025282767797699996
2011-02-28,5.77,0.04999999999999982,0.05025282767797682
2011-03-01,5.75,-0.019999999999999574,-0.019747172322022572
2011-03-02,5.76,0.009999999999999787,0.010252827677976787
2011-03-03,5.75,-0.009999999999999787,-0.009747172322022787
2011-03-04,5.7,-0.04999999999999982,-0.049747172322022824
2011-03-07,5.7,0.0,0.00025282767797699996
2011-03-08,5.7,0.0,0.00025282767797699996
2011-03-09,5.67,-0.03000000000000025,-0.029747172322023247
2011-03-10,5.66,-0.009999999999999787,-0.009747172322022787
2011-03-11,5.68,0.019999999999999574,0.020252827677976575
2011-03-14,5.68,0.0,0.00025282767797699996
2011-03-15,5.72,0.040000000000000036,0.040252827677977034
2011-03-16,5.69,-0.02999999999999936,-0.02974717232202236
2011-03-17,5.69,0.0,0.00025282767797699996
2011-03-18,5.68,-0.010000000000000675,-0.009747172322023675
2011-03-21,5.68,0.0,0.00025282767797699996
2011-03-22,5.66,-0.019999999999999574,-0.019747172322022572
2011-03-23,5.65,-0.009999999999999787,-0.009747172322022787
2011-03-24,5.65,0.0,0.00025282767797699996
2011-03-25,5.64,-0.010000000000000675,-0.009747172322023675
2011-03-28,5.63,-0.009999999999999787,-0.009747172322022787
2011-03-29,5.64,0.009999999999999787,0.010252827677976787
2011-03-30,5.62,-0.019999999999999574,-0.019747172322022572
2011-03-31,5.66,0.040000000000000036,0.040252827677977034
2011-04-01,5.65,-0.009999999999999787,-0.009747172322022787
2011-04-04,5.62,-0.03000000000000025,-0.029747172322023247
2011-04-05,5.61,-0.009999999999999787,-0.009747172322022787
