Date,Values,Delta Calculations,Delta - Mean(-0.00150893095175)
2011-08-29,0.96,0.020000000000000018,0.021508930951750018
2011-08-30,0.93,-0.029999999999999916,-0.028491069048249915
2011-08-31,0.93,0.0,0.00150893095175
2011-09-01,0.92,-0.010000000000000009,-0.008491069048250009
2011-09-02,0.88,-0.040000000000000036,-0.03849106904825004
2011-09-06,0.89,0.010000000000000009,0.01150893095175001
2011-09-07,0.91,0.020000000000000018,0.021508930951750018
2011-09-08,0.9,-0.010000000000000009,-0.008491069048250009
2011-09-09,0.87,-0.030000000000000027,-0.028491069048250026
2011-09-12,0.89,0.020000000000000018,0.021508930951750018
2011-09-13,0.91,0.020000000000000018,0.021508930951750018
2011-09-14,0.89,-0.020000000000000018,-0.018491069048250017
2011-09-15,0.92,0.030000000000000027,0.031508930951750024
2011-09-16,0.92,0.0,0.00150893095175
2011-09-19,0.87,-0.050000000000000044,-0.04849106904825005
2011-09-20,0.87,0.0,0.00150893095175
2011-09-21,0.84,-0.030000000000000027,-0.028491069048250026
2011-09-22,0.86,0.020000000000000018,0.021508930951750018
2011-09-23,0.88,0.020000000000000018,0.021508930951750018
2011-09-26,0.9,0.020000000000000018,0.021508930951750018
2011-09-27,0.96,0.05999999999999994,0.06150893095174994
2011-09-28,0.98,0.020000000000000018,0.021508930951750018
2011-09-29,0.99,0.010000000000000009,0.01150893095175001
2011-09-30,0.98,-0.010000000000000009,-0.008491069048250009
2011-10-03,0.97,-0.010000000000000009,-0.008491069048250009
2011-10-04,0.99,0.020000000000000018,0.021508930951750018
2011-10-05,1.04,0.050000000000000044,0.05150893095175004
2011-10-06,1.06,0.020000000000000018,0.021508930951750018
2011-10-07,1.13,0.06999999999999984,0.07150893095174984
2011-10-11,1.18,0.050000000000000044,0.05150893095175004
2011-10-12,1.19,0.010000000000000009,0.01150893095175001
2011-10-13,1.1,-0.08999999999999986,-0.08849106904824985
2011-10-14,1.16,0.05999999999999983,0.06150893095174983
2011-10-17,1.13,-0.030000000000000027,-0.028491069048250026
2011-10-18,1.12,-0.009999999999999787,-0.008491069048249787
2011-10-19,1.09,-0.030000000000000027,-0.028491069048250026
2011-10-20,1.09,0.0,0.00150893095175
2011-10-21,1.13,0.039999999999999813,0.04150893095174981
2011-10-24,1.12,-0.009999999999999787,-0.008491069048249787
2011-10-25,1.08,-0.040000000000000036,-0.03849106904825004
2011-10-26,1.07,-0.010000000000000009,-0.008491069048250009
2011-10-27,1.11,0.040000000000000036,0.04150893095175003
2011-10-28,1.09,-0.020000000000000018,-0.018491069048250017
2011-10-31,1.01,-0.08000000000000007,-0.07849106904825007
2011-11-01,0.96,-0.050000000000000044,-0.04849106904825005
2011-11-02,0.96,0.0,0.00150893095175
2011-11-03,0.95,-0.010000000000000009,-0.008491069048250009
2011-11-04,0.94,-0.010000000000000009,-0.008491069048250009
2011-11-07,0.94,0.0,0.00150893095175
2011-11-08,0.96,0.020000000000000018,0.021508930951750018
2011-11-09,0.98,0.020000000000000018,0.021508930951750018
2011-11-10,1.02,0.040000000000000036,0.04150893095175003
2011-11-14,1.06,0.040000000000000036,0.04150893095175003
2011-11-15,1.05,-0.010000000000000009,-0.008491069048250009
2011-11-16,1.07,0.020000000000000018,0.021508930951750018
2011-11-17,1.1,0.030000000000000027,0.031508930951750024
2011-11-18,1.1,0.0,0.00150893095175
2011-11-21,1.09,-0.010000000000000009,-0.008491069048250009
2011-11-22,1.1,0.010000000000000009,0.01150893095175001
2011-11-23,1.1,0.0,0.00150893095175
2011-11-25,1.12,0.020000000000000018,0.021508930951750018
2011-11-28,1.14,0.019999999999999796,0.021508930951749796
2011-11-29,1.12,-0.019999999999999796,-0.018491069048249795
2011-11-30,1.05,-0.07000000000000006,-0.06849106904825006
2011-12-01,1.06,0.010000000000000009,0.01150893095175001
2011-12-02,1.11,0.050000000000000044,0.05150893095175004
2011-12-05,1.08,-0.030000000000000027,-0.028491069048250026
2011-12-06,1.06,-0.020000000000000018,-0.018491069048250017
2011-12-07,1.02,-0.040000000000000036,-0.03849106904825004
2011-12-08,0.98,-0.040000000000000036,-0.03849106904825004
2011-12-09,0.97,-0.010000000000000009,-0.008491069048250009
2011-12-12,0.98,0.010000000000000009,0.01150893095175001
2011-12-13,1.02,0.040000000000000036,0.04150893095175003
2011-12-14,1.02,0.0,0.00150893095175
2011-12-15,1.03,0.010000000000000009,0.01150893095175001
2011-12-16,1.0,-0.030000000000000027,-0.028491069048250026
2011-12-19,1.02,0.020000000000000018,0.021508930951750018
2011-12-20,1.05,0.030000000000000027,0.031508930951750024
2011-12-21,1.04,-0.010000000000000009,-0.008491069048250009
2011-12-22,1.07,0.030000000000000027,0.031508930951750024
2011-12-23,1.12,0.050000000000000044,0.05150893095175004
2011-12-27,1.11,-0.010000000000000009,-0.008491069048250009
2011-12-28,1.09,-0.020000000000000018,-0.018491069048250017
2011-12-29,1.08,-0.010000000000000009,-0.008491069048250009
2011-12-30,1.03,-0.050000000000000044,-0.04849106904825005
2012-01-03,1.04,0.010000000000000009,0.01150893095175001
2012-01-04,1.03,-0.010000000000000009,-0.008491069048250009
2012-01-05,1.02,-0.010000000000000009,-0.008491069048250009
2012-01-06,0.99,-0.030000000000000027,-0.028491069048250026
2012-01-09,0.95,-0.040000000000000036,-0.03849106904825004
2012-01-10,0.97,0.020000000000000018,0.021508930951750018
2012-01-11,0.93,-0.039999999999999925,-0.03849106904824993
2012-01-12,0.9,-0.030000000000000027,-0.028491069048250026
2012-01-13,0.88,-0.020000000000000018,-0.018491069048250017
2012-01-17,0.87,-0.010000000000000009,-0.008491069048250009
2012-01-18,0.88,0.010000000000000009,0.01150893095175001
2012-01-19,0.92,0.040000000000000036,0.04150893095175003
2012-01-20,0.93,0.010000000000000009,0.01150893095175001
2012-01-23,0.95,0.019999999999999907,0.021508930951749907
2012-01-24,0.95,0.0,0.00150893095175
2012-01-25,0.94,-0.010000000000000009,-0.008491069048250009
2012-01-26,0.81,-0.1299999999999999,-0.1284910690482499
2012-01-27,0.82,0.009999999999999898,0.011508930951749898
2012-01-30,0.8,-0.019999999999999907,-0.018491069048249906
2012-01-31,0.78,-0.020000000000000018,-0.018491069048250017
2012-02-01,0.76,-0.020000000000000018,-0.018491069048250017
2012-02-02,0.74,-0.020000000000000018,-0.018491069048250017
2012-02-03,0.8,0.06000000000000005,0.06150893095175005
2012-02-06,0.82,0.019999999999999907,0.021508930951749907
2012-02-07,0.84,0.020000000000000018,0.021508930951750018
2012-02-08,0.86,0.020000000000000018,0.021508930951750018
2012-02-09,0.87,0.010000000000000009,0.01150893095175001
2012-02-10,0.86,-0.010000000000000009,-0.008491069048250009
2012-02-13,0.86,0.0,0.00150893095175
2012-02-14,0.87,0.010000000000000009,0.01150893095175001
2012-02-15,0.86,-0.010000000000000009,-0.008491069048250009
2012-02-16,0.88,0.020000000000000018,0.021508930951750018
2012-02-17,0.94,0.05999999999999994,0.06150893095174994
2012-02-21,0.94,0.0,0.00150893095175
2012-02-22,0.93,-0.009999999999999898,-0.008491069048249898
2012-02-23,0.94,0.009999999999999898,0.011508930951749898
2012-02-24,0.93,-0.009999999999999898,-0.008491069048249898
2012-02-27,0.9,-0.030000000000000027,-0.028491069048250026
2012-02-28,0.88,-0.020000000000000018,-0.018491069048250017
2012-02-29,0.89,0.010000000000000009,0.01150893095175001
2012-03-01,0.91,0.020000000000000018,0.021508930951750018
2012-03-02,0.86,-0.050000000000000044,-0.04849106904825005
2012-03-05,0.88,0.020000000000000018,0.021508930951750018
2012-03-06,0.87,-0.010000000000000009,-0.008491069048250009
2012-03-07,0.87,0.0,0.00150893095175
2012-03-08,0.89,0.020000000000000018,0.021508930951750018
2012-03-09,0.92,0.030000000000000027,0.031508930951750024
2012-03-12,0.91,-0.010000000000000009,-0.008491069048250009
2012-03-13,0.96,0.04999999999999993,0.05150893095174993
2012-03-14,1.06,0.10000000000000009,0.10150893095175009
2012-03-15,1.06,0.0,0.00150893095175
2012-03-16,1.09,0.030000000000000027,0.031508930951750024
2012-03-19,1.1,0.010000000000000009,0.01150893095175001
2012-03-20,1.14,0.039999999999999813,0.04150893095174981
2012-03-21,1.12,-0.019999999999999796,-0.018491069048249795
2012-03-22,1.07,-0.050000000000000044,-0.04849106904825005
2012-03-23,1.06,-0.010000000000000009,-0.008491069048250009
2012-03-26,1.07,0.010000000000000009,0.01150893095175001
2012-03-27,0.99,-0.08000000000000007,-0.07849106904825007
2012-03-28,0.99,0.0,0.00150893095175
2012-03-29,0.99,0.0,0.00150893095175
2012-03-30,0.98,-0.010000000000000009,-0.008491069048250009
2012-04-02,0.99,0.010000000000000009,0.01150893095175001
2012-04-03,1.0,0.010000000000000009,0.01150893095175001
2012-04-04,1.04,0.040000000000000036,0.04150893095175003
2012-04-05,1.04,0.0,0.00150893095175
2012-04-06,0.95,-0.09000000000000008,-0.08849106904825008
2012-04-09,0.94,-0.010000000000000009,-0.008491069048250009
2012-04-10,0.92,-0.019999999999999907,-0.018491069048249906
2012-04-11,0.94,0.019999999999999907,0.021508930951749907
2012-04-12,0.92,-0.019999999999999907,-0.018491069048249906
2012-04-13,0.91,-0.010000000000000009,-0.008491069048250009
2012-04-16,0.89,-0.020000000000000018,-0.018491069048250017
2012-04-17,0.91,0.020000000000000018,0.021508930951750018
2012-04-18,0.9,-0.010000000000000009,-0.008491069048250009
2012-04-19,0.9,0.0,0.00150893095175
2012-04-20,0.91,0.010000000000000009,0.01150893095175001
2012-04-23,0.88,-0.030000000000000027,-0.028491069048250026
2012-04-24,0.91,0.030000000000000027,0.031508930951750024
2012-04-25,0.93,0.020000000000000018,0.021508930951750018
2012-04-26,0.88,-0.050000000000000044,-0.04849106904825005
2012-04-27,0.9,0.020000000000000018,0.021508930951750018
2012-04-30,0.87,-0.030000000000000027,-0.028491069048250026
2012-05-01,0.88,0.010000000000000009,0.01150893095175001
2012-05-02,0.87,-0.010000000000000009,-0.008491069048250009
2012-05-03,0.87,0.0,0.00150893095175
2012-05-04,0.86,-0.010000000000000009,-0.008491069048250009
2012-05-07,0.85,-0.010000000000000009,-0.008491069048250009
2012-05-08,0.84,-0.010000000000000009,-0.008491069048250009
2012-05-09,0.86,0.020000000000000018,0.021508930951750018
2012-05-10,0.88,0.020000000000000018,0.021508930951750018
2012-05-11,0.88,0.0,0.00150893095175
2012-05-14,0.89,0.010000000000000009,0.01150893095175001
2012-05-15,0.9,0.010000000000000009,0.01150893095175001
2012-05-16,0.91,0.010000000000000009,0.01150893095175001
2012-05-17,0.9,-0.010000000000000009,-0.008491069048250009
2012-05-18,0.91,0.010000000000000009,0.01150893095175001
2012-05-21,0.9,-0.010000000000000009,-0.008491069048250009
2012-05-22,0.9,0.0,0.00150893095175
2012-05-23,0.89,-0.010000000000000009,-0.008491069048250009
2012-05-24,0.91,0.020000000000000018,0.021508930951750018
2012-05-25,0.9,-0.010000000000000009,-0.008491069048250009
2012-05-29,0.89,-0.010000000000000009,-0.008491069048250009
2012-05-30,0.86,-0.030000000000000027,-0.028491069048250026
2012-05-31,0.81,-0.04999999999999993,-0.048491069048249937
2012-06-01,0.81,0.0,0.00150893095175
2012-06-04,0.83,0.019999999999999907,0.021508930951749907
2012-06-05,0.84,0.010000000000000009,0.01150893095175001
2012-06-06,0.83,-0.010000000000000009,-0.008491069048250009
2012-06-07,0.83,0.0,0.00150893095175
2012-06-08,0.82,-0.010000000000000009,-0.008491069048250009
2012-06-11,0.81,-0.009999999999999898,-0.008491069048249898
2012-06-12,0.82,0.009999999999999898,0.011508930951749898
2012-06-13,0.84,0.020000000000000018,0.021508930951750018
2012-06-14,0.82,-0.020000000000000018,-0.018491069048250017
2012-06-15,0.78,-0.039999999999999925,-0.03849106904824993
2012-06-18,0.77,-0.010000000000000009,-0.008491069048250009
2012-06-19,0.77,0.0,0.00150893095175
2012-06-20,0.78,0.010000000000000009,0.01150893095175001
2012-06-21,0.8,0.020000000000000018,0.021508930951750018
2012-06-22,0.81,0.010000000000000009,0.01150893095175001
2012-06-25,0.78,-0.030000000000000027,-0.028491069048250026
2012-06-26,0.8,0.020000000000000018,0.021508930951750018
2012-06-27,0.79,-0.010000000000000009,-0.008491069048250009
2012-06-28,0.77,-0.020000000000000018,-0.018491069048250017
2012-06-29,0.79,0.020000000000000018,0.021508930951750018
2012-07-02,0.75,-0.040000000000000036,-0.03849106904825004
2012-07-03,0.75,0.0,0.00150893095175
2012-07-05,0.73,-0.020000000000000018,-0.018491069048250017
2012-07-06,0.73,0.0,0.00150893095175
2012-07-09,0.72,-0.010000000000000009,-0.008491069048250009
2012-07-10,0.7,-0.020000000000000018,-0.018491069048250017
2012-07-11,0.69,-0.010000000000000009,-0.008491069048250009
2012-07-12,0.67,-0.019999999999999907,-0.018491069048249906
2012-07-13,0.7,0.029999999999999916,0.03150893095174991
2012-07-16,0.66,-0.039999999999999925,-0.03849106904824993
2012-07-17,0.67,0.010000000000000009,0.01150893095175001
2012-07-18,0.67,0.0,0.00150893095175
2012-07-19,0.65,-0.020000000000000018,-0.018491069048250017
2012-07-20,0.65,0.0,0.00150893095175
2012-07-23,0.63,-0.020000000000000018,-0.018491069048250017
2012-07-24,0.63,0.0,0.00150893095175
2012-07-25,0.62,-0.010000000000000009,-0.008491069048250009
2012-07-26,0.62,0.0,0.00150893095175
2012-07-27,0.67,0.050000000000000044,0.05150893095175004
2012-07-30,0.64,-0.030000000000000027,-0.028491069048250026
2012-07-31,0.6,-0.040000000000000036,-0.03849106904825004
2012-08-01,0.62,0.020000000000000018,0.021508930951750018
2012-08-02,0.64,0.020000000000000018,0.021508930951750018
2012-08-03,0.69,0.04999999999999993,0.05150893095174993
2012-08-06,0.66,-0.029999999999999916,-0.028491069048249915
2012-08-07,0.7,0.039999999999999925,0.04150893095174992
2012-08-08,0.71,0.010000000000000009,0.01150893095175001
2012-08-09,0.74,0.030000000000000027,0.031508930951750024
2012-08-10,0.71,-0.030000000000000027,-0.028491069048250026
2012-08-13,0.7,-0.010000000000000009,-0.008491069048250009
2012-08-14,0.72,0.020000000000000018,0.021508930951750018
2012-08-15,0.77,0.050000000000000044,0.05150893095175004
2012-08-16,0.78,0.010000000000000009,0.01150893095175001
2012-08-17,0.78,0.0,0.00150893095175
2012-08-20,0.78,0.0,0.00150893095175
2012-08-21,0.79,0.010000000000000009,0.01150893095175001
2012-08-22,0.74,-0.050000000000000044,-0.04849106904825005
2012-08-23,0.67,-0.06999999999999995,-0.06849106904824995
2012-08-24,0.68,0.010000000000000009,0.01150893095175001
2012-08-27,0.68,0.0,0.00150893095175
2012-08-28,0.66,-0.020000000000000018,-0.018491069048250017
2012-08-29,0.67,0.010000000000000009,0.01150893095175001
2012-08-30,0.65,-0.020000000000000018,-0.018491069048250017
2012-08-31,0.62,-0.030000000000000027,-0.028491069048250026
2012-09-04,0.58,-0.040000000000000036,-0.03849106904825004
2012-09-05,0.59,0.010000000000000009,0.01150893095175001
2012-09-06,0.65,0.06000000000000005,0.06150893095175005
2012-09-07,0.59,-0.06000000000000005,-0.058491069048250056
2012-09-10,0.61,0.020000000000000018,0.021508930951750018
2012-09-11,0.61,0.0,0.00150893095175
2012-09-12,0.63,0.020000000000000018,0.021508930951750018
2012-09-13,0.6,-0.030000000000000027,-0.028491069048250026
2012-09-14,0.63,0.030000000000000027,0.031508930951750024
2012-09-17,0.62,-0.010000000000000009,-0.008491069048250009
2012-09-18,0.62,0.0,0.00150893095175
2012-09-19,0.61,-0.010000000000000009,-0.008491069048250009
2012-09-20,0.61,0.0,0.00150893095175
2012-09-21,0.61,0.0,0.00150893095175
2012-09-24,0.6,-0.010000000000000009,-0.008491069048250009
2012-09-25,0.62,0.020000000000000018,0.021508930951750018
2012-09-26,0.61,-0.010000000000000009,-0.008491069048250009
2012-09-27,0.6,-0.010000000000000009,-0.008491069048250009
2012-09-28,0.56,-0.039999999999999925,-0.03849106904824993
2012-10-01,0.58,0.019999999999999907,0.021508930951749907
2012-10-02,0.57,-0.010000000000000009,-0.008491069048250009
2012-10-03,0.56,-0.009999999999999898,-0.008491069048249898
2012-10-04,0.57,0.009999999999999898,0.011508930951749898
2012-10-05,0.61,0.040000000000000036,0.04150893095175003
2012-10-09,0.6,-0.010000000000000009,-0.008491069048250009
2012-10-10,0.61,0.010000000000000009,0.01150893095175001
2012-10-11,0.62,0.010000000000000009,0.01150893095175001
2012-10-12,0.6,-0.020000000000000018,-0.018491069048250017
2012-10-15,0.6,0.0,0.00150893095175
2012-10-16,0.61,0.010000000000000009,0.01150893095175001
2012-10-17,0.63,0.020000000000000018,0.021508930951750018
2012-10-18,0.67,0.040000000000000036,0.04150893095175003
2012-10-19,0.67,0.0,0.00150893095175
2012-10-22,0.69,0.019999999999999907,0.021508930951749907
2012-10-23,0.67,-0.019999999999999907,-0.018491069048249906
2012-10-24,0.67,0.0,0.00150893095175
2012-10-25,0.7,0.029999999999999916,0.03150893095174991
2012-10-26,0.66,-0.039999999999999925,-0.03849106904824993
2012-10-29,0.65,-0.010000000000000009,-0.008491069048250009
2012-10-31,0.64,-0.010000000000000009,-0.008491069048250009
2012-11-01,0.63,-0.010000000000000009,-0.008491069048250009
2012-11-02,0.64,0.010000000000000009,0.01150893095175001
2012-11-05,0.6,-0.040000000000000036,-0.03849106904825004
2012-11-06,0.62,0.020000000000000018,0.021508930951750018
2012-11-07,0.58,-0.040000000000000036,-0.03849106904825004
2012-11-08,0.59,0.010000000000000009,0.01150893095175001
2012-11-09,0.59,0.0,0.00150893095175
2012-11-13,0.58,-0.010000000000000009,-0.008491069048250009
2012-11-14,0.58,0.0,0.00150893095175
2012-11-15,0.59,0.010000000000000009,0.01150893095175001
2012-11-16,0.59,0.0,0.00150893095175
2012-11-19,0.59,0.0,0.00150893095175
2012-11-20,0.61,0.020000000000000018,0.021508930951750018
2012-11-21,0.62,0.010000000000000009,0.01150893095175001
2012-11-23,0.63,0.010000000000000009,0.01150893095175001
2012-11-26,0.61,-0.020000000000000018,-0.018491069048250017
2012-11-27,0.61,0.0,0.00150893095175
2012-11-28,0.59,-0.020000000000000018,-0.018491069048250017
2012-11-29,0.59,0.0,0.00150893095175
2012-11-30,0.57,-0.020000000000000018,-0.018491069048250017
2012-12-03,0.58,0.010000000000000009,0.01150893095175001
2012-12-04,0.57,-0.010000000000000009,-0.008491069048250009
2012-12-05,0.56,-0.009999999999999898,-0.008491069048249898
2012-12-06,0.56,0.0,0.00150893095175
2012-12-07,0.56,0.0,0.00150893095175
2012-12-10,0.56,0.0,0.00150893095175
2012-12-11,0.57,0.009999999999999898,0.011508930951749898
2012-12-12,0.57,0.0,0.00150893095175
2012-12-13,0.61,0.040000000000000036,0.04150893095175003
2012-12-14,0.61,0.0,0.00150893095175
2012-12-17,0.63,0.020000000000000018,0.021508930951750018
2012-12-18,0.66,0.030000000000000027,0.031508930951750024
2012-12-19,0.66,0.0,0.00150893095175
2012-12-20,0.66,0.0,0.00150893095175
2012-12-21,0.66,0.0,0.00150893095175
2012-12-24,0.68,0.020000000000000018,0.021508930951750018
2012-12-26,0.67,-0.010000000000000009,-0.008491069048250009
2012-12-27,0.66,-0.010000000000000009,-0.008491069048250009
2012-12-28,0.64,-0.020000000000000018,-0.018491069048250017
2012-12-31,0.63,-0.010000000000000009,-0.008491069048250009
2013-01-02,0.66,0.030000000000000027,0.031508930951750024
2013-01-03,0.66,0.0,0.00150893095175
2013-01-04,0.71,0.04999999999999993,0.05150893095174993
2013-01-07,0.69,-0.020000000000000018,-0.018491069048250017
2013-01-08,0.68,-0.009999999999999898,-0.008491069048249898
2013-01-09,0.67,-0.010000000000000009,-0.008491069048250009
2013-01-10,0.68,0.010000000000000009,0.01150893095175001
2013-01-11,0.69,0.009999999999999898,0.011508930951749898
2013-01-14,0.67,-0.019999999999999907,-0.018491069048249906
2013-01-15,0.65,-0.020000000000000018,-0.018491069048250017
2013-01-16,0.64,-0.010000000000000009,-0.008491069048250009
2013-01-17,0.69,0.04999999999999993,0.05150893095174993
2013-01-18,0.69,0.0,0.00150893095175
2013-01-22,0.69,0.0,0.00150893095175
2013-01-23,0.66,-0.029999999999999916,-0.028491069048249915
2013-01-24,0.7,0.039999999999999925,0.04150893095174992
2013-01-25,0.73,0.030000000000000027,0.031508930951750024
2013-01-28,0.79,0.06000000000000005,0.06150893095175005
2013-01-29,0.77,-0.020000000000000018,-0.018491069048250017
2013-01-30,0.79,0.020000000000000018,0.021508930951750018
2013-01-31,0.78,-0.010000000000000009,-0.008491069048250009
2013-02-01,0.75,-0.030000000000000027,-0.028491069048250026
2013-02-04,0.75,0.0,0.00150893095175
2013-02-05,0.78,0.030000000000000027,0.031508930951750024
2013-02-06,0.76,-0.020000000000000018,-0.018491069048250017
2013-02-07,0.73,-0.030000000000000027,-0.028491069048250026
2013-02-08,0.75,0.020000000000000018,0.021508930951750018
2013-02-11,0.75,0.0,0.00150893095175
2013-02-12,0.77,0.020000000000000018,0.021508930951750018
2013-02-13,0.79,0.020000000000000018,0.021508930951750018
2013-02-14,0.78,-0.010000000000000009,-0.008491069048250009
2013-02-15,0.78,0.0,0.00150893095175
2013-02-19,0.77,-0.010000000000000009,-0.008491069048250009
2013-02-20,0.78,0.010000000000000009,0.01150893095175001
2013-02-21,0.74,-0.040000000000000036,-0.03849106904825004
2013-02-22,0.73,-0.010000000000000009,-0.008491069048250009
2013-02-25,0.73,0.0,0.00150893095175
2013-02-26,0.69,-0.040000000000000036,-0.03849106904825004
2013-02-27,0.69,0.0,0.00150893095175
2013-02-28,0.69,0.0,0.00150893095175
2013-03-01,0.68,-0.009999999999999898,-0.008491069048249898
2013-03-04,0.68,0.0,0.00150893095175
2013-03-05,0.7,0.019999999999999907,0.021508930951749907
2013-03-06,0.71,0.010000000000000009,0.01150893095175001
2013-03-07,0.74,0.030000000000000027,0.031508930951750024
2013-03-08,0.78,0.040000000000000036,0.04150893095175003
2013-03-11,0.78,0.0,0.00150893095175
2013-03-12,0.76,-0.020000000000000018,-0.018491069048250017
2013-03-13,0.77,0.010000000000000009,0.01150893095175001
2013-03-14,0.78,0.010000000000000009,0.01150893095175001
2013-03-15,0.74,-0.040000000000000036,-0.03849106904825004
2013-03-18,0.72,-0.020000000000000018,-0.018491069048250017
2013-03-19,0.72,0.0,0.00150893095175
2013-03-20,0.73,0.010000000000000009,0.01150893095175001
2013-03-21,0.73,0.0,0.00150893095175
2013-03-22,0.74,0.010000000000000009,0.01150893095175001
2013-03-25,0.73,-0.010000000000000009,-0.008491069048250009
2013-03-26,0.75,0.020000000000000018,0.021508930951750018
2013-03-27,0.72,-0.030000000000000027,-0.028491069048250026
2013-03-28,0.71,-0.010000000000000009,-0.008491069048250009
2013-04-01,0.7,-0.010000000000000009,-0.008491069048250009
2013-04-02,0.71,0.010000000000000009,0.01150893095175001
2013-04-03,0.69,-0.020000000000000018,-0.018491069048250017
2013-04-04,0.67,-0.019999999999999907,-0.018491069048249906
2013-04-05,0.65,-0.020000000000000018,-0.018491069048250017
2013-04-08,0.66,0.010000000000000009,0.01150893095175001
2013-04-09,0.66,0.0,0.00150893095175
2013-04-10,0.67,0.010000000000000009,0.01150893095175001
2013-04-11,0.67,0.0,0.00150893095175
2013-04-12,0.65,-0.020000000000000018,-0.018491069048250017
2013-04-15,0.64,-0.010000000000000009,-0.008491069048250009
2013-04-16,0.65,0.010000000000000009,0.01150893095175001
2013-04-17,0.64,-0.010000000000000009,-0.008491069048250009
2013-04-18,0.64,0.0,0.00150893095175
2013-04-19,0.65,0.010000000000000009,0.01150893095175001
2013-04-22,0.64,-0.010000000000000009,-0.008491069048250009
2013-04-23,0.64,0.0,0.00150893095175
2013-04-24,0.64,0.0,0.00150893095175
2013-04-25,0.65,0.010000000000000009,0.01150893095175001
2013-04-26,0.63,-0.020000000000000018,-0.018491069048250017
2013-04-29,0.62,-0.010000000000000009,-0.008491069048250009
2013-04-30,0.61,-0.010000000000000009,-0.008491069048250009
2013-05-01,0.61,0.0,0.00150893095175
2013-05-02,0.61,0.0,0.00150893095175
2013-05-03,0.65,0.040000000000000036,0.04150893095175003
2013-05-06,0.66,0.010000000000000009,0.01150893095175001
2013-05-07,0.68,0.020000000000000018,0.021508930951750018
2013-05-08,0.67,-0.010000000000000009,-0.008491069048250009
2013-05-09,0.66,-0.010000000000000009,-0.008491069048250009
2013-05-10,0.72,0.05999999999999994,0.06150893095174994
2013-05-13,0.73,0.010000000000000009,0.01150893095175001
2013-05-14,0.72,-0.010000000000000009,-0.008491069048250009
2013-05-15,0.73,0.010000000000000009,0.01150893095175001
2013-05-16,0.7,-0.030000000000000027,-0.028491069048250026
2013-05-17,0.71,0.010000000000000009,0.01150893095175001
2013-05-20,0.74,0.030000000000000027,0.031508930951750024
2013-05-21,0.75,0.010000000000000009,0.01150893095175001
2013-05-22,0.75,0.0,0.00150893095175
2013-05-23,0.79,0.040000000000000036,0.04150893095175003
2013-05-24,0.79,0.0,0.00150893095175
2013-05-28,0.89,0.09999999999999998,0.10150893095174998
2013-05-29,0.93,0.040000000000000036,0.04150893095175003
2013-05-30,0.92,-0.010000000000000009,-0.008491069048250009
2013-05-31,0.95,0.029999999999999916,0.03150893095174991
2013-06-03,0.9,-0.04999999999999993,-0.048491069048249937
2013-06-04,0.95,0.04999999999999993,0.05150893095174993
2013-06-05,0.92,-0.029999999999999916,-0.028491069048249915
2013-06-06,0.93,0.010000000000000009,0.01150893095175001
2013-06-07,0.95,0.019999999999999907,0.021508930951749907
2013-06-10,1.03,0.08000000000000007,0.08150893095175007
2013-06-11,1.05,0.020000000000000018,0.021508930951750018
2013-06-12,1.02,-0.030000000000000027,-0.028491069048250026
2013-06-13,1.01,-0.010000000000000009,-0.008491069048250009
2013-06-14,0.91,-0.09999999999999998,-0.09849106904824997
2013-06-17,0.91,0.0,0.00150893095175
2013-06-18,0.96,0.04999999999999993,0.05150893095174993
2013-06-19,0.95,-0.010000000000000009,-0.008491069048250009
2013-06-20,1.16,0.20999999999999996,0.21150893095174997
2013-06-21,1.22,0.06000000000000005,0.06150893095175005
2013-06-24,1.36,0.14000000000000012,0.14150893095175013
2013-06-25,1.28,-0.08000000000000007,-0.07849106904825007
2013-06-26,1.23,-0.050000000000000044,-0.04849106904825005
2013-06-27,1.23,0.0,0.00150893095175
2013-06-28,1.22,-0.010000000000000009,-0.008491069048250009
2013-07-01,1.19,-0.030000000000000027,-0.028491069048250026
2013-07-02,1.19,0.0,0.00150893095175
2013-07-03,1.19,0.0,0.00150893095175
2013-07-05,1.35,0.16000000000000014,0.16150893095175015
2013-07-08,1.32,-0.030000000000000027,-0.028491069048250026
2013-07-09,1.27,-0.050000000000000044,-0.04849106904825005
2013-07-10,1.27,0.0,0.00150893095175
2013-07-11,1.2,-0.07000000000000006,-0.06849106904825006
2013-07-12,1.17,-0.030000000000000027,-0.028491069048250026
2013-07-15,1.2,0.030000000000000027,0.031508930951750024
2013-07-16,1.17,-0.030000000000000027,-0.028491069048250026
2013-07-17,1.11,-0.05999999999999983,-0.058491069048249834
2013-07-18,1.14,0.029999999999999805,0.0315089309517498
2013-07-19,1.12,-0.019999999999999796,-0.018491069048249795
2013-07-22,1.12,0.0,0.00150893095175
2013-07-23,1.13,0.009999999999999787,0.011508930951749787
2013-07-24,1.18,0.050000000000000044,0.05150893095175004
2013-07-25,1.21,0.030000000000000027,0.031508930951750024
2013-07-26,1.16,-0.050000000000000044,-0.04849106904825005
2013-07-29,1.16,0.0,0.00150893095175
2013-07-30,1.15,-0.010000000000000009,-0.008491069048250009
2013-07-31,1.23,0.08000000000000007,0.08150893095175007
2013-08-01,1.23,0.0,0.00150893095175
2013-08-02,1.16,-0.07000000000000006,-0.06849106904825006
2013-08-05,1.17,0.010000000000000009,0.01150893095175001
2013-08-06,1.17,0.0,0.00150893095175
