Date,Values,Delta Calculations,Delta - Mean(-0.00191326530612)
2011-04-28,5.26,-0.040000000000000036,-0.038086734693880034
2011-04-29,5.26,0.0,0.00191326530612
2011-04-30,5.28,0.020000000000000462,0.021913265306120464
2011-05-02,5.28,0.0,0.00191326530612
2011-05-03,5.27,-0.010000000000000675,-0.008086734693880675
2011-05-04,5.28,0.010000000000000675,0.011913265306120675
2011-05-05,5.25,-0.03000000000000025,-0.028086734693880247
2011-05-06,5.25,0.0,0.00191326530612
2011-05-09,5.21,-0.040000000000000036,-0.038086734693880034
2011-05-10,5.22,0.009999999999999787,0.011913265306119787
2011-05-11,5.2,-0.019999999999999574,-0.018086734693879572
2011-05-12,5.2,0.0,0.00191326530612
2011-05-13,5.19,-0.009999999999999787,-0.008086734693879787
2011-05-16,5.18,-0.010000000000000675,-0.008086734693880675
2011-05-17,5.17,-0.009999999999999787,-0.008086734693879787
2011-05-18,5.17,0.0,0.00191326530612
2011-05-19,5.17,0.0,0.00191326530612
2011-05-20,5.14,-0.03000000000000025,-0.028086734693880247
2011-05-23,5.13,-0.009999999999999787,-0.008086734693879787
2011-05-24,5.16,0.03000000000000025,0.03191326530612025
2011-05-25,5.14,-0.020000000000000462,-0.01808673469388046
2011-05-26,5.13,-0.009999999999999787,-0.008086734693879787
2011-05-27,5.13,0.0,0.00191326530612
2011-05-30,5.12,-0.009999999999999787,-0.008086734693879787
2011-05-31,5.11,-0.009999999999999787,-0.008086734693879787
2011-06-01,5.1,-0.010000000000000675,-0.008086734693880675
2011-06-02,5.11,0.010000000000000675,0.011913265306120675
2011-06-03,5.13,0.019999999999999574,0.021913265306119575
2011-06-06,5.13,0.0,0.00191326530612
2011-06-07,5.15,0.020000000000000462,0.021913265306120464
2011-06-08,5.14,-0.010000000000000675,-0.008086734693880675
2011-06-09,5.12,-0.019999999999999574,-0.018086734693879572
2011-06-10,5.11,-0.009999999999999787,-0.008086734693879787
2011-06-13,5.12,0.009999999999999787,0.011913265306119787
2011-06-14,5.15,0.03000000000000025,0.03191326530612025
2011-06-15,5.14,-0.010000000000000675,-0.008086734693880675
2011-06-16,5.18,0.040000000000000036,0.04191326530612004
2011-06-17,5.22,0.040000000000000036,0.04191326530612004
2011-06-20,5.22,0.0,0.00191326530612
2011-06-21,5.22,0.0,0.00191326530612
2011-06-22,5.2,-0.019999999999999574,-0.018086734693879572
2011-06-23,5.2,0.0,0.00191326530612
2011-06-24,5.2,0.0,0.00191326530612
2011-06-27,5.25,0.04999999999999982,0.051913265306119824
2011-06-28,5.27,0.019999999999999574,0.021913265306119575
2011-06-29,5.26,-0.009999999999999787,-0.008086734693879787
2011-06-30,5.32,0.0600000000000005,0.0619132653061205
2011-07-01,5.29,-0.03000000000000025,-0.028086734693880247
2011-07-04,5.29,0.0,0.00191326530612
2011-07-05,5.28,-0.009999999999999787,-0.008086734693879787
2011-07-06,5.28,0.0,0.00191326530612
2011-07-07,5.27,-0.010000000000000675,-0.008086734693880675
2011-07-08,5.22,-0.04999999999999982,-0.04808673469387982
2011-07-11,5.19,-0.02999999999999936,-0.02808673469387936
2011-07-12,5.24,0.04999999999999982,0.051913265306119824
2011-07-13,5.21,-0.03000000000000025,-0.028086734693880247
2011-07-14,5.21,0.0,0.00191326530612
2011-07-15,5.2,-0.009999999999999787,-0.008086734693879787
2011-07-18,5.2,0.0,0.00191326530612
2011-07-19,5.22,0.019999999999999574,0.021913265306119575
2011-07-20,5.24,0.020000000000000462,0.021913265306120464
2011-07-21,5.26,0.019999999999999574,0.021913265306119575
2011-07-22,5.22,-0.040000000000000036,-0.038086734693880034
2011-07-25,5.21,-0.009999999999999787,-0.008086734693879787
2011-07-26,5.2,-0.009999999999999787,-0.008086734693879787
2011-07-27,5.17,-0.03000000000000025,-0.028086734693880247
2011-07-28,5.17,0.0,0.00191326530612
2011-07-29,5.15,-0.019999999999999574,-0.018086734693879572
2011-07-31,5.15,0.0,0.00191326530612
2011-08-01,5.1,-0.05000000000000071,-0.04808673469388071
2011-08-02,5.09,-0.009999999999999787,-0.008086734693879787
2011-08-03,5.12,0.03000000000000025,0.03191326530612025
2011-08-04,5.12,0.0,0.00191326530612
2011-08-05,5.25,0.1299999999999999,0.13191326530611988
2011-08-08,5.31,0.05999999999999961,0.06191326530611961
2011-08-09,5.51,0.20000000000000018,0.20191326530612017
2011-08-10,5.43,-0.08000000000000007,-0.07808673469388007
2011-08-11,5.57,0.14000000000000057,0.14191326530612056
2011-08-12,5.57,0.0,0.00191326530612
2011-08-15,5.53,-0.040000000000000036,-0.038086734693880034
2011-08-16,5.51,-0.020000000000000462,-0.01808673469388046
2011-08-17,5.46,-0.04999999999999982,-0.04808673469387982
2011-08-18,5.42,-0.040000000000000036,-0.038086734693880034
2011-08-19,5.48,0.0600000000000005,0.0619132653061205
2011-08-22,5.52,0.03999999999999915,0.04191326530611915
2011-08-23,5.56,0.040000000000000036,0.04191326530612004
2011-08-24,5.63,0.07000000000000028,0.07191326530612029
2011-08-25,5.6,-0.03000000000000025,-0.028086734693880247
2011-08-26,5.6,0.0,0.00191326530612
2011-08-29,5.64,0.040000000000000036,0.04191326530612004
2011-08-30,5.58,-0.05999999999999961,-0.05808673469387961
2011-08-31,5.56,-0.020000000000000462,-0.01808673469388046
2011-09-01,5.52,-0.040000000000000036,-0.038086734693880034
2011-09-02,5.49,-0.02999999999999936,-0.02808673469387936
2011-09-05,5.44,-0.04999999999999982,-0.04808673469387982
2011-09-06,5.48,0.040000000000000036,0.04191326530612004
2011-09-07,5.47,-0.010000000000000675,-0.008086734693880675
2011-09-08,5.44,-0.02999999999999936,-0.02808673469387936
2011-09-09,5.42,-0.020000000000000462,-0.01808673469388046
2011-09-12,5.51,0.08999999999999986,0.09191326530611986
2011-09-13,5.58,0.07000000000000028,0.07191326530612029
2011-09-14,5.57,-0.009999999999999787,-0.008086734693879787
2011-09-15,5.6,0.02999999999999936,0.03191326530611936
2011-09-16,5.55,-0.04999999999999982,-0.04808673469387982
2011-09-19,5.6,0.04999999999999982,0.051913265306119824
2011-09-20,5.59,-0.009999999999999787,-0.008086734693879787
2011-09-21,5.63,0.040000000000000036,0.04191326530612004
2011-09-22,5.82,0.1900000000000004,0.19191326530612038
2011-09-23,5.94,0.1200000000000001,0.12191326530612011
2011-09-26,6.04,0.09999999999999964,0.10191326530611965
2011-09-27,6.1,0.05999999999999961,0.06191326530611961
2011-09-28,6.1,0.0,0.00191326530612
2011-09-29,6.12,0.020000000000000462,0.021913265306120464
2011-09-30,6.14,0.019999999999999574,0.021913265306119575
2011-10-03,6.19,0.05000000000000071,0.05191326530612071
2011-10-04,6.29,0.09999999999999964,0.10191326530611965
2011-10-05,6.31,0.019999999999999574,0.021913265306119575
2011-10-06,6.29,-0.019999999999999574,-0.018086734693879572
2011-10-07,6.29,0.0,0.00191326530612
2011-10-10,6.26,-0.03000000000000025,-0.028086734693880247
2011-10-11,6.19,-0.0699999999999994,-0.0680867346938794
2011-10-12,6.14,-0.05000000000000071,-0.04808673469388071
2011-10-13,6.03,-0.10999999999999943,-0.10808673469387943
2011-10-14,6.0,-0.03000000000000025,-0.028086734693880247
2011-10-17,5.88,-0.1200000000000001,-0.1180867346938801
2011-10-18,5.87,-0.009999999999999787,-0.008086734693879787
2011-10-19,5.86,-0.009999999999999787,-0.008086734693879787
2011-10-20,5.83,-0.03000000000000025,-0.028086734693880247
2011-10-21,5.85,0.019999999999999574,0.021913265306119575
2011-10-24,5.81,-0.040000000000000036,-0.038086734693880034
2011-10-25,5.76,-0.04999999999999982,-0.04808673469387982
2011-10-26,5.72,-0.040000000000000036,-0.038086734693880034
2011-10-27,5.65,-0.0699999999999994,-0.0680867346938794
2011-10-28,5.58,-0.07000000000000028,-0.06808673469388028
2011-10-31,5.57,-0.009999999999999787,-0.008086734693879787
2011-11-01,5.64,0.0699999999999994,0.0719132653061194
2011-11-02,5.66,0.020000000000000462,0.021913265306120464
2011-11-03,5.66,0.0,0.00191326530612
2011-11-04,5.63,-0.03000000000000025,-0.028086734693880247
2011-11-07,5.61,-0.019999999999999574,-0.018086734693879572
2011-11-08,5.57,-0.040000000000000036,-0.038086734693880034
2011-11-09,5.57,0.0,0.00191326530612
2011-11-10,5.63,0.05999999999999961,0.06191326530611961
2011-11-11,5.65,0.020000000000000462,0.021913265306120464
2011-11-14,5.61,-0.040000000000000036,-0.038086734693880034
2011-11-15,5.64,0.02999999999999936,0.03191326530611936
2011-11-16,5.68,0.040000000000000036,0.04191326530612004
2011-11-17,5.73,0.05000000000000071,0.05191326530612071
2011-11-18,5.77,0.03999999999999915,0.04191326530611915
2011-11-21,5.79,0.020000000000000462,0.021913265306120464
2011-11-22,5.83,0.040000000000000036,0.04191326530612004
2011-11-23,5.96,0.1299999999999999,0.13191326530611988
2011-11-24,6.03,0.07000000000000028,0.07191326530612029
2011-11-25,6.12,0.08999999999999986,0.09191326530611986
2011-11-28,6.12,0.0,0.00191326530612
2011-11-29,6.14,0.019999999999999574,0.021913265306119575
2011-11-30,6.03,-0.10999999999999943,-0.10808673469387943
2011-12-01,6.0,-0.03000000000000025,-0.028086734693880247
2011-12-02,5.97,-0.03000000000000025,-0.028086734693880247
2011-12-05,5.97,0.0,0.00191326530612
2011-12-06,5.99,0.020000000000000462,0.021913265306120464
2011-12-07,5.96,-0.03000000000000025,-0.028086734693880247
2011-12-08,5.98,0.020000000000000462,0.021913265306120464
2011-12-09,6.02,0.03999999999999915,0.04191326530611915
2011-12-12,6.02,0.0,0.00191326530612
2011-12-13,6.02,0.0,0.00191326530612
2011-12-14,6.02,0.0,0.00191326530612
2011-12-15,6.01,-0.009999999999999787,-0.008086734693879787
2011-12-16,5.98,-0.02999999999999936,-0.02808673469387936
2011-12-19,6.0,0.019999999999999574,0.021913265306119575
2011-12-20,6.0,0.0,0.00191326530612
2011-12-21,5.97,-0.03000000000000025,-0.028086734693880247
2011-12-22,5.99,0.020000000000000462,0.021913265306120464
2011-12-23,5.97,-0.020000000000000462,-0.01808673469388046
2011-12-27,5.96,-0.009999999999999787,-0.008086734693879787
2011-12-28,5.95,-0.009999999999999787,-0.008086734693879787
2011-12-29,5.94,-0.009999999999999787,-0.008086734693879787
2011-12-30,5.93,-0.010000000000000675,-0.008086734693880675
2011-12-31,6.11,0.1800000000000006,0.1819132653061206
2012-01-03,6.08,-0.03000000000000025,-0.028086734693880247
2012-01-04,6.06,-0.020000000000000462,-0.01808673469388046
2012-01-05,6.09,0.03000000000000025,0.03191326530612025
2012-01-06,6.09,0.0,0.00191326530612
2012-01-09,6.1,0.009999999999999787,0.011913265306119787
2012-01-10,6.11,0.010000000000000675,0.011913265306120675
2012-01-11,6.1,-0.010000000000000675,-0.008086734693880675
2012-01-12,6.07,-0.02999999999999936,-0.02808673469387936
2012-01-13,6.02,-0.05000000000000071,-0.04808673469388071
2012-01-16,6.02,0.0,0.00191326530612
2012-01-17,6.01,-0.009999999999999787,-0.008086734693879787
2012-01-18,6.0,-0.009999999999999787,-0.008086734693879787
2012-01-19,5.95,-0.04999999999999982,-0.04808673469387982
2012-01-20,5.91,-0.040000000000000036,-0.038086734693880034
2012-01-23,5.86,-0.04999999999999982,-0.04808673469387982
2012-01-24,5.82,-0.040000000000000036,-0.038086734693880034
2012-01-25,5.73,-0.08999999999999986,-0.08808673469387986
2012-01-26,5.63,-0.10000000000000053,-0.09808673469388053
2012-01-27,5.61,-0.019999999999999574,-0.018086734693879572
2012-01-30,5.58,-0.03000000000000025,-0.028086734693880247
2012-01-31,5.65,0.07000000000000028,0.07191326530612029
2012-02-01,5.61,-0.040000000000000036,-0.038086734693880034
2012-02-02,5.54,-0.07000000000000028,-0.06808673469388028
2012-02-03,5.5,-0.040000000000000036,-0.038086734693880034
2012-02-06,5.49,-0.009999999999999787,-0.008086734693879787
2012-02-07,5.49,0.0,0.00191326530612
2012-02-08,5.49,0.0,0.00191326530612
2012-02-09,5.48,-0.009999999999999787,-0.008086734693879787
2012-02-10,5.46,-0.020000000000000462,-0.01808673469388046
2012-02-13,5.44,-0.019999999999999574,-0.018086734693879572
2012-02-14,5.45,0.009999999999999787,0.011913265306119787
2012-02-15,5.4,-0.04999999999999982,-0.04808673469387982
2012-02-16,5.44,0.040000000000000036,0.04191326530612004
2012-02-17,5.43,-0.010000000000000675,-0.008086734693880675
2012-02-20,5.39,-0.040000000000000036,-0.038086734693880034
2012-02-21,5.35,-0.040000000000000036,-0.038086734693880034
2012-02-22,5.32,-0.02999999999999936,-0.02808673469387936
2012-02-23,5.28,-0.040000000000000036,-0.038086734693880034
2012-02-24,5.24,-0.040000000000000036,-0.038086734693880034
2012-02-27,5.2,-0.040000000000000036,-0.038086734693880034
2012-02-28,5.17,-0.03000000000000025,-0.028086734693880247
2012-02-29,5.1,-0.07000000000000028,-0.06808673469388028
2012-03-01,5.08,-0.019999999999999574,-0.018086734693879572
2012-03-02,5.0,-0.08000000000000007,-0.07808673469388007
2012-03-05,5.0,0.0,0.00191326530612
2012-03-06,5.0,0.0,0.00191326530612
2012-03-07,5.03,0.03000000000000025,0.03191326530612025
2012-03-08,4.99,-0.040000000000000036,-0.038086734693880034
2012-03-09,4.96,-0.03000000000000025,-0.028086734693880247
2012-03-12,4.93,-0.03000000000000025,-0.028086734693880247
2012-03-13,4.9,-0.02999999999999936,-0.02808673469387936
2012-03-14,4.89,-0.010000000000000675,-0.008086734693880675
2012-03-15,4.9,0.010000000000000675,0.011913265306120675
2012-03-16,4.87,-0.03000000000000025,-0.028086734693880247
2012-03-19,4.84,-0.03000000000000025,-0.028086734693880247
2012-03-20,4.83,-0.009999999999999787,-0.008086734693879787
2012-03-21,4.82,-0.009999999999999787,-0.008086734693879787
2012-03-22,4.82,0.0,0.00191326530612
2012-03-23,4.83,0.009999999999999787,0.011913265306119787
2012-03-26,4.83,0.0,0.00191326530612
2012-03-27,4.82,-0.009999999999999787,-0.008086734693879787
2012-03-28,4.79,-0.03000000000000025,-0.028086734693880247
2012-03-29,4.8,0.009999999999999787,0.011913265306119787
2012-03-30,4.79,-0.009999999999999787,-0.008086734693879787
2012-03-31,4.84,0.04999999999999982,0.051913265306119824
2012-04-02,4.83,-0.009999999999999787,-0.008086734693879787
2012-04-03,4.84,0.009999999999999787,0.011913265306119787
2012-04-04,4.85,0.009999999999999787,0.011913265306119787
2012-04-05,4.84,-0.009999999999999787,-0.008086734693879787
2012-04-09,4.84,0.0,0.00191326530612
2012-04-10,4.89,0.04999999999999982,0.051913265306119824
2012-04-11,4.92,0.03000000000000025,0.03191326530612025
2012-04-12,4.91,-0.009999999999999787,-0.008086734693879787
2012-04-13,4.87,-0.040000000000000036,-0.038086734693880034
2012-04-16,4.86,-0.009999999999999787,-0.008086734693879787
2012-04-17,4.84,-0.020000000000000462,-0.01808673469388046
2012-04-18,4.82,-0.019999999999999574,-0.018086734693879572
2012-04-19,4.8,-0.020000000000000462,-0.01808673469388046
2012-04-20,4.82,0.020000000000000462,0.021913265306120464
2012-04-23,4.8,-0.020000000000000462,-0.01808673469388046
2012-04-24,4.82,0.020000000000000462,0.021913265306120464
2012-04-25,4.79,-0.03000000000000025,-0.028086734693880247
2012-04-26,4.76,-0.03000000000000025,-0.028086734693880247
2012-04-27,4.75,-0.009999999999999787,-0.008086734693879787
2012-04-30,4.7,-0.04999999999999982,-0.04808673469387982
2012-05-01,4.65,-0.04999999999999982,-0.04808673469387982
2012-05-02,4.61,-0.040000000000000036,-0.038086734693880034
2012-05-03,4.59,-0.020000000000000462,-0.01808673469388046
2012-05-04,4.58,-0.009999999999999787,-0.008086734693879787
2012-05-07,4.59,0.009999999999999787,0.011913265306119787
2012-05-08,4.57,-0.019999999999999574,-0.018086734693879572
2012-05-09,4.6,0.02999999999999936,0.03191326530611936
2012-05-10,4.6,0.0,0.00191326530612
2012-05-11,4.59,-0.009999999999999787,-0.008086734693879787
2012-05-14,4.61,0.020000000000000462,0.021913265306120464
2012-05-15,4.63,0.019999999999999574,0.021913265306119575
2012-05-16,4.7,0.07000000000000028,0.07191326530612029
2012-05-17,4.69,-0.009999999999999787,-0.008086734693879787
2012-05-18,4.76,0.0699999999999994,0.0719132653061194
2012-05-21,4.77,0.009999999999999787,0.011913265306119787
2012-05-22,4.74,-0.02999999999999936,-0.02808673469387936
2012-05-23,4.74,0.0,0.00191326530612
2012-05-24,4.76,0.019999999999999574,0.021913265306119575
2012-05-25,4.76,0.0,0.00191326530612
2012-05-28,4.75,-0.009999999999999787,-0.008086734693879787
2012-05-29,4.74,-0.009999999999999787,-0.008086734693879787
2012-05-30,4.76,0.019999999999999574,0.021913265306119575
2012-05-31,4.84,0.08000000000000007,0.08191326530612007
2012-06-01,4.89,0.04999999999999982,0.051913265306119824
2012-06-04,4.91,0.020000000000000462,0.021913265306120464
2012-06-05,4.92,0.009999999999999787,0.011913265306119787
2012-06-06,4.92,0.0,0.00191326530612
2012-06-07,4.9,-0.019999999999999574,-0.018086734693879572
2012-06-08,4.87,-0.03000000000000025,-0.028086734693880247
2012-06-11,4.8,-0.07000000000000028,-0.06808673469388028
2012-06-12,4.86,0.0600000000000005,0.0619132653061205
2012-06-13,4.86,0.0,0.00191326530612
2012-06-14,4.85,-0.010000000000000675,-0.008086734693880675
2012-06-15,4.82,-0.02999999999999936,-0.02808673469387936
2012-06-18,4.81,-0.010000000000000675,-0.008086734693880675
2012-06-19,4.83,0.020000000000000462,0.021913265306120464
2012-06-20,4.81,-0.020000000000000462,-0.01808673469388046
2012-06-21,4.78,-0.02999999999999936,-0.02808673469387936
2012-06-22,4.79,0.009999999999999787,0.011913265306119787
2012-06-25,4.75,-0.040000000000000036,-0.038086734693880034
2012-06-26,4.76,0.009999999999999787,0.011913265306119787
2012-06-27,4.76,0.0,0.00191326530612
2012-06-28,4.74,-0.019999999999999574,-0.018086734693879572
2012-06-29,4.71,-0.03000000000000025,-0.028086734693880247
2012-06-30,4.66,-0.04999999999999982,-0.04808673469387982
2012-07-02,4.63,-0.03000000000000025,-0.028086734693880247
2012-07-03,4.62,-0.009999999999999787,-0.008086734693879787
2012-07-04,4.57,-0.04999999999999982,-0.04808673469387982
2012-07-05,4.52,-0.05000000000000071,-0.04808673469388071
2012-07-06,4.5,-0.019999999999999574,-0.018086734693879572
2012-07-09,4.5,0.0,0.00191326530612
2012-07-10,4.46,-0.040000000000000036,-0.038086734693880034
2012-07-11,4.45,-0.009999999999999787,-0.008086734693879787
2012-07-12,4.43,-0.020000000000000462,-0.01808673469388046
2012-07-13,4.41,-0.019999999999999574,-0.018086734693879572
2012-07-16,4.39,-0.020000000000000462,-0.01808673469388046
2012-07-17,4.36,-0.02999999999999936,-0.02808673469387936
2012-07-18,4.34,-0.020000000000000462,-0.01808673469388046
2012-07-19,4.31,-0.03000000000000025,-0.028086734693880247
2012-07-20,4.29,-0.019999999999999574,-0.018086734693879572
2012-07-23,4.34,0.04999999999999982,0.051913265306119824
2012-07-24,4.37,0.03000000000000025,0.03191326530612025
2012-07-25,4.37,0.0,0.00191326530612
2012-07-26,4.35,-0.020000000000000462,-0.01808673469388046
2012-07-27,4.35,0.0,0.00191326530612
2012-07-30,4.29,-0.05999999999999961,-0.05808673469387961
2012-07-31,4.26,-0.03000000000000025,-0.028086734693880247
2012-08-01,4.25,-0.009999999999999787,-0.008086734693879787
2012-08-02,4.2,-0.04999999999999982,-0.04808673469387982
2012-08-03,4.21,0.009999999999999787,0.011913265306119787
2012-08-06,4.17,-0.040000000000000036,-0.038086734693880034
2012-08-07,4.16,-0.009999999999999787,-0.008086734693879787
2012-08-08,4.12,-0.040000000000000036,-0.038086734693880034
2012-08-09,4.13,0.009999999999999787,0.011913265306119787
2012-08-10,4.1,-0.03000000000000025,-0.028086734693880247
2012-08-13,4.1,0.0,0.00191326530612
2012-08-14,4.12,0.020000000000000462,0.021913265306120464
2012-08-15,4.11,-0.009999999999999787,-0.008086734693879787
2012-08-16,4.1,-0.010000000000000675,-0.008086734693880675
2012-08-17,4.08,-0.019999999999999574,-0.018086734693879572
2012-08-20,4.06,-0.020000000000000462,-0.01808673469388046
2012-08-21,4.06,0.0,0.00191326530612
2012-08-22,4.06,0.0,0.00191326530612
2012-08-23,3.99,-0.0699999999999994,-0.0680867346938794
2012-08-24,3.99,0.0,0.00191326530612
2012-08-27,4.0,0.009999999999999787,0.011913265306119787
2012-08-28,3.99,-0.009999999999999787,-0.008086734693879787
2012-08-29,3.98,-0.010000000000000231,-0.008086734693880231
2012-08-30,3.97,-0.009999999999999787,-0.008086734693879787
2012-08-31,4.03,0.06000000000000005,0.061913265306120055
2012-09-03,4.03,0.0,0.00191326530612
2012-09-04,4.02,-0.010000000000000675,-0.008086734693880675
2012-09-05,4.03,0.010000000000000675,0.011913265306120675
2012-09-06,4.06,0.02999999999999936,0.03191326530611936
2012-09-07,4.04,-0.019999999999999574,-0.018086734693879572
2012-09-10,4.03,-0.009999999999999787,-0.008086734693879787
2012-09-11,4.02,-0.010000000000000675,-0.008086734693880675
2012-09-12,4.03,0.010000000000000675,0.011913265306120675
2012-09-13,4.02,-0.010000000000000675,-0.008086734693880675
2012-09-14,4.0,-0.019999999999999574,-0.018086734693879572
2012-09-17,3.98,-0.020000000000000018,-0.018086734693880016
2012-09-18,3.98,0.0,0.00191326530612
2012-09-19,3.97,-0.009999999999999787,-0.008086734693879787
2012-09-20,3.96,-0.010000000000000231,-0.008086734693880231
2012-09-21,3.96,0.0,0.00191326530612
2012-09-24,3.98,0.020000000000000018,0.02191326530612002
2012-09-25,3.98,0.0,0.00191326530612
2012-09-26,3.98,0.0,0.00191326530612
2012-09-27,3.98,0.0,0.00191326530612
2012-09-28,3.96,-0.020000000000000018,-0.018086734693880016
2012-09-30,3.96,0.0,0.00191326530612
2012-10-01,3.97,0.010000000000000231,0.01191326530612023
2012-10-02,3.94,-0.03000000000000025,-0.028086734693880247
2012-10-03,3.92,-0.020000000000000018,-0.018086734693880016
2012-10-04,3.91,-0.009999999999999787,-0.008086734693879787
2012-10-05,3.91,0.0,0.00191326530612
2012-10-08,3.89,-0.020000000000000018,-0.018086734693880016
2012-10-09,3.89,0.0,0.00191326530612
2012-10-10,3.89,0.0,0.00191326530612
2012-10-11,3.87,-0.020000000000000018,-0.018086734693880016
2012-10-12,3.83,-0.040000000000000036,-0.038086734693880034
2012-10-15,3.81,-0.020000000000000018,-0.018086734693880016
2012-10-16,3.79,-0.020000000000000018,-0.018086734693880016
2012-10-17,3.78,-0.010000000000000231,-0.008086734693880231
2012-10-18,3.76,-0.020000000000000018,-0.018086734693880016
2012-10-19,3.74,-0.019999999999999574,-0.018086734693879572
2012-10-22,3.75,0.009999999999999787,0.011913265306119787
2012-10-23,3.75,0.0,0.00191326530612
2012-10-24,3.76,0.009999999999999787,0.011913265306119787
2012-10-25,3.75,-0.009999999999999787,-0.008086734693879787
2012-10-26,3.74,-0.009999999999999787,-0.008086734693879787
2012-10-29,3.72,-0.020000000000000018,-0.018086734693880016
2012-10-31,3.82,0.09999999999999964,0.10191326530611965
2012-11-01,3.8,-0.020000000000000018,-0.018086734693880016
2012-11-02,3.79,-0.009999999999999787,-0.008086734693879787
2012-11-05,3.78,-0.010000000000000231,-0.008086734693880231
2012-11-06,3.75,-0.029999999999999805,-0.028086734693879803
2012-11-07,3.71,-0.040000000000000036,-0.038086734693880034
2012-11-08,3.71,0.0,0.00191326530612
2012-11-09,3.71,0.0,0.00191326530612
2012-11-12,3.71,0.0,0.00191326530612
2012-11-13,3.72,0.010000000000000231,0.01191326530612023
2012-11-14,3.71,-0.010000000000000231,-0.008086734693880231
2012-11-15,3.72,0.010000000000000231,0.01191326530612023
2012-11-16,3.72,0.0,0.00191326530612
2012-11-19,3.72,0.0,0.00191326530612
2012-11-20,3.71,-0.010000000000000231,-0.008086734693880231
2012-11-21,3.71,0.0,0.00191326530612
2012-11-22,3.7,-0.009999999999999787,-0.008086734693879787
2012-11-23,3.7,0.0,0.00191326530612
2012-11-26,3.68,-0.020000000000000018,-0.018086734693880016
2012-11-27,3.68,0.0,0.00191326530612
2012-11-28,3.64,-0.040000000000000036,-0.038086734693880034
2012-11-29,3.63,-0.010000000000000231,-0.008086734693880231
2012-11-30,3.69,0.06000000000000005,0.061913265306120055
2012-12-03,3.69,0.0,0.00191326530612
2012-12-04,3.68,-0.009999999999999787,-0.008086734693879787
2012-12-05,3.65,-0.03000000000000025,-0.028086734693880247
2012-12-06,3.6,-0.04999999999999982,-0.04808673469387982
2012-12-07,3.59,-0.010000000000000231,-0.008086734693880231
2012-12-10,3.59,0.0,0.00191326530612
2012-12-11,3.58,-0.009999999999999787,-0.008086734693879787
2012-12-12,3.56,-0.020000000000000018,-0.018086734693880016
2012-12-13,3.54,-0.020000000000000018,-0.018086734693880016
2012-12-14,3.53,-0.010000000000000231,-0.008086734693880231
2012-12-17,3.53,0.0,0.00191326530612
2012-12-18,3.53,0.0,0.00191326530612
2012-12-19,3.51,-0.020000000000000018,-0.018086734693880016
2012-12-20,3.51,0.0,0.00191326530612
2012-12-21,3.5,-0.009999999999999787,-0.008086734693879787
2012-12-24,3.49,-0.009999999999999787,-0.008086734693879787
2012-12-26,3.49,0.0,0.00191326530612
2012-12-27,3.48,-0.010000000000000231,-0.008086734693880231
2012-12-28,3.46,-0.020000000000000018,-0.018086734693880016
2012-12-31,3.43,-0.029999999999999805,-0.028086734693879803
2013-01-02,3.41,-0.020000000000000018,-0.018086734693880016
2013-01-03,3.38,-0.03000000000000025,-0.028086734693880247
2013-01-04,3.39,0.010000000000000231,0.01191326530612023
2013-01-07,3.36,-0.03000000000000025,-0.028086734693880247
2013-01-08,3.34,-0.020000000000000018,-0.018086734693880016
2013-01-09,3.31,-0.029999999999999805,-0.028086734693879803
2013-01-10,3.33,0.020000000000000018,0.02191326530612002
2013-01-11,3.34,0.009999999999999787,0.011913265306119787
2013-01-14,3.33,-0.009999999999999787,-0.008086734693879787
2013-01-15,3.35,0.020000000000000018,0.02191326530612002
2013-01-16,3.35,0.0,0.00191326530612
2013-01-17,3.37,0.020000000000000018,0.02191326530612002
2013-01-18,3.37,0.0,0.00191326530612
2013-01-21,3.38,0.009999999999999787,0.011913265306119787
2013-01-22,3.38,0.0,0.00191326530612
2013-01-23,3.4,0.020000000000000018,0.02191326530612002
2013-01-24,3.42,0.020000000000000018,0.02191326530612002
2013-01-25,3.46,0.040000000000000036,0.04191326530612004
2013-01-28,3.51,0.04999999999999982,0.051913265306119824
2013-01-29,3.53,0.020000000000000018,0.02191326530612002
2013-01-30,3.59,0.06000000000000005,0.061913265306120055
2013-01-31,3.66,0.07000000000000028,0.07191326530612029
2013-02-01,3.66,0.0,0.00191326530612
2013-02-04,3.66,0.0,0.00191326530612
2013-02-05,3.7,0.040000000000000036,0.04191326530612004
2013-02-06,3.7,0.0,0.00191326530612
2013-02-07,3.68,-0.020000000000000018,-0.018086734693880016
2013-02-08,3.68,0.0,0.00191326530612
2013-02-11,3.68,0.0,0.00191326530612
2013-02-12,3.68,0.0,0.00191326530612
2013-02-13,3.69,0.009999999999999787,0.011913265306119787
2013-02-14,3.66,-0.029999999999999805,-0.028086734693879803
2013-02-15,3.66,0.0,0.00191326530612
2013-02-18,3.65,-0.010000000000000231,-0.008086734693880231
2013-02-19,3.62,-0.029999999999999805,-0.028086734693879803
2013-02-20,3.62,0.0,0.00191326530612
2013-02-21,3.61,-0.010000000000000231,-0.008086734693880231
2013-02-22,3.59,-0.020000000000000018,-0.018086734693880016
2013-02-25,3.54,-0.04999999999999982,-0.04808673469387982
2013-02-26,3.52,-0.020000000000000018,-0.018086734693880016
2013-02-27,3.51,-0.010000000000000231,-0.008086734693880231
2013-02-28,3.48,-0.029999999999999805,-0.028086734693879803
2013-03-01,3.47,-0.009999999999999787,-0.008086734693879787
