Date,Values,Delta Calculations,Delta - Mean(-0.00101296445339)
2010-09-24,0.46406,0.0012499999999999734,0.0022629644533899733
2010-09-27,0.4625,-0.0015600000000000058,-0.0005470355466100059
2010-09-28,0.4625,0.0,0.00101296445339
2010-09-29,0.4625,0.0,0.00101296445339
2010-09-30,0.4625,0.0,0.00101296445339
2010-10-01,0.46313,0.0006300000000000194,0.0016429644533900193
2010-10-04,0.46313,0.0,0.00101296445339
2010-10-05,0.46188,-0.0012500000000000289,-0.00023703554661002896
2010-10-06,0.46156,-0.00031999999999998696,0.0006929644533900129
2010-10-07,0.45875,-0.0028100000000000347,-0.0017970355466100348
2010-10-08,0.4575,-0.0012499999999999734,-0.00023703554660997345
2010-10-11,0.45656,-0.0009399999999999964,7.296445339000351e-05
2010-10-12,0.455,-0.0015600000000000058,-0.0005470355466100059
2010-10-13,0.455,0.0,0.00101296445339
2010-10-14,0.45375,-0.0012500000000000289,-0.00023703554661002896
2010-10-15,0.4525,-0.0012499999999999734,-0.00023703554660997345
2010-10-18,0.4525,0.0,0.00101296445339
2010-10-19,0.4525,0.0,0.00101296445339
2010-10-20,0.45375,0.0012499999999999734,0.0022629644533899733
2010-10-21,0.4525,-0.0012499999999999734,-0.00023703554660997345
2010-10-22,0.4525,0.0,0.00101296445339
2010-10-25,0.4525,0.0,0.00101296445339
2010-10-26,0.45125,-0.0012500000000000289,-0.00023703554661002896
2010-10-27,0.45031,-0.0009399999999999409,7.296445339005902e-05
2010-10-28,0.44981,-0.0005000000000000004,0.0005129644533899995
2010-10-29,0.44844,-0.0013700000000000934,-0.00035703554661009346
2010-11-01,0.44563,-0.0028099999999999237,-0.0017970355466099238
2010-11-02,0.44563,0.0,0.00101296445339
2010-11-03,0.44438,-0.0012500000000000289,-0.00023703554661002896
2010-11-04,0.4425,-0.0018799999999999928,-0.0008670355466099929
2010-11-05,0.44188,-0.0006200000000000094,0.00039296445338999047
2010-11-08,0.4425,0.0006200000000000094,0.0016329644533900093
2010-11-09,0.44281,0.00031000000000003247,0.0013229644533900324
2010-11-10,0.44281,0.0,0.00101296445339
2010-11-11,0.44281,0.0,0.00101296445339
2010-11-12,0.44281,0.0,0.00101296445339
2010-11-15,0.4425,-0.00031000000000003247,0.0007029644533899674
2010-11-16,0.44219,-0.00031000000000003247,0.0007029644533899674
2010-11-17,0.44219,0.0,0.00101296445339
2010-11-18,0.44219,0.0,0.00101296445339
2010-11-19,0.44219,0.0,0.00101296445339
2010-11-22,0.44219,0.0,0.00101296445339
2010-11-23,0.44219,0.0,0.00101296445339
2010-11-24,0.44688,0.0046900000000000275,0.005702964453390027
2010-11-25,0.45625,0.00936999999999999,0.01038296445338999
2010-11-26,0.45875,0.0025000000000000022,0.003512964453390002
2010-11-29,0.45906,0.00031000000000003247,0.0013229644533900324
2010-11-30,0.461,0.0019399999999999973,0.002952964453389997
2010-12-01,0.46656,0.005560000000000009,0.006572964453390009
2010-12-02,0.46531,-0.0012499999999999734,-0.00023703554660997345
2010-12-03,0.46219,-0.003120000000000067,-0.0021070355466100673
2010-12-06,0.45969,-0.0025000000000000022,-0.0014870355466100023
2010-12-07,0.45719,-0.0025000000000000022,-0.0014870355466100023
2010-12-08,0.45844,0.0012499999999999734,0.0022629644533899733
2010-12-09,0.45719,-0.0012499999999999734,-0.00023703554660997345
2010-12-10,0.45719,0.0,0.00101296445339
2010-12-13,0.45631,-0.0008799999999999364,0.0001329644533900635
2010-12-14,0.45619,-0.0001200000000000645,0.0008929644533899354
2010-12-15,0.45781,0.0016200000000000658,0.0026329644533900657
2010-12-16,0.45969,0.0018799999999999373,0.002892964453389937
2010-12-17,0.45719,-0.0025000000000000022,-0.0014870355466100023
2010-12-20,0.45719,0.0,0.00101296445339
2010-12-21,0.45719,0.0,0.00101296445339
2010-12-22,0.45719,0.0,0.00101296445339
2010-12-23,0.45719,0.0,0.00101296445339
2010-12-24,0.45719,0.0,0.00101296445339
2010-12-29,0.45688,-0.00030999999999997696,0.0007029644533900229
2010-12-30,0.45656,-0.00031999999999998696,0.0006929644533900129
2010-12-31,0.45594,-0.0006200000000000649,0.00039296445338993496
2011-01-04,0.45581,-0.00012999999999990797,0.0008829644533900919
2011-01-05,0.45456,-0.0012500000000000289,-0.00023703554661002896
2011-01-06,0.45719,0.0026299999999999657,0.0036429644533899656
2011-01-07,0.45731,0.0001200000000000645,0.0011329644533900644
2011-01-10,0.45706,-0.000250000000000028,0.0007629644533899719
2011-01-11,0.45694,-0.0001200000000000645,0.0008929644533899354
2011-01-12,0.45681,-0.00012999999999990797,0.0008829644533900919
2011-01-13,0.45656,-0.000250000000000028,0.0007629644533899719
2011-01-14,0.45594,-0.0006200000000000649,0.00039296445338993496
2011-01-17,0.45469,-0.0012499999999999734,-0.00023703554660997345
2011-01-18,0.45469,0.0,0.00101296445339
2011-01-19,0.45469,0.0,0.00101296445339
2011-01-20,0.45469,0.0,0.00101296445339
2011-01-21,0.45469,0.0,0.00101296445339
2011-01-24,0.45469,0.0,0.00101296445339
2011-01-25,0.45469,0.0,0.00101296445339
2011-01-26,0.45469,0.0,0.00101296445339
2011-01-27,0.45469,0.0,0.00101296445339
2011-01-28,0.45381,-0.0008799999999999364,0.0001329644533900635
2011-01-31,0.45381,0.0,0.00101296445339
2011-02-01,0.46075,0.006939999999999946,0.007952964453389947
2011-02-02,0.46075,0.0,0.00101296445339
2011-02-03,0.46125,0.0005000000000000004,0.0015129644533900003
2011-02-04,0.46125,0.0,0.00101296445339
2011-02-07,0.46285,0.0015999999999999903,0.0026129644533899902
2011-02-08,0.46435,0.0015000000000000013,0.0025129644533900012
2011-02-09,0.4652,0.0008500000000000174,0.0018629644533900173
2011-02-10,0.4647,-0.0005000000000000004,0.0005129644533899995
2011-02-11,0.4652,0.0005000000000000004,0.0015129644533900003
2011-02-14,0.4657,0.0005000000000000004,0.0015129644533900003
2011-02-15,0.4657,0.0,0.00101296445339
2011-02-16,0.4652,-0.0005000000000000004,0.0005129644533899995
2011-02-17,0.4655,0.00030000000000002247,0.0013129644533900224
2011-02-18,0.4655,0.0,0.00101296445339
2011-02-21,0.465,-0.0005000000000000004,0.0005129644533899995
2011-02-22,0.465,0.0,0.00101296445339
2011-02-23,0.465,0.0,0.00101296445339
2011-02-24,0.464,-0.0010000000000000564,1.2964453389943502e-05
2011-02-25,0.464,0.0,0.00101296445339
2011-02-28,0.464,0.0,0.00101296445339
2011-03-01,0.4625,-0.0014999999999999458,-0.0004870355466099459
2011-03-02,0.4615,-0.0010000000000000009,1.2964453389999013e-05
2011-03-03,0.4615,0.0,0.00101296445339
2011-03-04,0.4625,0.0010000000000000009,0.002012964453390001
2011-03-07,0.4625,0.0,0.00101296445339
2011-03-08,0.4615,-0.0010000000000000009,1.2964453389999013e-05
2011-03-09,0.4615,0.0,0.00101296445339
2011-03-10,0.4615,0.0,0.00101296445339
2011-03-11,0.461,-0.0005000000000000004,0.0005129644533899995
2011-03-14,0.461,0.0,0.00101296445339
2011-03-15,0.46,-0.0010000000000000009,1.2964453389999013e-05
2011-03-16,0.46,0.0,0.00101296445339
2011-03-17,0.46,0.0,0.00101296445339
2011-03-18,0.46,0.0,0.00101296445339
2011-03-21,0.46,0.0,0.00101296445339
2011-03-22,0.46,0.0,0.00101296445339
2011-03-23,0.46,0.0,0.00101296445339
2011-03-24,0.46,0.0,0.00101296445339
2011-03-25,0.46,0.0,0.00101296445339
2011-03-28,0.4605,0.0005000000000000004,0.0015129644533900003
2011-03-29,0.4605,0.0,0.00101296445339
2011-03-30,0.4605,0.0,0.00101296445339
2011-03-31,0.4595,-0.0010000000000000009,1.2964453389999013e-05
2011-04-01,0.4595,0.0,0.00101296445339
2011-04-04,0.45875,-0.0007500000000000284,0.0002629644533899715
2011-04-05,0.4565,-0.0022499999999999742,-0.0012370355466099743
2011-04-06,0.4545,-0.0020000000000000018,-0.0009870355466100019
2011-04-07,0.45088,-0.003620000000000012,-0.002607035546610012
2011-04-08,0.4475,-0.003379999999999994,-0.0023670355466099942
2011-04-11,0.4445,-0.0030000000000000027,-0.0019870355466100028
2011-04-12,0.4425,-0.0020000000000000018,-0.0009870355466100019
2011-04-13,0.4415,-0.0010000000000000009,1.2964453389999013e-05
2011-04-14,0.4385,-0.0030000000000000027,-0.0019870355466100028
2011-04-15,0.437,-0.0014999999999999458,-0.0004870355466099459
2011-04-18,0.435,-0.0020000000000000573,-0.0009870355466100574
2011-04-19,0.43375,-0.0012499999999999734,-0.00023703554660997345
2011-04-20,0.43325,-0.0005000000000000004,0.0005129644533899995
2011-04-21,0.43325,0.0,0.00101296445339
2011-04-26,0.43225,-0.0010000000000000009,1.2964453389999013e-05
2011-04-27,0.43175,-0.0005000000000000004,0.0005129644533899995
2011-04-28,0.4305,-0.0012500000000000289,-0.00023703554661002896
2011-05-03,0.43025,-0.00024999999999997247,0.0007629644533900274
2011-05-04,0.4285,-0.0017500000000000293,-0.0007370355466100294
2011-05-05,0.427,-0.0014999999999999458,-0.0004870355466099459
2011-05-06,0.425,-0.0020000000000000573,-0.0009870355466100574
2011-05-09,0.42325,-0.0017499999999999738,-0.0007370355466099739
2011-05-10,0.42125,-0.0020000000000000018,-0.0009870355466100019
2011-05-11,0.4205,-0.0007500000000000284,0.0002629644533899715
2011-05-12,0.417,-0.0034999999999999476,-0.0024870355466099477
2011-05-13,0.415,-0.0020000000000000573,-0.0009870355466100574
2011-05-16,0.4125,-0.0025000000000000022,-0.0014870355466100023
2011-05-17,0.412,-0.0004999999999999449,0.000512964453390055
2011-05-18,0.41,-0.0020000000000000573,-0.0009870355466100574
2011-05-19,0.40875,-0.0012499999999999734,-0.00023703554660997345
2011-05-20,0.40725,-0.0015000000000000013,-0.00048703554661000143
2011-05-23,0.4055,-0.0017499999999999738,-0.0007370355466099739
2011-05-24,0.4045,-0.0010000000000000009,1.2964453389999013e-05
2011-05-25,0.40375,-0.0007500000000000284,0.0002629644533899715
2011-05-26,0.40375,0.0,0.00101296445339
2011-05-27,0.40263,-0.0011199999999999544,-0.00010703554660995446
2011-05-31,0.40313,0.0005000000000000004,0.0015129644533900003
2011-06-01,0.40263,-0.0005000000000000004,0.0005129644533899995
2011-06-02,0.40138,-0.0012500000000000289,-0.00023703554661002896
2011-06-03,0.401,-0.00037999999999999146,0.0006329644533900084
2011-06-06,0.401,0.0,0.00101296445339
2011-06-07,0.4,-0.0010000000000000009,1.2964453389999013e-05
2011-06-08,0.39775,-0.0022500000000000298,-0.0012370355466100299
2011-06-09,0.39675,-0.0010000000000000009,1.2964453389999013e-05
2011-06-10,0.39675,0.0,0.00101296445339
2011-06-13,0.3945,-0.0022499999999999742,-0.0012370355466099743
2011-06-14,0.3935,-0.0010000000000000009,1.2964453389999013e-05
2011-06-15,0.39325,-0.000250000000000028,0.0007629644533899719
2011-06-16,0.395,0.0017500000000000293,0.002762964453390029
2011-06-17,0.395,0.0,0.00101296445339
2011-06-20,0.39475,-0.000250000000000028,0.0007629644533899719
2011-06-21,0.39475,0.0,0.00101296445339
2011-06-22,0.39475,0.0,0.00101296445339
2011-06-23,0.39575,0.0010000000000000009,0.002012964453390001
2011-06-24,0.39675,0.0010000000000000009,0.002012964453390001
2011-06-27,0.40275,0.006000000000000005,0.007012964453390005
2011-06-28,0.40075,-0.0020000000000000018,-0.0009870355466100019
2011-06-29,0.40025,-0.0005000000000000004,0.0005129644533899995
2011-06-30,0.39775,-0.0025000000000000022,-0.0014870355466100023
2011-07-01,0.39725,-0.0005000000000000004,0.0005129644533899995
2011-07-04,0.39725,0.0,0.00101296445339
2011-07-05,0.39725,0.0,0.00101296445339
2011-07-06,0.39875,0.0015000000000000013,0.0025129644533900012
2011-07-07,0.39875,0.0,0.00101296445339
2011-07-08,0.39875,0.0,0.00101296445339
2011-07-11,0.40275,0.0040000000000000036,0.0050129644533900035
2011-07-12,0.40975,0.007000000000000006,0.008012964453390007
2011-07-13,0.41325,0.003500000000000003,0.004512964453390003
2011-07-14,0.41575,0.0025000000000000022,0.003512964453390002
2011-07-15,0.4165,0.0007499999999999729,0.0017629644533899728
2011-07-18,0.42,0.003500000000000003,0.004512964453390003
2011-07-19,0.423,0.0030000000000000027,0.0040129644533900026
2011-07-20,0.423,0.0,0.00101296445339
2011-07-21,0.4235,0.0005000000000000004,0.0015129644533900003
2011-07-22,0.4225,-0.0010000000000000009,1.2964453389999013e-05
2011-07-25,0.4245,0.0020000000000000018,0.0030129644533900017
2011-07-26,0.425,0.0005000000000000004,0.0015129644533900003
2011-07-27,0.42625,0.0012500000000000289,0.0022629644533900288
2011-07-28,0.4285,0.0022499999999999742,0.003262964453389974
2011-07-29,0.43025,0.0017500000000000293,0.002762964453390029
2011-08-01,0.43167,0.0014199999999999768,0.0024329644533899767
2011-08-02,0.4375,0.005830000000000002,0.006842964453390002
2011-08-03,0.44028,0.0027800000000000047,0.0037929644533900046
2011-08-04,0.44056,0.000280000000000058,0.0012929644533900579
2011-08-05,0.44278,0.0022199999999999442,0.003232964453389944
2011-08-08,0.44333,0.0005499999999999949,0.0015629644533899948
2011-08-09,0.44828,0.00495000000000001,0.00596296445339001
2011-08-10,0.44828,0.0,0.00101296445339
2011-08-11,0.45183,0.0035499999999999976,0.0045629644533899975
2011-08-12,0.45672,0.00488999999999995,0.00590296445338995
2011-08-15,0.45928,0.0025600000000000622,0.003572964453390062
2011-08-16,0.45983,0.0005499999999999949,0.0015629644533899948
2011-08-17,0.45983,0.0,0.00101296445339
2011-08-18,0.46294,0.003109999999999946,0.004122964453389946
2011-08-19,0.46706,0.004120000000000068,0.005132964453390068
2011-08-22,0.47111,0.004049999999999998,0.005062964453389998
2011-08-23,0.47528,0.004170000000000007,0.005182964453390007
2011-08-24,0.47639,0.0011099999999999444,0.0021229644533899443
2011-08-25,0.48028,0.00389000000000006,0.00490296445339006
2011-08-26,0.47994,-0.0003400000000000625,0.0006729644533899374
2011-08-30,0.48333,0.0033900000000000596,0.0044029644533900595
2011-08-31,0.48578,0.0024500000000000077,0.0034629644533900076
2011-09-01,0.48878,0.002999999999999947,0.004012964453389947
2011-09-02,0.49039,0.0016099999999999448,0.0026229644533899447
2011-09-05,0.49606,0.005670000000000119,0.006682964453390119
2011-09-06,0.50161,0.005549999999999944,0.006562964453389944
2011-09-07,0.50294,0.0013299999999999423,0.0023429644533899422
2011-09-08,0.50411,0.0011700000000001154,0.0021829644533901153
2011-09-09,0.50439,0.00027999999999994696,0.0012929644533899469
2011-09-12,0.51328,0.008890000000000065,0.009902964453390065
2011-09-13,0.51694,0.0036599999999998856,0.0046729644533898855
2011-09-14,0.52089,0.003950000000000009,0.004962964453390009
2011-09-15,0.52228,0.0013900000000000023,0.0024029644533900022
2011-09-16,0.52283,0.0005500000000000504,0.0015629644533900503
2011-09-19,0.52478,0.0019500000000000073,0.002962964453390007
2011-09-20,0.527,0.0022199999999999998,0.0032329644533899997
2011-09-21,0.52922,0.0022199999999999998,0.0032329644533899997
2011-09-22,0.537,0.007780000000000009,0.00879296445339001
2011-09-23,0.53956,0.0025600000000000067,0.0035729644533900066
2011-09-26,0.54172,0.0021599999999999397,0.0031729644533899396
2011-09-27,0.5445,0.0027800000000000047,0.0037929644533900046
2011-09-28,0.54839,0.003889999999999949,0.004902964453389949
2011-09-29,0.55394,0.005550000000000055,0.006562964453390055
2011-09-30,0.55783,0.00389000000000006,0.00490296445339006
2011-10-03,0.56139,0.0035599999999998966,0.0045729644533898965
2011-10-04,0.567,0.005610000000000115,0.006622964453390115
2011-10-05,0.57161,0.004610000000000003,0.005622964453390003
2011-10-06,0.578,0.006389999999999896,0.007402964453389896
2011-10-07,0.58056,0.0025600000000001177,0.0035729644533901176
2011-10-10,0.5825,0.0019399999999999418,0.0029529644533899417
2011-10-11,0.58694,0.0044399999999999995,0.005452964453389999
2011-10-12,0.58806,0.0011200000000000099,0.0021329644533900098
2011-10-13,0.59167,0.003610000000000002,0.004622964453390002
2011-10-14,0.59306,0.0013900000000000023,0.0024029644533900022
2011-10-17,0.59556,0.0025000000000000577,0.0035129644533900576
2011-10-18,0.59778,0.0022199999999998887,0.0032329644533898886
2011-10-19,0.60028,0.0025000000000000577,0.0035129644533900576
2011-10-20,0.6025,0.0022199999999999998,0.0032329644533899997
2011-10-21,0.60667,0.004169999999999896,0.005182964453389896
2011-10-24,0.61,0.003330000000000055,0.004342964453390055
2011-10-25,0.61222,0.0022199999999999998,0.0032329644533899997
2011-10-26,0.61556,0.0033400000000000096,0.0043529644533900095
2011-10-27,0.61889,0.003329999999999944,0.004342964453389944
2011-10-28,0.61972,0.0008299999999999974,0.0018429644533899973
2011-10-31,0.61944,-0.00027999999999994696,0.0007329644533900529
2011-11-01,0.6225,0.0030600000000000627,0.004072964453390063
2011-11-02,0.62389,0.0013899999999998913,0.0024029644533898912
2011-11-03,0.62694,0.003049999999999997,0.004062964453389997
2011-11-04,0.63111,0.004170000000000118,0.005182964453390118
2011-11-07,0.63667,0.005559999999999898,0.006572964453389898
2011-11-08,0.64167,0.0050000000000000044,0.006012964453390004
2011-11-09,0.64833,0.00666000000000011,0.00767296445339011
2011-11-10,0.65417,0.005839999999999956,0.006852964453389956
2011-11-11,0.65861,0.0044399999999999995,0.005452964453389999
2011-11-14,0.66222,0.003610000000000002,0.004622964453390002
2011-11-15,0.66972,0.007499999999999951,0.008512964453389952
2011-11-16,0.67694,0.007220000000000004,0.008232964453390005
2011-11-17,0.68917,0.012229999999999963,0.013242964453389964
2011-11-18,0.69861,0.009440000000000115,0.010452964453390116
2011-11-21,0.70611,0.007499999999999951,0.008512964453389952
2011-11-22,0.71222,0.006109999999999949,0.007122964453389949
2011-11-23,0.71889,0.006669999999999954,0.007682964453389954
2011-11-24,0.72611,0.007220000000000115,0.008232964453390116
2011-11-25,0.73417,0.008059999999999956,0.009072964453389957
2011-11-28,0.73972,0.005549999999999944,0.006562964453389944
2011-11-29,0.74583,0.00611000000000006,0.00712296445339006
2011-11-30,0.74833,0.0025000000000000577,0.0035129644533900576
2011-12-01,0.74722,-0.0011100000000000554,-9.703554661005549e-05
2011-12-02,0.74833,0.0011100000000000554,0.0021229644533900553
2011-12-05,0.75425,0.005919999999999925,0.006932964453389925
2011-12-06,0.75825,0.0040000000000000036,0.0050129644533900035
2011-12-07,0.76,0.0017500000000000293,0.002762964453390029
2011-12-08,0.7605,0.0004999999999999449,0.0015129644533899448
2011-12-09,0.762,0.0015000000000000568,0.0025129644533900567
2011-12-12,0.7645,0.0024999999999999467,0.0035129644533899466
2011-12-13,0.7705,0.006000000000000005,0.007012964453390005
2011-12-14,0.7785,0.008000000000000007,0.009012964453390008
2011-12-15,0.783,0.0044999999999999485,0.005512964453389948
2011-12-16,0.788,0.0050000000000000044,0.006012964453390004
2011-12-19,0.7945,0.006500000000000061,0.007512964453390061
2011-12-20,0.7985,0.0040000000000000036,0.0050129644533900035
2011-12-21,0.7995,0.0010000000000000009,0.002012964453390001
2011-12-22,0.801,0.0014999999999999458,0.0025129644533899457
2011-12-23,0.804,0.0030000000000001137,0.004012964453390114
2011-12-28,0.808,0.0039999999999998925,0.005012964453389892
2011-12-29,0.8085,0.000500000000000056,0.0015129644533900559
2011-12-30,0.8085,0.0,0.00101296445339
2012-01-03,0.811,0.0024999999999999467,0.0035129644533899466
2012-01-04,0.811,0.0,0.00101296445339
2012-01-05,0.812,0.001000000000000112,0.002012964453390112
2012-01-06,0.812,0.0,0.00101296445339
2012-01-09,0.81,-0.0020000000000000018,-0.0009870355466100019
2012-01-10,0.8085,-0.0015000000000000568,-0.00048703554661005694
2012-01-11,0.80675,-0.0017500000000000293,-0.0007370355466100294
2012-01-12,0.80225,-0.0044999999999999485,-0.0034870355466099486
2012-01-13,0.79425,-0.008000000000000007,-0.006987035546610007
2012-01-16,0.79325,-0.0010000000000000009,1.2964453389999013e-05
2012-01-17,0.79275,-0.000500000000000056,0.000512964453389944
2012-01-18,0.79175,-0.0010000000000000009,1.2964453389999013e-05
2012-01-19,0.79175,0.0,0.00101296445339
2012-01-20,0.79175,0.0,0.00101296445339
2012-01-23,0.79275,0.0010000000000000009,0.002012964453390001
2012-01-24,0.79125,-0.0014999999999999458,-0.0004870355466099459
2012-01-25,0.79175,0.0004999999999999449,0.0015129644533899448
2012-01-26,0.78675,-0.0050000000000000044,-0.0039870355466100045
2012-01-27,0.78525,-0.0014999999999999458,-0.0004870355466099459
2012-01-30,0.7815,-0.003750000000000031,-0.002737035546610031
2012-01-31,0.77825,-0.003249999999999975,-0.0022370355466099752
2012-02-01,0.7725,-0.005750000000000033,-0.004737035546610033
2012-02-02,0.77,-0.0024999999999999467,-0.0014870355466099468
2012-02-03,0.7685,-0.0015000000000000568,-0.00048703554661005694
2012-02-06,0.76875,0.0002500000000000835,0.0012629644533900834
2012-02-07,0.766,-0.0027500000000001412,-0.0017370355466101413
2012-02-08,0.76225,-0.00374999999999992,-0.00273703554660992
2012-02-09,0.7586,-0.003649999999999931,-0.002637035546609931
2012-02-10,0.7581,-0.000500000000000056,0.000512964453389944
2012-02-13,0.7556,-0.0024999999999999467,-0.0014870355466099468
2012-02-14,0.7536,-0.0020000000000000018,-0.0009870355466100019
2012-02-15,0.7521,-0.0015000000000000568,-0.00048703554661005694
2012-02-16,0.7521,0.0,0.00101296445339
2012-02-17,0.7511,-0.0010000000000000009,1.2964453389999013e-05
2012-02-20,0.7511,0.0,0.00101296445339
2012-02-21,0.7521,0.0010000000000000009,0.002012964453390001
2012-02-22,0.7531,0.0010000000000000009,0.002012964453390001
2012-02-23,0.7531,0.0,0.00101296445339
2012-02-24,0.7531,0.0,0.00101296445339
2012-02-27,0.7521,-0.0010000000000000009,1.2964453389999013e-05
2012-02-28,0.7505,-0.0016000000000000458,-0.0005870355466100459
2012-02-29,0.74875,-0.0017499999999999183,-0.0007370355466099184
2012-03-01,0.7482,-0.0005500000000000504,0.00046296445338994945
2012-03-02,0.74525,-0.002950000000000008,-0.0019370355466100083
2012-03-05,0.7432,-0.0020499999999999963,-0.0010370355466099964
2012-03-06,0.7432,0.0,0.00101296445339
2012-03-07,0.7442,0.0010000000000000009,0.002012964453390001
2012-03-08,0.7442,0.0,0.00101296445339
2012-03-09,0.7442,0.0,0.00101296445339
2012-03-12,0.7442,0.0,0.00101296445339
2012-03-13,0.7444,0.00019999999999997797,0.0012129644533899779
2012-03-14,0.7435,-0.0008999999999999009,0.00011296445339009902
2012-03-15,0.7425,-0.0010000000000000009,1.2964453389999013e-05
2012-03-16,0.7409,-0.0016000000000000458,-0.0005870355466100459
2012-03-19,0.7399,-0.0010000000000000009,1.2964453389999013e-05
2012-03-20,0.7399,0.0,0.00101296445339
2012-03-21,0.7399,0.0,0.00101296445339
2012-03-22,0.7399,0.0,0.00101296445339
2012-03-23,0.7409,0.0010000000000000009,0.002012964453390001
2012-03-26,0.7393,-0.0016000000000000458,-0.0005870355466100459
2012-03-27,0.7368,-0.0024999999999999467,-0.0014870355466099468
2012-03-28,0.7358,-0.0010000000000000009,1.2964453389999013e-05
2012-03-29,0.7343,-0.0015000000000000568,-0.00048703554661005694
2012-03-30,0.7334,-0.0008999999999999009,0.00011296445339009902
2012-04-02,0.7334,0.0,0.00101296445339
2012-04-03,0.7344,0.0010000000000000009,0.002012964453390001
2012-04-04,0.7344,0.0,0.00101296445339
2012-04-05,0.7334,-0.0010000000000000009,1.2964453389999013e-05
2012-04-10,0.7334,0.0,0.00101296445339
2012-04-11,0.7334,0.0,0.00101296445339
2012-04-12,0.7324,-0.0010000000000000009,1.2964453389999013e-05
2012-04-13,0.7319,-0.000500000000000056,0.000512964453389944
2012-04-16,0.7319,0.0,0.00101296445339
2012-04-17,0.7309,-0.0010000000000000009,1.2964453389999013e-05
2012-04-18,0.7309,0.0,0.00101296445339
2012-04-19,0.7304,-0.0004999999999999449,0.000512964453390055
2012-04-20,0.7304,0.0,0.00101296445339
2012-04-23,0.7304,0.0,0.00101296445339
2012-04-24,0.7304,0.0,0.00101296445339
2012-04-25,0.7294,-0.0010000000000000009,1.2964453389999013e-05
2012-04-26,0.7284,-0.0010000000000000009,1.2964453389999013e-05
2012-04-27,0.7284,0.0,0.00101296445339
2012-04-30,0.7284,0.0,0.00101296445339
2012-05-01,0.7274,-0.0010000000000000009,1.2964453389999013e-05
2012-05-02,0.7274,0.0,0.00101296445339
2012-05-03,0.7274,0.0,0.00101296445339
2012-05-04,0.7284,0.0010000000000000009,0.002012964453390001
2012-05-08,0.7284,0.0,0.00101296445339
2012-05-09,0.7299,0.0014999999999999458,0.0025129644533899457
2012-05-10,0.7299,0.0,0.00101296445339
2012-05-11,0.7299,0.0,0.00101296445339
2012-05-14,0.7309,0.0010000000000000009,0.002012964453390001
2012-05-15,0.7319,0.0010000000000000009,0.002012964453390001
2012-05-16,0.7349,0.0030000000000000027,0.0040129644533900026
2012-05-17,0.7354,0.000500000000000056,0.0015129644533900559
2012-05-18,0.7364,0.0010000000000000009,0.002012964453390001
2012-05-21,0.7364,0.0,0.00101296445339
2012-05-22,0.7364,0.0,0.00101296445339
2012-05-23,0.7364,0.0,0.00101296445339
2012-05-24,0.7364,0.0,0.00101296445339
2012-05-25,0.7364,0.0,0.00101296445339
2012-05-28,0.7364,0.0,0.00101296445339
2012-05-29,0.7364,0.0,0.00101296445339
2012-05-30,0.7364,0.0,0.00101296445339
2012-05-31,0.7364,0.0,0.00101296445339
2012-06-01,0.7379,0.0014999999999999458,0.0025129644533899457
2012-06-06,0.7379,0.0,0.00101296445339
2012-06-07,0.7369,-0.0010000000000000009,1.2964453389999013e-05
2012-06-08,0.7369,0.0,0.00101296445339
2012-06-11,0.7369,0.0,0.00101296445339
2012-06-12,0.7369,0.0,0.00101296445339
2012-06-13,0.7379,0.0010000000000000009,0.002012964453390001
2012-06-14,0.7379,0.0,0.00101296445339
2012-06-15,0.7374,-0.0004999999999999449,0.000512964453390055
2012-06-18,0.7369,-0.000500000000000056,0.000512964453389944
2012-06-19,0.7374,0.000500000000000056,0.0015129644533900559
2012-06-20,0.7374,0.0,0.00101296445339
2012-06-21,0.7374,0.0,0.00101296445339
2012-06-22,0.7344,-0.0030000000000000027,-0.0019870355466100028
2012-06-25,0.7339,-0.000500000000000056,0.000512964453389944
2012-06-26,0.7344,0.000500000000000056,0.0015129644533900559
2012-06-27,0.7344,0.0,0.00101296445339
2012-06-28,0.7344,0.0,0.00101296445339
2012-06-29,0.7344,0.0,0.00101296445339
2012-07-02,0.7344,0.0,0.00101296445339
2012-07-03,0.7344,0.0,0.00101296445339
2012-07-04,0.7364,0.0020000000000000018,0.0030129644533900017
2012-07-05,0.7364,0.0,0.00101296445339
2012-07-06,0.7364,0.0,0.00101296445339
2012-07-09,0.7364,0.0,0.00101296445339
2012-07-10,0.7364,0.0,0.00101296445339
2012-07-11,0.7344,-0.0020000000000000018,-0.0009870355466100019
2012-07-12,0.7294,-0.0050000000000000044,-0.0039870355466100045
2012-07-13,0.7284,-0.0010000000000000009,1.2964453389999013e-05
2012-07-16,0.7284,0.0,0.00101296445339
2012-07-17,0.7284,0.0,0.00101296445339
2012-07-18,0.7284,0.0,0.00101296445339
2012-07-19,0.7279,-0.000500000000000056,0.000512964453389944
2012-07-20,0.7274,-0.0004999999999999449,0.000512964453390055
2012-07-23,0.7274,0.0,0.00101296445339
2012-07-24,0.7264,-0.0010000000000000009,1.2964453389999013e-05
2012-07-25,0.7264,0.0,0.00101296445339
2012-07-26,0.7244,-0.0020000000000000018,-0.0009870355466100019
2012-07-27,0.7244,0.0,0.00101296445339
2012-07-30,0.7264,0.0020000000000000018,0.0030129644533900017
2012-07-31,0.7259,-0.000500000000000056,0.000512964453389944
2012-08-01,0.7249,-0.0010000000000000009,1.2964453389999013e-05
