Date,Values,Delta Calculations,Delta - Mean(27.6287022727)
2011-02-11,75029.56,795.6699999999983,768.0412977272982
2011-02-14,75288.01,258.4499999999971,230.8212977272971
2011-02-15,74872.49,-415.5199999999895,-443.14870227268955
2011-02-16,75718.21,845.7200000000012,818.0912977273011
2011-02-17,76230.93,512.7199999999866,485.0912977272866
2011-02-18,76133.86,-97.06999999999243,-124.69870227269243
2011-02-22,74223.37,-1910.4900000000052,-1938.1187022727051
2011-02-23,73145.01,-1078.3600000000006,-1105.9887022727005
2011-02-24,73209.51,64.5,36.8712977273
2011-02-25,74897.85,1688.340000000011,1660.7112977273111
2011-02-28,75155.59,257.7399999999907,230.1112977272907
2011-03-01,73822.14,-1333.449999999997,-1361.078702272697
2011-03-02,74040.37,218.22999999999593,190.60129772729593
2011-03-03,75549.53,1509.1600000000035,1481.5312977273036
2011-03-04,75048.7,-500.83000000000175,-528.4587022727018
2011-03-07,74045.05,-1003.6499999999942,-1031.278702272694
2011-03-08,75145.54,1100.4899999999907,1072.8612977272908
2011-03-09,74912.71,-232.8299999999872,-260.4587022726872
2011-03-10,73043.93,-1868.7800000000134,-1896.4087022727133
2011-03-11,73433.87,389.9400000000023,362.3112977273023
2011-03-14,72951.92,-481.9499999999971,-509.5787022726971
2011-03-15,72380.95,-570.9700000000012,-598.5987022727012
2011-03-16,71433.31,-947.6399999999994,-975.2687022726994
2011-03-17,71943.98,510.66999999999825,483.04129772729823
2011-03-18,72698.67,754.6900000000023,727.0612977273023
2011-03-21,74194.51,1495.8399999999965,1468.2112977272966
2011-03-22,73821.0,-373.50999999999476,-401.1387022726948
2011-03-23,73814.92,-6.080000000001746,-33.70870227270174
2011-03-24,74398.3,583.3800000000047,555.7512977273046
2011-03-25,75023.01,624.7099999999919,597.0812977272918
2011-03-28,74728.62,-294.3899999999994,-322.01870227269944
2011-03-29,75336.17,607.5500000000029,579.9212977273029
2011-03-30,76216.81,880.6399999999994,853.0112977272994
2011-03-31,76425.81,209.0,181.3712977273
2011-04-01,76868.11,442.3000000000029,414.6712977273029
2011-04-04,76978.6,110.49000000000524,82.86129772730524
2011-04-05,77291.57,312.97000000000116,285.34129772730114
2011-04-06,77526.33,234.75999999999476,207.13129772729476
2011-04-07,77081.18,-445.15000000000873,-472.77870227270876
2011-04-08,76319.13,-762.0499999999884,-789.6787022726884
2011-04-11,75701.78,-617.3500000000058,-644.9787022727058
2011-04-12,74762.36,-939.4199999999983,-967.0487022726983
2011-04-13,74717.86,-44.5,-72.1287022727
2011-04-14,75024.89,307.02999999999884,279.4012977272988
2011-04-15,75712.18,687.2899999999936,659.6612977272936
2011-04-18,74644.73,-1067.449999999997,-1095.078702272697
2011-04-19,74873.9,229.16999999999825,201.54129772729826
2011-04-20,76017.07,1143.1700000000128,1115.541297727313
2011-04-21,76553.37,536.2999999999884,508.67129772728833
2011-04-25,76489.02,-64.34999999999127,-91.97870227269127
2011-04-26,77301.32,812.3000000000029,784.6712977273029
2011-04-27,77747.05,445.7299999999959,418.1012977272959
2011-04-28,77990.23,243.17999999999302,215.55129772729302
2011-04-29,78082.36,92.13000000000466,64.50129772730466
2011-05-02,77380.0,-702.3600000000006,-729.9887022727006
2011-05-03,76554.17,-825.8300000000017,-853.4587022727018
2011-05-04,75701.06,-853.1100000000006,-880.7387022727006
2011-05-05,75399.33,-301.7299999999959,-329.35870227269595
2011-05-06,75583.41,184.08000000000175,156.45129772730175
2011-05-09,76238.1,654.6900000000023,627.0612977273023
2011-05-10,77355.5,1117.3999999999942,1089.7712977272943
2011-05-11,76109.8,-1245.699999999997,-1273.328702272697
2011-05-12,76635.15,525.3499999999913,497.72129772729124
2011-05-13,75609.5,-1025.6499999999942,-1053.278702272694
2011-05-16,74787.12,-822.3800000000047,-850.0087022727047
2011-05-17,74501.68,-285.4400000000023,-313.06870227270235
2011-05-18,75533.34,1031.6600000000035,1004.0312977273035
2011-05-19,75713.17,179.83000000000175,152.20129772730175
2011-05-20,75174.28,-538.8899999999994,-566.5187022726994
2011-05-23,73963.24,-1211.0399999999936,-1238.6687022726935
2011-05-24,73781.76,-181.48000000001048,-209.10870227271047
2011-05-25,74502.58,720.820000000007,693.191297727307
2011-05-26,75245.64,743.0599999999977,715.4312977272976
2011-05-27,75758.8,513.1600000000035,485.53129772730347
2011-05-31,76759.56,1000.7599999999948,973.1312977272947
2011-06-01,74381.63,-2377.929999999993,-2405.558702272693
2011-06-02,74224.68,-156.95000000001164,-184.57870227271164
2011-06-03,73303.48,-921.1999999999971,-948.8287022726971
2011-06-06,72213.46,-1090.0199999999895,-1117.6487022726894
2011-06-07,72523.57,310.1100000000006,282.48129772730056
2011-06-08,71870.85,-652.7200000000012,-680.3487022727012
2011-06-09,72163.37,292.5199999999895,264.8912977272895
2011-06-10,71026.48,-1136.8899999999994,-1164.5187022726993
2011-06-13,70856.58,-169.89999999999418,-197.52870227269418
2011-06-14,72291.09,1434.5099999999948,1406.8812977272949
2011-06-15,71048.87,-1242.2200000000012,-1269.848702272701
2011-06-16,71267.42,218.5500000000029,190.9212977273029
2011-06-17,71477.19,209.77000000000407,182.14129772730408
2011-06-20,72119.54,642.3499999999913,614.7212977272912
2011-06-21,73450.95,1331.4100000000035,1303.7812977273036
2011-06-22,72946.42,-504.52999999999884,-532.1587022726989
2011-06-23,72767.82,-178.59999999999127,-206.22870227269127
2011-06-24,72202.14,-565.6800000000076,-593.3087022727076
2011-06-27,72695.45,493.3099999999977,465.68129772729765
2011-06-28,73737.97,1042.520000000004,1014.891297727304
2011-06-29,74250.47,512.5,484.8712977273
2011-06-30,74895.73,645.2599999999948,617.6312977272947
2011-07-01,76163.28,1267.550000000003,1239.921297727303
2011-07-05,76082.99,-80.2899999999936,-107.9187022726936
2011-07-06,76534.34,451.34999999999127,423.72129772729124
2011-07-07,77730.3,1195.9600000000064,1168.3312977273065
2011-07-08,77207.04,-523.2600000000093,-550.8887022727093
2011-07-11,75454.74,-1752.2999999999884,-1779.9287022726883
2011-07-12,75257.72,-197.02000000000407,-224.64870227270407
2011-07-13,75655.69,397.97000000000116,370.34129772730114
2011-07-14,74503.91,-1151.7799999999988,-1179.4087022726987
2011-07-15,74989.85,485.9400000000023,458.3112977273023
2011-07-18,73800.1,-1189.75,-1217.3787022727
2011-07-19,75299.82,1499.7200000000012,1472.0912977273013
2011-07-20,75310.59,10.769999999989523,-16.858702272710477
2011-07-21,76160.34,849.75,822.1212977273
2011-07-22,76207.85,47.51000000000931,19.881297727309313
2011-07-25,75357.62,-850.2300000000105,-877.8587022727105
2011-07-26,74865.24,-492.3799999999901,-520.0087022726901
2011-07-27,72800.28,-2064.9600000000064,-2092.5887022727065
2011-07-28,72489.82,-310.45999999999185,-338.0887022726919
2011-07-29,72402.86,-86.9600000000064,-114.5887022727064
2011-08-01,72076.02,-326.8399999999965,-354.46870227269653
2011-08-02,69758.23,-2317.790000000008,-2345.4187022727083
2011-08-03,70039.21,280.9800000000105,253.35129772731048
2011-08-04,65888.28,-4150.930000000008,-4178.558702272708
2011-08-05,64633.85,-1254.4300000000003,-1282.0587022727002
2011-08-08,58721.64,-5912.209999999999,-5939.838702272699
2011-08-09,62920.87,4199.230000000003,4171.601297727303
2011-08-10,59908.24,-3012.6300000000047,-3040.258702272705
2011-08-11,63152.82,3244.5800000000017,3216.9512977273016
2011-08-12,63046.16,-106.65999999999622,-134.2887022726962
2011-08-15,65187.44,2141.279999999999,2113.6512977272987
2011-08-16,64173.81,-1013.6300000000047,-1041.2587022727046
2011-08-17,64106.43,-67.37999999999738,-95.00870227269738
2011-08-18,60532.64,-3573.790000000001,-3601.418702272701
2011-08-19,59402.07,-1130.5699999999997,-1158.1987022726996
2011-08-22,59274.38,-127.69000000000233,-155.31870227270232
2011-08-23,61706.67,2432.290000000001,2404.6612977273007
2011-08-24,62694.26,987.5900000000038,959.9612977273038
2011-08-25,61159.97,-1534.2900000000009,-1561.9187022727008
2011-08-26,62555.16,1395.1900000000023,1367.5612977273024
2011-08-29,65565.43,3010.2699999999895,2982.6412977272894
2011-08-30,65798.05,232.6200000000099,204.9912977273099
2011-08-31,65882.16,84.11000000000058,56.481297727300586
2011-09-01,64237.68,-1644.4800000000032,-1672.108702272703
2011-09-02,62021.09,-2216.590000000004,-2244.218702272704
2011-09-06,61792.2,-228.88999999999942,-256.51870227269944
2011-09-07,64379.45,2587.25,2559.6212977273
2011-09-08,63204.57,-1174.8799999999974,-1202.5087022726973
2011-09-09,61377.53,-1827.0400000000009,-1854.6687022727008
2011-09-12,61814.17,436.6399999999994,409.0112977272994
2011-09-13,62836.77,1022.5999999999985,994.9712977272985
2011-09-14,63810.56,973.7900000000009,946.1612977273008
2011-09-15,64763.01,952.4500000000044,924.8212977273043
2011-09-16,64817.04,54.029999999998836,26.401297727298836
2011-09-19,63580.52,-1236.520000000004,-1264.148702272704
2011-09-20,62592.4,-988.1199999999953,-1015.7487022726954
2011-09-21,60079.27,-2513.1300000000047,-2540.758702272705
2011-09-22,58168.76,-1910.5099999999948,-1938.1387022726947
2011-09-23,58896.84,728.0799999999945,700.4512977272944
2011-09-26,60200.14,1303.300000000003,1275.671297727303
2011-09-27,61419.2,1219.0599999999977,1191.4312977272978
2011-09-28,58892.89,-2526.3099999999977,-2553.938702272698
2011-09-29,60145.66,1252.770000000004,1225.1412977273042
2011-09-30,58337.99,-1807.6700000000055,-1835.2987022727054
2011-10-03,55264.25,-3073.739999999998,-3101.368702272698
2011-10-04,58456.18,3191.9300000000003,3164.3012977273
2011-10-05,59321.42,865.239999999998,837.6112977272979
2011-10-06,60929.75,1608.3300000000017,1580.7012977273018
2011-10-07,59334.49,-1595.260000000002,-1622.888702272702
2011-10-10,61926.22,2591.730000000003,2564.101297727303
2011-10-11,62090.77,164.54999999999563,136.92129772729564
2011-10-12,63220.33,1129.560000000005,1101.931297727305
2011-10-13,62939.35,-280.9800000000032,-308.6087022727032
2011-10-14,64144.9,1205.550000000003,1177.921297727303
2011-10-17,62076.18,-2068.720000000001,-2096.3487022727013
2011-10-18,64284.0,2207.8199999999997,2180.1912977272996
2011-10-19,63180.71,-1103.2900000000009,-1130.9187022727008
2011-10-20,63488.31,307.59999999999854,279.9712977272985
2011-10-21,65007.41,1519.1000000000058,1491.471297727306
2011-10-24,67007.77,2000.3600000000006,1972.7312977273007
2011-10-25,65064.76,-1943.010000000002,-1970.638702272702
2011-10-26,66263.91,1199.1500000000015,1171.5212977273015
2011-10-27,69796.05,3532.1399999999994,3504.5112977272993
2011-10-28,69424.95,-371.1000000000058,-398.72870227270585
2011-10-31,67569.65,-1855.300000000003,-1882.9287022727028
2011-11-01,64987.8,-2581.8499999999913,-2609.4787022726914
2011-11-02,66685.8,1698.0,1670.3712977273
2011-11-03,68386.31,1700.5099999999948,1672.8812977272949
2011-11-04,67963.44,-422.86999999999534,-450.49870227269537
2011-11-07,67903.71,-59.729999999995925,-87.35870227269592
2011-11-08,68861.49,957.7799999999988,930.1512977272988
2011-11-09,65533.63,-3327.860000000008,-3355.488702272708
2011-11-10,66218.0,684.3700000000026,656.7412977273026
2011-11-11,67844.44,1626.4400000000023,1598.8112977273024
2011-11-14,66692.34,-1152.1000000000058,-1179.7287022727057
2011-11-15,67467.89,775.5500000000029,747.9212977273029
2011-11-16,66429.04,-1038.8500000000058,-1066.4787022727057
2011-11-17,65359.35,-1069.689999999995,-1097.318702272695
2011-11-18,65554.31,194.95999999999913,167.33129772729913
2011-11-21,63915.66,-1638.6499999999942,-1666.278702272694
2011-11-22,63271.69,-643.9700000000012,-671.5987022727012
2011-11-23,61240.11,-2031.5800000000017,-2059.208702272702
2011-11-25,60736.37,-503.73999999999796,-531.368702272698
2011-11-28,63259.85,2523.479999999996,2495.851297727296
2011-11-29,63157.59,-102.26000000000204,-129.88870227270203
2011-11-30,66886.77,3729.1800000000076,3701.5512977273074
2011-12-01,66305.55,-581.2200000000012,-608.8487022727012
2011-12-02,66733.55,428.0,400.3712977273
2011-12-05,67682.82,949.2700000000041,921.641297727304
2011-12-06,67672.93,-9.89000000001397,-37.518702272713966
2011-12-07,67778.85,105.9200000000128,78.29129772731281
2011-12-08,65569.07,-2209.779999999999,-2237.408702272699
2011-12-09,67415.0,1845.929999999993,1818.301297727293
2011-12-12,66287.66,-1127.3399999999965,-1154.9687022726964
2011-12-13,65006.43,-1281.2300000000032,-1308.858702272703
2011-12-14,64191.54,-814.8899999999994,-842.5187022726994
2011-12-15,64952.17,760.6299999999974,733.0012977272974
2011-12-16,65560.23,608.0599999999977,580.4312977272976
2011-12-19,64286.04,-1274.189999999995,-1301.818702272695
2011-12-20,66885.23,2599.189999999995,2571.561297727295
2011-12-21,67352.81,467.58000000000175,439.9512977273017
2011-12-22,67956.99,604.1800000000076,576.5512977273075
2011-12-23,68227.49,270.5,242.8712977273
2011-12-27,68445.9,218.40999999998894,190.78129772728894
2011-12-28,67117.46,-1328.4399999999878,-1356.0687022726877
2011-12-29,68100.42,982.9599999999919,955.3312977272918
2011-12-30,67723.66,-376.75999999999476,-404.3887022726948
2012-01-03,68809.59,1085.929999999993,1058.301297727293
2012-01-04,68443.37,-366.22000000000116,-393.8487022727012
2012-01-05,68931.57,488.20000000001164,460.5712977273116
2012-01-06,68778.93,-152.64000000001397,-180.26870227271397
2012-01-09,69054.01,275.08000000000175,247.45129772730175
2012-01-10,70017.55,963.5400000000081,935.9112977273081
2012-01-11,70373.81,356.25999999999476,328.63129772729474
2012-01-12,70611.66,237.85000000000582,210.22129772730582
2012-01-13,70051.22,-560.4400000000023,-588.0687022727024
2012-01-17,70156.15,104.92999999999302,77.30129772729302
2012-01-18,71412.46,1256.3100000000122,1228.6812977273123
2012-01-19,71689.24,276.77999999999884,249.15129772729884
2012-01-20,71986.52,297.27999999999884,269.6512977272988
2012-01-23,71904.02,-82.5,-110.1287022727
2012-01-24,72347.95,443.929999999993,416.301297727293
2012-01-25,73066.45,718.5,690.8712977273
2012-01-26,72769.69,-296.75999999999476,-324.3887022726948
2012-01-27,73326.2,556.5099999999948,528.8812977272947
2012-01-30,72724.9,-601.3000000000029,-628.9287022727029
2012-01-31,72576.64,-148.25999999999476,-175.88870227269476
2012-02-01,74081.42,1504.7799999999988,1477.151297727299
2012-02-02,74321.76,240.3399999999965,212.7112977272965
2012-02-03,75888.54,1566.7799999999988,1539.151297727299
2012-02-06,75730.68,-157.86000000000058,-185.48870227270058
2012-02-07,75639.22,-91.45999999999185,-119.08870227269185
2012-02-08,75775.87,136.64999999999418,109.02129772729418
2012-02-09,75542.22,-233.64999999999418,-261.2787022726942
2012-02-10,74556.02,-986.1999999999971,-1013.8287022726971
2012-02-13,75604.27,1048.25,1020.6212977273
2012-02-14,75149.65,-454.6200000000099,-482.2487022727099
2012-02-15,74684.7,-464.9499999999971,-492.5787022726971
2012-02-16,76022.39,1337.6900000000023,1310.0612977273024
2012-02-17,76043.56,21.169999999998254,-6.458702272701746
2012-02-21,75565.5,-478.0599999999977,-505.6887022726977
2012-02-22,74889.46,-676.0399999999936,-703.6687022726936
2012-02-23,76029.71,1140.25,1112.6212977273
2012-02-24,75747.33,-282.38000000000466,-310.0087022727047
2012-02-27,75829.91,82.58000000000175,54.95129772730175
2012-02-28,75587.46,-242.4499999999971,-270.0787022726971
2012-02-29,74823.14,-764.320000000007,-791.948702272707
2012-03-01,75229.68,406.5399999999936,378.9112977272936
2012-03-02,74299.02,-930.6599999999889,-958.288702272689
2012-03-05,74325.79,26.769999999989523,-0.8587022727104774
2012-03-06,72808.54,-1517.25,-1544.8787022727
2012-03-07,73643.81,835.2700000000041,807.641297727304
2012-03-08,74566.63,922.820000000007,895.191297727307
2012-03-09,75448.29,881.6599999999889,854.0312977272889
2012-03-12,75234.19,-214.09999999999127,-241.72870227269127
2012-03-13,76990.15,1755.9599999999919,1728.331297727292
2012-03-14,76433.27,-556.8799999999901,-584.5087022726901
2012-03-15,77275.99,842.7200000000012,815.0912977273011
2012-03-16,77248.9,-27.09000000001106,-54.718702272711056
2012-03-19,77787.43,538.5299999999988,510.9012977272988
2012-03-20,77127.91,-659.5199999999895,-687.1487022726895
2012-03-21,77058.38,-69.52999999999884,-97.15870227269883
2012-03-22,76127.28,-931.1000000000058,-958.7287022727058
2012-03-23,76710.9,583.6199999999953,555.9912977272953
2012-03-26,77935.46,1224.5600000000122,1196.9312977273123
2012-03-27,77584.45,-351.0100000000093,-378.63870227270934
2012-03-28,77286.22,-298.2299999999959,-325.85870227269595
2012-03-29,77137.13,-149.0899999999965,-176.7187022726965
2012-03-30,77030.84,-106.29000000000815,-133.91870227270815
2012-04-02,77765.69,734.8500000000058,707.2212977273058
2012-04-03,77425.66,-340.02999999999884,-367.65870227269886
2012-04-04,76253.23,-1172.4300000000076,-1200.0587022727075
2012-04-05,75943.09,-310.1399999999994,-337.76870227269944
2012-04-09,74804.05,-1139.0399999999936,-1166.6687022726935
2012-04-10,73030.88,-1773.1699999999983,-1800.7987022726982
2012-04-11,74160.27,1129.3899999999994,1101.7612977272995
2012-04-12,75376.18,1215.909999999989,1188.281297727289
2012-04-13,74156.15,-1220.0299999999988,-1247.6587022726987
2012-04-16,74601.3,445.15000000000873,417.5212977273087
2012-04-17,75718.94,1117.6399999999994,1090.0112977272995
2012-04-18,75013.45,-705.4900000000052,-733.1187022727053
2012-04-19,74754.29,-259.1600000000035,-286.7887022727035
2012-04-20,75291.27,536.9800000000105,509.35129772731045
2012-04-23,74269.13,-1022.1399999999994,-1049.7687022726993
2012-04-24,75029.02,759.8899999999994,732.2612977272994
2012-04-25,76124.09,1095.0699999999924,1067.4412977272925
2012-04-26,76583.89,459.8000000000029,432.1712977273029
2012-04-27,77178.85,594.9600000000064,567.3312977273064
2012-04-30,76414.78,-764.070000000007,-791.698702272707
2012-05-01,76491.02,76.24000000000524,48.61129772730524
2012-05-02,76731.42,240.39999999999418,212.77129772729418
2012-05-03,75692.65,-1038.770000000004,-1066.398702272704
2012-05-04,74439.24,-1253.409999999989,-1281.0387022726889
2012-05-07,74708.33,269.0899999999965,241.4612977272965
2012-05-08,74730.16,21.830000000001746,-5.798702272698254
2012-05-09,74428.57,-301.5899999999965,-329.21870227269653
2012-05-10,74753.18,324.60999999998603,296.981297727286
2012-05-11,74587.73,-165.4499999999971,-193.0787022726971
2012-05-14,73591.91,-995.8199999999924,-1023.4487022726925
2012-05-15,73378.43,-213.48000000001048,-241.10870227271047
2012-05-16,72783.4,-595.0299999999988,-622.6587022726989
2012-05-17,71007.03,-1776.3699999999953,-1803.9987022726953
2012-05-18,70317.43,-689.6000000000058,-717.2287022727058
2012-05-21,71793.97,1476.5400000000081,1448.9112977273082
2012-05-22,71549.19,-244.77999999999884,-272.40870227269886
2012-05-23,72004.4,455.20999999999185,427.5812977272918
2012-05-24,72332.18,327.77999999999884,300.1512977272988
2012-05-25,72229.45,-102.72999999999593,-130.35870227269592
2012-05-29,73289.28,1059.8300000000017,1032.2012977273018
2012-05-30,71801.7,-1487.5800000000017,-1515.2087022727017
2012-05-31,71915.02,113.32000000000698,85.69129772730699
2012-06-01,69661.37,-2253.6500000000087,-2281.278702272709
2012-06-04,69335.82,-325.54999999998836,-353.1787022726884
2012-06-05,70115.12,779.2999999999884,751.6712977272883
2012-06-06,71873.0,1757.8800000000047,1730.2512977273047
2012-06-07,71599.68,-273.320000000007,-300.948702272707
2012-06-08,72381.52,781.8400000000111,754.211297727311
2012-06-11,70748.86,-1632.6600000000035,-1660.2887022727034
2012-06-12,71669.51,920.6499999999942,893.0212977272942
2012-06-13,70945.07,-724.4399999999878,-752.0687022726878
2012-06-14,71855.85,910.7799999999988,883.1512977272988
2012-06-15,72590.76,734.9099999999889,707.2812977272889
2012-06-18,72763.08,172.32000000000698,144.691297727307
2012-06-19,73890.81,1127.729999999996,1100.101297727296
2012-06-20,73753.96,-136.84999999999127,-164.47870227269127
2012-06-21,72006.7,-1747.2600000000093,-1774.8887022727092
2012-06-22,72693.31,686.6100000000006,658.9812977273006
2012-06-25,71538.76,-1154.550000000003,-1182.1787022727028
2012-06-26,71865.37,326.6100000000006,298.98129772730056
2012-06-27,72910.89,1045.520000000004,1017.891297727304
2012-06-28,73188.95,278.0599999999977,250.43129772729768
2012-06-29,75090.62,1901.6699999999983,1874.0412977272983
2012-07-02,75845.74,755.1200000000099,727.4912977273099
2012-07-03,76743.92,898.179999999993,870.551297727293
2012-07-05,76672.71,-71.20999999999185,-98.83870227269185
2012-07-06,76044.01,-628.7000000000116,-656.3287022727117
2012-07-09,75743.59,-300.41999999999825,-328.0487022726983
2012-07-10,74992.99,-750.5999999999913,-778.2287022726913
2012-07-11,74778.6,-214.38999999999942,-242.01870227269941
2012-07-12,74578.51,-200.09000000001106,-227.71870227271106
2012-07-13,75747.82,1169.3100000000122,1141.6812977273123
2012-07-16,75375.62,-372.20000000001164,-399.82870227271167
2012-07-17,75778.92,403.3000000000029,375.6712977273029
2012-07-18,76001.0,222.08000000000175,194.45129772730175
2012-07-19,75544.04,-456.9600000000064,-484.5887022727064
2012-07-20,74746.67,-797.3699999999953,-824.9987022726954
2012-07-23,73810.05,-936.6199999999953,-964.2487022726954
2012-07-24,72921.67,-888.3800000000047,-916.0087022727047
2012-07-25,72804.97,-116.69999999999709,-144.3287022726971
2012-07-26,73614.03,809.0599999999977,781.4312977272976
2012-07-27,75115.85,1501.820000000007,1474.191297727307
2012-07-30,74948.38,-167.47000000000116,-195.09870227270116
2012-07-31,74597.72,-350.6600000000035,-378.2887022727035
2012-08-01,73552.7,-1045.020000000004,-1072.648702272704
2012-08-02,73269.59,-283.1100000000006,-310.7387022727006
2012-08-03,74922.38,1652.7900000000081,1625.1612977273082
2012-08-06,75281.45,359.06999999999243,331.4412977272924
2012-08-07,75794.5,513.0500000000029,485.4212977273029
2012-08-08,75876.19,81.69000000000233,54.06129772730233
2012-08-09,75980.87,104.67999999999302,77.05129772729302
2012-08-10,75885.04,-95.83000000000175,-123.45870227270174
2012-08-13,75726.99,-158.04999999998836,-185.67870227268835
2012-08-14,75575.63,-151.36000000000058,-178.98870227270058
2012-08-15,76130.33,554.6999999999971,527.0712977272971
2012-08-16,76847.8,717.4700000000012,689.8412977273011
2012-08-17,77339.64,491.8399999999965,464.2112977272965
2012-08-20,77117.74,-221.89999999999418,-249.52870227269418
2012-08-21,77120.91,3.1699999999982538,-24.458702272701746
2012-08-22,76908.23,-212.68000000000757,-240.30870227270756
2012-08-23,76243.88,-664.3499999999913,-691.9787022726913
2012-08-24,76514.19,270.3099999999977,242.68129772729768
2012-08-27,76512.34,-1.8500000000058208,-29.47870227270582
2012-08-28,76853.54,341.1999999999971,313.57129772729706
2012-08-29,77167.87,314.33000000000175,286.7012977273017
2012-08-30,76499.62,-668.25,-695.8787022727
2012-08-31,76731.45,231.83000000000175,204.20129772730175
2012-09-04,77562.92,831.4700000000012,803.8412977273011
2012-09-05,77465.19,-97.72999999999593,-125.35870227269592
2012-09-06,78953.23,1488.0399999999936,1460.4112977272937
2012-09-07,79398.49,445.2600000000093,417.6312977273093
2012-09-10,79132.31,-266.18000000000757,-293.8087022727076
2012-09-11,79422.41,290.1000000000058,262.4712977273058
2012-09-12,79823.79,401.3799999999901,373.7512977272901
2012-09-13,80830.32,1006.5300000000134,978.9012977273134
2012-09-14,81655.76,825.4399999999878,797.8112977272878
2012-09-17,80892.6,-763.1599999999889,-790.788702272689
2012-09-18,80613.41,-279.1900000000023,-306.81870227270235
2012-09-19,80764.63,151.22000000000116,123.59129772730117
2012-09-20,80259.8,-504.83000000000175,-532.4587022727018
2012-09-21,80496.0,236.1999999999971,208.5712977272971
2012-09-24,80351.53,-144.47000000000116,-172.09870227270116
2012-09-25,79121.05,-1230.479999999996,-1258.1087022726958
2012-09-26,78735.67,-385.38000000000466,-413.0087022727047
2012-09-27,79406.24,670.570000000007,642.941297727307
2012-09-28,78910.69,-495.5500000000029,-523.1787022727029
2012-10-01,78989.06,78.36999999999534,50.74129772729535
2012-10-02,79191.07,202.0100000000093,174.38129772730932
2012-10-03,79151.06,-40.01000000000931,-67.63870227270931
2012-10-04,79824.14,673.0800000000017,645.4512977273017
2012-10-05,79869.27,45.13000000000466,17.501297727304657
2012-10-08,79596.39,-272.88000000000466,-300.5087022727047
2012-10-09,78854.16,-742.2299999999959,-769.858702272696
2012-10-10,78740.6,-113.55999999999767,-141.18870227269767
2012-10-11,79112.53,371.929999999993,344.301297727293
2012-10-12,78357.2,-755.3300000000017,-782.9587022727018
2012-10-15,78903.65,546.4499999999971,518.8212977272971
2012-10-16,79461.69,558.0400000000081,530.4112977273081
2012-10-17,80397.0,935.3099999999977,907.6812977272976
2012-10-18,80301.73,-95.27000000000407,-122.89870227270407
2012-10-19,79187.22,-1114.5099999999948,-1142.1387022726947
2012-10-22,79117.34,-69.88000000000466,-97.50870227270465
2012-10-23,78683.02,-434.31999999999243,-461.94870227269246
2012-10-24,78491.92,-191.10000000000582,-218.72870227270582
2012-10-25,78688.82,196.90000000000873,169.27129772730873
2012-10-26,78278.97,-409.8500000000058,-437.47870227270585
2012-10-31,78778.54,499.56999999999243,471.9412977272924
2012-11-01,79846.17,1067.6300000000047,1040.0012977273047
2012-11-02,78879.53,-966.6399999999994,-994.2687022726994
2012-11-05,79227.16,347.63000000000466,320.00129772730463
2012-11-06,79959.82,732.6600000000035,705.0312977273035
2012-11-07,77878.29,-2081.5300000000134,-2109.1587022727135
2012-11-08,76885.96,-992.3299999999872,-1019.9587022726872
2012-11-09,76960.88,74.91999999999825,47.29129772729826
2012-11-12,76885.98,-74.90000000000873,-102.52870227270873
2012-11-13,76458.87,-427.1100000000006,-454.7387022727006
2012-11-14,74922.8,-1536.0699999999924,-1563.6987022726923
2012-11-15,74604.53,-318.2700000000041,-345.8987022727041
2012-11-16,75407.65,803.1199999999953,775.4912977272953
2012-11-19,76839.97,1432.320000000007,1404.691297727307
2012-11-20,77042.31,202.3399999999965,174.7112977272965
2012-11-21,77434.92,392.6100000000006,364.98129772730056
2012-11-23,78312.57,877.6500000000087,850.0212977273087
2012-11-26,78490.46,177.88999999999942,150.26129772729942
2012-11-27,78284.64,-205.82000000000698,-233.44870227270698
2012-11-28,78731.27,446.63000000000466,419.00129772730463
2012-11-29,79465.75,734.4799999999959,706.8512977272959
2012-11-30,79520.35,54.60000000000582,26.97129772730582
2012-12-03,79478.95,-41.40000000000873,-69.02870227270873
2012-12-04,79612.09,133.13999999999942,105.51129772729942
2012-12-05,79579.47,-32.61999999999534,-60.24870227269534
2012-12-06,79671.16,91.69000000000233,64.06129772730233
2012-12-07,79822.2,151.0399999999936,123.4112977272936
2012-12-10,80266.25,444.0500000000029,416.4212977273029
2012-12-11,80775.7,509.4499999999971,481.82129772729706
2012-12-12,80419.88,-355.81999999999243,-383.44870227269246
2012-12-13,79910.57,-509.3099999999977,-536.9387022726977
2012-12-14,79852.62,-57.95000000001164,-85.57870227271164
2012-12-17,80893.19,1040.570000000007,1012.941297727307
2012-12-18,82035.3,1142.1100000000006,1114.4812977273007
2012-12-19,82081.96,46.66000000000349,19.031297727303492
2012-12-20,82694.48,612.5199999999895,584.8912977272895
2012-12-21,82192.11,-502.36999999999534,-529.9987022726954
2012-12-24,81922.86,-269.25,-296.8787022727
2012-12-26,81455.74,-467.11999999999534,-494.74870227269537
2012-12-27,81377.25,-78.49000000000524,-106.11870227270524
2012-12-28,80822.97,-554.2799999999988,-581.9087022726989
2012-12-31,82295.02,1472.050000000003,1444.421297727303
2013-01-02,84512.57,2217.550000000003,2189.9212977273028
2013-01-03,84625.66,113.08999999999651,85.46129772729651
2013-01-04,85301.25,675.5899999999965,647.9612977272965
2013-01-07,84930.45,-370.8000000000029,-398.42870227270294
2013-01-08,84702.66,-227.7899999999936,-255.4187022726936
