Date,Values,Delta Calculations,Delta - Mean(-0.014874416831200003)
2012-05-07,22.18648,-22.50516,-22.4902855831688
2012-05-08,24.91415,2.72767,2.7425444168312
2012-05-09,32.12155,7.2074,7.222274416831199
2012-05-10,25.55528,-6.566269999999999,-6.5513955831688
2012-05-11,13.78356,-11.771719999999998,-11.756845583168799
2012-05-12,41.8116,28.028039999999997,28.0429144168312
2012-05-13,44.47477,2.663170000000001,2.678044416831201
2012-05-14,78.98924,34.514469999999996,34.529344416831194
2012-05-15,98.33521,19.34597000000001,19.36084441683121
2012-05-16,58.99754,-39.33767,-39.322795583168805
2012-05-17,40.88612,-18.111420000000003,-18.0965455831688
2012-05-18,28.0186,-12.867519999999999,-12.8526455831688
2012-05-19,93.82859,65.80999,65.8248644168312
2012-05-20,9.02666,-84.80193,-84.7870555831688
2012-05-21,11.50681,2.4801499999999983,2.4950244168311984
2012-05-22,25.44187,13.935060000000002,13.949934416831201
2012-05-23,33.29727,7.855400000000003,7.870274416831203
2012-05-24,15.62178,-17.675490000000003,-17.660615583168802
2012-05-25,13.9853,-1.6364799999999988,-1.6216055831687988
2012-05-26,43.2616,29.2763,29.2911744168312
2012-05-27,9.23803,-34.02357,-34.0086955831688
2012-05-28,32.59403,23.355999999999995,23.370874416831196
2012-05-29,40.35568,7.761650000000003,7.776524416831203
2012-05-30,20.43905,-19.916629999999998,-19.901755583168796
2012-05-31,128.81534,108.37628999999998,108.39116441683119
2012-06-01,307.89367,179.07833000000005,179.09320441683124
2012-06-02,260.76277,-47.1309,-47.1160255831688
2012-06-03,135.63619,-125.12658000000005,-125.11170558316884
2012-06-04,81.53651,-54.099680000000006,-54.08480558316881
2012-06-05,8.85171,-72.6848,-72.66992558316879
2012-06-06,20.4727,11.620989999999999,11.635864416831199
2012-06-07,37.71765,17.24495,17.2598244168312
2012-06-08,7.14488,-30.57277,-30.557895583168797
2012-06-09,66.70776,59.56287999999999,59.57775441683119
2012-06-10,54.37125,-12.33650999999999,-12.32163558316879
2012-06-11,82.12583,27.754580000000004,27.769454416831206
2012-06-12,80.54114,-1.584690000000009,-1.569815583168809
2012-06-13,48.45937,-32.08177,-32.0668955831688
2012-06-14,39.08461,-9.374760000000002,-9.359885583168802
2012-06-15,44.02378,4.939170000000004,4.954044416831204
2012-06-16,191.15058,147.1268,147.1416744168312
2012-06-17,37.53899,-153.61158999999998,-153.5967155831688
2012-06-18,95.97252,58.43352999999998,58.44840441683118
2012-06-19,35.98729,-59.98522999999999,-59.97035558316879
2012-06-20,40.64074,4.653449999999999,4.668324416831199
2012-06-21,127.40444,86.7637,86.7785744168312
2012-06-22,179.60305,52.19861,52.2134844168312
2012-06-23,33.18546,-146.41759,-146.4027155831688
2012-06-24,55.4605,22.275040000000004,22.289914416831206
2012-06-25,285.88111,230.42061000000004,230.43548441683123
2012-06-26,115.99818,-169.88293000000004,-169.86805558316885
2012-06-27,14.07406,-101.92412,-101.9092455831688
2012-06-28,100.0348,85.96074,85.9756144168312
2012-06-29,64.88371,-35.15109000000001,-35.13621558316881
2012-06-30,44.88109,-20.002619999999993,-19.987745583168792
2012-07-01,37.83416,-7.046930000000003,-7.032055583168804
2012-07-02,22.78206,-15.052099999999996,-15.037225583168796
2012-07-03,77.28151,54.499449999999996,54.514324416831194
2012-07-04,10.49402,-66.78748999999999,-66.77261558316879
2012-07-05,129.22255,118.72853,118.74340441683121
2012-07-06,38.86779,-90.35476000000001,-90.33988558316881
2012-07-07,47.8478,8.98001,8.9948844168312
2012-07-08,29.77402,-18.07378,-18.058905583168798
2012-07-09,34.96387,5.18985,5.2047244168311995
2012-07-10,71.31501,36.35114,36.3660144168312
2012-07-11,34.8412,-36.47381,-36.4589355831688
2012-07-12,239.72356,204.88236,204.8972344168312
2012-07-13,86.80425,-152.91931000000002,-152.90443558316883
2012-07-14,34.23098,-52.57327,-52.5583955831688
2012-07-15,96.04179,61.81081000000001,61.82568441683121
2012-07-16,34.85231,-61.18948000000001,-61.17460558316881
2012-07-17,26.11503,-8.737279999999998,-8.722405583168799
2012-07-18,35.08984,8.974810000000005,8.989684416831205
2012-07-19,38.75455,3.6647099999999995,3.6795844168311995
2012-07-20,14.86853,-23.886020000000002,-23.8711455831688
2012-07-21,83.84531,68.97678,68.99165441683121
2012-07-22,114.89387,31.048559999999995,31.063434416831196
2012-07-23,121.72699,6.833119999999994,6.8479944168311935
2012-07-24,25.52139,-96.20559999999999,-96.19072558316878
2012-07-25,48.61926,23.097869999999997,23.112744416831198
2012-07-26,76.14024,27.52098000000001,27.53585441683121
2012-07-27,14.62402,-61.516220000000004,-61.501345583168806
2012-07-28,78.80114,64.17712,64.1919944168312
2012-07-29,67.10727,-11.693870000000004,-11.678995583168804
2012-07-30,23.68938,-43.41789,-43.4030155831688
2012-07-31,8.98213,-14.70725,-14.6923755831688
2012-08-01,34.37187,25.389740000000003,25.404614416831205
2012-08-02,34.21359,-0.15827999999999776,-0.14340558316879776
2012-08-03,14.70502,-19.508570000000002,-19.4936955831688
2012-08-04,102.9283,88.22327999999999,88.2381544168312
2012-08-05,19.02795,-83.90034999999999,-83.88547558316878
2012-08-06,33.31264,14.284690000000001,14.2995644168312
2012-08-07,36.13206,2.819419999999994,2.834294416831194
2012-08-08,27.63427,-8.497789999999995,-8.482915583168795
2012-08-09,62.19972,34.56544999999999,34.58032441683119
2012-08-10,7.32991,-54.869809999999994,-54.854935583168796
2012-08-11,80.32125,72.99134000000001,73.00621441683121
2012-08-12,9.53552,-70.78573,-70.7708555831688
2012-08-13,61.29268,51.757160000000006,51.772034416831204
2012-08-14,64.49815,3.205469999999991,3.220344416831191
2012-08-15,248.44363,183.94547999999998,183.96035441683117
2012-08-16,5.8126,-242.63102999999998,-242.6161555831688
2012-08-17,7.32652,1.5139199999999997,1.5287944168311998
2012-08-18,47.0972,39.77068,39.7855544168312
2012-08-19,18.91575,-28.18145,-28.1665755831688
2012-08-20,48.45439,29.538640000000004,29.553514416831206
2012-08-21,26.32595,-22.128440000000005,-22.113565583168803
2012-08-22,6.85235,-19.473599999999998,-19.458725583168796
2012-08-23,157.09037,150.23802,150.2528944168312
2012-08-24,21.64818,-135.44219,-135.42731558316882
2012-08-25,33.62721,11.979029999999998,11.993904416831198
2012-08-26,18.84036,-14.786849999999998,-14.771975583168798
2012-08-27,47.92012,29.079760000000004,29.094634416831205
2012-08-28,8.93181,-38.988310000000006,-38.97343558316881
2012-08-29,110.0321,101.10029,101.1151644168312
2012-08-30,39.27096,-70.76114000000001,-70.7462655831688
2012-08-31,36.30391,-2.9670500000000004,-2.9521755831688004
2012-09-01,20.95865,-15.345259999999996,-15.330385583168797
2012-09-02,28.57119,7.612540000000003,7.627414416831202
2012-09-03,144.63492,116.06372999999999,116.0786044168312
2012-09-04,61.48428,-83.15063999999998,-83.13576558316878
2012-09-05,109.59297,48.10868999999999,48.12356441683119
2012-09-06,16.69726,-92.89571,-92.88083558316879
2012-09-07,21.09236,4.395099999999999,4.409974416831199
2012-09-08,72.58742,51.495059999999995,51.50993441683119
2012-09-09,46.04334,-26.544079999999994,-26.529205583168793
2012-09-10,82.27988,36.236540000000005,36.2514144168312
2012-09-11,102.02115,19.74127,19.7561444168312
2012-09-12,176.89247,74.87132,74.8861944168312
2012-09-13,180.93418,4.041709999999995,4.056584416831194
2012-09-14,21.20078,-159.7334,-159.7185255831688
2012-09-15,100.51285,79.31207,79.32694441683121
2012-09-16,54.97022,-45.54263,-45.527755583168805
2012-09-17,59.05213,4.081910000000008,4.096784416831207
2012-09-18,80.43162,21.37948999999999,21.39436441683119
2012-09-19,53.80891,-26.622709999999998,-26.607835583168796
2012-09-20,10.94477,-42.86414,-42.8492655831688
2012-09-21,14.0093,3.0645299999999995,3.0794044168311996
2012-09-22,51.57228,37.562979999999996,37.577854416831194
2012-09-23,82.98295,31.410670000000003,31.425544416831205
2012-09-24,23.71857,-59.26438,-59.249505583168805
2012-09-25,52.27734,28.558770000000003,28.573644416831204
2012-09-26,20.78432,-31.49302,-31.4781455831688
2012-09-27,22.04175,1.2574299999999994,1.2723044168311994
2012-09-28,28.40778,6.3660299999999985,6.380904416831198
2012-09-29,72.19843,43.79065,43.8055244168312
2012-09-30,18.37714,-53.821290000000005,-53.80641558316881
2012-10-01,128.62923,110.25209000000001,110.26696441683121
2012-10-02,284.15078,155.52155,155.53642441683118
2012-10-03,40.65504,-243.49574,-243.48086558316882
2012-10-04,113.72522,73.07018,73.0850544168312
2012-10-05,7.0134,-106.71181999999999,-106.69694558316878
2012-10-06,90.06179,83.04839,83.0632644168312
2012-10-07,18.1207,-71.94109,-71.9262155831688
2012-10-08,24.54499,6.424289999999999,6.439164416831199
2012-10-09,60.34051,35.795519999999996,35.810394416831194
2012-10-10,13.56123,-46.77928,-46.7644055831688
2012-10-11,5.3835,-8.177729999999999,-8.162855583168799
2012-10-12,6.83167,1.4481700000000002,1.4630444168312002
2012-10-13,31.23149,24.399820000000002,24.414694416831203
2012-10-14,8.92708,-22.30441,-22.2895355831688
2012-10-15,47.24377,38.316689999999994,38.33156441683119
2012-10-16,61.20199,13.958220000000004,13.973094416831204
2012-10-17,46.38005,-14.821940000000005,-14.807065583168805
2012-10-18,37.40573,-8.974319999999999,-8.9594455831688
2012-10-19,19.69795,-17.70778,-17.6929055831688
2012-10-20,50.95784,31.259890000000006,31.274764416831207
2012-10-21,17.55921,-33.398630000000004,-33.383755583168806
2012-10-22,70.02465,52.465439999999994,52.48031441683119
2012-10-23,43.84659,-26.178059999999995,-26.163185583168794
2012-10-24,13.54045,-30.30614,-30.291265583168798
2012-10-25,21.82793,8.287479999999999,8.302354416831198
2012-10-26,6.99974,-14.82819,-14.8133155831688
2012-10-27,51.9421,44.94236000000001,44.957234416831206
2012-10-28,60.06955,8.127449999999996,8.142324416831196
2012-10-29,178.68359,118.61403999999999,118.6289144168312
2012-10-30,45.95383,-132.72976,-132.7148855831688
2012-10-31,21.04787,-24.905959999999997,-24.891085583168795
2012-11-01,10.8774,-10.17047,-10.1555955831688
2012-11-02,34.90981,24.03241,24.0472844168312
2012-11-03,89.74848,54.83867,54.8535444168312
2012-11-04,81.16382,-8.58466,-8.5697855831688
2012-11-05,307.29804,226.13422000000003,226.14909441683122
2012-11-06,295.76966,-11.528380000000027,-11.513505583168827
2012-11-07,139.70934,-156.06032,-156.0454455831688
2012-11-08,22.21301,-117.49633,-117.4814555831688
2012-11-09,21.26268,-0.950330000000001,-0.935455583168801
2012-11-10,62.213,40.950320000000005,40.9651944168312
2012-11-11,36.6356,-25.577400000000004,-25.562525583168803
2012-11-12,48.26778,11.632180000000005,11.647054416831205
2012-11-13,98.16856,49.90078,49.915654416831195
2012-11-14,81.03906,-17.129500000000007,-17.114625583168806
2012-11-15,74.0464,-6.9926599999999866,-6.977785583168787
2012-11-16,6.90821,-67.13819000000001,-67.1233155831688
2012-11-17,86.46766,79.55945,79.5743244168312
2012-11-18,34.70567,-51.76199,-51.7471155831688
2012-11-19,59.38268,24.67701000000001,24.69188441683121
2012-11-20,8.87065,-50.51203000000001,-50.49715558316881
2012-11-21,6.76665,-2.103999999999999,-2.089125583168799
2012-11-22,15.95918,9.192529999999998,9.207404416831197
2012-11-23,35.82224,19.863060000000004,19.877934416831206
2012-11-24,122.20729,86.38504999999998,86.39992441683118
2012-11-25,401.58667,279.37938,279.39425441683125
2012-11-26,153.98097,-247.60570000000004,-247.59082558316885
2012-11-27,36.58338,-117.39758999999998,-117.38271558316877
2012-11-28,77.08321,40.499829999999996,40.514704416831194
2012-11-29,158.30282,81.21961,81.23448441683121
2012-11-30,22.01429,-136.28853,-136.27365558316882
2012-12-01,43.93345,21.91916,21.934034416831203
2012-12-02,28.01666,-15.916790000000002,-15.901915583168803
2012-12-03,60.22145,32.20479,32.2196644168312
2012-12-04,9.13004,-51.091409999999996,-51.0765355831688
2012-12-05,20.5226,11.392560000000001,11.407434416831201
2012-12-06,11.34475,-9.177850000000001,-9.162975583168802
2012-12-07,7.17398,-4.170769999999999,-4.1558955831688
2012-12-08,56.70346,49.52948,49.5443544168312
2012-12-09,65.76423,9.060769999999998,9.075644416831198
2012-12-10,12.11523,-53.649,-53.6341255831688
2012-12-11,55.35417,43.23894,43.2538144168312
2012-12-12,34.72893,-20.625239999999998,-20.610365583168797
2012-12-13,5.85237,-28.876559999999998,-28.861685583168796
2012-12-14,22.47455,16.62218,16.6370544168312
2012-12-15,151.65439,129.17983999999998,129.19471441683118
2012-12-16,28.58028,-123.07410999999998,-123.05923558316877
2012-12-17,11.88073,-16.69955,-16.684675583168797
2012-12-18,9.43701,-2.443719999999999,-2.428845583168799
2012-12-19,27.89749,18.46048,18.475354416831202
2012-12-20,73.42594,45.52844999999999,45.54332441683119
2012-12-21,15.47924,-57.9467,-57.9318255831688
2012-12-22,86.75301,71.27377,71.2886444168312
2012-12-23,63.63572,-23.11729000000001,-23.10241558316881
2012-12-24,72.17799,8.542270000000016,8.557144416831216
2012-12-25,226.67075,154.49275999999998,154.50763441683117
2012-12-26,46.81287,-179.85788,-179.8430055831688
2012-12-27,71.81059,24.99772,25.012594416831202
2012-12-28,68.49169,-3.3188999999999993,-3.3040255831687992
2012-12-29,323.98383,255.49213999999995,255.50701441683114
2012-12-30,160.41526,-163.56856999999994,-163.55369558316875
2012-12-31,205.0958,44.68053999999998,44.69541441683118
2013-01-01,191.98779,-13.108010000000007,-13.093135583168808
2013-01-02,151.38414,-40.60364999999999,-40.58877558316879
2013-01-03,78.61366,-72.77048,-72.7556055831688
2013-01-04,15.11626,-63.4974,-63.4825255831688
2013-01-05,117.12882,102.01256,102.0274344168312
2013-01-06,108.72289,-8.405929999999998,-8.391055583168798
2013-01-07,49.06762,-59.655269999999994,-59.6403955831688
2013-01-08,63.42673,14.359110000000008,14.373984416831208
2013-01-09,35.1246,-28.302130000000005,-28.287255583168804
2013-01-10,11.54897,-23.575630000000004,-23.560755583168802
2013-01-11,7.46082,-4.088149999999999,-4.073275583168799
2013-01-12,78.30064,70.83982,70.85469441683121
2013-01-13,19.00112,-59.29952,-59.2846455831688
2013-01-14,24.13821,5.137090000000001,5.1519644168312
2013-01-15,44.84636,20.708149999999996,20.723024416831198
2013-01-16,55.67824,10.831880000000005,10.846754416831205
2013-01-17,5.68015,-49.998090000000005,-49.98321558316881
2013-01-18,14.79424,9.114090000000001,9.1289644168312
2013-01-19,32.92057,18.126329999999996,18.141204416831197
2013-01-20,28.5823,-4.338269999999998,-4.323395583168798
2013-01-21,50.5615,21.979200000000002,21.994074416831204
2013-01-22,47.10749,-3.4540099999999967,-3.4391355831687966
2013-01-23,20.77471,-26.332780000000007,-26.317905583168805
2013-01-24,22.72634,1.9516300000000015,1.9665044168312016
2013-01-25,14.13348,-8.592860000000002,-8.577985583168802
2013-01-26,44.46633,30.33285,30.347724416831202
2013-01-27,56.31044,11.84411,11.8589844168312
2013-01-28,49.26274,-7.047699999999999,-7.032825583168799
2013-01-29,61.48328,12.220540000000007,12.235414416831206
2013-01-30,206.47882,144.99553999999998,145.01041441683117
2013-01-31,50.55544,-155.92337999999998,-155.9085055831688
2013-02-01,42.60268,-7.952760000000005,-7.937885583168805
2013-02-02,65.15916,22.55648,22.571354416831202
2013-02-03,94.02759,28.868430000000004,28.883304416831205
2013-02-04,36.75554,-57.27205,-57.2571755831688
2013-02-05,35.4861,-1.269440000000003,-1.254565583168803
2013-02-06,33.70967,-1.7764299999999977,-1.7615555831687977
2013-02-07,44.75065,11.040979999999998,11.055854416831197
2013-02-08,14.04435,-30.7063,-30.691425583168797
2013-02-09,10.92901,-3.1153399999999998,-3.1004655831687997
2013-02-10,46.01661,35.0876,35.1024744168312
2013-02-11,58.61537,12.598759999999999,12.613634416831198
2013-02-12,8.71768,-49.89769,-49.8828155831688
2013-02-13,54.78395,46.066269999999996,46.081144416831194
2013-02-14,34.50126,-20.282690000000002,-20.2678155831688
2013-02-15,14.67899,-19.822269999999996,-19.807395583168795
2013-02-16,11.11383,-3.5651599999999988,-3.5502855831687987
2013-02-17,36.64806,25.53423,25.549104416831202
2013-02-18,111.43196,74.7839,74.79877441683121
2013-02-19,27.24059,-84.19137,-84.1764955831688
2013-02-20,13.5766,-13.663990000000002,-13.649115583168802
2013-02-21,38.23372,24.65712,24.6719944168312
2013-02-22,7.2041,-31.029619999999998,-31.014745583168796
2013-02-23,10.75754,3.5534399999999984,3.5683144168311984
2013-02-24,18.0733,7.315760000000001,7.3306344168312005
2013-02-25,35.07766,17.004359999999995,17.019234416831196
2013-02-26,43.20818,8.130520000000004,8.145394416831204
2013-02-27,33.4818,-9.726379999999999,-9.7115055831688
2013-02-28,39.44011,5.958309999999997,5.973184416831197
2013-03-01,14.0612,-25.378909999999998,-25.364035583168796
2013-03-02,90.45819,76.39699,76.41186441683121
2013-03-03,38.07069,-52.3875,-52.372625583168805
2013-03-04,45.62199,7.551300000000005,7.566174416831204
2013-03-05,59.15399,13.531999999999996,13.546874416831196
2013-03-06,123.54333,64.38934,64.40421441683121
2013-03-07,60.39619,-63.14714000000001,-63.13226558316881
2013-03-08,64.70713,4.310940000000002,4.325814416831202
2013-03-09,274.11481,209.40768000000003,209.42255441683122
2013-03-10,65.83539,-208.27942000000002,-208.26454558316883
2013-03-11,71.16512,5.329729999999998,5.3446044168311975
2013-03-12,60.32893,-10.836189999999995,-10.821315583168795
2013-03-13,95.47882,35.14988999999999,35.16476441683119
2013-03-14,133.0745,37.59568,37.6105544168312
2013-03-15,65.61001,-67.46449,-67.4496155831688
2013-03-16,33.70433,-31.905680000000004,-31.890805583168802
2013-03-17,47.55645,13.85212,13.866994416831199
2013-03-18,81.84076,34.284310000000005,34.2991844168312
2013-03-19,52.73605,-29.104710000000004,-29.089835583168803
2013-03-20,62.20901,9.47296,9.4878344168312
2013-03-21,196.60448,134.39547,134.41034441683118
2013-03-22,36.5422,-160.06228,-160.0474055831688
2013-03-23,11.50288,-25.03932,-25.0244455831688
2013-03-24,29.20498,17.702099999999998,17.7169744168312
2013-03-25,108.18584,78.98085999999998,78.99573441683118
2013-03-26,45.60539,-62.580449999999985,-62.56557558316879
2013-03-27,56.34331,10.737919999999995,10.752794416831195
2013-03-28,34.80654,-21.53676999999999,-21.52189558316879
2013-03-29,30.72637,-4.0801700000000025,-4.065295583168803
2013-03-30,24.15661,-6.569760000000002,-6.554885583168803
2013-03-31,29.58875,5.43214,5.4470144168312
2013-04-01,74.54831,44.959559999999996,44.974434416831194
2013-04-02,36.17329,-38.37502,-38.3601455831688
2013-04-03,7.02895,-29.14434,-29.1294655831688
2013-04-04,34.68557,27.656619999999997,27.671494416831198
2013-04-05,37.12522,2.4396500000000003,2.4545244168312004
2013-04-06,22.74456,-14.380659999999999,-14.3657855831688
2013-04-07,19.07983,-3.6647300000000023,-3.649855583168802
2013-04-08,60.04699,40.96716000000001,40.982034416831205
2013-04-09,45.24243,-14.804560000000002,-14.789685583168803
2013-04-10,48.74364,3.5012100000000004,3.5160844168312004
2013-04-11,11.16217,-37.581469999999996,-37.5665955831688
2013-04-12,14.95891,3.7967400000000016,3.8116144168312016
2013-04-13,11.66269,-3.2962200000000017,-3.2813455831688016
2013-04-14,19.40688,7.744189999999998,7.7590644168311975
2013-04-15,36.49007,17.083190000000005,17.098064416831207
2013-04-16,8.93122,-27.558850000000003,-27.543975583168802
2013-04-17,28.43926,19.508039999999998,19.5229144168312
2013-04-18,22.40742,-6.031839999999995,-6.016965583168796
2013-04-19,7.54797,-14.859450000000002,-14.844575583168803
2013-04-20,11.56111,4.013140000000002,4.028014416831201
2013-04-21,48.0603,36.49919,36.5140644168312
2013-04-22,12.13378,-35.92652,-35.9116455831688
2013-04-23,8.89055,-3.2432300000000005,-3.2283555831688004
2013-04-24,6.90591,-1.9846399999999988,-1.9697655831687988
2013-04-25,5.57335,-1.3325600000000009,-1.3176855831688008
2013-04-26,7.3331,1.7597500000000004,1.7746244168312004
2013-04-27,11.22027,3.8871699999999993,3.9020444168311994
2013-04-28,48.9633,37.74303,37.757904416831195
2013-04-29,12.2396,-36.723699999999994,-36.708825583168796
2013-04-30,8.92116,-3.318439999999999,-3.303565583168799
2013-05-01,6.95062,-1.9705400000000006,-1.9556655831688006
2013-05-02,11.39296,4.442340000000001,4.4572144168312
2013-05-03,29.61531,18.22235,18.2372244168312
2013-05-04,34.12837,4.5130600000000065,4.527934416831206
2013-05-05,19.36226,-14.766110000000005,-14.751235583168805
2013-05-06,24.11013,4.747869999999999,4.7627444168311985
2013-05-07,8.76846,-15.341669999999997,-15.326795583168797
2013-05-08,6.88386,-1.8846000000000007,-1.8697255831688007
2013-05-09,6.08209,-0.8017700000000003,-0.7868955831688003
2013-05-10,7.42239,1.3402999999999992,1.3551744168311992
2013-05-11,91.46853,84.04614000000001,84.06101441683121
2013-05-12,48.86918,-42.59935,-42.5844755831688
2013-05-13,49.45033,0.5811500000000009,0.596024416831201
2013-05-14,17.89387,-31.55646,-31.5415855831688
2013-05-15,13.84838,-4.045490000000001,-4.030615583168801
2013-05-16,6.17308,-7.675299999999998,-7.660425583168799
2013-05-17,7.28946,1.1163800000000004,1.1312544168312004
2013-05-18,122.95198,115.66252,115.6773944168312
2013-05-19,48.59946,-74.35252,-74.3376455831688
2013-05-20,12.51009,-36.08937,-36.074495583168805
2013-05-21,17.84824,5.338150000000001,5.3530244168312
2013-05-22,77.74027,59.89202999999999,59.90690441683119
2013-05-23,99.59292,21.852649999999997,21.8675244168312
2013-05-24,15.33695,-84.25596999999999,-84.24109558316879
2013-05-25,11.96726,-3.3696899999999985,-3.3548155831687985
2013-05-26,9.89879,-2.0684700000000014,-2.0535955831688013
2013-05-27,17.60683,7.708039999999999,7.722914416831198
2013-05-28,10.6231,-6.983729999999998,-6.968855583168798
2013-05-29,7.3369,-3.286200000000001,-3.271325583168801
2013-05-30,12.73236,5.39546,5.4103344168311995
2013-05-31,15.25965,2.5272900000000007,2.5421644168312008
2013-06-01,11.94551,-3.31414,-3.2992655831688
2013-06-02,30.34629,18.400780000000005,18.415654416831206
2013-06-03,37.55817,7.211880000000001,7.2267544168312
2013-06-04,18.68943,-18.868740000000006,-18.853865583168805
2013-06-05,28.79714,10.107710000000004,10.122584416831204
2013-06-06,12.72694,-16.070200000000003,-16.055325583168802
2013-06-07,22.70815,9.98121,9.9960844168312
2013-06-08,36.3506,13.64245,13.6573244168312
2013-06-09,29.98941,-6.361190000000004,-6.3463155831688045
2013-06-10,12.57783,-17.411579999999994,-17.396705583168792
2013-06-11,28.73266,16.154829999999997,16.1697044168312
2013-06-12,58.79763,30.064970000000006,30.079844416831207
2013-06-13,24.17232,-34.62531,-34.6104355831688
2013-06-14,24.42263,0.25030999999999537,0.26518441683119537
2013-06-15,37.24667,12.824040000000004,12.838914416831203
2013-06-16,62.31611,25.069439999999993,25.084314416831194
2013-06-17,77.71615,15.400040000000004,15.414914416831204
2013-06-18,56.48949,-21.226659999999995,-21.211785583168794
2013-06-19,15.04578,-41.44371,-41.428835583168805
2013-06-20,18.46213,3.4163499999999996,3.4312244168311996
2013-06-21,62.94939,44.487260000000006,44.502134416831204
2013-06-22,12.56493,-50.384460000000004,-50.369585583168806
2013-06-23,41.32585,28.760920000000002,28.775794416831204
2013-06-24,12.9864,-28.339450000000003,-28.3245755831688
2013-06-25,28.66338,15.67698,15.6918544168312
2013-06-26,7.56237,-21.101010000000002,-21.0861355831688
2013-06-27,12.70924,5.14687,5.1617444168311994
2013-06-28,49.52911,36.819869999999995,36.83474441683119
2013-06-29,165.78698,116.25787,116.2727444168312
2013-06-30,53.43994,-112.34703999999999,-112.33216558316879
2013-07-01,25.73713,-27.70281,-27.687935583168798
2013-07-02,19.6747,-6.062429999999999,-6.0475555831687995
2013-07-03,7.56386,-12.11084,-12.0959655831688
2013-07-04,37.14057,29.576710000000002,29.591584416831203
2013-07-05,19.00313,-18.137440000000005,-18.122565583168804
2013-07-06,40.72981,21.72668,21.741554416831203
2013-07-07,86.87888,46.14907000000001,46.16394441683121
2013-07-08,26.84214,-60.03674000000001,-60.02186558316881
2013-07-09,9.83986,-17.00228,-16.987405583168798
2013-07-10,7.75365,-2.0862099999999995,-2.0713355831687994
2013-07-11,6.39276,-1.3608900000000004,-1.3460155831688003
2013-07-12,8.20533,1.81257,1.8274444168312
2013-07-13,13.00019,4.79486,4.8097344168311995
2013-07-14,21.24955,8.24936,8.264234416831199
2013-07-15,13.21764,-8.03191,-8.0170355831688
2013-07-16,49.54489,36.32725000000001,36.342124416831204
2013-07-17,38.53319,-11.011699999999998,-10.996825583168798
2013-07-18,6.46982,-32.063370000000006,-32.04849558316881
2013-07-19,24.67686,18.207040000000003,18.221914416831204
2013-07-20,12.88518,-11.791680000000001,-11.776805583168802
2013-07-21,21.35311,8.46793,8.4828044168312
2013-07-22,53.37589,32.022780000000004,32.0376544168312
2013-07-23,29.63648,-23.739410000000007,-23.724535583168805
2013-07-24,15.69838,-13.9381,-13.9232255831688
2013-07-25,6.54207,-9.156309999999998,-9.141435583168798
2013-07-26,8.39449,1.8524199999999995,1.8672944168311996
2013-07-27,12.8263,4.4318100000000005,4.4466844168312
2013-07-28,31.6373,18.811,18.8258744168312
2013-07-29,13.43312,-18.20418,-18.1893055831688
2013-07-30,50.01761,36.584489999999995,36.59936441683119
2013-07-31,47.02391,-2.993699999999997,-2.978825583168797
2013-08-01,25.68622,-21.33769,-21.322815583168797
2013-08-02,16.7249,-8.96132,-8.946445583168801
2013-08-03,12.8569,-3.868000000000002,-3.853125583168802
2013-08-04,21.10144,8.24454,8.2594144168312
2013-08-05,26.29983,5.19839,5.2132644168311995
2013-08-06,9.94886,-16.35097,-16.3360955831688
2013-08-07,7.75722,-2.1916400000000005,-2.1767655831688004
2013-08-08,6.43198,-1.325239999999999,-1.310365583168799
2013-08-09,75.46581,69.03383000000001,69.04870441683121
2013-08-10,193.22224,117.75643,117.7713044168312
2013-08-11,63.75618,-129.46606,-129.4511855831688
2013-08-12,66.20187,2.445689999999992,2.460564416831192
2013-08-13,49.38689,-16.81498,-16.800105583168797
2013-08-14,46.74249,-2.6443999999999974,-2.6295255831687974
2013-08-15,25.64161,-21.100880000000004,-21.086005583168802
2013-08-16,8.36842,-17.27319,-17.258315583168798
2013-08-17,12.71073,4.3423099999999994,4.357184416831199
2013-08-18,63.60568,50.89495000000001,50.909824416831206
2013-08-19,13.28411,-50.32157000000001,-50.30669558316881
2013-08-20,29.28857,16.00446,16.019334416831203
2013-08-21,84.15444,54.86587000000001,54.880744416831206
2013-08-22,12.67158,-71.48286,-71.4679855831688
2013-08-23,8.04968,-4.6219,-4.6070255831688005
2013-08-24,24.26975,16.22007,16.2349444168312
2013-08-25,59.29035,35.0206,35.0354744168312
2013-08-26,112.71118,53.42083,53.4357044168312
2013-08-27,47.12232,-65.58886,-65.57398558316879
2013-08-28,51.1674,4.045079999999999,4.059954416831198
2013-08-29,49.74475,-1.4226499999999973,-1.4077755831687973
2013-08-30,46.32196,-3.422790000000006,-3.407915583168806
2013-08-31,122.62136,76.29940000000002,76.31427441683122
2013-09-01,40.69239,-81.92897,-81.9140955831688
2013-09-02,54.1872,13.494809999999994,13.509684416831194
2013-09-03,10.50424,-43.682959999999994,-43.668085583168796
2013-09-04,21.9164,11.41216,11.4270344168312
2013-09-05,6.14324,-15.773159999999999,-15.7582855831688
2013-09-06,7.63458,1.49134,1.5062144168312002
2013-09-07,64.34487,56.71029,56.7251644168312
2013-09-08,9.6406,-54.70427,-54.6893955831688
2013-09-09,12.1087,2.4681000000000015,2.4829744168312016
2013-09-10,92.75235,80.64365000000001,80.65852441683121
2013-09-11,7.41401,-85.33834,-85.3234655831688
2013-09-12,6.04267,-1.371340000000001,-1.3564655831688008
2013-09-13,7.49006,1.4473900000000013,1.4622644168312013
