Date,Values,Delta Calculations,Delta - Mean(-0.00017362670258900002)
2007-06-20,5.05,0.04999999999999982,0.05017362670258882
2007-06-21,5.06,0.009999999999999787,0.010173626702588787
2007-06-22,5.02,-0.040000000000000036,-0.03982637329741104
2007-06-25,4.97,-0.04999999999999982,-0.049826373297410825
2007-06-26,4.99,0.020000000000000462,0.020173626702589462
2007-06-27,4.97,-0.020000000000000462,-0.01982637329741146
2007-06-28,5.02,0.04999999999999982,0.05017362670258882
2007-06-29,4.92,-0.09999999999999964,-0.09982637329741065
2007-07-02,4.9,-0.019999999999999574,-0.019826373297410573
2007-07-03,4.95,0.04999999999999982,0.05017362670258882
2007-07-05,5.05,0.09999999999999964,0.10017362670258864
2007-07-06,5.1,0.04999999999999982,0.05017362670258882
2007-07-09,5.07,-0.02999999999999936,-0.02982637329741036
2007-07-10,4.93,-0.14000000000000057,-0.13982637329741157
2007-07-11,4.98,0.05000000000000071,0.05017362670258971
2007-07-12,5.03,0.04999999999999982,0.05017362670258882
2007-07-13,5.01,-0.020000000000000462,-0.01982637329741146
2007-07-16,4.95,-0.05999999999999961,-0.05982637329741061
2007-07-17,4.98,0.03000000000000025,0.03017362670258925
2007-07-18,4.91,-0.07000000000000028,-0.06982637329741129
2007-07-19,4.94,0.03000000000000025,0.03017362670258925
2007-07-20,4.85,-0.09000000000000075,-0.08982637329741175
2007-07-23,4.86,0.010000000000000675,0.010173626702589676
2007-07-24,4.82,-0.040000000000000036,-0.03982637329741104
2007-07-25,4.8,-0.020000000000000462,-0.01982637329741146
2007-07-26,4.61,-0.1899999999999995,-0.1898263732974105
2007-07-27,4.6,-0.010000000000000675,-0.009826373297411675
2007-07-30,4.64,0.040000000000000036,0.04017362670258903
2007-07-31,4.6,-0.040000000000000036,-0.03982637329741104
2007-08-01,4.6,0.0,0.00017362670258900002
2007-08-02,4.62,0.020000000000000462,0.020173626702589462
2007-08-03,4.52,-0.10000000000000053,-0.09982637329741154
2007-08-06,4.52,0.0,0.00017362670258900002
2007-08-07,4.6,0.08000000000000007,0.08017362670258907
2007-08-08,4.69,0.09000000000000075,0.09017362670258974
2007-08-09,4.58,-0.11000000000000032,-0.10982637329741132
2007-08-10,4.59,0.009999999999999787,0.010173626702588787
2007-08-13,4.57,-0.019999999999999574,-0.019826373297410573
2007-08-14,4.51,-0.0600000000000005,-0.0598263732974115
2007-08-15,4.41,-0.09999999999999964,-0.09982637329741065
2007-08-16,4.26,-0.15000000000000036,-0.14982637329741136
2007-08-17,4.35,0.08999999999999986,0.09017362670258885
2007-08-20,4.32,-0.02999999999999936,-0.02982637329741036
2007-08-21,4.27,-0.05000000000000071,-0.049826373297411714
2007-08-22,4.34,0.07000000000000028,0.07017362670258928
2007-08-23,4.36,0.020000000000000462,0.020173626702589462
2007-08-24,4.42,0.05999999999999961,0.060173626702588606
2007-08-27,4.39,-0.03000000000000025,-0.029826373297411248
2007-08-28,4.25,-0.13999999999999968,-0.13982637329741068
2007-08-29,4.31,0.05999999999999961,0.060173626702588606
2007-08-30,4.21,-0.09999999999999964,-0.09982637329741065
2007-08-31,4.25,0.040000000000000036,0.04017362670258903
2007-09-04,4.26,0.009999999999999787,0.010173626702588787
2007-09-05,4.16,-0.09999999999999964,-0.09982637329741065
2007-09-06,4.2,0.040000000000000036,0.04017362670258903
2007-09-07,4.03,-0.16999999999999993,-0.16982637329741093
2007-09-10,4.0,-0.03000000000000025,-0.029826373297411248
2007-09-11,4.07,0.07000000000000028,0.07017362670258928
2007-09-12,4.11,0.040000000000000036,0.04017362670258903
2007-09-13,4.22,0.10999999999999943,0.11017362670258843
2007-09-14,4.18,-0.040000000000000036,-0.03982637329741104
2007-09-17,4.21,0.03000000000000025,0.03017362670258925
2007-09-18,4.19,-0.019999999999999574,-0.019826373297410573
2007-09-19,4.2,0.009999999999999787,0.010173626702588787
2007-09-20,4.35,0.14999999999999947,0.15017362670258846
2007-09-21,4.31,-0.040000000000000036,-0.03982637329741104
2007-09-24,4.31,0.0,0.00017362670258900002
2007-09-25,4.26,-0.04999999999999982,-0.049826373297410825
2007-09-26,4.27,0.009999999999999787,0.010173626702588787
2007-09-27,4.22,-0.04999999999999982,-0.049826373297410825
2007-09-28,4.23,0.010000000000000675,0.010173626702589676
2007-10-01,4.24,0.009999999999999787,0.010173626702588787
2007-10-02,4.2,-0.040000000000000036,-0.03982637329741104
2007-10-03,4.24,0.040000000000000036,0.04017362670258903
2007-10-04,4.22,-0.020000000000000462,-0.01982637329741146
2007-10-05,4.33,0.11000000000000032,0.11017362670258932
2007-10-09,4.38,0.04999999999999982,0.05017362670258882
2007-10-10,4.37,-0.009999999999999787,-0.009826373297410786
2007-10-11,4.36,-0.009999999999999787,-0.009826373297410786
2007-10-12,4.42,0.05999999999999961,0.060173626702588606
2007-10-15,4.4,-0.019999999999999574,-0.019826373297410573
2007-10-16,4.34,-0.0600000000000005,-0.0598263732974115
2007-10-17,4.22,-0.1200000000000001,-0.11982637329741111
2007-10-18,4.17,-0.04999999999999982,-0.049826373297410825
2007-10-19,4.03,-0.13999999999999968,-0.13982637329741068
2007-10-22,4.08,0.04999999999999982,0.05017362670258882
2007-10-23,4.06,-0.020000000000000462,-0.01982637329741146
2007-10-24,3.99,-0.0699999999999994,-0.0698263732974104
2007-10-25,4.01,0.019999999999999574,0.020173626702588574
2007-10-26,4.04,0.03000000000000025,0.03017362670258925
2007-10-29,4.04,0.0,0.00017362670258900002
2007-10-30,4.06,0.019999999999999574,0.020173626702588574
2007-10-31,4.16,0.10000000000000053,0.10017362670258953
2007-11-01,4.02,-0.14000000000000057,-0.13982637329741157
2007-11-02,3.93,-0.08999999999999941,-0.08982637329741042
2007-11-05,3.96,0.029999999999999805,0.030173626702588805
2007-11-06,3.99,0.03000000000000025,0.03017362670258925
2007-11-07,3.92,-0.07000000000000028,-0.06982637329741129
2007-11-08,3.81,-0.10999999999999988,-0.10982637329741088
2007-11-09,3.77,-0.040000000000000036,-0.03982637329741104
2007-11-13,3.84,0.06999999999999984,0.07017362670258884
2007-11-14,3.86,0.020000000000000018,0.02017362670258902
2007-11-15,3.71,-0.1499999999999999,-0.14982637329741091
2007-11-16,3.68,-0.029999999999999805,-0.029826373297410804
2007-11-19,3.57,-0.11000000000000032,-0.10982637329741132
2007-11-20,3.52,-0.04999999999999982,-0.049826373297410825
2007-11-21,3.4,-0.1200000000000001,-0.11982637329741111
2007-11-23,3.42,0.020000000000000018,0.02017362670258902
2007-11-26,3.23,-0.18999999999999995,-0.18982637329741095
2007-11-27,3.38,0.1499999999999999,0.1501736267025889
2007-11-28,3.5,0.1200000000000001,0.1201736267025891
2007-11-29,3.42,-0.08000000000000007,-0.07982637329741107
2007-11-30,3.41,-0.009999999999999787,-0.009826373297410786
2007-12-03,3.28,-0.13000000000000034,-0.12982637329741134
2007-12-04,3.28,0.0,0.00017362670258900002
2007-12-05,3.28,0.0,0.00017362670258900002
2007-12-06,3.39,0.11000000000000032,0.11017362670258932
2007-12-07,3.51,0.11999999999999966,0.12017362670258866
2007-12-10,3.54,0.03000000000000025,0.03017362670258925
2007-12-11,3.32,-0.2200000000000002,-0.2198263732974112
2007-12-12,3.41,0.0900000000000003,0.0901736267025893
2007-12-13,3.54,0.1299999999999999,0.1301736267025889
2007-12-14,3.63,0.08999999999999986,0.09017362670258885
2007-12-17,3.57,-0.06000000000000005,-0.059826373297411056
2007-12-18,3.53,-0.040000000000000036,-0.03982637329741104
2007-12-19,3.46,-0.06999999999999984,-0.06982637329741084
2007-12-20,3.45,-0.009999999999999787,-0.009826373297410786
2007-12-21,3.58,0.1299999999999999,0.1301736267025889
2007-12-24,3.65,0.06999999999999984,0.07017362670258884
2007-12-26,3.72,0.07000000000000028,0.07017362670258928
2007-12-27,3.64,-0.08000000000000007,-0.07982637329741107
2007-12-28,3.52,-0.1200000000000001,-0.11982637329741111
2007-12-31,3.45,-0.06999999999999984,-0.06982637329741084
2008-01-02,3.28,-0.17000000000000037,-0.16982637329741138
2008-01-03,3.26,-0.020000000000000018,-0.019826373297411017
2008-01-04,3.18,-0.07999999999999963,-0.07982637329741063
2008-01-07,3.16,-0.020000000000000018,-0.019826373297411017
2008-01-08,3.16,0.0,0.00017362670258900002
2008-01-09,3.1,-0.06000000000000005,-0.059826373297411056
2008-01-10,3.16,0.06000000000000005,0.06017362670258905
2008-01-11,3.06,-0.10000000000000009,-0.09982637329741109
2008-01-14,3.08,0.020000000000000018,0.02017362670258902
2008-01-15,3.0,-0.08000000000000007,-0.07982637329741107
2008-01-16,3.0,0.0,0.00017362670258900002
2008-01-17,2.9,-0.10000000000000009,-0.09982637329741109
2008-01-18,2.86,-0.040000000000000036,-0.03982637329741104
2008-01-22,2.64,-0.21999999999999975,-0.21982637329741075
2008-01-23,2.64,0.0,0.00017362670258900002
2008-01-24,2.85,0.20999999999999996,0.21017362670258896
2008-01-25,2.81,-0.040000000000000036,-0.03982637329741104
2008-01-28,2.8,-0.010000000000000231,-0.00982637329741123
2008-01-29,2.87,0.07000000000000028,0.07017362670258928
2008-01-30,2.96,0.08999999999999986,0.09017362670258885
2008-01-31,2.82,-0.14000000000000012,-0.13982637329741113
2008-02-01,2.75,-0.06999999999999984,-0.06982637329741084
2008-02-04,2.78,0.029999999999999805,0.030173626702588805
2008-02-05,2.66,-0.11999999999999966,-0.11982637329741067
2008-02-06,2.67,0.009999999999999787,0.010173626702588787
2008-02-07,2.79,0.1200000000000001,0.1201736267025891
2008-02-08,2.69,-0.10000000000000009,-0.09982637329741109
2008-02-11,2.67,-0.020000000000000018,-0.019826373297411017
2008-02-12,2.71,0.040000000000000036,0.04017362670258903
2008-02-13,2.71,0.0,0.00017362670258900002
2008-02-14,2.81,0.10000000000000009,0.10017362670258909
2008-02-15,2.76,-0.050000000000000266,-0.04982637329741127
2008-02-19,2.93,0.17000000000000037,0.17017362670258937
2008-02-20,3.02,0.08999999999999986,0.09017362670258885
2008-02-21,2.8,-0.2200000000000002,-0.2198263732974112
2008-02-22,2.81,0.010000000000000231,0.010173626702589231
2008-02-25,2.98,0.16999999999999993,0.17017362670258893
2008-02-26,2.92,-0.06000000000000005,-0.059826373297411056
2008-02-27,2.89,-0.029999999999999805,-0.029826373297410804
2008-02-28,2.73,-0.16000000000000014,-0.15982637329741115
2008-02-29,2.5,-0.22999999999999998,-0.22982637329741099
2008-03-03,2.48,-0.020000000000000018,-0.019826373297411017
2008-03-04,2.53,0.04999999999999982,0.05017362670258882
2008-03-05,2.59,0.06000000000000005,0.06017362670258905
2008-03-06,2.5,-0.08999999999999986,-0.08982637329741086
2008-03-07,2.45,-0.04999999999999982,-0.049826373297410825
2008-03-10,2.37,-0.08000000000000007,-0.07982637329741107
2008-03-11,2.61,0.23999999999999977,0.24017362670258877
2008-03-12,2.49,-0.11999999999999966,-0.11982637329741067
2008-03-13,2.53,0.03999999999999959,0.04017362670258859
2008-03-14,2.37,-0.1599999999999997,-0.1598263732974107
2008-03-17,2.23,-0.14000000000000012,-0.13982637329741113
2008-03-18,2.42,0.18999999999999995,0.19017362670258894
2008-03-19,2.36,-0.06000000000000005,-0.059826373297411056
2008-03-20,2.36,0.0,0.00017362670258900002
2008-03-24,2.64,0.28000000000000025,0.2801736267025893
2008-03-25,2.61,-0.03000000000000025,-0.029826373297411248
2008-03-26,2.55,-0.06000000000000005,-0.059826373297411056
2008-03-27,2.61,0.06000000000000005,0.06017362670258905
2008-03-28,2.51,-0.10000000000000009,-0.09982637329741109
2008-03-31,2.46,-0.04999999999999982,-0.049826373297410825
2008-04-01,2.65,0.18999999999999995,0.19017362670258894
2008-04-02,2.72,0.07000000000000028,0.07017362670258928
2008-04-03,2.75,0.029999999999999805,0.030173626702588805
2008-04-04,2.63,-0.1200000000000001,-0.11982637329741111
2008-04-07,2.75,0.1200000000000001,0.1201736267025891
2008-04-08,2.72,-0.029999999999999805,-0.029826373297410804
2008-04-09,2.59,-0.13000000000000034,-0.12982637329741134
2008-04-10,2.66,0.07000000000000028,0.07017362670258928
2008-04-11,2.57,-0.0900000000000003,-0.0898263732974113
2008-04-14,2.6,0.03000000000000025,0.03017362670258925
2008-04-15,2.68,0.08000000000000007,0.08017362670258907
2008-04-16,2.82,0.13999999999999968,0.14017362670258868
2008-04-17,2.9,0.08000000000000007,0.08017362670258907
2008-04-18,2.95,0.050000000000000266,0.050173626702589263
2008-04-21,2.95,0.0,0.00017362670258900002
2008-04-22,2.96,0.009999999999999787,0.010173626702588787
2008-04-23,2.98,0.020000000000000018,0.02017362670258902
2008-04-24,3.15,0.16999999999999993,0.17017362670258893
2008-04-25,3.2,0.050000000000000266,0.050173626702589263
2008-04-28,3.14,-0.06000000000000005,-0.059826373297411056
2008-04-29,3.11,-0.03000000000000025,-0.029826373297411248
2008-04-30,3.03,-0.08000000000000007,-0.07982637329741107
2008-05-01,3.06,0.03000000000000025,0.03017362670258925
2008-05-02,3.18,0.1200000000000001,0.1201736267025891
2008-05-05,3.14,-0.040000000000000036,-0.03982637329741104
2008-05-06,3.15,0.009999999999999787,0.010173626702588787
2008-05-07,3.09,-0.06000000000000005,-0.059826373297411056
2008-05-08,2.99,-0.09999999999999964,-0.09982637329741065
2008-05-09,2.98,-0.010000000000000231,-0.00982637329741123
2008-05-12,3.0,0.020000000000000018,0.02017362670258902
2008-05-13,3.17,0.16999999999999993,0.17017362670258893
2008-05-14,3.22,0.050000000000000266,0.050173626702589263
2008-05-15,3.1,-0.1200000000000001,-0.11982637329741111
2008-05-16,3.12,0.020000000000000018,0.02017362670258902
2008-05-19,3.09,-0.03000000000000025,-0.029826373297411248
2008-05-20,3.02,-0.06999999999999984,-0.06982637329741084
2008-05-21,3.09,0.06999999999999984,0.07017362670258884
2008-05-22,3.24,0.15000000000000036,0.15017362670258935
2008-05-23,3.15,-0.0900000000000003,-0.0898263732974113
2008-05-27,3.25,0.10000000000000009,0.10017362670258909
2008-05-28,3.36,0.10999999999999988,0.11017362670258887
2008-05-29,3.41,0.050000000000000266,0.050173626702589263
2008-05-30,3.41,0.0,0.00017362670258900002
2008-06-02,3.28,-0.13000000000000034,-0.12982637329741134
2008-06-03,3.21,-0.06999999999999984,-0.06982637329741084
2008-06-04,3.26,0.04999999999999982,0.05017362670258882
2008-06-05,3.34,0.08000000000000007,0.08017362670258907
2008-06-06,3.2,-0.13999999999999968,-0.13982637329741068
2008-06-09,3.41,0.20999999999999996,0.21017362670258896
2008-06-10,3.54,0.1299999999999999,0.1301736267025889
2008-06-11,3.49,-0.04999999999999982,-0.049826373297410825
2008-06-12,3.68,0.18999999999999995,0.19017362670258894
2008-06-13,3.73,0.04999999999999982,0.05017362670258882
2008-06-16,3.73,0.0,0.00017362670258900002
2008-06-17,3.66,-0.06999999999999984,-0.06982637329741084
2008-06-18,3.57,-0.0900000000000003,-0.0898263732974113
2008-06-19,3.67,0.10000000000000009,0.10017362670258909
2008-06-20,3.57,-0.10000000000000009,-0.09982637329741109
2008-06-23,3.65,0.08000000000000007,0.08017362670258907
2008-06-24,3.52,-0.1299999999999999,-0.1298263732974109
2008-06-25,3.54,0.020000000000000018,0.02017362670258902
2008-06-26,3.44,-0.10000000000000009,-0.09982637329741109
2008-06-27,3.36,-0.08000000000000007,-0.07982637329741107
2008-06-30,3.34,-0.020000000000000018,-0.019826373297411017
2008-07-01,3.33,-0.009999999999999787,-0.009826373297410786
2008-07-02,3.31,-0.020000000000000018,-0.019826373297411017
2008-07-03,3.28,-0.03000000000000025,-0.029826373297411248
2008-07-07,3.23,-0.04999999999999982,-0.049826373297410825
2008-07-08,3.19,-0.040000000000000036,-0.03982637329741104
2008-07-09,3.11,-0.08000000000000007,-0.07982637329741107
2008-07-10,3.1,-0.009999999999999787,-0.009826373297410786
2008-07-11,3.27,0.16999999999999993,0.17017362670258893
2008-07-14,3.2,-0.06999999999999984,-0.06982637329741084
2008-07-15,3.12,-0.08000000000000007,-0.07982637329741107
2008-07-16,3.2,0.08000000000000007,0.08017362670258907
2008-07-17,3.35,0.1499999999999999,0.1501736267025889
2008-07-18,3.42,0.06999999999999984,0.07017362670258884
2008-07-21,3.41,-0.009999999999999787,-0.009826373297410786
2008-07-22,3.48,0.06999999999999984,0.07017362670258884
2008-07-23,3.51,0.029999999999999805,0.030173626702588805
2008-07-24,3.37,-0.13999999999999968,-0.13982637329741068
2008-07-25,3.45,0.08000000000000007,0.08017362670258907
2008-07-28,3.34,-0.11000000000000032,-0.10982637329741132
2008-07-29,3.39,0.050000000000000266,0.050173626702589263
2008-07-30,3.36,-0.03000000000000025,-0.029826373297411248
2008-07-31,3.25,-0.10999999999999988,-0.10982637329741088
2008-08-01,3.23,-0.020000000000000018,-0.019826373297411017
2008-08-04,3.23,0.0,0.00017362670258900002
2008-08-05,3.28,0.04999999999999982,0.05017362670258882
2008-08-06,3.3,0.020000000000000018,0.02017362670258902
2008-08-07,3.16,-0.13999999999999968,-0.13982637329741068
2008-08-08,3.21,0.04999999999999982,0.05017362670258882
2008-08-11,3.27,0.06000000000000005,0.06017362670258905
2008-08-12,3.16,-0.10999999999999988,-0.10982637329741088
2008-08-13,3.21,0.04999999999999982,0.05017362670258882
2008-08-14,3.15,-0.06000000000000005,-0.059826373297411056
2008-08-15,3.11,-0.040000000000000036,-0.03982637329741104
2008-08-18,3.07,-0.040000000000000036,-0.03982637329741104
2008-08-19,3.07,0.0,0.00017362670258900002
2008-08-20,3.0,-0.06999999999999984,-0.06982637329741084
2008-08-21,3.08,0.08000000000000007,0.08017362670258907
2008-08-22,3.14,0.06000000000000005,0.06017362670258905
2008-08-25,3.04,-0.10000000000000009,-0.09982637329741109
2008-08-26,3.06,0.020000000000000018,0.02017362670258902
2008-08-27,3.02,-0.040000000000000036,-0.03982637329741104
2008-08-28,3.09,0.06999999999999984,0.07017362670258884
2008-08-29,3.1,0.010000000000000231,0.010173626702589231
2008-09-02,3.0,-0.10000000000000009,-0.09982637329741109
2008-09-03,2.95,-0.04999999999999982,-0.049826373297410825
2008-09-04,2.87,-0.08000000000000007,-0.07982637329741107
2008-09-05,2.91,0.040000000000000036,0.04017362670258903
2008-09-08,2.96,0.04999999999999982,0.05017362670258882
2008-09-09,2.9,-0.06000000000000005,-0.059826373297411056
2008-09-10,2.91,0.010000000000000231,0.010173626702589231
2008-09-11,2.87,-0.040000000000000036,-0.03982637329741104
2008-09-12,2.97,0.10000000000000009,0.10017362670258909
2008-09-15,2.59,-0.38000000000000034,-0.3798263732974113
2008-09-16,2.64,0.050000000000000266,0.050173626702589263
2008-09-17,2.52,-0.1200000000000001,-0.11982637329741111
2008-09-18,2.67,0.1499999999999999,0.1501736267025889
2008-09-19,3.01,0.33999999999999986,0.3401736267025889
2008-09-22,3.04,0.03000000000000025,0.03017362670258925
2008-09-23,3.03,-0.010000000000000231,-0.00982637329741123
2008-09-24,2.91,-0.11999999999999966,-0.11982637329741067
2008-09-25,3.09,0.17999999999999972,0.1801736267025887
2008-09-26,3.05,-0.040000000000000036,-0.03982637329741104
2008-09-29,2.7,-0.34999999999999964,-0.3498263732974106
2008-09-30,2.98,0.2799999999999998,0.28017362670258883
2008-10-01,2.87,-0.10999999999999988,-0.10982637329741088
2008-10-02,2.68,-0.18999999999999995,-0.18982637329741095
2008-10-03,2.64,-0.040000000000000036,-0.03982637329741104
2008-10-06,2.45,-0.18999999999999995,-0.18982637329741095
2008-10-07,2.45,0.0,0.00017362670258900002
2008-10-08,2.7,0.25,0.250173626702589
2008-10-09,2.79,0.08999999999999986,0.09017362670258885
2008-10-10,2.77,-0.020000000000000018,-0.019826373297411017
2008-10-14,3.01,0.23999999999999977,0.24017362670258877
2008-10-15,2.9,-0.10999999999999988,-0.10982637329741088
2008-10-16,2.84,-0.06000000000000005,-0.059826373297411056
2008-10-17,2.83,-0.009999999999999787,-0.009826373297410786
2008-10-20,2.82,-0.010000000000000231,-0.00982637329741123
2008-10-21,2.63,-0.18999999999999995,-0.18982637329741095
2008-10-22,2.56,-0.06999999999999984,-0.06982637329741084
2008-10-23,2.57,0.009999999999999787,0.010173626702588787
2008-10-24,2.64,0.07000000000000028,0.07017362670258928
2008-10-27,2.67,0.029999999999999805,0.030173626702588805
2008-10-28,2.75,0.08000000000000007,0.08017362670258907
2008-10-29,2.77,0.020000000000000018,0.02017362670258902
2008-10-30,2.84,0.06999999999999984,0.07017362670258884
2008-10-31,2.8,-0.040000000000000036,-0.03982637329741104
2008-11-03,2.71,-0.08999999999999986,-0.08982637329741086
2008-11-04,2.56,-0.1499999999999999,-0.14982637329741091
2008-11-05,2.5,-0.06000000000000005,-0.059826373297411056
2008-11-06,2.46,-0.040000000000000036,-0.03982637329741104
2008-11-07,2.56,0.10000000000000009,0.10017362670258909
2008-11-10,2.51,-0.050000000000000266,-0.04982637329741127
2008-11-12,2.37,-0.13999999999999968,-0.13982637329741068
2008-11-13,2.43,0.06000000000000005,0.06017362670258905
2008-11-14,2.33,-0.10000000000000009,-0.09982637329741109
2008-11-17,2.32,-0.010000000000000231,-0.00982637329741123
2008-11-18,2.22,-0.09999999999999964,-0.09982637329741065
2008-11-19,2.08,-0.14000000000000012,-0.13982637329741113
2008-11-20,1.94,-0.14000000000000012,-0.13982637329741113
2008-11-21,2.02,0.08000000000000007,0.08017362670258907
2008-11-24,2.24,0.2200000000000002,0.2201736267025892
2008-11-25,2.06,-0.18000000000000016,-0.17982637329741116
2008-11-26,2.01,-0.050000000000000266,-0.04982637329741127
2008-11-28,1.93,-0.07999999999999985,-0.07982637329741085
2008-12-01,1.71,-0.21999999999999997,-0.21982637329741098
2008-12-02,1.65,-0.06000000000000005,-0.059826373297411056
2008-12-03,1.6,-0.04999999999999982,-0.049826373297410825
2008-12-04,1.51,-0.09000000000000008,-0.08982637329741108
2008-12-05,1.67,0.15999999999999992,0.16017362670258892
2008-12-08,1.76,0.09000000000000008,0.09017362670258908
2008-12-09,1.61,-0.1499999999999999,-0.14982637329741091
2008-12-10,1.62,0.010000000000000009,0.01017362670258901
2008-12-11,1.55,-0.07000000000000006,-0.06982637329741107
2008-12-12,1.55,0.0,0.00017362670258900002
2008-12-15,1.5,-0.050000000000000044,-0.04982637329741105
2008-12-16,1.34,-0.15999999999999992,-0.15982637329741092
2008-12-17,1.35,0.010000000000000009,0.01017362670258901
2008-12-18,1.26,-0.09000000000000008,-0.08982637329741108
2008-12-19,1.35,0.09000000000000008,0.09017362670258908
2008-12-22,1.4,0.04999999999999982,0.05017362670258882
2008-12-23,1.53,0.13000000000000012,0.1301736267025891
2008-12-24,1.54,0.010000000000000009,0.01017362670258901
2008-12-26,1.51,-0.030000000000000027,-0.029826373297411026
2008-12-29,1.45,-0.06000000000000005,-0.059826373297411056
2008-12-30,1.47,0.020000000000000018,0.02017362670258902
2008-12-31,1.55,0.08000000000000007,0.08017362670258907
2009-01-02,1.72,0.16999999999999993,0.17017362670258893
2009-01-05,1.67,-0.050000000000000044,-0.04982637329741105
2009-01-06,1.68,0.010000000000000009,0.01017362670258901
2009-01-07,1.66,-0.020000000000000018,-0.019826373297411017
2009-01-08,1.6,-0.05999999999999983,-0.059826373297410834
2009-01-09,1.51,-0.09000000000000008,-0.08982637329741108
2009-01-12,1.45,-0.06000000000000005,-0.059826373297411056
2009-01-13,1.44,-0.010000000000000009,-0.009826373297411008
2009-01-14,1.36,-0.07999999999999985,-0.07982637329741085
2009-01-15,1.36,0.0,0.00017362670258900002
2009-01-16,1.47,0.10999999999999988,0.11017362670258887
2009-01-20,1.48,0.010000000000000009,0.01017362670258901
2009-01-21,1.6,0.1200000000000001,0.1201736267025891
2009-01-22,1.61,0.010000000000000009,0.01017362670258901
2009-01-23,1.64,0.029999999999999805,0.030173626702588805
2009-01-26,1.67,0.030000000000000027,0.030173626702589027
2009-01-27,1.59,-0.07999999999999985,-0.07982637329741085
2009-01-28,1.7,0.10999999999999988,0.11017362670258887
2009-01-29,1.87,0.17000000000000015,0.17017362670258915
2009-01-30,1.85,-0.020000000000000018,-0.019826373297411017
2009-02-02,1.75,-0.10000000000000009,-0.09982637329741109
2009-02-03,1.88,0.1299999999999999,0.1301736267025889
2009-02-04,1.91,0.030000000000000027,0.030173626702589027
2009-02-05,1.89,-0.020000000000000018,-0.019826373297411017
2009-02-06,1.97,0.08000000000000007,0.08017362670258907
2009-02-09,1.99,0.020000000000000018,0.02017362670258902
2009-02-10,1.79,-0.19999999999999996,-0.19982637329741096
2009-02-11,1.76,-0.030000000000000027,-0.029826373297411026
2009-02-12,1.73,-0.030000000000000027,-0.029826373297411026
2009-02-13,1.88,0.1499999999999999,0.1501736267025889
2009-02-17,1.65,-0.22999999999999998,-0.22982637329741099
2009-02-18,1.81,0.16000000000000014,0.16017362670258914
2009-02-19,1.89,0.07999999999999985,0.08017362670258885
2009-02-20,1.81,-0.07999999999999985,-0.07982637329741085
2009-02-23,1.84,0.030000000000000027,0.030173626702589027
2009-02-24,1.89,0.04999999999999982,0.05017362670258882
2009-02-25,2.06,0.17000000000000015,0.17017362670258915
2009-02-26,2.07,0.009999999999999787,0.010173626702588787
2009-02-27,1.99,-0.07999999999999985,-0.07982637329741085
2009-03-02,1.86,-0.1299999999999999,-0.1298263732974109
2009-03-03,1.87,0.010000000000000009,0.01017362670258901
2009-03-04,1.97,0.09999999999999987,0.10017362670258886
2009-03-05,1.82,-0.1499999999999999,-0.14982637329741091
2009-03-06,1.83,0.010000000000000009,0.01017362670258901
2009-03-09,1.9,0.06999999999999984,0.07017362670258884
2009-03-10,1.99,0.09000000000000008,0.09017362670258908
2009-03-11,1.96,-0.030000000000000027,-0.029826373297411026
2009-03-12,1.92,-0.040000000000000036,-0.03982637329741104
2009-03-13,1.87,-0.04999999999999982,-0.049826373297410825
2009-03-16,1.91,0.039999999999999813,0.04017362670258881
2009-03-17,2.0,0.09000000000000008,0.09017362670258908
2009-03-18,1.54,-0.45999999999999996,-0.45982637329741094
2009-03-19,1.64,0.09999999999999987,0.10017362670258886
2009-03-20,1.66,0.020000000000000018,0.02017362670258902
2009-03-23,1.69,0.030000000000000027,0.030173626702589027
2009-03-24,1.7,0.010000000000000009,0.01017362670258901
2009-03-25,1.84,0.14000000000000012,0.14017362670258912
2009-03-26,1.8,-0.040000000000000036,-0.03982637329741104
2009-03-27,1.79,-0.010000000000000009,-0.009826373297411008
2009-03-30,1.72,-0.07000000000000006,-0.06982637329741107
2009-03-31,1.67,-0.050000000000000044,-0.04982637329741105
2009-04-01,1.65,-0.020000000000000018,-0.019826373297411017
2009-04-02,1.74,0.09000000000000008,0.09017362670258908
2009-04-03,1.87,0.13000000000000012,0.1301736267025891
2009-04-06,1.9,0.029999999999999805,0.030173626702588805
2009-04-07,1.87,-0.029999999999999805,-0.029826373297410804
2009-04-08,1.83,-0.040000000000000036,-0.03982637329741104
2009-04-09,1.9,0.06999999999999984,0.07017362670258884
2009-04-13,1.81,-0.08999999999999986,-0.08982637329741086
2009-04-14,1.71,-0.10000000000000009,-0.09982637329741109
2009-04-15,1.71,0.0,0.00017362670258900002
2009-04-16,1.79,0.08000000000000007,0.08017362670258907
2009-04-17,1.91,0.11999999999999988,0.12017362670258888
2009-04-20,1.82,-0.08999999999999986,-0.08982637329741086
2009-04-21,1.87,0.050000000000000044,0.05017362670258904
2009-04-22,1.92,0.04999999999999982,0.05017362670258882
2009-04-23,1.89,-0.030000000000000027,-0.029826373297411026
2009-04-24,1.96,0.07000000000000006,0.07017362670258906
2009-04-27,1.87,-0.08999999999999986,-0.08982637329741086
2009-04-28,1.97,0.09999999999999987,0.10017362670258886
2009-04-29,2.01,0.039999999999999813,0.04017362670258881
2009-04-30,2.02,0.010000000000000231,0.010173626702589231
2009-05-01,2.03,0.009999999999999787,0.010173626702588787
2009-05-04,2.03,0.0,0.00017362670258900002
