Date,Values,Delta Calculations,Delta - Mean(-0.00017938596491200002)
2013-10-18,2.981,0.05200000000000049,0.05217938596491249
2013-10-21,2.96,-0.02100000000000035,-0.02082061403508835
2013-10-22,2.943,-0.016999999999999904,-0.016820614035087902
2013-10-23,2.862,-0.08099999999999996,-0.08082061403508796
2013-10-24,2.837,-0.025000000000000355,-0.024820614035088354
2013-10-25,2.848,0.011000000000000565,0.011179385964912565
2013-10-28,2.896,0.04800000000000004,0.048179385964912044
2013-10-29,2.901,0.004999999999999893,0.005179385964911893
2013-10-30,2.922,0.020999999999999464,0.021179385964911465
2013-10-31,2.899,-0.02300000000000013,-0.02282061403508813
2013-11-01,2.831,-0.06799999999999917,-0.06782061403508717
2013-11-04,2.814,-0.017000000000000792,-0.01682061403508879
2013-11-05,2.803,-0.010999999999999677,-0.010820614035087677
2013-11-06,2.79,-0.0129999999999999,-0.0128206140350879
2013-11-07,2.767,-0.02300000000000013,-0.02282061403508813
2013-11-08,2.802,0.03500000000000014,0.035179385964912144
2013-11-11,2.817,0.01499999999999968,0.01517938596491168
2013-11-12,2.784,-0.03299999999999992,-0.03282061403508792
2013-11-13,2.811,0.02700000000000058,0.02717938596491258
2013-11-14,2.845,0.03399999999999981,0.03417938596491181
2013-11-15,2.849,0.0039999999999995595,0.004179385964911559
2013-11-18,2.826,-0.022999999999999687,-0.022820614035087686
2013-11-19,2.822,-0.0040000000000000036,-0.0038206140350880036
2013-11-20,2.867,0.04499999999999993,0.04517938596491193
2013-11-21,2.929,0.06199999999999983,0.062179385964911835
2013-11-22,2.961,0.03200000000000047,0.032179385964912474
2013-11-25,2.957,-0.004000000000000448,-0.0038206140350884477
2013-11-26,2.966,0.009000000000000341,0.009179385964912341
2013-11-27,2.96,-0.006000000000000227,-0.0058206140350882275
2013-11-29,2.941,-0.018999999999999684,-0.018820614035087682
2013-12-02,2.961,0.020000000000000018,0.02017938596491202
2013-12-03,2.97,0.008999999999999897,0.009179385964911897
2013-12-04,2.968,-0.002000000000000224,-0.001820614035088224
2013-12-05,2.967,-0.0009999999999998899,-0.0008206140350878898
2013-12-06,2.971,0.0040000000000000036,0.0041793859649120035
2013-12-09,2.921,-0.04999999999999982,-0.04982061403508782
2013-12-10,2.935,0.01399999999999979,0.01417938596491179
2013-12-11,2.935,0.0,0.00017938596491200002
2013-12-12,2.893,-0.041999999999999815,-0.041820614035087814
2013-12-13,2.888,-0.0050000000000003375,-0.004820614035088338
2013-12-16,2.906,0.018000000000000238,0.01817938596491224
2013-12-17,2.886,-0.020000000000000018,-0.019820614035088016
2013-12-18,2.91,0.02400000000000002,0.024179385964912023
2013-12-19,2.938,0.028000000000000025,0.028179385964912027
2013-12-20,2.983,0.04499999999999993,0.04517938596491193
2013-12-23,2.973,-0.009999999999999787,-0.009820614035087787
2013-12-24,2.995,0.021999999999999797,0.0221793859649118
2013-12-26,3.012,0.016999999999999904,0.017179385964911906
2013-12-27,3.039,0.02699999999999969,0.027179385964911693
2013-12-30,2.975,-0.06399999999999961,-0.06382061403508761
2013-12-31,2.997,0.021999999999999797,0.0221793859649118
2014-01-02,2.918,-0.07899999999999974,-0.07882061403508774
2014-01-03,2.875,-0.04300000000000015,-0.04282061403508815
2014-01-06,2.879,0.0039999999999995595,0.004179385964911559
2014-01-07,2.907,0.02800000000000047,0.02817938596491247
2014-01-08,2.895,-0.01200000000000001,-0.01182061403508801
2014-01-09,2.868,-0.02699999999999969,-0.02682061403508769
2014-01-10,2.884,0.01599999999999957,0.016179385964911572
2014-01-13,2.925,0.040999999999999925,0.04117938596491193
2014-01-14,2.934,0.008999999999999897,0.009179385964911897
2014-01-15,2.908,-0.0259999999999998,-0.0258206140350878
2014-01-16,2.904,-0.0040000000000000036,-0.0038206140350880036
2014-01-17,2.934,0.029999999999999805,0.030179385964911806
2014-01-21,2.884,-0.04999999999999982,-0.04982061403508782
2014-01-22,2.896,0.012000000000000455,0.012179385964912455
2014-01-23,2.961,0.06499999999999995,0.06517938596491195
2014-01-24,2.95,-0.01100000000000012,-0.010820614035088121
2014-01-27,2.904,-0.04600000000000026,-0.04582061403508826
2014-01-28,2.927,0.02300000000000013,0.023179385964912133
2014-01-29,2.953,0.026000000000000245,0.026179385964912247
2014-01-30,2.955,0.0019999999999997797,0.0021793859649117796
2014-01-31,2.917,-0.038000000000000256,-0.037820614035088254
2014-02-03,2.908,-0.008999999999999897,-0.008820614035087897
2014-02-04,2.894,-0.014000000000000234,-0.013820614035088235
2014-02-05,2.892,-0.0019999999999997797,-0.0018206140350877798
2014-02-06,2.906,0.014000000000000234,0.014179385964912234
2014-02-07,2.975,0.06899999999999995,0.06917938596491195
2014-02-10,2.926,-0.04899999999999993,-0.04882061403508793
2014-02-11,2.975,0.04899999999999993,0.049179385964911934
2014-02-12,2.95,-0.02499999999999991,-0.02482061403508791
2014-02-13,2.982,0.031999999999999584,0.032179385964911586
2014-02-14,3.017,0.03500000000000014,0.035179385964912144
2014-02-18,3.019,0.0019999999999997797,0.0021793859649117796
2014-02-19,3.062,0.04300000000000015,0.04317938596491215
2014-02-20,3.079,0.016999999999999904,0.017179385964911906
2014-02-21,2.965,-0.11399999999999988,-0.11382061403508788
2014-02-24,2.954,-0.01100000000000012,-0.010820614035088121
2014-02-25,3.025,0.07100000000000017,0.07117938596491218
2014-02-26,2.986,-0.0389999999999997,-0.0388206140350877
2014-02-27,2.962,-0.024000000000000465,-0.023820614035088464
2014-02-28,3.006,0.04400000000000048,0.044179385964912485
2014-03-03,3.062,0.055999999999999606,0.05617938596491161
2014-03-04,3.018,-0.043999999999999595,-0.04382061403508759
2014-03-05,2.973,-0.04499999999999993,-0.04482061403508793
2014-03-06,2.984,0.010999999999999677,0.011179385964911677
2014-03-07,2.979,-0.0050000000000003375,-0.004820614035088338
2014-03-10,2.926,-0.05299999999999949,-0.05282061403508749
2014-03-11,2.92,-0.006000000000000227,-0.0058206140350882275
2014-03-12,2.883,-0.03699999999999992,-0.03682061403508792
2014-03-13,2.883,0.0,0.00017938596491200002
2014-03-14,2.899,0.01599999999999957,0.016179385964911572
2014-03-17,2.851,-0.047999999999999154,-0.04782061403508715
2014-03-18,2.869,0.01799999999999935,0.01817938596491135
2014-03-19,2.862,-0.006999999999999673,-0.006820614035087673
2014-03-20,2.879,0.01699999999999946,0.01717938596491146
2014-03-21,2.889,0.010000000000000231,0.01017938596491223
2014-03-24,2.875,-0.01399999999999979,-0.01382061403508779
2014-03-25,2.882,0.006999999999999673,0.007179385964911673
2014-03-26,2.879,-0.0030000000000001137,-0.0028206140350881138
2014-03-27,2.915,0.036000000000000476,0.03617938596491248
2014-03-28,2.921,0.006000000000000227,0.006179385964912227
2014-03-31,2.903,-0.018000000000000238,-0.017820614035088236
2014-04-01,2.856,-0.04699999999999971,-0.04682061403508771
2014-04-02,2.839,-0.017000000000000348,-0.016820614035088347
2014-04-03,2.882,0.042999999999999705,0.04317938596491171
2014-04-04,2.885,0.0030000000000001137,0.0031793859649121136
2014-04-07,2.869,-0.016000000000000014,-0.015820614035088013
2014-04-08,2.904,0.03500000000000014,0.035179385964912144
2014-04-09,2.928,0.02400000000000002,0.024179385964912023
2014-04-10,2.911,-0.016999999999999904,-0.016820614035087902
2014-04-11,2.902,-0.009000000000000341,-0.008820614035088341
2014-04-14,2.952,0.050000000000000266,0.05017938596491227
2014-04-15,2.964,0.01200000000000001,0.01217938596491201
2014-04-16,2.989,0.02499999999999991,0.025179385964911913
2014-04-17,2.996,0.007000000000000561,0.007179385964912561
2014-04-21,3.009,0.012999999999999456,0.013179385964911456
2014-04-22,2.994,-0.015000000000000124,-0.014820614035088124
2014-04-23,2.969,-0.02499999999999991,-0.02482061403508791
2014-04-24,2.99,0.02100000000000035,0.021179385964912353
2014-04-25,2.959,-0.031000000000000583,-0.03082061403508858
2014-04-28,2.928,-0.030999999999999694,-0.030820614035087693
2014-04-29,2.941,0.013000000000000345,0.013179385964912345
2014-04-30,2.91,-0.03100000000000014,-0.030820614035088137
2014-05-01,2.897,-0.013000000000000345,-0.012820614035088345
2014-05-02,2.902,0.004999999999999893,0.005179385964911893
2014-05-05,2.885,-0.016999999999999904,-0.016820614035087902
2014-05-06,2.871,-0.013999999999999346,-0.013820614035087346
2014-05-07,2.908,0.03699999999999948,0.03717938596491148
2014-05-08,2.899,-0.009000000000000341,-0.008820614035088341
2014-05-09,2.887,-0.011999999999999567,-0.011820614035087567
2014-05-12,2.898,0.01100000000000012,0.01117938596491212
2014-05-13,2.923,0.02499999999999991,0.025179385964911913
2014-05-14,2.929,0.005999999999999783,0.006179385964911783
2014-05-15,2.921,-0.007999999999999563,-0.007820614035087563
2014-05-16,2.924,0.0029999999999996696,0.0031793859649116695
2014-05-19,2.909,-0.015000000000000124,-0.014820614035088124
2014-05-20,2.914,0.004999999999999893,0.005179385964911893
2014-05-21,2.92,0.006000000000000227,0.006179385964912227
2014-05-22,2.919,-0.001000000000000334,-0.0008206140350883339
2014-05-23,2.926,0.007000000000000561,0.007179385964912561
2014-05-27,2.913,-0.0129999999999999,-0.0128206140350879
2014-05-28,2.898,-0.015000000000000124,-0.014820614035088124
2014-05-29,2.891,-0.007000000000000117,-0.006820614035088117
2014-05-30,2.859,-0.03200000000000003,-0.03182061403508803
2014-06-02,2.845,-0.01399999999999979,-0.01382061403508779
2014-06-03,2.833,-0.01200000000000001,-0.01182061403508801
2014-06-04,2.819,-0.014000000000000234,-0.013820614035088235
2014-06-05,2.847,0.028000000000000025,0.028179385964912027
2014-06-06,2.842,-0.004999999999999893,-0.0048206140350878935
2014-06-09,2.853,0.01100000000000012,0.01117938596491212
2014-06-10,2.848,-0.004999999999999893,-0.0048206140350878935
2014-06-11,2.853,0.004999999999999893,0.005179385964911893
2014-06-12,2.945,0.09199999999999964,0.09217938596491164
2014-06-13,2.938,-0.006999999999999673,-0.006820614035087673
2014-06-16,2.947,0.008999999999999897,0.009179385964911897
2014-06-17,2.956,0.009000000000000341,0.009179385964912341
2014-06-18,2.986,0.029999999999999805,0.030179385964911806
2014-06-19,3.006,0.020000000000000018,0.02017938596491202
2014-06-20,3.01,0.0039999999999995595,0.004179385964911559
2014-06-23,2.986,-0.023999999999999577,-0.023820614035087576
2014-06-24,2.995,0.008999999999999897,0.009179385964911897
2014-06-25,3.005,0.009999999999999787,0.010179385964911787
2014-06-26,2.969,-0.03600000000000003,-0.03582061403508803
2014-06-27,2.947,-0.021999999999999797,-0.021820614035087796
2014-06-30,2.917,-0.03000000000000025,-0.029820614035088247
2014-07-01,2.913,-0.0039999999999995595,-0.0038206140350875595
2014-07-02,2.883,-0.03000000000000025,-0.029820614035088247
2014-07-03,2.875,-0.008000000000000007,-0.007820614035088007
2014-07-07,2.854,-0.02100000000000035,-0.02082061403508835
2014-07-08,2.827,-0.02699999999999969,-0.02682061403508769
2014-07-09,2.824,-0.0030000000000001137,-0.0028206140350881138
2014-07-10,2.857,0.03299999999999992,0.03317938596491192
2014-07-11,2.823,-0.03399999999999981,-0.033820614035087807
2014-07-14,2.829,0.005999999999999783,0.006179385964911783
2014-07-15,2.804,-0.02499999999999991,-0.02482061403508791
2014-07-16,2.813,0.009000000000000341,0.009179385964912341
2014-07-17,2.82,0.006999999999999673,0.007179385964911673
2014-07-18,2.81,-0.009999999999999787,-0.009820614035087787
2014-07-21,2.821,0.01100000000000012,0.01117938596491212
2014-07-22,2.814,-0.007000000000000561,-0.006820614035088561
2014-07-23,2.84,0.026000000000000245,0.026179385964912247
2014-07-24,2.834,-0.006000000000000227,-0.0058206140350882275
2014-07-25,2.879,0.04499999999999993,0.04517938596491193
2014-07-28,2.848,-0.03099999999999925,-0.03082061403508725
2014-07-29,2.869,0.020999999999999464,0.021179385964911465
2014-07-30,2.845,-0.023999999999999577,-0.023820614035087576
2014-07-31,2.851,0.006000000000000227,0.006179385964912227
2014-08-01,2.826,-0.025000000000000355,-0.024820614035088354
2014-08-04,2.833,0.007000000000000117,0.007179385964912117
2014-08-05,2.812,-0.02100000000000035,-0.02082061403508835
2014-08-06,2.845,0.03300000000000036,0.033179385964912364
2014-08-07,2.876,0.03100000000000014,0.03117938596491214
2014-08-08,2.846,-0.03000000000000025,-0.029820614035088247
2014-08-11,2.853,0.007000000000000117,0.007179385964912117
2014-08-12,2.815,-0.038000000000000256,-0.037820614035088254
2014-08-13,2.868,0.05300000000000038,0.05317938596491238
2014-08-14,2.793,-0.07500000000000018,-0.07482061403508818
2014-08-15,2.803,0.009999999999999787,0.010179385964911787
2014-08-18,2.775,-0.028000000000000025,-0.027820614035088023
2014-08-19,2.784,0.008999999999999897,0.009179385964911897
2014-08-20,2.794,0.009999999999999787,0.010179385964911787
2014-08-21,2.81,0.01600000000000046,0.01617938596491246
2014-08-22,2.806,-0.0040000000000000036,-0.0038206140350880036
2014-08-25,2.811,0.0050000000000003375,0.005179385964912337
2014-08-26,2.817,0.005999999999999339,0.006179385964911339
2014-08-27,2.834,0.016999999999999904,0.017179385964911906
2014-08-28,2.816,-0.01799999999999935,-0.017820614035087348
2014-08-29,2.825,0.008999999999999897,0.009179385964911897
2014-09-02,2.774,-0.0510000000000006,-0.0508206140350886
2014-09-03,2.827,0.05300000000000038,0.05317938596491238
2014-09-04,2.805,-0.021999999999999797,-0.021820614035087796
2014-09-05,2.787,-0.018000000000000238,-0.017820614035088236
2014-09-08,2.777,-0.010000000000000231,-0.009820614035088231
2014-09-09,2.753,-0.023999999999999577,-0.023820614035087576
2014-09-10,2.721,-0.03200000000000003,-0.03182061403508803
2014-09-11,2.717,-0.0040000000000000036,-0.0038206140350880036
2014-09-12,2.701,-0.016000000000000014,-0.015820614035088013
2014-09-15,2.699,-0.002000000000000224,-0.001820614035088224
2014-09-16,2.714,0.015000000000000124,0.015179385964912124
2014-09-17,2.701,-0.0129999999999999,-0.0128206140350879
2014-09-18,2.672,-0.02900000000000036,-0.028820614035088357
2014-09-19,2.677,0.0050000000000003375,0.005179385964912337
2014-09-22,2.649,-0.02800000000000047,-0.027820614035088467
2014-09-23,2.642,-0.006999999999999673,-0.006820614035087673
2014-09-24,2.656,0.014000000000000234,0.014179385964912234
2014-09-25,2.66,0.0040000000000000036,0.0041793859649120035
2014-09-26,2.668,0.008000000000000007,0.008179385964912007
2014-09-29,2.67,0.0019999999999997797,0.0021793859649117796
2014-09-30,2.622,-0.04800000000000004,-0.04782061403508804
2014-10-01,2.631,0.009000000000000341,0.009179385964912341
2014-10-02,2.647,0.01599999999999957,0.016179385964911572
2014-10-03,2.593,-0.053999999999999826,-0.053820614035087824
2014-10-06,2.598,0.0050000000000003375,0.005179385964912337
2014-10-07,2.575,-0.02300000000000013,-0.02282061403508813
2014-10-08,2.553,-0.02200000000000024,-0.02182061403508824
2014-10-09,2.492,-0.06099999999999994,-0.06082061403508794
2014-10-10,2.532,0.040000000000000036,0.04017938596491204
2014-10-13,2.513,-0.019000000000000128,-0.018820614035088126
2014-10-14,2.454,-0.05899999999999972,-0.05882061403508772
2014-10-15,2.44,-0.014000000000000234,-0.013820614035088235
2014-10-16,2.448,0.008000000000000007,0.008179385964912007
2014-10-17,2.479,0.03100000000000014,0.03117938596491214
2014-10-20,2.468,-0.01100000000000012,-0.010820614035088121
2014-10-21,2.507,0.0389999999999997,0.0391793859649117
2014-10-22,2.431,-0.07599999999999962,-0.07582061403508762
2014-10-23,2.446,0.01499999999999968,0.01517938596491168
2014-10-24,2.425,-0.020999999999999908,-0.020820614035087906
2014-10-27,2.411,-0.01399999999999979,-0.01382061403508779
2014-10-28,2.435,0.02400000000000002,0.024179385964912023
2014-10-29,2.47,0.03500000000000014,0.035179385964912144
2014-10-30,2.477,0.006999999999999673,0.007179385964911673
2014-10-31,2.482,0.004999999999999893,0.005179385964911893
2014-11-03,2.454,-0.02799999999999958,-0.02782061403508758
2014-11-04,2.413,-0.040999999999999925,-0.040820614035087924
2014-11-05,2.395,-0.018000000000000238,-0.017820614035088236
2014-11-06,2.416,0.020999999999999908,0.02117938596491191
2014-11-07,2.446,0.029999999999999805,0.030179385964911806
2014-11-10,2.408,-0.03799999999999981,-0.03782061403508781
2014-11-11,2.405,-0.0030000000000001137,-0.0028206140350881138
2014-11-12,2.359,-0.04599999999999982,-0.04582061403508782
2014-11-13,2.277,-0.0820000000000003,-0.0818206140350883
2014-11-14,2.334,0.057000000000000384,0.057179385964912385
2014-11-17,2.293,-0.040999999999999925,-0.040820614035087924
2014-11-18,2.263,-0.03000000000000025,-0.029820614035088247
2014-11-19,2.244,-0.018999999999999684,-0.018820614035087682
2014-11-20,2.252,0.007999999999999563,0.008179385964911563
2014-11-21,2.277,0.02499999999999991,0.025179385964911913
2014-11-24,2.265,-0.011999999999999567,-0.011820614035087567
2014-11-25,2.223,-0.041999999999999815,-0.041820614035087814
2014-11-26,2.206,-0.017000000000000348,-0.016820614035088347
2014-11-28,2.036,-0.16999999999999993,-0.16982061403508794
2014-12-01,2.097,0.06099999999999994,0.061179385964911945
2014-12-02,2.015,-0.08199999999999985,-0.08182061403508785
2014-12-03,1.985,-0.030000000000000027,-0.029820614035088025
2014-12-04,1.957,-0.028000000000000247,-0.027820614035088245
2014-12-05,1.941,-0.016000000000000014,-0.015820614035088013
2014-12-08,1.902,-0.038999999999999924,-0.03882061403508792
2014-12-09,1.911,0.009000000000000119,0.009179385964912119
2014-12-10,1.877,-0.03400000000000025,-0.03382061403508825
2014-12-11,1.824,-0.052999999999999714,-0.05282061403508771
2014-12-12,1.78,-0.04400000000000004,-0.04382061403508804
2014-12-15,1.687,-0.0930000000000002,-0.09282061403508819
2014-12-16,1.68,-0.006999999999999895,-0.006820614035087895
2014-12-17,1.714,0.03400000000000003,0.03417938596491203
2014-12-18,1.689,-0.02499999999999991,-0.02482061403508791
2014-12-19,1.719,0.030000000000000027,0.03017938596491203
2014-12-22,1.658,-0.06099999999999994,-0.06082061403508794
2014-12-23,1.699,0.040999999999999925,0.04117938596491193
2014-12-24,1.654,-0.04499999999999993,-0.04482061403508793
2014-12-26,1.645,-0.009000000000000119,-0.008820614035088119
2014-12-29,1.6,-0.04499999999999993,-0.04482061403508793
2014-12-30,1.581,-0.019000000000000128,-0.018820614035088126
2014-12-31,1.644,0.06300000000000017,0.06317938596491217
2015-01-02,1.589,-0.05500000000000016,-0.05482061403508816
2015-01-05,1.538,-0.050999999999999934,-0.05082061403508793
2015-01-06,1.535,-0.0030000000000001137,-0.0028206140350881138
2015-01-07,1.549,0.014000000000000234,0.014179385964912234
2015-01-08,1.559,0.010000000000000009,0.010179385964912009
2015-01-09,1.536,-0.02300000000000013,-0.02282061403508813
2015-01-12,1.485,-0.050999999999999934,-0.05082061403508793
2015-01-13,1.444,-0.04100000000000015,-0.040820614035088146
2015-01-14,1.473,0.029000000000000137,0.02917938596491214
2015-01-15,1.486,0.0129999999999999,0.0131793859649119
2015-01-16,1.532,0.04599999999999982,0.04617938596491182
2015-01-20,1.503,-0.028999999999999693,-0.02882061403508769
2015-01-21,1.514,0.010999999999999899,0.011179385964911899
2015-01-22,1.519,0.0050000000000001155,0.005179385964912115
2015-01-23,1.558,0.038999999999999924,0.039179385964911925
2015-01-26,1.552,-0.006000000000000227,-0.0058206140350882275
2015-01-27,1.559,0.007000000000000339,0.007179385964912339
2015-01-28,1.535,-0.024000000000000243,-0.02382061403508824
2015-01-29,1.529,-0.005999999999999783,-0.005820614035087783
2015-01-30,1.628,0.09899999999999998,0.09917938596491198
2015-02-02,1.697,0.06899999999999973,0.06917938596491173
2015-02-03,1.764,0.06700000000000017,0.06717938596491217
2015-02-04,1.708,-0.05599999999999983,-0.055820614035087826
2015-02-05,1.74,0.031999999999999806,0.03217938596491181
2015-02-06,1.782,0.041999999999999815,0.04217938596491182
2015-02-09,1.814,0.03200000000000025,0.03217938596491225
2015-02-10,1.79,-0.02400000000000002,-0.02382061403508802
2015-02-11,1.768,-0.02200000000000002,-0.021820614035088018
2015-02-12,1.86,0.09200000000000008,0.09217938596491208
2015-02-13,1.895,0.03499999999999992,0.03517938596491192
2015-02-17,1.875,-0.020000000000000018,-0.019820614035088016
2015-02-18,1.857,-0.018000000000000016,-0.017820614035088014
2015-02-19,1.861,0.0040000000000000036,0.0041793859649120035
2015-02-20,1.951,0.08999999999999986,0.09017938596491186
2015-02-23,1.914,-0.0369999999999997,-0.0368206140350877
2015-02-24,1.633,-0.28100000000000014,-0.2808206140350881
2015-02-25,1.914,0.28100000000000014,0.28117938596491215
2015-02-26,1.971,0.05699999999999972,0.05717938596491172
2015-02-27,1.861,-0.10999999999999988,-0.10982061403508787
2015-03-02,1.829,-0.03200000000000003,-0.03182061403508803
2015-03-03,1.87,0.04100000000000015,0.04117938596491215
2015-03-04,1.816,-0.05400000000000027,-0.05382061403508827
2015-03-05,1.829,0.013000000000000123,0.013179385964912122
2015-03-06,1.813,-0.015999999999999792,-0.01582061403508779
2015-03-09,1.772,-0.04100000000000037,-0.04082061403508837
2015-03-10,1.755,-0.016999999999999904,-0.016820614035087902
2015-03-11,1.76,0.0050000000000001155,0.005179385964912115
2015-03-12,1.711,-0.049000000000000155,-0.04882061403508815
2015-03-13,1.641,-0.06999999999999984,-0.06982061403508784
2015-03-16,1.636,-0.0050000000000001155,-0.0048206140350881155
2015-03-17,1.628,-0.007999999999999785,-0.007820614035087785
2015-03-18,1.709,0.08099999999999996,0.08117938596491196
2015-03-19,1.643,-0.06600000000000006,-0.06582061403508806
2015-03-20,1.646,0.0029999999999998916,0.0031793859649118916
2015-03-23,1.646,0.0,0.00017938596491200002
2015-03-24,1.631,-0.014999999999999902,-0.014820614035087902
2015-03-25,1.644,0.013000000000000123,0.013179385964912122
2015-03-26,1.713,0.06899999999999995,0.06917938596491195
2015-03-27,1.658,-0.05499999999999994,-0.054820614035087936
2015-03-30,1.669,0.010999999999999899,0.011179385964911899
2015-03-31,1.625,-0.04400000000000004,-0.04382061403508804
2015-04-01,1.656,0.030999999999999917,0.031179385964911918
2015-04-02,1.619,-0.03699999999999992,-0.03682061403508792
2015-04-06,1.682,0.06299999999999994,0.06317938596491195
2015-04-07,1.699,0.017000000000000126,0.017179385964912128
2015-04-08,1.631,-0.06800000000000006,-0.06782061403508806
2015-04-09,1.665,0.03400000000000003,0.03417938596491203
2015-04-10,1.709,0.04400000000000004,0.04417938596491204
2015-04-13,1.725,0.016000000000000014,0.016179385964912016
2015-04-14,1.746,0.020999999999999908,0.02117938596491191
2015-04-15,1.817,0.07099999999999995,0.07117938596491195
2015-04-16,1.844,0.027000000000000135,0.027179385964912137
2015-04-17,1.833,-0.010999999999999899,-0.010820614035087899
2015-04-20,1.818,-0.015000000000000124,-0.014820614035088124
2015-04-21,1.791,-0.027000000000000135,-0.026820614035088133
2015-04-22,1.81,0.019000000000000128,0.01917938596491213
2015-04-23,1.859,0.04899999999999993,0.049179385964911934
2015-04-24,1.864,0.0050000000000001155,0.005179385964912115
2015-04-27,1.859,-0.0050000000000001155,-0.0048206140350881155
2015-04-28,1.861,0.0020000000000000018,0.0021793859649120017
2015-04-29,1.881,0.020000000000000018,0.02017938596491202
2015-04-30,1.92,0.038999999999999924,0.039179385964911925
2015-05-01,1.933,0.013000000000000123,0.013179385964912122
2015-05-04,1.937,0.0039999999999997815,0.004179385964911781
2015-05-05,1.977,0.040000000000000036,0.04017938596491204
2015-05-06,1.974,-0.0029999999999998916,-0.0028206140350878917
2015-05-07,1.923,-0.050999999999999934,-0.05082061403508793
2015-05-08,1.917,-0.006000000000000227,-0.0058206140350882275
2015-05-11,1.902,-0.014999999999999902,-0.014820614035087902
2015-05-12,1.948,0.04600000000000026,0.046179385964912265
2015-05-13,1.951,0.0029999999999996696,0.0031793859649116695
2015-05-14,1.958,0.007000000000000339,0.007179385964912339
2015-05-15,1.959,0.0009999999999998899,0.0011793859649118898
2015-05-18,1.946,-0.013000000000000123,-0.012820614035088123
2015-05-19,1.887,-0.05900000000000016,-0.05882061403508816
2015-05-20,1.891,0.004000000000000226,0.0041793859649122255
2015-05-21,1.935,0.04400000000000004,0.04417938596491204
2015-05-22,1.906,-0.029000000000000137,-0.028820614035088135
2015-05-26,1.854,-0.051999999999999824,-0.05182061403508782
2015-05-27,1.814,-0.040000000000000036,-0.039820614035088034
2015-05-28,1.828,0.014000000000000012,0.014179385964912012
2015-05-29,1.902,0.07399999999999984,0.07417938596491185
2015-06-01,1.88,-0.02200000000000002,-0.021820614035088018
2015-06-02,1.891,0.01100000000000012,0.01117938596491212
2015-06-03,1.834,-0.05699999999999994,-0.05682061403508794
2015-06-04,1.786,-0.04800000000000004,-0.04782061403508804
2015-06-05,1.794,0.008000000000000007,0.008179385964912007
2015-06-08,1.742,-0.052000000000000046,-0.051820614035088045
2015-06-09,1.827,0.08499999999999996,0.08517938596491197
2015-06-10,1.851,0.02400000000000002,0.024179385964912023
2015-06-11,1.832,-0.019000000000000128,-0.018820614035088126
2015-06-12,1.803,-0.028999999999999693,-0.02882061403508769
2015-06-15,1.781,-0.02200000000000024,-0.02182061403508824
2015-06-16,1.789,0.00800000000000023,0.008179385964912229
2015-06-17,1.798,0.008999999999999897,0.009179385964911897
2015-06-18,1.825,0.026999999999999913,0.027179385964911915
2015-06-19,1.77,-0.05499999999999994,-0.054820614035087936
2015-06-22,1.749,-0.020999999999999908,-0.020820614035087906
2015-06-23,1.796,0.04699999999999993,0.04717938596491193
2015-06-24,1.793,-0.0029999999999998916,-0.0028206140350878917
2015-06-25,1.775,-0.018000000000000238,-0.017820614035088236
2015-06-26,1.771,-0.0040000000000000036,-0.0038206140350880036
2015-06-29,1.743,-0.027999999999999803,-0.0278206140350878
