Date,Values,Delta Calculations,Delta - Mean(0.000294583221416)
2003-01-22,8.623,-0.03300000000000125,-0.03329458322141725
2003-01-23,8.6,-0.022999999999999687,-0.02329458322141569
2003-01-24,8.525,-0.07499999999999929,-0.07529458322141529
2003-01-27,8.525,0.0,-0.000294583221416
2003-01-28,8.533,0.007999999999999119,0.007705416778583119
2003-01-29,8.475,-0.05799999999999983,-0.05829458322141583
2003-01-30,8.515,0.040000000000000924,0.039705416778584926
2003-01-31,8.614,0.09899999999999842,0.09870541677858242
2003-02-03,8.565,-0.04899999999999949,-0.049294583221415486
2003-02-04,8.493,-0.07199999999999918,-0.07229458322141517
2003-02-05,8.535,0.041999999999999815,0.04170541677858382
2003-02-06,8.475,-0.0600000000000005,-0.060294583221416495
2003-02-07,8.49,0.015000000000000568,0.014705416778584569
2003-02-10,8.545,0.054999999999999716,0.05470541677858372
2003-02-11,8.512,-0.032999999999999474,-0.03329458322141547
2003-02-12,8.5245,0.01249999999999929,0.01220541677858329
2003-02-13,8.41,-0.1144999999999996,-0.1147945832214156
2003-02-14,8.443,0.032999999999999474,0.032705416778583477
2003-02-18,8.524,0.08099999999999952,0.08070541677858352
2003-02-19,8.477,-0.04699999999999882,-0.04729458322141482
2003-02-20,8.411,-0.06600000000000072,-0.06629458322141672
2003-02-21,8.46,0.049000000000001265,0.04870541677858527
2003-02-24,8.465,0.004999999999999005,0.004705416778583005
2003-02-25,8.453,-0.012000000000000455,-0.012294583221416454
2003-02-26,8.421,-0.03200000000000003,-0.032294583221416026
2003-02-27,8.482,0.06100000000000172,0.06070541677858572
2003-02-28,8.505,0.022999999999999687,0.022705416778583686
2003-03-03,8.497,-0.008000000000000895,-0.008294583221416895
2003-03-04,8.425,-0.07199999999999918,-0.07229458322141517
2003-03-05,8.378,-0.0470000000000006,-0.047294583221416595
2003-03-06,8.365,-0.0129999999999999,-0.0132945832214159
2003-03-07,8.373,0.007999999999999119,0.007705416778583119
2003-03-10,8.367,-0.005999999999998451,-0.006294583221414451
2003-03-11,8.449,0.08199999999999896,0.08170541677858296
2003-03-12,8.431,-0.017999999999998906,-0.018294583221414907
2003-03-13,8.5,0.06899999999999906,0.06870541677858306
2003-03-14,8.577,0.07699999999999996,0.07670541677858396
2003-03-17,8.668,0.0909999999999993,0.0907054167785833
2003-03-18,8.699,0.031000000000000583,0.03070541677858458
2003-03-19,8.675,-0.023999999999999133,-0.024294583221415134
2003-03-20,8.639,-0.036000000000001364,-0.03629458322141736
2003-03-21,8.703,0.06400000000000006,0.06370541677858406
2003-03-24,8.675,-0.027999999999998693,-0.028294583221414694
2003-03-25,8.673,-0.002000000000000668,-0.0022945832214166678
2003-03-26,8.653,-0.02000000000000135,-0.02029458322141735
2003-03-27,8.6425,-0.010499999999998622,-0.010794583221414621
2003-03-28,8.561,-0.08150000000000013,-0.08179458322141613
2003-03-31,8.4735,-0.08750000000000036,-0.08779458322141635
2003-04-01,8.483,0.009499999999999176,0.009205416778583176
2003-04-02,8.585,0.10200000000000209,0.10170541677858609
2003-04-03,8.565,-0.02000000000000135,-0.02029458322141735
2003-04-04,8.5927,0.027700000000001168,0.027405416778585167
2003-04-07,8.6425,0.0497999999999994,0.0495054167785834
2003-04-08,8.568,-0.07450000000000045,-0.07479458322141645
2003-04-09,8.527,-0.04099999999999859,-0.04129458322141459
2003-04-10,8.475,-0.05200000000000138,-0.052294583221417376
2003-04-11,8.49,0.015000000000000568,0.014705416778584569
2003-04-14,8.473,-0.017000000000001236,-0.017294583221417238
2003-04-15,8.484,0.011000000000001009,0.01070541677858501
2003-04-16,8.424,-0.0600000000000005,-0.060294583221416495
2003-04-17,8.402,-0.021999999999998465,-0.022294583221414466
2003-04-18,8.4125,0.010499999999998622,0.010205416778582622
2003-04-21,8.42,0.007500000000000284,0.007205416778584284
2003-04-22,8.335,-0.08499999999999908,-0.08529458322141507
2003-04-23,8.319,-0.01600000000000179,-0.01629458322141779
2003-04-24,8.25,-0.06899999999999906,-0.06929458322141506
2003-04-25,8.264,0.013999999999999346,0.013705416778583347
2003-04-28,8.323,0.05900000000000105,0.058705416778585054
2003-04-29,8.285,-0.038000000000000256,-0.038294583221416253
2003-04-30,8.17,-0.11500000000000021,-0.11529458322141621
2003-05-01,8.118,-0.0519999999999996,-0.0522945832214156
2003-05-02,8.147,0.028999999999999915,0.028705416778583914
2003-05-05,8.067,-0.08000000000000007,-0.08029458322141607
2003-05-06,8.0055,-0.061500000000000554,-0.06179458322141655
2003-05-07,8.025,0.01950000000000074,0.019205416778584738
2003-05-08,7.965,-0.0600000000000005,-0.060294583221416495
2003-05-09,7.972,0.007000000000000561,0.006705416778584561
2003-05-12,7.944,-0.02800000000000047,-0.02829458322141647
2003-05-13,7.981,0.03699999999999992,0.036705416778583924
2003-05-14,7.982,0.001000000000000334,0.0007054167785843339
2003-05-15,7.9958,0.013799999999999812,0.013505416778583813
2003-05-16,7.925,-0.0708000000000002,-0.0710945832214162
2003-05-19,7.857,-0.06799999999999962,-0.06829458322141561
2003-05-20,7.865,0.008000000000000007,0.007705416778584007
2003-05-21,7.826,-0.0389999999999997,-0.0392945832214157
2003-05-22,7.8285,0.0024999999999995026,0.0022054167785835028
2003-05-23,7.792,-0.03649999999999931,-0.03679458322141531
2003-05-27,7.753,-0.03900000000000148,-0.039294583221417476
2003-05-28,7.786,0.03300000000000125,0.03270541677858525
2003-05-29,7.7479,-0.03810000000000091,-0.03839458322141691
2003-05-30,7.7654,0.01750000000000007,0.01720541677858407
2003-06-02,7.773,0.007600000000000051,0.007305416778584051
2003-06-03,7.7945,0.02150000000000052,0.021205416778584518
2003-06-04,7.8008,0.006299999999999528,0.006005416778583528
2003-06-05,7.6745,-0.12629999999999963,-0.12659458322141565
2003-06-06,7.799,0.12449999999999939,0.12420541677858339
2003-06-09,7.7745,-0.024499999999999744,-0.024794583221415745
2003-06-10,7.799,0.024499999999999744,0.024205416778583743
2003-06-11,7.7275,-0.07149999999999945,-0.07179458322141545
2003-06-12,7.725,-0.002500000000000391,-0.0027945832214163907
2003-06-13,7.6835,-0.041499999999999204,-0.0417945832214152
2003-06-16,7.671,-0.012500000000000178,-0.012794583221416177
2003-06-17,7.678,0.006999999999999673,0.006705416778583673
2003-06-18,7.746,0.0680000000000005,0.0677054167785845
2003-06-19,7.7668,0.020799999999999486,0.020505416778583484
2003-06-20,7.812,0.04520000000000035,0.04490541677858435
2003-06-23,7.892,0.08000000000000007,0.07970541677858407
2003-06-24,7.962,0.07000000000000028,0.06970541677858429
2003-06-25,7.91,-0.05200000000000049,-0.05229458322141649
2003-06-26,8.026,0.11599999999999966,0.11570541677858366
2003-06-27,8.031,0.005000000000000782,0.004705416778584781
2003-06-30,7.9985,-0.03250000000000064,-0.03279458322141664
2003-07-01,7.966,-0.03249999999999975,-0.03279458322141575
2003-07-02,7.9795,0.013499999999999623,0.013205416778583624
2003-07-03,7.9752,-0.0042999999999997485,-0.004594583221415749
2003-07-07,8.1336,0.15839999999999943,0.15810541677858342
2003-07-08,8.126,-0.007600000000000051,-0.00789458322141605
2003-07-09,8.089,-0.036999999999999034,-0.03729458322141503
2003-07-10,8.0286,-0.060399999999999565,-0.06069458322141556
2003-07-11,8.096,0.06739999999999924,0.06710541677858324
2003-07-14,8.085,-0.010999999999999233,-0.011294583221415232
2003-07-15,8.15,0.0649999999999995,0.0647054167785835
2003-07-16,8.182,0.03200000000000003,0.03170541677858403
2003-07-17,8.2675,0.08549999999999969,0.08520541677858369
2003-07-18,8.2328,-0.03470000000000084,-0.03499458322141684
2003-07-21,8.175,-0.05779999999999852,-0.05809458322141452
2003-07-22,8.195,0.019999999999999574,0.019705416778583573
2003-07-23,8.024,-0.17100000000000115,-0.17129458322141716
2003-07-24,8.0516,0.0276000000000014,0.0273054167785854
2003-07-25,7.993,-0.058600000000001096,-0.05889458322141709
2003-07-28,7.9865,-0.006499999999999062,-0.006794583221415062
2003-07-29,8.0108,0.024299999999999322,0.02400541677858332
2003-07-30,8.077,0.06620000000000026,0.06590541677858426
2003-07-31,8.22,0.14300000000000068,0.14270541677858467
2003-08-01,8.2235,0.0034999999999989484,0.0032054167785829485
2003-08-04,8.146,-0.07749999999999879,-0.07779458322141479
2003-08-05,8.135,-0.011000000000001009,-0.011294583221417008
2003-08-06,8.1075,-0.027499999999999858,-0.02779458322141586
2003-08-07,8.085,-0.022499999999999076,-0.022794583221415077
2003-08-08,8.133,0.047999999999998266,0.04770541677858227
2003-08-11,8.16,0.027000000000001023,0.026705416778585022
2003-08-12,8.166,0.006000000000000227,0.005705416778584227
2003-08-13,8.1565,-0.009500000000000952,-0.009794583221416952
2003-08-14,8.188,0.03149999999999942,0.031205416778583416
2003-08-15,8.206,0.018000000000000682,0.01770541677858468
2003-08-18,8.3134,0.10740000000000016,0.10710541677858416
2003-08-19,8.3505,0.03710000000000058,0.03680541677858458
2003-08-20,8.3229,-0.027599999999999625,-0.027894583221415626
2003-08-21,8.3893,0.06639999999999979,0.0661054167785838
2003-08-22,8.5095,0.12019999999999875,0.11990541677858275
2003-08-25,8.495,-0.014499999999999957,-0.014794583221415957
2003-08-26,8.52,0.025000000000000355,0.024705416778584354
2003-08-27,8.483,-0.03700000000000081,-0.03729458322141681
2003-08-28,8.4693,-0.013699999999998269,-0.013994583221414269
2003-08-29,8.3644,-0.10490000000000066,-0.10519458322141666
2003-09-02,8.4345,0.07010000000000005,0.06980541677858405
2003-09-03,8.4065,-0.02800000000000047,-0.02829458322141647
2003-09-04,8.3667,-0.03979999999999961,-0.04009458322141561
2003-09-05,8.2312,-0.1355000000000004,-0.1357945832214164
2003-09-08,8.204,-0.02719999999999878,-0.027494583221414782
2003-09-09,8.1685,-0.03550000000000075,-0.03579458322141675
2003-09-10,8.165,-0.0035000000000007248,-0.0037945832214167246
2003-09-11,8.1245,-0.04049999999999976,-0.040794583221415756
2003-09-12,8.04,-0.08450000000000024,-0.08479458322141624
2003-09-15,8.097,0.05700000000000216,0.05670541677858616
2003-09-16,8.145,0.047999999999998266,0.04770541677858227
2003-09-17,8.062,-0.08299999999999841,-0.0832945832214144
2003-09-18,8.0445,-0.017500000000001847,-0.01779458322141785
2003-09-19,7.9875,-0.056999999999999496,-0.05729458322141549
2003-09-22,7.8875,-0.09999999999999964,-0.10029458322141564
2003-09-23,7.78,-0.10749999999999993,-0.10779458322141593
2003-09-24,7.7445,-0.035499999999999865,-0.03579458322141586
2003-09-25,7.7495,0.004999999999999893,0.004705416778583893
2003-09-26,7.8017,0.052200000000000024,0.051905416778584026
2003-09-29,7.704,-0.09770000000000056,-0.09799458322141656
2003-09-30,7.7502,0.046200000000000685,0.04590541677858469
2003-10-01,7.7285,-0.021700000000000053,-0.021994583221416054
2003-10-02,7.67,-0.05850000000000044,-0.05879458322141644
2003-10-03,7.7685,0.09850000000000048,0.09820541677858448
2003-10-06,7.65,-0.11850000000000005,-0.11879458322141605
2003-10-07,7.6175,-0.03250000000000064,-0.03279458322141664
2003-10-08,7.597,-0.020499999999999297,-0.020794583221415298
2003-10-09,7.686,0.08899999999999952,0.08870541677858353
2003-10-10,7.635,-0.051000000000000156,-0.051294583221416154
2003-10-14,7.6475,0.012500000000000178,0.012205416778584178
2003-10-15,7.689,0.04150000000000009,0.041205416778584095
2003-10-16,7.698,0.008999999999999453,0.008705416778583453
2003-10-17,7.723,0.025000000000000355,0.024705416778584354
2003-10-20,7.7676,0.04459999999999997,0.044305416778583975
2003-10-21,7.7315,-0.03610000000000024,-0.03639458322141624
2003-10-22,7.625,-0.1064999999999996,-0.10679458322141559
2003-10-23,7.674,0.04899999999999949,0.04870541677858349
2003-10-24,7.6753,0.001300000000000523,0.0010054167785845229
2003-10-27,7.725,0.04969999999999963,0.049405416778583636
2003-10-28,7.7478,0.022800000000000153,0.022505416778584152
2003-10-29,7.7181,-0.02970000000000006,-0.02999458322141606
2003-10-30,7.718,-9.999999999976694e-05,-0.00039458322141576696
2003-10-31,7.814,0.09600000000000009,0.09570541677858409
2003-11-03,7.915,0.10099999999999998,0.10070541677858398
2003-11-04,7.855,-0.05999999999999961,-0.06029458322141561
2003-11-05,7.8675,0.01249999999999929,0.01220541677858329
2003-11-06,7.8865,0.019000000000000128,0.018705416778584127
2003-11-07,7.7987,-0.08779999999999966,-0.08809458322141565
2003-11-10,7.7875,-0.011200000000000543,-0.011494583221416542
2003-11-12,7.7,-0.08749999999999947,-0.08779458322141546
2003-11-13,7.6475,-0.05250000000000021,-0.05279458322141621
2003-11-14,7.6279,-0.019599999999999618,-0.01989458322141562
2003-11-17,7.6407,0.012799999999999478,0.012505416778583479
2003-11-18,7.54,-0.10069999999999979,-0.10099458322141579
2003-11-19,7.5385,-0.0015000000000000568,-0.001794583221416057
2003-11-20,7.549,0.01049999999999951,0.01020541677858351
2003-11-21,7.52,-0.028999999999999915,-0.029294583221415916
2003-11-24,7.622,0.1020000000000012,0.1017054167785852
2003-11-25,7.6125,-0.009500000000000952,-0.009794583221416952
2003-11-26,7.578,-0.03450000000000042,-0.03479458322141642
2003-11-28,7.551,-0.026999999999999247,-0.027294583221415248
2003-12-01,7.542,-0.008999999999999453,-0.009294583221415452
2003-12-02,7.46,-0.08200000000000074,-0.08229458322141674
2003-12-03,7.419,-0.04100000000000037,-0.04129458322141637
2003-12-04,7.43,0.01100000000000012,0.010705416778584121
2003-12-05,7.3635,-0.06649999999999956,-0.06679458322141556
2003-12-08,7.314,-0.0495000000000001,-0.0497945832214161
2003-12-09,7.305,-0.009000000000000341,-0.00929458322141634
2003-12-10,7.3446,0.03960000000000008,0.03930541677858408
2003-12-11,7.3848,0.04020000000000046,0.03990541677858446
2003-12-12,7.302,-0.08279999999999976,-0.08309458322141576
2003-12-15,7.342,0.040000000000000036,0.03970541677858404
2003-12-16,7.3275,-0.014500000000000846,-0.014794583221416845
2003-12-17,7.285,-0.04249999999999954,-0.042794583221415536
2003-12-18,7.338,0.05299999999999905,0.05270541677858305
2003-12-19,7.326,-0.011999999999998678,-0.012294583221414678
2003-12-22,7.325,-0.001000000000000334,-0.001294583221416334
2003-12-23,7.315,-0.009999999999999787,-0.010294583221415786
2003-12-24,7.298,-0.017000000000001236,-0.017294583221417238
2003-12-26,7.32,0.02200000000000113,0.02170541677858513
2003-12-29,7.27,-0.05000000000000071,-0.05029458322141671
2003-12-30,7.262,-0.007999999999999119,-0.008294583221415118
2003-12-31,7.195,-0.06700000000000017,-0.06729458322141617
2004-01-02,7.1903,-0.004700000000000593,-0.004994583221416593
2004-01-05,7.1671,-0.02320000000000011,-0.02349458322141611
2004-01-06,7.1347,-0.032399999999999984,-0.03269458322141598
2004-01-07,7.18,0.04530000000000012,0.04500541677858412
2004-01-08,7.138,-0.041999999999999815,-0.04229458322141581
2004-01-09,7.085,-0.052999999999999936,-0.053294583221415934
2004-01-12,7.126,0.04100000000000037,0.04070541677858437
2004-01-13,7.1761,0.05009999999999959,0.04980541677858359
2004-01-14,7.2175,0.041400000000000325,0.04110541677858433
2004-01-15,7.291,0.07350000000000012,0.07320541677858412
2004-01-16,7.4085,0.11749999999999972,0.11720541677858372
2004-01-20,7.288,-0.12050000000000072,-0.12079458322141672
2004-01-21,7.216,-0.07199999999999918,-0.07229458322141517
2004-01-22,7.169,-0.0470000000000006,-0.047294583221416595
2004-01-23,7.257,0.08800000000000097,0.08770541677858497
2004-01-26,7.308,0.05099999999999927,0.05070541677858327
2004-01-27,7.245,-0.06299999999999972,-0.06329458322141572
2004-01-28,7.249,0.0039999999999995595,0.0037054167785835596
2004-01-29,7.41,0.16100000000000048,0.16070541677858446
2004-01-30,7.412,0.002000000000000668,0.0017054167785846678
2004-02-02,7.3927,-0.019300000000001205,-0.019594583221417206
2004-02-03,7.319,-0.07369999999999965,-0.07399458322141565
2004-02-04,7.322,0.0030000000000001137,0.002705416778584114
2004-02-05,7.2985,-0.0235000000000003,-0.0237945832214163
2004-02-06,7.183,-0.11549999999999994,-0.11579458322141593
2004-02-09,7.205,0.02200000000000024,0.02170541677858424
2004-02-10,7.174,-0.031000000000000583,-0.03129458322141658
2004-02-11,7.1295,-0.04449999999999932,-0.044794583221415316
2004-02-12,7.138,0.00849999999999973,0.00820541677858373
2004-02-13,7.161,0.023000000000000576,0.022705416778584574
2004-02-17,7.158,-0.003000000000001002,-0.0032945832214170017
2004-02-18,7.18,0.02200000000000024,0.02170541677858424
2004-02-19,7.2265,0.046499999999999986,0.04620541677858399
2004-02-20,7.311,0.08450000000000024,0.08420541677858424
2004-02-23,7.314,0.0030000000000001137,0.002705416778584114
2004-02-24,7.2565,-0.05750000000000011,-0.057794583221416104
2004-02-25,7.3845,0.1280000000000001,0.1277054167785841
2004-02-26,7.411,0.026500000000000412,0.02620541677858441
2004-02-27,7.433,0.021999999999999353,0.021705416778583352
2004-03-01,7.439,0.006000000000000227,0.005705416778584227
2004-03-02,7.5925,0.1535000000000002,0.15320541677858418
2004-03-03,7.6435,0.051000000000000156,0.05070541677858416
2004-03-04,7.533,-0.11050000000000093,-0.11079458322141693
2004-03-05,7.3975,-0.1354999999999995,-0.13579458322141552
2004-03-08,7.408,0.01049999999999951,0.01020541677858351
2004-03-09,7.366,-0.04199999999999893,-0.042294583221414925
2004-03-10,7.497,0.13100000000000023,0.13070541677858422
2004-03-11,7.5034,0.006399999999999295,0.006105416778583295
2004-03-12,7.595,0.09159999999999968,0.09130541677858368
2004-03-15,7.552,-0.04299999999999926,-0.04329458322141526
2004-03-16,7.536,-0.016000000000000014,-0.016294583221416015
2004-03-17,7.573,0.036999999999999034,0.036705416778583036
2004-03-18,7.476,-0.09699999999999953,-0.09729458322141553
2004-03-19,7.5244,0.0484,0.048105416778584
2004-03-22,7.4475,-0.07690000000000019,-0.07719458322141619
2004-03-23,7.4975,0.04999999999999982,0.049705416778583825
2004-03-24,7.601,0.10350000000000037,0.10320541677858437
2004-03-25,7.624,0.022999999999999687,0.022705416778583686
2004-03-26,7.662,0.038000000000001144,0.037705416778585146
2004-03-29,7.6305,-0.031500000000001194,-0.03179458322141719
2004-03-30,7.592,-0.03849999999999909,-0.03879458322141509
2004-03-31,7.55,-0.0420000000000007,-0.0422945832214167
2004-04-01,7.465,-0.08499999999999996,-0.08529458322141596
2004-04-02,7.616,0.1510000000000007,0.15070541677858468
2004-04-05,7.654,0.03799999999999937,0.03770541677858337
2004-04-06,7.62,-0.03399999999999981,-0.034294583221415806
2004-04-07,7.53,-0.08999999999999986,-0.09029458322141586
2004-04-08,7.5825,0.052499999999999325,0.05220541677858333
2004-04-09,7.578,-0.0045000000000001705,-0.004794583221416171
2004-04-12,7.605,0.027000000000001023,0.026705416778585022
2004-04-13,7.6825,0.07749999999999968,0.07720541677858368
2004-04-14,7.699,0.016499999999999737,0.016205416778583736
2004-04-15,7.7185,0.01949999999999985,0.01920541677858385
2004-04-16,7.65,-0.06849999999999934,-0.06879458322141534
2004-04-19,7.661,0.01100000000000012,0.010705416778584121
2004-04-20,7.702,0.04100000000000037,0.04070541677858437
2004-04-21,7.733,0.030999999999998806,0.030705416778582805
2004-04-22,7.71,-0.022999999999999687,-0.02329458322141569
2004-04-23,7.751,0.04100000000000037,0.04070541677858437
2004-04-26,7.696,-0.054999999999999716,-0.055294583221415713
2004-04-27,7.6375,-0.05850000000000044,-0.05879458322141644
2004-04-28,7.71,0.07249999999999979,0.07220541677858379
2004-04-29,7.648,-0.06200000000000028,-0.062294583221416275
2004-04-30,7.6425,-0.005499999999999616,-0.005794583221415617
2004-05-03,7.66,0.01750000000000007,0.01720541677858407
2004-05-04,7.57,-0.08999999999999986,-0.09029458322141586
2004-05-05,7.5085,-0.061500000000000554,-0.06179458322141655
2004-05-06,7.526,0.01750000000000007,0.01720541677858407
2004-05-07,7.654,0.1280000000000001,0.1277054167785841
2004-05-10,7.7526,0.09860000000000024,0.09830541677858425
2004-05-11,7.7725,0.019899999999999807,0.019605416778583806
2004-05-12,7.69,-0.08249999999999957,-0.08279458322141557
2004-05-13,7.75,0.05999999999999961,0.05970541677858361
2004-05-14,7.7435,-0.00649999999999995,-0.0067945832214159506
2004-05-17,7.65,-0.0934999999999997,-0.09379458322141569
2004-05-18,7.635,-0.015000000000000568,-0.015294583221416568
2004-05-19,7.576,-0.058999999999999275,-0.05929458322141527
2004-05-20,7.607,0.030999999999999694,0.030705416778583693
2004-05-21,7.555,-0.05200000000000049,-0.05229458322141649
2004-05-24,7.597,0.0420000000000007,0.041705416778584706
2004-05-25,7.55,-0.0470000000000006,-0.047294583221416595
2004-05-26,7.5215,-0.028500000000000192,-0.028794583221416193
2004-05-27,7.417,-0.10449999999999893,-0.10479458322141492
2004-05-28,7.4579,0.040899999999999714,0.04060541677858372
2004-06-01,7.4514,-0.0065000000000008384,-0.006794583221416839
2004-06-02,7.4525,0.001100000000000101,0.0008054167785841008
2004-06-03,7.497,0.044500000000001094,0.0442054167785851
2004-06-04,7.4575,-0.0395000000000012,-0.0397945832214172
2004-06-07,7.4123,-0.04519999999999946,-0.04549458322141546
2004-06-08,7.4225,0.010200000000000209,0.00990541677858421
2004-06-09,7.542,0.11950000000000038,0.11920541677858439
2004-06-10,7.555,0.012999999999999012,0.012705416778583013
2004-06-11,7.628,0.07299999999999951,0.07270541677858351
2004-06-14,7.605,-0.0229999999999988,-0.0232945832214148
2004-06-15,7.5448,-0.06020000000000003,-0.06049458322141603
2004-06-16,7.621,0.07620000000000005,0.07590541677858405
2004-06-17,7.6055,-0.015500000000000291,-0.015794583221416292
2004-06-18,7.556,-0.0495000000000001,-0.0497945832214161
2004-06-21,7.551,-0.004999999999999893,-0.005294583221415894
2004-06-22,7.5825,0.03149999999999942,0.031205416778583416
2004-06-23,7.591,0.008500000000000618,0.008205416778584619
2004-06-24,7.532,-0.05900000000000016,-0.05929458322141616
2004-06-25,7.546,0.014000000000000234,0.013705416778584235
2004-06-28,7.499,-0.0470000000000006,-0.047294583221416595
2004-06-29,7.5325,0.033500000000000085,0.03320541677858409
2004-06-30,7.525,-0.007499999999999396,-0.007794583221415396
2004-07-01,7.546,0.020999999999999908,0.020705416778583906
2004-07-02,7.466,-0.08000000000000007,-0.08029458322141607
2004-07-06,7.4761,0.010099999999999554,0.009805416778583554
2004-07-07,7.415,-0.06109999999999971,-0.06139458322141571
2004-07-08,7.413,-0.002000000000000668,-0.0022945832214166678
2004-07-09,7.4276,0.014600000000000612,0.014305416778584613
2004-07-12,7.421,-0.006599999999999717,-0.0068945832214157175
2004-07-13,7.485,0.06400000000000006,0.06370541677858406
2004-07-14,7.44,-0.04499999999999993,-0.04529458322141593
2004-07-15,7.4281,-0.011900000000000688,-0.012194583221416687
2004-07-16,7.391,-0.03709999999999969,-0.037394583221415686
2004-07-19,7.399,0.008000000000000007,0.007705416778584007
2004-07-20,7.439,0.040000000000000036,0.03970541677858404
2004-07-21,7.5175,0.07850000000000001,0.07820541677858402
2004-07-22,7.494,-0.0235000000000003,-0.0237945832214163
2004-07-23,7.587,0.09300000000000086,0.09270541677858486
2004-07-26,7.5825,-0.004500000000001059,-0.004794583221417059
2004-07-27,7.637,0.05450000000000088,0.05420541677858488
2004-07-28,7.656,0.019000000000000128,0.018705416778584127
2004-07-29,7.6545,-0.001500000000000945,-0.001794583221416945
2004-07-30,7.6805,0.02600000000000069,0.025705416778584688
2004-08-02,7.659,-0.02150000000000052,-0.02179458322141652
2004-08-03,7.6375,-0.02149999999999963,-0.02179458322141563
2004-08-04,7.634,-0.0035000000000007248,-0.0037945832214167246
2004-08-05,7.6275,-0.006499999999999062,-0.006794583221415062
2004-08-06,7.486,-0.14149999999999974,-0.14179458322141575
2004-08-09,7.491,0.004999999999999893,0.004705416778583893
2004-08-10,7.472,-0.019000000000000128,-0.01929458322141613
2004-08-11,7.5285,0.05649999999999977,0.056205416778583775
2004-08-12,7.531,0.002500000000000391,0.002205416778584391
2004-08-13,7.465,-0.06600000000000072,-0.06629458322141672
2004-08-16,7.481,0.016000000000000014,0.015705416778584013
2004-08-17,7.486,0.005000000000000782,0.004705416778584781
2004-08-18,7.502,0.016000000000000014,0.015705416778584013
2004-08-19,7.449,-0.053000000000000824,-0.05329458322141682
2004-08-20,7.464,0.01499999999999968,0.01470541677858368
2004-08-23,7.525,0.06100000000000083,0.060705416778584834
2004-08-24,7.574,0.04899999999999949,0.04870541677858349
2004-08-25,7.58,0.006000000000000227,0.005705416778584227
2004-08-26,7.558,-0.02200000000000024,-0.022294583221416243
2004-08-27,7.584,0.0259999999999998,0.0257054167785838
2004-08-30,7.5694,-0.014599999999999724,-0.014894583221415724
2004-08-31,7.492,-0.07739999999999903,-0.07769458322141502
2004-09-01,7.4925,0.0004999999999988347,0.0002054167785828347
2004-09-02,7.5045,0.012000000000000455,0.011705416778584455
2004-09-03,7.574,0.06949999999999967,0.06920541677858368
2004-09-07,7.549,-0.025000000000000355,-0.025294583221416356
2004-09-08,7.491,-0.05799999999999894,-0.05829458322141494
2004-09-09,7.468,-0.023000000000000576,-0.023294583221416577
2004-09-10,7.406,-0.06199999999999939,-0.06229458322141539
2004-09-13,7.424,0.017999999999998906,0.017705416778582905
2004-09-14,7.422,-0.0019999999999988916,-0.0022945832214148914
2004-09-15,7.5235,0.1014999999999997,0.1012054167785837
2004-09-16,7.5026,-0.02090000000000014,-0.021194583221416142
2004-09-17,7.47,-0.032600000000000406,-0.032894583221416404
2004-09-20,7.449,-0.020999999999999908,-0.02129458322141591
2004-09-21,7.3827,-0.06630000000000003,-0.06659458322141602
2004-09-22,7.386,0.0033000000000003027,0.003005416778584303
2004-09-23,7.344,-0.0420000000000007,-0.0422945832214167
2004-09-24,7.3849,0.0409000000000006,0.040605416778584605
2004-09-27,7.3595,-0.02540000000000031,-0.025694583221416312
2004-09-28,7.365,0.0055000000000005045,0.005205416778584504
2004-09-29,7.36,-0.004999999999999893,-0.005294583221415894
2004-09-30,7.289,-0.07100000000000062,-0.07129458322141662
2004-10-01,7.275,-0.013999999999999346,-0.014294583221415346
2004-10-04,7.381,0.10599999999999987,0.10570541677858387
2004-10-05,7.3412,-0.0398000000000005,-0.0400945832214165
2004-10-06,7.3475,0.006300000000000416,0.006005416778584416
2004-10-07,7.36,0.012500000000000178,0.012205416778584178
2004-10-08,7.303,-0.057000000000000384,-0.05729458322141638
2004-10-12,7.368,0.0649999999999995,0.0647054167785835
2004-10-13,7.3825,0.014500000000000846,0.014205416778584846
2004-10-14,7.34,-0.042500000000000426,-0.042794583221416424
2004-10-15,7.29,-0.04999999999999982,-0.05029458322141582
2004-10-18,7.25,-0.040000000000000036,-0.04029458322141603
2004-10-19,7.2572,0.007200000000000095,0.006905416778584095
2004-10-20,7.1776,-0.07960000000000012,-0.07989458322141611
2004-10-21,7.2,0.022400000000000198,0.022105416778584196
2004-10-22,7.1968,-0.0032000000000005357,-0.0034945832214165356
2004-10-25,7.0953,-0.1014999999999997,-0.1017945832214157
2004-10-26,7.0723,-0.022999999999999687,-0.02329458322141569
2004-10-27,7.088,0.015699999999998937,0.015405416778582938
2004-10-28,7.0839,-0.004099999999999326,-0.004394583221415327
2004-10-29,7.0974,0.013500000000000512,0.013205416778584512
2004-11-01,7.0997,0.0022999999999999687,0.002005416778583969
2004-11-02,7.1406,0.040899999999999714,0.04060541677858372
2004-11-03,7.088,-0.05260000000000087,-0.052894583221416866
2004-11-04,7.0536,-0.034399999999998876,-0.034694583221414874
2004-11-05,7.0236,-0.03000000000000025,-0.03029458322141625
2004-11-08,7.0252,0.0015999999999998238,0.0013054167785838237
2004-11-09,7.0393,0.014100000000000001,0.013805416778584002
2004-11-10,7.0139,-0.02540000000000031,-0.025694583221416312
2004-11-12,6.914,-0.09989999999999988,-0.10019458322141588
2004-11-15,6.9166,0.0026000000000001577,0.002305416778584158
