Date,Values,Delta Calculations,Delta - Mean(-0.00106505700872)
2010-03-12,0.23,0.0,0.00106505700872
2010-03-15,0.23031,0.00030999999999997696,0.001375057008719977
2010-03-16,0.23563,0.005320000000000019,0.006385057008720019
2010-03-17,0.23744,0.001810000000000006,0.002875057008720006
2010-03-18,0.23975,0.0023099999999999787,0.0033750570087199786
2010-03-19,0.24506,0.005310000000000009,0.006375057008720009
2010-03-22,0.24719,0.0021300000000000208,0.0031950570087200206
2010-03-23,0.24606,-0.0011300000000000199,-6.494299128001978e-05
2010-03-24,0.24619,0.000130000000000019,0.001195057008720019
2010-03-25,0.24694,0.0007500000000000007,0.0018150570087200008
2010-03-26,0.24688,-6.0000000000004494e-05,0.0010050570087199956
2010-03-29,0.24788,0.0010000000000000009,0.0020650570087200008
2010-03-30,0.24863,0.0007500000000000007,0.0018150570087200008
2010-03-31,0.24863,0.0,0.00106505700872
2010-04-01,0.24863,0.0,0.00106505700872
2010-04-06,0.25075,0.0021199999999999553,0.003185057008719955
2010-04-07,0.25138,0.0006300000000000194,0.0016950570087200195
2010-04-08,0.25013,-0.0012499999999999734,-0.00018494299127997326
2010-04-09,0.25288,0.0027499999999999747,0.0038150570087199746
2010-04-12,0.25298,0.0001000000000000445,0.0011650570087200446
2010-04-13,0.25438,0.0013999999999999568,0.0024650570087199567
2010-04-14,0.25594,0.0015600000000000058,0.0026250570087200057
2010-04-15,0.25625,0.00030999999999997696,0.001375057008719977
2010-04-16,0.25563,-0.0006199999999999539,0.0004450570087200462
2010-04-19,0.2575,0.0018699999999999828,0.0029350570087199827
2010-04-20,0.25875,0.0012499999999999734,0.0023150570087199732
2010-04-21,0.26063,0.0018800000000000483,0.002945057008720048
2010-04-22,0.2625,0.0018699999999999828,0.0029350570087199827
2010-04-23,0.26438,0.0018799999999999928,0.0029450570087199927
2010-04-26,0.26469,0.00031000000000003247,0.0013750570087200326
2010-04-27,0.26672,0.0020299999999999208,0.0030950570087199206
2010-04-28,0.27313,0.006410000000000082,0.007475057008720082
2010-04-29,0.27766,0.0045299999999999785,0.005595057008719978
2010-04-30,0.28,0.0023400000000000087,0.0034050570087200086
2010-05-04,0.28469,0.004689999999999972,0.005755057008719972
2010-05-05,0.29094,0.006250000000000033,0.007315057008720033
2010-05-06,0.29706,0.006119999999999959,0.007185057008719959
2010-05-07,0.34875,0.051690000000000014,0.05275505700872001
2010-05-10,0.34,-0.00874999999999998,-0.00768494299127998
2010-05-11,0.3375,-0.0025000000000000022,-0.0014349429912800021
2010-05-12,0.33813,0.0006300000000000194,0.0016950570087200195
2010-05-13,0.33688,-0.0012500000000000289,-0.00018494299128002877
2010-05-14,0.33775,0.0008699999999999819,0.001935057008719982
2010-05-17,0.33894,0.0011900000000000244,0.0022550570087200243
2010-05-18,0.33969,0.0007499999999999729,0.001815057008719973
2010-05-19,0.34106,0.0013699999999999823,0.0024350570087199822
2010-05-20,0.34131,0.000250000000000028,0.001315057008720028
2010-05-21,0.34281,0.0015000000000000013,0.002565057008720001
2010-05-24,0.34525,0.0024399999999999977,0.0035050570087199976
2010-05-25,0.354,0.00874999999999998,0.00981505700871998
2010-05-26,0.35406,6.0000000000004494e-05,0.0011250570087200046
2010-05-27,0.35375,-0.00030999999999997696,0.0007550570087200231
2010-05-28,0.35125,-0.0025000000000000022,-0.0014349429912800021
2010-06-01,0.35088,-0.00036999999999998145,0.0006950570087200186
2010-06-02,0.35088,0.0,0.00106505700872
2010-06-03,0.35088,0.0,0.00106505700872
2010-06-04,0.35,-0.0008800000000000474,0.00018505700871995268
2010-06-07,0.35,0.0,0.00106505700872
2010-06-08,0.35,0.0,0.00106505700872
2010-06-09,0.35031,0.00031000000000003247,0.0013750570087200326
2010-06-10,0.34969,-0.0006200000000000094,0.00044505700871999066
2010-06-11,0.34969,0.0,0.00106505700872
2010-06-14,0.34969,0.0,0.00106505700872
2010-06-15,0.34969,0.0,0.00106505700872
2010-06-16,0.34844,-0.0012499999999999734,-0.00018494299127997326
2010-06-17,0.3475,-0.0009400000000000519,0.0001250570087199482
2010-06-18,0.34734,-0.00015999999999999348,0.0009050570087200066
2010-06-21,0.34719,-0.00014999999999998348,0.0009150570087200166
2010-06-22,0.34719,0.0,0.00106505700872
2010-06-23,0.34719,0.0,0.00106505700872
2010-06-24,0.34719,0.0,0.00106505700872
2010-06-25,0.34719,0.0,0.00106505700872
2010-06-28,0.34719,0.0,0.00106505700872
2010-06-29,0.34563,-0.0015600000000000058,-0.0004949429912800057
2010-06-30,0.34844,0.0028100000000000347,0.0038750570087200346
2010-07-01,0.34719,-0.0012500000000000289,-0.00018494299128002877
2010-07-02,0.3475,0.00030999999999997696,0.001375057008719977
2010-07-05,0.34625,-0.0012499999999999734,-0.00018494299127997326
2010-07-06,0.34625,0.0,0.00106505700872
2010-07-07,0.345,-0.0012500000000000289,-0.00018494299128002877
2010-07-08,0.3425,-0.0024999999999999467,-0.0014349429912799466
2010-07-09,0.34094,-0.0015600000000000058,-0.0004949429912800057
2010-07-12,0.34094,0.0,0.00106505700872
2010-07-13,0.34094,0.0,0.00106505700872
2010-07-14,0.34094,0.0,0.00106505700872
2010-07-15,0.34063,-0.00030999999999997696,0.0007550570087200231
2010-07-16,0.33813,-0.0025000000000000022,-0.0014349429912800021
2010-07-19,0.33688,-0.0012500000000000289,-0.00018494299128002877
2010-07-20,0.3325,-0.004379999999999995,-0.003314942991279995
2010-07-21,0.33063,-0.0018699999999999828,-0.0008049429912799827
2010-07-22,0.32875,-0.0018800000000000483,-0.0008149429912800482
2010-07-23,0.32688,-0.0018699999999999828,-0.0008049429912799827
2010-07-26,0.325,-0.0018799999999999928,-0.0008149429912799927
2010-07-27,0.32063,-0.004369999999999985,-0.003304942991279985
2010-07-28,0.31563,-0.0050000000000000044,-0.0039349429912800046
2010-07-29,0.31156,-0.004070000000000018,-0.003004942991280018
2010-07-30,0.305,-0.00656000000000001,-0.00549494299128001
2010-08-02,0.30281,-0.0021900000000000253,-0.0011249429912800252
2010-08-03,0.3,-0.002809999999999979,-0.001744942991279979
2010-08-04,0.29531,-0.004689999999999972,-0.003624942991279972
2010-08-05,0.29469,-0.0006200000000000094,0.00044505700871999066
2010-08-06,0.29344,-0.0012499999999999734,-0.00018494299127997326
2010-08-09,0.29,-0.003440000000000054,-0.0023749429912800542
2010-08-10,0.28563,-0.004369999999999985,-0.003304942991279985
2010-08-11,0.27938,-0.006249999999999978,-0.005184942991279978
2010-08-12,0.27594,-0.0034399999999999986,-0.0023749429912799987
2010-08-13,0.27188,-0.004060000000000008,-0.002994942991280008
2010-08-16,0.26938,-0.0025000000000000022,-0.0014349429912800021
2010-08-17,0.26656,-0.0028200000000000447,-0.0017549429912800446
2010-08-18,0.26625,-0.00030999999999997696,0.0007550570087200231
2010-08-19,0.26469,-0.0015599999999999503,-0.0004949429912799502
2010-08-20,0.26438,-0.00031000000000003247,0.0007550570087199676
2010-08-23,0.26375,-0.0006300000000000194,0.00043505700871998066
2010-08-24,0.26156,-0.0021899999999999697,-0.0011249429912799697
2010-08-25,0.26156,0.0,0.00106505700872
2010-08-26,0.26031,-0.0012500000000000289,-0.00018494299128002877
2010-08-27,0.25938,-0.0009299999999999864,0.0001350570087200137
2010-08-31,0.25781,-0.0015700000000000158,-0.0005049429912800157
2010-09-01,0.25781,0.0,0.00106505700872
2010-09-02,0.25781,0.0,0.00106505700872
2010-09-03,0.25781,0.0,0.00106505700872
2010-09-06,0.25766,-0.00014999999999998348,0.0009150570087200166
2010-09-07,0.25766,0.0,0.00106505700872
2010-09-08,0.25734,-0.00031999999999998696,0.0007450570087200131
2010-09-09,0.25734,0.0,0.00106505700872
2010-09-10,0.25734,0.0,0.00106505700872
2010-09-13,0.25734,0.0,0.00106505700872
2010-09-14,0.25734,0.0,0.00106505700872
2010-09-15,0.25734,0.0,0.00106505700872
2010-09-16,0.25734,0.0,0.00106505700872
2010-09-17,0.2575,0.00015999999999999348,0.0012250570087199936
2010-09-20,0.25625,-0.0012500000000000289,-0.00018494299128002877
2010-09-21,0.25625,0.0,0.00106505700872
2010-09-22,0.25625,0.0,0.00106505700872
2010-09-23,0.25625,0.0,0.00106505700872
2010-09-24,0.25625,0.0,0.00106505700872
2010-09-27,0.25625,0.0,0.00106505700872
2010-09-28,0.25625,0.0,0.00106505700872
2010-09-29,0.25625,0.0,0.00106505700872
2010-09-30,0.25625,0.0,0.00106505700872
2010-10-01,0.25688,0.0006300000000000194,0.0016950570087200195
2010-10-04,0.25688,0.0,0.00106505700872
2010-10-05,0.25688,0.0,0.00106505700872
2010-10-06,0.25688,0.0,0.00106505700872
2010-10-07,0.25625,-0.0006300000000000194,0.00043505700871998066
2010-10-08,0.25625,0.0,0.00106505700872
2010-10-11,0.25625,0.0,0.00106505700872
2010-10-12,0.25625,0.0,0.00106505700872
2010-10-13,0.25625,0.0,0.00106505700872
2010-10-14,0.25625,0.0,0.00106505700872
2010-10-15,0.25625,0.0,0.00106505700872
2010-10-18,0.25625,0.0,0.00106505700872
2010-10-19,0.25625,0.0,0.00106505700872
2010-10-20,0.25625,0.0,0.00106505700872
2010-10-21,0.25625,0.0,0.00106505700872
2010-10-22,0.25625,0.0,0.00106505700872
2010-10-25,0.25625,0.0,0.00106505700872
2010-10-26,0.25531,-0.0009399999999999964,0.0001250570087200037
2010-10-27,0.25531,0.0,0.00106505700872
2010-10-28,0.25406,-0.0012499999999999734,-0.00018494299127997326
2010-10-29,0.25375,-0.00031000000000003247,0.0007550570087199676
2010-11-01,0.25375,0.0,0.00106505700872
2010-11-02,0.25375,0.0,0.00106505700872
2010-11-03,0.25375,0.0,0.00106505700872
2010-11-04,0.25344,-0.00030999999999997696,0.0007550570087200231
2010-11-05,0.25344,0.0,0.00106505700872
2010-11-08,0.25344,0.0,0.00106505700872
2010-11-09,0.25344,0.0,0.00106505700872
2010-11-10,0.25344,0.0,0.00106505700872
2010-11-11,0.25344,0.0,0.00106505700872
2010-11-12,0.25344,0.0,0.00106505700872
2010-11-15,0.25344,0.0,0.00106505700872
2010-11-16,0.25344,0.0,0.00106505700872
2010-11-17,0.25344,0.0,0.00106505700872
2010-11-18,0.25344,0.0,0.00106505700872
2010-11-19,0.25344,0.0,0.00106505700872
2010-11-22,0.25344,0.0,0.00106505700872
2010-11-23,0.25344,0.0,0.00106505700872
2010-11-24,0.25344,0.0,0.00106505700872
2010-11-25,0.255,0.0015600000000000058,0.0026250570087200057
2010-11-26,0.25625,0.0012499999999999734,0.0023150570087199732
2010-11-29,0.2575,0.0012500000000000289,0.0023150570087200287
2010-11-30,0.26063,0.0031300000000000217,0.0041950570087200215
2010-12-01,0.26531,0.004679999999999962,0.005745057008719962
2010-12-02,0.26563,0.00032000000000004247,0.0013850570087200426
2010-12-03,0.265,-0.0006300000000000194,0.00043505700871998066
2010-12-06,0.265,0.0,0.00106505700872
2010-12-07,0.26375,-0.0012500000000000289,-0.00018494299128002877
2010-12-08,0.2625,-0.0012499999999999734,-0.00018494299127997326
2010-12-09,0.26219,-0.00030999999999997696,0.0007550570087200231
2010-12-10,0.26031,-0.0018800000000000483,-0.0008149429912800482
2010-12-13,0.26031,0.0,0.00106505700872
2010-12-14,0.26063,0.00032000000000004247,0.0013850570087200426
2010-12-15,0.26063,0.0,0.00106505700872
2010-12-16,0.26063,0.0,0.00106505700872
2010-12-17,0.26063,0.0,0.00106505700872
2010-12-20,0.26063,0.0,0.00106505700872
2010-12-21,0.26063,0.0,0.00106505700872
2010-12-22,0.26063,0.0,0.00106505700872
2010-12-23,0.26063,0.0,0.00106505700872
2010-12-24,0.26063,0.0,0.00106505700872
2010-12-29,0.26063,0.0,0.00106505700872
2010-12-30,0.26063,0.0,0.00106505700872
2010-12-31,0.26063,0.0,0.00106505700872
2011-01-04,0.26063,0.0,0.00106505700872
2011-01-05,0.26125,0.0006199999999999539,0.001685057008719954
2011-01-06,0.26125,0.0,0.00106505700872
2011-01-07,0.26125,0.0,0.00106505700872
2011-01-10,0.26125,0.0,0.00106505700872
2011-01-11,0.26125,0.0,0.00106505700872
2011-01-12,0.26125,0.0,0.00106505700872
2011-01-13,0.26125,0.0,0.00106505700872
2011-01-14,0.26125,0.0,0.00106505700872
2011-01-17,0.26125,0.0,0.00106505700872
2011-01-18,0.26063,-0.0006199999999999539,0.0004450570087200462
2011-01-19,0.26,-0.0006300000000000194,0.00043505700871998066
2011-01-20,0.26,0.0,0.00106505700872
2011-01-21,0.26,0.0,0.00106505700872
2011-01-24,0.26,0.0,0.00106505700872
2011-01-25,0.26,0.0,0.00106505700872
2011-01-26,0.26,0.0,0.00106505700872
2011-01-27,0.26,0.0,0.00106505700872
2011-01-28,0.26,0.0,0.00106505700872
2011-01-31,0.26,0.0,0.00106505700872
2011-02-01,0.263,0.0030000000000000027,0.0040650570087200025
2011-02-02,0.263,0.0,0.00106505700872
2011-02-03,0.263,0.0,0.00106505700872
2011-02-04,0.26275,-0.000250000000000028,0.0008150570087199721
2011-02-07,0.26375,0.0010000000000000009,0.0020650570087200008
2011-02-08,0.264,0.000250000000000028,0.001315057008720028
2011-02-09,0.264,0.0,0.00106505700872
2011-02-10,0.264,0.0,0.00106505700872
2011-02-11,0.26575,0.0017499999999999738,0.0028150570087199737
2011-02-14,0.26475,-0.0010000000000000009,6.505700871999921e-05
2011-02-15,0.264,-0.0007499999999999729,0.0003150570087200272
2011-02-16,0.263,-0.0010000000000000009,6.505700871999921e-05
2011-02-17,0.263,0.0,0.00106505700872
2011-02-18,0.262,-0.0010000000000000009,6.505700871999921e-05
2011-02-21,0.262,0.0,0.00106505700872
2011-02-22,0.2615,-0.0005000000000000004,0.0005650570087199997
2011-02-23,0.2615,0.0,0.00106505700872
2011-02-24,0.2615,0.0,0.00106505700872
2011-02-25,0.261,-0.0005000000000000004,0.0005650570087199997
2011-02-28,0.261,0.0,0.00106505700872
2011-03-01,0.261,0.0,0.00106505700872
2011-03-02,0.26,-0.0010000000000000009,6.505700871999921e-05
2011-03-03,0.26,0.0,0.00106505700872
2011-03-04,0.26,0.0,0.00106505700872
2011-03-07,0.259,-0.0010000000000000009,6.505700871999921e-05
2011-03-08,0.258,-0.0010000000000000009,6.505700871999921e-05
2011-03-09,0.258,0.0,0.00106505700872
2011-03-10,0.2555,-0.0025000000000000022,-0.0014349429912800021
2011-03-11,0.255,-0.0005000000000000004,0.0005650570087199997
2011-03-14,0.2535,-0.0015000000000000013,-0.00043494299128000124
2011-03-15,0.2535,0.0,0.00106505700872
2011-03-16,0.2535,0.0,0.00106505700872
2011-03-17,0.2535,0.0,0.00106505700872
2011-03-18,0.2535,0.0,0.00106505700872
2011-03-21,0.2525,-0.0010000000000000009,6.505700871999921e-05
2011-03-22,0.252,-0.0005000000000000004,0.0005650570087199997
2011-03-23,0.2495,-0.0025000000000000022,-0.0014349429912800021
2011-03-24,0.24825,-0.0012500000000000011,-0.00018494299128000101
2011-03-25,0.24825,0.0,0.00106505700872
2011-03-28,0.24765,-0.0005999999999999894,0.00046505700872001066
2011-03-29,0.24615,-0.0015000000000000013,-0.00043494299128000124
2011-03-30,0.2438,-0.0023500000000000187,-0.0012849429912800186
2011-03-31,0.24345,-0.0003499999999999892,0.0007150570087200109
2011-04-01,0.24295,-0.0005000000000000004,0.0005650570087199997
2011-04-04,0.2399,-0.003049999999999997,-0.0019849429912799973
2011-04-05,0.2355,-0.004400000000000015,-0.003334942991280015
2011-04-06,0.2335,-0.001999999999999974,-0.0009349429912799739
2011-04-07,0.23138,-0.002119999999999983,-0.001054942991279983
2011-04-08,0.2265,-0.004880000000000023,-0.0038149429912800233
2011-04-11,0.2238,-0.002700000000000008,-0.0016349429912800079
2011-04-12,0.2211,-0.002700000000000008,-0.0016349429912800079
2011-04-13,0.21875,-0.002349999999999991,-0.0012849429912799909
2011-04-14,0.21585,-0.0029000000000000137,-0.0018349429912800136
2011-04-15,0.21375,-0.0020999999999999908,-0.0010349429912799907
2011-04-18,0.21295,-0.0007999999999999952,0.00026505700872000494
2011-04-19,0.2126,-0.0003499999999999892,0.0007150570087200109
2011-04-20,0.2126,0.0,0.00106505700872
2011-04-21,0.2126,0.0,0.00106505700872
2011-04-26,0.21135,-0.0012500000000000011,-0.00018494299128000101
2011-04-27,0.2105,-0.0008500000000000174,0.0002150570087199827
2011-04-28,0.21025,-0.0002500000000000002,0.0008150570087199999
2011-05-03,0.2095,-0.0007500000000000007,0.00031505700871999943
2011-05-04,0.209,-0.0005000000000000004,0.0005650570087199997
2011-05-05,0.2062,-0.002799999999999997,-0.0017349429912799968
2011-05-06,0.20385,-0.002349999999999991,-0.0012849429912799909
2011-05-09,0.20185,-0.0020000000000000018,-0.0009349429912800017
2011-05-10,0.20025,-0.0015999999999999903,-0.0005349429912799902
2011-05-11,0.19875,-0.0015000000000000013,-0.00043494299128000124
2011-05-12,0.198,-0.0007500000000000007,0.00031505700871999943
2011-05-13,0.1971,-0.0009000000000000119,0.0001650570087199882
2011-05-16,0.197,-0.00010000000000001674,0.0009650570087199834
2011-05-17,0.197,0.0,0.00106505700872
2011-05-18,0.19575,-0.0012499999999999734,-0.00018494299127997326
2011-05-19,0.19525,-0.0005000000000000004,0.0005650570087199997
2011-05-20,0.19475,-0.0005000000000000004,0.0005650570087199997
2011-05-23,0.194,-0.0007500000000000284,0.0003150570087199717
2011-05-24,0.1927,-0.0012999999999999678,-0.00023494299127996775
2011-05-25,0.19235,-0.00035000000000001696,0.0007150570087199831
2011-05-26,0.19125,-0.0010999999999999899,-3.494299127998978e-05
2011-05-27,0.19103,-0.00021999999999999797,0.0008450570087200021
2011-05-31,0.19043,-0.0006000000000000172,0.0004650570087199829
2011-06-01,0.19043,0.0,0.00106505700872
2011-06-02,0.19018,-0.0002500000000000002,0.0008150570087199999
2011-06-03,0.1898,-0.00037999999999999146,0.0006850570087200086
2011-06-06,0.18955,-0.0002500000000000002,0.0008150570087199999
2011-06-07,0.18955,0.0,0.00106505700872
2011-06-08,0.18955,0.0,0.00106505700872
2011-06-09,0.18955,0.0,0.00106505700872
2011-06-10,0.18855,-0.0010000000000000009,6.505700871999921e-05
2011-06-13,0.18705,-0.0015000000000000013,-0.00043494299128000124
2011-06-14,0.18555,-0.0015000000000000013,-0.00043494299128000124
2011-06-15,0.1853,-0.0002500000000000002,0.0008150570087199999
2011-06-16,0.1858,0.0005000000000000004,0.0015650570087200005
2011-06-17,0.1858,0.0,0.00106505700872
2011-06-20,0.1858,0.0,0.00106505700872
2011-06-21,0.1858,0.0,0.00106505700872
2011-06-22,0.1858,0.0,0.00106505700872
2011-06-23,0.1858,0.0,0.00106505700872
2011-06-24,0.18555,-0.0002500000000000002,0.0008150570087199999
2011-06-27,0.18555,0.0,0.00106505700872
2011-06-28,0.18555,0.0,0.00106505700872
2011-06-29,0.18555,0.0,0.00106505700872
2011-06-30,0.18555,0.0,0.00106505700872
2011-07-01,0.18505,-0.0005000000000000004,0.0005650570087199997
2011-07-04,0.18505,0.0,0.00106505700872
2011-07-05,0.18505,0.0,0.00106505700872
2011-07-06,0.18525,0.00020000000000000573,0.0012650570087200058
2011-07-07,0.18575,0.0005000000000000004,0.0015650570087200005
2011-07-08,0.18575,0.0,0.00106505700872
2011-07-11,0.18575,0.0,0.00106505700872
2011-07-12,0.1865,0.0007500000000000007,0.0018150570087200008
2011-07-13,0.1865,0.0,0.00106505700872
2011-07-14,0.1865,0.0,0.00106505700872
2011-07-15,0.1865,0.0,0.00106505700872
2011-07-18,0.18625,-0.0002500000000000002,0.0008150570087199999
2011-07-19,0.18625,0.0,0.00106505700872
2011-07-20,0.18725,0.0010000000000000009,0.0020650570087200008
2011-07-21,0.18725,0.0,0.00106505700872
2011-07-22,0.18725,0.0,0.00106505700872
2011-07-25,0.18725,0.0,0.00106505700872
2011-07-26,0.18725,0.0,0.00106505700872
2011-07-27,0.18725,0.0,0.00106505700872
2011-07-28,0.18825,0.0010000000000000009,0.0020650570087200008
2011-07-29,0.1911,0.0028499999999999914,0.003915057008719991
2011-08-01,0.19206,0.0009599999999999886,0.0020250570087199885
2011-08-02,0.20083,0.008770000000000028,0.009835057008720028
2011-08-03,0.20556,0.004729999999999984,0.005795057008719984
2011-08-04,0.20506,-0.0005000000000000004,0.0005650570087199997
2011-08-05,0.2055,0.00043999999999999595,0.001505057008719996
2011-08-08,0.20578,0.0002800000000000302,0.0013450570087200303
2011-08-09,0.208,0.0022199999999999998,0.0032850570087199996
2011-08-10,0.20711,-0.0008900000000000297,0.00017505700871997044
2011-08-11,0.20722,0.00010999999999999899,0.001175057008719999
2011-08-12,0.20833,0.0011100000000000276,0.0021750570087200275
2011-08-15,0.21022,0.001889999999999975,0.002955057008719975
2011-08-16,0.21022,0.0,0.00106505700872
2011-08-17,0.21244,0.0022200000000000275,0.0032850570087200274
2011-08-18,0.213,0.0005599999999999772,0.0016250570087199773
2011-08-19,0.21544,0.0024400000000000255,0.0035050570087200254
2011-08-22,0.21678,0.0013400000000000079,0.0024050570087200077
2011-08-23,0.21839,0.0016099999999999726,0.0026750570087199724
2011-08-24,0.21894,0.0005499999999999949,0.001615057008719995
2011-08-25,0.22083,0.0018900000000000305,0.0029550570087200304
2011-08-26,0.22094,0.00010999999999997123,0.0011750570087199713
2011-08-30,0.2215,0.0005600000000000049,0.001625057008720005
2011-08-31,0.2215,0.0,0.00106505700872
2011-09-01,0.2215,0.0,0.00106505700872
2011-09-02,0.22178,0.00028000000000000247,0.0013450570087200026
2011-09-05,0.22439,0.002610000000000001,0.003675057008720001
2011-09-06,0.226,0.0016100000000000003,0.00267505700872
2011-09-07,0.22611,0.00010999999999997123,0.0011750570087199713
2011-09-08,0.225,-0.0011099999999999721,-4.4942991279972025e-05
2011-09-09,0.22611,0.0011099999999999721,0.002175057008719972
2011-09-12,0.22861,0.0025000000000000022,0.003565057008720002
2011-09-13,0.229,0.00039000000000000146,0.0014550570087200016
2011-09-14,0.22939,0.0003900000000000292,0.0014550570087200293
2011-09-15,0.22994,0.0005499999999999949,0.001615057008719995
2011-09-16,0.2305,0.0005600000000000049,0.001625057008720005
2011-09-19,0.23072,0.00021999999999997022,0.0012850570087199703
2011-09-20,0.23183,0.0011100000000000276,0.0021750570087200275
2011-09-21,0.2335,0.0016700000000000048,0.0027350570087200047
2011-09-22,0.23456,0.0010599999999999776,0.0021250570087199775
2011-09-23,0.23578,0.0012200000000000266,0.0022850570087200265
2011-09-26,0.23744,0.0016599999999999948,0.0027250570087199947
2011-09-27,0.23878,0.0013400000000000079,0.0024050570087200077
2011-09-28,0.23889,0.00010999999999999899,0.001175057008719999
2011-09-29,0.23944,0.0005499999999999949,0.001615057008719995
2011-09-30,0.23944,0.0,0.00106505700872
2011-10-03,0.24,0.0005599999999999772,0.0016250570087199773
2011-10-04,0.24111,0.0011099999999999999,0.0021750570087199998
2011-10-05,0.24067,-0.00043999999999999595,0.0006250570087200041
2011-10-06,0.24233,0.0016600000000000226,0.0027250570087200224
2011-10-07,0.24289,0.0005600000000000049,0.001625057008720005
2011-10-10,0.243,0.00010999999999997123,0.0011750570087199713
2011-10-11,0.24311,0.00010999999999999899,0.001175057008719999
2011-10-12,0.24322,0.00010999999999999899,0.001175057008719999
2011-10-13,0.24333,0.00011000000000002674,0.0011750570087200268
2011-10-14,0.24333,0.0,0.00106505700872
2011-10-17,0.24444,0.0011099999999999999,0.0021750570087199998
2011-10-18,0.24472,0.0002799999999999747,0.0013450570087199748
2011-10-19,0.24472,0.0,0.00106505700872
2011-10-20,0.24472,0.0,0.00106505700872
2011-10-21,0.24472,0.0,0.00106505700872
2011-10-24,0.24472,0.0,0.00106505700872
2011-10-25,0.24472,0.0,0.00106505700872
2011-10-26,0.24583,0.0011100000000000276,0.0021750570087200275
2011-10-27,0.24583,0.0,0.00106505700872
2011-10-28,0.24583,0.0,0.00106505700872
2011-10-31,0.24528,-0.0005499999999999949,0.0005150570087200052
2011-11-01,0.24528,0.0,0.00106505700872
2011-11-02,0.24528,0.0,0.00106505700872
2011-11-03,0.2475,0.002219999999999972,0.003285057008719972
2011-11-04,0.2475,0.0,0.00106505700872
2011-11-07,0.24778,0.0002800000000000302,0.0013450570087200303
2011-11-08,0.24778,0.0,0.00106505700872
2011-11-09,0.24778,0.0,0.00106505700872
2011-11-10,0.24789,0.00010999999999997123,0.0011750570087199713
2011-11-11,0.249,0.0011099999999999999,0.0021750570087199998
2011-11-14,0.25022,0.0012199999999999989,0.0022850570087199987
2011-11-15,0.25172,0.0015000000000000013,0.002565057008720001
2011-11-16,0.25172,0.0,0.00106505700872
2011-11-17,0.25478,0.003060000000000007,0.004125057008720007
2011-11-18,0.25656,0.0017800000000000038,0.0028450570087200037
2011-11-21,0.25667,0.00010999999999999899,0.001175057008719999
2011-11-22,0.25722,0.0005499999999999949,0.001615057008719995
2011-11-23,0.25722,0.0,0.00106505700872
2011-11-24,0.25722,0.0,0.00106505700872
2011-11-25,0.25944,0.0022199999999999998,0.0032850570087199996
2011-11-28,0.26,0.0005600000000000049,0.001625057008720005
2011-11-29,0.27022,0.010219999999999951,0.011285057008719951
2011-11-30,0.27144,0.0012200000000000544,0.0022850570087200543
2011-12-01,0.27144,0.0,0.00106505700872
2011-12-02,0.27033,-0.0011099999999999999,-4.494299127999978e-05
2011-12-05,0.2741,0.0037699999999999956,0.0048350570087199955
2011-12-06,0.27505,0.0009500000000000064,0.0020150570087200063
2011-12-07,0.2763,0.0012499999999999734,0.0023150570087199732
2011-12-08,0.2763,0.0,0.00106505700872
2011-12-09,0.27655,0.000250000000000028,0.001315057008720028
2011-12-12,0.27755,0.0010000000000000009,0.0020650570087200008
2011-12-13,0.2783,0.0007499999999999729,0.001815057008719973
2011-12-14,0.28255,0.0042500000000000315,0.005315057008720031
2011-12-15,0.2846,0.0020499999999999963,0.003115057008719996
2011-12-16,0.28485,0.00024999999999997247,0.0013150570087199726
2011-12-19,0.28735,0.0025000000000000022,0.003565057008720002
2011-12-20,0.2906,0.0032500000000000306,0.0043150570087200305
2011-12-21,0.29185,0.0012499999999999734,0.0023150570087199732
2011-12-22,0.2936,0.0017500000000000293,0.002815057008720029
2011-12-23,0.29395,0.00034999999999996145,0.0014150570087199615
2011-12-28,0.2963,0.0023500000000000187,0.0034150570087200186
2011-12-29,0.2953,-0.0010000000000000009,6.505700871999921e-05
2011-12-30,0.2953,0.0,0.00106505700872
2012-01-03,0.2953,0.0,0.00106505700872
2012-01-04,0.2953,0.0,0.00106505700872
2012-01-05,0.2953,0.0,0.00106505700872
2012-01-06,0.2963,0.0010000000000000009,0.0020650570087200008
2012-01-09,0.2963,0.0,0.00106505700872
2012-01-10,0.2958,-0.0005000000000000004,0.0005650570087199997
2012-01-11,0.2947,-0.0010999999999999899,-3.494299127998978e-05
2012-01-12,0.2896,-0.005099999999999993,-0.0040349429912799935
2012-01-13,0.2851,-0.004500000000000004,-0.003434942991280004
2012-01-16,0.2816,-0.003500000000000003,-0.0024349429912800032
2012-01-17,0.281,-0.0005999999999999894,0.00046505700872001066
2012-01-18,0.2809,-0.0001000000000000445,0.0009650570087199556
2012-01-19,0.2789,-0.0020000000000000018,-0.0009349429912800017
2012-01-20,0.2773,-0.0015999999999999903,-0.0005349429912799902
2012-01-23,0.2763,-0.0010000000000000009,6.505700871999921e-05
2012-01-24,0.2753,-0.0010000000000000009,6.505700871999921e-05
2012-01-25,0.2728,-0.0025000000000000022,-0.0014349429912800021
2012-01-26,0.2705,-0.0022999999999999687,-0.0012349429912799686
2012-01-27,0.27,-0.0005000000000000004,0.0005650570087199997
2012-01-30,0.26775,-0.0022500000000000298,-0.0011849429912800297
2012-01-31,0.26475,-0.0030000000000000027,-0.0019349429912800026
2012-02-01,0.264,-0.0007499999999999729,0.0003150570087200272
