Date,Values,Delta Calculations,Delta - Mean(0.00043993790025199995)
2011-04-25,1.5701,0.004100000000000215,0.0036600620997482144
2011-04-26,1.5636,-0.00649999999999995,-0.00693993790025195
2011-04-27,1.5685,0.004899999999999904,0.004460062099747904
2011-04-28,1.587,0.01849999999999996,0.01806006209974796
2011-04-29,1.567,-0.020000000000000018,-0.020439937900252017
2011-05-02,1.5745,0.007500000000000062,0.007060062099748062
2011-05-03,1.5835,0.008999999999999897,0.008560062099747898
2011-05-04,1.603,0.019500000000000295,0.019060062099748296
2011-05-05,1.6172,0.014199999999999768,0.013760062099747769
2011-05-06,1.6037,-0.013500000000000068,-0.013939937900252067
2011-05-09,1.621,0.017300000000000093,0.016860062099748094
2011-05-10,1.6069,-0.014100000000000001,-0.014539937900252
2011-05-11,1.619,0.0121,0.011660062099748
2011-05-12,1.6192,0.00019999999999997797,-0.00023993790025202198
2011-05-13,1.6382,0.019000000000000128,0.01856006209974813
2011-05-16,1.6266,-0.011600000000000055,-0.012039937900252054
2011-05-17,1.6335,0.006899999999999906,0.006460062099747906
2011-05-18,1.6115,-0.02200000000000002,-0.02243993790025202
2011-05-19,1.6179,0.006399999999999961,0.005960062099747961
2011-05-20,1.6155,-0.0023999999999999577,-0.002839937900251958
2011-05-23,1.6345,0.019000000000000128,0.01856006209974813
2011-05-24,1.6287,-0.005800000000000027,-0.0062399379002520275
2011-05-25,1.6264,-0.0022999999999999687,-0.002739937900251969
2011-05-26,1.6232,-0.0032000000000000917,-0.003639937900252092
2011-05-27,1.5985,-0.024699999999999944,-0.025139937900251944
2011-05-31,1.5833,-0.015200000000000102,-0.0156399379002521
2011-06-01,1.5831,-0.00019999999999997797,-0.0006399379002519779
2011-06-02,1.5813,-0.0018000000000000238,-0.002239937900252024
2011-06-03,1.5722,-0.009099999999999886,-0.009539937900251885
2011-06-06,1.5799,0.00770000000000004,0.00726006209974804
2011-06-07,1.5748,-0.0051000000000001044,-0.005539937900252105
2011-06-08,1.581,0.006199999999999983,0.005760062099747983
2011-06-09,1.5832,0.0021999999999999797,0.0017600620997479798
2011-06-10,1.5974,0.01419999999999999,0.013760062099747991
2011-06-13,1.5892,-0.008199999999999985,-0.008639937900251984
2011-06-14,1.5808,-0.008399999999999963,-0.008839937900251962
2011-06-15,1.594,0.0132000000000001,0.012760062099748101
2011-06-16,1.6106,0.016599999999999948,0.01616006209974795
2011-06-17,1.596,-0.014600000000000168,-0.015039937900252168
2011-06-20,1.5932,-0.0027999999999999137,-0.003239937900251914
2011-06-21,1.5882,-0.004999999999999893,-0.005439937900251894
2011-06-22,1.5872,-0.001000000000000112,-0.0014399379002521119
2011-06-23,1.5904,0.0032000000000000917,0.0027600620997480915
2011-06-24,1.5949,0.0044999999999999485,0.004060062099747948
2011-06-27,1.5941,-0.0007999999999999119,-0.0012399379002519118
2011-06-28,1.579,-0.015100000000000113,-0.015539937900252113
2011-06-29,1.569,-0.010000000000000009,-0.010439937900252008
2011-06-30,1.5595,-0.009499999999999842,-0.009939937900251841
2011-07-01,1.5558,-0.0037000000000000366,-0.004139937900252037
2011-07-05,1.5636,0.007800000000000029,0.007360062099748029
2011-07-06,1.5655,0.0018999999999997907,0.0014600620997477908
2011-07-07,1.5543,-0.011199999999999877,-0.011639937900251876
2011-07-08,1.5631,0.008799999999999919,0.00836006209974792
2011-07-11,1.5776,0.014499999999999957,0.014060062099747958
2011-07-12,1.576,-0.0016000000000000458,-0.002039937900252046
2011-07-13,1.5708,-0.005199999999999871,-0.0056399379002518716
2011-07-14,1.5733,0.0024999999999999467,0.0020600620997479465
2011-07-15,1.574,0.000700000000000145,0.000260062099748145
2011-07-18,1.5833,0.009299999999999864,0.008860062099747865
2011-07-19,1.5675,-0.015800000000000036,-0.016239937900252036
2011-07-20,1.5655,-0.0020000000000000018,-0.002439937900252002
2011-07-21,1.5538,-0.011699999999999822,-0.012139937900251821
2011-07-22,1.5509,-0.0029000000000001247,-0.003339937900252125
2011-07-25,1.5402,-0.010699999999999932,-0.011139937900251931
2011-07-26,1.5375,-0.0026999999999999247,-0.003139937900251925
2011-07-27,1.566,0.028499999999999748,0.02806006209974775
2011-07-28,1.562,-0.0040000000000000036,-0.004439937900252004
2011-07-29,1.5495,-0.012499999999999734,-0.012939937900251733
2011-08-01,1.561,0.011499999999999844,0.011060062099747844
2011-08-02,1.5651,0.0040999999999999925,0.0036600620997479924
2011-08-03,1.5645,-0.0005999999999999339,-0.0010399379002519339
2011-08-04,1.579,0.014499999999999957,0.014060062099747958
2011-08-05,1.5993,0.020299999999999985,0.019860062099747985
2011-08-08,1.599,-0.00029999999999996696,-0.0007399379002519669
2011-08-09,1.629,0.030000000000000027,0.029560062099748027
2011-08-10,1.624,-0.004999999999999893,-0.005439937900251894
2011-08-11,1.6277,0.0036999999999998145,0.0032600620997478144
2011-08-12,1.6125,-0.01519999999999988,-0.01563993790025188
2011-08-15,1.5937,-0.01880000000000015,-0.01923993790025215
2011-08-16,1.5871,-0.006599999999999939,-0.007039937900251939
2011-08-17,1.5841,-0.0029999999999998916,-0.003439937900251892
2011-08-18,1.6046,0.020499999999999963,0.020060062099747963
2011-08-19,1.5986,-0.006000000000000005,-0.0064399379002520055
2011-08-22,1.6058,0.007199999999999873,0.006760062099747873
2011-08-23,1.5991,-0.006699999999999928,-0.007139937900251928
2011-08-24,1.6051,0.006000000000000005,0.005560062099748005
2011-08-25,1.6115,0.006399999999999961,0.005960062099747961
2011-08-26,1.6055,-0.006000000000000005,-0.0064399379002520055
2011-08-29,1.5957,-0.009800000000000031,-0.01023993790025203
2011-08-30,1.5867,-0.008999999999999897,-0.009439937900251896
2011-08-31,1.5841,-0.0025999999999999357,-0.003039937900251936
2011-09-01,1.6005,0.01639999999999997,0.01596006209974797
2011-09-02,1.6345,0.03400000000000003,0.03356006209974803
2011-09-06,1.661,0.026499999999999968,0.02606006209974797
2011-09-07,1.6543,-0.006699999999999928,-0.007139937900251928
2011-09-08,1.6545,0.00019999999999997797,-0.00023993790025202198
2011-09-09,1.6798,0.025299999999999878,0.02486006209974788
2011-09-12,1.6964,0.016599999999999948,0.01616006209974795
2011-09-13,1.7132,0.016800000000000148,0.01636006209974815
2011-09-14,1.728,0.014800000000000146,0.014360062099748147
2011-09-15,1.7115,-0.01650000000000018,-0.01693993790025218
2011-09-16,1.7097,-0.0018000000000000238,-0.002239937900252024
2011-09-19,1.7866,0.07689999999999997,0.07646006209974797
2011-09-20,1.7891,0.0024999999999999467,0.0020600620997479465
2011-09-21,1.8355,0.0464,0.045960062099748
2011-09-22,1.8787,0.04320000000000013,0.04276006209974813
2011-09-23,1.8585,-0.020199999999999996,-0.020639937900251995
2011-09-26,1.8452,-0.01330000000000009,-0.013739937900252089
2011-09-27,1.8067,-0.03849999999999998,-0.03893993790025198
2011-09-28,1.815,0.008299999999999974,0.007860062099747975
2011-09-29,1.8261,0.01110000000000011,0.01066006209974811
2011-09-30,1.8485,0.022399999999999975,0.021960062099747976
2011-10-03,1.8815,0.03299999999999992,0.03256006209974792
2011-10-04,1.881,-0.0004999999999999449,-0.0009399379002519449
2011-10-05,1.8356,-0.04540000000000011,-0.045839937900252106
2011-10-06,1.8081,-0.027499999999999858,-0.027939937900251857
2011-10-07,1.7662,-0.04190000000000005,-0.04233993790025205
2011-10-11,1.7529,-0.01330000000000009,-0.013739937900252089
2011-10-12,1.7745,0.021600000000000064,0.021160062099748064
2011-10-13,1.745,-0.02949999999999986,-0.02993993790025186
2011-10-14,1.7373,-0.00770000000000004,-0.00813993790025204
2011-10-17,1.7491,0.011800000000000033,0.011360062099748033
2011-10-18,1.7568,0.007699999999999818,0.007260062099747818
2011-10-19,1.7655,0.008700000000000152,0.008260062099748153
2011-10-20,1.7983,0.03279999999999994,0.03236006209974794
2011-10-21,1.7702,-0.028100000000000014,-0.028539937900252013
2011-10-24,1.7522,-0.018000000000000016,-0.018439937900252015
2011-10-25,1.7611,0.00890000000000013,0.00846006209974813
2011-10-26,1.7645,0.0033999999999998476,0.0029600620997478474
2011-10-27,1.7207,-0.04380000000000006,-0.04423993790025206
2011-10-28,1.6916,-0.029099999999999904,-0.029539937900251903
2011-10-31,1.6933,0.0017000000000000348,0.0012600620997480349
2011-11-01,1.7525,0.05919999999999992,0.05876006209974792
2011-11-02,1.7355,-0.016999999999999904,-0.017439937900251903
2011-11-03,1.7433,0.007800000000000029,0.007360062099748029
2011-11-04,1.7545,0.011199999999999877,0.010760062099747877
2011-11-07,1.7516,-0.0028999999999999027,-0.003339937900251903
2011-11-08,1.7388,-0.012800000000000145,-0.013239937900252144
2011-11-09,1.7596,0.02080000000000015,0.020360062099748152
2011-11-10,1.7627,0.0030999999999998806,0.0026600620997478805
2011-11-14,1.7623,-0.00039999999999995595,-0.0008399379002519559
2011-11-15,1.7711,0.008799999999999919,0.00836006209974792
2011-11-16,1.7723,0.0012000000000000899,0.0007600620997480899
2011-11-17,1.7671,-0.0052000000000000934,-0.005639937900252094
2011-11-18,1.7817,0.014600000000000168,0.014160062099748169
2011-11-21,1.8064,0.024699999999999944,0.024260062099747945
2011-11-22,1.8141,0.00770000000000004,0.00726006209974804
2011-11-23,1.8606,0.046499999999999986,0.046060062099747986
2011-11-25,1.8865,0.025900000000000034,0.025460062099748035
2011-11-28,1.8545,-0.03200000000000003,-0.03243993790025203
2011-11-29,1.8461,-0.008399999999999963,-0.008839937900251962
2011-11-30,1.8072,-0.03890000000000016,-0.039339937900252156
2011-12-01,1.7965,-0.010699999999999932,-0.011139937900251931
2011-12-02,1.8002,0.0037000000000000366,0.0032600620997480364
2011-12-05,1.7841,-0.016100000000000003,-0.016539937900252003
2011-12-06,1.794,0.00990000000000002,0.00946006209974802
2011-12-07,1.7908,-0.0032000000000000917,-0.003639937900252092
2011-12-08,1.8137,0.022900000000000142,0.022460062099748143
2011-12-09,1.8072,-0.006500000000000172,-0.0069399379002521725
2011-12-12,1.8385,0.031300000000000106,0.030860062099748106
2011-12-13,1.8527,0.01419999999999999,0.013760062099747991
2011-12-14,1.8812,0.02849999999999997,0.02806006209974797
2011-12-15,1.8603,-0.02089999999999992,-0.021339937900251918
2011-12-16,1.8548,-0.00550000000000006,-0.005939937900252061
2011-12-19,1.8662,0.011400000000000077,0.010960062099748077
2011-12-20,1.8459,-0.020299999999999985,-0.020739937900251984
2011-12-21,1.8574,0.011499999999999844,0.011060062099747844
2011-12-22,1.8523,-0.005099999999999882,-0.005539937900251883
2011-12-23,1.8595,0.007199999999999873,0.006760062099747873
2011-12-27,1.8591,-0.00039999999999995595,-0.0008399379002519559
2011-12-28,1.8779,0.018799999999999928,0.01836006209974793
2011-12-29,1.8662,-0.011699999999999822,-0.012139937900251821
2011-12-30,1.8627,-0.0035000000000000586,-0.003939937900252059
2012-01-03,1.8338,-0.028899999999999926,-0.029339937900251925
2012-01-04,1.8205,-0.01330000000000009,-0.013739937900252089
2012-01-05,1.8399,0.019400000000000084,0.018960062099748085
2012-01-06,1.8487,0.008799999999999919,0.00836006209974792
2012-01-09,1.8411,-0.007600000000000051,-0.00803993790025205
2012-01-10,1.8041,-0.03699999999999992,-0.03743993790025192
2012-01-11,1.8057,0.0016000000000000458,0.0011600620997480459
2012-01-12,1.7825,-0.02320000000000011,-0.02363993790025211
2012-01-13,1.7945,0.01200000000000001,0.011560062099748011
2012-01-17,1.7778,-0.016699999999999937,-0.017139937900251936
2012-01-18,1.7688,-0.009000000000000119,-0.009439937900252118
2012-01-19,1.7593,-0.009499999999999842,-0.009939937900251841
2012-01-20,1.7629,0.0035999999999998256,0.0031600620997478254
2012-01-23,1.7534,-0.009499999999999842,-0.009939937900251841
2012-01-24,1.7637,0.010299999999999976,0.009860062099747977
2012-01-25,1.7613,-0.0023999999999999577,-0.002839937900251958
2012-01-26,1.7392,-0.02210000000000001,-0.022539937900252008
2012-01-27,1.7401,0.0008999999999999009,0.0004600620997479009
2012-01-30,1.7507,0.010599999999999943,0.010160062099747943
2012-01-31,1.7527,0.0020000000000000018,0.0015600620997480018
2012-02-01,1.7383,-0.014399999999999968,-0.014839937900251968
2012-02-02,1.7233,-0.014999999999999902,-0.015439937900251902
2012-02-03,1.7232,-9.999999999998899e-05,-0.0005399379002519889
2012-02-06,1.7154,-0.007800000000000029,-0.008239937900252028
2012-02-07,1.7214,0.006000000000000005,0.005560062099748005
2012-02-08,1.7185,-0.0029000000000001247,-0.003339937900252125
2012-02-09,1.72,0.0015000000000000568,0.0010600620997480569
2012-02-10,1.726,0.006000000000000005,0.005560062099748005
2012-02-13,1.7202,-0.005800000000000027,-0.0062399379002520275
2012-02-14,1.7159,-0.0042999999999999705,-0.004739937900251971
2012-02-15,1.7173,0.0014000000000000679,0.0009600620997480679
2012-02-16,1.7221,0.0047999999999999154,0.004360062099747915
2012-02-17,1.7135,-0.008599999999999941,-0.00903993790025194
2012-02-21,1.7171,0.0036000000000000476,0.0031600620997480474
2012-02-22,1.7074,-0.009700000000000042,-0.010139937900252041
2012-02-23,1.7096,0.0021999999999999797,0.0017600620997479798
2012-02-24,1.7065,-0.0031000000000001027,-0.003539937900252103
2012-02-27,1.7058,-0.0006999999999999229,-0.0011399379002519229
2012-02-28,1.6997,-0.006099999999999994,-0.0065399379002519945
2012-02-29,1.7148,0.015100000000000113,0.014660062099748114
2012-03-01,1.7108,-0.0040000000000000036,-0.004439937900252004
2012-03-02,1.7263,0.015499999999999847,0.015060062099747848
2012-03-05,1.7353,0.009000000000000119,0.00856006209974812
2012-03-06,1.7584,0.0230999999999999,0.0226600620997479
2012-03-07,1.7626,0.0041999999999999815,0.0037600620997479814
2012-03-08,1.7747,0.0121,0.011660062099748
2012-03-09,1.7865,0.011800000000000033,0.011360062099748033
2012-03-12,1.8202,0.03370000000000006,0.033260062099748064
2012-03-13,1.7969,-0.0233000000000001,-0.023739937900252098
2012-03-14,1.8175,0.02059999999999995,0.020160062099747952
2012-03-15,1.8052,-0.012299999999999978,-0.012739937900251977
2012-03-16,1.8025,-0.0026999999999999247,-0.003139937900251925
2012-03-19,1.8073,0.0047999999999999154,0.004360062099747915
2012-03-20,1.8214,0.014100000000000001,0.013660062099748002
2012-03-21,1.8265,0.0051000000000001044,0.004660062099748104
2012-03-22,1.823,-0.0034999999999998366,-0.003939937900251837
2012-03-23,1.8158,-0.007200000000000095,-0.007639937900252095
2012-03-26,1.8155,-0.000300000000000189,-0.000739937900252189
2012-03-27,1.8112,-0.0042999999999999705,-0.004739937900251971
2012-03-28,1.8253,0.014100000000000001,0.013660062099748002
2012-03-29,1.8332,0.007900000000000018,0.007460062099748018
2012-03-30,1.8205,-0.012699999999999934,-0.013139937900251933
2012-04-02,1.8257,0.0052000000000000934,0.004760062099748093
2012-04-03,1.8232,-0.0025000000000001688,-0.002939937900252169
2012-04-04,1.8293,0.006099999999999994,0.005660062099747994
2012-04-05,1.8296,0.00029999999999996696,-0.000139937900252033
2012-04-06,1.8218,-0.007799999999999807,-0.008239937900251806
2012-04-09,1.8218,0.0,-0.00043993790025199995
2012-04-10,1.834,0.012199999999999989,0.01176006209974799
2012-04-11,1.8311,-0.0029000000000001247,-0.003339937900252125
2012-04-12,1.8261,-0.004999999999999893,-0.005439937900251894
2012-04-13,1.8363,0.010199999999999987,0.009760062099747988
2012-04-16,1.8384,0.0020999999999999908,0.0016600620997479908
2012-04-17,1.8503,0.011900000000000022,0.011460062099748022
2012-04-18,1.8703,0.020000000000000018,0.01956006209974802
2012-04-19,1.8846,0.01429999999999998,0.01386006209974798
2012-04-20,1.8662,-0.018399999999999972,-0.01883993790025197
2012-04-23,1.8854,0.019199999999999884,0.018760062099747885
2012-04-24,1.8765,-0.008899999999999908,-0.009339937900251907
2012-04-25,1.8828,0.006299999999999972,0.005860062099747972
2012-04-26,1.8865,0.0037000000000000366,0.0032600620997480364
2012-04-27,1.8843,-0.0021999999999999797,-0.00263993790025198
2012-04-30,1.893,0.00869999999999993,0.00826006209974793
2012-05-01,1.9037,0.010699999999999932,0.010260062099747932
2012-05-02,1.9151,0.011400000000000077,0.010960062099748077
2012-05-03,1.9275,0.012399999999999967,0.011960062099747967
2012-05-04,1.9258,-0.0017000000000000348,-0.002139937900252035
2012-05-07,1.924,-0.0017999999999998018,-0.002239937900251802
2012-05-08,1.9365,0.012499999999999956,0.012060062099747956
2012-05-09,1.956,0.01949999999999985,0.01906006209974785
2012-05-10,1.9545,-0.0015000000000000568,-0.0019399379002520568
2012-05-11,1.9404,-0.014100000000000001,-0.014539937900252
2012-05-14,1.9884,0.04800000000000004,0.04756006209974804
2012-05-15,1.9935,0.0051000000000001044,0.004660062099748104
2012-05-16,2.0,0.00649999999999995,0.00606006209974795
2012-05-17,1.994,-0.006000000000000005,-0.0064399379002520055
2012-05-18,2.019,0.025000000000000133,0.024560062099748134
2012-05-21,2.0455,0.026499999999999968,0.02606006209974797
2012-05-22,2.046,0.0004999999999997229,6.0062099747722935e-05
2012-05-23,2.0675,0.021500000000000075,0.021060062099748075
2012-05-24,2.0306,-0.03689999999999971,-0.03733993790025171
2012-05-25,1.9917,-0.03890000000000016,-0.039339937900252156
2012-05-29,1.9973,0.005600000000000049,0.005160062099748049
2012-05-30,2.0095,0.012199999999999989,0.01176006209974799
2012-05-31,2.016,0.00649999999999995,0.00606006209974795
2012-06-01,2.0325,0.01650000000000018,0.016060062099748182
2012-06-04,2.0439,0.011399999999999633,0.010960062099747633
2012-06-05,2.0299,-0.01399999999999979,-0.01443993790025179
2012-06-06,2.017,-0.012900000000000134,-0.013339937900252133
2012-06-07,2.0325,0.015500000000000291,0.015060062099748292
2012-06-08,2.0257,-0.006800000000000139,-0.0072399379002521394
2012-06-11,2.0369,0.011200000000000099,0.0107600620997481
2012-06-12,2.0586,0.021700000000000053,0.021260062099748053
2012-06-13,2.0628,0.0041999999999999815,0.0037600620997479814
2012-06-14,2.0724,0.009599999999999831,0.009160062099747832
2012-06-15,2.0397,-0.03270000000000017,-0.03313993790025217
2012-06-18,2.066,0.02629999999999999,0.02586006209974799
2012-06-19,2.0352,-0.030799999999999716,-0.031239937900251716
2012-06-20,2.0306,-0.0045999999999999375,-0.005039937900251938
2012-06-21,2.0446,0.01399999999999979,0.013560062099747791
2012-06-22,2.0573,0.012700000000000156,0.012260062099748156
2012-06-25,2.0745,0.017199999999999882,0.016760062099747883
2012-06-26,2.0735,-0.0009999999999998899,-0.0014399379002518898
2012-06-27,2.0791,0.005599999999999827,0.005160062099747827
2012-06-28,2.0904,0.011299999999999866,0.010860062099747866
2012-06-29,2.009,-0.08139999999999992,-0.08183993790025192
2012-07-02,1.9887,-0.020299999999999985,-0.020739937900251984
2012-07-03,1.9968,0.008099999999999996,0.007660062099747996
2012-07-05,2.0271,0.030299999999999994,0.029860062099747994
2012-07-06,2.0369,0.009800000000000253,0.009360062099748254
2012-07-09,2.0311,-0.005800000000000249,-0.00623993790025225
2012-07-10,2.0343,0.0032000000000000917,0.0027600620997480915
2012-07-11,2.0367,0.0024000000000001798,0.0019600620997481796
2012-07-12,2.0477,0.010999999999999677,0.010560062099747677
2012-07-13,2.0376,-0.010099999999999998,-0.010539937900251997
2012-07-16,2.0391,0.0015000000000000568,0.0010600620997480569
2012-07-17,2.0327,-0.006399999999999739,-0.006839937900251739
2012-07-18,2.0214,-0.01130000000000031,-0.011739937900252309
2012-07-19,2.0212,-0.00019999999999997797,-0.0006399379002519779
2012-07-20,2.0217,0.000500000000000167,6.0062099748167024e-05
2012-07-23,2.0393,0.017599999999999838,0.01716006209974784
2012-07-24,2.0428,0.0035000000000002807,0.0030600620997482805
2012-07-25,2.0381,-0.0047000000000001485,-0.005139937900252149
2012-07-26,2.0268,-0.011299999999999866,-0.011739937900251865
2012-07-27,2.0138,-0.013000000000000345,-0.013439937900252344
2012-07-30,2.0354,0.021600000000000286,0.021160062099748286
2012-07-31,2.0514,0.016000000000000014,0.015560062099748015
2012-08-01,2.0384,-0.0129999999999999,-0.0134399379002519
2012-08-02,2.0514,0.0129999999999999,0.012560062099747901
2012-08-03,2.0237,-0.02770000000000028,-0.02813993790025228
2012-08-06,2.026,0.0022999999999999687,0.0018600620997479688
2012-08-07,2.027,0.0009999999999998899,0.0005600620997478899
2012-08-08,2.0228,-0.0041999999999995374,-0.004639937900251538
2012-08-09,2.0175,-0.005300000000000082,-0.005739937900252083
2012-08-10,2.015,-0.0024999999999999467,-0.002939937900251947
2012-08-13,2.0279,0.01289999999999969,0.01246006209974769
2012-08-14,2.0256,-0.0022999999999999687,-0.002739937900251969
2012-08-15,2.023,-0.0025999999999997137,-0.003039937900251714
2012-08-16,2.0203,-0.0026999999999999247,-0.003139937900251925
2012-08-17,2.0176,-0.0027000000000003688,-0.003139937900252369
2012-08-20,2.0196,0.002000000000000224,0.0015600620997482239
2012-08-21,2.0171,-0.0024999999999999467,-0.002939937900251947
2012-08-22,2.0206,0.0034999999999998366,0.0030600620997478364
2012-08-23,2.0242,0.0036000000000000476,0.0031600620997480474
2012-08-24,2.0213,-0.0028999999999999027,-0.003339937900251903
2012-08-27,2.0301,0.008799999999999919,0.00836006209974792
2012-08-28,2.0492,0.019099999999999895,0.018660062099747896
2012-08-29,2.048,-0.0011999999999998678,-0.0016399379002518678
2012-08-30,2.0463,-0.0017000000000000348,-0.002139937900252035
2012-08-31,2.0301,-0.016199999999999992,-0.01663993790025199
2012-09-04,2.042,0.0118999999999998,0.0114600620997478
2012-09-05,2.0385,-0.0034999999999998366,-0.003939937900251837
2012-09-06,2.033,-0.00550000000000006,-0.005939937900252061
2012-09-07,2.0274,-0.005599999999999827,-0.0060399379002518275
2012-09-10,2.0225,-0.0049000000000001265,-0.005339937900252127
2012-09-11,2.0209,-0.0015999999999998238,-0.002039937900251824
2012-09-12,2.0191,-0.0018000000000002458,-0.002239937900252246
2012-09-13,2.025,0.005900000000000016,0.005460062099748016
2012-09-14,2.0172,-0.007800000000000029,-0.008239937900252028
2012-09-17,2.03,0.012799999999999923,0.012360062099747923
2012-09-18,2.0251,-0.004899999999999682,-0.0053399379002516826
2012-09-19,2.0218,-0.0033000000000003027,-0.003739937900252303
2012-09-20,2.0237,0.0019000000000000128,0.0014600620997480128
2012-09-21,2.023,-0.0006999999999997009,-0.0011399379002517008
2012-09-24,2.0245,0.0015000000000000568,0.0010600620997480569
2012-09-25,2.0244,-0.00010000000000021103,-0.000539937900252211
2012-09-26,2.0338,0.009399999999999853,0.008960062099747854
2012-09-27,2.0307,-0.0030999999999998806,-0.003539937900251881
2012-09-28,2.0277,-0.0030000000000001137,-0.003439937900252114
2012-10-01,2.0254,-0.0022999999999999687,-0.002739937900251969
2012-10-02,2.026,0.0005999999999999339,0.00016006209974793397
2012-10-03,2.0244,-0.0015999999999998238,-0.002039937900251824
2012-10-04,2.021,-0.0034000000000000696,-0.00383993790025207
2012-10-05,2.0273,0.006299999999999972,0.005860062099747972
2012-10-09,2.0354,0.008100000000000218,0.007660062099748218
2012-10-10,2.0399,0.0044999999999997264,0.004060062099747726
2012-10-11,2.036,-0.0038999999999997925,-0.004339937900251793
2012-10-12,2.0436,0.007600000000000051,0.007160062099748051
2012-10-15,2.0355,-0.008100000000000218,-0.008539937900252217
2012-10-16,2.0326,-0.0028999999999999027,-0.003339937900251903
2012-10-17,2.0323,-0.0002999999999997449,-0.0007399379002517449
2012-10-18,2.028,-0.0043000000000001926,-0.004739937900252193
2012-10-19,2.0269,-0.001100000000000101,-0.0015399379002521009
2012-10-22,2.024,-0.0028999999999999027,-0.003339937900251903
2012-10-23,2.0284,0.0043999999999999595,0.003960062099747959
2012-10-24,2.0267,-0.0017000000000000348,-0.002139937900252035
2012-10-25,2.0254,-0.0013000000000000789,-0.0017399379002520788
2012-10-26,2.025,-0.00039999999999995595,-0.0008399379002519559
2012-10-29,2.0295,0.0045000000000001705,0.00406006209974817
2012-10-30,2.031,0.0015000000000000568,0.0010600620997480569
2012-10-31,2.0298,-0.001200000000000312,-0.0016399379002523119
2012-11-01,2.0304,0.000600000000000378,0.00016006209974837806
2012-11-02,2.0304,0.0,-0.00043993790025199995
2012-11-05,2.0344,0.0040000000000000036,0.0035600620997480034
2012-11-06,2.033,-0.00140000000000029,-0.0018399379002522899
2012-11-07,2.0335,0.000500000000000167,6.0062099748167024e-05
2012-11-08,2.0397,0.006199999999999761,0.005760062099747761
2012-11-09,2.0475,0.007800000000000029,0.007360062099748029
2012-11-13,2.0638,0.016300000000000203,0.015860062099748204
2012-11-14,2.068,0.0041999999999999815,0.0037600620997479814
2012-11-15,2.0663,-0.0017000000000000348,-0.002139937900252035
2012-11-16,2.0781,0.011800000000000033,0.011360062099748033
2012-11-19,2.0725,-0.005600000000000271,-0.006039937900252272
2012-11-20,2.08,0.007500000000000284,0.007060062099748284
2012-11-21,2.0962,0.016199999999999992,0.015760062099747993
2012-11-23,2.0872,-0.008999999999999897,-0.009439937900251896
2012-11-26,2.0838,-0.0034000000000000696,-0.00383993790025207
2012-11-27,2.075,-0.008799999999999919,-0.009239937900251918
2012-11-28,2.09,0.01499999999999968,0.014560062099747681
2012-11-29,2.1028,0.012799999999999923,0.012360062099747923
2012-11-30,2.1118,0.009000000000000341,0.008560062099748342
2012-12-03,2.1141,0.0022999999999999687,0.0018600620997479688
2012-12-04,2.1133,-0.0007999999999999119,-0.0012399379002519118
2012-12-05,2.1005,-0.012800000000000367,-0.013239937900252366
2012-12-06,2.079,-0.02149999999999963,-0.02193993790025163
2012-12-07,2.08,0.0009999999999998899,0.0005600620997478899
2012-12-10,2.0815,0.0015000000000000568,0.0010600620997480569
2012-12-11,2.0785,-0.0030000000000001137,-0.003439937900252114
2012-12-12,2.0791,0.0005999999999999339,0.00016006209974793397
2012-12-13,2.079,-9.999999999976694e-05,-0.0005399379002517669
2012-12-14,2.0827,0.0036999999999998145,0.0032600620997478144
2012-12-17,2.093,0.010299999999999976,0.009860062099747977
2012-12-18,2.0852,-0.007800000000000029,-0.008239937900252028
2012-12-19,2.0747,-0.010499999999999954,-0.010939937900251953
2012-12-20,2.0596,-0.015099999999999891,-0.01553993790025189
2012-12-21,2.0767,0.017100000000000115,0.016660062099748116
2012-12-24,2.079,0.0022999999999999687,0.0018600620997479688
2012-12-26,2.0495,-0.02950000000000008,-0.02993993790025208
2012-12-27,2.0517,0.0021999999999997577,0.0017600620997477578
2012-12-28,2.0445,-0.007199999999999651,-0.007639937900251651
2012-12-31,2.0476,0.0030999999999998806,0.0026600620997478805
2013-01-02,2.0425,-0.0051000000000001044,-0.005539937900252105
2013-01-03,2.036,-0.00649999999999995,-0.00693993790025195
2013-01-04,2.035,-0.0009999999999998899,-0.0014399379002518898
2013-01-07,2.026,-0.009000000000000341,-0.00943993790025234
2013-01-08,2.0393,0.01330000000000009,0.01286006209974809
2013-01-09,2.0384,-0.0008999999999996788,-0.0013399379002516788
2013-01-10,2.0325,-0.005900000000000016,-0.0063399379002520165
2013-01-11,2.0375,0.004999999999999893,0.004560062099747893
2013-01-14,2.0301,-0.007400000000000073,-0.007839937900252072
2013-01-15,2.0375,0.007400000000000073,0.006960062099748073
2013-01-16,2.0405,0.0030000000000001137,0.0025600620997481135
2013-01-17,2.0425,0.0019999999999997797,0.0015600620997477798
2013-01-18,2.0441,0.0015999999999998238,0.0011600620997478238
2013-01-22,2.0478,0.0037000000000002586,0.0032600620997482585
2013-01-23,2.0375,-0.010299999999999976,-0.010739937900251975
2013-01-24,2.0285,-0.008999999999999897,-0.009439937900251896
2013-01-25,2.029,0.0004999999999997229,6.0062099747722935e-05
2013-01-28,2.0028,-0.02619999999999978,-0.02663993790025178
2013-01-29,1.9893,-0.013500000000000068,-0.013939937900252067
2013-01-30,1.986,-0.0033000000000000806,-0.003739937900252081
2013-01-31,1.9875,0.0015000000000000568,0.0010600620997480569
