Date,Values,Delta Calculations,Delta - Mean(-0.00114795918367)
2011-07-04,4.36,0.0,0.00114795918367
2011-07-05,4.33,-0.03000000000000025,-0.02885204081633025
2011-07-06,4.31,-0.020000000000000462,-0.018852040816330462
2011-07-07,4.33,0.020000000000000462,0.02114795918367046
2011-07-08,4.27,-0.0600000000000005,-0.0588520408163305
2011-07-11,4.23,-0.03999999999999915,-0.03885204081632915
2011-07-12,4.25,0.019999999999999574,0.021147959183669574
2011-07-13,4.23,-0.019999999999999574,-0.018852040816329574
2011-07-14,4.25,0.019999999999999574,0.021147959183669574
2011-07-15,4.24,-0.009999999999999787,-0.008852040816329787
2011-07-18,4.23,-0.009999999999999787,-0.008852040816329787
2011-07-19,4.23,0.0,0.00114795918367
2011-07-20,4.24,0.009999999999999787,0.011147959183669787
2011-07-21,4.26,0.019999999999999574,0.021147959183669574
2011-07-22,4.22,-0.040000000000000036,-0.038852040816330036
2011-07-25,4.22,0.0,0.00114795918367
2011-07-26,4.2,-0.019999999999999574,-0.018852040816329574
2011-07-27,4.19,-0.009999999999999787,-0.008852040816329787
2011-07-28,4.16,-0.03000000000000025,-0.02885204081633025
2011-07-29,4.07,-0.08999999999999986,-0.08885204081632986
2011-07-31,4.1,0.02999999999999936,0.03114795918366936
2011-08-01,4.06,-0.040000000000000036,-0.038852040816330036
2011-08-02,4.0,-0.05999999999999961,-0.05885204081632961
2011-08-03,4.0,0.0,0.00114795918367
2011-08-04,3.98,-0.020000000000000018,-0.018852040816330018
2011-08-05,4.08,0.10000000000000009,0.10114795918367009
2011-08-08,4.14,0.05999999999999961,0.06114795918366961
2011-08-09,4.14,0.0,0.00114795918367
2011-08-10,4.12,-0.019999999999999574,-0.018852040816329574
2011-08-11,4.28,0.16000000000000014,0.16114795918367014
2011-08-12,4.22,-0.0600000000000005,-0.0588520408163305
2011-08-15,4.21,-0.009999999999999787,-0.008852040816329787
2011-08-16,4.15,-0.05999999999999961,-0.05885204081632961
2011-08-17,4.11,-0.040000000000000036,-0.038852040816330036
2011-08-18,4.1,-0.010000000000000675,-0.008852040816330675
2011-08-19,4.1,0.0,0.00114795918367
2011-08-22,4.1,0.0,0.00114795918367
2011-08-23,4.15,0.05000000000000071,0.05114795918367071
2011-08-24,4.23,0.08000000000000007,0.08114795918367007
2011-08-25,4.23,0.0,0.00114795918367
2011-08-26,4.24,0.009999999999999787,0.011147959183669787
2011-08-29,4.27,0.02999999999999936,0.03114795918366936
2011-08-30,4.22,-0.04999999999999982,-0.04885204081632982
2011-08-31,4.21,-0.009999999999999787,-0.008852040816329787
2011-09-01,4.17,-0.040000000000000036,-0.038852040816330036
2011-09-02,4.15,-0.019999999999999574,-0.018852040816329574
2011-09-05,4.13,-0.020000000000000462,-0.018852040816330462
2011-09-06,4.17,0.040000000000000036,0.041147959183670035
2011-09-07,4.17,0.0,0.00114795918367
2011-09-08,4.14,-0.03000000000000025,-0.02885204081633025
2011-09-09,4.12,-0.019999999999999574,-0.018852040816329574
2011-09-12,4.18,0.05999999999999961,0.06114795918366961
2011-09-13,4.22,0.040000000000000036,0.041147959183670035
2011-09-14,4.24,0.020000000000000462,0.02114795918367046
2011-09-15,4.28,0.040000000000000036,0.041147959183670035
2011-09-16,4.28,0.0,0.00114795918367
2011-09-19,4.27,-0.010000000000000675,-0.008852040816330675
2011-09-20,4.29,0.020000000000000462,0.02114795918367046
2011-09-21,4.32,0.03000000000000025,0.03114795918367025
2011-09-22,4.48,0.16000000000000014,0.16114795918367014
2011-09-23,4.62,0.13999999999999968,0.14114795918366968
2011-09-26,4.75,0.1299999999999999,0.1311479591836699
2011-09-27,4.82,0.07000000000000028,0.07114795918367028
2011-09-28,4.81,-0.010000000000000675,-0.008852040816330675
2011-09-29,4.79,-0.019999999999999574,-0.018852040816329574
2011-09-30,4.85,0.05999999999999961,0.06114795918366961
2011-10-03,4.86,0.010000000000000675,0.011147959183670675
2011-10-04,5.0,0.13999999999999968,0.14114795918366968
2011-10-05,5.03,0.03000000000000025,0.03114795918367025
2011-10-06,4.99,-0.040000000000000036,-0.038852040816330036
2011-10-07,4.95,-0.040000000000000036,-0.038852040816330036
2011-10-10,4.94,-0.009999999999999787,-0.008852040816329787
2011-10-11,4.86,-0.08000000000000007,-0.07885204081633007
2011-10-12,4.78,-0.08000000000000007,-0.07885204081633007
2011-10-13,4.71,-0.07000000000000028,-0.06885204081633028
2011-10-14,4.66,-0.04999999999999982,-0.04885204081632982
2011-10-17,4.6,-0.0600000000000005,-0.0588520408163305
2011-10-18,4.59,-0.009999999999999787,-0.008852040816329787
2011-10-19,4.57,-0.019999999999999574,-0.018852040816329574
2011-10-20,4.59,0.019999999999999574,0.021147959183669574
2011-10-21,4.58,-0.009999999999999787,-0.008852040816329787
2011-10-24,4.56,-0.020000000000000462,-0.018852040816330462
2011-10-25,4.49,-0.0699999999999994,-0.0688520408163294
2011-10-26,4.49,0.0,0.00114795918367
2011-10-27,4.44,-0.04999999999999982,-0.04885204081632982
2011-10-28,4.38,-0.0600000000000005,-0.0588520408163305
2011-10-31,4.36,-0.019999999999999574,-0.018852040816329574
2011-11-01,4.4,0.040000000000000036,0.041147959183670035
2011-11-02,4.39,-0.010000000000000675,-0.008852040816330675
2011-11-03,4.37,-0.019999999999999574,-0.018852040816329574
2011-11-04,4.33,-0.040000000000000036,-0.038852040816330036
2011-11-07,4.32,-0.009999999999999787,-0.008852040816329787
2011-11-08,4.32,0.0,0.00114795918367
2011-11-09,4.31,-0.010000000000000675,-0.008852040816330675
2011-11-10,4.36,0.05000000000000071,0.05114795918367071
2011-11-11,4.36,0.0,0.00114795918367
2011-11-14,4.37,0.009999999999999787,0.011147959183669787
2011-11-15,4.39,0.019999999999999574,0.021147959183669574
2011-11-16,4.4,0.010000000000000675,0.011147959183670675
2011-11-17,4.41,0.009999999999999787,0.011147959183669787
2011-11-18,4.44,0.03000000000000025,0.03114795918367025
2011-11-21,4.46,0.019999999999999574,0.021147959183669574
2011-11-22,4.48,0.020000000000000462,0.02114795918367046
2011-11-23,4.51,0.02999999999999936,0.03114795918366936
2011-11-24,4.51,0.0,0.00114795918367
2011-11-25,4.59,0.08000000000000007,0.08114795918367007
2011-11-28,4.56,-0.03000000000000025,-0.02885204081633025
2011-11-29,4.6,0.040000000000000036,0.041147959183670035
2011-11-30,4.6,0.0,0.00114795918367
2011-12-01,4.59,-0.009999999999999787,-0.008852040816329787
2011-12-02,4.55,-0.040000000000000036,-0.038852040816330036
2011-12-05,4.53,-0.019999999999999574,-0.018852040816329574
2011-12-06,4.56,0.02999999999999936,0.03114795918366936
2011-12-07,4.52,-0.040000000000000036,-0.038852040816330036
2011-12-08,4.52,0.0,0.00114795918367
2011-12-09,4.56,0.040000000000000036,0.041147959183670035
2011-12-12,4.55,-0.009999999999999787,-0.008852040816329787
2011-12-13,4.55,0.0,0.00114795918367
2011-12-14,4.56,0.009999999999999787,0.011147959183669787
2011-12-15,4.56,0.0,0.00114795918367
2011-12-16,4.54,-0.019999999999999574,-0.018852040816329574
2011-12-19,4.54,0.0,0.00114795918367
2011-12-20,4.57,0.03000000000000025,0.03114795918367025
2011-12-21,4.58,0.009999999999999787,0.011147959183669787
2011-12-22,4.56,-0.020000000000000462,-0.018852040816330462
2011-12-23,4.59,0.03000000000000025,0.03114795918367025
2011-12-27,4.58,-0.009999999999999787,-0.008852040816329787
2011-12-28,4.54,-0.040000000000000036,-0.038852040816330036
2011-12-29,4.53,-0.009999999999999787,-0.008852040816329787
2011-12-30,4.51,-0.020000000000000462,-0.018852040816330462
2011-12-31,4.53,0.020000000000000462,0.02114795918367046
2012-01-03,4.52,-0.010000000000000675,-0.008852040816330675
2012-01-04,4.51,-0.009999999999999787,-0.008852040816329787
2012-01-05,4.51,0.0,0.00114795918367
2012-01-06,4.49,-0.019999999999999574,-0.018852040816329574
2012-01-09,4.49,0.0,0.00114795918367
2012-01-10,4.5,0.009999999999999787,0.011147959183669787
2012-01-11,4.49,-0.009999999999999787,-0.008852040816329787
2012-01-12,4.49,0.0,0.00114795918367
2012-01-13,4.46,-0.03000000000000025,-0.02885204081633025
2012-01-16,4.46,0.0,0.00114795918367
2012-01-17,4.46,0.0,0.00114795918367
2012-01-18,4.47,0.009999999999999787,0.011147959183669787
2012-01-19,4.46,-0.009999999999999787,-0.008852040816329787
2012-01-20,4.45,-0.009999999999999787,-0.008852040816329787
2012-01-23,4.44,-0.009999999999999787,-0.008852040816329787
2012-01-24,4.43,-0.010000000000000675,-0.008852040816330675
2012-01-25,4.38,-0.04999999999999982,-0.04885204081632982
2012-01-26,4.3,-0.08000000000000007,-0.07885204081633007
2012-01-27,4.27,-0.03000000000000025,-0.02885204081633025
2012-01-30,4.25,-0.019999999999999574,-0.018852040816329574
2012-01-31,4.28,0.03000000000000025,0.03114795918367025
2012-02-01,4.26,-0.020000000000000462,-0.018852040816330462
2012-02-02,4.24,-0.019999999999999574,-0.018852040816329574
2012-02-03,4.27,0.02999999999999936,0.03114795918366936
2012-02-06,4.24,-0.02999999999999936,-0.02885204081632936
2012-02-07,4.26,0.019999999999999574,0.021147959183669574
2012-02-08,4.26,0.0,0.00114795918367
2012-02-09,4.26,0.0,0.00114795918367
2012-02-10,4.22,-0.040000000000000036,-0.038852040816330036
2012-02-13,4.23,0.010000000000000675,0.011147959183670675
2012-02-14,4.19,-0.040000000000000036,-0.038852040816330036
2012-02-15,4.18,-0.010000000000000675,-0.008852040816330675
2012-02-16,4.21,0.03000000000000025,0.03114795918367025
2012-02-17,4.21,0.0,0.00114795918367
2012-02-20,4.2,-0.009999999999999787,-0.008852040816329787
2012-02-21,4.19,-0.009999999999999787,-0.008852040816329787
2012-02-22,4.14,-0.05000000000000071,-0.04885204081633071
2012-02-23,4.13,-0.009999999999999787,-0.008852040816329787
2012-02-24,4.11,-0.019999999999999574,-0.018852040816329574
2012-02-27,4.07,-0.040000000000000036,-0.038852040816330036
2012-02-28,4.05,-0.020000000000000462,-0.018852040816330462
2012-02-29,4.08,0.03000000000000025,0.03114795918367025
2012-03-01,4.06,-0.020000000000000462,-0.018852040816330462
2012-03-02,4.01,-0.04999999999999982,-0.04885204081632982
2012-03-05,4.0,-0.009999999999999787,-0.008852040816329787
2012-03-06,4.0,0.0,0.00114795918367
2012-03-07,4.01,0.009999999999999787,0.011147959183669787
2012-03-08,4.0,-0.009999999999999787,-0.008852040816329787
2012-03-09,3.98,-0.020000000000000018,-0.018852040816330018
2012-03-12,3.97,-0.009999999999999787,-0.008852040816329787
2012-03-13,3.97,0.0,0.00114795918367
2012-03-14,4.01,0.03999999999999959,0.04114795918366959
2012-03-15,4.01,0.0,0.00114795918367
2012-03-16,4.0,-0.009999999999999787,-0.008852040816329787
2012-03-19,4.01,0.009999999999999787,0.011147959183669787
2012-03-20,4.02,0.009999999999999787,0.011147959183669787
2012-03-21,3.99,-0.02999999999999936,-0.02885204081632936
2012-03-22,4.0,0.009999999999999787,0.011147959183669787
2012-03-23,3.99,-0.009999999999999787,-0.008852040816329787
2012-03-26,3.98,-0.010000000000000231,-0.008852040816330231
2012-03-27,3.96,-0.020000000000000018,-0.018852040816330018
2012-03-28,3.95,-0.009999999999999787,-0.008852040816329787
2012-03-29,3.95,0.0,0.00114795918367
2012-03-30,3.97,0.020000000000000018,0.021147959183670018
2012-03-31,4.0,0.029999999999999805,0.031147959183669804
2012-04-02,4.0,0.0,0.00114795918367
2012-04-03,4.03,0.03000000000000025,0.03114795918367025
2012-04-04,4.02,-0.010000000000000675,-0.008852040816330675
2012-04-05,4.01,-0.009999999999999787,-0.008852040816329787
2012-04-09,3.98,-0.029999999999999805,-0.028852040816329805
2012-04-10,3.97,-0.009999999999999787,-0.008852040816329787
2012-04-11,4.0,0.029999999999999805,0.031147959183669804
2012-04-12,3.99,-0.009999999999999787,-0.008852040816329787
2012-04-13,3.96,-0.03000000000000025,-0.02885204081633025
2012-04-16,3.95,-0.009999999999999787,-0.008852040816329787
2012-04-17,3.94,-0.010000000000000231,-0.008852040816330231
2012-04-18,3.92,-0.020000000000000018,-0.018852040816330018
2012-04-19,3.92,0.0,0.00114795918367
2012-04-20,3.92,0.0,0.00114795918367
2012-04-23,3.91,-0.009999999999999787,-0.008852040816329787
2012-04-24,3.92,0.009999999999999787,0.011147959183669787
2012-04-25,3.91,-0.009999999999999787,-0.008852040816329787
2012-04-26,3.9,-0.010000000000000231,-0.008852040816330231
2012-04-27,3.88,-0.020000000000000018,-0.018852040816330018
2012-04-30,3.88,0.0,0.00114795918367
2012-05-01,3.88,0.0,0.00114795918367
2012-05-02,3.85,-0.029999999999999805,-0.028852040816329805
2012-05-03,3.83,-0.020000000000000018,-0.018852040816330018
2012-05-04,3.82,-0.010000000000000231,-0.008852040816330231
2012-05-07,3.82,0.0,0.00114795918367
2012-05-08,3.82,0.0,0.00114795918367
2012-05-09,3.84,0.020000000000000018,0.021147959183670018
2012-05-10,3.84,0.0,0.00114795918367
2012-05-11,3.83,-0.009999999999999787,-0.008852040816329787
2012-05-14,3.87,0.040000000000000036,0.041147959183670035
2012-05-15,3.91,0.040000000000000036,0.041147959183670035
2012-05-16,3.95,0.040000000000000036,0.041147959183670035
2012-05-17,3.98,0.029999999999999805,0.031147959183669804
2012-05-18,4.02,0.03999999999999959,0.04114795918366959
2012-05-21,4.03,0.010000000000000675,0.011147959183670675
2012-05-22,4.02,-0.010000000000000675,-0.008852040816330675
2012-05-23,4.04,0.020000000000000462,0.02114795918367046
2012-05-24,4.05,0.009999999999999787,0.011147959183669787
2012-05-25,4.05,0.0,0.00114795918367
2012-05-28,4.05,0.0,0.00114795918367
2012-05-29,4.03,-0.019999999999999574,-0.018852040816329574
2012-05-30,4.02,-0.010000000000000675,-0.008852040816330675
2012-05-31,4.07,0.05000000000000071,0.05114795918367071
2012-06-01,4.08,0.009999999999999787,0.011147959183669787
2012-06-04,4.11,0.03000000000000025,0.03114795918367025
2012-06-05,4.09,-0.020000000000000462,-0.018852040816330462
2012-06-06,4.06,-0.03000000000000025,-0.02885204081633025
2012-06-07,4.0,-0.05999999999999961,-0.05885204081632961
2012-06-08,4.0,0.0,0.00114795918367
2012-06-11,3.97,-0.029999999999999805,-0.028852040816329805
2012-06-12,4.0,0.029999999999999805,0.031147959183669804
2012-06-13,3.96,-0.040000000000000036,-0.038852040816330036
2012-06-14,3.96,0.0,0.00114795918367
2012-06-15,3.91,-0.04999999999999982,-0.04885204081632982
2012-06-18,3.9,-0.010000000000000231,-0.008852040816330231
2012-06-19,3.89,-0.009999999999999787,-0.008852040816329787
2012-06-20,3.89,0.0,0.00114795918367
2012-06-21,3.88,-0.010000000000000231,-0.008852040816330231
2012-06-22,3.9,0.020000000000000018,0.021147959183670018
2012-06-25,3.87,-0.029999999999999805,-0.028852040816329805
2012-06-26,3.88,0.009999999999999787,0.011147959183669787
2012-06-27,3.87,-0.009999999999999787,-0.008852040816329787
2012-06-28,3.86,-0.010000000000000231,-0.008852040816330231
2012-06-29,3.84,-0.020000000000000018,-0.018852040816330018
2012-06-30,3.86,0.020000000000000018,0.021147959183670018
2012-07-02,3.81,-0.04999999999999982,-0.04885204081632982
2012-07-03,3.81,0.0,0.00114795918367
2012-07-04,3.8,-0.010000000000000231,-0.008852040816330231
2012-07-05,3.77,-0.029999999999999805,-0.028852040816329805
2012-07-06,3.74,-0.029999999999999805,-0.028852040816329805
2012-07-09,3.73,-0.010000000000000231,-0.008852040816330231
2012-07-10,3.7,-0.029999999999999805,-0.028852040816329805
2012-07-11,3.68,-0.020000000000000018,-0.018852040816330018
2012-07-12,3.66,-0.020000000000000018,-0.018852040816330018
2012-07-13,3.64,-0.020000000000000018,-0.018852040816330018
2012-07-16,3.61,-0.03000000000000025,-0.02885204081633025
2012-07-17,3.59,-0.020000000000000018,-0.018852040816330018
2012-07-18,3.56,-0.029999999999999805,-0.028852040816329805
2012-07-19,3.55,-0.010000000000000231,-0.008852040816330231
2012-07-20,3.52,-0.029999999999999805,-0.028852040816329805
2012-07-23,3.54,0.020000000000000018,0.021147959183670018
2012-07-24,3.55,0.009999999999999787,0.011147959183669787
2012-07-25,3.56,0.010000000000000231,0.01114795918367023
2012-07-26,3.54,-0.020000000000000018,-0.018852040816330018
2012-07-27,3.55,0.009999999999999787,0.011147959183669787
2012-07-30,3.5,-0.04999999999999982,-0.04885204081632982
2012-07-31,3.53,0.029999999999999805,0.031147959183669804
2012-08-01,3.54,0.010000000000000231,0.01114795918367023
2012-08-02,3.51,-0.03000000000000025,-0.02885204081633025
2012-08-03,3.52,0.010000000000000231,0.01114795918367023
2012-08-06,3.47,-0.04999999999999982,-0.04885204081632982
2012-08-07,3.48,0.009999999999999787,0.011147959183669787
2012-08-08,3.47,-0.009999999999999787,-0.008852040816329787
2012-08-09,3.47,0.0,0.00114795918367
2012-08-10,3.45,-0.020000000000000018,-0.018852040816330018
2012-08-13,3.46,0.009999999999999787,0.011147959183669787
2012-08-14,3.47,0.010000000000000231,0.01114795918367023
2012-08-15,3.51,0.03999999999999959,0.04114795918366959
2012-08-16,3.53,0.020000000000000018,0.021147959183670018
2012-08-17,3.52,-0.009999999999999787,-0.008852040816329787
2012-08-20,3.52,0.0,0.00114795918367
2012-08-21,3.5,-0.020000000000000018,-0.018852040816330018
2012-08-22,3.46,-0.040000000000000036,-0.038852040816330036
2012-08-23,3.43,-0.029999999999999805,-0.028852040816329805
2012-08-24,3.44,0.009999999999999787,0.011147959183669787
2012-08-27,3.43,-0.009999999999999787,-0.008852040816329787
2012-08-28,3.41,-0.020000000000000018,-0.018852040816330018
2012-08-29,3.42,0.009999999999999787,0.011147959183669787
2012-08-30,3.42,0.0,0.00114795918367
2012-08-31,3.43,0.010000000000000231,0.01114795918367023
2012-09-03,3.42,-0.010000000000000231,-0.008852040816330231
2012-09-04,3.42,0.0,0.00114795918367
2012-09-05,3.42,0.0,0.00114795918367
2012-09-06,3.42,0.0,0.00114795918367
2012-09-07,3.39,-0.029999999999999805,-0.028852040816329805
2012-09-10,3.38,-0.010000000000000231,-0.008852040816330231
2012-09-11,3.36,-0.020000000000000018,-0.018852040816330018
2012-09-12,3.35,-0.009999999999999787,-0.008852040816329787
2012-09-13,3.34,-0.010000000000000231,-0.008852040816330231
2012-09-14,3.34,0.0,0.00114795918367
2012-09-17,3.32,-0.020000000000000018,-0.018852040816330018
2012-09-18,3.32,0.0,0.00114795918367
2012-09-19,3.3,-0.020000000000000018,-0.018852040816330018
2012-09-20,3.31,0.010000000000000231,0.01114795918367023
2012-09-21,3.3,-0.010000000000000231,-0.008852040816330231
2012-09-24,3.3,0.0,0.00114795918367
2012-09-25,3.3,0.0,0.00114795918367
2012-09-26,3.32,0.020000000000000018,0.021147959183670018
2012-09-27,3.32,0.0,0.00114795918367
2012-09-28,3.28,-0.040000000000000036,-0.038852040816330036
2012-09-30,3.33,0.050000000000000266,0.051147959183670266
2012-10-01,3.31,-0.020000000000000018,-0.018852040816330018
2012-10-02,3.29,-0.020000000000000018,-0.018852040816330018
2012-10-03,3.27,-0.020000000000000018,-0.018852040816330018
2012-10-04,3.27,0.0,0.00114795918367
2012-10-05,3.28,0.009999999999999787,0.011147959183669787
2012-10-08,3.27,-0.009999999999999787,-0.008852040816329787
2012-10-09,3.26,-0.010000000000000231,-0.008852040816330231
2012-10-10,3.24,-0.019999999999999574,-0.018852040816329574
2012-10-11,3.22,-0.020000000000000018,-0.018852040816330018
2012-10-12,3.2,-0.020000000000000018,-0.018852040816330018
2012-10-15,3.17,-0.03000000000000025,-0.02885204081633025
2012-10-16,3.16,-0.009999999999999787,-0.008852040816329787
2012-10-17,3.17,0.009999999999999787,0.011147959183669787
2012-10-18,3.15,-0.020000000000000018,-0.018852040816330018
2012-10-19,3.13,-0.020000000000000018,-0.018852040816330018
2012-10-22,3.15,0.020000000000000018,0.021147959183670018
2012-10-23,3.17,0.020000000000000018,0.021147959183670018
2012-10-24,3.17,0.0,0.00114795918367
2012-10-25,3.19,0.020000000000000018,0.021147959183670018
2012-10-26,3.17,-0.020000000000000018,-0.018852040816330018
2012-10-29,3.16,-0.009999999999999787,-0.008852040816329787
2012-10-31,3.2,0.040000000000000036,0.041147959183670035
2012-11-01,3.21,0.009999999999999787,0.011147959183669787
2012-11-02,3.21,0.0,0.00114795918367
2012-11-05,3.19,-0.020000000000000018,-0.018852040816330018
2012-11-06,3.2,0.010000000000000231,0.01114795918367023
2012-11-07,3.16,-0.040000000000000036,-0.038852040816330036
2012-11-08,3.16,0.0,0.00114795918367
2012-11-09,3.18,0.020000000000000018,0.021147959183670018
2012-11-12,3.18,0.0,0.00114795918367
2012-11-13,3.19,0.009999999999999787,0.011147959183669787
2012-11-14,3.21,0.020000000000000018,0.021147959183670018
2012-11-15,3.23,0.020000000000000018,0.021147959183670018
2012-11-16,3.25,0.020000000000000018,0.021147959183670018
2012-11-19,3.25,0.0,0.00114795918367
2012-11-20,3.26,0.009999999999999787,0.011147959183669787
2012-11-21,3.26,0.0,0.00114795918367
2012-11-22,3.26,0.0,0.00114795918367
2012-11-23,3.25,-0.009999999999999787,-0.008852040816329787
2012-11-26,3.23,-0.020000000000000018,-0.018852040816330018
2012-11-27,3.21,-0.020000000000000018,-0.018852040816330018
2012-11-28,3.2,-0.009999999999999787,-0.008852040816329787
2012-11-29,3.18,-0.020000000000000018,-0.018852040816330018
2012-11-30,3.19,0.009999999999999787,0.011147959183669787
2012-12-03,3.19,0.0,0.00114795918367
2012-12-04,3.19,0.0,0.00114795918367
2012-12-05,3.18,-0.009999999999999787,-0.008852040816329787
2012-12-06,3.17,-0.010000000000000231,-0.008852040816330231
2012-12-07,3.18,0.010000000000000231,0.01114795918367023
2012-12-10,3.17,-0.010000000000000231,-0.008852040816330231
2012-12-11,3.17,0.0,0.00114795918367
2012-12-12,3.18,0.010000000000000231,0.01114795918367023
2012-12-13,3.18,0.0,0.00114795918367
2012-12-14,3.17,-0.010000000000000231,-0.008852040816330231
2012-12-17,3.18,0.010000000000000231,0.01114795918367023
2012-12-18,3.19,0.009999999999999787,0.011147959183669787
2012-12-19,3.17,-0.020000000000000018,-0.018852040816330018
2012-12-20,3.17,0.0,0.00114795918367
2012-12-21,3.16,-0.009999999999999787,-0.008852040816329787
2012-12-24,3.16,0.0,0.00114795918367
2012-12-26,3.16,0.0,0.00114795918367
2012-12-27,3.14,-0.020000000000000018,-0.018852040816330018
2012-12-28,3.14,0.0,0.00114795918367
2012-12-31,3.14,0.0,0.00114795918367
2013-01-02,3.14,0.0,0.00114795918367
2013-01-03,3.13,-0.010000000000000231,-0.008852040816330231
2013-01-04,3.11,-0.020000000000000018,-0.018852040816330018
2013-01-07,3.09,-0.020000000000000018,-0.018852040816330018
2013-01-08,3.08,-0.009999999999999787,-0.008852040816329787
2013-01-09,3.08,0.0,0.00114795918367
2013-01-10,3.09,0.009999999999999787,0.011147959183669787
2013-01-11,3.09,0.0,0.00114795918367
2013-01-14,3.08,-0.009999999999999787,-0.008852040816329787
2013-01-15,3.08,0.0,0.00114795918367
2013-01-16,3.07,-0.010000000000000231,-0.008852040816330231
2013-01-17,3.08,0.010000000000000231,0.01114795918367023
2013-01-18,3.08,0.0,0.00114795918367
2013-01-21,3.07,-0.010000000000000231,-0.008852040816330231
2013-01-22,3.06,-0.009999999999999787,-0.008852040816329787
2013-01-23,3.06,0.0,0.00114795918367
2013-01-24,3.06,0.0,0.00114795918367
2013-01-25,3.09,0.029999999999999805,0.031147959183669804
2013-01-28,3.11,0.020000000000000018,0.021147959183670018
2013-01-29,3.13,0.020000000000000018,0.021147959183670018
2013-01-30,3.16,0.03000000000000025,0.03114795918367025
2013-01-31,3.24,0.08000000000000007,0.08114795918367007
2013-02-01,3.26,0.019999999999999574,0.021147959183669574
2013-02-04,3.27,0.010000000000000231,0.01114795918367023
2013-02-05,3.29,0.020000000000000018,0.021147959183670018
2013-02-06,3.28,-0.010000000000000231,-0.008852040816330231
2013-02-07,3.28,0.0,0.00114795918367
2013-02-08,3.27,-0.009999999999999787,-0.008852040816329787
2013-02-11,3.26,-0.010000000000000231,-0.008852040816330231
2013-02-12,3.27,0.010000000000000231,0.01114795918367023
2013-02-13,3.29,0.020000000000000018,0.021147959183670018
2013-02-14,3.27,-0.020000000000000018,-0.018852040816330018
2013-02-15,3.27,0.0,0.00114795918367
2013-02-18,3.26,-0.010000000000000231,-0.008852040816330231
2013-02-19,3.27,0.010000000000000231,0.01114795918367023
2013-02-20,3.26,-0.010000000000000231,-0.008852040816330231
2013-02-21,3.26,0.0,0.00114795918367
2013-02-22,3.25,-0.009999999999999787,-0.008852040816329787
2013-02-25,3.23,-0.020000000000000018,-0.018852040816330018
2013-02-26,3.23,0.0,0.00114795918367
2013-02-27,3.22,-0.009999999999999787,-0.008852040816329787
2013-02-28,3.21,-0.010000000000000231,-0.008852040816330231
2013-03-01,3.2,-0.009999999999999787,-0.008852040816329787
2013-03-04,3.2,0.0,0.00114795918367
2013-03-05,3.19,-0.010000000000000231,-0.008852040816330231
2013-03-06,3.19,0.0,0.00114795918367
2013-03-07,3.2,0.010000000000000231,0.01114795918367023
2013-03-08,3.22,0.020000000000000018,0.021147959183670018
2013-03-11,3.22,0.0,0.00114795918367
2013-03-12,3.21,-0.010000000000000231,-0.008852040816330231
2013-03-13,3.22,0.010000000000000231,0.01114795918367023
2013-03-14,3.23,0.009999999999999787,0.011147959183669787
2013-03-15,3.22,-0.009999999999999787,-0.008852040816329787
2013-03-18,3.22,0.0,0.00114795918367
2013-03-19,3.2,-0.020000000000000018,-0.018852040816330018
2013-03-20,3.22,0.020000000000000018,0.021147959183670018
2013-03-21,3.23,0.009999999999999787,0.011147959183669787
2013-03-22,3.23,0.0,0.00114795918367
2013-03-25,3.21,-0.020000000000000018,-0.018852040816330018
2013-03-26,3.21,0.0,0.00114795918367
2013-03-27,3.21,0.0,0.00114795918367
2013-03-28,3.22,0.010000000000000231,0.01114795918367023
2013-03-31,3.24,0.020000000000000018,0.021147959183670018
2013-04-01,3.24,0.0,0.00114795918367
2013-04-02,3.24,0.0,0.00114795918367
2013-04-03,3.22,-0.020000000000000018,-0.018852040816330018
2013-04-04,3.18,-0.040000000000000036,-0.038852040816330036
2013-04-05,3.15,-0.03000000000000025,-0.02885204081633025
2013-04-08,3.14,-0.009999999999999787,-0.008852040816329787
2013-04-09,3.13,-0.010000000000000231,-0.008852040816330231
2013-04-10,3.15,0.020000000000000018,0.021147959183670018
2013-04-11,3.14,-0.009999999999999787,-0.008852040816329787
2013-04-12,3.12,-0.020000000000000018,-0.018852040816330018
2013-04-15,3.12,0.0,0.00114795918367
2013-04-16,3.13,0.009999999999999787,0.011147959183669787
2013-04-17,3.14,0.010000000000000231,0.01114795918367023
2013-04-18,3.14,0.0,0.00114795918367
2013-04-19,3.14,0.0,0.00114795918367
2013-04-22,3.13,-0.010000000000000231,-0.008852040816330231
2013-04-23,3.12,-0.009999999999999787,-0.008852040816329787
2013-04-24,3.1,-0.020000000000000018,-0.018852040816330018
2013-04-25,3.09,-0.010000000000000231,-0.008852040816330231
2013-04-26,3.08,-0.009999999999999787,-0.008852040816329787
2013-04-29,3.07,-0.010000000000000231,-0.008852040816330231
2013-04-30,3.09,0.020000000000000018,0.021147959183670018
2013-05-01,3.07,-0.020000000000000018,-0.018852040816330018
2013-05-02,3.05,-0.020000000000000018,-0.018852040816330018
2013-05-03,3.07,0.020000000000000018,0.021147959183670018
2013-05-06,3.07,0.0,0.00114795918367
2013-05-07,3.07,0.0,0.00114795918367
2013-05-08,3.06,-0.009999999999999787,-0.008852040816329787
2013-05-09,3.05,-0.010000000000000231,-0.008852040816330231
2013-05-10,3.09,0.040000000000000036,0.041147959183670035
2013-05-13,3.11,0.020000000000000018,0.021147959183670018
