Date,Values,Delta Calculations,Delta - Mean(-0.0013521330441099999)
1999-11-18,5.39,-0.03000000000000025,-0.02864786695589025
1999-11-19,5.39,0.0,0.0013521330441099999
1999-11-22,5.42,0.03000000000000025,0.03135213304411025
1999-11-23,5.48,0.0600000000000005,0.061352133044110496
1999-11-24,5.56,0.07999999999999918,0.08135213304410918
1999-11-26,5.56,0.0,0.0013521330441099999
1999-11-29,5.62,0.0600000000000005,0.061352133044110496
1999-11-30,5.59,-0.03000000000000025,-0.02864786695589025
1999-12-01,5.53,-0.05999999999999961,-0.05864786695588961
1999-12-02,5.5,-0.03000000000000025,-0.02864786695589025
1999-12-03,5.43,-0.07000000000000028,-0.06864786695589029
1999-12-06,5.45,0.020000000000000462,0.02135213304411046
1999-12-07,5.44,-0.009999999999999787,-0.008647866955889786
1999-12-08,5.45,0.009999999999999787,0.011352133044109787
1999-12-09,5.45,0.0,0.0013521330441099999
1999-12-10,5.48,0.03000000000000025,0.03135213304411025
1999-12-13,5.53,0.04999999999999982,0.05135213304410982
1999-12-14,5.51,-0.020000000000000462,-0.018647866955890463
1999-12-15,5.49,-0.019999999999999574,-0.018647866955889575
1999-12-16,5.47,-0.020000000000000462,-0.018647866955890463
1999-12-17,5.43,-0.040000000000000036,-0.03864786695589004
1999-12-20,5.47,0.040000000000000036,0.041352133044110034
1999-12-21,5.45,-0.019999999999999574,-0.018647866955889575
1999-12-22,5.41,-0.040000000000000036,-0.03864786695589004
1999-12-23,5.3,-0.11000000000000032,-0.10864786695589032
1999-12-27,5.96,0.6600000000000001,0.6613521330441101
1999-12-28,6.22,0.2599999999999998,0.2613521330441098
1999-12-29,5.0,-1.2199999999999998,-1.2186478669558898
1999-12-30,3.7,-1.2999999999999998,-1.2986478669558899
1999-12-31,4.75,1.0499999999999998,1.0513521330441098
2000-01-03,5.52,0.7699999999999996,0.7713521330441095
2000-01-04,5.44,-0.07999999999999918,-0.07864786695588918
2000-01-05,5.43,-0.010000000000000675,-0.008647866955890674
2000-01-06,5.41,-0.019999999999999574,-0.018647866955889575
2000-01-07,5.53,0.1200000000000001,0.1213521330441101
2000-01-10,5.53,0.0,0.0013521330441099999
2000-01-11,5.55,0.019999999999999574,0.021352133044109572
2000-01-12,5.52,-0.03000000000000025,-0.02864786695589025
2000-01-13,5.48,-0.03999999999999915,-0.03864786695588915
2000-01-14,5.51,0.02999999999999936,0.03135213304410936
2000-01-18,5.54,0.03000000000000025,0.03135213304411025
2000-01-19,5.51,-0.03000000000000025,-0.02864786695589025
2000-01-20,5.46,-0.04999999999999982,-0.048647866955889824
2000-01-21,5.4,-0.05999999999999961,-0.05864786695588961
2000-01-24,5.48,0.08000000000000007,0.08135213304411007
2000-01-25,5.47,-0.010000000000000675,-0.008647866955890674
2000-01-26,5.5,0.03000000000000025,0.03135213304411025
2000-01-27,5.57,0.07000000000000028,0.07135213304411028
2000-01-28,5.59,0.019999999999999574,0.021352133044109572
2000-01-31,5.74,0.15000000000000036,0.15135213304411035
2000-02-01,5.78,0.040000000000000036,0.041352133044110034
2000-02-02,5.81,0.02999999999999936,0.03135213304410936
2000-02-03,5.71,-0.09999999999999964,-0.09864786695588965
2000-02-04,5.7,-0.009999999999999787,-0.008647866955889786
2000-02-07,5.72,0.019999999999999574,0.021352133044109572
2000-02-08,5.69,-0.02999999999999936,-0.02864786695588936
2000-02-09,5.7,0.009999999999999787,0.011352133044109787
2000-02-10,5.72,0.019999999999999574,0.021352133044109572
2000-02-11,5.7,-0.019999999999999574,-0.018647866955889575
2000-02-14,5.74,0.040000000000000036,0.041352133044110034
2000-02-15,5.76,0.019999999999999574,0.021352133044109572
2000-02-16,5.7,-0.05999999999999961,-0.05864786695588961
2000-02-17,5.71,0.009999999999999787,0.011352133044109787
2000-02-18,5.69,-0.019999999999999574,-0.018647866955889575
2000-02-22,5.74,0.04999999999999982,0.05135213304410982
2000-02-23,5.72,-0.020000000000000462,-0.018647866955890463
2000-02-24,5.74,0.020000000000000462,0.02135213304411046
2000-02-25,5.72,-0.020000000000000462,-0.018647866955890463
2000-02-28,5.76,0.040000000000000036,0.041352133044110034
2000-02-29,5.76,0.0,0.0013521330441099999
2000-03-01,5.75,-0.009999999999999787,-0.008647866955889786
2000-03-02,5.73,-0.019999999999999574,-0.018647866955889575
2000-03-03,5.72,-0.010000000000000675,-0.008647866955890674
2000-03-06,5.74,0.020000000000000462,0.02135213304411046
2000-03-07,5.72,-0.020000000000000462,-0.018647866955890463
2000-03-08,5.69,-0.02999999999999936,-0.02864786695588936
2000-03-09,5.72,0.02999999999999936,0.03135213304410936
2000-03-10,5.72,0.0,0.0013521330441099999
2000-03-13,5.76,0.040000000000000036,0.041352133044110034
2000-03-14,5.77,0.009999999999999787,0.011352133044109787
2000-03-15,5.8,0.03000000000000025,0.03135213304411025
2000-03-16,5.76,-0.040000000000000036,-0.03864786695589004
2000-03-17,5.8,0.040000000000000036,0.041352133044110034
2000-03-20,5.94,0.14000000000000057,0.14135213304411057
2000-03-21,5.94,0.0,0.0013521330441099999
2000-03-22,5.92,-0.020000000000000462,-0.018647866955890463
2000-03-23,5.94,0.020000000000000462,0.02135213304411046
2000-03-24,5.95,0.009999999999999787,0.011352133044109787
2000-03-27,6.04,0.08999999999999986,0.09135213304410986
2000-03-28,6.05,0.009999999999999787,0.011352133044109787
2000-03-29,6.04,-0.009999999999999787,-0.008647866955889786
2000-03-30,6.07,0.03000000000000025,0.03135213304411025
2000-03-31,6.08,0.009999999999999787,0.011352133044109787
2000-04-03,6.03,-0.04999999999999982,-0.048647866955889824
2000-04-04,6.02,-0.010000000000000675,-0.008647866955890674
2000-04-05,5.97,-0.04999999999999982,-0.048647866955889824
2000-04-06,5.98,0.010000000000000675,0.011352133044110676
2000-04-07,5.99,0.009999999999999787,0.011352133044109787
2000-04-10,5.99,0.0,0.0013521330441099999
2000-04-11,6.0,0.009999999999999787,0.011352133044109787
2000-04-12,5.98,-0.019999999999999574,-0.018647866955889575
2000-04-13,5.96,-0.020000000000000462,-0.018647866955890463
2000-04-14,5.98,0.020000000000000462,0.02135213304411046
2000-04-17,6.04,0.05999999999999961,0.06135213304410961
2000-04-18,5.99,-0.04999999999999982,-0.048647866955889824
2000-04-19,5.95,-0.040000000000000036,-0.03864786695589004
2000-04-20,5.94,-0.009999999999999787,-0.008647866955889786
2000-04-24,5.98,0.040000000000000036,0.041352133044110034
2000-04-25,5.98,0.0,0.0013521330441099999
2000-04-26,5.97,-0.010000000000000675,-0.008647866955890674
2000-04-27,6.0,0.03000000000000025,0.03135213304411025
2000-04-28,6.02,0.019999999999999574,0.021352133044109572
2000-05-01,6.01,-0.009999999999999787,-0.008647866955889786
2000-05-02,6.0,-0.009999999999999787,-0.008647866955889786
2000-05-03,6.0,0.0,0.0013521330441099999
2000-05-04,6.02,0.019999999999999574,0.021352133044109572
2000-05-05,6.0,-0.019999999999999574,-0.018647866955889575
2000-05-08,6.03,0.03000000000000025,0.03135213304411025
2000-05-09,6.05,0.019999999999999574,0.021352133044109572
2000-05-10,6.03,-0.019999999999999574,-0.018647866955889575
2000-05-11,6.06,0.02999999999999936,0.03135213304410936
2000-05-12,6.19,0.13000000000000078,0.13135213304411078
2000-05-15,6.27,0.07999999999999918,0.08135213304410918
2000-05-16,6.44,0.17000000000000082,0.17135213304411082
2000-05-17,6.43,-0.010000000000000675,-0.008647866955890674
2000-05-18,6.42,-0.009999999999999787,-0.008647866955889786
2000-05-19,6.41,-0.009999999999999787,-0.008647866955889786
2000-05-22,6.45,0.040000000000000036,0.041352133044110034
2000-05-23,6.42,-0.03000000000000025,-0.02864786695589025
2000-05-24,6.42,0.0,0.0013521330441099999
2000-05-25,6.46,0.040000000000000036,0.041352133044110034
2000-05-26,6.47,0.009999999999999787,0.011352133044109787
2000-05-30,6.52,0.04999999999999982,0.05135213304410982
2000-05-31,6.54,0.020000000000000462,0.02135213304411046
2000-06-01,6.5,-0.040000000000000036,-0.03864786695589004
2000-06-02,6.47,-0.03000000000000025,-0.02864786695589025
2000-06-05,6.47,0.0,0.0013521330441099999
2000-06-06,6.46,-0.009999999999999787,-0.008647866955889786
2000-06-07,6.44,-0.019999999999999574,-0.018647866955889575
2000-06-08,6.46,0.019999999999999574,0.021352133044109572
2000-06-09,6.45,-0.009999999999999787,-0.008647866955889786
2000-06-12,6.48,0.03000000000000025,0.03135213304411025
2000-06-13,6.5,0.019999999999999574,0.021352133044109572
2000-06-14,6.5,0.0,0.0013521330441099999
2000-06-15,6.52,0.019999999999999574,0.021352133044109572
2000-06-16,6.48,-0.03999999999999915,-0.03864786695588915
2000-06-19,6.49,0.009999999999999787,0.011352133044109787
2000-06-20,6.48,-0.009999999999999787,-0.008647866955889786
2000-06-21,6.48,0.0,0.0013521330441099999
2000-06-22,6.48,0.0,0.0013521330441099999
2000-06-23,6.47,-0.010000000000000675,-0.008647866955890674
2000-06-26,6.7,0.23000000000000043,0.23135213304411043
2000-06-27,6.75,0.04999999999999982,0.05135213304410982
2000-06-28,6.78,0.03000000000000025,0.03135213304411025
2000-06-29,6.76,-0.020000000000000462,-0.018647866955890463
2000-06-30,6.78,0.020000000000000462,0.02135213304411046
2000-07-03,6.71,-0.07000000000000028,-0.06864786695589029
2000-07-05,6.53,-0.17999999999999972,-0.17864786695588972
2000-07-06,6.51,-0.020000000000000462,-0.018647866955890463
2000-07-07,6.51,0.0,0.0013521330441099999
2000-07-10,6.5,-0.009999999999999787,-0.008647866955889786
2000-07-11,6.48,-0.019999999999999574,-0.018647866955889575
2000-07-12,6.47,-0.010000000000000675,-0.008647866955890674
2000-07-13,6.45,-0.019999999999999574,-0.018647866955889575
2000-07-14,6.45,0.0,0.0013521330441099999
2000-07-17,6.47,0.019999999999999574,0.021352133044109572
2000-07-18,6.47,0.0,0.0013521330441099999
2000-07-19,6.47,0.0,0.0013521330441099999
2000-07-20,6.46,-0.009999999999999787,-0.008647866955889786
2000-07-21,6.45,-0.009999999999999787,-0.008647866955889786
2000-07-24,6.46,0.009999999999999787,0.011352133044109787
2000-07-25,6.46,0.0,0.0013521330441099999
2000-07-26,6.48,0.020000000000000462,0.02135213304411046
2000-07-27,6.48,0.0,0.0013521330441099999
2000-07-28,6.5,0.019999999999999574,0.021352133044109572
2000-07-31,6.51,0.009999999999999787,0.011352133044109787
2000-08-01,6.5,-0.009999999999999787,-0.008647866955889786
2000-08-02,6.47,-0.03000000000000025,-0.02864786695589025
2000-08-03,6.45,-0.019999999999999574,-0.018647866955889575
2000-08-04,6.43,-0.020000000000000462,-0.018647866955890463
2000-08-07,6.44,0.010000000000000675,0.011352133044110676
2000-08-08,6.43,-0.010000000000000675,-0.008647866955890674
2000-08-09,6.43,0.0,0.0013521330441099999
2000-08-10,6.42,-0.009999999999999787,-0.008647866955889786
2000-08-11,6.44,0.020000000000000462,0.02135213304411046
2000-08-14,6.47,0.02999999999999936,0.03135213304410936
2000-08-15,6.49,0.020000000000000462,0.02135213304411046
2000-08-16,6.47,-0.020000000000000462,-0.018647866955890463
2000-08-17,6.47,0.0,0.0013521330441099999
2000-08-18,6.45,-0.019999999999999574,-0.018647866955889575
2000-08-21,6.45,0.0,0.0013521330441099999
2000-08-22,6.44,-0.009999999999999787,-0.008647866955889786
2000-08-23,6.46,0.019999999999999574,0.021352133044109572
2000-08-24,6.43,-0.03000000000000025,-0.02864786695589025
2000-08-25,6.44,0.010000000000000675,0.011352133044110676
2000-08-28,6.48,0.040000000000000036,0.041352133044110034
2000-08-29,6.51,0.02999999999999936,0.03135213304410936
2000-08-30,6.52,0.009999999999999787,0.011352133044109787
2000-08-31,6.55,0.03000000000000025,0.03135213304411025
2000-09-01,6.5,-0.04999999999999982,-0.048647866955889824
2000-09-05,6.52,0.019999999999999574,0.021352133044109572
2000-09-06,6.5,-0.019999999999999574,-0.018647866955889575
2000-09-07,6.47,-0.03000000000000025,-0.02864786695589025
2000-09-08,6.47,0.0,0.0013521330441099999
2000-09-11,6.47,0.0,0.0013521330441099999
2000-09-12,6.49,0.020000000000000462,0.02135213304411046
2000-09-13,6.49,0.0,0.0013521330441099999
2000-09-14,6.5,0.009999999999999787,0.011352133044109787
2000-09-15,6.5,0.0,0.0013521330441099999
2000-09-18,6.49,-0.009999999999999787,-0.008647866955889786
2000-09-19,6.47,-0.020000000000000462,-0.018647866955890463
2000-09-20,6.45,-0.019999999999999574,-0.018647866955889575
2000-09-21,6.49,0.040000000000000036,0.041352133044110034
2000-09-22,6.49,0.0,0.0013521330441099999
2000-09-25,6.51,0.019999999999999574,0.021352133044109572
2000-09-26,6.52,0.009999999999999787,0.011352133044109787
2000-09-27,6.56,0.040000000000000036,0.041352133044110034
2000-09-28,6.56,0.0,0.0013521330441099999
2000-09-29,6.55,-0.009999999999999787,-0.008647866955889786
2000-10-02,6.51,-0.040000000000000036,-0.03864786695589004
2000-10-03,6.49,-0.019999999999999574,-0.018647866955889575
2000-10-04,6.45,-0.040000000000000036,-0.03864786695589004
2000-10-05,6.48,0.03000000000000025,0.03135213304411025
2000-10-06,6.45,-0.03000000000000025,-0.02864786695589025
2000-10-10,6.51,0.05999999999999961,0.06135213304410961
2000-10-11,6.46,-0.04999999999999982,-0.048647866955889824
2000-10-12,6.46,0.0,0.0013521330441099999
2000-10-13,6.46,0.0,0.0013521330441099999
2000-10-16,6.5,0.040000000000000036,0.041352133044110034
2000-10-17,6.48,-0.019999999999999574,-0.018647866955889575
2000-10-18,6.47,-0.010000000000000675,-0.008647866955890674
2000-10-19,6.46,-0.009999999999999787,-0.008647866955889786
2000-10-20,6.47,0.009999999999999787,0.011352133044109787
2000-10-23,6.46,-0.009999999999999787,-0.008647866955889786
2000-10-24,6.46,0.0,0.0013521330441099999
2000-10-25,6.46,0.0,0.0013521330441099999
2000-10-26,6.49,0.03000000000000025,0.03135213304411025
2000-10-27,6.5,0.009999999999999787,0.011352133044109787
2000-10-30,6.52,0.019999999999999574,0.021352133044109572
2000-10-31,6.52,0.0,0.0013521330441099999
2000-11-01,6.5,-0.019999999999999574,-0.018647866955889575
2000-11-02,6.48,-0.019999999999999574,-0.018647866955889575
2000-11-03,6.48,0.0,0.0013521330441099999
2000-11-06,6.49,0.009999999999999787,0.011352133044109787
2000-11-07,6.47,-0.020000000000000462,-0.018647866955890463
2000-11-08,6.47,0.0,0.0013521330441099999
2000-11-09,6.47,0.0,0.0013521330441099999
2000-11-10,6.46,-0.009999999999999787,-0.008647866955889786
2000-11-13,6.49,0.03000000000000025,0.03135213304411025
2000-11-14,6.51,0.019999999999999574,0.021352133044109572
2000-11-15,6.5,-0.009999999999999787,-0.008647866955889786
2000-11-16,6.49,-0.009999999999999787,-0.008647866955889786
2000-11-17,6.46,-0.03000000000000025,-0.02864786695589025
2000-11-20,6.5,0.040000000000000036,0.041352133044110034
2000-11-21,6.5,0.0,0.0013521330441099999
2000-11-22,6.51,0.009999999999999787,0.011352133044109787
2000-11-24,6.51,0.0,0.0013521330441099999
2000-11-27,6.51,0.0,0.0013521330441099999
2000-11-28,6.5,-0.009999999999999787,-0.008647866955889786
2000-11-29,6.5,0.0,0.0013521330441099999
2000-11-30,6.51,0.009999999999999787,0.011352133044109787
2000-12-01,6.49,-0.019999999999999574,-0.018647866955889575
2000-12-04,6.49,0.0,0.0013521330441099999
2000-12-05,6.49,0.0,0.0013521330441099999
2000-12-06,6.51,0.019999999999999574,0.021352133044109572
2000-12-07,6.48,-0.02999999999999936,-0.02864786695588936
2000-12-08,6.47,-0.010000000000000675,-0.008647866955890674
2000-12-11,6.47,0.0,0.0013521330441099999
2000-12-12,6.49,0.020000000000000462,0.02135213304411046
2000-12-13,6.46,-0.03000000000000025,-0.02864786695589025
2000-12-14,6.47,0.009999999999999787,0.011352133044109787
2000-12-15,6.47,0.0,0.0013521330441099999
2000-12-18,6.48,0.010000000000000675,0.011352133044110676
2000-12-19,6.46,-0.020000000000000462,-0.018647866955890463
2000-12-20,6.47,0.009999999999999787,0.011352133044109787
2000-12-21,6.5,0.03000000000000025,0.03135213304411025
2000-12-22,6.36,-0.13999999999999968,-0.13864786695588968
2000-12-26,6.56,0.1999999999999993,0.2013521330441093
2000-12-27,6.54,-0.019999999999999574,-0.018647866955889575
2000-12-28,6.49,-0.04999999999999982,-0.048647866955889824
2000-12-29,6.57,0.08000000000000007,0.08135213304411007
2001-01-02,6.51,-0.0600000000000005,-0.0586478669558905
2001-01-03,6.44,-0.0699999999999994,-0.0686478669558894
2001-01-04,5.92,-0.5200000000000005,-0.5186478669558905
2001-01-05,5.85,-0.07000000000000028,-0.06864786695589029
2001-01-08,5.91,0.0600000000000005,0.061352133044110496
2001-01-09,5.84,-0.07000000000000028,-0.06864786695589029
2001-01-10,5.9,0.0600000000000005,0.061352133044110496
2001-01-11,5.91,0.009999999999999787,0.011352133044109787
2001-01-12,5.94,0.03000000000000025,0.03135213304411025
2001-01-16,5.99,0.04999999999999982,0.05135213304410982
2001-01-17,5.91,-0.08000000000000007,-0.07864786695589007
2001-01-18,5.89,-0.020000000000000462,-0.018647866955890463
2001-01-19,5.86,-0.02999999999999936,-0.02864786695588936
2001-01-22,5.91,0.04999999999999982,0.05135213304410982
2001-01-23,5.89,-0.020000000000000462,-0.018647866955890463
2001-01-24,5.89,0.0,0.0013521330441099999
2001-01-25,5.9,0.010000000000000675,0.011352133044110676
2001-01-26,5.82,-0.08000000000000007,-0.07864786695589007
2001-01-29,5.74,-0.08000000000000007,-0.07864786695589007
2001-01-30,5.57,-0.16999999999999993,-0.16864786695588993
2001-01-31,5.5,-0.07000000000000028,-0.06864786695589029
2001-02-01,5.48,-0.019999999999999574,-0.018647866955889575
2001-02-02,5.44,-0.040000000000000036,-0.03864786695589004
2001-02-05,5.47,0.02999999999999936,0.03135213304410936
2001-02-06,5.46,-0.009999999999999787,-0.008647866955889786
2001-02-07,5.43,-0.03000000000000025,-0.02864786695589025
2001-02-08,5.45,0.020000000000000462,0.02135213304411046
2001-02-09,5.46,0.009999999999999787,0.011352133044109787
2001-02-12,5.47,0.009999999999999787,0.011352133044109787
2001-02-13,5.43,-0.040000000000000036,-0.03864786695589004
2001-02-14,5.46,0.03000000000000025,0.03135213304411025
2001-02-15,5.47,0.009999999999999787,0.011352133044109787
2001-02-16,5.45,-0.019999999999999574,-0.018647866955889575
2001-02-20,5.46,0.009999999999999787,0.011352133044109787
2001-02-21,5.46,0.0,0.0013521330441099999
2001-02-22,5.46,0.0,0.0013521330441099999
2001-02-23,5.45,-0.009999999999999787,-0.008647866955889786
2001-02-26,5.43,-0.020000000000000462,-0.018647866955890463
2001-02-27,5.39,-0.040000000000000036,-0.03864786695589004
2001-02-28,5.44,0.05000000000000071,0.05135213304411071
2001-03-01,5.44,0.0,0.0013521330441099999
2001-03-02,5.46,0.019999999999999574,0.021352133044109572
2001-03-05,5.47,0.009999999999999787,0.011352133044109787
2001-03-06,5.45,-0.019999999999999574,-0.018647866955889575
2001-03-07,5.44,-0.009999999999999787,-0.008647866955889786
2001-03-08,5.44,0.0,0.0013521330441099999
2001-03-09,5.41,-0.03000000000000025,-0.02864786695589025
2001-03-12,5.44,0.03000000000000025,0.03135213304411025
2001-03-13,5.43,-0.010000000000000675,-0.008647866955890674
2001-03-14,5.4,-0.02999999999999936,-0.02864786695588936
2001-03-15,5.34,-0.0600000000000005,-0.0586478669558905
2001-03-16,5.3,-0.040000000000000036,-0.03864786695589004
