Date,Values,Delta Calculations,Delta - Mean(0.323215111796)
1992-05-31,228.22,0.539999999999992,0.21678488820399205
1992-06-30,227.0,-1.2199999999999989,-1.543215111795999
1992-07-31,235.56,8.560000000000002,8.236784888204003
1992-08-31,228.16,-7.400000000000006,-7.723215111796006
1992-09-30,230.44,2.280000000000001,1.956784888204001
1992-10-31,227.74,-2.6999999999999886,-3.0232151117959885
1992-11-30,233.82,6.079999999999984,5.756784888203984
1992-12-31,238.13,4.310000000000002,3.9867848882040025
1993-01-31,245.65,7.52000000000001,7.19678488820401
1993-02-28,256.56,10.909999999999997,10.586784888203997
1993-03-31,263.23,6.670000000000016,6.346784888204016
1993-04-30,260.69,-2.5400000000000205,-2.8632151117960203
1993-05-31,265.52,4.829999999999984,4.506784888203984
1993-06-30,271.58,6.060000000000002,5.736784888204002
1993-07-31,274.65,3.069999999999993,2.7467848882039934
1993-08-31,284.89,10.240000000000009,9.91678488820401
1993-09-30,286.03,1.1399999999999864,0.8167848882039863
1993-10-31,287.58,1.5500000000000114,1.2267848882040113
1993-11-30,282.05,-5.529999999999973,-5.853215111795973
1993-12-31,285.18,3.1299999999999955,2.8067848882039956
1994-01-31,297.39,12.20999999999998,11.88678488820398
1994-02-28,284.48,-12.909999999999968,-13.233215111795968
1994-03-31,274.15,-10.330000000000041,-10.65321511179604
1994-04-30,280.11,5.960000000000036,5.636784888204036
1994-05-31,284.98,4.8700000000000045,4.546784888204004
1994-06-30,277.26,-7.720000000000027,-8.043215111796027
1994-07-31,284.53,7.269999999999982,6.9467848882039815
1994-08-31,291.36,6.830000000000041,6.506784888204041
1994-09-30,281.38,-9.980000000000018,-10.303215111796018
1994-10-31,287.68,6.300000000000011,5.976784888204011
1994-11-30,276.65,-11.03000000000003,-11.353215111796029
1994-12-31,279.76,3.1100000000000136,2.786784888204014
1995-01-31,288.76,9.0,8.676784888204
1995-02-28,298.44,9.680000000000007,9.356784888204007
1995-03-31,305.51,7.069999999999993,6.746784888203993
1995-04-30,316.95,11.439999999999998,11.116784888203998
1995-05-31,330.62,13.670000000000016,13.346784888204017
1995-06-01,331.06,0.4399999999999977,0.11678488820399774
1995-06-02,330.74,-0.3199999999999932,-0.6432151117959932
1995-06-05,332.65,1.9099999999999682,1.5867848882039681
1995-06-06,332.33,-0.3199999999999932,-0.6432151117959932
1995-06-07,329.87,-2.4599999999999795,-2.7832151117959794
1995-06-08,328.1,-1.7699999999999818,-2.0932151117959816
1995-06-09,325.52,-2.580000000000041,-2.9032151117960407
1995-06-12,327.36,1.8400000000000318,1.5167848882040318
1995-06-13,330.97,3.6100000000000136,3.286784888204014
1995-06-14,330.98,0.009999999999990905,-0.3132151117960091
1995-06-15,330.93,-0.05000000000001137,-0.37321511179601136
1995-06-16,331.86,0.9300000000000068,0.6067848882040068
1995-06-19,334.03,2.169999999999959,1.846784888203959
1995-06-20,334.1,0.07000000000005002,-0.25321511179594997
1995-06-21,333.59,-0.5100000000000477,-0.8332151117960478
1995-06-22,337.17,3.580000000000041,3.256784888204041
1995-06-23,336.66,-0.5099999999999909,-0.833215111795991
1995-06-26,333.67,-2.990000000000009,-3.313215111796009
1995-06-27,333.81,0.13999999999998636,-0.18321511179601363
1995-06-28,335.99,2.180000000000007,1.8567848882040068
1995-06-29,334.52,-1.4700000000000273,-1.7932151117960273
1995-06-30,333.38,-1.1399999999999864,-1.4632151117959864
1995-07-03,335.12,1.740000000000009,1.416784888204009
1995-07-05,335.57,0.44999999999998863,0.12678488820398864
1995-07-06,340.35,4.78000000000003,4.456784888204029
1995-07-07,341.87,1.5199999999999818,1.1967848882039818
1995-07-10,341.39,-0.4800000000000182,-0.8032151117960182
1995-07-11,340.38,-1.009999999999991,-1.333215111795991
1995-07-12,343.35,2.9700000000000273,2.6467848882040275
1995-07-13,343.24,-0.11000000000001364,-0.43321511179601363
1995-07-14,341.82,-1.420000000000016,-1.743215111796016
1995-07-17,342.56,0.7400000000000091,0.4167848882040091
1995-07-18,340.99,-1.5699999999999932,-1.8932151117959932
1995-07-19,338.21,-2.7800000000000296,-3.1032151117960294
1995-07-20,340.93,2.7200000000000273,2.3967848882040275
1995-07-21,340.33,-0.6000000000000227,-0.9232151117960228
1995-07-24,342.0,1.670000000000016,1.3467848882040159
1995-07-25,344.5,2.5,2.176784888204
1995-07-26,343.79,-0.7099999999999795,-1.0332151117959796
1995-07-27,346.25,2.4599999999999795,2.1367848882039797
1995-07-28,345.5,-0.75,-1.073215111796
1995-07-31,344.98,-0.5199999999999818,-0.8432151117959819
1995-08-01,342.83,-2.150000000000034,-2.473215111796034
1995-08-02,344.31,1.4800000000000182,1.1567848882040181
1995-08-03,345.38,1.0699999999999932,0.7467848882039931
1995-08-04,344.83,-0.5500000000000114,-0.8732151117960114
1995-08-07,345.72,0.8900000000000432,0.5667848882040432
1995-08-08,345.7,-0.020000000000038654,-0.34321511179603864
1995-08-09,344.53,-1.170000000000016,-1.493215111796016
1995-08-10,343.46,-1.0699999999999932,-1.3932151117959932
1995-08-11,341.84,-1.6200000000000045,-1.9432151117960046
1995-08-14,344.13,2.2900000000000205,1.9667848882040204
1995-08-15,343.54,-0.589999999999975,-0.913215111795975
1995-08-16,344.31,0.7699999999999818,0.4467848882039818
1995-08-17,343.78,-0.5300000000000296,-0.8532151117960296
1995-08-18,344.42,0.6400000000000432,0.3167848882040432
1995-08-21,344.47,0.05000000000001137,-0.2732151117959886
1995-08-22,344.94,0.46999999999997044,0.14678488820397045
1995-08-23,342.98,-1.9599999999999795,-2.2832151117959794
1995-08-24,343.18,0.19999999999998863,-0.12321511179601136
1995-08-25,345.97,2.7900000000000205,2.4667848882040206
1995-08-28,346.95,0.9799999999999613,0.6567848882039613
1995-08-29,347.76,0.8100000000000023,0.4867848882040023
1995-08-30,347.99,0.2300000000000182,-0.0932151117959818
1995-08-31,348.91,0.9200000000000159,0.5967848882040159
1995-09-01,351.67,2.759999999999991,2.436784888203991
1995-09-05,353.97,2.3000000000000114,1.9767848882040113
1995-09-06,354.3,0.3299999999999841,0.006784888203984096
1995-09-07,353.97,-0.3299999999999841,-0.6532151117959841
1995-09-08,356.01,2.0399999999999636,1.7167848882039636
1995-09-11,355.99,-0.01999999999998181,-0.3432151117959818
1995-09-12,357.72,1.7300000000000182,1.4067848882040181
1995-09-13,358.77,1.0499999999999545,0.7267848882039545
1995-09-14,362.31,3.5400000000000205,3.2167848882040206
1995-09-15,363.95,1.6399999999999864,1.3167848882039863
1995-09-18,362.38,-1.5699999999999932,-1.8932151117959932
1995-09-19,363.06,0.6800000000000068,0.35678488820400683
1995-09-20,364.78,1.7199999999999704,1.3967848882039704
1995-09-21,361.41,-3.3699999999999477,-3.6932151117959475
1995-09-22,359.99,-1.420000000000016,-1.743215111796016
1995-09-25,360.16,0.17000000000001592,-0.15321511179598407
1995-09-26,359.96,-0.20000000000004547,-0.5232151117960455
1995-09-27,361.0,1.0400000000000205,0.7167848882040204
1995-09-28,363.93,2.930000000000007,2.606784888204007
1995-09-29,363.85,-0.07999999999998408,-0.40321511179598407
1995-10-02,361.81,-2.0400000000000205,-2.3632151117960203
1995-10-03,362.18,0.37000000000000455,0.04678488820400456
1995-10-04,362.6,0.4200000000000159,0.09678488820401593
1995-10-05,363.25,0.6499999999999773,0.3267848882039773
1995-10-06,363.68,0.4300000000000068,0.10678488820400683
1995-10-09,361.81,-1.8700000000000045,-2.1932151117960044
1995-10-10,362.23,0.4200000000000159,0.09678488820401593
1995-10-11,363.74,1.509999999999991,1.1867848882039909
1995-10-12,365.5,1.759999999999991,1.4367848882039909
1995-10-13,366.65,1.1499999999999773,0.8267848882039772
1995-10-16,365.76,-0.8899999999999864,-1.2132151117959864
1995-10-17,367.4,1.6399999999999864,1.3167848882039863
1995-10-18,366.78,-0.6200000000000045,-0.9432151117960046
1995-10-19,368.52,1.740000000000009,1.416784888204009
1995-10-20,367.11,-1.4099999999999682,-1.7332151117959682
1995-10-23,365.47,-1.6399999999999864,-1.9632151117959864
1995-10-24,365.64,0.16999999999995907,-0.15321511179604091
1995-10-25,363.17,-2.4699999999999704,-2.7932151117959703
1995-10-26,359.37,-3.8000000000000114,-4.123215111796012
1995-10-27,361.5,2.1299999999999955,1.8067848882039954
1995-10-30,363.02,1.5199999999999818,1.1967848882039818
1995-10-31,361.95,-1.0699999999999932,-1.3932151117959932
1995-11-01,364.46,2.509999999999991,2.186784888203991
1995-11-02,367.81,3.3500000000000227,3.026784888204023
1995-11-03,368.06,0.25,-0.07321511179599999
1995-11-06,367.35,-0.7099999999999795,-1.0332151117959796
1995-11-07,365.92,-1.4300000000000068,-1.7532151117960069
1995-11-08,369.44,3.519999999999982,3.196784888203982
1995-11-09,369.58,0.13999999999998636,-0.18321511179601363
1995-11-10,368.76,-0.8199999999999932,-1.1432151117959932
1995-11-13,368.55,-0.20999999999997954,-0.5332151117959796
1995-11-14,367.23,-1.3199999999999932,-1.6432151117959932
1995-11-15,369.81,2.579999999999984,2.2567848882039843
1995-11-16,372.43,2.6200000000000045,2.2967848882040047
1995-11-17,374.89,2.4599999999999795,2.1367848882039797
1995-11-20,373.75,-1.1399999999999864,-1.4632151117959864
1995-11-21,376.33,2.579999999999984,2.2567848882039843
1995-11-22,376.21,-0.12000000000000455,-0.44321511179600454
1995-11-24,376.21,0.0,-0.323215111796
1995-11-27,377.54,1.330000000000041,1.0067848882040409
1995-11-28,379.9,2.359999999999957,2.036784888203957
1995-11-29,381.42,1.5200000000000387,1.1967848882040386
1995-11-30,379.56,-1.8600000000000136,-2.1832151117960135
1995-12-01,381.8,2.240000000000009,1.916784888204009
1995-12-04,386.76,4.9599999999999795,4.636784888203979
1995-12-05,387.93,1.170000000000016,0.8467848882040159
1995-12-06,389.31,1.3799999999999955,1.0567848882039954
1995-12-07,386.08,-3.230000000000018,-3.553215111796018
1995-12-08,386.49,0.410000000000025,0.08678488820402502
1995-12-11,389.08,2.589999999999975,2.266784888203975
1995-12-12,388.73,-0.3499999999999659,-0.6732151117959659
1995-12-13,391.61,2.8799999999999955,2.5567848882039956
1995-12-14,388.57,-3.0400000000000205,-3.3632151117960203
1995-12-15,388.23,-0.339999999999975,-0.663215111795975
1995-12-18,382.82,-5.410000000000025,-5.733215111796025
1995-12-19,387.28,4.4599999999999795,4.136784888203979
1995-12-20,385.11,-2.169999999999959,-2.493215111795959
1995-12-21,387.39,2.2799999999999727,1.9567848882039727
1995-12-22,388.01,0.6200000000000045,0.29678488820400456
1995-12-26,389.05,1.0400000000000205,0.7167848882040204
1995-12-27,390.6,1.5500000000000114,1.2267848882040113
1995-12-28,391.47,0.8700000000000045,0.5467848882040045
1995-12-29,391.74,0.2699999999999818,-0.05321511179601818
1996-01-02,394.31,2.569999999999993,2.2467848882039934
1996-01-03,395.01,0.6999999999999886,0.37678488820398864
1996-01-04,392.38,-2.6299999999999955,-2.9532151117959953
1996-01-05,393.33,0.9499999999999886,0.6267848882039886
1996-01-08,394.38,1.0500000000000114,0.7267848882040113
1996-01-09,389.18,-5.199999999999989,-5.523215111795989
1996-01-10,381.66,-7.519999999999982,-7.843215111795982
1996-01-11,383.97,2.3100000000000023,1.9867848882040022
1996-01-12,383.65,-0.32000000000005,-0.6432151117960501
1996-01-15,382.54,-1.1099999999999568,-1.4332151117959568
1996-01-16,388.99,6.449999999999989,6.126784888203988
1996-01-17,388.86,-0.12999999999999545,-0.45321511179599544
1996-01-18,389.41,0.5500000000000114,0.22678488820401138
1996-01-19,390.81,1.3999999999999773,1.0767848882039772
1996-01-22,391.0,0.18999999999999773,-0.13321511179600226
1996-01-23,390.45,-0.5500000000000114,-0.8732151117960114
1996-01-24,394.04,3.590000000000032,3.266784888204032
1996-01-25,392.85,-1.1899999999999977,-1.5132151117959978
1996-01-26,395.33,2.4799999999999613,2.1567848882039615
1996-01-29,398.36,3.0300000000000296,2.7067848882040297
1996-01-30,401.31,2.9499999999999886,2.626784888203989
1996-01-31,405.21,3.8999999999999773,3.5767848882039774
1996-02-01,406.27,1.0600000000000023,0.7367848882040022
1996-02-02,404.15,-2.1200000000000045,-2.4432151117960044
1996-02-05,406.99,2.840000000000032,2.516784888204032
1996-02-06,410.89,3.8999999999999773,3.5767848882039774
1996-02-07,414.32,3.430000000000007,3.106784888204007
1996-02-08,416.67,2.3500000000000227,2.026784888204023
1996-02-09,416.6,-0.06999999999999318,-0.39321511179599317
1996-02-12,421.24,4.639999999999986,4.316784888203986
1996-02-13,421.1,-0.13999999999998636,-0.46321511179598635
1996-02-14,417.03,-4.07000000000005,-4.39321511179605
1996-02-15,413.99,-3.0399999999999636,-3.3632151117959634
1996-02-16,411.2,-2.7900000000000205,-3.1132151117960203
1996-02-20,406.1,-5.099999999999966,-5.423215111795966
1996-02-21,411.12,5.019999999999982,4.6967848882039815
1996-02-22,418.27,7.149999999999977,6.826784888203977
1996-02-23,418.16,-0.1099999999999568,-0.4332151117959568
1996-02-26,412.36,-5.800000000000011,-6.123215111796012
1996-02-27,411.21,-1.150000000000034,-1.4732151117960341
1996-02-28,409.62,-1.589999999999975,-1.913215111795975
1996-02-29,407.9,-1.7200000000000273,-2.043215111796027
1996-03-01,411.07,3.170000000000016,2.846784888204016
1996-03-04,414.21,3.1399999999999864,2.8167848882039865
1996-03-05,417.16,2.9500000000000455,2.6267848882040457
1996-03-06,416.33,-0.8300000000000409,-1.153215111796041
1996-03-07,416.0,-0.3299999999999841,-0.6532151117959841
1996-03-08,402.65,-13.350000000000023,-13.673215111796022
1996-03-11,406.46,3.8100000000000023,3.4867848882040025
1996-03-12,404.14,-2.319999999999993,-2.643215111795993
1996-03-13,405.27,1.1299999999999955,0.8067848882039954
1996-03-14,407.32,2.0500000000000114,1.7267848882040113
1996-03-15,406.12,-1.1999999999999886,-1.5232151117959887
1996-03-18,415.38,9.259999999999991,8.936784888203992
1996-03-19,416.68,1.3000000000000114,0.9767848882040113
1996-03-20,415.19,-1.490000000000009,-1.8132151117960091
1996-03-21,415.0,-0.18999999999999773,-0.5132151117959978
1996-03-22,415.82,0.8199999999999932,0.4967848882039932
1996-03-25,416.61,0.7900000000000205,0.4667848882040205
1996-03-26,418.67,2.0600000000000023,1.7367848882040022
1996-03-27,416.04,-2.6299999999999955,-2.9532151117959953
1996-03-28,416.48,0.4399999999999977,0.11678488820399774
1996-03-29,414.05,-2.430000000000007,-2.7532151117960066
1996-04-01,419.58,5.529999999999973,5.2067848882039725
1996-04-02,421.59,2.009999999999991,1.6867848882039909
1996-04-03,421.27,-0.3199999999999932,-0.6432151117959932
1996-04-04,420.88,-0.38999999999998636,-0.7132151117959864
1996-04-08,412.03,-8.850000000000023,-9.173215111796022
1996-04-09,411.42,-0.6099999999999568,-0.9332151117959568
1996-04-10,405.48,-5.939999999999998,-6.263215111795998
1996-04-11,403.58,-1.900000000000034,-2.223215111796034
1996-04-12,407.1,3.5200000000000387,3.196784888204039
1996-04-15,411.23,4.1299999999999955,3.8067848882039956
1996-04-16,411.63,0.39999999999997726,0.07678488820397728
1996-04-17,409.99,-1.6399999999999864,-1.9632151117959864
1996-04-18,409.82,-0.17000000000001592,-0.4932151117960159
1996-04-19,410.49,0.6700000000000159,0.34678488820401593
1996-04-22,412.14,1.6499999999999773,1.3267848882039772
1996-04-23,414.64,2.5,2.176784888204
1996-04-24,413.28,-1.3600000000000136,-1.6832151117960137
1996-04-25,414.44,1.160000000000025,0.836784888204025
1996-04-26,414.39,-0.05000000000001137,-0.37321511179601136
1996-04-29,415.22,0.8300000000000409,0.5067848882040409
1996-04-30,414.75,-0.4700000000000273,-0.7932151117960273
1996-05-01,414.72,-0.029999999999972715,-0.3532151117959727
1996-05-02,407.62,-7.100000000000023,-7.423215111796023
1996-05-03,406.67,-0.9499999999999886,-1.2732151117959887
1996-05-06,405.11,-1.5600000000000023,-1.8832151117960023
1996-05-07,403.58,-1.5300000000000296,-1.8532151117960296
1996-05-08,408.68,5.100000000000023,4.7767848882040225
1996-05-09,409.55,0.8700000000000045,0.5467848882040045
1996-05-10,413.64,4.089999999999975,3.766784888203975
1996-05-13,418.14,4.5,4.176784888204
1996-05-14,420.8,2.660000000000025,2.336784888204025
1996-05-15,419.86,-0.9399999999999977,-1.2632151117959978
1996-05-16,419.22,-0.6399999999999864,-0.9632151117959864
1996-05-17,422.29,3.069999999999993,2.7467848882039934
1996-05-20,424.92,2.6299999999999955,2.3067848882039956
1996-05-21,425.18,0.2599999999999909,-0.06321511179600908
1996-05-22,429.25,4.069999999999993,3.7467848882039934
1996-05-23,427.09,-2.160000000000025,-2.483215111796025
1996-05-24,427.81,0.7200000000000273,0.3967848882040273
1996-05-28,425.07,-2.740000000000009,-3.063215111796009
1996-05-29,421.88,-3.1899999999999977,-3.5132151117959975
1996-05-30,423.09,1.2099999999999795,0.8867848882039795
1996-05-31,420.51,-2.579999999999984,-2.903215111795984
1996-06-03,419.17,-1.339999999999975,-1.663215111795975
1996-06-04,422.76,3.589999999999975,3.266784888203975
1996-06-05,426.5,3.740000000000009,3.4167848882040093
1996-06-06,422.91,-3.589999999999975,-3.913215111795975
1996-06-07,422.22,-0.6899999999999977,-1.0132151117959978
1996-06-10,421.56,-0.660000000000025,-0.983215111796025
1996-06-11,421.14,-0.4200000000000159,-0.743215111796016
1996-06-12,419.89,-1.25,-1.573215111796
1996-06-13,419.78,-0.11000000000001364,-0.43321511179601363
1996-06-14,418.54,-1.2399999999999523,-1.5632151117959523
1996-06-17,418.55,0.009999999999990905,-0.3132151117960091
1996-06-18,417.19,-1.3600000000000136,-1.6832151117960137
1996-06-19,416.68,-0.5099999999999909,-0.833215111795991
1996-06-20,417.01,0.3299999999999841,0.006784888203984096
1996-06-21,419.16,2.150000000000034,1.826784888204034
1996-06-24,420.19,1.0299999999999727,0.7067848882039727
1996-06-25,419.36,-0.8299999999999841,-1.1532151117959841
1996-06-26,416.78,-2.580000000000041,-2.9032151117960407
1996-06-27,419.56,2.7800000000000296,2.4567848882040297
1996-06-28,420.8,1.240000000000009,0.916784888204009
1996-07-01,425.09,4.289999999999964,3.966784888203964
1996-07-02,424.01,-1.079999999999984,-1.4032151117959841
1996-07-03,423.56,-0.44999999999998863,-0.7732151117959887
1996-07-05,414.02,-9.54000000000002,-9.86321511179602
1996-07-08,410.04,-3.9799999999999613,-4.303215111795962
1996-07-09,412.71,2.669999999999959,2.3467848882039593
1996-07-10,414.57,1.8600000000000136,1.5367848882040136
1996-07-11,409.97,-4.599999999999966,-4.923215111795966
1996-07-12,410.23,0.2599999999999909,-0.06321511179600908
1996-07-15,401.8,-8.430000000000007,-8.753215111796006
1996-07-16,401.08,-0.7200000000000273,-1.0432151117960273
1996-07-17,401.94,0.8600000000000136,0.5367848882040136
1996-07-18,406.59,4.649999999999977,4.326784888203977
1996-07-19,404.36,-2.2299999999999613,-2.553215111795961
1996-07-22,401.55,-2.8100000000000023,-3.133215111796002
1996-07-23,398.22,-3.329999999999984,-3.653215111795984
1996-07-24,398.39,0.16999999999995907,-0.15321511179604091
1996-07-25,401.83,3.4399999999999977,3.116784888203998
1996-07-26,403.29,1.4600000000000364,1.1367848882040363
1996-07-29,401.49,-1.8000000000000114,-2.123215111796011
1996-07-30,403.62,2.1299999999999955,1.8067848882039954
1996-07-31,406.9,3.2799999999999727,2.956784888203973
1996-08-01,413.66,6.760000000000048,6.4367848882040475
1996-08-02,421.23,7.569999999999993,7.246784888203993
1996-08-05,420.28,-0.9500000000000455,-1.2732151117960455
1996-08-06,420.74,0.4600000000000364,0.1367848882040364
1996-08-07,420.53,-0.21000000000003638,-0.5332151117960364
1996-08-08,420.31,-0.21999999999997044,-0.5432151117959705
1996-08-09,419.92,-0.38999999999998636,-0.7132151117959864
1996-08-12,422.96,3.0399999999999636,2.716784888203964
1996-08-13,419.62,-3.339999999999975,-3.663215111795975
1996-08-14,420.28,0.6599999999999682,0.3367848882039682
1996-08-15,420.02,-0.2599999999999909,-0.583215111795991
1996-08-16,423.13,3.1100000000000136,2.786784888204014
1996-08-19,424.74,1.6100000000000136,1.2867848882040136
1996-08-20,424.96,0.21999999999997044,-0.10321511179602955
1996-08-21,424.66,-0.2999999999999545,-0.6232151117959546
1996-08-22,427.8,3.1399999999999864,2.8167848882039865
1996-08-23,425.02,-2.7800000000000296,-3.1032151117960294
1996-08-26,422.83,-2.1899999999999977,-2.5132151117959975
1996-08-27,423.79,0.9600000000000364,0.6367848882040363
1996-08-28,422.64,-1.150000000000034,-1.4732151117960341
1996-08-29,418.7,-3.9399999999999977,-4.263215111795998
1996-08-30,415.93,-2.769999999999982,-3.0932151117959816
1996-09-03,417.52,1.589999999999975,1.266784888203975
1996-09-04,417.76,0.2400000000000091,-0.08321511179599089
1996-09-05,414.28,-3.480000000000018,-3.803215111796018
1996-09-06,417.99,3.7100000000000364,3.3867848882040366
1996-09-09,423.01,5.019999999999982,4.6967848882039815
1996-09-10,422.16,-0.8499999999999659,-1.173215111795966
1996-09-11,425.03,2.8699999999999477,2.546784888203948
1996-09-12,426.99,1.9600000000000364,1.6367848882040363
1996-09-13,432.78,5.789999999999964,5.466784888203963
1996-09-16,435.26,2.480000000000018,2.1567848882040184
1996-09-17,432.98,-2.2799999999999727,-2.6032151117959725
1996-09-18,431.87,-1.1100000000000136,-1.4332151117960137
1996-09-19,431.0,-0.8700000000000045,-1.1932151117960046
1996-09-20,433.74,2.740000000000009,2.4167848882040093
1996-09-23,434.14,0.39999999999997726,0.07678488820397728
1996-09-24,432.8,-1.339999999999975,-1.663215111795975
1996-09-25,431.97,-0.8299999999999841,-1.1532151117959841
1996-09-26,431.42,-0.5500000000000114,-0.8732151117960114
1996-09-27,431.45,0.029999999999972715,-0.2932151117960273
1996-09-30,433.08,1.6299999999999955,1.3067848882039954
1996-10-01,435.62,2.5400000000000205,2.2167848882040206
1996-10-02,440.15,4.529999999999973,4.2067848882039725
1996-10-03,438.84,-1.3100000000000023,-1.6332151117960023
1996-10-04,444.53,5.689999999999998,5.3667848882039975
1996-10-07,445.81,1.2800000000000296,0.9567848882040295
1996-10-08,444.88,-0.9300000000000068,-1.2532151117960069
1996-10-09,442.25,-2.6299999999999955,-2.9532151117959953
1996-10-10,441.13,-1.1200000000000045,-1.4432151117960046
1996-10-11,444.06,2.930000000000007,2.606784888204007
1996-10-14,446.58,2.519999999999982,2.196784888203982
1996-10-15,445.19,-1.3899999999999864,-1.7132151117959864
1996-10-16,447.11,1.920000000000016,1.5967848882040159
1996-10-17,448.7,1.589999999999975,1.266784888203975
1996-10-18,451.92,3.2200000000000273,2.8967848882040275
1996-10-21,453.09,1.169999999999959,0.846784888203959
1996-10-22,450.63,-2.4599999999999795,-2.7832151117959794
1996-10-23,450.31,-0.3199999999999932,-0.6432151117959932
1996-10-24,447.2,-3.1100000000000136,-3.4332151117960135
1996-10-25,447.98,0.7800000000000296,0.45678488820402957
1996-10-28,446.29,-1.6899999999999977,-2.0132151117959975
1996-10-29,450.91,4.6200000000000045,4.296784888204004
1996-10-30,450.64,-0.27000000000003865,-0.5932151117960387
1996-10-31,452.41,1.7700000000000387,1.4467848882040386
1996-11-01,451.97,-0.4399999999999977,-0.7632151117959978
1996-11-04,454.22,2.25,1.926784888204
1996-11-05,457.72,3.5,3.176784888204
1996-11-06,462.33,4.609999999999957,4.2867848882039565
1996-11-07,463.43,1.1000000000000227,0.7767848882040227
1996-11-08,465.13,1.6999999999999886,1.3767848882039886
1996-11-11,464.77,-0.36000000000001364,-0.6832151117960137
1996-11-12,464.44,-0.3299999999999841,-0.6532151117959841
1996-11-13,464.7,0.2599999999999909,-0.06321511179600908
1996-11-14,467.78,3.079999999999984,2.7567848882039843
1996-11-15,469.63,1.8500000000000227,1.5267848882040227
1996-11-18,470.54,0.910000000000025,0.586784888204025
1996-11-19,475.04,4.5,4.176784888204
1996-11-20,475.88,0.839999999999975,0.516784888203975
1996-11-21,475.72,-0.15999999999996817,-0.48321511179596816
1996-11-22,480.29,4.569999999999993,4.246784888203993
1996-11-25,486.98,6.689999999999998,6.3667848882039975
1996-11-26,485.88,-1.1000000000000227,-1.4232151117960228
1996-11-27,485.22,-0.6599999999999682,-0.9832151117959682
1996-11-29,487.33,2.109999999999957,1.7867848882039568
1996-12-02,487.35,0.020000000000038654,-0.30321511179596133
1996-12-03,482.17,-5.180000000000007,-5.503215111796007
1996-12-04,480.55,-1.6200000000000045,-1.9432151117960046
1996-12-05,479.89,-0.660000000000025,-0.983215111796025
1996-12-06,476.61,-3.2799999999999727,-3.6032151117959725
1996-12-09,481.08,4.46999999999997,4.14678488820397
1996-12-10,479.66,-1.419999999999959,-1.7432151117959591
1996-12-11,473.79,-5.8700000000000045,-6.193215111796005
1996-12-12,466.79,-7.0,-7.323215111796
1996-12-13,467.3,0.5099999999999909,0.18678488820399092
1996-12-16,464.12,-3.180000000000007,-3.5032151117960066
1996-12-17,468.75,4.6299999999999955,4.306784888203995
1996-12-18,470.71,1.9599999999999795,1.6367848882039795
1996-12-19,479.16,8.450000000000045,8.126784888204046
1996-12-20,482.33,3.169999999999959,2.8467848882039593
1996-12-23,481.77,-0.5600000000000023,-0.8832151117960023
1996-12-24,484.21,2.4399999999999977,2.116784888203998
1996-12-26,488.13,3.920000000000016,3.596784888204016
1996-12-27,490.04,1.910000000000025,1.586784888204025
1996-12-30,488.53,-1.5100000000000477,-1.8332151117960478
1996-12-31,479.14,-9.389999999999986,-9.713215111795986
1997-01-02,478.55,-0.589999999999975,-0.913215111795975
1997-01-03,484.05,5.5,5.176784888204
1997-01-06,483.91,-0.13999999999998636,-0.46321511179598635
1997-01-07,485.81,1.8999999999999773,1.5767848882039772
1997-01-08,483.92,-1.8899999999999864,-2.213215111795986
1997-01-09,489.11,5.189999999999998,4.8667848882039975
1997-01-10,491.89,2.7799999999999727,2.456784888203973
1997-01-13,491.27,-0.6200000000000045,-0.9432151117960046
1997-01-14,497.93,6.660000000000025,6.336784888204025
1997-01-15,499.08,1.1499999999999773,0.8267848882039772
1997-01-16,498.67,-0.40999999999996817,-0.7332151117959682
1997-01-17,501.94,3.269999999999982,2.946784888203982
1997-01-20,502.71,0.7699999999999818,0.4467848882039818
1997-01-21,505.5,2.7900000000000205,2.4667848882040206
1997-01-22,507.41,1.910000000000025,1.586784888204025
1997-01-23,501.48,-5.930000000000007,-6.253215111796007
1997-01-24,496.43,-5.050000000000011,-5.373215111796012
1997-01-27,494.19,-2.240000000000009,-2.563215111796009
1997-01-28,492.61,-1.579999999999984,-1.9032151117959841
1997-01-29,499.32,6.7099999999999795,6.386784888203979
1997-01-30,505.43,6.110000000000014,5.786784888204013
1997-01-31,506.23,0.8000000000000114,0.4767848882040114
1997-02-03,506.49,0.2599999999999909,-0.06321511179600908
1997-02-04,509.56,3.069999999999993,2.7467848882039934
1997-02-05,504.09,-5.470000000000027,-5.7932151117960275
1997-02-06,504.32,0.2300000000000182,-0.0932151117959818
1997-02-07,509.82,5.5,5.176784888204
1997-02-10,507.59,-2.230000000000018,-2.553215111796018
1997-02-11,511.6,4.010000000000048,3.686784888204048
1997-02-12,518.95,7.350000000000023,7.0267848882040225
1997-02-13,525.09,6.139999999999986,5.816784888203986
1997-02-14,523.32,-1.7699999999999818,-2.0932151117959816
1997-02-18,528.06,4.739999999999895,4.416784888203895
1997-02-19,524.43,-3.6299999999999955,-3.9532151117959953
1997-02-20,518.9,-5.529999999999973,-5.853215111795973
1997-02-21,519.7,0.8000000000000682,0.4767848882040682
1997-02-24,524.58,4.8799999999999955,4.556784888203995
1997-02-25,527.49,2.909999999999968,2.5867848882039683
1997-02-26,522.1,-5.389999999999986,-5.713215111795987
1997-02-27,515.52,-6.580000000000041,-6.903215111796041
1997-02-28,513.14,-2.3799999999999955,-2.7032151117959953
1997-03-03,516.77,3.6299999999999955,3.3067848882039956
