Date,Values,Delta Calculations,Delta - Mean(-0.000270692347736)
2009-11-03,1.4,0.0,0.000270692347736
2009-11-04,1.38,-0.020000000000000018,-0.01972930765226402
2009-11-05,1.38,0.0,0.000270692347736
2009-11-06,1.37,-0.009999999999999787,-0.009729307652263788
2009-11-09,1.34,-0.030000000000000027,-0.029729307652264027
2009-11-10,1.33,-0.010000000000000009,-0.00972930765226401
2009-11-12,1.31,-0.020000000000000018,-0.01972930765226402
2009-11-13,1.31,0.0,0.000270692347736
2009-11-16,1.36,0.050000000000000044,0.05027069234773605
2009-11-17,1.38,0.019999999999999796,0.020270692347735795
2009-11-18,1.39,0.010000000000000009,0.010270692347736008
2009-11-19,1.41,0.020000000000000018,0.020270692347736017
2009-11-20,1.44,0.030000000000000027,0.030270692347736026
2009-11-23,1.47,0.030000000000000027,0.030270692347736026
2009-11-24,1.48,0.010000000000000009,0.010270692347736008
2009-11-25,1.5,0.020000000000000018,0.020270692347736017
2009-11-27,1.53,0.030000000000000027,0.030270692347736026
2009-11-30,1.61,0.08000000000000007,0.08027069234773607
2009-12-01,1.6,-0.010000000000000009,-0.00972930765226401
2009-12-02,1.6,0.0,0.000270692347736
2009-12-03,1.59,-0.010000000000000009,-0.00972930765226401
2009-12-04,1.56,-0.030000000000000027,-0.029729307652264027
2009-12-07,1.49,-0.07000000000000006,-0.06972930765226407
2009-12-08,1.47,-0.020000000000000018,-0.01972930765226402
2009-12-09,1.46,-0.010000000000000009,-0.00972930765226401
2009-12-10,1.4,-0.06000000000000005,-0.05972930765226405
2009-12-11,1.36,-0.039999999999999813,-0.03972930765226381
2009-12-14,1.31,-0.050000000000000044,-0.04972930765226404
2009-12-15,1.3,-0.010000000000000009,-0.00972930765226401
2009-12-16,1.29,-0.010000000000000009,-0.00972930765226401
2009-12-17,1.29,0.0,0.000270692347736
2009-12-18,1.28,-0.010000000000000009,-0.00972930765226401
2009-12-21,1.26,-0.020000000000000018,-0.01972930765226402
2009-12-22,1.24,-0.020000000000000018,-0.01972930765226402
2009-12-23,1.23,-0.010000000000000009,-0.00972930765226401
2009-12-24,1.21,-0.020000000000000018,-0.01972930765226402
2009-12-29,1.15,-0.06000000000000005,-0.05972930765226405
2009-12-30,1.15,0.0,0.000270692347736
2010-01-04,1.13,-0.020000000000000018,-0.01972930765226402
2010-01-05,1.13,0.0,0.000270692347736
2010-01-06,1.12,-0.009999999999999787,-0.009729307652263788
2010-01-07,1.11,-0.010000000000000009,-0.00972930765226401
2010-01-08,1.11,0.0,0.000270692347736
2010-01-11,1.1,-0.010000000000000009,-0.00972930765226401
2010-01-12,1.1,0.0,0.000270692347736
2010-01-13,1.1,0.0,0.000270692347736
2010-01-14,1.11,0.010000000000000009,0.010270692347736008
2010-01-15,1.11,0.0,0.000270692347736
2010-01-19,1.14,0.029999999999999805,0.030270692347735804
2010-01-20,1.15,0.010000000000000009,0.010270692347736008
2010-01-21,1.18,0.030000000000000027,0.030270692347736026
2010-01-22,1.2,0.020000000000000018,0.020270692347736017
2010-01-25,1.24,0.040000000000000036,0.04027069234773604
2010-01-26,1.24,0.0,0.000270692347736
2010-01-27,1.24,0.0,0.000270692347736
2010-01-28,1.23,-0.010000000000000009,-0.00972930765226401
2010-01-29,1.25,0.020000000000000018,0.020270692347736017
2010-02-01,1.24,-0.010000000000000009,-0.00972930765226401
2010-02-02,1.24,0.0,0.000270692347736
2010-02-03,1.24,0.0,0.000270692347736
2010-02-04,1.24,0.0,0.000270692347736
2010-02-05,1.25,0.010000000000000009,0.010270692347736008
2010-02-08,1.26,0.010000000000000009,0.010270692347736008
2010-02-09,1.26,0.0,0.000270692347736
2010-02-10,1.25,-0.010000000000000009,-0.00972930765226401
2010-02-11,1.24,-0.010000000000000009,-0.00972930765226401
2010-02-12,1.23,-0.010000000000000009,-0.00972930765226401
2010-02-16,1.22,-0.010000000000000009,-0.00972930765226401
2010-02-17,1.21,-0.010000000000000009,-0.00972930765226401
2010-02-18,1.19,-0.020000000000000018,-0.01972930765226402
2010-02-19,1.17,-0.020000000000000018,-0.01972930765226402
2010-02-22,1.16,-0.010000000000000009,-0.00972930765226401
2010-02-23,1.17,0.010000000000000009,0.010270692347736008
2010-02-24,1.18,0.010000000000000009,0.010270692347736008
2010-02-25,1.2,0.020000000000000018,0.020270692347736017
2010-02-26,1.21,0.010000000000000009,0.010270692347736008
2010-03-01,1.26,0.050000000000000044,0.05027069234773605
2010-03-02,1.26,0.0,0.000270692347736
2010-03-03,1.27,0.010000000000000009,0.010270692347736008
2010-03-04,1.29,0.020000000000000018,0.020270692347736017
2010-03-05,1.29,0.0,0.000270692347736
2010-03-08,1.28,-0.010000000000000009,-0.00972930765226401
2010-03-09,1.27,-0.010000000000000009,-0.00972930765226401
2010-03-10,1.26,-0.010000000000000009,-0.00972930765226401
2010-03-11,1.25,-0.010000000000000009,-0.00972930765226401
2010-03-12,1.25,0.0,0.000270692347736
2010-03-15,1.23,-0.020000000000000018,-0.01972930765226402
2010-03-16,1.24,0.010000000000000009,0.010270692347736008
2010-03-17,1.24,0.0,0.000270692347736
2010-03-18,1.25,0.010000000000000009,0.010270692347736008
2010-03-19,1.27,0.020000000000000018,0.020270692347736017
2010-03-22,1.29,0.020000000000000018,0.020270692347736017
2010-03-23,1.29,0.0,0.000270692347736
2010-03-24,1.28,-0.010000000000000009,-0.00972930765226401
2010-03-25,1.26,-0.020000000000000018,-0.01972930765226402
2010-03-26,1.25,-0.010000000000000009,-0.00972930765226401
2010-03-29,1.2,-0.050000000000000044,-0.04972930765226404
2010-03-30,1.19,-0.010000000000000009,-0.00972930765226401
2010-04-01,1.17,-0.020000000000000018,-0.01972930765226402
2010-04-06,1.15,-0.020000000000000018,-0.01972930765226402
2010-04-07,1.16,0.010000000000000009,0.010270692347736008
2010-04-08,1.17,0.010000000000000009,0.010270692347736008
2010-04-09,1.17,0.0,0.000270692347736
2010-04-12,1.18,0.010000000000000009,0.010270692347736008
2010-04-13,1.18,0.0,0.000270692347736
2010-04-14,1.19,0.010000000000000009,0.010270692347736008
2010-04-15,1.19,0.0,0.000270692347736
2010-04-16,1.2,0.010000000000000009,0.010270692347736008
2010-04-19,1.21,0.010000000000000009,0.010270692347736008
2010-04-20,1.22,0.010000000000000009,0.010270692347736008
2010-04-21,1.23,0.010000000000000009,0.010270692347736008
2010-04-22,1.23,0.0,0.000270692347736
2010-04-23,1.23,0.0,0.000270692347736
2010-04-26,1.25,0.020000000000000018,0.020270692347736017
2010-04-27,1.26,0.010000000000000009,0.010270692347736008
2010-04-28,1.26,0.0,0.000270692347736
2010-04-29,1.27,0.010000000000000009,0.010270692347736008
2010-04-30,1.29,0.020000000000000018,0.020270692347736017
2010-05-04,1.33,0.040000000000000036,0.04027069234773604
2010-05-05,1.36,0.030000000000000027,0.030270692347736026
2010-05-06,1.49,0.1299999999999999,0.1302706923477359
2010-05-07,1.57,0.08000000000000007,0.08027069234773607
2010-05-10,1.71,0.1399999999999999,0.1402706923477359
2010-05-11,1.68,-0.030000000000000027,-0.029729307652264027
2010-05-12,1.65,-0.030000000000000027,-0.029729307652264027
2010-05-13,1.63,-0.020000000000000018,-0.01972930765226402
2010-05-14,1.67,0.040000000000000036,0.04027069234773604
2010-05-17,1.58,-0.08999999999999986,-0.08972930765226386
2010-05-18,1.63,0.04999999999999982,0.050270692347735825
2010-05-19,1.68,0.050000000000000044,0.05027069234773605
2010-05-20,1.78,0.10000000000000009,0.10027069234773608
2010-05-21,1.89,0.10999999999999988,0.11027069234773587
2010-05-24,2.13,0.24,0.240270692347736
2010-05-25,2.18,0.050000000000000266,0.05027069234773627
2010-05-26,2.21,0.029999999999999805,0.030270692347735804
2010-05-27,2.24,0.03000000000000025,0.030270692347736248
2010-05-28,2.26,0.019999999999999574,0.020270692347735573
2010-06-01,2.23,-0.029999999999999805,-0.029729307652263805
2010-06-02,2.19,-0.040000000000000036,-0.03972930765226403
2010-06-03,2.12,-0.06999999999999984,-0.06972930765226384
2010-06-04,2.11,-0.010000000000000231,-0.009729307652264232
2010-06-07,2.15,0.040000000000000036,0.04027069234773604
2010-06-08,2.2,0.050000000000000266,0.05027069234773627
2010-06-09,2.24,0.040000000000000036,0.04027069234773604
2010-06-10,2.22,-0.020000000000000018,-0.01972930765226402
2010-06-11,2.24,0.020000000000000018,0.020270692347736017
2010-06-14,2.32,0.07999999999999963,0.08027069234773562
2010-06-15,2.29,-0.029999999999999805,-0.029729307652263805
2010-06-16,2.29,0.0,0.000270692347736
2010-06-17,2.29,0.0,0.000270692347736
2010-06-18,2.27,-0.020000000000000018,-0.01972930765226402
2010-06-21,2.28,0.009999999999999787,0.010270692347735786
2010-06-22,2.31,0.03000000000000025,0.030270692347736248
2010-06-23,2.35,0.040000000000000036,0.04027069234773604
2010-06-24,2.39,0.040000000000000036,0.04027069234773604
2010-06-25,2.45,0.06000000000000005,0.060270692347736056
2010-06-28,2.56,0.10999999999999988,0.11027069234773587
2010-06-29,2.63,0.06999999999999984,0.07027069234773584
2010-06-30,2.69,0.06000000000000005,0.060270692347736056
2010-07-01,2.79,0.10000000000000009,0.10027069234773608
2010-07-02,2.84,0.04999999999999982,0.050270692347735825
2010-07-06,3.02,0.18000000000000016,0.18027069234773616
2010-07-07,3.01,-0.010000000000000231,-0.009729307652264232
2010-07-08,3.0,-0.009999999999999787,-0.009729307652263788
2010-07-09,2.94,-0.06000000000000005,-0.05972930765226405
2010-07-12,2.82,-0.1200000000000001,-0.11972930765226411
2010-07-13,2.75,-0.06999999999999984,-0.06972930765226384
2010-07-14,2.75,0.0,0.000270692347736
2010-07-15,2.77,0.020000000000000018,0.020270692347736017
2010-07-16,2.77,0.0,0.000270692347736
2010-07-19,2.79,0.020000000000000018,0.020270692347736017
2010-07-20,2.81,0.020000000000000018,0.020270692347736017
2010-07-21,2.87,0.06000000000000005,0.060270692347736056
2010-07-22,2.92,0.04999999999999982,0.050270692347735825
2010-07-23,2.97,0.050000000000000266,0.05027069234773627
2010-07-26,2.97,0.0,0.000270692347736
2010-07-27,2.92,-0.050000000000000266,-0.049729307652264264
2010-07-28,2.89,-0.029999999999999805,-0.029729307652263805
2010-07-29,2.86,-0.03000000000000025,-0.02972930765226425
2010-07-30,2.88,0.020000000000000018,0.020270692347736017
2010-08-02,2.79,-0.08999999999999986,-0.08972930765226386
2010-08-03,2.82,0.029999999999999805,0.030270692347735804
2010-08-04,2.83,0.010000000000000231,0.01027069234773623
2010-08-05,2.85,0.020000000000000018,0.020270692347736017
2010-08-06,2.93,0.08000000000000007,0.08027069234773607
2010-08-09,3.02,0.08999999999999986,0.09027069234773585
2010-08-10,3.05,0.029999999999999805,0.030270692347735804
2010-08-11,3.1,0.050000000000000266,0.05027069234773627
2010-08-12,3.17,0.06999999999999984,0.07027069234773584
2010-08-13,3.25,0.08000000000000007,0.08027069234773607
2010-08-16,3.46,0.20999999999999996,0.21027069234773596
2010-08-17,3.51,0.04999999999999982,0.050270692347735825
2010-08-18,3.55,0.040000000000000036,0.04027069234773604
2010-08-19,3.65,0.10000000000000009,0.10027069234773608
2010-08-20,3.74,0.0900000000000003,0.0902706923477363
2010-08-23,3.92,0.17999999999999972,0.1802706923477357
2010-08-24,3.96,0.040000000000000036,0.04027069234773604
2010-08-25,3.98,0.020000000000000018,0.020270692347736017
2010-08-26,4.02,0.03999999999999959,0.040270692347735594
2010-08-27,4.04,0.020000000000000462,0.02027069234773646
2010-08-31,4.13,0.08999999999999986,0.09027069234773585
2010-09-01,4.12,-0.009999999999999787,-0.009729307652263788
2010-09-02,4.12,0.0,0.000270692347736
2010-09-03,4.06,-0.0600000000000005,-0.059729307652264495
2010-09-07,4.03,-0.02999999999999936,-0.02972930765226336
2010-09-08,4.01,-0.020000000000000462,-0.019729307652264463
2010-09-09,3.97,-0.03999999999999959,-0.03972930765226359
2010-09-10,3.87,-0.10000000000000009,-0.0997293076522641
2010-09-13,3.81,-0.06000000000000005,-0.05972930765226405
2010-09-14,3.81,0.0,0.000270692347736
2010-09-15,3.8,-0.010000000000000231,-0.009729307652264232
2010-09-16,3.77,-0.029999999999999805,-0.029729307652263805
2010-09-17,3.71,-0.06000000000000005,-0.05972930765226405
2010-09-20,3.68,-0.029999999999999805,-0.029729307652263805
2010-09-21,3.7,0.020000000000000018,0.020270692347736017
2010-09-22,3.73,0.029999999999999805,0.030270692347735804
2010-09-23,3.76,0.029999999999999805,0.030270692347735804
2010-09-24,3.75,-0.009999999999999787,-0.009729307652263788
2010-09-27,3.87,0.1200000000000001,0.1202706923477361
2010-09-28,3.9,0.029999999999999805,0.030270692347735804
2010-09-29,3.92,0.020000000000000018,0.020270692347736017
2010-09-30,3.97,0.050000000000000266,0.05027069234773627
2010-10-01,3.98,0.009999999999999787,0.010270692347735786
2010-10-04,4.01,0.029999999999999805,0.030270692347735804
2010-10-05,3.99,-0.019999999999999574,-0.019729307652263574
2010-10-06,4.0,0.009999999999999787,0.010270692347735786
2010-10-07,3.99,-0.009999999999999787,-0.009729307652263788
2010-10-08,3.96,-0.03000000000000025,-0.02972930765226425
2010-10-12,3.92,-0.040000000000000036,-0.03972930765226403
2010-10-13,3.9,-0.020000000000000018,-0.01972930765226402
2010-10-14,3.86,-0.040000000000000036,-0.03972930765226403
2010-10-15,3.8,-0.06000000000000005,-0.05972930765226405
2010-10-18,3.66,-0.13999999999999968,-0.13972930765226368
2010-10-19,3.66,0.0,0.000270692347736
2010-10-20,3.66,0.0,0.000270692347736
2010-10-21,3.65,-0.010000000000000231,-0.009729307652264232
2010-10-22,3.62,-0.029999999999999805,-0.029729307652263805
2010-10-25,3.61,-0.010000000000000231,-0.009729307652264232
2010-10-26,3.58,-0.029999999999999805,-0.029729307652263805
2010-10-27,3.54,-0.040000000000000036,-0.03972930765226403
2010-10-28,3.51,-0.03000000000000025,-0.02972930765226425
2010-10-29,3.48,-0.029999999999999805,-0.029729307652263805
2010-11-01,3.41,-0.06999999999999984,-0.06972930765226384
2010-11-02,3.44,0.029999999999999805,0.030270692347735804
2010-11-03,3.42,-0.020000000000000018,-0.01972930765226402
2010-11-04,3.41,-0.009999999999999787,-0.009729307652263788
2010-11-05,3.4,-0.010000000000000231,-0.009729307652264232
2010-11-08,3.41,0.010000000000000231,0.01027069234773623
2010-11-09,3.36,-0.050000000000000266,-0.049729307652264264
2010-11-10,3.32,-0.040000000000000036,-0.03972930765226403
2010-11-12,3.2,-0.11999999999999966,-0.11972930765226367
2010-11-15,2.94,-0.26000000000000023,-0.2597293076522642
2010-11-16,2.92,-0.020000000000000018,-0.01972930765226402
2010-11-17,2.89,-0.029999999999999805,-0.029729307652263805
2010-11-18,2.79,-0.10000000000000009,-0.0997293076522641
2010-11-19,2.76,-0.03000000000000025,-0.02972930765226425
2010-11-22,2.73,-0.029999999999999805,-0.029729307652263805
2010-11-23,2.78,0.04999999999999982,0.050270692347735825
2010-11-24,2.76,-0.020000000000000018,-0.01972930765226402
2010-11-26,2.81,0.050000000000000266,0.05027069234773627
2010-11-29,2.93,0.1200000000000001,0.1202706923477361
2010-11-30,2.96,0.029999999999999805,0.030270692347735804
2010-12-01,2.92,-0.040000000000000036,-0.03972930765226403
2010-12-02,2.87,-0.04999999999999982,-0.04972930765226382
2010-12-03,2.78,-0.0900000000000003,-0.0897293076522643
2010-12-06,2.77,-0.009999999999999787,-0.009729307652263788
2010-12-07,2.7,-0.06999999999999984,-0.06972930765226384
2010-12-08,2.62,-0.08000000000000007,-0.07972930765226408
2010-12-09,2.5,-0.1200000000000001,-0.11972930765226411
2010-12-10,2.37,-0.1299999999999999,-0.1297293076522639
2010-12-13,2.22,-0.1499999999999999,-0.14972930765226392
2010-12-14,2.14,-0.08000000000000007,-0.07972930765226408
2010-12-15,2.06,-0.08000000000000007,-0.07972930765226408
2010-12-16,1.93,-0.13000000000000012,-0.12972930765226412
2010-12-17,1.9,-0.030000000000000027,-0.029729307652264027
2010-12-20,1.83,-0.06999999999999984,-0.06972930765226384
2010-12-21,1.85,0.020000000000000018,0.020270692347736017
2010-12-22,1.86,0.010000000000000009,0.010270692347736008
2010-12-23,1.82,-0.040000000000000036,-0.03972930765226403
2010-12-29,1.95,0.1299999999999999,0.1302706923477359
2010-12-31,2.0,0.050000000000000044,0.05027069234773605
2011-01-04,2.06,0.06000000000000005,0.060270692347736056
2011-01-05,1.94,-0.1200000000000001,-0.11972930765226411
2011-01-06,1.88,-0.06000000000000005,-0.05972930765226405
2011-01-07,1.87,-0.009999999999999787,-0.009729307652263788
2011-01-10,1.78,-0.09000000000000008,-0.08972930765226408
2011-01-11,1.78,0.0,0.000270692347736
2011-01-12,1.78,0.0,0.000270692347736
2011-01-13,1.79,0.010000000000000009,0.010270692347736008
2011-01-14,1.77,-0.020000000000000018,-0.01972930765226402
2011-01-18,1.8,0.030000000000000027,0.030270692347736026
2011-01-19,1.8,0.0,0.000270692347736
2011-01-20,1.74,-0.06000000000000005,-0.05972930765226405
2011-01-21,1.72,-0.020000000000000018,-0.01972930765226402
2011-01-24,1.66,-0.06000000000000005,-0.05972930765226405
2011-01-25,1.7,0.040000000000000036,0.04027069234773604
2011-01-26,1.69,-0.010000000000000009,-0.00972930765226401
2011-01-27,1.69,0.0,0.000270692347736
2011-01-28,1.71,0.020000000000000018,0.020270692347736017
2011-01-31,1.73,0.020000000000000018,0.020270692347736017
2011-02-01,1.7,-0.030000000000000027,-0.029729307652264027
2011-02-02,1.68,-0.020000000000000018,-0.01972930765226402
2011-02-03,1.64,-0.040000000000000036,-0.03972930765226403
2011-02-04,1.57,-0.06999999999999984,-0.06972930765226384
2011-02-07,1.45,-0.1200000000000001,-0.11972930765226411
2011-02-08,1.43,-0.020000000000000018,-0.01972930765226402
2011-02-09,1.42,-0.010000000000000009,-0.00972930765226401
2011-02-10,1.37,-0.04999999999999982,-0.04972930765226382
2011-02-11,1.35,-0.020000000000000018,-0.01972930765226402
2011-02-14,1.33,-0.020000000000000018,-0.01972930765226402
2011-02-15,1.34,0.010000000000000009,0.010270692347736008
2011-02-16,1.35,0.010000000000000009,0.010270692347736008
2011-02-17,1.36,0.010000000000000009,0.010270692347736008
2011-02-18,1.38,0.019999999999999796,0.020270692347735795
2011-02-22,1.46,0.08000000000000007,0.08027069234773607
2011-02-23,1.49,0.030000000000000027,0.030270692347736026
2011-02-24,1.56,0.07000000000000006,0.07027069234773606
2011-02-25,1.64,0.07999999999999985,0.08027069234773584
2011-02-28,1.85,0.2100000000000002,0.21027069234773618
2011-03-01,1.88,0.029999999999999805,0.030270692347735804
2011-03-02,1.87,-0.009999999999999787,-0.009729307652263788
2011-03-03,1.84,-0.030000000000000027,-0.029729307652264027
2011-03-04,1.84,0.0,0.000270692347736
2011-03-07,1.82,-0.020000000000000018,-0.01972930765226402
2011-03-08,1.78,-0.040000000000000036,-0.03972930765226403
2011-03-09,1.77,-0.010000000000000009,-0.00972930765226401
2011-03-10,1.77,0.0,0.000270692347736
2011-03-11,1.76,-0.010000000000000009,-0.00972930765226401
2011-03-14,1.82,0.06000000000000005,0.060270692347736056
2011-03-15,1.86,0.040000000000000036,0.04027069234773604
2011-03-16,1.92,0.05999999999999983,0.060270692347735834
2011-03-17,1.99,0.07000000000000006,0.07027069234773606
2011-03-18,2.08,0.09000000000000008,0.09027069234773608
2011-03-21,2.19,0.10999999999999988,0.11027069234773587
2011-03-22,2.19,0.0,0.000270692347736
2011-03-23,2.19,0.0,0.000270692347736
2011-03-24,2.19,0.0,0.000270692347736
2011-03-25,2.17,-0.020000000000000018,-0.01972930765226402
2011-03-28,2.08,-0.08999999999999986,-0.08972930765226386
2011-03-29,2.06,-0.020000000000000018,-0.01972930765226402
2011-03-30,2.05,-0.010000000000000231,-0.009729307652264232
2011-03-31,2.02,-0.029999999999999805,-0.029729307652263805
2011-04-01,2.0,-0.020000000000000018,-0.01972930765226402
2011-04-04,1.96,-0.040000000000000036,-0.03972930765226403
2011-04-05,1.96,0.0,0.000270692347736
2011-04-06,1.92,-0.040000000000000036,-0.03972930765226403
2011-04-07,1.88,-0.040000000000000036,-0.03972930765226403
2011-04-08,1.84,-0.039999999999999813,-0.03972930765226381
2011-04-11,1.73,-0.1100000000000001,-0.1097293076522641
2011-04-12,1.73,0.0,0.000270692347736
2011-04-13,1.75,0.020000000000000018,0.020270692347736017
2011-04-14,1.73,-0.020000000000000018,-0.01972930765226402
2011-04-15,1.74,0.010000000000000009,0.010270692347736008
2011-04-18,1.86,0.1200000000000001,0.1202706923477361
2011-04-19,1.91,0.04999999999999982,0.050270692347735825
2011-04-20,1.93,0.020000000000000018,0.020270692347736017
2011-04-21,1.99,0.06000000000000005,0.060270692347736056
2011-04-26,2.13,0.1399999999999999,0.1402706923477359
2011-04-27,2.14,0.010000000000000231,0.01027069234773623
2011-04-28,2.15,0.009999999999999787,0.010270692347735786
2011-05-03,2.24,0.0900000000000003,0.0902706923477363
2011-05-04,2.29,0.04999999999999982,0.050270692347735825
2011-05-05,2.36,0.06999999999999984,0.07027069234773584
2011-05-06,2.42,0.06000000000000005,0.060270692347736056
2011-05-09,2.55,0.1299999999999999,0.1302706923477359
2011-05-10,2.54,-0.009999999999999787,-0.009729307652263788
2011-05-11,2.55,0.009999999999999787,0.010270692347735786
2011-05-12,2.54,-0.009999999999999787,-0.009729307652263788
2011-05-13,2.57,0.029999999999999805,0.030270692347735804
2011-05-16,2.59,0.020000000000000018,0.020270692347736017
2011-05-17,2.64,0.050000000000000266,0.05027069234773627
2011-05-18,2.65,0.009999999999999787,0.010270692347735786
2011-05-19,2.66,0.010000000000000231,0.01027069234773623
2011-05-20,2.69,0.029999999999999805,0.030270692347735804
2011-05-23,2.77,0.08000000000000007,0.08027069234773607
2011-05-24,2.78,0.009999999999999787,0.010270692347735786
2011-05-25,2.78,0.0,0.000270692347736
2011-05-26,2.8,0.020000000000000018,0.020270692347736017
2011-05-27,2.8,0.0,0.000270692347736
2011-05-31,2.87,0.07000000000000028,0.07027069234773628
2011-06-01,2.91,0.040000000000000036,0.04027069234773604
2011-06-02,2.93,0.020000000000000018,0.020270692347736017
2011-06-03,2.95,0.020000000000000018,0.020270692347736017
2011-06-06,3.01,0.05999999999999961,0.06027069234773561
2011-06-07,2.99,-0.019999999999999574,-0.019729307652263574
2011-06-08,3.0,0.009999999999999787,0.010270692347735786
2011-06-09,3.0,0.0,0.000270692347736
2011-06-10,3.01,0.009999999999999787,0.010270692347735786
2011-06-13,3.01,0.0,0.000270692347736
2011-06-14,2.97,-0.03999999999999959,-0.03972930765226359
2011-06-15,2.98,0.009999999999999787,0.010270692347735786
2011-06-16,3.0,0.020000000000000018,0.020270692347736017
2011-06-17,3.03,0.029999999999999805,0.030270692347735804
2011-06-20,3.03,0.0,0.000270692347736
2011-06-21,3.03,0.0,0.000270692347736
2011-06-22,3.02,-0.009999999999999787,-0.009729307652263788
2011-06-23,3.03,0.009999999999999787,0.010270692347735786
2011-06-24,3.09,0.06000000000000005,0.060270692347736056
2011-06-27,3.05,-0.040000000000000036,-0.03972930765226403
2011-06-28,3.0,-0.04999999999999982,-0.04972930765226382
2011-06-29,2.94,-0.06000000000000005,-0.05972930765226405
2011-06-30,2.86,-0.08000000000000007,-0.07972930765226408
2011-07-01,2.79,-0.06999999999999984,-0.06972930765226384
2011-07-06,2.61,-0.18000000000000016,-0.17972930765226416
2011-07-07,2.56,-0.04999999999999982,-0.04972930765226382
2011-07-08,2.6,0.040000000000000036,0.04027069234773604
2011-07-11,2.85,0.25,0.250270692347736
2011-07-12,2.93,0.08000000000000007,0.08027069234773607
2011-07-14,2.95,0.020000000000000018,0.020270692347736017
2011-07-15,2.97,0.020000000000000018,0.020270692347736017
2011-07-18,3.12,0.1499999999999999,0.1502706923477359
2011-07-19,3.14,0.020000000000000018,0.020270692347736017
2011-07-20,3.13,-0.010000000000000231,-0.009729307652264232
2011-07-21,3.09,-0.040000000000000036,-0.03972930765226403
2011-07-22,3.07,-0.020000000000000018,-0.01972930765226402
2011-07-25,3.04,-0.029999999999999805,-0.029729307652263805
2011-07-26,3.04,0.0,0.000270692347736
2011-07-27,3.04,0.0,0.000270692347736
2011-07-28,3.04,0.0,0.000270692347736
2011-07-29,3.07,0.029999999999999805,0.030270692347735804
2011-08-01,3.17,0.10000000000000009,0.10027069234773608
2011-08-02,3.26,0.08999999999999986,0.09027069234773585
2011-08-03,3.33,0.07000000000000028,0.07027069234773628
2011-08-04,3.49,0.16000000000000014,0.16027069234773614
2011-08-05,3.61,0.11999999999999966,0.12027069234773566
2011-08-08,3.95,0.3400000000000003,0.3402706923477363
2011-08-09,4.01,0.05999999999999961,0.06027069234773561
2011-08-10,4.06,0.04999999999999982,0.050270692347735825
2011-08-11,4.15,0.09000000000000075,0.09027069234773674
2011-08-12,4.22,0.0699999999999994,0.07027069234773539
2011-08-15,4.34,0.1200000000000001,0.1202706923477361
2011-08-16,4.34,0.0,0.000270692347736
2011-08-17,4.35,0.009999999999999787,0.010270692347735786
2011-08-18,4.37,0.020000000000000462,0.02027069234773646
2011-08-19,4.38,0.009999999999999787,0.010270692347735786
2011-08-22,4.41,0.03000000000000025,0.030270692347736248
2011-08-23,4.42,0.009999999999999787,0.010270692347735786
2011-08-24,4.41,-0.009999999999999787,-0.009729307652263788
2011-08-25,4.42,0.009999999999999787,0.010270692347735786
2011-08-26,4.42,0.0,0.000270692347736
2011-08-30,4.41,-0.009999999999999787,-0.009729307652263788
2011-08-31,4.41,0.0,0.000270692347736
2011-09-01,4.4,-0.009999999999999787,-0.009729307652263788
2011-09-02,4.41,0.009999999999999787,0.010270692347735786
2011-09-06,4.45,0.040000000000000036,0.04027069234773604
2011-09-07,4.45,0.0,0.000270692347736
2011-09-08,4.46,0.009999999999999787,0.010270692347735786
2011-09-09,4.48,0.020000000000000462,0.02027069234773646
2011-09-12,4.52,0.03999999999999915,0.04027069234773515
2011-09-14,4.52,0.0,0.000270692347736
2011-09-15,4.51,-0.009999999999999787,-0.009729307652263788
2011-09-16,4.51,0.0,0.000270692347736
2011-09-19,4.51,0.0,0.000270692347736
2011-09-20,4.52,0.009999999999999787,0.010270692347735786
2011-09-21,4.53,0.010000000000000675,0.010270692347736674
2011-09-22,4.55,0.019999999999999574,0.020270692347735573
2011-09-23,4.57,0.020000000000000462,0.02027069234773646
2011-09-26,4.61,0.040000000000000036,0.04027069234773604
2011-09-27,4.6,-0.010000000000000675,-0.009729307652264676
2011-09-28,4.6,0.0,0.000270692347736
2011-09-29,4.6,0.0,0.000270692347736
2011-09-30,4.61,0.010000000000000675,0.010270692347736674
2011-10-03,4.58,-0.03000000000000025,-0.02972930765226425
2011-10-04,4.58,0.0,0.000270692347736
2011-10-05,4.58,0.0,0.000270692347736
2011-10-06,4.56,-0.020000000000000462,-0.019729307652264463
2011-10-07,4.55,-0.009999999999999787,-0.009729307652263788
2011-10-11,4.51,-0.040000000000000036,-0.03972930765226403
2011-10-12,4.49,-0.019999999999999574,-0.019729307652263574
2011-10-13,4.47,-0.020000000000000462,-0.019729307652264463
2011-10-14,4.44,-0.02999999999999936,-0.02972930765226336
2011-10-17,4.41,-0.03000000000000025,-0.02972930765226425
2011-10-18,4.41,0.0,0.000270692347736
2011-10-19,4.41,0.0,0.000270692347736
2011-10-20,4.41,0.0,0.000270692347736
2011-10-21,4.4,-0.009999999999999787,-0.009729307652263788
2011-10-24,4.4,0.0,0.000270692347736
2011-10-25,4.4,0.0,0.000270692347736
2011-10-26,4.4,0.0,0.000270692347736
2011-10-27,4.38,-0.020000000000000462,-0.019729307652264463
2011-10-28,4.38,0.0,0.000270692347736
2011-10-31,4.37,-0.009999999999999787,-0.009729307652263788
2011-11-01,4.39,0.019999999999999574,0.020270692347735573
2011-11-02,4.4,0.010000000000000675,0.010270692347736674
