Date,Values,Delta Calculations,Delta - Mean(0.0374241694752)
2011-03-02,186.08,-2.039999999999992,-2.077424169475192
2011-03-03,189.06,2.9799999999999898,2.94257583052479
2011-03-04,187.04,-2.0200000000000102,-2.05742416947521
2011-03-07,185.62,-1.4199999999999875,-1.4574241694751875
2011-03-08,188.47,2.8499999999999943,2.8125758305247945
2011-03-09,188.15,-0.3199999999999932,-0.3574241694751932
2011-03-10,185.2,-2.950000000000017,-2.987424169475217
2011-03-11,187.09,1.8900000000000148,1.8525758305248148
2011-03-14,185.14,-1.950000000000017,-1.987424169475217
2011-03-15,184.08,-1.0599999999999739,-1.0974241694751738
2011-03-16,181.21,-2.8700000000000045,-2.9074241694752043
2011-03-17,182.82,1.6099999999999852,1.5725758305247852
2011-03-18,184.43,1.6100000000000136,1.5725758305248136
2011-03-21,186.63,2.1999999999999886,2.162575830524789
2011-03-22,185.27,-1.3599999999999852,-1.3974241694751852
2011-03-23,183.12,-2.1500000000000057,-2.1874241694752055
2011-03-24,184.1,0.9799999999999898,0.9425758305247898
2011-03-25,185.6,1.5,1.4625758305248
2011-03-28,185.23,-0.37000000000000455,-0.40742416947520455
2011-03-29,186.12,0.8900000000000148,0.8525758305248148
2011-03-30,188.62,2.5,2.4625758305248002
2011-03-31,190.2,1.579999999999984,1.542575830524784
2011-04-01,190.33,0.13000000000002387,0.09257583052482388
2011-04-04,190.2,-0.13000000000002387,-0.16742416947522387
2011-04-05,190.3,0.10000000000002274,0.06257583052482274
2011-04-06,190.33,0.030000000000001137,-0.007424169475198861
2011-04-07,188.09,-2.240000000000009,-2.277424169475209
2011-04-08,186.71,-1.3799999999999955,-1.4174241694751955
2011-04-11,186.9,0.18999999999999773,0.15257583052479773
2011-04-12,186.51,-0.3900000000000148,-0.4274241694752148
2011-04-13,186.28,-0.22999999999998977,-0.26742416947518977
2011-04-14,189.18,2.9000000000000057,2.862575830524806
2011-04-15,191.61,2.430000000000007,2.392575830524807
2011-04-18,189.6,-2.0100000000000193,-2.047424169475219
2011-04-19,191.43,1.8300000000000125,1.7925758305248125
2011-04-20,193.62,2.1899999999999977,2.152575830524798
2011-04-21,194.92,1.299999999999983,1.262575830524783
2011-04-25,196.31,1.3900000000000148,1.3525758305248148
2011-04-26,198.09,1.7800000000000011,1.7425758305248011
2011-04-27,199.38,1.289999999999992,1.252575830524792
2011-04-28,201.93,2.5500000000000114,2.5125758305248116
2011-04-29,201.0,-0.9300000000000068,-0.9674241694752068
2011-05-02,201.2,0.19999999999998863,0.16257583052478863
2011-05-03,199.49,-1.7099999999999795,-1.7474241694751795
2011-05-04,198.41,-1.0800000000000125,-1.1174241694752125
2011-05-05,198.07,-0.3400000000000034,-0.3774241694752034
2011-05-06,196.28,-1.789999999999992,-1.827424169475192
2011-05-09,197.38,1.0999999999999943,1.0625758305247943
2011-05-10,200.68,3.3000000000000114,3.2625758305248116
2011-05-11,198.19,-2.490000000000009,-2.527424169475209
2011-05-12,198.46,0.27000000000001023,0.23257583052481023
2011-05-13,196.23,-2.230000000000018,-2.267424169475218
2011-05-16,196.73,0.5,0.4625758305248
2011-05-17,196.69,-0.03999999999999204,-0.07742416947519204
2011-05-18,198.57,1.8799999999999955,1.8425758305247955
2011-05-19,199.22,0.6500000000000057,0.6125758305248057
2011-05-20,196.79,-2.430000000000007,-2.4674241694752066
2011-05-23,194.66,-2.1299999999999955,-2.1674241694751952
2011-05-24,195.45,0.789999999999992,0.752575830524792
2011-05-25,196.47,1.0200000000000102,0.9825758305248102
2011-05-26,199.12,2.6500000000000057,2.612575830524806
2011-05-27,200.17,1.049999999999983,1.012575830524783
2011-05-31,203.43,3.2600000000000193,3.2225758305248196
2011-06-01,197.41,-6.02000000000001,-6.05742416947521
2011-06-02,196.0,-1.4099999999999966,-1.4474241694751966
2011-06-03,196.76,0.7599999999999909,0.7225758305247909
2011-06-06,193.98,-2.780000000000001,-2.817424169475201
2011-06-07,196.16,2.180000000000007,2.142575830524807
2011-06-08,195.39,-0.7700000000000102,-0.8074241694752102
2011-06-09,193.33,-2.059999999999974,-2.0974241694751736
2011-06-10,188.51,-4.820000000000022,-4.857424169475221
2011-06-13,189.2,0.6899999999999977,0.6525758305247977
2011-06-14,192.02,2.8200000000000216,2.782575830524822
2011-06-15,188.7,-3.3200000000000216,-3.3574241694752214
2011-06-16,190.15,1.450000000000017,1.412575830524817
2011-06-17,191.98,1.829999999999984,1.792575830524784
2011-06-20,194.43,2.450000000000017,2.4125758305248173
2011-06-21,195.93,1.5,1.4625758305248
2011-06-22,195.17,-0.7600000000000193,-0.7974241694752193
2011-06-23,191.09,-4.079999999999984,-4.117424169475184
2011-06-24,191.08,-0.009999999999990905,-0.0474241694751909
2011-06-27,192.16,1.079999999999984,1.042575830524784
2011-06-28,193.41,1.25,1.2125758305248
2011-06-29,195.45,2.039999999999992,2.0025758305247923
2011-06-30,195.91,0.46000000000000796,0.42257583052480796
2011-07-01,199.5,3.5900000000000034,3.5525758305248036
2011-07-05,201.0,1.5,1.4625758305248
2011-07-06,202.41,1.4099999999999966,1.3725758305247966
2011-07-07,204.82,2.4099999999999966,2.372575830524797
2011-07-08,204.28,-0.539999999999992,-0.577424169475192
2011-07-11,200.59,-3.6899999999999977,-3.7274241694751975
2011-07-12,201.44,0.8499999999999943,0.8125758305247943
2011-07-13,199.31,-2.1299999999999955,-2.1674241694751952
2011-07-14,197.4,-1.9099999999999966,-1.9474241694751966
2011-07-15,199.81,2.4099999999999966,2.372575830524797
2011-07-18,198.26,-1.5500000000000114,-1.5874241694752114
2011-07-19,201.76,3.5,3.4625758305248002
2011-07-20,203.28,1.5200000000000102,1.4825758305248102
2011-07-21,205.03,1.75,1.7125758305248
2011-07-22,206.04,1.009999999999991,0.9725758305247909
2011-07-25,203.9,-2.1399999999999864,-2.177424169475186
2011-07-26,204.37,0.46999999999999886,0.43257583052479887
2011-07-27,198.51,-5.860000000000014,-5.897424169475213
2011-07-28,198.87,0.36000000000001364,0.32257583052481364
2011-07-29,199.04,0.1699999999999875,0.1325758305247875
2011-08-01,196.0,-3.039999999999992,-3.077424169475192
2011-08-02,189.62,-6.3799999999999955,-6.417424169475195
2011-08-03,188.36,-1.259999999999991,-1.297424169475191
2011-08-04,178.62,-9.740000000000009,-9.777424169475209
2011-08-05,174.19,-4.430000000000007,-4.467424169475207
2011-08-08,158.42,-15.77000000000001,-15.80742416947521
2011-08-09,174.11,15.690000000000026,15.652575830524826
2011-08-10,169.45,-4.660000000000025,-4.697424169475225
2011-08-11,178.71,9.26000000000002,9.22257583052482
2011-08-12,178.23,-0.4800000000000182,-0.5174241694752182
2011-08-15,184.82,6.590000000000003,6.552575830524804
2011-08-16,184.04,-0.7800000000000011,-0.8174241694752011
2011-08-17,184.54,0.5,0.4625758305248
2011-08-18,175.91,-8.629999999999995,-8.667424169475195
2011-08-19,172.56,-3.3499999999999943,-3.387424169475194
2011-08-22,172.96,0.4000000000000057,0.3625758305248057
2011-08-23,177.39,4.429999999999978,4.392575830524779
2011-08-24,179.73,2.3400000000000034,2.3025758305248036
2011-08-25,176.09,-3.6399999999999864,-3.677424169475186
2011-08-26,178.68,2.5900000000000034,2.5525758305248036
2011-08-29,184.6,5.9199999999999875,5.882575830524788
2011-08-30,185.22,0.6200000000000045,0.5825758305248045
2011-08-31,187.16,1.9399999999999977,1.9025758305247977
2011-09-01,184.22,-2.9399999999999977,-2.9774241694751975
2011-09-02,179.59,-4.6299999999999955,-4.667424169475195
2011-09-06,179.14,-0.45000000000001705,-0.48742416947521705
2011-09-07,186.23,7.090000000000003,7.052575830524804
2011-09-08,184.47,-1.759999999999991,-1.797424169475191
2011-09-09,178.39,-6.0800000000000125,-6.117424169475212
2011-09-12,179.1,0.710000000000008,0.672575830524808
2011-09-13,179.68,0.5800000000000125,0.5425758305248125
2011-09-14,180.71,1.0300000000000011,0.9925758305248011
2011-09-15,183.61,2.9000000000000057,2.862575830524806
2011-09-16,185.21,1.5999999999999943,1.5625758305247943
2011-09-19,181.06,-4.150000000000006,-4.1874241694752055
2011-09-20,180.81,-0.25,-0.2874241694752
2011-09-21,171.27,-9.539999999999992,-9.577424169475192
2011-09-22,166.72,-4.550000000000011,-4.587424169475211
2011-09-23,168.49,1.7700000000000102,1.7325758305248102
2011-09-26,170.84,2.3499999999999943,2.3125758305247945
2011-09-27,172.65,1.8100000000000023,1.7725758305248023
2011-09-28,167.52,-5.1299999999999955,-5.167424169475195
2011-09-29,170.63,3.109999999999985,3.0725758305247854
2011-09-30,165.7,-4.930000000000007,-4.967424169475207
2011-10-03,157.65,-8.049999999999983,-8.087424169475183
2011-10-04,164.44,6.789999999999992,6.752575830524792
2011-10-05,162.85,-1.5900000000000034,-1.6274241694752034
2011-10-06,167.42,4.569999999999993,4.532575830524793
2011-10-07,162.32,-5.099999999999994,-5.137424169475194
2011-10-10,170.79,8.469999999999999,8.432575830524799
2011-10-11,167.28,-3.509999999999991,-3.5474241694751907
2011-10-12,170.38,3.0999999999999943,3.0625758305247945
2011-10-13,168.9,-1.4799999999999898,-1.5174241694751898
2011-10-14,173.23,4.329999999999984,4.292575830524784
2011-10-17,168.78,-4.449999999999989,-4.487424169475188
2011-10-18,175.18,6.400000000000006,6.362575830524806
2011-10-19,172.89,-2.2900000000000205,-2.3274241694752202
2011-10-20,174.08,1.1900000000000261,1.1525758305248262
2011-10-21,179.89,5.809999999999974,5.772575830524774
2011-10-24,184.36,4.470000000000027,4.4325758305248275
2011-10-25,180.94,-3.420000000000016,-3.4574241694752157
2011-10-26,182.78,1.8400000000000034,1.8025758305248034
2011-10-27,191.6,8.819999999999993,8.782575830524793
2011-10-28,191.62,0.020000000000010232,-0.017424169475189766
2011-10-31,189.75,-1.8700000000000045,-1.9074241694752045
2011-11-01,182.75,-7.0,-7.0374241694752
2011-11-02,187.11,4.360000000000014,4.322575830524814
2011-11-03,189.3,2.1899999999999977,2.152575830524798
2011-11-04,187.6,-1.700000000000017,-1.737424169475217
2011-11-07,188.0,0.4000000000000057,0.3625758305248057
2011-11-08,190.23,2.2299999999999898,2.19257583052479
2011-11-09,181.23,-9.0,-9.0374241694752
2011-11-10,181.52,0.29000000000002046,0.25257583052482047
2011-11-11,186.44,4.9199999999999875,4.882575830524788
2011-11-14,182.18,-4.259999999999991,-4.297424169475191
2011-11-15,184.17,1.9899999999999807,1.9525758305247807
2011-11-16,181.71,-2.4599999999999795,-2.4974241694751793
2011-11-17,178.36,-3.3499999999999943,-3.387424169475194
2011-11-18,179.98,1.6199999999999761,1.5825758305247761
2011-11-21,175.0,-4.97999999999999,-5.0174241694751895
2011-11-22,174.11,-0.8899999999999864,-0.9274241694751864
2011-11-23,168.98,-5.130000000000024,-5.167424169475224
2011-11-25,169.72,0.7400000000000091,0.7025758305248091
2011-11-28,173.67,3.9499999999999886,3.912575830524789
2011-11-29,173.22,-0.44999999999998863,-0.48742416947518863
2011-11-30,181.67,8.449999999999989,8.412575830524789
2011-12-01,179.47,-2.1999999999999886,-2.2374241694751884
2011-12-02,180.02,0.5500000000000114,0.5125758305248114
2011-12-05,181.38,1.3599999999999852,1.3225758305247852
2011-12-06,181.24,-0.13999999999998636,-0.17742416947518636
2011-12-07,183.34,2.0999999999999943,2.0625758305247945
2011-12-08,178.94,-4.400000000000006,-4.4374241694752055
2011-12-09,182.84,3.9000000000000057,3.862575830524806
2011-12-12,179.28,-3.5600000000000023,-3.597424169475202
2011-12-13,177.43,-1.8499999999999943,-1.8874241694751943
2011-12-14,178.37,0.9399999999999977,0.9025758305247977
2011-12-15,180.97,2.5999999999999943,2.5625758305247945
2011-12-16,182.95,1.9799999999999898,1.9425758305247898
2011-12-19,181.14,-1.8100000000000023,-1.8474241694752023
2011-12-20,187.02,5.880000000000024,5.842575830524824
2011-12-21,187.08,0.060000000000002274,0.022575830524802276
2011-12-22,189.62,2.539999999999992,2.5025758305247923
2011-12-23,190.48,0.8599999999999852,0.8225758305247852
2011-12-27,191.34,0.8600000000000136,0.8225758305248136
2011-12-28,188.47,-2.8700000000000045,-2.9074241694752043
2011-12-29,190.16,1.6899999999999977,1.6525758305247977
2011-12-30,189.33,-0.8299999999999841,-0.8674241694751841
2012-01-03,190.81,1.4799999999999898,1.4425758305247898
2012-01-04,187.45,-3.3600000000000136,-3.3974241694752134
2012-01-05,189.48,2.030000000000001,1.9925758305248011
2012-01-06,188.54,-0.9399999999999977,-0.9774241694751977
2012-01-09,187.96,-0.5799999999999841,-0.6174241694751841
2012-01-10,190.38,2.4199999999999875,2.3825758305247877
2012-01-11,191.45,1.0699999999999932,1.0325758305247932
2012-01-12,189.98,-1.4699999999999989,-1.5074241694751989
2012-01-13,190.43,0.45000000000001705,0.41257583052481706
2012-01-17,192.05,1.6200000000000045,1.5825758305248045
2012-01-18,193.39,1.339999999999975,1.302575830524775
2012-01-19,194.15,0.7600000000000193,0.7225758305248193
2012-01-20,195.67,1.5199999999999818,1.4825758305247818
2012-01-23,196.37,0.700000000000017,0.662575830524817
2012-01-24,197.78,1.4099999999999966,1.3725758305247966
2012-01-25,200.28,2.5,2.4625758305248002
2012-01-26,201.59,1.3100000000000023,1.2725758305248023
2012-01-27,201.97,0.37999999999999545,0.34257583052479545
2012-01-30,200.03,-1.9399999999999977,-1.9774241694751977
2012-01-31,201.28,1.25,1.2125758305248
2012-02-01,203.3,2.0200000000000102,1.9825758305248102
2012-02-02,203.57,0.2699999999999818,0.2325758305247818
2012-02-03,206.44,2.8700000000000045,2.8325758305248048
2012-02-06,205.68,-0.7599999999999909,-0.7974241694751909
2012-02-07,205.37,-0.3100000000000023,-0.34742416947520227
2012-02-08,205.61,0.2400000000000091,0.2025758305248091
2012-02-09,203.83,-1.7800000000000011,-1.8174241694752011
2012-02-10,201.92,-1.910000000000025,-1.947424169475225
2012-02-13,204.28,2.3600000000000136,2.322575830524814
2012-02-14,201.56,-2.719999999999999,-2.7574241694751986
2012-02-15,200.81,-0.75,-0.7874241694752
2012-02-16,202.96,2.1500000000000057,2.112575830524806
2012-02-17,202.86,-0.09999999999999432,-0.1374241694751943
2012-02-21,199.74,-3.1200000000000045,-3.1574241694752043
2012-02-22,197.86,-1.8799999999999955,-1.9174241694751955
2012-02-23,200.61,2.75,2.7125758305248002
2012-02-24,200.73,0.11999999999997613,0.08257583052477613
2012-02-27,200.55,-0.1799999999999784,-0.2174241694751784
2012-02-28,199.0,-1.5500000000000114,-1.5874241694752114
2012-02-29,198.51,-0.4900000000000091,-0.5274241694752091
2012-03-01,199.69,1.1800000000000068,1.1425758305248068
2012-03-02,199.44,-0.25,-0.2874241694752
2012-03-05,201.28,1.8400000000000034,1.8025758305248034
2012-03-06,198.49,-2.789999999999992,-2.827424169475192
2012-03-07,199.61,1.1200000000000045,1.0825758305248045
2012-03-08,198.6,-1.0100000000000193,-1.0474241694752193
2012-03-09,199.52,0.9200000000000159,0.8825758305248159
2012-03-12,200.55,1.0300000000000011,0.9925758305248011
2012-03-13,204.9,4.349999999999994,4.3125758305247945
2012-03-14,204.15,-0.75,-0.7874241694752
2012-03-15,204.09,-0.060000000000002274,-0.09742416947520227
2012-03-16,205.23,1.1399999999999864,1.1025758305247864
2012-03-19,206.9,1.670000000000016,1.632575830524816
2012-03-20,206.51,-0.3900000000000148,-0.4274241694752148
2012-03-21,205.97,-0.539999999999992,-0.577424169475192
2012-03-22,203.16,-2.8100000000000023,-2.847424169475202
2012-03-23,204.52,1.3600000000000136,1.3225758305248136
2012-03-26,206.69,2.1699999999999875,2.1325758305247877
2012-03-27,206.74,0.05000000000001137,0.012575830524811371
2012-03-28,205.98,-0.7600000000000193,-0.7974241694752193
2012-03-29,206.05,0.0700000000000216,0.0325758305248216
2012-03-30,208.02,1.9699999999999989,1.9325758305247989
2012-04-02,209.29,1.2699999999999818,1.2325758305247818
2012-04-03,208.41,-0.8799999999999955,-0.9174241694751955
2012-04-04,206.12,-2.289999999999992,-2.327424169475192
2012-04-05,205.42,-0.700000000000017,-0.737424169475217
2012-04-09,203.24,-2.1799999999999784,-2.217424169475178
2012-04-10,198.82,-4.420000000000016,-4.457424169475216
2012-04-11,201.38,2.5600000000000023,2.5225758305248025
2012-04-12,204.15,2.7700000000000102,2.7325758305248105
2012-04-13,202.98,-1.170000000000016,-1.207424169475216
2012-04-16,206.25,3.2700000000000102,3.2325758305248105
2012-04-17,207.99,1.740000000000009,1.702575830524809
2012-04-18,206.46,-1.5300000000000011,-1.5674241694752011
2012-04-19,206.4,-0.060000000000002274,-0.09742416947520227
2012-04-20,209.09,2.6899999999999977,2.652575830524798
2012-04-23,206.64,-2.450000000000017,-2.487424169475217
2012-04-24,209.91,3.2700000000000102,3.2325758305248105
2012-04-25,212.25,2.3400000000000034,2.3025758305248036
2012-04-26,212.73,0.47999999999998977,0.44257583052478977
2012-04-27,214.13,1.4000000000000057,1.3625758305248057
2012-04-30,213.82,-0.3100000000000023,-0.34742416947520227
2012-05-01,216.11,2.2900000000000205,2.2525758305248207
2012-05-02,215.95,-0.160000000000025,-0.197424169475225
2012-05-03,214.75,-1.1999999999999886,-1.2374241694751886
2012-05-04,212.86,-1.8899999999999864,-1.9274241694751864
2012-05-07,214.37,1.509999999999991,1.472575830524791
2012-05-08,213.97,-0.4000000000000057,-0.4374241694752057
2012-05-09,213.23,-0.7400000000000091,-0.7774241694752091
2012-05-10,213.31,0.0800000000000125,0.04257583052481251
2012-05-11,213.76,0.44999999999998863,0.41257583052478863
2012-05-14,210.93,-2.829999999999984,-2.867424169475184
2012-05-15,209.8,-1.1299999999999955,-1.1674241694751955
2012-05-16,207.18,-2.6200000000000045,-2.6574241694752043
2012-05-17,201.26,-5.920000000000016,-5.957424169475216
2012-05-18,198.73,-2.530000000000001,-2.567424169475201
2012-05-21,203.17,4.439999999999998,4.402575830524798
2012-05-22,203.56,0.3900000000000148,0.3525758305248148
2012-05-23,204.1,0.539999999999992,0.502575830524792
2012-05-24,204.84,0.7400000000000091,0.7025758305248091
2012-05-25,203.91,-0.9300000000000068,-0.9674241694752068
2012-05-29,206.98,3.069999999999993,3.0325758305247934
2012-05-30,201.95,-5.030000000000001,-5.067424169475201
2012-05-31,203.46,1.5100000000000193,1.4725758305248193
2012-06-01,198.23,-5.230000000000018,-5.267424169475218
2012-06-04,197.15,-1.079999999999984,-1.117424169475184
2012-06-05,200.89,3.7399999999999807,3.702575830524781
2012-06-06,205.39,4.5,4.4625758305248
2012-06-07,203.95,-1.4399999999999977,-1.4774241694751977
2012-06-08,206.8,2.8500000000000227,2.812575830524823
2012-06-11,201.99,-4.810000000000002,-4.847424169475202
2012-06-12,204.06,2.069999999999993,2.0325758305247934
2012-06-13,202.79,-1.2700000000000102,-1.3074241694752102
2012-06-14,205.89,3.0999999999999943,3.0625758305247945
2012-06-15,207.17,1.2800000000000011,1.2425758305248011
2012-06-18,208.69,1.5200000000000102,1.4825758305248102
2012-06-19,209.57,0.8799999999999955,0.8425758305247955
2012-06-20,209.42,-0.15000000000000568,-0.18742416947520568
2012-06-21,205.96,-3.4599999999999795,-3.4974241694751793
2012-06-22,205.77,-0.18999999999999773,-0.22742416947519772
2012-06-25,204.8,-0.9699999999999989,-1.0074241694751989
2012-06-26,205.69,0.8899999999999864,0.8525758305247864
2012-06-27,206.14,0.44999999999998863,0.41257583052478863
2012-06-28,208.19,2.0500000000000114,2.0125758305248116
2012-06-29,213.89,5.699999999999989,5.662575830524789
2012-07-02,215.92,2.030000000000001,1.9925758305248011
2012-07-03,217.09,1.170000000000016,1.132575830524816
2012-07-05,215.83,-1.259999999999991,-1.297424169475191
2012-07-06,216.33,0.5,0.4625758305248
2012-07-09,216.63,0.29999999999998295,0.26257583052478295
2012-07-10,214.01,-2.6200000000000045,-2.6574241694752043
2012-07-11,214.36,0.35000000000002274,0.31257583052482274
2012-07-12,214.93,0.5699999999999932,0.5325758305247932
2012-07-13,217.67,2.7399999999999807,2.702575830524781
2012-07-16,218.1,0.4300000000000068,0.3925758305248068
2012-07-17,220.27,2.170000000000016,2.132575830524816
2012-07-18,218.71,-1.5600000000000023,-1.5974241694752023
2012-07-19,216.42,-2.2900000000000205,-2.3274241694752202
2012-07-20,215.12,-1.299999999999983,-1.337424169475183
2012-07-23,213.69,-1.4300000000000068,-1.4674241694752068
2012-07-24,212.95,-0.7400000000000091,-0.7774241694752091
2012-07-25,212.93,-0.01999999999998181,-0.05742416947518181
2012-07-26,214.76,1.829999999999984,1.792575830524784
2012-07-27,217.07,2.3100000000000023,2.2725758305248025
2012-07-30,217.72,0.6500000000000057,0.6125758305248057
2012-07-31,217.65,-0.06999999999999318,-0.10742416947519318
2012-08-01,216.9,-0.75,-0.7874241694752
2012-08-02,217.04,0.13999999999998636,0.10257583052478636
2012-08-03,218.88,1.8400000000000034,1.8025758305248034
2012-08-06,218.44,-0.4399999999999977,-0.4774241694751977
2012-08-07,215.92,-2.5200000000000102,-2.55742416947521
2012-08-08,214.04,-1.8799999999999955,-1.9174241694751955
2012-08-09,213.31,-0.7299999999999898,-0.7674241694751898
2012-08-10,213.6,0.28999999999999204,0.25257583052479204
2012-08-13,213.34,-0.2599999999999909,-0.2974241694751909
2012-08-14,212.99,-0.3499999999999943,-0.3874241694751943
2012-08-15,213.91,0.9199999999999875,0.8825758305247875
2012-08-16,215.22,1.3100000000000023,1.2725758305248023
2012-08-17,215.57,0.3499999999999943,0.3125758305247943
2012-08-20,214.82,-0.75,-0.7874241694752
2012-08-21,215.09,0.27000000000001023,0.23257583052481023
2012-08-22,215.09,0.0,-0.0374241694752
2012-08-23,214.27,-0.8199999999999932,-0.8574241694751932
2012-08-24,215.28,1.009999999999991,0.9725758305247909
2012-08-27,215.86,0.5800000000000125,0.5425758305248125
2012-08-28,216.49,0.6299999999999955,0.5925758305247955
2012-08-29,216.5,0.009999999999990905,-0.027424169475209093
2012-08-30,216.04,-0.46000000000000796,-0.49742416947520796
2012-08-31,216.62,0.5800000000000125,0.5425758305248125
2012-09-04,218.23,1.6099999999999852,1.5725758305247852
2012-09-05,217.74,-0.4899999999999807,-0.5274241694751807
2012-09-06,219.59,1.8499999999999943,1.8125758305247943
2012-09-07,219.7,0.10999999999998522,0.07257583052478522
2012-09-10,217.68,-2.019999999999982,-2.0574241694751816
2012-09-11,218.47,0.789999999999992,0.752575830524792
2012-09-12,218.81,0.3400000000000034,0.3025758305248034
2012-09-13,221.72,2.9099999999999966,2.872575830524797
2012-09-14,222.88,1.1599999999999966,1.1225758305247966
2012-09-17,222.2,-0.6800000000000068,-0.7174241694752068
2012-09-18,219.96,-2.2399999999999807,-2.2774241694751804
2012-09-19,218.72,-1.240000000000009,-1.277424169475209
2012-09-20,215.28,-3.4399999999999977,-3.4774241694751975
2012-09-21,215.32,0.03999999999999204,0.0025758305247920443
2012-09-24,214.76,-0.5600000000000023,-0.5974241694752023
2012-09-25,211.51,-3.25,-3.2874241694751998
2012-09-26,211.1,-0.4099999999999966,-0.4474241694751966
2012-09-27,212.13,1.0300000000000011,0.9925758305248011
2012-09-28,211.78,-0.3499999999999943,-0.3874241694751943
2012-10-01,210.13,-1.6500000000000057,-1.6874241694752057
2012-10-02,211.58,1.450000000000017,1.412575830524817
2012-10-03,212.21,0.6299999999999955,0.5925758305247955
2012-10-04,211.69,-0.5200000000000102,-0.5574241694752102
2012-10-05,212.1,0.4099999999999966,0.3725758305247966
2012-10-08,211.57,-0.5300000000000011,-0.5674241694752011
2012-10-09,210.88,-0.6899999999999977,-0.7274241694751977
2012-10-10,211.83,0.950000000000017,0.912575830524817
2012-10-11,211.66,-0.17000000000001592,-0.2074241694752159
2012-10-12,210.66,-1.0,-1.0374241694752
2012-10-15,212.22,1.5600000000000023,1.5225758305248023
2012-10-16,213.39,1.1699999999999875,1.1325758305247875
2012-10-17,212.75,-0.6399999999999864,-0.6774241694751864
2012-10-18,214.87,2.1200000000000045,2.0825758305248048
2012-10-19,213.25,-1.6200000000000045,-1.6574241694752045
2012-10-22,212.04,-1.210000000000008,-1.247424169475208
2012-10-23,210.06,-1.9799999999999898,-2.0174241694751895
2012-10-24,210.02,-0.03999999999999204,-0.07742416947519204
2012-10-25,209.11,-0.9099999999999966,-0.9474241694751966
2012-10-26,207.48,-1.6300000000000239,-1.6674241694752239
2012-10-31,209.58,2.1000000000000227,2.062575830524823
2012-11-01,210.27,0.6899999999999977,0.6525758305247977
2012-11-02,211.73,1.4599999999999795,1.4225758305247795
2012-11-05,210.38,-1.3499999999999943,-1.3874241694751943
2012-11-06,211.28,0.9000000000000057,0.8625758305248057
2012-11-07,210.22,-1.0600000000000023,-1.0974241694752023
2012-11-08,207.68,-2.539999999999992,-2.577424169475192
2012-11-09,207.12,-0.5600000000000023,-0.5974241694752023
2012-11-12,206.71,-0.4099999999999966,-0.4474241694751966
2012-11-13,206.6,-0.11000000000001364,-0.14742416947521364
2012-11-14,202.38,-4.219999999999999,-4.257424169475199
2012-11-15,201.33,-1.049999999999983,-1.087424169475183
2012-11-16,202.59,1.259999999999991,1.222575830524791
2012-11-19,205.31,2.719999999999999,2.682575830524799
2012-11-20,206.42,1.1099999999999852,1.0725758305247852
2012-11-21,206.07,-0.3499999999999943,-0.3874241694751943
2012-11-23,207.9,1.8300000000000125,1.7925758305248125
2012-11-26,208.24,0.3400000000000034,0.3025758305248034
2012-11-27,207.12,-1.1200000000000045,-1.1574241694752045
2012-11-28,206.67,-0.45000000000001705,-0.48742416947521705
2012-11-29,207.65,0.9800000000000182,0.9425758305248182
2012-11-30,208.11,0.46000000000000796,0.42257583052480796
2012-12-03,209.09,0.9799999999999898,0.9425758305247898
2012-12-04,209.43,0.3400000000000034,0.3025758305248034
2012-12-05,208.64,-0.7900000000000205,-0.8274241694752205
2012-12-06,210.57,1.9300000000000068,1.8925758305248068
2012-12-07,211.31,0.7400000000000091,0.7025758305248091
2012-12-10,211.24,-0.06999999999999318,-0.10742416947519318
2012-12-11,211.68,0.4399999999999977,0.40257583052479773
2012-12-12,211.06,-0.6200000000000045,-0.6574241694752045
2012-12-13,209.17,-1.8900000000000148,-1.9274241694752148
2012-12-14,209.14,-0.030000000000001137,-0.06742416947520113
2012-12-17,210.42,1.2800000000000011,1.2425758305248011
2012-12-18,212.37,1.950000000000017,1.912575830524817
2012-12-19,212.0,-0.37000000000000455,-0.40742416947520455
2012-12-20,215.02,3.0200000000000102,2.9825758305248105
2012-12-21,214.19,-0.8300000000000125,-0.8674241694752125
2012-12-24,214.67,0.47999999999998977,0.44257583052478977
2012-12-26,213.37,-1.299999999999983,-1.337424169475183
2012-12-27,213.99,0.6200000000000045,0.5825758305248045
2012-12-28,212.31,-1.6800000000000068,-1.7174241694752068
2012-12-31,214.7,2.3899999999999864,2.3525758305247866
2013-01-02,217.27,2.5700000000000216,2.532575830524822
2013-01-03,217.34,0.06999999999999318,0.03257583052479318
2013-01-04,218.26,0.9199999999999875,0.8825758305247875
2013-01-07,218.77,0.5100000000000193,0.47257583052481933
2013-01-08,218.22,-0.5500000000000114,-0.5874241694752114
2013-01-09,218.95,0.7299999999999898,0.6925758305247898
2013-01-10,219.06,0.11000000000001364,0.07257583052481364
2013-01-11,218.93,-0.12999999999999545,-0.16742416947519545
2013-01-14,219.37,0.4399999999999977,0.40257583052479773
2013-01-15,220.62,1.25,1.2125758305248
2013-01-16,220.18,-0.4399999999999977,-0.4774241694751977
2013-01-17,220.69,0.5099999999999909,0.4725758305247909
2013-01-18,221.6,0.9099999999999966,0.8725758305247966
2013-01-22,222.9,1.3000000000000114,1.2625758305248114
2013-01-23,222.89,-0.010000000000019327,-0.047424169475219324
2013-01-24,223.25,0.36000000000001364,0.32257583052481364
2013-01-25,224.78,1.5300000000000011,1.4925758305248011
2013-01-28,225.13,0.3499999999999943,0.3125758305247943
