Date,Values,Delta Calculations,Delta - Mean(-0.000757607)
2011-08-12,3.72,-0.07999999999999963,-0.07924239299999963
2011-08-15,3.76,0.03999999999999959,0.04075760699999959
2011-08-16,3.71,-0.04999999999999982,-0.04924239299999982
2011-08-17,3.68,-0.029999999999999805,-0.029242392999999804
2011-08-18,3.71,0.029999999999999805,0.030757606999999805
2011-08-19,3.73,0.020000000000000018,0.020757607000000018
2011-08-22,3.77,0.040000000000000036,0.040757607000000036
2011-08-23,3.86,0.08999999999999986,0.09075760699999985
2011-08-24,3.98,0.1200000000000001,0.1207576070000001
2011-08-25,3.9,-0.08000000000000007,-0.07924239300000008
2011-08-26,3.9,0.0,0.000757607
2011-08-29,3.96,0.06000000000000005,0.060757607000000054
2011-08-30,3.87,-0.08999999999999986,-0.08924239299999986
2011-08-31,3.84,-0.03000000000000025,-0.02924239300000025
2011-09-01,3.77,-0.06999999999999984,-0.06924239299999985
2011-09-02,3.73,-0.040000000000000036,-0.039242393000000035
2011-09-05,3.72,-0.009999999999999787,-0.009242392999999786
2011-09-06,3.78,0.05999999999999961,0.06075760699999961
2011-09-07,3.8,0.020000000000000018,0.020757607000000018
2011-09-08,3.76,-0.040000000000000036,-0.039242393000000035
2011-09-09,3.75,-0.009999999999999787,-0.009242392999999786
2011-09-12,3.83,0.08000000000000007,0.08075760700000006
2011-09-13,3.88,0.04999999999999982,0.05075760699999982
2011-09-14,3.89,0.010000000000000231,0.010757607000000231
2011-09-15,3.94,0.04999999999999982,0.05075760699999982
2011-09-16,3.93,-0.009999999999999787,-0.009242392999999786
2011-09-19,3.85,-0.08000000000000007,-0.07924239300000008
2011-09-20,3.86,0.009999999999999787,0.010757606999999787
2011-09-21,3.89,0.03000000000000025,0.03075760700000025
2011-09-22,3.93,0.040000000000000036,0.040757607000000036
2011-09-23,4.08,0.1499999999999999,0.1507576069999999
2011-09-26,4.15,0.07000000000000028,0.07075760700000028
2011-09-27,4.21,0.05999999999999961,0.06075760699999961
2011-09-28,4.2,-0.009999999999999787,-0.009242392999999786
2011-09-29,4.19,-0.009999999999999787,-0.009242392999999786
2011-09-30,4.22,0.02999999999999936,0.03075760699999936
2011-10-03,4.18,-0.040000000000000036,-0.039242393000000035
2011-10-04,4.32,0.14000000000000057,0.14075760700000056
2011-10-05,4.42,0.09999999999999964,0.10075760699999964
2011-10-06,4.44,0.020000000000000462,0.020757607000000462
2011-10-07,4.45,0.009999999999999787,0.010757606999999787
2011-10-10,4.45,0.0,0.000757607
2011-10-11,4.47,0.019999999999999574,0.020757606999999574
2011-10-12,4.43,-0.040000000000000036,-0.039242393000000035
2011-10-13,4.36,-0.0699999999999994,-0.0692423929999994
2011-10-14,4.35,-0.010000000000000675,-0.009242393000000675
2011-10-17,4.29,-0.05999999999999961,-0.05924239299999961
2011-10-18,4.26,-0.03000000000000025,-0.02924239300000025
2011-10-19,4.2,-0.05999999999999961,-0.05924239299999961
2011-10-20,4.2,0.0,0.000757607
2011-10-21,4.17,-0.03000000000000025,-0.02924239300000025
2011-10-24,4.16,-0.009999999999999787,-0.009242392999999786
2011-10-25,4.03,-0.1299999999999999,-0.1292423929999999
2011-10-26,4.08,0.04999999999999982,0.05075760699999982
2011-10-27,4.09,0.009999999999999787,0.010757606999999787
2011-10-28,3.98,-0.10999999999999988,-0.10924239299999988
2011-10-31,3.93,-0.04999999999999982,-0.04924239299999982
2011-11-01,3.89,-0.040000000000000036,-0.039242393000000035
2011-11-02,3.87,-0.020000000000000018,-0.019242393000000017
2011-11-03,3.89,0.020000000000000018,0.020757607000000018
2011-11-04,3.87,-0.020000000000000018,-0.019242393000000017
2011-11-07,3.85,-0.020000000000000018,-0.019242393000000017
2011-11-08,3.9,0.04999999999999982,0.05075760699999982
2011-11-09,3.9,0.0,0.000757607
2011-11-10,3.96,0.06000000000000005,0.060757607000000054
2011-11-11,3.96,0.0,0.000757607
2011-11-14,3.97,0.010000000000000231,0.010757607000000231
2011-11-15,4.01,0.03999999999999959,0.04075760699999959
2011-11-16,4.01,0.0,0.000757607
2011-11-17,4.02,0.009999999999999787,0.010757606999999787
2011-11-18,4.1,0.08000000000000007,0.08075760700000006
2011-11-21,4.13,0.03000000000000025,0.03075760700000025
2011-11-22,4.19,0.0600000000000005,0.0607576070000005
2011-11-23,4.18,-0.010000000000000675,-0.009242393000000675
2011-11-24,4.18,0.0,0.000757607
2011-11-25,4.25,0.07000000000000028,0.07075760700000028
2011-11-28,4.24,-0.009999999999999787,-0.009242392999999786
2011-11-29,4.28,0.040000000000000036,0.040757607000000036
2011-11-30,4.29,0.009999999999999787,0.010757606999999787
2011-12-01,4.3,0.009999999999999787,0.010757606999999787
2011-12-02,4.19,-0.10999999999999943,-0.10924239299999944
2011-12-05,4.16,-0.03000000000000025,-0.02924239300000025
2011-12-06,4.17,0.009999999999999787,0.010757606999999787
2011-12-07,4.09,-0.08000000000000007,-0.07924239300000008
2011-12-08,4.08,-0.009999999999999787,-0.009242392999999786
2011-12-09,4.14,0.05999999999999961,0.06075760699999961
2011-12-12,4.13,-0.009999999999999787,-0.009242392999999786
2011-12-13,4.1,-0.03000000000000025,-0.02924239300000025
2011-12-14,4.08,-0.019999999999999574,-0.019242392999999573
2011-12-15,4.1,0.019999999999999574,0.020757606999999574
2011-12-16,4.06,-0.040000000000000036,-0.039242393000000035
2011-12-19,4.05,-0.009999999999999787,-0.009242392999999786
2011-12-20,4.11,0.0600000000000005,0.0607576070000005
2011-12-21,4.14,0.02999999999999936,0.03075760699999936
2011-12-22,4.12,-0.019999999999999574,-0.019242392999999573
2011-12-23,4.19,0.07000000000000028,0.07075760700000028
2011-12-27,4.18,-0.010000000000000675,-0.009242393000000675
2011-12-28,4.09,-0.08999999999999986,-0.08924239299999986
2011-12-29,4.06,-0.03000000000000025,-0.02924239300000025
2011-12-30,4.02,-0.040000000000000036,-0.039242393000000035
2011-12-31,4.01,-0.009999999999999787,-0.009242392999999786
2012-01-03,4.07,0.0600000000000005,0.0607576070000005
2012-01-04,4.02,-0.05000000000000071,-0.04924239300000071
2012-01-05,3.99,-0.02999999999999936,-0.02924239299999936
2012-01-06,3.96,-0.03000000000000025,-0.02924239300000025
2012-01-09,3.92,-0.040000000000000036,-0.039242393000000035
2012-01-10,3.91,-0.009999999999999787,-0.009242392999999786
2012-01-11,3.87,-0.040000000000000036,-0.039242393000000035
2012-01-12,3.87,0.0,0.000757607
2012-01-13,3.83,-0.040000000000000036,-0.039242393000000035
2012-01-16,3.82,-0.010000000000000231,-0.00924239300000023
2012-01-17,3.8,-0.020000000000000018,-0.019242393000000017
2012-01-18,3.79,-0.009999999999999787,-0.009242392999999786
2012-01-19,3.79,0.0,0.000757607
2012-01-20,3.8,0.009999999999999787,0.010757606999999787
2012-01-23,3.78,-0.020000000000000018,-0.019242393000000017
2012-01-24,3.75,-0.029999999999999805,-0.029242392999999804
2012-01-25,3.65,-0.10000000000000009,-0.0992423930000001
2012-01-26,3.54,-0.10999999999999988,-0.10924239299999988
2012-01-27,3.51,-0.03000000000000025,-0.02924239300000025
2012-01-30,3.51,0.0,0.000757607
2012-01-31,3.47,-0.03999999999999959,-0.03924239299999959
2012-02-01,3.46,-0.010000000000000231,-0.00924239300000023
2012-02-02,3.42,-0.040000000000000036,-0.039242393000000035
2012-02-03,3.44,0.020000000000000018,0.020757607000000018
2012-02-06,3.39,-0.04999999999999982,-0.04924239299999982
2012-02-07,3.42,0.029999999999999805,0.030757606999999805
2012-02-08,3.42,0.0,0.000757607
2012-02-09,3.44,0.020000000000000018,0.020757607000000018
2012-02-10,3.4,-0.040000000000000036,-0.039242393000000035
2012-02-13,3.41,0.010000000000000231,0.010757607000000231
2012-02-14,3.38,-0.03000000000000025,-0.02924239300000025
2012-02-15,3.38,0.0,0.000757607
2012-02-16,3.46,0.08000000000000007,0.08075760700000006
2012-02-17,3.44,-0.020000000000000018,-0.019242393000000017
2012-02-20,3.44,0.0,0.000757607
2012-02-21,3.45,0.010000000000000231,0.010757607000000231
2012-02-22,3.41,-0.040000000000000036,-0.039242393000000035
2012-02-23,3.4,-0.010000000000000231,-0.00924239300000023
2012-02-24,3.39,-0.009999999999999787,-0.009242392999999786
2012-02-27,3.36,-0.03000000000000025,-0.02924239300000025
2012-02-28,3.33,-0.029999999999999805,-0.029242392999999804
2012-02-29,3.32,-0.010000000000000231,-0.00924239300000023
2012-03-01,3.32,0.0,0.000757607
2012-03-02,3.25,-0.06999999999999984,-0.06924239299999985
2012-03-05,3.27,0.020000000000000018,0.020757607000000018
2012-03-06,3.26,-0.010000000000000231,-0.00924239300000023
2012-03-07,3.27,0.010000000000000231,0.010757607000000231
2012-03-08,3.29,0.020000000000000018,0.020757607000000018
2012-03-09,3.3,0.009999999999999787,0.010757606999999787
2012-03-12,3.3,0.0,0.000757607
2012-03-13,3.34,0.040000000000000036,0.040757607000000036
2012-03-14,3.43,0.0900000000000003,0.0907576070000003
2012-03-15,3.4,-0.03000000000000025,-0.02924239300000025
2012-03-16,3.41,0.010000000000000231,0.010757607000000231
2012-03-19,3.46,0.04999999999999982,0.05075760699999982
2012-03-20,3.47,0.010000000000000231,0.010757607000000231
2012-03-21,3.4,-0.07000000000000028,-0.06924239300000029
2012-03-22,3.38,-0.020000000000000018,-0.019242393000000017
2012-03-23,3.36,-0.020000000000000018,-0.019242393000000017
2012-03-26,3.35,-0.009999999999999787,-0.009242392999999786
2012-03-27,3.29,-0.06000000000000005,-0.05924239300000005
2012-03-28,3.3,0.009999999999999787,0.010757606999999787
2012-03-29,3.27,-0.029999999999999805,-0.029242392999999804
2012-03-30,3.29,0.020000000000000018,0.020757607000000018
2012-03-31,3.28,-0.010000000000000231,-0.00924239300000023
2012-04-02,3.27,-0.009999999999999787,-0.009242392999999786
2012-04-03,3.35,0.08000000000000007,0.08075760700000006
2012-04-04,3.32,-0.03000000000000025,-0.02924239300000025
2012-04-05,3.29,-0.029999999999999805,-0.029242392999999804
2012-04-09,3.21,-0.08000000000000007,-0.07924239300000008
2012-04-10,3.19,-0.020000000000000018,-0.019242393000000017
2012-04-11,3.23,0.040000000000000036,0.040757607000000036
2012-04-12,3.22,-0.009999999999999787,-0.009242392999999786
2012-04-13,3.19,-0.03000000000000025,-0.02924239300000025
2012-04-16,3.18,-0.009999999999999787,-0.009242392999999786
2012-04-17,3.19,0.009999999999999787,0.010757606999999787
2012-04-18,3.19,0.0,0.000757607
2012-04-19,3.17,-0.020000000000000018,-0.019242393000000017
2012-04-20,3.18,0.010000000000000231,0.010757607000000231
2012-04-23,3.16,-0.020000000000000018,-0.019242393000000017
2012-04-24,3.18,0.020000000000000018,0.020757607000000018
2012-04-25,3.18,0.0,0.000757607
2012-04-26,3.15,-0.03000000000000025,-0.02924239300000025
2012-04-27,3.13,-0.020000000000000018,-0.019242393000000017
2012-04-30,3.13,0.0,0.000757607
2012-05-01,3.14,0.010000000000000231,0.010757607000000231
2012-05-02,3.11,-0.03000000000000025,-0.02924239300000025
2012-05-03,3.1,-0.009999999999999787,-0.009242392999999786
2012-05-04,3.07,-0.03000000000000025,-0.02924239300000025
2012-05-07,3.07,0.0,0.000757607
2012-05-08,3.05,-0.020000000000000018,-0.019242393000000017
2012-05-09,3.06,0.010000000000000231,0.010757607000000231
2012-05-10,3.07,0.009999999999999787,0.010757606999999787
2012-05-11,3.06,-0.009999999999999787,-0.009242392999999786
2012-05-14,3.06,0.0,0.000757607
2012-05-15,3.08,0.020000000000000018,0.020757607000000018
2012-05-16,3.12,0.040000000000000036,0.040757607000000036
2012-05-17,3.16,0.040000000000000036,0.040757607000000036
2012-05-18,3.21,0.04999999999999982,0.05075760699999982
2012-05-21,3.24,0.03000000000000025,0.03075760700000025
2012-05-22,3.26,0.019999999999999574,0.020757606999999574
2012-05-23,3.23,-0.029999999999999805,-0.029242392999999804
2012-05-24,3.26,0.029999999999999805,0.030757606999999805
2012-05-25,3.25,-0.009999999999999787,-0.009242392999999786
2012-05-28,3.24,-0.009999999999999787,-0.009242392999999786
2012-05-29,3.24,0.0,0.000757607
2012-05-30,3.19,-0.050000000000000266,-0.049242393000000266
2012-05-31,3.21,0.020000000000000018,0.020757607000000018
2012-06-01,3.19,-0.020000000000000018,-0.019242393000000017
2012-06-04,3.25,0.06000000000000005,0.060757607000000054
2012-06-05,3.26,0.009999999999999787,0.010757606999999787
2012-06-06,3.29,0.03000000000000025,0.03075760700000025
2012-06-07,3.25,-0.040000000000000036,-0.039242393000000035
2012-06-08,3.24,-0.009999999999999787,-0.009242392999999786
2012-06-11,3.21,-0.03000000000000025,-0.02924239300000025
2012-06-12,3.27,0.06000000000000005,0.060757607000000054
2012-06-13,3.23,-0.040000000000000036,-0.039242393000000035
2012-06-14,3.23,0.0,0.000757607
2012-06-15,3.18,-0.04999999999999982,-0.04924239299999982
2012-06-18,3.18,0.0,0.000757607
2012-06-19,3.18,0.0,0.000757607
2012-06-20,3.2,0.020000000000000018,0.020757607000000018
2012-06-21,3.17,-0.03000000000000025,-0.02924239300000025
2012-06-22,3.19,0.020000000000000018,0.020757607000000018
2012-06-25,3.14,-0.04999999999999982,-0.04924239299999982
2012-06-26,3.16,0.020000000000000018,0.020757607000000018
2012-06-27,3.15,-0.010000000000000231,-0.00924239300000023
2012-06-28,3.11,-0.040000000000000036,-0.039242393000000035
2012-06-29,3.13,0.020000000000000018,0.020757607000000018
2012-06-30,3.15,0.020000000000000018,0.020757607000000018
2012-07-02,3.07,-0.08000000000000007,-0.07924239300000008
2012-07-03,3.08,0.010000000000000231,0.010757607000000231
2012-07-04,3.08,0.0,0.000757607
2012-07-05,3.05,-0.03000000000000025,-0.02924239300000025
2012-07-06,3.01,-0.040000000000000036,-0.039242393000000035
2012-07-09,2.99,-0.019999999999999574,-0.019242392999999573
2012-07-10,2.97,-0.020000000000000018,-0.019242393000000017
2012-07-11,2.97,0.0,0.000757607
2012-07-12,2.96,-0.010000000000000231,-0.00924239300000023
2012-07-13,2.94,-0.020000000000000018,-0.019242393000000017
2012-07-16,2.89,-0.04999999999999982,-0.04924239299999982
2012-07-17,2.9,0.009999999999999787,0.010757606999999787
2012-07-18,2.84,-0.06000000000000005,-0.05924239300000005
2012-07-19,2.83,-0.009999999999999787,-0.009242392999999786
2012-07-20,2.81,-0.020000000000000018,-0.019242393000000017
2012-07-23,2.81,0.0,0.000757607
2012-07-24,2.8,-0.010000000000000231,-0.00924239300000023
2012-07-25,2.8,0.0,0.000757607
2012-07-26,2.81,0.010000000000000231,0.010757607000000231
2012-07-27,2.85,0.040000000000000036,0.040757607000000036
2012-07-30,2.79,-0.06000000000000005,-0.05924239300000005
2012-07-31,2.8,0.009999999999999787,0.010757606999999787
2012-08-01,2.83,0.03000000000000025,0.03075760700000025
2012-08-02,2.8,-0.03000000000000025,-0.02924239300000025
2012-08-03,2.84,0.040000000000000036,0.040757607000000036
2012-08-06,2.8,-0.040000000000000036,-0.039242393000000035
2012-08-07,2.85,0.050000000000000266,0.05075760700000027
2012-08-08,2.85,0.0,0.000757607
2012-08-09,2.86,0.009999999999999787,0.010757606999999787
2012-08-10,2.81,-0.04999999999999982,-0.04924239299999982
2012-08-13,2.82,0.009999999999999787,0.010757606999999787
2012-08-14,2.86,0.040000000000000036,0.040757607000000036
2012-08-15,2.92,0.06000000000000005,0.060757607000000054
2012-08-16,2.93,0.010000000000000231,0.010757607000000231
2012-08-17,2.9,-0.03000000000000025,-0.02924239300000025
2012-08-20,2.89,-0.009999999999999787,-0.009242392999999786
2012-08-21,2.88,-0.010000000000000231,-0.00924239300000023
2012-08-22,2.8,-0.08000000000000007,-0.07924239300000008
2012-08-23,2.77,-0.029999999999999805,-0.029242392999999804
2012-08-24,2.79,0.020000000000000018,0.020757607000000018
2012-08-27,2.76,-0.03000000000000025,-0.02924239300000025
2012-08-28,2.74,-0.019999999999999574,-0.019242392999999573
2012-08-29,2.75,0.009999999999999787,0.010757606999999787
2012-08-30,2.72,-0.029999999999999805,-0.029242392999999804
2012-08-31,2.68,-0.040000000000000036,-0.039242393000000035
2012-09-03,2.68,0.0,0.000757607
2012-09-04,2.7,0.020000000000000018,0.020757607000000018
2012-09-05,2.7,0.0,0.000757607
2012-09-06,2.74,0.040000000000000036,0.040757607000000036
2012-09-07,2.69,-0.050000000000000266,-0.049242393000000266
2012-09-10,2.69,0.0,0.000757607
2012-09-11,2.69,0.0,0.000757607
2012-09-12,2.71,0.020000000000000018,0.020757607000000018
2012-09-13,2.66,-0.04999999999999982,-0.04924239299999982
2012-09-14,2.67,0.009999999999999787,0.010757606999999787
2012-09-17,2.64,-0.029999999999999805,-0.029242392999999804
2012-09-18,2.62,-0.020000000000000018,-0.019242393000000017
2012-09-19,2.6,-0.020000000000000018,-0.019242393000000017
2012-09-20,2.61,0.009999999999999787,0.010757606999999787
2012-09-21,2.58,-0.029999999999999805,-0.029242392999999804
2012-09-24,2.55,-0.03000000000000025,-0.02924239300000025
2012-09-25,2.54,-0.009999999999999787,-0.009242392999999786
2012-09-26,2.51,-0.03000000000000025,-0.02924239300000025
2012-09-27,2.52,0.010000000000000231,0.010757607000000231
2012-09-28,2.5,-0.020000000000000018,-0.019242393000000017
2012-09-30,2.55,0.04999999999999982,0.05075760699999982
2012-10-01,2.53,-0.020000000000000018,-0.019242393000000017
2012-10-02,2.51,-0.020000000000000018,-0.019242393000000017
2012-10-03,2.51,0.0,0.000757607
2012-10-04,2.51,0.0,0.000757607
2012-10-05,2.53,0.020000000000000018,0.020757607000000018
2012-10-08,2.52,-0.009999999999999787,-0.009242392999999786
2012-10-09,2.51,-0.010000000000000231,-0.00924239300000023
2012-10-10,2.49,-0.019999999999999574,-0.019242392999999573
2012-10-11,2.48,-0.010000000000000231,-0.00924239300000023
2012-10-12,2.46,-0.020000000000000018,-0.019242393000000017
2012-10-15,2.43,-0.029999999999999805,-0.029242392999999804
2012-10-16,2.43,0.0,0.000757607
2012-10-17,2.47,0.040000000000000036,0.040757607000000036
2012-10-18,2.46,-0.010000000000000231,-0.00924239300000023
2012-10-19,2.43,-0.029999999999999805,-0.029242392999999804
2012-10-22,2.46,0.029999999999999805,0.030757606999999805
2012-10-23,2.45,-0.009999999999999787,-0.009242392999999786
2012-10-24,2.45,0.0,0.000757607
2012-10-25,2.49,0.040000000000000036,0.040757607000000036
2012-10-26,2.44,-0.050000000000000266,-0.049242393000000266
2012-10-29,2.42,-0.020000000000000018,-0.019242393000000017
2012-10-31,2.44,0.020000000000000018,0.020757607000000018
2012-11-01,2.45,0.010000000000000231,0.010757607000000231
2012-11-02,2.45,0.0,0.000757607
2012-11-05,2.42,-0.03000000000000025,-0.02924239300000025
2012-11-06,2.47,0.050000000000000266,0.05075760700000027
2012-11-07,2.41,-0.06000000000000005,-0.05924239300000005
2012-11-08,2.4,-0.010000000000000231,-0.00924239300000023
2012-11-09,2.4,0.0,0.000757607
2012-11-12,2.4,0.0,0.000757607
2012-11-13,2.4,0.0,0.000757607
2012-11-14,2.4,0.0,0.000757607
2012-11-15,2.42,0.020000000000000018,0.020757607000000018
2012-11-16,2.42,0.0,0.000757607
2012-11-19,2.44,0.020000000000000018,0.020757607000000018
2012-11-20,2.47,0.03000000000000025,0.03075760700000025
2012-11-21,2.49,0.020000000000000018,0.020757607000000018
2012-11-22,2.49,0.0,0.000757607
2012-11-23,2.49,0.0,0.000757607
2012-11-26,2.46,-0.03000000000000025,-0.02924239300000025
2012-11-27,2.43,-0.029999999999999805,-0.029242392999999804
2012-11-28,2.41,-0.020000000000000018,-0.019242393000000017
2012-11-29,2.4,-0.010000000000000231,-0.00924239300000023
2012-11-30,2.38,-0.020000000000000018,-0.019242393000000017
2012-12-03,2.4,0.020000000000000018,0.020757607000000018
2012-12-04,2.38,-0.020000000000000018,-0.019242393000000017
2012-12-05,2.37,-0.009999999999999787,-0.009242392999999786
2012-12-06,2.36,-0.010000000000000231,-0.00924239300000023
2012-12-07,2.39,0.03000000000000025,0.03075760700000025
2012-12-10,2.37,-0.020000000000000018,-0.019242393000000017
2012-12-11,2.39,0.020000000000000018,0.020757607000000018
2012-12-12,2.41,0.020000000000000018,0.020757607000000018
2012-12-13,2.44,0.029999999999999805,0.030757606999999805
2012-12-14,2.43,-0.009999999999999787,-0.009242392999999786
2012-12-17,2.45,0.020000000000000018,0.020757607000000018
2012-12-18,2.49,0.040000000000000036,0.040757607000000036
2012-12-19,2.45,-0.040000000000000036,-0.039242393000000035
2012-12-20,2.45,0.0,0.000757607
2012-12-21,2.42,-0.03000000000000025,-0.02924239300000025
2012-12-24,2.44,0.020000000000000018,0.020757607000000018
2012-12-26,2.43,-0.009999999999999787,-0.009242392999999786
2012-12-27,2.39,-0.040000000000000036,-0.039242393000000035
2012-12-28,2.39,0.0,0.000757607
2012-12-31,2.41,0.020000000000000018,0.020757607000000018
2013-01-02,2.43,0.020000000000000018,0.020757607000000018
2013-01-03,2.45,0.020000000000000018,0.020757607000000018
2013-01-04,2.45,0.0,0.000757607
2013-01-07,2.42,-0.03000000000000025,-0.02924239300000025
2013-01-08,2.39,-0.029999999999999805,-0.029242392999999804
2013-01-09,2.37,-0.020000000000000018,-0.019242393000000017
2013-01-10,2.39,0.020000000000000018,0.020757607000000018
2013-01-11,2.38,-0.010000000000000231,-0.00924239300000023
2013-01-14,2.36,-0.020000000000000018,-0.019242393000000017
2013-01-15,2.35,-0.009999999999999787,-0.009242392999999786
2013-01-16,2.35,0.0,0.000757607
2013-01-17,2.4,0.04999999999999982,0.05075760699999982
2013-01-18,2.37,-0.029999999999999805,-0.029242392999999804
2013-01-21,2.37,0.0,0.000757607
2013-01-22,2.36,-0.010000000000000231,-0.00924239300000023
2013-01-23,2.36,0.0,0.000757607
2013-01-24,2.37,0.010000000000000231,0.010757607000000231
2013-01-25,2.43,0.06000000000000005,0.060757607000000054
2013-01-28,2.46,0.029999999999999805,0.030757606999999805
2013-01-29,2.45,-0.009999999999999787,-0.009242392999999786
2013-01-30,2.46,0.009999999999999787,0.010757606999999787
2013-01-31,2.54,0.08000000000000007,0.08075760700000006
2013-02-01,2.54,0.0,0.000757607
2013-02-04,2.53,-0.010000000000000231,-0.00924239300000023
2013-02-05,2.56,0.03000000000000025,0.03075760700000025
2013-02-06,2.53,-0.03000000000000025,-0.02924239300000025
2013-02-07,2.51,-0.020000000000000018,-0.019242393000000017
2013-02-08,2.52,0.010000000000000231,0.010757607000000231
2013-02-11,2.52,0.0,0.000757607
2013-02-12,2.55,0.029999999999999805,0.030757606999999805
2013-02-13,2.58,0.03000000000000025,0.03075760700000025
2013-02-14,2.53,-0.050000000000000266,-0.049242393000000266
2013-02-15,2.53,0.0,0.000757607
2013-02-18,2.53,0.0,0.000757607
2013-02-19,2.54,0.010000000000000231,0.010757607000000231
2013-02-20,2.53,-0.010000000000000231,-0.00924239300000023
2013-02-21,2.5,-0.029999999999999805,-0.029242392999999804
2013-02-22,2.49,-0.009999999999999787,-0.009242392999999786
2013-02-25,2.44,-0.050000000000000266,-0.049242393000000266
2013-02-26,2.43,-0.009999999999999787,-0.009242392999999786
2013-02-27,2.44,0.009999999999999787,0.010757606999999787
2013-02-28,2.47,0.03000000000000025,0.03075760700000025
2013-03-01,2.45,-0.020000000000000018,-0.019242393000000017
2013-03-04,2.47,0.020000000000000018,0.020757607000000018
2013-03-05,2.48,0.009999999999999787,0.010757606999999787
2013-03-06,2.5,0.020000000000000018,0.020757607000000018
2013-03-07,2.54,0.040000000000000036,0.040757607000000036
2013-03-08,2.58,0.040000000000000036,0.040757607000000036
2013-03-11,2.57,-0.010000000000000231,-0.00924239300000023
2013-03-12,2.54,-0.029999999999999805,-0.029242392999999804
2013-03-13,2.55,0.009999999999999787,0.010757606999999787
2013-03-14,2.54,-0.009999999999999787,-0.009242392999999786
2013-03-15,2.5,-0.040000000000000036,-0.039242393000000035
2013-03-18,2.48,-0.020000000000000018,-0.019242393000000017
2013-03-19,2.45,-0.029999999999999805,-0.029242392999999804
2013-03-20,2.47,0.020000000000000018,0.020757607000000018
2013-03-21,2.48,0.009999999999999787,0.010757606999999787
2013-03-22,2.47,-0.009999999999999787,-0.009242392999999786
2013-03-25,2.47,0.0,0.000757607
2013-03-26,2.47,0.0,0.000757607
2013-03-27,2.44,-0.03000000000000025,-0.02924239300000025
2013-03-28,2.46,0.020000000000000018,0.020757607000000018
2013-03-31,2.51,0.04999999999999982,0.05075760699999982
2013-04-01,2.51,0.0,0.000757607
2013-04-02,2.52,0.010000000000000231,0.010757607000000231
2013-04-03,2.48,-0.040000000000000036,-0.039242393000000035
2013-04-04,2.43,-0.04999999999999982,-0.04924239299999982
2013-04-05,2.41,-0.020000000000000018,-0.019242393000000017
2013-04-08,2.42,0.009999999999999787,0.010757606999999787
2013-04-09,2.41,-0.009999999999999787,-0.009242392999999786
2013-04-10,2.45,0.040000000000000036,0.040757607000000036
2013-04-11,2.43,-0.020000000000000018,-0.019242393000000017
2013-04-12,2.4,-0.03000000000000025,-0.02924239300000025
2013-04-15,2.39,-0.009999999999999787,-0.009242392999999786
2013-04-16,2.4,0.009999999999999787,0.010757606999999787
2013-04-17,2.4,0.0,0.000757607
2013-04-18,2.39,-0.009999999999999787,-0.009242392999999786
2013-04-19,2.4,0.009999999999999787,0.010757606999999787
2013-04-22,2.38,-0.020000000000000018,-0.019242393000000017
2013-04-23,2.38,0.0,0.000757607
2013-04-24,2.37,-0.009999999999999787,-0.009242392999999786
2013-04-25,2.37,0.0,0.000757607
2013-04-26,2.33,-0.040000000000000036,-0.039242393000000035
2013-04-29,2.34,0.009999999999999787,0.010757606999999787
2013-04-30,2.39,0.050000000000000266,0.05075760700000027
2013-05-01,2.36,-0.03000000000000025,-0.02924239300000025
2013-05-02,2.35,-0.009999999999999787,-0.009242392999999786
2013-05-03,2.41,0.06000000000000005,0.060757607000000054
2013-05-06,2.42,0.009999999999999787,0.010757606999999787
2013-05-07,2.42,0.0,0.000757607
2013-05-08,2.41,-0.009999999999999787,-0.009242392999999786
2013-05-09,2.41,0.0,0.000757607
2013-05-10,2.47,0.06000000000000005,0.060757607000000054
2013-05-13,2.49,0.020000000000000018,0.020757607000000018
2013-05-14,2.5,0.009999999999999787,0.010757606999999787
2013-05-15,2.49,-0.009999999999999787,-0.009242392999999786
2013-05-16,2.43,-0.06000000000000005,-0.05924239300000005
2013-05-17,2.48,0.04999999999999982,0.05075760699999982
2013-05-20,2.48,0.0,0.000757607
2013-05-21,2.47,-0.009999999999999787,-0.009242392999999786
2013-05-22,2.53,0.05999999999999961,0.06075760699999961
2013-05-23,2.54,0.010000000000000231,0.010757607000000231
2013-05-24,2.54,0.0,0.000757607
2013-05-27,2.53,-0.010000000000000231,-0.00924239300000023
2013-05-28,2.63,0.10000000000000009,0.10075760700000008
2013-05-29,2.66,0.03000000000000025,0.03075760700000025
2013-05-30,2.67,0.009999999999999787,0.010757606999999787
2013-05-31,2.78,0.10999999999999988,0.11075760699999987
2013-06-03,2.78,0.0,0.000757607
2013-06-04,2.8,0.020000000000000018,0.020757607000000018
2013-06-05,2.82,0.020000000000000018,0.020757607000000018
2013-06-06,2.82,0.0,0.000757607
2013-06-07,2.89,0.07000000000000028,0.07075760700000028
2013-06-10,2.93,0.040000000000000036,0.040757607000000036
2013-06-11,2.96,0.029999999999999805,0.030757606999999805
2013-06-12,2.99,0.03000000000000025,0.03075760700000025
2013-06-13,2.96,-0.03000000000000025,-0.02924239300000025
2013-06-14,2.87,-0.08999999999999986,-0.08924239299999986
2013-06-17,2.89,0.020000000000000018,0.020757607000000018
2013-06-18,2.91,0.020000000000000018,0.020757607000000018
2013-06-19,3.07,0.1599999999999997,0.1607576069999997
2013-06-20,3.24,0.17000000000000037,0.17075760700000037
2013-06-21,3.35,0.10999999999999988,0.11075760699999987
