Date,Values,Delta Calculations,Delta - Mean(1.51218499292)
2012-01-05,4093.97,26.919999999999618,25.40781500707962
2012-01-06,4090.91,-3.0599999999999454,-4.572184992919945
2012-01-09,4111.53,20.61999999999989,19.107815007079893
2012-01-10,4166.83,55.30000000000018,53.787815007080184
2012-01-11,4178.78,11.949999999999818,10.437815007079818
2012-01-12,4196.25,17.470000000000255,15.957815007080255
2012-01-13,4160.84,-35.409999999999854,-36.92218499291985
2012-01-17,4171.33,10.489999999999782,8.977815007079782
2012-01-18,4242.17,70.84000000000015,69.32781500708015
2012-01-19,4271.47,29.300000000000182,27.787815007080184
2012-01-20,4266.52,-4.949999999999818,-6.462184992919818
2012-01-23,4259.86,-6.660000000000764,-8.172184992920764
2012-01-24,4287.71,27.850000000000364,26.337815007080366
2012-01-25,4329.69,41.97999999999956,40.467815007079565
2012-01-26,4310.78,-18.909999999999854,-20.422184992919853
2012-01-27,4346.44,35.659999999999854,34.147815007079856
2012-01-30,4318.05,-28.389999999999418,-29.902184992919416
2012-01-31,4314.67,-3.380000000000109,-4.892184992920109
2012-02-01,4409.66,94.98999999999978,93.47781500707978
2012-02-02,4428.69,19.029999999999745,17.517815007079747
2012-02-03,4525.3,96.61000000000058,95.09781500708058
2012-02-06,4512.99,-12.3100000000004,-13.8221849929204
2012-02-07,4513.21,0.22000000000025466,-1.2921849929197453
2012-02-08,4520.71,7.5,5.98781500708
2012-02-09,4516.29,-4.420000000000073,-5.932184992920073
2012-02-10,4461.46,-54.82999999999993,-56.342184992919925
2012-02-13,4515.54,54.07999999999993,52.56781500707993
2012-02-14,4504.66,-10.88000000000011,-12.392184992920109
2012-02-15,4480.84,-23.81999999999971,-25.332184992919707
2012-02-16,4565.74,84.89999999999964,83.38781500707964
2012-02-17,4553.68,-12.05999999999949,-13.57218499291949
2012-02-21,4529.42,-24.26000000000022,-25.772184992920216
2012-02-22,4509.19,-20.230000000000473,-21.74218499292047
2012-02-23,4560.99,51.80000000000018,50.287815007080184
2012-02-24,4557.08,-3.9099999999998545,-5.4221849929198545
2012-02-27,4552.71,-4.369999999999891,-5.882184992919891
2012-02-28,4541.96,-10.75,-12.26218499292
2012-02-29,4476.34,-65.61999999999989,-67.13218499291989
2012-03-01,4507.38,31.039999999999964,29.527815007079965
2012-03-02,4441.76,-65.61999999999989,-67.13218499291989
2012-03-05,4424.71,-17.050000000000182,-18.56218499292018
2012-03-06,4332.13,-92.57999999999993,-94.09218499291993
2012-03-07,4374.56,42.43000000000029,40.91781500708029
2012-03-08,4435.63,61.06999999999971,59.55781500707971
2012-03-09,4494.84,59.210000000000036,57.69781500708004
2012-03-12,4475.8,-19.039999999999964,-20.552184992919962
2012-03-13,4558.81,83.01000000000022,81.49781500708022
2012-03-14,4519.46,-39.350000000000364,-40.86218499292036
2012-03-15,4561.85,42.39000000000033,40.87781500708033
2012-03-16,4554.16,-7.690000000000509,-9.20218499292051
2012-03-19,4589.1,34.94000000000051,33.42781500708051
2012-03-20,4540.56,-48.539999999999964,-50.05218499291996
2012-03-21,4549.62,9.05999999999949,7.547815007079491
2012-03-22,4505.65,-43.970000000000255,-45.48218499292025
2012-03-23,4548.98,43.32999999999993,41.81781500707993
2012-03-26,4639.77,90.79000000000087,89.27781500708087
2012-03-27,4606.38,-33.39000000000033,-34.902184992920326
2012-03-28,4573.0,-33.38000000000011,-34.89218499292011
2012-03-29,4561.64,-11.359999999999673,-12.872184992919673
2012-03-30,4555.52,-6.119999999999891,-7.632184992919891
2012-04-02,4605.38,49.85999999999967,48.347815007079674
2012-04-03,4586.81,-18.56999999999971,-20.082184992919707
2012-04-04,4505.52,-81.28999999999996,-82.80218499291996
2012-04-05,4498.66,-6.860000000000582,-8.372184992920582
2012-04-09,4414.82,-83.84000000000015,-85.35218499292014
2012-04-10,4304.45,-110.36999999999989,-111.88218499291989
2012-04-11,4368.35,63.900000000000546,62.38781500708055
2012-04-12,4449.45,81.09999999999945,79.58781500707946
2012-04-13,4388.7,-60.75,-62.26218499292
2012-04-16,4375.35,-13.349999999999454,-14.862184992919454
2012-04-17,4450.17,74.81999999999971,73.30781500707971
2012-04-18,4425.86,-24.3100000000004,-25.8221849929204
2012-04-19,4416.3,-9.55999999999949,-11.07218499291949
2012-04-20,4430.28,13.979999999999563,12.467815007079563
2012-04-23,4370.88,-59.399999999999636,-60.912184992919634
2012-04-24,4378.1,7.220000000000255,5.707815007080255
2012-04-25,4466.28,88.17999999999938,86.66781500707938
2012-04-26,4510.53,44.25,42.73781500708
2012-04-27,4545.82,35.289999999999964,33.777815007079965
2012-04-30,4502.84,-42.97999999999956,-44.49218499291956
2012-05-01,4506.95,4.109999999999673,2.5978150070796726
2012-05-02,4517.87,10.920000000000073,9.407815007080073
2012-05-03,4443.07,-74.80000000000018,-76.31218499292018
2012-05-04,4361.07,-82.0,-83.51218499292
2012-05-07,4360.94,-0.13000000000010914,-1.642184992920109
2012-05-08,4338.25,-22.6899999999996,-24.202184992919598
2012-05-09,4314.49,-23.76000000000022,-25.272184992920216
2012-05-10,4318.52,4.030000000000655,2.517815007080655
2012-05-11,4319.75,1.2299999999995634,-0.28218499292043653
2012-05-14,4260.46,-59.289999999999964,-60.80218499291996
2012-05-15,4249.22,-11.239999999999782,-12.752184992919782
2012-05-16,4221.93,-27.289999999999964,-28.802184992919962
2012-05-17,4121.08,-100.85000000000036,-102.36218499292036
2012-05-18,4071.54,-49.539999999999964,-51.05218499291996
2012-05-21,4178.14,106.60000000000036,105.08781500708037
2012-05-22,4161.89,-16.25,-17.762184992919998
2012-05-23,4193.26,31.36999999999989,29.857815007079893
2012-05-24,4188.6,-4.6599999999998545,-6.1721849929198545
2012-05-25,4197.16,8.55999999999949,7.047815007079491
2012-05-29,4259.76,62.600000000000364,61.087815007080366
2012-05-30,4175.45,-84.3100000000004,-85.8221849929204
2012-05-31,4159.21,-16.23999999999978,-17.75218499291978
2012-06-01,4020.65,-138.55999999999995,-140.07218499291994
2012-06-04,4017.64,-3.0100000000002183,-4.522184992920218
2012-06-05,4073.87,56.23000000000002,54.71781500708002
2012-06-06,4181.72,107.85000000000036,106.33781500708037
2012-06-07,4149.96,-31.76000000000022,-33.27218499292022
2012-06-08,4194.27,44.3100000000004,42.7978150070804
2012-06-11,4098.02,-96.25,-97.76218499292
2012-06-12,4155.69,57.66999999999916,56.157815007079165
2012-06-13,4097.94,-57.75,-59.26218499292
2012-06-14,4144.12,46.18000000000029,44.66781500708029
2012-06-15,4197.54,53.42000000000007,51.907815007080075
2012-06-18,4219.86,22.31999999999971,20.80781500707971
2012-06-19,4292.42,72.5600000000004,71.0478150070804
2012-06-20,4284.6,-7.819999999999709,-9.332184992919709
2012-06-21,4174.92,-109.68000000000029,-111.19218499292029
2012-06-22,4234.86,59.9399999999996,58.4278150070796
2012-06-25,4158.45,-76.40999999999985,-77.92218499291985
2012-06-26,4178.44,19.98999999999978,18.477815007079784
2012-06-27,4232.43,53.99000000000069,52.47781500708069
2012-06-28,4227.3,-5.130000000000109,-6.642184992920109
2012-06-29,4360.04,132.73999999999978,131.22781500707978
2012-07-02,4406.68,46.64000000000033,45.12781500708033
2012-07-03,4465.77,59.090000000000146,57.57781500708015
2012-07-05,4465.67,-0.1000000000003638,-1.6121849929203638
2012-07-06,4396.51,-69.15999999999985,-70.67218499291985
2012-07-09,4385.67,-10.840000000000146,-12.352184992920145
2012-07-10,4321.06,-64.60999999999967,-66.12218499291967
2012-07-11,4297.85,-23.210000000000036,-24.722184992920035
2012-07-12,4289.15,-8.700000000000728,-10.212184992920728
2012-07-13,4343.55,54.400000000000546,52.88781500708055
2012-07-16,4322.03,-21.520000000000437,-23.032184992920435
2012-07-17,4334.28,12.25,10.73781500708
2012-07-18,4376.2,41.92000000000007,40.407815007080075
2012-07-19,4383.3,7.100000000000364,5.587815007080364
2012-07-20,4325.67,-57.63000000000011,-59.14218499292011
2012-07-23,4252.15,-73.52000000000044,-75.03218499292043
2012-07-24,4190.45,-61.69999999999982,-63.212184992919816
2012-07-25,4211.31,20.860000000000582,19.347815007080584
2012-07-26,4264.0,52.6899999999996,51.1778150070796
2012-07-27,4369.52,105.52000000000044,104.00781500708044
2012-07-30,4339.31,-30.210000000000036,-31.722184992920035
2012-07-31,4311.47,-27.840000000000146,-29.352184992920144
2012-08-01,4232.08,-79.39000000000033,-80.90218499292033
2012-08-02,4206.97,-25.109999999999673,-26.62218499291967
2012-08-03,4303.65,96.67999999999938,95.16781500707938
2012-08-06,4343.58,39.93000000000029,38.41781500708029
2012-08-07,4394.46,50.88000000000011,49.36781500708011
2012-08-08,4390.05,-4.4099999999998545,-5.9221849929198545
2012-08-09,4417.35,27.300000000000182,25.787815007080184
2012-08-10,4412.44,-4.910000000000764,-6.422184992920764
2012-08-13,4400.44,-12.0,-13.51218499292
2012-08-14,4387.1,-13.339999999999236,-14.852184992919236
2012-08-15,4425.22,38.11999999999989,36.60781500707989
2012-08-16,4471.06,45.840000000000146,44.32781500708015
2012-08-17,4502.33,31.269999999999527,29.75781500707953
2012-08-20,4478.57,-23.76000000000022,-25.272184992920216
2012-08-21,4472.1,-6.469999999999345,-7.982184992919345
2012-08-22,4465.43,-6.670000000000073,-8.182184992920073
2012-08-23,4437.18,-28.25,-29.762184992919998
2012-08-24,4452.92,15.739999999999782,14.227815007079782
2012-08-27,4456.35,3.430000000000291,1.917815007080291
2012-08-28,4476.77,20.420000000000073,18.907815007080075
2012-08-29,4490.7,13.929999999999382,12.417815007079382
2012-08-30,4446.16,-44.539999999999964,-46.05218499291996
2012-08-31,4472.76,26.600000000000364,25.087815007080366
2012-09-04,4531.68,58.92000000000007,57.407815007080075
2012-09-05,4525.94,-5.740000000000691,-7.252184992920691
2012-09-06,4619.72,93.78000000000065,92.26781500708066
2012-09-07,4640.29,20.56999999999971,19.05781500707971
2012-09-10,4619.9,-20.390000000000327,-21.902184992920326
2012-09-11,4627.72,7.8200000000006185,6.3078150070806185
2012-09-12,4643.6,15.88000000000011,14.36781500708011
2012-09-13,4693.39,49.789999999999964,48.277815007079965
2012-09-14,4747.55,54.159999999999854,52.647815007079856
2012-09-17,4715.13,-32.42000000000007,-33.93218499292007
2012-09-18,4701.95,-13.180000000000291,-14.692184992920291
2012-09-19,4695.56,-6.389999999999418,-7.902184992919418
2012-09-20,4667.53,-28.030000000000655,-29.542184992920653
2012-09-21,4681.45,13.920000000000073,12.407815007080073
2012-09-24,4640.8,-40.649999999999636,-42.162184992919634
2012-09-25,4567.09,-73.71000000000004,-75.22218499292003
2012-09-26,4537.05,-30.039999999999964,-31.552184992919962
2012-09-27,4606.52,69.47000000000025,67.95781500708026
2012-09-28,4584.47,-22.050000000000182,-23.56218499292018
2012-10-01,4595.53,11.05999999999949,9.54781500707949
2012-10-02,4596.14,0.6100000000005821,-0.9021849929194179
2012-10-03,4589.05,-7.0900000000001455,-8.602184992920145
2012-10-04,4621.8,32.75,31.237815007080002
2012-10-05,4607.96,-13.840000000000146,-15.352184992920145
2012-10-08,4586.31,-21.649999999999636,-23.162184992919634
2012-10-09,4523.14,-63.17000000000007,-64.68218499292007
2012-10-10,4506.54,-16.600000000000364,-18.112184992920362
2012-10-11,4527.66,21.11999999999989,19.607815007079893
2012-10-12,4496.25,-31.409999999999854,-32.92218499291985
2012-10-15,4524.62,28.36999999999989,26.857815007079893
2012-10-16,4574.71,50.090000000000146,48.57781500708015
2012-10-17,4601.02,26.3100000000004,24.797815007080402
2012-10-18,4566.23,-34.79000000000087,-36.30218499292087
2012-10-19,4470.83,-95.39999999999964,-96.91218499291963
2012-10-22,4465.13,-5.699999999999818,-7.212184992919818
2012-10-23,4442.47,-22.659999999999854,-24.172184992919853
2012-10-24,4422.52,-19.949999999999818,-21.462184992919816
2012-10-25,4441.03,18.50999999999931,16.99781500707931
2012-10-26,4430.99,-10.039999999999964,-11.552184992919964
2012-10-31,4465.78,34.789999999999964,33.277815007079965
2012-11-01,4536.88,71.10000000000036,69.58781500708037
2012-11-02,4464.51,-72.36999999999989,-73.88218499291989
2012-11-05,4499.25,34.73999999999978,33.22781500707978
2012-11-06,4538.31,39.0600000000004,37.5478150070804
2012-11-07,4440.1,-98.21000000000004,-99.72218499292003
2012-11-08,4377.91,-62.19000000000051,-63.70218499292051
2012-11-09,4385.26,7.350000000000364,5.837815007080364
2012-11-12,4380.58,-4.680000000000291,-6.192184992920291
2012-11-13,4355.37,-25.210000000000036,-26.722184992920035
2012-11-14,4273.46,-81.90999999999985,-83.42218499291985
2012-11-15,4254.79,-18.670000000000073,-20.18218499292007
2012-11-16,4288.68,33.89000000000033,32.37781500708033
2012-11-19,4384.82,96.13999999999942,94.62781500707942
2012-11-20,4386.62,1.800000000000182,0.28781500708018193
2012-11-21,4411.32,24.699999999999818,23.18781500707982
2012-11-23,4463.66,52.340000000000146,50.82781500708015
2012-11-26,4466.9,3.2399999999997817,1.7278150070797818
2012-11-27,4459.73,-7.170000000000073,-8.682184992920073
2012-11-28,4493.92,34.19000000000051,32.67781500708051
2012-11-29,4545.41,51.48999999999978,49.97781500707978
2012-11-30,4532.45,-12.960000000000036,-14.472184992920036
2012-12-03,4516.53,-15.920000000000073,-17.43218499292007
2012-12-04,4522.93,6.400000000000546,4.887815007080546
2012-12-05,4523.26,0.32999999999992724,-1.1821849929200727
2012-12-06,4534.48,11.219999999999345,9.707815007079345
2012-12-07,4534.57,0.09000000000014552,-1.4221849929198545
2012-12-10,4559.38,24.8100000000004,23.297815007080402
2012-12-11,4609.02,49.64000000000033,48.12781500708033
2012-12-12,4585.19,-23.830000000000837,-25.342184992920835
2012-12-13,4554.15,-31.039999999999964,-32.55218499291996
2012-12-14,4541.04,-13.109999999999673,-14.622184992919673
2012-12-17,4590.35,49.3100000000004,47.7978150070804
2012-12-18,4664.58,74.22999999999956,72.71781500707957
2012-12-19,4659.44,-5.140000000000327,-6.652184992920327
2012-12-20,4673.9,14.460000000000036,12.947815007080036
2012-12-21,4638.98,-34.92000000000007,-36.43218499292007
2012-12-24,4623.99,-14.989999999999782,-16.50218499291978
2012-12-26,4590.9,-33.090000000000146,-34.602184992920144
2012-12-27,4583.38,-7.519999999999527,-9.032184992919527
2012-12-28,4558.83,-24.550000000000182,-26.06218499292018
2012-12-31,4657.11,98.27999999999975,96.76781500707975
2013-01-02,4782.46,125.35000000000036,123.83781500708037
2013-01-03,4782.01,-0.4499999999998181,-1.962184992919818
2013-01-04,4821.05,39.039999999999964,37.527815007079965
2013-01-07,4814.42,-6.630000000000109,-8.142184992920109
2013-01-08,4802.06,-12.359999999999673,-13.872184992919673
2013-01-09,4826.41,24.349999999999454,22.837815007079456
2013-01-10,4836.05,9.640000000000327,8.127815007080327
2013-01-11,4840.27,4.220000000000255,2.7078150070802547
2013-01-14,4842.16,1.889999999999418,0.37781500707941795
2013-01-15,4876.57,34.409999999999854,32.897815007079856
2013-01-16,4864.5,-12.069999999999709,-13.582184992919709
2013-01-17,4906.51,42.01000000000022,40.49781500708022
2013-01-18,4918.95,12.4399999999996,10.9278150070796
2013-01-22,4949.37,30.420000000000073,28.907815007080075
2013-01-23,4936.49,-12.88000000000011,-14.392184992920109
2013-01-24,4959.06,22.57000000000062,21.05781500708062
2013-01-25,5003.19,44.1299999999992,42.6178150070792
2013-01-28,4998.8,-4.389999999999418,-5.902184992919418
2013-01-29,4983.91,-14.890000000000327,-16.402184992920326
2013-01-30,4929.01,-54.899999999999636,-56.412184992919634
2013-01-31,4959.48,30.469999999999345,28.957815007079347
2013-02-01,5009.22,49.74000000000069,48.22781500708069
2013-02-04,4950.92,-58.30000000000018,-59.81218499292018
2013-02-05,5008.09,57.17000000000007,55.657815007080075
2013-02-06,5032.55,24.460000000000036,22.947815007080038
2013-02-07,5022.97,-9.579999999999927,-11.092184992919927
2013-02-08,5062.78,39.80999999999949,38.29781500707949
2013-02-11,5054.19,-8.590000000000146,-10.102184992920145
2013-02-12,5065.92,11.730000000000473,10.217815007080473
2013-02-13,5082.6,16.68000000000029,15.167815007080291
2013-02-14,5110.82,28.219999999999345,26.707815007079347
2013-02-15,5093.31,-17.50999999999931,-19.022184992919307
2013-02-19,5147.75,54.4399999999996,52.9278150070796
2013-02-20,5049.73,-98.02000000000044,-99.53218499292043
2013-02-21,4987.14,-62.589999999999236,-64.10218499291923
2013-02-22,5040.68,53.539999999999964,52.027815007079965
2013-02-25,4932.17,-108.51000000000022,-110.02218499292022
2013-02-26,4941.84,9.670000000000073,8.157815007080073
2013-02-27,5002.49,60.649999999999636,59.13781500707964
2013-02-28,5012.34,9.850000000000364,8.337815007080364
2013-03-01,5028.96,16.61999999999989,15.107815007079891
2013-03-04,5042.99,14.029999999999745,12.517815007079745
2013-03-05,5103.12,60.13000000000011,58.61781500708011
2013-03-06,5122.65,19.529999999999745,18.017815007079747
2013-03-07,5152.6,29.950000000000728,28.43781500708073
2013-03-08,5205.61,53.00999999999931,51.49781500707931
2013-03-11,5214.85,9.240000000000691,7.727815007080691
2013-03-12,5210.3,-4.550000000000182,-6.062184992920182
2013-03-13,5234.73,24.42999999999938,22.917815007079383
2013-03-14,5284.26,49.530000000000655,48.01781500708066
2013-03-15,5270.89,-13.36999999999989,-14.88218499291989
2013-03-18,5239.31,-31.579999999999927,-33.092184992919925
2013-03-19,5212.27,-27.039999999999964,-28.552184992919962
2013-03-20,5267.52,55.25,53.73781500708
2013-03-21,5224.42,-43.100000000000364,-44.61218499292036
2013-03-22,5236.34,11.920000000000073,10.407815007080073
2013-03-25,5233.71,-2.630000000000109,-4.142184992920109
2013-03-26,5256.83,23.11999999999989,21.607815007079893
2013-03-27,5265.94,9.109999999999673,7.597815007079673
2013-03-28,5276.96,11.020000000000437,9.507815007080437
2013-04-01,5205.87,-71.09000000000015,-72.60218499292014
2013-04-02,5177.82,-28.050000000000182,-29.56218499292018
2013-04-03,5082.49,-95.32999999999993,-96.84218499291993
2013-04-04,5115.92,33.43000000000029,31.917815007080293
2013-04-05,5095.37,-20.550000000000182,-22.06218499292018
2013-04-08,5140.26,44.89000000000033,43.37781500708033
2013-04-09,5145.78,5.519999999999527,4.007815007079527
2013-04-10,5233.5,87.72000000000025,86.20781500708026
2013-04-11,5242.83,9.329999999999927,7.817815007079927
2013-04-12,5218.12,-24.710000000000036,-26.222184992920035
2013-04-15,5022.28,-195.84000000000015,-197.35218499292014
2013-04-16,5105.99,83.71000000000004,82.19781500708004
2013-04-17,5017.22,-88.76999999999953,-90.28218499291953
2013-04-18,4983.39,-33.82999999999993,-35.342184992919925
2013-04-19,5032.42,49.029999999999745,47.51781500707975
2013-04-22,5048.82,16.399999999999636,14.887815007079636
2013-04-23,5130.23,81.40999999999985,79.89781500707986
2013-04-24,5147.75,17.520000000000437,16.00781500708044
2013-04-25,5197.58,49.82999999999993,48.31781500707993
2013-04-26,5177.72,-19.859999999999673,-21.37218499291967
2013-04-29,5217.68,39.960000000000036,38.44781500708004
2013-04-30,5242.95,25.269999999999527,23.75781500707953
2013-05-01,5135.34,-107.60999999999967,-109.12218499291967
2013-05-02,5213.69,78.34999999999945,76.83781500707946
2013-05-03,5285.81,72.1200000000008,70.6078150070808
2013-05-06,5321.85,36.039999999999964,34.527815007079965
2013-05-07,5351.28,29.42999999999938,27.917815007079383
2013-05-08,5373.05,21.770000000000437,20.25781500708044
2013-05-09,5363.68,-9.36999999999989,-10.88218499291989
2013-05-10,5431.39,67.71000000000004,66.19781500708004
2013-05-13,5434.91,3.519999999999527,2.007815007079527
2013-05-14,5506.09,71.18000000000029,69.66781500708029
2013-05-15,5518.64,12.550000000000182,11.037815007080182
2013-05-16,5498.87,-19.770000000000437,-21.282184992920435
2013-05-17,5554.63,55.76000000000022,54.24781500708022
2013-05-20,5566.1,11.470000000000255,9.957815007080255
2013-05-21,5572.83,6.729999999999563,5.2178150070795635
2013-05-22,5484.91,-87.92000000000007,-89.43218499292007
2013-05-23,5506.62,21.710000000000036,20.197815007080038
2013-05-24,5504.93,-1.6899999999995998,-3.2021849929196
2013-05-28,5587.5,82.56999999999971,81.05781500707971
2013-05-29,5541.72,-45.779999999999745,-47.29218499291974
2013-05-30,5591.23,49.50999999999931,47.99781500707931
2013-05-31,5542.06,-49.16999999999916,-50.68218499291916
2013-06-03,5559.43,17.36999999999989,15.857815007079891
2013-06-04,5522.07,-37.36000000000058,-38.87218499292058
2013-06-05,5442.95,-79.11999999999989,-80.63218499291989
2013-06-06,5504.95,62.0,60.48781500708
2013-06-07,5568.79,63.840000000000146,62.32781500708015
2013-06-10,5600.62,31.829999999999927,30.31781500707993
2013-06-11,5539.48,-61.14000000000033,-62.652184992920326
2013-06-12,5494.89,-44.589999999999236,-46.102184992919234
2013-06-13,5578.61,83.71999999999935,82.20781500707935
2013-06-14,5532.37,-46.23999999999978,-47.75218499291978
2013-06-17,5569.66,37.289999999999964,35.777815007079965
2013-06-18,5632.72,63.0600000000004,61.5478150070804
2013-06-19,5571.18,-61.539999999999964,-63.05218499291996
2013-06-20,5427.5,-143.6800000000003,-145.1921849929203
2013-06-21,5431.72,4.220000000000255,2.7078150070802547
2013-06-24,5362.89,-68.82999999999993,-70.34218499291993
2013-06-25,5416.27,53.38000000000011,51.86781500708011
2013-06-26,5438.75,22.479999999999563,20.967815007079565
2013-06-27,5524.83,86.07999999999993,84.56781500707993
2013-06-28,5513.9,-10.930000000000291,-12.442184992920291
2013-07-01,5599.94,86.03999999999996,84.52781500707997
2013-07-02,5589.89,-10.049999999999272,-11.562184992919272
2013-07-03,5597.75,7.859999999999673,6.347815007079673
2013-07-05,5691.38,93.63000000000011,92.11781500708011
2013-07-08,5705.61,14.229999999999563,12.717815007079563
2013-07-09,5748.62,43.01000000000022,41.49781500708022
2013-07-10,5772.46,23.840000000000146,22.327815007080147
2013-07-11,5848.03,75.56999999999971,74.05781500707971
2013-07-12,5878.97,30.94000000000051,29.42781500708051
2013-07-15,5903.95,24.979999999999563,23.467815007079565
2013-07-16,5863.85,-40.099999999999454,-41.61218499291945
2013-07-17,5891.1,27.25,25.737815007080002
2013-07-18,5926.59,35.48999999999978,33.97781500707978
2013-07-19,5919.46,-7.130000000000109,-8.642184992920109
2013-07-22,5937.1,17.640000000000327,16.12781500708033
2013-07-23,5927.58,-9.520000000000437,-11.032184992920437
2013-07-24,5880.7,-46.88000000000011,-48.39218499292011
2013-07-25,5950.23,69.52999999999975,68.01781500707975
2013-07-26,5918.68,-31.549999999999272,-33.06218499291927
2013-07-29,5886.54,-32.14000000000033,-33.652184992920326
2013-07-30,5902.74,16.199999999999818,14.687815007079818
2013-07-31,5934.93,32.19000000000051,30.67781500708051
2013-08-01,6042.07,107.13999999999942,105.62781500707942
2013-08-02,6042.69,0.6199999999998909,-0.8921849929201091
2013-08-05,6066.6,23.910000000000764,22.397815007080766
2013-08-06,5997.03,-69.57000000000062,-71.08218499292062
2013-08-07,5947.74,-49.289999999999964,-50.80218499291996
2013-08-08,5991.6,43.86000000000058,42.347815007080584
2013-08-09,5985.88,-5.720000000000255,-7.232184992920255
2013-08-12,6013.06,27.18000000000029,25.667815007080293
2013-08-13,6012.32,-0.7400000000006912,-2.252184992920691
2013-08-14,5986.04,-26.279999999999745,-27.792184992919744
2013-08-15,5872.07,-113.97000000000025,-115.48218499292025
2013-08-16,5861.18,-10.889999999999418,-12.402184992919418
2013-08-19,5810.64,-50.539999999999964,-52.05218499291996
2013-08-20,5885.9,75.25999999999931,73.74781500707931
2013-08-21,5868.04,-17.859999999999673,-19.37218499291967
2013-08-22,5948.36,80.31999999999971,78.80781500707971
2013-08-23,5966.37,18.01000000000022,16.49781500708022
2013-08-26,5986.41,20.039999999999964,18.527815007079965
2013-08-27,5835.36,-151.05000000000018,-152.56218499292018
2013-08-28,5862.35,26.99000000000069,25.477815007080693
2013-08-29,5920.28,57.92999999999938,56.41781500707938
2013-08-30,5839.42,-80.85999999999967,-82.37218499291967
2013-09-03,5884.66,45.23999999999978,43.72781500707978
2013-09-04,5949.88,65.22000000000025,63.70781500708026
2013-09-05,5975.85,25.970000000000255,24.457815007080256
2013-09-06,5971.06,-4.789999999999964,-6.302184992919964
2013-09-09,6059.24,88.17999999999938,86.66781500707938
2013-09-10,6119.59,60.350000000000364,58.837815007080366
2013-09-11,6115.51,-4.079999999999927,-5.592184992919927
2013-09-12,6079.73,-35.780000000000655,-37.29218499292065
2013-09-13,6111.77,32.04000000000087,30.527815007080875
2013-09-16,6128.05,16.279999999999745,14.767815007079745
2013-09-17,6188.59,60.539999999999964,59.027815007079965
2013-09-18,6232.33,43.73999999999978,42.22781500707978
2013-09-19,6232.0,-0.32999999999992724,-1.8421849929199272
2013-09-20,6197.55,-34.44999999999982,-35.962184992919816
2013-09-23,6177.63,-19.920000000000073,-21.43218499292007
2013-09-24,6195.41,17.779999999999745,16.267815007079747
2013-09-25,6195.68,0.27000000000043656,-1.2421849929195634
2013-09-26,6236.28,40.599999999999454,39.087815007079456
2013-09-27,6213.35,-22.92999999999938,-24.44218499291938
2013-09-30,6205.65,-7.700000000000728,-9.212184992920728
2013-10-01,6296.84,91.19000000000051,89.67781500708051
2013-10-02,6287.34,-9.5,-11.01218499292
2013-10-03,6228.71,-58.63000000000011,-60.14218499292011
2013-10-04,6279.12,50.409999999999854,48.897815007079856
2013-10-07,6200.01,-79.10999999999967,-80.62218499291967
2013-10-08,6069.15,-130.86000000000058,-132.37218499292058
2013-10-09,6014.61,-54.539999999999964,-56.05218499291996
2013-10-10,6161.77,147.16000000000076,145.64781500708077
2013-10-11,6225.55,63.779999999999745,62.26781500707975
2013-10-14,6268.51,42.960000000000036,41.44781500708004
2013-10-15,6201.67,-66.84000000000015,-68.35218499292014
2013-10-16,6281.58,79.90999999999985,78.39781500707986
2013-10-17,6327.78,46.19999999999982,44.68781500707982
2013-10-18,6393.94,66.15999999999985,64.64781500707986
2013-10-21,6380.15,-13.789999999999964,-15.302184992919964
2013-10-22,6399.57,19.420000000000073,17.907815007080075
2013-10-23,6371.42,-28.149999999999636,-29.662184992919634
2013-10-24,6424.21,52.789999999999964,51.277815007079965
2013-10-25,6424.46,0.25,-1.26218499292
2013-10-28,6424.59,0.13000000000010914,-1.3821849929198908
2013-10-29,6452.85,28.26000000000022,26.74781500708022
2013-10-30,6353.12,-99.73000000000047,-101.24218499292047
2013-10-31,6326.71,-26.409999999999854,-27.922184992919853
2013-11-01,6301.82,-24.890000000000327,-26.402184992920326
2013-11-04,6390.67,88.85000000000036,87.33781500708037
2013-11-05,6370.2,-20.470000000000255,-21.982184992920253
2013-11-06,6330.98,-39.220000000000255,-40.73218499292025
2013-11-07,6202.53,-128.44999999999982,-129.96218499291982
2013-11-08,6340.38,137.85000000000036,136.33781500708037
2013-11-11,6367.1,26.720000000000255,25.207815007080256
2013-11-12,6372.24,5.139999999999418,3.627815007079418
2013-11-13,6452.67,80.43000000000029,78.91781500708029
2013-11-14,6454.91,2.2399999999997817,0.7278150070797818
2013-11-15,6492.91,38.0,36.48781500708
2013-11-18,6420.5,-72.40999999999985,-73.92218499291985
2013-11-19,6373.57,-46.93000000000029,-48.44218499292029
2013-11-20,6369.32,-4.25,-5.76218499292
2013-11-21,6483.63,114.3100000000004,112.7978150070804
2013-11-22,6507.88,24.25,22.737815007080002
2013-11-25,6498.58,-9.300000000000182,-10.812184992920182
2013-11-26,6554.72,56.14000000000033,54.62781500708033
2013-11-27,6584.3,29.579999999999927,28.06781500707993
2013-11-29,6595.06,10.760000000000218,9.247815007080218
2013-12-02,6537.58,-57.48000000000047,-58.99218499292047
2013-12-03,6504.73,-32.850000000000364,-34.36218499292036
2013-12-04,6493.67,-11.05999999999949,-12.57218499291949
2013-12-05,6499.56,5.890000000000327,4.3778150070803274
2013-12-06,6528.85,29.289999999999964,27.777815007079965
