Date,Values,Delta Calculations,Delta - Mean(-0.00167249672059)
2012-03-29,8.36,0.08000000000000007,0.08167249672059007
2012-03-30,8.37,0.009999999999999787,0.011672496720589787
2012-03-31,8.31,-0.05999999999999872,-0.05832750327940872
2012-04-02,8.32,0.009999999999999787,0.011672496720589787
2012-04-03,8.33,0.009999999999999787,0.011672496720589787
2012-04-04,8.42,0.08999999999999986,0.09167249672058986
2012-04-05,8.58,0.16000000000000014,0.16167249672059014
2012-04-09,8.57,-0.009999999999999787,-0.008327503279409787
2012-04-10,8.83,0.2599999999999998,0.2616724967205898
2012-04-11,8.92,0.08999999999999986,0.09167249672058986
2012-04-12,8.87,-0.05000000000000071,-0.04832750327941071
2012-04-13,8.84,-0.02999999999999936,-0.02832750327940936
2012-04-16,8.91,0.07000000000000028,0.07167249672059028
2012-04-17,8.87,-0.040000000000000924,-0.038327503279410924
2012-04-18,8.86,-0.009999999999999787,-0.008327503279409787
2012-04-19,8.87,0.009999999999999787,0.011672496720589787
2012-04-20,8.9,0.030000000000001137,0.03167249672059114
2012-04-23,8.93,0.02999999999999936,0.03167249672058936
2012-04-24,8.91,-0.019999999999999574,-0.018327503279409574
2012-04-25,8.79,-0.120000000000001,-0.118327503279411
2012-04-26,8.76,-0.02999999999999936,-0.02832750327940936
2012-04-27,8.72,-0.03999999999999915,-0.03832750327940915
2012-04-30,8.75,0.02999999999999936,0.03167249672058936
2012-05-01,8.71,-0.03999999999999915,-0.03832750327940915
2012-05-02,8.65,-0.0600000000000005,-0.0583275032794105
2012-05-03,8.6,-0.05000000000000071,-0.04832750327941071
2012-05-04,8.55,-0.049999999999998934,-0.048327503279408934
2012-05-07,8.58,0.02999999999999936,0.03167249672058936
2012-05-08,8.64,0.0600000000000005,0.0616724967205905
2012-05-09,8.83,0.1899999999999995,0.1916724967205895
2012-05-10,8.81,-0.019999999999999574,-0.018327503279409574
2012-05-11,8.83,0.019999999999999574,0.021672496720589574
2012-05-14,8.96,0.13000000000000078,0.13167249672059078
2012-05-15,9.04,0.0799999999999983,0.0816724967205883
2012-05-16,9.24,0.20000000000000107,0.20167249672059107
2012-05-17,9.3,0.0600000000000005,0.0616724967205905
2012-05-18,9.49,0.1899999999999995,0.1916724967205895
2012-05-21,9.52,0.02999999999999936,0.03167249672058936
2012-05-22,9.4,-0.11999999999999922,-0.11832750327940922
2012-05-23,9.48,0.08000000000000007,0.08167249672059007
2012-05-24,9.55,0.07000000000000028,0.07167249672059028
2012-05-25,9.56,0.009999999999999787,0.011672496720589787
2012-05-28,9.52,-0.040000000000000924,-0.038327503279410924
2012-05-29,9.49,-0.02999999999999936,-0.02832750327940936
2012-05-30,9.58,0.08999999999999986,0.09167249672058986
2012-05-31,9.53,-0.05000000000000071,-0.04832750327941071
2012-06-01,9.63,0.10000000000000142,0.10167249672059142
2012-06-04,9.65,0.019999999999999574,0.021672496720589574
2012-06-05,9.64,-0.009999999999999787,-0.008327503279409787
2012-06-06,9.66,0.019999999999999574,0.021672496720589574
2012-06-07,9.52,-0.14000000000000057,-0.13832750327941057
2012-06-08,9.5,-0.019999999999999574,-0.018327503279409574
2012-06-11,9.38,-0.11999999999999922,-0.11832750327940922
2012-06-12,9.47,0.08999999999999986,0.09167249672058986
2012-06-13,9.49,0.019999999999999574,0.021672496720589574
2012-06-14,9.52,0.02999999999999936,0.03167249672058936
2012-06-15,9.44,-0.08000000000000007,-0.07832750327941007
2012-06-18,9.35,-0.08999999999999986,-0.08832750327940986
2012-06-19,9.33,-0.019999999999999574,-0.018327503279409574
2012-06-20,9.22,-0.10999999999999943,-0.10832750327940943
2012-06-21,9.17,-0.05000000000000071,-0.04832750327941071
2012-06-22,9.16,-0.009999999999999787,-0.008327503279409787
2012-06-25,9.12,-0.040000000000000924,-0.038327503279410924
2012-06-26,9.17,0.05000000000000071,0.05167249672059071
2012-06-27,9.15,-0.019999999999999574,-0.018327503279409574
2012-06-28,9.15,0.0,0.00167249672059
2012-06-29,9.01,-0.14000000000000057,-0.13832750327941057
2012-06-30,9.11,0.09999999999999964,0.10167249672058964
2012-07-02,8.99,-0.11999999999999922,-0.11832750327940922
2012-07-03,8.89,-0.09999999999999964,-0.09832750327940964
2012-07-04,8.83,-0.0600000000000005,-0.0583275032794105
2012-07-05,8.76,-0.07000000000000028,-0.06832750327941028
2012-07-06,8.79,0.02999999999999936,0.03167249672058936
2012-07-09,8.83,0.040000000000000924,0.041672496720590924
2012-07-10,8.78,-0.05000000000000071,-0.04832750327941071
2012-07-11,8.78,0.0,0.00167249672059
2012-07-12,8.78,0.0,0.00167249672059
2012-07-13,8.84,0.0600000000000005,0.0616724967205905
2012-07-16,8.86,0.019999999999999574,0.021672496720589574
2012-07-17,8.88,0.02000000000000135,0.02167249672059135
2012-07-18,8.78,-0.10000000000000142,-0.09832750327941142
2012-07-19,8.7,-0.08000000000000007,-0.07832750327941007
2012-07-20,8.7,0.0,0.00167249672059
2012-07-23,8.92,0.22000000000000064,0.22167249672059064
2012-07-24,9.0,0.08000000000000007,0.08167249672059007
2012-07-25,9.07,0.07000000000000028,0.07167249672059028
2012-07-26,9.02,-0.05000000000000071,-0.04832750327941071
2012-07-27,8.93,-0.08999999999999986,-0.08832750327940986
2012-07-30,8.77,-0.16000000000000014,-0.15832750327941014
2012-07-31,8.66,-0.10999999999999943,-0.10832750327940943
2012-08-01,8.56,-0.09999999999999964,-0.09832750327940964
2012-08-02,8.52,-0.040000000000000924,-0.038327503279410924
2012-08-03,8.5,-0.019999999999999574,-0.018327503279409574
2012-08-06,8.32,-0.17999999999999972,-0.17832750327940972
2012-08-07,8.23,-0.08999999999999986,-0.08832750327940986
2012-08-08,8.19,-0.040000000000000924,-0.038327503279410924
2012-08-09,8.12,-0.07000000000000028,-0.06832750327941028
2012-08-10,8.13,0.010000000000001563,0.011672496720591563
2012-08-13,8.14,0.009999999999999787,0.011672496720589787
2012-08-14,8.14,0.0,0.00167249672059
2012-08-15,8.14,0.0,0.00167249672059
2012-08-16,8.12,-0.02000000000000135,-0.01832750327941135
2012-08-17,8.09,-0.02999999999999936,-0.02832750327940936
2012-08-20,8.05,-0.03999999999999915,-0.03832750327940915
2012-08-21,8.0,-0.05000000000000071,-0.04832750327941071
2012-08-22,8.01,0.009999999999999787,0.011672496720589787
2012-08-23,8.03,0.019999999999999574,0.021672496720589574
2012-08-24,8.1,0.07000000000000028,0.07167249672059028
2012-08-27,8.11,0.009999999999999787,0.011672496720589787
2012-08-28,8.09,-0.019999999999999574,-0.018327503279409574
2012-08-29,8.07,-0.019999999999999574,-0.018327503279409574
2012-08-30,8.08,0.009999999999999787,0.011672496720589787
2012-08-31,7.95,-0.1299999999999999,-0.1283275032794099
2012-09-03,7.92,-0.03000000000000025,-0.02832750327941025
2012-09-04,7.86,-0.05999999999999961,-0.05832750327940961
2012-09-05,7.83,-0.03000000000000025,-0.02832750327941025
2012-09-06,7.72,-0.11000000000000032,-0.10832750327941032
2012-09-07,7.54,-0.17999999999999972,-0.17832750327940972
2012-09-10,7.51,-0.03000000000000025,-0.02832750327941025
2012-09-11,7.53,0.020000000000000462,0.02167249672059046
2012-09-12,7.42,-0.11000000000000032,-0.10832750327941032
2012-09-13,7.41,-0.009999999999999787,-0.008327503279409787
2012-09-14,7.25,-0.16000000000000014,-0.15832750327941014
2012-09-17,7.21,-0.040000000000000036,-0.038327503279410036
2012-09-18,7.24,0.03000000000000025,0.03167249672059025
2012-09-19,7.22,-0.020000000000000462,-0.018327503279410462
2012-09-20,7.29,0.07000000000000028,0.07167249672059028
2012-09-21,7.28,-0.009999999999999787,-0.008327503279409787
2012-09-24,7.33,0.04999999999999982,0.05167249672058982
2012-09-25,7.35,0.019999999999999574,0.021672496720589574
2012-09-26,7.48,0.13000000000000078,0.13167249672059078
2012-09-27,7.52,0.03999999999999915,0.04167249672058915
2012-09-28,7.5,-0.019999999999999574,-0.018327503279409574
2012-09-30,7.51,0.009999999999999787,0.011672496720589787
2012-10-01,7.51,0.0,0.00167249672059
2012-10-02,7.43,-0.08000000000000007,-0.07832750327941007
2012-10-03,7.38,-0.04999999999999982,-0.04832750327940982
2012-10-04,7.3,-0.08000000000000007,-0.07832750327941007
2012-10-05,7.24,-0.05999999999999961,-0.05832750327940961
2012-10-08,7.23,-0.009999999999999787,-0.008327503279409787
2012-10-09,7.24,0.009999999999999787,0.011672496720589787
2012-10-10,7.3,0.05999999999999961,0.06167249672058961
2012-10-11,7.27,-0.03000000000000025,-0.02832750327941025
2012-10-12,7.23,-0.03999999999999915,-0.03832750327940915
2012-10-15,7.15,-0.08000000000000007,-0.07832750327941007
2012-10-16,7.06,-0.09000000000000075,-0.08832750327941075
2012-10-17,6.91,-0.14999999999999947,-0.14832750327940947
2012-10-18,6.88,-0.03000000000000025,-0.02832750327941025
2012-10-19,6.87,-0.009999999999999787,-0.008327503279409787
2012-10-22,6.87,0.0,0.00167249672059
2012-10-23,6.88,0.009999999999999787,0.011672496720589787
2012-10-24,6.93,0.04999999999999982,0.05167249672058982
2012-10-25,6.94,0.010000000000000675,0.011672496720590675
2012-10-26,7.01,0.0699999999999994,0.0716724967205894
2012-10-29,7.06,0.04999999999999982,0.05167249672058982
2012-10-31,7.06,0.0,0.00167249672059
2012-11-01,7.02,-0.040000000000000036,-0.038327503279410036
2012-11-02,7.0,-0.019999999999999574,-0.018327503279409574
2012-11-05,6.98,-0.019999999999999574,-0.018327503279409574
2012-11-06,6.94,-0.040000000000000036,-0.038327503279410036
2012-11-07,6.89,-0.05000000000000071,-0.04832750327941071
2012-11-08,6.87,-0.019999999999999574,-0.018327503279409574
2012-11-09,6.91,0.040000000000000036,0.041672496720590035
2012-11-12,6.9,-0.009999999999999787,-0.008327503279409787
2012-11-13,6.93,0.02999999999999936,0.03167249672058936
2012-11-14,6.9,-0.02999999999999936,-0.02832750327940936
2012-11-15,6.91,0.009999999999999787,0.011672496720589787
2012-11-16,6.95,0.040000000000000036,0.041672496720590035
2012-11-19,6.9,-0.04999999999999982,-0.04832750327940982
2012-11-20,6.87,-0.03000000000000025,-0.02832750327941025
2012-11-21,6.83,-0.040000000000000036,-0.038327503279410036
2012-11-22,6.76,-0.07000000000000028,-0.06832750327941028
2012-11-23,6.74,-0.019999999999999574,-0.018327503279409574
2012-11-26,6.71,-0.03000000000000025,-0.02832750327941025
2012-11-27,6.68,-0.03000000000000025,-0.02832750327941025
2012-11-28,6.65,-0.02999999999999936,-0.02832750327940936
2012-11-29,6.59,-0.0600000000000005,-0.0583275032794105
2012-11-30,6.58,-0.009999999999999787,-0.008327503279409787
2012-12-03,6.52,-0.0600000000000005,-0.0583275032794105
2012-12-04,6.45,-0.0699999999999994,-0.0683275032794094
2012-12-05,6.36,-0.08999999999999986,-0.08832750327940986
2012-12-06,6.33,-0.03000000000000025,-0.02832750327941025
2012-12-07,6.31,-0.020000000000000462,-0.018327503279410462
2012-12-10,6.39,0.08000000000000007,0.08167249672059007
2012-12-11,6.34,-0.04999999999999982,-0.04832750327940982
2012-12-12,6.25,-0.08999999999999986,-0.08832750327940986
2012-12-13,6.18,-0.07000000000000028,-0.06832750327941028
2012-12-14,6.12,-0.05999999999999961,-0.05832750327940961
2012-12-17,5.22,-0.9000000000000004,-0.8983275032794104
2012-12-18,5.18,-0.040000000000000036,-0.038327503279410036
2012-12-19,5.16,-0.019999999999999574,-0.018327503279409574
2012-12-20,5.15,-0.009999999999999787,-0.008327503279409787
2012-12-21,5.15,0.0,0.00167249672059
2012-12-24,5.15,0.0,0.00167249672059
2012-12-26,5.14,-0.010000000000000675,-0.008327503279410675
2012-12-27,5.13,-0.009999999999999787,-0.008327503279409787
2012-12-28,5.14,0.009999999999999787,0.011672496720589787
2012-12-31,5.22,0.08000000000000007,0.08167249672059007
2013-01-02,5.11,-0.10999999999999943,-0.10832750327940943
2013-01-03,5.0,-0.11000000000000032,-0.10832750327941032
2013-01-04,4.95,-0.04999999999999982,-0.04832750327940982
2013-01-07,4.88,-0.07000000000000028,-0.06832750327941028
2013-01-08,4.82,-0.05999999999999961,-0.05832750327940961
2013-01-09,4.77,-0.05000000000000071,-0.04832750327941071
2013-01-10,4.75,-0.019999999999999574,-0.018327503279409574
2013-01-11,4.73,-0.019999999999999574,-0.018327503279409574
2013-01-14,4.74,0.009999999999999787,0.011672496720589787
2013-01-15,4.83,0.08999999999999986,0.09167249672058986
2013-01-16,4.86,0.03000000000000025,0.03167249672059025
2013-01-17,4.83,-0.03000000000000025,-0.02832750327941025
2013-01-18,4.81,-0.020000000000000462,-0.018327503279410462
2013-01-21,4.8,-0.009999999999999787,-0.008327503279409787
2013-01-22,4.83,0.03000000000000025,0.03167249672059025
2013-01-23,4.89,0.05999999999999961,0.06167249672058961
2013-01-24,5.01,0.1200000000000001,0.1216724967205901
2013-01-25,5.01,0.0,0.00167249672059
2013-01-28,5.02,0.009999999999999787,0.011672496720589787
2013-01-29,5.12,0.10000000000000053,0.10167249672059053
2013-01-30,5.23,0.11000000000000032,0.11167249672059032
2013-01-31,5.4,0.16999999999999993,0.17167249672058993
2013-02-01,5.42,0.019999999999999574,0.021672496720589574
2013-02-04,5.43,0.009999999999999787,0.011672496720589787
2013-02-05,5.46,0.03000000000000025,0.03167249672059025
2013-02-06,5.43,-0.03000000000000025,-0.02832750327941025
2013-02-07,5.42,-0.009999999999999787,-0.008327503279409787
2013-02-08,5.4,-0.019999999999999574,-0.018327503279409574
2013-02-11,5.38,-0.020000000000000462,-0.018327503279410462
2013-02-12,5.37,-0.009999999999999787,-0.008327503279409787
2013-02-13,5.32,-0.04999999999999982,-0.04832750327940982
2013-02-14,5.28,-0.040000000000000036,-0.038327503279410036
2013-02-15,5.27,-0.010000000000000675,-0.008327503279410675
2013-02-18,5.27,0.0,0.00167249672059
2013-02-19,5.24,-0.02999999999999936,-0.02832750327940936
2013-02-20,5.24,0.0,0.00167249672059
2013-02-21,5.27,0.02999999999999936,0.03167249672058936
2013-02-22,5.24,-0.02999999999999936,-0.02832750327940936
2013-02-25,5.1,-0.14000000000000057,-0.13832750327941057
2013-02-26,5.22,0.1200000000000001,0.1216724967205901
2013-02-27,5.22,0.0,0.00167249672059
2013-02-28,5.18,-0.040000000000000036,-0.038327503279410036
2013-03-01,5.2,0.020000000000000462,0.02167249672059046
2013-03-04,5.17,-0.03000000000000025,-0.02832750327941025
2013-03-05,5.12,-0.04999999999999982,-0.04832750327940982
2013-03-06,5.08,-0.040000000000000036,-0.038327503279410036
2013-03-07,5.03,-0.04999999999999982,-0.04832750327940982
2013-03-08,4.98,-0.04999999999999982,-0.04832750327940982
2013-03-11,4.96,-0.020000000000000462,-0.018327503279410462
2013-03-12,4.96,0.0,0.00167249672059
2013-03-13,4.98,0.020000000000000462,0.02167249672059046
2013-03-14,4.94,-0.040000000000000036,-0.038327503279410036
2013-03-15,4.93,-0.010000000000000675,-0.008327503279410675
2013-03-18,5.0,0.07000000000000028,0.07167249672059028
2013-03-19,4.98,-0.019999999999999574,-0.018327503279409574
2013-03-20,4.98,0.0,0.00167249672059
2013-03-21,4.98,0.0,0.00167249672059
2013-03-22,5.01,0.02999999999999936,0.03167249672058936
2013-03-25,5.0,-0.009999999999999787,-0.008327503279409787
2013-03-26,5.01,0.009999999999999787,0.011672496720589787
2013-03-27,5.07,0.0600000000000005,0.0616724967205905
2013-03-28,5.09,0.019999999999999574,0.021672496720589574
2013-03-31,5.2,0.11000000000000032,0.11167249672059032
2013-04-01,5.2,0.0,0.00167249672059
2013-04-02,5.18,-0.020000000000000462,-0.018327503279410462
2013-04-03,5.13,-0.04999999999999982,-0.04832750327940982
2013-04-04,5.09,-0.040000000000000036,-0.038327503279410036
2013-04-05,5.09,0.0,0.00167249672059
2013-04-08,5.04,-0.04999999999999982,-0.04832750327940982
2013-04-09,4.99,-0.04999999999999982,-0.04832750327940982
2013-04-10,4.9,-0.08999999999999986,-0.08832750327940986
2013-04-11,4.86,-0.040000000000000036,-0.038327503279410036
2013-04-12,4.87,0.009999999999999787,0.011672496720589787
2013-04-15,4.86,-0.009999999999999787,-0.008327503279409787
2013-04-16,4.86,0.0,0.00167249672059
2013-04-17,4.84,-0.020000000000000462,-0.018327503279410462
2013-04-18,4.87,0.03000000000000025,0.03167249672059025
2013-04-19,4.85,-0.020000000000000462,-0.018327503279410462
2013-04-22,4.83,-0.019999999999999574,-0.018327503279409574
2013-04-23,4.76,-0.07000000000000028,-0.06832750327941028
2013-04-24,4.71,-0.04999999999999982,-0.04832750327940982
2013-04-25,4.69,-0.019999999999999574,-0.018327503279409574
2013-04-26,4.68,-0.010000000000000675,-0.008327503279410675
2013-04-29,4.57,-0.10999999999999943,-0.10832750327940943
2013-04-30,4.57,0.0,0.00167249672059
2013-05-01,4.56,-0.010000000000000675,-0.008327503279410675
2013-05-02,4.56,0.0,0.00167249672059
2013-05-03,4.5,-0.05999999999999961,-0.05832750327940961
2013-05-06,4.49,-0.009999999999999787,-0.008327503279409787
2013-05-07,4.44,-0.04999999999999982,-0.04832750327940982
2013-05-08,4.41,-0.03000000000000025,-0.02832750327941025
2013-05-09,4.42,0.009999999999999787,0.011672496720589787
2013-05-10,4.42,0.0,0.00167249672059
2013-05-13,4.44,0.020000000000000462,0.02167249672059046
2013-05-14,4.52,0.07999999999999918,0.08167249672058918
2013-05-15,4.54,0.020000000000000462,0.02167249672059046
2013-05-16,4.51,-0.03000000000000025,-0.02832750327941025
2013-05-17,4.49,-0.019999999999999574,-0.018327503279409574
2013-05-20,4.46,-0.03000000000000025,-0.02832750327941025
2013-05-21,4.46,0.0,0.00167249672059
2013-05-22,4.44,-0.019999999999999574,-0.018327503279409574
2013-05-23,4.52,0.07999999999999918,0.08167249672058918
2013-05-24,4.55,0.03000000000000025,0.03167249672059025
2013-05-27,4.53,-0.019999999999999574,-0.018327503279409574
2013-05-28,4.5,-0.03000000000000025,-0.02832750327941025
2013-05-29,4.6,0.09999999999999964,0.10167249672058964
2013-05-30,4.67,0.07000000000000028,0.07167249672059028
2013-05-31,4.8,0.1299999999999999,0.1316724967205899
2013-06-03,4.88,0.08000000000000007,0.08167249672059007
2013-06-04,4.87,-0.009999999999999787,-0.008327503279409787
2013-06-05,4.98,0.11000000000000032,0.11167249672059032
2013-06-06,5.13,0.14999999999999947,0.15167249672058947
2013-06-07,5.15,0.020000000000000462,0.02167249672059046
2013-06-10,5.11,-0.040000000000000036,-0.038327503279410036
2013-06-11,5.29,0.17999999999999972,0.18167249672058972
2013-06-12,5.28,-0.009999999999999787,-0.008327503279409787
2013-06-13,5.39,0.10999999999999943,0.11167249672058943
2013-06-14,5.28,-0.10999999999999943,-0.10832750327940943
2013-06-17,5.2,-0.08000000000000007,-0.07832750327941007
2013-06-18,5.19,-0.009999999999999787,-0.008327503279409787
2013-06-19,5.17,-0.020000000000000462,-0.018327503279410462
2013-06-20,5.41,0.2400000000000002,0.2416724967205902
2013-06-21,5.48,0.07000000000000028,0.07167249672059028
2013-06-24,5.71,0.22999999999999954,0.23167249672058954
2013-06-25,5.73,0.020000000000000462,0.02167249672059046
2013-06-26,5.64,-0.09000000000000075,-0.08832750327941075
2013-06-27,5.5,-0.13999999999999968,-0.13832750327940968
2013-06-28,5.52,0.019999999999999574,0.021672496720589574
2013-06-30,5.55,0.03000000000000025,0.03167249672059025
2013-07-01,5.52,-0.03000000000000025,-0.02832750327941025
2013-07-02,5.48,-0.03999999999999915,-0.03832750327940915
2013-07-03,5.62,0.13999999999999968,0.14167249672058968
2013-07-04,5.53,-0.08999999999999986,-0.08832750327940986
2013-07-05,5.48,-0.04999999999999982,-0.04832750327940982
2013-07-08,5.42,-0.0600000000000005,-0.0583275032794105
2013-07-09,5.31,-0.11000000000000032,-0.10832750327941032
2013-07-10,5.31,0.0,0.00167249672059
2013-07-11,5.25,-0.05999999999999961,-0.05832750327940961
2013-07-12,5.26,0.009999999999999787,0.011672496720589787
2013-07-15,5.22,-0.040000000000000036,-0.038327503279410036
2013-07-16,5.19,-0.02999999999999936,-0.02832750327940936
2013-07-17,5.17,-0.020000000000000462,-0.018327503279410462
2013-07-18,5.14,-0.03000000000000025,-0.02832750327941025
2013-07-19,5.11,-0.02999999999999936,-0.02832750327940936
2013-07-22,5.05,-0.0600000000000005,-0.0583275032794105
2013-07-23,4.98,-0.0699999999999994,-0.0683275032794094
2013-07-24,4.98,0.0,0.00167249672059
2013-07-25,5.02,0.03999999999999915,0.04167249672058915
2013-07-26,5.02,0.0,0.00167249672059
2013-07-29,5.03,0.010000000000000675,0.011672496720590675
2013-07-30,5.01,-0.020000000000000462,-0.018327503279410462
2013-07-31,5.08,0.07000000000000028,0.07167249672059028
2013-08-01,5.03,-0.04999999999999982,-0.04832750327940982
2013-08-02,5.01,-0.020000000000000462,-0.018327503279410462
2013-08-05,4.99,-0.019999999999999574,-0.018327503279409574
2013-08-06,4.97,-0.020000000000000462,-0.018327503279410462
2013-08-07,4.99,0.020000000000000462,0.02167249672059046
2013-08-08,4.97,-0.020000000000000462,-0.018327503279410462
2013-08-09,4.96,-0.009999999999999787,-0.008327503279409787
2013-08-12,4.95,-0.009999999999999787,-0.008327503279409787
2013-08-13,4.93,-0.020000000000000462,-0.018327503279410462
2013-08-14,4.91,-0.019999999999999574,-0.018327503279409574
2013-08-15,4.93,0.019999999999999574,0.021672496720589574
2013-08-16,4.95,0.020000000000000462,0.02167249672059046
2013-08-19,4.96,0.009999999999999787,0.011672496720589787
2013-08-20,5.04,0.08000000000000007,0.08167249672059007
2013-08-21,5.06,0.019999999999999574,0.021672496720589574
2013-08-22,5.08,0.020000000000000462,0.02167249672059046
2013-08-23,5.06,-0.020000000000000462,-0.018327503279410462
2013-08-26,5.06,0.0,0.00167249672059
2013-08-27,5.07,0.010000000000000675,0.011672496720590675
2013-08-28,5.11,0.040000000000000036,0.041672496720590035
2013-08-29,5.08,-0.03000000000000025,-0.02832750327941025
2013-09-02,5.08,0.0,0.00167249672059
2013-09-03,5.05,-0.03000000000000025,-0.02832750327941025
2013-09-04,5.06,0.009999999999999787,0.011672496720589787
2013-09-05,5.06,0.0,0.00167249672059
2013-09-06,5.06,0.0,0.00167249672059
2013-09-09,5.04,-0.019999999999999574,-0.018327503279409574
2013-09-10,5.01,-0.03000000000000025,-0.02832750327941025
2013-09-11,4.99,-0.019999999999999574,-0.018327503279409574
2013-09-12,4.99,0.0,0.00167249672059
2013-09-13,5.0,0.009999999999999787,0.011672496720589787
2013-09-16,4.94,-0.05999999999999961,-0.05832750327940961
2013-09-17,4.93,-0.010000000000000675,-0.008327503279410675
2013-09-18,4.9,-0.02999999999999936,-0.02832750327940936
2013-09-19,4.81,-0.09000000000000075,-0.08832750327941075
2013-09-20,4.8,-0.009999999999999787,-0.008327503279409787
2013-09-23,4.81,0.009999999999999787,0.011672496720589787
2013-09-24,4.82,0.010000000000000675,0.011672496720590675
2013-09-25,4.81,-0.010000000000000675,-0.008327503279410675
2013-09-26,4.79,-0.019999999999999574,-0.018327503279409574
2013-09-27,4.79,0.0,0.00167249672059
2013-09-30,5.0,0.20999999999999996,0.21167249672058996
2013-10-01,4.95,-0.04999999999999982,-0.04832750327940982
2013-10-02,4.93,-0.020000000000000462,-0.018327503279410462
2013-10-03,4.9,-0.02999999999999936,-0.02832750327940936
2013-10-04,4.86,-0.040000000000000036,-0.038327503279410036
2013-10-07,4.84,-0.020000000000000462,-0.018327503279410462
2013-10-08,4.81,-0.03000000000000025,-0.02832750327941025
2013-10-09,4.81,0.0,0.00167249672059
2013-10-10,4.77,-0.040000000000000036,-0.038327503279410036
2013-10-11,4.73,-0.03999999999999915,-0.03832750327940915
2013-10-14,4.68,-0.05000000000000071,-0.04832750327941071
2013-10-15,4.63,-0.04999999999999982,-0.04832750327940982
2013-10-16,4.62,-0.009999999999999787,-0.008327503279409787
2013-10-17,4.58,-0.040000000000000036,-0.038327503279410036
2013-10-18,4.53,-0.04999999999999982,-0.04832750327940982
2013-10-21,4.52,-0.010000000000000675,-0.008327503279410675
2013-10-22,4.49,-0.02999999999999936,-0.02832750327940936
2013-10-23,4.51,0.019999999999999574,0.021672496720589574
2013-10-24,4.52,0.009999999999999787,0.011672496720589787
2013-10-25,4.53,0.010000000000000675,0.011672496720590675
2013-10-28,4.52,-0.010000000000000675,-0.008327503279410675
2013-10-29,4.48,-0.03999999999999915,-0.03832750327940915
2013-10-30,4.45,-0.03000000000000025,-0.02832750327941025
2013-10-31,4.52,0.0699999999999994,0.0716724967205894
2013-11-01,4.5,-0.019999999999999574,-0.018327503279409574
2013-11-04,4.48,-0.019999999999999574,-0.018327503279409574
2013-11-05,4.48,0.0,0.00167249672059
2013-11-06,4.47,-0.010000000000000675,-0.008327503279410675
2013-11-07,4.44,-0.02999999999999936,-0.02832750327940936
2013-11-08,4.47,0.02999999999999936,0.03167249672058936
2013-11-11,4.46,-0.009999999999999787,-0.008327503279409787
2013-11-12,4.45,-0.009999999999999787,-0.008327503279409787
2013-11-13,4.5,0.04999999999999982,0.05167249672058982
2013-11-14,4.46,-0.040000000000000036,-0.038327503279410036
2013-11-15,4.47,0.009999999999999787,0.011672496720589787
2013-11-18,4.43,-0.040000000000000036,-0.038327503279410036
2013-11-19,4.43,0.0,0.00167249672059
2013-11-20,4.4,-0.02999999999999936,-0.02832750327940936
2013-11-21,4.41,0.009999999999999787,0.011672496720589787
2013-11-22,4.39,-0.020000000000000462,-0.018327503279410462
2013-11-25,4.36,-0.02999999999999936,-0.02832750327940936
2013-11-26,4.35,-0.010000000000000675,-0.008327503279410675
2013-11-27,4.34,-0.009999999999999787,-0.008327503279409787
2013-11-28,4.32,-0.019999999999999574,-0.018327503279409574
2013-11-29,4.31,-0.010000000000000675,-0.008327503279410675
2013-11-30,4.38,0.07000000000000028,0.07167249672059028
2013-12-02,4.37,-0.009999999999999787,-0.008327503279409787
2013-12-03,4.37,0.0,0.00167249672059
2013-12-04,4.38,0.009999999999999787,0.011672496720589787
2013-12-05,4.41,0.03000000000000025,0.03167249672059025
2013-12-06,4.41,0.0,0.00167249672059
2013-12-09,4.4,-0.009999999999999787,-0.008327503279409787
2013-12-10,4.36,-0.040000000000000036,-0.038327503279410036
2013-12-11,4.34,-0.020000000000000462,-0.018327503279410462
2013-12-12,4.36,0.020000000000000462,0.02167249672059046
2013-12-13,4.36,0.0,0.00167249672059
2013-12-16,4.33,-0.03000000000000025,-0.02832750327941025
2013-12-17,4.32,-0.009999999999999787,-0.008327503279409787
2013-12-18,4.32,0.0,0.00167249672059
2013-12-19,4.28,-0.040000000000000036,-0.038327503279410036
2013-12-20,4.27,-0.010000000000000675,-0.008327503279410675
2013-12-23,4.25,-0.019999999999999574,-0.018327503279409574
2013-12-24,4.24,-0.009999999999999787,-0.008327503279409787
2013-12-26,4.23,-0.009999999999999787,-0.008327503279409787
2013-12-27,4.22,-0.010000000000000675,-0.008327503279410675
2013-12-30,4.21,-0.009999999999999787,-0.008327503279409787
2013-12-31,4.26,0.04999999999999982,0.05167249672058982
2014-01-02,4.23,-0.02999999999999936,-0.02832750327940936
2014-01-03,4.21,-0.020000000000000462,-0.018327503279410462
2014-01-06,4.15,-0.05999999999999961,-0.05832750327940961
2014-01-07,4.11,-0.040000000000000036,-0.038327503279410036
2014-01-08,4.12,0.009999999999999787,0.011672496720589787
2014-01-09,4.12,0.0,0.00167249672059
2014-01-10,4.11,-0.009999999999999787,-0.008327503279409787
2014-01-13,4.11,0.0,0.00167249672059
2014-01-14,4.13,0.019999999999999574,0.021672496720589574
2014-01-15,4.12,-0.009999999999999787,-0.008327503279409787
2014-01-16,4.06,-0.0600000000000005,-0.0583275032794105
2014-01-17,4.05,-0.009999999999999787,-0.008327503279409787
2014-01-20,4.03,-0.019999999999999574,-0.018327503279409574
