Date,Values,Delta Calculations,Delta - Mean(-0.0035343228200399998)
2011-03-08,5.5,0.0,0.0035343228200399998
2011-03-09,5.47,-0.03000000000000025,-0.026465677179960248
2011-03-10,5.45,-0.019999999999999574,-0.016465677179959573
2011-03-11,5.48,0.03000000000000025,0.03353432282004025
2011-03-14,5.47,-0.010000000000000675,-0.006465677179960675
2011-03-15,5.5,0.03000000000000025,0.03353432282004025
2011-03-16,5.48,-0.019999999999999574,-0.016465677179959573
2011-03-17,5.5,0.019999999999999574,0.023534322820039574
2011-03-18,5.48,-0.019999999999999574,-0.016465677179959573
2011-03-21,5.46,-0.020000000000000462,-0.01646567717996046
2011-03-22,5.43,-0.03000000000000025,-0.026465677179960248
2011-03-23,5.41,-0.019999999999999574,-0.016465677179959573
2011-03-24,5.39,-0.020000000000000462,-0.01646567717996046
2011-03-25,5.38,-0.009999999999999787,-0.006465677179959787
2011-03-28,5.35,-0.03000000000000025,-0.026465677179960248
2011-03-29,5.37,0.020000000000000462,0.023534322820040462
2011-03-30,5.34,-0.03000000000000025,-0.026465677179960248
2011-03-31,5.42,0.08000000000000007,0.08353432282004007
2011-04-01,5.39,-0.03000000000000025,-0.026465677179960248
2011-04-04,5.36,-0.02999999999999936,-0.02646567717995936
2011-04-05,5.32,-0.040000000000000036,-0.036465677179960035
2011-04-06,5.32,0.0,0.0035343228200399998
2011-04-07,5.29,-0.03000000000000025,-0.026465677179960248
2011-04-08,5.3,0.009999999999999787,0.013534322820039787
2011-04-11,5.3,0.0,0.0035343228200399998
2011-04-12,5.32,0.020000000000000462,0.023534322820040462
2011-04-13,5.3,-0.020000000000000462,-0.01646567717996046
2011-04-14,5.32,0.020000000000000462,0.023534322820040462
2011-04-15,5.3,-0.020000000000000462,-0.01646567717996046
2011-04-18,5.3,0.0,0.0035343228200399998
2011-04-19,5.31,0.009999999999999787,0.013534322820039787
2011-04-20,5.31,0.0,0.0035343228200399998
2011-04-21,5.29,-0.019999999999999574,-0.016465677179959573
2011-04-25,5.28,-0.009999999999999787,-0.006465677179959787
2011-04-26,5.26,-0.020000000000000462,-0.01646567717996046
2011-04-27,5.26,0.0,0.0035343228200399998
2011-04-28,5.23,-0.02999999999999936,-0.02646567717995936
2011-04-29,5.21,-0.020000000000000462,-0.01646567717996046
2011-04-30,5.3,0.08999999999999986,0.09353432282003986
2011-05-02,5.29,-0.009999999999999787,-0.006465677179959787
2011-05-03,5.28,-0.009999999999999787,-0.006465677179959787
2011-05-04,5.25,-0.03000000000000025,-0.026465677179960248
2011-05-05,5.23,-0.019999999999999574,-0.016465677179959573
2011-05-06,5.23,0.0,0.0035343228200399998
2011-05-09,5.22,-0.010000000000000675,-0.006465677179960675
2011-05-10,5.21,-0.009999999999999787,-0.006465677179959787
2011-05-11,5.17,-0.040000000000000036,-0.036465677179960035
2011-05-12,5.19,0.020000000000000462,0.023534322820040462
2011-05-13,5.18,-0.010000000000000675,-0.006465677179960675
2011-05-16,5.17,-0.009999999999999787,-0.006465677179959787
2011-05-17,5.14,-0.03000000000000025,-0.026465677179960248
2011-05-18,5.13,-0.009999999999999787,-0.006465677179959787
2011-05-19,5.08,-0.04999999999999982,-0.04646567717995982
2011-05-20,5.08,0.0,0.0035343228200399998
2011-05-23,5.08,0.0,0.0035343228200399998
2011-05-24,5.1,0.019999999999999574,0.023534322820039574
2011-05-25,5.1,0.0,0.0035343228200399998
2011-05-26,5.1,0.0,0.0035343228200399998
2011-05-27,5.12,0.020000000000000462,0.023534322820040462
2011-05-30,5.12,0.0,0.0035343228200399998
2011-05-31,5.18,0.05999999999999961,0.06353432282003961
2011-06-01,5.16,-0.019999999999999574,-0.016465677179959573
2011-06-02,5.17,0.009999999999999787,0.013534322820039787
2011-06-03,5.16,-0.009999999999999787,-0.006465677179959787
2011-06-06,5.14,-0.020000000000000462,-0.01646567717996046
2011-06-07,5.14,0.0,0.0035343228200399998
2011-06-08,5.13,-0.009999999999999787,-0.006465677179959787
2011-06-09,5.15,0.020000000000000462,0.023534322820040462
2011-06-10,5.15,0.0,0.0035343228200399998
2011-06-13,5.17,0.019999999999999574,0.023534322820039574
2011-06-14,5.19,0.020000000000000462,0.023534322820040462
2011-06-15,5.17,-0.020000000000000462,-0.01646567717996046
2011-06-16,5.21,0.040000000000000036,0.043534322820040036
2011-06-17,5.24,0.03000000000000025,0.03353432282004025
2011-06-20,5.24,0.0,0.0035343228200399998
2011-06-21,5.23,-0.009999999999999787,-0.006465677179959787
2011-06-22,5.25,0.019999999999999574,0.023534322820039574
2011-06-23,5.28,0.03000000000000025,0.03353432282004025
2011-06-24,5.33,0.04999999999999982,0.05353432282003982
2011-06-27,5.39,0.05999999999999961,0.06353432282003961
2011-06-28,5.37,-0.019999999999999574,-0.016465677179959573
2011-06-29,5.34,-0.03000000000000025,-0.026465677179960248
2011-06-30,5.36,0.020000000000000462,0.023534322820040462
2011-07-01,5.34,-0.020000000000000462,-0.01646567717996046
2011-07-04,5.34,0.0,0.0035343228200399998
2011-07-05,5.32,-0.019999999999999574,-0.016465677179959573
2011-07-06,5.33,0.009999999999999787,0.013534322820039787
2011-07-07,5.32,-0.009999999999999787,-0.006465677179959787
2011-07-08,5.29,-0.03000000000000025,-0.026465677179960248
2011-07-11,5.3,0.009999999999999787,0.013534322820039787
2011-07-12,5.36,0.0600000000000005,0.0635343228200405
2011-07-13,5.33,-0.03000000000000025,-0.026465677179960248
2011-07-14,5.32,-0.009999999999999787,-0.006465677179959787
2011-07-15,5.31,-0.010000000000000675,-0.006465677179960675
2011-07-18,5.32,0.010000000000000675,0.013534322820040676
2011-07-19,5.34,0.019999999999999574,0.023534322820039574
2011-07-20,5.33,-0.009999999999999787,-0.006465677179959787
2011-07-21,5.33,0.0,0.0035343228200399998
2011-07-22,5.28,-0.04999999999999982,-0.04646567717995982
2011-07-25,5.28,0.0,0.0035343228200399998
2011-07-26,5.26,-0.020000000000000462,-0.01646567717996046
2011-07-27,5.25,-0.009999999999999787,-0.006465677179959787
2011-07-28,5.23,-0.019999999999999574,-0.016465677179959573
2011-07-29,5.16,-0.07000000000000028,-0.06646567717996028
2011-07-31,5.21,0.04999999999999982,0.05353432282003982
2011-08-01,5.17,-0.040000000000000036,-0.036465677179960035
2011-08-02,5.15,-0.019999999999999574,-0.016465677179959573
2011-08-03,5.15,0.0,0.0035343228200399998
2011-08-04,5.16,0.009999999999999787,0.013534322820039787
2011-08-05,5.3,0.13999999999999968,0.14353432282003967
2011-08-08,5.45,0.15000000000000036,0.15353432282004034
2011-08-09,5.61,0.16000000000000014,0.16353432282004013
2011-08-10,5.59,-0.020000000000000462,-0.01646567717996046
2011-08-11,5.78,0.1900000000000004,0.19353432282004038
2011-08-12,5.75,-0.03000000000000025,-0.026465677179960248
2011-08-15,5.63,-0.1200000000000001,-0.1164656771799601
2011-08-16,5.61,-0.019999999999999574,-0.016465677179959573
2011-08-17,5.56,-0.05000000000000071,-0.04646567717996071
2011-08-18,5.55,-0.009999999999999787,-0.006465677179959787
2011-08-19,5.57,0.020000000000000462,0.023534322820040462
2011-08-22,5.58,0.009999999999999787,0.013534322820039787
2011-08-23,5.62,0.040000000000000036,0.043534322820040036
2011-08-24,5.7,0.08000000000000007,0.08353432282004007
2011-08-25,5.71,0.009999999999999787,0.013534322820039787
2011-08-26,5.73,0.020000000000000462,0.023534322820040462
2011-08-29,5.74,0.009999999999999787,0.013534322820039787
2011-08-30,5.71,-0.03000000000000025,-0.026465677179960248
2011-08-31,5.62,-0.08999999999999986,-0.08646567717995986
2011-09-01,5.59,-0.03000000000000025,-0.026465677179960248
2011-09-02,5.6,0.009999999999999787,0.013534322820039787
2011-09-05,5.6,0.0,0.0035343228200399998
2011-09-06,5.65,0.05000000000000071,0.05353432282004071
2011-09-07,5.61,-0.040000000000000036,-0.036465677179960035
2011-09-08,5.58,-0.03000000000000025,-0.026465677179960248
2011-09-09,5.58,0.0,0.0035343228200399998
2011-09-12,5.66,0.08000000000000007,0.08353432282004007
2011-09-13,5.7,0.040000000000000036,0.043534322820040036
2011-09-14,5.7,0.0,0.0035343228200399998
2011-09-15,5.74,0.040000000000000036,0.043534322820040036
2011-09-16,5.74,0.0,0.0035343228200399998
2011-09-19,5.8,0.05999999999999961,0.06353432282003961
2011-09-20,5.86,0.0600000000000005,0.0635343228200405
2011-09-21,5.9,0.040000000000000036,0.043534322820040036
2011-09-22,6.22,0.3199999999999994,0.3235343228200394
2011-09-23,6.47,0.25,0.25353432282004
2011-09-26,6.63,0.16000000000000014,0.16353432282004013
2011-09-27,6.72,0.08999999999999986,0.09353432282003986
2011-09-28,6.7,-0.019999999999999574,-0.016465677179959573
2011-09-29,6.7,0.0,0.0035343228200399998
2011-09-30,6.8,0.09999999999999964,0.10353432282003965
2011-10-03,6.88,0.08000000000000007,0.08353432282004007
2011-10-04,7.14,0.2599999999999998,0.2635343228200398
2011-10-05,7.19,0.05000000000000071,0.05353432282004071
2011-10-06,7.04,-0.15000000000000036,-0.14646567717996037
2011-10-07,6.98,-0.05999999999999961,-0.05646567717995961
2011-10-10,6.97,-0.010000000000000675,-0.006465677179960675
2011-10-11,6.78,-0.1899999999999995,-0.18646567717995952
2011-10-12,6.64,-0.14000000000000057,-0.13646567717996058
2011-10-13,6.51,-0.1299999999999999,-0.1264656771799599
2011-10-14,6.43,-0.08000000000000007,-0.07646567717996007
2011-10-17,6.34,-0.08999999999999986,-0.08646567717995986
2011-10-18,6.32,-0.019999999999999574,-0.016465677179959573
2011-10-19,6.25,-0.07000000000000028,-0.06646567717996028
2011-10-20,6.27,0.019999999999999574,0.023534322820039574
2011-10-21,6.28,0.010000000000000675,0.013534322820040676
2011-10-24,6.19,-0.08999999999999986,-0.08646567717995986
2011-10-25,6.12,-0.07000000000000028,-0.06646567717996028
2011-10-26,6.11,-0.009999999999999787,-0.006465677179959787
2011-10-27,5.89,-0.22000000000000064,-0.21646567717996065
2011-10-28,5.84,-0.04999999999999982,-0.04646567717995982
2011-10-31,5.92,0.08000000000000007,0.08353432282004007
2011-11-01,6.08,0.16000000000000014,0.16353432282004013
2011-11-02,6.06,-0.020000000000000462,-0.01646567717996046
2011-11-03,6.04,-0.019999999999999574,-0.016465677179959573
2011-11-04,6.01,-0.03000000000000025,-0.026465677179960248
2011-11-07,6.01,0.0,0.0035343228200399998
2011-11-08,5.96,-0.04999999999999982,-0.04646567717995982
2011-11-09,6.01,0.04999999999999982,0.05353432282003982
2011-11-10,6.08,0.07000000000000028,0.07353432282004028
2011-11-11,6.08,0.0,0.0035343228200399998
2011-11-14,6.07,-0.009999999999999787,-0.006465677179959787
2011-11-15,6.14,0.0699999999999994,0.0735343228200394
2011-11-16,6.18,0.040000000000000036,0.043534322820040036
2011-11-17,6.23,0.05000000000000071,0.05353432282004071
2011-11-18,6.25,0.019999999999999574,0.023534322820039574
2011-11-21,6.31,0.05999999999999961,0.06353432282003961
2011-11-22,6.38,0.07000000000000028,0.07353432282004028
2011-11-23,6.46,0.08000000000000007,0.08353432282004007
2011-11-24,6.47,0.009999999999999787,0.013534322820039787
2011-11-25,6.58,0.11000000000000032,0.11353432282004032
2011-11-28,6.54,-0.040000000000000036,-0.036465677179960035
2011-11-29,6.56,0.019999999999999574,0.023534322820039574
2011-11-30,6.43,-0.1299999999999999,-0.1264656771799599
2011-12-01,6.41,-0.019999999999999574,-0.016465677179959573
2011-12-02,6.37,-0.040000000000000036,-0.036465677179960035
2011-12-05,6.33,-0.040000000000000036,-0.036465677179960035
2011-12-06,6.38,0.04999999999999982,0.05353432282003982
2011-12-07,6.37,-0.009999999999999787,-0.006465677179959787
2011-12-08,6.39,0.019999999999999574,0.023534322820039574
2011-12-09,6.46,0.07000000000000028,0.07353432282004028
2011-12-12,6.49,0.03000000000000025,0.03353432282004025
2011-12-13,6.5,0.009999999999999787,0.013534322820039787
2011-12-14,6.54,0.040000000000000036,0.043534322820040036
2011-12-15,6.55,0.009999999999999787,0.013534322820039787
2011-12-16,6.54,-0.009999999999999787,-0.006465677179959787
2011-12-19,6.55,0.009999999999999787,0.013534322820039787
2011-12-20,6.54,-0.009999999999999787,-0.006465677179959787
2011-12-21,6.52,-0.020000000000000462,-0.01646567717996046
2011-12-22,6.51,-0.009999999999999787,-0.006465677179959787
2011-12-23,6.52,0.009999999999999787,0.013534322820039787
2011-12-27,6.52,0.0,0.0035343228200399998
2011-12-28,6.5,-0.019999999999999574,-0.016465677179959573
2011-12-29,6.48,-0.019999999999999574,-0.016465677179959573
2011-12-30,6.47,-0.010000000000000675,-0.006465677179960675
2011-12-31,6.47,0.0,0.0035343228200399998
2012-01-03,6.42,-0.04999999999999982,-0.04646567717995982
2012-01-04,6.39,-0.03000000000000025,-0.026465677179960248
2012-01-05,6.4,0.010000000000000675,0.013534322820040676
2012-01-06,6.4,0.0,0.0035343228200399998
2012-01-09,6.4,0.0,0.0035343228200399998
2012-01-10,6.4,0.0,0.0035343228200399998
2012-01-11,6.37,-0.03000000000000025,-0.026465677179960248
2012-01-12,6.34,-0.03000000000000025,-0.026465677179960248
2012-01-13,6.32,-0.019999999999999574,-0.016465677179959573
2012-01-16,6.32,0.0,0.0035343228200399998
2012-01-17,6.3,-0.020000000000000462,-0.01646567717996046
2012-01-18,6.29,-0.009999999999999787,-0.006465677179959787
2012-01-19,6.25,-0.040000000000000036,-0.036465677179960035
2012-01-20,6.2,-0.04999999999999982,-0.04646567717995982
2012-01-23,6.16,-0.040000000000000036,-0.036465677179960035
2012-01-24,6.13,-0.03000000000000025,-0.026465677179960248
2012-01-25,6.06,-0.07000000000000028,-0.06646567717996028
2012-01-26,5.96,-0.09999999999999964,-0.09646567717995964
2012-01-27,5.93,-0.03000000000000025,-0.026465677179960248
2012-01-30,5.93,0.0,0.0035343228200399998
2012-01-31,5.97,0.040000000000000036,0.043534322820040036
2012-02-01,5.93,-0.040000000000000036,-0.036465677179960035
2012-02-02,5.9,-0.02999999999999936,-0.02646567717995936
2012-02-03,5.91,0.009999999999999787,0.013534322820039787
2012-02-06,5.91,0.0,0.0035343228200399998
2012-02-07,5.92,0.009999999999999787,0.013534322820039787
2012-02-08,5.91,-0.009999999999999787,-0.006465677179959787
2012-02-09,5.9,-0.009999999999999787,-0.006465677179959787
2012-02-10,5.89,-0.010000000000000675,-0.006465677179960675
2012-02-13,5.88,-0.009999999999999787,-0.006465677179959787
2012-02-14,5.84,-0.040000000000000036,-0.036465677179960035
2012-02-15,5.8,-0.040000000000000036,-0.036465677179960035
2012-02-16,5.83,0.03000000000000025,0.03353432282004025
2012-02-17,5.81,-0.020000000000000462,-0.01646567717996046
2012-02-20,5.81,0.0,0.0035343228200399998
2012-02-21,5.76,-0.04999999999999982,-0.04646567717995982
2012-02-22,5.72,-0.040000000000000036,-0.036465677179960035
2012-02-23,5.7,-0.019999999999999574,-0.016465677179959573
2012-02-24,5.67,-0.03000000000000025,-0.026465677179960248
2012-02-27,5.64,-0.03000000000000025,-0.026465677179960248
2012-02-28,5.59,-0.04999999999999982,-0.04646567717995982
2012-02-29,5.43,-0.16000000000000014,-0.15646567717996016
2012-03-01,5.38,-0.04999999999999982,-0.04646567717995982
2012-03-02,5.32,-0.05999999999999961,-0.05646567717995961
2012-03-05,5.3,-0.020000000000000462,-0.01646567717996046
2012-03-06,5.34,0.040000000000000036,0.043534322820040036
2012-03-07,5.35,0.009999999999999787,0.013534322820039787
2012-03-08,5.31,-0.040000000000000036,-0.036465677179960035
2012-03-09,5.28,-0.02999999999999936,-0.02646567717995936
2012-03-12,5.25,-0.03000000000000025,-0.026465677179960248
2012-03-13,5.21,-0.040000000000000036,-0.036465677179960035
2012-03-14,5.2,-0.009999999999999787,-0.006465677179959787
2012-03-15,5.22,0.019999999999999574,0.023534322820039574
2012-03-16,5.21,-0.009999999999999787,-0.006465677179959787
2012-03-19,5.19,-0.019999999999999574,-0.016465677179959573
2012-03-20,5.21,0.019999999999999574,0.023534322820039574
2012-03-21,5.2,-0.009999999999999787,-0.006465677179959787
2012-03-22,5.24,0.040000000000000036,0.043534322820040036
2012-03-23,5.24,0.0,0.0035343228200399998
2012-03-26,5.22,-0.020000000000000462,-0.01646567717996046
2012-03-27,5.21,-0.009999999999999787,-0.006465677179959787
2012-03-28,5.22,0.009999999999999787,0.013534322820039787
2012-03-29,5.23,0.010000000000000675,0.013534322820040676
2012-03-30,5.25,0.019999999999999574,0.023534322820039574
2012-03-31,5.3,0.04999999999999982,0.05353432282003982
2012-04-02,5.3,0.0,0.0035343228200399998
2012-04-03,5.3,0.0,0.0035343228200399998
2012-04-04,5.31,0.009999999999999787,0.013534322820039787
2012-04-05,5.33,0.020000000000000462,0.023534322820040462
2012-04-09,5.32,-0.009999999999999787,-0.006465677179959787
2012-04-10,5.35,0.02999999999999936,0.03353432282003936
2012-04-11,5.37,0.020000000000000462,0.023534322820040462
2012-04-12,5.36,-0.009999999999999787,-0.006465677179959787
2012-04-13,5.32,-0.040000000000000036,-0.036465677179960035
2012-04-16,5.31,-0.010000000000000675,-0.006465677179960675
2012-04-17,5.29,-0.019999999999999574,-0.016465677179959573
2012-04-18,5.26,-0.03000000000000025,-0.026465677179960248
2012-04-19,5.24,-0.019999999999999574,-0.016465677179959573
2012-04-20,5.24,0.0,0.0035343228200399998
2012-04-23,5.24,0.0,0.0035343228200399998
2012-04-24,5.24,0.0,0.0035343228200399998
2012-04-25,5.2,-0.040000000000000036,-0.036465677179960035
2012-04-26,5.18,-0.020000000000000462,-0.01646567717996046
2012-04-27,5.17,-0.009999999999999787,-0.006465677179959787
2012-04-30,5.19,0.020000000000000462,0.023534322820040462
2012-05-01,5.17,-0.020000000000000462,-0.01646567717996046
2012-05-02,5.12,-0.04999999999999982,-0.04646567717995982
2012-05-03,5.08,-0.040000000000000036,-0.036465677179960035
2012-05-04,5.08,0.0,0.0035343228200399998
2012-05-07,5.08,0.0,0.0035343228200399998
2012-05-08,5.09,0.009999999999999787,0.013534322820039787
2012-05-09,5.13,0.040000000000000036,0.043534322820040036
2012-05-10,5.12,-0.009999999999999787,-0.006465677179959787
2012-05-11,5.12,0.0,0.0035343228200399998
2012-05-14,5.2,0.08000000000000007,0.08353432282004007
2012-05-15,5.26,0.05999999999999961,0.06353432282003961
2012-05-16,5.34,0.08000000000000007,0.08353432282004007
2012-05-17,5.39,0.04999999999999982,0.05353432282003982
2012-05-18,5.49,0.10000000000000053,0.10353432282004053
2012-05-21,5.46,-0.03000000000000025,-0.026465677179960248
2012-05-22,5.39,-0.07000000000000028,-0.06646567717996028
2012-05-23,5.42,0.03000000000000025,0.03353432282004025
2012-05-24,5.42,0.0,0.0035343228200399998
2012-05-25,5.43,0.009999999999999787,0.013534322820039787
2012-05-28,5.42,-0.009999999999999787,-0.006465677179959787
2012-05-29,5.38,-0.040000000000000036,-0.036465677179960035
2012-05-30,5.42,0.040000000000000036,0.043534322820040036
2012-05-31,5.5,0.08000000000000007,0.08353432282004007
2012-06-01,5.58,0.08000000000000007,0.08353432282004007
2012-06-04,5.61,0.03000000000000025,0.03353432282004025
2012-06-05,5.6,-0.010000000000000675,-0.006465677179960675
2012-06-06,5.54,-0.05999999999999961,-0.05646567717995961
2012-06-07,5.44,-0.09999999999999964,-0.09646567717995964
2012-06-08,5.45,0.009999999999999787,0.013534322820039787
2012-06-11,5.38,-0.07000000000000028,-0.06646567717996028
2012-06-12,5.4,0.020000000000000462,0.023534322820040462
2012-06-13,5.36,-0.040000000000000036,-0.036465677179960035
2012-06-14,5.36,0.0,0.0035343228200399998
2012-06-15,5.32,-0.040000000000000036,-0.036465677179960035
2012-06-18,5.3,-0.020000000000000462,-0.01646567717996046
2012-06-19,5.27,-0.03000000000000025,-0.026465677179960248
2012-06-20,5.25,-0.019999999999999574,-0.016465677179959573
2012-06-21,5.24,-0.009999999999999787,-0.006465677179959787
2012-06-22,5.26,0.019999999999999574,0.023534322820039574
2012-06-25,5.26,0.0,0.0035343228200399998
2012-06-26,5.24,-0.019999999999999574,-0.016465677179959573
2012-06-27,5.22,-0.020000000000000462,-0.01646567717996046
2012-06-28,5.22,0.0,0.0035343228200399998
2012-06-29,5.18,-0.040000000000000036,-0.036465677179960035
2012-06-30,5.22,0.040000000000000036,0.043534322820040036
2012-07-02,5.18,-0.040000000000000036,-0.036465677179960035
2012-07-03,5.14,-0.040000000000000036,-0.036465677179960035
2012-07-04,5.12,-0.019999999999999574,-0.016465677179959573
2012-07-05,5.11,-0.009999999999999787,-0.006465677179959787
2012-07-06,5.1,-0.010000000000000675,-0.006465677179960675
2012-07-09,5.1,0.0,0.0035343228200399998
2012-07-10,5.06,-0.040000000000000036,-0.036465677179960035
2012-07-11,5.03,-0.02999999999999936,-0.02646567717995936
2012-07-12,5.01,-0.020000000000000462,-0.01646567717996046
2012-07-13,4.97,-0.040000000000000036,-0.036465677179960035
2012-07-16,4.91,-0.05999999999999961,-0.05646567717995961
2012-07-17,4.87,-0.040000000000000036,-0.036465677179960035
2012-07-18,4.86,-0.009999999999999787,-0.006465677179959787
2012-07-19,4.83,-0.03000000000000025,-0.026465677179960248
2012-07-20,4.82,-0.009999999999999787,-0.006465677179959787
2012-07-23,4.91,0.08999999999999986,0.09353432282003986
2012-07-24,4.93,0.019999999999999574,0.023534322820039574
2012-07-25,4.92,-0.009999999999999787,-0.006465677179959787
2012-07-26,4.87,-0.04999999999999982,-0.04646567717995982
2012-07-27,4.86,-0.009999999999999787,-0.006465677179959787
2012-07-30,4.79,-0.07000000000000028,-0.06646567717996028
2012-07-31,4.82,0.03000000000000025,0.03353432282004025
2012-08-01,4.81,-0.010000000000000675,-0.006465677179960675
2012-08-02,4.79,-0.019999999999999574,-0.016465677179959573
2012-08-03,4.76,-0.03000000000000025,-0.026465677179960248
2012-08-06,4.7,-0.05999999999999961,-0.05646567717995961
2012-08-07,4.67,-0.03000000000000025,-0.026465677179960248
2012-08-08,4.68,0.009999999999999787,0.013534322820039787
2012-08-09,4.71,0.03000000000000025,0.03353432282004025
2012-08-10,4.72,0.009999999999999787,0.013534322820039787
2012-08-13,4.72,0.0,0.0035343228200399998
2012-08-14,4.73,0.010000000000000675,0.013534322820040676
2012-08-15,4.74,0.009999999999999787,0.013534322820039787
2012-08-16,4.76,0.019999999999999574,0.023534322820039574
2012-08-17,4.75,-0.009999999999999787,-0.006465677179959787
2012-08-20,4.74,-0.009999999999999787,-0.006465677179959787
2012-08-21,4.7,-0.040000000000000036,-0.036465677179960035
2012-08-22,4.67,-0.03000000000000025,-0.026465677179960248
2012-08-23,4.64,-0.03000000000000025,-0.026465677179960248
2012-08-24,4.65,0.010000000000000675,0.013534322820040676
2012-08-27,4.64,-0.010000000000000675,-0.006465677179960675
2012-08-28,4.63,-0.009999999999999787,-0.006465677179959787
2012-08-29,4.62,-0.009999999999999787,-0.006465677179959787
2012-08-30,4.61,-0.009999999999999787,-0.006465677179959787
2012-08-31,4.63,0.019999999999999574,0.023534322820039574
2012-09-03,4.62,-0.009999999999999787,-0.006465677179959787
2012-09-04,4.59,-0.03000000000000025,-0.026465677179960248
2012-09-05,4.57,-0.019999999999999574,-0.016465677179959573
2012-09-06,4.55,-0.020000000000000462,-0.01646567717996046
2012-09-07,4.49,-0.05999999999999961,-0.05646567717995961
2012-09-10,4.48,-0.009999999999999787,-0.006465677179959787
2012-09-11,4.46,-0.020000000000000462,-0.01646567717996046
2012-09-12,4.44,-0.019999999999999574,-0.016465677179959573
2012-09-13,4.44,0.0,0.0035343228200399998
2012-09-14,4.38,-0.0600000000000005,-0.0564656771799605
2012-09-17,4.38,0.0,0.0035343228200399998
2012-09-18,4.39,0.009999999999999787,0.013534322820039787
2012-09-19,4.37,-0.019999999999999574,-0.016465677179959573
2012-09-20,4.39,0.019999999999999574,0.023534322820039574
2012-09-21,4.4,0.010000000000000675,0.013534322820040676
2012-09-24,4.42,0.019999999999999574,0.023534322820039574
2012-09-25,4.44,0.020000000000000462,0.023534322820040462
2012-09-26,4.48,0.040000000000000036,0.043534322820040036
2012-09-27,4.47,-0.010000000000000675,-0.006465677179960675
2012-09-28,4.44,-0.02999999999999936,-0.02646567717995936
2012-09-30,4.46,0.019999999999999574,0.023534322820039574
2012-10-01,4.45,-0.009999999999999787,-0.006465677179959787
2012-10-02,4.42,-0.03000000000000025,-0.026465677179960248
2012-10-03,4.4,-0.019999999999999574,-0.016465677179959573
2012-10-04,4.39,-0.010000000000000675,-0.006465677179960675
2012-10-05,4.38,-0.009999999999999787,-0.006465677179959787
2012-10-08,4.38,0.0,0.0035343228200399998
2012-10-09,4.38,0.0,0.0035343228200399998
2012-10-10,4.37,-0.009999999999999787,-0.006465677179959787
2012-10-11,4.34,-0.03000000000000025,-0.026465677179960248
2012-10-12,4.31,-0.03000000000000025,-0.026465677179960248
2012-10-15,4.29,-0.019999999999999574,-0.016465677179959573
2012-10-16,4.24,-0.04999999999999982,-0.04646567717995982
2012-10-17,4.22,-0.020000000000000462,-0.01646567717996046
2012-10-18,4.21,-0.009999999999999787,-0.006465677179959787
2012-10-19,4.19,-0.019999999999999574,-0.016465677179959573
2012-10-22,4.2,0.009999999999999787,0.013534322820039787
2012-10-23,4.24,0.040000000000000036,0.043534322820040036
2012-10-24,4.26,0.019999999999999574,0.023534322820039574
2012-10-25,4.26,0.0,0.0035343228200399998
2012-10-26,4.26,0.0,0.0035343228200399998
2012-10-29,4.25,-0.009999999999999787,-0.006465677179959787
2012-10-31,4.35,0.09999999999999964,0.10353432282003965
2012-11-01,4.35,0.0,0.0035343228200399998
2012-11-02,4.35,0.0,0.0035343228200399998
2012-11-05,4.34,-0.009999999999999787,-0.006465677179959787
2012-11-06,4.32,-0.019999999999999574,-0.016465677179959573
2012-11-07,4.29,-0.03000000000000025,-0.026465677179960248
2012-11-08,4.29,0.0,0.0035343228200399998
2012-11-09,4.31,0.019999999999999574,0.023534322820039574
2012-11-12,4.31,0.0,0.0035343228200399998
2012-11-13,4.33,0.020000000000000462,0.023534322820040462
2012-11-14,4.33,0.0,0.0035343228200399998
2012-11-15,4.35,0.019999999999999574,0.023534322820039574
2012-11-16,4.38,0.03000000000000025,0.03353432282004025
2012-11-19,4.37,-0.009999999999999787,-0.006465677179959787
2012-11-20,4.36,-0.009999999999999787,-0.006465677179959787
2012-11-21,4.35,-0.010000000000000675,-0.006465677179960675
2012-11-22,4.35,0.0,0.0035343228200399998
2012-11-23,4.34,-0.009999999999999787,-0.006465677179959787
2012-11-26,4.33,-0.009999999999999787,-0.006465677179959787
2012-11-27,4.3,-0.03000000000000025,-0.026465677179960248
2012-11-28,4.28,-0.019999999999999574,-0.016465677179959573
2012-11-29,4.24,-0.040000000000000036,-0.036465677179960035
2012-11-30,4.29,0.04999999999999982,0.05353432282003982
2012-12-03,4.29,0.0,0.0035343228200399998
2012-12-04,4.28,-0.009999999999999787,-0.006465677179959787
2012-12-05,4.27,-0.010000000000000675,-0.006465677179960675
2012-12-06,4.27,0.0,0.0035343228200399998
2012-12-07,4.27,0.0,0.0035343228200399998
2012-12-10,4.27,0.0,0.0035343228200399998
2012-12-11,4.25,-0.019999999999999574,-0.016465677179959573
2012-12-12,4.23,-0.019999999999999574,-0.016465677179959573
2012-12-13,4.22,-0.010000000000000675,-0.006465677179960675
2012-12-14,4.2,-0.019999999999999574,-0.016465677179959573
2012-12-17,4.19,-0.009999999999999787,-0.006465677179959787
2012-12-18,4.18,-0.010000000000000675,-0.006465677179960675
2012-12-19,4.15,-0.02999999999999936,-0.02646567717995936
2012-12-20,4.14,-0.010000000000000675,-0.006465677179960675
2012-12-21,4.12,-0.019999999999999574,-0.016465677179959573
2012-12-24,4.12,0.0,0.0035343228200399998
2012-12-26,4.11,-0.009999999999999787,-0.006465677179959787
2012-12-27,4.11,0.0,0.0035343228200399998
