Date,Values,Delta Calculations,Delta - Mean(-0.00034597471723199995)
2009-06-09,6.94,-0.040000000000000036,-0.039654025282768034
2009-06-10,6.95,0.009999999999999787,0.010345974717231787
2009-06-11,6.87,-0.08000000000000007,-0.07965402528276808
2009-06-12,6.81,-0.0600000000000005,-0.059654025282768496
2009-06-15,6.76,-0.04999999999999982,-0.04965402528276782
2009-06-16,6.71,-0.04999999999999982,-0.04965402528276782
2009-06-17,6.72,0.009999999999999787,0.010345974717231787
2009-06-18,6.83,0.11000000000000032,0.11034597471723231
2009-06-19,6.78,-0.04999999999999982,-0.04965402528276782
2009-06-22,6.73,-0.04999999999999982,-0.04965402528276782
2009-06-23,6.73,0.0,0.00034597471723199995
2009-06-24,6.75,0.019999999999999574,0.020345974717231572
2009-06-25,6.67,-0.08000000000000007,-0.07965402528276808
2009-06-26,6.64,-0.03000000000000025,-0.02965402528276825
2009-06-29,6.63,-0.009999999999999787,-0.009654025282767787
2009-06-30,6.66,0.03000000000000025,0.030345974717232247
2009-07-01,6.61,-0.04999999999999982,-0.04965402528276782
2009-07-02,6.55,-0.0600000000000005,-0.059654025282768496
2009-07-03,6.54,-0.009999999999999787,-0.009654025282767787
2009-07-06,6.55,0.009999999999999787,0.010345974717231787
2009-07-07,6.52,-0.03000000000000025,-0.02965402528276825
2009-07-08,6.42,-0.09999999999999964,-0.09965402528276765
2009-07-09,6.5,0.08000000000000007,0.08034597471723207
2009-07-10,6.43,-0.07000000000000028,-0.06965402528276829
2009-07-13,6.44,0.010000000000000675,0.010345974717232675
2009-07-14,6.49,0.04999999999999982,0.050345974717231824
2009-07-15,6.55,0.05999999999999961,0.06034597471723161
2009-07-16,6.48,-0.0699999999999994,-0.0696540252827674
2009-07-17,6.51,0.02999999999999936,0.03034597471723136
2009-07-20,6.43,-0.08000000000000007,-0.07965402528276808
2009-07-21,6.35,-0.08000000000000007,-0.07965402528276808
2009-07-22,6.34,-0.009999999999999787,-0.009654025282767787
2009-07-23,6.4,0.0600000000000005,0.0603459747172325
2009-07-24,6.33,-0.07000000000000028,-0.06965402528276829
2009-07-27,6.3,-0.03000000000000025,-0.02965402528276825
2009-07-28,6.27,-0.03000000000000025,-0.02965402528276825
2009-07-29,6.26,-0.009999999999999787,-0.009654025282767787
2009-07-30,6.21,-0.04999999999999982,-0.04965402528276782
2009-07-31,6.09,-0.1200000000000001,-0.11965402528276811
2009-08-03,6.13,0.040000000000000036,0.04034597471723204
2009-08-04,6.11,-0.019999999999999574,-0.019654025282767575
2009-08-05,6.1,-0.010000000000000675,-0.009654025282768675
2009-08-06,6.04,-0.05999999999999961,-0.05965402528276761
2009-08-07,6.09,0.04999999999999982,0.050345974717231824
2009-08-10,5.99,-0.09999999999999964,-0.09965402528276765
2009-08-11,5.97,-0.020000000000000462,-0.019654025282768463
2009-08-12,5.93,-0.040000000000000036,-0.039654025282768034
2009-08-13,5.87,-0.05999999999999961,-0.05965402528276761
2009-08-14,5.85,-0.020000000000000462,-0.019654025282768463
2009-08-17,5.81,-0.040000000000000036,-0.039654025282768034
2009-08-18,5.85,0.040000000000000036,0.04034597471723204
2009-08-19,5.8,-0.04999999999999982,-0.04965402528276782
2009-08-20,5.81,0.009999999999999787,0.010345974717231787
2009-08-21,5.86,0.05000000000000071,0.05034597471723271
2009-08-24,5.82,-0.040000000000000036,-0.039654025282768034
2009-08-25,5.79,-0.03000000000000025,-0.02965402528276825
2009-08-26,5.77,-0.020000000000000462,-0.019654025282768463
2009-08-27,5.76,-0.009999999999999787,-0.009654025282767787
2009-08-28,5.74,-0.019999999999999574,-0.019654025282767575
2009-08-31,5.71,-0.03000000000000025,-0.02965402528276825
2009-09-01,5.67,-0.040000000000000036,-0.039654025282768034
2009-09-02,5.64,-0.03000000000000025,-0.02965402528276825
2009-09-03,5.66,0.020000000000000462,0.02034597471723246
2009-09-04,5.73,0.07000000000000028,0.07034597471723228
2009-09-07,5.72,-0.010000000000000675,-0.009654025282768675
2009-09-08,5.7,-0.019999999999999574,-0.019654025282767575
2009-09-09,5.67,-0.03000000000000025,-0.02965402528276825
2009-09-10,5.58,-0.08999999999999986,-0.08965402528276786
2009-09-11,5.54,-0.040000000000000036,-0.039654025282768034
2009-09-14,5.52,-0.020000000000000462,-0.019654025282768463
2009-09-15,5.53,0.010000000000000675,0.010345974717232675
2009-09-16,5.49,-0.040000000000000036,-0.039654025282768034
2009-09-17,5.43,-0.0600000000000005,-0.059654025282768496
2009-09-18,5.39,-0.040000000000000036,-0.039654025282768034
2009-09-21,5.38,-0.009999999999999787,-0.009654025282767787
2009-09-22,5.39,0.009999999999999787,0.010345974717231787
2009-09-23,5.33,-0.05999999999999961,-0.05965402528276761
2009-09-24,5.31,-0.020000000000000462,-0.019654025282768463
2009-09-25,5.32,0.010000000000000675,0.010345974717232675
2009-09-28,5.31,-0.010000000000000675,-0.009654025282768675
2009-09-29,5.3,-0.009999999999999787,-0.009654025282767787
2009-09-30,5.29,-0.009999999999999787,-0.009654025282767787
2009-10-01,5.21,-0.08000000000000007,-0.07965402528276808
2009-10-02,5.21,0.0,0.00034597471723199995
2009-10-05,5.25,0.040000000000000036,0.04034597471723204
2009-10-06,5.24,-0.009999999999999787,-0.009654025282767787
2009-10-07,5.16,-0.08000000000000007,-0.07965402528276808
2009-10-08,5.18,0.019999999999999574,0.020345974717231572
2009-10-09,5.21,0.03000000000000025,0.030345974717232247
2009-10-12,5.2,-0.009999999999999787,-0.009654025282767787
2009-10-13,5.12,-0.08000000000000007,-0.07965402528276808
2009-10-14,5.16,0.040000000000000036,0.04034597471723204
2009-10-15,5.18,0.019999999999999574,0.020345974717231572
2009-10-16,5.13,-0.04999999999999982,-0.04965402528276782
2009-10-19,5.1,-0.03000000000000025,-0.02965402528276825
2009-10-20,5.07,-0.02999999999999936,-0.029654025282767362
2009-10-21,5.13,0.05999999999999961,0.06034597471723161
2009-10-22,5.16,0.03000000000000025,0.030345974717232247
2009-10-23,5.2,0.040000000000000036,0.04034597471723204
2009-10-26,5.22,0.019999999999999574,0.020345974717231572
2009-10-27,5.15,-0.0699999999999994,-0.0696540252827674
2009-10-28,5.16,0.009999999999999787,0.010345974717231787
2009-10-29,5.22,0.05999999999999961,0.06034597471723161
2009-10-30,5.16,-0.05999999999999961,-0.05965402528276761
2009-10-31,5.25,0.08999999999999986,0.09034597471723185
2009-11-02,5.28,0.03000000000000025,0.030345974717232247
2009-11-03,5.31,0.02999999999999936,0.03034597471723136
2009-11-04,5.35,0.040000000000000036,0.04034597471723204
2009-11-05,5.32,-0.02999999999999936,-0.029654025282767362
2009-11-06,5.3,-0.020000000000000462,-0.019654025282768463
2009-11-09,5.28,-0.019999999999999574,-0.019654025282767575
2009-11-10,5.24,-0.040000000000000036,-0.039654025282768034
2009-11-11,5.24,0.0,0.00034597471723199995
2009-11-12,5.2,-0.040000000000000036,-0.039654025282768034
2009-11-13,5.18,-0.020000000000000462,-0.019654025282768463
2009-11-16,5.11,-0.0699999999999994,-0.0696540252827674
2009-11-17,5.08,-0.03000000000000025,-0.02965402528276825
2009-11-18,5.07,-0.009999999999999787,-0.009654025282767787
2009-11-19,5.03,-0.040000000000000036,-0.039654025282768034
2009-11-20,5.04,0.009999999999999787,0.010345974717231787
2009-11-23,5.05,0.009999999999999787,0.010345974717231787
2009-11-24,5.02,-0.03000000000000025,-0.02965402528276825
2009-11-25,5.02,0.0,0.00034597471723199995
2009-11-26,5.01,-0.009999999999999787,-0.009654025282767787
2009-11-27,5.0,-0.009999999999999787,-0.009654025282767787
2009-11-30,5.18,0.17999999999999972,0.1803459747172317
2009-12-01,5.2,0.020000000000000462,0.02034597471723246
2009-12-02,5.22,0.019999999999999574,0.020345974717231572
2009-12-03,5.22,0.0,0.00034597471723199995
2009-12-04,5.27,0.04999999999999982,0.050345974717231824
2009-12-07,5.2,-0.0699999999999994,-0.0696540252827674
2009-12-08,5.18,-0.020000000000000462,-0.019654025282768463
2009-12-09,5.23,0.05000000000000071,0.05034597471723271
2009-12-10,5.25,0.019999999999999574,0.020345974717231572
2009-12-11,5.28,0.03000000000000025,0.030345974717232247
2009-12-14,5.24,-0.040000000000000036,-0.039654025282768034
2009-12-15,5.28,0.040000000000000036,0.04034597471723204
2009-12-16,5.23,-0.04999999999999982,-0.04965402528276782
2009-12-17,5.15,-0.08000000000000007,-0.07965402528276808
2009-12-18,5.17,0.019999999999999574,0.020345974717231572
2009-12-21,5.24,0.07000000000000028,0.07034597471723228
2009-12-22,5.28,0.040000000000000036,0.04034597471723204
2009-12-23,5.28,0.0,0.00034597471723199995
2009-12-24,5.3,0.019999999999999574,0.020345974717231572
2009-12-28,5.31,0.009999999999999787,0.010345974717231787
2009-12-29,5.28,-0.02999999999999936,-0.029654025282767362
2009-12-30,5.26,-0.020000000000000462,-0.019654025282768463
2009-12-31,5.23,-0.02999999999999936,-0.029654025282767362
2010-01-04,5.21,-0.020000000000000462,-0.019654025282768463
2010-01-05,5.11,-0.09999999999999964,-0.09965402528276765
2010-01-06,5.08,-0.03000000000000025,-0.02965402528276825
2010-01-07,5.09,0.009999999999999787,0.010345974717231787
2010-01-08,5.03,-0.05999999999999961,-0.05965402528276761
2010-01-11,5.02,-0.010000000000000675,-0.009654025282768675
2010-01-12,4.96,-0.05999999999999961,-0.05965402528276761
2010-01-13,4.98,0.020000000000000462,0.02034597471723246
2010-01-14,4.95,-0.03000000000000025,-0.02965402528276825
2010-01-15,4.93,-0.020000000000000462,-0.019654025282768463
2010-01-18,4.93,0.0,0.00034597471723199995
2010-01-19,4.95,0.020000000000000462,0.02034597471723246
2010-01-20,4.95,0.0,0.00034597471723199995
2010-01-21,4.93,-0.020000000000000462,-0.019654025282768463
2010-01-22,4.94,0.010000000000000675,0.010345974717232675
2010-01-25,4.99,0.04999999999999982,0.050345974717231824
2010-01-26,4.98,-0.009999999999999787,-0.009654025282767787
2010-01-27,5.01,0.02999999999999936,0.03034597471723136
2010-01-28,5.01,0.0,0.00034597471723199995
2010-01-29,4.97,-0.040000000000000036,-0.039654025282768034
2010-01-31,5.0,0.03000000000000025,0.030345974717232247
2010-02-01,5.05,0.04999999999999982,0.050345974717231824
2010-02-02,5.04,-0.009999999999999787,-0.009654025282767787
2010-02-03,5.07,0.03000000000000025,0.030345974717232247
2010-02-04,5.02,-0.05000000000000071,-0.04965402528276871
2010-02-05,5.0,-0.019999999999999574,-0.019654025282767575
2010-02-08,5.05,0.04999999999999982,0.050345974717231824
2010-02-09,5.12,0.07000000000000028,0.07034597471723228
2010-02-10,5.16,0.040000000000000036,0.04034597471723204
2010-02-11,5.15,-0.009999999999999787,-0.009654025282767787
2010-02-12,5.12,-0.03000000000000025,-0.02965402528276825
2010-02-15,5.11,-0.009999999999999787,-0.009654025282767787
2010-02-16,5.09,-0.020000000000000462,-0.019654025282768463
2010-02-17,5.14,0.04999999999999982,0.050345974717231824
2010-02-18,5.16,0.020000000000000462,0.02034597471723246
2010-02-19,5.15,-0.009999999999999787,-0.009654025282767787
2010-02-22,5.14,-0.010000000000000675,-0.009654025282768675
2010-02-23,5.05,-0.08999999999999986,-0.08965402528276786
2010-02-24,5.03,-0.019999999999999574,-0.019654025282767575
2010-02-25,4.99,-0.040000000000000036,-0.039654025282768034
2010-02-26,4.92,-0.07000000000000028,-0.06965402528276829
2010-02-28,4.95,0.03000000000000025,0.030345974717232247
2010-03-01,4.97,0.019999999999999574,0.020345974717231572
2010-03-02,4.92,-0.04999999999999982,-0.04965402528276782
2010-03-03,4.91,-0.009999999999999787,-0.009654025282767787
2010-03-04,4.91,0.0,0.00034597471723199995
2010-03-05,4.93,0.019999999999999574,0.020345974717231572
2010-03-08,4.88,-0.04999999999999982,-0.04965402528276782
2010-03-09,4.83,-0.04999999999999982,-0.04965402528276782
2010-03-10,4.81,-0.020000000000000462,-0.019654025282768463
2010-03-11,4.81,0.0,0.00034597471723199995
2010-03-12,4.81,0.0,0.00034597471723199995
2010-03-15,4.77,-0.040000000000000036,-0.039654025282768034
2010-03-16,4.72,-0.04999999999999982,-0.04965402528276782
2010-03-17,4.72,0.0,0.00034597471723199995
2010-03-18,4.73,0.010000000000000675,0.010345974717232675
2010-03-19,4.74,0.009999999999999787,0.010345974717231787
2010-03-22,4.71,-0.03000000000000025,-0.02965402528276825
2010-03-23,4.71,0.0,0.00034597471723199995
2010-03-24,4.78,0.07000000000000028,0.07034597471723228
2010-03-25,4.8,0.019999999999999574,0.020345974717231572
2010-03-26,4.76,-0.040000000000000036,-0.039654025282768034
2010-03-29,4.76,0.0,0.00034597471723199995
2010-03-30,4.74,-0.019999999999999574,-0.019654025282767575
2010-03-31,4.76,0.019999999999999574,0.020345974717231572
2010-04-01,4.77,0.009999999999999787,0.010345974717231787
2010-04-05,4.86,0.09000000000000075,0.09034597471723274
2010-04-06,4.8,-0.0600000000000005,-0.059654025282768496
2010-04-07,4.72,-0.08000000000000007,-0.07965402528276808
2010-04-08,4.75,0.03000000000000025,0.030345974717232247
2010-04-09,4.73,-0.019999999999999574,-0.019654025282767575
2010-04-12,4.72,-0.010000000000000675,-0.009654025282768675
2010-04-13,4.68,-0.040000000000000036,-0.039654025282768034
2010-04-14,4.67,-0.009999999999999787,-0.009654025282767787
2010-04-15,4.62,-0.04999999999999982,-0.04965402528276782
2010-04-16,4.57,-0.04999999999999982,-0.04965402528276782
2010-04-19,4.59,0.019999999999999574,0.020345974717231572
2010-04-20,4.6,0.009999999999999787,0.010345974717231787
2010-04-21,4.57,-0.02999999999999936,-0.029654025282767362
2010-04-22,4.59,0.019999999999999574,0.020345974717231572
2010-04-23,4.62,0.03000000000000025,0.030345974717232247
2010-04-26,4.62,0.0,0.00034597471723199995
2010-04-27,4.54,-0.08000000000000007,-0.07965402528276808
2010-04-28,4.62,0.08000000000000007,0.08034597471723207
2010-04-29,4.63,0.009999999999999787,0.010345974717231787
2010-04-30,4.66,0.03000000000000025,0.030345974717232247
2010-05-03,4.7,0.040000000000000036,0.04034597471723204
2010-05-04,4.64,-0.0600000000000005,-0.059654025282768496
2010-05-05,4.67,0.03000000000000025,0.030345974717232247
2010-05-06,4.67,0.0,0.00034597471723199995
2010-05-07,4.84,0.16999999999999993,0.17034597471723192
2010-05-10,4.86,0.020000000000000462,0.02034597471723246
2010-05-11,4.83,-0.03000000000000025,-0.02965402528276825
2010-05-12,4.83,0.0,0.00034597471723199995
2010-05-13,4.8,-0.03000000000000025,-0.02965402528276825
2010-05-14,4.73,-0.0699999999999994,-0.0696540252827674
2010-05-17,4.77,0.03999999999999915,0.04034597471723115
2010-05-18,4.72,-0.04999999999999982,-0.04965402528276782
2010-05-19,4.83,0.11000000000000032,0.11034597471723231
2010-05-20,4.88,0.04999999999999982,0.050345974717231824
2010-05-21,4.95,0.07000000000000028,0.07034597471723228
2010-05-24,5.0,0.04999999999999982,0.050345974717231824
2010-05-25,5.06,0.05999999999999961,0.06034597471723161
2010-05-26,5.14,0.08000000000000007,0.08034597471723207
2010-05-27,5.13,-0.009999999999999787,-0.009654025282767787
2010-05-28,5.04,-0.08999999999999986,-0.08965402528276786
2010-05-31,5.12,0.08000000000000007,0.08034597471723207
2010-06-01,5.13,0.009999999999999787,0.010345974717231787
2010-06-02,5.12,-0.009999999999999787,-0.009654025282767787
2010-06-03,5.1,-0.020000000000000462,-0.019654025282768463
2010-06-04,5.01,-0.08999999999999986,-0.08965402528276786
2010-06-07,5.04,0.03000000000000025,0.030345974717232247
2010-06-08,5.07,0.03000000000000025,0.030345974717232247
2010-06-09,5.04,-0.03000000000000025,-0.02965402528276825
2010-06-10,5.1,0.05999999999999961,0.06034597471723161
2010-06-11,5.03,-0.0699999999999994,-0.0696540252827674
2010-06-14,5.01,-0.020000000000000462,-0.019654025282768463
2010-06-15,5.02,0.009999999999999787,0.010345974717231787
2010-06-16,4.96,-0.05999999999999961,-0.05965402528276761
2010-06-17,4.89,-0.07000000000000028,-0.06965402528276829
2010-06-18,4.88,-0.009999999999999787,-0.009654025282767787
2010-06-21,4.84,-0.040000000000000036,-0.039654025282768034
2010-06-22,4.8,-0.040000000000000036,-0.039654025282768034
2010-06-23,4.77,-0.03000000000000025,-0.02965402528276825
2010-06-24,4.8,0.03000000000000025,0.030345974717232247
2010-06-25,4.81,0.009999999999999787,0.010345974717231787
2010-06-28,4.78,-0.02999999999999936,-0.029654025282767362
2010-06-29,4.76,-0.020000000000000462,-0.019654025282768463
2010-06-30,4.81,0.04999999999999982,0.050345974717231824
2010-07-01,4.81,0.0,0.00034597471723199995
2010-07-02,4.85,0.040000000000000036,0.04034597471723204
2010-07-05,4.85,0.0,0.00034597471723199995
2010-07-06,4.78,-0.0699999999999994,-0.0696540252827674
2010-07-07,4.79,0.009999999999999787,0.010345974717231787
2010-07-08,4.77,-0.020000000000000462,-0.019654025282768463
2010-07-09,4.77,0.0,0.00034597471723199995
2010-07-12,4.72,-0.04999999999999982,-0.04965402528276782
2010-07-13,4.73,0.010000000000000675,0.010345974717232675
2010-07-14,4.66,-0.07000000000000028,-0.06965402528276829
2010-07-15,4.62,-0.040000000000000036,-0.039654025282768034
2010-07-16,4.6,-0.020000000000000462,-0.019654025282768463
2010-07-19,4.61,0.010000000000000675,0.010345974717232675
2010-07-20,4.6,-0.010000000000000675,-0.009654025282768675
2010-07-21,4.55,-0.04999999999999982,-0.04965402528276782
2010-07-22,4.55,0.0,0.00034597471723199995
2010-07-23,4.55,0.0,0.00034597471723199995
2010-07-26,4.53,-0.019999999999999574,-0.019654025282767575
2010-07-27,4.54,0.009999999999999787,0.010345974717231787
2010-07-28,4.44,-0.09999999999999964,-0.09965402528276765
2010-07-29,4.42,-0.020000000000000462,-0.019654025282768463
2010-07-30,4.35,-0.07000000000000028,-0.06965402528276829
2010-07-31,4.39,0.040000000000000036,0.04034597471723204
2010-08-02,4.42,0.03000000000000025,0.030345974717232247
2010-08-03,4.35,-0.07000000000000028,-0.06965402528276829
2010-08-04,4.37,0.020000000000000462,0.02034597471723246
2010-08-05,4.33,-0.040000000000000036,-0.039654025282768034
2010-08-06,4.28,-0.04999999999999982,-0.04965402528276782
2010-08-09,4.27,-0.010000000000000675,-0.009654025282768675
2010-08-10,4.24,-0.02999999999999936,-0.029654025282767362
2010-08-11,4.19,-0.04999999999999982,-0.04965402528276782
2010-08-12,4.23,0.040000000000000036,0.04034597471723204
2010-08-13,4.2,-0.03000000000000025,-0.02965402528276825
2010-08-16,4.14,-0.0600000000000005,-0.059654025282768496
2010-08-17,4.16,0.020000000000000462,0.02034597471723246
2010-08-18,4.14,-0.020000000000000462,-0.019654025282768463
2010-08-19,4.1,-0.040000000000000036,-0.039654025282768034
2010-08-20,4.13,0.03000000000000025,0.030345974717232247
2010-08-23,4.11,-0.019999999999999574,-0.019654025282767575
2010-08-24,4.05,-0.0600000000000005,-0.059654025282768496
2010-08-25,4.14,0.08999999999999986,0.09034597471723185
2010-08-26,4.12,-0.019999999999999574,-0.019654025282767575
2010-08-27,4.22,0.09999999999999964,0.10034597471723164
2010-08-30,4.11,-0.10999999999999943,-0.10965402528276744
2010-08-31,4.13,0.019999999999999574,0.020345974717231572
2010-09-01,4.19,0.0600000000000005,0.0603459747172325
2010-09-02,4.18,-0.010000000000000675,-0.009654025282768675
2010-09-03,4.19,0.010000000000000675,0.010345974717232675
2010-09-06,4.19,0.0,0.00034597471723199995
2010-09-07,4.11,-0.08000000000000007,-0.07965402528276808
2010-09-08,4.15,0.040000000000000036,0.04034597471723204
2010-09-09,4.22,0.0699999999999994,0.07034597471723139
2010-09-10,4.21,-0.009999999999999787,-0.009654025282767787
2010-09-13,4.14,-0.07000000000000028,-0.06965402528276829
2010-09-14,4.09,-0.04999999999999982,-0.04965402528276782
2010-09-15,4.11,0.020000000000000462,0.02034597471723246
2010-09-16,4.12,0.009999999999999787,0.010345974717231787
2010-09-17,4.11,-0.009999999999999787,-0.009654025282767787
2010-09-20,4.09,-0.020000000000000462,-0.019654025282768463
2010-09-21,4.04,-0.04999999999999982,-0.04965402528276782
2010-09-22,4.05,0.009999999999999787,0.010345974717231787
2010-09-23,4.06,0.009999999999999787,0.010345974717231787
2010-09-24,4.07,0.010000000000000675,0.010345974717232675
2010-09-27,4.02,-0.05000000000000071,-0.04965402528276871
2010-09-28,3.99,-0.02999999999999936,-0.029654025282767362
2010-09-29,4.0,0.009999999999999787,0.010345974717231787
2010-09-30,4.02,0.019999999999999574,0.020345974717231572
2010-10-01,4.0,-0.019999999999999574,-0.019654025282767575
2010-10-04,3.97,-0.029999999999999805,-0.029654025282767806
2010-10-05,3.95,-0.020000000000000018,-0.01965402528276802
2010-10-06,3.89,-0.06000000000000005,-0.05965402528276805
2010-10-07,3.87,-0.020000000000000018,-0.01965402528276802
2010-10-08,3.84,-0.03000000000000025,-0.02965402528276825
2010-10-11,3.83,-0.009999999999999787,-0.009654025282767787
2010-10-12,3.85,0.020000000000000018,0.020345974717232016
2010-10-13,3.81,-0.040000000000000036,-0.039654025282768034
2010-10-14,3.83,0.020000000000000018,0.020345974717232016
2010-10-15,3.85,0.020000000000000018,0.020345974717232016
2010-10-18,3.83,-0.020000000000000018,-0.01965402528276802
2010-10-19,3.85,0.020000000000000018,0.020345974717232016
2010-10-20,3.87,0.020000000000000018,0.020345974717232016
2010-10-21,3.9,0.029999999999999805,0.030345974717231803
2010-10-22,3.9,0.0,0.00034597471723199995
2010-10-25,3.88,-0.020000000000000018,-0.01965402528276802
2010-10-26,3.93,0.050000000000000266,0.05034597471723227
2010-10-27,3.94,0.009999999999999787,0.010345974717231787
2010-10-28,3.93,-0.009999999999999787,-0.009654025282767787
2010-10-29,3.9,-0.03000000000000025,-0.02965402528276825
2010-10-31,3.97,0.07000000000000028,0.07034597471723228
2010-11-01,3.98,0.009999999999999787,0.010345974717231787
2010-11-02,3.95,-0.029999999999999805,-0.029654025282767806
2010-11-03,3.94,-0.010000000000000231,-0.00965402528276823
2010-11-04,3.86,-0.08000000000000007,-0.07965402528276808
2010-11-05,3.88,0.020000000000000018,0.020345974717232016
2010-11-08,3.89,0.010000000000000231,0.010345974717232231
2010-11-09,3.94,0.04999999999999982,0.050345974717231824
2010-11-10,3.93,-0.009999999999999787,-0.009654025282767787
2010-11-11,3.93,0.0,0.00034597471723199995
2010-11-12,4.03,0.10000000000000009,0.10034597471723208
2010-11-15,4.11,0.08000000000000007,0.08034597471723207
2010-11-16,4.1,-0.010000000000000675,-0.009654025282768675
2010-11-17,4.18,0.08000000000000007,0.08034597471723207
2010-11-18,4.17,-0.009999999999999787,-0.009654025282767787
2010-11-19,4.17,0.0,0.00034597471723199995
2010-11-22,4.14,-0.03000000000000025,-0.02965402528276825
2010-11-23,4.15,0.010000000000000675,0.010345974717232675
2010-11-24,4.25,0.09999999999999964,0.10034597471723164
2010-11-25,4.24,-0.009999999999999787,-0.009654025282767787
2010-11-26,4.22,-0.020000000000000462,-0.019654025282768463
2010-11-29,4.22,0.0,0.00034597471723199995
2010-11-30,4.32,0.10000000000000053,0.10034597471723253
2010-12-01,4.41,0.08999999999999986,0.09034597471723185
2010-12-02,4.41,0.0,0.00034597471723199995
2010-12-03,4.37,-0.040000000000000036,-0.039654025282768034
2010-12-06,4.3,-0.07000000000000028,-0.06965402528276829
2010-12-07,4.43,0.1299999999999999,0.1303459747172319
2010-12-08,4.49,0.0600000000000005,0.0603459747172325
2010-12-09,4.44,-0.04999999999999982,-0.04965402528276782
2010-12-10,4.45,0.009999999999999787,0.010345974717231787
2010-12-13,4.42,-0.03000000000000025,-0.02965402528276825
2010-12-14,4.51,0.08999999999999986,0.09034597471723185
2010-12-15,4.54,0.03000000000000025,0.030345974717232247
2010-12-16,4.52,-0.020000000000000462,-0.019654025282768463
2010-12-17,4.44,-0.07999999999999918,-0.07965402528276719
2010-12-20,4.48,0.040000000000000036,0.04034597471723204
2010-12-21,4.48,0.0,0.00034597471723199995
2010-12-22,4.48,0.0,0.00034597471723199995
2010-12-23,4.5,0.019999999999999574,0.020345974717231572
2010-12-24,4.5,0.0,0.00034597471723199995
2010-12-27,4.48,-0.019999999999999574,-0.019654025282767575
2010-12-28,4.53,0.04999999999999982,0.050345974717231824
2010-12-29,4.43,-0.10000000000000053,-0.09965402528276854
2010-12-30,4.47,0.040000000000000036,0.04034597471723204
2010-12-31,4.48,0.010000000000000675,0.010345974717232675
2011-01-03,4.45,-0.03000000000000025,-0.02965402528276825
2011-01-04,4.45,0.0,0.00034597471723199995
2011-01-05,4.48,0.03000000000000025,0.030345974717232247
2011-01-06,4.42,-0.0600000000000005,-0.059654025282768496
2011-01-07,4.38,-0.040000000000000036,-0.039654025282768034
2011-01-10,4.4,0.020000000000000462,0.02034597471723246
2011-01-11,4.42,0.019999999999999574,0.020345974717231572
2011-01-12,4.4,-0.019999999999999574,-0.019654025282767575
2011-01-13,4.36,-0.040000000000000036,-0.039654025282768034
2011-01-14,4.38,0.019999999999999574,0.020345974717231572
2011-01-17,4.38,0.0,0.00034597471723199995
2011-01-18,4.38,0.0,0.00034597471723199995
2011-01-19,4.36,-0.019999999999999574,-0.019654025282767575
2011-01-20,4.41,0.04999999999999982,0.050345974717231824
2011-01-21,4.38,-0.03000000000000025,-0.02965402528276825
2011-01-24,4.39,0.009999999999999787,0.010345974717231787
2011-01-25,4.37,-0.019999999999999574,-0.019654025282767575
2011-01-26,4.39,0.019999999999999574,0.020345974717231572
2011-01-27,4.36,-0.02999999999999936,-0.029654025282767362
2011-01-28,4.35,-0.010000000000000675,-0.009654025282768675
2011-01-31,4.46,0.11000000000000032,0.11034597471723231
2011-02-01,4.49,0.03000000000000025,0.030345974717232247
2011-02-02,4.5,0.009999999999999787,0.010345974717231787
2011-02-03,4.53,0.03000000000000025,0.030345974717232247
2011-02-04,4.58,0.04999999999999982,0.050345974717231824
2011-02-07,4.55,-0.03000000000000025,-0.02965402528276825
2011-02-08,4.62,0.07000000000000028,0.07034597471723228
2011-02-09,4.57,-0.04999999999999982,-0.04965402528276782
2011-02-10,4.62,0.04999999999999982,0.050345974717231824
2011-02-11,4.6,-0.020000000000000462,-0.019654025282768463
2011-02-14,4.6,0.0,0.00034597471723199995
2011-02-15,4.59,-0.009999999999999787,-0.009654025282767787
2011-02-16,4.6,0.009999999999999787,0.010345974717231787
2011-02-17,4.56,-0.040000000000000036,-0.039654025282768034
2011-02-18,4.56,0.0,0.00034597471723199995
2011-02-21,4.56,0.0,0.00034597471723199995
2011-02-22,4.5,-0.05999999999999961,-0.05965402528276761
2011-02-23,4.57,0.07000000000000028,0.07034597471723228
2011-02-24,4.54,-0.03000000000000025,-0.02965402528276825
2011-02-25,4.52,-0.020000000000000462,-0.019654025282768463
2011-02-28,4.52,0.0,0.00034597471723199995
2011-03-01,4.5,-0.019999999999999574,-0.019654025282767575
2011-03-02,4.53,0.03000000000000025,0.030345974717232247
2011-03-03,4.57,0.040000000000000036,0.04034597471723204
2011-03-04,4.48,-0.08999999999999986,-0.08965402528276786
2011-03-07,4.48,0.0,0.00034597471723199995
2011-03-08,4.49,0.009999999999999787,0.010345974717231787
2011-03-09,4.44,-0.04999999999999982,-0.04965402528276782
2011-03-10,4.4,-0.040000000000000036,-0.039654025282768034
2011-03-11,4.41,0.009999999999999787,0.010345974717231787
2011-03-14,4.4,-0.009999999999999787,-0.009654025282767787
2011-03-15,4.42,0.019999999999999574,0.020345974717231572
2011-03-16,4.37,-0.04999999999999982,-0.04965402528276782
2011-03-17,4.38,0.009999999999999787,0.010345974717231787
2011-03-18,4.39,0.009999999999999787,0.010345974717231787
2011-03-21,4.4,0.010000000000000675,0.010345974717232675
2011-03-22,4.4,0.0,0.00034597471723199995
2011-03-23,4.4,0.0,0.00034597471723199995
2011-03-24,4.41,0.009999999999999787,0.010345974717231787
