Date,Values,Delta Calculations,Delta - Mean(-0.000302094897046)
2012-03-07,0.9169,-0.0016999999999999238,-0.0013979051029539237
2012-03-08,0.9092,-0.00770000000000004,-0.00739790510295404
2012-03-09,0.92,0.010800000000000032,0.011102094897046031
2012-03-12,0.9177,-0.0023000000000000798,-0.0019979051029540796
2012-03-13,0.9198,0.0020999999999999908,0.002402094897045991
2012-03-14,0.9313,0.011500000000000066,0.011802094897046065
2012-03-15,0.9236,-0.00770000000000004,-0.00739790510295404
2012-03-16,0.916,-0.007600000000000051,-0.007297905102954051
2012-03-19,0.9109,-0.005099999999999882,-0.004797905102953882
2012-03-20,0.9122,0.0012999999999999678,0.001602094897045968
2012-03-21,0.9143,0.0020999999999999908,0.002402094897045991
2012-03-22,0.9136,-0.0007000000000000339,-0.0003979051029540339
2012-03-23,0.9085,-0.005099999999999993,-0.004797905102953993
2012-03-26,0.9041,-0.0043999999999999595,-0.004097905102953959
2012-03-27,0.9038,-0.00029999999999996696,2.0948970460330603e-06
2012-03-28,0.9064,0.0025999999999999357,0.002902094897045936
2012-03-29,0.9084,0.0020000000000000018,0.002302094897046002
2012-03-30,0.9026,-0.005800000000000027,-0.005497905102954027
2012-04-02,0.9037,0.0010999999999999899,0.00140209489704599
2012-04-03,0.9024,-0.0012999999999999678,-0.0009979051029539677
2012-04-04,0.9168,0.014399999999999968,0.014702094897045968
2012-04-05,0.92,0.0032000000000000917,0.003502094897046092
2012-04-06,0.9176,-0.0024000000000000687,-0.0020979051029540686
2012-04-09,0.918,0.00039999999999995595,0.000702094897045956
2012-04-10,0.9195,0.0015000000000000568,0.001802094897046057
2012-04-11,0.9165,-0.0030000000000000027,-0.0026979051029540025
2012-04-12,0.9125,-0.0040000000000000036,-0.0036979051029540034
2012-04-13,0.9189,0.006400000000000072,0.006702094897046072
2012-04-16,0.9199,0.0010000000000000009,0.001302094897046001
2012-04-17,0.9156,-0.0043000000000000815,-0.003997905102954081
2012-04-18,0.9162,0.0006000000000000449,0.000902094897046045
2012-04-19,0.9155,-0.0007000000000000339,-0.0003979051029540339
2012-04-20,0.9095,-0.006000000000000005,-0.005697905102954005
2012-04-23,0.9152,0.005700000000000038,0.0060020948970460385
2012-04-24,0.9098,-0.00539999999999996,-0.00509790510295396
2012-04-25,0.9097,-0.00010000000000010001,0.0002020948970459
2012-04-26,0.9081,-0.0015999999999999348,-0.0012979051029539347
2012-04-27,0.9066,-0.0015000000000000568,-0.0011979051029540567
2012-04-30,0.9081,0.0015000000000000568,0.001802094897046057
2012-05-01,0.9087,0.0005999999999999339,0.0009020948970459339
2012-05-02,0.9135,0.0048000000000000265,0.005102094897046027
2012-05-03,0.9138,0.00029999999999996696,0.000602094897045967
2012-05-04,0.9176,0.0038000000000000256,0.004102094897046026
2012-05-07,0.9204,0.0028000000000000247,0.003102094897046025
2012-05-08,0.9228,0.0023999999999999577,0.002702094897045958
2012-05-09,0.9272,0.0044000000000000705,0.004702094897046071
2012-05-10,0.9269,-0.000300000000000078,2.094897045922038e-06
2012-05-11,0.9283,0.0014000000000000679,0.001702094897046068
2012-05-14,0.9349,0.006599999999999939,0.006902094897045939
2012-05-15,0.9405,0.005600000000000049,0.0059020948970460495
2012-05-16,0.9435,0.0030000000000000027,0.003302094897046003
2012-05-17,0.945,0.0014999999999999458,0.001802094897045946
2012-05-18,0.9442,-0.0007999999999999119,-0.0004979051029539119
2012-05-21,0.9406,-0.0036000000000000476,-0.0032979051029540475
2012-05-22,0.9431,0.0025000000000000577,0.002802094897046058
2012-05-23,0.9555,0.012399999999999967,0.012702094897045966
2012-05-24,0.9558,0.00029999999999996696,0.000602094897045967
2012-05-25,0.9592,0.0034000000000000696,0.0037020948970460698
2012-05-29,0.9617,0.0024999999999999467,0.002802094897045947
2012-05-30,0.9682,0.00649999999999995,0.00680209489704595
2012-05-31,0.9713,0.0031000000000001027,0.003402094897046103
2012-06-01,0.9671,-0.0042000000000000925,-0.0038979051029540924
2012-06-04,0.961,-0.006099999999999994,-0.005797905102953994
2012-06-05,0.9656,0.0046000000000000485,0.004902094897046049
2012-06-06,0.9579,-0.00770000000000004,-0.00739790510295404
2012-06-07,0.9558,-0.0020999999999999908,-0.0017979051029539906
2012-06-08,0.962,0.006200000000000094,0.0065020948970460945
2012-06-11,0.9604,-0.0016000000000000458,-0.0012979051029540457
2012-06-12,0.9624,0.0020000000000000018,0.002302094897046002
2012-06-13,0.9533,-0.009099999999999997,-0.008797905102953998
2012-06-14,0.9525,-0.0008000000000000229,-0.0004979051029540229
2012-06-15,0.9506,-0.0019000000000000128,-0.0015979051029540127
2012-06-18,0.9547,0.0040999999999999925,0.004402094897045993
2012-06-19,0.9461,-0.008599999999999941,-0.008297905102953942
2012-06-20,0.9453,-0.0008000000000000229,-0.0004979051029540229
2012-06-21,0.9542,0.008900000000000019,0.009202094897046018
2012-06-22,0.9572,0.0030000000000000027,0.003302094897046003
2012-06-25,0.9621,0.004899999999999904,0.0052020948970459046
2012-06-26,0.963,0.0009000000000000119,0.001202094897046012
2012-06-27,0.9642,0.0011999999999999789,0.001502094897045979
2012-06-28,0.9661,0.0019000000000000128,0.002202094897046013
2012-06-29,0.9485,-0.01759999999999995,-0.01729790510295395
2012-07-02,0.9544,0.005900000000000016,0.0062020948970460165
2012-07-03,0.9517,-0.0027000000000000357,-0.0023979051029540356
2012-07-05,0.9698,0.018100000000000005,0.018402094897046004
2012-07-06,0.9777,0.007900000000000018,0.008202094897046017
2012-07-09,0.9764,-0.0012999999999999678,-0.0009979051029539677
2012-07-10,0.9798,0.0033999999999999586,0.0037020948970459587
2012-07-11,0.9808,0.0010000000000000009,0.001302094897046001
2012-07-12,0.9843,0.0034999999999999476,0.0038020948970459477
2012-07-13,0.9817,-0.0025999999999999357,-0.0022979051029539356
2012-07-16,0.9791,-0.0026000000000000467,-0.0022979051029540466
2012-07-17,0.9818,0.0027000000000000357,0.003002094897046036
2012-07-18,0.9795,-0.0022999999999999687,-0.0019979051029539686
2012-07-19,0.9798,0.00029999999999996696,0.000602094897045967
2012-07-20,0.9863,0.00649999999999995,0.00680209489704595
2012-07-23,0.9904,0.0040999999999999925,0.004402094897045993
2012-07-24,0.9957,0.005300000000000082,0.0056020948970460826
2012-07-25,0.9899,-0.005800000000000027,-0.005497905102954027
2012-07-26,0.978,-0.011900000000000022,-0.011597905102954022
2012-07-27,0.9709,-0.007099999999999995,-0.006797905102953995
2012-07-30,0.9804,0.009500000000000064,0.009802094897046063
2012-07-31,0.9753,-0.0051000000000001044,-0.004797905102954104
2012-08-01,0.9767,0.0014000000000000679,0.001702094897046068
2012-08-02,0.9886,0.011900000000000022,0.012202094897046021
2012-08-03,0.9697,-0.018900000000000028,-0.01859790510295403
2012-08-06,0.9669,-0.0028000000000000247,-0.0024979051029540246
2012-08-07,0.9672,0.00029999999999996696,0.000602094897045967
2012-08-08,0.9714,0.0042000000000000925,0.004502094897046093
2012-08-09,0.9781,0.006699999999999928,0.007002094897045928
2012-08-10,0.9764,-0.0016999999999999238,-0.0013979051029539237
2012-08-13,0.9733,-0.0030999999999999917,-0.0027979051029539915
2012-08-14,0.9742,0.0008999999999999009,0.001202094897045901
2012-08-15,0.9774,0.0032000000000000917,0.003502094897046092
2012-08-16,0.9719,-0.00550000000000006,-0.00519790510295406
2012-08-17,0.9752,0.0032999999999999696,0.0036020948970459698
2012-08-20,0.973,-0.0021999999999999797,-0.0018979051029539796
2012-08-21,0.963,-0.010000000000000009,-0.00969790510295401
2012-08-22,0.9628,-0.00019999999999997797,0.00010209489704602205
2012-08-23,0.9542,-0.008599999999999941,-0.008297905102953942
2012-08-24,0.9581,0.0038999999999999035,0.004202094897045904
2012-08-27,0.9597,0.0016000000000000458,0.001902094897046046
2012-08-28,0.9558,-0.0039000000000000146,-0.0035979051029540144
2012-08-29,0.9578,0.0020000000000000018,0.002302094897046002
2012-08-30,0.9608,0.0030000000000000027,0.003302094897046003
2012-08-31,0.9546,-0.006199999999999983,-0.005897905102953983
2012-09-04,0.9558,0.0011999999999999789,0.001502094897045979
2012-09-05,0.9548,-0.0010000000000000009,-0.0006979051029540009
2012-09-06,0.9539,-0.0009000000000000119,-0.0005979051029540119
2012-09-07,0.9452,-0.00869999999999993,-0.00839790510295393
2012-09-10,0.9438,-0.0014000000000000679,-0.0010979051029540677
2012-09-11,0.9387,-0.005099999999999993,-0.004797905102953993
2012-09-12,0.9376,-0.0010999999999999899,-0.0007979051029539899
2012-09-13,0.9395,0.0019000000000000128,0.002202094897046013
2012-09-14,0.925,-0.014499999999999957,-0.014197905102953958
2012-09-17,0.9266,0.0015999999999999348,0.001902094897045935
2012-09-18,0.9288,0.0021999999999999797,0.00250209489704598
2012-09-19,0.9266,-0.0021999999999999797,-0.0018979051029539796
2012-09-20,0.9336,0.007000000000000006,0.007302094897046006
2012-09-21,0.9327,-0.0009000000000000119,-0.0005979051029540119
2012-09-24,0.9371,0.0044000000000000705,0.004702094897046071
2012-09-25,0.9348,-0.0023000000000000798,-0.0019979051029540796
2012-09-26,0.9401,0.005300000000000082,0.0056020948970460826
2012-09-27,0.9388,-0.0013000000000000789,-0.0009979051029540787
2012-09-28,0.94,0.0011999999999999789,0.001502094897045979
2012-10-01,0.9376,-0.0023999999999999577,-0.0020979051029539576
2012-10-02,0.9342,-0.0033999999999999586,-0.0030979051029539585
2012-10-03,0.9382,0.0040000000000000036,0.004302094897046004
2012-10-04,0.9316,-0.00660000000000005,-0.00629790510295405
2012-10-05,0.9284,-0.0031999999999999806,-0.0028979051029539805
2012-10-09,0.94,0.011599999999999944,0.011902094897045943
2012-10-10,0.9392,-0.0007999999999999119,-0.0004979051029539119
2012-10-11,0.9353,-0.0039000000000000146,-0.0035979051029540144
2012-10-12,0.9334,-0.0019000000000000128,-0.0015979051029540127
2012-10-15,0.933,-0.00040000000000006697,-9.790510295406695e-05
2012-10-16,0.9273,-0.005699999999999927,-0.005397905102953927
2012-10-17,0.9217,-0.005600000000000049,-0.005297905102954049
2012-10-18,0.9225,0.0008000000000000229,0.001102094897046023
2012-10-19,0.9286,0.006099999999999994,0.0064020948970459944
2012-10-22,0.9263,-0.0022999999999999687,-0.0019979051029539686
2012-10-23,0.9328,0.00649999999999995,0.00680209489704595
2012-10-24,0.9342,0.0014000000000000679,0.001702094897046068
2012-10-25,0.9336,-0.0006000000000000449,-0.0002979051029540449
2012-10-26,0.9348,0.0011999999999999789,0.001502094897045979
2012-10-29,0.9366,0.0018000000000000238,0.002102094897046024
2012-10-30,0.9309,-0.005700000000000038,-0.005397905102954038
2012-10-31,0.9311,0.000200000000000089,0.000502094897046089
2012-11-01,0.9326,0.0014999999999999458,0.001802094897045946
2012-11-02,0.9396,0.007000000000000006,0.007302094897046006
2012-11-05,0.9434,0.0038000000000000256,0.004102094897046026
2012-11-06,0.9424,-0.0010000000000000009,-0.0006979051029540009
2012-11-07,0.9454,0.0030000000000000027,0.003302094897046003
2012-11-08,0.9462,0.0008000000000000229,0.001102094897046023
2012-11-09,0.9483,0.0020999999999999908,0.002402094897045991
2012-11-13,0.947,-0.0012999999999999678,-0.0009979051029539677
2012-11-14,0.945,-0.002000000000000113,-0.0016979051029541127
2012-11-15,0.9418,-0.0031999999999999806,-0.0028979051029539805
2012-11-16,0.9472,0.005400000000000071,0.0057020948970460715
2012-11-19,0.9404,-0.006800000000000028,-0.006497905102954028
2012-11-20,0.9403,-9.999999999998899e-05,0.00020209489704601103
2012-11-21,0.9394,-0.0009000000000000119,-0.0005979051029540119
2012-11-23,0.9296,-0.009800000000000031,-0.009497905102954032
2012-11-26,0.9284,-0.0011999999999999789,-0.0008979051029539788
2012-11-27,0.931,0.0025999999999999357,0.002902094897045936
2012-11-28,0.9313,0.000300000000000078,0.000602094897046078
2012-11-29,0.9293,-0.0020000000000000018,-0.0016979051029540016
2012-11-30,0.9264,-0.0029000000000000137,-0.0025979051029540135
2012-12-03,0.925,-0.0013999999999999568,-0.0010979051029539567
2012-12-04,0.9272,0.0021999999999999797,0.00250209489704598
2012-12-05,0.9262,-0.0010000000000000009,-0.0006979051029540009
2012-12-06,0.933,0.006799999999999917,0.007102094897045917
2012-12-07,0.9333,0.000300000000000078,0.000602094897046078
2012-12-10,0.933,-0.000300000000000078,2.094897045922038e-06
2012-12-11,0.9333,0.000300000000000078,0.000602094897046078
2012-12-12,0.9286,-0.0047000000000000375,-0.004397905102954037
2012-12-13,0.9243,-0.0042999999999999705,-0.00399790510295397
2012-12-14,0.9196,-0.0047000000000000375,-0.004397905102954037
2012-12-17,0.9174,-0.0021999999999999797,-0.0018979051029539796
2012-12-18,0.913,-0.0044000000000000705,-0.00409790510295407
2012-12-19,0.9115,-0.0014999999999999458,-0.0011979051029539457
2012-12-20,0.913,0.0014999999999999458,0.001802094897045946
2012-12-21,0.9172,0.0042000000000000925,0.004502094897046093
2012-12-24,0.9161,-0.0010999999999999899,-0.0007979051029539899
2012-12-26,0.9128,-0.0033000000000000806,-0.0029979051029540805
2012-12-27,0.9138,0.0010000000000000009,0.001302094897046001
2012-12-28,0.913,-0.0008000000000000229,-0.0004979051029540229
2012-12-31,0.9155,0.0025000000000000577,0.002802094897046058
2013-01-02,0.9166,0.0010999999999999899,0.00140209489704599
2013-01-03,0.9222,0.005600000000000049,0.0059020948970460495
2013-01-04,0.9262,0.0040000000000000036,0.004302094897046004
2013-01-07,0.9227,-0.0035000000000000586,-0.0031979051029540585
2013-01-08,0.925,0.0023000000000000798,0.00260209489704608
2013-01-09,0.9244,-0.0006000000000000449,-0.0002979051029540449
2013-01-10,0.9162,-0.008199999999999985,-0.007897905102953986
2013-01-11,0.912,-0.0041999999999999815,-0.0038979051029539814
2013-01-14,0.9174,0.00539999999999996,0.0057020948970459605
2013-01-15,0.9275,0.010099999999999998,0.010402094897045997
2013-01-16,0.9313,0.0038000000000000256,0.004102094897046026
2013-01-17,0.9331,0.0018000000000000238,0.002102094897046024
2013-01-18,0.9346,0.0014999999999999458,0.001802094897045946
2013-01-22,0.9278,-0.006800000000000028,-0.006497905102954028
2013-01-23,0.9295,0.0017000000000000348,0.002002094897046035
2013-01-24,0.9288,-0.0007000000000000339,-0.0003979051029540339
2013-01-25,0.9252,-0.0035999999999999366,-0.0032979051029539365
2013-01-28,0.9272,0.0020000000000000018,0.002302094897046002
2013-01-29,0.9216,-0.005600000000000049,-0.005297905102954049
2013-01-30,0.9124,-0.009199999999999986,-0.008897905102953987
2013-01-31,0.9093,-0.0030999999999999917,-0.0027979051029539915
2013-02-01,0.903,-0.006299999999999972,-0.005997905102953972
2013-02-04,0.9087,0.005699999999999927,0.0060020948970459275
2013-02-05,0.9084,-0.00029999999999996696,2.0948970460330603e-06
2013-02-06,0.91,0.0016000000000000458,0.001902094897046046
2013-02-07,0.9176,0.00759999999999994,0.00790209489704594
2013-02-08,0.9183,0.0007000000000000339,0.001002094897046034
2013-02-11,0.9186,0.00029999999999996696,0.000602094897045967
2013-02-12,0.9172,-0.0013999999999999568,-0.0010979051029539567
2013-02-13,0.9182,0.0010000000000000009,0.001302094897046001
2013-02-14,0.9232,0.0050000000000000044,0.005302094897046005
2013-02-15,0.9226,-0.0006000000000000449,-0.0002979051029540449
2013-02-19,0.922,-0.0005999999999999339,-0.0002979051029539339
2013-02-20,0.9241,0.0020999999999999908,0.002402094897045991
2013-02-21,0.9317,0.00759999999999994,0.00790209489704594
2013-02-22,0.9314,-0.00029999999999996696,2.0948970460330603e-06
2013-02-25,0.9314,0.0,0.000302094897046
2013-02-26,0.9326,0.0011999999999999789,0.001502094897045979
2013-02-27,0.931,-0.0016000000000000458,-0.0012979051029540457
2013-02-28,0.9336,0.0026000000000000467,0.002902094897046047
2013-03-01,0.9448,0.011199999999999988,0.011502094897045987
2013-03-04,0.9423,-0.0024999999999999467,-0.0021979051029539466
2013-03-05,0.9433,0.0010000000000000009,0.001302094897046001
2013-03-06,0.947,0.0037000000000000366,0.004002094897046037
2013-03-07,0.9432,-0.0038000000000000256,-0.0034979051029540255
2013-03-08,0.9535,0.010299999999999976,0.010602094897045975
2013-03-11,0.9496,-0.0039000000000000146,-0.0035979051029540144
2013-03-12,0.9472,-0.0023999999999999577,-0.0020979051029539576
2013-03-13,0.9518,0.0045999999999999375,0.004902094897045938
2013-03-14,0.9512,-0.0005999999999999339,-0.0002979051029539339
2013-03-15,0.9396,-0.011600000000000055,-0.011297905102954055
2013-03-18,0.9449,0.005299999999999971,0.0056020948970459715
2013-03-19,0.946,0.0010999999999999899,0.00140209489704599
2013-03-20,0.9439,-0.0020999999999999908,-0.0017979051029539906
2013-03-21,0.9454,0.0015000000000000568,0.001802094897046057
2013-03-22,0.9402,-0.005199999999999982,-0.004897905102953982
2013-03-25,0.9473,0.007099999999999995,0.007402094897045995
2013-03-26,0.9484,0.0010999999999999899,0.00140209489704599
2013-03-27,0.9534,0.0050000000000000044,0.005302094897046005
2013-03-28,0.9468,-0.00660000000000005,-0.00629790510295405
2013-03-29,0.949,0.0022000000000000908,0.002502094897046091
2013-04-01,0.946,-0.0030000000000001137,-0.0026979051029541136
2013-04-02,0.9485,0.0025000000000000577,0.002802094897046058
2013-04-03,0.9451,-0.0033999999999999586,-0.0030979051029539585
2013-04-04,0.9458,0.0006999999999999229,0.001002094897045923
2013-04-05,0.9324,-0.013399999999999967,-0.013097905102953968
2013-04-08,0.9346,0.0021999999999999797,0.00250209489704598
2013-04-09,0.9317,-0.0029000000000000137,-0.0025979051029540135
2013-04-10,0.9333,0.0016000000000000458,0.001902094897046046
2013-04-11,0.9294,-0.0039000000000000146,-0.0035979051029540144
2013-04-12,0.929,-0.00039999999999995595,-9.790510295395593e-05
2013-04-15,0.9303,0.0012999999999999678,0.001602094897045968
2013-04-16,0.9256,-0.0047000000000000375,-0.004397905102954037
2013-04-17,0.9306,0.0050000000000000044,0.005302094897046005
2013-04-18,0.9306,0.0,0.000302094897046
2013-04-19,0.9324,0.0018000000000000238,0.002102094897046024
2013-04-22,0.9349,0.0024999999999999467,0.002802094897045947
2013-04-23,0.9427,0.007800000000000029,0.008102094897046028
2013-04-24,0.9484,0.005700000000000038,0.0060020948970460385
2013-04-25,0.9455,-0.0029000000000000137,-0.0025979051029540135
2013-04-26,0.9414,-0.0040999999999999925,-0.0037979051029539924
2013-04-29,0.937,-0.0043999999999999595,-0.004097905102953959
2013-04-30,0.9298,-0.007200000000000095,-0.006897905102954095
2013-05-01,0.9268,-0.0030000000000000027,-0.0026979051029540025
2013-05-02,0.9348,0.008000000000000007,0.008302094897046006
2013-05-03,0.934,-0.0007999999999999119,-0.0004979051029539119
2013-05-06,0.9393,0.005299999999999971,0.0056020948970459715
2013-05-07,0.9402,0.0009000000000000119,0.001202094897046012
2013-05-08,0.9349,-0.005300000000000082,-0.004997905102954082
2013-05-09,0.9406,0.005700000000000038,0.0060020948970460385
2013-05-10,0.9594,0.01880000000000004,0.019102094897046038
2013-05-13,0.9576,-0.0018000000000000238,-0.0014979051029540237
2013-05-14,0.9602,0.0026000000000000467,0.002902094897046047
2013-05-15,0.968,0.007799999999999918,0.008102094897045917
2013-05-16,0.9618,-0.006199999999999983,-0.005897905102953983
2013-05-17,0.9731,0.011299999999999977,0.011602094897045976
2013-05-20,0.9675,-0.005599999999999938,-0.005297905102953938
2013-05-21,0.968,0.0004999999999999449,0.000802094897045945
2013-05-22,0.9814,0.013400000000000079,0.013702094897046078
2013-05-23,0.9668,-0.014600000000000057,-0.014297905102954058
2013-05-24,0.9621,-0.0047000000000000375,-0.004397905102954037
2013-05-28,0.9734,0.011300000000000088,0.011602094897046087
2013-05-29,0.9613,-0.0121,-0.011797905102954
2013-05-30,0.9558,-0.00550000000000006,-0.00519790510295406
2013-05-31,0.9583,0.0025000000000000577,0.002802094897046058
2013-06-03,0.9442,-0.014100000000000001,-0.013797905102954002
2013-06-04,0.9485,0.0042999999999999705,0.004602094897045971
2013-06-05,0.9422,-0.006299999999999972,-0.005997905102953972
2013-06-06,0.93,-0.012199999999999989,-0.01189790510295399
2013-06-07,0.9342,0.0041999999999999815,0.004502094897045982
2013-06-10,0.9357,0.0014999999999999458,0.001802094897045946
2013-06-11,0.9271,-0.008599999999999941,-0.008297905102953942
2013-06-12,0.9181,-0.009000000000000008,-0.008697905102954009
2013-06-13,0.9234,0.005299999999999971,0.0056020948970459715
2013-06-14,0.9222,-0.0011999999999999789,-0.0008979051029539788
2013-06-17,0.9254,0.0031999999999999806,0.0035020948970459808
2013-06-18,0.9186,-0.006800000000000028,-0.006497905102954028
2013-06-19,0.9192,0.0006000000000000449,0.000902094897046045
2013-06-20,0.9296,0.010399999999999965,0.010702094897045964
2013-06-21,0.9354,0.005800000000000027,0.0061020948970460275
2013-06-24,0.9345,-0.0009000000000000119,-0.0005979051029540119
2013-06-25,0.9388,0.0042999999999999705,0.004602094897045971
2013-06-26,0.9432,0.0044000000000000705,0.004702094897046071
2013-06-27,0.9464,0.0031999999999999806,0.0035020948970459808
2013-06-28,0.945,-0.0014000000000000679,-0.0010979051029540677
2013-07-01,0.9452,0.000200000000000089,0.000502094897046089
2013-07-02,0.9492,0.0040000000000000036,0.004302094897046004
2013-07-03,0.9475,-0.0017000000000000348,-0.0013979051029540347
2013-07-05,0.9624,0.014900000000000024,0.015202094897046024
2013-07-08,0.9644,0.0020000000000000018,0.002302094897046002
2013-07-09,0.9736,0.009199999999999986,0.009502094897045985
2013-07-10,0.9682,-0.005400000000000071,-0.005097905102954071
2013-07-11,0.9496,-0.01859999999999995,-0.01829790510295395
2013-07-12,0.9468,-0.0028000000000000247,-0.0024979051029540246
2013-07-15,0.9508,0.0040000000000000036,0.004302094897046004
2013-07-16,0.9408,-0.010000000000000009,-0.00969790510295401
2013-07-17,0.9428,0.0020000000000000018,0.002302094897046002
2013-07-18,0.9468,0.0040000000000000036,0.004302094897046004
2013-07-19,0.9401,-0.006699999999999928,-0.006397905102953928
2013-07-22,0.9357,-0.0044000000000000705,-0.00409790510295407
2013-07-23,0.9368,0.0010999999999999899,0.00140209489704599
2013-07-24,0.9354,-0.0013999999999999568,-0.0010979051029539567
2013-07-25,0.9336,-0.0018000000000000238,-0.0014979051029540237
2013-07-26,0.9289,-0.0047000000000000375,-0.004397905102954037
2013-07-29,0.9308,0.0019000000000000128,0.002202094897046013
2013-07-30,0.9298,-0.0010000000000000009,-0.0006979051029540009
2013-07-31,0.9284,-0.0013999999999999568,-0.0010979051029539567
2013-08-01,0.9353,0.006900000000000017,0.007202094897046017
2013-08-02,0.9293,-0.006000000000000005,-0.005697905102954005
2013-08-05,0.9302,0.0009000000000000119,0.001202094897046012
2013-08-06,0.9266,-0.0036000000000000476,-0.0032979051029540475
2013-08-07,0.9222,-0.0043999999999999595,-0.004097905102953959
2013-08-08,0.9194,-0.0028000000000000247,-0.0024979051029540246
2013-08-09,0.9221,0.0027000000000000357,0.003002094897046036
2013-08-12,0.9248,0.0026999999999999247,0.003002094897045925
2013-08-13,0.934,0.009200000000000097,0.009502094897046096
2013-08-14,0.9354,0.0013999999999999568,0.001702094897045957
2013-08-15,0.9334,-0.0020000000000000018,-0.0016979051029540016
2013-08-16,0.9269,-0.006500000000000061,-0.006197905102954061
2013-08-19,0.9247,-0.0021999999999999797,-0.0018979051029539796
2013-08-20,0.9178,-0.006900000000000017,-0.006597905102954017
2013-08-21,0.9211,0.0033000000000000806,0.0036020948970460808
2013-08-22,0.9236,0.0024999999999999467,0.002802094897045947
2013-08-23,0.9207,-0.0029000000000000137,-0.0025979051029540135
2013-08-26,0.9229,0.0022000000000000908,0.002502094897046091
2013-08-27,0.9186,-0.0043000000000000815,-0.003997905102954081
2013-08-28,0.9221,0.0035000000000000586,0.0038020948970460587
2013-08-29,0.9316,0.009499999999999953,0.009802094897045952
2013-08-30,0.9313,-0.00029999999999996696,2.0948970460330603e-06
2013-09-03,0.9363,0.0050000000000000044,0.005302094897046005
2013-09-04,0.9356,-0.0007000000000000339,-0.0003979051029540339
2013-09-05,0.9437,0.008099999999999996,0.008402094897045995
2013-09-06,0.9385,-0.005199999999999982,-0.004897905102953982
2013-09-09,0.9314,-0.007099999999999995,-0.006797905102953995
2013-09-10,0.9344,0.0030000000000000027,0.003302094897046003
2013-09-11,0.9314,-0.0030000000000000027,-0.0026979051029540025
2013-09-12,0.9286,-0.0028000000000000247,-0.0024979051029540246
2013-09-13,0.9319,0.0032999999999999696,0.0036020948970459698
2013-09-16,0.9258,-0.006099999999999994,-0.005797905102953994
2013-09-17,0.9266,0.0008000000000000229,0.001102094897046023
2013-09-18,0.926,-0.0006000000000000449,-0.0002979051029540449
2013-09-19,0.9112,-0.014799999999999924,-0.014497905102953925
2013-09-20,0.9104,-0.0008000000000000229,-0.0004979051029540229
2013-09-23,0.91,-0.00039999999999995595,-9.790510295395593e-05
2013-09-24,0.9114,0.0013999999999999568,0.001702094897045957
2013-09-25,0.9082,-0.0031999999999999806,-0.0028979051029539805
2013-09-26,0.9105,0.0022999999999999687,0.002602094897045969
2013-09-27,0.905,-0.005499999999999949,-0.005197905102953949
2013-09-30,0.9041,-0.0009000000000000119,-0.0005979051029540119
2013-10-01,0.9064,0.0022999999999999687,0.002602094897045969
2013-10-02,0.9017,-0.0047000000000000375,-0.004397905102954037
2013-10-03,0.8972,-0.0044999999999999485,-0.004197905102953948
2013-10-04,0.9052,0.008000000000000007,0.008302094897046006
2013-10-07,0.905,-0.00019999999999997797,0.00010209489704602205
2013-10-08,0.904,-0.0010000000000000009,-0.0006979051029540009
2013-10-09,0.9104,0.006399999999999961,0.006702094897045961
2013-10-10,0.9104,0.0,0.000302094897046
2013-10-11,0.9103,-9.999999999998899e-05,0.00020209489704601103
2013-10-15,0.9152,0.0049000000000000155,0.005202094897046016
2013-10-16,0.9163,0.0010999999999999899,0.00140209489704599
2013-10-17,0.9028,-0.013499999999999956,-0.013197905102953957
2013-10-18,0.9013,-0.0015000000000000568,-0.0011979051029540567
2013-10-21,0.9019,0.0006000000000000449,0.000902094897046045
2013-10-22,0.8947,-0.007199999999999984,-0.006897905102953984
2013-10-23,0.8918,-0.0029000000000000137,-0.0025979051029540135
2013-10-24,0.8916,-0.000200000000000089,0.00010209489704591102
2013-10-25,0.8939,0.0023000000000000798,0.00260209489704608
2013-10-28,0.8954,0.0014999999999999458,0.001802094897045946
2013-10-29,0.8982,0.0028000000000000247,0.003102094897046025
2013-10-30,0.8964,-0.0018000000000000238,-0.0014979051029540237
2013-10-31,0.9056,0.009199999999999986,0.009502094897045985
2013-11-01,0.9124,0.006800000000000028,0.007102094897046028
2013-11-04,0.9106,-0.0018000000000000238,-0.0014979051029540237
2013-11-05,0.9126,0.0020000000000000018,0.002302094897046002
2013-11-06,0.9109,-0.0016999999999999238,-0.0013979051029539237
2013-11-07,0.9184,0.007499999999999951,0.007802094897045951
2013-11-08,0.922,0.0036000000000000476,0.0039020948970460477
2013-11-12,0.9176,-0.0044000000000000705,-0.00409790510295407
2013-11-13,0.9155,-0.0020999999999999908,-0.0017979051029539906
2013-11-14,0.9152,-0.00029999999999996696,2.0948970460330603e-06
2013-11-15,0.9152,0.0,0.000302094897046
2013-11-18,0.9121,-0.0030999999999999917,-0.0027979051029539915
2013-11-19,0.9114,-0.0007000000000000339,-0.0003979051029540339
2013-11-20,0.9158,0.0043999999999999595,0.00470209489704596
2013-11-21,0.9146,-0.0011999999999999789,-0.0008979051029539788
2013-11-22,0.9072,-0.007399999999999962,-0.007097905102953962
2013-11-25,0.9125,0.005299999999999971,0.0056020948970459715
2013-11-26,0.908,-0.0045000000000000595,-0.004197905102954059
2013-11-27,0.9091,0.001100000000000101,0.001402094897046101
2013-11-29,0.9047,-0.0044000000000000705,-0.00409790510295407
2013-12-02,0.9076,0.0029000000000000137,0.003202094897046014
