Date,Values,Delta Calculations,Delta - Mean(0.059169758812600004)
2011-12-15,292.81,-0.19999999999998863,-0.25916975881258864
2011-12-16,293.25,0.4399999999999977,0.3808302411873977
2011-12-19,293.21,-0.040000000000020464,-0.09916975881262047
2011-12-20,293.02,-0.18999999999999773,-0.24916975881259773
2011-12-21,293.06,0.040000000000020464,-0.01916975881257954
2011-12-22,293.3,0.2400000000000091,0.1808302411874091
2011-12-23,293.03,-0.27000000000003865,-0.32916975881263866
2011-12-27,293.31,0.28000000000002956,0.22083024118742955
2011-12-28,293.87,0.5600000000000023,0.5008302411874023
2011-12-29,294.17,0.30000000000001137,0.24083024118741136
2011-12-30,294.42,0.25,0.1908302411874
2011-12-31,294.45,0.029999999999972715,-0.02916975881262729
2012-01-03,294.96,0.5099999999999909,0.4508302411873909
2012-01-04,295.01,0.05000000000001137,-0.009169758812588635
2012-01-05,295.04,0.03000000000002956,-0.029169758812570445
2012-01-06,295.11,0.06999999999999318,0.010830241187393175
2012-01-09,295.16,0.05000000000001137,-0.009169758812588635
2012-01-10,295.02,-0.1400000000000432,-0.1991697588126432
2012-01-11,295.01,-0.009999999999990905,-0.06916975881259091
2012-01-12,295.03,0.01999999999998181,-0.039169758812618194
2012-01-13,295.37,0.34000000000003183,0.28083024118743183
2012-01-16,295.52,0.14999999999997726,0.09083024118737726
2012-01-17,295.5,-0.01999999999998181,-0.07916975881258181
2012-01-18,295.5,0.0,-0.059169758812600004
2012-01-19,295.97,0.4700000000000273,0.4108302411874273
2012-01-20,296.11,0.13999999999998636,0.08083024118738635
2012-01-23,296.69,0.5799999999999841,0.5208302411873841
2012-01-24,296.98,0.29000000000002046,0.23083024118742046
2012-01-25,297.81,0.8299999999999841,0.7708302411873841
2012-01-26,299.12,1.3100000000000023,1.2508302411874022
2012-01-27,299.5,0.37999999999999545,0.32083024118739545
2012-01-30,299.73,0.2300000000000182,0.17083024118741819
2012-01-31,300.19,0.45999999999997954,0.40083024118737953
2012-02-01,300.75,0.5600000000000023,0.5008302411874023
2012-02-02,301.07,0.3199999999999932,0.2608302411873932
2012-02-03,300.7,-0.37000000000000455,-0.42916975881260455
2012-02-06,301.45,0.75,0.6908302411874
2012-02-07,301.12,-0.3299999999999841,-0.3891697588125841
2012-02-08,301.34,0.21999999999997044,0.16083024118737044
2012-02-09,301.48,0.1400000000000432,0.0808302411874432
2012-02-10,302.02,0.5399999999999636,0.4808302411873636
2012-02-13,302.14,0.12000000000000455,0.06083024118740454
2012-02-14,302.75,0.6100000000000136,0.5508302411874136
2012-02-15,302.86,0.11000000000001364,0.05083024118741364
2012-02-16,302.31,-0.5500000000000114,-0.6091697588126114
2012-02-17,302.55,0.2400000000000091,0.1808302411874091
2012-02-20,302.71,0.15999999999996817,0.10083024118736816
2012-02-21,302.91,0.20000000000004547,0.14083024118744547
2012-02-22,304.24,1.329999999999984,1.270830241187384
2012-02-23,304.67,0.4300000000000068,0.3708302411874068
2012-02-24,305.06,0.38999999999998636,0.33083024118738635
2012-02-27,305.58,0.5199999999999818,0.4608302411873818
2012-02-28,306.65,1.0699999999999932,1.010830241187393
2012-02-29,307.09,0.4399999999999977,0.3808302411873977
2012-03-01,307.09,0.0,-0.059169758812600004
2012-03-02,308.05,0.9600000000000364,0.9008302411874364
2012-03-05,308.1,0.05000000000001137,-0.009169758812588635
2012-03-06,307.71,-0.3900000000000432,-0.4491697588126432
2012-03-07,307.78,0.06999999999999318,0.010830241187393175
2012-03-08,308.13,0.35000000000002274,0.29083024118742273
2012-03-09,308.54,0.410000000000025,0.350830241187425
2012-03-12,308.89,0.3499999999999659,0.2908302411873659
2012-03-13,309.13,0.2400000000000091,0.1808302411874091
2012-03-14,308.39,-0.7400000000000091,-0.7991697588126091
2012-03-15,308.31,-0.07999999999998408,-0.1391697588125841
2012-03-16,308.43,0.12000000000000455,0.06083024118740454
2012-03-19,308.26,-0.17000000000001592,-0.22916975881261592
2012-03-20,308.23,-0.029999999999972715,-0.08916975881257272
2012-03-21,308.56,0.3299999999999841,0.2708302411873841
2012-03-22,308.2,-0.36000000000001364,-0.41916975881261365
2012-03-23,308.27,0.06999999999999318,0.010830241187393175
2012-03-26,308.5,0.2300000000000182,0.17083024118741819
2012-03-27,308.73,0.2300000000000182,0.17083024118741819
2012-03-28,308.77,0.03999999999996362,-0.019169758812636384
2012-03-29,308.85,0.08000000000004093,0.020830241187440923
2012-03-30,308.6,-0.25,-0.3091697588126
2012-03-31,308.63,0.029999999999972715,-0.02916975881262729
2012-04-02,308.68,0.05000000000001137,-0.009169758812588635
2012-04-03,308.33,-0.35000000000002274,-0.40916975881262274
2012-04-04,308.28,-0.05000000000001137,-0.10916975881261137
2012-04-05,308.16,-0.1199999999999477,-0.1791697588125477
2012-04-09,308.67,0.5099999999999909,0.4508302411873909
2012-04-10,308.44,-0.2300000000000182,-0.2891697588126182
2012-04-11,308.25,-0.18999999999999773,-0.24916975881259773
2012-04-12,308.64,0.38999999999998636,0.33083024118738635
2012-04-13,309.07,0.4300000000000068,0.3708302411874068
2012-04-16,309.34,0.2699999999999818,0.2108302411873818
2012-04-17,309.59,0.25,0.1908302411874
2012-04-18,309.62,0.03000000000002956,-0.029169758812570445
2012-04-19,309.92,0.30000000000001137,0.24083024118741136
2012-04-20,310.43,0.5099999999999909,0.4508302411873909
2012-04-23,310.55,0.12000000000000455,0.06083024118740454
2012-04-24,310.64,0.08999999999997499,0.030830241187374985
2012-04-25,311.03,0.38999999999998636,0.33083024118738635
2012-04-26,311.17,0.1400000000000432,0.0808302411874432
2012-04-27,311.73,0.5600000000000023,0.5008302411874023
2012-04-30,311.99,0.2599999999999909,0.2008302411873909
2012-05-01,312.25,0.2599999999999909,0.2008302411873909
2012-05-02,312.79,0.5400000000000205,0.48083024118742046
2012-05-03,313.5,0.7099999999999795,0.6508302411873795
2012-05-04,313.35,-0.14999999999997726,-0.20916975881257727
2012-05-07,313.4,0.049999999999954525,-0.009169758812645479
2012-05-08,313.31,-0.08999999999997499,-0.149169758812575
2012-05-09,312.65,-0.660000000000025,-0.719169758812625
2012-05-10,312.71,0.060000000000002274,0.0008302411874022697
2012-05-11,312.56,-0.14999999999997726,-0.20916975881257727
2012-05-14,311.44,-1.1200000000000045,-1.1791697588126047
2012-05-15,310.71,-0.7300000000000182,-0.7891697588126182
2012-05-16,309.8,-0.9099999999999682,-0.9691697588125682
2012-05-17,309.5,-0.30000000000001137,-0.3591697588126114
2012-05-18,308.68,-0.8199999999999932,-0.8791697588125932
2012-05-21,308.93,0.25,0.1908302411874
2012-05-22,309.59,0.6599999999999682,0.6008302411873682
2012-05-23,308.93,-0.6599999999999682,-0.7191697588125682
2012-05-24,308.71,-0.22000000000002728,-0.2791697588126273
2012-05-25,308.65,-0.060000000000002274,-0.11916975881260228
2012-05-28,308.81,0.160000000000025,0.10083024118742501
2012-05-29,309.1,0.29000000000002046,0.23083024118742046
2012-05-30,308.86,-0.2400000000000091,-0.2991697588126091
2012-05-31,308.75,-0.11000000000001364,-0.16916975881261365
2012-06-01,308.37,-0.37999999999999545,-0.43916975881259546
2012-06-04,308.03,-0.34000000000003183,-0.39916975881263184
2012-06-05,308.7,0.6700000000000159,0.6108302411874159
2012-06-06,309.68,0.9800000000000182,0.9208302411874182
2012-06-07,310.93,1.25,1.1908302411873999
2012-06-08,310.92,-0.009999999999990905,-0.06916975881259091
2012-06-11,311.51,0.589999999999975,0.530830241187375
2012-06-12,310.91,-0.5999999999999659,-0.6591697588125659
2012-06-13,311.73,0.8199999999999932,0.7608302411873932
2012-06-14,311.78,0.049999999999954525,-0.009169758812645479
2012-06-15,312.65,0.8700000000000045,0.8108302411874045
2012-06-18,312.97,0.32000000000005,0.26083024118745
2012-06-19,313.28,0.30999999999994543,0.2508302411873454
2012-06-20,313.31,0.03000000000002956,-0.029169758812570445
2012-06-21,313.08,-0.2300000000000182,-0.2891697588126182
2012-06-22,312.71,-0.37000000000000455,-0.42916975881260455
2012-06-25,313.04,0.3300000000000409,0.2708302411874409
2012-06-26,313.05,0.009999999999990905,-0.0491697588126091
2012-06-27,313.32,0.2699999999999818,0.2108302411873818
2012-06-28,313.48,0.160000000000025,0.10083024118742501
2012-06-29,314.06,0.5799999999999841,0.5208302411873841
2012-06-30,314.11,0.05000000000001137,-0.009169758812588635
2012-07-02,315.09,0.9799999999999613,0.9208302411873613
2012-07-03,315.55,0.4600000000000364,0.4008302411874364
2012-07-04,315.65,0.0999999999999659,0.04083024118736589
2012-07-05,316.22,0.57000000000005,0.51083024118745
2012-07-06,316.71,0.48999999999995225,0.43083024118735225
2012-07-09,317.02,0.3100000000000023,0.25083024118740227
2012-07-10,317.55,0.5300000000000296,0.47083024118742955
2012-07-11,317.95,0.39999999999997726,0.34083024118737726
2012-07-12,318.45,0.5,0.4408302411874
2012-07-13,319.06,0.6100000000000136,0.5508302411874136
2012-07-16,319.93,0.8700000000000045,0.8108302411874045
2012-07-17,320.48,0.5500000000000114,0.49083024118741136
2012-07-18,320.81,0.3299999999999841,0.2708302411873841
2012-07-19,321.03,0.21999999999997044,0.16083024118737044
2012-07-20,321.36,0.3300000000000409,0.2708302411874409
2012-07-23,320.66,-0.6999999999999886,-0.7591697588125886
2012-07-24,320.4,-0.26000000000004775,-0.31916975881264775
2012-07-25,320.43,0.03000000000002956,-0.029169758812570445
2012-07-26,320.81,0.37999999999999545,0.32083024118739545
2012-07-27,320.93,0.12000000000000455,0.06083024118740454
2012-07-30,321.93,1.0,0.9408302411874
2012-07-31,322.61,0.6800000000000068,0.6208302411874068
2012-08-01,322.82,0.20999999999997954,0.15083024118737953
2012-08-02,323.36,0.5400000000000205,0.48083024118742046
2012-08-03,323.58,0.21999999999997044,0.16083024118737044
2012-08-06,324.59,1.009999999999991,0.9508302411873909
2012-08-07,324.69,0.10000000000002274,0.04083024118742273
2012-08-08,324.58,-0.11000000000001364,-0.16916975881261365
2012-08-09,324.45,-0.12999999999999545,-0.18916975881259546
2012-08-10,324.43,-0.01999999999998181,-0.07916975881258181
2012-08-13,324.41,-0.01999999999998181,-0.07916975881258181
2012-08-14,324.04,-0.37000000000000455,-0.42916975881260455
2012-08-15,323.4,-0.6400000000000432,-0.6991697588126432
2012-08-16,323.08,-0.3199999999999932,-0.3791697588125932
2012-08-17,323.23,0.1500000000000341,0.0908302411874341
2012-08-20,323.34,0.1099999999999568,0.050830241187356795
2012-08-21,323.79,0.4500000000000455,0.39083024118744547
2012-08-22,324.58,0.7899999999999636,0.7308302411873636
2012-08-23,325.34,0.7599999999999909,0.7008302411873909
2012-08-24,325.36,0.020000000000038654,-0.03916975881256135
2012-08-27,325.74,0.37999999999999545,0.32083024118739545
2012-08-28,326.03,0.2899999999999636,0.23083024118736362
2012-08-29,325.97,-0.05999999999994543,-0.11916975881254543
2012-08-30,326.0,0.029999999999972715,-0.02916975881262729
2012-08-31,326.47,0.4700000000000273,0.4108302411874273
2012-09-03,326.61,0.13999999999998636,0.08083024118738635
2012-09-04,326.76,0.14999999999997726,0.09083024118737726
2012-09-05,326.96,0.19999999999998863,0.14083024118738863
2012-09-06,327.16,0.20000000000004547,0.14083024118744547
2012-09-07,327.88,0.7199999999999704,0.6608302411873704
2012-09-10,328.22,0.34000000000003183,0.28083024118743183
2012-09-11,328.65,0.42999999999995,0.37083024118735
2012-09-12,328.69,0.040000000000020464,-0.01916975881257954
2012-09-13,328.67,-0.01999999999998181,-0.07916975881258181
2012-09-14,328.64,-0.03000000000002956,-0.08916975881262956
2012-09-17,328.94,0.30000000000001137,0.24083024118741136
2012-09-18,328.81,-0.12999999999999545,-0.18916975881259546
2012-09-19,329.13,0.3199999999999932,0.2608302411873932
2012-09-20,328.87,-0.2599999999999909,-0.3191697588125909
2012-09-21,329.06,0.18999999999999773,0.13083024118739772
2012-09-24,329.28,0.21999999999997044,0.16083024118737044
2012-09-25,329.35,0.07000000000005002,0.010830241187450018
2012-09-26,329.12,-0.2300000000000182,-0.2891697588126182
2012-09-27,329.59,0.46999999999997044,0.41083024118737044
2012-09-28,330.34,0.75,0.6908302411874
2012-09-30,330.44,0.10000000000002274,0.04083024118742273
2012-10-01,330.78,0.339999999999975,0.280830241187375
2012-10-02,331.05,0.27000000000003865,0.21083024118743865
2012-10-03,331.42,0.37000000000000455,0.31083024118740454
2012-10-04,331.44,0.01999999999998181,-0.039169758812618194
2012-10-05,331.53,0.08999999999997499,0.030830241187374985
2012-10-08,331.69,0.160000000000025,0.10083024118742501
2012-10-09,331.48,-0.20999999999997954,-0.26916975881257954
2012-10-10,331.69,0.20999999999997954,0.15083024118737953
2012-10-11,332.27,0.5799999999999841,0.5208302411873841
2012-10-12,332.92,0.6500000000000341,0.5908302411874341
2012-10-15,333.39,0.46999999999997044,0.41083024118737044
2012-10-16,333.74,0.35000000000002274,0.29083024118742273
2012-10-17,333.7,-0.040000000000020464,-0.09916975881262047
2012-10-18,334.11,0.410000000000025,0.350830241187425
2012-10-19,334.42,0.3100000000000023,0.25083024118740227
2012-10-22,334.16,-0.2599999999999909,-0.3191697588125909
2012-10-23,333.83,-0.3300000000000409,-0.38916975881264093
2012-10-24,333.77,-0.060000000000002274,-0.11916975881260228
2012-10-25,333.47,-0.2999999999999545,-0.35916975881255453
2012-10-26,333.69,0.21999999999997044,0.16083024118737044
2012-10-29,333.86,0.17000000000001592,0.11083024118741591
2012-10-31,333.8,-0.060000000000002274,-0.11916975881260228
2012-11-01,333.51,-0.29000000000002046,-0.34916975881262047
2012-11-02,333.66,0.1500000000000341,0.0908302411874341
2012-11-05,334.06,0.39999999999997726,0.34083024118737726
2012-11-06,334.09,0.029999999999972715,-0.02916975881262729
2012-11-07,334.9,0.8100000000000023,0.7508302411874023
2012-11-08,334.93,0.03000000000002956,-0.029169758812570445
2012-11-09,334.37,-0.5600000000000023,-0.6191697588126023
2012-11-12,334.5,0.12999999999999545,0.07083024118739545
2012-11-13,334.02,-0.4800000000000182,-0.5391697588126182
2012-11-14,333.86,-0.15999999999996817,-0.21916975881256817
2012-11-15,333.44,-0.4200000000000159,-0.4791697588126159
2012-11-16,333.28,-0.160000000000025,-0.21916975881262502
2012-11-19,333.39,0.11000000000001364,0.05083024118741364
2012-11-20,333.47,0.08000000000004093,0.020830241187440923
2012-11-21,333.47,0.0,-0.059169758812600004
2012-11-22,333.5,0.029999999999972715,-0.02916975881262729
2012-11-23,333.58,0.07999999999998408,0.02083024118738408
2012-11-26,334.02,0.4399999999999977,0.3808302411873977
2012-11-27,334.86,0.8400000000000318,0.7808302411874318
2012-11-28,335.28,0.4199999999999591,0.36083024118735907
2012-11-29,335.9,0.6200000000000045,0.5608302411874045
2012-11-30,336.15,0.25,0.1908302411874
2012-12-03,336.44,0.29000000000002046,0.23083024118742046
2012-12-04,336.65,0.20999999999997954,0.15083024118737953
2012-12-05,336.79,0.1400000000000432,0.0808302411874432
2012-12-06,337.34,0.5499999999999545,0.4908302411873545
2012-12-07,336.95,-0.38999999999998636,-0.44916975881258636
2012-12-10,337.48,0.5300000000000296,0.47083024118742955
2012-12-11,337.55,0.06999999999999318,0.010830241187393175
2012-12-12,337.48,-0.06999999999999318,-0.12916975881259318
2012-12-13,337.45,-0.03000000000002956,-0.08916975881262956
2012-12-14,337.7,0.25,0.1908302411874
2012-12-17,337.39,-0.3100000000000023,-0.3691697588126023
2012-12-18,337.13,-0.2599999999999909,-0.3191697588125909
2012-12-19,337.65,0.5199999999999818,0.4608302411873818
2012-12-20,337.83,0.18000000000000682,0.12083024118740682
2012-12-21,338.17,0.34000000000003183,0.28083024118743183
2012-12-24,338.2,0.029999999999972715,-0.02916975881262729
2012-12-26,338.32,0.12000000000000455,0.06083024118740454
2012-12-27,338.66,0.34000000000003183,0.28083024118743183
2012-12-28,338.81,0.14999999999997726,0.09083024118737726
2012-12-31,339.01,0.19999999999998863,0.14083024118738863
2013-01-02,339.28,0.2699999999999818,0.2108302411873818
2013-01-03,339.8,0.5200000000000387,0.46083024118743865
2013-01-04,339.88,0.07999999999998408,0.02083024118738408
2013-01-07,340.02,0.13999999999998636,0.08083024118738635
2013-01-08,339.9,-0.12000000000000455,-0.17916975881260455
2013-01-09,339.82,-0.07999999999998408,-0.1391697588125841
2013-01-10,339.84,0.01999999999998181,-0.039169758812618194
2013-01-11,339.59,-0.25,-0.3091697588126
2013-01-14,339.69,0.10000000000002274,0.04083024118742273
2013-01-15,339.92,0.2300000000000182,0.17083024118741819
2013-01-16,340.11,0.18999999999999773,0.13083024118739772
2013-01-17,339.95,-0.160000000000025,-0.21916975881262502
2013-01-18,340.04,0.09000000000003183,0.03083024118743183
2013-01-21,340.18,0.13999999999998636,0.08083024118738635
2013-01-22,340.25,0.06999999999999318,0.010830241187393175
2013-01-23,340.32,0.06999999999999318,0.010830241187393175
2013-01-24,340.27,-0.05000000000001137,-0.10916975881261137
2013-01-25,339.74,-0.5299999999999727,-0.5891697588125727
2013-01-28,339.28,-0.4600000000000364,-0.5191697588126364
2013-01-29,338.95,-0.3299999999999841,-0.3891697588125841
2013-01-30,338.15,-0.8000000000000114,-0.8591697588126114
2013-01-31,337.24,-0.9099999999999682,-0.9691697588125682
2013-02-01,337.08,-0.160000000000025,-0.21916975881262502
2013-02-04,336.73,-0.3499999999999659,-0.4091697588125659
2013-02-05,336.29,-0.4399999999999977,-0.49916975881259773
2013-02-06,336.49,0.19999999999998863,0.14083024118738863
2013-02-07,336.78,0.2899999999999636,0.23083024118736362
2013-02-08,337.17,0.3900000000000432,0.3308302411874432
2013-02-11,337.16,-0.009999999999990905,-0.06916975881259091
2013-02-12,337.08,-0.08000000000004093,-0.13916975881264093
2013-02-13,336.84,-0.2400000000000091,-0.2991697588126091
2013-02-14,337.27,0.4300000000000068,0.3708302411874068
2013-02-15,337.26,-0.009999999999990905,-0.06916975881259091
2013-02-18,337.4,0.13999999999998636,0.08083024118738635
2013-02-19,337.31,-0.08999999999997499,-0.149169758812575
2013-02-20,337.51,0.19999999999998863,0.14083024118738863
2013-02-21,337.29,-0.21999999999997044,-0.27916975881257045
2013-02-22,337.49,0.19999999999998863,0.14083024118738863
2013-02-25,338.06,0.5699999999999932,0.5108302411873932
2013-02-26,338.21,0.14999999999997726,0.09083024118737726
2013-02-27,338.15,-0.060000000000002274,-0.11916975881260228
2013-02-28,338.69,0.5400000000000205,0.48083024118742046
2013-03-01,338.9,0.20999999999997954,0.15083024118737953
2013-03-04,338.97,0.07000000000005002,0.010830241187450018
2013-03-05,339.3,0.3299999999999841,0.2708302411873841
2013-03-06,338.85,-0.44999999999998863,-0.5091697588125886
2013-03-07,338.45,-0.4000000000000341,-0.4591697588126341
2013-03-08,338.15,-0.30000000000001137,-0.3591697588126114
2013-03-11,338.2,0.05000000000001137,-0.009169758812588635
2013-03-12,338.58,0.37999999999999545,0.32083024118739545
2013-03-13,338.62,0.040000000000020464,-0.01916975881257954
2013-03-14,338.36,-0.2599999999999909,-0.3191697588125909
2013-03-15,338.53,0.16999999999995907,0.11083024118735907
2013-03-18,338.42,-0.1099999999999568,-0.1691697588125568
2013-03-19,338.56,0.13999999999998636,0.08083024118738635
2013-03-20,338.34,-0.22000000000002728,-0.2791697588126273
2013-03-21,338.37,0.03000000000002956,-0.029169758812570445
2013-03-22,338.31,-0.060000000000002274,-0.11916975881260228
2013-03-25,338.75,0.4399999999999977,0.3808302411873977
2013-03-26,338.71,-0.040000000000020464,-0.09916975881262047
2013-03-27,338.52,-0.18999999999999773,-0.24916975881259773
2013-03-28,338.36,-0.15999999999996817,-0.21916975881256817
2013-03-31,338.46,0.0999999999999659,0.04083024118736589
2013-04-01,338.57,0.11000000000001364,0.05083024118741364
2013-04-02,338.71,0.13999999999998636,0.08083024118738635
2013-04-03,339.06,0.35000000000002274,0.29083024118742273
2013-04-04,340.19,1.1299999999999955,1.0708302411873953
2013-04-05,341.19,1.0,0.9408302411874
2013-04-08,341.86,0.6700000000000159,0.6108302411874159
2013-04-09,342.14,0.2799999999999727,0.2208302411873727
2013-04-10,341.76,-0.37999999999999545,-0.43916975881259546
2013-04-11,341.93,0.17000000000001592,0.11083024118741591
2013-04-12,342.37,0.4399999999999977,0.3808302411873977
2013-04-15,342.24,-0.12999999999999545,-0.18916975881259546
2013-04-16,341.67,-0.5699999999999932,-0.6291697588125932
2013-04-17,341.29,-0.37999999999999545,-0.43916975881259546
2013-04-18,341.48,0.18999999999999773,0.13083024118739772
2013-04-19,341.59,0.1099999999999568,0.050830241187356795
2013-04-22,341.9,0.3100000000000023,0.25083024118740227
2013-04-23,342.2,0.30000000000001137,0.24083024118741136
2013-04-24,342.47,0.27000000000003865,0.21083024118743865
2013-04-25,342.28,-0.19000000000005457,-0.24916975881265457
2013-04-26,342.57,0.29000000000002046,0.23083024118742046
2013-04-29,342.95,0.37999999999999545,0.32083024118739545
2013-04-30,343.46,0.5099999999999909,0.4508302411873909
2013-05-01,343.86,0.4000000000000341,0.3408302411874341
2013-05-02,344.41,0.5500000000000114,0.49083024118741136
2013-05-03,343.98,-0.4300000000000068,-0.4891697588126068
2013-05-06,344.05,0.06999999999999318,0.010830241187393175
2013-05-07,344.12,0.06999999999999318,0.010830241187393175
2013-05-08,344.16,0.040000000000020464,-0.01916975881257954
2013-05-09,344.33,0.16999999999995907,0.11083024118735907
2013-05-10,343.46,-0.8700000000000045,-0.9291697588126046
2013-05-13,342.86,-0.5999999999999659,-0.6591697588125659
2013-05-14,342.75,-0.11000000000001364,-0.16916975881261365
2013-05-15,342.6,-0.14999999999997726,-0.20916975881257727
2013-05-16,343.13,0.5299999999999727,0.4708302411873727
2013-05-17,342.55,-0.5799999999999841,-0.6391697588125841
2013-05-20,342.37,-0.18000000000000682,-0.23916975881260683
2013-05-21,342.16,-0.20999999999997954,-0.26916975881257954
2013-05-22,341.82,-0.34000000000003183,-0.39916975881263184
2013-05-23,341.02,-0.8000000000000114,-0.8591697588126114
2013-05-24,340.65,-0.37000000000000455,-0.42916975881260455
2013-05-27,340.79,0.1400000000000432,0.0808302411874432
2013-05-28,339.42,-1.3700000000000045,-1.4291697588126047
2013-05-29,337.54,-1.8799999999999955,-1.9391697588125956
2013-05-30,337.22,-0.3199999999999932,-0.3791697588125932
2013-05-31,336.02,-1.2000000000000455,-1.2591697588126456
2013-06-03,335.17,-0.8499999999999659,-0.9091697588125659
2013-06-04,334.94,-0.2300000000000182,-0.2891697588126182
2013-06-05,333.87,-1.0699999999999932,-1.1291697588125933
2013-06-06,332.82,-1.0500000000000114,-1.1091697588126115
2013-06-07,332.52,-0.30000000000001137,-0.3591697588126114
2013-06-10,331.42,-1.099999999999966,-1.159169758812566
2013-06-11,328.91,-2.509999999999991,-2.569169758812591
2013-06-12,329.03,0.1199999999999477,0.0608302411873477
2013-06-13,330.12,1.0900000000000318,1.0308302411874317
2013-06-14,332.11,1.990000000000009,1.930830241187409
2013-06-17,331.88,-0.2300000000000182,-0.2891697588126182
2013-06-18,330.94,-0.9399999999999977,-0.9991697588125977
2013-06-19,329.79,-1.1499999999999773,-1.2091697588125774
2013-06-20,323.82,-5.970000000000027,-6.029169758812627
2013-06-21,322.35,-1.4699999999999704,-1.5291697588125706
2013-06-24,318.52,-3.830000000000041,-3.889169758812641
2013-06-25,319.45,0.9300000000000068,0.8708302411874068
2013-06-26,320.91,1.4600000000000364,1.4008302411874363
2013-06-27,323.11,2.1999999999999886,2.1408302411873885
2013-06-28,323.76,0.6499999999999773,0.5908302411873773
2013-06-30,323.85,0.09000000000003183,0.03083024118743183
2013-07-01,324.45,0.5999999999999659,0.5408302411873659
2013-07-02,325.33,0.8799999999999955,0.8208302411873954
2013-07-03,324.54,-0.7899999999999636,-0.8491697588125636
2013-07-04,324.63,0.08999999999997499,0.030830241187374985
2013-07-05,322.77,-1.8600000000000136,-1.9191697588126138
2013-07-08,322.7,-0.06999999999999318,-0.12916975881259318
2013-07-09,323.2,0.5,0.4408302411874
2013-07-10,322.74,-0.45999999999997954,-0.5191697588125795
2013-07-11,324.03,1.2899999999999636,1.2308302411873635
2013-07-12,324.42,0.3900000000000432,0.3308302411874432
2013-07-15,325.39,0.9699999999999704,0.9108302411873704
2013-07-16,326.47,1.080000000000041,1.0208302411874408
2013-07-17,327.41,0.9399999999999977,0.8808302411873977
2013-07-18,328.67,1.259999999999991,1.2008302411873908
2013-07-19,329.27,0.5999999999999659,0.5408302411873659
2013-07-22,330.01,0.7400000000000091,0.6808302411874091
2013-07-23,330.09,0.07999999999998408,0.02083024118738408
2013-07-24,328.95,-1.1399999999999864,-1.1991697588125865
2013-07-25,328.41,-0.5399999999999636,-0.5991697588125636
2013-07-26,328.42,0.009999999999990905,-0.0491697588126091
2013-07-29,328.19,-0.2300000000000182,-0.2891697588126182
2013-07-30,327.9,-0.29000000000002046,-0.34916975881262047
2013-07-31,327.38,-0.5199999999999818,-0.5791697588125818
2013-08-01,326.78,-0.6000000000000227,-0.6591697588126227
2013-08-02,327.26,0.4800000000000182,0.4208302411874182
2013-08-05,327.45,0.18999999999999773,0.13083024118739772
2013-08-06,327.4,-0.05000000000001137,-0.10916975881261137
2013-08-07,327.43,0.03000000000002956,-0.029169758812570445
2013-08-08,327.73,0.30000000000001137,0.24083024118741136
2013-08-09,327.92,0.18999999999999773,0.13083024118739772
2013-08-12,327.99,0.06999999999999318,0.010830241187393175
2013-08-13,327.27,-0.7200000000000273,-0.7791697588126273
2013-08-14,327.15,-0.12000000000000455,-0.17916975881260455
2013-08-15,326.3,-0.8499999999999659,-0.9091697588125659
2013-08-16,325.61,-0.6899999999999977,-0.7491697588125977
2013-08-19,324.27,-1.3400000000000318,-1.399169758812632
2013-08-20,323.81,-0.45999999999997954,-0.5191697588125795
2013-08-21,322.86,-0.9499999999999886,-1.0091697588125887
2013-08-22,322.13,-0.7300000000000182,-0.7891697588126182
2013-08-23,322.91,0.7800000000000296,0.7208302411874296
2013-08-26,323.32,0.40999999999996817,0.35083024118736816
2013-08-27,323.6,0.28000000000002956,0.22083024118742955
2013-08-28,322.76,-0.8400000000000318,-0.8991697588126318
2013-08-29,322.81,0.05000000000001137,-0.009169758812588635
2013-09-02,322.83,0.01999999999998181,-0.039169758812618194
2013-09-03,322.2,-0.6299999999999955,-0.6891697588125955
2013-09-04,321.49,-0.7099999999999795,-0.7691697588125795
2013-09-05,320.68,-0.8100000000000023,-0.8691697588126023
2013-09-06,321.4,0.7199999999999704,0.6608302411873704
2013-09-09,322.41,1.0100000000000477,0.9508302411874477
2013-09-10,322.25,-0.160000000000025,-0.21916975881262502
2013-09-11,323.02,0.7699999999999818,0.7108302411873818
2013-09-12,323.93,0.910000000000025,0.850830241187425
2013-09-13,324.1,0.17000000000001592,0.11083024118741591
2013-09-16,325.57,1.4699999999999704,1.4108302411873703
2013-09-17,325.84,0.2699999999999818,0.2108302411873818
2013-09-18,327.34,1.5,1.4408302411873999
2013-09-19,329.53,2.1899999999999977,2.1308302411873976
2013-09-20,329.54,0.010000000000047748,-0.049169758812552256
2013-09-23,329.7,0.15999999999996817,0.10083024118736816
2013-09-24,329.65,-0.05000000000001137,-0.10916975881261137
2013-09-25,329.86,0.21000000000003638,0.15083024118743638
2013-09-26,329.41,-0.44999999999998863,-0.5091697588125886
2013-09-27,329.25,-0.160000000000025,-0.21916975881262502
2013-09-30,328.84,-0.410000000000025,-0.469169758812625
2013-10-01,328.8,-0.03999999999996362,-0.09916975881256362
2013-10-02,329.03,0.22999999999996135,0.17083024118736134
2013-10-03,329.19,0.160000000000025,0.10083024118742501
2013-10-04,329.14,-0.05000000000001137,-0.10916975881261137
2013-10-07,329.5,0.36000000000001364,0.30083024118741364
2013-10-08,329.58,0.07999999999998408,0.02083024118738408
2013-10-09,329.67,0.09000000000003183,0.03083024118743183
