Date,Values,Delta Calculations,Delta - Mean(20.4088318182)
2012-02-07,55369.92,-34.56000000000495,-54.96883181820495
2012-02-08,55466.22,96.30000000000291,75.89116818180291
2012-02-09,55349.81,-116.41000000000349,-136.81883181820348
2012-02-10,54650.65,-699.1599999999962,-719.5688318181963
2012-02-13,55370.46,719.8099999999977,699.4011681817976
2012-02-14,55130.2,-240.26000000000204,-260.668831818202
2012-02-15,54812.6,-317.59999999999854,-338.00883181819853
2012-02-16,55821.26,1008.6600000000035,988.2511681818035
2012-02-17,55761.43,-59.830000000001746,-80.23883181820175
2012-02-21,55435.63,-325.8000000000029,-346.2088318182029
2012-02-22,55055.03,-380.59999999999854,-401.00883181819853
2012-02-23,55798.6,743.5699999999997,723.1611681817997
2012-02-24,55665.16,-133.43999999999505,-153.84883181819504
2012-02-27,55674.09,8.929999999993015,-11.478831818206984
2012-02-28,55520.55,-153.5399999999936,-173.94883181819358
2012-02-29,54848.05,-672.5,-692.9088318182
2012-03-01,55184.19,336.1399999999994,315.73116818179943
2012-03-02,54446.04,-738.1500000000015,-758.5588318182015
2012-03-05,54361.42,-84.62000000000262,-105.02883181820262
2012-03-06,53239.95,-1121.4700000000012,-1141.8788318182012
2012-03-07,53810.28,570.3300000000017,549.9211681818017
2012-03-08,54520.65,710.3700000000026,689.9611681818026
2012-03-09,55203.52,682.8699999999953,662.4611681817953
2012-03-12,55011.57,-191.9499999999971,-212.35883181819707
2012-03-13,56175.87,1164.300000000003,1143.8911681818029
2012-03-14,55734.0,-441.8700000000026,-462.2788318182026
2012-03-15,56307.2,573.1999999999971,552.791168181797
2012-03-16,56253.66,-53.5399999999936,-73.9488318181936
2012-03-19,56664.61,410.9499999999971,390.5411681817971
2012-03-20,56130.12,-534.489999999998,-554.898831818198
2012-03-21,56157.24,27.119999999995343,6.711168181795344
2012-03-22,55543.5,-613.739999999998,-634.148831818198
2012-03-23,56021.11,477.6100000000006,457.2011681818006
2012-03-26,57022.48,1001.3700000000026,980.9611681818026
2012-03-27,56692.29,-330.1900000000023,-350.5988318182023
2012-03-28,56383.67,-308.6200000000026,-329.0288318182026
2012-03-29,56260.52,-123.15000000000146,-143.55883181820144
2012-03-30,56183.96,-76.55999999999767,-96.96883181819767
2012-04-02,56757.74,573.7799999999988,553.3711681817988
2012-04-03,56519.3,-238.43999999999505,-258.84883181819504
2012-04-04,55593.77,-925.5300000000061,-945.9388318182062
2012-04-05,55435.44,-158.32999999999447,-178.73883181819446
2012-04-09,54507.75,-927.6900000000023,-948.0988318182024
2012-04-10,53182.0,-1325.75,-1346.1588318182
2012-04-11,53989.02,807.0199999999968,786.6111681817968
2012-04-12,54932.59,943.5699999999997,923.1611681817997
2012-04-13,54109.82,-822.7699999999968,-843.1788318181968
2012-04-16,54200.88,91.05999999999767,70.65116818179767
2012-04-17,55067.54,866.6600000000035,846.2511681818035
2012-04-18,54655.66,-411.8799999999974,-432.28883181819737
2012-04-19,54500.56,-155.10000000000582,-175.5088318182058
2012-04-20,54787.55,286.99000000000524,266.58116818180525
2012-04-23,54048.14,-739.4100000000035,-759.8188318182035
2012-04-24,54379.25,331.1100000000006,310.7011681818006
2012-04-25,55315.57,936.3199999999997,915.9111681817997
2012-04-26,55751.3,435.7300000000032,415.3211681818032
2012-04-27,56185.88,434.57999999999447,414.1711681817945
2012-04-30,55642.98,-542.8999999999942,-563.3088318181942
2012-05-01,55696.15,53.169999999998254,32.761168181798254
2012-05-02,55851.9,155.75,135.34116818180001
2012-05-03,55016.23,-835.6699999999983,-856.0788318181983
2012-05-04,54056.7,-959.5300000000061,-979.9388318182062
2012-05-07,54159.47,102.77000000000407,82.36116818180408
2012-05-08,54032.99,-126.4800000000032,-146.8888318182032
2012-05-09,53776.67,-256.3199999999997,-276.7288318181997
2012-05-10,53925.12,148.45000000000437,128.04116818180438
2012-05-11,53870.57,-54.55000000000291,-74.95883181820291
2012-05-14,53142.22,-728.3499999999985,-748.7588318181986
2012-05-15,52993.44,-148.77999999999884,-169.18883181819882
2012-05-16,52605.46,-387.9800000000032,-408.3888318182032
2012-05-17,51335.82,-1269.6399999999994,-1290.0488318181995
2012-05-18,50781.19,-554.6299999999974,-575.0388318181974
2012-05-21,51972.14,1190.949999999997,1170.541168181797
2012-05-22,51783.32,-188.8199999999997,-209.2288318181997
2012-05-23,52142.82,359.5,339.0911681818
2012-05-24,52240.29,97.47000000000116,77.06116818180116
2012-05-25,52251.61,11.319999999999709,-9.08883181820029
2012-05-29,53024.59,772.9799999999959,752.5711681817959
2012-05-30,51962.56,-1062.0299999999988,-1082.4388318181989
2012-05-31,51910.08,-52.479999999995925,-72.88883181819592
2012-06-01,50235.13,-1674.9500000000044,-1695.3588318182044
2012-06-04,50093.72,-141.40999999999622,-161.8188318181962
2012-06-05,50722.53,628.8099999999977,608.4011681817976
2012-06-06,52028.13,1305.5999999999985,1285.1911681817985
2012-06-07,51737.2,-290.9300000000003,-311.3388318182003
2012-06-08,52296.36,559.1600000000035,538.7511681818035
2012-06-11,51107.23,-1189.1299999999974,-1209.5388318181974
2012-06-12,51798.01,690.7799999999988,670.3711681817988
2012-06-13,51183.45,-614.560000000005,-634.968831818205
2012-06-14,51802.61,619.1600000000035,598.7511681818035
2012-06-15,52397.68,595.0699999999997,574.6611681817997
2012-06-18,52594.4,196.72000000000116,176.31116818180118
2012-06-19,53452.14,857.739999999998,837.3311681817979
2012-06-20,53353.99,-98.15000000000146,-118.55883181820145
2012-06-21,52041.74,-1312.25,-1332.6588318182
2012-06-22,52656.78,615.0400000000009,594.6311681818008
2012-06-25,51766.75,-890.0299999999988,-910.4388318181989
2012-06-26,52008.99,242.23999999999796,221.83116818179798
2012-06-27,52730.26,721.2700000000041,700.861168181804
2012-06-28,52806.19,75.93000000000029,55.52116818180029
2012-06-29,54313.49,1507.2999999999956,1486.8911681817956
2012-07-02,54876.25,562.760000000002,542.351168181802
2012-07-03,55567.38,691.1299999999974,670.7211681817973
2012-07-05,55539.75,-27.62999999999738,-48.03883181819738
2012-07-06,54892.67,-647.0800000000017,-667.4888318182018
2012-07-09,54714.66,-178.00999999999476,-198.41883181819475
2012-07-10,54047.96,-666.7000000000044,-687.1088318182044
2012-07-11,53829.69,-218.2699999999968,-238.67883181819678
2012-07-12,53704.42,-125.27000000000407,-145.67883181820406
2012-07-13,54470.78,766.3600000000006,745.9511681818005
2012-07-16,54202.24,-268.5400000000009,-288.94883181820086
2012-07-17,54428.27,226.02999999999884,205.62116818179885
2012-07-18,54759.8,331.5300000000061,311.1211681818061
2012-07-19,54627.3,-132.5,-152.90883181819999
2012-07-20,53983.78,-643.5200000000041,-663.9288318182041
2012-07-23,53193.55,-790.2299999999959,-810.638831818196
2012-07-24,52491.29,-702.260000000002,-722.6688318182021
2012-07-25,52569.84,78.54999999999563,58.141168181795635
2012-07-26,53188.76,618.9200000000055,598.5111681818055
2012-07-27,54383.32,1194.5599999999977,1174.1511681817976
2012-07-30,54141.93,-241.38999999999942,-261.7988318181994
2012-07-31,53844.15,-297.77999999999884,-318.1888318181988
2012-08-01,52978.19,-865.9599999999991,-886.3688318181992
2012-08-02,52722.27,-255.92000000000553,-276.3288318182055
2012-08-03,53922.17,1199.9000000000015,1179.4911681818014
2012-08-06,54294.23,372.06000000000495,351.65116818180496
2012-08-07,54789.98,495.75,475.3411681818
2012-08-08,54796.39,6.4099999999962165,-13.998831818203783
2012-08-09,54996.75,200.36000000000058,179.9511681818006
2012-08-10,54931.34,-65.41000000000349,-85.81883181820349
2012-08-13,54801.01,-130.32999999999447,-150.73883181819446
2012-08-14,54665.49,-135.52000000000407,-155.92883181820406
2012-08-15,55101.61,436.1200000000026,415.71116818180263
2012-08-16,55645.2,543.5899999999965,523.1811681817965
2012-08-17,56017.5,372.3000000000029,351.8911681818029
2012-08-20,55793.55,-223.9499999999971,-244.35883181819707
2012-08-21,55757.04,-36.51000000000204,-56.91883181820204
2012-08-22,55637.05,-119.98999999999796,-140.39883181819795
2012-08-23,55216.97,-420.08000000000175,-440.48883181820173
2012-08-24,55412.91,195.94000000000233,175.53116818180234
2012-08-27,55432.27,19.359999999993306,-1.0488318182066934
2012-08-28,55682.83,250.56000000000495,230.15116818180496
2012-08-29,55886.73,203.90000000000146,183.49116818180147
2012-08-30,55370.34,-516.3900000000067,-536.7988318182067
2012-08-31,55615.87,245.5300000000061,225.12116818180613
2012-09-04,56280.31,664.439999999995,644.031168181795
2012-09-05,56209.42,-70.88999999999942,-91.29883181819942
2012-09-06,57329.67,1120.25,1099.8411681818
2012-09-07,57620.79,291.1200000000026,270.71116818180263
2012-09-10,57399.38,-221.4100000000035,-241.81883181820348
2012-09-11,57556.5,157.12000000000262,136.71116818180263
2012-09-12,57805.27,248.7699999999968,228.3611681817968
2012-09-13,58483.14,677.8700000000026,657.4611681818026
2012-09-14,59117.08,633.9400000000023,613.5311681818023
2012-09-17,58634.68,-482.40000000000146,-502.80883181820144
2012-09-18,58450.44,-184.23999999999796,-204.64883181819795
2012-09-19,58471.03,20.589999999996508,0.18116818179650807
2012-09-20,58113.28,-357.75,-378.1588318182
2012-09-21,58285.38,172.09999999999854,151.69116818179856
2012-09-24,57993.0,-292.3799999999974,-312.78883181819737
2012-09-25,57089.82,-903.1800000000003,-923.5888318182003
2012-09-26,56770.6,-319.22000000000116,-339.62883181820115
2012-09-27,57434.31,663.7099999999991,643.3011681817991
2012-09-28,57114.93,-319.3799999999974,-339.78883181819737
2012-10-01,57209.44,94.51000000000204,74.10116818180204
2012-10-02,57291.07,81.62999999999738,61.22116818179738
2012-10-03,57235.05,-56.0199999999968,-76.4288318181968
2012-10-04,57685.36,450.3099999999977,429.9011681817977
2012-10-05,57622.76,-62.599999999998545,-83.00883181819854
2012-10-08,57391.59,-231.17000000000553,-251.57883181820551
2012-10-09,56737.84,-653.75,-674.1588318182
2012-10-10,56597.76,-140.07999999999447,-160.48883181819446
2012-10-11,56865.84,268.07999999999447,247.67116818179449
2012-10-12,56391.68,-474.1599999999962,-494.5688318181962
2012-10-15,56767.67,375.98999999999796,355.581168181798
2012-10-16,57274.38,506.7099999999991,486.30116818179914
2012-10-17,57788.31,513.9300000000003,493.5211681818003
2012-10-18,57549.21,-239.09999999999854,-259.50883181819853
2012-10-19,56564.15,-985.0599999999977,-1005.4688318181977
2012-10-22,56504.06,-60.09000000000378,-80.49883181820378
2012-10-23,56204.62,-299.43999999999505,-319.84883181819504
2012-10-24,56014.94,-189.6800000000003,-210.08883181820028
2012-10-25,56198.73,183.79000000000087,163.3811681818009
2012-10-26,55982.05,-216.6800000000003,-237.08883181820028
2012-10-31,56378.26,396.2099999999991,375.80116818179914
2012-11-01,57203.39,825.1299999999974,804.7211681817973
2012-11-02,56409.78,-793.6100000000006,-814.0188318182006
2012-11-05,56745.94,336.1600000000035,315.7511681818035
2012-11-06,57255.37,509.4300000000003,489.0211681818003
2012-11-07,55881.87,-1373.5,-1393.9088318182
2012-11-08,55137.21,-744.6600000000035,-765.0688318182035
2012-11-09,55209.32,72.11000000000058,51.70116818180058
2012-11-12,55148.72,-60.599999999998545,-81.00883181819854
2012-11-13,54842.13,-306.5900000000038,-326.99883181820377
2012-11-14,53773.11,-1069.0199999999968,-1089.4288318181968
2012-11-15,53543.52,-229.59000000000378,-249.99883181820377
2012-11-16,54050.99,507.47000000000116,487.0611681818012
2012-11-19,55163.47,1112.4800000000032,1092.0711681818032
2012-11-20,55252.2,88.72999999999593,68.32116818179593
2012-11-21,55547.38,295.1800000000003,274.7711681818003
2012-11-23,56190.56,643.1800000000003,622.7711681818002
2012-11-26,56278.36,87.80000000000291,67.39116818180291
2012-11-27,56157.26,-121.09999999999854,-141.50883181819853
2012-11-28,56530.58,373.3199999999997,352.9111681817997
2012-11-29,57114.67,584.0899999999965,563.6811681817965
2012-11-30,57060.19,-54.479999999995925,-74.88883181819592
2012-12-03,56950.7,-109.49000000000524,-129.89883181820522
2012-12-04,57039.34,88.63999999999942,68.23116818179942
2012-12-05,57029.3,-10.039999999993597,-30.448831818193597
2012-12-06,57130.16,100.86000000000058,80.45116818180058
2012-12-07,57189.19,59.029999999998836,38.621168181798836
2012-12-10,57505.39,316.1999999999971,295.7911681817971
2012-12-11,57990.86,485.47000000000116,465.0611681818012
2012-12-12,57716.76,-274.09999999999854,-294.50883181819853
2012-12-13,57342.22,-374.5400000000009,-394.94883181820086
2012-12-14,57246.92,-95.30000000000291,-115.70883181820291
2012-12-17,57935.87,688.9500000000044,668.5411681818043
2012-12-18,58808.63,872.7599999999948,852.3511681817947
2012-12-19,58800.88,-7.75,-28.1588318182
2012-12-20,59121.58,320.70000000000437,300.2911681818044
2012-12-21,58738.53,-383.0500000000029,-403.4588318182029
2012-12-24,58547.35,-191.1800000000003,-211.58883181820028
2012-12-26,58174.54,-372.8099999999977,-393.21883181819766
2012-12-27,58100.95,-73.59000000000378,-93.99883181820378
2012-12-28,57744.82,-356.1299999999974,-376.53883181819737
2012-12-31,58885.47,1140.6500000000015,1120.2411681818014
2013-01-02,60471.67,1586.199999999997,1565.791168181797
2013-01-03,60512.69,41.020000000004075,20.611168181804075
2013-01-04,60995.86,483.16999999999825,462.76116818179827
2013-01-07,60814.45,-181.4100000000035,-201.81883181820348
2013-01-08,60654.57,-159.87999999999738,-180.28883181819737
2013-01-09,60919.35,264.77999999999884,244.37116818179885
2013-01-10,61022.06,102.70999999999913,82.30116818179913
2013-01-11,61009.56,-12.5,-32.9088318182
2013-01-14,61042.58,33.020000000004075,12.611168181804075
2013-01-15,61386.35,343.7699999999968,323.3611681817968
2013-01-16,61249.32,-137.02999999999884,-157.43883181819882
2013-01-17,61808.47,559.1500000000015,538.7411681818014
2013-01-18,61976.74,168.2699999999968,147.8611681817968
2013-01-22,62417.09,440.34999999999854,419.94116818179856
2013-01-23,62254.25,-162.8399999999965,-183.2488318181965
2013-01-24,62487.83,233.58000000000175,213.17116818180176
2013-01-25,62927.63,439.79999999999563,419.39116818179565
2013-01-28,62942.95,15.319999999999709,-5.0888318182002905
2013-01-29,62947.69,4.740000000005239,-15.66883181819476
2013-01-30,62328.56,-619.1300000000047,-639.5388318182047
2013-01-31,62662.12,333.56000000000495,313.15116818180496
2013-02-01,63282.42,620.2999999999956,599.8911681817956
2013-02-04,62555.0,-727.4199999999983,-747.8288318181983
2013-02-05,63154.49,599.489999999998,579.0811681817979
2013-02-06,63423.95,269.4599999999991,249.05116818179914
2013-02-07,63308.81,-115.13999999999942,-135.5488318181994
2013-02-08,63729.39,420.58000000000175,400.17116818180176
2013-02-11,63683.92,-45.470000000001164,-65.87883181820116
2013-02-12,63996.09,312.16999999999825,291.76116818179827
2013-02-13,64215.42,219.33000000000175,198.92116818180176
2013-02-14,64426.65,211.2300000000032,190.82116818180322
2013-02-15,64322.93,-103.72000000000116,-124.12883181820116
2013-02-19,64915.86,592.9300000000003,572.5211681818002
2013-02-20,63678.37,-1237.489999999998,-1257.898831818198
2013-02-21,63037.09,-641.2800000000061,-661.6888318182062
2013-02-22,63721.19,684.1000000000058,663.6911681818058
2013-02-25,62343.88,-1377.310000000005,-1397.718831818205
2013-02-26,62678.32,334.4400000000023,314.03116818180234
2013-02-27,63437.11,758.7900000000009,738.3811681818008
2013-02-28,63536.1,98.98999999999796,78.58116818179796
2013-03-01,63646.24,110.13999999999942,89.73116818179942
2013-03-04,63804.3,158.06000000000495,137.65116818180496
2013-03-05,64569.33,765.0299999999988,744.6211681817988
2013-03-06,64727.48,158.15000000000146,137.74116818180147
2013-03-07,65040.57,313.0899999999965,292.6811681817965
2013-03-08,65611.85,571.2800000000061,550.8711681818061
2013-03-11,65698.17,86.31999999999243,65.91116818179243
2013-03-12,65573.83,-124.33999999999651,-144.7488318181965
2013-03-13,65879.19,305.3600000000006,284.9511681818006
2013-03-14,66491.62,612.429999999993,592.021168181793
2013-03-15,66459.07,-32.54999999998836,-52.95883181818836
2013-03-18,66129.78,-329.29000000000815,-349.69883181820813
2013-03-19,65873.92,-255.86000000000058,-276.26883181820057
2013-03-20,66524.53,650.6100000000006,630.2011681818005
2013-03-21,65970.44,-554.0899999999965,-574.4988318181965
2013-03-22,66130.65,160.20999999999185,139.80116818179187
2013-03-25,66068.31,-62.33999999999651,-82.7488318181965
2013-03-26,66392.65,324.3399999999965,303.9311681817965
2013-03-27,66454.48,61.830000000001746,41.42116818180175
2013-03-28,66606.03,151.5500000000029,131.14116818180293
2013-04-01,65825.83,-780.1999999999971,-800.6088318181971
2013-04-02,65519.28,-306.5500000000029,-326.9588318182029
2013-04-03,64468.86,-1050.4199999999983,-1070.8288318181983
2013-04-04,64936.35,467.48999999999796,447.081168181798
2013-04-05,64786.31,-150.04000000000087,-170.44883181820086
2013-04-08,65370.99,584.6800000000003,564.2711681818002
2013-04-09,65312.91,-58.07999999999447,-78.48883181819447
2013-04-10,66332.77,1019.8600000000006,999.4511681818005
2013-04-11,66495.12,162.34999999999127,141.94116818179128
2013-04-12,66187.23,-307.8899999999994,-328.2988318181994
2013-04-15,63806.37,-2380.8599999999933,-2401.268831818193
2013-04-16,64840.15,1033.7799999999988,1013.3711681817988
2013-04-17,63737.72,-1102.4300000000003,-1122.8388318182003
2013-04-18,63382.63,-355.0900000000038,-375.49883181820377
2013-04-19,64073.57,690.9400000000023,670.5311681818023
2013-04-22,64253.61,180.04000000000087,159.6311681818009
2013-04-23,65162.38,908.7699999999968,888.3611681817968
2013-04-24,65514.81,352.4300000000003,332.0211681818003
2013-04-25,65935.64,420.83000000000175,400.42116818180176
2013-04-26,65606.41,-329.2299999999959,-349.6388318181959
2013-04-29,66100.93,494.5199999999895,474.11116818178954
2013-04-30,66469.48,368.5500000000029,348.1411681818029
2013-05-01,65063.39,-1406.0899999999965,-1426.4988318181965
2013-05-02,65978.88,915.4900000000052,895.0811681818052
2013-05-03,66896.59,917.7099999999919,897.3011681817918
2013-05-06,67314.6,418.0100000000093,397.6011681818093
2013-05-07,67848.63,534.0299999999988,513.6211681817988
2013-05-08,68131.75,283.11999999999534,262.71116818179536
2013-05-09,67871.39,-260.3600000000006,-280.76883181820057
2013-05-10,68454.95,583.5599999999977,563.1511681817976
2013-05-13,68396.75,-58.19999999999709,-78.60883181819709
2013-05-14,69219.69,822.9400000000023,802.5311681818023
2013-05-15,69509.94,290.25,269.8411681818
2013-05-16,69213.15,-296.79000000000815,-317.19883181820813
2013-05-17,69959.63,746.4800000000105,726.0711681818104
2013-05-20,70127.84,168.20999999999185,147.80116818179187
2013-05-21,70236.03,108.19000000000233,87.78116818180233
2013-05-22,69063.45,-1172.5800000000017,-1192.9888318182018
2013-05-23,69178.82,115.3700000000099,94.9611681818099
2013-05-24,69193.85,15.029999999998836,-5.378831818201164
2013-05-28,70074.23,880.3799999999901,859.9711681817901
2013-05-29,69291.81,-782.4199999999983,-802.8288318181983
2013-05-30,69666.82,375.0100000000093,354.6011681818093
2013-05-31,69049.34,-617.4800000000105,-637.8888318182105
2013-06-03,69293.32,243.98000000001048,223.5711681818105
2013-06-04,68741.14,-552.1800000000076,-572.5888318182076
2013-06-05,67733.01,-1008.1300000000047,-1028.5388318182047
2013-06-06,68515.74,782.7300000000105,762.3211681818104
2013-06-07,69149.06,633.3199999999924,612.9111681817924
2013-06-10,69442.27,293.2100000000064,272.8011681818064
2013-06-11,68588.54,-853.7300000000105,-874.1388318182105
2013-06-12,67983.22,-605.3199999999924,-625.7288318181925
2013-06-13,69181.04,1197.8199999999924,1177.4111681817924
2013-06-14,68668.05,-512.9899999999907,-533.3988318181907
2013-06-17,69061.21,393.1600000000035,372.7511681818035
2013-06-18,69833.9,772.6899999999878,752.2811681817877
2013-06-19,68901.19,-932.7099999999919,-953.1188318181919
2013-06-20,67111.81,-1789.3800000000047,-1809.7888318182047
2013-06-21,67220.99,109.18000000000757,88.77116818180757
2013-06-24,66386.71,-834.2799999999988,-854.6888318181989
2013-06-25,67187.87,801.1599999999889,780.7511681817889
2013-06-26,67459.77,271.90000000000873,251.49116818180875
2013-06-27,68594.59,1134.8199999999924,1114.4111681817924
2013-06-28,68470.07,-124.51999999998952,-144.9288318181895
2013-07-01,69415.15,945.0799999999872,924.6711681817872
2013-07-02,69401.66,-13.489999999990687,-33.898831818190686
2013-07-03,69437.94,36.279999999998836,15.871168181798836
2013-07-05,70427.17,989.2299999999959,968.8211681817959
2013-07-08,70650.64,223.47000000000116,203.06116818180118
2013-07-09,71307.74,657.1000000000058,636.6911681818058
2013-07-10,71445.54,137.79999999998836,117.39116818178836
2013-07-11,72341.16,895.6200000000099,875.2111681818099
2013-07-12,72610.11,268.9499999999971,248.5411681817971
2013-07-15,72976.24,366.13000000000466,345.72116818180467
2013-07-16,72582.97,-393.2700000000041,-413.67883181820406
2013-07-17,72893.02,310.0500000000029,289.6411681818029
2013-07-18,73489.23,596.2099999999919,575.8011681817918
2013-07-19,73462.05,-27.179999999993015,-47.588831818193015
2013-07-22,73720.09,258.0399999999936,237.6311681817936
2013-07-23,73655.39,-64.69999999999709,-85.10883181819709
2013-07-24,73055.47,-599.9199999999983,-620.3288318181983
2013-07-25,73628.91,573.4400000000023,553.0311681818023
2013-07-26,73313.37,-315.54000000000815,-335.94883181820813
2013-07-29,72856.96,-456.40999999998894,-476.8188318181889
2013-07-30,73073.7,216.7399999999907,196.3311681817907
2013-07-31,73247.68,173.97999999999593,153.57116818179594
2013-08-01,74375.37,1127.6900000000023,1107.2811681818023
2013-08-02,74347.54,-27.830000000001746,-48.238831818201746
2013-08-05,74540.17,192.63000000000466,172.22116818180467
2013-08-06,73741.56,-798.6100000000006,-819.0188318182006
2013-08-07,73190.61,-550.9499999999971,-571.3588318181971
2013-08-08,73608.78,418.16999999999825,397.76116818179827
2013-08-09,73570.22,-38.55999999999767,-58.96883181819767
2013-08-12,73813.45,243.22999999999593,222.82116818179594
2013-08-13,73666.38,-147.06999999999243,-167.47883181819242
2013-08-14,73380.55,-285.83000000000175,-306.23883181820173
2013-08-15,72062.42,-1318.1300000000047,-1338.5388318182047
2013-08-16,71806.53,-255.88999999999942,-276.2988318181994
2013-08-19,71092.64,-713.8899999999994,-734.2988318181995
2013-08-20,72110.04,1017.3999999999942,996.9911681817941
2013-08-21,71707.38,-402.65999999998894,-423.0688318181889
2013-08-22,72658.18,950.7999999999884,930.3911681817883
2013-08-23,72833.95,175.77000000000407,155.3611681818041
2013-08-26,72866.92,32.970000000001164,12.561168181801165
2013-08-27,71185.34,-1681.5800000000017,-1701.9888318182018
2013-08-28,71373.06,187.72000000000116,167.31116818180118
2013-08-29,71941.5,568.4400000000023,548.0311681818023
2013-08-30,70913.7,-1027.800000000003,-1048.208831818203
2013-09-03,71185.64,271.9400000000023,251.53116818180234
2013-09-04,71853.99,668.3500000000058,647.9411681818058
2013-09-05,72067.38,213.38999999999942,192.98116818179943
2013-09-06,72148.43,81.04999999998836,60.64116818178836
2013-09-09,73209.06,1060.6300000000047,1040.2211681818046
2013-09-10,73831.47,622.4100000000035,602.0011681818035
2013-09-11,73853.25,21.779999999998836,1.3711681817988364
2013-09-12,73424.91,-428.3399999999965,-448.7488318181965
2013-09-13,73773.67,348.75999999999476,328.3511681817948
2013-09-16,74030.56,256.8899999999994,236.48116818179943
2013-09-17,74661.88,631.320000000007,610.9111681818069
2013-09-18,75403.38,741.5,721.0911681818
2013-09-19,75309.73,-93.65000000000873,-114.05883181820873
2013-09-20,74975.88,-333.84999999999127,-354.25883181819125
2013-09-23,74793.69,-182.19000000000233,-202.5988318182023
2013-09-24,74960.35,166.6600000000035,146.2511681818035
2013-09-25,74987.14,26.789999999993597,6.381168181793598
2013-09-26,75360.36,373.22000000000116,352.8111681818012
2013-09-27,75097.58,-262.77999999999884,-283.1888318181988
2013-09-30,75028.1,-69.47999999999593,-89.88883181819592
2013-10-01,76043.96,1015.8600000000006,995.4511681818005
2013-10-02,75804.22,-239.74000000000524,-260.1488318182052
2013-10-03,75083.93,-720.2900000000081,-740.6988318182082
2013-10-04,75581.12,497.1900000000023,476.78116818180234
2013-10-07,74758.6,-822.5199999999895,-842.9288318181896
2013-10-08,73553.57,-1205.0299999999988,-1225.4388318181989
2013-10-09,73201.33,-352.24000000000524,-372.6488318182052
2013-10-10,74951.43,1750.0999999999913,1729.6911681817912
2013-10-11,75860.34,908.9100000000035,888.5011681818035
2013-10-14,76274.38,414.04000000000815,393.63116818180816
2013-10-15,75561.3,-713.0800000000017,-733.4888318182018
2013-10-16,76444.16,882.8600000000006,862.4511681818005
2013-10-17,77124.01,679.8499999999913,659.4411681817912
2013-10-18,77832.44,708.4300000000076,688.0211681818075
2013-10-21,77730.11,-102.33000000000175,-122.73883181820175
2013-10-22,78068.67,338.5599999999977,318.1511681817977
2013-10-23,77816.99,-251.67999999999302,-272.088831818193
2013-10-24,78325.09,508.09999999999127,487.6911681817913
2013-10-25,78485.67,160.58000000000175,140.17116818180176
2013-10-28,78484.43,-1.2400000000052387,-21.648831818205238
2013-10-29,78729.67,245.24000000000524,224.83116818180525
2013-10-30,77835.12,-894.5500000000029,-914.958831818203
2013-10-31,77499.19,-335.929999999993,-356.338831818193
2013-11-01,77346.4,-152.79000000000815,-173.19883181820813
2013-11-04,78240.93,894.5299999999988,874.1211681817988
2013-11-05,77854.31,-386.61999999999534,-407.02883181819533
2013-11-06,77543.4,-310.9100000000035,-331.3188318182035
2013-11-07,76165.59,-1377.8099999999977,-1398.2188318181977
2013-11-08,77544.86,1379.270000000004,1358.861168181804
2013-11-11,77706.8,161.94000000000233,141.53116818180234
2013-11-12,77665.75,-41.05000000000291,-61.45883181820291
2013-11-13,78495.07,829.320000000007,808.9111681818069
2013-11-14,78634.82,139.75,119.3411681818
2013-11-15,78964.34,329.5199999999895,309.11116818178954
2013-11-18,78326.61,-637.7299999999959,-658.138831818196
2013-11-19,77837.73,-488.88000000000466,-509.28883181820464
2013-11-20,77738.24,-99.48999999999069,-119.89883181819069
2013-11-21,78959.56,1221.3199999999924,1200.9111681817924
2013-11-22,79247.42,287.8600000000006,267.4511681818006
2013-11-25,79199.37,-48.05000000000291,-68.45883181820291
2013-11-26,79682.33,482.9600000000064,462.5511681818064
2013-11-27,80102.29,419.95999999999185,399.55116818179187
2013-11-29,80151.42,49.13000000000466,28.721168181804657
2013-12-02,79437.23,-714.1900000000023,-734.5988318182024
2013-12-03,79088.12,-349.1100000000006,-369.51883181820057
2013-12-04,78964.33,-123.7899999999936,-144.19883181819358
2013-12-05,78995.97,31.639999999999418,11.231168181799418
2013-12-06,79559.48,563.5099999999948,543.1011681817947
2013-12-09,79522.48,-37.0,-57.4088318182
2013-12-10,78990.83,-531.6499999999942,-552.0588318181942
2013-12-11,77666.51,-1324.320000000007,-1344.728831818207
2013-12-12,77782.33,115.82000000000698,95.41116818180699
2013-12-13,78049.82,267.49000000000524,247.08116818180525
2013-12-16,78823.03,773.2099999999919,752.8011681817918
2013-12-17,78794.38,-28.64999999999418,-49.05883181819418
2013-12-18,79800.77,1006.3899999999994,985.9811681817994
2013-12-19,79280.09,-520.6800000000076,-541.0888318182076
2013-12-20,80527.97,1247.8800000000047,1227.4711681818046
2013-12-23,81241.09,713.1199999999953,692.7111681817953
2013-12-24,81575.4,334.3099999999977,313.9011681817977
2013-12-26,81644.12,68.72000000000116,48.311168181801165
2013-12-27,81596.65,-47.470000000001164,-67.87883181820116
2013-12-30,81626.1,29.45000000001164,9.041168181811642
2013-12-31,81855.82,229.72000000000116,209.31116818180118
2014-01-02,81064.79,-791.0300000000134,-811.4388318182134
2014-01-03,81430.72,365.93000000000757,345.5211681818076
2014-01-06,80827.07,-603.6499999999942,-624.0588318181942
2014-01-07,81501.83,674.7599999999948,654.3511681817947
2014-01-08,81545.21,43.38000000000466,22.971168181804657
2014-01-09,81663.63,118.41999999999825,98.01116818179825
