Date,Values,Delta Calculations,Delta - Mean(0.18810290404)
2002-07-01,436.16,-8.67999999999995,-8.86810290403995
2002-07-02,427.89,-8.270000000000039,-8.45810290404004
2002-07-03,427.01,-0.8799999999999955,-1.0681029040399954
2002-07-05,440.63,13.620000000000005,13.431897095960004
2002-07-08,437.27,-3.3600000000000136,-3.5481029040400136
2002-07-09,427.79,-9.479999999999961,-9.668102904039962
2002-07-10,415.04,-12.75,-12.93810290404
2002-07-11,415.53,0.48999999999995225,0.3018970959599523
2002-07-12,411.31,-4.21999999999997,-4.40810290403997
2002-07-15,408.78,-2.5300000000000296,-2.7181029040400295
2002-07-16,402.11,-6.669999999999959,-6.858102904039959
2002-07-17,402.36,0.25,0.06189709596000001
2002-07-18,392.47,-9.889999999999986,-10.078102904039987
2002-07-19,378.91,-13.560000000000002,-13.748102904040003
2002-07-22,364.61,-14.300000000000011,-14.488102904040012
2002-07-23,352.11,-12.5,-12.68810290404
2002-07-24,370.33,18.21999999999997,18.03189709595997
2002-07-25,371.56,1.2300000000000182,1.0418970959600182
2002-07-26,376.53,4.96999999999997,4.7818970959599705
2002-07-29,396.59,20.060000000000002,19.87189709596
2002-07-30,398.07,1.4800000000000182,1.2918970959600182
2002-07-31,403.49,5.420000000000016,5.231897095960016
2002-08-01,392.78,-10.710000000000036,-10.898102904040037
2002-08-02,383.73,-9.049999999999955,-9.238102904039955
2002-08-05,370.42,-13.310000000000002,-13.498102904040003
2002-08-06,381.14,10.71999999999997,10.53189709595997
2002-08-07,386.86,5.720000000000027,5.531897095960027
2002-08-08,399.79,12.930000000000007,12.741897095960006
2002-08-09,402.16,2.3700000000000045,2.1818970959600046
2002-08-12,400.15,-2.0100000000000477,-2.1981029040400477
2002-08-13,392.05,-8.099999999999966,-8.288102904039967
2002-08-14,404.89,12.839999999999975,12.651897095959974
2002-08-15,409.23,4.340000000000032,4.151897095960032
2002-08-16,408.74,-0.4900000000000091,-0.6781029040400091
2002-08-19,417.61,8.870000000000005,8.681897095960004
2002-08-20,411.63,-5.980000000000018,-6.168102904040018
2002-08-21,416.9,5.269999999999982,5.081897095959982
2002-08-22,422.17,5.270000000000039,5.081897095960039
2002-08-23,413.3,-8.870000000000005,-9.058102904040005
2002-08-26,417.72,4.420000000000016,4.231897095960016
2002-08-27,414.2,-3.5200000000000387,-3.7081029040400386
2002-08-28,406.56,-7.639999999999986,-7.828102904039986
2002-08-29,406.59,0.029999999999972715,-0.15810290404002728
2002-08-30,406.54,-0.049999999999954525,-0.23810290403995452
2002-09-03,389.86,-16.680000000000007,-16.868102904040008
2002-09-04,396.06,6.199999999999989,6.011897095959989
2002-09-05,390.77,-5.2900000000000205,-5.47810290404002
2002-09-06,396.85,6.080000000000041,5.891897095960041
2002-09-09,400.05,3.1999999999999886,3.0118970959599887
2002-09-10,401.43,1.3799999999999955,1.1918970959599955
2002-09-11,401.61,0.18000000000000682,-0.00810290403999317
2002-09-12,392.14,-9.470000000000027,-9.658102904040028
2002-09-13,392.9,0.7599999999999909,0.5718970959599909
2002-09-16,392.87,-0.029999999999972715,-0.2181029040399727
2002-09-17,385.07,-7.800000000000011,-7.988102904040011
2002-09-18,382.68,-2.3899999999999864,-2.5781029040399863
2002-09-19,370.87,-11.810000000000002,-11.998102904040003
2002-09-20,372.19,1.3199999999999932,1.1318970959599932
2002-09-23,368.38,-3.8100000000000023,-3.9981029040400022
2002-09-24,359.99,-8.389999999999986,-8.578102904039987
2002-09-25,367.86,7.8700000000000045,7.681897095960005
2002-09-26,376.75,8.889999999999986,8.701897095959986
2002-09-27,365.45,-11.300000000000011,-11.488102904040012
2002-09-30,361.33,-4.1200000000000045,-4.3081029040400045
2002-10-01,374.62,13.29000000000002,13.10189709596002
2002-10-02,363.91,-10.70999999999998,-10.89810290403998
2002-10-03,359.36,-4.550000000000011,-4.738102904040011
2002-10-04,350.89,-8.470000000000027,-8.658102904040028
2002-10-07,342.88,-8.009999999999991,-8.198102904039992
2002-10-08,346.12,3.240000000000009,3.051897095960009
2002-10-09,334.46,-11.660000000000025,-11.848102904040026
2002-10-10,348.74,14.28000000000003,14.091897095960029
2002-10-11,362.65,13.909999999999968,13.721897095959967
2002-10-14,363.82,1.170000000000016,0.981897095960016
2002-10-15,381.63,17.810000000000002,17.62189709596
2002-10-16,373.38,-8.25,-8.43810290404
2002-10-17,383.14,9.759999999999991,9.57189709595999
2002-10-18,383.75,0.6100000000000136,0.4218970959600137
2002-10-21,391.74,7.990000000000009,7.801897095960009
2002-10-22,388.41,-3.329999999999984,-3.518102904039984
2002-10-23,390.55,2.1399999999999864,1.9518970959599864
2002-10-24,385.33,-5.220000000000027,-5.408102904040027
2002-10-25,390.98,5.650000000000034,5.461897095960034
2002-10-28,389.66,-1.3199999999999932,-1.5081029040399931
2002-10-29,385.26,-4.400000000000034,-4.588102904040034
2002-10-30,390.32,5.060000000000002,4.871897095960002
2002-10-31,388.1,-2.2199999999999704,-2.4081029040399704
2002-11-01,395.08,6.979999999999961,6.791897095959961
2002-11-04,397.69,2.6100000000000136,2.4218970959600137
2002-11-05,400.88,3.1899999999999977,3.0018970959599978
2002-11-06,403.9,3.019999999999982,2.831897095959982
2002-11-07,393.34,-10.560000000000002,-10.748102904040003
2002-11-08,390.57,-2.769999999999982,-2.9581029040399818
2002-11-11,382.91,-7.659999999999968,-7.848102904039968
2002-11-12,385.58,2.669999999999959,2.481897095959959
2002-11-13,383.83,-1.75,-1.93810290404
2002-11-14,392.6,8.770000000000039,8.581897095960038
2002-11-15,396.74,4.139999999999986,3.9518970959599864
2002-11-18,393.28,-3.4600000000000364,-3.6481029040400363
2002-11-19,392.78,-0.5,-0.68810290404
2002-11-20,399.64,6.860000000000014,6.671897095960014
2002-11-21,409.2,9.560000000000002,9.371897095960001
2002-11-22,408.92,-0.2799999999999727,-0.4681029040399727
2002-11-25,410.88,1.9599999999999795,1.7718970959599796
2002-11-26,402.09,-8.79000000000002,-8.978102904040021
2002-11-27,413.26,11.170000000000016,10.981897095960015
2002-11-29,412.55,-0.7099999999999795,-0.8981029040399795
2002-12-02,411.33,-1.2200000000000273,-1.4081029040400272
2002-12-03,405.32,-6.009999999999991,-6.198102904039991
2002-12-04,403.47,-1.849999999999966,-2.038102904039966
2002-12-05,399.69,-3.7800000000000296,-3.9681029040400295
2002-12-06,402.54,2.8500000000000227,2.6618970959600228
2002-12-09,394.27,-8.270000000000039,-8.45810290404004
2002-12-10,399.37,5.100000000000023,4.911897095960023
2002-12-11,399.7,0.3299999999999841,0.1418970959599841
2002-12-12,398.69,-1.009999999999991,-1.1981029040399909
2002-12-13,395.12,-3.569999999999993,-3.758102904039993
2002-12-16,404.72,9.600000000000023,9.411897095960022
2002-12-17,402.2,-2.5200000000000387,-2.7081029040400386
2002-12-18,397.64,-4.560000000000002,-4.748102904040002
2002-12-19,394.73,-2.909999999999968,-3.098102904039968
2002-12-20,400.84,6.109999999999957,5.921897095959957
2002-12-23,400.68,-0.15999999999996817,-0.34810290403996813
2002-12-24,398.14,-2.5400000000000205,-2.7281029040400204
2002-12-26,398.43,0.29000000000002046,0.10189709596002047
2002-12-27,391.95,-6.480000000000018,-6.668102904040018
2002-12-30,393.87,1.920000000000016,1.731897095960016
2002-12-31,394.63,0.7599999999999909,0.5718970959599909
2003-01-02,406.9,12.269999999999982,12.081897095959981
2003-01-03,406.84,-0.060000000000002274,-0.24810290404000226
2003-01-06,418.52,11.680000000000007,11.491897095960006
2003-01-07,414.36,-4.159999999999968,-4.348102904039968
2003-01-08,408.61,-5.75,-5.93810290404
2003-01-09,415.68,7.069999999999993,6.881897095959993
2003-01-10,415.35,-0.3299999999999841,-0.518102904039984
2003-01-13,414.7,-0.6500000000000341,-0.8381029040400341
2003-01-14,417.44,2.740000000000009,2.551897095960009
2003-01-15,412.18,-5.259999999999991,-5.448102904039991
2003-01-16,410.49,-1.6899999999999977,-1.8781029040399977
2003-01-17,406.21,-4.28000000000003,-4.4681029040400295
2003-01-21,399.18,-7.029999999999973,-7.218102904039973
2003-01-22,394.51,-4.670000000000016,-4.858102904040016
2003-01-23,397.17,2.660000000000025,2.471897095960025
2003-01-24,386.25,-10.920000000000016,-11.108102904040017
2003-01-27,379.64,-6.610000000000014,-6.798102904040014
2003-01-28,384.21,4.569999999999993,4.381897095959993
2003-01-29,387.03,2.819999999999993,2.631897095959993
2003-01-30,379.12,-7.909999999999968,-8.098102904039969
2003-01-31,385.08,5.9599999999999795,5.77189709595998
2003-02-03,387.21,2.1299999999999955,1.9418970959599955
2003-02-04,382.28,-4.930000000000007,-5.118102904040007
2003-02-05,380.01,-2.269999999999982,-2.4581029040399818
2003-02-06,376.93,-3.079999999999984,-3.268102904039984
2003-02-07,373.25,-3.680000000000007,-3.868102904040007
2003-02-10,375.7,2.4499999999999886,2.2618970959599887
2003-02-11,371.96,-3.740000000000009,-3.928102904040009
2003-02-12,366.72,-5.239999999999952,-5.428102904039952
2003-02-13,366.85,0.12999999999999545,-0.05810290404000454
2003-02-14,373.34,6.489999999999952,6.301897095959952
2003-02-18,379.9,6.560000000000002,6.371897095960002
2003-02-19,376.99,-2.909999999999968,-3.098102904039968
2003-02-20,373.26,-3.730000000000018,-3.918102904040018
2003-02-21,378.07,4.810000000000002,4.621897095960002
2003-02-24,371.36,-6.7099999999999795,-6.8981029040399795
2003-02-25,374.01,2.6499999999999773,2.4618970959599773
2003-02-26,369.35,-4.659999999999968,-4.848102904039968
2003-02-27,373.53,4.17999999999995,3.99189709595995
2003-02-28,374.81,1.2800000000000296,1.0918970959600296
2003-03-03,373.54,-1.2699999999999818,-1.4581029040399818
2003-03-04,367.85,-5.689999999999998,-5.878102904039998
2003-03-05,371.26,3.409999999999968,3.221897095959968
2003-03-06,366.9,-4.360000000000014,-4.548102904040014
2003-03-07,369.74,2.840000000000032,2.651897095960032
2003-03-10,360.09,-9.650000000000034,-9.838102904040035
2003-03-11,356.27,-3.819999999999993,-4.008102904039993
2003-03-12,356.04,-0.22999999999996135,-0.4181029040399613
2003-03-13,367.26,11.21999999999997,11.03189709595997
2003-03-14,368.53,1.2699999999999818,1.0818970959599818
2003-03-17,379.97,11.440000000000055,11.251897095960054
2003-03-18,381.42,1.4499999999999886,1.2618970959599887
2003-03-19,384.71,3.2899999999999636,3.1018970959599637
2003-03-20,386.11,1.400000000000034,1.2118970959600341
2003-03-21,394.91,8.800000000000011,8.61189709596001
2003-03-24,381.7,-13.210000000000036,-13.398102904040037
2003-03-25,385.54,3.840000000000032,3.651897095960032
2003-03-26,383.75,-1.7900000000000205,-1.9781029040400204
2003-03-27,383.2,-0.5500000000000114,-0.7381029040400113
2003-03-28,381.89,-1.3100000000000023,-1.4981029040400022
2003-03-31,375.44,-6.449999999999989,-6.638102904039989
2003-04-01,381.09,5.649999999999977,5.461897095959977
2003-04-02,389.78,8.689999999999998,8.501897095959997
2003-04-03,386.2,-3.579999999999984,-3.768102904039984
2003-04-04,388.26,2.0600000000000023,1.8718970959600023
2003-04-07,388.8,0.5400000000000205,0.3518970959600205
2003-04-08,387.59,-1.2100000000000364,-1.3981029040400363
2003-04-09,383.49,-4.099999999999966,-4.288102904039966
2003-04-10,385.87,2.3799999999999955,2.1918970959599955
2003-04-11,384.74,-1.1299999999999955,-1.3181029040399954
2003-04-14,392.15,7.409999999999968,7.221897095959968
2003-04-15,395.38,3.230000000000018,3.0418970959600182
2003-04-16,390.53,-4.850000000000023,-5.038102904040023
2003-04-17,395.47,4.940000000000055,4.751897095960055
2003-04-21,395.39,-0.08000000000004093,-0.2681029040400409
2003-04-22,404.3,8.910000000000025,8.721897095960024
2003-04-23,408.71,4.409999999999968,4.221897095959968
2003-04-24,404.75,-3.9599999999999795,-4.1481029040399795
2003-04-25,399.53,-5.220000000000027,-5.408102904040027
2003-04-28,406.55,7.020000000000039,6.831897095960039
2003-04-29,407.08,0.5299999999999727,0.34189709595997275
2003-04-30,408.48,1.400000000000034,1.2118970959600341
2003-05-01,408.12,-0.36000000000001364,-0.5481029040400136
2003-05-02,414.18,6.060000000000002,5.871897095960002
2003-05-05,412.6,-1.579999999999984,-1.768102904039984
2003-05-06,415.4,2.7999999999999545,2.6118970959599546
2003-05-07,414.28,-1.1200000000000045,-1.3081029040400045
2003-05-08,410.09,-4.189999999999998,-4.378102904039998
2003-05-09,414.78,4.689999999999998,4.501897095959998
2003-05-12,419.94,5.160000000000025,4.971897095960025
2003-05-13,419.39,-0.5500000000000114,-0.7381029040400113
2003-05-14,418.64,-0.75,-0.93810290404
2003-05-15,421.9,3.259999999999991,3.071897095959991
2003-05-16,422.85,0.9500000000000455,0.7618970959600455
2003-05-19,413.19,-9.660000000000025,-9.848102904040026
2003-05-20,413.02,-0.17000000000001592,-0.3581029040400159
2003-05-21,415.97,2.9500000000000455,2.7618970959600455
2003-05-22,419.54,3.569999999999993,3.381897095959993
2003-05-23,422.57,3.0299999999999727,2.8418970959599728
2003-05-27,429.98,7.410000000000025,7.221897095960025
2003-05-28,430.19,0.20999999999997954,0.021897095959979546
2003-05-29,427.32,-2.8700000000000045,-3.0581029040400045
2003-05-30,434.85,7.53000000000003,7.34189709596003
2003-06-02,438.45,3.599999999999966,3.411897095959966
2003-06-03,439.31,0.8600000000000136,0.6718970959600137
2003-06-04,446.16,6.850000000000023,6.661897095960023
2003-06-05,448.12,1.9599999999999795,1.7718970959599796
2003-06-06,447.27,-0.8500000000000227,-1.0381029040400227
2003-06-09,441.24,-6.029999999999973,-6.218102904039973
2003-06-10,444.83,3.589999999999975,3.401897095959975
2003-06-11,451.55,6.720000000000027,6.531897095960027
2003-06-12,452.6,1.0500000000000114,0.8618970959600114
2003-06-13,448.11,-4.490000000000009,-4.678102904040009
2003-06-16,456.44,8.329999999999984,8.141897095959983
2003-06-17,455.77,-0.6700000000000159,-0.8581029040400159
2003-06-18,453.73,-2.0399999999999636,-2.2281029040399636
2003-06-19,447.21,-6.520000000000039,-6.708102904040039
2003-06-20,448.57,1.3600000000000136,1.1718970959600137
2003-06-23,442.47,-6.099999999999966,-6.288102904039966
2003-06-24,443.47,1.0,0.81189709596
2003-06-25,440.86,-2.6100000000000136,-2.7981029040400136
2003-06-26,444.9,4.039999999999964,3.8518970959599637
2003-06-27,441.28,-3.6200000000000045,-3.8081029040400045
2003-06-30,440.29,-0.9899999999999523,-1.1781029040399522
2003-07-01,443.69,3.3999999999999773,3.2118970959599773
2003-07-02,448.34,4.649999999999977,4.461897095959977
2003-07-03,445.1,-3.2399999999999523,-3.428102904039952
2003-07-07,451.92,6.819999999999993,6.631897095959993
2003-07-08,453.18,1.259999999999991,1.071897095959991
2003-07-09,451.67,-1.509999999999991,-1.6981029040399909
2003-07-10,445.07,-6.600000000000023,-6.788102904040023
2003-07-11,449.28,4.2099999999999795,4.02189709595998
2003-07-14,452.32,3.0400000000000205,2.8518970959600205
2003-07-15,449.98,-2.339999999999975,-2.528102904039975
2003-07-16,446.17,-3.8100000000000023,-3.9981029040400022
2003-07-17,441.46,-4.710000000000036,-4.898102904040036
2003-07-18,447.74,6.28000000000003,6.09189709596003
2003-07-21,441.7,-6.0400000000000205,-6.22810290404002
2003-07-22,446.47,4.770000000000039,4.581897095960039
2003-07-23,445.31,-1.160000000000025,-1.348102904040025
2003-07-24,443.03,-2.2800000000000296,-2.4681029040400295
2003-07-25,449.58,6.550000000000011,6.361897095960011
2003-07-28,449.33,-0.25,-0.43810290403999996
2003-07-29,446.79,-2.5399999999999636,-2.7281029040399636
2003-07-30,445.82,-0.9700000000000273,-1.1581029040400272
2003-07-31,446.85,1.0300000000000296,0.8418970959600296
2003-08-01,442.01,-4.840000000000032,-5.028102904040032
2003-08-04,442.87,0.8600000000000136,0.6718970959600137
2003-08-05,435.77,-7.100000000000023,-7.288102904040023
2003-08-06,438.03,2.259999999999991,2.071897095959991
2003-08-07,440.06,2.0300000000000296,1.8418970959600296
2003-08-08,442.51,2.4499999999999886,2.2618970959599887
2003-08-11,443.36,0.8500000000000227,0.6618970959600228
2003-08-12,447.94,4.579999999999984,4.391897095959984
2003-08-13,445.58,-2.3600000000000136,-2.5481029040400136
2003-08-14,448.85,3.2700000000000387,3.0818970959600387
2003-08-15,448.55,-0.30000000000001137,-0.48810290404001133
2003-08-18,451.12,2.569999999999993,2.381897095959993
2003-08-19,452.4,1.2799999999999727,1.0918970959599728
2003-08-20,452.25,-0.14999999999997726,-0.3381029040399772
2003-08-21,453.53,1.2799999999999727,1.0918970959599728
2003-08-22,447.34,-6.189999999999998,-6.378102904039998
2003-08-25,446.44,-0.8999999999999773,-1.0881029040399772
2003-08-26,447.7,1.259999999999991,1.071897095959991
2003-08-27,447.79,0.09000000000003183,-0.09810290403996816
2003-08-28,450.97,3.180000000000007,2.991897095960007
2003-08-29,453.81,2.839999999999975,2.651897095959975
2003-09-02,459.48,5.670000000000016,5.481897095960016
2003-09-03,461.48,2.0,1.81189709596
2003-09-04,461.49,0.009999999999990905,-0.17810290404000909
2003-09-05,458.75,-2.740000000000009,-2.928102904040009
2003-09-08,462.76,4.009999999999991,3.821897095959991
2003-09-09,459.43,-3.329999999999984,-3.518102904039984
2003-09-10,453.54,-5.889999999999986,-6.078102904039986
2003-09-11,455.15,1.6099999999999568,1.4218970959599568
2003-09-12,456.15,1.0,0.81189709596
2003-09-15,454.23,-1.919999999999959,-2.108102904039959
2003-09-16,459.48,5.25,5.06189709596
2003-09-17,458.58,-0.9000000000000341,-1.088102904040034
2003-09-18,465.34,6.759999999999991,6.571897095959991
2003-09-19,464.61,-0.7299999999999613,-0.9181029040399613
2003-09-22,459.26,-5.350000000000023,-5.538102904040023
2003-09-23,460.62,1.3600000000000136,1.1718970959600137
2003-09-24,453.95,-6.670000000000016,-6.858102904040016
2003-09-25,451.1,-2.849999999999966,-3.038102904039966
2003-09-26,448.61,-2.490000000000009,-2.678102904040009
2003-09-29,452.25,3.6399999999999864,3.4518970959599864
2003-09-30,449.38,-2.8700000000000045,-3.0581029040400045
2003-10-01,458.46,9.079999999999984,8.891897095959983
2003-10-02,459.73,1.2700000000000387,1.0818970959600387
2003-10-03,463.23,3.5,3.31189709596
2003-10-06,466.11,2.8799999999999955,2.6918970959599955
2003-10-07,468.14,2.0299999999999727,1.8418970959599728
2003-10-08,466.54,-1.599999999999966,-1.7881029040399659
2003-10-09,468.63,2.089999999999975,1.901897095959975
2003-10-10,469.05,0.4200000000000159,0.23189709596001593
2003-10-13,473.1,4.050000000000011,3.8618970959600114
2003-10-14,474.94,1.839999999999975,1.651897095959975
2003-10-15,473.59,-1.3500000000000227,-1.5381029040400227
2003-10-16,474.66,1.07000000000005,0.8818970959600501
2003-10-17,470.64,-4.020000000000039,-4.208102904040039
2003-10-20,471.88,1.240000000000009,1.0518970959600091
2003-10-21,470.95,-0.9300000000000068,-1.1181029040400068
2003-10-22,465.34,-5.610000000000014,-5.798102904040014
2003-10-23,467.69,2.3500000000000227,2.1618970959600228
2003-10-24,466.52,-1.170000000000016,-1.3581029040400159
2003-10-27,467.87,1.3500000000000227,1.1618970959600228
2003-10-28,472.87,5.0,4.81189709596
2003-10-29,474.74,1.8700000000000045,1.6818970959600046
2003-10-30,474.84,0.0999999999999659,-0.0881029040400341
2003-10-31,476.88,2.0400000000000205,1.8518970959600205
2003-11-03,480.92,4.0400000000000205,3.8518970959600205
2003-11-04,478.95,-1.9700000000000273,-2.1581029040400272
2003-11-05,478.28,-0.6700000000000159,-0.8581029040400159
2003-11-06,480.75,2.4700000000000273,2.2818970959600273
2003-11-07,479.47,-1.2799999999999727,-1.4681029040399727
2003-11-10,477.4,-2.07000000000005,-2.25810290404005
2003-11-11,476.74,-0.6599999999999682,-0.8481029040399681
2003-11-12,481.05,4.310000000000002,4.121897095960002
2003-11-13,481.39,0.339999999999975,0.151897095959975
2003-11-14,478.2,-3.1899999999999977,-3.3781029040399977
2003-11-17,475.4,-2.8000000000000114,-2.9881029040400113
2003-11-18,470.93,-4.46999999999997,-4.65810290403997
2003-11-19,473.3,2.3700000000000045,2.1818970959600046
2003-11-20,470.37,-2.930000000000007,-3.118102904040007
2003-11-21,471.87,1.5,1.31189709596
2003-11-24,477.79,5.920000000000016,5.731897095960016
2003-11-25,480.62,2.829999999999984,2.641897095959984
2003-11-26,483.24,2.6200000000000045,2.4318970959600046
2003-11-28,483.35,0.11000000000001364,-0.07810290403998635
2003-12-01,488.78,5.42999999999995,5.24189709595995
2003-12-02,488.22,-0.5599999999999454,-0.7481029040399454
2003-12-03,487.86,-0.36000000000001364,-0.5481029040400136
2003-12-04,489.93,2.069999999999993,1.8818970959599932
2003-12-05,486.85,-3.079999999999984,-3.268102904039984
2003-12-08,490.76,3.909999999999968,3.721897095959968
2003-12-09,487.45,-3.3100000000000023,-3.4981029040400022
2003-12-10,486.19,-1.259999999999991,-1.4481029040399909
2003-12-11,491.45,5.259999999999991,5.071897095959991
2003-12-12,493.35,1.900000000000034,1.7118970959600341
2003-12-15,491.0,-2.3500000000000227,-2.5381029040400227
2003-12-16,494.54,3.5400000000000205,3.3518970959600205
2003-12-17,495.62,1.079999999999984,0.8918970959599841
2003-12-18,501.23,5.610000000000014,5.421897095960014
2003-12-19,501.91,0.6800000000000068,0.49189709596000686
2003-12-22,504.43,2.519999999999982,2.331897095959982
2003-12-23,505.43,1.0,0.81189709596
2003-12-24,504.61,-0.8199999999999932,-1.0081029040399931
2003-12-26,505.53,0.9199999999999591,0.7318970959599591
2003-12-29,511.72,6.190000000000055,6.001897095960055
2003-12-30,512.37,0.6499999999999773,0.4618970959599773
2003-12-31,513.14,0.7699999999999818,0.5818970959599818
2004-01-02,511.87,-1.2699999999999818,-1.4581029040399818
2004-01-05,517.46,5.590000000000032,5.401897095960032
2004-01-06,517.56,0.09999999999990905,-0.08810290404009094
2004-01-07,517.75,0.19000000000005457,0.001897095960054579
2004-01-08,520.89,3.1399999999999864,2.9518970959599864
2004-01-09,516.73,-4.159999999999968,-4.348102904039968
2004-01-12,518.83,2.1000000000000227,1.9118970959600228
2004-01-13,516.57,-2.259999999999991,-2.448102904039991
2004-01-14,520.95,4.3799999999999955,4.1918970959599955
2004-01-15,522.05,1.099999999999909,0.9118970959599091
2004-01-16,524.6,2.550000000000068,2.3618970959600682
2004-01-20,525.31,0.7099999999999227,0.5218970959599227
2004-01-21,530.3,4.990000000000009,4.801897095960009
2004-01-22,528.77,-1.5299999999999727,-1.7181029040399727
2004-01-23,527.18,-1.5900000000000318,-1.7781029040400318
2004-01-26,532.42,5.240000000000009,5.051897095960009
2004-01-27,528.54,-3.8799999999999955,-4.068102904039995
2004-01-28,521.48,-7.059999999999945,-7.248102904039945
2004-01-29,522.8,1.3199999999999363,1.1318970959599364
2004-01-30,522.17,-0.6299999999999955,-0.8181029040399954
2004-02-02,523.71,1.5400000000000773,1.3518970959600773
2004-02-03,522.8,-0.9100000000000819,-1.0981029040400818
2004-02-04,518.44,-4.3599999999999,-4.5481029040399
2004-02-05,519.28,0.8399999999999181,0.6518970959599182
2004-02-06,525.71,6.430000000000064,6.241897095960064
2004-02-09,525.68,-0.030000000000086402,-0.2181029040400864
2004-02-10,528.85,3.1700000000000728,2.981897095960073
2004-02-11,535.28,6.42999999999995,6.24189709595995
2004-02-12,533.03,-2.25,-2.43810290404
2004-02-13,530.8,-2.230000000000018,-2.418102904040018
2004-02-17,535.57,4.7700000000000955,4.5818970959600955
2004-02-18,533.13,-2.4400000000000546,-2.6281029040400545
2004-02-19,531.76,-1.3700000000000045,-1.5581029040400045
2004-02-20,529.48,-2.2799999999999727,-2.4681029040399727
2004-02-23,528.89,-0.5900000000000318,-0.7781029040400318
2004-02-24,527.34,-1.5499999999999545,-1.7381029040399545
2004-02-25,530.59,3.25,3.06189709596
2004-02-26,532.02,1.42999999999995,1.24189709595995
2004-02-27,533.36,1.3400000000000318,1.1518970959600319
2004-03-01,538.54,5.17999999999995,4.99189709595995
2004-03-02,536.53,-2.009999999999991,-2.198102904039991
2004-03-03,537.43,0.8999999999999773,0.7118970959599773
2004-03-04,538.53,1.1000000000000227,0.9118970959600228
2004-03-05,541.24,2.7100000000000364,2.5218970959600364
2004-03-08,538.42,-2.82000000000005,-3.00810290404005
2004-03-09,535.02,-3.3999999999999773,-3.5881029040399772
2004-03-10,526.86,-8.159999999999968,-8.348102904039969
2004-03-11,518.82,-8.039999999999964,-8.228102904039964
2004-03-12,525.38,6.559999999999945,6.3718970959599455
2004-03-15,518.22,-7.159999999999968,-7.348102904039968
2004-03-16,521.06,2.839999999999918,2.651897095959918
2004-03-17,527.84,6.780000000000086,6.591897095960086
2004-03-18,527.81,-0.030000000000086402,-0.2181029040400864
2004-03-19,522.78,-5.029999999999973,-5.218102904039973
2004-03-22,515.55,-7.230000000000018,-7.418102904040018
2004-03-23,515.05,-0.5,-0.68810290404
2004-03-24,512.05,-3.0,-3.18810290404
2004-03-25,518.93,6.8799999999999955,6.6918970959599955
2004-03-26,519.15,0.22000000000002728,0.031897095960027294
2004-03-29,525.28,6.1299999999999955,5.9418970959599955
2004-03-30,528.14,2.8600000000000136,2.6718970959600137
2004-03-31,528.69,0.5500000000000682,0.36189709596006825
2004-04-01,531.94,3.25,3.06189709596
2004-04-02,533.62,1.67999999999995,1.49189709595995
2004-04-05,536.54,2.919999999999959,2.731897095959959
2004-04-06,536.22,-0.31999999999993634,-0.5081029040399363
2004-04-07,533.05,-3.1700000000000728,-3.3581029040400727
2004-04-08,532.23,-0.8199999999999363,-1.0081029040399363
2004-04-12,533.99,1.759999999999991,1.571897095959991
2004-04-13,525.77,-8.220000000000027,-8.408102904040028
2004-04-14,523.77,-2.0,-2.18810290404
2004-04-15,523.83,0.06000000000005912,-0.12810290403994087
2004-04-16,527.24,3.409999999999968,3.221897095959968
2004-04-19,527.0,-0.2400000000000091,-0.42810290404000906
2004-04-20,519.46,-7.539999999999964,-7.728102904039964
2004-04-21,521.65,2.189999999999941,2.001897095959941
2004-04-22,529.71,8.06000000000006,7.871897095960059
2004-04-23,528.14,-1.57000000000005,-1.75810290404005
2004-04-26,527.18,-0.9600000000000364,-1.1481029040400363
2004-04-27,528.72,1.5400000000000773,1.3518970959600773
2004-04-28,521.9,-6.82000000000005,-7.00810290404005
2004-04-29,517.66,-4.240000000000009,-4.428102904040009
2004-04-30,515.77,-1.8899999999999864,-2.0781029040399863
2004-05-03,520.45,4.680000000000064,4.491897095960064
2004-05-04,521.72,1.2699999999999818,1.0818970959599818
2004-05-05,522.68,0.9599999999999227,0.7718970959599227
2004-05-06,518.54,-4.139999999999986,-4.328102904039986
2004-05-07,508.82,-9.71999999999997,-9.908102904039971
2004-05-10,500.7,-8.120000000000005,-8.308102904040005
2004-05-11,504.67,3.9700000000000273,3.7818970959600273
2004-05-12,506.58,1.9099999999999682,1.7218970959599682
2004-05-13,506.67,0.09000000000003183,-0.09810290403996816
2004-05-14,507.92,1.25,1.06189709596
2004-05-17,502.16,-5.759999999999991,-5.948102904039991
2004-05-18,505.62,3.4599999999999795,3.2718970959599796
2004-05-19,504.77,-0.8500000000000227,-1.0381029040400227
2004-05-20,505.66,0.8900000000000432,0.7018970959600432
2004-05-21,507.69,2.0299999999999727,1.8418970959599728
2004-05-24,509.32,1.6299999999999955,1.4418970959599955
2004-05-25,517.62,8.300000000000011,8.11189709596001
2004-05-26,518.83,1.2100000000000364,1.0218970959600364
2004-05-27,520.8,1.9699999999999136,1.7818970959599136
2004-05-28,521.03,0.2300000000000182,0.0418970959600182
2004-06-01,521.36,0.3300000000000409,0.14189709596004094
2004-06-02,523.52,2.159999999999968,1.9718970959599682
2004-06-03,519.18,-4.340000000000032,-4.528102904040032
2004-06-04,521.73,2.550000000000068,2.3618970959600682
2004-06-07,529.54,7.809999999999945,7.6218970959599455
