Date,Values,Delta Calculations,Delta - Mean(-0.00365022061773)
2011-04-06,-0.44,0.06,0.06365022061773
2011-04-07,-0.56,-0.12000000000000005,-0.11634977938227005
2011-04-08,-0.59,-0.029999999999999916,-0.026349779382269914
2011-04-11,-0.57,0.020000000000000018,0.02365022061773002
2011-04-12,-0.61,-0.040000000000000036,-0.036349779382270034
2011-04-13,-0.63,-0.020000000000000018,-0.016349779382270016
2011-04-14,-0.58,0.050000000000000044,0.053650220617730046
2011-04-15,-0.64,-0.06000000000000005,-0.05634977938227005
2011-04-18,-0.69,-0.04999999999999993,-0.04634977938226993
2011-04-19,-0.74,-0.050000000000000044,-0.04634977938227004
2011-04-20,-0.68,0.05999999999999994,0.06365022061772994
2011-04-21,-0.66,0.020000000000000018,0.02365022061773002
2011-04-25,-0.71,-0.04999999999999993,-0.04634977938226993
2011-04-26,-0.76,-0.050000000000000044,-0.04634977938227004
2011-04-27,-0.78,-0.020000000000000018,-0.016349779382270016
2011-04-28,-0.89,-0.10999999999999999,-0.10634977938226998
2011-04-29,-0.94,-0.04999999999999993,-0.04634977938226993
2011-05-02,-0.95,-0.010000000000000009,-0.006349779382270009
2011-05-03,-0.93,0.019999999999999907,0.02365022061772991
2011-05-04,-0.92,0.010000000000000009,0.013650220617730009
2011-05-05,-0.86,0.06000000000000005,0.06365022061773006
2011-05-06,-0.84,0.020000000000000018,0.02365022061773002
2011-05-09,-0.88,-0.040000000000000036,-0.036349779382270034
2011-05-10,-0.84,0.040000000000000036,0.04365022061773004
2011-05-11,-0.79,0.04999999999999993,0.053650220617729935
2011-05-12,-0.74,0.050000000000000044,0.053650220617730046
2011-05-13,-0.71,0.030000000000000027,0.03365022061773003
2011-05-16,-0.72,-0.010000000000000009,-0.006349779382270009
2011-05-17,-0.71,0.010000000000000009,0.013650220617730009
2011-05-18,-0.72,-0.010000000000000009,-0.006349779382270009
2011-05-19,-0.69,0.030000000000000027,0.03365022061773003
2011-05-20,-0.68,0.009999999999999898,0.013650220617729898
2011-05-23,-0.66,0.020000000000000018,0.02365022061773002
2011-05-24,-0.68,-0.020000000000000018,-0.016349779382270016
2011-05-25,-0.71,-0.029999999999999916,-0.026349779382269914
2011-05-26,-0.76,-0.050000000000000044,-0.04634977938227004
2011-05-27,-0.73,0.030000000000000027,0.03365022061773003
2011-05-31,-0.75,-0.020000000000000018,-0.016349779382270016
2011-06-01,-0.78,-0.030000000000000027,-0.026349779382270025
2011-06-02,-0.76,0.020000000000000018,0.02365022061773002
2011-06-03,-0.8,-0.040000000000000036,-0.036349779382270034
2011-06-06,-0.8,0.0,0.00365022061773
2011-06-07,-0.82,-0.019999999999999907,-0.016349779382269905
2011-06-08,-0.85,-0.030000000000000027,-0.026349779382270025
2011-06-09,-0.78,0.06999999999999995,0.07365022061772995
2011-06-10,-0.77,0.010000000000000009,0.013650220617730009
2011-06-13,-0.77,0.0,0.00365022061773
2011-06-14,-0.72,0.050000000000000044,0.053650220617730046
2011-06-15,-0.83,-0.10999999999999999,-0.10634977938226998
2011-06-16,-0.82,0.010000000000000009,0.013650220617730009
2011-06-17,-0.76,0.05999999999999994,0.06365022061772994
2011-06-20,-0.74,0.020000000000000018,0.02365022061773002
2011-06-21,-0.74,0.0,0.00365022061773
2011-06-22,-0.72,0.020000000000000018,0.02365022061773002
2011-06-23,-0.74,-0.020000000000000018,-0.016349779382270016
2011-06-24,-0.76,-0.020000000000000018,-0.016349779382270016
2011-06-27,-0.7,0.06000000000000005,0.06365022061773006
2011-06-28,-0.62,0.07999999999999996,0.08365022061772996
2011-06-29,-0.68,-0.06000000000000005,-0.05634977938227005
2011-06-30,-0.66,0.020000000000000018,0.02365022061773002
2011-07-01,-0.64,0.020000000000000018,0.02365022061773002
2011-07-05,-0.72,-0.07999999999999996,-0.07634977938226996
2011-07-06,-0.77,-0.050000000000000044,-0.04634977938227004
2011-07-07,-0.75,0.020000000000000018,0.02365022061773002
2011-07-08,-0.83,-0.07999999999999996,-0.07634977938226996
2011-07-11,-0.91,-0.08000000000000007,-0.07634977938227007
2011-07-12,-0.93,-0.020000000000000018,-0.016349779382270016
2011-07-13,-0.93,0.0,0.00365022061773
2011-07-14,-0.88,0.050000000000000044,0.053650220617730046
2011-07-15,-0.94,-0.05999999999999994,-0.05634977938226994
2011-07-18,-0.95,-0.010000000000000009,-0.006349779382270009
2011-07-19,-0.96,-0.010000000000000009,-0.006349779382270009
2011-07-20,-0.92,0.039999999999999925,0.043650220617729926
2011-07-21,-0.89,0.030000000000000027,0.03365022061773003
2011-07-22,-0.92,-0.030000000000000027,-0.026349779382270025
2011-07-25,-0.94,-0.019999999999999907,-0.016349779382269905
2011-07-26,-0.93,0.009999999999999898,0.013650220617729898
2011-07-27,-0.93,0.0,0.00365022061773
2011-07-28,-0.98,-0.04999999999999993,-0.04634977938226993
2011-07-29,-1.09,-0.1100000000000001,-0.1063497793822701
2011-08-01,-1.14,-0.04999999999999982,-0.04634977938226982
2011-08-02,-1.14,0.0,0.00365022061773
2011-08-03,-1.0,0.1399999999999999,0.1436502206177299
2011-08-04,-0.98,0.020000000000000018,0.02365022061773002
2011-08-05,-0.9,0.07999999999999996,0.08365022061772996
2011-08-08,-0.93,-0.030000000000000027,-0.026349779382270025
2011-08-09,-1.08,-0.15000000000000002,-0.14634977938227003
2011-08-10,-1.23,-0.1499999999999999,-0.14634977938226992
2011-08-11,-1.11,0.11999999999999988,0.12365022061772989
2011-08-12,-1.11,0.0,0.00365022061773
2011-08-15,-1.06,0.050000000000000044,0.053650220617730046
2011-08-16,-1.01,0.050000000000000044,0.053650220617730046
2011-08-17,-0.96,0.050000000000000044,0.053650220617730046
2011-08-18,-0.86,0.09999999999999998,0.10365022061772998
2011-08-19,-0.92,-0.06000000000000005,-0.05634977938227005
2011-08-22,-0.94,-0.019999999999999907,-0.016349779382269905
2011-08-23,-0.87,0.06999999999999995,0.07365022061772995
2011-08-24,-0.78,0.08999999999999997,0.09365022061772997
2011-08-25,-0.84,-0.05999999999999994,-0.05634977938226994
2011-08-26,-0.86,-0.020000000000000018,-0.016349779382270016
2011-08-29,-0.83,0.030000000000000027,0.03365022061773003
2011-08-30,-0.88,-0.050000000000000044,-0.04634977938227004
2011-08-31,-0.92,-0.040000000000000036,-0.036349779382270034
2011-09-01,-1.0,-0.07999999999999996,-0.07634977938226996
2011-09-02,-1.04,-0.040000000000000036,-0.036349779382270034
2011-09-06,-0.94,0.10000000000000009,0.10365022061773009
2011-09-07,-0.95,-0.010000000000000009,-0.006349779382270009
2011-09-08,-1.01,-0.06000000000000005,-0.05634977938227005
2011-09-09,-1.03,-0.020000000000000018,-0.016349779382270016
2011-09-12,-0.96,0.07000000000000006,0.07365022061773006
2011-09-13,-0.92,0.039999999999999925,0.043650220617729926
2011-09-14,-0.87,0.050000000000000044,0.053650220617730046
2011-09-15,-0.94,-0.06999999999999995,-0.06634977938226995
2011-09-16,-0.97,-0.030000000000000027,-0.026349779382270025
2011-09-19,-0.95,0.020000000000000018,0.02365022061773002
2011-09-20,-0.98,-0.030000000000000027,-0.026349779382270025
2011-09-21,-0.99,-0.010000000000000009,-0.006349779382270009
2011-09-22,-0.87,0.12,0.12365022061773
2011-09-23,-0.78,0.08999999999999997,0.09365022061772997
2011-09-26,-0.74,0.040000000000000036,0.04365022061773004
2011-09-27,-0.76,-0.020000000000000018,-0.016349779382270016
2011-09-28,-0.79,-0.030000000000000027,-0.026349779382270025
2011-09-29,-0.76,0.030000000000000027,0.03365022061773003
2011-09-30,-0.7,0.06000000000000005,0.06365022061773006
2011-10-03,-0.76,-0.06000000000000005,-0.05634977938227005
2011-10-04,-0.74,0.020000000000000018,0.02365022061773002
2011-10-05,-0.68,0.05999999999999994,0.06365022061772994
2011-10-06,-0.74,-0.05999999999999994,-0.05634977938226994
2011-10-07,-0.75,-0.010000000000000009,-0.006349779382270009
2011-10-11,-0.7,0.050000000000000044,0.053650220617730046
2011-10-12,-0.68,0.019999999999999907,0.02365022061772991
2011-10-13,-0.69,-0.009999999999999898,-0.006349779382269898
2011-10-14,-0.72,-0.030000000000000027,-0.026349779382270025
2011-10-17,-0.77,-0.050000000000000044,-0.04634977938227004
2011-10-18,-0.84,-0.06999999999999995,-0.06634977938226995
2011-10-19,-0.83,0.010000000000000009,0.013650220617730009
2011-10-20,-0.84,-0.010000000000000009,-0.006349779382270009
2011-10-21,-0.85,-0.010000000000000009,-0.006349779382270009
2011-10-24,-0.85,0.0,0.00365022061773
2011-10-25,-0.94,-0.08999999999999997,-0.08634977938226997
2011-10-26,-0.93,0.009999999999999898,0.013650220617729898
2011-10-27,-0.94,-0.009999999999999898,-0.006349779382269898
2011-10-28,-1.01,-0.07000000000000006,-0.06634977938227006
2011-10-31,-1.1,-0.09000000000000008,-0.08634977938227008
2011-11-01,-1.13,-0.029999999999999805,-0.026349779382269803
2011-11-02,-1.19,-0.06000000000000005,-0.05634977938227005
2011-11-03,-1.18,0.010000000000000009,0.013650220617730009
2011-11-04,-1.23,-0.050000000000000044,-0.04634977938227004
2011-11-07,-1.24,-0.010000000000000009,-0.006349779382270009
2011-11-08,-1.2,0.040000000000000036,0.04365022061773004
2011-11-09,-1.21,-0.010000000000000009,-0.006349779382270009
2011-11-10,-1.21,0.0,0.00365022061773
2011-11-14,-1.17,0.040000000000000036,0.04365022061773004
2011-11-15,-1.09,0.07999999999999985,0.08365022061772985
2011-11-16,-1.03,0.06000000000000005,0.06365022061773006
2011-11-17,-0.96,0.07000000000000006,0.07365022061773006
2011-11-18,-0.96,0.0,0.00365022061773
2011-11-21,-0.94,0.020000000000000018,0.02365022061773002
2011-11-22,-0.95,-0.010000000000000009,-0.006349779382270009
2011-11-23,-0.99,-0.040000000000000036,-0.036349779382270034
2011-11-25,-0.99,0.0,0.00365022061773
2011-11-28,-1.04,-0.050000000000000044,-0.04634977938227004
2011-11-29,-1.04,0.0,0.00365022061773
2011-11-30,-1.09,-0.050000000000000044,-0.04634977938227004
2011-12-01,-1.08,0.010000000000000009,0.013650220617730009
2011-12-02,-1.12,-0.040000000000000036,-0.036349779382270034
2011-12-05,-1.13,-0.009999999999999787,-0.006349779382269787
2011-12-06,-1.1,0.029999999999999805,0.033650220617729806
2011-12-07,-1.11,-0.010000000000000009,-0.006349779382270009
2011-12-08,-1.06,0.050000000000000044,0.053650220617730046
2011-12-09,-1.05,0.010000000000000009,0.013650220617730009
2011-12-12,-1.06,-0.010000000000000009,-0.006349779382270009
2011-12-13,-1.08,-0.020000000000000018,-0.016349779382270016
2011-12-14,-1.01,0.07000000000000006,0.07365022061773006
2011-12-15,-1.01,0.0,0.00365022061773
2011-12-16,-1.02,-0.010000000000000009,-0.006349779382270009
2011-12-19,-1.04,-0.020000000000000018,-0.016349779382270016
2011-12-20,-1.09,-0.050000000000000044,-0.04634977938227004
2011-12-21,-1.04,0.050000000000000044,0.053650220617730046
2011-12-22,-1.01,0.030000000000000027,0.03365022061773003
2011-12-23,-0.96,0.050000000000000044,0.053650220617730046
2011-12-27,-0.98,-0.020000000000000018,-0.016349779382270016
2011-12-28,-0.98,0.0,0.00365022061773
2011-12-29,-0.99,-0.010000000000000009,-0.006349779382270009
2011-12-30,-1.03,-0.040000000000000036,-0.036349779382270034
2012-01-03,-1.02,0.010000000000000009,0.013650220617730009
2012-01-04,-1.08,-0.06000000000000005,-0.05634977938227005
2012-01-05,-1.14,-0.05999999999999983,-0.05634977938226983
2012-01-06,-1.14,0.0,0.00365022061773
2012-01-09,-1.16,-0.020000000000000018,-0.016349779382270016
2012-01-10,-1.14,0.020000000000000018,0.02365022061773002
2012-01-11,-1.15,-0.010000000000000009,-0.006349779382270009
2012-01-12,-1.13,0.020000000000000018,0.02365022061773002
2012-01-13,-1.17,-0.040000000000000036,-0.036349779382270034
2012-01-17,-1.21,-0.040000000000000036,-0.036349779382270034
2012-01-18,-1.21,0.0,0.00365022061773
2012-01-19,-1.2,0.010000000000000009,0.013650220617730009
2012-01-20,-1.18,0.020000000000000018,0.02365022061773002
2012-01-23,-1.16,0.020000000000000018,0.02365022061773002
2012-01-24,-1.21,-0.050000000000000044,-0.04634977938227004
2012-01-25,-1.32,-0.1100000000000001,-0.1063497793822701
2012-01-26,-1.42,-0.09999999999999987,-0.09634977938226987
2012-01-27,-1.45,-0.030000000000000027,-0.026349779382270025
2012-01-30,-1.46,-0.010000000000000009,-0.006349779382270009
2012-01-31,-1.48,-0.020000000000000018,-0.016349779382270016
2012-02-01,-1.49,-0.010000000000000009,-0.006349779382270009
2012-02-02,-1.52,-0.030000000000000027,-0.026349779382270025
2012-02-03,-1.46,0.06000000000000005,0.06365022061773006
2012-02-06,-1.5,-0.040000000000000036,-0.036349779382270034
2012-02-07,-1.49,0.010000000000000009,0.013650220617730009
2012-02-08,-1.49,0.0,0.00365022061773
2012-02-09,-1.46,0.030000000000000027,0.03365022061773003
2012-02-10,-1.49,-0.030000000000000027,-0.026349779382270025
2012-02-13,-1.51,-0.020000000000000018,-0.016349779382270016
2012-02-14,-1.52,-0.010000000000000009,-0.006349779382270009
2012-02-15,-1.54,-0.020000000000000018,-0.016349779382270016
2012-02-16,-1.51,0.030000000000000027,0.03365022061773003
2012-02-17,-1.52,-0.010000000000000009,-0.006349779382270009
2012-02-21,-1.56,-0.040000000000000036,-0.036349779382270034
2012-02-22,-1.62,-0.06000000000000005,-0.05634977938227005
2012-02-23,-1.68,-0.05999999999999983,-0.05634977938226983
2012-02-24,-1.65,0.030000000000000027,0.03365022061773003
2012-02-27,-1.69,-0.040000000000000036,-0.036349779382270034
2012-02-28,-1.68,0.010000000000000009,0.013650220617730009
2012-02-29,-1.63,0.050000000000000044,0.053650220617730046
2012-03-01,-1.61,0.019999999999999796,0.023650220617729797
2012-03-02,-1.63,-0.019999999999999796,-0.016349779382269794
2012-03-05,-1.61,0.019999999999999796,0.023650220617729797
2012-03-06,-1.63,-0.019999999999999796,-0.016349779382269794
2012-03-07,-1.64,-0.010000000000000009,-0.006349779382270009
2012-03-08,-1.66,-0.020000000000000018,-0.016349779382270016
2012-03-09,-1.7,-0.040000000000000036,-0.036349779382270034
2012-03-12,-1.72,-0.020000000000000018,-0.016349779382270016
2012-03-13,-1.71,0.010000000000000009,0.013650220617730009
2012-03-14,-1.62,0.08999999999999986,0.09365022061772986
2012-03-15,-1.63,-0.009999999999999787,-0.006349779382269787
2012-03-16,-1.59,0.039999999999999813,0.043650220617729815
2012-03-19,-1.53,0.06000000000000005,0.06365022061773006
2012-03-20,-1.51,0.020000000000000018,0.02365022061773002
2012-03-21,-1.54,-0.030000000000000027,-0.026349779382270025
2012-03-22,-1.53,0.010000000000000009,0.013650220617730009
2012-03-23,-1.54,-0.010000000000000009,-0.006349779382270009
2012-03-26,-1.54,0.0,0.00365022061773
2012-03-27,-1.59,-0.050000000000000044,-0.04634977938227004
2012-03-28,-1.58,0.010000000000000009,0.013650220617730009
2012-03-29,-1.57,0.010000000000000009,0.013650220617730009
2012-03-30,-1.55,0.020000000000000018,0.02365022061773002
2012-04-02,-1.6,-0.050000000000000044,-0.04634977938227004
2012-04-03,-1.53,0.07000000000000006,0.07365022061773006
2012-04-04,-1.49,0.040000000000000036,0.04365022061773004
2012-04-05,-1.51,-0.020000000000000018,-0.016349779382270016
2012-04-06,-1.54,-0.030000000000000027,-0.026349779382270025
2012-04-09,-1.51,0.030000000000000027,0.03365022061773003
2012-04-10,-1.53,-0.020000000000000018,-0.016349779382270016
2012-04-11,-1.55,-0.020000000000000018,-0.016349779382270016
2012-04-12,-1.55,0.0,0.00365022061773
2012-04-13,-1.58,-0.030000000000000027,-0.026349779382270025
2012-04-16,-1.57,0.010000000000000009,0.013650220617730009
2012-04-17,-1.57,0.0,0.00365022061773
2012-04-18,-1.53,0.040000000000000036,0.04365022061773004
2012-04-19,-1.5,0.030000000000000027,0.03365022061773003
2012-04-20,-1.5,0.0,0.00365022061773
2012-04-23,-1.52,-0.020000000000000018,-0.016349779382270016
2012-04-24,-1.53,-0.010000000000000009,-0.006349779382270009
2012-04-25,-1.52,0.010000000000000009,0.013650220617730009
2012-04-26,-1.55,-0.030000000000000027,-0.026349779382270025
2012-04-27,-1.58,-0.030000000000000027,-0.026349779382270025
2012-04-30,-1.59,-0.010000000000000009,-0.006349779382270009
2012-05-01,-1.57,0.020000000000000018,0.02365022061773002
2012-05-02,-1.57,0.0,0.00365022061773
2012-05-03,-1.53,0.040000000000000036,0.04365022061773004
2012-05-04,-1.48,0.050000000000000044,0.053650220617730046
2012-05-07,-1.47,0.010000000000000009,0.013650220617730009
2012-05-08,-1.46,0.010000000000000009,0.013650220617730009
2012-05-09,-1.45,0.010000000000000009,0.013650220617730009
2012-05-10,-1.46,-0.010000000000000009,-0.006349779382270009
2012-05-11,-1.43,0.030000000000000027,0.03365022061773003
2012-05-14,-1.4,0.030000000000000027,0.03365022061773003
2012-05-15,-1.4,0.0,0.00365022061773
2012-05-16,-1.37,0.029999999999999805,0.033650220617729806
2012-05-17,-1.34,0.030000000000000027,0.03365022061773003
2012-05-18,-1.33,0.010000000000000009,0.013650220617730009
2012-05-21,-1.34,-0.010000000000000009,-0.006349779382270009
2012-05-22,-1.3,0.040000000000000036,0.04365022061773004
2012-05-23,-1.26,0.040000000000000036,0.04365022061773004
2012-05-24,-1.22,0.040000000000000036,0.04365022061773004
2012-05-25,-1.21,0.010000000000000009,0.013650220617730009
2012-05-29,-1.16,0.050000000000000044,0.053650220617730046
2012-05-30,-1.16,0.0,0.00365022061773
2012-05-31,-1.15,0.010000000000000009,0.013650220617730009
2012-06-01,-1.04,0.10999999999999988,0.11365022061772988
2012-06-04,-1.0,0.040000000000000036,0.04365022061773004
2012-06-05,-0.95,0.050000000000000044,0.053650220617730046
2012-06-06,-0.94,0.010000000000000009,0.013650220617730009
2012-06-07,-1.0,-0.06000000000000005,-0.05634977938227005
2012-06-08,-1.02,-0.020000000000000018,-0.016349779382270016
2012-06-11,-1.04,-0.020000000000000018,-0.016349779382270016
2012-06-12,-0.99,0.050000000000000044,0.053650220617730046
2012-06-13,-1.04,-0.050000000000000044,-0.04634977938227004
2012-06-14,-1.05,-0.010000000000000009,-0.006349779382270009
2012-06-15,-1.19,-0.1399999999999999,-0.13634977938226991
2012-06-18,-1.17,0.020000000000000018,0.02365022061773002
2012-06-19,-1.18,-0.010000000000000009,-0.006349779382270009
2012-06-20,-1.18,0.0,0.00365022061773
2012-06-21,-1.07,0.10999999999999988,0.11365022061772988
2012-06-22,-1.01,0.06000000000000005,0.06365022061773006
2012-06-25,-0.99,0.020000000000000018,0.02365022061773002
2012-06-26,-0.97,0.020000000000000018,0.02365022061773002
2012-06-27,-0.96,0.010000000000000009,0.013650220617730009
2012-06-28,-0.94,0.020000000000000018,0.02365022061773002
2012-06-29,-0.99,-0.050000000000000044,-0.04634977938227004
2012-07-02,-1.01,-0.020000000000000018,-0.016349779382270016
2012-07-03,-1.08,-0.07000000000000006,-0.06634977938227006
2012-07-05,-1.12,-0.040000000000000036,-0.036349779382270034
2012-07-06,-1.12,0.0,0.00365022061773
2012-07-09,-1.14,-0.019999999999999796,-0.016349779382269794
2012-07-10,-1.15,-0.010000000000000009,-0.006349779382270009
2012-07-11,-1.16,-0.010000000000000009,-0.006349779382270009
2012-07-12,-1.14,0.020000000000000018,0.02365022061773002
2012-07-13,-1.15,-0.010000000000000009,-0.006349779382270009
2012-07-16,-1.2,-0.050000000000000044,-0.04634977938227004
2012-07-17,-1.18,0.020000000000000018,0.02365022061773002
2012-07-18,-1.24,-0.06000000000000005,-0.05634977938227005
2012-07-19,-1.25,-0.010000000000000009,-0.006349779382270009
2012-07-20,-1.29,-0.040000000000000036,-0.036349779382270034
2012-07-23,-1.27,0.020000000000000018,0.02365022061773002
2012-07-24,-1.24,0.030000000000000027,0.03365022061773003
2012-07-25,-1.19,0.050000000000000044,0.053650220617730046
2012-07-26,-1.23,-0.040000000000000036,-0.036349779382270034
2012-07-27,-1.28,-0.050000000000000044,-0.04634977938227004
2012-07-30,-1.32,-0.040000000000000036,-0.036349779382270034
2012-07-31,-1.36,-0.040000000000000036,-0.036349779382270034
2012-08-01,-1.37,-0.010000000000000009,-0.006349779382270009
2012-08-02,-1.37,0.0,0.00365022061773
2012-08-03,-1.38,-0.009999999999999787,-0.006349779382269787
2012-08-06,-1.42,-0.040000000000000036,-0.036349779382270034
2012-08-07,-1.45,-0.030000000000000027,-0.026349779382270025
2012-08-08,-1.44,0.010000000000000009,0.013650220617730009
2012-08-09,-1.42,0.020000000000000018,0.02365022061773002
2012-08-10,-1.41,0.010000000000000009,0.013650220617730009
2012-08-13,-1.43,-0.020000000000000018,-0.016349779382270016
2012-08-14,-1.42,0.010000000000000009,0.013650220617730009
2012-08-15,-1.35,0.06999999999999984,0.07365022061772984
2012-08-16,-1.35,0.0,0.00365022061773
2012-08-17,-1.32,0.030000000000000027,0.03365022061773003
2012-08-20,-1.31,0.010000000000000009,0.013650220617730009
2012-08-21,-1.33,-0.020000000000000018,-0.016349779382270016
2012-08-22,-1.4,-0.06999999999999984,-0.06634977938226984
2012-08-23,-1.5,-0.10000000000000009,-0.09634977938227009
2012-08-24,-1.46,0.040000000000000036,0.04365022061773004
2012-08-27,-1.51,-0.050000000000000044,-0.04634977938227004
2012-08-28,-1.52,-0.010000000000000009,-0.006349779382270009
2012-08-29,-1.47,0.050000000000000044,0.053650220617730046
2012-08-30,-1.45,0.020000000000000018,0.02365022061773002
2012-08-31,-1.53,-0.08000000000000007,-0.07634977938227007
2012-09-04,-1.54,-0.010000000000000009,-0.006349779382270009
2012-09-05,-1.56,-0.020000000000000018,-0.016349779382270016
2012-09-06,-1.53,0.030000000000000027,0.03365022061773003
2012-09-07,-1.59,-0.06000000000000005,-0.05634977938227005
2012-09-10,-1.64,-0.04999999999999982,-0.04634977938226982
2012-09-11,-1.65,-0.010000000000000009,-0.006349779382270009
2012-09-12,-1.64,0.010000000000000009,0.013650220617730009
2012-09-13,-1.79,-0.15000000000000013,-0.14634977938227015
2012-09-14,-1.92,-0.1299999999999999,-0.1263497793822699
2012-09-17,-1.83,0.08999999999999986,0.09365022061772986
2012-09-18,-1.75,0.08000000000000007,0.08365022061773007
2012-09-19,-1.69,0.06000000000000005,0.06365022061773006
2012-09-20,-1.67,0.020000000000000018,0.02365022061773002
2012-09-21,-1.7,-0.030000000000000027,-0.026349779382270025
2012-09-24,-1.65,0.050000000000000044,0.053650220617730046
2012-09-25,-1.67,-0.020000000000000018,-0.016349779382270016
2012-09-26,-1.63,0.040000000000000036,0.04365022061773004
2012-09-27,-1.64,-0.010000000000000009,-0.006349779382270009
2012-09-28,-1.64,0.0,0.00365022061773
2012-10-01,-1.64,0.0,0.00365022061773
2012-10-02,-1.67,-0.030000000000000027,-0.026349779382270025
2012-10-03,-1.71,-0.040000000000000036,-0.036349779382270034
2012-10-04,-1.74,-0.030000000000000027,-0.026349779382270025
2012-10-05,-1.73,0.010000000000000009,0.013650220617730009
2012-10-09,-1.74,-0.010000000000000009,-0.006349779382270009
2012-10-10,-1.72,0.020000000000000018,0.02365022061773002
2012-10-11,-1.67,0.050000000000000044,0.053650220617730046
2012-10-12,-1.65,0.020000000000000018,0.02365022061773002
2012-10-15,-1.65,0.0,0.00365022061773
2012-10-16,-1.62,0.029999999999999805,0.033650220617729806
2012-10-17,-1.58,0.040000000000000036,0.04365022061773004
2012-10-18,-1.57,0.010000000000000009,0.013650220617730009
2012-10-19,-1.54,0.030000000000000027,0.03365022061773003
2012-10-22,-1.52,0.020000000000000018,0.02365022061773002
2012-10-23,-1.51,0.010000000000000009,0.013650220617730009
2012-10-24,-1.47,0.040000000000000036,0.04365022061773004
2012-10-25,-1.44,0.030000000000000027,0.03365022061773003
2012-10-26,-1.44,0.0,0.00365022061773
2012-10-29,-1.45,-0.010000000000000009,-0.006349779382270009
2012-10-31,-1.51,-0.06000000000000005,-0.05634977938227005
2012-11-01,-1.5,0.010000000000000009,0.013650220617730009
2012-11-02,-1.47,0.030000000000000027,0.03365022061773003
2012-11-05,-1.46,0.010000000000000009,0.013650220617730009
2012-11-06,-1.45,0.010000000000000009,0.013650220617730009
2012-11-07,-1.46,-0.010000000000000009,-0.006349779382270009
2012-11-08,-1.47,-0.010000000000000009,-0.006349779382270009
2012-11-09,-1.44,0.030000000000000027,0.03365022061773003
2012-11-13,-1.42,0.020000000000000018,0.02365022061773002
2012-11-14,-1.42,0.0,0.00365022061773
2012-11-15,-1.42,0.0,0.00365022061773
2012-11-16,-1.44,-0.020000000000000018,-0.016349779382270016
2012-11-19,-1.44,0.0,0.00365022061773
2012-11-20,-1.43,0.010000000000000009,0.013650220617730009
2012-11-21,-1.41,0.020000000000000018,0.02365022061773002
2012-11-23,-1.4,0.010000000000000009,0.013650220617730009
2012-11-26,-1.43,-0.030000000000000027,-0.026349779382270025
2012-11-27,-1.42,0.010000000000000009,0.013650220617730009
2012-11-28,-1.45,-0.030000000000000027,-0.026349779382270025
2012-11-29,-1.45,0.0,0.00365022061773
2012-11-30,-1.51,-0.06000000000000005,-0.05634977938227005
2012-12-03,-1.5,0.010000000000000009,0.013650220617730009
2012-12-04,-1.51,-0.010000000000000009,-0.006349779382270009
2012-12-05,-1.53,-0.020000000000000018,-0.016349779382270016
2012-12-06,-1.56,-0.030000000000000027,-0.026349779382270025
2012-12-07,-1.57,-0.010000000000000009,-0.006349779382270009
2012-12-10,-1.58,-0.010000000000000009,-0.006349779382270009
2012-12-11,-1.55,0.030000000000000027,0.03365022061773003
2012-12-12,-1.6,-0.050000000000000044,-0.04634977938227004
2012-12-13,-1.58,0.020000000000000018,0.02365022061773002
2012-12-14,-1.56,0.020000000000000018,0.02365022061773002
2012-12-17,-1.54,0.020000000000000018,0.02365022061773002
2012-12-18,-1.53,0.010000000000000009,0.013650220617730009
2012-12-19,-1.56,-0.030000000000000027,-0.026349779382270025
2012-12-20,-1.59,-0.030000000000000027,-0.026349779382270025
2012-12-21,-1.58,0.010000000000000009,0.013650220617730009
2012-12-24,-1.59,-0.010000000000000009,-0.006349779382270009
2012-12-26,-1.62,-0.030000000000000027,-0.026349779382270025
2012-12-27,-1.63,-0.009999999999999787,-0.006349779382269787
2012-12-28,-1.62,0.009999999999999787,0.013650220617729787
2012-12-31,-1.63,-0.009999999999999787,-0.006349779382269787
2013-01-02,-1.64,-0.010000000000000009,-0.006349779382270009
2013-01-03,-1.64,0.0,0.00365022061773
2013-01-04,-1.65,-0.010000000000000009,-0.006349779382270009
2013-01-07,-1.69,-0.040000000000000036,-0.036349779382270034
2013-01-08,-1.71,-0.020000000000000018,-0.016349779382270016
2013-01-09,-1.75,-0.040000000000000036,-0.036349779382270034
2013-01-10,-1.76,-0.010000000000000009,-0.006349779382270009
2013-01-11,-1.77,-0.010000000000000009,-0.006349779382270009
2013-01-14,-1.81,-0.040000000000000036,-0.036349779382270034
2013-01-15,-1.85,-0.040000000000000036,-0.036349779382270034
2013-01-16,-1.84,0.010000000000000009,0.013650220617730009
2013-01-17,-1.84,0.0,0.00365022061773
2013-01-18,-1.89,-0.04999999999999982,-0.04634977938226982
2013-01-22,-1.92,-0.030000000000000027,-0.026349779382270025
2013-01-23,-1.93,-0.010000000000000009,-0.006349779382270009
2013-01-24,-1.94,-0.010000000000000009,-0.006349779382270009
2013-01-25,-1.94,0.0,0.00365022061773
2013-01-28,-1.96,-0.020000000000000018,-0.016349779382270016
2013-01-29,-1.98,-0.020000000000000018,-0.016349779382270016
2013-01-30,-2.03,-0.04999999999999982,-0.04634977938226982
2013-01-31,-2.08,-0.050000000000000266,-0.046349779382270265
2013-02-01,-2.1,-0.020000000000000018,-0.016349779382270016
2013-02-04,-2.12,-0.020000000000000018,-0.016349779382270016
