Date,Values,Delta Calculations,Delta - Mean(-0.0007856889204550001)
2010-11-10,0.81,-0.0012499999999999734,-0.0004643110795449733
2010-11-11,0.81,0.0,0.0007856889204550001
2010-11-12,0.80875,-0.0012500000000000844,-0.0004643110795450843
2010-11-15,0.8075,-0.0012499999999999734,-0.0004643110795449733
2010-11-16,0.80375,-0.003750000000000031,-0.002964311079545031
2010-11-17,0.7975,-0.006249999999999978,-0.005464311079544978
2010-11-18,0.7875,-0.010000000000000009,-0.009214311079545009
2010-11-19,0.7775,-0.010000000000000009,-0.009214311079545009
2010-11-22,0.77,-0.007499999999999951,-0.006714311079544951
2010-11-23,0.76375,-0.006249999999999978,-0.005464311079544978
2010-11-24,0.755,-0.008750000000000036,-0.007964311079545035
2010-11-25,0.75125,-0.003750000000000031,-0.002964311079545031
2010-11-26,0.7525,0.0012499999999999734,0.0020356889204549734
2010-11-29,0.75125,-0.0012499999999999734,-0.0004643110795449733
2010-11-30,0.75375,0.0025000000000000577,0.003285688920455058
2010-12-01,0.75375,0.0,0.0007856889204550001
2010-12-02,0.75875,0.0050000000000000044,0.0057856889204550045
2010-12-03,0.76375,0.0050000000000000044,0.0057856889204550045
2010-12-06,0.765,0.0012499999999999734,0.0020356889204549734
2010-12-07,0.76625,0.0012499999999999734,0.0020356889204549734
2010-12-08,0.7625,-0.003750000000000031,-0.002964311079545031
2010-12-09,0.76125,-0.0012499999999999734,-0.0004643110795449733
2010-12-10,0.7575,-0.003750000000000031,-0.002964311079545031
2010-12-13,0.75375,-0.00374999999999992,-0.00296431107954492
2010-12-14,0.75,-0.003750000000000031,-0.002964311079545031
2010-12-15,0.7375,-0.012499999999999956,-0.011714311079544956
2010-12-16,0.73,-0.007500000000000062,-0.006714311079545062
2010-12-17,0.72625,-0.003750000000000031,-0.002964311079545031
2010-12-20,0.72875,0.0025000000000000577,0.003285688920455058
2010-12-21,0.7275,-0.0012499999999999734,-0.0004643110795449733
2010-12-22,0.72563,-0.0018700000000000383,-0.0010843110795450382
2010-12-23,0.72375,-0.0018799999999999928,-0.0010943110795449927
2010-12-24,0.72375,0.0,0.0007856889204550001
2010-12-27,0.71875,-0.0050000000000000044,-0.004214311079545004
2010-12-28,0.7175,-0.0012499999999999734,-0.0004643110795449733
2010-12-29,0.7225,0.0050000000000000044,0.0057856889204550045
2010-12-30,0.71375,-0.008750000000000036,-0.007964311079545035
2010-12-31,0.71,-0.003750000000000031,-0.002964311079545031
2011-01-03,0.71,0.0,0.0007856889204550001
2011-01-04,0.70625,-0.00374999999999992,-0.00296431107954492
2011-01-05,0.69375,-0.012500000000000067,-0.011714311079545067
2011-01-06,0.69375,0.0,0.0007856889204550001
2011-01-07,0.6925,-0.0012499999999999734,-0.0004643110795449733
2011-01-10,0.69063,-0.0018700000000000383,-0.0010843110795450382
2011-01-11,0.69063,0.0,0.0007856889204550001
2011-01-12,0.68938,-0.0012499999999999734,-0.0004643110795449733
2011-01-13,0.69563,0.006249999999999978,0.007035688920454978
2011-01-14,0.70063,0.0050000000000000044,0.0057856889204550045
2011-01-17,0.70313,0.0025000000000000577,0.003285688920455058
2011-01-18,0.71125,0.008120000000000016,0.008905688920455016
2011-01-19,0.715,0.00374999999999992,0.00453568892045492
2011-01-20,0.71875,0.003750000000000031,0.004535688920455031
2011-01-21,0.74125,0.022499999999999964,0.023285688920454965
2011-01-24,0.74875,0.007500000000000062,0.008285688920455062
2011-01-25,0.7725,0.023749999999999938,0.024535688920454938
2011-01-26,0.80625,0.03375000000000006,0.034535688920455054
2011-01-27,0.82375,0.01749999999999996,0.01828568892045496
2011-01-28,0.8325,0.008750000000000036,0.009535688920455036
2011-01-31,0.865,0.03249999999999997,0.03328568892045497
2011-02-01,0.86438,-0.0006200000000000649,0.00016568892045493513
2011-02-02,0.855,-0.009379999999999944,-0.008594311079544944
2011-02-03,0.84938,-0.005620000000000069,-0.004834311079545069
2011-02-04,0.8525,0.0031200000000001227,0.0039056889204551228
2011-02-07,0.85,-0.0025000000000000577,-0.0017143110795450577
2011-02-08,0.8575,0.007500000000000062,0.008285688920455062
2011-02-09,0.885,0.02749999999999997,0.02828568892045497
2011-02-10,0.87875,-0.006249999999999978,-0.005464311079544978
2011-02-11,0.87375,-0.0050000000000000044,-0.004214311079545004
2011-02-14,0.86625,-0.007500000000000062,-0.006714311079545062
2011-02-15,0.855,-0.011249999999999982,-0.010464311079544982
2011-02-16,0.84375,-0.011249999999999982,-0.010464311079544982
2011-02-17,0.835,-0.008750000000000036,-0.007964311079545035
2011-02-18,0.82125,-0.013749999999999929,-0.012964311079544929
2011-02-21,0.8175,-0.003750000000000031,-0.002964311079545031
2011-02-22,0.82563,0.00812999999999997,0.00891568892045497
2011-02-23,0.82688,0.0012499999999999734,0.0020356889204549734
2011-02-24,0.82063,-0.006249999999999978,-0.005464311079544978
2011-02-25,0.82313,0.0024999999999999467,0.003285688920454947
2011-02-28,0.82313,0.0,0.0007856889204550001
2011-03-01,0.82188,-0.0012499999999999734,-0.0004643110795449733
2011-03-02,0.81938,-0.0025000000000000577,-0.0017143110795450577
2011-03-03,0.82563,0.006250000000000089,0.007035688920455089
2011-03-04,0.85188,0.026249999999999996,0.027035688920454996
2011-03-07,0.85813,0.006249999999999978,0.007035688920454978
2011-03-08,0.86438,0.006249999999999978,0.007035688920454978
2011-03-09,0.863,-0.0013799999999999368,-0.0005943110795449368
2011-03-10,0.85738,-0.005620000000000069,-0.004834311079545069
2011-03-11,0.8505,-0.006879999999999886,-0.006094311079544886
2011-03-14,0.85063,0.00012999999999985246,0.0009156889204548525
2011-03-15,0.8475,-0.003129999999999855,-0.002344311079544855
2011-03-16,0.84625,-0.0012500000000000844,-0.0004643110795450843
2011-03-17,0.845,-0.0012499999999999734,-0.0004643110795449733
2011-03-18,0.845,0.0,0.0007856889204550001
2011-03-21,0.84775,0.00275000000000003,0.0035356889204550303
2011-03-22,0.85338,0.005629999999999913,0.006415688920454913
2011-03-23,0.85875,0.005370000000000097,0.006155688920455097
2011-03-24,0.86625,0.007499999999999951,0.008285688920454951
2011-03-25,0.87188,0.005629999999999913,0.006415688920454913
2011-03-28,0.88313,0.011250000000000093,0.012035688920455093
2011-03-29,0.89813,0.014999999999999902,0.015785688920454902
2011-03-30,0.905,0.006870000000000154,0.007655688920455154
2011-03-31,0.91625,0.011249999999999982,0.012035688920454982
2011-04-01,0.925,0.008750000000000036,0.009535688920455036
2011-04-04,0.93625,0.011249999999999982,0.012035688920454982
2011-04-05,0.945,0.008749999999999925,0.009535688920454925
2011-04-06,0.96,0.015000000000000013,0.015785688920455013
2011-04-07,0.9825,0.022500000000000075,0.023285688920455076
2011-04-08,1.03,0.04749999999999999,0.04828568892045498
2011-04-11,1.06563,0.03562999999999983,0.036415688920454825
2011-04-12,1.07875,0.013120000000000243,0.013905688920455243
2011-04-13,1.0875,0.008749999999999813,0.009535688920454814
2011-04-14,1.09375,0.006250000000000089,0.007035688920455089
2011-04-15,1.09938,0.005630000000000024,0.006415688920455024
2011-04-18,1.1025,0.0031200000000000117,0.0039056889204550117
2011-04-19,1.1075,0.004999999999999893,0.0057856889204548935
2011-04-20,1.1275,0.020000000000000018,0.020785688920455018
2011-04-21,1.1375,0.010000000000000009,0.010785688920455009
2011-04-26,1.15125,0.013750000000000151,0.014535688920455151
2011-04-27,1.16625,0.014999999999999902,0.015785688920454902
2011-04-28,1.18,0.013749999999999929,0.014535688920454929
2011-04-29,1.18875,0.008750000000000036,0.009535688920455036
2011-05-02,1.19125,0.0024999999999999467,0.003285688920454947
2011-05-03,1.19938,0.00812999999999997,0.00891568892045497
2011-05-04,1.19938,0.0,0.0007856889204550001
2011-05-05,1.20313,0.003750000000000142,0.004535688920455142
2011-05-06,1.20063,-0.0025000000000001688,-0.0017143110795451687
2011-05-09,1.2075,0.006870000000000154,0.007655688920455154
2011-05-10,1.20125,-0.006250000000000089,-0.005464311079545089
2011-05-11,1.19125,-0.010000000000000009,-0.009214311079545009
2011-05-12,1.185,-0.006249999999999867,-0.005464311079544867
2011-05-13,1.185,0.0,0.0007856889204550001
2011-05-16,1.1875,0.0024999999999999467,0.003285688920454947
2011-05-17,1.18688,-0.0006200000000000649,0.00016568892045493513
2011-05-18,1.19125,0.004369999999999985,0.005155688920454985
2011-05-19,1.195,0.003750000000000142,0.004535688920455142
2011-05-20,1.195,0.0,0.0007856889204550001
2011-05-23,1.19625,0.0012499999999999734,0.0020356889204549734
2011-05-24,1.19625,0.0,0.0007856889204550001
2011-05-25,1.195,-0.0012499999999999734,-0.0004643110795449733
2011-05-26,1.18875,-0.006250000000000089,-0.005464311079545089
2011-05-27,1.18313,-0.005619999999999958,-0.004834311079544958
2011-05-30,1.18125,-0.0018800000000001038,-0.0010943110795451037
2011-05-31,1.18125,0.0,0.0007856889204550001
2011-06-01,1.18,-0.0012499999999999734,-0.0004643110795449733
2011-06-02,1.17875,-0.0012499999999999734,-0.0004643110795449733
2011-06-03,1.17875,0.0,0.0007856889204550001
2011-06-06,1.17875,0.0,0.0007856889204550001
2011-06-07,1.18188,0.003129999999999855,0.003915688920454855
2011-06-08,1.19375,0.01187000000000027,0.01265568892045527
2011-06-09,1.21563,0.0218799999999999,0.0226656889204549
2011-06-10,1.22375,0.008119999999999905,0.008905688920454905
2011-06-13,1.23375,0.010000000000000009,0.010785688920455009
2011-06-14,1.23625,0.0025000000000001688,0.003285688920455169
2011-06-15,1.245,0.008750000000000036,0.009535688920455036
2011-06-16,1.26063,0.01562999999999981,0.01641568892045481
2011-06-17,1.27688,0.016250000000000098,0.017035688920455098
2011-06-20,1.27875,0.0018700000000000383,0.0026556889204550384
2011-06-21,1.27875,0.0,0.0007856889204550001
2011-06-22,1.2725,-0.006250000000000089,-0.005464311079545089
2011-06-23,1.27,-0.0024999999999999467,-0.0017143110795449466
2011-06-24,1.27,0.0,0.0007856889204550001
2011-06-27,1.27,0.0,0.0007856889204550001
2011-06-28,1.27063,0.0006299999999999084,0.0014156889204549085
2011-06-29,1.2725,0.0018700000000000383,0.0026556889204550384
2011-06-30,1.28125,0.008750000000000036,0.009535688920455036
2011-07-01,1.29063,0.009379999999999944,0.010165688920454944
2011-07-04,1.29438,0.00374999999999992,0.00453568892045492
2011-07-05,1.2975,0.0031200000000002337,0.0039056889204552338
2011-07-06,1.3,0.0024999999999999467,0.003285688920454947
2011-07-07,1.32,0.020000000000000018,0.020785688920455018
2011-07-08,1.345,0.02499999999999991,0.02578568892045491
2011-07-11,1.38125,0.036250000000000115,0.03703568892045511
2011-07-12,1.39,0.008749999999999813,0.009535688920454814
2011-07-13,1.40563,0.015630000000000033,0.016415688920455033
2011-07-14,1.40813,0.0024999999999999467,0.003285688920454947
2011-07-15,1.40813,0.0,0.0007856889204550001
2011-07-18,1.41375,0.00562000000000018,0.0064056889204551805
2011-07-19,1.41125,-0.0025000000000001688,-0.0017143110795451687
2011-07-20,1.39313,-0.018119999999999914,-0.017334311079544914
2011-07-21,1.39188,-0.0012499999999999734,-0.0004643110795449733
2011-07-22,1.395,0.0031200000000000117,0.0039056889204550117
2011-07-25,1.39625,0.0012499999999999734,0.0020356889204549734
2011-07-26,1.39375,-0.0024999999999999467,-0.0017143110795449466
2011-07-27,1.38563,-0.008120000000000127,-0.007334311079545127
2011-07-28,1.37938,-0.006250000000000089,-0.005464311079545089
2011-07-29,1.37875,-0.0006299999999999084,0.00015568892045509167
2011-08-01,1.37813,-0.0006200000000000649,0.00016568892045493513
2011-08-02,1.37313,-0.004999999999999893,-0.004214311079544893
2011-08-03,1.37,-0.003129999999999855,-0.002344311079544855
2011-08-04,1.37313,0.003129999999999855,0.003915688920454855
2011-08-05,1.35,-0.023129999999999873,-0.022344311079544873
2011-08-08,1.34688,-0.0031200000000002337,-0.0023343110795452336
2011-08-09,1.33813,-0.008750000000000036,-0.007964311079545035
2011-08-10,1.32938,-0.008749999999999813,-0.007964311079544813
2011-08-11,1.31563,-0.013750000000000151,-0.012964311079545151
2011-08-12,1.30625,-0.009379999999999944,-0.008594311079544944
2011-08-15,1.30438,-0.0018700000000000383,-0.0010843110795450382
2011-08-16,1.30313,-0.0012499999999999734,-0.0004643110795449733
2011-08-17,1.29813,-0.004999999999999893,-0.004214311079544893
2011-08-18,1.295,-0.003130000000000077,-0.002344311079545077
2011-08-19,1.29063,-0.004369999999999985,-0.003584311079544985
2011-08-22,1.29313,0.0024999999999999467,0.003285688920454947
2011-08-23,1.29375,0.0006200000000000649,0.001405688920455065
2011-08-24,1.295,0.0012499999999999734,0.0020356889204549734
2011-08-25,1.29438,-0.0006200000000000649,0.00016568892045493513
2011-08-26,1.29438,0.0,0.0007856889204550001
2011-08-29,1.29438,0.0,0.0007856889204550001
2011-08-30,1.29688,0.0025000000000001688,0.003285688920455169
2011-08-31,1.29688,0.0,0.0007856889204550001
2011-09-01,1.29813,0.0012499999999999734,0.0020356889204549734
2011-09-02,1.29813,0.0,0.0007856889204550001
2011-09-05,1.29625,-0.0018800000000001038,-0.0010943110795451037
2011-09-06,1.28938,-0.006869999999999932,-0.006084311079544932
2011-09-07,1.29,0.0006200000000000649,0.001405688920455065
2011-09-08,1.29,0.0,0.0007856889204550001
2011-09-09,1.28563,-0.004370000000000207,-0.003584311079545207
2011-09-12,1.285,-0.0006299999999999084,0.00015568892045509167
2011-09-13,1.28375,-0.0012499999999999734,-0.0004643110795449733
2011-09-14,1.28375,0.0,0.0007856889204550001
2011-09-15,1.28313,-0.0006200000000000649,0.00016568892045493513
2011-09-16,1.29063,0.007500000000000062,0.008285688920455062
2011-09-19,1.29063,0.0,0.0007856889204550001
2011-09-20,1.29188,0.0012499999999999734,0.0020356889204549734
2011-09-21,1.2925,0.0006200000000000649,0.001405688920455065
2011-09-22,1.2925,0.0,0.0007856889204550001
2011-09-23,1.2925,0.0,0.0007856889204550001
2011-09-26,1.2925,0.0,0.0007856889204550001
2011-09-27,1.29375,0.0012499999999999734,0.0020356889204549734
2011-09-28,1.2975,0.003750000000000142,0.004535688920455142
2011-09-29,1.29813,0.0006299999999999084,0.0014156889204549085
2011-09-30,1.29875,0.0006200000000000649,0.001405688920455065
2011-10-03,1.29875,0.0,0.0007856889204550001
2011-10-04,1.2975,-0.0012499999999999734,-0.0004643110795449733
2011-10-05,1.29625,-0.0012500000000001954,-0.0004643110795451953
2011-10-06,1.29563,-0.0006200000000000649,0.00016568892045493513
2011-10-07,1.30125,0.00562000000000018,0.0064056889204551805
2011-10-10,1.30188,0.0006299999999999084,0.0014156889204549085
2011-10-11,1.30438,0.0024999999999999467,0.003285688920454947
2011-10-12,1.30438,0.0,0.0007856889204550001
2011-10-13,1.30438,0.0,0.0007856889204550001
2011-10-14,1.305,0.0006200000000000649,0.001405688920455065
2011-10-17,1.305,0.0,0.0007856889204550001
2011-10-18,1.305,0.0,0.0007856889204550001
2011-10-19,1.30688,0.0018799999999998818,0.002665688920454882
2011-10-20,1.30625,-0.0006299999999999084,0.00015568892045509167
2011-10-21,1.305,-0.0012499999999999734,-0.0004643110795449733
2011-10-24,1.305,0.0,0.0007856889204550001
2011-10-25,1.30625,0.0012499999999999734,0.0020356889204549734
2011-10-26,1.30313,-0.0031200000000000117,-0.0023343110795450116
2011-10-27,1.30625,0.0031200000000000117,0.0039056889204550117
2011-10-28,1.3075,0.0012500000000001954,0.0020356889204551955
2011-10-31,1.3075,0.0,0.0007856889204550001
2011-11-01,1.30625,-0.0012500000000001954,-0.0004643110795451953
2011-11-02,1.3025,-0.00374999999999992,-0.00296431107954492
2011-11-03,1.3,-0.0024999999999999467,-0.0017143110795449466
2011-11-04,1.19563,-0.10437000000000007,-0.10358431107954508
2011-11-07,1.17313,-0.022499999999999964,-0.021714311079544964
2011-11-08,1.16188,-0.011249999999999982,-0.010464311079544982
2011-11-09,1.15563,-0.006250000000000089,-0.005464311079545089
2011-11-10,1.14938,-0.006250000000000089,-0.005464311079545089
2011-11-11,1.14813,-0.0012499999999999734,-0.0004643110795449733
2011-11-14,1.1425,-0.005629999999999802,-0.004844311079544802
2011-11-15,1.14063,-0.0018700000000000383,-0.0010843110795450382
2011-11-16,1.13938,-0.0012500000000001954,-0.0004643110795451953
2011-11-17,1.13813,-0.0012499999999999734,-0.0004643110795449733
2011-11-18,1.13813,0.0,0.0007856889204550001
2011-11-21,1.1375,-0.0006299999999999084,0.00015568892045509167
2011-11-22,1.13688,-0.0006200000000000649,0.00016568892045493513
2011-11-23,1.13438,-0.0024999999999999467,-0.0017143110795449466
2011-11-24,1.13313,-0.0012499999999999734,-0.0004643110795449733
2011-11-25,1.13313,0.0,0.0007856889204550001
2011-11-28,1.13188,-0.0012499999999999734,-0.0004643110795449733
2011-11-29,1.13875,0.006869999999999932,0.007655688920454932
2011-11-30,1.13625,-0.0024999999999999467,-0.0017143110795449466
2011-12-01,1.1325,-0.00374999999999992,-0.00296431107954492
2011-12-02,1.13,-0.0025000000000001688,-0.0017143110795451687
2011-12-05,1.13,0.0,0.0007856889204550001
2011-12-06,1.13,0.0,0.0007856889204550001
2011-12-07,1.12857,-0.0014299999999998203,-0.0006443110795448202
2011-12-08,1.125,-0.003570000000000073,-0.002784311079545073
2011-12-09,1.08,-0.04499999999999993,-0.04421431107954493
2011-12-12,1.06571,-0.014290000000000136,-0.013504311079545136
2011-12-13,1.06286,-0.002849999999999797,-0.002064311079544797
2011-12-14,1.055,-0.0078600000000002,-0.0070743110795452
2011-12-15,1.055,0.0,0.0007856889204550001
2011-12-16,1.055,0.0,0.0007856889204550001
2011-12-19,1.05214,-0.0028600000000000847,-0.0020743110795450846
2011-12-20,1.05214,0.0,0.0007856889204550001
2011-12-21,1.05,-0.0021399999999998087,-0.0013543110795448086
2011-12-22,1.04357,-0.006429999999999936,-0.005644311079544936
2011-12-23,1.03714,-0.006430000000000158,-0.005644311079545158
2011-12-27,1.03429,-0.002850000000000019,-0.002064311079545019
2011-12-28,1.01571,-0.01857999999999982,-0.01779431107954482
2011-12-29,0.98571,-0.030000000000000027,-0.029214311079545027
2011-12-30,0.96429,-0.021420000000000106,-0.020634311079545106
2012-01-02,0.95,-0.014290000000000025,-0.013504311079545025
2012-01-03,0.92857,-0.021429999999999838,-0.020644311079544838
2012-01-04,0.91143,-0.017140000000000155,-0.016354311079545155
2012-01-05,0.89,-0.02142999999999995,-0.02064431107954495
2012-01-06,0.86714,-0.022860000000000102,-0.022074311079545102
2012-01-09,0.84357,-0.02356999999999987,-0.02278431107954487
2012-01-10,0.82643,-0.017140000000000155,-0.016354311079545155
2012-01-11,0.80786,-0.018569999999999864,-0.017784311079544864
2012-01-12,0.79214,-0.015720000000000067,-0.014934311079545067
2012-01-13,0.77714,-0.015000000000000013,-0.014214311079545013
2012-01-16,0.76214,-0.015000000000000013,-0.014214311079545013
2012-01-17,0.74857,-0.013569999999999971,-0.012784311079544971
2012-01-18,0.73857,-0.010000000000000009,-0.009214311079545009
2012-01-19,0.725,-0.013569999999999971,-0.012784311079544971
2012-01-20,0.71571,-0.00928999999999991,-0.00850431107954491
2012-01-23,0.70429,-0.011420000000000097,-0.010634311079545097
2012-01-24,0.69,-0.014290000000000025,-0.013504311079545025
2012-01-25,0.68,-0.009999999999999898,-0.009214311079544898
2012-01-26,0.67214,-0.00786000000000009,-0.007074311079545089
2012-01-27,0.66786,-0.0042799999999999505,-0.0034943110795449504
2012-01-30,0.66071,-0.00714999999999999,-0.00636431107954499
2012-01-31,0.65143,-0.009279999999999955,-0.008494311079544955
2012-02-01,0.64143,-0.010000000000000009,-0.009214311079545009
2012-02-02,0.63143,-0.010000000000000009,-0.009214311079545009
2012-02-03,0.62357,-0.00786000000000009,-0.007074311079545089
2012-02-06,0.61143,-0.012139999999999929,-0.011354311079544929
2012-02-07,0.60071,-0.010719999999999952,-0.009934311079544952
2012-02-08,0.59214,-0.008570000000000078,-0.0077843110795450775
2012-02-09,0.58214,-0.010000000000000009,-0.009214311079545009
2012-02-10,0.575,-0.007140000000000035,-0.006354311079545035
2012-02-13,0.57,-0.0050000000000000044,-0.004214311079545004
2012-02-14,0.56214,-0.007859999999999978,-0.007074311079544978
2012-02-15,0.55714,-0.0050000000000000044,-0.004214311079545004
2012-02-16,0.55,-0.007139999999999924,-0.006354311079544924
2012-02-17,0.54643,-0.003570000000000073,-0.002784311079545073
2012-02-20,0.53714,-0.00929000000000002,-0.00850431107954502
2012-02-21,0.53,-0.007139999999999924,-0.006354311079544924
2012-02-22,0.52643,-0.003569999999999962,-0.002784311079544962
2012-02-23,0.51857,-0.00786000000000009,-0.007074311079545089
2012-02-24,0.51286,-0.005709999999999993,-0.004924311079544993
2012-02-27,0.505,-0.007859999999999978,-0.007074311079544978
2012-02-28,0.49857,-0.006430000000000047,-0.005644311079545047
2012-02-29,0.48714,-0.011429999999999996,-0.010644311079544996
2012-03-01,0.47714,-0.010000000000000009,-0.009214311079545009
2012-03-02,0.46464,-0.012500000000000011,-0.011714311079545011
2012-03-05,0.45464,-0.009999999999999953,-0.009214311079544953
2012-03-06,0.44321,-0.01142999999999994,-0.01064431107954494
2012-03-07,0.4325,-0.010710000000000053,-0.009924311079545053
2012-03-08,0.42536,-0.00713999999999998,-0.00635431107954498
2012-03-09,0.41714,-0.00822000000000006,-0.0074343110795450605
2012-03-12,0.40857,-0.008569999999999967,-0.0077843110795449665
2012-03-13,0.40357,-0.0050000000000000044,-0.004214311079545004
2012-03-14,0.39929,-0.0042799999999999505,-0.0034943110795449504
2012-03-15,0.39357,-0.005720000000000058,-0.004934311079545058
2012-03-16,0.38929,-0.0042799999999999505,-0.0034943110795449504
2012-03-19,0.38357,-0.005720000000000058,-0.004934311079545058
2012-03-20,0.37857,-0.0050000000000000044,-0.004214311079545004
2012-03-21,0.37171,-0.006859999999999977,-0.006074311079544977
2012-03-22,0.36814,-0.003569999999999962,-0.002784311079544962
2012-03-23,0.36457,-0.0035700000000000176,-0.0027843110795450175
2012-03-26,0.36014,-0.0044299999999999895,-0.0036443110795449894
2012-03-27,0.35957,-0.0005700000000000149,0.00021568892045498514
2012-03-28,0.36143,0.0018600000000000283,0.0026456889204550284
2012-03-29,0.36429,0.0028599999999999737,0.0036456889204549738
2012-03-30,0.36214,-0.0021499999999999853,-0.0013643110795449852
2012-04-02,0.36386,0.0017199999999999993,0.0025056889204549994
2012-04-03,0.36186,-0.0020000000000000018,-0.0012143110795450017
2012-04-04,0.36186,0.0,0.0007856889204550001
2012-04-05,0.36043,-0.0014299999999999868,-0.0006443110795449868
2012-04-10,0.36029,-0.000140000000000029,0.0006456889204549711
2012-04-11,0.359,-0.0012900000000000134,-0.0005043110795450133
2012-04-12,0.35886,-0.00013999999999997348,0.0006456889204550266
2012-04-13,0.35621,-0.002650000000000041,-0.0018643110795450411
2012-04-16,0.35607,-0.00013999999999997348,0.0006456889204550266
2012-04-17,0.35607,0.0,0.0007856889204550001
2012-04-18,0.3565,0.00042999999999998595,0.001215688920454986
2012-04-19,0.35579,-0.0007099999999999884,7.568892045501166e-05
2012-04-20,0.35514,-0.0006499999999999839,0.00013568892045501615
2012-04-23,0.35486,-0.00028000000000000247,0.0005056889204549976
2012-04-24,0.35314,-0.0017199999999999993,-0.0009343110795449992
2012-04-25,0.35114,-0.0020000000000000018,-0.0012143110795450017
2012-04-26,0.34957,-0.0015700000000000158,-0.0007843110795450157
2012-04-27,0.34786,-0.0017099999999999893,-0.0009243110795449892
2012-04-30,0.34664,-0.0012199999999999989,-0.0004343110795449988
2012-05-01,0.34664,0.0,0.0007856889204550001
2012-05-02,0.34536,-0.0012800000000000034,-0.0004943110795450033
2012-05-03,0.34286,-0.0025000000000000022,-0.0017143110795450021
2012-05-04,0.34286,0.0,0.0007856889204550001
2012-05-07,0.34286,0.0,0.0007856889204550001
2012-05-08,0.34286,0.0,0.0007856889204550001
2012-05-09,0.34286,0.0,0.0007856889204550001
2012-05-10,0.3425,-0.00035999999999997145,0.0004256889204550286
2012-05-11,0.3425,0.0,0.0007856889204550001
2012-05-14,0.3425,0.0,0.0007856889204550001
2012-05-15,0.3425,0.0,0.0007856889204550001
2012-05-16,0.3425,0.0,0.0007856889204550001
2012-05-17,0.3425,0.0,0.0007856889204550001
2012-05-18,0.34107,-0.0014300000000000423,-0.0006443110795450423
2012-05-21,0.3395,-0.0015699999999999603,-0.0007843110795449602
2012-05-22,0.33936,-0.000140000000000029,0.0006456889204549711
2012-05-23,0.3375,-0.0018599999999999728,-0.0010743110795449727
2012-05-24,0.335,-0.0025000000000000022,-0.0017143110795450021
2012-05-25,0.33357,-0.0014300000000000423,-0.0006443110795450423
2012-05-28,0.33321,-0.00035999999999997145,0.0004256889204550286
2012-05-29,0.33321,0.0,0.0007856889204550001
2012-05-30,0.33321,0.0,0.0007856889204550001
2012-05-31,0.33321,0.0,0.0007856889204550001
2012-06-01,0.33179,-0.0014199999999999768,-0.0006343110795449768
2012-06-04,0.33036,-0.0014300000000000423,-0.0006443110795450423
2012-06-05,0.32964,-0.0007199999999999984,6.568892045500166e-05
2012-06-06,0.32993,0.00029000000000001247,0.0010756889204550125
2012-06-07,0.33393,0.0040000000000000036,0.004785688920455004
2012-06-08,0.33364,-0.00029000000000001247,0.0004956889204549876
2012-06-11,0.33321,-0.00042999999999998595,0.00035568892045501413
2012-06-12,0.33107,-0.0021400000000000308,-0.0013543110795450307
2012-06-13,0.33136,0.00029000000000001247,0.0010756889204550125
2012-06-14,0.33079,-0.0005699999999999594,0.00021568892045504065
2012-06-15,0.329,-0.0017900000000000693,-0.0010043110795450692
2012-06-18,0.32786,-0.0011399999999999744,-0.0003543110795449743
2012-06-19,0.32643,-0.0014299999999999868,-0.0006443110795449868
2012-06-20,0.32643,0.0,0.0007856889204550001
2012-06-21,0.32643,0.0,0.0007856889204550001
2012-06-22,0.32357,-0.002860000000000029,-0.002074311079545029
2012-06-25,0.32143,-0.0021399999999999753,-0.0013543110795449752
2012-06-26,0.32143,0.0,0.0007856889204550001
2012-06-27,0.32286,0.0014299999999999868,0.002215688920454987
2012-06-28,0.31929,-0.003569999999999962,-0.002784311079544962
2012-06-29,0.31929,0.0,0.0007856889204550001
2012-07-02,0.31786,-0.0014300000000000423,-0.0006443110795450423
2012-07-03,0.31571,-0.0021499999999999853,-0.0013643110795449852
2012-07-04,0.31071,-0.0050000000000000044,-0.004214311079545004
2012-07-05,0.30643,-0.0042799999999999505,-0.0034943110795449504
2012-07-06,0.20214,-0.10429000000000002,-0.10350431107954502
2012-07-09,0.18571,-0.016430000000000028,-0.015644311079545028
2012-07-10,0.17429,-0.011419999999999986,-0.010634311079544986
2012-07-11,0.159,-0.015289999999999998,-0.014504311079544998
2012-07-12,0.14857,-0.010429999999999995,-0.009644311079544995
2012-07-13,0.14143,-0.0071400000000000075,-0.006354311079545007
2012-07-16,0.13714,-0.004289999999999988,-0.003504311079544988
2012-07-17,0.13357,-0.0035700000000000176,-0.0027843110795450175
2012-07-18,0.12786,-0.005709999999999993,-0.004924311079544993
2012-07-19,0.12286,-0.0050000000000000044,-0.004214311079545004
2012-07-20,0.11929,-0.00356999999999999,-0.0027843110795449898
2012-07-23,0.11714,-0.002149999999999999,-0.001364311079544999
2012-07-24,0.11429,-0.0028500000000000053,-0.0020643110795450052
2012-07-25,0.11,-0.004290000000000002,-0.003504311079545002
2012-07-26,0.10786,-0.002140000000000003,-0.001354311079545003
2012-07-27,0.10786,0.0,0.0007856889204550001
2012-07-30,0.10214,-0.005720000000000003,-0.004934311079545003
2012-07-31,0.10071,-0.0014299999999999868,-0.0006443110795449868
2012-08-01,0.09714,-0.0035700000000000037,-0.0027843110795450036
2012-08-02,0.09429,-0.0028500000000000053,-0.0020643110795450052
2012-08-03,0.09429,0.0,0.0007856889204550001
2012-08-06,0.09429,0.0,0.0007856889204550001
