Date,Values,Delta Calculations,Delta - Mean(0.000122128)
2011-07-18,1.54,0.010000000000000009,0.00987787200000001
2011-07-19,1.54,0.0,-0.000122128
2011-07-20,1.54,0.0,-0.000122128
2011-07-21,1.53,-0.010000000000000009,-0.010122128000000008
2011-07-22,1.52,-0.010000000000000009,-0.010122128000000008
2011-07-25,1.52,0.0,-0.000122128
2011-07-26,1.52,0.0,-0.000122128
2011-07-27,1.51,-0.010000000000000009,-0.010122128000000008
2011-07-28,1.51,0.0,-0.000122128
2011-07-29,1.52,0.010000000000000009,0.00987787200000001
2011-07-31,1.52,0.0,-0.000122128
2011-08-01,1.53,0.010000000000000009,0.00987787200000001
2011-08-02,1.54,0.010000000000000009,0.00987787200000001
2011-08-03,1.55,0.010000000000000009,0.00987787200000001
2011-08-04,1.59,0.040000000000000036,0.039877872000000036
2011-08-05,1.6,0.010000000000000009,0.00987787200000001
2011-08-08,1.76,0.15999999999999992,0.15987787199999992
2011-08-09,1.82,0.06000000000000005,0.059877872000000054
2011-08-10,1.87,0.050000000000000044,0.049877872000000045
2011-08-11,1.96,0.08999999999999986,0.08987787199999986
2011-08-12,1.95,-0.010000000000000009,-0.010122128000000008
2011-08-15,1.97,0.020000000000000018,0.01987787200000002
2011-08-16,1.97,0.0,-0.000122128
2011-08-17,1.97,0.0,-0.000122128
2011-08-18,2.01,0.039999999999999813,0.039877871999999814
2011-08-19,2.04,0.03000000000000025,0.02987787200000025
2011-08-22,2.05,0.009999999999999787,0.009877871999999788
2011-08-23,2.13,0.08000000000000007,0.07987787200000007
2011-08-24,2.17,0.040000000000000036,0.039877872000000036
2011-08-25,2.13,-0.040000000000000036,-0.040122128000000035
2011-08-26,2.15,0.020000000000000018,0.01987787200000002
2011-08-29,2.15,0.0,-0.000122128
2011-08-30,2.12,-0.029999999999999805,-0.030122127999999804
2011-08-31,2.05,-0.07000000000000028,-0.07012212800000028
2011-09-01,2.03,-0.020000000000000018,-0.020122128000000017
2011-09-02,2.06,0.03000000000000025,0.02987787200000025
2011-09-05,2.05,-0.010000000000000231,-0.01012212800000023
2011-09-06,2.09,0.040000000000000036,0.039877872000000036
2011-09-07,2.08,-0.009999999999999787,-0.010122127999999786
2011-09-08,2.09,0.009999999999999787,0.009877871999999788
2011-09-09,2.12,0.03000000000000025,0.02987787200000025
2011-09-12,2.16,0.040000000000000036,0.039877872000000036
2011-09-13,2.17,0.009999999999999787,0.009877871999999788
2011-09-14,2.16,-0.009999999999999787,-0.010122127999999786
2011-09-15,2.16,0.0,-0.000122128
2011-09-16,2.16,0.0,-0.000122128
2011-09-19,2.18,0.020000000000000018,0.01987787200000002
2011-09-20,2.18,0.0,-0.000122128
2011-09-21,2.21,0.029999999999999805,0.029877871999999805
2011-09-22,2.33,0.1200000000000001,0.11987787200000011
2011-09-23,2.39,0.06000000000000005,0.059877872000000054
2011-09-26,2.39,0.0,-0.000122128
2011-09-27,2.37,-0.020000000000000018,-0.020122128000000017
2011-09-28,2.39,0.020000000000000018,0.01987787200000002
2011-09-29,2.39,0.0,-0.000122128
2011-09-30,2.4,0.009999999999999787,0.009877871999999788
2011-10-03,2.47,0.07000000000000028,0.06987787200000029
2011-10-04,2.57,0.09999999999999964,0.09987787199999965
2011-10-05,2.58,0.010000000000000231,0.009877872000000232
2011-10-06,2.56,-0.020000000000000018,-0.020122128000000017
2011-10-07,2.51,-0.050000000000000266,-0.050122128000000266
2011-10-10,2.5,-0.009999999999999787,-0.010122127999999786
2011-10-11,2.45,-0.04999999999999982,-0.05012212799999982
2011-10-12,2.4,-0.050000000000000266,-0.050122128000000266
2011-10-13,2.39,-0.009999999999999787,-0.010122127999999786
2011-10-14,2.37,-0.020000000000000018,-0.020122128000000017
2011-10-17,2.35,-0.020000000000000018,-0.020122128000000017
2011-10-18,2.35,0.0,-0.000122128
2011-10-19,2.28,-0.07000000000000028,-0.07012212800000028
2011-10-20,2.27,-0.009999999999999787,-0.010122127999999786
2011-10-21,2.23,-0.040000000000000036,-0.040122128000000035
2011-10-24,2.19,-0.040000000000000036,-0.040122128000000035
2011-10-25,2.15,-0.040000000000000036,-0.040122128000000035
2011-10-26,2.15,0.0,-0.000122128
2011-10-27,2.03,-0.1200000000000001,-0.1201221280000001
2011-10-28,2.0,-0.029999999999999805,-0.030122127999999804
2011-10-31,2.06,0.06000000000000005,0.059877872000000054
2011-11-01,2.14,0.08000000000000007,0.07987787200000007
2011-11-02,2.11,-0.03000000000000025,-0.030122128000000248
2011-11-03,2.11,0.0,-0.000122128
2011-11-04,2.11,0.0,-0.000122128
2011-11-07,2.13,0.020000000000000018,0.01987787200000002
2011-11-08,2.14,0.010000000000000231,0.009877872000000232
2011-11-09,2.21,0.06999999999999984,0.06987787199999984
2011-11-10,2.21,0.0,-0.000122128
2011-11-11,2.21,0.0,-0.000122128
2011-11-14,2.24,0.03000000000000025,0.02987787200000025
2011-11-15,2.26,0.019999999999999574,0.019877871999999575
2011-11-16,2.29,0.03000000000000025,0.02987787200000025
2011-11-17,2.34,0.04999999999999982,0.04987787199999982
2011-11-18,2.35,0.010000000000000231,0.009877872000000232
2011-11-21,2.41,0.06000000000000005,0.059877872000000054
2011-11-22,2.48,0.06999999999999984,0.06987787199999984
2011-11-23,2.52,0.040000000000000036,0.039877872000000036
2011-11-24,2.52,0.0,-0.000122128
2011-11-25,2.53,0.009999999999999787,0.009877871999999788
2011-11-28,2.54,0.010000000000000231,0.009877872000000232
2011-11-29,2.56,0.020000000000000018,0.01987787200000002
2011-11-30,2.54,-0.020000000000000018,-0.020122128000000017
2011-12-01,2.53,-0.010000000000000231,-0.01012212800000023
2011-12-02,2.48,-0.04999999999999982,-0.05012212799999982
2011-12-05,2.44,-0.040000000000000036,-0.040122128000000035
2011-12-06,2.44,0.0,-0.000122128
2011-12-07,2.44,0.0,-0.000122128
2011-12-08,2.46,0.020000000000000018,0.01987787200000002
2011-12-09,2.47,0.010000000000000231,0.009877872000000232
2011-12-12,2.49,0.020000000000000018,0.01987787200000002
2011-12-13,2.48,-0.010000000000000231,-0.01012212800000023
2011-12-14,2.49,0.010000000000000231,0.009877872000000232
2011-12-15,2.49,0.0,-0.000122128
2011-12-16,2.49,0.0,-0.000122128
2011-12-19,2.49,0.0,-0.000122128
2011-12-20,2.5,0.009999999999999787,0.009877871999999788
2011-12-21,2.5,0.0,-0.000122128
2011-12-22,2.48,-0.020000000000000018,-0.020122128000000017
2011-12-23,2.48,0.0,-0.000122128
2011-12-27,2.47,-0.009999999999999787,-0.010122127999999786
2011-12-28,2.45,-0.020000000000000018,-0.020122128000000017
2011-12-29,2.44,-0.010000000000000231,-0.01012212800000023
2011-12-30,2.43,-0.009999999999999787,-0.010122127999999786
2011-12-31,2.35,-0.08000000000000007,-0.08012212800000007
2012-01-03,2.32,-0.03000000000000025,-0.030122128000000248
2012-01-04,2.31,-0.009999999999999787,-0.010122127999999786
2012-01-05,2.31,0.0,-0.000122128
2012-01-06,2.3,-0.010000000000000231,-0.01012212800000023
2012-01-09,2.28,-0.020000000000000018,-0.020122128000000017
2012-01-10,2.26,-0.020000000000000018,-0.020122128000000017
2012-01-11,2.26,0.0,-0.000122128
2012-01-12,2.25,-0.009999999999999787,-0.010122127999999786
2012-01-13,2.25,0.0,-0.000122128
2012-01-16,2.24,-0.009999999999999787,-0.010122127999999786
2012-01-17,2.23,-0.010000000000000231,-0.01012212800000023
2012-01-18,2.21,-0.020000000000000018,-0.020122128000000017
2012-01-19,2.16,-0.04999999999999982,-0.05012212799999982
2012-01-20,2.13,-0.03000000000000025,-0.030122128000000248
2012-01-23,2.1,-0.029999999999999805,-0.030122127999999804
2012-01-24,2.08,-0.020000000000000018,-0.020122128000000017
2012-01-25,2.08,0.0,-0.000122128
2012-01-26,2.04,-0.040000000000000036,-0.040122128000000035
2012-01-27,2.02,-0.020000000000000018,-0.020122128000000017
2012-01-30,2.03,0.009999999999999787,0.009877871999999788
2012-01-31,2.04,0.010000000000000231,0.009877872000000232
2012-02-01,2.01,-0.03000000000000025,-0.030122128000000248
2012-02-02,1.99,-0.019999999999999796,-0.020122127999999795
2012-02-03,1.94,-0.050000000000000044,-0.050122128000000044
2012-02-06,1.92,-0.020000000000000018,-0.020122128000000017
2012-02-07,1.9,-0.020000000000000018,-0.020122128000000017
2012-02-08,1.88,-0.020000000000000018,-0.020122128000000017
2012-02-09,1.87,-0.009999999999999787,-0.010122127999999786
2012-02-10,1.89,0.019999999999999796,0.019877871999999797
2012-02-13,1.88,-0.010000000000000009,-0.010122128000000008
2012-02-14,1.88,0.0,-0.000122128
2012-02-15,1.89,0.010000000000000009,0.00987787200000001
2012-02-16,1.91,0.020000000000000018,0.01987787200000002
2012-02-17,1.88,-0.030000000000000027,-0.030122128000000026
2012-02-20,1.88,0.0,-0.000122128
2012-02-21,1.87,-0.009999999999999787,-0.010122127999999786
2012-02-22,1.86,-0.010000000000000009,-0.010122128000000008
2012-02-23,1.86,0.0,-0.000122128
2012-02-24,1.85,-0.010000000000000009,-0.010122128000000008
2012-02-27,1.85,0.0,-0.000122128
2012-02-28,1.83,-0.020000000000000018,-0.020122128000000017
2012-02-29,1.81,-0.020000000000000018,-0.020122128000000017
2012-03-01,1.79,-0.020000000000000018,-0.020122128000000017
2012-03-02,1.78,-0.010000000000000009,-0.010122128000000008
2012-03-05,1.78,0.0,-0.000122128
2012-03-06,1.82,0.040000000000000036,0.039877872000000036
2012-03-07,1.81,-0.010000000000000009,-0.010122128000000008
2012-03-08,1.8,-0.010000000000000009,-0.010122128000000008
2012-03-09,1.79,-0.010000000000000009,-0.010122128000000008
2012-03-12,1.78,-0.010000000000000009,-0.010122128000000008
2012-03-13,1.77,-0.010000000000000009,-0.010122128000000008
2012-03-14,1.73,-0.040000000000000036,-0.040122128000000035
2012-03-15,1.72,-0.010000000000000009,-0.010122128000000008
2012-03-16,1.69,-0.030000000000000027,-0.030122128000000026
2012-03-19,1.68,-0.010000000000000009,-0.010122128000000008
2012-03-20,1.68,0.0,-0.000122128
2012-03-21,1.68,0.0,-0.000122128
2012-03-22,1.69,0.010000000000000009,0.00987787200000001
2012-03-23,1.7,0.010000000000000009,0.00987787200000001
2012-03-26,1.69,-0.010000000000000009,-0.010122128000000008
2012-03-27,1.69,0.0,-0.000122128
2012-03-28,1.7,0.010000000000000009,0.00987787200000001
2012-03-29,1.71,0.010000000000000009,0.00987787200000001
2012-03-30,1.7,-0.010000000000000009,-0.010122128000000008
2012-03-31,1.68,-0.020000000000000018,-0.020122128000000017
2012-04-02,1.68,0.0,-0.000122128
2012-04-03,1.68,0.0,-0.000122128
2012-04-04,1.7,0.020000000000000018,0.01987787200000002
2012-04-05,1.72,0.020000000000000018,0.01987787200000002
2012-04-09,1.76,0.040000000000000036,0.039877872000000036
2012-04-10,1.78,0.020000000000000018,0.01987787200000002
2012-04-11,1.79,0.010000000000000009,0.00987787200000001
2012-04-12,1.77,-0.020000000000000018,-0.020122128000000017
2012-04-13,1.77,0.0,-0.000122128
2012-04-16,1.78,0.010000000000000009,0.00987787200000001
2012-04-17,1.77,-0.010000000000000009,-0.010122128000000008
2012-04-18,1.78,0.010000000000000009,0.00987787200000001
2012-04-19,1.77,-0.010000000000000009,-0.010122128000000008
2012-04-20,1.78,0.010000000000000009,0.00987787200000001
2012-04-23,1.79,0.010000000000000009,0.00987787200000001
2012-04-24,1.79,0.0,-0.000122128
2012-04-25,1.78,-0.010000000000000009,-0.010122128000000008
2012-04-26,1.78,0.0,-0.000122128
2012-04-27,1.77,-0.010000000000000009,-0.010122128000000008
2012-04-30,1.79,0.020000000000000018,0.01987787200000002
2012-05-01,1.78,-0.010000000000000009,-0.010122128000000008
2012-05-02,1.77,-0.010000000000000009,-0.010122128000000008
2012-05-03,1.76,-0.010000000000000009,-0.010122128000000008
2012-05-04,1.77,0.010000000000000009,0.00987787200000001
2012-05-07,1.78,0.010000000000000009,0.00987787200000001
2012-05-08,1.78,0.0,-0.000122128
2012-05-09,1.79,0.010000000000000009,0.00987787200000001
2012-05-10,1.79,0.0,-0.000122128
2012-05-11,1.8,0.010000000000000009,0.00987787200000001
2012-05-14,1.84,0.040000000000000036,0.039877872000000036
2012-05-15,1.86,0.020000000000000018,0.01987787200000002
2012-05-16,1.9,0.039999999999999813,0.039877871999999814
2012-05-17,1.94,0.040000000000000036,0.039877872000000036
2012-05-18,2.0,0.06000000000000005,0.059877872000000054
2012-05-21,2.01,0.009999999999999787,0.009877871999999788
2012-05-22,2.0,-0.009999999999999787,-0.010122127999999786
2012-05-23,2.02,0.020000000000000018,0.01987787200000002
2012-05-24,2.02,0.0,-0.000122128
2012-05-25,2.01,-0.010000000000000231,-0.01012212800000023
2012-05-28,2.01,0.0,-0.000122128
2012-05-29,2.0,-0.009999999999999787,-0.010122127999999786
2012-05-30,2.02,0.020000000000000018,0.01987787200000002
2012-05-31,2.03,0.009999999999999787,0.009877871999999788
2012-06-01,2.06,0.03000000000000025,0.02987787200000025
2012-06-04,2.06,0.0,-0.000122128
2012-06-05,2.06,0.0,-0.000122128
2012-06-06,2.03,-0.03000000000000025,-0.030122128000000248
2012-06-07,2.0,-0.029999999999999805,-0.030122127999999804
2012-06-08,1.99,-0.010000000000000009,-0.010122128000000008
2012-06-11,1.98,-0.010000000000000009,-0.010122128000000008
2012-06-12,1.99,0.010000000000000009,0.00987787200000001
2012-06-13,1.99,0.0,-0.000122128
2012-06-14,1.98,-0.010000000000000009,-0.010122128000000008
2012-06-15,1.96,-0.020000000000000018,-0.020122128000000017
2012-06-18,1.96,0.0,-0.000122128
2012-06-19,1.94,-0.020000000000000018,-0.020122128000000017
2012-06-20,1.92,-0.020000000000000018,-0.020122128000000017
2012-06-21,1.91,-0.010000000000000009,-0.010122128000000008
2012-06-22,1.89,-0.020000000000000018,-0.020122128000000017
2012-06-25,1.89,0.0,-0.000122128
2012-06-26,1.9,0.010000000000000009,0.00987787200000001
2012-06-27,1.89,-0.010000000000000009,-0.010122128000000008
2012-06-28,1.9,0.010000000000000009,0.00987787200000001
2012-06-29,1.86,-0.039999999999999813,-0.04012212799999981
2012-06-30,1.83,-0.030000000000000027,-0.030122128000000026
2012-07-02,1.82,-0.010000000000000009,-0.010122128000000008
2012-07-03,1.81,-0.010000000000000009,-0.010122128000000008
2012-07-04,1.8,-0.010000000000000009,-0.010122128000000008
2012-07-05,1.8,0.0,-0.000122128
2012-07-06,1.8,0.0,-0.000122128
2012-07-09,1.8,0.0,-0.000122128
2012-07-10,1.79,-0.010000000000000009,-0.010122128000000008
2012-07-11,1.78,-0.010000000000000009,-0.010122128000000008
2012-07-12,1.77,-0.010000000000000009,-0.010122128000000008
2012-07-13,1.75,-0.020000000000000018,-0.020122128000000017
2012-07-16,1.73,-0.020000000000000018,-0.020122128000000017
2012-07-17,1.72,-0.010000000000000009,-0.010122128000000008
2012-07-18,1.69,-0.030000000000000027,-0.030122128000000026
2012-07-19,1.66,-0.030000000000000027,-0.030122128000000026
2012-07-20,1.68,0.020000000000000018,0.01987787200000002
2012-07-23,1.69,0.010000000000000009,0.00987787200000001
2012-07-24,1.7,0.010000000000000009,0.00987787200000001
2012-07-25,1.69,-0.010000000000000009,-0.010122128000000008
2012-07-26,1.68,-0.010000000000000009,-0.010122128000000008
2012-07-27,1.63,-0.050000000000000044,-0.050122128000000044
2012-07-30,1.62,-0.009999999999999787,-0.010122127999999786
2012-07-31,1.61,-0.010000000000000009,-0.010122128000000008
2012-08-01,1.6,-0.010000000000000009,-0.010122128000000008
2012-08-02,1.61,0.010000000000000009,0.00987787200000001
2012-08-03,1.59,-0.020000000000000018,-0.020122128000000017
2012-08-06,1.57,-0.020000000000000018,-0.020122128000000017
2012-08-07,1.57,0.0,-0.000122128
2012-08-08,1.56,-0.010000000000000009,-0.010122128000000008
2012-08-09,1.56,0.0,-0.000122128
2012-08-10,1.55,-0.010000000000000009,-0.010122128000000008
2012-08-13,1.55,0.0,-0.000122128
2012-08-14,1.54,-0.010000000000000009,-0.010122128000000008
2012-08-15,1.54,0.0,-0.000122128
2012-08-16,1.54,0.0,-0.000122128
2012-08-17,1.53,-0.010000000000000009,-0.010122128000000008
2012-08-20,1.52,-0.010000000000000009,-0.010122128000000008
2012-08-21,1.52,0.0,-0.000122128
2012-08-22,1.52,0.0,-0.000122128
2012-08-23,1.52,0.0,-0.000122128
2012-08-24,1.52,0.0,-0.000122128
2012-08-27,1.52,0.0,-0.000122128
2012-08-28,1.52,0.0,-0.000122128
2012-08-29,1.52,0.0,-0.000122128
2012-08-30,1.52,0.0,-0.000122128
2012-08-31,1.53,0.010000000000000009,0.00987787200000001
2012-09-03,1.52,-0.010000000000000009,-0.010122128000000008
2012-09-04,1.52,0.0,-0.000122128
2012-09-05,1.52,0.0,-0.000122128
2012-09-06,1.5,-0.020000000000000018,-0.020122128000000017
2012-09-07,1.48,-0.020000000000000018,-0.020122128000000017
2012-09-10,1.46,-0.020000000000000018,-0.020122128000000017
2012-09-11,1.45,-0.010000000000000009,-0.010122128000000008
2012-09-12,1.43,-0.020000000000000018,-0.020122128000000017
2012-09-13,1.43,0.0,-0.000122128
2012-09-14,1.36,-0.06999999999999984,-0.07012212799999984
2012-09-17,1.34,-0.020000000000000018,-0.020122128000000017
2012-09-18,1.34,0.0,-0.000122128
2012-09-19,1.34,0.0,-0.000122128
2012-09-20,1.35,0.010000000000000009,0.00987787200000001
2012-09-21,1.34,-0.010000000000000009,-0.010122128000000008
2012-09-24,1.34,0.0,-0.000122128
2012-09-25,1.35,0.010000000000000009,0.00987787200000001
2012-09-26,1.36,0.010000000000000009,0.00987787200000001
2012-09-27,1.36,0.0,-0.000122128
2012-09-28,1.35,-0.010000000000000009,-0.010122128000000008
2012-09-30,1.35,0.0,-0.000122128
2012-10-01,1.34,-0.010000000000000009,-0.010122128000000008
2012-10-02,1.33,-0.010000000000000009,-0.010122128000000008
2012-10-03,1.33,0.0,-0.000122128
2012-10-04,1.31,-0.020000000000000018,-0.020122128000000017
2012-10-05,1.28,-0.030000000000000027,-0.030122128000000026
2012-10-08,1.28,0.0,-0.000122128
2012-10-09,1.27,-0.010000000000000009,-0.010122128000000008
2012-10-10,1.28,0.010000000000000009,0.00987787200000001
2012-10-11,1.27,-0.010000000000000009,-0.010122128000000008
2012-10-12,1.25,-0.020000000000000018,-0.020122128000000017
2012-10-15,1.23,-0.020000000000000018,-0.020122128000000017
2012-10-16,1.2,-0.030000000000000027,-0.030122128000000026
2012-10-17,1.16,-0.040000000000000036,-0.040122128000000035
2012-10-18,1.15,-0.010000000000000009,-0.010122128000000008
2012-10-19,1.16,0.010000000000000009,0.00987787200000001
2012-10-22,1.17,0.010000000000000009,0.00987787200000001
2012-10-23,1.18,0.010000000000000009,0.00987787200000001
2012-10-24,1.18,0.0,-0.000122128
2012-10-25,1.17,-0.010000000000000009,-0.010122128000000008
2012-10-26,1.18,0.010000000000000009,0.00987787200000001
2012-10-29,1.18,0.0,-0.000122128
2012-10-31,1.18,0.0,-0.000122128
2012-11-01,1.18,0.0,-0.000122128
2012-11-02,1.18,0.0,-0.000122128
2012-11-05,1.18,0.0,-0.000122128
2012-11-06,1.18,0.0,-0.000122128
2012-11-07,1.22,0.040000000000000036,0.039877872000000036
2012-11-08,1.23,0.010000000000000009,0.00987787200000001
2012-11-09,1.24,0.010000000000000009,0.00987787200000001
2012-11-12,1.24,0.0,-0.000122128
2012-11-13,1.26,0.020000000000000018,0.01987787200000002
2012-11-14,1.26,0.0,-0.000122128
2012-11-15,1.28,0.020000000000000018,0.01987787200000002
2012-11-16,1.29,0.010000000000000009,0.00987787200000001
2012-11-19,1.28,-0.010000000000000009,-0.010122128000000008
2012-11-20,1.28,0.0,-0.000122128
2012-11-21,1.28,0.0,-0.000122128
2012-11-22,1.28,0.0,-0.000122128
2012-11-23,1.28,0.0,-0.000122128
2012-11-26,1.27,-0.010000000000000009,-0.010122128000000008
2012-11-27,1.27,0.0,-0.000122128
2012-11-28,1.28,0.010000000000000009,0.00987787200000001
2012-11-29,1.27,-0.010000000000000009,-0.010122128000000008
2012-11-30,1.28,0.010000000000000009,0.00987787200000001
2012-12-03,1.28,0.0,-0.000122128
2012-12-04,1.27,-0.010000000000000009,-0.010122128000000008
2012-12-05,1.27,0.0,-0.000122128
2012-12-06,1.27,0.0,-0.000122128
2012-12-07,1.27,0.0,-0.000122128
2012-12-10,1.26,-0.010000000000000009,-0.010122128000000008
2012-12-11,1.26,0.0,-0.000122128
2012-12-12,1.26,0.0,-0.000122128
2012-12-13,1.26,0.0,-0.000122128
2012-12-14,1.25,-0.010000000000000009,-0.010122128000000008
2012-12-17,1.25,0.0,-0.000122128
2012-12-18,1.24,-0.010000000000000009,-0.010122128000000008
2012-12-19,1.23,-0.010000000000000009,-0.010122128000000008
2012-12-20,1.22,-0.010000000000000009,-0.010122128000000008
2012-12-21,1.22,0.0,-0.000122128
2012-12-24,1.22,0.0,-0.000122128
2012-12-26,1.23,0.010000000000000009,0.00987787200000001
2012-12-27,1.22,-0.010000000000000009,-0.010122128000000008
2012-12-28,1.22,0.0,-0.000122128
2012-12-31,1.2,-0.020000000000000018,-0.020122128000000017
2013-01-02,1.17,-0.030000000000000027,-0.030122128000000026
2013-01-03,1.16,-0.010000000000000009,-0.010122128000000008
2013-01-04,1.14,-0.020000000000000018,-0.020122128000000017
2013-01-07,1.13,-0.010000000000000009,-0.010122128000000008
2013-01-08,1.13,0.0,-0.000122128
2013-01-09,1.14,0.010000000000000009,0.00987787200000001
2013-01-10,1.13,-0.010000000000000009,-0.010122128000000008
2013-01-11,1.13,0.0,-0.000122128
2013-01-14,1.14,0.010000000000000009,0.00987787200000001
2013-01-15,1.15,0.010000000000000009,0.00987787200000001
2013-01-16,1.16,0.010000000000000009,0.00987787200000001
2013-01-17,1.16,0.0,-0.000122128
2013-01-18,1.16,0.0,-0.000122128
2013-01-21,1.16,0.0,-0.000122128
2013-01-22,1.16,0.0,-0.000122128
2013-01-23,1.16,0.0,-0.000122128
2013-01-24,1.16,0.0,-0.000122128
2013-01-25,1.15,-0.010000000000000009,-0.010122128000000008
2013-01-28,1.14,-0.010000000000000009,-0.010122128000000008
2013-01-29,1.14,0.0,-0.000122128
2013-01-30,1.14,0.0,-0.000122128
2013-01-31,1.16,0.020000000000000018,0.01987787200000002
2013-02-01,1.15,-0.010000000000000009,-0.010122128000000008
2013-02-04,1.17,0.020000000000000018,0.01987787200000002
2013-02-05,1.16,-0.010000000000000009,-0.010122128000000008
2013-02-06,1.17,0.010000000000000009,0.00987787200000001
2013-02-07,1.16,-0.010000000000000009,-0.010122128000000008
2013-02-08,1.16,0.0,-0.000122128
2013-02-11,1.15,-0.010000000000000009,-0.010122128000000008
2013-02-12,1.15,0.0,-0.000122128
2013-02-13,1.15,0.0,-0.000122128
2013-02-14,1.15,0.0,-0.000122128
2013-02-15,1.14,-0.010000000000000009,-0.010122128000000008
2013-02-18,1.14,0.0,-0.000122128
2013-02-19,1.14,0.0,-0.000122128
2013-02-20,1.14,0.0,-0.000122128
2013-02-21,1.14,0.0,-0.000122128
2013-02-22,1.14,0.0,-0.000122128
2013-02-25,1.14,0.0,-0.000122128
2013-02-26,1.15,0.010000000000000009,0.00987787200000001
2013-02-27,1.16,0.010000000000000009,0.00987787200000001
2013-02-28,1.15,-0.010000000000000009,-0.010122128000000008
2013-03-01,1.16,0.010000000000000009,0.00987787200000001
2013-03-04,1.16,0.0,-0.000122128
2013-03-05,1.15,-0.010000000000000009,-0.010122128000000008
2013-03-06,1.15,0.0,-0.000122128
2013-03-07,1.14,-0.010000000000000009,-0.010122128000000008
2013-03-08,1.13,-0.010000000000000009,-0.010122128000000008
2013-03-11,1.12,-0.009999999999999787,-0.010122127999999786
2013-03-12,1.12,0.0,-0.000122128
2013-03-13,1.13,0.009999999999999787,0.009877871999999788
2013-03-14,1.12,-0.009999999999999787,-0.010122127999999786
2013-03-15,1.12,0.0,-0.000122128
2013-03-18,1.13,0.009999999999999787,0.009877871999999788
2013-03-19,1.14,0.010000000000000009,0.00987787200000001
2013-03-20,1.14,0.0,-0.000122128
2013-03-21,1.15,0.010000000000000009,0.00987787200000001
2013-03-22,1.16,0.010000000000000009,0.00987787200000001
2013-03-25,1.15,-0.010000000000000009,-0.010122128000000008
2013-03-26,1.17,0.020000000000000018,0.01987787200000002
2013-03-27,1.18,0.010000000000000009,0.00987787200000001
2013-03-28,1.18,0.0,-0.000122128
2013-03-31,1.19,0.010000000000000009,0.00987787200000001
2013-04-01,1.19,0.0,-0.000122128
2013-04-02,1.19,0.0,-0.000122128
2013-04-03,1.2,0.010000000000000009,0.00987787200000001
2013-04-04,1.19,-0.010000000000000009,-0.010122128000000008
2013-04-05,1.19,0.0,-0.000122128
2013-04-08,1.18,-0.010000000000000009,-0.010122128000000008
2013-04-09,1.17,-0.010000000000000009,-0.010122128000000008
2013-04-10,1.17,0.0,-0.000122128
2013-04-11,1.16,-0.010000000000000009,-0.010122128000000008
2013-04-12,1.16,0.0,-0.000122128
2013-04-15,1.16,0.0,-0.000122128
2013-04-16,1.16,0.0,-0.000122128
2013-04-17,1.17,0.010000000000000009,0.00987787200000001
2013-04-18,1.17,0.0,-0.000122128
2013-04-19,1.17,0.0,-0.000122128
2013-04-22,1.16,-0.010000000000000009,-0.010122128000000008
2013-04-23,1.15,-0.010000000000000009,-0.010122128000000008
2013-04-24,1.15,0.0,-0.000122128
2013-04-25,1.15,0.0,-0.000122128
2013-04-26,1.15,0.0,-0.000122128
2013-04-29,1.15,0.0,-0.000122128
2013-04-30,1.15,0.0,-0.000122128
2013-05-01,1.15,0.0,-0.000122128
2013-05-02,1.15,0.0,-0.000122128
2013-05-03,1.14,-0.010000000000000009,-0.010122128000000008
2013-05-06,1.12,-0.019999999999999796,-0.020122127999999795
2013-05-07,1.12,0.0,-0.000122128
2013-05-08,1.12,0.0,-0.000122128
2013-05-09,1.12,0.0,-0.000122128
2013-05-10,1.12,0.0,-0.000122128
2013-05-13,1.13,0.009999999999999787,0.009877871999999788
2013-05-14,1.12,-0.009999999999999787,-0.010122127999999786
2013-05-15,1.12,0.0,-0.000122128
2013-05-16,1.12,0.0,-0.000122128
2013-05-17,1.11,-0.010000000000000009,-0.010122128000000008
2013-05-20,1.11,0.0,-0.000122128
2013-05-21,1.11,0.0,-0.000122128
2013-05-22,1.11,0.0,-0.000122128
2013-05-23,1.11,0.0,-0.000122128
2013-05-24,1.11,0.0,-0.000122128
2013-05-27,1.11,0.0,-0.000122128
2013-05-28,1.1,-0.010000000000000009,-0.010122128000000008
2013-05-29,1.12,0.020000000000000018,0.01987787200000002
2013-05-30,1.13,0.009999999999999787,0.009877871999999788
2013-05-31,1.15,0.020000000000000018,0.01987787200000002
2013-06-03,1.16,0.010000000000000009,0.00987787200000001
2013-06-04,1.17,0.010000000000000009,0.00987787200000001
2013-06-05,1.2,0.030000000000000027,0.029877872000000028
2013-06-06,1.21,0.010000000000000009,0.00987787200000001
2013-06-07,1.2,-0.010000000000000009,-0.010122128000000008
2013-06-10,1.2,0.0,-0.000122128
2013-06-11,1.23,0.030000000000000027,0.029877872000000028
2013-06-12,1.24,0.010000000000000009,0.00987787200000001
2013-06-13,1.25,0.010000000000000009,0.00987787200000001
2013-06-14,1.24,-0.010000000000000009,-0.010122128000000008
2013-06-17,1.24,0.0,-0.000122128
2013-06-18,1.25,0.010000000000000009,0.00987787200000001
2013-06-19,1.24,-0.010000000000000009,-0.010122128000000008
2013-06-20,1.31,0.07000000000000006,0.06987787200000006
2013-06-21,1.31,0.0,-0.000122128
2013-06-24,1.37,0.06000000000000005,0.059877872000000054
2013-06-25,1.37,0.0,-0.000122128
2013-06-26,1.35,-0.020000000000000018,-0.020122128000000017
