Date,Values,Delta Calculations,Delta - Mean(-0.00131493506494)
2011-03-15,5.49,0.03000000000000025,0.03131493506494025
2011-03-16,5.46,-0.03000000000000025,-0.028685064935060248
2011-03-17,5.47,0.009999999999999787,0.011314935064939786
2011-03-18,5.46,-0.009999999999999787,-0.008685064935059788
2011-03-21,5.45,-0.009999999999999787,-0.008685064935059788
2011-03-22,5.44,-0.009999999999999787,-0.008685064935059788
2011-03-23,5.42,-0.020000000000000462,-0.01868506493506046
2011-03-24,5.42,0.0,0.00131493506494
2011-03-25,5.41,-0.009999999999999787,-0.008685064935059788
2011-03-28,5.4,-0.009999999999999787,-0.008685064935059788
2011-03-29,5.41,0.009999999999999787,0.011314935064939786
2011-03-30,5.4,-0.009999999999999787,-0.008685064935059788
2011-03-31,5.44,0.040000000000000036,0.04131493506494004
2011-04-01,5.43,-0.010000000000000675,-0.008685064935060676
2011-04-04,5.4,-0.02999999999999936,-0.02868506493505936
2011-04-05,5.4,0.0,0.00131493506494
2011-04-06,5.4,0.0,0.00131493506494
2011-04-07,5.39,-0.010000000000000675,-0.008685064935060676
2011-04-08,5.39,0.0,0.00131493506494
2011-04-11,5.38,-0.009999999999999787,-0.008685064935059788
2011-04-12,5.39,0.009999999999999787,0.011314935064939786
2011-04-13,5.38,-0.009999999999999787,-0.008685064935059788
2011-04-14,5.39,0.009999999999999787,0.011314935064939786
2011-04-15,5.38,-0.009999999999999787,-0.008685064935059788
2011-04-18,5.37,-0.009999999999999787,-0.008685064935059788
2011-04-19,5.37,0.0,0.00131493506494
2011-04-20,5.37,0.0,0.00131493506494
2011-04-21,5.36,-0.009999999999999787,-0.008685064935059788
2011-04-25,5.34,-0.020000000000000462,-0.01868506493506046
2011-04-26,5.32,-0.019999999999999574,-0.018685064935059573
2011-04-27,5.32,0.0,0.00131493506494
2011-04-28,5.3,-0.020000000000000462,-0.01868506493506046
2011-04-29,5.27,-0.03000000000000025,-0.028685064935060248
2011-04-30,5.36,0.09000000000000075,0.09131493506494075
2011-05-02,5.35,-0.010000000000000675,-0.008685064935060676
2011-05-03,5.34,-0.009999999999999787,-0.008685064935059788
2011-05-04,5.32,-0.019999999999999574,-0.018685064935059573
2011-05-05,5.31,-0.010000000000000675,-0.008685064935060676
2011-05-06,5.3,-0.009999999999999787,-0.008685064935059788
2011-05-09,5.3,0.0,0.00131493506494
2011-05-10,5.3,0.0,0.00131493506494
2011-05-11,5.27,-0.03000000000000025,-0.028685064935060248
2011-05-12,5.29,0.020000000000000462,0.021314935064940463
2011-05-13,5.28,-0.009999999999999787,-0.008685064935059788
2011-05-16,5.26,-0.020000000000000462,-0.01868506493506046
2011-05-17,5.24,-0.019999999999999574,-0.018685064935059573
2011-05-18,5.23,-0.009999999999999787,-0.008685064935059788
2011-05-19,5.22,-0.010000000000000675,-0.008685064935060676
2011-05-20,5.21,-0.009999999999999787,-0.008685064935059788
2011-05-23,5.22,0.009999999999999787,0.011314935064939786
2011-05-24,5.23,0.010000000000000675,0.011314935064940674
2011-05-25,5.24,0.009999999999999787,0.011314935064939786
2011-05-26,5.23,-0.009999999999999787,-0.008685064935059788
2011-05-27,5.25,0.019999999999999574,0.021314935064939575
2011-05-30,5.25,0.0,0.00131493506494
2011-05-31,5.28,0.03000000000000025,0.03131493506494025
2011-06-01,5.25,-0.03000000000000025,-0.028685064935060248
2011-06-02,5.27,0.019999999999999574,0.021314935064939575
2011-06-03,5.28,0.010000000000000675,0.011314935064940674
2011-06-06,5.28,0.0,0.00131493506494
2011-06-07,5.28,0.0,0.00131493506494
2011-06-08,5.27,-0.010000000000000675,-0.008685064935060676
2011-06-09,5.29,0.020000000000000462,0.021314935064940463
2011-06-10,5.29,0.0,0.00131493506494
2011-06-13,5.3,0.009999999999999787,0.011314935064939786
2011-06-14,5.32,0.020000000000000462,0.021314935064940463
2011-06-15,5.29,-0.03000000000000025,-0.028685064935060248
2011-06-16,5.32,0.03000000000000025,0.03131493506494025
2011-06-17,5.35,0.02999999999999936,0.03131493506493936
2011-06-20,5.35,0.0,0.00131493506494
2011-06-21,5.35,0.0,0.00131493506494
2011-06-22,5.36,0.010000000000000675,0.011314935064940674
2011-06-23,5.38,0.019999999999999574,0.021314935064939575
2011-06-24,5.4,0.020000000000000462,0.021314935064940463
2011-06-27,5.42,0.019999999999999574,0.021314935064939575
2011-06-28,5.43,0.009999999999999787,0.011314935064939786
2011-06-29,5.41,-0.019999999999999574,-0.018685064935059573
2011-06-30,5.42,0.009999999999999787,0.011314935064939786
2011-07-01,5.41,-0.009999999999999787,-0.008685064935059788
2011-07-04,5.41,0.0,0.00131493506494
2011-07-05,5.38,-0.03000000000000025,-0.028685064935060248
2011-07-06,5.37,-0.009999999999999787,-0.008685064935059788
2011-07-07,5.37,0.0,0.00131493506494
2011-07-08,5.34,-0.03000000000000025,-0.028685064935060248
2011-07-11,5.33,-0.009999999999999787,-0.008685064935059788
2011-07-12,5.37,0.040000000000000036,0.04131493506494004
2011-07-13,5.34,-0.03000000000000025,-0.028685064935060248
2011-07-14,5.35,0.009999999999999787,0.011314935064939786
2011-07-15,5.34,-0.009999999999999787,-0.008685064935059788
2011-07-18,5.34,0.0,0.00131493506494
2011-07-19,5.35,0.009999999999999787,0.011314935064939786
2011-07-20,5.34,-0.009999999999999787,-0.008685064935059788
2011-07-21,5.34,0.0,0.00131493506494
2011-07-22,5.3,-0.040000000000000036,-0.038685064935060035
2011-07-25,5.3,0.0,0.00131493506494
2011-07-26,5.27,-0.03000000000000025,-0.028685064935060248
2011-07-27,5.25,-0.019999999999999574,-0.018685064935059573
2011-07-28,5.22,-0.03000000000000025,-0.028685064935060248
2011-07-29,5.15,-0.0699999999999994,-0.0686850649350594
2011-07-31,5.18,0.02999999999999936,0.03131493506493936
2011-08-01,5.14,-0.040000000000000036,-0.038685064935060035
2011-08-02,5.09,-0.04999999999999982,-0.04868506493505982
2011-08-03,5.09,0.0,0.00131493506494
2011-08-04,5.11,0.020000000000000462,0.021314935064940463
2011-08-05,5.24,0.1299999999999999,0.13131493506493988
2011-08-08,5.39,0.14999999999999947,0.15131493506493945
2011-08-09,5.49,0.10000000000000053,0.10131493506494053
2011-08-10,5.46,-0.03000000000000025,-0.028685064935060248
2011-08-11,5.65,0.1900000000000004,0.19131493506494038
2011-08-12,5.61,-0.040000000000000036,-0.038685064935060035
2011-08-15,5.54,-0.07000000000000028,-0.06868506493506028
2011-08-16,5.48,-0.05999999999999961,-0.05868506493505961
2011-08-17,5.43,-0.05000000000000071,-0.04868506493506071
2011-08-18,5.45,0.020000000000000462,0.021314935064940463
2011-08-19,5.45,0.0,0.00131493506494
2011-08-22,5.47,0.019999999999999574,0.021314935064939575
2011-08-23,5.52,0.04999999999999982,0.05131493506493982
2011-08-24,5.61,0.09000000000000075,0.09131493506494075
2011-08-25,5.61,0.0,0.00131493506494
2011-08-26,5.64,0.02999999999999936,0.03131493506493936
2011-08-29,5.66,0.020000000000000462,0.021314935064940463
2011-08-30,5.63,-0.03000000000000025,-0.028685064935060248
2011-08-31,5.58,-0.04999999999999982,-0.04868506493505982
2011-09-01,5.53,-0.04999999999999982,-0.04868506493505982
2011-09-02,5.52,-0.010000000000000675,-0.008685064935060676
2011-09-05,5.52,0.0,0.00131493506494
2011-09-06,5.57,0.05000000000000071,0.05131493506494071
2011-09-07,5.54,-0.03000000000000025,-0.028685064935060248
2011-09-08,5.52,-0.020000000000000462,-0.01868506493506046
2011-09-09,5.52,0.0,0.00131493506494
2011-09-12,5.59,0.07000000000000028,0.07131493506494029
2011-09-13,5.64,0.04999999999999982,0.05131493506493982
2011-09-14,5.67,0.03000000000000025,0.03131493506494025
2011-09-15,5.73,0.0600000000000005,0.0613149350649405
2011-09-16,5.73,0.0,0.00131493506494
2011-09-19,5.77,0.03999999999999915,0.04131493506493915
2011-09-20,5.8,0.03000000000000025,0.03131493506494025
2011-09-21,5.85,0.04999999999999982,0.05131493506493982
2011-09-22,6.14,0.29000000000000004,0.29131493506494005
2011-09-23,6.38,0.2400000000000002,0.2413149350649402
2011-09-26,6.55,0.16999999999999993,0.17131493506493992
2011-09-27,6.62,0.07000000000000028,0.07131493506494029
2011-09-28,6.6,-0.020000000000000462,-0.01868506493506046
2011-09-29,6.62,0.020000000000000462,0.021314935064940463
2011-09-30,6.75,0.1299999999999999,0.13131493506493988
2011-10-03,6.82,0.07000000000000028,0.07131493506494029
2011-10-04,7.08,0.2599999999999998,0.2613149350649398
2011-10-05,7.1,0.019999999999999574,0.021314935064939575
2011-10-06,6.95,-0.14999999999999947,-0.14868506493505948
2011-10-07,6.84,-0.11000000000000032,-0.10868506493506032
2011-10-10,6.83,-0.009999999999999787,-0.008685064935059788
2011-10-11,6.64,-0.1900000000000004,-0.1886850649350604
2011-10-12,6.48,-0.15999999999999925,-0.15868506493505927
2011-10-13,6.36,-0.1200000000000001,-0.1186850649350601
2011-10-14,6.28,-0.08000000000000007,-0.07868506493506007
2011-10-17,6.21,-0.07000000000000028,-0.06868506493506028
2011-10-18,6.2,-0.009999999999999787,-0.008685064935059788
2011-10-19,6.17,-0.03000000000000025,-0.028685064935060248
2011-10-20,6.2,0.03000000000000025,0.03131493506494025
2011-10-21,6.2,0.0,0.00131493506494
2011-10-24,6.14,-0.0600000000000005,-0.058685064935060496
2011-10-25,6.05,-0.08999999999999986,-0.08868506493505986
2011-10-26,6.05,0.0,0.00131493506494
2011-10-27,5.89,-0.16000000000000014,-0.15868506493506015
2011-10-28,5.82,-0.0699999999999994,-0.0686850649350594
2011-10-31,5.82,0.0,0.00131493506494
2011-11-01,5.93,0.10999999999999943,0.11131493506493943
2011-11-02,5.91,-0.019999999999999574,-0.018685064935059573
2011-11-03,5.86,-0.04999999999999982,-0.04868506493505982
2011-11-04,5.82,-0.040000000000000036,-0.038685064935060035
2011-11-07,5.83,0.009999999999999787,0.011314935064939786
2011-11-08,5.79,-0.040000000000000036,-0.038685064935060035
2011-11-09,5.81,0.019999999999999574,0.021314935064939575
2011-11-10,5.86,0.05000000000000071,0.05131493506494071
2011-11-11,5.87,0.009999999999999787,0.011314935064939786
2011-11-14,5.86,-0.009999999999999787,-0.008685064935059788
2011-11-15,5.9,0.040000000000000036,0.04131493506494004
2011-11-16,5.91,0.009999999999999787,0.011314935064939786
2011-11-17,5.94,0.03000000000000025,0.03131493506494025
2011-11-18,5.96,0.019999999999999574,0.021314935064939575
2011-11-21,6.02,0.05999999999999961,0.06131493506493961
2011-11-22,6.07,0.05000000000000071,0.05131493506494071
2011-11-23,6.12,0.04999999999999982,0.05131493506493982
2011-11-24,6.13,0.009999999999999787,0.011314935064939786
2011-11-25,6.22,0.08999999999999986,0.09131493506493986
2011-11-28,6.17,-0.04999999999999982,-0.04868506493505982
2011-11-29,6.22,0.04999999999999982,0.05131493506493982
2011-11-30,6.23,0.010000000000000675,0.011314935064940674
2011-12-01,6.2,-0.03000000000000025,-0.028685064935060248
2011-12-02,6.16,-0.040000000000000036,-0.038685064935060035
2011-12-05,6.1,-0.0600000000000005,-0.058685064935060496
2011-12-06,6.13,0.03000000000000025,0.03131493506494025
2011-12-07,6.12,-0.009999999999999787,-0.008685064935059788
2011-12-08,6.12,0.0,0.00131493506494
2011-12-09,6.17,0.04999999999999982,0.05131493506493982
2011-12-12,6.19,0.020000000000000462,0.021314935064940463
2011-12-13,6.2,0.009999999999999787,0.011314935064939786
2011-12-14,6.23,0.03000000000000025,0.03131493506494025
2011-12-15,6.24,0.009999999999999787,0.011314935064939786
2011-12-16,6.22,-0.020000000000000462,-0.01868506493506046
2011-12-19,6.23,0.010000000000000675,0.011314935064940674
2011-12-20,6.23,0.0,0.00131493506494
2011-12-21,6.21,-0.020000000000000462,-0.01868506493506046
2011-12-22,6.2,-0.009999999999999787,-0.008685064935059788
2011-12-23,6.22,0.019999999999999574,0.021314935064939575
2011-12-27,6.22,0.0,0.00131493506494
2011-12-28,6.19,-0.02999999999999936,-0.02868506493505936
2011-12-29,6.17,-0.020000000000000462,-0.01868506493506046
2011-12-30,6.16,-0.009999999999999787,-0.008685064935059788
2011-12-31,6.14,-0.020000000000000462,-0.01868506493506046
2012-01-03,6.11,-0.02999999999999936,-0.02868506493505936
2012-01-04,6.09,-0.020000000000000462,-0.01868506493506046
2012-01-05,6.08,-0.009999999999999787,-0.008685064935059788
2012-01-06,6.07,-0.009999999999999787,-0.008685064935059788
2012-01-09,6.07,0.0,0.00131493506494
2012-01-10,6.07,0.0,0.00131493506494
2012-01-11,6.05,-0.020000000000000462,-0.01868506493506046
2012-01-12,6.03,-0.019999999999999574,-0.018685064935059573
2012-01-13,5.99,-0.040000000000000036,-0.038685064935060035
2012-01-16,5.99,0.0,0.00131493506494
2012-01-17,5.97,-0.020000000000000462,-0.01868506493506046
2012-01-18,5.97,0.0,0.00131493506494
2012-01-19,5.93,-0.040000000000000036,-0.038685064935060035
2012-01-20,5.9,-0.02999999999999936,-0.02868506493505936
2012-01-23,5.87,-0.03000000000000025,-0.028685064935060248
2012-01-24,5.86,-0.009999999999999787,-0.008685064935059788
2012-01-25,5.81,-0.05000000000000071,-0.04868506493506071
2012-01-26,5.71,-0.09999999999999964,-0.09868506493505964
2012-01-27,5.67,-0.040000000000000036,-0.038685064935060035
2012-01-30,5.66,-0.009999999999999787,-0.008685064935059788
2012-01-31,5.67,0.009999999999999787,0.011314935064939786
2012-02-01,5.63,-0.040000000000000036,-0.038685064935060035
2012-02-02,5.62,-0.009999999999999787,-0.008685064935059788
2012-02-03,5.61,-0.009999999999999787,-0.008685064935059788
2012-02-06,5.59,-0.020000000000000462,-0.01868506493506046
2012-02-07,5.59,0.0,0.00131493506494
2012-02-08,5.58,-0.009999999999999787,-0.008685064935059788
2012-02-09,5.55,-0.03000000000000025,-0.028685064935060248
2012-02-10,5.52,-0.03000000000000025,-0.028685064935060248
2012-02-13,5.52,0.0,0.00131493506494
2012-02-14,5.48,-0.03999999999999915,-0.038685064935059146
2012-02-15,5.47,-0.010000000000000675,-0.008685064935060676
2012-02-16,5.51,0.040000000000000036,0.04131493506494004
2012-02-17,5.48,-0.02999999999999936,-0.02868506493505936
2012-02-20,5.47,-0.010000000000000675,-0.008685064935060676
2012-02-21,5.45,-0.019999999999999574,-0.018685064935059573
2012-02-22,5.38,-0.07000000000000028,-0.06868506493506028
2012-02-23,5.37,-0.009999999999999787,-0.008685064935059788
2012-02-24,5.33,-0.040000000000000036,-0.038685064935060035
2012-02-27,5.3,-0.03000000000000025,-0.028685064935060248
2012-02-28,5.27,-0.03000000000000025,-0.028685064935060248
2012-02-29,5.25,-0.019999999999999574,-0.018685064935059573
2012-03-01,5.23,-0.019999999999999574,-0.018685064935059573
2012-03-02,5.17,-0.0600000000000005,-0.058685064935060496
2012-03-05,5.16,-0.009999999999999787,-0.008685064935059788
2012-03-06,5.18,0.019999999999999574,0.021314935064939575
2012-03-07,5.2,0.020000000000000462,0.021314935064940463
2012-03-08,5.17,-0.03000000000000025,-0.028685064935060248
2012-03-09,5.15,-0.019999999999999574,-0.018685064935059573
2012-03-12,5.13,-0.020000000000000462,-0.01868506493506046
2012-03-13,5.11,-0.019999999999999574,-0.018685064935059573
2012-03-14,5.13,0.019999999999999574,0.021314935064939575
2012-03-15,5.15,0.020000000000000462,0.021314935064940463
2012-03-16,5.14,-0.010000000000000675,-0.008685064935060676
2012-03-19,5.14,0.0,0.00131493506494
2012-03-20,5.16,0.020000000000000462,0.021314935064940463
2012-03-21,5.15,-0.009999999999999787,-0.008685064935059788
2012-03-22,5.17,0.019999999999999574,0.021314935064939575
2012-03-23,5.16,-0.009999999999999787,-0.008685064935059788
2012-03-26,5.15,-0.009999999999999787,-0.008685064935059788
2012-03-27,5.14,-0.010000000000000675,-0.008685064935060676
2012-03-28,5.13,-0.009999999999999787,-0.008685064935059788
2012-03-29,5.14,0.009999999999999787,0.011314935064939786
2012-03-30,5.16,0.020000000000000462,0.021314935064940463
2012-03-31,5.19,0.03000000000000025,0.03131493506494025
2012-04-02,5.2,0.009999999999999787,0.011314935064939786
2012-04-03,5.21,0.009999999999999787,0.011314935064939786
2012-04-04,5.22,0.009999999999999787,0.011314935064939786
2012-04-05,5.23,0.010000000000000675,0.011314935064940674
2012-04-09,5.21,-0.020000000000000462,-0.01868506493506046
2012-04-10,5.24,0.03000000000000025,0.03131493506494025
2012-04-11,5.26,0.019999999999999574,0.021314935064939575
2012-04-12,5.25,-0.009999999999999787,-0.008685064935059788
2012-04-13,5.21,-0.040000000000000036,-0.038685064935060035
2012-04-16,5.21,0.0,0.00131493506494
2012-04-17,5.19,-0.019999999999999574,-0.018685064935059573
2012-04-18,5.17,-0.020000000000000462,-0.01868506493506046
2012-04-19,5.16,-0.009999999999999787,-0.008685064935059788
2012-04-20,5.16,0.0,0.00131493506494
2012-04-23,5.16,0.0,0.00131493506494
2012-04-24,5.15,-0.009999999999999787,-0.008685064935059788
2012-04-25,5.13,-0.020000000000000462,-0.01868506493506046
2012-04-26,5.11,-0.019999999999999574,-0.018685064935059573
2012-04-27,5.09,-0.020000000000000462,-0.01868506493506046
2012-04-30,5.11,0.020000000000000462,0.021314935064940463
2012-05-01,5.1,-0.010000000000000675,-0.008685064935060676
2012-05-02,5.06,-0.040000000000000036,-0.038685064935060035
2012-05-03,5.03,-0.02999999999999936,-0.02868506493505936
2012-05-04,5.03,0.0,0.00131493506494
2012-05-07,5.05,0.019999999999999574,0.021314935064939575
2012-05-08,5.05,0.0,0.00131493506494
2012-05-09,5.09,0.040000000000000036,0.04131493506494004
2012-05-10,5.08,-0.009999999999999787,-0.008685064935059788
2012-05-11,5.08,0.0,0.00131493506494
2012-05-14,5.16,0.08000000000000007,0.08131493506494007
2012-05-15,5.22,0.05999999999999961,0.06131493506493961
2012-05-16,5.29,0.07000000000000028,0.07131493506494029
2012-05-17,5.35,0.05999999999999961,0.06131493506493961
2012-05-18,5.43,0.08000000000000007,0.08131493506494007
2012-05-21,5.43,0.0,0.00131493506494
2012-05-22,5.38,-0.04999999999999982,-0.04868506493505982
2012-05-23,5.43,0.04999999999999982,0.05131493506493982
2012-05-24,5.45,0.020000000000000462,0.021314935064940463
2012-05-25,5.46,0.009999999999999787,0.011314935064939786
2012-05-28,5.46,0.0,0.00131493506494
2012-05-29,5.42,-0.040000000000000036,-0.038685064935060035
2012-05-30,5.45,0.03000000000000025,0.03131493506494025
2012-05-31,5.51,0.05999999999999961,0.06131493506493961
2012-06-01,5.54,0.03000000000000025,0.03131493506494025
2012-06-04,5.59,0.04999999999999982,0.05131493506493982
2012-06-05,5.56,-0.03000000000000025,-0.028685064935060248
2012-06-06,5.48,-0.07999999999999918,-0.07868506493505918
2012-06-07,5.39,-0.09000000000000075,-0.08868506493506075
2012-06-08,5.39,0.0,0.00131493506494
2012-06-11,5.35,-0.040000000000000036,-0.038685064935060035
2012-06-12,5.37,0.020000000000000462,0.021314935064940463
2012-06-13,5.34,-0.03000000000000025,-0.028685064935060248
2012-06-14,5.34,0.0,0.00131493506494
2012-06-15,5.29,-0.04999999999999982,-0.04868506493505982
2012-06-18,5.26,-0.03000000000000025,-0.028685064935060248
2012-06-19,5.24,-0.019999999999999574,-0.018685064935059573
2012-06-20,5.22,-0.020000000000000462,-0.01868506493506046
2012-06-21,5.23,0.010000000000000675,0.011314935064940674
2012-06-22,5.25,0.019999999999999574,0.021314935064939575
2012-06-25,5.23,-0.019999999999999574,-0.018685064935059573
2012-06-26,5.23,0.0,0.00131493506494
2012-06-27,5.22,-0.010000000000000675,-0.008685064935060676
2012-06-28,5.22,0.0,0.00131493506494
2012-06-29,5.18,-0.040000000000000036,-0.038685064935060035
2012-06-30,5.22,0.040000000000000036,0.04131493506494004
2012-07-02,5.17,-0.04999999999999982,-0.04868506493505982
2012-07-03,5.14,-0.03000000000000025,-0.028685064935060248
2012-07-04,5.13,-0.009999999999999787,-0.008685064935059788
2012-07-05,5.09,-0.040000000000000036,-0.038685064935060035
2012-07-06,5.07,-0.019999999999999574,-0.018685064935059573
2012-07-09,5.06,-0.010000000000000675,-0.008685064935060676
2012-07-10,5.02,-0.040000000000000036,-0.038685064935060035
2012-07-11,5.01,-0.009999999999999787,-0.008685064935059788
2012-07-12,4.99,-0.019999999999999574,-0.018685064935059573
2012-07-13,4.94,-0.04999999999999982,-0.04868506493505982
2012-07-16,4.9,-0.040000000000000036,-0.038685064935060035
2012-07-17,4.86,-0.040000000000000036,-0.038685064935060035
2012-07-18,4.84,-0.020000000000000462,-0.01868506493506046
2012-07-19,4.82,-0.019999999999999574,-0.018685064935059573
2012-07-20,4.8,-0.020000000000000462,-0.01868506493506046
2012-07-23,4.85,0.04999999999999982,0.05131493506493982
2012-07-24,4.87,0.020000000000000462,0.021314935064940463
2012-07-25,4.88,0.009999999999999787,0.011314935064939786
2012-07-26,4.85,-0.03000000000000025,-0.028685064935060248
2012-07-27,4.84,-0.009999999999999787,-0.008685064935059788
2012-07-30,4.77,-0.07000000000000028,-0.06868506493506028
2012-07-31,4.79,0.020000000000000462,0.021314935064940463
2012-08-01,4.79,0.0,0.00131493506494
2012-08-02,4.76,-0.03000000000000025,-0.028685064935060248
2012-08-03,4.74,-0.019999999999999574,-0.018685064935059573
2012-08-06,4.69,-0.04999999999999982,-0.04868506493505982
2012-08-07,4.68,-0.010000000000000675,-0.008685064935060676
2012-08-08,4.67,-0.009999999999999787,-0.008685064935059788
2012-08-09,4.67,0.0,0.00131493506494
2012-08-10,4.67,0.0,0.00131493506494
2012-08-13,4.67,0.0,0.00131493506494
2012-08-14,4.68,0.009999999999999787,0.011314935064939786
2012-08-15,4.71,0.03000000000000025,0.03131493506494025
2012-08-16,4.72,0.009999999999999787,0.011314935064939786
2012-08-17,4.72,0.0,0.00131493506494
2012-08-20,4.71,-0.009999999999999787,-0.008685064935059788
2012-08-21,4.69,-0.019999999999999574,-0.018685064935059573
2012-08-22,4.66,-0.03000000000000025,-0.028685064935060248
2012-08-23,4.64,-0.020000000000000462,-0.01868506493506046
2012-08-24,4.64,0.0,0.00131493506494
2012-08-27,4.64,0.0,0.00131493506494
2012-08-28,4.63,-0.009999999999999787,-0.008685064935059788
2012-08-29,4.64,0.009999999999999787,0.011314935064939786
2012-08-30,4.64,0.0,0.00131493506494
2012-08-31,4.63,-0.009999999999999787,-0.008685064935059788
2012-09-03,4.63,0.0,0.00131493506494
2012-09-04,4.62,-0.009999999999999787,-0.008685064935059788
2012-09-05,4.6,-0.020000000000000462,-0.01868506493506046
2012-09-06,4.59,-0.009999999999999787,-0.008685064935059788
2012-09-07,4.54,-0.04999999999999982,-0.04868506493505982
2012-09-10,4.52,-0.020000000000000462,-0.01868506493506046
2012-09-11,4.5,-0.019999999999999574,-0.018685064935059573
2012-09-12,4.46,-0.040000000000000036,-0.038685064935060035
2012-09-13,4.46,0.0,0.00131493506494
2012-09-14,4.42,-0.040000000000000036,-0.038685064935060035
2012-09-17,4.4,-0.019999999999999574,-0.018685064935059573
2012-09-18,4.41,0.009999999999999787,0.011314935064939786
2012-09-19,4.39,-0.020000000000000462,-0.01868506493506046
2012-09-20,4.4,0.010000000000000675,0.011314935064940674
2012-09-21,4.39,-0.010000000000000675,-0.008685064935060676
2012-09-24,4.4,0.010000000000000675,0.011314935064940674
2012-09-25,4.42,0.019999999999999574,0.021314935064939575
2012-09-26,4.46,0.040000000000000036,0.04131493506494004
2012-09-27,4.44,-0.019999999999999574,-0.018685064935059573
2012-09-28,4.4,-0.040000000000000036,-0.038685064935060035
2012-09-30,4.42,0.019999999999999574,0.021314935064939575
2012-10-01,4.4,-0.019999999999999574,-0.018685064935059573
2012-10-02,4.38,-0.020000000000000462,-0.01868506493506046
2012-10-03,4.35,-0.03000000000000025,-0.028685064935060248
2012-10-04,4.33,-0.019999999999999574,-0.018685064935059573
2012-10-05,4.31,-0.020000000000000462,-0.01868506493506046
2012-10-08,4.3,-0.009999999999999787,-0.008685064935059788
2012-10-09,4.29,-0.009999999999999787,-0.008685064935059788
2012-10-10,4.29,0.0,0.00131493506494
2012-10-11,4.25,-0.040000000000000036,-0.038685064935060035
2012-10-12,4.21,-0.040000000000000036,-0.038685064935060035
2012-10-15,4.19,-0.019999999999999574,-0.018685064935059573
2012-10-16,4.16,-0.03000000000000025,-0.028685064935060248
2012-10-17,4.13,-0.03000000000000025,-0.028685064935060248
2012-10-18,4.11,-0.019999999999999574,-0.018685064935059573
2012-10-19,4.11,0.0,0.00131493506494
2012-10-22,4.12,0.009999999999999787,0.011314935064939786
2012-10-23,4.16,0.040000000000000036,0.04131493506494004
2012-10-24,4.16,0.0,0.00131493506494
2012-10-25,4.17,0.009999999999999787,0.011314935064939786
2012-10-26,4.17,0.0,0.00131493506494
2012-10-29,4.16,-0.009999999999999787,-0.008685064935059788
2012-10-31,4.19,0.03000000000000025,0.03131493506494025
2012-11-01,4.19,0.0,0.00131493506494
2012-11-02,4.19,0.0,0.00131493506494
2012-11-05,4.17,-0.020000000000000462,-0.01868506493506046
2012-11-06,4.17,0.0,0.00131493506494
2012-11-07,4.14,-0.03000000000000025,-0.028685064935060248
2012-11-08,4.15,0.010000000000000675,0.011314935064940674
2012-11-09,4.19,0.040000000000000036,0.04131493506494004
2012-11-12,4.18,-0.010000000000000675,-0.008685064935060676
2012-11-13,4.21,0.03000000000000025,0.03131493506494025
2012-11-14,4.22,0.009999999999999787,0.011314935064939786
2012-11-15,4.25,0.03000000000000025,0.03131493506494025
2012-11-16,4.28,0.03000000000000025,0.03131493506494025
2012-11-19,4.27,-0.010000000000000675,-0.008685064935060676
2012-11-20,4.27,0.0,0.00131493506494
2012-11-21,4.27,0.0,0.00131493506494
2012-11-22,4.27,0.0,0.00131493506494
2012-11-23,4.25,-0.019999999999999574,-0.018685064935059573
2012-11-26,4.22,-0.03000000000000025,-0.028685064935060248
2012-11-27,4.19,-0.02999999999999936,-0.02868506493505936
2012-11-28,4.17,-0.020000000000000462,-0.01868506493506046
2012-11-29,4.14,-0.03000000000000025,-0.028685064935060248
2012-11-30,4.17,0.03000000000000025,0.03131493506494025
2012-12-03,4.16,-0.009999999999999787,-0.008685064935059788
2012-12-04,4.16,0.0,0.00131493506494
2012-12-05,4.15,-0.009999999999999787,-0.008685064935059788
2012-12-06,4.14,-0.010000000000000675,-0.008685064935060676
2012-12-07,4.15,0.010000000000000675,0.011314935064940674
2012-12-10,4.15,0.0,0.00131493506494
2012-12-11,4.13,-0.020000000000000462,-0.01868506493506046
2012-12-12,4.12,-0.009999999999999787,-0.008685064935059788
2012-12-13,4.12,0.0,0.00131493506494
2012-12-14,4.11,-0.009999999999999787,-0.008685064935059788
2012-12-17,4.12,0.009999999999999787,0.011314935064939786
2012-12-18,4.11,-0.009999999999999787,-0.008685064935059788
2012-12-19,4.08,-0.03000000000000025,-0.028685064935060248
2012-12-20,4.08,0.0,0.00131493506494
2012-12-21,4.06,-0.020000000000000462,-0.01868506493506046
2012-12-24,4.06,0.0,0.00131493506494
2012-12-26,4.06,0.0,0.00131493506494
2012-12-27,4.05,-0.009999999999999787,-0.008685064935059788
2012-12-28,4.04,-0.009999999999999787,-0.008685064935059788
2012-12-31,4.04,0.0,0.00131493506494
2013-01-02,4.02,-0.020000000000000462,-0.01868506493506046
2013-01-03,3.99,-0.02999999999999936,-0.02868506493505936
2013-01-04,3.97,-0.020000000000000018,-0.018685064935060017
2013-01-07,3.94,-0.03000000000000025,-0.028685064935060248
2013-01-08,3.94,0.0,0.00131493506494
2013-01-09,3.94,0.0,0.00131493506494
2013-01-10,3.94,0.0,0.00131493506494
2013-01-11,3.95,0.010000000000000231,0.01131493506494023
2013-01-14,3.94,-0.010000000000000231,-0.008685064935060232
2013-01-15,3.93,-0.009999999999999787,-0.008685064935059788
