Date,Values,Delta Calculations,Delta - Mean(1.13456711676)
2011-03-31,4228.42,-1.9399999999995998,-3.0745671167596
2011-04-01,4260.67,32.25,31.11543288324
2011-04-04,4265.89,5.220000000000255,4.085432883240255
2011-04-05,4253.78,-12.110000000000582,-13.244567116760582
2011-04-06,4265.37,11.590000000000146,10.455432883240146
2011-04-07,4252.52,-12.849999999999454,-13.984567116759454
2011-04-08,4224.17,-28.350000000000364,-29.484567116760363
2011-04-11,4213.02,-11.149999999999636,-12.284567116759636
2011-04-12,4194.31,-18.710000000000036,-19.844567116760036
2011-04-13,4196.94,2.6299999999991996,1.4954328832391997
2011-04-14,4207.96,11.020000000000437,9.885432883240437
2011-04-15,4233.84,25.88000000000011,24.74543288324011
2011-04-18,4184.54,-49.30000000000018,-50.434567116760185
2011-04-19,4202.88,18.340000000000146,17.205432883240146
2011-04-20,4250.45,47.56999999999971,46.435432883239706
2011-04-21,4268.9,18.449999999999818,17.31543288323982
2011-04-25,4266.84,-2.0599999999994907,-3.1945671167594907
2011-04-26,4319.06,52.220000000000255,51.08543288324025
2011-04-27,4352.92,33.85999999999967,32.72543288323967
2011-04-28,4386.24,33.31999999999971,32.185432883239706
2011-04-29,4397.05,10.8100000000004,9.6754328832404
2011-05-02,4393.86,-3.1900000000005093,-4.324567116760509
2011-05-03,4392.8,-1.0599999999994907,-2.1945671167594907
2011-05-04,4354.6,-38.19999999999982,-39.33456711675982
2011-05-05,4339.28,-15.320000000000618,-16.454567116760618
2011-05-06,4356.71,17.43000000000029,16.29543288324029
2011-05-09,4366.93,10.220000000000255,9.085432883240255
2011-05-10,4405.13,38.19999999999982,37.065432883239815
2011-05-11,4362.54,-42.590000000000146,-43.72456711676015
2011-05-12,4379.29,16.75,15.61543288324
2011-05-13,4339.48,-39.8100000000004,-40.9445671167604
2011-05-16,4327.58,-11.899999999999636,-13.034567116759636
2011-05-17,4312.54,-15.039999999999964,-16.174567116759963
2011-05-18,4346.37,33.82999999999993,32.695432883239924
2011-05-19,4369.58,23.210000000000036,22.075432883240037
2011-05-20,4345.18,-24.399999999999636,-25.534567116759636
2011-05-23,4296.09,-49.090000000000146,-50.22456711676015
2011-05-24,4312.54,16.449999999999818,15.315432883239819
2011-05-25,4299.77,-12.769999999999527,-13.904567116759527
2011-05-26,4303.11,3.339999999999236,2.205432883239236
2011-05-27,4311.93,8.820000000000618,7.685432883240619
2011-05-31,4354.84,42.909999999999854,41.77543288323985
2011-06-01,4250.48,-104.36000000000058,-105.49456711676058
2011-06-02,4247.23,-3.25,-4.3845671167599995
2011-06-03,4202.52,-44.70999999999913,-45.84456711675913
2011-06-06,4170.48,-32.04000000000087,-33.174567116760876
2011-06-07,4166.95,-3.5299999999997453,-4.664567116759745
2011-06-08,4149.85,-17.099999999999454,-18.234567116759454
2011-06-09,4175.98,26.1299999999992,24.9954328832392
2011-06-10,4121.63,-54.349999999999454,-55.48456711675946
2011-06-13,4125.81,4.180000000000291,3.045432883240291
2011-06-14,4175.19,49.3799999999992,48.2454328832392
2011-06-15,4117.49,-57.69999999999982,-58.83456711675982
2011-06-16,4135.26,17.770000000000437,16.635432883240437
2011-06-17,4160.12,24.859999999999673,23.725432883239673
2011-06-20,4188.27,28.150000000000546,27.015432883240546
2011-06-21,4232.91,44.63999999999942,43.505432883239415
2011-06-22,4211.03,-21.88000000000011,-23.01456711676011
2011-06-23,4196.66,-14.36999999999989,-15.50456711675989
2011-06-24,4155.56,-41.099999999999454,-42.23456711675946
2011-06-27,4191.54,35.97999999999956,34.84543288323956
2011-06-28,4239.1,47.5600000000004,46.4254328832404
2011-06-29,4261.73,22.6299999999992,21.4954328832392
2011-06-30,4309.56,47.83000000000084,46.695432883240834
2011-07-01,4379.48,69.91999999999916,68.78543288323917
2011-07-05,4360.8,-18.67999999999938,-19.81456711675938
2011-07-06,4388.1,27.300000000000182,26.165432883240182
2011-07-07,4420.67,32.56999999999971,31.43543288323971
2011-07-08,4389.27,-31.399999999999636,-32.53456711675964
2011-07-11,4328.43,-60.840000000000146,-61.97456711676015
2011-07-12,4305.95,-22.480000000000473,-23.614567116760472
2011-07-13,4320.08,14.13000000000011,12.99543288324011
2011-07-14,4291.35,-28.729999999999563,-29.864567116759563
2011-07-15,4299.89,8.539999999999964,7.405432883239964
2011-07-18,4261.34,-38.55000000000018,-39.684567116760185
2011-07-19,4320.64,59.30000000000018,58.16543288324018
2011-07-20,4321.41,0.7699999999995271,-0.36456711676047293
2011-07-21,4382.12,60.710000000000036,59.57543288324003
2011-07-22,4369.59,-12.529999999999745,-13.664567116759745
2011-07-25,4351.59,-18.0,-19.13456711676
2011-07-26,4315.13,-36.460000000000036,-37.59456711676004
2011-07-27,4245.35,-69.77999999999975,-70.91456711675974
2011-07-28,4227.4,-17.950000000000728,-19.084567116760727
2011-07-29,4199.24,-28.159999999999854,-29.294567116759854
2011-08-01,4187.03,-12.210000000000036,-13.344567116760036
2011-08-02,4081.27,-105.75999999999976,-106.89456711675976
2011-08-03,4092.0,10.730000000000018,9.595432883240019
2011-08-04,3912.81,-179.19000000000005,-180.32456711676005
2011-08-05,3926.8,13.990000000000236,12.855432883240237
2011-08-08,3691.36,-235.44000000000005,-236.57456711676005
2011-08-09,3840.24,148.87999999999965,147.74543288323966
2011-08-10,3688.37,-151.8699999999999,-153.0045671167599
2011-08-11,3838.57,150.20000000000027,149.06543288324028
2011-08-12,3871.72,33.149999999999636,32.01543288323963
2011-08-15,3951.15,79.43000000000029,78.2954328832403
2011-08-16,3912.62,-38.5300000000002,-39.6645671167602
2011-08-17,3915.26,2.6400000000003274,1.5054328832403274
2011-08-18,3759.43,-155.83000000000038,-156.96456711676038
2011-08-19,3703.7,-55.73000000000002,-56.86456711676002
2011-08-22,3708.8,5.100000000000364,3.965432883240364
2011-08-23,3815.01,106.21000000000004,105.07543288324004
2011-08-24,3870.18,55.16999999999962,54.035432883239615
2011-08-25,3807.16,-63.01999999999998,-64.15456711675998
2011-08-26,3857.87,50.710000000000036,49.57543288324003
2011-08-29,3956.82,98.95000000000027,97.81543288324028
2011-08-30,3976.68,19.859999999999673,18.725432883239673
2011-08-31,3986.75,10.070000000000164,8.935432883240164
2011-09-01,3944.41,-42.340000000000146,-43.47456711676015
2011-09-02,3851.48,-92.92999999999984,-94.06456711675983
2011-09-06,3813.95,-37.5300000000002,-38.6645671167602
2011-09-07,3907.33,93.38000000000011,92.24543288324011
2011-09-08,3872.42,-34.909999999999854,-36.04456711675986
2011-09-09,3776.08,-96.34000000000015,-97.47456711676014
2011-09-12,3793.23,17.15000000000009,16.01543288324009
2011-09-13,3840.02,46.789999999999964,45.65543288323996
2011-09-14,3894.29,54.26999999999998,53.13543288323998
2011-09-15,3952.82,58.5300000000002,57.3954328832402
2011-09-16,3974.3,21.480000000000018,20.34543288324002
2011-09-19,3933.07,-41.23000000000002,-42.36456711676002
2011-09-20,3928.88,-4.190000000000055,-5.324567116760054
2011-09-21,3807.18,-121.70000000000027,-122.83456711676027
2011-09-22,3690.22,-116.96000000000004,-118.09456711676003
2011-09-23,3720.28,30.0600000000004,28.9254328832404
2011-09-26,3799.4,79.11999999999989,77.9854328832399
2011-09-27,3843.55,44.15000000000009,43.01543288324009
2011-09-28,3773.08,-70.47000000000025,-71.60456711676025
2011-09-29,3831.84,58.76000000000022,57.625432883240215
2011-09-30,3742.6,-89.24000000000024,-90.37456711676023
2011-10-03,3642.71,-99.88999999999987,-101.02456711675987
2011-10-04,3709.87,67.15999999999985,66.02543288323986
2011-10-05,3761.08,51.210000000000036,50.07543288324003
2011-10-06,3830.3,69.22000000000025,68.08543288324026
2011-10-07,3814.05,-16.25,-17.38456711676
2011-10-10,3930.16,116.10999999999967,114.97543288323968
2011-10-11,3926.68,-3.480000000000018,-4.614567116760018
2011-10-12,3957.78,31.100000000000364,29.965432883240364
2011-10-13,3942.45,-15.330000000000382,-16.46456711676038
2011-10-14,4004.6,62.15000000000009,61.01543288324009
2011-10-17,3927.17,-77.42999999999984,-78.56456711675983
2011-10-18,3999.81,72.63999999999987,71.50543288323988
2011-10-19,3972.37,-27.440000000000055,-28.574567116760054
2011-10-20,4001.3,28.93000000000029,27.79543288324029
2011-10-21,4087.67,86.36999999999989,85.2354328832399
2011-10-24,4124.27,36.600000000000364,35.46543288324036
2011-10-25,4050.2,-74.07000000000062,-75.20456711676061
2011-10-26,4088.93,38.73000000000002,37.595432883240015
2011-10-27,4218.8,129.87000000000035,128.73543288324035
2011-10-28,4213.77,-5.029999999999745,-6.164567116759745
2011-10-31,4128.75,-85.02000000000044,-86.15456711676043
2011-11-01,4029.85,-98.90000000000009,-100.03456711676009
2011-11-02,4088.97,59.11999999999989,57.98543288323989
2011-11-03,4160.02,71.05000000000064,69.91543288324064
2011-11-04,4140.34,-19.68000000000029,-20.81456711676029
2011-11-07,4159.29,18.949999999999818,17.81543288323982
2011-11-08,4194.59,35.30000000000018,34.16543288324018
2011-11-09,4060.05,-134.53999999999996,-135.67456711675996
2011-11-10,4100.01,39.960000000000036,38.82543288324003
2011-11-11,4190.2,90.1899999999996,89.0554328832396
2011-11-14,4158.17,-32.029999999999745,-33.16456711675975
2011-11-15,4173.36,15.1899999999996,14.0554328832396
2011-11-16,4104.17,-69.1899999999996,-70.3245671167596
2011-11-17,4057.9,-46.26999999999998,-47.404567116759985
2011-11-18,4073.35,15.449999999999818,14.315432883239819
2011-11-21,3991.55,-81.79999999999973,-82.93456711675972
2011-11-22,3959.18,-32.370000000000346,-33.50456711676035
2011-11-23,3877.91,-81.26999999999998,-82.40456711675998
2011-11-25,3869.46,-8.449999999999818,-9.584567116759818
2011-11-28,3971.14,101.67999999999984,100.54543288323984
2011-11-29,3992.18,21.039999999999964,19.905432883239964
2011-11-30,4155.81,163.63000000000056,162.49543288324057
2011-12-01,4141.02,-14.789999999999964,-15.924567116759963
2011-12-02,4142.79,1.769999999999527,0.6354328832395271
2011-12-05,4182.2,39.409999999999854,38.27543288323985
2011-12-06,4183.54,1.3400000000001455,0.20543288324014553
2011-12-07,4190.69,7.149999999999636,6.015432883239637
2011-12-08,4113.77,-76.91999999999916,-78.05456711675916
2011-12-09,4180.55,66.77999999999975,65.64543288323975
2011-12-12,4131.67,-48.88000000000011,-50.01456711676011
2011-12-13,4103.81,-27.859999999999673,-28.994567116759672
2011-12-14,4055.53,-48.2800000000002,-49.4145671167602
2011-12-15,4092.63,37.09999999999991,35.965432883239906
2011-12-16,4109.47,16.840000000000146,15.705432883240146
2011-12-19,4056.53,-52.940000000000055,-54.07456711676006
2011-12-20,4173.86,117.32999999999947,116.19543288323948
2011-12-21,4193.66,19.800000000000182,18.665432883240182
2011-12-22,4217.72,24.0600000000004,22.9254328832404
2011-12-23,4251.33,33.60999999999967,32.47543288323967
2011-12-27,4257.3,5.970000000000255,4.835432883240255
2011-12-28,4206.51,-50.789999999999964,-51.92456711675997
2011-12-29,4254.4,47.88999999999942,46.755432883239415
2011-12-30,4232.17,-22.229999999999563,-23.364567116759563
2012-01-03,4261.02,28.850000000000364,27.715432883240364
2012-01-04,4264.59,3.569999999999709,2.435432883239709
2012-01-05,4262.6,-1.9899999999997817,-3.1245671167597817
2012-01-06,4247.54,-15.0600000000004,-16.1945671167604
2012-01-09,4263.48,15.9399999999996,14.8054328832396
2012-01-10,4295.26,31.780000000000655,30.645432883240655
2012-01-11,4296.09,0.8299999999999272,-0.30456711676007275
2012-01-12,4303.18,7.0900000000001455,5.955432883240146
2012-01-13,4284.95,-18.230000000000473,-19.364567116760472
2012-01-17,4295.27,10.320000000000618,9.185432883240619
2012-01-18,4325.16,29.889999999999418,28.75543288323942
2012-01-19,4346.64,21.480000000000473,20.345432883240473
2012-01-20,4360.91,14.269999999999527,13.135432883239528
2012-01-23,4350.89,-10.019999999999527,-11.154567116759527
2012-01-24,4330.24,-20.650000000000546,-21.784567116760545
2012-01-25,4376.07,45.82999999999993,44.695432883239924
2012-01-26,4378.19,2.119999999999891,0.9854328832398909
2012-01-27,4365.17,-13.019999999999527,-14.154567116759527
2012-01-30,4355.88,-9.289999999999964,-10.424567116759963
2012-01-31,4355.24,-0.6400000000003274,-1.7745671167603274
2012-02-01,4379.74,24.5,23.36543288324
2012-02-02,4366.61,-13.13000000000011,-14.264567116760109
2012-02-03,4413.2,46.590000000000146,45.45543288324014
2012-02-06,4399.07,-14.13000000000011,-15.264567116760109
2012-02-07,4405.84,6.770000000000437,5.635432883240437
2012-02-08,4401.38,-4.460000000000036,-5.594567116760036
2012-02-09,4402.72,1.3400000000001455,0.20543288324014553
2012-02-10,4371.97,-30.75,-31.88456711676
2012-02-13,4400.36,28.389999999999418,27.25543288323942
2012-02-14,4393.13,-7.229999999999563,-8.364567116759563
2012-02-15,4345.07,-48.0600000000004,-49.1945671167604
2012-02-16,4396.4,51.32999999999993,50.195432883239924
2012-02-17,4398.67,2.2700000000004366,1.1354328832404366
2012-02-21,4381.88,-16.789999999999964,-17.924567116759963
2012-02-22,4367.62,-14.260000000000218,-15.394567116760218
2012-02-23,4382.36,14.739999999999782,13.605432883239782
2012-02-24,4380.76,-1.5999999999994543,-2.7345671167594543
2012-02-27,4387.52,6.760000000000218,5.625432883240219
2012-02-28,4387.49,-0.030000000000654836,-1.1645671167606548
2012-02-29,4375.69,-11.800000000000182,-12.934567116760181
2012-03-01,4398.14,22.450000000000728,21.315432883240728
2012-03-02,4385.74,-12.400000000000546,-13.534567116760545
2012-03-05,4375.75,-9.989999999999782,-11.124567116759781
2012-03-06,4316.15,-59.600000000000364,-60.73456711676037
2012-03-07,4336.23,20.079999999999927,18.945432883239928
2012-03-08,4368.73,32.5,31.36543288324
2012-03-09,4378.19,9.460000000000036,8.325432883240037
2012-03-12,4388.88,10.69000000000051,9.55543288324051
2012-03-13,4457.78,68.89999999999964,67.76543288323964
2012-03-14,4431.66,-26.11999999999989,-27.25456711675989
2012-03-15,4484.18,52.52000000000044,51.38543288324043
2012-03-16,4479.18,-5.0,-6.1345671167599995
2012-03-19,4479.23,0.049999999999272404,-1.0845671167607276
2012-03-20,4452.11,-27.11999999999989,-28.25456711675989
2012-03-21,4453.15,1.0399999999999636,-0.09456711676003637
2012-03-22,4412.08,-41.06999999999971,-42.20456711675971
2012-03-23,4417.58,5.5,4.3654328832400005
2012-03-26,4469.87,52.289999999999964,51.15543288323996
2012-03-27,4462.4,-7.470000000000255,-8.604567116760254
2012-03-28,4438.09,-24.30999999999949,-25.44456711675949
2012-03-29,4444.34,6.25,5.1154328832400005
2012-03-30,4460.53,16.1899999999996,15.0554328832396
2012-04-02,4486.64,26.110000000000582,24.975432883240583
2012-04-03,4472.38,-14.260000000000218,-15.394567116760218
2012-04-04,4445.15,-27.230000000000473,-28.364567116760472
2012-04-05,4440.21,-4.9399999999996,-6.074567116759599
2012-04-09,4390.18,-50.029999999999745,-51.16456711675975
2012-04-10,4314.68,-75.5,-76.63456711676
2012-04-11,4344.24,29.55999999999949,28.42543288323949
2012-04-12,4408.94,64.69999999999982,63.565432883239815
2012-04-13,4369.37,-39.56999999999971,-40.70456711675971
2012-04-16,4398.62,29.25,28.11543288324
2012-04-17,4456.96,58.340000000000146,57.20543288324014
2012-04-18,4438.74,-18.220000000000255,-19.354567116760254
2012-04-19,4405.39,-33.349999999999454,-34.48456711675946
2012-04-20,4425.77,20.38000000000011,19.24543288324011
2012-04-23,4391.77,-34.0,-35.13456711676
2012-04-24,4425.37,33.599999999999454,32.46543288323945
2012-04-25,4457.79,32.42000000000007,31.285432883240073
2012-04-26,4470.22,12.430000000000291,11.295432883240291
2012-04-27,4484.79,14.569999999999709,13.43543288323971
2012-04-30,4474.87,-9.920000000000073,-11.054567116760072
2012-05-01,4504.52,29.650000000000546,28.515432883240546
2012-05-02,4509.42,4.899999999999636,3.765432883239636
2012-05-03,4481.15,-28.270000000000437,-29.404567116760436
2012-05-04,4437.86,-43.289999999999964,-44.42456711675997
2012-05-07,4436.03,-1.8299999999999272,-2.9645671167599272
2012-05-08,4419.34,-16.6899999999996,-17.8245671167596
2012-05-09,4382.79,-36.55000000000018,-37.684567116760185
2012-05-10,4388.29,5.5,4.3654328832400005
2012-05-11,4384.07,-4.220000000000255,-5.354567116760254
2012-05-14,4348.44,-35.63000000000011,-36.76456711676011
2012-05-15,4334.67,-13.769999999999527,-14.904567116759527
2012-05-16,4325.9,-8.770000000000437,-9.904567116760436
2012-05-17,4252.52,-73.3799999999992,-74.5145671167592
2012-05-18,4223.64,-28.88000000000011,-30.01456711676011
2012-05-21,4282.25,58.60999999999967,57.47543288323967
2012-05-22,4286.96,4.710000000000036,3.5754328832400364
2012-05-23,4295.8,8.840000000000146,7.705432883240146
2012-05-24,4314.67,18.86999999999989,17.73543288323989
2012-05-25,4294.82,-19.850000000000364,-20.984567116760363
2012-05-29,4335.6,40.780000000000655,39.64543288324065
2012-05-30,4273.66,-61.94000000000051,-63.07456711676051
2012-05-31,4283.57,9.909999999999854,8.775432883239855
2012-06-01,4187.57,-96.0,-97.13456711676
2012-06-04,4171.31,-16.25999999999931,-17.39456711675931
2012-06-05,4184.06,12.75,11.61543288324
2012-06-06,4281.92,97.85999999999967,96.72543288323968
2012-06-07,4294.57,12.649999999999636,11.515432883239637
2012-06-08,4327.4,32.82999999999993,31.695432883239928
2012-06-11,4281.07,-46.32999999999993,-47.46456711675993
2012-06-12,4323.15,42.07999999999993,40.945432883239924
2012-06-13,4301.47,-21.67999999999938,-22.81456711675938
2012-06-14,4347.89,46.42000000000007,45.28543288324007
2012-06-15,4380.98,33.089999999999236,31.955432883239236
2012-06-18,4402.62,21.640000000000327,20.505432883240328
2012-06-19,4432.71,30.090000000000146,28.955432883240146
2012-06-20,4415.52,-17.1899999999996,-18.3245671167596
2012-06-21,4334.74,-80.78000000000065,-81.91456711676065
2012-06-22,4337.45,2.7100000000000364,1.5754328832400364
2012-06-25,4285.33,-52.11999999999989,-53.254567116759894
2012-06-26,4298.15,12.819999999999709,11.68543288323971
2012-06-27,4330.22,32.07000000000062,30.93543288324062
2012-06-28,4336.07,5.849999999999454,4.715432883239455
2012-06-29,4427.42,91.35000000000036,90.21543288324037
2012-07-02,4430.61,3.1899999999996,2.0554328832396
2012-07-03,4448.02,17.410000000000764,16.275432883240764
2012-07-05,4437.74,-10.280000000000655,-11.414567116760654
2012-07-06,4399.78,-37.960000000000036,-39.09456711676004
2012-07-09,4387.37,-12.409999999999854,-13.544567116759854
2012-07-10,4358.54,-28.829999999999927,-29.964567116759927
2012-07-11,4351.39,-7.149999999999636,-8.284567116759636
2012-07-12,4339.69,-11.700000000000728,-12.834567116760727
2012-07-13,4412.13,72.44000000000051,71.30543288324051
2012-07-16,4391.13,-21.0,-22.13456711676
2012-07-17,4398.26,7.130000000000109,5.99543288324011
2012-07-18,4426.8,28.539999999999964,27.405432883239964
2012-07-19,4445.25,18.449999999999818,17.31543288323982
2012-07-20,4398.86,-46.39000000000033,-47.52456711676033
2012-07-23,4360.26,-38.599999999999454,-39.73456711675946
2012-07-24,4320.16,-40.100000000000364,-41.23456711676037
2012-07-25,4324.85,4.690000000000509,3.5554328832405093
2012-07-26,4395.78,70.92999999999938,69.79543288323939
2012-07-27,4466.59,70.8100000000004,69.6754328832404
2012-07-30,4466.66,0.06999999999970896,-1.064567116760291
2012-07-31,4442.24,-24.420000000000073,-25.554567116760072
2012-08-01,4405.1,-37.13999999999942,-38.27456711675942
2012-08-02,4381.51,-23.590000000000146,-24.724567116760145
2012-08-03,4454.76,73.25,72.11543288324
2012-08-06,4454.45,-0.3100000000004002,-1.4445671167604002
2012-08-07,4456.76,2.3100000000004,1.1754328832404002
2012-08-08,4452.29,-4.470000000000255,-5.604567116760254
2012-08-09,4444.99,-7.300000000000182,-8.434567116760181
2012-08-10,4458.84,13.850000000000364,12.715432883240364
2012-08-13,4447.66,-11.180000000000291,-12.31456711676029
2012-08-14,4453.83,6.170000000000073,5.035432883240073
2012-08-15,4462.91,9.079999999999927,7.945432883239928
2012-08-16,4481.39,18.480000000000473,17.345432883240473
2012-08-17,4490.62,9.229999999999563,8.095432883239564
2012-08-20,4489.18,-1.4399999999995998,-2.5745671167596
2012-08-21,4472.28,-16.900000000000546,-18.034567116760545
2012-08-22,4459.23,-13.050000000000182,-14.184567116760181
2012-08-23,4416.82,-42.409999999999854,-43.54456711675986
2012-08-24,4439.83,23.01000000000022,21.87543288324022
2012-08-27,4425.06,-14.769999999999527,-15.904567116759527
2012-08-28,4417.16,-7.900000000000546,-9.034567116760545
2012-08-29,4411.2,-5.960000000000036,-7.094567116760036
2012-08-30,4374.35,-36.849999999999454,-37.98456711675946
2012-08-31,4393.46,19.109999999999673,17.975432883239673
2012-09-04,4384.89,-8.569999999999709,-9.704567116759709
2012-09-05,4368.99,-15.900000000000546,-17.034567116760545
2012-09-06,4446.19,77.19999999999982,76.06543288323982
2012-09-07,4454.17,7.980000000000473,6.845432883240473
2012-09-10,4449.94,-4.230000000000473,-5.3645671167604725
2012-09-11,4468.19,18.25,17.11543288324
2012-09-12,4475.96,7.770000000000437,6.635432883240437
2012-09-13,4533.15,57.1899999999996,56.0554328832396
2012-09-14,4540.19,7.039999999999964,5.905432883239964
2012-09-17,4509.72,-30.469999999999345,-31.604567116759345
2012-09-18,4495.18,-14.539999999999964,-15.674567116759963
2012-09-19,4504.02,8.840000000000146,7.705432883240146
2012-09-20,4478.15,-25.8700000000008,-27.0045671167608
2012-09-21,4463.5,-14.649999999999636,-15.784567116759636
2012-09-24,4479.46,15.960000000000036,14.825432883240037
2012-09-25,4448.47,-30.98999999999978,-32.124567116759785
2012-09-26,4440.97,-7.5,-8.63456711676
2012-09-27,4458.56,17.590000000000146,16.455432883240146
2012-09-28,4441.7,-16.860000000000582,-17.99456711676058
2012-10-01,4454.37,12.670000000000073,11.535432883240073
2012-10-02,4453.92,-0.4499999999998181,-1.584567116759818
2012-10-03,4475.05,21.13000000000011,19.99543288324011
2012-10-04,4505.46,30.409999999999854,29.275432883239855
2012-10-05,4516.89,11.430000000000291,10.295432883240291
2012-10-08,4515.45,-1.4400000000005093,-2.5745671167605093
2012-10-09,4480.6,-34.849999999999454,-35.98456711675946
2012-10-10,4456.8,-23.800000000000182,-24.93456711676018
2012-10-11,4452.57,-4.230000000000473,-5.3645671167604725
2012-10-12,4457.86,5.289999999999964,4.155432883239964
2012-10-15,4485.17,27.3100000000004,26.1754328832404
2012-10-16,4524.49,39.31999999999971,38.185432883239706
2012-10-17,4542.45,17.960000000000036,16.825432883240037
2012-10-18,4545.62,3.1700000000000728,2.0354328832400728
2012-10-19,4484.53,-61.090000000000146,-62.22456711676015
2012-10-22,4477.07,-7.460000000000036,-8.594567116760036
2012-10-23,4435.76,-41.30999999999949,-42.444567116759494
2012-10-24,4400.69,-35.07000000000062,-36.20456711676062
2012-10-25,4415.82,15.13000000000011,13.99543288324011
2012-10-26,4419.94,4.119999999999891,2.985432883239891
2012-10-31,4432.92,12.980000000000473,11.845432883240473
2012-11-01,4465.78,32.85999999999967,31.725432883239673
2012-11-02,4421.3,-44.47999999999956,-45.61456711675957
2012-11-05,4414.9,-6.400000000000546,-7.534567116760545
2012-11-06,4457.9,43.0,41.86543288324
2012-11-07,4359.96,-97.9399999999996,-99.0745671167596
2012-11-08,4324.4,-35.5600000000004,-36.6945671167604
2012-11-09,4310.59,-13.80999999999949,-14.94456711675949
2012-11-12,4313.15,2.5599999999994907,1.4254328832394907
2012-11-13,4305.09,-8.05999999999949,-9.19456711675949
2012-11-14,4232.56,-72.52999999999975,-73.66456711675974
2012-11-15,4218.46,-14.100000000000364,-15.234567116760363
2012-11-16,4229.97,11.510000000000218,10.375432883240219
2012-11-19,4291.4,61.42999999999938,60.29543288323938
2012-11-20,4287.54,-3.8599999999996726,-4.994567116759672
2012-11-21,4296.45,8.909999999999854,7.775432883239855
2012-11-23,4339.65,43.19999999999982,42.065432883239815
2012-11-26,4349.82,10.170000000000073,9.035432883240073
2012-11-27,4332.78,-17.039999999999964,-18.174567116759963
2012-11-28,4363.71,30.93000000000029,29.79543288324029
2012-11-29,4381.8,18.090000000000146,16.955432883240146
2012-11-30,4383.48,1.6799999999993815,0.5454328832393815
2012-12-03,4353.04,-30.4399999999996,-31.5745671167596
2012-12-04,4348.89,-4.149999999999636,-5.284567116759636
2012-12-05,4386.38,37.48999999999978,36.35543288323978
2012-12-06,4389.98,3.5999999999994543,2.4654328832394543
2012-12-07,4407.68,17.700000000000728,16.565432883240728
2012-12-10,4423.78,16.099999999999454,14.965432883239455
2012-12-11,4440.27,16.49000000000069,15.355432883240692
2012-12-12,4434.82,-5.450000000000728,-6.584567116760727
2012-12-13,4420.0,-14.819999999999709,-15.954567116759709
2012-12-14,4414.19,-5.8100000000004,-6.9445671167604
2012-12-17,4452.7,38.51000000000022,37.375432883240215
2012-12-18,4501.41,48.710000000000036,47.57543288324003
2012-12-19,4480.69,-20.720000000000255,-21.854567116760254
2012-12-20,4504.01,23.32000000000062,22.18543288324062
2012-12-21,4473.98,-30.030000000000655,-31.164567116760654
2012-12-24,4456.6,-17.3799999999992,-18.5145671167592
2012-12-26,4437.27,-19.329999999999927,-20.464567116759927
2012-12-27,4426.72,-10.550000000000182,-11.684567116760181
2012-12-28,4380.03,-46.69000000000051,-47.82456711676051
2012-12-31,4442.07,62.039999999999964,60.90543288323996
2013-01-02,4543.51,101.44000000000051,100.30543288324051
2013-01-03,4548.47,4.960000000000036,3.8254328832400364
2013-01-04,4577.6,29.13000000000011,27.99543288324011
2013-01-07,4554.09,-23.51000000000022,-24.644567116760218
2013-01-08,4537.41,-16.68000000000029,-17.81456711676029
2013-01-09,4558.9,21.48999999999978,20.355432883239782
2013-01-10,4583.23,24.329999999999927,23.195432883239928
2013-01-11,4586.4,3.1700000000000728,2.0354328832400728
2013-01-14,4595.27,8.8700000000008,7.735432883240801
2013-01-15,4611.96,16.6899999999996,15.5554328832396
2013-01-16,4605.32,-6.640000000000327,-7.774567116760327
2013-01-17,4631.7,26.38000000000011,25.24543288324011
2013-01-18,4652.32,20.61999999999989,19.48543288323989
2013-01-22,4685.03,32.710000000000036,31.575432883240037
2013-01-23,4695.26,10.230000000000473,9.095432883240473
2013-01-24,4730.83,35.56999999999971,34.435432883239706
2013-01-25,4752.02,21.19000000000051,20.05543288324051
2013-01-28,4749.48,-2.540000000000873,-3.674567116760873
2013-01-29,4768.55,19.07000000000062,17.93543288324062
2013-01-30,4738.6,-29.949999999999818,-31.084567116759818
2013-01-31,4736.53,-2.0700000000006185,-3.2045671167606185
2013-02-01,4776.95,40.42000000000007,39.28543288324007
2013-02-04,4739.23,-37.720000000000255,-38.85456711676026
2013-02-05,4774.72,35.49000000000069,34.35543288324069
2013-02-06,4774.8,0.07999999999992724,-1.0545671167600728
2013-02-07,4772.85,-1.949999999999818,-3.084567116759818
2013-02-08,4787.31,14.460000000000036,13.325432883240037
2013-02-11,4783.6,-3.7100000000000364,-4.844567116760036
2013-02-12,4794.71,11.109999999999673,9.975432883239673
2013-02-13,4792.04,-2.6700000000000728,-3.8045671167600728
2013-02-14,4786.7,-5.3400000000001455,-6.474567116760145
2013-02-15,4790.31,3.610000000000582,2.475432883240582
2013-02-19,4826.33,36.01999999999953,34.885432883239524
2013-02-20,4780.38,-45.94999999999982,-47.08456711675982
2013-02-21,4755.19,-25.19000000000051,-26.32456711676051
2013-02-22,4802.93,47.74000000000069,46.60543288324069
2013-02-25,4722.9,-80.03000000000065,-81.16456711676065
2013-02-26,4747.3,24.400000000000546,23.265432883240546
2013-02-27,4829.17,81.86999999999989,80.7354328832399
2013-02-28,4829.21,0.03999999999996362,-1.0945671167600364
2013-03-01,4835.06,5.850000000000364,4.715432883240364
2013-03-04,4864.53,29.469999999999345,28.335432883239346
