Date,Values,Delta Calculations,Delta - Mean(0.09353061868689999)
2010-03-30,372.1,-0.8100000000000023,-0.9035306186869023
2010-03-31,371.3,-0.8000000000000114,-0.8935306186869114
2010-04-01,375.04,3.740000000000009,3.6464693813131093
2010-04-05,378.92,3.8799999999999955,3.7864693813130956
2010-04-06,380.27,1.349999999999966,1.2564693813130658
2010-04-07,377.58,-2.6899999999999977,-2.7835306186868976
2010-04-08,379.22,1.6400000000000432,1.5464693813131432
2010-04-09,381.99,2.769999999999982,2.676469381313082
2010-04-12,382.89,0.8999999999999773,0.8064693813130772
2010-04-13,382.91,0.020000000000038654,-0.07353061868686134
2010-04-14,388.36,5.449999999999989,5.356469381313088
2010-04-15,388.08,-0.28000000000002956,-0.37353061868692955
2010-04-16,380.38,-7.699999999999989,-7.793530618686889
2010-04-19,382.05,1.670000000000016,1.5764693813131159
2010-04-20,386.35,4.300000000000011,4.206469381313111
2010-04-21,385.74,-0.6100000000000136,-0.7035306186869137
2010-04-22,387.16,1.420000000000016,1.3264693813131159
2010-04-23,390.75,3.589999999999975,3.496469381313075
2010-04-26,388.59,-2.160000000000025,-2.253530618686925
2010-04-27,378.1,-10.489999999999952,-10.583530618686853
2010-04-28,381.56,3.4599999999999795,3.3664693813130797
2010-04-29,387.22,5.660000000000025,5.566469381313125
2010-04-30,380.43,-6.7900000000000205,-6.883530618686921
2010-05-03,386.08,5.649999999999977,5.556469381313077
2010-05-04,376.39,-9.689999999999998,-9.783530618686898
2010-05-05,372.79,-3.599999999999966,-3.6935306186868657
2010-05-06,359.66,-13.129999999999995,-13.223530618686896
2010-05-07,354.4,-5.260000000000048,-5.353530618686948
2010-05-10,370.44,16.04000000000002,15.94646938131312
2010-05-11,369.52,-0.9200000000000159,-1.013530618686916
2010-05-12,374.66,5.140000000000043,5.046469381313143
2010-05-13,370.2,-4.460000000000036,-4.553530618686937
2010-05-14,362.51,-7.689999999999998,-7.783530618686898
2010-05-17,362.44,-0.06999999999999318,-0.16353061868689317
2010-05-18,356.49,-5.949999999999989,-6.043530618686889
2010-05-19,354.73,-1.759999999999991,-1.853530618686891
2010-05-20,339.65,-15.080000000000041,-15.173530618686941
2010-05-21,346.36,6.710000000000036,6.616469381313136
2010-05-24,340.48,-5.8799999999999955,-5.973530618686896
2010-05-25,341.13,0.6499999999999773,0.5564693813130772
2010-05-26,340.5,-0.6299999999999955,-0.7235306186868955
2010-05-27,353.19,12.689999999999998,12.596469381313097
2010-05-28,348.31,-4.8799999999999955,-4.973530618686896
2010-06-01,340.24,-8.069999999999993,-8.163530618686893
2010-06-02,349.88,9.639999999999986,9.546469381313086
2010-06-03,350.91,1.0300000000000296,0.9364693813131295
2010-06-04,337.97,-12.939999999999998,-13.033530618686898
2010-06-07,332.86,-5.110000000000014,-5.203530618686914
2010-06-08,337.27,4.409999999999968,4.316469381313068
2010-06-09,335.48,-1.7899999999999636,-1.8835306186868637
2010-06-10,346.7,11.21999999999997,11.12646938131307
2010-06-11,348.34,1.6399999999999864,1.5464693813130863
2010-06-14,347.48,-0.8599999999999568,-0.9535306186868568
2010-06-15,356.0,8.519999999999982,8.426469381313082
2010-06-16,355.38,-0.6200000000000045,-0.7135306186869046
2010-06-17,355.43,0.05000000000001137,-0.04353061868688862
2010-06-18,356.03,0.5999999999999659,0.5064693813130658
2010-06-21,354.82,-1.2099999999999795,-1.3035306186868796
2010-06-22,347.87,-6.949999999999989,-7.043530618686889
2010-06-23,346.52,-1.3500000000000227,-1.4435306186869228
2010-06-24,339.98,-6.539999999999964,-6.633530618686864
2010-06-25,342.53,2.5499999999999545,2.4564693813130547
2010-06-28,341.83,-0.6999999999999886,-0.7935306186868887
2010-06-29,331.53,-10.300000000000011,-10.393530618686912
2010-06-30,328.1,-3.42999999999995,-3.52353061868685
2010-07-01,326.37,-1.7300000000000182,-1.8235306186869182
2010-07-02,324.55,-1.8199999999999932,-1.9135306186868932
2010-07-06,326.28,1.7299999999999613,1.6364693813130613
2010-07-07,336.8,10.520000000000039,10.426469381313138
2010-07-08,340.16,3.3600000000000136,3.266469381313114
2010-07-09,343.09,2.92999999999995,2.83646938131305
2010-07-12,343.02,-0.06999999999999318,-0.16353061868689317
2010-07-13,348.69,5.670000000000016,5.576469381313116
2010-07-14,347.71,-0.9800000000000182,-1.0735306186869182
2010-07-15,348.22,0.5100000000000477,0.41646938131314776
2010-07-16,337.73,-10.490000000000009,-10.58353061868691
2010-07-19,339.6,1.8700000000000045,1.7764693813131045
2010-07-20,343.06,3.4599999999999795,3.3664693813130797
2010-07-21,338.35,-4.7099999999999795,-4.80353061868688
2010-07-22,346.02,7.669999999999959,7.576469381313059
2010-07-23,348.75,2.730000000000018,2.6364693813131184
2010-07-26,353.67,4.920000000000016,4.826469381313116
2010-07-27,353.58,-0.09000000000003183,-0.18353061868693182
2010-07-28,350.75,-2.829999999999984,-2.923530618686884
2010-07-29,349.64,-1.1100000000000136,-1.2035306186869137
2010-07-30,349.73,0.09000000000003183,-0.003530618686868159
2010-08-02,357.66,7.930000000000007,7.8364693813131066
2010-08-03,355.51,-2.150000000000034,-2.243530618686934
2010-08-04,357.33,1.8199999999999932,1.7264693813130931
2010-08-05,356.87,-0.45999999999997954,-0.5535306186868796
2010-08-06,355.49,-1.3799999999999955,-1.4735306186868955
2010-08-09,357.44,1.9499999999999886,1.8564693813130886
2010-08-10,355.18,-2.259999999999991,-2.3535306186868907
2010-08-11,344.76,-10.420000000000016,-10.513530618686916
2010-08-12,343.7,-1.0600000000000023,-1.1535306186869023
2010-08-13,342.66,-1.0399999999999636,-1.1335306186868637
2010-08-16,342.48,-0.18000000000000682,-0.2735306186869068
2010-08-17,346.27,3.7899999999999636,3.696469381313064
2010-08-18,346.92,0.6500000000000341,0.5564693813131341
2010-08-19,340.53,-6.390000000000043,-6.4835306186869435
2010-08-20,339.11,-1.419999999999959,-1.5135306186868591
2010-08-23,337.94,-1.170000000000016,-1.263530618686916
2010-08-24,333.47,-4.46999999999997,-4.563530618686871
2010-08-25,334.58,1.1099999999999568,1.0164693813130568
2010-08-26,332.21,-2.3700000000000045,-2.4635306186869044
2010-08-27,338.17,5.960000000000036,5.866469381313136
2010-08-30,332.91,-5.259999999999991,-5.353530618686891
2010-08-31,333.97,1.0600000000000023,0.9664693813131022
2010-09-01,344.16,10.189999999999998,10.096469381313097
2010-09-02,346.99,2.829999999999984,2.7364693813130843
2010-09-03,351.48,4.490000000000009,4.396469381313109
2010-09-07,346.53,-4.9500000000000455,-5.043530618686946
2010-09-08,349.01,2.480000000000018,2.3864693813131184
2010-09-09,351.46,2.4499999999999886,2.356469381313089
2010-09-10,353.04,1.580000000000041,1.4864693813131409
2010-09-13,357.32,4.279999999999973,4.1864693813130724
2010-09-14,356.32,-1.0,-1.0935306186869
2010-09-15,357.27,0.9499999999999886,0.8564693813130886
2010-09-16,356.38,-0.8899999999999864,-0.9835306186868864
2010-09-17,356.08,-0.30000000000001137,-0.39353061868691136
2010-09-20,361.69,5.610000000000014,5.516469381313113
2010-09-21,360.2,-1.490000000000009,-1.5835306186869091
2010-09-22,357.82,-2.3799999999999955,-2.4735306186868953
2010-09-23,353.91,-3.909999999999968,-4.003530618686868
2010-09-24,361.51,7.599999999999966,7.506469381313066
2010-09-27,359.2,-2.3100000000000023,-2.403530618686902
2010-09-28,361.02,1.8199999999999932,1.7264693813130931
2010-09-29,359.87,-1.1499999999999773,-1.2435306186868773
2010-09-30,359.19,-0.6800000000000068,-0.7735306186869069
2010-10-01,361.34,2.1499999999999773,2.0564693813130774
2010-10-04,358.52,-2.819999999999993,-2.913530618686893
2010-10-05,365.91,7.390000000000043,7.296469381313143
2010-10-06,365.71,-0.20000000000004547,-0.29353061868694547
2010-10-07,365.02,-0.6899999999999977,-0.7835306186868978
2010-10-08,366.94,1.920000000000016,1.8264693813131159
2010-10-11,367.15,0.20999999999997954,0.11646938131307955
2010-10-12,368.6,1.4500000000000455,1.3564693813131454
2010-10-13,370.78,2.17999999999995,2.08646938131305
2010-10-14,368.5,-2.2799999999999727,-2.3735306186868725
2010-10-15,367.11,-1.3899999999999864,-1.4835306186868864
2010-10-18,370.62,3.509999999999991,3.416469381313091
2010-10-19,364.89,-5.730000000000018,-5.8235306186869185
2010-10-20,369.13,4.240000000000009,4.146469381313109
2010-10-21,368.97,-0.15999999999996817,-0.25353061868686816
2010-10-22,369.54,0.5699999999999932,0.4764693813130932
2010-10-25,370.08,0.5399999999999636,0.44646938131306363
2010-10-26,369.79,-0.2899999999999636,-0.3835306186868636
2010-10-27,368.83,-0.9600000000000364,-1.0535306186869364
2010-10-28,369.57,0.7400000000000091,0.646469381313109
2010-10-29,369.4,-0.17000000000001592,-0.2635306186869159
2010-11-01,369.38,-0.01999999999998181,-0.1135306186868818
2010-11-02,371.73,2.3500000000000227,2.256469381313123
2010-11-03,373.15,1.419999999999959,1.326469381313059
2010-11-04,380.62,7.470000000000027,7.376469381313127
2010-11-05,382.78,2.159999999999968,2.0664693813130683
2010-11-08,381.54,-1.2399999999999523,-1.3335306186868523
2010-11-09,377.62,-3.920000000000016,-4.013530618686916
2010-11-10,379.54,1.920000000000016,1.8264693813131159
2010-11-11,378.4,-1.1400000000000432,-1.2335306186869432
2010-11-12,374.39,-4.009999999999991,-4.103530618686891
2010-11-15,374.36,-0.029999999999972715,-0.1235306186868727
2010-11-16,368.28,-6.080000000000041,-6.173530618686941
2010-11-17,368.18,-0.0999999999999659,-0.19353061868686589
2010-11-18,373.5,5.319999999999993,5.226469381313093
2010-11-19,373.91,0.410000000000025,0.316469381313125
2010-11-22,372.32,-1.5900000000000318,-1.6835306186869319
2010-11-23,366.88,-5.439999999999998,-5.533530618686898
2010-11-24,371.89,5.009999999999991,4.916469381313091
2010-11-26,368.87,-3.019999999999982,-3.1135306186868816
2010-11-29,368.82,-0.05000000000001137,-0.14353061868691136
2010-11-30,366.54,-2.2799999999999727,-2.3735306186868725
2010-12-01,374.19,7.649999999999977,7.556469381313077
2010-12-02,379.7,5.509999999999991,5.416469381313091
2010-12-03,380.92,1.2200000000000273,1.1264693813131272
2010-12-06,380.32,-0.6000000000000227,-0.6935306186869228
2010-12-07,380.61,0.29000000000002046,0.19646938131312047
2010-12-08,382.06,1.4499999999999886,1.3564693813130886
2010-12-09,384.25,2.1899999999999977,2.096469381313098
2010-12-10,387.1,2.8500000000000227,2.756469381313123
2010-12-13,387.37,0.2699999999999818,0.17646938131308182
2010-12-14,387.59,0.21999999999997044,0.12646938131307045
2010-12-15,385.07,-2.519999999999982,-2.6135306186868816
2010-12-16,387.68,2.6100000000000136,2.516469381313114
2010-12-17,387.95,0.2699999999999818,0.17646938131308182
2010-12-20,389.22,1.2700000000000387,1.1764693813131386
2010-12-21,392.23,3.009999999999991,2.916469381313091
2010-12-22,394.65,2.419999999999959,2.3264693813130592
2010-12-23,393.87,-0.7799999999999727,-0.8735306186868728
2010-12-27,394.33,0.45999999999997954,0.36646938131307955
2010-12-28,394.68,0.35000000000002274,0.25646938131312275
2010-12-29,394.98,0.30000000000001137,0.20646938131311138
2010-12-30,394.47,-0.5099999999999909,-0.603530618686891
2010-12-31,394.73,0.2599999999999909,0.16646938131309091
2011-01-03,399.6,4.8700000000000045,4.776469381313104
2011-01-04,399.61,0.009999999999990905,-0.08353061868690909
2011-01-05,401.75,2.1399999999999864,2.0464693813130865
2011-01-06,400.15,-1.6000000000000227,-1.6935306186869228
2011-01-07,399.04,-1.1099999999999568,-1.2035306186868568
2011-01-10,398.19,-0.8500000000000227,-0.9435306186869228
2011-01-11,399.61,1.420000000000016,1.3264693813131159
2011-01-12,403.42,3.8100000000000023,3.7164693813131024
2011-01-13,402.29,-1.1299999999999955,-1.2235306186868955
2011-01-14,405.47,3.180000000000007,3.086469381313107
2011-01-18,405.43,-0.040000000000020464,-0.13353061868692045
2011-01-19,400.57,-4.860000000000014,-4.953530618686914
2011-01-20,400.83,0.2599999999999909,0.16646938131309091
2011-01-21,402.66,1.830000000000041,1.7364693813131409
2011-01-24,404.38,1.7199999999999704,1.6264693813130704
2011-01-25,404.3,-0.07999999999998408,-0.17353061868688407
2011-01-26,405.58,1.2799999999999727,1.1864693813130727
2011-01-27,406.61,1.0300000000000296,0.9364693813131295
2011-01-28,400.18,-6.430000000000007,-6.523530618686907
2011-01-31,403.09,2.909999999999968,2.8164693813130683
2011-02-01,410.18,7.090000000000032,6.996469381313132
2011-02-02,408.75,-1.4300000000000068,-1.5235306186869069
2011-02-03,409.54,0.7900000000000205,0.6964693813131204
2011-02-04,409.87,0.3299999999999841,0.2364693813130841
2011-02-07,412.83,2.9599999999999795,2.8664693813130797
2011-02-08,414.64,1.8100000000000023,1.7164693813131022
2011-02-09,413.01,-1.6299999999999955,-1.7235306186868955
2011-02-10,413.66,0.6500000000000341,0.5564693813131341
2011-02-11,416.02,2.359999999999957,2.266469381313057
2011-02-14,416.8,0.7800000000000296,0.6864693813131295
2011-02-15,415.76,-1.0400000000000205,-1.1335306186869205
2011-02-16,418.19,2.430000000000007,2.336469381313107
2011-02-17,420.06,1.8700000000000045,1.7764693813131045
2011-02-18,420.63,0.5699999999999932,0.4764693813130932
2011-02-22,412.02,-8.610000000000014,-8.703530618686914
2011-02-23,410.06,-1.9599999999999795,-2.0535306186868794
2011-02-24,409.29,-0.7699999999999818,-0.8635306186868819
2011-02-25,414.02,4.729999999999961,4.636469381313061
2011-02-28,416.98,2.9600000000000364,2.8664693813131366
2011-03-01,410.21,-6.770000000000039,-6.863530618686939
2011-03-02,410.56,0.35000000000002274,0.25646938131312275
2011-03-03,417.67,7.110000000000014,7.016469381313113
2011-03-04,414.24,-3.430000000000007,-3.5235306186869066
2011-03-07,411.34,-2.900000000000034,-2.993530618686934
2011-03-08,415.91,4.57000000000005,4.47646938131315
2011-03-09,415.86,-0.05000000000001137,-0.14353061868691136
2011-03-10,407.87,-7.990000000000009,-8.08353061868691
2011-03-11,410.76,2.8899999999999864,2.7964693813130865
2011-03-14,408.08,-2.680000000000007,-2.7735306186869066
2011-03-15,403.73,-4.349999999999966,-4.443530618686866
2011-03-16,396.69,-7.0400000000000205,-7.133530618686921
2011-03-17,402.24,5.550000000000011,5.456469381313111
2011-03-18,405.07,2.829999999999984,2.7364693813130843
2011-03-21,410.45,5.3799999999999955,5.286469381313095
2011-03-22,408.86,-1.589999999999975,-1.683530618686875
2011-03-23,409.13,0.2699999999999818,0.17646938131308182
2011-03-24,412.28,3.1499999999999773,3.0564693813130774
2011-03-25,413.91,1.6300000000000523,1.5364693813131522
2011-03-28,412.65,-1.2600000000000477,-1.3535306186869478
2011-03-29,415.47,2.82000000000005,2.72646938131315
2011-03-30,418.83,3.359999999999957,3.266469381313057
2011-03-31,417.91,-0.9199999999999591,-1.0135306186868591
2011-04-01,420.31,2.3999999999999773,2.3064693813130774
2011-04-04,420.61,0.30000000000001137,0.20646938131311138
2011-04-05,420.42,-0.18999999999999773,-0.2835306186868977
2011-04-06,421.42,1.0,0.9064693813131
2011-04-07,420.27,-1.150000000000034,-1.2435306186869342
2011-04-08,418.77,-1.5,-1.5935306186869
2011-04-11,417.33,-1.4399999999999977,-1.5335306186868978
2011-04-12,414.03,-3.3000000000000114,-3.393530618686911
2011-04-13,413.31,-0.7199999999999704,-0.8135306186868705
2011-04-14,413.37,0.060000000000002274,-0.03353061868689772
2011-04-15,415.89,2.519999999999982,2.426469381313082
2011-04-18,410.69,-5.199999999999989,-5.293530618686889
2011-04-19,413.06,2.3700000000000045,2.2764693813131047
2011-04-20,417.28,4.21999999999997,4.12646938131307
2011-04-21,418.68,1.400000000000034,1.306469381313134
2011-04-25,418.34,-0.34000000000003183,-0.4335306186869318
2011-04-26,422.28,3.9399999999999977,3.846469381313098
2011-04-27,425.13,2.8500000000000227,2.756469381313123
2011-04-28,427.38,2.25,2.1564693813131
2011-04-29,428.41,1.0300000000000296,0.9364693813131295
2011-05-02,427.72,-0.6899999999999977,-0.7835306186868978
2011-05-03,426.33,-1.3900000000000432,-1.4835306186869432
2011-05-04,423.05,-3.2799999999999727,-3.3735306186868725
2011-05-05,419.08,-3.9700000000000273,-4.0635306186869276
2011-05-06,420.83,1.75,1.6564693813131
2011-05-09,422.58,1.75,1.6564693813131
2011-05-10,426.32,3.740000000000009,3.6464693813131093
2011-05-11,421.19,-5.1299999999999955,-5.223530618686896
2011-05-12,422.82,1.6299999999999955,1.5364693813130954
2011-05-13,419.39,-3.430000000000007,-3.5235306186869066
2011-05-16,417.61,-1.7799999999999727,-1.8735306186868728
2011-05-17,417.9,0.2899999999999636,0.19646938131306363
2011-05-18,421.61,3.7100000000000364,3.6164693813131366
2011-05-19,422.23,0.6200000000000045,0.5264693813131045
2011-05-20,418.94,-3.2900000000000205,-3.3835306186869203
2011-05-23,413.83,-5.110000000000014,-5.203530618686914
2011-05-24,413.58,-0.25,-0.3435306186869
2011-05-25,414.7,1.1200000000000045,1.0264693813131045
2011-05-26,416.29,1.5900000000000318,1.4964693813131318
2011-05-27,418.62,2.329999999999984,2.2364693813130843
2011-05-31,422.91,4.2900000000000205,4.19646938131312
2011-06-01,412.84,-10.07000000000005,-10.16353061868695
2011-06-02,412.29,-0.5499999999999545,-0.6435306186868546
2011-06-03,408.57,-3.7200000000000273,-3.813530618686927
2011-06-06,403.27,-5.300000000000011,-5.393530618686912
2011-06-07,403.17,-0.0999999999999659,-0.19353061868686589
2011-06-08,401.64,-1.5300000000000296,-1.6235306186869296
2011-06-09,404.85,3.2100000000000364,3.1164693813131366
2011-06-10,399.69,-5.160000000000025,-5.253530618686925
2011-06-13,400.4,0.7099999999999795,0.6164693813130795
2011-06-14,404.88,4.480000000000018,4.386469381313118
2011-06-15,397.76,-7.1200000000000045,-7.213530618686905
2011-06-16,398.88,1.1200000000000045,1.0264693813131045
2011-06-17,400.73,1.8500000000000227,1.7564693813131227
2011-06-20,402.57,1.839999999999975,1.746469381313075
2011-06-21,407.4,4.829999999999984,4.736469381313084
2011-06-22,405.08,-2.319999999999993,-2.413530618686893
2011-06-23,402.74,-2.339999999999975,-2.433530618686875
2011-06-24,398.86,-3.8799999999999955,-3.9735306186868953
2011-06-27,401.72,2.8600000000000136,2.766469381313114
2011-06-28,405.61,3.8899999999999864,3.7964693813130865
2011-06-29,409.82,4.2099999999999795,4.116469381313079
2011-06-30,413.41,3.590000000000032,3.496469381313132
2011-07-01,419.58,6.169999999999959,6.076469381313059
2011-07-05,417.97,-1.6099999999999568,-1.7035306186868568
2011-07-06,417.28,-0.6900000000000546,-0.7835306186869546
2011-07-07,421.49,4.210000000000036,4.116469381313136
2011-07-08,417.84,-3.650000000000034,-3.743530618686934
2011-07-11,409.35,-8.489999999999952,-8.583530618686853
2011-07-12,408.09,-1.2600000000000477,-1.3535306186869478
2011-07-13,409.28,1.1899999999999977,1.0964693813130977
2011-07-14,406.7,-2.579999999999984,-2.673530618686884
2011-07-15,407.56,0.8600000000000136,0.7664693813131136
2011-07-18,403.34,-4.220000000000027,-4.3135306186869276
2011-07-19,408.61,5.270000000000039,5.176469381313138
2011-07-20,409.57,0.9599999999999795,0.8664693813130795
2011-07-21,416.33,6.759999999999991,6.666469381313091
2011-07-22,416.01,-0.3199999999999932,-0.41353061868689317
2011-07-25,413.05,-2.9599999999999795,-3.0535306186868794
2011-07-26,411.3,-1.75,-1.8435306186869
2011-07-27,403.29,-8.009999999999991,-8.103530618686891
2011-07-28,401.65,-1.6400000000000432,-1.7335306186869432
2011-07-29,399.06,-2.589999999999975,-2.683530618686875
2011-08-01,397.57,-1.490000000000009,-1.5835306186869091
2011-08-02,387.1,-10.46999999999997,-10.56353061868687
2011-08-03,388.16,1.0600000000000023,0.9664693813131022
2011-08-04,369.07,-19.090000000000032,-19.18353061868693
2011-08-05,367.7,-1.3700000000000045,-1.4635306186869046
2011-08-08,340.81,-26.889999999999986,-26.983530618686885
2011-08-09,358.58,17.769999999999982,17.676469381313083
2011-08-10,342.3,-16.279999999999973,-16.37353061868687
2011-08-11,359.57,17.269999999999982,17.176469381313083
2011-08-12,359.91,0.34000000000003183,0.24646938131313184
2011-08-15,369.74,9.829999999999984,9.736469381313084
2011-08-16,365.85,-3.8899999999999864,-3.983530618686886
2011-08-17,366.66,0.8100000000000023,0.7164693813131022
2011-08-18,350.82,-15.840000000000032,-15.933530618686932
2011-08-19,345.4,-5.420000000000016,-5.513530618686916
2011-08-22,344.64,-0.7599999999999909,-0.853530618686891
2011-08-23,355.03,10.389999999999986,10.296469381313086
2011-08-24,360.65,5.6200000000000045,5.526469381313104
2011-08-25,355.26,-5.389999999999986,-5.483530618686887
2011-08-26,359.37,4.110000000000014,4.016469381313113
2011-08-29,370.77,11.399999999999977,11.306469381313077
2011-08-30,371.02,0.25,0.1564693813131
2011-08-31,373.18,2.160000000000025,2.066469381313125
2011-09-01,368.11,-5.069999999999993,-5.1635306186868934
2011-09-02,357.93,-10.180000000000007,-10.273530618686907
2011-09-06,354.33,-3.6000000000000227,-3.6935306186869226
2011-09-07,365.59,11.259999999999991,11.16646938131309
2011-09-08,361.31,-4.279999999999973,-4.373530618686873
2011-09-09,351.66,-9.649999999999977,-9.743530618686878
2011-09-12,354.04,2.3799999999999955,2.2864693813130956
2011-09-13,357.3,3.259999999999991,3.166469381313091
2011-09-14,361.68,4.3799999999999955,4.286469381313095
2011-09-15,368.16,6.480000000000018,6.386469381313118
2011-09-16,369.83,1.669999999999959,1.576469381313059
2011-09-19,364.59,-5.240000000000009,-5.333530618686909
2011-09-20,363.97,-0.6199999999999477,-0.7135306186868478
2011-09-21,351.67,-12.300000000000011,-12.393530618686912
2011-09-22,340.91,-10.759999999999991,-10.853530618686891
2011-09-23,343.58,2.669999999999959,2.5764693813130592
2011-09-26,352.27,8.689999999999998,8.596469381313097
2011-09-27,356.04,3.7700000000000387,3.676469381313139
2011-09-28,347.91,-8.129999999999995,-8.223530618686896
2011-09-29,353.1,5.189999999999998,5.0964693813130975
2011-09-30,344.26,-8.840000000000032,-8.933530618686932
2011-10-03,332.89,-11.370000000000005,-11.463530618686905
2011-10-04,341.19,8.300000000000011,8.206469381313111
2011-10-05,347.32,6.1299999999999955,6.036469381313095
2011-10-06,354.53,7.2099999999999795,7.116469381313079
2011-10-07,350.36,-4.169999999999959,-4.263530618686859
2011-10-10,362.58,12.21999999999997,12.12646938131307
2011-10-11,361.94,-0.6399999999999864,-0.7335306186868864
2011-10-12,366.47,4.53000000000003,4.436469381313129
2011-10-13,364.1,-2.3700000000000045,-2.4635306186869044
2011-10-14,369.67,5.569999999999993,5.476469381313093
2011-10-17,361.94,-7.730000000000018,-7.8235306186869185
2011-10-18,371.29,9.350000000000023,9.256469381313122
2011-10-19,367.49,-3.8000000000000114,-3.893530618686911
2011-10-20,370.21,2.7199999999999704,2.6264693813130706
2011-10-21,377.49,7.28000000000003,7.186469381313129
2011-10-24,382.35,4.860000000000014,4.766469381313113
2011-10-25,374.4,-7.9500000000000455,-8.043530618686946
2011-10-26,379.63,5.230000000000018,5.136469381313118
2011-10-27,393.9,14.269999999999982,14.176469381313082
2011-10-28,393.56,-0.339999999999975,-0.433530618686875
2011-10-31,382.94,-10.620000000000005,-10.713530618686905
2011-11-01,370.84,-12.100000000000023,-12.193530618686923
2011-11-02,377.44,6.600000000000023,6.5064693813131225
2011-11-03,384.32,6.8799999999999955,6.786469381313095
2011-11-04,381.69,-2.6299999999999955,-2.7235306186868953
2011-11-07,384.28,2.589999999999975,2.496469381313075
2011-11-08,388.99,4.710000000000036,4.616469381313136
2011-11-09,373.93,-15.060000000000002,-15.153530618686903
2011-11-10,377.87,3.9399999999999977,3.846469381313098
2011-11-11,385.31,7.439999999999998,7.3464693813130975
2011-11-14,380.73,-4.579999999999984,-4.673530618686884
2011-11-15,381.96,1.2299999999999613,1.1364693813130613
2011-11-16,375.36,-6.599999999999966,-6.693530618686866
2011-11-17,369.59,-5.770000000000039,-5.863530618686939
2011-11-18,370.07,0.4800000000000182,0.3864693813131182
2011-11-21,362.85,-7.21999999999997,-7.313530618686871
2011-11-22,360.48,-2.3700000000000045,-2.4635306186869044
2011-11-23,352.09,-8.390000000000043,-8.483530618686943
2011-11-25,351.83,-0.2599999999999909,-0.3535306186868909
2011-11-28,361.59,9.759999999999991,9.66646938131309
2011-11-29,362.84,1.25,1.1564693813131
2011-11-30,379.83,16.99000000000001,16.89646938131311
2011-12-01,378.18,-1.6499999999999773,-1.7435306186868773
2011-12-02,379.03,0.8499999999999659,0.7564693813130658
2011-12-05,383.33,4.300000000000011,4.206469381313111
2011-12-06,384.11,0.7800000000000296,0.6864693813131295
2011-12-07,385.86,1.75,1.6564693813131
2011-12-08,376.19,-9.670000000000016,-9.763530618686916
2011-12-09,382.88,6.689999999999998,6.5964693813130975
2011-12-12,376.49,-6.389999999999986,-6.483530618686887
2011-12-13,373.33,-3.160000000000025,-3.253530618686925
2011-12-14,369.81,-3.519999999999982,-3.6135306186868816
2011-12-15,371.68,1.8700000000000045,1.7764693813131045
2011-12-16,373.28,1.599999999999966,1.5064693813130658
2011-12-19,367.97,-5.309999999999945,-5.403530618686846
2011-12-20,379.1,11.129999999999995,11.036469381313095
2011-12-21,381.98,2.8799999999999955,2.7864693813130956
2011-12-22,386.08,4.099999999999966,4.006469381313066
2011-12-23,389.37,3.2900000000000205,3.1964693813131206
2011-12-27,389.09,-0.28000000000002956,-0.37353061868692955
2011-12-28,383.87,-5.21999999999997,-5.313530618686871
2011-12-29,388.39,4.519999999999982,4.4264693813130815
2011-12-30,386.6,-1.7899999999999636,-1.8835306186868637
2012-01-03,392.84,6.239999999999952,6.146469381313052
2012-01-04,392.55,-0.2899999999999636,-0.3835306186868636
2012-01-05,394.16,1.6100000000000136,1.5164693813131136
2012-01-06,392.89,-1.2700000000000387,-1.3635306186869387
2012-01-09,394.51,1.6200000000000045,1.5264693813131045
2012-01-10,398.38,3.8700000000000045,3.7764693813131047
2012-01-11,399.28,0.8999999999999773,0.8064693813130772
2012-01-12,400.11,0.8300000000000409,0.7364693813131409
2012-01-13,397.7,-2.410000000000025,-2.503530618686925
2012-01-17,398.03,0.3299999999999841,0.2364693813130841
2012-01-18,402.61,4.580000000000041,4.486469381313141
2012-01-19,404.14,1.5299999999999727,1.4364693813130727
2012-01-20,405.0,0.8600000000000136,0.7664693813131136
2012-01-23,404.68,-0.3199999999999932,-0.41353061868689317
2012-01-24,403.79,-0.8899999999999864,-0.9835306186868864
2012-01-25,406.2,2.409999999999968,2.3164693813130683
2012-01-26,403.34,-2.8600000000000136,-2.9535306186869135
2012-01-27,402.68,-0.6599999999999682,-0.7535306186868682
2012-01-30,400.81,-1.8700000000000045,-1.9635306186869046
2012-01-31,400.58,-0.2300000000000182,-0.3235306186869182
2012-02-01,404.99,4.410000000000025,4.316469381313125
2012-02-02,405.37,0.37999999999999545,0.28646938131309546
2012-02-03,411.61,6.240000000000009,6.146469381313109
2012-02-06,411.27,-0.34000000000003183,-0.4335306186869318
2012-02-07,412.07,0.8000000000000114,0.7064693813131113
2012-02-08,413.27,1.1999999999999886,1.1064693813130886
2012-02-09,412.99,-0.2799999999999727,-0.3735306186868727
2012-02-10,410.0,-2.990000000000009,-3.083530618686909
2012-02-13,412.65,2.6499999999999773,2.5564693813130774
2012-02-14,411.62,-1.0299999999999727,-1.1235306186868728
2012-02-15,409.96,-1.660000000000025,-1.753530618686925
2012-02-16,414.86,4.900000000000034,4.806469381313134
2012-02-17,416.49,1.6299999999999955,1.5364693813130954
2012-02-21,416.24,-0.25,-0.3435306186869
2012-02-22,413.87,-2.3700000000000045,-2.4635306186869044
2012-02-23,416.02,2.1499999999999773,2.0564693813130774
2012-02-24,415.9,-0.12000000000000455,-0.21353061868690454
2012-02-27,416.85,0.9500000000000455,0.8564693813131454
