Date,Values,Delta Calculations,Delta - Mean(0.057022263450800005)
2012-02-08,289.47,0.21000000000003638,0.15297773654923638
2012-02-09,289.68,0.20999999999997954,0.15297773654917954
2012-02-10,290.26,0.5799999999999841,0.5229777365491841
2012-02-13,290.33,0.06999999999999318,0.012977736549193174
2012-02-14,290.9,0.5699999999999932,0.5129777365491932
2012-02-15,291.01,0.11000000000001364,0.05297773654921364
2012-02-16,290.45,-0.5600000000000023,-0.6170222634508022
2012-02-17,290.78,0.3299999999999841,0.27297773654918406
2012-02-20,290.97,0.19000000000005457,0.13297773654925457
2012-02-21,291.25,0.2799999999999727,0.22297773654917272
2012-02-22,292.33,1.079999999999984,1.0229777365491841
2012-02-23,292.72,0.3900000000000432,0.3329777365492432
2012-02-24,293.18,0.45999999999997954,0.4029777365491795
2012-02-27,293.79,0.6100000000000136,0.5529777365492137
2012-02-28,294.51,0.7199999999999704,0.6629777365491705
2012-02-29,294.96,0.44999999999998863,0.3929777365491886
2012-03-01,295.03,0.06999999999999318,0.012977736549193174
2012-03-02,295.91,0.8800000000000523,0.8229777365492523
2012-03-05,296.01,0.0999999999999659,0.04297773654916589
2012-03-06,295.75,-0.2599999999999909,-0.31702226345079093
2012-03-07,295.61,-0.13999999999998636,-0.19702226345078636
2012-03-08,295.98,0.37000000000000455,0.3129777365492045
2012-03-09,296.34,0.3599999999999568,0.3029777365491568
2012-03-12,296.68,0.34000000000003183,0.2829777365492318
2012-03-13,296.79,0.11000000000001364,0.05297773654921364
2012-03-14,296.25,-0.5400000000000205,-0.5970222634508204
2012-03-15,296.21,-0.040000000000020464,-0.09702226345082046
2012-03-16,296.31,0.10000000000002274,0.04297773654922273
2012-03-19,296.17,-0.13999999999998636,-0.19702226345078636
2012-03-20,296.12,-0.05000000000001137,-0.10702226345081137
2012-03-21,296.46,0.339999999999975,0.28297773654917496
2012-03-22,296.17,-0.2899999999999636,-0.34702226345076365
2012-03-23,296.28,0.1099999999999568,0.052977736549156794
2012-03-26,296.46,0.18000000000000682,0.12297773654920682
2012-03-27,296.72,0.26000000000004775,0.20297773654924775
2012-03-28,296.75,0.029999999999972715,-0.02702226345082729
2012-03-29,296.69,-0.060000000000002274,-0.11702226345080227
2012-03-30,296.32,-0.37000000000000455,-0.4270222634508046
2012-03-31,296.35,0.03000000000002956,-0.027022263450770447
2012-04-02,296.36,0.009999999999990905,-0.0470222634508091
2012-04-03,296.05,-0.3100000000000023,-0.3670222634508023
2012-04-04,296.01,-0.040000000000020464,-0.09702226345082046
2012-04-05,296.02,0.009999999999990905,-0.0470222634508091
2012-04-09,296.52,0.5,0.4429777365492
2012-04-10,296.25,-0.2699999999999818,-0.32702226345078184
2012-04-11,295.97,-0.2799999999999727,-0.33702226345077274
2012-04-12,296.15,0.17999999999994998,0.12297773654914998
2012-04-13,296.56,0.410000000000025,0.352977736549225
2012-04-16,296.76,0.19999999999998863,0.14297773654918863
2012-04-17,296.88,0.12000000000000455,0.06297773654920455
2012-04-18,296.99,0.11000000000001364,0.05297773654921364
2012-04-19,297.14,0.14999999999997726,0.09297773654917726
2012-04-20,297.36,0.22000000000002728,0.1629777365492273
2012-04-23,297.53,0.16999999999995907,0.11297773654915907
2012-04-24,297.59,0.060000000000002274,0.0029777365492022687
2012-04-25,298.0,0.410000000000025,0.352977736549225
2012-04-26,298.26,0.2599999999999909,0.2029777365491909
2012-04-27,298.77,0.5099999999999909,0.4529777365491909
2012-04-30,299.09,0.3199999999999932,0.26297773654919315
2012-05-01,299.29,0.20000000000004547,0.14297773654924548
2012-05-02,299.87,0.5799999999999841,0.5229777365491841
2012-05-03,300.44,0.5699999999999932,0.5129777365491932
2012-05-04,300.35,-0.08999999999997499,-0.147022263450775
2012-05-07,300.32,-0.03000000000002956,-0.08702226345082956
2012-05-08,300.3,-0.01999999999998181,-0.07702226345078181
2012-05-09,299.76,-0.5400000000000205,-0.5970222634508204
2012-05-10,299.82,0.060000000000002274,0.0029777365492022687
2012-05-11,299.83,0.009999999999990905,-0.0470222634508091
2012-05-14,298.87,-0.9599999999999795,-1.0170222634507795
2012-05-15,298.09,-0.7800000000000296,-0.8370222634508295
2012-05-16,297.17,-0.9199999999999591,-0.977022263450759
2012-05-17,296.61,-0.5600000000000023,-0.6170222634508022
2012-05-18,295.67,-0.9399999999999977,-0.9970222634507977
2012-05-21,295.71,0.03999999999996362,-0.017022263450836385
2012-05-22,296.26,0.5500000000000114,0.49297773654921134
2012-05-23,295.71,-0.5500000000000114,-0.6070222634508113
2012-05-24,295.39,-0.3199999999999932,-0.3770222634507932
2012-05-25,295.29,-0.0999999999999659,-0.1570222634507659
2012-05-28,295.45,0.15999999999996817,0.10297773654916817
2012-05-29,295.72,0.27000000000003865,0.21297773654923866
2012-05-30,295.48,-0.2400000000000091,-0.2970222634508091
2012-05-31,295.26,-0.22000000000002728,-0.2770222634508273
2012-06-01,295.04,-0.21999999999997044,-0.27702226345077047
2012-06-04,294.35,-0.6899999999999977,-0.7470222634507977
2012-06-05,294.88,0.5299999999999727,0.4729777365491727
2012-06-06,295.62,0.7400000000000091,0.6829777365492091
2012-06-07,296.82,1.1999999999999886,1.1429777365491887
2012-06-08,296.84,0.01999999999998181,-0.037022263450818195
2012-06-11,297.43,0.5900000000000318,0.5329777365492319
2012-06-12,296.87,-0.5600000000000023,-0.6170222634508022
2012-06-13,297.51,0.6399999999999864,0.5829777365491864
2012-06-14,297.59,0.07999999999998408,0.02297773654918408
2012-06-15,298.4,0.8100000000000023,0.7529777365492023
2012-06-18,298.73,0.3300000000000409,0.2729777365492409
2012-06-19,299.22,0.4900000000000091,0.43297773654920907
2012-06-20,299.42,0.19999999999998863,0.14297773654918863
2012-06-21,299.42,0.0,-0.057022263450800005
2012-06-22,299.15,-0.27000000000003865,-0.3270222634508387
2012-06-25,299.6,0.4500000000000455,0.39297773654924545
2012-06-26,299.56,-0.040000000000020464,-0.09702226345082046
2012-06-27,299.63,0.06999999999999318,0.012977736549193174
2012-06-28,299.8,0.17000000000001592,0.11297773654921592
2012-06-29,300.29,0.4900000000000091,0.43297773654920907
2012-06-30,300.34,0.049999999999954525,-0.00702226345084548
2012-07-02,301.36,1.0200000000000387,0.9629777365492387
2012-07-03,301.78,0.4199999999999591,0.36297773654915905
2012-07-04,301.92,0.1400000000000432,0.0829777365492432
2012-07-05,302.61,0.6899999999999977,0.6329777365491978
2012-07-06,303.05,0.4399999999999977,0.3829777365491977
2012-07-09,303.36,0.3100000000000023,0.25297773654920225
2012-07-10,303.99,0.6299999999999955,0.5729777365491955
2012-07-11,304.3,0.3100000000000023,0.25297773654920225
2012-07-12,304.7,0.39999999999997726,0.34297773654917724
2012-07-13,305.31,0.6100000000000136,0.5529777365492137
2012-07-16,305.97,0.660000000000025,0.602977736549225
2012-07-17,306.36,0.38999999999998636,0.33297773654918633
2012-07-18,306.76,0.39999999999997726,0.34297773654917724
2012-07-19,306.94,0.18000000000000682,0.12297773654920682
2012-07-20,307.26,0.3199999999999932,0.26297773654919315
2012-07-23,306.74,-0.5199999999999818,-0.5770222634507818
2012-07-24,306.5,-0.2400000000000091,-0.2970222634508091
2012-07-25,306.41,-0.08999999999997499,-0.147022263450775
2012-07-26,306.68,0.2699999999999818,0.2129777365491818
2012-07-27,306.68,0.0,-0.057022263450800005
2012-07-30,307.63,0.9499999999999886,0.8929777365491887
2012-07-31,308.27,0.6399999999999864,0.5829777365491864
2012-08-01,308.32,0.05000000000001137,-0.007022263450788636
2012-08-02,308.88,0.5600000000000023,0.5029777365492023
2012-08-03,308.97,0.09000000000003183,0.03297773654923183
2012-08-06,309.92,0.9499999999999886,0.8929777365491887
2012-08-07,309.99,0.06999999999999318,0.012977736549193174
2012-08-08,310.08,0.08999999999997499,0.032977736549174984
2012-08-09,310.08,0.0,-0.057022263450800005
2012-08-10,310.24,0.160000000000025,0.10297773654922501
2012-08-13,310.26,0.01999999999998181,-0.037022263450818195
2012-08-14,310.03,-0.2300000000000182,-0.2870222634508182
2012-08-15,309.42,-0.6099999999999568,-0.6670222634507568
2012-08-16,309.26,-0.160000000000025,-0.217022263450825
2012-08-17,309.39,0.12999999999999545,0.07297773654919545
2012-08-20,309.53,0.13999999999998636,0.08297773654918636
2012-08-21,309.91,0.3800000000000523,0.32297773654925227
2012-08-22,310.63,0.7199999999999704,0.6629777365491705
2012-08-23,311.17,0.5400000000000205,0.48297773654922044
2012-08-24,311.16,-0.009999999999990905,-0.0670222634507909
2012-08-27,311.45,0.2899999999999636,0.23297773654916362
2012-08-28,311.67,0.22000000000002728,0.1629777365492273
2012-08-29,311.56,-0.11000000000001364,-0.16702226345081364
2012-08-30,311.52,-0.040000000000020464,-0.09702226345082046
2012-08-31,311.85,0.3300000000000409,0.2729777365492409
2012-09-03,311.99,0.13999999999998636,0.08297773654918636
2012-09-04,312.09,0.0999999999999659,0.04297773654916589
2012-09-05,312.33,0.2400000000000091,0.1829777365492091
2012-09-06,312.41,0.08000000000004093,0.022977736549240922
2012-09-07,313.07,0.6599999999999682,0.6029777365491682
2012-09-10,313.43,0.36000000000001364,0.3029777365492136
2012-09-11,313.86,0.4300000000000068,0.3729777365492068
2012-09-12,314.09,0.22999999999996135,0.17297773654916135
2012-09-13,314.25,0.160000000000025,0.10297773654922501
2012-09-14,314.44,0.18999999999999773,0.13297773654919773
2012-09-17,314.73,0.29000000000002046,0.23297773654922047
2012-09-18,314.81,0.07999999999998408,0.02297773654918408
2012-09-19,315.12,0.3100000000000023,0.25297773654920225
2012-09-20,314.95,-0.17000000000001592,-0.22702226345081591
2012-09-21,315.12,0.17000000000001592,0.11297773654921592
2012-09-24,315.16,0.040000000000020464,-0.01702226345077954
2012-09-25,315.1,-0.060000000000002274,-0.11702226345080227
2012-09-26,314.75,-0.35000000000002274,-0.40702226345082276
2012-09-27,315.12,0.37000000000000455,0.3129777365492045
2012-09-28,315.72,0.6000000000000227,0.5429777365492228
2012-09-30,315.82,0.0999999999999659,0.04297773654916589
2012-10-01,316.15,0.3299999999999841,0.27297773654918406
2012-10-02,316.47,0.32000000000005,0.26297773654925
2012-10-03,316.91,0.4399999999999977,0.3829777365491977
2012-10-04,317.02,0.1099999999999568,0.052977736549156794
2012-10-05,317.16,0.1400000000000432,0.0829777365492432
2012-10-08,317.34,0.17999999999994998,0.12297773654914998
2012-10-09,317.45,0.11000000000001364,0.05297773654921364
2012-10-10,317.66,0.21000000000003638,0.15297773654923638
2012-10-11,318.21,0.5499999999999545,0.4929777365491545
2012-10-12,318.84,0.6299999999999955,0.5729777365491955
2012-10-15,319.31,0.4700000000000273,0.41297773654922726
2012-10-16,319.61,0.30000000000001137,0.24297773654921137
2012-10-17,319.77,0.15999999999996817,0.10297773654916817
2012-10-18,320.22,0.4500000000000455,0.39297773654924545
2012-10-19,320.43,0.20999999999997954,0.15297773654917954
2012-10-22,320.22,-0.20999999999997954,-0.26702226345077956
2012-10-23,319.8,-0.4200000000000159,-0.47702226345081594
2012-10-24,319.84,0.03999999999996362,-0.017022263450836385
2012-10-25,319.6,-0.23999999999995225,-0.2970222634507523
2012-10-26,319.77,0.16999999999995907,0.11297773654915907
2012-10-29,319.97,0.20000000000004547,0.14297773654924548
2012-10-31,320.03,0.05999999999994543,0.0029777365491454252
2012-11-01,319.8,-0.22999999999996135,-0.2870222634507614
2012-11-02,319.9,0.0999999999999659,0.04297773654916589
2012-11-05,320.33,0.4300000000000068,0.3729777365492068
2012-11-06,320.3,-0.029999999999972715,-0.08702226345077271
2012-11-07,320.93,0.6299999999999955,0.5729777365491955
2012-11-08,320.91,-0.01999999999998181,-0.07702226345078181
2012-11-09,320.4,-0.5100000000000477,-0.5670222634508477
2012-11-12,320.53,0.12999999999999545,0.07297773654919545
2012-11-13,320.13,-0.39999999999997726,-0.4570222634507773
2012-11-14,319.92,-0.20999999999997954,-0.26702226345077956
2012-11-15,319.45,-0.4700000000000273,-0.5270222634508273
2012-11-16,319.2,-0.25,-0.3070222634508
2012-11-19,319.29,0.09000000000003183,0.03297773654923183
2012-11-20,319.34,0.049999999999954525,-0.00702226345084548
2012-11-21,319.35,0.010000000000047748,-0.04702226345075226
2012-11-22,319.39,0.03999999999996362,-0.017022263450836385
2012-11-23,319.54,0.1500000000000341,0.09297773654923411
2012-11-26,320.05,0.5099999999999909,0.4529777365491909
2012-11-27,320.77,0.7199999999999704,0.6629777365491705
2012-11-28,321.15,0.37999999999999545,0.3229777365491954
2012-11-29,321.64,0.4900000000000091,0.43297773654920907
2012-11-30,321.96,0.3199999999999932,0.26297773654919315
2012-12-03,322.15,0.18999999999999773,0.13297773654919773
2012-12-04,322.33,0.18000000000000682,0.12297773654920682
2012-12-05,322.54,0.21000000000003638,0.15297773654923638
2012-12-06,322.9,0.3599999999999568,0.3029777365491568
2012-12-07,322.71,-0.18999999999999773,-0.24702226345079772
2012-12-10,323.1,0.3900000000000432,0.3329777365492432
2012-12-11,323.19,0.08999999999997499,0.032977736549174984
2012-12-12,323.19,0.0,-0.057022263450800005
2012-12-13,323.19,0.0,-0.057022263450800005
2012-12-14,323.49,0.30000000000001137,0.24297773654921137
2012-12-17,323.36,-0.12999999999999545,-0.18702226345079545
2012-12-18,323.17,-0.18999999999999773,-0.24702226345079772
2012-12-19,323.66,0.4900000000000091,0.43297773654920907
2012-12-20,323.85,0.18999999999999773,0.13297773654919773
2012-12-21,324.21,0.3599999999999568,0.3029777365491568
2012-12-24,324.26,0.05000000000001137,-0.007022263450788636
2012-12-26,324.34,0.07999999999998408,0.02297773654918408
2012-12-27,324.73,0.3900000000000432,0.3329777365492432
2012-12-28,324.92,0.18999999999999773,0.13297773654919773
2012-12-31,325.08,0.15999999999996817,0.10297773654916817
2013-01-02,325.32,0.2400000000000091,0.1829777365492091
2013-01-03,325.83,0.5099999999999909,0.4529777365491909
2013-01-04,326.2,0.37000000000000455,0.3129777365492045
2013-01-07,326.61,0.410000000000025,0.352977736549225
2013-01-08,326.66,0.05000000000001137,-0.007022263450788636
2013-01-09,326.77,0.1099999999999568,0.052977736549156794
2013-01-10,326.86,0.09000000000003183,0.03297773654923183
2013-01-11,326.69,-0.17000000000001592,-0.22702226345081591
2013-01-14,326.86,0.17000000000001592,0.11297773654921592
2013-01-15,327.11,0.25,0.1929777365492
2013-01-16,327.36,0.25,0.1929777365492
2013-01-17,327.29,-0.06999999999999318,-0.12702226345079318
2013-01-18,327.39,0.0999999999999659,0.04297773654916589
2013-01-21,327.52,0.12999999999999545,0.07297773654919545
2013-01-22,327.59,0.06999999999999318,0.012977736549193174
2013-01-23,327.69,0.10000000000002274,0.04297773654922273
2013-01-24,327.66,-0.029999999999972715,-0.08702226345077271
2013-01-25,327.1,-0.5600000000000023,-0.6170222634508022
2013-01-28,326.8,-0.30000000000001137,-0.3570222634508114
2013-01-29,326.48,-0.3199999999999932,-0.3770222634507932
2013-01-30,325.74,-0.7400000000000091,-0.7970222634508091
2013-01-31,324.88,-0.8600000000000136,-0.9170222634508136
2013-02-01,324.76,-0.12000000000000455,-0.17702226345080455
2013-02-04,324.42,-0.339999999999975,-0.397022263450775
2013-02-05,324.06,-0.36000000000001364,-0.41702226345081367
2013-02-06,324.13,0.06999999999999318,0.012977736549193174
2013-02-07,324.35,0.22000000000002728,0.1629777365492273
2013-02-08,324.57,0.21999999999997044,0.16297773654917044
2013-02-11,324.66,0.09000000000003183,0.03297773654923183
2013-02-12,324.55,-0.11000000000001364,-0.16702226345081364
2013-02-13,324.34,-0.21000000000003638,-0.2670222634508364
2013-02-14,324.69,0.35000000000002274,0.2929777365492227
2013-02-15,324.77,0.07999999999998408,0.02297773654918408
2013-02-18,324.92,0.1500000000000341,0.09297773654923411
2013-02-19,324.96,0.03999999999996362,-0.017022263450836385
2013-02-20,325.22,0.26000000000004775,0.20297773654924775
2013-02-21,325.02,-0.20000000000004547,-0.2570222634508455
2013-02-22,325.21,0.18999999999999773,0.13297773654919773
2013-02-25,325.81,0.6000000000000227,0.5429777365492228
2013-02-26,325.83,0.01999999999998181,-0.037022263450818195
2013-02-27,325.87,0.040000000000020464,-0.01702226345077954
2013-02-28,326.48,0.6100000000000136,0.5529777365492137
2013-03-01,326.68,0.19999999999998863,0.14297773654918863
2013-03-04,326.75,0.06999999999999318,0.012977736549193174
2013-03-05,327.05,0.30000000000001137,0.24297773654921137
2013-03-06,326.86,-0.18999999999999773,-0.24702226345079772
2013-03-07,326.72,-0.13999999999998636,-0.19702226345078636
2013-03-08,326.44,-0.28000000000002956,-0.3370222634508296
2013-03-11,326.49,0.05000000000001137,-0.007022263450788636
2013-03-12,326.76,0.2699999999999818,0.2129777365491818
2013-03-13,326.75,-0.009999999999990905,-0.0670222634507909
2013-03-14,326.53,-0.22000000000002728,-0.2770222634508273
2013-03-15,326.67,0.1400000000000432,0.0829777365492432
2013-03-18,326.58,-0.09000000000003183,-0.14702226345083183
2013-03-19,326.71,0.12999999999999545,0.07297773654919545
2013-03-20,326.42,-0.2899999999999636,-0.34702226345076365
2013-03-21,326.27,-0.1500000000000341,-0.2070222634508341
2013-03-22,326.19,-0.07999999999998408,-0.13702226345078408
2013-03-25,326.53,0.339999999999975,0.28297773654917496
2013-03-26,326.5,-0.029999999999972715,-0.08702226345077271
2013-03-27,326.44,-0.060000000000002274,-0.11702226345080227
2013-03-28,326.3,-0.13999999999998636,-0.19702226345078636
2013-03-31,326.4,0.0999999999999659,0.04297773654916589
2013-04-01,326.49,0.09000000000003183,0.03297773654923183
2013-04-02,326.64,0.14999999999997726,0.09297773654917726
2013-04-03,326.99,0.35000000000002274,0.2929777365492227
2013-04-04,327.87,0.8799999999999955,0.8229777365491955
2013-04-05,328.65,0.7799999999999727,0.7229777365491727
2013-04-08,329.08,0.4300000000000068,0.3729777365492068
2013-04-09,329.26,0.18000000000000682,0.12297773654920682
2013-04-10,329.07,-0.18999999999999773,-0.24702226345079772
2013-04-11,329.13,0.060000000000002274,0.0029777365492022687
2013-04-12,329.38,0.25,0.1929777365492
2013-04-15,329.15,-0.2300000000000182,-0.2870222634508182
2013-04-16,328.75,-0.39999999999997726,-0.4570222634507773
2013-04-17,328.21,-0.5400000000000205,-0.5970222634508204
2013-04-18,328.22,0.010000000000047748,-0.04702226345075226
2013-04-19,328.4,0.17999999999994998,0.12297773654914998
2013-04-22,328.74,0.34000000000003183,0.2829777365492318
2013-04-23,329.04,0.30000000000001137,0.24297773654921137
2013-04-24,329.37,0.3299999999999841,0.27297773654918406
2013-04-25,329.39,0.01999999999998181,-0.037022263450818195
2013-04-26,329.55,0.160000000000025,0.10297773654922501
2013-04-29,329.81,0.2599999999999909,0.2029777365491909
2013-04-30,330.39,0.5799999999999841,0.5229777365491841
2013-05-01,330.88,0.4900000000000091,0.43297773654920907
2013-05-02,331.38,0.5,0.4429777365492
2013-05-03,331.05,-0.3299999999999841,-0.3870222634507841
2013-05-06,331.13,0.07999999999998408,0.02297773654918408
2013-05-07,331.3,0.17000000000001592,0.11297773654921592
2013-05-08,331.43,0.12999999999999545,0.07297773654919545
2013-05-09,331.52,0.08999999999997499,0.032977736549174984
2013-05-10,330.83,-0.6899999999999977,-0.7470222634507977
2013-05-13,330.35,-0.47999999999996135,-0.5370222634507613
2013-05-14,330.29,-0.060000000000002274,-0.11702226345080227
2013-05-15,330.2,-0.09000000000003183,-0.14702226345083183
2013-05-16,330.57,0.37000000000000455,0.3129777365492045
2013-05-17,330.07,-0.5,-0.5570222634508
2013-05-20,329.88,-0.18999999999999773,-0.24702226345079772
2013-05-21,329.68,-0.19999999999998863,-0.25702226345078866
2013-05-22,329.3,-0.37999999999999545,-0.4370222634507955
2013-05-23,328.56,-0.7400000000000091,-0.7970222634508091
2013-05-24,328.21,-0.35000000000002274,-0.40702226345082276
2013-05-27,328.35,0.1400000000000432,0.0829777365492432
2013-05-28,327.17,-1.1800000000000068,-1.2370222634508068
2013-05-29,325.56,-1.6100000000000136,-1.6670222634508136
2013-05-30,325.16,-0.39999999999997726,-0.4570222634507773
2013-05-31,324.07,-1.0900000000000318,-1.1470222634508318
2013-06-03,323.3,-0.7699999999999818,-0.8270222634507818
2013-06-04,323.16,-0.13999999999998636,-0.19702226345078636
2013-06-05,322.13,-1.0300000000000296,-1.0870222634508295
2013-06-06,320.99,-1.1399999999999864,-1.1970222634507863
2013-06-07,320.51,-0.4800000000000182,-0.5370222634508182
2013-06-10,319.55,-0.9599999999999795,-1.0170222634507795
2013-06-11,317.26,-2.2900000000000205,-2.3470222634508207
2013-06-12,317.37,0.11000000000001364,0.05297773654921364
2013-06-13,318.02,0.6499999999999773,0.5929777365491773
2013-06-14,319.9,1.8799999999999955,1.8229777365491955
2013-06-17,320.05,0.1500000000000341,0.09297773654923411
2013-06-18,319.39,-0.660000000000025,-0.717022263450825
2013-06-19,318.33,-1.0600000000000023,-1.1170222634508022
2013-06-20,313.0,-5.329999999999984,-5.387022263450784
2013-06-21,311.38,-1.6200000000000045,-1.6770222634508045
2013-06-24,307.76,-3.6200000000000045,-3.6770222634508047
2013-06-25,308.51,0.75,0.6929777365492
2013-06-26,309.93,1.420000000000016,1.362977736549216
2013-06-27,311.61,1.6800000000000068,1.6229777365492069
2013-06-28,312.21,0.5999999999999659,0.5429777365491659
2013-06-30,312.3,0.09000000000003183,0.03297773654923183
2013-07-01,312.66,0.36000000000001364,0.3029777365492136
2013-07-02,313.45,0.7899999999999636,0.7329777365491636
2013-07-03,312.58,-0.8700000000000045,-0.9270222634508045
2013-07-04,312.67,0.09000000000003183,0.03297773654923183
2013-07-05,310.98,-1.6899999999999977,-1.7470222634507977
2013-07-08,310.95,-0.03000000000002956,-0.08702226345082956
2013-07-09,311.45,0.5,0.4429777365492
2013-07-10,310.99,-0.45999999999997954,-0.5170222634507795
2013-07-11,311.96,0.9699999999999704,0.9129777365491705
2013-07-12,312.29,0.3300000000000409,0.2729777365492409
2013-07-15,313.16,0.8700000000000045,0.8129777365492046
2013-07-16,314.19,1.0299999999999727,0.9729777365491727
2013-07-17,315.0,0.8100000000000023,0.7529777365492023
2013-07-18,316.03,1.0299999999999727,0.9729777365491727
2013-07-19,316.65,0.6200000000000045,0.5629777365492046
2013-07-22,317.34,0.6899999999999977,0.6329777365491978
2013-07-23,317.46,0.12000000000000455,0.06297773654920455
2013-07-24,316.52,-0.9399999999999977,-0.9970222634507977
2013-07-25,315.97,-0.5499999999999545,-0.6070222634507545
2013-07-26,315.97,0.0,-0.057022263450800005
2013-07-29,315.83,-0.1400000000000432,-0.1970222634508432
2013-07-30,315.64,-0.18999999999999773,-0.24702226345079772
2013-07-31,315.22,-0.4199999999999591,-0.4770222634507591
2013-08-01,314.56,-0.660000000000025,-0.717022263450825
2013-08-02,314.92,0.36000000000001364,0.3029777365492136
2013-08-05,315.07,0.14999999999997726,0.09297773654917726
2013-08-06,314.93,-0.13999999999998636,-0.19702226345078636
2013-08-07,315.0,0.06999999999999318,0.012977736549193174
2013-08-08,315.22,0.22000000000002728,0.1629777365492273
2013-08-09,315.43,0.20999999999997954,0.15297773654917954
2013-08-12,315.53,0.0999999999999659,0.04297773654916589
2013-08-13,314.99,-0.5399999999999636,-0.5970222634507636
2013-08-14,314.9,-0.09000000000003183,-0.14702226345083183
2013-08-15,314.18,-0.7199999999999704,-0.7770222634507704
2013-08-16,313.65,-0.5300000000000296,-0.5870222634508295
2013-08-19,312.57,-1.079999999999984,-1.137022263450784
2013-08-20,312.12,-0.44999999999998863,-0.5070222634507886
2013-08-21,311.23,-0.8899999999999864,-0.9470222634507863
2013-08-22,310.53,-0.7000000000000455,-0.7570222634508454
2013-08-23,311.24,0.7100000000000364,0.6529777365492364
2013-08-26,311.56,0.3199999999999932,0.26297773654919315
2013-08-27,311.76,0.19999999999998863,0.14297773654918863
2013-08-28,311.13,-0.6299999999999955,-0.6870222634507954
2013-08-29,311.2,0.06999999999999318,0.012977736549193174
2013-09-02,311.17,-0.029999999999972715,-0.08702226345077271
2013-09-03,310.65,-0.5200000000000387,-0.5770222634508386
2013-09-04,310.01,-0.6399999999999864,-0.6970222634507863
2013-09-05,309.17,-0.839999999999975,-0.897022263450775
2013-09-06,309.67,0.5,0.4429777365492
2013-09-09,310.58,0.9099999999999682,0.8529777365491682
2013-09-10,310.57,-0.009999999999990905,-0.0670222634507909
2013-09-11,311.34,0.7699999999999818,0.7129777365491818
2013-09-12,312.13,0.7900000000000205,0.7329777365492205
2013-09-13,312.36,0.2300000000000182,0.1729777365492182
2013-09-16,313.63,1.2699999999999818,1.2129777365491818
2013-09-17,313.85,0.22000000000002728,0.1629777365492273
2013-09-18,315.16,1.3100000000000023,1.2529777365492023
2013-09-19,317.06,1.8999999999999773,1.8429777365491773
2013-09-20,317.18,0.12000000000000455,0.06297773654920455
2013-09-23,317.28,0.0999999999999659,0.04297773654916589
2013-09-24,317.39,0.11000000000001364,0.05297773654921364
2013-09-25,317.64,0.25,0.1929777365492
2013-09-26,317.35,-0.2899999999999636,-0.34702226345076365
2013-09-27,317.21,-0.1400000000000432,-0.1970222634508432
2013-09-30,316.81,-0.39999999999997726,-0.4570222634507773
2013-10-01,316.8,-0.009999999999990905,-0.0670222634507909
2013-10-02,317.13,0.3299999999999841,0.27297773654918406
2013-10-03,317.22,0.09000000000003183,0.03297773654923183
2013-10-04,317.22,0.0,-0.057022263450800005
2013-10-07,317.57,0.3499999999999659,0.29297773654916587
2013-10-08,317.72,0.1500000000000341,0.09297773654923411
2013-10-09,317.83,0.1099999999999568,0.052977736549156794
2013-10-10,318.09,0.2599999999999909,0.2029777365491909
2013-10-11,318.44,0.35000000000002274,0.2929777365492227
2013-10-14,318.59,0.14999999999997726,0.09297773654917726
2013-10-15,318.67,0.08000000000004093,0.022977736549240922
2013-10-16,319.57,0.8999999999999773,0.8429777365491773
2013-10-17,320.63,1.0600000000000023,1.0029777365492023
2013-10-18,321.63,1.0,0.9429777365492
2013-10-21,321.87,0.2400000000000091,0.1829777365492091
2013-10-22,322.68,0.8100000000000023,0.7529777365492023
2013-10-23,323.2,0.5199999999999818,0.4629777365491818
2013-10-24,323.02,-0.18000000000000682,-0.23702226345080682
2013-10-25,323.14,0.12000000000000455,0.06297773654920455
2013-10-28,323.18,0.040000000000020464,-0.01702226345077954
2013-10-29,323.15,-0.03000000000002956,-0.08702226345082956
2013-10-30,323.39,0.2400000000000091,0.1829777365492091
2013-10-31,323.42,0.03000000000002956,-0.027022263450770447
2013-11-01,322.57,-0.8500000000000227,-0.9070222634508227
2013-11-04,322.36,-0.20999999999997954,-0.26702226345077956
2013-11-05,321.59,-0.7700000000000387,-0.8270222634508386
2013-11-06,321.38,-0.20999999999997954,-0.26702226345077956
2013-11-07,321.59,0.20999999999997954,0.15297773654917954
2013-11-08,320.38,-1.2099999999999795,-1.2670222634507795
2013-11-11,320.52,0.13999999999998636,0.08297773654918636
2013-11-12,319.04,-1.4799999999999613,-1.5370222634507613
2013-11-13,319.15,0.1099999999999568,0.052977736549156794
2013-11-14,319.93,0.7800000000000296,0.7229777365492296
2013-11-15,320.38,0.44999999999998863,0.3929777365491886
2013-11-18,321.31,0.9300000000000068,0.8729777365492069
2013-11-19,321.17,-0.13999999999998636,-0.19702226345078636
2013-11-20,320.78,-0.3900000000000432,-0.4470222634508432
2013-11-21,320.57,-0.20999999999997954,-0.26702226345077956
2013-11-22,320.95,0.37999999999999545,0.3229777365491954
2013-11-25,321.3,0.35000000000002274,0.2929777365492227
2013-11-26,321.64,0.339999999999975,0.28297773654917496
2013-11-27,321.46,-0.18000000000000682,-0.23702226345080682
2013-11-28,321.51,0.05000000000001137,-0.007022263450788636
2013-11-29,321.45,-0.060000000000002274,-0.11702226345080227
2013-11-30,321.5,0.05000000000001137,-0.007022263450788636
2013-12-02,320.81,-0.6899999999999977,-0.7470222634507977
