Date,Values,Delta Calculations,Delta - Mean(-0.000359461966605)
2000-10-17,4.72,0.08000000000000007,0.08035946196660507
2000-10-18,4.76,0.040000000000000036,0.04035946196660504
2000-10-19,4.79,0.03000000000000025,0.030359461966605248
2000-10-20,4.81,0.019999999999999574,0.020359461966604573
2000-10-23,4.88,0.07000000000000028,0.07035946196660528
2000-10-24,4.94,0.0600000000000005,0.0603594619666055
2000-10-25,4.9,-0.040000000000000036,-0.03964053803339503
2000-10-26,4.95,0.04999999999999982,0.050359461966604825
2000-10-27,4.83,-0.1200000000000001,-0.11964053803339511
2000-10-30,4.85,0.019999999999999574,0.020359461966604573
2000-10-31,4.96,0.11000000000000032,0.11035946196660532
2000-11-01,5.05,0.08999999999999986,0.09035946196660485
2000-11-02,5.07,0.020000000000000462,0.02035946196660546
2000-11-03,4.95,-0.1200000000000001,-0.11964053803339511
2000-11-06,4.92,-0.03000000000000025,-0.02964053803339525
2000-11-07,4.97,0.04999999999999982,0.050359461966604825
2000-11-08,4.93,-0.040000000000000036,-0.03964053803339503
2000-11-09,5.09,0.16000000000000014,0.16035946196660514
2000-11-10,5.07,-0.019999999999999574,-0.019640538033394574
2000-11-13,5.1,0.02999999999999936,0.03035946196660436
2000-11-14,5.06,-0.040000000000000036,-0.03964053803339503
2000-11-15,5.09,0.03000000000000025,0.030359461966605248
2000-11-16,5.04,-0.04999999999999982,-0.04964053803339482
2000-11-17,5.05,0.009999999999999787,0.010359461966604786
2000-11-20,5.06,0.009999999999999787,0.010359461966604786
2000-11-21,5.06,0.0,0.000359461966605
2000-11-22,5.14,0.08000000000000007,0.08035946196660507
2000-11-23,5.14,0.0,0.000359461966605
2000-11-24,5.1,-0.040000000000000036,-0.03964053803339503
2000-11-27,5.1,0.0,0.000359461966605
2000-11-28,5.13,0.03000000000000025,0.030359461966605248
2000-11-29,5.18,0.04999999999999982,0.050359461966604825
2000-11-30,5.38,0.20000000000000018,0.20035946196660517
2000-12-01,5.28,-0.09999999999999964,-0.09964053803339465
2000-12-04,5.29,0.009999999999999787,0.010359461966604786
2000-12-05,5.36,0.07000000000000028,0.07035946196660528
2000-12-06,5.43,0.0699999999999994,0.07035946196660439
2000-12-07,5.43,0.0,0.000359461966605
2000-12-08,5.39,-0.040000000000000036,-0.03964053803339503
2000-12-11,5.35,-0.040000000000000036,-0.03964053803339503
2000-12-12,5.34,-0.009999999999999787,-0.009640538033394788
2000-12-13,5.41,0.07000000000000028,0.07035946196660528
2000-12-14,5.46,0.04999999999999982,0.050359461966604825
2000-12-15,5.48,0.020000000000000462,0.02035946196660546
2000-12-18,5.52,0.03999999999999915,0.04035946196660415
2000-12-19,5.45,-0.0699999999999994,-0.0696405380333944
2000-12-20,5.53,0.08000000000000007,0.08035946196660507
2000-12-21,5.58,0.04999999999999982,0.050359461966604825
2000-12-22,5.59,0.009999999999999787,0.010359461966604786
2000-12-26,5.59,0.0,0.000359461966605
2000-12-27,5.53,-0.05999999999999961,-0.059640538033394606
2000-12-28,5.46,-0.07000000000000028,-0.06964053803339529
2000-12-29,5.39,-0.07000000000000028,-0.06964053803339529
2000-12-31,5.46,0.07000000000000028,0.07035946196660528
2001-01-02,5.63,0.16999999999999993,0.17035946196660492
2001-01-03,5.51,-0.1200000000000001,-0.11964053803339511
2001-01-04,5.48,-0.02999999999999936,-0.02964053803339436
2001-01-05,5.58,0.09999999999999964,0.10035946196660464
2001-01-08,5.63,0.04999999999999982,0.050359461966604825
2001-01-09,5.51,-0.1200000000000001,-0.11964053803339511
2001-01-10,5.45,-0.05999999999999961,-0.059640538033394606
2001-01-11,5.4,-0.04999999999999982,-0.04964053803339482
2001-01-12,5.26,-0.14000000000000057,-0.13964053803339557
2001-01-15,5.26,0.0,0.000359461966605
2001-01-16,5.26,0.0,0.000359461966605
2001-01-17,5.29,0.03000000000000025,0.030359461966605248
2001-01-18,5.38,0.08999999999999986,0.09035946196660485
2001-01-19,5.31,-0.07000000000000028,-0.06964053803339529
2001-01-22,5.27,-0.040000000000000036,-0.03964053803339503
2001-01-23,5.21,-0.05999999999999961,-0.059640538033394606
2001-01-24,5.2,-0.009999999999999787,-0.009640538033394788
2001-01-25,5.16,-0.040000000000000036,-0.03964053803339503
2001-01-26,5.15,-0.009999999999999787,-0.009640538033394788
2001-01-29,5.08,-0.07000000000000028,-0.06964053803339529
2001-01-30,5.06,-0.020000000000000462,-0.019640538033395463
2001-01-31,4.68,-0.3799999999999999,-0.37964053803339487
2001-02-01,4.74,0.0600000000000005,0.0603594619666055
2001-02-02,4.64,-0.10000000000000053,-0.09964053803339554
2001-02-05,4.63,-0.009999999999999787,-0.009640538033394788
2001-02-06,4.56,-0.07000000000000028,-0.06964053803339529
2001-02-07,4.58,0.020000000000000462,0.02035946196660546
2001-02-08,4.55,-0.03000000000000025,-0.02964053803339525
2001-02-09,4.62,0.07000000000000028,0.07035946196660528
2001-02-12,4.6,-0.020000000000000462,-0.019640538033395463
2001-02-13,4.55,-0.04999999999999982,-0.04964053803339482
2001-02-14,4.49,-0.05999999999999961,-0.059640538033394606
2001-02-15,4.42,-0.07000000000000028,-0.06964053803339529
2001-02-16,4.51,0.08999999999999986,0.09035946196660485
2001-02-19,4.52,0.009999999999999787,0.010359461966604786
2001-02-20,4.52,0.0,0.000359461966605
2001-02-21,4.53,0.010000000000000675,0.010359461966605674
2001-02-22,4.56,0.02999999999999936,0.03035946196660436
2001-02-23,4.63,0.07000000000000028,0.07035946196660528
2001-02-26,4.67,0.040000000000000036,0.04035946196660504
2001-02-27,4.69,0.020000000000000462,0.02035946196660546
2001-02-28,4.76,0.0699999999999994,0.07035946196660439
2001-03-01,4.76,0.0,0.000359461966605
2001-03-02,4.7,-0.05999999999999961,-0.059640538033394606
2001-03-05,4.67,-0.03000000000000025,-0.02964053803339525
2001-03-06,4.67,0.0,0.000359461966605
2001-03-07,4.67,0.0,0.000359461966605
2001-03-08,4.71,0.040000000000000036,0.04035946196660504
2001-03-09,4.67,-0.040000000000000036,-0.03964053803339503
2001-03-12,4.66,-0.009999999999999787,-0.009640538033394788
2001-03-13,4.67,0.009999999999999787,0.010359461966604786
2001-03-14,4.77,0.09999999999999964,0.10035946196660464
2001-03-15,4.84,0.07000000000000028,0.07035946196660528
2001-03-16,4.9,0.0600000000000005,0.0603594619666055
2001-03-19,4.85,-0.05000000000000071,-0.04964053803339571
2001-03-20,4.94,0.09000000000000075,0.09035946196660574
2001-03-21,4.98,0.040000000000000036,0.04035946196660504
2001-03-22,5.07,0.08999999999999986,0.09035946196660485
2001-03-23,5.08,0.009999999999999787,0.010359461966604786
2001-03-26,5.0,-0.08000000000000007,-0.07964053803339508
2001-03-27,4.87,-0.1299999999999999,-0.1296405380333949
2001-03-28,4.89,0.019999999999999574,0.020359461966604573
2001-03-29,4.92,0.03000000000000025,0.030359461966605248
2001-03-30,4.97,0.04999999999999982,0.050359461966604825
2001-03-31,4.93,-0.040000000000000036,-0.03964053803339503
2001-04-02,4.92,-0.009999999999999787,-0.009640538033394788
2001-04-03,4.96,0.040000000000000036,0.04035946196660504
2001-04-04,4.98,0.020000000000000462,0.02035946196660546
2001-04-05,4.95,-0.03000000000000025,-0.02964053803339525
2001-04-06,5.01,0.05999999999999961,0.06035946196660461
2001-04-09,4.9,-0.10999999999999943,-0.10964053803339444
2001-04-10,4.83,-0.07000000000000028,-0.06964053803339529
2001-04-11,4.76,-0.07000000000000028,-0.06964053803339529
2001-04-12,4.77,0.009999999999999787,0.010359461966604786
2001-04-16,4.78,0.010000000000000675,0.010359461966605674
2001-04-17,4.76,-0.020000000000000462,-0.019640538033395463
2001-04-18,4.84,0.08000000000000007,0.08035946196660507
2001-04-19,4.79,-0.04999999999999982,-0.04964053803339482
2001-04-20,4.8,0.009999999999999787,0.010359461966604786
2001-04-23,5.08,0.28000000000000025,0.2803594619666053
2001-04-24,5.1,0.019999999999999574,0.020359461966604573
2001-04-25,5.03,-0.0699999999999994,-0.0696405380333944
2001-04-26,5.05,0.019999999999999574,0.020359461966604573
2001-04-27,4.95,-0.09999999999999964,-0.09964053803339465
2001-04-30,4.74,-0.20999999999999996,-0.20964053803339497
2001-05-01,4.74,0.0,0.000359461966605
2001-05-02,4.68,-0.0600000000000005,-0.059640538033395495
2001-05-03,4.74,0.0600000000000005,0.0603594619666055
2001-05-04,4.81,0.0699999999999994,0.07035946196660439
2001-05-07,4.79,-0.019999999999999574,-0.019640538033394574
2001-05-08,4.8,0.009999999999999787,0.010359461966604786
2001-05-09,4.84,0.040000000000000036,0.04035946196660504
2001-05-10,4.74,-0.09999999999999964,-0.09964053803339465
2001-05-11,4.56,-0.1800000000000006,-0.1796405380333956
2001-05-14,4.58,0.020000000000000462,0.02035946196660546
2001-05-15,4.57,-0.009999999999999787,-0.009640538033394788
2001-05-16,4.58,0.009999999999999787,0.010359461966604786
2001-05-17,4.54,-0.040000000000000036,-0.03964053803339503
2001-05-18,4.52,-0.020000000000000462,-0.019640538033395463
2001-05-21,4.48,-0.03999999999999915,-0.039640538033394145
2001-05-22,4.43,-0.05000000000000071,-0.04964053803339571
2001-05-23,4.44,0.010000000000000675,0.010359461966605674
2001-05-24,4.29,-0.15000000000000036,-0.14964053803339536
2001-05-25,4.29,0.0,0.000359461966605
2001-05-28,4.29,0.0,0.000359461966605
2001-05-29,4.27,-0.020000000000000462,-0.019640538033395463
2001-05-30,4.26,-0.009999999999999787,-0.009640538033394788
2001-05-31,4.35,0.08999999999999986,0.09035946196660485
2001-06-01,4.37,0.020000000000000462,0.02035946196660546
2001-06-04,4.36,-0.009999999999999787,-0.009640538033394788
2001-06-05,4.39,0.02999999999999936,0.03035946196660436
2001-06-06,4.38,-0.009999999999999787,-0.009640538033394788
2001-06-07,4.27,-0.11000000000000032,-0.10964053803339532
2001-06-08,4.18,-0.08999999999999986,-0.08964053803339486
2001-06-11,4.2,0.020000000000000462,0.02035946196660546
2001-06-12,4.21,0.009999999999999787,0.010359461966604786
2001-06-13,4.22,0.009999999999999787,0.010359461966604786
2001-06-14,4.25,0.03000000000000025,0.030359461966605248
2001-06-15,4.28,0.03000000000000025,0.030359461966605248
2001-06-18,4.3,0.019999999999999574,0.020359461966604573
2001-06-19,4.3,0.0,0.000359461966605
2001-06-20,4.33,0.03000000000000025,0.030359461966605248
2001-06-21,4.34,0.009999999999999787,0.010359461966604786
2001-06-22,4.35,0.009999999999999787,0.010359461966604786
2001-06-25,4.33,-0.019999999999999574,-0.019640538033394574
2001-06-26,4.28,-0.04999999999999982,-0.04964053803339482
2001-06-27,4.18,-0.10000000000000053,-0.09964053803339554
2001-06-28,4.1,-0.08000000000000007,-0.07964053803339508
2001-06-29,4.0,-0.09999999999999964,-0.09964053803339465
2001-06-30,4.06,0.05999999999999961,0.06035946196660461
2001-07-02,4.09,0.03000000000000025,0.030359461966605248
2001-07-03,4.06,-0.03000000000000025,-0.02964053803339525
2001-07-04,4.06,0.0,0.000359461966605
2001-07-05,4.05,-0.009999999999999787,-0.009640538033394788
2001-07-06,4.09,0.040000000000000036,0.04035946196660504
2001-07-09,4.12,0.03000000000000025,0.030359461966605248
2001-07-10,4.19,0.07000000000000028,0.07035946196660528
2001-07-11,4.37,0.17999999999999972,0.1803594619666047
2001-07-12,4.42,0.04999999999999982,0.050359461966604825
2001-07-13,4.4,-0.019999999999999574,-0.019640538033394574
2001-07-16,4.45,0.04999999999999982,0.050359461966604825
2001-07-17,4.46,0.009999999999999787,0.010359461966604786
2001-07-18,4.54,0.08000000000000007,0.08035946196660507
2001-07-19,4.53,-0.009999999999999787,-0.009640538033394788
2001-07-20,4.53,0.0,0.000359461966605
2001-07-23,4.5,-0.03000000000000025,-0.02964053803339525
2001-07-24,4.52,0.019999999999999574,0.020359461966604573
2001-07-25,4.47,-0.04999999999999982,-0.04964053803339482
2001-07-26,4.48,0.010000000000000675,0.010359461966605674
2001-07-27,4.53,0.04999999999999982,0.050359461966604825
2001-07-30,4.55,0.019999999999999574,0.020359461966604573
2001-07-31,4.88,0.33000000000000007,0.3303594619666051
2001-08-01,4.83,-0.04999999999999982,-0.04964053803339482
2001-08-02,4.77,-0.0600000000000005,-0.059640538033395495
2001-08-03,4.75,-0.019999999999999574,-0.019640538033394574
2001-08-06,4.77,0.019999999999999574,0.020359461966604573
2001-08-07,4.76,-0.009999999999999787,-0.009640538033394788
2001-08-08,4.87,0.11000000000000032,0.11035946196660532
2001-08-09,4.85,-0.020000000000000462,-0.019640538033395463
2001-08-10,4.88,0.03000000000000025,0.030359461966605248
2001-08-13,4.85,-0.03000000000000025,-0.02964053803339525
2001-08-14,4.8,-0.04999999999999982,-0.04964053803339482
2001-08-15,4.77,-0.03000000000000025,-0.02964053803339525
2001-08-16,4.76,-0.009999999999999787,-0.009640538033394788
2001-08-17,4.83,0.07000000000000028,0.07035946196660528
2001-08-20,4.77,-0.0600000000000005,-0.059640538033395495
2001-08-21,4.78,0.010000000000000675,0.010359461966605674
2001-08-22,4.73,-0.04999999999999982,-0.04964053803339482
2001-08-23,4.75,0.019999999999999574,0.020359461966604573
2001-08-24,4.73,-0.019999999999999574,-0.019640538033394574
2001-08-27,4.73,0.0,0.000359461966605
2001-08-28,4.78,0.04999999999999982,0.050359461966604825
2001-08-29,4.83,0.04999999999999982,0.050359461966604825
2001-08-30,4.86,0.03000000000000025,0.030359461966605248
2001-08-31,5.24,0.3799999999999999,0.3803594619666049
2001-09-03,5.24,0.0,0.000359461966605
2001-09-04,5.06,-0.1800000000000006,-0.1796405380333956
2001-09-05,5.09,0.03000000000000025,0.030359461966605248
2001-09-06,5.21,0.1200000000000001,0.1203594619666051
2001-09-07,5.29,0.08000000000000007,0.08035946196660507
2001-09-10,5.3,0.009999999999999787,0.010359461966604786
2001-09-14,6.05,0.75,0.750359461966605
2001-09-17,5.98,-0.0699999999999994,-0.0696405380333944
2001-09-18,5.94,-0.040000000000000036,-0.03964053803339503
2001-09-19,6.1,0.15999999999999925,0.16035946196660425
2001-09-20,6.06,-0.040000000000000036,-0.03964053803339503
2001-09-21,6.27,0.20999999999999996,0.21035946196660496
2001-09-24,6.37,0.10000000000000053,0.10035946196660553
2001-09-25,6.27,-0.10000000000000053,-0.09964053803339554
2001-09-26,6.25,-0.019999999999999574,-0.019640538033394574
2001-09-27,6.29,0.040000000000000036,0.04035946196660504
2001-09-28,6.42,0.1299999999999999,0.1303594619666049
2001-09-30,5.91,-0.5099999999999998,-0.5096405380333948
2001-10-01,5.9,-0.009999999999999787,-0.009640538033394788
2001-10-02,5.95,0.04999999999999982,0.050359461966604825
2001-10-03,5.97,0.019999999999999574,0.020359461966604573
2001-10-04,5.95,-0.019999999999999574,-0.019640538033394574
2001-10-05,5.94,-0.009999999999999787,-0.009640538033394788
2001-10-08,5.91,-0.03000000000000025,-0.02964053803339525
2001-10-09,5.86,-0.04999999999999982,-0.04964053803339482
2001-10-10,5.83,-0.03000000000000025,-0.02964053803339525
2001-10-11,5.77,-0.0600000000000005,-0.059640538033395495
2001-10-12,5.79,0.020000000000000462,0.02035946196660546
2001-10-15,5.82,0.03000000000000025,0.030359461966605248
2001-10-16,5.87,0.04999999999999982,0.050359461966604825
2001-10-17,5.73,-0.13999999999999968,-0.13964053803339468
2001-10-18,5.74,0.009999999999999787,0.010359461966604786
2001-10-19,5.71,-0.03000000000000025,-0.02964053803339525
2001-10-22,5.68,-0.03000000000000025,-0.02964053803339525
2001-10-23,5.67,-0.009999999999999787,-0.009640538033394788
2001-10-24,5.71,0.040000000000000036,0.04035946196660504
2001-10-25,5.78,0.07000000000000028,0.07035946196660528
2001-10-26,5.73,-0.04999999999999982,-0.04964053803339482
2001-10-29,5.78,0.04999999999999982,0.050359461966604825
2001-10-30,5.87,0.08999999999999986,0.09035946196660485
2001-10-31,5.53,-0.33999999999999986,-0.33964053803339483
2001-11-01,5.58,0.04999999999999982,0.050359461966604825
2001-11-02,5.51,-0.07000000000000028,-0.06964053803339529
2001-11-05,5.51,0.0,0.000359461966605
2001-11-06,5.54,0.03000000000000025,0.030359461966605248
2001-11-07,5.61,0.07000000000000028,0.07035946196660528
2001-11-08,5.51,-0.10000000000000053,-0.09964053803339554
2001-11-09,5.47,-0.040000000000000036,-0.03964053803339503
2001-11-12,5.48,0.010000000000000675,0.010359461966605674
2001-11-13,5.37,-0.11000000000000032,-0.10964053803339532
2001-11-14,5.25,-0.1200000000000001,-0.11964053803339511
2001-11-15,5.01,-0.2400000000000002,-0.23964053803339522
2001-11-16,4.85,-0.16000000000000014,-0.15964053803339515
2001-11-19,4.98,0.13000000000000078,0.13035946196660578
2001-11-20,4.91,-0.07000000000000028,-0.06964053803339529
2001-11-21,4.79,-0.1200000000000001,-0.11964053803339511
2001-11-22,4.79,0.0,0.000359461966605
2001-11-23,4.71,-0.08000000000000007,-0.07964053803339508
2001-11-26,4.68,-0.03000000000000025,-0.02964053803339525
2001-11-27,4.73,0.05000000000000071,0.05035946196660571
2001-11-28,4.74,0.009999999999999787,0.010359461966604786
2001-11-29,4.96,0.21999999999999975,0.22035946196660475
2001-11-30,5.22,0.2599999999999998,0.2603594619666048
2001-12-03,5.27,0.04999999999999982,0.050359461966604825
2001-12-04,5.3,0.03000000000000025,0.030359461966605248
2001-12-05,5.01,-0.29000000000000004,-0.289640538033395
2001-12-06,4.87,-0.13999999999999968,-0.13964053803339468
2001-12-07,4.77,-0.10000000000000053,-0.09964053803339554
2001-12-10,4.83,0.0600000000000005,0.0603594619666055
2001-12-11,5.23,0.40000000000000036,0.4003594619666054
2001-12-12,5.29,0.05999999999999961,0.06035946196660461
2001-12-13,5.15,-0.13999999999999968,-0.13964053803339468
2001-12-14,5.09,-0.0600000000000005,-0.059640538033395495
2001-12-17,4.95,-0.13999999999999968,-0.13964053803339468
2001-12-18,5.25,0.2999999999999998,0.30035946196660485
2001-12-19,5.3,0.04999999999999982,0.050359461966604825
2001-12-20,5.26,-0.040000000000000036,-0.03964053803339503
2001-12-21,5.25,-0.009999999999999787,-0.009640538033394788
2001-12-24,5.28,0.03000000000000025,0.030359461966605248
2001-12-26,5.21,-0.07000000000000028,-0.06964053803339529
2001-12-27,5.3,0.08999999999999986,0.09035946196660485
2001-12-28,5.35,0.04999999999999982,0.050359461966604825
2001-12-31,5.53,0.1800000000000006,0.1803594619666056
2002-01-02,5.42,-0.11000000000000032,-0.10964053803339532
2002-01-03,5.44,0.020000000000000462,0.02035946196660546
2002-01-04,5.41,-0.03000000000000025,-0.02964053803339525
2002-01-07,5.5,0.08999999999999986,0.09035946196660485
2002-01-08,5.49,-0.009999999999999787,-0.009640538033394788
2002-01-09,5.49,0.0,0.000359461966605
2002-01-10,5.57,0.08000000000000007,0.08035946196660507
2002-01-11,5.67,0.09999999999999964,0.10035946196660464
2002-01-14,5.76,0.08999999999999986,0.09035946196660485
2002-01-15,5.75,-0.009999999999999787,-0.009640538033394788
2002-01-16,5.74,-0.009999999999999787,-0.009640538033394788
2002-01-17,5.64,-0.10000000000000053,-0.09964053803339554
2002-01-18,5.69,0.05000000000000071,0.05035946196660571
2002-01-21,5.7,0.009999999999999787,0.010359461966604786
2002-01-22,5.76,0.05999999999999961,0.06035946196660461
2002-01-23,5.7,-0.05999999999999961,-0.059640538033394606
2002-01-24,5.64,-0.0600000000000005,-0.059640538033395495
2002-01-25,5.59,-0.04999999999999982,-0.04964053803339482
2002-01-28,5.59,0.0,0.000359461966605
