Date,Values,Delta Calculations,Delta - Mean(1.8498054011099998)
2011-04-05,5342.92,-36.039999999999964,-37.88980540110996
2011-04-06,5343.98,1.0599999999994907,-0.7898054011105091
2011-04-07,5316.54,-27.4399999999996,-29.2898054011096
2011-04-08,5228.3,-88.23999999999978,-90.08980540110979
2011-04-11,5223.27,-5.029999999999745,-6.879805401109746
2011-04-12,5239.48,16.209999999999127,14.360194598889127
2011-04-13,5232.38,-7.099999999999454,-8.949805401109455
2011-04-14,5250.04,17.659999999999854,15.810194598889854
2011-04-15,5284.74,34.69999999999982,32.85019459888982
2011-04-18,5211.81,-72.92999999999938,-74.77980540110939
2011-04-19,5238.75,26.9399999999996,25.0901945988896
2011-04-20,5258.76,20.01000000000022,18.160194598890218
2011-04-21,5290.72,31.960000000000036,30.110194598890036
2011-04-25,5300.81,10.090000000000146,8.240194598890145
2011-04-26,5398.91,98.09999999999945,96.25019459888945
2011-04-27,5445.91,47.0,45.15019459889
2011-04-28,5510.06,64.15000000000055,62.30019459889055
2011-04-29,5514.87,4.809999999999491,2.960194598889491
2011-05-02,5507.77,-7.099999999999454,-8.949805401109455
2011-05-03,5478.04,-29.730000000000473,-31.579805401110473
2011-05-04,5392.71,-85.32999999999993,-87.17980540110993
2011-05-05,5454.12,61.409999999999854,59.56019459888986
2011-05-06,5471.78,17.659999999999854,15.810194598889854
2011-05-09,5470.16,-1.6199999999998909,-3.4698054011098907
2011-05-10,5527.5,57.340000000000146,55.49019459889015
2011-05-11,5457.37,-70.13000000000011,-71.97980540111011
2011-05-12,5454.24,-3.130000000000109,-4.979805401110109
2011-05-13,5383.91,-70.32999999999993,-72.17980540110993
2011-05-16,5372.48,-11.430000000000291,-13.279805401110291
2011-05-17,5335.37,-37.10999999999967,-38.95980540110967
2011-05-18,5421.1,85.73000000000047,83.88019459889047
2011-05-19,5478.8,57.69999999999982,55.85019459888982
2011-05-20,5448.76,-30.039999999999964,-31.889805401109964
2011-05-23,5381.64,-67.11999999999989,-68.9698054011099
2011-05-24,5347.67,-33.970000000000255,-35.81980540111025
2011-05-25,5394.27,46.600000000000364,44.75019459889037
2011-05-26,5406.12,11.849999999999454,10.000194598889454
2011-05-27,5408.58,2.4600000000000364,0.6101945988900366
2011-05-31,5469.55,60.970000000000255,59.12019459889026
2011-06-01,5283.57,-185.98000000000047,-187.82980540111046
2011-06-02,5311.73,28.159999999999854,26.310194598889854
2011-06-03,5220.25,-91.47999999999956,-93.32980540110957
2011-06-06,5150.17,-70.07999999999993,-71.92980540110993
2011-06-07,5147.1,-3.069999999999709,-4.919805401109709
2011-06-08,5088.48,-58.6200000000008,-60.4698054011108
2011-06-09,5134.86,46.38000000000011,44.53019459889011
2011-06-10,5060.59,-74.26999999999953,-76.11980540110953
2011-06-13,5072.58,11.989999999999782,10.140194598889781
2011-06-14,5168.14,95.5600000000004,93.7101945988904
2011-06-15,5104.52,-63.61999999999989,-65.4698054011099
2011-06-16,5104.54,0.019999999999527063,-1.8298054011104727
2011-06-17,5158.55,54.01000000000022,52.16019459889022
2011-06-20,5201.22,42.67000000000007,40.820194598890076
2011-06-21,5300.57,99.34999999999945,97.50019459888945
2011-06-22,5288.2,-12.36999999999989,-14.219805401109891
2011-06-23,5302.63,14.430000000000291,12.58019459889029
2011-06-24,5214.15,-88.48000000000047,-90.32980540111048
2011-06-27,5259.19,45.039999999999964,43.19019459888997
2011-06-28,5331.97,72.78000000000065,70.93019459889065
2011-06-29,5356.17,24.199999999999818,22.350194598889818
2011-06-30,5423.82,67.64999999999964,65.80019459888963
2011-07-01,5548.42,124.60000000000036,122.75019459889036
2011-07-05,5498.72,-49.69999999999982,-51.549805401109815
2011-07-06,5566.07,67.34999999999945,65.50019459888945
2011-07-07,5618.25,52.18000000000029,50.330194598890294
2011-07-08,5548.66,-69.59000000000015,-71.43980540111015
2011-07-11,5447.96,-100.69999999999982,-102.54980540110982
2011-07-12,5386.16,-61.80000000000018,-63.64980540111018
2011-07-13,5416.26,30.100000000000364,28.250194598890364
2011-07-14,5349.86,-66.40000000000055,-68.24980540111055
2011-07-15,5342.54,-7.319999999999709,-9.16980540110971
2011-07-18,5283.92,-58.61999999999989,-60.46980540110989
2011-07-19,5347.49,63.56999999999971,61.72019459888971
2011-07-20,5342.95,-4.539999999999964,-6.389805401109964
2011-07-21,5432.26,89.3100000000004,87.4601945988904
2011-07-22,5428.24,-4.020000000000437,-5.869805401110437
2011-07-25,5414.43,-13.80999999999949,-15.659805401109491
2011-07-26,5341.89,-72.53999999999996,-74.38980540110997
2011-07-27,5204.35,-137.53999999999996,-139.38980540110995
2011-07-28,5196.71,-7.640000000000327,-9.489805401110328
2011-07-29,5184.05,-12.659999999999854,-14.509805401109855
2011-08-01,5130.54,-53.51000000000022,-55.359805401110215
2011-08-02,4942.27,-188.26999999999953,-190.11980540110952
2011-08-03,4967.18,24.909999999999854,23.060194598889854
2011-08-04,4711.74,-255.4400000000005,-257.2898054011105
2011-08-05,4693.59,-18.149999999999636,-19.999805401109636
2011-08-08,4363.5,-330.09000000000015,-331.93980540111016
2011-08-09,4561.13,197.6300000000001,195.78019459889012
2011-08-10,4377.14,-183.98999999999978,-185.83980540110977
2011-08-11,4566.2,189.0599999999995,187.2101945988895
2011-08-12,4622.58,56.38000000000011,54.53019459889011
2011-08-15,4684.44,61.85999999999967,60.010194598889676
2011-08-16,4593.53,-90.90999999999985,-92.75980540110986
2011-08-17,4577.18,-16.349999999999454,-18.199805401109455
2011-08-18,4299.55,-277.6300000000001,-279.4798054011101
2011-08-19,4221.6,-77.94999999999982,-79.79980540110982
2011-08-22,4225.79,4.1899999999996,2.3401945988896
2011-08-23,4365.86,140.0699999999997,138.22019459888972
2011-08-24,4428.43,62.57000000000062,60.72019459889062
2011-08-25,4343.73,-84.70000000000073,-86.54980540111073
2011-08-26,4460.19,116.46000000000004,114.61019459889003
2011-08-29,4618.62,158.4300000000003,156.5801945988903
2011-08-30,4683.96,65.34000000000015,63.49019459889015
2011-08-31,4666.96,-17.0,-18.84980540111
2011-09-01,4599.85,-67.10999999999967,-68.95980540110968
2011-09-02,4445.32,-154.53000000000065,-156.37980540111064
2011-09-06,4382.98,-62.340000000000146,-64.18980540111015
2011-09-07,4529.9,146.92000000000007,145.07019459889008
2011-09-08,4472.47,-57.42999999999938,-59.27980540110938
2011-09-09,4368.99,-103.48000000000047,-105.32980540111048
2011-09-12,4361.97,-7.019999999999527,-8.869805401109527
2011-09-13,4510.95,148.97999999999956,147.13019459888957
2011-09-14,4601.68,90.73000000000047,88.88019459889047
2011-09-15,4664.84,63.159999999999854,61.31019459888986
2011-09-16,4664.6,-0.23999999999978172,-2.0898054011097815
2011-09-19,4586.45,-78.15000000000055,-79.99980540111055
2011-09-20,4519.22,-67.22999999999956,-69.07980540110957
2011-09-21,4281.16,-238.0600000000004,-239.9098054011104
2011-09-22,4149.94,-131.22000000000025,-133.06980540111024
2011-09-23,4218.77,68.83000000000084,66.98019459889083
2011-09-26,4310.61,91.83999999999924,89.99019459888923
2011-09-27,4380.27,69.66000000000076,67.81019459889076
2011-09-28,4254.18,-126.09000000000015,-127.93980540111015
2011-09-29,4342.43,88.25,86.40019459889
2011-09-30,4189.37,-153.0600000000004,-154.9098054011104
2011-10-03,4038.73,-150.63999999999987,-152.48980540110986
2011-10-04,4214.93,176.20000000000027,174.35019459889028
2011-10-05,4328.56,113.63000000000011,111.7801945988901
2011-10-06,4422.35,93.78999999999996,91.94019459888996
2011-10-07,4359.55,-62.80000000000018,-64.64980540111019
2011-10-10,4527.84,168.28999999999996,166.44019459888997
2011-10-11,4559.53,31.6899999999996,29.8401945988896
2011-10-12,4618.21,58.68000000000029,56.830194598890294
2011-10-13,4588.46,-29.75,-31.59980540111
2011-10-14,4691.46,103.0,101.15019459889
2011-10-17,4560.48,-130.98000000000047,-132.82980540111046
2011-10-18,4699.84,139.36000000000058,137.5101945988906
2011-10-19,4636.98,-62.86000000000058,-64.70980540111059
2011-10-20,4709.58,72.60000000000036,70.75019459889036
2011-10-21,4813.83,104.25,102.40019459889
2011-10-24,4901.95,88.11999999999989,86.27019459888989
2011-10-25,4792.99,-108.96000000000004,-110.80980540111004
2011-10-26,4809.16,16.170000000000073,14.320194598890073
2011-10-27,5025.09,215.9300000000003,214.0801945988903
2011-10-28,5011.98,-13.110000000000582,-14.959805401110582
2011-10-31,4892.57,-119.40999999999985,-121.25980540110986
2011-11-01,4766.07,-126.5,-128.34980540111
2011-11-02,4827.17,61.100000000000364,59.25019459889037
2011-11-03,4930.29,103.11999999999989,101.27019459888989
2011-11-04,4912.17,-18.11999999999989,-19.96980540110989
2011-11-07,4909.86,-2.3100000000004,-4.1598054011104
2011-11-08,4968.89,59.030000000000655,57.18019459889066
2011-11-09,4779.53,-189.36000000000058,-191.20980540111057
2011-11-10,4840.92,61.39000000000033,59.54019459889033
2011-11-11,4977.98,137.0599999999995,135.2101945988895
2011-11-14,4942.21,-35.76999999999953,-37.619805401109524
2011-11-15,4982.35,40.14000000000033,38.29019459889033
2011-11-16,4884.13,-98.22000000000025,-100.06980540111026
2011-11-17,4811.46,-72.67000000000007,-74.51980540111008
2011-11-18,4841.04,29.579999999999927,27.730194598889927
2011-11-21,4729.3,-111.73999999999978,-113.58980540110979
2011-11-22,4677.29,-52.01000000000022,-53.859805401110215
2011-11-23,4564.2,-113.09000000000015,-114.93980540111015
2011-11-25,4533.44,-30.76000000000022,-32.609805401110215
2011-11-28,4692.35,158.91000000000076,157.06019459889077
2011-11-29,4720.21,27.859999999999673,26.010194598889672
2011-11-30,4946.17,225.96000000000004,224.11019459889005
2011-12-01,4909.1,-37.06999999999971,-38.919805401109706
2011-12-02,4946.67,37.56999999999971,35.72019459888971
2011-12-05,5022.03,75.35999999999967,73.51019459888967
2011-12-06,4983.92,-38.10999999999967,-39.95980540110967
2011-12-07,4986.2,2.2799999999997453,0.43019459888974554
2011-12-08,4863.95,-122.25,-124.09980540111
2011-12-09,4957.02,93.07000000000062,91.22019459889061
2011-12-12,4906.92,-50.100000000000364,-51.94980540111036
2011-12-13,4827.41,-79.51000000000022,-81.35980540111022
2011-12-14,4757.44,-69.97000000000025,-71.81980540111026
2011-12-15,4832.37,74.93000000000029,73.08019459889029
2011-12-16,4906.26,73.89000000000033,72.04019459889032
2011-12-19,4794.31,-111.94999999999982,-113.79980540110982
2011-12-20,4955.87,161.5599999999995,159.7101945988895
2011-12-21,4984.84,28.970000000000255,27.120194598890254
2011-12-22,5030.31,45.470000000000255,43.62019459889026
2011-12-23,5053.29,22.979999999999563,21.130194598889563
2011-12-27,5054.43,1.1400000000003274,-0.7098054011096724
2011-12-28,4974.01,-80.42000000000007,-82.26980540111008
2011-12-29,5042.29,68.27999999999975,66.43019459888974
2011-12-30,5019.69,-22.600000000000364,-24.449805401110364
2012-01-03,5065.71,46.02000000000044,44.17019459889044
2012-01-04,5082.97,17.26000000000022,15.410194598890218
2012-01-05,5071.21,-11.760000000000218,-13.609805401110219
2012-01-06,5069.03,-2.180000000000291,-4.029805401110291
2012-01-09,5100.01,30.980000000000473,29.130194598890473
2012-01-10,5172.65,72.63999999999942,70.79019459888941
2012-01-11,5196.18,23.530000000000655,21.680194598890655
2012-01-12,5209.36,13.179999999999382,11.330194598889381
2012-01-13,5175.92,-33.4399999999996,-35.2898054011096
2012-01-17,5168.73,-7.190000000000509,-9.03980540111051
2012-01-18,5218.18,49.45000000000073,47.60019459889073
2012-01-19,5301.87,83.6899999999996,81.8401945988896
2012-01-20,5280.75,-21.11999999999989,-22.96980540110989
2012-01-23,5240.94,-39.8100000000004,-41.6598054011104
2012-01-24,5205.54,-35.399999999999636,-37.24980540110963
2012-01-25,5282.0,76.46000000000004,74.61019459889003
2012-01-26,5302.85,20.850000000000364,19.000194598890364
2012-01-27,5344.78,41.92999999999938,40.080194598889385
2012-01-30,5321.97,-22.80999999999949,-24.65980540110949
2012-01-31,5319.14,-2.8299999999999272,-4.6798054011099275
2012-02-01,5343.1,23.960000000000036,22.110194598890036
2012-02-02,5305.66,-37.44000000000051,-39.289805401110506
2012-02-03,5368.93,63.27000000000044,61.42019459889044
2012-02-06,5334.25,-34.68000000000029,-36.52980540111029
2012-02-07,5323.33,-10.920000000000073,-12.769805401110073
2012-02-08,5298.61,-24.720000000000255,-26.569805401110255
2012-02-09,5309.09,10.480000000000473,8.630194598890473
2012-02-10,5254.14,-54.94999999999982,-56.799805401109815
2012-02-13,5322.19,68.04999999999927,66.20019459888927
2012-02-14,5284.12,-38.06999999999971,-39.919805401109706
2012-02-15,5178.15,-105.97000000000025,-107.81980540111026
2012-02-16,5263.1,84.95000000000073,83.10019459889072
2012-02-17,5239.52,-23.579999999999927,-25.429805401109927
2012-02-21,5163.18,-76.34000000000015,-78.18980540111015
2012-02-22,5125.17,-38.01000000000022,-39.859805401110215
2012-02-23,5161.65,36.47999999999956,34.63019459888957
2012-02-24,5139.14,-22.50999999999931,-24.35980540110931
2012-02-27,5171.08,31.9399999999996,30.0901945988896
2012-02-28,5165.19,-5.890000000000327,-7.739805401110328
2012-02-29,5153.16,-12.029999999999745,-13.879805401109746
2012-03-01,5211.48,58.31999999999971,56.47019459888971
2012-03-02,5160.13,-51.349999999999454,-53.19980540110945
2012-03-05,5125.74,-34.39000000000033,-36.239805401110324
2012-03-06,5047.25,-78.48999999999978,-80.33980540110979
2012-03-07,5073.66,26.409999999999854,24.560194598889854
2012-03-08,5145.94,72.27999999999975,70.43019459888974
2012-03-09,5161.93,15.990000000000691,14.140194598890691
2012-03-12,5144.28,-17.650000000000546,-19.499805401110546
2012-03-13,5254.5,110.22000000000025,108.37019459889025
2012-03-14,5180.39,-74.10999999999967,-75.95980540110968
2012-03-15,5349.74,169.34999999999945,167.50019459888946
2012-03-16,5351.32,1.5799999999999272,-0.26980540111007256
2012-03-19,5360.04,8.720000000000255,6.870194598890254
2012-03-20,5288.48,-71.5600000000004,-73.4098054011104
2012-03-21,5331.81,43.33000000000084,41.48019459889084
2012-03-22,5220.81,-111.0,-112.84980540111
2012-03-23,5217.82,-2.990000000000691,-4.8398054011106915
2012-03-26,5289.02,71.20000000000073,69.35019459889072
2012-03-27,5276.31,-12.710000000000036,-14.559805401110037
2012-03-28,5258.13,-18.18000000000029,-20.02980540111029
2012-03-29,5256.21,-1.9200000000000728,-3.7698054011100726
2012-03-30,5253.16,-3.050000000000182,-4.899805401110182
2012-04-02,5305.5,52.340000000000146,50.49019459889015
2012-04-03,5294.83,-10.670000000000073,-12.519805401110073
2012-04-04,5276.51,-18.31999999999971,-20.16980540110971
2012-04-05,5284.33,7.819999999999709,5.970194598889709
2012-04-09,5196.99,-87.34000000000015,-89.18980540111015
2012-04-10,5088.13,-108.85999999999967,-110.70980540110968
2012-04-11,5134.4,46.26999999999953,44.42019459888953
2012-04-12,5248.2,113.80000000000018,111.95019459889018
2012-04-13,5197.04,-51.159999999999854,-53.00980540110985
2012-04-16,5234.65,37.60999999999967,35.760194598889676
2012-04-17,5310.13,75.48000000000047,73.63019459889047
2012-04-18,5303.61,-6.520000000000437,-8.369805401110437
2012-04-19,5228.72,-74.88999999999942,-76.73980540110942
2012-04-20,5234.25,5.529999999999745,3.6801945988897455
2012-04-23,5185.81,-48.4399999999996,-50.2898054011096
2012-04-24,5246.73,60.91999999999916,59.07019459888917
2012-04-25,5291.22,44.49000000000069,42.640194598890695
2012-04-26,5235.32,-55.900000000000546,-57.74980540111054
2012-04-27,5267.39,32.07000000000062,30.220194598890618
2012-04-30,5230.24,-37.150000000000546,-38.99980540111054
2012-05-01,5285.97,55.73000000000047,53.880194598890476
2012-05-02,5334.52,48.55000000000018,46.700194598890185
2012-05-03,5284.33,-50.19000000000051,-52.039805401110506
2012-05-04,5227.64,-56.6899999999996,-58.5398054011096
2012-05-07,5245.26,17.61999999999989,15.77019459888989
2012-05-08,5234.19,-11.070000000000618,-12.919805401110619
2012-05-09,5159.33,-74.85999999999967,-76.70980540110968
2012-05-10,5133.81,-25.519999999999527,-27.369805401109527
2012-05-11,5140.7,6.889999999999418,5.040194598889418
2012-05-14,5100.33,-40.36999999999989,-42.21980540110989
2012-05-15,5106.99,6.6599999999998545,4.810194598889854
2012-05-16,5100.56,-6.4299999999993815,-8.279805401109382
2012-05-17,4938.18,-162.3800000000001,-164.2298054011101
2012-05-18,4873.76,-64.42000000000007,-66.26980540111008
2012-05-21,5003.11,129.34999999999945,127.50019459888945
2012-05-22,5007.96,4.850000000000364,3.000194598890364
2012-05-23,5067.25,59.289999999999964,57.44019459888997
2012-05-24,5108.4,41.149999999999636,39.30019459888964
2012-05-25,5079.84,-28.55999999999949,-30.40980540110949
2012-05-29,5138.61,58.76999999999953,56.92019459888953
2012-05-30,5029.64,-108.96999999999935,-110.81980540110935
2012-05-31,5074.7,45.05999999999949,43.210194598889494
2012-06-01,4911.87,-162.82999999999993,-164.67980540110992
2012-06-04,4847.73,-64.14000000000033,-65.98980540111033
2012-06-05,4868.68,20.950000000000728,19.100194598890727
2012-06-06,5015.53,146.84999999999945,145.00019459888946
2012-06-07,5008.92,-6.609999999999673,-8.459805401109673
2012-06-08,5062.05,53.13000000000011,51.28019459889011
2012-06-11,4991.93,-70.11999999999989,-71.9698054011099
2012-06-12,5035.06,43.13000000000011,41.28019459889011
2012-06-13,5006.5,-28.5600000000004,-30.4098054011104
2012-06-14,5057.2,50.69999999999982,48.85019459888982
2012-06-15,5091.24,34.039999999999964,32.19019459888997
2012-06-18,5192.13,100.89000000000033,99.04019459889032
2012-06-19,5250.74,58.60999999999967,56.760194598889676
2012-06-20,5228.94,-21.800000000000182,-23.649805401110182
2012-06-21,5125.62,-103.31999999999971,-105.16980540110971
2012-06-22,5083.22,-42.399999999999636,-44.24980540110963
2012-06-25,4985.38,-97.84000000000015,-99.68980540111015
2012-06-26,5003.33,17.949999999999818,16.100194598889818
2012-06-27,5027.33,24.0,22.15019459889
2012-06-28,5065.38,38.05000000000018,36.200194598890185
2012-06-29,5209.18,143.80000000000018,141.9501945988902
2012-07-02,5206.8,-2.380000000000109,-4.229805401110109
2012-07-03,5237.57,30.769999999999527,28.920194598889527
2012-07-05,5249.12,11.550000000000182,9.700194598890182
2012-07-06,5198.5,-50.61999999999989,-52.46980540110989
2012-07-09,5182.6,-15.899999999999636,-17.749805401109636
2012-07-10,5115.62,-66.98000000000047,-68.82980540111048
2012-07-11,5104.36,-11.260000000000218,-13.109805401110219
2012-07-12,5078.47,-25.889999999999418,-27.739805401109418
2012-07-13,5191.65,113.17999999999938,111.33019459888938
2012-07-16,5150.1,-41.54999999999927,-43.39980540110927
2012-07-17,5111.9,-38.20000000000073,-40.049805401110724
2012-07-18,5140.17,28.270000000000437,26.420194598890436
2012-07-19,5186.89,46.720000000000255,44.87019459889026
2012-07-20,5072.2,-114.69000000000051,-116.53980540111051
2012-07-23,5012.59,-59.60999999999967,-61.45980540110967
2012-07-24,4953.51,-59.07999999999993,-60.929805401109924
2012-07-25,4934.0,-19.51000000000022,-21.35980540111022
2012-07-26,5006.79,72.78999999999996,70.94019459888996
2012-07-27,5126.65,119.85999999999967,118.01019459888967
2012-07-30,5112.37,-14.279999999999745,-16.129805401109746
2012-07-31,5088.34,-24.029999999999745,-25.879805401109746
2012-08-01,4986.76,-101.57999999999993,-103.42980540110993
2012-08-02,4984.15,-2.610000000000582,-4.459805401110582
2012-08-03,5086.31,102.16000000000076,100.31019459889076
2012-08-06,5082.36,-3.9500000000007276,-5.799805401110728
2012-08-07,5092.46,10.100000000000364,8.250194598890364
2012-08-08,5075.57,-16.890000000000327,-18.739805401110328
2012-08-09,5048.23,-27.340000000000146,-29.189805401110146
2012-08-10,5063.55,15.320000000000618,13.470194598890618
2012-08-13,5062.16,-1.3900000000003274,-3.239805401110327
2012-08-14,5081.78,19.61999999999989,17.77019459888989
2012-08-15,5142.03,60.25,58.40019459889
2012-08-16,5167.51,25.480000000000473,23.630194598890473
2012-08-17,5194.38,26.86999999999989,25.02019459888989
2012-08-20,5190.26,-4.119999999999891,-5.969805401109891
2012-08-21,5194.15,3.889999999999418,2.040194598889418
2012-08-22,5168.67,-25.479999999999563,-27.329805401109564
2012-08-23,5115.44,-53.23000000000047,-55.07980540111047
2012-08-24,5118.58,3.1400000000003274,1.2901945988903276
2012-08-27,5073.48,-45.100000000000364,-46.94980540111036
2012-08-28,5061.99,-11.489999999999782,-13.339805401109782
2012-08-29,5050.67,-11.319999999999709,-13.16980540110971
2012-08-30,4993.03,-57.64000000000033,-59.489805401110324
2012-08-31,5007.49,14.460000000000036,12.610194598890036
2012-09-04,5008.36,0.8699999999998909,-0.9798054011101089
2012-09-05,4951.07,-57.289999999999964,-59.13980540110996
2012-09-06,5044.63,93.5600000000004,91.7101945988904
2012-09-07,5072.2,27.56999999999971,25.72019459888971
2012-09-10,5098.61,26.409999999999854,24.560194598889854
2012-09-11,5133.5,34.89000000000033,33.04019459889033
2012-09-12,5174.18,40.68000000000029,38.830194598890294
2012-09-13,5202.22,28.039999999999964,26.190194598889963
2012-09-14,5215.97,13.75,11.90019459889
2012-09-17,5140.46,-75.51000000000022,-77.35980540111022
2012-09-18,5083.0,-57.460000000000036,-59.30980540111003
2012-09-19,5103.08,20.079999999999927,18.230194598889927
2012-09-20,4961.69,-141.39000000000033,-143.23980540111032
2012-09-21,4910.79,-50.899999999999636,-52.74980540110963
2012-09-24,4960.82,50.029999999999745,48.18019459888975
2012-09-25,4916.62,-44.19999999999982,-46.049805401109815
2012-09-26,4913.52,-3.0999999999994543,-4.9498054011094546
2012-09-27,4941.2,27.67999999999938,25.83019459888938
2012-09-28,4892.62,-48.57999999999993,-50.429805401109924
2012-10-01,4899.73,7.109999999999673,5.260194598889672
2012-10-02,4908.44,8.710000000000036,6.860194598890036
2012-10-03,4966.1,57.660000000000764,55.81019459889077
2012-10-04,5012.71,46.60999999999967,44.760194598889676
2012-10-05,5046.43,33.720000000000255,31.870194598890254
2012-10-08,5057.05,10.61999999999989,8.77019459888989
2012-10-09,4999.56,-57.48999999999978,-59.33980540110978
2012-10-10,5006.09,6.529999999999745,4.680194598889745
2012-10-11,5000.46,-5.630000000000109,-7.479805401110109
2012-10-12,5044.63,44.17000000000007,42.320194598890076
2012-10-15,5065.47,20.840000000000146,18.990194598890145
2012-10-16,5118.87,53.399999999999636,51.55019459888964
2012-10-17,5148.7,29.829999999999927,27.980194598889927
2012-10-18,5156.54,7.8400000000001455,5.990194598890145
2012-10-19,5082.16,-74.38000000000011,-76.22980540111011
2012-10-22,5064.48,-17.68000000000029,-19.52980540111029
2012-10-23,5107.32,42.840000000000146,40.99019459889015
2012-10-24,5004.53,-102.78999999999996,-104.63980540110997
2012-10-25,5035.29,30.76000000000022,28.910194598890218
2012-10-26,5052.35,17.0600000000004,15.2101945988904
2012-10-31,5085.03,32.67999999999938,30.83019459888938
2012-11-01,5167.49,82.46000000000004,80.61019459889003
2012-11-02,5110.17,-57.31999999999971,-59.169805401109706
2012-11-05,5123.86,13.6899999999996,11.8401945988896
2012-11-06,5203.64,79.78000000000065,77.93019459889065
2012-11-07,5103.52,-100.11999999999989,-101.9698054011099
2012-11-08,5054.27,-49.25,-51.09980540111
2012-11-09,5018.28,-35.99000000000069,-37.83980540111069
2012-11-12,5058.47,40.19000000000051,38.34019459889051
2012-11-13,5054.71,-3.7600000000002183,-5.6098054011102185
2012-11-14,4925.95,-128.76000000000022,-130.6098054011102
2012-11-15,4913.9,-12.050000000000182,-13.899805401110182
2012-11-16,4891.27,-22.6299999999992,-24.4798054011092
2012-11-19,4983.71,92.4399999999996,90.5901945988896
2012-11-20,4982.94,-0.7700000000004366,-2.6198054011104364
2012-11-21,4997.18,14.240000000000691,12.390194598890691
2012-11-23,5051.76,54.57999999999993,52.73019459888993
2012-11-26,5084.49,32.72999999999956,30.880194598889563
2012-11-27,5077.07,-7.420000000000073,-9.269805401110073
2012-11-28,5114.86,37.789999999999964,35.94019459888997
2012-11-29,5145.35,30.49000000000069,28.64019459889069
2012-11-30,5119.11,-26.24000000000069,-28.08980540111069
2012-12-03,5061.42,-57.6899999999996,-59.5398054011096
2012-12-04,5074.34,12.920000000000073,11.070194598890073
2012-12-05,5120.31,45.970000000000255,44.12019459889026
2012-12-06,5115.57,-4.740000000000691,-6.5898054011106915
2012-12-07,5128.06,12.490000000000691,10.640194598890691
2012-12-10,5183.36,55.29999999999927,53.450194598889276
2012-12-11,5189.95,6.5900000000001455,4.740194598890145
2012-12-12,5174.74,-15.210000000000036,-17.059805401110037
2012-12-13,5182.16,7.420000000000073,5.5701945988900725
2012-12-14,5186.95,4.789999999999964,2.940194598889964
2012-12-17,5226.71,39.76000000000022,37.91019459889022
2012-12-18,5310.75,84.03999999999996,82.19019459888996
2012-12-19,5320.78,10.029999999999745,8.180194598889745
2012-12-20,5357.81,37.030000000000655,35.18019459889066
2012-12-21,5340.8,-17.01000000000022,-18.85980540111022
2012-12-24,5319.75,-21.050000000000182,-22.899805401110182
2012-12-26,5287.73,-32.02000000000044,-33.86980540111043
2012-12-27,5265.7,-22.029999999999745,-23.879805401109746
2012-12-28,5220.98,-44.720000000000255,-46.56980540111025
2012-12-31,5306.77,85.79000000000087,83.94019459889087
2013-01-02,5435.74,128.96999999999935,127.12019459888934
2013-01-03,5469.93,34.19000000000051,32.34019459889051
2013-01-04,5534.06,64.13000000000011,62.28019459889011
2013-01-07,5513.5,-20.5600000000004,-22.4098054011104
2013-01-08,5492.29,-21.210000000000036,-23.059805401110037
2013-01-09,5545.79,53.5,51.65019459889
2013-01-10,5574.04,28.25,26.40019459889
2013-01-11,5572.62,-1.4200000000000728,-3.2698054011100726
2013-01-14,5600.49,27.86999999999989,26.02019459888989
2013-01-15,5639.64,39.150000000000546,37.30019459889055
2013-01-16,5643.84,4.199999999999818,2.3501945988898183
2013-01-17,5681.28,37.4399999999996,35.5901945988896
2013-01-18,5695.27,13.990000000000691,12.140194598890691
2013-01-22,5757.44,62.16999999999916,60.32019459888917
2013-01-23,5759.59,2.1500000000005457,0.3001945988905459
2013-01-24,5854.94,95.34999999999945,93.50019459888945
2013-01-25,5870.05,15.110000000000582,13.260194598890582
2013-01-28,5875.56,5.510000000000218,3.6601945988902185
2013-01-29,5874.6,-0.9600000000000364,-2.809805401110036
2013-01-30,5783.99,-90.61000000000058,-92.45980540111059
2013-01-31,5804.23,20.23999999999978,18.39019459888978
2013-02-01,5857.23,53.0,51.15019459889
2013-02-04,5820.31,-36.91999999999916,-38.76980540110916
2013-02-05,5884.39,64.07999999999993,62.23019459888993
2013-02-06,5873.27,-11.11999999999989,-12.969805401109891
2013-02-07,5887.34,14.069999999999709,12.220194598889709
2013-02-08,5911.33,23.98999999999978,22.14019459888978
2013-02-11,5909.15,-2.180000000000291,-4.029805401110291
2013-02-12,5906.86,-2.2899999999999636,-4.139805401109964
2013-02-13,5929.22,22.360000000000582,20.510194598890582
2013-02-14,5947.7,18.479999999999563,16.630194598889563
2013-02-15,5946.45,-1.25,-3.09980540111
2013-02-19,6020.67,74.22000000000025,72.37019459889025
2013-02-20,5921.47,-99.19999999999982,-101.04980540110982
2013-02-21,5875.56,-45.909999999999854,-47.75980540110985
2013-02-22,5943.89,68.32999999999993,66.48019459888992
2013-02-25,5815.57,-128.32000000000062,-130.1698054011106
2013-02-26,5820.15,4.579999999999927,2.7301945988899274
2013-02-27,5989.37,169.22000000000025,167.37019459889027
2013-02-28,5993.35,3.980000000000473,2.130194598890473
2013-03-01,5984.9,-8.450000000000728,-10.299805401110728
2013-03-04,6044.67,59.77000000000044,57.92019459889044
2013-03-05,6136.72,92.05000000000018,90.20019459889018
2013-03-06,6110.93,-25.789999999999964,-27.639805401109964
2013-03-07,6081.42,-29.51000000000022,-31.35980540111022
