Date,Values,Delta Calculations,Delta - Mean(-0.000232867598137)
2009-07-06,10.62,0.009999999999999787,0.010232867598136786
2009-07-07,10.65,0.030000000000001137,0.030232867598138136
2009-07-08,10.66,0.009999999999999787,0.010232867598136786
2009-07-09,10.59,-0.07000000000000028,-0.06976713240186329
2009-07-10,10.52,-0.07000000000000028,-0.06976713240186329
2009-07-13,10.53,0.009999999999999787,0.010232867598136786
2009-07-14,10.48,-0.049999999999998934,-0.04976713240186193
2009-07-15,10.44,-0.040000000000000924,-0.03976713240186392
2009-07-16,10.4,-0.03999999999999915,-0.039767132401862144
2009-07-17,10.33,-0.07000000000000028,-0.06976713240186329
2009-07-20,10.21,-0.11999999999999922,-0.11976713240186222
2009-07-21,10.08,-0.13000000000000078,-0.12976713240186377
2009-07-22,10.06,-0.019999999999999574,-0.019767132401862574
2009-07-23,10.06,0.0,0.000232867598137
2009-07-24,10.0,-0.0600000000000005,-0.059767132401863494
2009-07-27,9.89,-0.10999999999999943,-0.10976713240186244
2009-07-28,9.8,-0.08999999999999986,-0.08976713240186286
2009-07-29,9.72,-0.08000000000000007,-0.07976713240186308
2009-07-30,9.67,-0.05000000000000071,-0.04976713240186371
2009-07-31,9.52,-0.15000000000000036,-0.14976713240186335
2009-08-03,9.48,-0.03999999999999915,-0.039767132401862144
2009-08-04,9.27,-0.21000000000000085,-0.20976713240186384
2009-08-05,9.22,-0.049999999999998934,-0.04976713240186193
2009-08-06,9.23,0.009999999999999787,0.010232867598136786
2009-08-07,9.2,-0.030000000000001137,-0.029767132401864137
2009-08-10,9.2,0.0,0.000232867598137
2009-08-11,9.12,-0.08000000000000007,-0.07976713240186308
2009-08-12,9.14,0.02000000000000135,0.02023286759813835
2009-08-13,9.16,0.019999999999999574,0.020232867598136573
2009-08-14,9.15,-0.009999999999999787,-0.009767132401862787
2009-08-17,9.18,0.02999999999999936,0.03023286759813636
2009-08-18,9.16,-0.019999999999999574,-0.019767132401862574
2009-08-19,9.14,-0.019999999999999574,-0.019767132401862574
2009-08-20,9.16,0.019999999999999574,0.020232867598136573
2009-08-21,9.14,-0.019999999999999574,-0.019767132401862574
2009-08-24,9.1,-0.040000000000000924,-0.03976713240186392
2009-08-25,8.93,-0.16999999999999993,-0.16976713240186292
2009-08-26,8.9,-0.02999999999999936,-0.02976713240186236
2009-08-27,8.85,-0.05000000000000071,-0.04976713240186371
2009-08-28,8.83,-0.019999999999999574,-0.019767132401862574
2009-08-31,8.76,-0.07000000000000028,-0.06976713240186329
2009-09-01,8.76,0.0,0.000232867598137
2009-09-02,8.77,0.009999999999999787,0.010232867598136786
2009-09-03,8.77,0.0,0.000232867598137
2009-09-04,8.72,-0.049999999999998934,-0.04976713240186193
2009-09-07,8.72,0.0,0.000232867598137
2009-09-08,8.68,-0.040000000000000924,-0.03976713240186392
2009-09-09,8.58,-0.09999999999999964,-0.09976713240186265
2009-09-10,8.53,-0.05000000000000071,-0.04976713240186371
2009-09-11,8.46,-0.06999999999999851,-0.06976713240186151
2009-09-14,8.29,-0.1700000000000017,-0.1697671324018647
2009-09-15,8.26,-0.02999999999999936,-0.02976713240186236
2009-09-16,8.12,-0.14000000000000057,-0.13976713240186356
2009-09-17,8.02,-0.09999999999999964,-0.09976713240186265
2009-09-18,8.0,-0.019999999999999574,-0.019767132401862574
2009-09-21,7.97,-0.03000000000000025,-0.02976713240186325
2009-09-22,7.92,-0.04999999999999982,-0.04976713240186282
2009-09-23,7.91,-0.009999999999999787,-0.009767132401862787
2009-09-24,7.94,0.03000000000000025,0.030232867598137248
2009-09-25,7.9,-0.040000000000000036,-0.03976713240186303
2009-09-28,7.92,0.019999999999999574,0.020232867598136573
2009-09-29,7.98,0.0600000000000005,0.0602328675981375
2009-09-30,7.99,0.009999999999999787,0.010232867598136786
2009-10-01,7.94,-0.04999999999999982,-0.04976713240186282
2009-10-02,7.92,-0.020000000000000462,-0.019767132401863462
2009-10-05,7.9,-0.019999999999999574,-0.019767132401862574
2009-10-06,7.8,-0.10000000000000053,-0.09976713240186354
2009-10-07,7.7,-0.09999999999999964,-0.09976713240186265
2009-10-08,7.64,-0.0600000000000005,-0.059767132401863494
2009-10-09,7.61,-0.02999999999999936,-0.02976713240186236
2009-10-12,7.61,0.0,0.000232867598137
2009-10-13,7.48,-0.1299999999999999,-0.12976713240186288
2009-10-14,7.49,0.009999999999999787,0.010232867598136786
2009-10-15,7.43,-0.0600000000000005,-0.059767132401863494
2009-10-16,7.38,-0.04999999999999982,-0.04976713240186282
2009-10-19,7.4,0.020000000000000462,0.02023286759813746
2009-10-20,7.41,0.009999999999999787,0.010232867598136786
2009-10-21,7.45,0.040000000000000036,0.04023286759813704
2009-10-22,7.53,0.08000000000000007,0.08023286759813707
2009-10-23,7.54,0.009999999999999787,0.010232867598136786
2009-10-26,7.55,0.009999999999999787,0.010232867598136786
2009-10-27,7.6,0.04999999999999982,0.050232867598136825
2009-10-28,7.67,0.07000000000000028,0.07023286759813728
2009-10-29,7.83,0.16000000000000014,0.16023286759813715
2009-10-30,7.81,-0.020000000000000462,-0.019767132401863462
2009-10-31,7.95,0.14000000000000057,0.14023286759813758
2009-11-02,7.89,-0.0600000000000005,-0.059767132401863494
2009-11-03,7.91,0.020000000000000462,0.02023286759813746
2009-11-04,7.93,0.019999999999999574,0.020232867598136573
2009-11-05,7.96,0.03000000000000025,0.030232867598137248
2009-11-06,7.97,0.009999999999999787,0.010232867598136786
2009-11-09,7.93,-0.040000000000000036,-0.03976713240186303
2009-11-10,7.76,-0.16999999999999993,-0.16976713240186292
2009-11-11,7.76,0.0,0.000232867598137
2009-11-12,7.76,0.0,0.000232867598137
2009-11-13,7.72,-0.040000000000000036,-0.03976713240186303
2009-11-16,7.67,-0.04999999999999982,-0.04976713240186282
2009-11-17,7.65,-0.019999999999999574,-0.019767132401862574
2009-11-18,7.62,-0.03000000000000025,-0.02976713240186325
2009-11-19,7.59,-0.03000000000000025,-0.02976713240186325
2009-11-20,7.59,0.0,0.000232867598137
2009-11-23,7.58,-0.009999999999999787,-0.009767132401862787
2009-11-24,7.59,0.009999999999999787,0.010232867598136786
2009-11-25,7.58,-0.009999999999999787,-0.009767132401862787
2009-11-26,7.58,0.0,0.000232867598137
2009-11-27,7.58,0.0,0.000232867598137
2009-11-30,8.01,0.4299999999999997,0.4302328675981367
2009-12-01,8.0,-0.009999999999999787,-0.009767132401862787
2009-12-02,7.92,-0.08000000000000007,-0.07976713240186308
2009-12-03,7.87,-0.04999999999999982,-0.04976713240186282
2009-12-04,7.85,-0.020000000000000462,-0.019767132401863462
2009-12-07,7.8,-0.04999999999999982,-0.04976713240186282
2009-12-08,7.78,-0.019999999999999574,-0.019767132401862574
2009-12-09,7.78,0.0,0.000232867598137
2009-12-10,7.79,0.009999999999999787,0.010232867598136786
2009-12-11,7.8,0.009999999999999787,0.010232867598136786
2009-12-14,7.78,-0.019999999999999574,-0.019767132401862574
2009-12-15,7.74,-0.040000000000000036,-0.03976713240186303
2009-12-16,7.71,-0.03000000000000025,-0.02976713240186325
2009-12-17,7.72,0.009999999999999787,0.010232867598136786
2009-12-18,7.72,0.0,0.000232867598137
2009-12-21,7.71,-0.009999999999999787,-0.009767132401862787
2009-12-22,7.71,0.0,0.000232867598137
2009-12-23,7.69,-0.019999999999999574,-0.019767132401862574
2009-12-24,7.68,-0.010000000000000675,-0.009767132401863676
2009-12-28,7.65,-0.02999999999999936,-0.02976713240186236
2009-12-29,7.65,0.0,0.000232867598137
2009-12-30,7.65,0.0,0.000232867598137
2009-12-31,7.79,0.13999999999999968,0.1402328675981367
2010-01-04,7.75,-0.040000000000000036,-0.03976713240186303
2010-01-05,7.69,-0.05999999999999961,-0.059767132401862606
2010-01-06,7.59,-0.10000000000000053,-0.09976713240186354
2010-01-07,7.57,-0.019999999999999574,-0.019767132401862574
2010-01-08,7.49,-0.08000000000000007,-0.07976713240186308
2010-01-11,7.46,-0.03000000000000025,-0.02976713240186325
2010-01-12,7.44,-0.019999999999999574,-0.019767132401862574
2010-01-13,7.44,0.0,0.000232867598137
2010-01-14,7.4,-0.040000000000000036,-0.03976713240186303
2010-01-15,7.39,-0.010000000000000675,-0.009767132401863676
2010-01-18,7.38,-0.009999999999999787,-0.009767132401862787
2010-01-19,7.36,-0.019999999999999574,-0.019767132401862574
2010-01-20,7.35,-0.010000000000000675,-0.009767132401863676
2010-01-21,7.38,0.03000000000000025,0.030232867598137248
2010-01-22,7.46,0.08000000000000007,0.08023286759813707
2010-01-25,7.49,0.03000000000000025,0.030232867598137248
2010-01-26,7.49,0.0,0.000232867598137
2010-01-27,7.47,-0.020000000000000462,-0.019767132401863462
2010-01-28,7.47,0.0,0.000232867598137
2010-01-29,7.47,0.0,0.000232867598137
2010-01-31,7.68,0.20999999999999996,0.21023286759813697
2010-02-01,7.66,-0.019999999999999574,-0.019767132401862574
2010-02-02,7.64,-0.020000000000000462,-0.019767132401863462
2010-02-03,7.64,0.0,0.000232867598137
2010-02-04,7.63,-0.009999999999999787,-0.009767132401862787
2010-02-05,7.67,0.040000000000000036,0.04023286759813704
2010-02-08,7.78,0.11000000000000032,0.11023286759813732
2010-02-09,7.84,0.05999999999999961,0.06023286759813661
2010-02-10,7.85,0.009999999999999787,0.010232867598136786
2010-02-11,7.86,0.010000000000000675,0.010232867598137674
2010-02-12,7.84,-0.020000000000000462,-0.019767132401863462
2010-02-15,7.83,-0.009999999999999787,-0.009767132401862787
2010-02-16,7.84,0.009999999999999787,0.010232867598136786
2010-02-17,7.85,0.009999999999999787,0.010232867598136786
2010-02-18,7.81,-0.040000000000000036,-0.03976713240186303
2010-02-19,7.79,-0.019999999999999574,-0.019767132401862574
2010-02-22,7.78,-0.009999999999999787,-0.009767132401862787
2010-02-23,7.71,-0.07000000000000028,-0.06976713240186329
2010-02-24,7.68,-0.03000000000000025,-0.02976713240186325
2010-02-25,7.65,-0.02999999999999936,-0.02976713240186236
2010-02-26,7.57,-0.08000000000000007,-0.07976713240186308
2010-02-28,7.55,-0.020000000000000462,-0.019767132401863462
2010-03-01,7.52,-0.03000000000000025,-0.02976713240186325
2010-03-02,7.45,-0.0699999999999994,-0.0697671324018624
2010-03-03,7.4,-0.04999999999999982,-0.04976713240186282
2010-03-04,7.38,-0.020000000000000462,-0.019767132401863462
2010-03-05,7.36,-0.019999999999999574,-0.019767132401862574
2010-03-08,7.31,-0.05000000000000071,-0.04976713240186371
2010-03-09,7.24,-0.0699999999999994,-0.0697671324018624
2010-03-10,7.18,-0.0600000000000005,-0.059767132401863494
2010-03-11,7.13,-0.04999999999999982,-0.04976713240186282
2010-03-12,7.1,-0.03000000000000025,-0.02976713240186325
2010-03-15,7.05,-0.04999999999999982,-0.04976713240186282
2010-03-16,7.03,-0.019999999999999574,-0.019767132401862574
2010-03-17,6.95,-0.08000000000000007,-0.07976713240186308
2010-03-18,6.92,-0.03000000000000025,-0.02976713240186325
2010-03-19,6.88,-0.040000000000000036,-0.03976713240186303
2010-03-22,6.9,0.020000000000000462,0.02023286759813746
2010-03-23,6.89,-0.010000000000000675,-0.009767132401863676
2010-03-24,6.9,0.010000000000000675,0.010232867598137674
2010-03-25,6.88,-0.020000000000000462,-0.019767132401863462
2010-03-26,6.85,-0.03000000000000025,-0.02976713240186325
2010-03-29,6.82,-0.02999999999999936,-0.02976713240186236
2010-03-30,6.81,-0.010000000000000675,-0.009767132401863676
2010-03-31,6.87,0.0600000000000005,0.0602328675981375
2010-04-01,6.87,0.0,0.000232867598137
2010-04-05,6.89,0.019999999999999574,0.020232867598136573
2010-04-06,6.88,-0.009999999999999787,-0.009767132401862787
2010-04-07,6.85,-0.03000000000000025,-0.02976713240186325
2010-04-08,6.87,0.020000000000000462,0.02023286759813746
2010-04-09,6.84,-0.03000000000000025,-0.02976713240186325
2010-04-12,6.83,-0.009999999999999787,-0.009767132401862787
2010-04-13,6.81,-0.020000000000000462,-0.019767132401863462
2010-04-14,6.8,-0.009999999999999787,-0.009767132401862787
2010-04-15,6.73,-0.0699999999999994,-0.0697671324018624
2010-04-16,6.7,-0.03000000000000025,-0.02976713240186325
2010-04-19,6.72,0.019999999999999574,0.020232867598136573
2010-04-20,6.71,-0.009999999999999787,-0.009767132401862787
2010-04-21,6.69,-0.019999999999999574,-0.019767132401862574
2010-04-22,6.69,0.0,0.000232867598137
2010-04-23,6.71,0.019999999999999574,0.020232867598136573
2010-04-26,6.7,-0.009999999999999787,-0.009767132401862787
2010-04-27,6.7,0.0,0.000232867598137
2010-04-28,6.78,0.08000000000000007,0.08023286759813707
2010-04-29,6.79,0.009999999999999787,0.010232867598136786
2010-04-30,7.11,0.3200000000000003,0.3202328675981373
2010-05-03,7.18,0.0699999999999994,0.07023286759813639
2010-05-04,7.15,-0.02999999999999936,-0.02976713240186236
2010-05-05,7.28,0.1299999999999999,0.1302328675981369
2010-05-06,7.39,0.10999999999999943,0.11023286759813643
2010-05-07,7.75,0.3600000000000003,0.36023286759813733
2010-05-10,7.54,-0.20999999999999996,-0.20976713240186295
2010-05-11,7.59,0.04999999999999982,0.050232867598136825
2010-05-12,7.6,0.009999999999999787,0.010232867598136786
2010-05-13,7.56,-0.040000000000000036,-0.03976713240186303
2010-05-14,7.49,-0.0699999999999994,-0.0697671324018624
2010-05-17,7.6,0.10999999999999943,0.11023286759813643
2010-05-18,7.56,-0.040000000000000036,-0.03976713240186303
2010-05-19,7.66,0.10000000000000053,0.10023286759813753
2010-05-20,7.74,0.08000000000000007,0.08023286759813707
2010-05-21,7.95,0.20999999999999996,0.21023286759813697
2010-05-24,7.9,-0.04999999999999982,-0.04976713240186282
2010-05-25,8.17,0.2699999999999996,0.2702328675981366
2010-05-26,8.16,-0.009999999999999787,-0.009767132401862787
2010-05-27,8.03,-0.13000000000000078,-0.12976713240186377
2010-05-28,7.86,-0.16999999999999904,-0.16976713240186203
2010-05-31,8.02,0.15999999999999925,0.16023286759813626
2010-06-01,8.08,0.0600000000000005,0.0602328675981375
2010-06-02,8.07,-0.009999999999999787,-0.009767132401862787
2010-06-03,7.99,-0.08000000000000007,-0.07976713240186308
2010-06-04,7.96,-0.03000000000000025,-0.02976713240186325
2010-06-07,8.03,0.0699999999999994,0.07023286759813639
2010-06-08,8.02,-0.009999999999999787,-0.009767132401862787
2010-06-09,8.0,-0.019999999999999574,-0.019767132401862574
2010-06-10,8.0,0.0,0.000232867598137
2010-06-11,7.94,-0.05999999999999961,-0.059767132401862606
2010-06-14,7.9,-0.040000000000000036,-0.03976713240186303
2010-06-15,7.85,-0.05000000000000071,-0.04976713240186371
2010-06-16,7.82,-0.02999999999999936,-0.02976713240186236
2010-06-17,7.76,-0.0600000000000005,-0.059767132401863494
2010-06-18,7.68,-0.08000000000000007,-0.07976713240186308
2010-06-21,7.57,-0.10999999999999943,-0.10976713240186244
2010-06-22,7.54,-0.03000000000000025,-0.02976713240186325
2010-06-23,7.57,0.03000000000000025,0.030232867598137248
2010-06-24,7.61,0.040000000000000036,0.04023286759813704
2010-06-25,7.6,-0.010000000000000675,-0.009767132401863676
2010-06-28,7.57,-0.02999999999999936,-0.02976713240186236
2010-06-29,7.6,0.02999999999999936,0.03023286759813636
2010-06-30,7.71,0.11000000000000032,0.11023286759813732
2010-07-01,7.69,-0.019999999999999574,-0.019767132401862574
2010-07-02,7.68,-0.010000000000000675,-0.009767132401863676
2010-07-05,7.68,0.0,0.000232867598137
2010-07-06,7.65,-0.02999999999999936,-0.02976713240186236
2010-07-07,7.64,-0.010000000000000675,-0.009767132401863676
2010-07-08,7.52,-0.1200000000000001,-0.11976713240186311
2010-07-09,7.51,-0.009999999999999787,-0.009767132401862787
2010-07-12,7.45,-0.05999999999999961,-0.059767132401862606
2010-07-13,7.42,-0.03000000000000025,-0.02976713240186325
2010-07-14,7.32,-0.09999999999999964,-0.09976713240186265
2010-07-15,7.29,-0.03000000000000025,-0.02976713240186325
2010-07-16,7.28,-0.009999999999999787,-0.009767132401862787
2010-07-19,7.3,0.019999999999999574,0.020232867598136573
2010-07-20,7.32,0.020000000000000462,0.02023286759813746
2010-07-21,7.24,-0.08000000000000007,-0.07976713240186308
2010-07-22,7.19,-0.04999999999999982,-0.04976713240186282
2010-07-23,7.19,0.0,0.000232867598137
2010-07-26,7.11,-0.08000000000000007,-0.07976713240186308
2010-07-27,7.09,-0.020000000000000462,-0.019767132401863462
2010-07-28,6.97,-0.1200000000000001,-0.11976713240186311
2010-07-29,6.97,0.0,0.000232867598137
2010-07-30,6.95,-0.019999999999999574,-0.019767132401862574
2010-07-31,6.97,0.019999999999999574,0.020232867598136573
2010-08-02,6.97,0.0,0.000232867598137
2010-08-03,6.88,-0.08999999999999986,-0.08976713240186286
2010-08-04,6.86,-0.019999999999999574,-0.019767132401862574
2010-08-05,6.87,0.009999999999999787,0.010232867598136786
2010-08-06,6.82,-0.04999999999999982,-0.04976713240186282
2010-08-09,6.78,-0.040000000000000036,-0.03976713240186303
2010-08-10,6.76,-0.020000000000000462,-0.019767132401863462
2010-08-11,6.74,-0.019999999999999574,-0.019767132401862574
2010-08-12,6.74,0.0,0.000232867598137
2010-08-13,6.72,-0.020000000000000462,-0.019767132401863462
2010-08-16,6.7,-0.019999999999999574,-0.019767132401862574
2010-08-17,6.66,-0.040000000000000036,-0.03976713240186303
2010-08-18,6.6,-0.0600000000000005,-0.059767132401863494
2010-08-19,6.55,-0.04999999999999982,-0.04976713240186282
2010-08-20,6.54,-0.009999999999999787,-0.009767132401862787
2010-08-23,6.55,0.009999999999999787,0.010232867598136786
2010-08-24,6.58,0.03000000000000025,0.030232867598137248
2010-08-25,6.63,0.04999999999999982,0.050232867598136825
2010-08-26,6.66,0.03000000000000025,0.030232867598137248
2010-08-27,6.72,0.05999999999999961,0.06023286759813661
2010-08-30,6.71,-0.009999999999999787,-0.009767132401862787
2010-08-31,6.79,0.08000000000000007,0.08023286759813707
2010-09-01,6.79,0.0,0.000232867598137
2010-09-02,6.74,-0.04999999999999982,-0.04976713240186282
2010-09-03,6.69,-0.04999999999999982,-0.04976713240186282
2010-09-06,6.68,-0.010000000000000675,-0.009767132401863676
2010-09-07,6.66,-0.019999999999999574,-0.019767132401862574
2010-09-08,6.65,-0.009999999999999787,-0.009767132401862787
2010-09-09,6.69,0.040000000000000036,0.04023286759813704
2010-09-10,6.66,-0.03000000000000025,-0.02976713240186325
2010-09-13,6.61,-0.04999999999999982,-0.04976713240186282
2010-09-14,6.59,-0.020000000000000462,-0.019767132401863462
2010-09-15,6.6,0.009999999999999787,0.010232867598136786
2010-09-16,6.6,0.0,0.000232867598137
2010-09-17,6.61,0.010000000000000675,0.010232867598137674
2010-09-20,6.6,-0.010000000000000675,-0.009767132401863676
2010-09-21,6.56,-0.040000000000000036,-0.03976713240186303
2010-09-22,6.53,-0.02999999999999936,-0.02976713240186236
2010-09-23,6.54,0.009999999999999787,0.010232867598136786
2010-09-24,6.52,-0.020000000000000462,-0.019767132401863462
2010-09-27,6.49,-0.02999999999999936,-0.02976713240186236
2010-09-28,6.45,-0.040000000000000036,-0.03976713240186303
2010-09-29,6.41,-0.040000000000000036,-0.03976713240186303
2010-09-30,6.47,0.05999999999999961,0.06023286759813661
2010-10-01,6.44,-0.02999999999999936,-0.02976713240186236
2010-10-04,6.4,-0.040000000000000036,-0.03976713240186303
2010-10-05,6.37,-0.03000000000000025,-0.02976713240186325
2010-10-06,6.32,-0.04999999999999982,-0.04976713240186282
2010-10-07,6.28,-0.040000000000000036,-0.03976713240186303
2010-10-08,6.22,-0.0600000000000005,-0.059767132401863494
2010-10-11,6.21,-0.009999999999999787,-0.009767132401862787
2010-10-12,6.22,0.009999999999999787,0.010232867598136786
2010-10-13,6.19,-0.02999999999999936,-0.02976713240186236
2010-10-14,6.15,-0.040000000000000036,-0.03976713240186303
2010-10-15,6.13,-0.020000000000000462,-0.019767132401863462
2010-10-18,6.16,0.03000000000000025,0.030232867598137248
2010-10-19,6.21,0.04999999999999982,0.050232867598136825
2010-10-20,6.27,0.05999999999999961,0.06023286759813661
2010-10-21,6.27,0.0,0.000232867598137
2010-10-22,6.3,0.03000000000000025,0.030232867598137248
2010-10-25,6.28,-0.019999999999999574,-0.019767132401862574
2010-10-26,6.29,0.009999999999999787,0.010232867598136786
2010-10-27,6.27,-0.020000000000000462,-0.019767132401863462
2010-10-28,6.27,0.0,0.000232867598137
2010-10-29,6.23,-0.03999999999999915,-0.039767132401862144
2010-10-31,6.44,0.20999999999999996,0.21023286759813697
2010-11-01,6.43,-0.010000000000000675,-0.009767132401863676
2010-11-02,6.4,-0.02999999999999936,-0.02976713240186236
2010-11-03,6.38,-0.020000000000000462,-0.019767132401863462
2010-11-04,6.29,-0.08999999999999986,-0.08976713240186286
2010-11-05,6.27,-0.020000000000000462,-0.019767132401863462
2010-11-08,6.28,0.010000000000000675,0.010232867598137674
2010-11-09,6.27,-0.010000000000000675,-0.009767132401863676
2010-11-10,6.3,0.03000000000000025,0.030232867598137248
2010-11-11,6.3,0.0,0.000232867598137
2010-11-12,6.45,0.15000000000000036,0.15023286759813737
2010-11-15,6.56,0.10999999999999943,0.11023286759813643
2010-11-16,6.62,0.0600000000000005,0.0602328675981375
2010-11-17,6.66,0.040000000000000036,0.04023286759813704
2010-11-18,6.63,-0.03000000000000025,-0.02976713240186325
2010-11-19,6.59,-0.040000000000000036,-0.03976713240186303
2010-11-22,6.55,-0.040000000000000036,-0.03976713240186303
2010-11-23,6.57,0.020000000000000462,0.02023286759813746
2010-11-24,6.6,0.02999999999999936,0.03023286759813636
2010-11-25,6.59,-0.009999999999999787,-0.009767132401862787
2010-11-26,6.59,0.0,0.000232867598137
2010-11-29,6.67,0.08000000000000007,0.08023286759813707
2010-11-30,6.9,0.23000000000000043,0.23023286759813744
2010-12-01,6.89,-0.010000000000000675,-0.009767132401863676
2010-12-02,6.89,0.0,0.000232867598137
2010-12-03,6.79,-0.09999999999999964,-0.09976713240186265
2010-12-06,6.76,-0.03000000000000025,-0.02976713240186325
2010-12-07,6.77,0.009999999999999787,0.010232867598136786
2010-12-08,6.79,0.020000000000000462,0.02023286759813746
2010-12-09,6.75,-0.040000000000000036,-0.03976713240186303
2010-12-10,6.77,0.019999999999999574,0.020232867598136573
2010-12-13,6.77,0.0,0.000232867598137
2010-12-14,6.78,0.010000000000000675,0.010232867598137674
2010-12-15,6.75,-0.03000000000000025,-0.02976713240186325
2010-12-16,6.76,0.009999999999999787,0.010232867598136786
2010-12-17,6.74,-0.019999999999999574,-0.019767132401862574
2010-12-20,6.77,0.02999999999999936,0.03023286759813636
2010-12-21,6.78,0.010000000000000675,0.010232867598137674
2010-12-22,6.76,-0.020000000000000462,-0.019767132401863462
2010-12-23,6.74,-0.019999999999999574,-0.019767132401862574
2010-12-24,6.74,0.0,0.000232867598137
2010-12-27,6.73,-0.009999999999999787,-0.009767132401862787
2010-12-28,6.75,0.019999999999999574,0.020232867598136573
2010-12-29,6.71,-0.040000000000000036,-0.03976713240186303
2010-12-30,6.69,-0.019999999999999574,-0.019767132401862574
2010-12-31,6.66,-0.03000000000000025,-0.02976713240186325
2011-01-03,6.63,-0.03000000000000025,-0.02976713240186325
2011-01-04,6.6,-0.03000000000000025,-0.02976713240186325
2011-01-05,6.51,-0.08999999999999986,-0.08976713240186286
2011-01-06,6.51,0.0,0.000232867598137
2011-01-07,6.53,0.020000000000000462,0.02023286759813746
2011-01-10,6.56,0.02999999999999936,0.03023286759813636
2011-01-11,6.57,0.010000000000000675,0.010232867598137674
2011-01-12,6.57,0.0,0.000232867598137
2011-01-13,6.55,-0.020000000000000462,-0.019767132401863462
2011-01-14,6.56,0.009999999999999787,0.010232867598136786
2011-01-17,6.55,-0.009999999999999787,-0.009767132401862787
2011-01-18,6.55,0.0,0.000232867598137
2011-01-19,6.58,0.03000000000000025,0.030232867598137248
2011-01-20,6.61,0.03000000000000025,0.030232867598137248
2011-01-21,6.66,0.04999999999999982,0.050232867598136825
2011-01-24,6.66,0.0,0.000232867598137
2011-01-25,6.65,-0.009999999999999787,-0.009767132401862787
2011-01-26,6.64,-0.010000000000000675,-0.009767132401863676
2011-01-27,6.64,0.0,0.000232867598137
2011-01-28,6.7,0.0600000000000005,0.0602328675981375
2011-01-31,6.83,0.1299999999999999,0.1302328675981369
2011-02-01,6.82,-0.009999999999999787,-0.009767132401862787
2011-02-02,6.78,-0.040000000000000036,-0.03976713240186303
2011-02-03,6.78,0.0,0.000232867598137
2011-02-04,6.77,-0.010000000000000675,-0.009767132401863676
2011-02-07,6.75,-0.019999999999999574,-0.019767132401862574
2011-02-08,6.76,0.009999999999999787,0.010232867598136786
2011-02-09,6.75,-0.009999999999999787,-0.009767132401862787
2011-02-10,6.76,0.009999999999999787,0.010232867598136786
2011-02-11,6.76,0.0,0.000232867598137
2011-02-14,6.77,0.009999999999999787,0.010232867598136786
2011-02-15,6.76,-0.009999999999999787,-0.009767132401862787
2011-02-16,6.78,0.020000000000000462,0.02023286759813746
2011-02-17,6.76,-0.020000000000000462,-0.019767132401863462
2011-02-18,6.74,-0.019999999999999574,-0.019767132401862574
2011-02-21,6.74,0.0,0.000232867598137
2011-02-22,6.74,0.0,0.000232867598137
2011-02-23,6.78,0.040000000000000036,0.04023286759813704
2011-02-24,6.8,0.019999999999999574,0.020232867598136573
2011-02-25,6.83,0.03000000000000025,0.030232867598137248
2011-02-28,6.94,0.11000000000000032,0.11023286759813732
2011-03-01,6.93,-0.010000000000000675,-0.009767132401863676
2011-03-02,6.94,0.010000000000000675,0.010232867598137674
2011-03-03,6.92,-0.020000000000000462,-0.019767132401863462
2011-03-04,6.91,-0.009999999999999787,-0.009767132401862787
2011-03-07,6.91,0.0,0.000232867598137
2011-03-08,6.9,-0.009999999999999787,-0.009767132401862787
2011-03-09,6.88,-0.020000000000000462,-0.019767132401863462
2011-03-10,6.88,0.0,0.000232867598137
2011-03-11,6.9,0.020000000000000462,0.02023286759813746
2011-03-14,6.92,0.019999999999999574,0.020232867598136573
2011-03-15,6.98,0.0600000000000005,0.0602328675981375
2011-03-16,6.98,0.0,0.000232867598137
2011-03-17,6.94,-0.040000000000000036,-0.03976713240186303
2011-03-18,6.93,-0.010000000000000675,-0.009767132401863676
2011-03-21,6.92,-0.009999999999999787,-0.009767132401862787
2011-03-22,6.89,-0.03000000000000025,-0.02976713240186325
2011-03-23,6.86,-0.02999999999999936,-0.02976713240186236
2011-03-24,6.83,-0.03000000000000025,-0.02976713240186325
2011-03-25,6.81,-0.020000000000000462,-0.019767132401863462
2011-03-28,6.79,-0.019999999999999574,-0.019767132401862574
2011-03-29,6.78,-0.009999999999999787,-0.009767132401862787
2011-03-30,6.78,0.0,0.000232867598137
2011-03-31,6.78,0.0,0.000232867598137
2011-04-01,6.76,-0.020000000000000462,-0.019767132401863462
2011-04-04,6.7,-0.05999999999999961,-0.059767132401862606
2011-04-05,6.68,-0.020000000000000462,-0.019767132401863462
2011-04-06,6.64,-0.040000000000000036,-0.03976713240186303
2011-04-07,6.63,-0.009999999999999787,-0.009767132401862787
2011-04-08,6.61,-0.019999999999999574,-0.019767132401862574
2011-04-11,6.58,-0.03000000000000025,-0.02976713240186325
2011-04-12,6.63,0.04999999999999982,0.050232867598136825
2011-04-13,6.62,-0.009999999999999787,-0.009767132401862787
2011-04-14,6.61,-0.009999999999999787,-0.009767132401862787
2011-04-15,6.61,0.0,0.000232867598137
2011-04-18,6.62,0.009999999999999787,0.010232867598136786
2011-04-19,6.61,-0.009999999999999787,-0.009767132401862787
2011-04-20,6.57,-0.040000000000000036,-0.03976713240186303
2011-04-21,6.55,-0.020000000000000462,-0.019767132401863462
2011-04-25,6.54,-0.009999999999999787,-0.009767132401862787
2011-04-26,6.53,-0.009999999999999787,-0.009767132401862787
