Date,Values,Delta Calculations,Delta - Mean(-0.00034930139720599997)
2009-06-15,6.7,-0.04999999999999982,-0.04965069860279382
2009-06-16,6.64,-0.0600000000000005,-0.0596506986027945
2009-06-17,6.66,0.020000000000000462,0.020349301397206462
2009-06-18,6.76,0.09999999999999964,0.10034930139720565
2009-06-19,6.72,-0.040000000000000036,-0.039650698602794035
2009-06-22,6.67,-0.04999999999999982,-0.04965069860279382
2009-06-23,6.67,0.0,0.00034930139720599997
2009-06-24,6.69,0.020000000000000462,0.020349301397206462
2009-06-25,6.61,-0.08000000000000007,-0.07965069860279407
2009-06-26,6.58,-0.03000000000000025,-0.029650698602794248
2009-06-29,6.56,-0.020000000000000462,-0.01965069860279446
2009-06-30,6.58,0.020000000000000462,0.020349301397206462
2009-07-01,6.54,-0.040000000000000036,-0.039650698602794035
2009-07-02,6.47,-0.07000000000000028,-0.06965069860279428
2009-07-03,6.47,0.0,0.00034930139720599997
2009-07-06,6.48,0.010000000000000675,0.010349301397206676
2009-07-07,6.45,-0.03000000000000025,-0.029650698602794248
2009-07-08,6.35,-0.10000000000000053,-0.09965069860279453
2009-07-09,6.42,0.07000000000000028,0.07034930139720628
2009-07-10,6.36,-0.05999999999999961,-0.05965069860279361
2009-07-13,6.36,0.0,0.00034930139720599997
2009-07-14,6.4,0.040000000000000036,0.040349301397206036
2009-07-15,6.46,0.05999999999999961,0.06034930139720561
2009-07-16,6.4,-0.05999999999999961,-0.05965069860279361
2009-07-17,6.42,0.019999999999999574,0.020349301397205574
2009-07-20,6.35,-0.07000000000000028,-0.06965069860279428
2009-07-21,6.26,-0.08999999999999986,-0.08965069860279386
2009-07-22,6.26,0.0,0.00034930139720599997
2009-07-23,6.32,0.0600000000000005,0.0603493013972065
2009-07-24,6.25,-0.07000000000000028,-0.06965069860279428
2009-07-27,6.22,-0.03000000000000025,-0.029650698602794248
2009-07-28,6.19,-0.02999999999999936,-0.02965069860279336
2009-07-29,6.18,-0.010000000000000675,-0.009650698602794675
2009-07-30,6.13,-0.04999999999999982,-0.04965069860279382
2009-07-31,6.02,-0.11000000000000032,-0.10965069860279432
2009-08-03,6.06,0.040000000000000036,0.040349301397206036
2009-08-04,6.04,-0.019999999999999574,-0.019650698602793573
2009-08-05,6.03,-0.009999999999999787,-0.009650698602793786
2009-08-06,5.97,-0.0600000000000005,-0.0596506986027945
2009-08-07,6.02,0.04999999999999982,0.05034930139720582
2009-08-10,5.92,-0.09999999999999964,-0.09965069860279364
2009-08-11,5.9,-0.019999999999999574,-0.019650698602793573
2009-08-12,5.86,-0.040000000000000036,-0.039650698602794035
2009-08-13,5.82,-0.040000000000000036,-0.039650698602794035
2009-08-14,5.79,-0.03000000000000025,-0.029650698602794248
2009-08-17,5.75,-0.040000000000000036,-0.039650698602794035
2009-08-18,5.79,0.040000000000000036,0.040349301397206036
2009-08-19,5.74,-0.04999999999999982,-0.04965069860279382
2009-08-20,5.74,0.0,0.00034930139720599997
2009-08-21,5.8,0.05999999999999961,0.06034930139720561
2009-08-24,5.76,-0.040000000000000036,-0.039650698602794035
2009-08-25,5.73,-0.02999999999999936,-0.02965069860279336
2009-08-26,5.71,-0.020000000000000462,-0.01965069860279446
2009-08-27,5.7,-0.009999999999999787,-0.009650698602793786
2009-08-28,5.68,-0.020000000000000462,-0.01965069860279446
2009-08-31,5.66,-0.019999999999999574,-0.019650698602793573
2009-09-01,5.61,-0.04999999999999982,-0.04965069860279382
2009-09-02,5.58,-0.03000000000000025,-0.029650698602794248
2009-09-03,5.61,0.03000000000000025,0.03034930139720625
2009-09-04,5.67,0.05999999999999961,0.06034930139720561
2009-09-07,5.67,0.0,0.00034930139720599997
2009-09-08,5.65,-0.019999999999999574,-0.019650698602793573
2009-09-09,5.62,-0.03000000000000025,-0.029650698602794248
2009-09-10,5.53,-0.08999999999999986,-0.08965069860279386
2009-09-11,5.49,-0.040000000000000036,-0.039650698602794035
2009-09-14,5.48,-0.009999999999999787,-0.009650698602793786
2009-09-15,5.48,0.0,0.00034930139720599997
2009-09-16,5.44,-0.040000000000000036,-0.039650698602794035
2009-09-17,5.39,-0.05000000000000071,-0.04965069860279471
2009-09-18,5.35,-0.040000000000000036,-0.039650698602794035
2009-09-21,5.34,-0.009999999999999787,-0.009650698602793786
2009-09-22,5.35,0.009999999999999787,0.010349301397205787
2009-09-23,5.29,-0.05999999999999961,-0.05965069860279361
2009-09-24,5.27,-0.020000000000000462,-0.01965069860279446
2009-09-25,5.27,0.0,0.00034930139720599997
2009-09-28,5.26,-0.009999999999999787,-0.009650698602793786
2009-09-29,5.25,-0.009999999999999787,-0.009650698602793786
2009-09-30,5.24,-0.009999999999999787,-0.009650698602793786
2009-10-01,5.17,-0.07000000000000028,-0.06965069860279428
2009-10-02,5.17,0.0,0.00034930139720599997
2009-10-05,5.21,0.040000000000000036,0.040349301397206036
2009-10-06,5.2,-0.009999999999999787,-0.009650698602793786
2009-10-07,5.12,-0.08000000000000007,-0.07965069860279407
2009-10-08,5.14,0.019999999999999574,0.020349301397205574
2009-10-09,5.17,0.03000000000000025,0.03034930139720625
2009-10-12,5.16,-0.009999999999999787,-0.009650698602793786
2009-10-13,5.08,-0.08000000000000007,-0.07965069860279407
2009-10-14,5.12,0.040000000000000036,0.040349301397206036
2009-10-15,5.14,0.019999999999999574,0.020349301397205574
2009-10-16,5.1,-0.040000000000000036,-0.039650698602794035
2009-10-19,5.06,-0.040000000000000036,-0.039650698602794035
2009-10-20,5.04,-0.019999999999999574,-0.019650698602793573
2009-10-21,5.09,0.04999999999999982,0.05034930139720582
2009-10-22,5.12,0.03000000000000025,0.03034930139720625
2009-10-23,5.16,0.040000000000000036,0.040349301397206036
2009-10-26,5.18,0.019999999999999574,0.020349301397205574
2009-10-27,5.11,-0.0699999999999994,-0.0696506986027934
2009-10-28,5.12,0.009999999999999787,0.010349301397205787
2009-10-29,5.18,0.05999999999999961,0.06034930139720561
2009-10-30,5.12,-0.05999999999999961,-0.05965069860279361
2009-10-31,5.21,0.08999999999999986,0.09034930139720586
2009-11-02,5.24,0.03000000000000025,0.03034930139720625
2009-11-03,5.27,0.02999999999999936,0.03034930139720536
2009-11-04,5.31,0.040000000000000036,0.040349301397206036
2009-11-05,5.28,-0.02999999999999936,-0.02965069860279336
2009-11-06,5.26,-0.020000000000000462,-0.01965069860279446
2009-11-09,5.24,-0.019999999999999574,-0.019650698602793573
2009-11-10,5.2,-0.040000000000000036,-0.039650698602794035
2009-11-11,5.2,0.0,0.00034930139720599997
2009-11-12,5.16,-0.040000000000000036,-0.039650698602794035
2009-11-13,5.14,-0.020000000000000462,-0.01965069860279446
2009-11-16,5.07,-0.0699999999999994,-0.0696506986027934
2009-11-17,5.04,-0.03000000000000025,-0.029650698602794248
2009-11-18,5.03,-0.009999999999999787,-0.009650698602793786
2009-11-19,5.0,-0.03000000000000025,-0.029650698602794248
2009-11-20,5.0,0.0,0.00034930139720599997
2009-11-23,5.01,0.009999999999999787,0.010349301397205787
2009-11-24,4.98,-0.02999999999999936,-0.02965069860279336
2009-11-25,4.98,0.0,0.00034930139720599997
2009-11-26,4.97,-0.010000000000000675,-0.009650698602794675
2009-11-27,4.96,-0.009999999999999787,-0.009650698602793786
2009-11-30,5.15,0.1900000000000004,0.19034930139720638
2009-12-01,5.16,0.009999999999999787,0.010349301397205787
2009-12-02,5.19,0.03000000000000025,0.03034930139720625
2009-12-03,5.19,0.0,0.00034930139720599997
2009-12-04,5.23,0.040000000000000036,0.040349301397206036
2009-12-07,5.16,-0.07000000000000028,-0.06965069860279428
2009-12-08,5.14,-0.020000000000000462,-0.01965069860279446
2009-12-09,5.2,0.0600000000000005,0.0603493013972065
2009-12-10,5.22,0.019999999999999574,0.020349301397205574
2009-12-11,5.25,0.03000000000000025,0.03034930139720625
2009-12-14,5.21,-0.040000000000000036,-0.039650698602794035
2009-12-15,5.24,0.03000000000000025,0.03034930139720625
2009-12-16,5.2,-0.040000000000000036,-0.039650698602794035
2009-12-17,5.12,-0.08000000000000007,-0.07965069860279407
2009-12-18,5.14,0.019999999999999574,0.020349301397205574
2009-12-21,5.21,0.07000000000000028,0.07034930139720628
2009-12-22,5.24,0.03000000000000025,0.03034930139720625
2009-12-23,5.25,0.009999999999999787,0.010349301397205787
2009-12-24,5.27,0.019999999999999574,0.020349301397205574
2009-12-28,5.27,0.0,0.00034930139720599997
2009-12-29,5.25,-0.019999999999999574,-0.019650698602793573
2009-12-30,5.22,-0.03000000000000025,-0.029650698602794248
2009-12-31,5.2,-0.019999999999999574,-0.019650698602793573
2010-01-04,5.18,-0.020000000000000462,-0.01965069860279446
2010-01-05,5.08,-0.09999999999999964,-0.09965069860279364
2010-01-06,5.05,-0.03000000000000025,-0.029650698602794248
2010-01-07,5.06,0.009999999999999787,0.010349301397205787
2010-01-08,5.0,-0.05999999999999961,-0.05965069860279361
2010-01-11,4.99,-0.009999999999999787,-0.009650698602793786
2010-01-12,4.93,-0.0600000000000005,-0.0596506986027945
2010-01-13,4.96,0.03000000000000025,0.03034930139720625
2010-01-14,4.93,-0.03000000000000025,-0.029650698602794248
2010-01-15,4.91,-0.019999999999999574,-0.019650698602793573
2010-01-18,4.9,-0.009999999999999787,-0.009650698602793786
2010-01-19,4.93,0.02999999999999936,0.03034930139720536
2010-01-20,4.93,0.0,0.00034930139720599997
2010-01-21,4.91,-0.019999999999999574,-0.019650698602793573
2010-01-22,4.92,0.009999999999999787,0.010349301397205787
2010-01-25,4.97,0.04999999999999982,0.05034930139720582
2010-01-26,4.96,-0.009999999999999787,-0.009650698602793786
2010-01-27,4.98,0.020000000000000462,0.020349301397206462
2010-01-28,4.98,0.0,0.00034930139720599997
2010-01-29,4.94,-0.040000000000000036,-0.039650698602794035
2010-01-31,4.98,0.040000000000000036,0.040349301397206036
2010-02-01,5.03,0.04999999999999982,0.05034930139720582
2010-02-02,5.02,-0.010000000000000675,-0.009650698602794675
2010-02-03,5.05,0.03000000000000025,0.03034930139720625
2010-02-04,5.0,-0.04999999999999982,-0.04965069860279382
2010-02-05,4.97,-0.03000000000000025,-0.029650698602794248
2010-02-08,5.02,0.04999999999999982,0.05034930139720582
2010-02-09,5.09,0.07000000000000028,0.07034930139720628
2010-02-10,5.14,0.04999999999999982,0.05034930139720582
2010-02-11,5.13,-0.009999999999999787,-0.009650698602793786
2010-02-12,5.09,-0.040000000000000036,-0.039650698602794035
2010-02-15,5.09,0.0,0.00034930139720599997
2010-02-16,5.06,-0.03000000000000025,-0.029650698602794248
2010-02-17,5.12,0.0600000000000005,0.0603493013972065
2010-02-18,5.13,0.009999999999999787,0.010349301397205787
2010-02-19,5.13,0.0,0.00034930139720599997
2010-02-22,5.12,-0.009999999999999787,-0.009650698602793786
2010-02-23,5.03,-0.08999999999999986,-0.08965069860279386
2010-02-24,5.01,-0.020000000000000462,-0.01965069860279446
2010-02-25,4.97,-0.040000000000000036,-0.039650698602794035
2010-02-26,4.9,-0.0699999999999994,-0.0696506986027934
2010-02-28,4.92,0.019999999999999574,0.020349301397205574
2010-03-01,4.95,0.03000000000000025,0.03034930139720625
2010-03-02,4.9,-0.04999999999999982,-0.04965069860279382
2010-03-03,4.9,0.0,0.00034930139720599997
2010-03-04,4.9,0.0,0.00034930139720599997
2010-03-05,4.92,0.019999999999999574,0.020349301397205574
2010-03-08,4.87,-0.04999999999999982,-0.04965069860279382
2010-03-09,4.82,-0.04999999999999982,-0.04965069860279382
2010-03-10,4.8,-0.020000000000000462,-0.01965069860279446
2010-03-11,4.81,0.009999999999999787,0.010349301397205787
2010-03-12,4.8,-0.009999999999999787,-0.009650698602793786
2010-03-15,4.76,-0.040000000000000036,-0.039650698602794035
2010-03-16,4.72,-0.040000000000000036,-0.039650698602794035
2010-03-17,4.72,0.0,0.00034930139720599997
2010-03-18,4.73,0.010000000000000675,0.010349301397206676
2010-03-19,4.73,0.0,0.00034930139720599997
2010-03-22,4.7,-0.03000000000000025,-0.029650698602794248
2010-03-23,4.7,0.0,0.00034930139720599997
2010-03-24,4.78,0.08000000000000007,0.08034930139720607
2010-03-25,4.79,0.009999999999999787,0.010349301397205787
2010-03-26,4.75,-0.040000000000000036,-0.039650698602794035
2010-03-29,4.75,0.0,0.00034930139720599997
2010-03-30,4.73,-0.019999999999999574,-0.019650698602793573
2010-03-31,4.75,0.019999999999999574,0.020349301397205574
2010-04-01,4.76,0.009999999999999787,0.010349301397205787
2010-04-05,4.84,0.08000000000000007,0.08034930139720607
2010-04-06,4.79,-0.04999999999999982,-0.04965069860279382
2010-04-07,4.71,-0.08000000000000007,-0.07965069860279407
2010-04-08,4.74,0.03000000000000025,0.03034930139720625
2010-04-09,4.72,-0.020000000000000462,-0.01965069860279446
2010-04-12,4.71,-0.009999999999999787,-0.009650698602793786
2010-04-13,4.67,-0.040000000000000036,-0.039650698602794035
2010-04-14,4.66,-0.009999999999999787,-0.009650698602793786
2010-04-15,4.61,-0.04999999999999982,-0.04965069860279382
2010-04-16,4.56,-0.05000000000000071,-0.04965069860279471
2010-04-19,4.58,0.020000000000000462,0.020349301397206462
2010-04-20,4.59,0.009999999999999787,0.010349301397205787
2010-04-21,4.56,-0.03000000000000025,-0.029650698602794248
2010-04-22,4.58,0.020000000000000462,0.020349301397206462
2010-04-23,4.61,0.03000000000000025,0.03034930139720625
2010-04-26,4.61,0.0,0.00034930139720599997
2010-04-27,4.53,-0.08000000000000007,-0.07965069860279407
2010-04-28,4.61,0.08000000000000007,0.08034930139720607
2010-04-29,4.61,0.0,0.00034930139720599997
2010-04-30,4.65,0.040000000000000036,0.040349301397206036
2010-05-03,4.69,0.040000000000000036,0.040349301397206036
2010-05-04,4.63,-0.0600000000000005,-0.0596506986027945
2010-05-05,4.66,0.03000000000000025,0.03034930139720625
2010-05-06,4.65,-0.009999999999999787,-0.009650698602793786
2010-05-07,4.82,0.16999999999999993,0.17034930139720592
2010-05-10,4.84,0.019999999999999574,0.020349301397205574
2010-05-11,4.81,-0.03000000000000025,-0.029650698602794248
2010-05-12,4.81,0.0,0.00034930139720599997
2010-05-13,4.79,-0.019999999999999574,-0.019650698602793573
2010-05-14,4.71,-0.08000000000000007,-0.07965069860279407
2010-05-17,4.75,0.040000000000000036,0.040349301397206036
2010-05-18,4.7,-0.04999999999999982,-0.04965069860279382
2010-05-19,4.81,0.10999999999999943,0.11034930139720543
2010-05-20,4.85,0.040000000000000036,0.040349301397206036
2010-05-21,4.93,0.08000000000000007,0.08034930139720607
2010-05-24,4.98,0.05000000000000071,0.05034930139720671
2010-05-25,5.03,0.04999999999999982,0.05034930139720582
2010-05-26,5.11,0.08000000000000007,0.08034930139720607
2010-05-27,5.1,-0.010000000000000675,-0.009650698602794675
2010-05-28,5.0,-0.09999999999999964,-0.09965069860279364
2010-05-31,5.1,0.09999999999999964,0.10034930139720565
2010-06-01,5.11,0.010000000000000675,0.010349301397206676
2010-06-02,5.1,-0.010000000000000675,-0.009650698602794675
2010-06-03,5.08,-0.019999999999999574,-0.019650698602793573
2010-06-04,4.99,-0.08999999999999986,-0.08965069860279386
2010-06-07,5.02,0.02999999999999936,0.03034930139720536
2010-06-08,5.05,0.03000000000000025,0.03034930139720625
2010-06-09,5.02,-0.03000000000000025,-0.029650698602794248
2010-06-10,5.08,0.0600000000000005,0.0603493013972065
2010-06-11,5.01,-0.07000000000000028,-0.06965069860279428
2010-06-14,5.0,-0.009999999999999787,-0.009650698602793786
2010-06-15,5.0,0.0,0.00034930139720599997
2010-06-16,4.94,-0.05999999999999961,-0.05965069860279361
2010-06-17,4.87,-0.07000000000000028,-0.06965069860279428
2010-06-18,4.87,0.0,0.00034930139720599997
2010-06-21,4.82,-0.04999999999999982,-0.04965069860279382
2010-06-22,4.78,-0.040000000000000036,-0.039650698602794035
2010-06-23,4.75,-0.03000000000000025,-0.029650698602794248
2010-06-24,4.78,0.03000000000000025,0.03034930139720625
2010-06-25,4.79,0.009999999999999787,0.010349301397205787
2010-06-28,4.76,-0.03000000000000025,-0.029650698602794248
2010-06-29,4.74,-0.019999999999999574,-0.019650698602793573
2010-06-30,4.79,0.04999999999999982,0.05034930139720582
2010-07-01,4.79,0.0,0.00034930139720599997
2010-07-02,4.83,0.040000000000000036,0.040349301397206036
2010-07-05,4.83,0.0,0.00034930139720599997
2010-07-06,4.77,-0.0600000000000005,-0.0596506986027945
2010-07-07,4.77,0.0,0.00034930139720599997
2010-07-08,4.75,-0.019999999999999574,-0.019650698602793573
2010-07-09,4.75,0.0,0.00034930139720599997
2010-07-12,4.7,-0.04999999999999982,-0.04965069860279382
2010-07-13,4.71,0.009999999999999787,0.010349301397205787
2010-07-14,4.65,-0.05999999999999961,-0.05965069860279361
2010-07-15,4.61,-0.040000000000000036,-0.039650698602794035
2010-07-16,4.59,-0.020000000000000462,-0.01965069860279446
2010-07-19,4.6,0.009999999999999787,0.010349301397205787
2010-07-20,4.58,-0.019999999999999574,-0.019650698602793573
2010-07-21,4.53,-0.04999999999999982,-0.04965069860279382
2010-07-22,4.53,0.0,0.00034930139720599997
2010-07-23,4.53,0.0,0.00034930139720599997
2010-07-26,4.51,-0.020000000000000462,-0.01965069860279446
2010-07-27,4.53,0.020000000000000462,0.020349301397206462
2010-07-28,4.42,-0.11000000000000032,-0.10965069860279432
2010-07-29,4.4,-0.019999999999999574,-0.019650698602793573
2010-07-30,4.34,-0.0600000000000005,-0.0596506986027945
2010-07-31,4.37,0.03000000000000025,0.03034930139720625
2010-08-02,4.42,0.04999999999999982,0.05034930139720582
2010-08-03,4.34,-0.08000000000000007,-0.07965069860279407
2010-08-04,4.36,0.020000000000000462,0.020349301397206462
2010-08-05,4.32,-0.040000000000000036,-0.039650698602794035
2010-08-06,4.28,-0.040000000000000036,-0.039650698602794035
2010-08-09,4.27,-0.010000000000000675,-0.009650698602794675
2010-08-10,4.23,-0.03999999999999915,-0.03965069860279315
2010-08-11,4.19,-0.040000000000000036,-0.039650698602794035
2010-08-12,4.22,0.02999999999999936,0.03034930139720536
2010-08-13,4.2,-0.019999999999999574,-0.019650698602793573
2010-08-16,4.13,-0.07000000000000028,-0.06965069860279428
2010-08-17,4.16,0.03000000000000025,0.03034930139720625
2010-08-18,4.14,-0.020000000000000462,-0.01965069860279446
2010-08-19,4.1,-0.040000000000000036,-0.039650698602794035
2010-08-20,4.12,0.020000000000000462,0.020349301397206462
2010-08-23,4.1,-0.020000000000000462,-0.01965069860279446
2010-08-24,4.04,-0.05999999999999961,-0.05965069860279361
2010-08-25,4.13,0.08999999999999986,0.09034930139720586
2010-08-26,4.11,-0.019999999999999574,-0.019650698602793573
2010-08-27,4.21,0.09999999999999964,0.10034930139720565
2010-08-30,4.05,-0.16000000000000014,-0.15965069860279416
2010-08-31,4.11,0.0600000000000005,0.0603493013972065
2010-09-01,4.18,0.0699999999999994,0.0703493013972054
2010-09-02,4.17,-0.009999999999999787,-0.009650698602793786
2010-09-03,4.18,0.009999999999999787,0.010349301397205787
2010-09-06,4.17,-0.009999999999999787,-0.009650698602793786
2010-09-07,4.1,-0.07000000000000028,-0.06965069860279428
2010-09-08,4.14,0.040000000000000036,0.040349301397206036
2010-09-09,4.21,0.07000000000000028,0.07034930139720628
2010-09-10,4.19,-0.019999999999999574,-0.019650698602793573
2010-09-13,4.13,-0.0600000000000005,-0.0596506986027945
2010-09-14,4.08,-0.04999999999999982,-0.04965069860279382
2010-09-15,4.1,0.019999999999999574,0.020349301397205574
2010-09-16,4.11,0.010000000000000675,0.010349301397206676
2010-09-17,4.09,-0.020000000000000462,-0.01965069860279446
2010-09-20,4.08,-0.009999999999999787,-0.009650698602793786
2010-09-21,4.03,-0.04999999999999982,-0.04965069860279382
2010-09-22,4.03,0.0,0.00034930139720599997
2010-09-23,4.05,0.019999999999999574,0.020349301397205574
2010-09-24,4.06,0.009999999999999787,0.010349301397205787
2010-09-27,4.01,-0.04999999999999982,-0.04965069860279382
2010-09-28,3.98,-0.029999999999999805,-0.029650698602793804
2010-09-29,3.99,0.010000000000000231,0.010349301397206231
2010-09-30,4.0,0.009999999999999787,0.010349301397205787
2010-10-01,3.99,-0.009999999999999787,-0.009650698602793786
2010-10-04,3.96,-0.03000000000000025,-0.029650698602794248
2010-10-05,3.94,-0.020000000000000018,-0.019650698602794017
2010-10-06,3.88,-0.06000000000000005,-0.05965069860279405
2010-10-07,3.86,-0.020000000000000018,-0.019650698602794017
2010-10-08,3.82,-0.040000000000000036,-0.039650698602794035
2010-10-11,3.82,0.0,0.00034930139720599997
2010-10-12,3.83,0.010000000000000231,0.010349301397206231
2010-10-13,3.8,-0.03000000000000025,-0.029650698602794248
2010-10-14,3.82,0.020000000000000018,0.02034930139720602
2010-10-15,3.83,0.010000000000000231,0.010349301397206231
2010-10-18,3.82,-0.010000000000000231,-0.00965069860279423
2010-10-19,3.84,0.020000000000000018,0.02034930139720602
2010-10-20,3.86,0.020000000000000018,0.02034930139720602
2010-10-21,3.88,0.020000000000000018,0.02034930139720602
2010-10-22,3.89,0.010000000000000231,0.010349301397206231
2010-10-25,3.86,-0.03000000000000025,-0.029650698602794248
2010-10-26,3.92,0.06000000000000005,0.060349301397206054
2010-10-27,3.93,0.010000000000000231,0.010349301397206231
2010-10-28,3.92,-0.010000000000000231,-0.00965069860279423
2010-10-29,3.89,-0.029999999999999805,-0.029650698602793804
2010-10-31,3.96,0.06999999999999984,0.07034930139720584
2010-11-01,3.97,0.010000000000000231,0.010349301397206231
2010-11-02,3.94,-0.03000000000000025,-0.029650698602794248
2010-11-03,3.93,-0.009999999999999787,-0.009650698602793786
2010-11-04,3.85,-0.08000000000000007,-0.07965069860279407
2010-11-05,3.87,0.020000000000000018,0.02034930139720602
2010-11-08,3.88,0.009999999999999787,0.010349301397205787
2010-11-09,3.93,0.050000000000000266,0.05034930139720627
2010-11-10,3.93,0.0,0.00034930139720599997
2010-11-11,3.92,-0.010000000000000231,-0.00965069860279423
2010-11-12,4.02,0.09999999999999964,0.10034930139720565
2010-11-15,4.1,0.08000000000000007,0.08034930139720607
2010-11-16,4.09,-0.009999999999999787,-0.009650698602793786
2010-11-17,4.17,0.08000000000000007,0.08034930139720607
2010-11-18,4.16,-0.009999999999999787,-0.009650698602793786
2010-11-19,4.16,0.0,0.00034930139720599997
2010-11-22,4.13,-0.03000000000000025,-0.029650698602794248
2010-11-23,4.14,0.009999999999999787,0.010349301397205787
2010-11-24,4.24,0.10000000000000053,0.10034930139720653
2010-11-25,4.24,0.0,0.00034930139720599997
2010-11-26,4.21,-0.03000000000000025,-0.029650698602794248
2010-11-29,4.21,0.0,0.00034930139720599997
2010-11-30,4.31,0.09999999999999964,0.10034930139720565
2010-12-01,4.4,0.09000000000000075,0.09034930139720675
2010-12-02,4.4,0.0,0.00034930139720599997
2010-12-03,4.36,-0.040000000000000036,-0.039650698602794035
2010-12-06,4.28,-0.08000000000000007,-0.07965069860279407
2010-12-07,4.42,0.13999999999999968,0.14034930139720567
2010-12-08,4.48,0.0600000000000005,0.0603493013972065
2010-12-09,4.43,-0.05000000000000071,-0.04965069860279471
2010-12-10,4.44,0.010000000000000675,0.010349301397206676
2010-12-13,4.4,-0.040000000000000036,-0.039650698602794035
2010-12-14,4.49,0.08999999999999986,0.09034930139720586
2010-12-15,4.53,0.040000000000000036,0.040349301397206036
2010-12-16,4.51,-0.020000000000000462,-0.01965069860279446
2010-12-17,4.43,-0.08000000000000007,-0.07965069860279407
2010-12-20,4.47,0.040000000000000036,0.040349301397206036
2010-12-21,4.47,0.0,0.00034930139720599997
2010-12-22,4.47,0.0,0.00034930139720599997
2010-12-23,4.49,0.020000000000000462,0.020349301397206462
2010-12-24,4.49,0.0,0.00034930139720599997
2010-12-27,4.47,-0.020000000000000462,-0.01965069860279446
2010-12-28,4.52,0.04999999999999982,0.05034930139720582
2010-12-29,4.42,-0.09999999999999964,-0.09965069860279364
2010-12-30,4.46,0.040000000000000036,0.040349301397206036
2010-12-31,4.47,0.009999999999999787,0.010349301397205787
2011-01-03,4.44,-0.02999999999999936,-0.02965069860279336
2011-01-04,4.43,-0.010000000000000675,-0.009650698602794675
2011-01-05,4.47,0.040000000000000036,0.040349301397206036
2011-01-06,4.41,-0.05999999999999961,-0.05965069860279361
2011-01-07,4.37,-0.040000000000000036,-0.039650698602794035
2011-01-10,4.39,0.019999999999999574,0.020349301397205574
2011-01-11,4.41,0.020000000000000462,0.020349301397206462
2011-01-12,4.38,-0.03000000000000025,-0.029650698602794248
2011-01-13,4.35,-0.03000000000000025,-0.029650698602794248
2011-01-14,4.37,0.020000000000000462,0.020349301397206462
2011-01-17,4.37,0.0,0.00034930139720599997
2011-01-18,4.36,-0.009999999999999787,-0.009650698602793786
2011-01-19,4.35,-0.010000000000000675,-0.009650698602794675
2011-01-20,4.4,0.05000000000000071,0.05034930139720671
2011-01-21,4.37,-0.03000000000000025,-0.029650698602794248
2011-01-24,4.38,0.009999999999999787,0.010349301397205787
2011-01-25,4.36,-0.019999999999999574,-0.019650698602793573
2011-01-26,4.38,0.019999999999999574,0.020349301397205574
2011-01-27,4.35,-0.03000000000000025,-0.029650698602794248
2011-01-28,4.34,-0.009999999999999787,-0.009650698602793786
2011-01-31,4.45,0.11000000000000032,0.11034930139720632
2011-02-01,4.48,0.03000000000000025,0.03034930139720625
2011-02-02,4.49,0.009999999999999787,0.010349301397205787
2011-02-03,4.52,0.02999999999999936,0.03034930139720536
2011-02-04,4.57,0.05000000000000071,0.05034930139720671
2011-02-07,4.54,-0.03000000000000025,-0.029650698602794248
2011-02-08,4.6,0.05999999999999961,0.06034930139720561
2011-02-09,4.55,-0.04999999999999982,-0.04965069860279382
2011-02-10,4.61,0.0600000000000005,0.0603493013972065
2011-02-11,4.59,-0.020000000000000462,-0.01965069860279446
2011-02-14,4.59,0.0,0.00034930139720599997
2011-02-15,4.58,-0.009999999999999787,-0.009650698602793786
2011-02-16,4.59,0.009999999999999787,0.010349301397205787
2011-02-17,4.55,-0.040000000000000036,-0.039650698602794035
2011-02-18,4.55,0.0,0.00034930139720599997
2011-02-21,4.55,0.0,0.00034930139720599997
2011-02-22,4.49,-0.05999999999999961,-0.05965069860279361
2011-02-23,4.56,0.0699999999999994,0.0703493013972054
2011-02-24,4.53,-0.02999999999999936,-0.02965069860279336
2011-02-25,4.51,-0.020000000000000462,-0.01965069860279446
2011-02-28,4.51,0.0,0.00034930139720599997
2011-03-01,4.49,-0.019999999999999574,-0.019650698602793573
2011-03-02,4.52,0.02999999999999936,0.03034930139720536
2011-03-03,4.57,0.05000000000000071,0.05034930139720671
2011-03-04,4.47,-0.10000000000000053,-0.09965069860279453
2011-03-07,4.47,0.0,0.00034930139720599997
2011-03-08,4.48,0.010000000000000675,0.010349301397206676
2011-03-09,4.43,-0.05000000000000071,-0.04965069860279471
2011-03-10,4.39,-0.040000000000000036,-0.039650698602794035
2011-03-11,4.4,0.010000000000000675,0.010349301397206676
2011-03-14,4.39,-0.010000000000000675,-0.009650698602794675
2011-03-15,4.41,0.020000000000000462,0.020349301397206462
2011-03-16,4.36,-0.04999999999999982,-0.04965069860279382
2011-03-17,4.37,0.009999999999999787,0.010349301397205787
2011-03-18,4.38,0.009999999999999787,0.010349301397205787
2011-03-21,4.39,0.009999999999999787,0.010349301397205787
2011-03-22,4.39,0.0,0.00034930139720599997
2011-03-23,4.39,0.0,0.00034930139720599997
2011-03-24,4.4,0.010000000000000675,0.010349301397206676
2011-03-25,4.41,0.009999999999999787,0.010349301397205787
2011-03-28,4.4,-0.009999999999999787,-0.009650698602793786
2011-03-29,4.43,0.02999999999999936,0.03034930139720536
2011-03-30,4.39,-0.040000000000000036,-0.039650698602794035
2011-03-31,4.42,0.03000000000000025,0.03034930139720625
2011-04-01,4.42,0.0,0.00034930139720599997
