Date,Values,Delta Calculations,Delta - Mean(0.000276114437791)
2009-06-17,9.71,0.040000000000000924,0.039723885562209925
2009-06-18,9.66,-0.05000000000000071,-0.05027611443779171
2009-06-19,9.64,-0.019999999999999574,-0.020276114437790572
2009-06-22,9.72,0.08000000000000007,0.07972388556220907
2009-06-23,9.77,0.049999999999998934,0.049723885562207935
2009-06-24,9.79,0.019999999999999574,0.019723885562208575
2009-06-25,9.81,0.02000000000000135,0.01972388556221035
2009-06-26,9.82,0.009999999999999787,0.009723885562208786
2009-06-29,9.79,-0.030000000000001137,-0.030276114437792136
2009-06-30,9.0,-0.7899999999999991,-0.7902761144377901
2009-07-01,8.98,-0.019999999999999574,-0.020276114437790572
2009-07-02,8.91,-0.07000000000000028,-0.07027611443779129
2009-07-03,8.91,0.0,-0.000276114437791
2009-07-06,8.96,0.05000000000000071,0.04972388556220971
2009-07-07,8.96,0.0,-0.000276114437791
2009-07-08,9.01,0.049999999999998934,0.049723885562207935
2009-07-09,8.95,-0.0600000000000005,-0.060276114437791496
2009-07-10,8.99,0.040000000000000924,0.039723885562209925
2009-07-13,8.98,-0.009999999999999787,-0.010276114437790787
2009-07-14,8.9,-0.08000000000000007,-0.08027611443779108
2009-07-15,8.76,-0.14000000000000057,-0.14027611443779156
2009-07-16,8.77,0.009999999999999787,0.009723885562208786
2009-07-17,8.69,-0.08000000000000007,-0.08027611443779108
2009-07-20,8.68,-0.009999999999999787,-0.010276114437790787
2009-07-21,8.55,-0.129999999999999,-0.13027611443779
2009-07-22,8.47,-0.08000000000000007,-0.08027611443779108
2009-07-23,8.34,-0.13000000000000078,-0.13027611443779177
2009-07-24,8.33,-0.009999999999999787,-0.010276114437790787
2009-07-27,8.24,-0.08999999999999986,-0.09027611443779086
2009-07-28,8.16,-0.08000000000000007,-0.08027611443779108
2009-07-29,8.08,-0.08000000000000007,-0.08027611443779108
2009-07-30,8.0,-0.08000000000000007,-0.08027611443779108
2009-07-31,7.27,-0.7300000000000004,-0.7302761144377914
2009-08-03,7.14,-0.1299999999999999,-0.13027611443779089
2009-08-04,7.0,-0.13999999999999968,-0.14027611443779067
2009-08-05,6.92,-0.08000000000000007,-0.08027611443779108
2009-08-06,6.87,-0.04999999999999982,-0.05027611443779082
2009-08-07,6.77,-0.10000000000000053,-0.10027611443779154
2009-08-10,6.76,-0.009999999999999787,-0.010276114437790787
2009-08-11,6.75,-0.009999999999999787,-0.010276114437790787
2009-08-12,6.73,-0.019999999999999574,-0.020276114437790572
2009-08-13,6.8,0.0699999999999994,0.06972388556220839
2009-08-14,6.8,0.0,-0.000276114437791
2009-08-17,6.85,0.04999999999999982,0.049723885562208824
2009-08-18,6.85,0.0,-0.000276114437791
2009-08-19,6.84,-0.009999999999999787,-0.010276114437790787
2009-08-20,6.89,0.04999999999999982,0.049723885562208824
2009-08-21,6.77,-0.1200000000000001,-0.12027611443779111
2009-08-24,6.79,0.020000000000000462,0.019723885562209463
2009-08-25,6.74,-0.04999999999999982,-0.05027611443779082
2009-08-26,6.71,-0.03000000000000025,-0.030276114437791248
2009-08-27,6.66,-0.04999999999999982,-0.05027611443779082
2009-08-28,6.63,-0.03000000000000025,-0.030276114437791248
2009-08-31,6.64,0.009999999999999787,0.009723885562208786
2009-09-01,6.7,0.0600000000000005,0.0597238855622095
2009-09-02,6.73,0.03000000000000025,0.02972388556220925
2009-09-03,6.73,0.0,-0.000276114437791
2009-09-04,6.68,-0.05000000000000071,-0.05027611443779171
2009-09-07,6.69,0.010000000000000675,0.009723885562209674
2009-09-08,6.65,-0.040000000000000036,-0.040276114437791034
2009-09-09,6.61,-0.040000000000000036,-0.040276114437791034
2009-09-10,6.59,-0.020000000000000462,-0.02027611443779146
2009-09-11,6.56,-0.03000000000000025,-0.030276114437791248
2009-09-14,6.41,-0.14999999999999947,-0.15027611443779046
2009-09-15,6.37,-0.040000000000000036,-0.040276114437791034
2009-09-16,6.21,-0.16000000000000014,-0.16027611443779113
2009-09-17,6.17,-0.040000000000000036,-0.040276114437791034
2009-09-18,6.05,-0.1200000000000001,-0.12027611443779111
2009-09-21,6.06,0.009999999999999787,0.009723885562208786
2009-09-22,6.07,0.010000000000000675,0.009723885562209674
2009-09-23,6.05,-0.020000000000000462,-0.02027611443779146
2009-09-24,6.07,0.020000000000000462,0.019723885562209463
2009-09-25,6.07,0.0,-0.000276114437791
2009-09-28,6.08,0.009999999999999787,0.009723885562208786
2009-09-29,6.06,-0.020000000000000462,-0.02027611443779146
2009-09-30,5.99,-0.0699999999999994,-0.0702761144377904
2009-10-01,6.03,0.040000000000000036,0.03972388556220904
2009-10-02,6.0,-0.03000000000000025,-0.030276114437791248
2009-10-05,6.02,0.019999999999999574,0.019723885562208575
2009-10-06,5.96,-0.05999999999999961,-0.06027611443779061
2009-10-07,5.96,0.0,-0.000276114437791
2009-10-08,5.88,-0.08000000000000007,-0.08027611443779108
2009-10-09,5.79,-0.08999999999999986,-0.09027611443779086
2009-10-12,5.79,0.0,-0.000276114437791
2009-10-13,5.8,0.009999999999999787,0.009723885562208786
2009-10-14,5.74,-0.05999999999999961,-0.06027611443779061
2009-10-15,5.7,-0.040000000000000036,-0.040276114437791034
2009-10-16,5.71,0.009999999999999787,0.009723885562208786
2009-10-19,5.67,-0.040000000000000036,-0.040276114437791034
2009-10-20,5.68,0.009999999999999787,0.009723885562208786
2009-10-21,5.63,-0.04999999999999982,-0.05027611443779082
2009-10-22,5.68,0.04999999999999982,0.049723885562208824
2009-10-23,5.66,-0.019999999999999574,-0.020276114437790572
2009-10-26,5.62,-0.040000000000000036,-0.040276114437791034
2009-10-27,5.71,0.08999999999999986,0.08972388556220885
2009-10-28,5.78,0.07000000000000028,0.06972388556220928
2009-10-29,5.82,0.040000000000000036,0.03972388556220904
2009-10-30,5.9,0.08000000000000007,0.07972388556220907
2009-10-31,5.68,-0.22000000000000064,-0.22027611443779163
2009-11-02,5.67,-0.009999999999999787,-0.010276114437790787
2009-11-03,5.66,-0.009999999999999787,-0.010276114437790787
2009-11-04,5.67,0.009999999999999787,0.009723885562208786
2009-11-05,5.7,0.03000000000000025,0.02972388556220925
2009-11-06,5.73,0.03000000000000025,0.02972388556220925
2009-11-09,5.71,-0.020000000000000462,-0.02027611443779146
2009-11-10,5.63,-0.08000000000000007,-0.08027611443779108
2009-11-11,5.64,0.009999999999999787,0.009723885562208786
2009-11-12,5.65,0.010000000000000675,0.009723885562209674
2009-11-13,5.61,-0.040000000000000036,-0.040276114437791034
2009-11-16,5.62,0.009999999999999787,0.009723885562208786
2009-11-17,5.6,-0.020000000000000462,-0.02027611443779146
2009-11-18,5.56,-0.040000000000000036,-0.040276114437791034
2009-11-19,5.55,-0.009999999999999787,-0.010276114437790787
2009-11-20,5.52,-0.03000000000000025,-0.030276114437791248
2009-11-23,5.54,0.020000000000000462,0.019723885562209463
2009-11-24,5.58,0.040000000000000036,0.03972388556220904
2009-11-25,5.6,0.019999999999999574,0.019723885562208575
2009-11-26,5.6,0.0,-0.000276114437791
2009-11-27,5.64,0.040000000000000036,0.03972388556220904
2009-11-30,5.8,0.16000000000000014,0.15972388556220915
2009-12-01,5.77,-0.03000000000000025,-0.030276114437791248
2009-12-02,5.71,-0.05999999999999961,-0.06027611443779061
2009-12-03,5.66,-0.04999999999999982,-0.05027611443779082
2009-12-04,5.57,-0.08999999999999986,-0.09027611443779086
2009-12-07,5.57,0.0,-0.000276114437791
2009-12-08,5.63,0.05999999999999961,0.05972388556220861
2009-12-09,5.62,-0.009999999999999787,-0.010276114437790787
2009-12-10,5.56,-0.0600000000000005,-0.060276114437791496
2009-12-11,5.52,-0.040000000000000036,-0.040276114437791034
2009-12-14,5.46,-0.05999999999999961,-0.06027611443779061
2009-12-15,5.43,-0.03000000000000025,-0.030276114437791248
2009-12-16,5.42,-0.009999999999999787,-0.010276114437790787
2009-12-17,5.46,0.040000000000000036,0.03972388556220904
2009-12-18,5.39,-0.07000000000000028,-0.07027611443779129
2009-12-21,5.32,-0.0699999999999994,-0.0702761144377904
2009-12-22,5.3,-0.020000000000000462,-0.02027611443779146
2009-12-23,5.29,-0.009999999999999787,-0.010276114437790787
2009-12-24,5.24,-0.04999999999999982,-0.05027611443779082
2009-12-28,5.19,-0.04999999999999982,-0.05027611443779082
2009-12-29,5.18,-0.010000000000000675,-0.010276114437791676
2009-12-30,5.19,0.010000000000000675,0.009723885562209674
2009-12-31,5.12,-0.07000000000000028,-0.07027611443779129
2010-01-04,5.14,0.019999999999999574,0.019723885562208575
2010-01-05,5.12,-0.019999999999999574,-0.020276114437790572
2010-01-06,4.98,-0.13999999999999968,-0.14027611443779067
2010-01-07,4.93,-0.05000000000000071,-0.05027611443779171
2010-01-08,4.88,-0.04999999999999982,-0.05027611443779082
2010-01-11,4.82,-0.05999999999999961,-0.06027611443779061
2010-01-12,4.84,0.019999999999999574,0.019723885562208575
2010-01-13,4.78,-0.05999999999999961,-0.06027611443779061
2010-01-14,4.77,-0.010000000000000675,-0.010276114437791676
2010-01-15,4.79,0.020000000000000462,0.019723885562209463
2010-01-18,4.79,0.0,-0.000276114437791
2010-01-19,4.79,0.0,-0.000276114437791
2010-01-20,4.8,0.009999999999999787,0.009723885562208786
2010-01-21,4.83,0.03000000000000025,0.02972388556220925
2010-01-22,4.88,0.04999999999999982,0.049723885562208824
2010-01-25,4.91,0.03000000000000025,0.02972388556220925
2010-01-26,4.9,-0.009999999999999787,-0.010276114437790787
2010-01-27,4.9,0.0,-0.000276114437791
2010-01-28,4.92,0.019999999999999574,0.019723885562208575
2010-01-29,4.93,0.009999999999999787,0.009723885562208786
2010-01-31,4.99,0.0600000000000005,0.0597238855622095
2010-02-01,4.99,0.0,-0.000276114437791
2010-02-02,4.98,-0.009999999999999787,-0.010276114437790787
2010-02-03,4.94,-0.040000000000000036,-0.040276114437791034
2010-02-04,5.0,0.05999999999999961,0.05972388556220861
2010-02-05,5.06,0.05999999999999961,0.05972388556220861
2010-02-08,5.09,0.03000000000000025,0.02972388556220925
2010-02-09,5.1,0.009999999999999787,0.009723885562208786
2010-02-10,5.08,-0.019999999999999574,-0.020276114437790572
2010-02-11,5.08,0.0,-0.000276114437791
2010-02-12,5.1,0.019999999999999574,0.019723885562208575
2010-02-15,5.1,0.0,-0.000276114437791
2010-02-16,5.13,0.03000000000000025,0.02972388556220925
2010-02-17,5.1,-0.03000000000000025,-0.030276114437791248
2010-02-18,5.04,-0.05999999999999961,-0.06027611443779061
2010-02-19,5.02,-0.020000000000000462,-0.02027611443779146
2010-02-22,5.01,-0.009999999999999787,-0.010276114437790787
2010-02-23,4.97,-0.040000000000000036,-0.040276114437791034
2010-02-24,4.96,-0.009999999999999787,-0.010276114437790787
2010-02-25,4.98,0.020000000000000462,0.019723885562209463
2010-02-26,4.95,-0.03000000000000025,-0.030276114437791248
2010-02-28,4.83,-0.1200000000000001,-0.12027611443779111
2010-03-01,4.82,-0.009999999999999787,-0.010276114437790787
2010-03-02,4.77,-0.05000000000000071,-0.05027611443779171
2010-03-03,4.73,-0.03999999999999915,-0.040276114437790146
2010-03-04,4.72,-0.010000000000000675,-0.010276114437791676
2010-03-05,4.66,-0.05999999999999961,-0.06027611443779061
2010-03-08,4.61,-0.04999999999999982,-0.05027611443779082
2010-03-09,4.53,-0.08000000000000007,-0.08027611443779108
2010-03-10,4.47,-0.0600000000000005,-0.060276114437791496
2010-03-11,4.43,-0.040000000000000036,-0.040276114437791034
2010-03-12,4.42,-0.009999999999999787,-0.010276114437790787
2010-03-15,4.41,-0.009999999999999787,-0.010276114437790787
2010-03-16,4.42,0.009999999999999787,0.009723885562208786
2010-03-17,4.36,-0.05999999999999961,-0.06027611443779061
2010-03-18,4.31,-0.05000000000000071,-0.05027611443779171
2010-03-19,4.25,-0.05999999999999961,-0.06027611443779061
2010-03-22,4.27,0.019999999999999574,0.019723885562208575
2010-03-23,4.26,-0.009999999999999787,-0.010276114437790787
2010-03-24,4.18,-0.08000000000000007,-0.08027611443779108
2010-03-25,4.16,-0.019999999999999574,-0.020276114437790572
2010-03-26,4.19,0.03000000000000025,0.02972388556220925
2010-03-29,4.16,-0.03000000000000025,-0.030276114437791248
2010-03-30,4.14,-0.020000000000000462,-0.02027611443779146
2010-03-31,4.07,-0.0699999999999994,-0.0702761144377904
2010-04-01,4.04,-0.03000000000000025,-0.030276114437791248
2010-04-05,3.96,-0.08000000000000007,-0.08027611443779108
2010-04-06,3.95,-0.009999999999999787,-0.010276114437790787
2010-04-07,3.98,0.029999999999999805,0.029723885562208806
2010-04-08,3.98,0.0,-0.000276114437791
2010-04-09,3.96,-0.020000000000000018,-0.020276114437791017
2010-04-12,3.99,0.03000000000000025,0.02972388556220925
2010-04-13,3.97,-0.020000000000000018,-0.020276114437791017
2010-04-14,3.92,-0.050000000000000266,-0.050276114437791265
2010-04-15,3.89,-0.029999999999999805,-0.030276114437790803
2010-04-16,3.93,0.040000000000000036,0.03972388556220904
2010-04-19,3.9,-0.03000000000000025,-0.030276114437791248
2010-04-20,3.9,0.0,-0.000276114437791
2010-04-21,3.91,0.010000000000000231,0.00972388556220923
2010-04-22,3.88,-0.03000000000000025,-0.030276114437791248
2010-04-23,3.85,-0.029999999999999805,-0.030276114437790803
2010-04-26,3.86,0.009999999999999787,0.009723885562208786
2010-04-27,3.93,0.07000000000000028,0.06972388556220928
2010-04-28,3.94,0.009999999999999787,0.009723885562208786
2010-04-29,4.01,0.06999999999999984,0.06972388556220883
2010-04-30,3.95,-0.05999999999999961,-0.06027611443779061
2010-05-03,3.95,0.0,-0.000276114437791
2010-05-04,3.98,0.029999999999999805,0.029723885562208806
2010-05-05,4.14,0.1599999999999997,0.1597238855622087
2010-05-06,4.37,0.23000000000000043,0.22972388556220943
2010-05-07,4.59,0.21999999999999975,0.21972388556220876
2010-05-10,4.42,-0.16999999999999993,-0.17027611443779092
2010-05-11,4.45,0.03000000000000025,0.02972388556220925
2010-05-12,4.4,-0.04999999999999982,-0.05027611443779082
2010-05-13,4.36,-0.040000000000000036,-0.040276114437791034
2010-05-14,4.39,0.02999999999999936,0.02972388556220836
2010-05-17,4.44,0.05000000000000071,0.04972388556220971
2010-05-18,4.49,0.04999999999999982,0.049723885562208824
2010-05-19,4.59,0.09999999999999964,0.09972388556220864
2010-05-20,4.75,0.16000000000000014,0.15972388556220915
2010-05-21,4.91,0.16000000000000014,0.15972388556220915
2010-05-24,4.92,0.009999999999999787,0.009723885562208786
2010-05-25,5.17,0.25,0.249723885562209
2010-05-26,5.18,0.009999999999999787,0.009723885562208786
2010-05-27,5.03,-0.14999999999999947,-0.15027611443779046
2010-05-28,4.99,-0.040000000000000036,-0.040276114437791034
2010-05-31,5.02,0.02999999999999936,0.02972388556220836
2010-06-01,5.06,0.040000000000000036,0.03972388556220904
2010-06-02,5.03,-0.02999999999999936,-0.03027611443779036
2010-06-03,4.95,-0.08000000000000007,-0.08027611443779108
2010-06-04,5.05,0.09999999999999964,0.09972388556220864
2010-06-07,5.12,0.07000000000000028,0.06972388556220928
2010-06-08,5.15,0.03000000000000025,0.02972388556220925
2010-06-09,5.11,-0.040000000000000036,-0.040276114437791034
2010-06-10,5.03,-0.08000000000000007,-0.08027611443779108
2010-06-11,5.08,0.04999999999999982,0.049723885562208824
2010-06-14,5.02,-0.0600000000000005,-0.060276114437791496
2010-06-15,4.95,-0.0699999999999994,-0.0702761144377904
2010-06-16,4.89,-0.0600000000000005,-0.060276114437791496
2010-06-17,4.9,0.010000000000000675,0.009723885562209674
2010-06-18,4.83,-0.07000000000000028,-0.07027611443779129
2010-06-21,4.75,-0.08000000000000007,-0.08027611443779108
2010-06-22,4.77,0.019999999999999574,0.019723885562208575
2010-06-23,4.82,0.05000000000000071,0.04972388556220971
2010-06-24,4.84,0.019999999999999574,0.019723885562208575
2010-06-25,4.86,0.020000000000000462,0.019723885562209463
2010-06-28,4.9,0.040000000000000036,0.03972388556220904
2010-06-29,4.93,0.02999999999999936,0.02972388556220836
2010-06-30,4.92,-0.009999999999999787,-0.010276114437790787
2010-07-01,4.94,0.020000000000000462,0.019723885562209463
2010-07-02,4.93,-0.010000000000000675,-0.010276114437791676
2010-07-05,4.94,0.010000000000000675,0.009723885562209674
2010-07-06,4.93,-0.010000000000000675,-0.010276114437791676
2010-07-07,4.91,-0.019999999999999574,-0.020276114437790572
2010-07-08,4.84,-0.07000000000000028,-0.07027611443779129
2010-07-09,4.8,-0.040000000000000036,-0.040276114437791034
2010-07-12,4.75,-0.04999999999999982,-0.05027611443779082
2010-07-13,4.67,-0.08000000000000007,-0.08027611443779108
2010-07-14,4.63,-0.040000000000000036,-0.040276114437791034
2010-07-15,4.67,0.040000000000000036,0.03972388556220904
2010-07-16,4.68,0.009999999999999787,0.009723885562208786
2010-07-19,4.68,0.0,-0.000276114437791
2010-07-20,4.71,0.03000000000000025,0.02972388556220925
2010-07-21,4.69,-0.019999999999999574,-0.020276114437790572
2010-07-22,4.63,-0.0600000000000005,-0.060276114437791496
2010-07-23,4.58,-0.04999999999999982,-0.05027611443779082
2010-07-26,4.52,-0.0600000000000005,-0.060276114437791496
2010-07-27,4.46,-0.05999999999999961,-0.06027611443779061
2010-07-28,4.44,-0.019999999999999574,-0.020276114437790572
2010-07-29,4.43,-0.010000000000000675,-0.010276114437791676
2010-07-30,4.5,0.07000000000000028,0.06972388556220928
2010-07-31,4.39,-0.11000000000000032,-0.11027611443779133
2010-08-02,4.36,-0.02999999999999936,-0.03027611443779036
2010-08-03,4.35,-0.010000000000000675,-0.010276114437791676
2010-08-04,4.32,-0.02999999999999936,-0.03027611443779036
2010-08-05,4.32,0.0,-0.000276114437791
2010-08-06,4.35,0.02999999999999936,0.02972388556220836
2010-08-09,4.32,-0.02999999999999936,-0.03027611443779036
2010-08-10,4.33,0.009999999999999787,0.009723885562208786
2010-08-11,4.36,0.03000000000000025,0.02972388556220925
2010-08-12,4.36,0.0,-0.000276114437791
2010-08-13,4.35,-0.010000000000000675,-0.010276114437791676
2010-08-16,4.38,0.03000000000000025,0.02972388556220925
2010-08-17,4.35,-0.03000000000000025,-0.030276114437791248
2010-08-18,4.3,-0.04999999999999982,-0.05027611443779082
2010-08-19,4.31,0.009999999999999787,0.009723885562208786
2010-08-20,4.29,-0.019999999999999574,-0.020276114437790572
2010-08-23,4.3,0.009999999999999787,0.009723885562208786
2010-08-24,4.35,0.04999999999999982,0.049723885562208824
2010-08-25,4.38,0.03000000000000025,0.02972388556220925
2010-08-26,4.41,0.03000000000000025,0.02972388556220925
2010-08-27,4.38,-0.03000000000000025,-0.030276114437791248
2010-08-30,4.41,0.03000000000000025,0.02972388556220925
2010-08-31,4.4,-0.009999999999999787,-0.010276114437790787
2010-09-01,4.38,-0.020000000000000462,-0.02027611443779146
2010-09-02,4.32,-0.05999999999999961,-0.06027611443779061
2010-09-03,4.25,-0.07000000000000028,-0.07027611443779129
2010-09-06,4.25,0.0,-0.000276114437791
2010-09-07,4.25,0.0,-0.000276114437791
2010-09-08,4.23,-0.019999999999999574,-0.020276114437790572
2010-09-09,4.18,-0.05000000000000071,-0.05027611443779171
2010-09-10,4.13,-0.04999999999999982,-0.05027611443779082
2010-09-13,4.12,-0.009999999999999787,-0.010276114437790787
2010-09-14,4.15,0.03000000000000025,0.02972388556220925
2010-09-15,4.13,-0.020000000000000462,-0.02027611443779146
2010-09-16,4.11,-0.019999999999999574,-0.020276114437790572
2010-09-17,4.11,0.0,-0.000276114437791
2010-09-20,4.12,0.009999999999999787,0.009723885562208786
2010-09-21,4.17,0.04999999999999982,0.049723885562208824
2010-09-22,4.18,0.009999999999999787,0.009723885562208786
2010-09-23,4.18,0.0,-0.000276114437791
2010-09-24,4.14,-0.040000000000000036,-0.040276114437791034
2010-09-27,4.16,0.020000000000000462,0.019723885562209463
2010-09-28,4.19,0.03000000000000025,0.02972388556220925
2010-09-29,4.16,-0.03000000000000025,-0.030276114437791248
2010-09-30,4.14,-0.020000000000000462,-0.02027611443779146
2010-10-01,4.11,-0.02999999999999936,-0.03027611443779036
2010-10-04,4.13,0.019999999999999574,0.019723885562208575
2010-10-05,4.12,-0.009999999999999787,-0.010276114437790787
2010-10-06,4.09,-0.03000000000000025,-0.030276114437791248
2010-10-07,4.07,-0.019999999999999574,-0.020276114437790572
2010-10-08,4.04,-0.03000000000000025,-0.030276114437791248
2010-10-11,4.04,0.0,-0.000276114437791
2010-10-12,4.02,-0.020000000000000462,-0.02027611443779146
2010-10-13,3.99,-0.02999999999999936,-0.03027611443779036
2010-10-14,3.94,-0.050000000000000266,-0.050276114437791265
2010-10-15,3.91,-0.029999999999999805,-0.030276114437790803
2010-10-18,3.97,0.06000000000000005,0.059723885562209054
2010-10-19,4.02,0.04999999999999938,0.04972388556220838
2010-10-20,4.05,0.03000000000000025,0.02972388556220925
2010-10-21,4.04,-0.009999999999999787,-0.010276114437790787
2010-10-22,4.04,0.0,-0.000276114437791
2010-10-25,4.02,-0.020000000000000462,-0.02027611443779146
2010-10-26,3.95,-0.0699999999999994,-0.0702761144377904
2010-10-27,3.89,-0.06000000000000005,-0.06027611443779105
2010-10-28,3.95,0.06000000000000005,0.059723885562209054
2010-10-29,3.98,0.029999999999999805,0.029723885562208806
2010-10-31,3.99,0.010000000000000231,0.00972388556220923
2010-11-01,3.99,0.0,-0.000276114437791
2010-11-02,3.98,-0.010000000000000231,-0.010276114437791231
2010-11-03,3.98,0.0,-0.000276114437791
2010-11-04,3.99,0.010000000000000231,0.00972388556220923
2010-11-05,3.95,-0.040000000000000036,-0.040276114437791034
2010-11-08,3.93,-0.020000000000000018,-0.020276114437791017
2010-11-09,3.86,-0.07000000000000028,-0.07027611443779129
2010-11-10,3.91,0.050000000000000266,0.04972388556220927
2010-11-11,3.92,0.009999999999999787,0.009723885562208786
2010-11-12,3.92,0.0,-0.000276114437791
2010-11-15,3.91,-0.009999999999999787,-0.010276114437790787
2010-11-16,3.99,0.08000000000000007,0.07972388556220907
2010-11-17,4.02,0.02999999999999936,0.02972388556220836
2010-11-18,3.98,-0.03999999999999959,-0.04027611443779059
2010-11-19,3.94,-0.040000000000000036,-0.040276114437791034
2010-11-22,3.97,0.03000000000000025,0.02972388556220925
2010-11-23,4.02,0.04999999999999938,0.04972388556220838
2010-11-24,3.95,-0.0699999999999994,-0.0702761144377904
2010-11-25,3.94,-0.010000000000000231,-0.010276114437791231
2010-11-26,3.96,0.020000000000000018,0.01972388556220902
2010-11-29,4.01,0.04999999999999982,0.049723885562208824
2010-11-30,4.17,0.16000000000000014,0.15972388556220915
2010-12-01,4.09,-0.08000000000000007,-0.08027611443779108
2010-12-02,4.04,-0.04999999999999982,-0.05027611443779082
2010-12-03,4.02,-0.020000000000000462,-0.02027611443779146
2010-12-06,4.03,0.010000000000000675,0.009723885562209674
2010-12-07,3.89,-0.14000000000000012,-0.14027611443779112
2010-12-08,3.85,-0.040000000000000036,-0.040276114437791034
2010-12-09,3.8,-0.050000000000000266,-0.050276114437791265
2010-12-10,3.75,-0.04999999999999982,-0.05027611443779082
2010-12-13,3.76,0.009999999999999787,0.009723885562208786
2010-12-14,3.68,-0.07999999999999963,-0.08027611443779063
2010-12-15,3.64,-0.040000000000000036,-0.040276114437791034
2010-12-16,3.67,0.029999999999999805,0.029723885562208806
2010-12-17,3.72,0.050000000000000266,0.04972388556220927
2010-12-20,3.74,0.020000000000000018,0.01972388556220902
2010-12-21,3.75,0.009999999999999787,0.009723885562208786
2010-12-22,3.72,-0.029999999999999805,-0.030276114437790803
2010-12-23,3.67,-0.050000000000000266,-0.050276114437791265
2010-12-24,3.67,0.0,-0.000276114437791
2010-12-27,3.68,0.010000000000000231,0.00972388556220923
2010-12-28,3.61,-0.07000000000000028,-0.07027611443779129
2010-12-29,3.68,0.07000000000000028,0.06972388556220928
2010-12-30,3.66,-0.020000000000000018,-0.020276114437791017
2010-12-31,3.78,0.11999999999999966,0.11972388556220866
2011-01-03,3.74,-0.03999999999999959,-0.04027611443779059
2011-01-04,3.71,-0.03000000000000025,-0.030276114437791248
2011-01-05,3.58,-0.1299999999999999,-0.13027611443779089
2011-01-06,3.6,0.020000000000000018,0.01972388556220902
2011-01-07,3.68,0.08000000000000007,0.07972388556220907
2011-01-10,3.73,0.04999999999999982,0.049723885562208824
2011-01-11,3.71,-0.020000000000000018,-0.020276114437791017
2011-01-12,3.68,-0.029999999999999805,-0.030276114437790803
2011-01-13,3.71,0.029999999999999805,0.029723885562208806
2011-01-14,3.69,-0.020000000000000018,-0.020276114437791017
2011-01-17,3.69,0.0,-0.000276114437791
2011-01-18,3.67,-0.020000000000000018,-0.020276114437791017
2011-01-19,3.68,0.010000000000000231,0.00972388556220923
2011-01-20,3.62,-0.06000000000000005,-0.06027611443779105
2011-01-21,3.65,0.029999999999999805,0.029723885562208806
2011-01-24,3.65,0.0,-0.000276114437791
2011-01-25,3.72,0.07000000000000028,0.06972388556220928
2011-01-26,3.66,-0.06000000000000005,-0.06027611443779105
2011-01-27,3.68,0.020000000000000018,0.01972388556220902
2011-01-28,3.75,0.06999999999999984,0.06972388556220883
2011-01-31,3.83,0.08000000000000007,0.07972388556220907
2011-02-01,3.78,-0.050000000000000266,-0.050276114437791265
2011-02-02,3.7,-0.07999999999999963,-0.08027611443779063
2011-02-03,3.67,-0.03000000000000025,-0.030276114437791248
2011-02-04,3.58,-0.08999999999999986,-0.09027611443779086
2011-02-07,3.55,-0.03000000000000025,-0.030276114437791248
2011-02-08,3.51,-0.040000000000000036,-0.040276114437791034
2011-02-09,3.54,0.03000000000000025,0.02972388556220925
2011-02-10,3.51,-0.03000000000000025,-0.030276114437791248
2011-02-11,3.54,0.03000000000000025,0.02972388556220925
2011-02-14,3.54,0.0,-0.000276114437791
2011-02-15,3.54,0.0,-0.000276114437791
2011-02-16,3.53,-0.010000000000000231,-0.010276114437791231
2011-02-17,3.56,0.03000000000000025,0.02972388556220925
2011-02-18,3.53,-0.03000000000000025,-0.030276114437791248
2011-02-21,3.53,0.0,-0.000276114437791
2011-02-22,3.6,0.07000000000000028,0.06972388556220928
2011-02-23,3.63,0.029999999999999805,0.029723885562208806
2011-02-24,3.65,0.020000000000000018,0.01972388556220902
2011-02-25,3.65,0.0,-0.000276114437791
2011-02-28,3.71,0.06000000000000005,0.059723885562209054
2011-03-01,3.71,0.0,-0.000276114437791
2011-03-02,3.67,-0.040000000000000036,-0.040276114437791034
2011-03-03,3.58,-0.08999999999999986,-0.09027611443779086
2011-03-04,3.62,0.040000000000000036,0.03972388556220904
2011-03-07,3.61,-0.010000000000000231,-0.010276114437791231
2011-03-08,3.58,-0.029999999999999805,-0.030276114437790803
2011-03-09,3.61,0.029999999999999805,0.029723885562208806
2011-03-10,3.67,0.06000000000000005,0.059723885562209054
2011-03-11,3.69,0.020000000000000018,0.01972388556220902
2011-03-14,3.75,0.06000000000000005,0.059723885562209054
2011-03-15,3.81,0.06000000000000005,0.059723885562209054
2011-03-16,3.87,0.06000000000000005,0.059723885562209054
2011-03-17,3.83,-0.040000000000000036,-0.040276114437791034
2011-03-18,3.8,-0.03000000000000025,-0.030276114437791248
2011-03-21,3.75,-0.04999999999999982,-0.05027611443779082
2011-03-22,3.72,-0.029999999999999805,-0.030276114437790803
2011-03-23,3.71,-0.010000000000000231,-0.010276114437791231
2011-03-24,3.65,-0.06000000000000005,-0.06027611443779105
2011-03-25,3.59,-0.06000000000000005,-0.06027611443779105
2011-03-28,3.57,-0.020000000000000018,-0.020276114437791017
2011-03-29,3.55,-0.020000000000000018,-0.020276114437791017
2011-03-30,3.57,0.020000000000000018,0.01972388556220902
2011-03-31,3.57,0.0,-0.000276114437791
2011-04-01,3.55,-0.020000000000000018,-0.020276114437791017
2011-04-04,3.55,0.0,-0.000276114437791
