Date,Values,Delta Calculations,Delta - Mean(1.1802105462799999)
2010-06-03,3149.57,10.890000000000327,9.709789453720328
2010-06-04,3029.05,-120.51999999999998,-121.70021054627998
2010-06-07,2981.56,-47.49000000000024,-48.67021054628024
2010-06-08,3018.29,36.73000000000002,35.54978945372002
2010-06-09,3003.53,-14.759999999999764,-15.940210546279763
2010-06-10,3105.01,101.48000000000002,100.29978945372002
2010-06-11,3122.82,17.809999999999945,16.629789453719944
2010-06-14,3117.32,-5.5,-6.68021054628
2010-06-15,3194.47,77.14999999999964,75.96978945371964
2010-06-16,3188.18,-6.289999999999964,-7.470210546279963
2010-06-17,3188.99,0.8099999999999454,-0.37021054628005445
2010-06-18,3194.46,5.470000000000255,4.289789453720255
2010-06-21,3181.96,-12.5,-13.68021054628
2010-06-22,3118.93,-63.0300000000002,-64.2102105462802
2010-06-23,3107.15,-11.779999999999745,-12.960210546279745
2010-06-24,3048.67,-58.48000000000002,-59.66021054628002
2010-06-25,3074.96,26.289999999999964,25.109789453719962
2010-06-28,3067.9,-7.059999999999945,-8.240210546279945
2010-06-29,2973.44,-94.46000000000004,-95.64021054628003
2010-06-30,2942.7,-30.740000000000236,-31.920210546280238
2010-07-01,2926.87,-15.829999999999927,-17.01021054627993
2010-07-02,2909.52,-17.34999999999991,-18.53021054627991
2010-07-06,2920.46,10.940000000000055,9.759789453720055
2010-07-07,3017.72,97.25999999999976,96.07978945371977
2010-07-08,3049.19,31.470000000000255,30.289789453720253
2010-07-09,3077.15,27.960000000000036,26.779789453720035
2010-07-12,3073.76,-3.3899999999998727,-4.570210546279872
2010-07-13,3128.97,55.20999999999958,54.02978945371958
2010-07-14,3119.33,-9.639999999999873,-10.820210546279872
2010-07-15,3121.53,2.200000000000273,1.019789453720273
2010-07-16,3025.44,-96.09000000000015,-97.27021054628014
2010-07-19,3042.02,16.579999999999927,15.399789453719928
2010-07-20,3075.22,33.19999999999982,32.01978945371982
2010-07-21,3032.08,-43.13999999999987,-44.320210546279874
2010-07-22,3104.61,72.5300000000002,71.3497894537202
2010-07-23,3132.56,27.949999999999818,26.769789453719817
2010-07-26,3178.5,45.940000000000055,44.75978945372005
2010-07-27,3177.62,-0.8800000000001091,-2.060210546280109
2010-07-28,3150.66,-26.960000000000036,-28.140210546280038
2010-07-29,3142.26,-8.399999999999636,-9.580210546279636
2010-07-30,3142.78,0.5199999999999818,-0.6602105462800181
2010-08-02,3212.63,69.84999999999991,68.66978945371991
2010-08-03,3192.47,-20.16000000000031,-21.34021054628031
2010-08-04,3211.76,19.29000000000042,18.109789453720417
2010-08-05,3205.21,-6.550000000000182,-7.730210546280182
2010-08-06,3192.31,-12.900000000000091,-14.08021054628009
2010-08-09,3212.06,19.75,18.56978945372
2010-08-10,3188.45,-23.610000000000127,-24.79021054628013
2010-08-11,3093.16,-95.28999999999996,-96.47021054627996
2010-08-12,3083.47,-9.690000000000055,-10.870210546280054
2010-08-13,3072.14,-11.329999999999927,-12.510210546279927
2010-08-16,3072.91,0.7699999999999818,-0.4102105462800181
2010-08-17,3109.55,36.64000000000033,35.459789453720326
2010-08-18,3115.47,5.919999999999618,4.739789453719618
2010-08-19,3055.75,-59.7199999999998,-60.9002105462798
2010-08-20,3043.82,-11.929999999999836,-13.110210546279836
2010-08-23,3030.72,-13.100000000000364,-14.280210546280363
2010-08-24,2991.3,-39.41999999999962,-40.60021054627962
2010-08-25,3004.41,13.109999999999673,11.929789453719673
2010-08-26,2982.71,-21.699999999999818,-22.88021054627982
2010-08-27,3039.55,56.840000000000146,55.659789453720144
2010-08-30,2990.68,-48.870000000000346,-50.05021054628035
2010-08-31,3000.28,9.600000000000364,8.419789453720364
2010-09-01,3093.82,93.53999999999996,92.35978945371997
2010-09-02,3119.58,25.759999999999764,24.579789453719762
2010-09-03,3161.25,41.67000000000007,40.48978945372007
2010-09-07,3114.86,-46.38999999999987,-47.570210546279874
2010-09-08,3137.93,23.06999999999971,21.889789453719708
2010-09-09,3158.75,20.820000000000164,19.639789453720162
2010-09-10,3172.77,14.019999999999982,12.839789453719982
2010-09-13,3215.09,42.320000000000164,41.13978945372016
2010-09-14,3205.42,-9.670000000000073,-10.850210546280072
2010-09-15,3214.44,9.019999999999982,7.839789453719982
2010-09-16,3205.26,-9.179999999999836,-10.360210546279836
2010-09-17,3203.76,-1.5,-2.6802105462799997
2010-09-20,3257.48,53.7199999999998,52.5397894537198
2010-09-21,3243.04,-14.440000000000055,-15.620210546280054
2010-09-22,3220.3,-22.73999999999978,-23.920210546279783
2010-09-23,3184.12,-36.18000000000029,-37.36021054628029
2010-09-24,3255.73,71.61000000000013,70.42978945372013
2010-09-27,3235.33,-20.40000000000009,-21.580210546280092
2010-09-28,3253.97,18.639999999999873,17.45978945371987
2010-09-29,3245.64,-8.329999999999927,-9.510210546279927
2010-09-30,3239.88,-5.7599999999997635,-6.940210546279763
2010-10-01,3259.08,19.199999999999818,18.019789453719817
2010-10-04,3232.43,-26.65000000000009,-27.830210546280092
2010-10-05,3301.09,68.66000000000031,67.47978945372031
2010-10-06,3301.36,0.2699999999999818,-0.9102105462800181
2010-10-07,3294.75,-6.610000000000127,-7.790210546280127
2010-10-08,3314.47,19.7199999999998,18.5397894537198
2010-10-11,3315.78,1.3100000000004002,0.1297894537204003
2010-10-12,3328.68,12.899999999999636,11.719789453719637
2010-10-13,3351.16,22.480000000000018,21.299789453720017
2010-10-14,3331.7,-19.460000000000036,-20.640210546280038
2010-10-15,3319.02,-12.679999999999836,-13.860210546279836
2010-10-18,3351.76,32.74000000000024,31.559789453720235
2010-10-19,3298.82,-52.940000000000055,-54.120210546280056
2010-10-20,3337.99,39.16999999999962,37.98978945371962
2010-10-21,3335.18,-2.8099999999999454,-3.990210546279945
2010-10-22,3340.69,5.510000000000218,4.329789453720219
2010-10-25,3346.38,5.690000000000055,4.509789453720055
2010-10-26,3343.54,-2.8400000000001455,-4.020210546280145
2010-10-27,3334.59,-8.949999999999818,-10.130210546279818
2010-10-28,3339.94,5.349999999999909,4.169789453719909
2010-10-29,3339.32,-0.6199999999998909,-1.8002105462798907
2010-11-01,3337.49,-1.830000000000382,-3.0102105462803816
2010-11-02,3362.55,25.0600000000004,23.8797894537204
2010-11-03,3375.6,13.049999999999727,11.869789453719727
2010-11-04,3446.41,70.80999999999995,69.62978945371995
2010-11-05,3466.02,19.610000000000127,18.429789453720126
2010-11-08,3455.68,-10.340000000000146,-11.520210546280145
2010-11-09,3419.31,-36.36999999999989,-37.55021054627989
2010-11-10,3439.48,20.170000000000073,18.98978945372007
2010-11-11,3428.84,-10.639999999999873,-11.820210546279872
2010-11-12,3390.91,-37.93000000000029,-39.11021054628029
2010-11-15,3391.36,0.45000000000027285,-0.730210546279727
2010-11-16,3335.78,-55.57999999999993,-56.76021054627993
2010-11-17,3336.06,0.27999999999974534,-0.9002105462802545
2010-11-18,3384.87,48.809999999999945,47.629789453719944
2010-11-19,3389.63,4.760000000000218,3.5797894537202186
2010-11-22,3376.67,-12.960000000000036,-14.140210546280036
2010-11-23,3328.57,-48.09999999999991,-49.28021054627991
2010-11-24,3376.59,48.01999999999998,46.83978945371998
2010-11-26,3350.86,-25.730000000000018,-26.91021054628002
2010-11-29,3351.09,0.2300000000000182,-0.9502105462799817
2010-11-30,3329.79,-21.300000000000182,-22.480210546280183
2010-12-01,3399.92,70.13000000000011,68.94978945372011
2010-12-02,3448.98,49.059999999999945,47.879789453719944
2010-12-03,3461.21,12.230000000000018,11.049789453720019
2010-12-06,3457.95,-3.2600000000002183,-4.440210546280218
2010-12-07,3461.81,3.8600000000001273,2.6797894537201277
2010-12-08,3474.86,13.050000000000182,11.869789453720182
2010-12-09,3494.9,20.039999999999964,18.859789453719962
2010-12-10,3522.26,27.360000000000127,26.179789453720126
2010-12-13,3523.96,1.699999999999818,0.5197894537198182
2010-12-14,3525.88,1.9200000000000728,0.7397894537200729
2010-12-15,3503.06,-22.820000000000164,-24.000210546280165
2010-12-16,3527.67,24.610000000000127,23.429789453720126
2010-12-17,3530.3,2.630000000000109,1.4497894537201093
2010-12-20,3542.21,11.909999999999854,10.729789453719855
2010-12-21,3571.27,29.059999999999945,27.879789453719944
2010-12-22,3593.28,22.01000000000022,20.829789453720217
2010-12-23,3586.23,-7.050000000000182,-8.230210546280182
2010-12-27,3591.61,5.380000000000109,4.1997894537201095
2010-12-28,3594.14,2.5299999999997453,1.3497894537197455
2010-12-29,3597.92,3.7800000000002,2.5997894537202004
2010-12-30,3593.62,-4.300000000000182,-5.480210546280182
2010-12-31,3593.65,0.03000000000020009,-1.1502105462797998
2011-01-03,3640.7,47.04999999999973,45.869789453719726
2011-01-04,3635.73,-4.9699999999998,-6.1502105462798
2011-01-05,3657.09,21.360000000000127,20.179789453720126
2011-01-06,3644.24,-12.850000000000364,-14.030210546280363
2011-01-07,3633.72,-10.519999999999982,-11.700210546279981
2011-01-10,3627.49,-6.230000000000018,-7.410210546280018
2011-01-11,3640.55,13.0600000000004,11.8797894537204
2011-01-12,3675.32,34.76999999999998,33.58978945371998
2011-01-13,3665.23,-10.090000000000146,-11.270210546280145
2011-01-14,3694.97,29.73999999999978,28.55978945371978
2011-01-18,3694.65,-0.31999999999970896,-1.5002105462797088
2011-01-19,3647.15,-47.5,-48.68021054628
2011-01-20,3647.14,-0.010000000000218279,-1.1902105462802182
2011-01-21,3660.98,13.840000000000146,12.659789453720146
2011-01-24,3677.84,16.860000000000127,15.679789453720128
2011-01-25,3678.51,0.6700000000000728,-0.5102105462799271
2011-01-26,3694.12,15.609999999999673,14.429789453719673
2011-01-27,3703.8,9.680000000000291,8.499789453720291
2011-01-28,3642.33,-61.470000000000255,-62.650210546280256
2011-01-31,3668.44,26.110000000000127,24.929789453720126
2011-02-01,3734.53,66.09000000000015,64.90978945372015
2011-02-02,3722.16,-12.370000000000346,-13.550210546280345
2011-02-03,3729.71,7.550000000000182,6.369789453720182
2011-02-04,3731.98,2.269999999999982,1.089789453719982
2011-02-07,3759.98,28.0,26.81978945372
2011-02-08,3777.5,17.519999999999982,16.33978945371998
2011-02-09,3762.54,-14.960000000000036,-16.140210546280038
2011-02-10,3768.68,6.139999999999873,4.959789453719873
2011-02-11,3792.85,24.170000000000073,22.98978945372007
2011-02-14,3801.22,8.36999999999989,7.189789453719891
2011-02-15,3790.99,-10.230000000000018,-11.410210546280018
2011-02-16,3814.94,23.950000000000273,22.76978945372027
2011-02-17,3833.06,18.11999999999989,16.93978945371989
2011-02-18,3838.5,5.440000000000055,4.259789453720055
2011-02-22,3758.88,-79.61999999999989,-80.80021054627989
2011-02-23,3738.05,-20.829999999999927,-22.01021054627993
2011-02-24,3734.15,-3.900000000000091,-5.080210546280091
2011-02-25,3781.66,47.50999999999976,46.32978945371976
2011-02-28,3807.86,26.200000000000273,25.01978945372027
2011-03-01,3745.08,-62.7800000000002,-63.9602105462802
2011-03-02,3749.61,4.5300000000002,3.3497894537202004
2011-03-03,3815.47,65.85999999999967,64.67978945371968
2011-03-04,3784.37,-31.09999999999991,-32.28021054627991
2011-03-07,3755.75,-28.61999999999989,-29.800210546279892
2011-03-08,3799.88,44.13000000000011,42.94978945372011
2011-03-09,3799.28,-0.599999999999909,-1.780210546279909
2011-03-10,3723.95,-75.33000000000038,-76.51021054628038
2011-03-11,3750.43,26.480000000000018,25.299789453720017
2011-03-14,3726.1,-24.329999999999927,-25.51021054627993
2011-03-15,3686.91,-39.190000000000055,-40.370210546280056
2011-03-16,3624.06,-62.84999999999991,-64.0302105462799
2011-03-17,3673.01,48.95000000000027,47.76978945372027
2011-03-18,3700.54,27.529999999999745,26.349789453719744
2011-03-21,3752.51,51.970000000000255,50.78978945372025
2011-03-22,3737.94,-14.570000000000164,-15.750210546280163
2011-03-23,3740.41,2.4699999999998,1.2897894537198
2011-03-24,3768.23,27.820000000000164,26.639789453720162
2011-03-25,3784.38,16.15000000000009,14.969789453720091
2011-03-28,3772.34,-12.039999999999964,-13.220210546279963
2011-03-29,3799.98,27.639999999999873,26.45978945371987
2011-03-30,3832.59,32.61000000000013,31.429789453720126
2011-03-31,3826.08,-6.510000000000218,-7.690210546280218
2011-04-01,3847.76,21.68000000000029,20.49978945372029
2011-04-04,3851.97,4.209999999999582,3.029789453719582
2011-04-05,3851.1,-0.8699999999998909,-2.0502105462798905
2011-04-06,3862.83,11.730000000000018,10.549789453720019
2011-04-07,3851.33,-11.5,-12.68021054628
2011-04-08,3835.2,-16.13000000000011,-17.31021054628011
2011-04-11,3820.18,-15.019999999999982,-16.200210546279983
2011-04-12,3788.31,-31.86999999999989,-33.05021054627989
2011-04-13,3781.67,-6.639999999999873,-7.820210546279872
2011-04-14,3783.74,2.069999999999709,0.8897894537197091
2011-04-15,3807.71,23.970000000000255,22.789789453720253
2011-04-18,3759.21,-48.5,-49.68021054628
2011-04-19,3779.62,20.409999999999854,19.229789453719853
2011-04-20,3820.07,40.45000000000027,39.26978945372027
2011-04-21,3833.83,13.759999999999764,12.579789453719764
2011-04-25,3830.7,-3.130000000000109,-4.310210546280109
2011-04-26,3867.83,37.13000000000011,35.94978945372011
2011-04-27,3894.33,26.5,25.31978945372
2011-04-28,3914.97,20.639999999999873,19.45978945371987
2011-04-29,3924.65,9.680000000000291,8.499789453720291
2011-05-02,3915.37,-9.2800000000002,-10.4602105462802
2011-05-03,3900.7,-14.670000000000073,-15.850210546280072
2011-05-04,3870.27,-30.429999999999836,-31.610210546279838
2011-05-05,3835.63,-34.63999999999987,-35.820210546279874
2011-05-06,3851.35,15.7199999999998,14.5397894537198
2011-05-09,3868.89,17.539999999999964,16.359789453719962
2011-05-10,3905.72,36.82999999999993,35.649789453719926
2011-05-11,3858.6,-47.11999999999989,-48.30021054627989
2011-05-12,3875.01,16.41000000000031,15.22978945372031
2011-05-13,3841.57,-33.440000000000055,-34.620210546280056
2011-05-16,3823.24,-18.330000000000382,-19.510210546280383
2011-05-17,3825.9,2.6600000000003092,1.4797894537203093
2011-05-18,3861.8,35.90000000000009,34.71978945372009
2011-05-19,3867.92,6.119999999999891,4.939789453719891
2011-05-20,3837.77,-30.15000000000009,-31.330210546280092
2011-05-23,3789.8,-47.9699999999998,-49.1502105462798
2011-05-24,3786.6,-3.200000000000273,-4.3802105462802725
2011-05-25,3799.48,12.88000000000011,11.69978945372011
2011-05-26,3817.44,17.960000000000036,16.779789453720035
2011-05-27,3839.85,22.409999999999854,21.229789453719853
2011-05-31,3880.8,40.95000000000027,39.76978945372027
2011-06-01,3786.64,-94.16000000000031,-95.3402105462803
2011-06-02,3781.91,-4.730000000000018,-5.910210546280018
2011-06-03,3746.57,-35.33999999999969,-36.52021054627969
2011-06-06,3697.88,-48.690000000000055,-49.870210546280056
2011-06-07,3697.95,0.06999999999970896,-1.110210546280291
2011-06-08,3683.01,-14.9399999999996,-16.1202105462796
2011-06-09,3710.91,27.899999999999636,26.719789453719635
2011-06-10,3662.84,-48.06999999999971,-49.25021054627971
2011-06-13,3669.68,6.839999999999691,5.659789453719691
2011-06-14,3713.77,44.090000000000146,42.909789453720144
2011-06-15,3648.43,-65.34000000000015,-66.52021054628014
2011-06-16,3660.08,11.650000000000091,10.469789453720091
2011-06-17,3676.64,16.559999999999945,15.379789453719946
2011-06-20,3694.88,18.240000000000236,17.059789453720235
2011-06-21,3741.49,46.60999999999967,45.42978945371967
2011-06-22,3719.75,-21.73999999999978,-22.920210546279783
2011-06-23,3699.45,-20.300000000000182,-21.480210546280183
2011-06-24,3664.92,-34.529999999999745,-35.71021054627975
2011-06-27,3691.62,26.699999999999818,25.519789453719817
2011-06-28,3729.51,37.89000000000033,36.709789453720326
2011-06-29,3766.54,37.029999999999745,35.849789453719744
2011-06-30,3799.89,33.34999999999991,32.16978945371991
2011-07-01,3857.37,57.48000000000002,56.29978945372002
2011-07-05,3843.48,-13.889999999999873,-15.070210546279872
2011-07-06,3840.96,-2.519999999999982,-3.7002105462799815
2011-07-07,3881.84,40.88000000000011,39.69978945372011
2011-07-08,3848.63,-33.210000000000036,-34.39021054628004
2011-07-11,3770.45,-78.18000000000029,-79.36021054628029
2011-07-12,3759.15,-11.299999999999727,-12.480210546279727
2011-07-13,3771.51,12.360000000000127,11.179789453720128
2011-07-14,3744.77,-26.740000000000236,-27.920210546280238
2011-07-15,3753.84,9.070000000000164,7.889789453720164
2011-07-18,3713.14,-40.70000000000027,-41.880210546280274
2011-07-19,3763.89,50.75,49.56978945372
2011-07-20,3772.6,8.710000000000036,7.529789453720037
2011-07-21,3834.68,62.07999999999993,60.899789453719926
2011-07-22,3831.23,-3.449999999999818,-4.630210546279818
2011-07-25,3802.55,-28.679999999999836,-29.860210546279838
2011-07-26,3785.84,-16.710000000000036,-17.890210546280038
2011-07-27,3710.31,-75.5300000000002,-76.7102105462802
2011-07-28,3696.63,-13.679999999999836,-14.860210546279836
2011-07-29,3673.89,-22.740000000000236,-23.920210546280238
2011-08-01,3659.87,-14.019999999999982,-15.200210546279981
2011-08-02,3562.14,-97.73000000000002,-98.91021054628001
2011-08-03,3574.85,12.710000000000036,11.529789453720037
2011-08-04,3397.59,-177.25999999999976,-178.44021054627976
2011-08-05,3381.64,-15.950000000000273,-17.130210546280274
2011-08-08,3130.32,-251.3199999999997,-252.5002105462797
2011-08-09,3297.9,167.57999999999993,166.39978945371993
2011-08-10,3146.03,-151.8699999999999,-153.05021054627989
2011-08-11,3305.77,159.73999999999978,158.5597894537198
2011-08-12,3307.95,2.1799999999998363,0.9997894537198364
2011-08-15,3400.08,92.13000000000011,90.94978945372011
2011-08-16,3363.15,-36.929999999999836,-38.11021054627984
2011-08-17,3371.12,7.9699999999998,6.7897894537198
2011-08-18,3222.73,-148.38999999999987,-149.57021054627987
2011-08-19,3172.59,-50.13999999999987,-51.320210546279874
2011-08-22,3166.08,-6.510000000000218,-7.690210546280218
2011-08-23,3264.86,98.7800000000002,97.5997894537202
2011-08-24,3316.91,52.04999999999973,50.869789453719726
2011-08-25,3264.57,-52.33999999999969,-53.52021054627969
2011-08-26,3305.52,40.94999999999982,39.76978945371982
2011-08-29,3415.24,109.7199999999998,108.5397894537198
2011-08-30,3418.51,3.2700000000004366,2.089789453720437
2011-08-31,3436.82,18.309999999999945,17.129789453719944
2011-09-01,3386.8,-50.01999999999998,-51.20021054627998
2011-09-02,3290.72,-96.08000000000038,-97.26021054628038
2011-09-06,3259.34,-31.379999999999654,-32.560210546279656
2011-09-07,3366.74,107.39999999999964,106.21978945371964
2011-09-08,3324.93,-41.809999999999945,-42.99021054627995
2011-09-09,3235.62,-89.30999999999995,-90.49021054627994
2011-09-12,3258.34,22.720000000000255,21.539789453720253
2011-09-13,3291.23,32.88999999999987,31.70978945371987
2011-09-14,3332.79,41.559999999999945,40.379789453719944
2011-09-15,3392.34,59.55000000000018,58.36978945372018
2011-09-16,3406.91,14.569999999999709,13.38978945371971
2011-09-19,3357.1,-49.809999999999945,-50.99021054627995
2011-09-20,3347.82,-9.279999999999745,-10.460210546279745
2011-09-21,3233.68,-114.14000000000033,-115.32021054628032
2011-09-22,3135.49,-98.19000000000005,-99.37021054628005
2011-09-23,3161.57,26.080000000000382,24.89978945372038
2011-09-26,3240.42,78.84999999999991,77.66978945371991
2011-09-27,3277.38,36.960000000000036,35.779789453720035
2011-09-28,3199.55,-77.82999999999993,-79.01021054627992
2011-09-29,3249.88,50.32999999999993,49.149789453719926
2011-09-30,3167.87,-82.01000000000022,-83.19021054628021
2011-10-03,3058.58,-109.28999999999996,-110.47021054627996
2011-10-04,3144.91,86.32999999999993,85.14978945371993
2011-10-05,3201.5,56.590000000000146,55.409789453720144
2011-10-06,3269.13,67.63000000000011,66.44978945372011
2011-10-07,3226.31,-42.820000000000164,-44.000210546280165
2011-10-10,3341.09,114.7800000000002,113.5997894537202
2011-10-11,3337.21,-3.880000000000109,-5.060210546280109
2011-10-12,3380.76,43.55000000000018,42.36978945372018
2011-10-13,3359.8,-20.960000000000036,-22.140210546280038
2011-10-14,3411.8,52.0,50.81978945372
2011-10-17,3337.18,-74.62000000000035,-75.80021054628034
2011-10-18,3425.63,88.45000000000027,87.26978945372028
2011-10-19,3389.24,-36.39000000000033,-37.57021054628033
2011-10-20,3413.5,24.26000000000022,23.079789453720217
2011-10-21,3481.47,67.9699999999998,66.7897894537198
2011-10-24,3531.14,49.67000000000007,48.48978945372007
2011-10-25,3454.91,-76.23000000000002,-77.41021054628001
2011-10-26,3504.5,49.590000000000146,48.409789453720144
2011-10-27,3640.71,136.21000000000004,135.02978945372004
2011-10-28,3635.68,-5.0300000000002,-6.2102105462802
2011-10-31,3537.79,-97.88999999999987,-99.07021054627987
2011-11-01,3424.12,-113.67000000000007,-114.85021054628007
2011-11-02,3488.36,64.24000000000024,63.059789453720235
2011-11-03,3554.8,66.44000000000005,65.25978945372006
2011-11-04,3530.01,-24.789999999999964,-25.970210546279965
2011-11-07,3552.51,22.5,21.31978945372
2011-11-08,3598.33,45.81999999999971,44.63978945371971
2011-11-09,3456.52,-141.80999999999995,-142.99021054627994
2011-11-10,3493.65,37.13000000000011,35.94978945372011
2011-11-11,3563.93,70.27999999999975,69.09978945371975
2011-11-14,3520.36,-43.56999999999971,-44.75021054627971
2011-11-15,3534.92,14.559999999999945,13.379789453719946
2011-11-16,3475.42,-59.5,-60.68021054628
2011-11-17,3422.75,-52.67000000000007,-53.850210546280074
2011-11-18,3428.64,5.889999999999873,4.709789453719873
2011-11-21,3360.36,-68.27999999999975,-69.46021054627974
2011-11-22,3337.83,-22.5300000000002,-23.7102105462802
2011-11-23,3258.15,-79.67999999999984,-80.86021054627983
2011-11-25,3253.74,-4.410000000000309,-5.590210546280309
2011-11-28,3348.47,94.73000000000002,93.54978945372002
2011-11-29,3359.15,10.680000000000291,9.499789453720291
2011-11-30,3520.34,161.19000000000005,160.00978945372006
2011-12-01,3503.38,-16.960000000000036,-18.140210546280038
2011-12-02,3512.62,9.239999999999782,8.059789453719782
2011-12-05,3553.55,40.93000000000029,39.74978945372029
2011-12-06,3560.52,6.9699999999998,5.7897894537198
2011-12-07,3576.97,16.449999999999818,15.269789453719818
2011-12-08,3485.11,-91.85999999999967,-93.04021054627967
2011-12-09,3550.65,65.53999999999996,64.35978945371997
2011-12-12,3491.85,-58.80000000000018,-59.98021054628018
2011-12-13,3460.78,-31.06999999999971,-32.25021054627971
2011-12-14,3429.32,-31.460000000000036,-32.64021054628004
2011-12-15,3448.74,19.419999999999618,18.239789453719617
2011-12-16,3464.6,15.860000000000127,14.679789453720128
2011-12-19,3413.94,-50.659999999999854,-51.840210546279856
2011-12-20,3520.59,106.65000000000009,105.4697894537201
2011-12-21,3547.33,26.73999999999978,25.55978945371978
2011-12-22,3585.77,38.440000000000055,37.25978945372005
2011-12-23,3614.56,28.789999999999964,27.609789453719962
2011-12-27,3613.58,-0.9800000000000182,-2.160210546280018
2011-12-28,3564.28,-49.29999999999973,-50.48021054627973
2011-12-29,3607.02,42.73999999999978,41.55978945371978
2011-12-30,3590.03,-16.98999999999978,-18.170210546279783
2012-01-03,3648.75,58.7199999999998,57.5397894537198
2012-01-04,3645.41,-3.3400000000001455,-4.520210546280145
2012-01-05,3660.89,15.480000000000018,14.299789453720019
2012-01-06,3650.83,-10.059999999999945,-11.240210546279945
2012-01-09,3665.85,15.019999999999982,13.839789453719982
2012-01-10,3703.0,37.15000000000009,35.96978945372009
2012-01-11,3711.82,8.820000000000164,7.639789453720164
2012-01-12,3720.32,8.5,7.31978945372
2012-01-13,3697.3,-23.019999999999982,-24.200210546279983
2012-01-17,3700.14,2.8399999999996908,1.6597894537196909
2012-01-18,3745.33,45.190000000000055,44.00978945372005
2012-01-19,3759.12,13.789999999999964,12.609789453719964
2012-01-20,3768.23,9.110000000000127,7.929789453720128
2012-01-23,3765.15,-3.0799999999999272,-4.260210546279927
2012-01-24,3759.48,-5.670000000000073,-6.850210546280072
2012-01-25,3782.8,23.320000000000164,22.139789453720162
2012-01-26,3757.47,-25.330000000000382,-26.510210546280383
2012-01-27,3753.87,-3.599999999999909,-4.780210546279909
2012-01-30,3735.73,-18.139999999999873,-19.320210546279874
2012-01-31,3733.91,-1.8200000000001637,-3.0002105462801634
2012-02-01,3779.25,45.340000000000146,44.159789453720144
2012-02-02,3784.21,4.960000000000036,3.7797894537200367
2012-02-03,3845.17,60.960000000000036,59.779789453720035
2012-02-06,3840.89,-4.2800000000002,-5.4602105462802
2012-02-07,3847.35,6.460000000000036,5.279789453720037
2012-02-08,3859.06,11.710000000000036,10.529789453720037
2012-02-09,3855.12,-3.9400000000000546,-5.120210546280054
2012-02-10,3824.99,-30.13000000000011,-31.31021054628011
2012-02-13,3852.95,27.960000000000036,26.779789453720035
2012-02-14,3842.43,-10.519999999999982,-11.700210546279981
2012-02-15,3826.69,-15.739999999999782,-16.920210546279783
2012-02-16,3875.73,49.039999999999964,47.85978945371996
2012-02-17,3889.84,14.110000000000127,12.929789453720128
2012-02-21,3885.94,-3.900000000000091,-5.080210546280091
2012-02-22,3862.17,-23.769999999999982,-24.950210546279983
2012-02-23,3886.12,23.949999999999818,22.769789453719817
2012-02-24,3884.12,-2.0,-3.1802105462799997
2012-02-27,3892.71,8.590000000000146,7.409789453720146
2012-02-28,3898.77,6.059999999999945,4.879789453719946
2012-02-29,3875.26,-23.509999999999764,-24.690210546279765
2012-03-01,3900.27,25.009999999999764,23.829789453719762
2012-03-02,3881.71,-18.559999999999945,-19.740210546279947
2012-03-05,3873.05,-8.659999999999854,-9.840210546279854
2012-03-06,3806.46,-66.59000000000015,-67.77021054628014
2012-03-07,3838.81,32.34999999999991,31.169789453719908
2012-03-08,3875.22,36.409999999999854,35.22978945371985
2012-03-09,3895.54,20.320000000000164,19.139789453720162
2012-03-12,3893.43,-2.1100000000001273,-3.290210546280127
2012-03-13,3972.6,79.17000000000007,77.98978945372008
2012-03-14,3957.52,-15.079999999999927,-16.26021054627993
2012-03-15,3988.29,30.769999999999982,29.58978945371998
2012-03-16,3992.57,4.2800000000002,3.0997894537202004
2012-03-19,4005.17,12.599999999999909,11.41978945371991
2012-03-20,3990.92,-14.25,-15.43021054628
2012-03-21,3981.02,-9.900000000000091,-11.08021054628009
2012-03-22,3944.16,-36.86000000000013,-38.04021054628013
2012-03-23,3965.36,21.200000000000273,20.01978945372027
2012-03-26,4018.11,52.75,51.56978945372
2012-03-27,4000.03,-18.079999999999927,-19.26021054627993
2012-03-28,3983.93,-16.100000000000364,-17.280210546280365
2012-03-29,3975.17,-8.759999999999764,-9.940210546279763
2012-03-30,3990.56,15.389999999999873,14.209789453719873
2012-04-02,4017.52,26.960000000000036,25.779789453720035
2012-04-03,3996.08,-21.440000000000055,-22.620210546280056
2012-04-04,3954.27,-41.809999999999945,-42.99021054627995
2012-04-05,3940.92,-13.349999999999909,-14.530210546279909
2012-04-09,3889.76,-51.159999999999854,-52.340210546279856
2012-04-10,3818.36,-71.40000000000009,-72.58021054628009
2012-04-11,3854.56,36.19999999999982,35.01978945371982
2012-04-12,3910.93,56.36999999999989,55.18978945371989
2012-04-13,3856.81,-54.11999999999989,-55.30021054627989
2012-04-16,3870.87,14.059999999999945,12.879789453719946
2012-04-17,3922.47,51.59999999999991,50.41978945371991
2012-04-18,3899.12,-23.34999999999991,-24.53021054627991
2012-04-19,3886.84,-12.279999999999745,-13.460210546279745
2012-04-20,3895.69,8.849999999999909,7.669789453719909
2012-04-23,3861.06,-34.63000000000011,-35.81021054628011
2012-04-24,3890.52,29.460000000000036,28.279789453720035
2012-04-25,3927.75,37.23000000000002,36.04978945372002
2012-04-26,3959.23,31.480000000000018,30.299789453720017
2012-04-27,3964.72,5.489999999999782,4.309789453719782
2012-04-30,3948.51,-16.20999999999958,-17.390210546279583
2012-05-01,3977.16,28.649999999999636,27.469789453719635
