Date,Values,Delta Calculations,Delta - Mean(0.324350424056)
1996-12-12,404.59,-4.460000000000036,-4.784350424056036
1996-12-13,402.09,-2.5,-2.824350424056
1996-12-16,395.79,-6.2999999999999545,-6.6243504240559545
1996-12-17,396.7,0.9099999999999682,0.5856495759439682
1996-12-18,401.73,5.03000000000003,4.7056495759440296
1996-12-19,405.86,4.1299999999999955,3.8056495759439954
1996-12-20,405.74,-0.12000000000000455,-0.44435042405600456
1996-12-23,402.57,-3.170000000000016,-3.494350424056016
1996-12-24,404.43,1.8600000000000136,1.5356495759440136
1996-12-26,406.61,2.180000000000007,1.8556495759440068
1996-12-27,406.89,0.2799999999999727,-0.04435042405602729
1996-12-30,407.02,0.12999999999999545,-0.19435042405600456
1996-12-31,406.91,-0.1099999999999568,-0.4343504240559568
1997-01-02,401.48,-5.430000000000007,-5.754350424056007
1997-01-03,407.38,5.899999999999977,5.575649575943977
1997-01-06,408.34,0.9599999999999795,0.6356495759439795
1997-01-07,412.15,3.8100000000000023,3.4856495759440023
1997-01-08,410.42,-1.7299999999999613,-2.0543504240559614
1997-01-09,413.89,3.4699999999999704,3.1456495759439704
1997-01-10,416.75,2.8600000000000136,2.5356495759440136
1997-01-13,416.01,-0.7400000000000091,-1.064350424056009
1997-01-14,421.0,4.990000000000009,4.665649575944009
1997-01-15,418.91,-2.089999999999975,-2.414350424055975
1997-01-16,422.05,3.1399999999999864,2.8156495759439863
1997-01-17,424.95,2.8999999999999773,2.5756495759439773
1997-01-20,426.34,1.3899999999999864,1.0656495759439863
1997-01-21,428.84,2.5,2.175649575944
1997-01-22,429.3,0.4600000000000364,0.13564957594403637
1997-01-23,427.57,-1.7300000000000182,-2.054350424056018
1997-01-24,421.93,-5.639999999999986,-5.964350424055986
1997-01-27,417.65,-4.28000000000003,-4.60435042405603
1997-01-28,418.63,0.9800000000000182,0.6556495759440182
1997-01-29,419.15,0.5199999999999818,0.1956495759439818
1997-01-30,423.98,4.830000000000041,4.505649575944041
1997-01-31,424.77,0.7899999999999636,0.4656495759439636
1997-02-03,423.3,-1.4699999999999704,-1.7943504240559704
1997-02-04,421.86,-1.4399999999999977,-1.7643504240559977
1997-02-05,415.75,-6.110000000000014,-6.434350424056014
1997-02-06,416.66,0.910000000000025,0.585649575944025
1997-02-07,419.76,3.099999999999966,2.775649575943966
1997-02-10,414.99,-4.769999999999982,-5.094350424055982
1997-02-11,415.17,0.18000000000000682,-0.1443504240559932
1997-02-12,424.56,9.389999999999986,9.065649575943986
1997-02-13,429.38,4.819999999999993,4.495649575943993
1997-02-14,429.68,0.30000000000001137,-0.02435042405598864
1997-02-18,429.61,-0.06999999999999318,-0.3943504240559932
1997-02-19,428.54,-1.0699999999999932,-1.3943504240559932
1997-02-20,422.99,-5.550000000000011,-5.874350424056011
1997-02-21,420.7,-2.2900000000000205,-2.6143504240560205
1997-02-24,423.15,2.4499999999999886,2.1256495759439886
1997-02-25,425.12,1.9700000000000273,1.6456495759440273
1997-02-26,423.09,-2.0300000000000296,-2.3543504240560296
1997-02-27,416.18,-6.909999999999968,-7.234350424055968
1997-02-28,415.15,-1.0300000000000296,-1.3543504240560296
1997-03-03,414.53,-0.6200000000000045,-0.9443504240560046
1997-03-04,416.94,2.410000000000025,2.085649575944025
1997-03-05,421.47,4.53000000000003,4.2056495759440296
1997-03-06,420.77,-0.7000000000000455,-1.0243504240560455
1997-03-07,421.79,1.0200000000000387,0.6956495759440386
1997-03-10,423.89,2.099999999999966,1.7756495759439659
1997-03-11,422.62,-1.2699999999999818,-1.5943504240559818
1997-03-12,420.69,-1.9300000000000068,-2.254350424056007
1997-03-13,415.96,-4.730000000000018,-5.054350424056018
1997-03-14,417.42,1.4600000000000364,1.1356495759440364
1997-03-17,413.65,-3.7700000000000387,-4.094350424056039
1997-03-18,410.28,-3.3700000000000045,-3.6943504240560046
1997-03-19,405.72,-4.559999999999945,-4.884350424055945
1997-03-20,408.01,2.2899999999999636,1.9656495759439636
1997-03-21,408.02,0.009999999999990905,-0.3143504240560091
1997-03-24,406.36,-1.6599999999999682,-1.9843504240559682
1997-03-25,407.44,1.079999999999984,0.7556495759439841
1997-03-26,410.38,2.9399999999999977,2.6156495759439977
1997-03-27,402.53,-7.850000000000023,-8.174350424056023
1997-03-31,391.43,-11.099999999999966,-11.424350424055966
1997-04-01,390.71,-0.7200000000000273,-1.0443504240560273
1997-04-02,386.99,-3.7199999999999704,-4.0443504240559704
1997-04-03,388.39,1.3999999999999773,1.0756495759439773
1997-04-04,395.71,7.319999999999993,6.995649575943993
1997-04-07,399.53,3.819999999999993,3.495649575943993
1997-04-08,402.11,2.580000000000041,2.255649575944041
1997-04-09,399.74,-2.3700000000000045,-2.6943504240560046
1997-04-10,396.07,-3.670000000000016,-3.994350424056016
1997-04-11,385.82,-10.25,-10.574350424056
1997-04-14,387.72,1.900000000000034,1.575649575944034
1997-04-15,391.04,3.319999999999993,2.995649575943993
1997-04-16,392.18,1.1399999999999864,0.8156495759439863
1997-04-17,391.24,-0.9399999999999977,-1.2643504240559977
1997-04-18,390.36,-0.8799999999999955,-1.2043504240559955
1997-04-21,383.2,-7.160000000000025,-7.484350424056025
1997-04-22,387.56,4.360000000000014,4.035649575944014
1997-04-23,390.61,3.0500000000000114,2.7256495759440114
1997-04-24,390.27,-0.34000000000003183,-0.6643504240560318
1997-04-25,383.49,-6.779999999999973,-7.104350424055973
1997-04-28,385.24,1.75,1.425649575944
1997-04-29,394.89,9.649999999999977,9.325649575943977
1997-04-30,400.85,5.960000000000036,5.635649575944036
1997-05-01,403.07,2.2199999999999704,1.8956495759439704
1997-05-02,412.48,9.410000000000025,9.085649575944025
1997-05-05,422.42,9.939999999999998,9.615649575943998
1997-05-06,419.16,-3.259999999999991,-3.584350424055991
1997-05-07,416.83,-2.330000000000041,-2.654350424056041
1997-05-08,419.21,2.3799999999999955,2.0556495759439954
1997-05-09,420.24,1.0300000000000296,0.7056495759440296
1997-05-12,424.13,3.8899999999999864,3.5656495759439863
1997-05-13,421.11,-3.019999999999982,-3.344350424055982
1997-05-14,421.67,0.5600000000000023,0.23564957594400227
1997-05-15,426.14,4.46999999999997,4.14564957594397
1997-05-16,421.74,-4.399999999999977,-4.724350424055977
1997-05-19,422.26,0.5199999999999818,0.1956495759439818
1997-05-20,426.64,4.3799999999999955,4.055649575943995
1997-05-21,427.68,1.0400000000000205,0.7156495759440205
1997-05-22,426.19,-1.490000000000009,-1.814350424056009
1997-05-23,431.53,5.339999999999975,5.015649575943975
1997-05-27,435.09,3.5600000000000023,3.2356495759440023
1997-05-28,436.2,1.1100000000000136,0.7856495759440136
1997-05-29,434.28,-1.920000000000016,-2.244350424056016
1997-05-30,436.49,2.2100000000000364,1.8856495759440364
1997-06-02,439.14,2.6499999999999773,2.3256495759439773
1997-06-03,435.45,-3.6899999999999977,-4.014350424055998
1997-06-04,433.29,-2.159999999999968,-2.484350424055968
1997-06-05,435.26,1.9699999999999704,1.6456495759439704
1997-06-06,437.8,2.5400000000000205,2.2156495759440205
1997-06-09,439.69,1.8899999999999864,1.5656495759439863
1997-06-10,437.75,-1.9399999999999977,-2.2643504240559977
1997-06-11,438.52,0.7699999999999818,0.4456495759439818
1997-06-12,443.03,4.509999999999991,4.185649575943991
1997-06-13,446.29,3.2600000000000477,2.9356495759440477
1997-06-16,448.48,2.1899999999999977,1.8656495759439977
1997-06-17,451.07,2.589999999999975,2.265649575943975
1997-06-18,449.84,-1.2300000000000182,-1.5543504240560182
1997-06-19,454.91,5.07000000000005,4.74564957594405
1997-06-20,453.98,-0.9300000000000068,-1.2543504240560068
1997-06-23,446.46,-7.520000000000039,-7.844350424056039
1997-06-24,450.61,4.150000000000034,3.825649575944034
1997-06-25,447.99,-2.6200000000000045,-2.9443504240560046
1997-06-26,445.75,-2.240000000000009,-2.564350424056009
1997-06-27,448.56,2.8100000000000023,2.4856495759440023
1997-06-30,448.28,-0.28000000000002956,-0.6043504240560296
1997-07-01,451.77,3.490000000000009,3.165649575944009
1997-07-02,457.02,5.25,4.925649575944
1997-07-03,460.49,3.4700000000000273,3.1456495759440273
1997-07-07,460.19,-0.30000000000001137,-0.6243504240560114
1997-07-08,463.85,3.660000000000025,3.335649575944025
1997-07-09,461.51,-2.340000000000032,-2.664350424056032
1997-07-10,465.0,3.490000000000009,3.165649575944009
1997-07-11,470.17,5.170000000000016,4.845649575944016
1997-07-14,472.85,2.680000000000007,2.355649575944007
1997-07-15,476.34,3.4899999999999523,3.1656495759439522
1997-07-16,482.4,6.060000000000002,5.735649575944002
1997-07-17,480.6,-1.7999999999999545,-2.1243504240559545
1997-07-18,475.46,-5.140000000000043,-5.464350424056043
1997-07-21,472.16,-3.2999999999999545,-3.6243504240559545
1997-07-22,479.57,7.409999999999968,7.085649575943968
1997-07-23,482.23,2.660000000000025,2.335649575944025
1997-07-24,483.63,1.3999999999999773,1.0756495759439773
1997-07-25,483.03,-0.6000000000000227,-0.9243504240560227
1997-07-28,481.38,-1.6499999999999773,-1.9743504240559773
1997-07-29,483.22,1.8400000000000318,1.5156495759440318
1997-07-30,489.54,6.319999999999993,5.995649575943993
1997-07-31,490.99,1.4499999999999886,1.1256495759439886
1997-08-01,490.29,-0.6999999999999886,-1.0243504240559886
1997-08-04,492.6,2.3100000000000023,1.9856495759440023
1997-08-05,497.22,4.6200000000000045,4.2956495759440045
1997-08-06,500.41,3.1899999999999977,2.8656495759439977
1997-08-07,496.0,-4.410000000000025,-4.734350424056025
1997-08-08,488.52,-7.480000000000018,-7.804350424056018
1997-08-11,486.25,-2.269999999999982,-2.594350424055982
1997-08-12,484.51,-1.740000000000009,-2.064350424056009
1997-08-13,484.59,0.07999999999998408,-0.24435042405601592
1997-08-14,484.85,0.26000000000004775,-0.06435042405595226
1997-08-15,478.97,-5.8799999999999955,-6.2043504240559955
1997-08-18,479.16,0.18999999999999773,-0.13435042405600228
1997-08-19,487.15,7.989999999999952,7.665649575943952
1997-08-20,493.73,6.580000000000041,6.255649575944041
1997-08-21,488.6,-5.1299999999999955,-5.4543504240559955
1997-08-22,487.3,-1.3000000000000114,-1.6243504240560114
1997-08-25,490.01,2.7099999999999795,2.3856495759439795
1997-08-26,488.16,-1.849999999999966,-2.174350424055966
1997-08-27,488.79,0.6299999999999955,0.30564957594399544
1997-08-28,486.26,-2.5300000000000296,-2.8543504240560296
1997-08-29,485.97,-0.2899999999999636,-0.6143504240559636
1997-09-02,493.94,7.96999999999997,7.64564957594397
1997-09-03,495.0,1.0600000000000023,0.7356495759440023
1997-09-04,496.35,1.3500000000000227,1.0256495759440227
1997-09-05,498.54,2.1899999999999977,1.8656495759439977
1997-09-08,500.12,1.579999999999984,1.255649575943984
1997-09-09,501.5,1.3799999999999955,1.0556495759439954
1997-09-10,497.51,-3.990000000000009,-4.314350424056009
1997-09-11,495.82,-1.6899999999999977,-2.0143504240559977
1997-09-12,501.4,5.579999999999984,5.255649575943984
1997-09-15,500.14,-1.259999999999991,-1.584350424055991
1997-09-16,507.42,7.28000000000003,6.9556495759440296
1997-09-17,508.38,0.9599999999999795,0.6356495759439795
1997-09-18,510.53,2.1499999999999773,1.8256495759439773
1997-09-19,511.33,0.8000000000000114,0.47564957594401136
1997-09-22,513.37,2.0400000000000205,1.7156495759440205
1997-09-23,511.83,-1.5400000000000205,-1.8643504240560205
1997-09-24,507.71,-4.1200000000000045,-4.444350424056005
1997-09-25,505.89,-1.8199999999999932,-2.144350424055993
1997-09-26,506.78,0.8899999999999864,0.5656495759439863
1997-09-29,510.9,4.1200000000000045,3.7956495759440045
1997-09-30,510.3,-0.5999999999999659,-0.9243504240559659
1997-10-01,510.58,0.2799999999999727,-0.04435042405602729
1997-10-02,513.68,3.099999999999966,2.775649575943966
1997-10-03,516.56,2.8799999999999955,2.5556495759439954
1997-10-06,518.37,1.8100000000000591,1.485649575944059
1997-10-07,522.13,3.759999999999991,3.435649575943991
1997-10-08,520.3,-1.830000000000041,-2.154350424056041
1997-10-09,522.28,1.9800000000000182,1.6556495759440182
1997-10-10,521.93,-0.35000000000002274,-0.6743504240560227
1997-10-13,521.45,-0.4799999999999045,-0.8043504240559045
1997-10-14,519.52,-1.9300000000000637,-2.2543504240560637
1997-10-15,518.28,-1.240000000000009,-1.564350424056009
1997-10-16,513.39,-4.889999999999986,-5.214350424055986
1997-10-17,505.47,-7.919999999999959,-8.244350424055959
1997-10-20,513.21,7.740000000000009,7.415649575944009
1997-10-21,520.98,7.769999999999982,7.445649575943982
1997-10-22,519.28,-1.7000000000000455,-2.0243504240560455
1997-10-23,509.57,-9.70999999999998,-10.03435042405598
1997-10-24,503.57,-6.0,-6.324350424056
1997-10-27,466.02,-37.55000000000001,-37.87435042405601
1997-10-28,484.7,18.680000000000007,18.355649575944007
1997-10-29,484.9,0.19999999999998863,-0.12435042405601138
1997-10-30,478.44,-6.4599999999999795,-6.7843504240559795
1997-10-31,484.59,6.149999999999977,5.825649575943977
1997-11-03,496.83,12.240000000000009,11.915649575944009
1997-11-04,500.31,3.480000000000018,3.155649575944018
1997-11-05,503.77,3.4599999999999795,3.1356495759439795
1997-11-06,500.92,-2.849999999999966,-3.174350424055966
1997-11-07,491.99,-8.930000000000007,-9.254350424056007
1997-11-10,489.19,-2.8000000000000114,-3.1243504240560114
1997-11-11,487.27,-1.920000000000016,-2.244350424056016
1997-11-12,477.12,-10.149999999999977,-10.474350424055977
1997-11-13,478.6,1.4800000000000182,1.1556495759440182
1997-11-14,485.69,7.089999999999975,6.765649575943975
1997-11-17,494.71,9.019999999999982,8.695649575943982
1997-11-18,488.8,-5.909999999999968,-6.234350424055968
1997-11-19,488.02,-0.7800000000000296,-1.1043504240560296
1997-11-20,495.78,7.759999999999991,7.435649575943991
1997-11-21,495.44,-0.339999999999975,-0.664350424055975
1997-11-24,486.68,-8.759999999999991,-9.084350424055991
1997-11-25,488.09,1.4099999999999682,1.0856495759439682
1997-11-26,488.86,0.7700000000000387,0.44564957594403865
1997-11-28,489.46,0.5999999999999659,0.2756495759439659
1997-12-01,496.29,6.830000000000041,6.505649575944041
1997-12-02,494.51,-1.7800000000000296,-2.1043504240560296
1997-12-03,497.33,2.819999999999993,2.495649575943993
1997-12-04,497.14,-0.18999999999999773,-0.5143504240559977
1997-12-05,502.87,5.730000000000018,5.405649575944018
1997-12-08,504.69,1.8199999999999932,1.4956495759439932
1997-12-09,499.08,-5.610000000000014,-5.934350424056014
1997-12-10,492.47,-6.609999999999957,-6.934350424055957
1997-12-11,483.19,-9.28000000000003,-9.60435042405603
1997-12-12,476.4,-6.7900000000000205,-7.1143504240560205
1997-12-15,476.3,-0.0999999999999659,-0.4243504240559659
1997-12-16,481.6,5.300000000000011,4.975649575944011
1997-12-17,481.92,0.3199999999999932,-0.00435042405600683
1997-12-18,475.08,-6.840000000000032,-7.164350424056032
1997-12-19,474.14,-0.9399999999999977,-1.2643504240559977
1997-12-22,476.52,2.3799999999999955,2.0556495759439954
1997-12-23,471.51,-5.009999999999991,-5.334350424055991
1997-12-24,470.19,-1.3199999999999932,-1.6443504240559932
1997-12-25,470.19,0.0,-0.324350424056
1997-12-26,471.87,1.6800000000000068,1.3556495759440068
1997-12-29,480.41,8.54000000000002,8.21564957594402
1997-12-30,490.89,10.479999999999961,10.155649575943961
1997-12-31,495.52,4.6299999999999955,4.305649575943995
1998-01-02,493.85,-1.669999999999959,-1.994350424055959
1998-01-05,493.55,-0.30000000000001137,-0.6243504240560114
1998-01-06,487.03,-6.520000000000039,-6.844350424056039
1998-01-07,484.89,-2.1399999999999864,-2.4643504240559864
1998-01-08,480.4,-4.490000000000009,-4.814350424056009
1998-01-09,462.38,-18.019999999999982,-18.344350424055982
1998-01-12,461.62,-0.7599999999999909,-1.084350424055991
1998-01-13,471.8,10.180000000000007,9.855649575944007
1998-01-14,476.12,4.319999999999993,3.995649575943993
1998-01-15,474.64,-1.4800000000000182,-1.8043504240560182
1998-01-16,480.47,5.830000000000041,5.505649575944041
1998-01-20,489.12,8.649999999999977,8.325649575943977
1998-01-21,486.99,-2.1299999999999955,-2.4543504240559955
1998-01-22,480.74,-6.25,-6.574350424056
1998-01-23,478.33,-2.410000000000025,-2.734350424056025
1998-01-26,474.3,-4.029999999999973,-4.354350424055973
1998-01-27,476.63,2.329999999999984,2.005649575943984
1998-01-28,483.72,7.090000000000032,6.765649575944032
1998-01-29,487.1,3.3799999999999955,3.0556495759439954
1998-01-30,486.47,-0.6299999999999955,-0.9543504240559955
1998-02-02,497.41,10.939999999999998,10.615649575943998
1998-02-03,500.29,2.8799999999999955,2.5556495759439954
1998-02-04,504.17,3.8799999999999955,3.5556495759439954
1998-02-05,503.91,-0.2599999999999909,-0.5843504240559909
1998-02-06,506.54,2.6299999999999955,2.3056495759439954
1998-02-09,505.95,-0.5900000000000318,-0.9143504240560318
1998-02-10,511.81,5.860000000000014,5.535649575944014
1998-02-11,513.45,1.6400000000000432,1.3156495759440432
1998-02-12,516.88,3.42999999999995,3.10564957594395
1998-02-13,516.47,-0.40999999999996817,-0.7343504240559682
1998-02-17,514.17,-2.300000000000068,-2.624350424056068
1998-02-18,519.68,5.509999999999991,5.185649575943991
1998-02-19,520.27,0.5900000000000318,0.2656495759440318
1998-02-20,520.65,0.37999999999999545,0.055649575943995444
1998-02-23,522.82,2.1700000000000728,1.8456495759440728
1998-02-24,517.67,-5.150000000000091,-5.474350424056091
1998-02-25,525.15,7.480000000000018,7.155649575944018
1998-02-26,532.1,6.9500000000000455,6.6256495759440455
1998-02-27,531.94,-0.15999999999996817,-0.4843504240559682
1998-03-02,531.09,-0.8500000000000227,-1.1743504240560227
1998-03-03,532.88,1.7899999999999636,1.4656495759439636
1998-03-04,532.09,-0.7899999999999636,-1.1143504240559636
1998-03-05,525.83,-6.259999999999991,-6.584350424055991
1998-03-06,535.4,9.569999999999936,9.245649575943936
1998-03-09,531.94,-3.4599999999999227,-3.7843504240559227
1998-03-10,539.12,7.17999999999995,6.85564957594395
1998-03-11,542.33,3.2100000000000364,2.8856495759440364
1998-03-12,544.72,2.3899999999999864,2.0656495759439863
1998-03-13,544.3,-0.42000000000007276,-0.7443504240560728
1998-03-16,546.94,2.6400000000001,2.3156495759441
1998-03-17,544.87,-2.07000000000005,-2.39435042405605
1998-03-18,547.77,2.8999999999999773,2.5756495759439773
1998-03-19,549.12,1.3500000000000227,1.0256495759440227
1998-03-20,547.5,-1.6200000000000045,-1.9443504240560046
1998-03-23,548.29,0.7899999999999636,0.4656495759439636
1998-03-24,553.22,4.930000000000064,4.605649575944064
1998-03-25,553.24,0.01999999999998181,-0.3043504240560182
1998-03-26,554.81,1.5699999999999363,1.2456495759439363
1998-03-27,552.74,-2.0699999999999363,-2.3943504240559363
1998-03-30,550.38,-2.3600000000000136,-2.6843504240560137
1998-03-31,553.92,3.5399999999999636,3.2156495759439636
1998-04-01,559.51,5.590000000000032,5.265649575944032
1998-04-02,561.42,1.9099999999999682,1.5856495759439682
1998-04-03,561.29,-0.12999999999999545,-0.45435042405599546
1998-04-06,557.23,-4.059999999999945,-4.384350424055945
1998-04-07,549.4,-7.830000000000041,-8.154350424056041
1998-04-08,550.1,0.7000000000000455,0.37564957594404547
1998-04-09,553.26,3.159999999999968,2.835649575943968
1998-04-13,551.83,-1.42999999999995,-1.75435042405595
1998-04-14,556.93,5.099999999999909,4.775649575943909
1998-04-15,562.68,5.75,5.425649575944
1998-04-16,557.38,-5.2999999999999545,-5.6243504240559545
1998-04-17,561.76,4.3799999999999955,4.055649575943995
1998-04-20,564.27,2.509999999999991,2.185649575943991
1998-04-21,566.58,2.310000000000059,1.985649575944059
1998-04-22,567.15,0.5699999999999363,0.24564957594393633
1998-04-23,559.95,-7.199999999999932,-7.524350424055932
1998-04-24,554.54,-5.410000000000082,-5.734350424056082
1998-04-27,540.23,-14.309999999999945,-14.634350424055945
1998-04-28,545.82,5.590000000000032,5.265649575944032
