Date,Values,Delta Calculations,Delta - Mean(-0.000831422627835)
2010-10-18,0.64563,0.0,0.000831422627835
2010-10-19,0.64438,-0.0012499999999999734,-0.0004185773721649734
2010-10-20,0.64188,-0.0025000000000000577,-0.0016685773721650578
2010-10-21,0.64188,0.0,0.000831422627835
2010-10-22,0.64188,0.0,0.000831422627835
2010-10-25,0.64188,0.0,0.000831422627835
2010-10-26,0.63938,-0.0024999999999999467,-0.0016685773721649467
2010-10-27,0.63813,-0.0012500000000000844,-0.0004185773721650844
2010-10-28,0.63813,0.0,0.000831422627835
2010-10-29,0.63813,0.0,0.000831422627835
2010-11-01,0.63813,0.0,0.000831422627835
2010-11-02,0.63688,-0.0012499999999999734,-0.0004185773721649734
2010-11-03,0.63688,0.0,0.000831422627835
2010-11-04,0.63438,-0.0024999999999999467,-0.0016685773721649467
2010-11-05,0.63313,-0.0012500000000000844,-0.0004185773721650844
2010-11-08,0.6325,-0.0006300000000000194,0.00020142262783498055
2010-11-09,0.6325,0.0,0.000831422627835
2010-11-10,0.6325,0.0,0.000831422627835
2010-11-11,0.6325,0.0,0.000831422627835
2010-11-12,0.63125,-0.0012499999999999734,-0.0004185773721649734
2010-11-15,0.63063,-0.0006199999999999539,0.00021142262783504606
2010-11-16,0.62875,-0.0018799999999999928,-0.0010485773721649928
2010-11-17,0.62438,-0.004369999999999985,-0.003538577372164985
2010-11-18,0.62063,-0.003750000000000031,-0.002918577372165031
2010-11-19,0.61438,-0.006249999999999978,-0.005418577372164978
2010-11-22,0.61188,-0.0025000000000000577,-0.0016685773721650578
2010-11-23,0.61063,-0.0012499999999999734,-0.0004185773721649734
2010-11-24,0.60125,-0.009380000000000055,-0.008548577372165056
2010-11-25,0.59813,-0.0031199999999999006,-0.0022885773721649004
2010-11-26,0.595,-0.003130000000000077,-0.002298577372165077
2010-11-29,0.58875,-0.006249999999999978,-0.005418577372164978
2010-11-30,0.58625,-0.0024999999999999467,-0.0016685773721649467
2010-12-01,0.58375,-0.0025000000000000577,-0.0016685773721650578
2010-12-02,0.58,-0.003750000000000031,-0.002918577372165031
2010-12-03,0.57875,-0.0012499999999999734,-0.0004185773721649734
2010-12-06,0.57625,-0.0024999999999999467,-0.0016685773721649467
2010-12-07,0.57625,0.0,0.000831422627835
2010-12-08,0.57375,-0.0025000000000000577,-0.0016685773721650578
2010-12-09,0.56875,-0.0050000000000000044,-0.004168577372165004
2010-12-10,0.56688,-0.0018699999999999273,-0.0010385773721649273
2010-12-13,0.56875,0.0018699999999999273,0.0027014226278349275
2010-12-14,0.56813,-0.0006199999999999539,0.00021142262783504606
2010-12-15,0.57063,0.0024999999999999467,0.003331422627834947
2010-12-16,0.56813,-0.0024999999999999467,-0.0016685773721649467
2010-12-17,0.56625,-0.0018799999999999928,-0.0010485773721649928
2010-12-20,0.5675,0.0012499999999999734,0.0020814226278349736
2010-12-21,0.56625,-0.0012499999999999734,-0.0004185773721649734
2010-12-22,0.56625,0.0,0.000831422627835
2010-12-23,0.56625,0.0,0.000831422627835
2010-12-24,0.56625,0.0,0.000831422627835
2010-12-29,0.56688,0.0006300000000000194,0.0014614226278350194
2010-12-30,0.56625,-0.0006300000000000194,0.00020142262783498055
2010-12-31,0.56625,0.0,0.000831422627835
2011-01-04,0.56625,0.0,0.000831422627835
2011-01-05,0.56625,0.0,0.000831422627835
2011-01-06,0.56625,0.0,0.000831422627835
2011-01-07,0.5675,0.0012499999999999734,0.0020814226278349736
2011-01-10,0.5675,0.0,0.000831422627835
2011-01-11,0.5675,0.0,0.000831422627835
2011-01-12,0.5675,0.0,0.000831422627835
2011-01-13,0.5675,0.0,0.000831422627835
2011-01-14,0.5675,0.0,0.000831422627835
2011-01-17,0.5675,0.0,0.000831422627835
2011-01-18,0.5675,0.0,0.000831422627835
2011-01-19,0.5675,0.0,0.000831422627835
2011-01-20,0.5675,0.0,0.000831422627835
2011-01-21,0.5675,0.0,0.000831422627835
2011-01-24,0.5675,0.0,0.000831422627835
2011-01-25,0.5675,0.0,0.000831422627835
2011-01-26,0.5675,0.0,0.000831422627835
2011-01-27,0.5675,0.0,0.000831422627835
2011-01-28,0.5675,0.0,0.000831422627835
2011-01-31,0.5675,0.0,0.000831422627835
2011-02-01,0.5675,0.0,0.000831422627835
2011-02-02,0.5675,0.0,0.000831422627835
2011-02-03,0.5675,0.0,0.000831422627835
2011-02-04,0.5675,0.0,0.000831422627835
2011-02-07,0.5675,0.0,0.000831422627835
2011-02-08,0.5675,0.0,0.000831422627835
2011-02-09,0.5675,0.0,0.000831422627835
2011-02-10,0.5675,0.0,0.000831422627835
2011-02-11,0.56875,0.0012499999999999734,0.0020814226278349736
2011-02-14,0.56875,0.0,0.000831422627835
2011-02-15,0.56875,0.0,0.000831422627835
2011-02-16,0.56875,0.0,0.000831422627835
2011-02-17,0.56875,0.0,0.000831422627835
2011-02-18,0.56875,0.0,0.000831422627835
2011-02-21,0.56875,0.0,0.000831422627835
2011-02-22,0.56875,0.0,0.000831422627835
2011-02-23,0.56875,0.0,0.000831422627835
2011-02-24,0.56875,0.0,0.000831422627835
2011-02-25,0.56875,0.0,0.000831422627835
2011-02-28,0.56875,0.0,0.000831422627835
2011-03-01,0.57,0.0012499999999999734,0.0020814226278349736
2011-03-02,0.57,0.0,0.000831422627835
2011-03-03,0.57,0.0,0.000831422627835
2011-03-04,0.57125,0.0012500000000000844,0.0020814226278350846
2011-03-07,0.57,-0.0012500000000000844,-0.0004185773721650844
2011-03-08,0.57,0.0,0.000831422627835
2011-03-09,0.57,0.0,0.000831422627835
2011-03-10,0.57,0.0,0.000831422627835
2011-03-11,0.57,0.0,0.000831422627835
2011-03-14,0.57,0.0,0.000831422627835
2011-03-15,0.57125,0.0012500000000000844,0.0020814226278350846
2011-03-16,0.57125,0.0,0.000831422627835
2011-03-17,0.57125,0.0,0.000831422627835
2011-03-18,0.57125,0.0,0.000831422627835
2011-03-21,0.57125,0.0,0.000831422627835
2011-03-22,0.57125,0.0,0.000831422627835
2011-03-23,0.57,-0.0012500000000000844,-0.0004185773721650844
2011-03-24,0.56875,-0.0012499999999999734,-0.0004185773721649734
2011-03-25,0.56875,0.0,0.000831422627835
2011-03-28,0.56875,0.0,0.000831422627835
2011-03-29,0.56875,0.0,0.000831422627835
2011-03-30,0.56875,0.0,0.000831422627835
2011-03-31,0.56875,0.0,0.000831422627835
2011-04-01,0.56875,0.0,0.000831422627835
2011-04-04,0.56875,0.0,0.000831422627835
2011-04-05,0.56875,0.0,0.000831422627835
2011-04-06,0.56625,-0.0024999999999999467,-0.0016685773721649467
2011-04-07,0.56625,0.0,0.000831422627835
2011-04-08,0.56625,0.0,0.000831422627835
2011-04-11,0.56625,0.0,0.000831422627835
2011-04-12,0.56625,0.0,0.000831422627835
2011-04-13,0.56625,0.0,0.000831422627835
2011-04-14,0.565,-0.0012500000000000844,-0.0004185773721650844
2011-04-15,0.565,0.0,0.000831422627835
2011-04-18,0.56438,-0.0006199999999999539,0.00021142262783504606
2011-04-19,0.56438,0.0,0.000831422627835
2011-04-20,0.56438,0.0,0.000831422627835
2011-04-21,0.56438,0.0,0.000831422627835
2011-04-26,0.56438,0.0,0.000831422627835
2011-04-27,0.56438,0.0,0.000831422627835
2011-04-28,0.56313,-0.0012499999999999734,-0.0004185773721649734
2011-05-03,0.56313,0.0,0.000831422627835
2011-05-04,0.56313,0.0,0.000831422627835
2011-05-05,0.56313,0.0,0.000831422627835
2011-05-06,0.56188,-0.0012499999999999734,-0.0004185773721649734
2011-05-09,0.56188,0.0,0.000831422627835
2011-05-10,0.56188,0.0,0.000831422627835
2011-05-11,0.56188,0.0,0.000831422627835
2011-05-12,0.56188,0.0,0.000831422627835
2011-05-13,0.56188,0.0,0.000831422627835
2011-05-16,0.56188,0.0,0.000831422627835
2011-05-17,0.56188,0.0,0.000831422627835
2011-05-18,0.56188,0.0,0.000831422627835
2011-05-19,0.56188,0.0,0.000831422627835
2011-05-20,0.56188,0.0,0.000831422627835
2011-05-23,0.56063,-0.0012499999999999734,-0.0004185773721649734
2011-05-24,0.56063,0.0,0.000831422627835
2011-05-25,0.56063,0.0,0.000831422627835
2011-05-26,0.56063,0.0,0.000831422627835
2011-05-27,0.56,-0.0006300000000000194,0.00020142262783498055
2011-05-31,0.56,0.0,0.000831422627835
2011-06-01,0.56,0.0,0.000831422627835
2011-06-02,0.56,0.0,0.000831422627835
2011-06-03,0.56,0.0,0.000831422627835
2011-06-06,0.56,0.0,0.000831422627835
2011-06-07,0.56,0.0,0.000831422627835
2011-06-08,0.56,0.0,0.000831422627835
2011-06-09,0.56,0.0,0.000831422627835
2011-06-10,0.56,0.0,0.000831422627835
2011-06-13,0.56,0.0,0.000831422627835
2011-06-14,0.56,0.0,0.000831422627835
2011-06-15,0.56,0.0,0.000831422627835
2011-06-16,0.56,0.0,0.000831422627835
2011-06-17,0.56,0.0,0.000831422627835
2011-06-20,0.56,0.0,0.000831422627835
2011-06-21,0.56,0.0,0.000831422627835
2011-06-22,0.56,0.0,0.000831422627835
2011-06-23,0.56,0.0,0.000831422627835
2011-06-24,0.56,0.0,0.000831422627835
2011-06-27,0.56,0.0,0.000831422627835
2011-06-28,0.56,0.0,0.000831422627835
2011-06-29,0.56,0.0,0.000831422627835
2011-06-30,0.56,0.0,0.000831422627835
2011-07-01,0.56,0.0,0.000831422627835
2011-07-04,0.56,0.0,0.000831422627835
2011-07-05,0.56,0.0,0.000831422627835
2011-07-06,0.56,0.0,0.000831422627835
2011-07-07,0.56,0.0,0.000831422627835
2011-07-08,0.56,0.0,0.000831422627835
2011-07-11,0.56,0.0,0.000831422627835
2011-07-12,0.55938,-0.0006200000000000649,0.00021142262783493504
2011-07-13,0.55938,0.0,0.000831422627835
2011-07-14,0.55938,0.0,0.000831422627835
2011-07-15,0.55938,0.0,0.000831422627835
2011-07-18,0.55938,0.0,0.000831422627835
2011-07-19,0.55938,0.0,0.000831422627835
2011-07-20,0.55938,0.0,0.000831422627835
2011-07-21,0.55938,0.0,0.000831422627835
2011-07-22,0.55938,0.0,0.000831422627835
2011-07-25,0.55938,0.0,0.000831422627835
2011-07-26,0.55938,0.0,0.000831422627835
2011-07-27,0.55938,0.0,0.000831422627835
2011-07-28,0.55938,0.0,0.000831422627835
2011-07-29,0.55938,0.0,0.000831422627835
2011-08-01,0.55938,0.0,0.000831422627835
2011-08-02,0.55938,0.0,0.000831422627835
2011-08-03,0.55938,0.0,0.000831422627835
2011-08-04,0.55813,-0.0012499999999999734,-0.0004185773721649734
2011-08-05,0.55813,0.0,0.000831422627835
2011-08-08,0.55813,0.0,0.000831422627835
2011-08-09,0.55813,0.0,0.000831422627835
2011-08-10,0.55563,-0.0024999999999999467,-0.0016685773721649467
2011-08-11,0.55563,0.0,0.000831422627835
2011-08-12,0.555,-0.0006300000000000194,0.00020142262783498055
2011-08-15,0.55375,-0.0012500000000000844,-0.0004185773721650844
2011-08-16,0.55375,0.0,0.000831422627835
2011-08-17,0.55375,0.0,0.000831422627835
2011-08-18,0.55375,0.0,0.000831422627835
2011-08-19,0.55375,0.0,0.000831422627835
2011-08-22,0.55375,0.0,0.000831422627835
2011-08-23,0.55375,0.0,0.000831422627835
2011-08-24,0.55375,0.0,0.000831422627835
2011-08-25,0.55375,0.0,0.000831422627835
2011-08-26,0.55375,0.0,0.000831422627835
2011-08-30,0.55375,0.0,0.000831422627835
2011-08-31,0.55375,0.0,0.000831422627835
2011-09-01,0.555,0.0012500000000000844,0.0020814226278350846
2011-09-02,0.55375,-0.0012500000000000844,-0.0004185773721650844
2011-09-05,0.55375,0.0,0.000831422627835
2011-09-06,0.55375,0.0,0.000831422627835
2011-09-07,0.55375,0.0,0.000831422627835
2011-09-08,0.55375,0.0,0.000831422627835
2011-09-09,0.55375,0.0,0.000831422627835
2011-09-12,0.55375,0.0,0.000831422627835
2011-09-13,0.55375,0.0,0.000831422627835
2011-09-14,0.55375,0.0,0.000831422627835
2011-09-15,0.55375,0.0,0.000831422627835
2011-09-16,0.55375,0.0,0.000831422627835
2011-09-19,0.55375,0.0,0.000831422627835
2011-09-20,0.55375,0.0,0.000831422627835
2011-09-21,0.55375,0.0,0.000831422627835
2011-09-22,0.5525,-0.0012499999999999734,-0.0004185773721649734
2011-09-23,0.5525,0.0,0.000831422627835
2011-09-26,0.5525,0.0,0.000831422627835
2011-09-27,0.5525,0.0,0.000831422627835
2011-09-28,0.5525,0.0,0.000831422627835
2011-09-29,0.5525,0.0,0.000831422627835
2011-09-30,0.5525,0.0,0.000831422627835
2011-10-03,0.5525,0.0,0.000831422627835
2011-10-04,0.5525,0.0,0.000831422627835
2011-10-05,0.5525,0.0,0.000831422627835
2011-10-06,0.5525,0.0,0.000831422627835
2011-10-07,0.5525,0.0,0.000831422627835
2011-10-10,0.5525,0.0,0.000831422627835
2011-10-11,0.5525,0.0,0.000831422627835
2011-10-12,0.5525,0.0,0.000831422627835
2011-10-13,0.5525,0.0,0.000831422627835
2011-10-14,0.5525,0.0,0.000831422627835
2011-10-17,0.5525,0.0,0.000831422627835
2011-10-18,0.5525,0.0,0.000831422627835
2011-10-19,0.5525,0.0,0.000831422627835
2011-10-20,0.5525,0.0,0.000831422627835
2011-10-21,0.5525,0.0,0.000831422627835
2011-10-24,0.5525,0.0,0.000831422627835
2011-10-25,0.5525,0.0,0.000831422627835
2011-10-26,0.5525,0.0,0.000831422627835
2011-10-27,0.5525,0.0,0.000831422627835
2011-10-28,0.5525,0.0,0.000831422627835
2011-10-31,0.5525,0.0,0.000831422627835
2011-11-01,0.5525,0.0,0.000831422627835
2011-11-02,0.5525,0.0,0.000831422627835
2011-11-03,0.5525,0.0,0.000831422627835
2011-11-04,0.5525,0.0,0.000831422627835
2011-11-07,0.55313,0.0006300000000000194,0.0014614226278350194
2011-11-08,0.55313,0.0,0.000831422627835
2011-11-09,0.55313,0.0,0.000831422627835
2011-11-10,0.55313,0.0,0.000831422627835
2011-11-11,0.55313,0.0,0.000831422627835
2011-11-14,0.55313,0.0,0.000831422627835
2011-11-15,0.55313,0.0,0.000831422627835
2011-11-16,0.55313,0.0,0.000831422627835
2011-11-17,0.55563,0.0025000000000000577,0.003331422627835058
2011-11-18,0.55563,0.0,0.000831422627835
2011-11-21,0.55563,0.0,0.000831422627835
2011-11-22,0.55563,0.0,0.000831422627835
2011-11-23,0.55563,0.0,0.000831422627835
2011-11-24,0.55563,0.0,0.000831422627835
2011-11-25,0.55563,0.0,0.000831422627835
2011-11-28,0.55563,0.0,0.000831422627835
2011-11-29,0.55563,0.0,0.000831422627835
2011-11-30,0.55563,0.0,0.000831422627835
2011-12-01,0.555,-0.0006300000000000194,0.00020142262783498055
2011-12-02,0.555,0.0,0.000831422627835
2011-12-05,0.55429,-0.0007100000000000994,0.00012142262783490054
2011-12-06,0.55429,0.0,0.000831422627835
2011-12-07,0.55429,0.0,0.000831422627835
2011-12-08,0.55429,0.0,0.000831422627835
2011-12-09,0.55429,0.0,0.000831422627835
2011-12-12,0.55429,0.0,0.000831422627835
2011-12-13,0.55429,0.0,0.000831422627835
2011-12-14,0.55429,0.0,0.000831422627835
2011-12-15,0.55429,0.0,0.000831422627835
2011-12-16,0.55429,0.0,0.000831422627835
2011-12-19,0.55286,-0.0014299999999999313,-0.0005985773721649313
2011-12-20,0.55286,0.0,0.000831422627835
2011-12-21,0.55286,0.0,0.000831422627835
2011-12-22,0.55429,0.0014299999999999313,0.0022614226278349315
2011-12-23,0.55429,0.0,0.000831422627835
2011-12-28,0.55429,0.0,0.000831422627835
2011-12-29,0.55429,0.0,0.000831422627835
2011-12-30,0.55429,0.0,0.000831422627835
2012-01-03,0.55429,0.0,0.000831422627835
2012-01-04,0.55429,0.0,0.000831422627835
2012-01-05,0.55429,0.0,0.000831422627835
2012-01-06,0.55429,0.0,0.000831422627835
2012-01-09,0.55429,0.0,0.000831422627835
2012-01-10,0.55429,0.0,0.000831422627835
2012-01-11,0.55429,0.0,0.000831422627835
2012-01-12,0.55429,0.0,0.000831422627835
2012-01-13,0.55429,0.0,0.000831422627835
2012-01-16,0.55429,0.0,0.000831422627835
2012-01-17,0.55429,0.0,0.000831422627835
2012-01-18,0.55429,0.0,0.000831422627835
2012-01-19,0.55429,0.0,0.000831422627835
2012-01-20,0.55429,0.0,0.000831422627835
2012-01-23,0.55429,0.0,0.000831422627835
2012-01-24,0.55429,0.0,0.000831422627835
2012-01-25,0.55429,0.0,0.000831422627835
2012-01-26,0.55429,0.0,0.000831422627835
2012-01-27,0.55429,0.0,0.000831422627835
2012-01-30,0.55429,0.0,0.000831422627835
2012-01-31,0.55429,0.0,0.000831422627835
2012-02-01,0.55429,0.0,0.000831422627835
2012-02-02,0.55429,0.0,0.000831422627835
2012-02-03,0.55429,0.0,0.000831422627835
2012-02-06,0.55429,0.0,0.000831422627835
2012-02-07,0.55429,0.0,0.000831422627835
2012-02-08,0.55429,0.0,0.000831422627835
2012-02-09,0.55429,0.0,0.000831422627835
2012-02-10,0.55429,0.0,0.000831422627835
2012-02-13,0.55429,0.0,0.000831422627835
2012-02-14,0.55357,-0.0007199999999999429,0.00011142262783505707
2012-02-15,0.55357,0.0,0.000831422627835
2012-02-16,0.55357,0.0,0.000831422627835
2012-02-17,0.55357,0.0,0.000831422627835
2012-02-20,0.55357,0.0,0.000831422627835
2012-02-21,0.55357,0.0,0.000831422627835
2012-02-22,0.55357,0.0,0.000831422627835
2012-02-23,0.55371,0.000140000000000029,0.000971422627835029
2012-02-24,0.55371,0.0,0.000831422627835
2012-02-27,0.55371,0.0,0.000831422627835
2012-02-28,0.55371,0.0,0.000831422627835
2012-02-29,0.55371,0.0,0.000831422627835
2012-03-01,0.55371,0.0,0.000831422627835
2012-03-02,0.55371,0.0,0.000831422627835
2012-03-05,0.55371,0.0,0.000831422627835
2012-03-06,0.55371,0.0,0.000831422627835
2012-03-07,0.55371,0.0,0.000831422627835
2012-03-08,0.55371,0.0,0.000831422627835
2012-03-09,0.55371,0.0,0.000831422627835
2012-03-12,0.55371,0.0,0.000831422627835
2012-03-13,0.55371,0.0,0.000831422627835
2012-03-14,0.55371,0.0,0.000831422627835
2012-03-15,0.55371,0.0,0.000831422627835
2012-03-16,0.55371,0.0,0.000831422627835
2012-03-19,0.55371,0.0,0.000831422627835
2012-03-20,0.55371,0.0,0.000831422627835
2012-03-21,0.55371,0.0,0.000831422627835
2012-03-22,0.55371,0.0,0.000831422627835
2012-03-23,0.55371,0.0,0.000831422627835
2012-03-26,0.55371,0.0,0.000831422627835
2012-03-27,0.55371,0.0,0.000831422627835
2012-03-28,0.55371,0.0,0.000831422627835
2012-03-29,0.55229,-0.0014200000000000879,-0.0005885773721650879
2012-03-30,0.55229,0.0,0.000831422627835
2012-04-02,0.55371,0.0014200000000000879,0.002251422627835088
2012-04-03,0.55371,0.0,0.000831422627835
2012-04-04,0.55371,0.0,0.000831422627835
2012-04-05,0.55371,0.0,0.000831422627835
2012-04-10,0.55371,0.0,0.000831422627835
2012-04-11,0.55371,0.0,0.000831422627835
2012-04-12,0.55229,-0.0014200000000000879,-0.0005885773721650879
2012-04-13,0.55229,0.0,0.000831422627835
2012-04-16,0.55229,0.0,0.000831422627835
2012-04-17,0.55229,0.0,0.000831422627835
2012-04-18,0.55229,0.0,0.000831422627835
2012-04-19,0.55229,0.0,0.000831422627835
2012-04-20,0.55229,0.0,0.000831422627835
2012-04-23,0.55229,0.0,0.000831422627835
2012-04-24,0.55229,0.0,0.000831422627835
2012-04-25,0.55229,0.0,0.000831422627835
2012-04-26,0.55229,0.0,0.000831422627835
2012-04-27,0.55229,0.0,0.000831422627835
2012-04-30,0.55229,0.0,0.000831422627835
2012-05-01,0.55229,0.0,0.000831422627835
2012-05-02,0.55229,0.0,0.000831422627835
2012-05-03,0.55229,0.0,0.000831422627835
2012-05-04,0.55229,0.0,0.000831422627835
2012-05-08,0.55229,0.0,0.000831422627835
2012-05-09,0.55229,0.0,0.000831422627835
2012-05-10,0.55229,0.0,0.000831422627835
2012-05-11,0.55229,0.0,0.000831422627835
2012-05-14,0.55229,0.0,0.000831422627835
2012-05-15,0.55229,0.0,0.000831422627835
2012-05-16,0.55229,0.0,0.000831422627835
2012-05-17,0.55229,0.0,0.000831422627835
2012-05-18,0.55229,0.0,0.000831422627835
2012-05-21,0.55229,0.0,0.000831422627835
2012-05-22,0.55229,0.0,0.000831422627835
2012-05-23,0.55229,0.0,0.000831422627835
2012-05-24,0.55229,0.0,0.000831422627835
2012-05-25,0.55229,0.0,0.000831422627835
2012-05-28,0.55229,0.0,0.000831422627835
2012-05-29,0.55229,0.0,0.000831422627835
2012-05-30,0.55229,0.0,0.000831422627835
2012-05-31,0.55229,0.0,0.000831422627835
2012-06-01,0.55229,0.0,0.000831422627835
2012-06-06,0.55229,0.0,0.000831422627835
2012-06-07,0.55229,0.0,0.000831422627835
2012-06-08,0.55229,0.0,0.000831422627835
2012-06-11,0.55229,0.0,0.000831422627835
2012-06-12,0.55229,0.0,0.000831422627835
2012-06-13,0.55229,0.0,0.000831422627835
2012-06-14,0.55229,0.0,0.000831422627835
2012-06-15,0.55229,0.0,0.000831422627835
2012-06-18,0.55229,0.0,0.000831422627835
2012-06-19,0.55229,0.0,0.000831422627835
2012-06-20,0.55229,0.0,0.000831422627835
2012-06-21,0.55229,0.0,0.000831422627835
2012-06-22,0.55229,0.0,0.000831422627835
2012-06-25,0.55229,0.0,0.000831422627835
2012-06-26,0.55229,0.0,0.000831422627835
2012-06-27,0.55229,0.0,0.000831422627835
2012-06-28,0.55229,0.0,0.000831422627835
2012-06-29,0.55229,0.0,0.000831422627835
2012-07-02,0.55229,0.0,0.000831422627835
2012-07-03,0.55229,0.0,0.000831422627835
2012-07-04,0.55229,0.0,0.000831422627835
2012-07-05,0.55371,0.0014200000000000879,0.002251422627835088
2012-07-06,0.55371,0.0,0.000831422627835
2012-07-09,0.55229,-0.0014200000000000879,-0.0005885773721650879
2012-07-10,0.55229,0.0,0.000831422627835
2012-07-11,0.55229,0.0,0.000831422627835
2012-07-12,0.55229,0.0,0.000831422627835
2012-07-13,0.55229,0.0,0.000831422627835
2012-07-16,0.55229,0.0,0.000831422627835
2012-07-17,0.55229,0.0,0.000831422627835
2012-07-18,0.55229,0.0,0.000831422627835
2012-07-19,0.55229,0.0,0.000831422627835
2012-07-20,0.55229,0.0,0.000831422627835
2012-07-23,0.55229,0.0,0.000831422627835
2012-07-24,0.55229,0.0,0.000831422627835
2012-07-25,0.55229,0.0,0.000831422627835
2012-07-26,0.55229,0.0,0.000831422627835
2012-07-27,0.55229,0.0,0.000831422627835
2012-07-30,0.55229,0.0,0.000831422627835
2012-07-31,0.55229,0.0,0.000831422627835
2012-08-01,0.55229,0.0,0.000831422627835
2012-08-02,0.55086,-0.0014299999999999313,-0.0005985773721649313
2012-08-03,0.55014,-0.0007200000000000539,0.00011142262783494605
2012-08-06,0.54871,-0.0014299999999999313,-0.0005985773721649313
2012-08-07,0.54871,0.0,0.000831422627835
2012-08-08,0.54729,-0.0014200000000000879,-0.0005885773721650879
2012-08-09,0.54729,0.0,0.000831422627835
2012-08-10,0.54514,-0.0021499999999999853,-0.0013185773721649853
2012-08-13,0.54514,0.0,0.000831422627835
2012-08-14,0.54514,0.0,0.000831422627835
2012-08-15,0.54514,0.0,0.000831422627835
2012-08-16,0.54514,0.0,0.000831422627835
2012-08-17,0.54514,0.0,0.000831422627835
2012-08-20,0.54514,0.0,0.000831422627835
2012-08-21,0.54514,0.0,0.000831422627835
2012-08-22,0.54514,0.0,0.000831422627835
2012-08-23,0.54514,0.0,0.000831422627835
2012-08-24,0.54514,0.0,0.000831422627835
2012-08-28,0.54514,0.0,0.000831422627835
2012-08-29,0.54514,0.0,0.000831422627835
2012-08-30,0.54514,0.0,0.000831422627835
2012-08-31,0.54514,0.0,0.000831422627835
2012-09-03,0.54514,0.0,0.000831422627835
2012-09-04,0.54514,0.0,0.000831422627835
2012-09-05,0.54514,0.0,0.000831422627835
2012-09-06,0.54371,-0.0014299999999999313,-0.0005985773721649313
2012-09-07,0.54371,0.0,0.000831422627835
2012-09-10,0.54371,0.0,0.000831422627835
2012-09-11,0.54371,0.0,0.000831422627835
2012-09-12,0.54371,0.0,0.000831422627835
2012-09-13,0.54371,0.0,0.000831422627835
2012-09-14,0.543,-0.0007100000000000994,0.00012142262783490054
2012-09-17,0.543,0.0,0.000831422627835
2012-09-18,0.543,0.0,0.000831422627835
2012-09-19,0.54229,-0.0007099999999999884,0.00012142262783501156
2012-09-20,0.53943,-0.0028599999999999737,-0.0020285773721649735
2012-09-21,0.53943,0.0,0.000831422627835
2012-09-24,0.53657,-0.0028599999999999737,-0.0020285773721649735
2012-09-25,0.53657,0.0,0.000831422627835
2012-09-26,0.53657,0.0,0.000831422627835
2012-09-27,0.53514,-0.0014300000000000423,-0.0005985773721650424
2012-09-28,0.53514,0.0,0.000831422627835
2012-10-01,0.53229,-0.002850000000000019,-0.002018577372165019
2012-10-02,0.53086,-0.0014299999999999313,-0.0005985773721649313
2012-10-03,0.53086,0.0,0.000831422627835
2012-10-04,0.52943,-0.0014299999999999313,-0.0005985773721649313
2012-10-05,0.52657,-0.0028600000000000847,-0.0020285773721650845
2012-10-08,0.52657,0.0,0.000831422627835
2012-10-09,0.52657,0.0,0.000831422627835
2012-10-10,0.52657,0.0,0.000831422627835
2012-10-11,0.52657,0.0,0.000831422627835
2012-10-12,0.52371,-0.0028599999999999737,-0.0020285773721649735
2012-10-15,0.52371,0.0,0.000831422627835
2012-10-16,0.52371,0.0,0.000831422627835
2012-10-17,0.52371,0.0,0.000831422627835
2012-10-18,0.52371,0.0,0.000831422627835
2012-10-19,0.52229,-0.0014200000000000879,-0.0005885773721650879
2012-10-22,0.52014,-0.0021499999999999853,-0.0013185773721649853
2012-10-23,0.51871,-0.0014299999999999313,-0.0005985773721649313
2012-10-24,0.51871,0.0,0.000831422627835
2012-10-25,0.51871,0.0,0.000831422627835
2012-10-26,0.51871,0.0,0.000831422627835
2012-10-29,0.518,-0.0007099999999999884,0.00012142262783501156
2012-10-30,0.51657,-0.0014300000000000423,-0.0005985773721650424
2012-10-31,0.51514,-0.0014300000000000423,-0.0005985773721650424
2012-11-01,0.51514,0.0,0.000831422627835
2012-11-02,0.51514,0.0,0.000831422627835
2012-11-05,0.51514,0.0,0.000831422627835
2012-11-06,0.51514,0.0,0.000831422627835
2012-11-07,0.51514,0.0,0.000831422627835
2012-11-08,0.51514,0.0,0.000831422627835
2012-11-09,0.51514,0.0,0.000831422627835
2012-11-12,0.51514,0.0,0.000831422627835
2012-11-13,0.51514,0.0,0.000831422627835
2012-11-14,0.51514,0.0,0.000831422627835
2012-11-15,0.51371,-0.0014299999999999313,-0.0005985773721649313
2012-11-16,0.51371,0.0,0.000831422627835
2012-11-19,0.51371,0.0,0.000831422627835
2012-11-20,0.51371,0.0,0.000831422627835
2012-11-21,0.51371,0.0,0.000831422627835
2012-11-22,0.51371,0.0,0.000831422627835
2012-11-23,0.51371,0.0,0.000831422627835
2012-11-26,0.51371,0.0,0.000831422627835
2012-11-27,0.51229,-0.0014200000000000879,-0.0005885773721650879
2012-11-28,0.51157,-0.0007199999999999429,0.00011142262783505707
2012-11-29,0.51157,0.0,0.000831422627835
2012-11-30,0.51157,0.0,0.000831422627835
2012-12-03,0.50871,-0.0028599999999999737,-0.0020285773721649735
2012-12-04,0.50829,-0.00042000000000008697,0.000411422627834913
2012-12-05,0.50686,-0.0014299999999998203,-0.0005985773721648203
2012-12-06,0.504,-0.0028600000000000847,-0.0020285773721650845
2012-12-07,0.504,0.0,0.000831422627835
2012-12-10,0.50257,-0.0014300000000000423,-0.0005985773721650424
2012-12-11,0.50114,-0.0014300000000000423,-0.0005985773721650424
