Date,Values,Delta Calculations,Delta - Mean(0.0007252162341980001)
2009-06-01,7.26,-0.15000000000000036,-0.15072521623419835
2009-06-02,7.1,-0.16000000000000014,-0.16072521623419814
2009-06-03,7.06,-0.040000000000000036,-0.04072521623419804
2009-06-04,6.87,-0.1899999999999995,-0.1907252162341975
2009-06-05,6.73,-0.13999999999999968,-0.14072521623419768
2009-06-08,6.7,-0.03000000000000025,-0.030725216234198247
2009-06-09,6.72,0.019999999999999574,0.019274783765801575
2009-06-10,6.64,-0.08000000000000007,-0.08072521623419807
2009-06-11,6.62,-0.019999999999999574,-0.020725216234197572
2009-06-12,6.63,0.009999999999999787,0.009274783765801787
2009-06-15,6.66,0.03000000000000025,0.02927478376580225
2009-06-16,6.72,0.05999999999999961,0.05927478376580161
2009-06-17,6.77,0.04999999999999982,0.04927478376580182
2009-06-18,6.65,-0.11999999999999922,-0.12072521623419721
2009-06-19,6.65,0.0,-0.0007252162341980001
2009-06-22,6.76,0.10999999999999943,0.10927478376580144
2009-06-23,6.84,0.08000000000000007,0.07927478376580208
2009-06-24,6.88,0.040000000000000036,0.039274783765802034
2009-06-25,6.96,0.08000000000000007,0.07927478376580208
2009-06-26,6.97,0.009999999999999787,0.009274783765801787
2009-06-29,6.92,-0.04999999999999982,-0.050725216234197824
2009-06-30,6.64,-0.28000000000000025,-0.28072521623419827
2009-07-01,6.62,-0.019999999999999574,-0.020725216234197572
2009-07-02,6.65,0.03000000000000025,0.02927478376580225
2009-07-03,6.65,0.0,-0.0007252162341980001
2009-07-06,6.67,0.019999999999999574,0.019274783765801575
2009-07-07,6.69,0.020000000000000462,0.019274783765802463
2009-07-08,6.78,0.08999999999999986,0.08927478376580186
2009-07-09,6.73,-0.04999999999999982,-0.050725216234197824
2009-07-10,6.79,0.05999999999999961,0.05927478376580161
2009-07-13,6.75,-0.040000000000000036,-0.04072521623419804
2009-07-14,6.72,-0.03000000000000025,-0.030725216234198247
2009-07-15,6.49,-0.22999999999999954,-0.23072521623419753
2009-07-16,6.49,0.0,-0.0007252162341980001
2009-07-17,6.43,-0.0600000000000005,-0.0607252162341985
2009-07-20,6.48,0.05000000000000071,0.04927478376580271
2009-07-21,6.44,-0.040000000000000036,-0.04072521623419804
2009-07-22,6.37,-0.07000000000000028,-0.07072521623419828
2009-07-23,6.25,-0.1200000000000001,-0.1207252162341981
2009-07-24,6.25,0.0,-0.0007252162341980001
2009-07-27,6.19,-0.05999999999999961,-0.06072521623419761
2009-07-28,6.13,-0.0600000000000005,-0.0607252162341985
2009-07-29,6.05,-0.08000000000000007,-0.08072521623419807
2009-07-30,6.01,-0.040000000000000036,-0.04072521623419804
2009-07-31,5.74,-0.2699999999999996,-0.2707252162341976
2009-08-03,5.61,-0.1299999999999999,-0.1307252162341979
2009-08-04,5.52,-0.09000000000000075,-0.09072521623419874
2009-08-05,5.41,-0.10999999999999943,-0.11072521623419743
2009-08-06,5.33,-0.08000000000000007,-0.08072521623419807
2009-08-07,5.22,-0.11000000000000032,-0.11072521623419831
2009-08-10,5.25,0.03000000000000025,0.02927478376580225
2009-08-11,5.3,0.04999999999999982,0.04927478376580182
2009-08-12,5.3,0.0,-0.0007252162341980001
2009-08-13,5.39,0.08999999999999986,0.08927478376580186
2009-08-14,5.38,-0.009999999999999787,-0.010725216234197787
2009-08-17,5.43,0.04999999999999982,0.04927478376580182
2009-08-18,5.42,-0.009999999999999787,-0.010725216234197787
2009-08-19,5.41,-0.009999999999999787,-0.010725216234197787
2009-08-20,5.47,0.05999999999999961,0.05927478376580161
2009-08-21,5.36,-0.10999999999999943,-0.11072521623419743
2009-08-24,5.39,0.02999999999999936,0.029274783765801362
2009-08-25,5.42,0.03000000000000025,0.02927478376580225
2009-08-26,5.37,-0.04999999999999982,-0.050725216234197824
2009-08-27,5.31,-0.0600000000000005,-0.0607252162341985
2009-08-28,5.3,-0.009999999999999787,-0.010725216234197787
2009-08-31,5.28,-0.019999999999999574,-0.020725216234197572
2009-09-01,5.34,0.05999999999999961,0.05927478376580161
2009-09-02,5.39,0.04999999999999982,0.04927478376580182
2009-09-03,5.36,-0.02999999999999936,-0.03072521623419736
2009-09-04,5.32,-0.040000000000000036,-0.04072521623419804
2009-09-07,5.32,0.0,-0.0007252162341980001
2009-09-08,5.24,-0.08000000000000007,-0.08072521623419807
2009-09-09,5.17,-0.07000000000000028,-0.07072521623419828
2009-09-10,5.22,0.04999999999999982,0.04927478376580182
2009-09-11,5.18,-0.040000000000000036,-0.04072521623419804
2009-09-14,5.08,-0.09999999999999964,-0.10072521623419764
2009-09-15,5.01,-0.07000000000000028,-0.07072521623419828
2009-09-16,4.87,-0.13999999999999968,-0.14072521623419768
2009-09-17,4.86,-0.009999999999999787,-0.010725216234197787
2009-09-18,4.75,-0.11000000000000032,-0.11072521623419831
2009-09-21,4.73,-0.019999999999999574,-0.020725216234197572
2009-09-22,4.78,0.04999999999999982,0.04927478376580182
2009-09-23,4.8,0.019999999999999574,0.019274783765801575
2009-09-24,4.8,0.0,-0.0007252162341980001
2009-09-25,4.83,0.03000000000000025,0.02927478376580225
2009-09-28,4.86,0.03000000000000025,0.02927478376580225
2009-09-29,4.9,0.040000000000000036,0.039274783765802034
2009-09-30,4.78,-0.1200000000000001,-0.1207252162341981
2009-10-01,4.89,0.10999999999999943,0.10927478376580144
2009-10-02,4.85,-0.040000000000000036,-0.04072521623419804
2009-10-05,4.86,0.010000000000000675,0.009274783765802675
2009-10-06,4.76,-0.10000000000000053,-0.10072521623419853
2009-10-07,4.75,-0.009999999999999787,-0.010725216234197787
2009-10-08,4.66,-0.08999999999999986,-0.09072521623419785
2009-10-09,4.61,-0.04999999999999982,-0.050725216234197824
2009-10-12,4.58,-0.03000000000000025,-0.030725216234198247
2009-10-13,4.53,-0.04999999999999982,-0.050725216234197824
2009-10-14,4.44,-0.08999999999999986,-0.09072521623419785
2009-10-15,4.39,-0.05000000000000071,-0.05072521623419871
2009-10-16,4.47,0.08000000000000007,0.07927478376580208
2009-10-19,4.48,0.010000000000000675,0.009274783765802675
2009-10-20,4.55,0.0699999999999994,0.0692747837658014
2009-10-21,4.47,-0.08000000000000007,-0.08072521623419807
2009-10-22,4.57,0.10000000000000053,0.09927478376580254
2009-10-23,4.52,-0.05000000000000071,-0.05072521623419871
2009-10-26,4.48,-0.03999999999999915,-0.04072521623419715
2009-10-27,4.59,0.10999999999999943,0.10927478376580144
2009-10-28,4.68,0.08999999999999986,0.08927478376580186
2009-10-29,4.72,0.040000000000000036,0.039274783765802034
2009-10-30,4.82,0.10000000000000053,0.09927478376580254
2009-10-31,4.77,-0.05000000000000071,-0.05072521623419871
2009-11-02,4.75,-0.019999999999999574,-0.020725216234197572
2009-11-03,4.74,-0.009999999999999787,-0.010725216234197787
2009-11-04,4.76,0.019999999999999574,0.019274783765801575
2009-11-05,4.76,0.0,-0.0007252162341980001
2009-11-06,4.78,0.020000000000000462,0.019274783765802463
2009-11-09,4.78,0.0,-0.0007252162341980001
2009-11-10,4.73,-0.04999999999999982,-0.050725216234197824
2009-11-11,4.73,0.0,-0.0007252162341980001
2009-11-12,4.72,-0.010000000000000675,-0.010725216234198675
2009-11-13,4.73,0.010000000000000675,0.009274783765802675
2009-11-16,4.79,0.05999999999999961,0.05927478376580161
2009-11-17,4.74,-0.04999999999999982,-0.050725216234197824
2009-11-18,4.7,-0.040000000000000036,-0.04072521623419804
2009-11-19,4.71,0.009999999999999787,0.009274783765801787
2009-11-20,4.68,-0.03000000000000025,-0.030725216234198247
2009-11-23,4.68,0.0,-0.0007252162341980001
2009-11-24,4.73,0.05000000000000071,0.04927478376580271
2009-11-25,4.75,0.019999999999999574,0.019274783765801575
2009-11-26,4.75,0.0,-0.0007252162341980001
2009-11-27,4.8,0.04999999999999982,0.04927478376580182
2009-11-30,4.96,0.16000000000000014,0.15927478376580215
2009-12-01,4.93,-0.03000000000000025,-0.030725216234198247
2009-12-02,4.88,-0.04999999999999982,-0.050725216234197824
2009-12-03,4.87,-0.009999999999999787,-0.010725216234197787
2009-12-04,4.77,-0.10000000000000053,-0.10072521623419853
2009-12-07,4.78,0.010000000000000675,0.009274783765802675
2009-12-08,4.83,0.04999999999999982,0.04927478376580182
2009-12-09,4.83,0.0,-0.0007252162341980001
2009-12-10,4.75,-0.08000000000000007,-0.08072521623419807
2009-12-11,4.7,-0.04999999999999982,-0.050725216234197824
2009-12-14,4.64,-0.0600000000000005,-0.0607252162341985
2009-12-15,4.61,-0.02999999999999936,-0.03072521623419736
2009-12-16,4.59,-0.020000000000000462,-0.02072521623419846
2009-12-17,4.65,0.0600000000000005,0.059274783765802495
2009-12-18,4.63,-0.020000000000000462,-0.02072521623419846
2009-12-21,4.51,-0.1200000000000001,-0.1207252162341981
2009-12-22,4.48,-0.02999999999999936,-0.03072521623419736
2009-12-23,4.47,-0.010000000000000675,-0.010725216234198675
2009-12-24,4.42,-0.04999999999999982,-0.050725216234197824
2009-12-28,4.41,-0.009999999999999787,-0.010725216234197787
2009-12-29,4.43,0.019999999999999574,0.019274783765801575
2009-12-30,4.43,0.0,-0.0007252162341980001
2009-12-31,4.41,-0.019999999999999574,-0.020725216234197572
2010-01-04,4.39,-0.020000000000000462,-0.02072521623419846
2010-01-05,4.41,0.020000000000000462,0.019274783765802463
2010-01-06,4.33,-0.08000000000000007,-0.08072521623419807
2010-01-07,4.26,-0.07000000000000028,-0.07072521623419828
2010-01-08,4.25,-0.009999999999999787,-0.010725216234197787
2010-01-11,4.1,-0.15000000000000036,-0.15072521623419835
2010-01-12,4.17,0.07000000000000028,0.06927478376580229
2010-01-13,4.17,0.0,-0.0007252162341980001
2010-01-14,4.19,0.020000000000000462,0.019274783765802463
2010-01-15,4.25,0.05999999999999961,0.05927478376580161
2010-01-18,4.25,0.0,-0.0007252162341980001
2010-01-19,4.26,0.009999999999999787,0.009274783765801787
2010-01-20,4.31,0.04999999999999982,0.04927478376580182
2010-01-21,4.39,0.08000000000000007,0.07927478376580208
2010-01-22,4.43,0.040000000000000036,0.039274783765802034
2010-01-25,4.44,0.010000000000000675,0.009274783765802675
2010-01-26,4.46,0.019999999999999574,0.019274783765801575
2010-01-27,4.49,0.03000000000000025,0.02927478376580225
2010-01-28,4.54,0.04999999999999982,0.04927478376580182
2010-01-29,4.56,0.019999999999999574,0.019274783765801575
2010-01-31,4.48,-0.07999999999999918,-0.08072521623419718
2010-02-01,4.47,-0.010000000000000675,-0.010725216234198675
2010-02-02,4.46,-0.009999999999999787,-0.010725216234197787
2010-02-03,4.41,-0.04999999999999982,-0.050725216234197824
2010-02-04,4.5,0.08999999999999986,0.08927478376580186
2010-02-05,4.58,0.08000000000000007,0.07927478376580208
2010-02-08,4.56,-0.020000000000000462,-0.02072521623419846
2010-02-09,4.59,0.03000000000000025,0.02927478376580225
2010-02-10,4.57,-0.019999999999999574,-0.020725216234197572
2010-02-11,4.55,-0.020000000000000462,-0.02072521623419846
2010-02-12,4.57,0.020000000000000462,0.019274783765802463
2010-02-15,4.56,-0.010000000000000675,-0.010725216234198675
2010-02-16,4.58,0.020000000000000462,0.019274783765802463
2010-02-17,4.53,-0.04999999999999982,-0.050725216234197824
2010-02-18,4.46,-0.07000000000000028,-0.07072521623419828
2010-02-19,4.41,-0.04999999999999982,-0.050725216234197824
2010-02-22,4.39,-0.020000000000000462,-0.02072521623419846
2010-02-23,4.46,0.07000000000000028,0.06927478376580229
2010-02-24,4.45,-0.009999999999999787,-0.010725216234197787
2010-02-25,4.48,0.03000000000000025,0.02927478376580225
2010-02-26,4.45,-0.03000000000000025,-0.030725216234198247
2010-02-28,4.38,-0.07000000000000028,-0.07072521623419828
2010-03-01,4.37,-0.009999999999999787,-0.010725216234197787
2010-03-02,4.32,-0.04999999999999982,-0.050725216234197824
2010-03-03,4.28,-0.040000000000000036,-0.04072521623419804
2010-03-04,4.29,0.009999999999999787,0.009274783765801787
2010-03-05,4.21,-0.08000000000000007,-0.08072521623419807
2010-03-08,4.12,-0.08999999999999986,-0.09072521623419785
2010-03-09,4.1,-0.020000000000000462,-0.02072521623419846
2010-03-10,4.07,-0.02999999999999936,-0.03072521623419736
2010-03-11,4.05,-0.020000000000000462,-0.02072521623419846
2010-03-12,4.06,0.009999999999999787,0.009274783765801787
2010-03-15,4.06,0.0,-0.0007252162341980001
2010-03-16,4.06,0.0,-0.0007252162341980001
2010-03-17,4.03,-0.02999999999999936,-0.03072521623419736
2010-03-18,4.0,-0.03000000000000025,-0.030725216234198247
2010-03-19,3.95,-0.04999999999999982,-0.050725216234197824
2010-03-22,3.97,0.020000000000000018,0.01927478376580202
2010-03-23,3.97,0.0,-0.0007252162341980001
2010-03-24,3.91,-0.06000000000000005,-0.060725216234198055
2010-03-25,3.86,-0.050000000000000266,-0.05072521623419827
2010-03-26,3.93,0.07000000000000028,0.06927478376580229
2010-03-29,3.94,0.009999999999999787,0.009274783765801787
2010-03-30,3.9,-0.040000000000000036,-0.04072521623419804
2010-03-31,3.93,0.03000000000000025,0.02927478376580225
2010-04-01,3.89,-0.040000000000000036,-0.04072521623419804
2010-04-05,3.79,-0.10000000000000009,-0.10072521623419808
2010-04-06,3.73,-0.06000000000000005,-0.060725216234198055
2010-04-07,3.8,0.06999999999999984,0.06927478376580185
2010-04-08,3.78,-0.020000000000000018,-0.020725216234198016
2010-04-09,3.75,-0.029999999999999805,-0.030725216234197803
2010-04-12,3.75,0.0,-0.0007252162341980001
2010-04-13,3.76,0.009999999999999787,0.009274783765801787
2010-04-14,3.71,-0.04999999999999982,-0.050725216234197824
2010-04-15,3.68,-0.029999999999999805,-0.030725216234197803
2010-04-16,3.74,0.06000000000000005,0.05927478376580205
2010-04-19,3.71,-0.03000000000000025,-0.030725216234198247
2010-04-20,3.71,0.0,-0.0007252162341980001
2010-04-21,3.7,-0.009999999999999787,-0.010725216234197787
2010-04-22,3.69,-0.010000000000000231,-0.010725216234198231
2010-04-23,3.67,-0.020000000000000018,-0.020725216234198016
2010-04-26,3.65,-0.020000000000000018,-0.020725216234198016
2010-04-27,3.74,0.0900000000000003,0.0892747837658023
2010-04-28,3.75,0.009999999999999787,0.009274783765801787
2010-04-29,3.79,0.040000000000000036,0.039274783765802034
2010-04-30,3.89,0.10000000000000009,0.0992747837658021
2010-05-03,3.86,-0.03000000000000025,-0.030725216234198247
2010-05-04,3.92,0.06000000000000005,0.05927478376580205
2010-05-05,4.15,0.23000000000000043,0.22927478376580243
2010-05-06,4.4,0.25,0.249274783765802
2010-05-07,4.52,0.11999999999999922,0.11927478376580122
2010-05-10,4.34,-0.17999999999999972,-0.1807252162341977
2010-05-11,4.35,0.009999999999999787,0.009274783765801787
2010-05-12,4.27,-0.08000000000000007,-0.08072521623419807
2010-05-13,4.18,-0.08999999999999986,-0.09072521623419785
2010-05-14,4.26,0.08000000000000007,0.07927478376580208
2010-05-17,4.27,0.009999999999999787,0.009274783765801787
2010-05-18,4.36,0.09000000000000075,0.08927478376580275
2010-05-19,4.51,0.14999999999999947,0.14927478376580147
2010-05-20,4.68,0.16999999999999993,0.16927478376580193
2010-05-21,4.75,0.07000000000000028,0.06927478376580229
2010-05-24,4.78,0.03000000000000025,0.02927478376580225
2010-05-25,5.04,0.2599999999999998,0.25927478376580176
2010-05-26,4.96,-0.08000000000000007,-0.08072521623419807
2010-05-27,4.88,-0.08000000000000007,-0.08072521623419807
2010-05-28,4.87,-0.009999999999999787,-0.010725216234197787
2010-05-31,4.8,-0.07000000000000028,-0.07072521623419828
2010-06-01,4.83,0.03000000000000025,0.02927478376580225
2010-06-02,4.78,-0.04999999999999982,-0.050725216234197824
2010-06-03,4.68,-0.10000000000000053,-0.10072521623419853
2010-06-04,4.82,0.14000000000000057,0.13927478376580257
2010-06-07,4.87,0.04999999999999982,0.04927478376580182
2010-06-08,4.97,0.09999999999999964,0.09927478376580165
2010-06-09,4.9,-0.0699999999999994,-0.07072521623419739
2010-06-10,4.78,-0.1200000000000001,-0.1207252162341981
2010-06-11,4.83,0.04999999999999982,0.04927478376580182
2010-06-14,4.72,-0.11000000000000032,-0.11072521623419831
2010-06-15,4.65,-0.0699999999999994,-0.07072521623419739
2010-06-16,4.62,-0.03000000000000025,-0.030725216234198247
2010-06-17,4.63,0.009999999999999787,0.009274783765801787
2010-06-18,4.55,-0.08000000000000007,-0.08072521623419807
2010-06-21,4.48,-0.0699999999999994,-0.07072521623419739
2010-06-22,4.54,0.05999999999999961,0.05927478376580161
2010-06-23,4.6,0.05999999999999961,0.05927478376580161
2010-06-24,4.62,0.020000000000000462,0.019274783765802463
2010-06-25,4.63,0.009999999999999787,0.009274783765801787
2010-06-28,4.69,0.0600000000000005,0.059274783765802495
2010-06-29,4.75,0.05999999999999961,0.05927478376580161
2010-06-30,4.78,0.03000000000000025,0.02927478376580225
2010-07-01,4.79,0.009999999999999787,0.009274783765801787
2010-07-02,4.77,-0.020000000000000462,-0.02072521623419846
2010-07-05,4.77,0.0,-0.0007252162341980001
2010-07-06,4.77,0.0,-0.0007252162341980001
2010-07-07,4.73,-0.03999999999999915,-0.04072521623419715
2010-07-08,4.65,-0.08000000000000007,-0.08072521623419807
2010-07-09,4.6,-0.05000000000000071,-0.05072521623419871
2010-07-12,4.57,-0.02999999999999936,-0.03072521623419736
2010-07-13,4.45,-0.1200000000000001,-0.1207252162341981
2010-07-14,4.47,0.019999999999999574,0.019274783765801575
2010-07-15,4.54,0.07000000000000028,0.06927478376580229
2010-07-16,4.57,0.03000000000000025,0.02927478376580225
2010-07-19,4.56,-0.010000000000000675,-0.010725216234198675
2010-07-20,4.59,0.03000000000000025,0.02927478376580225
2010-07-21,4.56,-0.03000000000000025,-0.030725216234198247
2010-07-22,4.5,-0.05999999999999961,-0.06072521623419761
2010-07-23,4.45,-0.04999999999999982,-0.050725216234197824
2010-07-26,4.41,-0.040000000000000036,-0.04072521623419804
2010-07-27,4.34,-0.07000000000000028,-0.07072521623419828
2010-07-28,4.34,0.0,-0.0007252162341980001
2010-07-29,4.3,-0.040000000000000036,-0.04072521623419804
2010-07-30,4.35,0.04999999999999982,0.04927478376580182
2010-07-31,4.33,-0.019999999999999574,-0.020725216234197572
2010-08-02,4.3,-0.03000000000000025,-0.030725216234198247
2010-08-03,4.27,-0.03000000000000025,-0.030725216234198247
2010-08-04,4.22,-0.04999999999999982,-0.050725216234197824
2010-08-05,4.21,-0.009999999999999787,-0.010725216234197787
2010-08-06,4.25,0.040000000000000036,0.039274783765802034
2010-08-09,4.22,-0.03000000000000025,-0.030725216234198247
2010-08-10,4.24,0.020000000000000462,0.019274783765802463
2010-08-11,4.3,0.05999999999999961,0.05927478376580161
2010-08-12,4.3,0.0,-0.0007252162341980001
2010-08-13,4.3,0.0,-0.0007252162341980001
2010-08-16,4.32,0.020000000000000462,0.019274783765802463
2010-08-17,4.27,-0.05000000000000071,-0.05072521623419871
2010-08-18,4.2,-0.0699999999999994,-0.07072521623419739
2010-08-19,4.21,0.009999999999999787,0.009274783765801787
2010-08-20,4.2,-0.009999999999999787,-0.010725216234197787
2010-08-23,4.23,0.03000000000000025,0.02927478376580225
2010-08-24,4.32,0.08999999999999986,0.08927478376580186
2010-08-25,4.37,0.04999999999999982,0.04927478376580182
2010-08-26,4.4,0.03000000000000025,0.02927478376580225
2010-08-27,4.39,-0.010000000000000675,-0.010725216234198675
2010-08-30,4.44,0.05000000000000071,0.04927478376580271
2010-08-31,4.61,0.16999999999999993,0.16927478376580193
2010-09-01,4.59,-0.020000000000000462,-0.02072521623419846
2010-09-02,4.54,-0.04999999999999982,-0.050725216234197824
2010-09-03,4.46,-0.08000000000000007,-0.08072521623419807
2010-09-06,4.46,0.0,-0.0007252162341980001
2010-09-07,4.5,0.040000000000000036,0.039274783765802034
2010-09-08,4.49,-0.009999999999999787,-0.010725216234197787
2010-09-09,4.48,-0.009999999999999787,-0.010725216234197787
2010-09-10,4.46,-0.020000000000000462,-0.02072521623419846
2010-09-13,4.47,0.009999999999999787,0.009274783765801787
2010-09-14,4.5,0.03000000000000025,0.02927478376580225
2010-09-15,4.48,-0.019999999999999574,-0.020725216234197572
2010-09-16,4.44,-0.040000000000000036,-0.04072521623419804
2010-09-17,4.42,-0.020000000000000462,-0.02072521623419846
2010-09-20,4.44,0.020000000000000462,0.019274783765802463
2010-09-21,4.48,0.040000000000000036,0.039274783765802034
2010-09-22,4.5,0.019999999999999574,0.019274783765801575
2010-09-23,4.5,0.0,-0.0007252162341980001
2010-09-24,4.46,-0.040000000000000036,-0.04072521623419804
2010-09-27,4.45,-0.009999999999999787,-0.010725216234197787
2010-09-28,4.48,0.03000000000000025,0.02927478376580225
2010-09-29,4.44,-0.040000000000000036,-0.04072521623419804
2010-09-30,4.36,-0.08000000000000007,-0.08072521623419807
2010-10-01,4.32,-0.040000000000000036,-0.04072521623419804
2010-10-04,4.34,0.019999999999999574,0.019274783765801575
2010-10-05,4.34,0.0,-0.0007252162341980001
2010-10-06,4.33,-0.009999999999999787,-0.010725216234197787
2010-10-07,4.3,-0.03000000000000025,-0.030725216234198247
2010-10-08,4.28,-0.019999999999999574,-0.020725216234197572
2010-10-11,4.25,-0.03000000000000025,-0.030725216234198247
2010-10-12,4.19,-0.05999999999999961,-0.06072521623419761
2010-10-13,4.16,-0.03000000000000025,-0.030725216234198247
2010-10-14,4.11,-0.04999999999999982,-0.050725216234197824
2010-10-15,4.1,-0.010000000000000675,-0.010725216234198675
2010-10-18,4.18,0.08000000000000007,0.07927478376580208
2010-10-19,4.21,0.03000000000000025,0.02927478376580225
2010-10-20,4.26,0.04999999999999982,0.04927478376580182
2010-10-21,4.21,-0.04999999999999982,-0.050725216234197824
2010-10-22,4.18,-0.03000000000000025,-0.030725216234198247
2010-10-25,4.15,-0.02999999999999936,-0.03072521623419736
2010-10-26,4.07,-0.08000000000000007,-0.08072521623419807
2010-10-27,4.02,-0.05000000000000071,-0.05072521623419871
2010-10-28,4.06,0.040000000000000036,0.039274783765802034
2010-10-29,4.06,0.0,-0.0007252162341980001
2010-10-31,4.23,0.17000000000000082,0.16927478376580282
2010-11-01,4.23,0.0,-0.0007252162341980001
2010-11-02,4.21,-0.020000000000000462,-0.02072521623419846
2010-11-03,4.21,0.0,-0.0007252162341980001
2010-11-04,4.22,0.009999999999999787,0.009274783765801787
2010-11-05,4.17,-0.04999999999999982,-0.050725216234197824
2010-11-08,4.18,0.009999999999999787,0.009274783765801787
2010-11-09,4.12,-0.05999999999999961,-0.06072521623419761
2010-11-10,4.24,0.1200000000000001,0.11927478376580211
2010-11-11,4.24,0.0,-0.0007252162341980001
2010-11-12,4.22,-0.020000000000000462,-0.02072521623419846
2010-11-15,4.2,-0.019999999999999574,-0.020725216234197572
2010-11-16,4.31,0.10999999999999943,0.10927478376580144
2010-11-17,4.41,0.10000000000000053,0.09927478376580254
2010-11-18,4.34,-0.07000000000000028,-0.07072521623419828
2010-11-19,4.33,-0.009999999999999787,-0.010725216234197787
2010-11-22,4.38,0.04999999999999982,0.04927478376580182
2010-11-23,4.41,0.03000000000000025,0.02927478376580225
2010-11-24,4.33,-0.08000000000000007,-0.08072521623419807
2010-11-25,4.33,0.0,-0.0007252162341980001
2010-11-26,4.33,0.0,-0.0007252162341980001
2010-11-29,4.38,0.04999999999999982,0.04927478376580182
2010-11-30,4.55,0.16999999999999993,0.16927478376580193
2010-12-01,4.46,-0.08999999999999986,-0.09072521623419785
2010-12-02,4.37,-0.08999999999999986,-0.09072521623419785
2010-12-03,4.37,0.0,-0.0007252162341980001
2010-12-06,4.36,-0.009999999999999787,-0.010725216234197787
2010-12-07,4.22,-0.14000000000000057,-0.14072521623419856
2010-12-08,4.18,-0.040000000000000036,-0.04072521623419804
2010-12-09,4.19,0.010000000000000675,0.009274783765802675
2010-12-10,4.15,-0.040000000000000036,-0.04072521623419804
2010-12-13,4.16,0.009999999999999787,0.009274783765801787
2010-12-14,4.08,-0.08000000000000007,-0.08072521623419807
2010-12-15,4.06,-0.020000000000000462,-0.02072521623419846
2010-12-16,4.12,0.0600000000000005,0.059274783765802495
2010-12-17,4.19,0.07000000000000028,0.06927478376580229
2010-12-20,4.2,0.009999999999999787,0.009274783765801787
2010-12-21,4.21,0.009999999999999787,0.009274783765801787
2010-12-22,4.2,-0.009999999999999787,-0.010725216234197787
2010-12-23,4.15,-0.04999999999999982,-0.050725216234197824
2010-12-24,4.15,0.0,-0.0007252162341980001
2010-12-27,4.17,0.019999999999999574,0.019274783765801575
2010-12-28,4.09,-0.08000000000000007,-0.08072521623419807
2010-12-29,4.17,0.08000000000000007,0.07927478376580208
2010-12-30,4.14,-0.03000000000000025,-0.030725216234198247
2010-12-31,4.14,0.0,-0.0007252162341980001
2011-01-03,4.1,-0.040000000000000036,-0.04072521623419804
2011-01-04,4.07,-0.02999999999999936,-0.03072521623419736
2011-01-05,3.93,-0.14000000000000012,-0.14072521623419812
2011-01-06,3.98,0.04999999999999982,0.04927478376580182
2011-01-07,4.04,0.06000000000000005,0.05927478376580205
2011-01-10,4.09,0.04999999999999982,0.04927478376580182
2011-01-11,4.04,-0.04999999999999982,-0.050725216234197824
2011-01-12,4.01,-0.03000000000000025,-0.030725216234198247
2011-01-13,4.03,0.020000000000000462,0.019274783765802463
2011-01-14,3.99,-0.040000000000000036,-0.04072521623419804
2011-01-17,3.99,0.0,-0.0007252162341980001
2011-01-18,3.99,0.0,-0.0007252162341980001
2011-01-19,3.99,0.0,-0.0007252162341980001
2011-01-20,3.96,-0.03000000000000025,-0.030725216234198247
2011-01-21,3.98,0.020000000000000018,0.01927478376580202
2011-01-24,3.98,0.0,-0.0007252162341980001
2011-01-25,4.06,0.07999999999999963,0.07927478376580163
2011-01-26,4.02,-0.040000000000000036,-0.04072521623419804
2011-01-27,4.03,0.010000000000000675,0.009274783765802675
2011-01-28,4.1,0.0699999999999994,0.0692747837658014
2011-01-31,4.14,0.040000000000000036,0.039274783765802034
2011-02-01,4.09,-0.04999999999999982,-0.050725216234197824
2011-02-02,4.02,-0.07000000000000028,-0.07072521623419828
2011-02-03,3.98,-0.03999999999999959,-0.04072521623419759
2011-02-04,3.9,-0.08000000000000007,-0.08072521623419807
2011-02-07,3.88,-0.020000000000000018,-0.020725216234198016
2011-02-08,3.83,-0.04999999999999982,-0.050725216234197824
2011-02-09,3.9,0.06999999999999984,0.06927478376580185
2011-02-10,3.89,-0.009999999999999787,-0.010725216234197787
2011-02-11,3.92,0.029999999999999805,0.029274783765801806
2011-02-14,3.94,0.020000000000000018,0.01927478376580202
2011-02-15,3.95,0.010000000000000231,0.00927478376580223
2011-02-16,3.94,-0.010000000000000231,-0.010725216234198231
2011-02-17,3.96,0.020000000000000018,0.01927478376580202
2011-02-18,3.95,-0.009999999999999787,-0.010725216234197787
2011-02-21,3.96,0.009999999999999787,0.009274783765801787
2011-02-22,4.04,0.08000000000000007,0.07927478376580208
2011-02-23,4.05,0.009999999999999787,0.009274783765801787
2011-02-24,4.07,0.020000000000000462,0.019274783765802463
2011-02-25,4.04,-0.03000000000000025,-0.030725216234198247
2011-02-28,4.06,0.019999999999999574,0.019274783765801575
2011-03-01,4.06,0.0,-0.0007252162341980001
2011-03-02,4.02,-0.040000000000000036,-0.04072521623419804
2011-03-03,3.9,-0.11999999999999966,-0.12072521623419766
2011-03-04,3.92,0.020000000000000018,0.01927478376580202
2011-03-07,3.9,-0.020000000000000018,-0.020725216234198016
2011-03-08,3.86,-0.040000000000000036,-0.04072521623419804
2011-03-09,3.89,0.03000000000000025,0.02927478376580225
2011-03-10,3.97,0.08000000000000007,0.07927478376580208
2011-03-11,4.0,0.029999999999999805,0.029274783765801806
2011-03-14,4.06,0.05999999999999961,0.05927478376580161
2011-03-15,4.14,0.08000000000000007,0.07927478376580208
