Date,Values,Delta Calculations,Delta - Mean(-0.00015302727877599998)
2009-06-16,8.18,-0.07000000000000028,-0.06984697272122428
2009-06-17,8.22,0.040000000000000924,0.040153027278776926
2009-06-18,8.28,0.05999999999999872,0.06015302727877472
2009-06-19,8.24,-0.03999999999999915,-0.039846972721223145
2009-06-22,8.22,-0.019999999999999574,-0.019846972721223575
2009-06-23,8.24,0.019999999999999574,0.020153027278775573
2009-06-24,8.28,0.03999999999999915,0.04015302727877515
2009-06-25,8.23,-0.049999999999998934,-0.04984697272122293
2009-06-26,8.21,-0.019999999999999574,-0.019846972721223575
2009-06-29,8.19,-0.02000000000000135,-0.01984697272122535
2009-06-30,8.14,-0.049999999999998934,-0.04984697272122293
2009-07-01,8.08,-0.0600000000000005,-0.059846972721224495
2009-07-02,8.02,-0.0600000000000005,-0.059846972721224495
2009-07-03,8.02,0.0,0.00015302727877599998
2009-07-06,8.02,0.0,0.00015302727877599998
2009-07-07,8.02,0.0,0.00015302727877599998
2009-07-08,7.96,-0.05999999999999961,-0.05984697272122361
2009-07-09,7.98,0.020000000000000462,0.02015302727877646
2009-07-10,7.95,-0.03000000000000025,-0.02984697272122425
2009-07-13,7.93,-0.020000000000000462,-0.019846972721224463
2009-07-14,7.96,0.03000000000000025,0.030153027278776248
2009-07-15,7.95,-0.009999999999999787,-0.009846972721223786
2009-07-16,7.9,-0.04999999999999982,-0.04984697272122382
2009-07-17,7.88,-0.020000000000000462,-0.019846972721224463
2009-07-20,7.84,-0.040000000000000036,-0.03984697272122403
2009-07-21,7.76,-0.08000000000000007,-0.07984697272122407
2009-07-22,7.73,-0.02999999999999936,-0.02984697272122336
2009-07-23,7.71,-0.020000000000000462,-0.019846972721224463
2009-07-24,7.66,-0.04999999999999982,-0.04984697272122382
2009-07-27,7.58,-0.08000000000000007,-0.07984697272122407
2009-07-28,7.52,-0.0600000000000005,-0.059846972721224495
2009-07-29,7.5,-0.019999999999999574,-0.019846972721223575
2009-07-30,7.43,-0.07000000000000028,-0.06984697272122428
2009-07-31,7.33,-0.09999999999999964,-0.09984697272122364
2009-08-03,7.31,-0.020000000000000462,-0.019846972721224463
2009-08-04,7.27,-0.040000000000000036,-0.03984697272122403
2009-08-05,7.25,-0.019999999999999574,-0.019846972721223575
2009-08-06,7.16,-0.08999999999999986,-0.08984697272122386
2009-08-07,7.19,0.03000000000000025,0.030153027278776248
2009-08-10,7.15,-0.040000000000000036,-0.03984697272122403
2009-08-11,7.16,0.009999999999999787,0.010153027278775787
2009-08-12,7.13,-0.03000000000000025,-0.02984697272122425
2009-08-13,7.12,-0.009999999999999787,-0.009846972721223786
2009-08-14,7.13,0.009999999999999787,0.010153027278775787
2009-08-17,7.09,-0.040000000000000036,-0.03984697272122403
2009-08-18,7.14,0.04999999999999982,0.050153027278775825
2009-08-19,7.1,-0.040000000000000036,-0.03984697272122403
2009-08-20,7.1,0.0,0.00015302727877599998
2009-08-21,7.1,0.0,0.00015302727877599998
2009-08-24,7.07,-0.02999999999999936,-0.02984697272122336
2009-08-25,7.05,-0.020000000000000462,-0.019846972721224463
2009-08-26,7.0,-0.04999999999999982,-0.04984697272122382
2009-08-27,6.93,-0.07000000000000028,-0.06984697272122428
2009-08-28,6.92,-0.009999999999999787,-0.009846972721223786
2009-08-31,6.92,0.0,0.00015302727877599998
2009-09-01,6.93,0.009999999999999787,0.010153027278775787
2009-09-02,6.9,-0.02999999999999936,-0.02984697272122336
2009-09-03,6.91,0.009999999999999787,0.010153027278775787
2009-09-04,6.94,0.03000000000000025,0.030153027278776248
2009-09-07,6.94,0.0,0.00015302727877599998
2009-09-08,6.88,-0.0600000000000005,-0.059846972721224495
2009-09-09,6.82,-0.05999999999999961,-0.05984697272122361
2009-09-10,6.74,-0.08000000000000007,-0.07984697272122407
2009-09-11,6.69,-0.04999999999999982,-0.04984697272122382
2009-09-14,6.62,-0.07000000000000028,-0.06984697272122428
2009-09-15,6.61,-0.009999999999999787,-0.009846972721223786
2009-09-16,6.52,-0.09000000000000075,-0.08984697272122474
2009-09-17,6.47,-0.04999999999999982,-0.04984697272122382
2009-09-18,6.4,-0.0699999999999994,-0.0698469727212234
2009-09-21,6.4,0.0,0.00015302727877599998
2009-09-22,6.43,0.02999999999999936,0.03015302727877536
2009-09-23,6.38,-0.04999999999999982,-0.04984697272122382
2009-09-24,6.39,0.009999999999999787,0.010153027278775787
2009-09-25,6.39,0.0,0.00015302727877599998
2009-09-28,6.38,-0.009999999999999787,-0.009846972721223786
2009-09-29,6.38,0.0,0.00015302727877599998
2009-09-30,6.31,-0.07000000000000028,-0.06984697272122428
2009-10-01,6.26,-0.04999999999999982,-0.04984697272122382
2009-10-02,6.25,-0.009999999999999787,-0.009846972721223786
2009-10-05,6.24,-0.009999999999999787,-0.009846972721223786
2009-10-06,6.19,-0.04999999999999982,-0.04984697272122382
2009-10-07,6.08,-0.11000000000000032,-0.10984697272122432
2009-10-08,6.06,-0.020000000000000462,-0.019846972721224463
2009-10-09,6.08,0.020000000000000462,0.02015302727877646
2009-10-12,6.08,0.0,0.00015302727877599998
2009-10-13,6.01,-0.07000000000000028,-0.06984697272122428
2009-10-14,6.03,0.020000000000000462,0.02015302727877646
2009-10-15,6.04,0.009999999999999787,0.010153027278775787
2009-10-16,6.01,-0.03000000000000025,-0.02984697272122425
2009-10-19,5.98,-0.02999999999999936,-0.02984697272122336
2009-10-20,5.99,0.009999999999999787,0.010153027278775787
2009-10-21,6.01,0.019999999999999574,0.020153027278775573
2009-10-22,6.07,0.0600000000000005,0.0601530272787765
2009-10-23,6.11,0.040000000000000036,0.04015302727877604
2009-10-26,6.13,0.019999999999999574,0.020153027278775573
2009-10-27,6.11,-0.019999999999999574,-0.019846972721223575
2009-10-28,6.18,0.0699999999999994,0.0701530272787754
2009-10-29,6.26,0.08000000000000007,0.08015302727877607
2009-10-30,6.23,-0.02999999999999936,-0.02984697272122336
2009-10-31,6.34,0.10999999999999943,0.11015302727877543
2009-11-02,6.33,-0.009999999999999787,-0.009846972721223786
2009-11-03,6.37,0.040000000000000036,0.04015302727877604
2009-11-04,6.41,0.040000000000000036,0.04015302727877604
2009-11-05,6.4,-0.009999999999999787,-0.009846972721223786
2009-11-06,6.39,-0.010000000000000675,-0.009846972721224674
2009-11-09,6.36,-0.02999999999999936,-0.02984697272122336
2009-11-10,6.28,-0.08000000000000007,-0.07984697272122407
2009-11-11,6.28,0.0,0.00015302727877599998
2009-11-12,6.23,-0.04999999999999982,-0.04984697272122382
2009-11-13,6.21,-0.020000000000000462,-0.019846972721224463
2009-11-16,6.18,-0.03000000000000025,-0.02984697272122425
2009-11-17,6.14,-0.040000000000000036,-0.03984697272122403
2009-11-18,6.13,-0.009999999999999787,-0.009846972721223786
2009-11-19,6.08,-0.04999999999999982,-0.04984697272122382
2009-11-20,6.08,0.0,0.00015302727877599998
2009-11-23,6.11,0.03000000000000025,0.030153027278776248
2009-11-24,6.1,-0.010000000000000675,-0.009846972721224674
2009-11-25,6.08,-0.019999999999999574,-0.019846972721223575
2009-11-26,6.08,0.0,0.00015302727877599998
2009-11-27,6.06,-0.020000000000000462,-0.019846972721224463
2009-11-30,6.36,0.3000000000000007,0.3001530272787767
2009-12-01,6.37,0.009999999999999787,0.010153027278775787
2009-12-02,6.38,0.009999999999999787,0.010153027278775787
2009-12-03,6.38,0.0,0.00015302727877599998
2009-12-04,6.39,0.009999999999999787,0.010153027278775787
2009-12-07,6.34,-0.04999999999999982,-0.04984697272122382
2009-12-08,6.34,0.0,0.00015302727877599998
2009-12-09,6.37,0.03000000000000025,0.030153027278776248
2009-12-10,6.37,0.0,0.00015302727877599998
2009-12-11,6.38,0.009999999999999787,0.010153027278775787
2009-12-14,6.33,-0.04999999999999982,-0.04984697272122382
2009-12-15,6.35,0.019999999999999574,0.020153027278775573
2009-12-16,6.32,-0.02999999999999936,-0.02984697272122336
2009-12-17,6.26,-0.0600000000000005,-0.059846972721224495
2009-12-18,6.29,0.03000000000000025,0.030153027278776248
2009-12-21,6.31,0.019999999999999574,0.020153027278775573
2009-12-22,6.33,0.020000000000000462,0.02015302727877646
2009-12-23,6.34,0.009999999999999787,0.010153027278775787
2009-12-24,6.34,0.0,0.00015302727877599998
2009-12-28,6.34,0.0,0.00015302727877599998
2009-12-29,6.33,-0.009999999999999787,-0.009846972721223786
2009-12-30,6.32,-0.009999999999999787,-0.009846972721223786
2009-12-31,6.22,-0.10000000000000053,-0.09984697272122453
2010-01-04,6.2,-0.019999999999999574,-0.019846972721223575
2010-01-05,6.11,-0.08999999999999986,-0.08984697272122386
2010-01-06,6.04,-0.07000000000000028,-0.06984697272122428
2010-01-07,6.04,0.0,0.00015302727877599998
2010-01-08,5.98,-0.05999999999999961,-0.05984697272122361
2010-01-11,5.95,-0.03000000000000025,-0.02984697272122425
2010-01-12,5.9,-0.04999999999999982,-0.04984697272122382
2010-01-13,5.9,0.0,0.00015302727877599998
2010-01-14,5.88,-0.020000000000000462,-0.019846972721224463
2010-01-15,5.88,0.0,0.00015302727877599998
2010-01-18,5.88,0.0,0.00015302727877599998
2010-01-19,5.9,0.020000000000000462,0.02015302727877646
2010-01-20,5.9,0.0,0.00015302727877599998
2010-01-21,5.91,0.009999999999999787,0.010153027278775787
2010-01-22,5.91,0.0,0.00015302727877599998
2010-01-25,5.97,0.05999999999999961,0.06015302727877561
2010-01-26,5.96,-0.009999999999999787,-0.009846972721223786
2010-01-27,5.96,0.0,0.00015302727877599998
2010-01-28,5.98,0.020000000000000462,0.02015302727877646
2010-01-29,5.95,-0.03000000000000025,-0.02984697272122425
2010-01-31,5.98,0.03000000000000025,0.030153027278776248
2010-02-01,6.01,0.02999999999999936,0.03015302727877536
2010-02-02,6.02,0.009999999999999787,0.010153027278775787
2010-02-03,6.03,0.010000000000000675,0.010153027278776676
2010-02-04,6.0,-0.03000000000000025,-0.02984697272122425
2010-02-05,5.99,-0.009999999999999787,-0.009846972721223786
2010-02-08,6.06,0.0699999999999994,0.0701530272787754
2010-02-09,6.12,0.0600000000000005,0.0601530272787765
2010-02-10,6.15,0.03000000000000025,0.030153027278776248
2010-02-11,6.14,-0.010000000000000675,-0.009846972721224674
2010-02-12,6.11,-0.02999999999999936,-0.02984697272122336
2010-02-15,6.1,-0.010000000000000675,-0.009846972721224674
2010-02-16,6.1,0.0,0.00015302727877599998
2010-02-17,6.13,0.03000000000000025,0.030153027278776248
2010-02-18,6.11,-0.019999999999999574,-0.019846972721223575
2010-02-19,6.08,-0.03000000000000025,-0.02984697272122425
2010-02-22,6.07,-0.009999999999999787,-0.009846972721223786
2010-02-23,5.99,-0.08000000000000007,-0.07984697272122407
2010-02-24,5.98,-0.009999999999999787,-0.009846972721223786
2010-02-25,5.96,-0.020000000000000462,-0.019846972721224463
2010-02-26,5.89,-0.07000000000000028,-0.06984697272122428
2010-02-28,5.94,0.05000000000000071,0.05015302727877671
2010-03-01,5.96,0.019999999999999574,0.020153027278775573
2010-03-02,5.9,-0.05999999999999961,-0.05984697272122361
2010-03-03,5.88,-0.020000000000000462,-0.019846972721224463
2010-03-04,5.88,0.0,0.00015302727877599998
2010-03-05,5.88,0.0,0.00015302727877599998
2010-03-08,5.81,-0.07000000000000028,-0.06984697272122428
2010-03-09,5.75,-0.05999999999999961,-0.05984697272122361
2010-03-10,5.71,-0.040000000000000036,-0.03984697272122403
2010-03-11,5.69,-0.019999999999999574,-0.019846972721223575
2010-03-12,5.69,0.0,0.00015302727877599998
2010-03-15,5.66,-0.03000000000000025,-0.02984697272122425
2010-03-16,5.63,-0.03000000000000025,-0.02984697272122425
2010-03-17,5.63,0.0,0.00015302727877599998
2010-03-18,5.6,-0.03000000000000025,-0.02984697272122425
2010-03-19,5.6,0.0,0.00015302727877599998
2010-03-22,5.57,-0.02999999999999936,-0.02984697272122336
2010-03-23,5.56,-0.010000000000000675,-0.009846972721224674
2010-03-24,5.6,0.040000000000000036,0.04015302727877604
2010-03-25,5.61,0.010000000000000675,0.010153027278776676
2010-03-26,5.61,0.0,0.00015302727877599998
2010-03-29,5.6,-0.010000000000000675,-0.009846972721224674
2010-03-30,5.57,-0.02999999999999936,-0.02984697272122336
2010-03-31,5.6,0.02999999999999936,0.03015302727877536
2010-04-01,5.6,0.0,0.00015302727877599998
2010-04-05,5.65,0.05000000000000071,0.05015302727877671
2010-04-06,5.61,-0.040000000000000036,-0.03984697272122403
2010-04-07,5.56,-0.05000000000000071,-0.04984697272122471
2010-04-08,5.58,0.020000000000000462,0.02015302727877646
2010-04-09,5.54,-0.040000000000000036,-0.03984697272122403
2010-04-12,5.52,-0.020000000000000462,-0.019846972721224463
2010-04-13,5.49,-0.02999999999999936,-0.02984697272122336
2010-04-14,5.48,-0.009999999999999787,-0.009846972721223786
2010-04-15,5.43,-0.05000000000000071,-0.04984697272122471
2010-04-16,5.4,-0.02999999999999936,-0.02984697272122336
2010-04-19,5.4,0.0,0.00015302727877599998
2010-04-20,5.4,0.0,0.00015302727877599998
2010-04-21,5.38,-0.020000000000000462,-0.019846972721224463
2010-04-22,5.39,0.009999999999999787,0.010153027278775787
2010-04-23,5.42,0.03000000000000025,0.030153027278776248
2010-04-26,5.43,0.009999999999999787,0.010153027278775787
2010-04-27,5.41,-0.019999999999999574,-0.019846972721223575
2010-04-28,5.5,0.08999999999999986,0.09015302727877586
2010-04-29,5.56,0.05999999999999961,0.06015302727877561
2010-04-30,5.57,0.010000000000000675,0.010153027278776676
2010-05-03,5.59,0.019999999999999574,0.020153027278775573
2010-05-04,5.53,-0.05999999999999961,-0.05984697272122361
2010-05-05,5.64,0.10999999999999943,0.11015302727877543
2010-05-06,5.7,0.0600000000000005,0.0601530272787765
2010-05-07,5.9,0.20000000000000018,0.20015302727877618
2010-05-10,5.86,-0.040000000000000036,-0.03984697272122403
2010-05-11,5.84,-0.020000000000000462,-0.019846972721224463
2010-05-12,5.81,-0.03000000000000025,-0.02984697272122425
2010-05-13,5.77,-0.040000000000000036,-0.03984697272122403
2010-05-14,5.72,-0.04999999999999982,-0.04984697272122382
2010-05-17,5.76,0.040000000000000036,0.04015302727877604
2010-05-18,5.75,-0.009999999999999787,-0.009846972721223786
2010-05-19,5.86,0.11000000000000032,0.11015302727877632
2010-05-20,5.96,0.09999999999999964,0.10015302727877565
2010-05-21,6.04,0.08000000000000007,0.08015302727877607
2010-05-24,6.13,0.08999999999999986,0.09015302727877586
2010-05-25,6.24,0.11000000000000032,0.11015302727877632
2010-05-26,6.28,0.040000000000000036,0.04015302727877604
2010-05-27,6.23,-0.04999999999999982,-0.04984697272122382
2010-05-28,6.12,-0.11000000000000032,-0.10984697272122432
2010-05-31,6.2,0.08000000000000007,0.08015302727877607
2010-06-01,6.22,0.019999999999999574,0.020153027278775573
2010-06-02,6.21,-0.009999999999999787,-0.009846972721223786
2010-06-03,6.15,-0.05999999999999961,-0.05984697272122361
2010-06-04,6.09,-0.0600000000000005,-0.059846972721224495
2010-06-07,6.16,0.07000000000000028,0.07015302727877629
2010-06-08,6.22,0.05999999999999961,0.06015302727877561
2010-06-09,6.16,-0.05999999999999961,-0.05984697272122361
2010-06-10,6.18,0.019999999999999574,0.020153027278775573
2010-06-11,6.13,-0.04999999999999982,-0.04984697272122382
2010-06-14,6.08,-0.04999999999999982,-0.04984697272122382
2010-06-15,6.06,-0.020000000000000462,-0.019846972721224463
2010-06-16,6.01,-0.04999999999999982,-0.04984697272122382
2010-06-17,5.94,-0.0699999999999994,-0.0698469727212234
2010-06-18,5.93,-0.010000000000000675,-0.009846972721224674
2010-06-21,5.83,-0.09999999999999964,-0.09984697272122364
2010-06-22,5.81,-0.020000000000000462,-0.019846972721224463
2010-06-23,5.8,-0.009999999999999787,-0.009846972721223786
2010-06-24,5.84,0.040000000000000036,0.04015302727877604
2010-06-25,5.85,0.009999999999999787,0.010153027278775787
2010-06-28,5.81,-0.040000000000000036,-0.03984697272122403
2010-06-29,5.81,0.0,0.00015302727877599998
2010-06-30,5.83,0.020000000000000462,0.02015302727877646
2010-07-01,5.83,0.0,0.00015302727877599998
2010-07-02,5.86,0.03000000000000025,0.030153027278776248
2010-07-05,5.86,0.0,0.00015302727877599998
2010-07-06,5.79,-0.07000000000000028,-0.06984697272122428
2010-07-07,5.8,0.009999999999999787,0.010153027278775787
2010-07-08,5.76,-0.040000000000000036,-0.03984697272122403
2010-07-09,5.74,-0.019999999999999574,-0.019846972721223575
2010-07-12,5.68,-0.0600000000000005,-0.059846972721224495
2010-07-13,5.65,-0.02999999999999936,-0.02984697272122336
2010-07-14,5.59,-0.0600000000000005,-0.059846972721224495
2010-07-15,5.56,-0.03000000000000025,-0.02984697272122425
2010-07-16,5.56,0.0,0.00015302727877599998
2010-07-19,5.56,0.0,0.00015302727877599998
2010-07-20,5.55,-0.009999999999999787,-0.009846972721223786
2010-07-21,5.5,-0.04999999999999982,-0.04984697272122382
2010-07-22,5.47,-0.03000000000000025,-0.02984697272122425
2010-07-23,5.47,0.0,0.00015302727877599998
2010-07-26,5.43,-0.040000000000000036,-0.03984697272122403
2010-07-27,5.41,-0.019999999999999574,-0.019846972721223575
2010-07-28,5.33,-0.08000000000000007,-0.07984697272122407
2010-07-29,5.31,-0.020000000000000462,-0.019846972721224463
2010-07-30,5.27,-0.040000000000000036,-0.03984697272122403
2010-07-31,5.34,0.07000000000000028,0.07015302727877629
2010-08-02,5.37,0.03000000000000025,0.030153027278776248
2010-08-03,5.29,-0.08000000000000007,-0.07984697272122407
2010-08-04,5.28,-0.009999999999999787,-0.009846972721223786
2010-08-05,5.24,-0.040000000000000036,-0.03984697272122403
2010-08-06,5.19,-0.04999999999999982,-0.04984697272122382
2010-08-09,5.15,-0.040000000000000036,-0.03984697272122403
2010-08-10,5.13,-0.020000000000000462,-0.019846972721224463
2010-08-11,5.09,-0.040000000000000036,-0.03984697272122403
2010-08-12,5.11,0.020000000000000462,0.02015302727877646
2010-08-13,5.08,-0.03000000000000025,-0.02984697272122425
2010-08-16,5.01,-0.07000000000000028,-0.06984697272122428
2010-08-17,5.04,0.03000000000000025,0.030153027278776248
2010-08-18,5.01,-0.03000000000000025,-0.02984697272122425
2010-08-19,4.97,-0.040000000000000036,-0.03984697272122403
2010-08-20,4.99,0.020000000000000462,0.02015302727877646
2010-08-23,4.99,0.0,0.00015302727877599998
2010-08-24,4.96,-0.03000000000000025,-0.02984697272122425
2010-08-25,5.07,0.11000000000000032,0.11015302727877632
2010-08-26,5.08,0.009999999999999787,0.010153027278775787
2010-08-27,5.17,0.08999999999999986,0.09015302727877586
2010-08-30,5.09,-0.08000000000000007,-0.07984697272122407
2010-08-31,5.09,0.0,0.00015302727877599998
2010-09-01,5.13,0.040000000000000036,0.04015302727877604
2010-09-02,5.1,-0.03000000000000025,-0.02984697272122425
2010-09-03,5.1,0.0,0.00015302727877599998
2010-09-06,5.09,-0.009999999999999787,-0.009846972721223786
2010-09-07,5.03,-0.05999999999999961,-0.05984697272122361
2010-09-08,5.07,0.040000000000000036,0.04015302727877604
2010-09-09,5.12,0.04999999999999982,0.050153027278775825
2010-09-10,5.11,-0.009999999999999787,-0.009846972721223786
2010-09-13,5.06,-0.05000000000000071,-0.04984697272122471
2010-09-14,5.03,-0.02999999999999936,-0.02984697272122336
2010-09-15,5.04,0.009999999999999787,0.010153027278775787
2010-09-16,5.04,0.0,0.00015302727877599998
2010-09-17,5.02,-0.020000000000000462,-0.019846972721224463
2010-09-20,5.02,0.0,0.00015302727877599998
2010-09-21,4.98,-0.03999999999999915,-0.039846972721223145
2010-09-22,4.98,0.0,0.00015302727877599998
2010-09-23,4.99,0.009999999999999787,0.010153027278775787
2010-09-24,4.99,0.0,0.00015302727877599998
2010-09-27,4.92,-0.07000000000000028,-0.06984697272122428
2010-09-28,4.89,-0.03000000000000025,-0.02984697272122425
2010-09-29,4.9,0.010000000000000675,0.010153027278776676
2010-09-30,4.89,-0.010000000000000675,-0.009846972721224674
2010-10-01,4.86,-0.02999999999999936,-0.02984697272122336
2010-10-04,4.83,-0.03000000000000025,-0.02984697272122425
2010-10-05,4.8,-0.03000000000000025,-0.02984697272122425
2010-10-06,4.74,-0.05999999999999961,-0.05984697272122361
2010-10-07,4.72,-0.020000000000000462,-0.019846972721224463
2010-10-08,4.69,-0.02999999999999936,-0.02984697272122336
2010-10-11,4.69,0.0,0.00015302727877599998
2010-10-12,4.69,0.0,0.00015302727877599998
2010-10-13,4.65,-0.040000000000000036,-0.03984697272122403
2010-10-14,4.67,0.019999999999999574,0.020153027278775573
2010-10-15,4.69,0.020000000000000462,0.02015302727877646
2010-10-18,4.67,-0.020000000000000462,-0.019846972721224463
2010-10-19,4.7,0.03000000000000025,0.030153027278776248
2010-10-20,4.72,0.019999999999999574,0.020153027278775573
2010-10-21,4.74,0.020000000000000462,0.02015302727877646
2010-10-22,4.74,0.0,0.00015302727877599998
2010-10-25,4.71,-0.03000000000000025,-0.02984697272122425
2010-10-26,4.75,0.040000000000000036,0.04015302727877604
2010-10-27,4.77,0.019999999999999574,0.020153027278775573
2010-10-28,4.77,0.0,0.00015302727877599998
2010-10-29,4.75,-0.019999999999999574,-0.019846972721223575
2010-10-31,4.81,0.05999999999999961,0.06015302727877561
2010-11-01,4.81,0.0,0.00015302727877599998
2010-11-02,4.77,-0.040000000000000036,-0.03984697272122403
2010-11-03,4.77,0.0,0.00015302727877599998
2010-11-04,4.67,-0.09999999999999964,-0.09984697272122364
2010-11-05,4.69,0.020000000000000462,0.02015302727877646
2010-11-08,4.7,0.009999999999999787,0.010153027278775787
2010-11-09,4.74,0.040000000000000036,0.04015302727877604
2010-11-10,4.79,0.04999999999999982,0.050153027278775825
2010-11-11,4.79,0.0,0.00015302727877599998
2010-11-12,4.88,0.08999999999999986,0.09015302727877586
2010-11-15,4.99,0.11000000000000032,0.11015302727877632
2010-11-16,4.99,0.0,0.00015302727877599998
2010-11-17,5.06,0.0699999999999994,0.0701530272787754
2010-11-18,5.02,-0.040000000000000036,-0.03984697272122403
2010-11-19,5.01,-0.009999999999999787,-0.009846972721223786
2010-11-22,4.99,-0.019999999999999574,-0.019846972721223575
2010-11-23,5.0,0.009999999999999787,0.010153027278775787
2010-11-24,5.06,0.05999999999999961,0.06015302727877561
2010-11-25,5.06,0.0,0.00015302727877599998
2010-11-26,5.04,-0.019999999999999574,-0.019846972721223575
2010-11-29,5.05,0.009999999999999787,0.010153027278775787
2010-11-30,5.21,0.16000000000000014,0.16015302727877614
2010-12-01,5.27,0.05999999999999961,0.06015302727877561
2010-12-02,5.24,-0.02999999999999936,-0.02984697272122336
2010-12-03,5.21,-0.03000000000000025,-0.02984697272122425
2010-12-06,5.14,-0.07000000000000028,-0.06984697272122428
2010-12-07,5.22,0.08000000000000007,0.08015302727877607
2010-12-08,5.26,0.040000000000000036,0.04015302727877604
2010-12-09,5.24,-0.019999999999999574,-0.019846972721223575
2010-12-10,5.24,0.0,0.00015302727877599998
2010-12-13,5.22,-0.020000000000000462,-0.019846972721224463
2010-12-14,5.28,0.0600000000000005,0.0601530272787765
2010-12-15,5.31,0.02999999999999936,0.03015302727877536
2010-12-16,5.31,0.0,0.00015302727877599998
2010-12-17,5.27,-0.040000000000000036,-0.03984697272122403
2010-12-20,5.3,0.03000000000000025,0.030153027278776248
2010-12-21,5.29,-0.009999999999999787,-0.009846972721223786
2010-12-22,5.29,0.0,0.00015302727877599998
2010-12-23,5.31,0.019999999999999574,0.020153027278775573
2010-12-24,5.31,0.0,0.00015302727877599998
2010-12-27,5.29,-0.019999999999999574,-0.019846972721223575
2010-12-28,5.32,0.03000000000000025,0.030153027278776248
2010-12-29,5.25,-0.07000000000000028,-0.06984697272122428
2010-12-30,5.25,0.0,0.00015302727877599998
2010-12-31,5.25,0.0,0.00015302727877599998
2011-01-03,5.23,-0.019999999999999574,-0.019846972721223575
2011-01-04,5.22,-0.010000000000000675,-0.009846972721224674
2011-01-05,5.22,0.0,0.00015302727877599998
2011-01-06,5.17,-0.04999999999999982,-0.04984697272122382
2011-01-07,5.15,-0.019999999999999574,-0.019846972721223575
2011-01-10,5.17,0.019999999999999574,0.020153027278775573
2011-01-11,5.17,0.0,0.00015302727877599998
2011-01-12,5.14,-0.03000000000000025,-0.02984697272122425
2011-01-13,5.11,-0.02999999999999936,-0.02984697272122336
2011-01-14,5.14,0.02999999999999936,0.03015302727877536
2011-01-17,5.13,-0.009999999999999787,-0.009846972721223786
2011-01-18,5.15,0.020000000000000462,0.02015302727877646
2011-01-19,5.13,-0.020000000000000462,-0.019846972721224463
2011-01-20,5.19,0.0600000000000005,0.0601530272787765
2011-01-21,5.18,-0.010000000000000675,-0.009846972721224674
2011-01-24,5.17,-0.009999999999999787,-0.009846972721223786
2011-01-25,5.15,-0.019999999999999574,-0.019846972721223575
2011-01-26,5.18,0.02999999999999936,0.03015302727877536
2011-01-27,5.15,-0.02999999999999936,-0.02984697272122336
2011-01-28,5.15,0.0,0.00015302727877599998
2011-01-31,5.27,0.11999999999999922,0.12015302727877522
2011-02-01,5.28,0.010000000000000675,0.010153027278776676
2011-02-02,5.27,-0.010000000000000675,-0.009846972721224674
2011-02-03,5.29,0.020000000000000462,0.02015302727877646
2011-02-04,5.32,0.03000000000000025,0.030153027278776248
2011-02-07,5.3,-0.020000000000000462,-0.019846972721224463
2011-02-08,5.35,0.04999999999999982,0.050153027278775825
2011-02-09,5.31,-0.040000000000000036,-0.03984697272122403
2011-02-10,5.36,0.05000000000000071,0.05015302727877671
2011-02-11,5.34,-0.020000000000000462,-0.019846972721224463
2011-02-14,5.33,-0.009999999999999787,-0.009846972721223786
2011-02-15,5.33,0.0,0.00015302727877599998
2011-02-16,5.32,-0.009999999999999787,-0.009846972721223786
2011-02-17,5.29,-0.03000000000000025,-0.02984697272122425
2011-02-18,5.29,0.0,0.00015302727877599998
2011-02-21,5.29,0.0,0.00015302727877599998
2011-02-22,5.23,-0.05999999999999961,-0.05984697272122361
2011-02-23,5.28,0.04999999999999982,0.050153027278775825
2011-02-24,5.26,-0.020000000000000462,-0.019846972721224463
2011-02-25,5.24,-0.019999999999999574,-0.019846972721223575
2011-02-28,5.24,0.0,0.00015302727877599998
2011-03-01,5.21,-0.03000000000000025,-0.02984697272122425
2011-03-02,5.22,0.009999999999999787,0.010153027278775787
2011-03-03,5.23,0.010000000000000675,0.010153027278776676
2011-03-04,5.16,-0.07000000000000028,-0.06984697272122428
2011-03-07,5.16,0.0,0.00015302727877599998
2011-03-08,5.16,0.0,0.00015302727877599998
2011-03-09,5.13,-0.03000000000000025,-0.02984697272122425
2011-03-10,5.11,-0.019999999999999574,-0.019846972721223575
2011-03-11,5.13,0.019999999999999574,0.020153027278775573
2011-03-14,5.12,-0.009999999999999787,-0.009846972721223786
2011-03-15,5.15,0.03000000000000025,0.030153027278776248
2011-03-16,5.1,-0.05000000000000071,-0.04984697272122471
2011-03-17,5.12,0.020000000000000462,0.02015302727877646
2011-03-18,5.11,-0.009999999999999787,-0.009846972721223786
2011-03-21,5.11,0.0,0.00015302727877599998
2011-03-22,5.11,0.0,0.00015302727877599998
2011-03-23,5.1,-0.010000000000000675,-0.009846972721224674
2011-03-24,5.11,0.010000000000000675,0.010153027278776676
2011-03-25,5.11,0.0,0.00015302727877599998
2011-03-28,5.1,-0.010000000000000675,-0.009846972721224674
2011-03-29,5.12,0.020000000000000462,0.02015302727877646
2011-03-30,5.1,-0.020000000000000462,-0.019846972721224463
2011-03-31,5.14,0.040000000000000036,0.04015302727877604
2011-04-01,5.14,0.0,0.00015302727877599998
2011-04-04,5.12,-0.019999999999999574,-0.019846972721223575
2011-04-05,5.11,-0.009999999999999787,-0.009846972721223786
2011-04-06,5.13,0.019999999999999574,0.020153027278775573
