Date,Values,Delta Calculations,Delta - Mean(0.000213206)
2011-03-17,1.71,0.010000000000000009,0.009786794000000008
2011-03-18,1.69,-0.020000000000000018,-0.02021320600000002
2011-03-21,1.67,-0.020000000000000018,-0.02021320600000002
2011-03-22,1.66,-0.010000000000000009,-0.01021320600000001
2011-03-23,1.66,0.0,-0.000213206
2011-03-24,1.64,-0.020000000000000018,-0.02021320600000002
2011-03-25,1.62,-0.019999999999999796,-0.020213205999999796
2011-03-28,1.62,0.0,-0.000213206
2011-03-29,1.62,0.0,-0.000213206
2011-03-30,1.63,0.009999999999999787,0.009786793999999786
2011-03-31,1.63,0.0,-0.000213206
2011-04-01,1.62,-0.009999999999999787,-0.010213205999999787
2011-04-04,1.61,-0.010000000000000009,-0.01021320600000001
2011-04-05,1.6,-0.010000000000000009,-0.01021320600000001
2011-04-06,1.57,-0.030000000000000027,-0.030213206000000027
2011-04-07,1.57,0.0,-0.000213206
2011-04-08,1.56,-0.010000000000000009,-0.01021320600000001
2011-04-11,1.56,0.0,-0.000213206
2011-04-12,1.57,0.010000000000000009,0.009786794000000008
2011-04-13,1.58,0.010000000000000009,0.009786794000000008
2011-04-14,1.58,0.0,-0.000213206
2011-04-15,1.58,0.0,-0.000213206
2011-04-18,1.6,0.020000000000000018,0.019786794000000017
2011-04-19,1.61,0.010000000000000009,0.009786794000000008
2011-04-20,1.59,-0.020000000000000018,-0.02021320600000002
2011-04-21,1.58,-0.010000000000000009,-0.01021320600000001
2011-04-25,1.59,0.010000000000000009,0.009786794000000008
2011-04-26,1.59,0.0,-0.000213206
2011-04-27,1.58,-0.010000000000000009,-0.01021320600000001
2011-04-28,1.59,0.010000000000000009,0.009786794000000008
2011-04-29,1.59,0.0,-0.000213206
2011-04-30,1.6,0.010000000000000009,0.009786794000000008
2011-05-02,1.6,0.0,-0.000213206
2011-05-03,1.59,-0.010000000000000009,-0.01021320600000001
2011-05-04,1.59,0.0,-0.000213206
2011-05-05,1.61,0.020000000000000018,0.019786794000000017
2011-05-06,1.61,0.0,-0.000213206
2011-05-09,1.62,0.010000000000000009,0.009786794000000008
2011-05-10,1.61,-0.010000000000000009,-0.01021320600000001
2011-05-11,1.62,0.010000000000000009,0.009786794000000008
2011-05-12,1.63,0.009999999999999787,0.009786793999999786
2011-05-13,1.63,0.0,-0.000213206
2011-05-16,1.66,0.030000000000000027,0.029786794000000026
2011-05-17,1.67,0.010000000000000009,0.009786794000000008
2011-05-18,1.66,-0.010000000000000009,-0.01021320600000001
2011-05-19,1.66,0.0,-0.000213206
2011-05-20,1.66,0.0,-0.000213206
2011-05-23,1.68,0.020000000000000018,0.019786794000000017
2011-05-24,1.68,0.0,-0.000213206
2011-05-25,1.7,0.020000000000000018,0.019786794000000017
2011-05-26,1.72,0.020000000000000018,0.019786794000000017
2011-05-27,1.73,0.010000000000000009,0.009786794000000008
2011-05-30,1.73,0.0,-0.000213206
2011-05-31,1.72,-0.010000000000000009,-0.01021320600000001
2011-06-01,1.74,0.020000000000000018,0.019786794000000017
2011-06-02,1.76,0.020000000000000018,0.019786794000000017
2011-06-03,1.78,0.020000000000000018,0.019786794000000017
2011-06-06,1.78,0.0,-0.000213206
2011-06-07,1.79,0.010000000000000009,0.009786794000000008
2011-06-08,1.81,0.020000000000000018,0.019786794000000017
2011-06-09,1.81,0.0,-0.000213206
2011-06-10,1.81,0.0,-0.000213206
2011-06-13,1.82,0.010000000000000009,0.009786794000000008
2011-06-14,1.8,-0.020000000000000018,-0.02021320600000002
2011-06-15,1.83,0.030000000000000027,0.029786794000000026
2011-06-16,1.85,0.020000000000000018,0.019786794000000017
2011-06-17,1.85,0.0,-0.000213206
2011-06-20,1.86,0.010000000000000009,0.009786794000000008
2011-06-21,1.85,-0.010000000000000009,-0.01021320600000001
2011-06-22,1.86,0.010000000000000009,0.009786794000000008
2011-06-23,1.88,0.019999999999999796,0.019786793999999795
2011-06-24,1.9,0.020000000000000018,0.019786794000000017
2011-06-27,1.91,0.010000000000000009,0.009786794000000008
2011-06-28,1.88,-0.030000000000000027,-0.030213206000000027
2011-06-29,1.85,-0.029999999999999805,-0.030213205999999805
2011-06-30,1.8,-0.050000000000000044,-0.050213206000000045
2011-07-01,1.77,-0.030000000000000027,-0.030213206000000027
2011-07-04,1.77,0.0,-0.000213206
2011-07-05,1.77,0.0,-0.000213206
2011-07-06,1.78,0.010000000000000009,0.009786794000000008
2011-07-07,1.75,-0.030000000000000027,-0.030213206000000027
2011-07-08,1.78,0.030000000000000027,0.029786794000000026
2011-07-11,1.81,0.030000000000000027,0.029786794000000026
2011-07-12,1.82,0.010000000000000009,0.009786794000000008
2011-07-13,1.82,0.0,-0.000213206
2011-07-14,1.82,0.0,-0.000213206
2011-07-15,1.84,0.020000000000000018,0.019786794000000017
2011-07-18,1.85,0.010000000000000009,0.009786794000000008
2011-07-19,1.85,0.0,-0.000213206
2011-07-20,1.83,-0.020000000000000018,-0.02021320600000002
2011-07-21,1.82,-0.010000000000000009,-0.01021320600000001
2011-07-22,1.81,-0.010000000000000009,-0.01021320600000001
2011-07-25,1.81,0.0,-0.000213206
2011-07-26,1.81,0.0,-0.000213206
2011-07-27,1.8,-0.010000000000000009,-0.01021320600000001
2011-07-28,1.79,-0.010000000000000009,-0.01021320600000001
2011-07-29,1.8,0.010000000000000009,0.009786794000000008
2011-07-31,1.8,0.0,-0.000213206
2011-08-01,1.81,0.010000000000000009,0.009786794000000008
2011-08-02,1.82,0.010000000000000009,0.009786794000000008
2011-08-03,1.82,0.0,-0.000213206
2011-08-04,1.87,0.050000000000000044,0.049786794000000044
2011-08-05,1.88,0.009999999999999787,0.009786793999999786
2011-08-08,2.04,0.16000000000000014,0.15978679400000015
2011-08-09,2.09,0.04999999999999982,0.04978679399999982
2011-08-10,2.14,0.050000000000000266,0.049786794000000266
2011-08-11,2.22,0.08000000000000007,0.07978679400000008
2011-08-12,2.2,-0.020000000000000018,-0.02021320600000002
2011-08-15,2.23,0.029999999999999805,0.029786793999999804
2011-08-16,2.23,0.0,-0.000213206
2011-08-17,2.23,0.0,-0.000213206
2011-08-18,2.27,0.040000000000000036,0.039786794000000035
2011-08-19,2.29,0.020000000000000018,0.019786794000000017
2011-08-22,2.31,0.020000000000000018,0.019786794000000017
2011-08-23,2.38,0.06999999999999984,0.06978679399999985
2011-08-24,2.41,0.03000000000000025,0.029786794000000248
2011-08-25,2.41,0.0,-0.000213206
2011-08-26,2.43,0.020000000000000018,0.019786794000000017
2011-08-29,2.42,-0.010000000000000231,-0.010213206000000231
2011-08-30,2.41,-0.009999999999999787,-0.010213205999999787
2011-08-31,2.35,-0.06000000000000005,-0.060213206000000054
2011-09-01,2.33,-0.020000000000000018,-0.02021320600000002
2011-09-02,2.35,0.020000000000000018,0.019786794000000017
2011-09-05,2.35,0.0,-0.000213206
2011-09-06,2.39,0.040000000000000036,0.039786794000000035
2011-09-07,2.38,-0.010000000000000231,-0.010213206000000231
2011-09-08,2.39,0.010000000000000231,0.00978679400000023
2011-09-09,2.43,0.040000000000000036,0.039786794000000035
2011-09-12,2.47,0.040000000000000036,0.039786794000000035
2011-09-13,2.49,0.020000000000000018,0.019786794000000017
2011-09-14,2.49,0.0,-0.000213206
2011-09-15,2.48,-0.010000000000000231,-0.010213206000000231
2011-09-16,2.48,0.0,-0.000213206
2011-09-19,2.52,0.040000000000000036,0.039786794000000035
2011-09-20,2.52,0.0,-0.000213206
2011-09-21,2.54,0.020000000000000018,0.019786794000000017
2011-09-22,2.69,0.1499999999999999,0.14978679399999992
2011-09-23,2.73,0.040000000000000036,0.039786794000000035
2011-09-26,2.73,0.0,-0.000213206
2011-09-27,2.7,-0.029999999999999805,-0.030213205999999805
2011-09-28,2.71,0.009999999999999787,0.009786793999999786
2011-09-29,2.72,0.010000000000000231,0.00978679400000023
2011-09-30,2.73,0.009999999999999787,0.009786793999999786
2011-10-03,2.79,0.06000000000000005,0.05978679400000005
2011-10-04,2.89,0.10000000000000009,0.0997867940000001
2011-10-05,2.88,-0.010000000000000231,-0.010213206000000231
2011-10-06,2.84,-0.040000000000000036,-0.040213206000000036
2011-10-07,2.79,-0.04999999999999982,-0.05021320599999982
2011-10-10,2.79,0.0,-0.000213206
2011-10-11,2.73,-0.06000000000000005,-0.060213206000000054
2011-10-12,2.66,-0.06999999999999984,-0.07021320599999983
2011-10-13,2.65,-0.010000000000000231,-0.010213206000000231
2011-10-14,2.62,-0.029999999999999805,-0.030213205999999805
2011-10-17,2.61,-0.010000000000000231,-0.010213206000000231
2011-10-18,2.61,0.0,-0.000213206
2011-10-19,2.55,-0.06000000000000005,-0.060213206000000054
2011-10-20,2.54,-0.009999999999999787,-0.010213205999999787
2011-10-21,2.5,-0.040000000000000036,-0.040213206000000036
2011-10-24,2.46,-0.040000000000000036,-0.040213206000000036
2011-10-25,2.44,-0.020000000000000018,-0.02021320600000002
2011-10-26,2.42,-0.020000000000000018,-0.02021320600000002
2011-10-27,2.28,-0.14000000000000012,-0.14021320600000012
2011-10-28,2.27,-0.009999999999999787,-0.010213205999999787
2011-10-31,2.32,0.04999999999999982,0.04978679399999982
2011-11-01,2.41,0.0900000000000003,0.08978679400000031
2011-11-02,2.4,-0.010000000000000231,-0.010213206000000231
2011-11-03,2.4,0.0,-0.000213206
2011-11-04,2.41,0.010000000000000231,0.00978679400000023
2011-11-07,2.42,0.009999999999999787,0.009786793999999786
2011-11-08,2.43,0.010000000000000231,0.00978679400000023
2011-11-09,2.49,0.06000000000000005,0.05978679400000005
2011-11-10,2.5,0.009999999999999787,0.009786793999999786
2011-11-11,2.5,0.0,-0.000213206
2011-11-14,2.55,0.04999999999999982,0.04978679399999982
2011-11-15,2.57,0.020000000000000018,0.019786794000000017
2011-11-16,2.59,0.020000000000000018,0.019786794000000017
2011-11-17,2.64,0.050000000000000266,0.049786794000000266
2011-11-18,2.64,0.0,-0.000213206
2011-11-21,2.7,0.06000000000000005,0.05978679400000005
2011-11-22,2.75,0.04999999999999982,0.04978679399999982
2011-11-23,2.79,0.040000000000000036,0.039786794000000035
2011-11-24,2.79,0.0,-0.000213206
2011-11-25,2.79,0.0,-0.000213206
2011-11-28,2.78,-0.010000000000000231,-0.010213206000000231
2011-11-29,2.8,0.020000000000000018,0.019786794000000017
2011-11-30,2.77,-0.029999999999999805,-0.030213205999999805
2011-12-01,2.76,-0.010000000000000231,-0.010213206000000231
2011-12-02,2.72,-0.03999999999999959,-0.04021320599999959
2011-12-05,2.68,-0.040000000000000036,-0.040213206000000036
2011-12-06,2.68,0.0,-0.000213206
2011-12-07,2.68,0.0,-0.000213206
2011-12-08,2.71,0.029999999999999805,0.029786793999999804
2011-12-09,2.71,0.0,-0.000213206
2011-12-12,2.74,0.03000000000000025,0.029786794000000248
2011-12-13,2.73,-0.010000000000000231,-0.010213206000000231
2011-12-14,2.74,0.010000000000000231,0.00978679400000023
2011-12-15,2.74,0.0,-0.000213206
2011-12-16,2.75,0.009999999999999787,0.009786793999999786
2011-12-19,2.75,0.0,-0.000213206
2011-12-20,2.75,0.0,-0.000213206
2011-12-21,2.74,-0.009999999999999787,-0.010213205999999787
2011-12-22,2.73,-0.010000000000000231,-0.010213206000000231
2011-12-23,2.72,-0.009999999999999787,-0.010213205999999787
2011-12-27,2.72,0.0,-0.000213206
2011-12-28,2.7,-0.020000000000000018,-0.02021320600000002
2011-12-29,2.7,0.0,-0.000213206
2011-12-30,2.69,-0.010000000000000231,-0.010213206000000231
2011-12-31,2.69,0.0,-0.000213206
2012-01-03,2.66,-0.029999999999999805,-0.030213205999999805
2012-01-04,2.66,0.0,-0.000213206
2012-01-05,2.67,0.009999999999999787,0.009786793999999786
2012-01-06,2.65,-0.020000000000000018,-0.02021320600000002
2012-01-09,2.65,0.0,-0.000213206
2012-01-10,2.64,-0.009999999999999787,-0.010213205999999787
2012-01-11,2.64,0.0,-0.000213206
2012-01-12,2.63,-0.010000000000000231,-0.010213206000000231
2012-01-13,2.63,0.0,-0.000213206
2012-01-16,2.63,0.0,-0.000213206
2012-01-17,2.62,-0.009999999999999787,-0.010213205999999787
2012-01-18,2.61,-0.010000000000000231,-0.010213206000000231
2012-01-19,2.58,-0.029999999999999805,-0.030213205999999805
2012-01-20,2.56,-0.020000000000000018,-0.02021320600000002
2012-01-23,2.53,-0.03000000000000025,-0.03021320600000025
2012-01-24,2.52,-0.009999999999999787,-0.010213205999999787
2012-01-25,2.53,0.009999999999999787,0.009786793999999786
2012-01-26,2.5,-0.029999999999999805,-0.030213205999999805
2012-01-27,2.48,-0.020000000000000018,-0.02021320600000002
2012-01-30,2.49,0.010000000000000231,0.00978679400000023
2012-01-31,2.5,0.009999999999999787,0.009786793999999786
2012-02-01,2.47,-0.029999999999999805,-0.030213205999999805
2012-02-02,2.46,-0.010000000000000231,-0.010213206000000231
2012-02-03,2.42,-0.040000000000000036,-0.040213206000000036
2012-02-06,2.41,-0.009999999999999787,-0.010213205999999787
2012-02-07,2.4,-0.010000000000000231,-0.010213206000000231
2012-02-08,2.38,-0.020000000000000018,-0.02021320600000002
2012-02-09,2.36,-0.020000000000000018,-0.02021320600000002
2012-02-10,2.37,0.010000000000000231,0.00978679400000023
2012-02-13,2.38,0.009999999999999787,0.009786793999999786
2012-02-14,2.37,-0.009999999999999787,-0.010213205999999787
2012-02-15,2.38,0.009999999999999787,0.009786793999999786
2012-02-16,2.38,0.0,-0.000213206
2012-02-17,2.36,-0.020000000000000018,-0.02021320600000002
2012-02-20,2.36,0.0,-0.000213206
2012-02-21,2.34,-0.020000000000000018,-0.02021320600000002
2012-02-22,2.34,0.0,-0.000213206
2012-02-23,2.33,-0.009999999999999787,-0.010213205999999787
2012-02-24,2.31,-0.020000000000000018,-0.02021320600000002
2012-02-27,2.31,0.0,-0.000213206
2012-02-28,2.29,-0.020000000000000018,-0.02021320600000002
2012-02-29,2.28,-0.010000000000000231,-0.010213206000000231
2012-03-01,2.26,-0.020000000000000018,-0.02021320600000002
2012-03-02,2.25,-0.009999999999999787,-0.010213205999999787
2012-03-05,2.24,-0.009999999999999787,-0.010213205999999787
2012-03-06,2.29,0.04999999999999982,0.04978679399999982
2012-03-07,2.28,-0.010000000000000231,-0.010213206000000231
2012-03-08,2.27,-0.009999999999999787,-0.010213205999999787
2012-03-09,2.25,-0.020000000000000018,-0.02021320600000002
2012-03-12,2.25,0.0,-0.000213206
2012-03-13,2.23,-0.020000000000000018,-0.02021320600000002
2012-03-14,2.18,-0.04999999999999982,-0.05021320599999982
2012-03-15,2.18,0.0,-0.000213206
2012-03-16,2.15,-0.03000000000000025,-0.03021320600000025
2012-03-19,2.13,-0.020000000000000018,-0.02021320600000002
2012-03-20,2.12,-0.009999999999999787,-0.010213205999999787
2012-03-21,2.13,0.009999999999999787,0.009786793999999786
2012-03-22,2.14,0.010000000000000231,0.00978679400000023
2012-03-23,2.15,0.009999999999999787,0.009786793999999786
2012-03-26,2.15,0.0,-0.000213206
2012-03-27,2.16,0.010000000000000231,0.00978679400000023
2012-03-28,2.16,0.0,-0.000213206
2012-03-29,2.18,0.020000000000000018,0.019786794000000017
2012-03-30,2.18,0.0,-0.000213206
2012-03-31,2.2,0.020000000000000018,0.019786794000000017
2012-04-02,2.2,0.0,-0.000213206
2012-04-03,2.19,-0.010000000000000231,-0.010213206000000231
2012-04-04,2.21,0.020000000000000018,0.019786794000000017
2012-04-05,2.24,0.03000000000000025,0.029786794000000248
2012-04-09,2.3,0.05999999999999961,0.05978679399999961
2012-04-10,2.33,0.03000000000000025,0.029786794000000248
2012-04-11,2.33,0.0,-0.000213206
2012-04-12,2.32,-0.010000000000000231,-0.010213206000000231
2012-04-13,2.32,0.0,-0.000213206
2012-04-16,2.32,0.0,-0.000213206
2012-04-17,2.31,-0.009999999999999787,-0.010213205999999787
2012-04-18,2.31,0.0,-0.000213206
2012-04-19,2.31,0.0,-0.000213206
2012-04-20,2.31,0.0,-0.000213206
2012-04-23,2.33,0.020000000000000018,0.019786794000000017
2012-04-24,2.33,0.0,-0.000213206
2012-04-25,2.32,-0.010000000000000231,-0.010213206000000231
2012-04-26,2.31,-0.009999999999999787,-0.010213205999999787
2012-04-27,2.3,-0.010000000000000231,-0.010213206000000231
2012-04-30,2.31,0.010000000000000231,0.00978679400000023
2012-05-01,2.29,-0.020000000000000018,-0.02021320600000002
2012-05-02,2.28,-0.010000000000000231,-0.010213206000000231
2012-05-03,2.27,-0.009999999999999787,-0.010213205999999787
2012-05-04,2.28,0.009999999999999787,0.009786793999999786
2012-05-07,2.29,0.010000000000000231,0.00978679400000023
2012-05-08,2.3,0.009999999999999787,0.009786793999999786
2012-05-09,2.31,0.010000000000000231,0.00978679400000023
2012-05-10,2.31,0.0,-0.000213206
2012-05-11,2.32,0.009999999999999787,0.009786793999999786
2012-05-14,2.38,0.06000000000000005,0.05978679400000005
2012-05-15,2.4,0.020000000000000018,0.019786794000000017
2012-05-16,2.44,0.040000000000000036,0.039786794000000035
2012-05-17,2.49,0.050000000000000266,0.049786794000000266
2012-05-18,2.55,0.05999999999999961,0.05978679399999961
2012-05-21,2.57,0.020000000000000018,0.019786794000000017
2012-05-22,2.55,-0.020000000000000018,-0.02021320600000002
2012-05-23,2.57,0.020000000000000018,0.019786794000000017
2012-05-24,2.56,-0.009999999999999787,-0.010213205999999787
2012-05-25,2.56,0.0,-0.000213206
2012-05-28,2.56,0.0,-0.000213206
2012-05-29,2.55,-0.010000000000000231,-0.010213206000000231
2012-05-30,2.58,0.03000000000000025,0.029786794000000248
2012-05-31,2.58,0.0,-0.000213206
2012-06-01,2.63,0.04999999999999982,0.04978679399999982
2012-06-04,2.63,0.0,-0.000213206
2012-06-05,2.62,-0.009999999999999787,-0.010213205999999787
2012-06-06,2.59,-0.03000000000000025,-0.03021320600000025
2012-06-07,2.56,-0.029999999999999805,-0.030213205999999805
2012-06-08,2.54,-0.020000000000000018,-0.02021320600000002
2012-06-11,2.54,0.0,-0.000213206
2012-06-12,2.55,0.009999999999999787,0.009786793999999786
2012-06-13,2.55,0.0,-0.000213206
2012-06-14,2.54,-0.009999999999999787,-0.010213205999999787
2012-06-15,2.53,-0.010000000000000231,-0.010213206000000231
2012-06-18,2.53,0.0,-0.000213206
2012-06-19,2.5,-0.029999999999999805,-0.030213205999999805
2012-06-20,2.49,-0.009999999999999787,-0.010213205999999787
2012-06-21,2.47,-0.020000000000000018,-0.02021320600000002
2012-06-22,2.46,-0.010000000000000231,-0.010213206000000231
2012-06-25,2.47,0.010000000000000231,0.00978679400000023
2012-06-26,2.48,0.009999999999999787,0.009786793999999786
2012-06-27,2.48,0.0,-0.000213206
2012-06-28,2.48,0.0,-0.000213206
2012-06-29,2.46,-0.020000000000000018,-0.02021320600000002
2012-06-30,2.43,-0.029999999999999805,-0.030213205999999805
2012-07-02,2.42,-0.010000000000000231,-0.010213206000000231
2012-07-03,2.4,-0.020000000000000018,-0.02021320600000002
2012-07-04,2.4,0.0,-0.000213206
2012-07-05,2.39,-0.009999999999999787,-0.010213205999999787
2012-07-06,2.4,0.009999999999999787,0.009786793999999786
2012-07-09,2.41,0.010000000000000231,0.00978679400000023
2012-07-10,2.4,-0.010000000000000231,-0.010213206000000231
2012-07-11,2.38,-0.020000000000000018,-0.02021320600000002
2012-07-12,2.37,-0.009999999999999787,-0.010213205999999787
2012-07-13,2.35,-0.020000000000000018,-0.02021320600000002
2012-07-16,2.33,-0.020000000000000018,-0.02021320600000002
2012-07-17,2.32,-0.010000000000000231,-0.010213206000000231
2012-07-18,2.29,-0.029999999999999805,-0.030213205999999805
2012-07-19,2.26,-0.03000000000000025,-0.03021320600000025
2012-07-20,2.28,0.020000000000000018,0.019786794000000017
2012-07-23,2.3,0.020000000000000018,0.019786794000000017
2012-07-24,2.31,0.010000000000000231,0.00978679400000023
2012-07-25,2.31,0.0,-0.000213206
2012-07-26,2.29,-0.020000000000000018,-0.02021320600000002
2012-07-27,2.24,-0.04999999999999982,-0.05021320599999982
2012-07-30,2.23,-0.010000000000000231,-0.010213206000000231
2012-07-31,2.2,-0.029999999999999805,-0.030213205999999805
2012-08-01,2.18,-0.020000000000000018,-0.02021320600000002
2012-08-02,2.19,0.009999999999999787,0.009786793999999786
2012-08-03,2.17,-0.020000000000000018,-0.02021320600000002
2012-08-06,2.15,-0.020000000000000018,-0.02021320600000002
2012-08-07,2.14,-0.009999999999999787,-0.010213205999999787
2012-08-08,2.13,-0.010000000000000231,-0.010213206000000231
2012-08-09,2.13,0.0,-0.000213206
2012-08-10,2.12,-0.009999999999999787,-0.010213205999999787
2012-08-13,2.14,0.020000000000000018,0.019786794000000017
2012-08-14,2.13,-0.010000000000000231,-0.010213206000000231
2012-08-15,2.12,-0.009999999999999787,-0.010213205999999787
2012-08-16,2.12,0.0,-0.000213206
2012-08-17,2.11,-0.010000000000000231,-0.010213206000000231
2012-08-20,2.11,0.0,-0.000213206
2012-08-21,2.1,-0.009999999999999787,-0.010213205999999787
2012-08-22,2.11,0.009999999999999787,0.009786793999999786
2012-08-23,2.12,0.010000000000000231,0.00978679400000023
2012-08-24,2.12,0.0,-0.000213206
2012-08-27,2.12,0.0,-0.000213206
2012-08-28,2.12,0.0,-0.000213206
2012-08-29,2.12,0.0,-0.000213206
2012-08-30,2.13,0.009999999999999787,0.009786793999999786
2012-08-31,2.14,0.010000000000000231,0.00978679400000023
2012-09-03,2.14,0.0,-0.000213206
2012-09-04,2.13,-0.010000000000000231,-0.010213206000000231
2012-09-05,2.13,0.0,-0.000213206
2012-09-06,2.1,-0.029999999999999805,-0.030213205999999805
2012-09-07,2.08,-0.020000000000000018,-0.02021320600000002
2012-09-10,2.07,-0.010000000000000231,-0.010213206000000231
2012-09-11,2.06,-0.009999999999999787,-0.010213205999999787
2012-09-12,2.03,-0.03000000000000025,-0.03021320600000025
2012-09-13,2.03,0.0,-0.000213206
2012-09-14,1.96,-0.06999999999999984,-0.07021320599999983
2012-09-17,1.94,-0.020000000000000018,-0.02021320600000002
2012-09-18,1.94,0.0,-0.000213206
2012-09-19,1.94,0.0,-0.000213206
2012-09-20,1.95,0.010000000000000009,0.009786794000000008
2012-09-21,1.94,-0.010000000000000009,-0.01021320600000001
2012-09-24,1.95,0.010000000000000009,0.009786794000000008
2012-09-25,1.97,0.020000000000000018,0.019786794000000017
2012-09-26,1.99,0.020000000000000018,0.019786794000000017
2012-09-27,1.98,-0.010000000000000009,-0.01021320600000001
2012-09-28,1.96,-0.020000000000000018,-0.02021320600000002
2012-09-30,1.96,0.0,-0.000213206
2012-10-01,1.94,-0.020000000000000018,-0.02021320600000002
2012-10-02,1.94,0.0,-0.000213206
2012-10-03,1.93,-0.010000000000000009,-0.01021320600000001
2012-10-04,1.9,-0.030000000000000027,-0.030213206000000027
2012-10-05,1.87,-0.029999999999999805,-0.030213205999999805
2012-10-08,1.87,0.0,-0.000213206
2012-10-09,1.86,-0.010000000000000009,-0.01021320600000001
2012-10-10,1.86,0.0,-0.000213206
2012-10-11,1.84,-0.020000000000000018,-0.02021320600000002
2012-10-12,1.82,-0.020000000000000018,-0.02021320600000002
2012-10-15,1.8,-0.020000000000000018,-0.02021320600000002
2012-10-16,1.75,-0.050000000000000044,-0.050213206000000045
2012-10-17,1.7,-0.050000000000000044,-0.050213206000000045
2012-10-18,1.68,-0.020000000000000018,-0.02021320600000002
2012-10-19,1.69,0.010000000000000009,0.009786794000000008
2012-10-22,1.7,0.010000000000000009,0.009786794000000008
2012-10-23,1.72,0.020000000000000018,0.019786794000000017
2012-10-24,1.72,0.0,-0.000213206
2012-10-25,1.7,-0.020000000000000018,-0.02021320600000002
2012-10-26,1.72,0.020000000000000018,0.019786794000000017
2012-10-29,1.72,0.0,-0.000213206
2012-10-31,1.74,0.020000000000000018,0.019786794000000017
2012-11-01,1.73,-0.010000000000000009,-0.01021320600000001
2012-11-02,1.73,0.0,-0.000213206
2012-11-05,1.74,0.010000000000000009,0.009786794000000008
2012-11-06,1.74,0.0,-0.000213206
2012-11-07,1.78,0.040000000000000036,0.039786794000000035
2012-11-08,1.8,0.020000000000000018,0.019786794000000017
2012-11-09,1.81,0.010000000000000009,0.009786794000000008
2012-11-12,1.81,0.0,-0.000213206
2012-11-13,1.86,0.050000000000000044,0.049786794000000044
2012-11-14,1.86,0.0,-0.000213206
2012-11-15,1.88,0.019999999999999796,0.019786793999999795
2012-11-16,1.9,0.020000000000000018,0.019786794000000017
2012-11-19,1.88,-0.020000000000000018,-0.02021320600000002
2012-11-20,1.88,0.0,-0.000213206
2012-11-21,1.87,-0.009999999999999787,-0.010213205999999787
2012-11-22,1.87,0.0,-0.000213206
2012-11-23,1.86,-0.010000000000000009,-0.01021320600000001
2012-11-26,1.86,0.0,-0.000213206
2012-11-27,1.86,0.0,-0.000213206
2012-11-28,1.87,0.010000000000000009,0.009786794000000008
2012-11-29,1.86,-0.010000000000000009,-0.01021320600000001
2012-11-30,1.86,0.0,-0.000213206
2012-12-03,1.86,0.0,-0.000213206
2012-12-04,1.85,-0.010000000000000009,-0.01021320600000001
2012-12-05,1.85,0.0,-0.000213206
2012-12-06,1.85,0.0,-0.000213206
2012-12-07,1.85,0.0,-0.000213206
2012-12-10,1.85,0.0,-0.000213206
2012-12-11,1.84,-0.010000000000000009,-0.01021320600000001
2012-12-12,1.83,-0.010000000000000009,-0.01021320600000001
2012-12-13,1.82,-0.010000000000000009,-0.01021320600000001
2012-12-14,1.81,-0.010000000000000009,-0.01021320600000001
2012-12-17,1.8,-0.010000000000000009,-0.01021320600000001
2012-12-18,1.78,-0.020000000000000018,-0.02021320600000002
2012-12-19,1.77,-0.010000000000000009,-0.01021320600000001
2012-12-20,1.76,-0.010000000000000009,-0.01021320600000001
2012-12-21,1.76,0.0,-0.000213206
2012-12-24,1.75,-0.010000000000000009,-0.01021320600000001
2012-12-26,1.76,0.010000000000000009,0.009786794000000008
2012-12-27,1.77,0.010000000000000009,0.009786794000000008
2012-12-28,1.77,0.0,-0.000213206
2012-12-31,1.76,-0.010000000000000009,-0.01021320600000001
2013-01-02,1.71,-0.050000000000000044,-0.050213206000000045
2013-01-03,1.68,-0.030000000000000027,-0.030213206000000027
2013-01-04,1.67,-0.010000000000000009,-0.01021320600000001
2013-01-07,1.66,-0.010000000000000009,-0.01021320600000001
2013-01-08,1.67,0.010000000000000009,0.009786794000000008
2013-01-09,1.68,0.010000000000000009,0.009786794000000008
2013-01-10,1.67,-0.010000000000000009,-0.01021320600000001
2013-01-11,1.67,0.0,-0.000213206
2013-01-14,1.68,0.010000000000000009,0.009786794000000008
2013-01-15,1.69,0.010000000000000009,0.009786794000000008
2013-01-16,1.7,0.010000000000000009,0.009786794000000008
2013-01-17,1.69,-0.010000000000000009,-0.01021320600000001
2013-01-18,1.69,0.0,-0.000213206
2013-01-21,1.69,0.0,-0.000213206
2013-01-22,1.69,0.0,-0.000213206
2013-01-23,1.69,0.0,-0.000213206
2013-01-24,1.7,0.010000000000000009,0.009786794000000008
2013-01-25,1.68,-0.020000000000000018,-0.02021320600000002
2013-01-28,1.67,-0.010000000000000009,-0.01021320600000001
2013-01-29,1.68,0.010000000000000009,0.009786794000000008
2013-01-30,1.7,0.020000000000000018,0.019786794000000017
2013-01-31,1.71,0.010000000000000009,0.009786794000000008
2013-02-01,1.71,0.0,-0.000213206
2013-02-04,1.72,0.010000000000000009,0.009786794000000008
2013-02-05,1.72,0.0,-0.000213206
2013-02-06,1.73,0.010000000000000009,0.009786794000000008
2013-02-07,1.74,0.010000000000000009,0.009786794000000008
2013-02-08,1.73,-0.010000000000000009,-0.01021320600000001
2013-02-11,1.72,-0.010000000000000009,-0.01021320600000001
2013-02-12,1.72,0.0,-0.000213206
2013-02-13,1.71,-0.010000000000000009,-0.01021320600000001
